测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,1.73735,0.1562,6.0994,3.555928,,5975,-1.34859,0.00352,29.3477,4.05413
325,1.73735,0.15665,6.1169,3.556238,,5976,-1.34487,0.00392,32.6478,4.05413
326,1.73921,0.15716,6.1369,3.556238,,5977,-1.35045,0.00432,35.9565,4.05382
327,1.73921,0.15769,6.1578,3.556548,,5978,-1.34673,0.00471,39.2565,4.05382
328,1.73921,0.15821,6.1778,3.556548,,5979,-1.34487,0.00511,42.5566,4.053509
329,1.73921,0.15871,6.1976,3.556858,,5980,-1.34673,0.0055,45.8265,4.053509
330,1.73735,0.15916,6.2152,3.556858,,5981,-1.34859,0.00587,48.8813,4.053509
331,1.73921,0.15967,6.2351,3.557168,,5983,-1.34487,0.00627,52.1857,4.053199
332,1.73921,0.16019,6.2551,3.557168,,5984,-1.34673,0.00666,55.4858,4.053199
333,1.73735,0.16073,6.2764,3.557478,,5985,-1.34673,0.00706,58.7858,4.052889
334,1.73735,0.16123,6.296,3.557788,,5986,-1.34859,0.00746,62.0859,4.052889
335,1.73735,0.16168,6.3135,3.557788,,5987,-1.34487,0.00785,65.3902,4.052579
336,1.73735,0.16219,6.3335,3.558098,,5988,-1.34487,0.00825,68.6946,4.052579
337,1.73735,0.16271,6.3535,3.558408,,5989,-1.34487,0.00865,71.9904,4.052269
338,1.73735,0.16322,6.3735,3.558408,,5990,-1.34859,0.00904,75.2947,4.052269
339,1.73921,0.16373,6.3935,3.558408,,5991,-1.34301,0.00944,78.5991,4.052269
340,1.73735,0.16424,6.4134,3.558718,,5992,-1.34673,0.00984,81.8991,4.05196
341,1.73735,0.16475,6.4334,3.558718,,5993,-1.34859,0.01023,85.2035,4.05196
342,1.73921,0.16527,6.4536,3.559028,,5994,-1.34673,0.01063,88.5036,4.05196
343,1.73735,0.16577,6.473,3.559028,,5995,-1.34673,0.01103,91.8079,4.05196
344,1.73735,0.16628,6.493,3.559338,,5996,-1.34859,0.01143,95.2069,4.051649
346,1.73735,0.16679,6.513,3.559648,,5997,-1.34673,0.01181,98.3521,4.051649
347,1.73921,0.1673,6.533,3.559648,,5998,-1.34673,0.01201,100,4.051649
348,1.73735,0.16781,6.5529,3.559958,,5998,-1.34673,0.01201,100,4.051649
349,1.73735,0.16832,6.5729,3.559958,,,,,,
350,1.73921,0.16884,6.5929,3.560268,,5998,2.70461,0,0,4.182477
351,1.73921,0.16935,6.6129,3.560578,,5999,2.70089,0.00076,12.7013,4.184338
352,1.73921,0.16986,6.6329,3.560578,,6000,2.70089,0.00146,24.3983,4.189298
353,1.73735,0.17037,6.6529,3.560888,,6001,2.70461,0.00225,37.7316,4.192399
354,1.73735,0.17082,6.6704,3.560888,,6002,2.70089,0.00305,51.0736,4.194879
355,1.73735,0.17133,6.6904,3.561198,,6003,2.70089,0.00384,64.2771,4.197359
356,1.73735,0.17184,6.7104,3.561508,,6004,2.70275,0.00463,77.619,4.199219
357,1.73921,0.17236,6.7304,3.561508,,6005,2.70089,0.00549,91.9567,4.201079
358,1.73735,0.17287,6.7503,3.561818,,6006,2.70275,0.00597,100,4.202319
359,1.73921,0.17338,6.7703,3.561818,,6006,0,0.00597,100,4.117993
360,1.73921,0.17389,6.7903,3.561818,,6007,0,0.00597,100,4.115513
361,1.73921,0.1744,6.8103,3.562128,,6008,0,0.00597,100,4.113963
362,1.73921,0.17491,6.8303,3.562438,,6009,0,0.00597,100,4.113343
363,1.73735,0.17544,6.8506,3.562438,,6010,0,0.00597,100,4.113033
364,1.73921,0.17594,6.8704,3.562748,,6011,0,0.00597,100,4.112723
365,1.73735,0.17639,6.8879,3.562748,,6012,0,0.00597,100,4.112723
367,1.73735,0.1769,6.9079,3.563058,,6013,0,0.00597,100,4.112413
368,1.73921,0.17741,6.9279,3.563058,,6014,0,0.00597,100,4.112413
369,1.73735,0.17793,6.9479,3.563368,,6015,0,0.00597,100,4.112413
370,1.73921,0.17844,6.9679,3.563678,,6016,0,0.00597,100,4.112413
371,1.73735,0.17895,6.9877,3.563678,,6017,0,0.00597,100,4.112413
372,1.73921,0.17945,7.0074,3.563988,,6019,0,0.00597,100,4.112413
373,1.73735,0.17996,7.0274,3.563988,,6020,0,0.00597,100,4.112413
374,1.73735,0.18041,7.045,3.564298,,6021,0,0.00597,100,4.112413
375,1.73921,0.18095,7.0661,3.564608,,6022,0,0.00597,100,4.112413
376,1.73921,0.18146,7.086,3.564608,,6023,0,0.00597,100,4.112413
377,1.73735,0.18198,7.106,3.564918,,6024,0,0.00597,100,4.112413
378,1.73921,0.18249,7.126,3.564918,,6025,0,0.00597,100,4.112723
379,1.73735,0.18294,7.1435,3.564918,,6026,0,0.00597,100,4.112723
380,1.73735,0.18345,7.1635,3.565228,,6027,0,0.00597,100,4.112723
381,1.73549,0.18396,7.1835,3.565538,,6028,0,0.00597,100,4.112723
382,1.73735,0.18447,7.2035,3.565848,,6029,0,0.00597,100,4.112723
383,1.73735,0.185,7.2242,3.565848,,6030,0,0.00597,100,4.113033
384,1.73735,0.18547,7.2425,3.566158,,6031,0,0.00597,100,4.113033
385,1.73735,0.18598,7.2625,3.566158,,6032,0,0.00597,100,4.113033
386,1.73735,0.18649,7.2825,3.566468,,6033,0,0.00597,100,4.113033
387,1.73921,0.187,7.3023,3.566468,,6034,0,0.00597,100,4.113033
388,1.73921,0.18745,7.3198,3.566778,,6035,0,0.00597,100,4.113033
389,1.73921,0.18796,7.3398,3.566778,,6036,0,0.00597,100,4.113343
390,1.73735,0.18847,7.3598,3.567088,,6037,0,0.00597,100,4.113343
392,1.73549,0.189,7.3803,3.567088,,6038,0,0.00597,100,4.113343
393,1.73735,0.18945,7.3978,3.567398,,6040,0,0.00597,100,4.113343
394,1.73921,0.18996,7.4178,3.567398,,6041,0,0.00597,100,4.113343
395,1.73735,0.19048,7.438,3.567708,,6042,0,0.00597,100,4.113653
396,1.73735,0.19099,7.458,3.568018,,6043,0,0.00597,100,4.113653
397,1.73549,0.1915,7.4779,3.568018,,6044,0,0.00597,100,4.113653
398,1.73735,0.19201,7.4979,3.568328,,6045,0,0.00597,100,4.113653
399,1.73921,0.19252,7.5179,3.568328,,6046,0,0.00597,100,4.113653
400,1.73921,0.19304,7.5379,3.568638,,6047,0,0.00597,100,4.113653
401,1.73735,0.19355,7.5579,3.568638,,6048,0,0.00597,100,4.113653
402,1.73735,0.19406,7.5779,3.568949,,6049,0,0.00597,100,4.113963
403,1.73735,0.19457,7.5978,3.568949,,6050,0,0.00597,100,4.113963
404,1.73735,0.19508,7.6178,3.569258,,6051,0,0.00597,100,4.113963
405,1.73921,0.19559,7.6378,3.569568,,6052,0,0.00597,100,4.113963
406,1.73735,0.19609,7.6572,3.569568,,6053,0,0.00597,100,4.113963
407,1.73735,0.19656,7.6755,3.569879,,6054,0,0.00597,100,4.113963
408,1.73735,0.19704,7.6942,3.569879,,6055,0,0.00597,100,4.113963
409,1.73735,0.19755,7.7142,3.570189,,6056,0,0.00597,100,4.113963
410,1.73735,0.19806,7.7342,3.570498,,6057,0,0.00597,100,4.113963
411,1.73735,0.19857,7.7541,3.570498,,6058,0,0.00597,100,4.113963
412,1.73735,0.19909,7.7741,3.570809,,6059,0,0.00597,100,4.114274
414,1.73921,0.1996,7.7941,3.570809,,6060,0,0.00597,100,4.114274
415,1.73735,0.20011,7.8141,3.571119,,6061,0,0.00597,100,4.114274
416,1.73735,0.20062,7.8341,3.571119,,6061,0,0.00597,100,4.114274
417,1.73735,0.20114,7.8542,3.571429,,,,,,
418,1.73735,0.20165,7.8742,3.571429,,6061,-0.66592,0,0,4.092882
419,1.73735,0.20216,7.8942,3.571738,,6062,-0.66778,0.00019,1.9487,4.092262
420,1.73921,0.20267,7.9142,3.571738,,6063,-0.66964,0.00039,3.9772,4.091332
421,1.73921,0.20318,7.9342,3.572049,,6064,-0.66964,0.0006,6.1602,4.090712
422,1.73735,0.2037,7.9541,3.572359,,6065,-0.66964,0.00079,8.1142,4.090402
423,1.73921,0.20421,7.9741,3.572359,,6066,-0.66964,0.00096,9.8978,4.090092
424,1.73921,0.20472,7.9941,3.572669,,6067,-0.66964,0.00116,11.9316,4.089782
425,1.73735,0.20523,8.0141,3.572669,,6068,-0.66964,0.00135,13.9602,4.089162
426,1.73735,0.20574,8.0341,3.572979,,6069,-0.66778,0.00155,15.994,4.088851
427,1.73921,0.20625,8.054,3.573289,,6070,-0.66964,0.00176,18.1184,4.088851
428,1.73735,0.20677,8.074,3.573289,,6071,-0.66964,0.00193,19.918,4.088542
429,1.73735,0.20728,8.094,3.573599,,6072,-0.66964,0.00213,21.9465,4.088232
430,1.73735,0.20779,8.114,3.573599,,6073,-0.66964,0.00233,23.9804,4.087922
431,1.73921,0.2083,8.134,3.573909,,6074,-0.66964,0.00252,26.0089,4.087612
433,1.73921,0.20881,8.1539,3.573909,,6075,-0.66964,0.00272,28.0375,4.087302
434,1.73921,0.20932,8.1739,3.574529,,6077,-0.66964,0.00291,30.0128,4.087302
435,1.73921,0.20984,8.1939,3.574839,,6078,-0.66964,0.00311,32.0786,4.086992
436,1.73921,0.21037,8.2146,3.574839,,6079,-0.66964,0.00331,34.1124,4.086992
437,1.73735,0.21086,8.2341,3.575149,,6080,-0.66964,0.00351,36.141,4.086681
438,1.74107,0.21131,8.2516,3.575149,,6081,-0.66964,0.0037,38.1695,4.086371
439,1.73921,0.21182,8.2716,3.575459,,6082,-0.66778,0.0039,40.2034,4.086371
440,1.73735,0.21234,8.2916,3.575459,,6083,-0.66778,0.0041,42.2106,4.086371
441,1.73735,0.21285,8.3116,3.575769,,6084,-0.66964,0.00427,44.0155,4.086061
442,1.73735,0.21336,8.3315,3.576079,,6085,-0.66964,0.00448,46.1399,4.086061
443,1.73735,0.21387,8.3515,3.576389,,6086,-0.66964,0.00468,48.1738,4.085752
444,1.73549,0.21439,8.3717,3.576389,,6087,-0.66778,0.00487,50.2023,4.085752
445,1.73921,0.2149,8.3917,3.576389,,6088,-0.66964,0.00507,52.2362,4.085442
446,1.73735,0.21541,8.4116,3.576699,,6089,-0.66964,0.00522,53.7642,4.085442
447,1.73735,0.21592,8.4316,3.577009,,6089,-1.34487,0.00522,53.7642,4.06405
448,1.73735,0.21643,8.4514,3.577009,,6090,-1.34673,0.00558,57.4539,4.06281
449,1.73735,0.21688,8.4689,3.577009,,6091,-1.34487,0.00597,61.5376,4.06219
450,1.73735,0.21739,8.4889,3.577319,,6092,-1.34673,0.00636,65.5841,4.06126
451,1.73921,0.21791,8.5093,3.577629,,6093,-1.34673,0.00672,69.2844,4.06064
452,1.73921,0.2184,8.5283,3.577629,,6094,-1.34487,0.00712,73.3308,4.06002
453,1.73735,0.21891,8.5483,3.577939,,6095,-1.34487,0.00751,77.4146,4.05971
455,1.73735,0.21942,8.5683,3.578249,,6096,-1.34673,0.00791,81.4982,4.05909
456,1.73921,0.21993,8.5883,3.578249,,6097,-1.34673,0.00831,85.5819,4.05878
457,1.73735,0.22044,8.608,3.578559,,6098,-1.34859,0.00875,90.1288,4.05816
458,1.73735,0.22089,8.6256,3.578559,,6099,-1.34673,0.00912,93.9836,4.05785
459,1.73921,0.2214,8.6456,3.578869,,6100,-1.34673,0.00955,98.456,4.057539
460,1.73735,0.22191,8.6656,3.578869,,6101,-1.34673,0.0097,100,4.05723
461,1.73921,0.22243,8.6857,3.579179,,6101,-1.34673,0.0097,100,4.05723
462,1.73921,0.22294,8.7057,3.579489,,,,,,
463,1.73735,0.22345,8.7257,3.579489,,6101,0.66592,0,0,4.122334
464,1.73735,0.22397,8.7457,3.579799,,6102,0.67336,0.00018,12.1866,4.123884
465,1.73921,0.22448,8.7656,3.580109,,6103,0.6715,0.00037,25,4.125744
466,1.73735,0.22495,8.7841,3.580109,,6104,0.67708,0.00057,38.3357,4.127294
467,1.73735,0.22546,8.8041,3.580109,,6105,0.66778,0.00077,51.7061,4.128224
468,1.73735,0.22597,8.8241,3.580419,,6106,0.67708,0.00097,65.0418,4.129154
469,1.73735,0.22642,8.8416,3.580729,,6107,0.67522,0.00116,78.4123,4.130394
470,1.73735,0.22693,8.8616,3.580729,,6108,0.67522,0.00136,91.7827,4.131014
471,1.73735,0.22745,8.8816,3.581039,,6109,0.67336,0.00148,100,4.131324
472,1.73921,0.22796,8.9016,3.581039,,6109,0,0.00148,100,4.110243
473,1.73921,0.22847,8.9216,3.581349,,6110,0,0.00148,100,4.109623
474,1.73735,0.22898,8.9415,3.581659,,6111,0,0.00148,100,4.109623
475,1.73735,0.22949,8.9615,3.581659,,6112,0,0.00148,100,4.109623
476,1.73735,0.22994,8.9791,3.581969,,6113,0,0.00148,100,4.109623
477,1.73735,0.23045,8.999,3.581969,,6114,0,0.00148,100,4.109623
479,1.73735,0.23097,9.019,3.582279,,6115,0,0.00148,100,4.109623
480,1.73735,0.23148,9.039,3.582279,,6116,0,0.00148,100,4.109933
481,1.73921,0.23199,9.059,3.582589,,6117,0,0.00148,100,4.109933
482,1.73735,0.23253,9.0803,3.582899,,6118,0,0.00148,100,4.109933
483,1.73735,0.23305,9.1003,3.582899,,6119,0,0.00148,100,4.110243
484,1.73921,0.23356,9.1203,3.583209,,6120,0,0.00148,100,4.110243
485,1.73735,0.23407,9.1402,3.583519,,6122,0,0.00148,100,4.110243
486,1.73735,0.23458,9.1602,3.583519,,6123,0,0.00148,100,4.110553
487,1.73735,0.23509,9.1802,3.583829,,6124,0,0.00148,100,4.110553
488,1.74107,0.2356,9.2002,3.583829,,6125,0,0.00148,100,4.110553
489,1.73735,0.23612,9.2201,3.584139,,6125,0,0.00148,100,4.110553
490,1.73921,0.23657,9.2377,3.584139,,6125,0,0.00148,100,4.110553
491,1.73735,0.23708,9.2577,3.584449,,,,,,
492,1.73735,0.23759,9.2776,3.584759,,6125,-0.66778,0,0,4.089162
493,1.73735,0.2381,9.2976,3.585069,,6126,-0.66778,0.00018,0.8525,4.088542
494,1.73921,0.23863,9.3184,3.585069,,6127,-0.66964,0.00037,1.805,4.087922
495,1.73735,0.23909,9.3361,3.585069,,6128,-0.66964,0.00057,2.7576,4.087302
496,1.73921,0.2396,9.3561,3.585379,,6129,-0.66964,0.00077,3.7126,4.086681
497,1.73921,0.24011,9.3761,3.58569,,6130,-0.66964,0.00096,4.6651,4.086371
498,1.73735,0.24062,9.396,3.58569,,6131,-0.66964,0.00116,5.6176,4.086061
500,1.73735,0.24113,9.416,3.585999,,6132,-0.66964,0.00136,6.5727,4.085752
501,1.73735,0.24164,9.436,3.585999,,6133,-0.66778,0.00156,7.5252,4.085442
502,1.73921,0.24216,9.456,3.586309,,6134,-0.66964,0.00177,8.5802,4.085442
503,1.73921,0.24267,9.476,3.586309,,6135,-0.66778,0.00196,9.4877,4.085132
504,1.73735,0.24312,9.4935,3.58662,,6136,-0.66964,0.00216,10.4403,4.084821
505,1.73921,0.24363,9.5135,3.58693,,6138,-0.66964,0.00236,11.4303,4.084511
506,1.73735,0.24414,9.5333,3.58693,,6139,-0.66964,0.00256,12.3853,4.084511
507,1.73735,0.24467,9.5542,3.58724,,6140,-0.66778,0.00273,13.2228,4.084201
508,1.73735,0.24518,9.5742,3.58755,,6141,-0.66778,0.00293,14.1754,4.084201
509,1.73735,0.24563,9.5917,3.58755,,6142,-0.66964,0.00313,15.1279,4.083891
510,1.73735,0.24614,9.6117,3.58786,,6143,-0.66964,0.00332,16.0829,4.083891
511,1.73735,0.24666,9.6317,3.58817,,6144,-0.66964,0.00352,17.0354,4.083581
512,1.73735,0.24717,9.6517,3.58817,,6145,-0.66964,0.00372,17.9879,4.083581
513,1.73921,0.24768,9.6716,3.58848,,6146,-0.66964,0.00391,18.933,4.083272
514,1.73735,0.24817,9.6907,3.58848,,6147,-0.66778,0.00409,19.768,4.083272
515,1.73921,0.24867,9.7103,3.58879,,6148,-0.66964,0.00428,20.7205,4.082961
516,1.73921,0.2492,9.731,3.58879,,6149,-0.66964,0.0045,21.7555,4.082961
517,1.73735,0.2497,9.7504,3.5891,,6150,-0.66964,0.00469,22.6731,4.082651
518,1.73735,0.25021,9.7704,3.58941,,6151,-0.66778,0.00488,23.6281,4.082651
519,1.73921,0.25072,9.7904,3.58941,,6152,-0.66778,0.00508,24.5806,4.082651
520,1.73735,0.25123,9.8104,3.58972,,6153,-0.66964,0.00528,25.5331,4.082341
521,1.73735,0.25174,9.8304,3.59003,,6154,-0.66964,0.00547,26.4882,4.082341
523,1.73921,0.25225,9.8503,3.59003,,6155,-0.66778,0.00567,27.4407,4.082341
524,1.73735,0.25277,9.8703,3.59034,,6156,-0.66964,0.00587,28.3932,4.082031
525,1.73735,0.25328,9.8903,3.59034,,6157,-0.66964,0.00606,29.3207,4.082031
526,1.73921,0.25379,9.9103,3.59065,,6158,-0.66964,0.00624,30.1833,4.082031
527,1.73735,0.2543,9.9303,3.59096,,6159,-0.66964,0.00644,31.1383,4.081721
528,1.73735,0.25481,9.9503,3.59096,,6161,-0.66964,0.00663,32.0908,4.081721
529,1.73735,0.25533,9.9702,3.59127,,6162,-0.66964,0.00683,33.0458,4.081411
530,1.73735,0.2558,9.9889,3.59127,,6163,-0.66964,0.00703,33.9983,4.081411
531,1.73735,0.25633,10.0096,3.59158,,6164,-0.66964,0.00722,34.9509,4.081411
532,1.73735,0.25684,10.0294,3.59189,,6165,-0.66964,0.00742,35.9034,4.081411
533,1.73921,0.25729,10.0469,3.59189,,6166,-0.66964,0.00762,36.8584,4.081411
534,1.73735,0.2578,10.0669,3.5922,,6167,-0.66778,0.00781,37.8109,4.081101
535,1.73735,0.25831,10.0869,3.5922,,6168,-0.66964,0.00801,38.7635,4.081101
536,1.73735,0.25883,10.1071,3.59251,,6169,-0.66964,0.00821,39.7185,4.080791
537,1.73735,0.25934,10.1269,3.59251,,6170,-0.66778,0.00841,40.671,4.080791
538,1.73735,0.25979,10.1444,3.59282,,6171,-0.66778,0.0086,41.6235,4.080791
539,1.73921,0.2603,10.1644,3.59313,,6172,-0.66964,0.00879,42.5511,4.080791
540,1.74107,0.26081,10.1844,3.59313,,6173,-0.66964,0.00899,43.5136,4.080481
541,1.73921,0.26133,10.2045,3.59344,,6174,-0.66964,0.00917,44.3861,4.080481
542,1.73735,0.26184,10.2245,3.59344,,6175,-0.66964,0.00937,45.3386,4.080481
543,1.73735,0.26235,10.2445,3.59375,,6176,-0.66964,0.00957,46.2937,4.080481
545,1.73921,0.26286,10.2645,3.59406,,6177,-0.66964,0.00976,47.2462,4.080481
546,1.73735,0.26337,10.2845,3.59406,,6179,-0.66964,0.00996,48.2012,4.080171
547,1.74107,0.26383,10.3024,3.59437,,6180,-0.66964,0.01016,49.1537,4.080171
548,1.73735,0.26435,10.3227,3.59468,,6181,-0.66964,0.01036,50.1063,4.080171
549,1.73921,0.2648,10.3403,3.59468,,6182,-0.66964,0.01055,51.0588,4.079861
550,1.73921,0.26531,10.3603,3.59499,,6183,-0.66964,0.01075,52.0138,4.079861
551,1.73735,0.26582,10.3802,3.59499,,6184,-0.66778,0.01095,52.9663,4.079861
552,1.73735,0.26634,10.4002,3.5953,,6185,-0.66964,0.01115,53.9288,4.079861
553,1.73735,0.26685,10.4202,3.59561,,6186,-0.66778,0.01134,54.8839,4.079861
554,1.73921,0.26736,10.4402,3.59561,,6187,-0.66964,0.01154,55.8289,4.079551
555,1.73735,0.26787,10.4602,3.59592,,6188,-0.66964,0.01172,56.7089,4.079551
556,1.73735,0.26838,10.4801,3.59592,,6189,-0.66964,0.01192,57.6639,4.079551
557,1.74107,0.2689,10.5001,3.59654,,6190,-0.66964,0.01211,58.6165,4.079241
558,1.73921,0.26941,10.5201,3.59654,,6191,-0.66964,0.01231,59.5715,4.079241
559,1.73735,0.26992,10.5401,3.59685,,6192,-0.66964,0.01251,60.5165,4.079241
560,1.73735,0.27037,10.5576,3.59716,,6193,-0.66964,0.01268,61.3515,4.079241
561,1.73921,0.27089,10.5782,3.59716,,6194,-0.66964,0.01288,62.2966,4.079241
562,1.73735,0.27141,10.5982,3.59747,,6195,-0.66964,0.01307,63.2516,4.078931
563,1.73735,0.27192,10.6181,3.59747,,6196,-0.66964,0.01327,64.2041,4.078931
564,1.73921,0.27243,10.6381,3.59778,,6197,-0.66964,0.01347,65.1591,4.078931
565,1.73735,0.27291,10.657,3.59778,,6198,-0.66964,0.01366,66.1116,4.078931
566,1.73735,0.27338,10.6755,3.59809,,6199,-0.66964,0.01385,67.0117,4.078931
567,1.73735,0.2739,10.6954,3.5984,,6201,-0.66964,0.01405,67.9742,4.078931
569,1.73921,0.27441,10.7154,3.5984,,6202,-0.66964,0.01425,68.9267,4.078311
570,1.73735,0.27492,10.7354,3.59871,,6203,-0.66964,0.01444,69.8792,4.078311
571,1.73735,0.27543,10.7554,3.59871,,6204,-0.66964,0.01464,70.8343,4.078311
572,1.73735,0.27594,10.7754,3.59902,,6205,-0.66778,0.01484,71.7868,4.078311
573,1.73921,0.27644,10.7948,3.59933,,6206,-0.66964,0.01503,72.7418,4.078001
574,1.73735,0.27693,10.814,3.59933,,6207,-0.66964,0.01524,73.7493,4.078001
575,1.73735,0.27745,10.834,3.59964,,6208,-0.66778,0.01543,74.6744,4.078001
576,1.73549,0.27796,10.854,3.59995,,6209,-0.66964,0.01563,75.6294,4.078001
577,1.73735,0.27847,10.874,3.59995,,6210,-0.66778,0.0158,76.4644,4.078001
578,1.73735,0.27898,10.8939,3.60026,,6211,-0.66964,0.016,77.4169,4.077691
579,1.73921,0.27949,10.9139,3.60026,,6212,-0.66964,0.01617,78.2444,4.077691
580,1.73921,0.28,10.9339,3.60057,,6212,-1.34487,0.01617,78.2444,4.0563
581,1.73735,0.28051,10.9539,3.60088,,6213,-1.34859,0.01656,80.127,4.055369
582,1.73735,0.28103,10.9738,3.60088,,6214,-1.34673,0.01696,82.0445,4.05444
583,1.73735,0.28154,10.9938,3.601191,,6215,-1.34487,0.01735,83.9621,4.05382
584,1.73735,0.28205,11.0138,3.601191,,6216,-1.34673,0.01775,85.8821,4.053509
585,1.73921,0.28256,11.0338,3.601501,,6217,-1.34487,0.01815,87.7997,4.052889
586,1.73735,0.28307,11.0538,3.60181,,6218,-1.34673,0.01854,89.7197,4.052269
588,1.73735,0.28358,11.0738,3.60181,,6219,-1.34673,0.01894,91.6398,4.05196
589,1.73921,0.28408,11.0932,3.602121,,6220,-1.34487,0.01934,93.5573,4.051649
590,1.73921,0.2846,11.1133,3.602121,,6221,-1.34673,0.01975,95.5849,4.051339
591,1.73921,0.28511,11.1331,3.602431,,6222,-1.34673,0.02011,97.3024,4.051029
592,1.73921,0.28555,11.1507,3.602741,,6223,-1.34859,0.02052,99.2925,4.050719
593,1.73735,0.28607,11.1706,3.602741,,6224,-1.34859,0.02067,100,4.050719
594,1.73735,0.28658,11.1906,3.603051,,6224,-1.34859,0.02067,100,4.050719
595,1.73735,0.28709,11.2108,3.603051,,,,,,
596,1.73921,0.28761,11.2308,3.603361,,6224,0.66592,0,0,4.115823
597,1.73735,0.28818,11.2534,3.603671,,6225,0.6715,0.0002,13.2924,4.117064
598,1.73735,0.28864,11.2711,3.603671,,6226,0.67894,0.0004,26.4145,4.119234
599,1.73921,0.28915,11.2911,3.603981,,6227,0.6715,0.0006,39.4001,4.120784
600,1.73735,0.28966,11.3111,3.603981,,6228,0.67708,0.0008,52.5222,4.122024
601,1.73735,0.29017,11.331,3.604291,,6229,0.6715,0.00099,65.6101,4.123264
602,1.73735,0.29069,11.351,3.604601,,6230,0.67336,0.00119,78.698,4.124194
603,1.73549,0.2912,11.371,3.604601,,6231,0.67336,0.00139,91.82,4.124814
604,1.73735,0.29171,11.391,3.604911,,6232,0.67336,0.00152,100,4.125434
605,1.73921,0.29223,11.4113,3.604911,,6232,0,0.00152,100,4.104352
606,1.73735,0.2927,11.4298,3.605221,,6233,0,0.00152,100,4.103733
607,1.73735,0.29321,11.4498,3.605221,,6234,0,0.00152,100,4.103733
608,1.73735,0.29373,11.4698,3.605531,,6235,0,0.00152,100,4.103733
610,1.73921,0.29424,11.4898,3.605841,,6236,0,0.00152,100,4.103733
611,1.73735,0.29474,11.5095,3.605841,,6237,0,0.00152,100,4.103733
612,1.73735,0.29526,11.5295,3.606151,,6238,0,0.00152,100,4.104043
613,1.73735,0.29577,11.5495,3.606151,,6239,0,0.00152,100,4.104043
614,1.73735,0.29628,11.5695,3.606461,,6240,0,0.00152,100,4.104043
615,1.73735,0.29674,11.5874,3.606461,,6241,0,0.00152,100,4.104043
616,1.73735,0.29725,11.6074,3.606771,,6242,0,0.00152,100,4.104352
617,1.73735,0.29776,11.6274,3.607081,,6243,0,0.00152,100,4.104352
618,1.73735,0.29827,11.6473,3.607081,,6244,0,0.00152,100,4.104663
619,1.73735,0.29879,11.6673,3.607391,,6246,0,0.00152,100,4.104663
620,1.73735,0.29932,11.6883,3.607391,,6247,0,0.00152,100,4.104663
621,1.73735,0.29982,11.7079,3.607701,,6248,0,0.00152,100,4.104973
622,1.73921,0.30027,11.7254,3.607701,,6248,0,0.00152,100,4.104973
623,1.73735,0.30078,11.7454,3.608011,,6248,0,0.00152,100,4.104973
624,1.73921,0.3013,11.7654,3.608321,,,,,,
625,1.73735,0.30181,11.7854,3.608631,,6248,-0.66592,0,0,4.083581
626,1.73735,0.30232,11.8053,3.608631,,6249,-0.66964,0.00019,0.4621,4.082961
627,1.73735,0.30284,11.8255,3.608631,,6250,-0.66778,0.00039,0.9419,4.082031
628,1.73735,0.30335,11.8455,3.608941,,6251,-0.66778,0.00058,1.4166,4.081411
629,1.74107,0.30386,11.8655,3.609251,,6252,-0.66778,0.00075,1.8384,4.081101
631,1.73921,0.30437,11.8854,3.609251,,6253,-0.66964,0.00095,2.3182,4.080791
632,1.73921,0.30488,11.9054,3.609561,,6254,-0.66964,0.00115,2.7992,4.080481
633,1.73735,0.30539,11.9254,3.609871,,6255,-0.66964,0.00134,3.2752,4.080481
634,1.73921,0.30591,11.9454,3.609871,,6256,-0.66778,0.00154,3.755,4.080171
635,1.73921,0.30637,11.9633,3.610181,,6257,-0.66964,0.00174,4.2347,4.079861
636,1.73735,0.30688,11.9833,3.610181,,6258,-0.66778,0.00193,4.7057,4.079551
637,1.73921,0.30739,12.0033,3.610491,,6259,-0.66964,0.00212,5.164,4.079551
638,1.73735,0.30786,12.0216,3.610491,,6260,-0.66964,0.00229,5.5884,4.079241
639,1.73735,0.30837,12.0415,3.610801,,6261,-0.66964,0.00249,6.0593,4.078931
640,1.73735,0.30888,12.0615,3.610801,,6262,-0.66964,0.00268,6.5403,4.078931
641,1.73921,0.30939,12.0815,3.611111,,6264,-0.66964,0.00288,7.0201,4.078311
642,1.73735,0.3099,12.1015,3.611421,,6265,-0.66964,0.00308,7.5011,4.078311
643,1.73921,0.31042,12.1215,3.611421,,6266,-0.66964,0.00327,7.9809,4.078001
644,1.73735,0.31093,12.1414,3.611731,,6267,-0.66964,0.00347,8.4518,4.078001
645,1.73735,0.31143,12.1612,3.612041,,6268,-0.66964,0.00366,8.919,4.077691
646,1.73921,0.31191,12.1799,3.612041,,6269,-0.66964,0.00386,9.395,4.077691
647,1.73921,0.31242,12.1999,3.612351,,6270,-0.66964,0.00405,9.8747,4.077691
648,1.73921,0.31294,12.2199,3.612351,,6271,-0.66964,0.00425,10.3545,4.077381
649,1.73735,0.31345,12.2399,3.612661,,6272,-0.66964,0.00447,10.9035,4.077381
650,1.73735,0.31396,12.2598,3.612661,,6273,-0.66964,0.00466,11.3518,4.077071
651,1.73735,0.31447,12.2798,3.612971,,6274,-0.66964,0.00486,11.8366,4.077071
652,1.73735,0.31498,12.2998,3.613281,,6275,-0.66778,0.00505,12.3163,4.077071
