测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,2.89993,0.25609,8.0677,3.655134,,5747,-1.35045,0.00233,19.3337,4.038319
319,2.90365,0.25691,8.0936,3.655134,,5748,-1.34673,0.00272,22.541,4.038008
320,2.89807,0.25774,8.1197,3.655444,,5749,-1.35417,0.00317,26.275,4.037698
321,2.89993,0.25858,8.1461,3.655754,,5750,-1.35045,0.00353,29.2639,4.037388
322,2.89807,0.25942,8.1725,3.656064,,5751,-1.35231,0.00392,32.4712,4.037388
323,2.89807,0.26025,8.1986,3.656374,,5752,-1.35417,0.0043,35.6143,4.037078
324,2.89807,0.26107,8.2245,3.656374,,5753,-1.35045,0.00472,39.0999,4.036768
325,2.90179,0.2619,8.2506,3.656684,,5754,-1.35417,0.00511,42.3714,4.036768
326,2.89993,0.26272,8.2765,3.656994,,5755,-1.35417,0.0055,45.5488,4.036458
327,2.89807,0.26355,8.3026,3.657304,,5756,-1.35417,0.00585,48.4734,4.036149
328,2.89807,0.26436,8.3282,3.657304,,5757,-1.35417,0.00627,51.9334,4.036149
329,2.89993,0.26513,8.3526,3.657614,,5758,-1.35417,0.00665,55.1407,4.036149
330,2.89807,0.26596,8.3787,3.657924,,5759,-1.35417,0.00704,58.348,4.035838
331,2.89807,0.26678,8.4046,3.658234,,5760,-1.35417,0.00742,61.5253,4.035528
332,2.89807,0.26761,8.4307,3.658544,,5761,-1.35231,0.00781,64.6983,4.035528
333,2.89807,0.26843,8.4566,3.658544,,5762,-1.35417,0.00819,67.8756,4.035528
334,2.89807,0.26926,8.4827,3.658854,,5763,-1.35045,0.00855,70.8346,4.035218
335,2.89993,0.27009,8.5088,3.659164,,5764,-1.35045,0.00896,74.286,4.035218
337,2.89993,0.27092,8.535,3.659474,,5765,-1.35045,0.00935,77.4633,4.034908
338,2.89993,0.27175,8.5611,3.659474,,5766,-1.35045,0.00973,80.6406,4.034908
339,2.89807,0.27258,8.5872,3.659784,,5767,-1.35417,0.01012,83.8479,4.034908
340,2.90365,0.2734,8.6131,3.660094,,5768,-1.35231,0.0105,87.0209,4.034908
341,2.89993,0.27422,8.639,3.660404,,5769,-1.35045,0.01092,90.4766,4.034598
342,2.89621,0.27505,8.6651,3.660714,,5770,-1.35417,0.0113,93.6539,4.034288
343,2.89807,0.27595,8.6933,3.660714,,5771,-1.35045,0.01168,96.827,4.034598
344,2.89993,0.27671,8.7173,3.661024,,5772,-1.35417,0.01207,100,4.034288
345,2.89807,0.27752,8.743,3.661644,,5772,-1.35417,0.01207,100,4.034288
346,2.89807,0.27835,8.7688,3.661954,,,,,,
347,2.89807,0.27918,8.7952,3.662264,,5772,2.70275,0,0,4.176587
348,2.89807,0.28,8.8211,3.662264,,5773,2.70833,0.00078,13.0446,4.178758
349,2.89807,0.28083,8.8472,3.662574,,5774,2.70647,0.00155,25.8476,4.184028
350,2.89807,0.28166,8.8733,3.662884,,5776,2.70461,0.00232,38.7715,4.187748
351,2.90365,0.28248,8.8992,3.663194,,5777,2.70461,0.0031,51.8161,4.190848
352,2.90179,0.28331,8.9251,3.663194,,5778,2.70647,0.00388,64.7399,4.193638
353,2.89435,0.28414,8.9512,3.663504,,5779,2.70461,0.00464,77.5429,4.196118
354,2.89807,0.28496,8.9771,3.663815,,5780,2.70461,0.00542,90.4667,4.198289
355,2.89807,0.28578,9.003,3.664124,,5780,2.70647,0.00599,100,4.199839
356,2.89807,0.28661,9.0291,3.664124,,5780,0,0.00599,100,4.108693
357,2.89807,0.28743,9.055,3.664745,,5781,0,0.00599,100,4.106213
358,2.89807,0.28834,9.0836,3.665055,,5782,0,0.00599,100,4.104352
359,2.89807,0.28913,9.1085,3.665055,,5783,0,0.00599,100,4.103423
360,2.89807,0.28995,9.1344,3.665055,,5784,0,0.00599,100,4.102803
361,2.90923,0.29078,9.1605,3.665675,,5786,0,0.00599,100,4.102492
362,2.89621,0.2916,9.1864,3.665675,,5787,0,0.00599,100,4.102182
363,2.89993,0.29243,9.2125,3.665985,,5788,0,0.00599,100,4.101872
364,2.89807,0.29325,9.2384,3.666295,,5789,0,0.00599,100,4.101872
365,2.89435,0.29408,9.2645,3.666605,,5790,0,0.00599,100,4.101563
366,2.89807,0.2949,9.2904,3.666605,,5791,0,0.00599,100,4.101563
367,2.89621,0.29572,9.3163,3.666605,,5792,0,0.00599,100,4.101563
368,2.89063,0.29655,9.3424,3.666915,,5793,0,0.00599,100,4.101563
369,2.89249,0.29737,9.3683,3.667225,,5794,0,0.00599,100,4.101563
370,2.89807,0.2982,9.3944,3.667845,,5795,0,0.00599,100,4.101563
371,2.90179,0.29903,9.4203,3.667845,,5796,0,0.00599,100,4.101563
372,2.89621,0.29985,9.4462,3.667845,,5797,0,0.00599,100,4.101563
373,2.89807,0.30073,9.4741,3.668465,,5798,0,0.00599,100,4.101563
375,2.89435,0.30156,9.5002,3.668465,,5799,0,0.00599,100,4.101563
376,2.89807,0.30239,9.5264,3.668775,,5800,0,0.00599,100,4.101563
377,2.89993,0.30323,9.5528,3.669085,,5801,0,0.00599,100,4.101563
378,2.90179,0.30405,9.5786,3.669085,,5802,0,0.00599,100,4.101563
379,2.89807,0.30487,9.6045,3.669395,,5803,0,0.00599,100,4.101563
380,2.90365,0.30569,9.6304,3.669395,,5804,0,0.00599,100,4.101563
381,2.91109,0.30652,9.6565,3.669395,,5805,0,0.00599,100,4.101872
382,2.90551,0.30736,9.6829,3.670015,,5806,0,0.00599,100,4.101872
383,2.89993,0.30821,9.7095,3.670635,,5807,0,0.00599,100,4.101872
384,2.89621,0.30904,9.7357,3.670635,,5808,0,0.00599,100,4.101872
385,2.89993,0.30987,9.7618,3.670945,,5809,0,0.00599,100,4.101872
386,2.89807,0.31069,9.7879,3.670945,,5810,0,0.00599,100,4.101872
387,2.89807,0.31152,9.8138,3.671255,,5811,0,0.00599,100,4.101872
388,2.90365,0.31227,9.8377,3.671565,,5812,0,0.00599,100,4.101872
389,2.90551,0.31313,9.8646,3.671565,,5813,0,0.00599,100,4.101872
390,2.89807,0.31396,9.8907,3.671875,,5814,0,0.00599,100,4.102182
391,2.89621,0.31479,9.9169,3.672495,,5815,0,0.00599,100,4.102182
392,2.90365,0.31561,9.9427,3.672495,,5816,0,0.00599,100,4.102182
393,2.89807,0.31643,9.9686,3.672495,,5817,0,0.00599,100,4.102182
394,2.90179,0.31726,9.9948,3.672805,,5818,0,0.00599,100,4.102182
395,2.89807,0.31809,10.0209,3.673115,,5819,0,0.00599,100,4.102182
396,2.89993,0.31891,10.0468,3.673425,,5820,0,0.00599,100,4.102182
397,2.89807,0.31975,10.0732,3.673425,,5821,0,0.00599,100,4.102182
398,2.89807,0.32057,10.0991,3.674045,,5822,0,0.00599,100,4.102182
399,2.89993,0.32139,10.1249,3.674045,,5823,0,0.00599,100,4.102182
400,2.90737,0.32222,10.1511,3.674355,,5824,0,0.00599,100,4.102182
401,2.89621,0.32304,10.177,3.674665,,5825,0,0.00599,100,4.102182
402,2.88504,0.32387,10.2031,3.674665,,5826,0,0.00599,100,4.102182
403,2.88877,0.32471,10.2295,3.674975,,5827,0,0.00599,100,4.102182
404,2.90365,0.32555,10.2559,3.675285,,5828,0,0.00599,100,4.102182
405,2.89807,0.32639,10.2823,3.675595,,5830,0,0.00599,100,4.102182
406,2.90179,0.32722,10.3084,3.675285,,5831,0,0.00599,100,4.102182
407,2.89807,0.32804,10.3343,3.675905,,5832,0,0.00599,100,4.102182
408,2.90551,0.32887,10.3605,3.676215,,5833,0,0.00599,100,4.102182
409,2.89621,0.32968,10.3861,3.676215,,5834,0,0.00599,100,4.102182
410,2.90737,0.33052,10.4125,3.676835,,5835,0,0.00599,100,4.102182
411,2.90179,0.33135,10.4386,3.676835,,5836,0,0.00599,100,4.102182
413,2.90179,0.33218,10.4648,3.676835,,5836,0,0.00599,100,4.102182
414,2.89807,0.333,10.4907,3.677145,,,,,,
415,2.90179,0.33383,10.5168,3.677455,,5836,-0.67336,0,0,4.078931
416,2.89807,0.33465,10.5427,3.677455,,5837,-0.67336,0.00019,1.9308,4.078311
417,2.89993,0.33547,10.5686,3.677765,,5838,-0.67522,0.00038,3.8827,4.077381
418,2.90179,0.3363,10.5947,3.678075,,5839,-0.67522,0.00057,5.8346,4.076451
419,2.90365,0.33704,10.6178,3.678385,,5840,-0.67522,0.00078,7.9394,4.075831
420,2.89993,0.33793,10.646,3.678385,,5841,-0.67522,0.00096,9.8386,4.075521
421,2.89807,0.33875,10.6718,3.678385,,5842,-0.67522,0.00115,11.7905,4.074901
422,2.89993,0.33958,10.698,3.678695,,5843,-0.67522,0.00136,13.8584,4.074591
423,2.89807,0.3404,10.7238,3.679005,,5844,-0.67522,0.00155,15.8525,4.074281
424,2.89621,0.34122,10.7497,3.679005,,5845,-0.67522,0.00174,17.8044,4.073661
425,2.89993,0.34205,10.7758,3.679316,,5846,-0.67522,0.00194,19.7563,4.073661
426,2.89807,0.34287,10.8017,3.679626,,5847,-0.67522,0.00213,21.7293,4.07304
427,2.89807,0.3437,10.8276,3.679935,,5848,-0.67522,0.00234,23.9291,4.072731
428,2.89807,0.34452,10.8535,3.679935,,5849,-0.67522,0.00253,25.7913,4.072421
429,2.89807,0.34534,10.8793,3.680246,,5850,-0.67522,0.00272,27.7801,4.072111
430,2.89807,0.34617,10.9055,3.680556,,5851,-0.67522,0.00291,29.732,4.072111
431,2.89807,0.347,10.9316,3.680866,,5852,-0.67522,0.00311,31.705,4.071801
432,2.89807,0.34783,10.9577,3.680866,,5853,-0.67522,0.0033,33.736,4.071491
433,2.89807,0.34864,10.9833,3.681176,,5854,-0.67522,0.0035,35.6879,4.07118
434,2.89807,0.34946,11.0092,3.681486,,5855,-0.67522,0.00369,37.624,4.07118
435,2.89807,0.35028,11.0351,3.681796,,5856,-0.67522,0.00388,39.597,4.07087
436,2.89807,0.35112,11.0615,3.681796,,5857,-0.67522,0.00407,41.5488,4.07056
437,2.89807,0.35196,11.0878,3.682106,,5858,-0.67522,0.00426,43.5007,4.07056
438,2.90179,0.35279,11.114,3.682106,,5859,-0.67522,0.00444,45.3049,4.070251
439,2.89993,0.35361,11.1399,3.682416,,5860,-0.67522,0.00462,47.1988,4.069941
440,2.89993,0.35443,11.1657,3.682416,,5861,-0.67522,0.00481,49.1507,4.069941
441,2.89807,0.35527,11.1921,3.683036,,5862,-0.67522,0.00501,51.1448,4.069631
442,2.89993,0.3561,11.2185,3.683656,,5863,-0.67522,0.0052,53.0966,4.069631
443,2.89435,0.35694,11.2449,3.683656,,5864,-0.67522,0.00526,53.6717,4.069631
444,2.90737,0.35776,11.2708,3.683656,,5864,-1.35045,0.00526,53.6717,4.045449
445,2.89621,0.35859,11.2969,3.683966,,5865,-1.35045,0.00562,57.4277,4.044829
446,2.90365,0.35941,11.3228,3.684276,,5866,-1.35417,0.00601,61.3368,4.043589
447,2.90365,0.36024,11.3487,3.684276,,5867,-1.35417,0.00639,65.2511,4.042969
448,2.89249,0.361,11.3728,3.684276,,5868,-1.35045,0.00678,69.234,4.042349
449,2.89807,0.36189,11.4009,3.684586,,5869,-1.35045,0.00716,73.1114,4.041419
450,2.89435,0.36272,11.4268,3.684896,,5870,-1.35231,0.00754,77.0205,4.040799
451,2.89807,0.36354,11.4526,3.685206,,5871,-1.35231,0.00793,80.9348,4.040179
452,2.89807,0.36436,11.4785,3.685206,,5872,-1.35045,0.00831,84.8491,4.039868
454,2.89621,0.36519,11.5046,3.685516,,5873,-1.35417,0.00872,89.0694,4.039248
455,2.89435,0.36601,11.5305,3.685516,,5874,-1.35231,0.0091,92.9468,4.038939
456,2.90551,0.36683,11.5564,3.685826,,5875,-1.35231,0.00949,96.8611,4.038319
457,2.89807,0.36765,11.5823,3.686136,,5876,-1.35045,0.00979,100,4.038319
458,2.89807,0.36848,11.6084,3.687066,,5876,-1.35045,0.00979,100,4.038319
459,2.89621,0.3693,11.6342,3.686136,,,,,,
460,2.8869,0.37013,11.6604,3.686446,,5876,0.67708,0,0,4.109003
461,2.89993,0.37095,11.6862,3.687066,,5877,0.67522,0.00018,12.0124,4.110243
462,2.89993,0.37178,11.7124,3.687066,,5878,0.67522,0.00037,24.8188,4.113033
463,2.89993,0.3726,11.7382,3.687376,,5879,0.67708,0.00056,37.7287,4.114893
464,2.89807,0.37337,11.7623,3.687376,,5880,0.67336,0.00076,50.535,4.116133
465,2.89993,0.3742,11.7885,3.687686,,5881,0.67522,0.00095,63.7901,4.117373
466,2.90179,0.37502,11.8143,3.687996,,5882,0.67522,0.00114,75.8371,4.118304
467,2.89249,0.37585,11.8405,3.687996,,5883,0.67522,0.00133,88.747,4.119234
468,2.89807,0.37667,11.8663,3.688306,,5884,0.67522,0.0015,100,4.119853
469,2.90551,0.3775,11.8925,3.688306,,5884,0,0.0015,100,4.096912
470,2.89807,0.37833,11.9186,3.688306,,5885,0,0.0015,100,4.096292
471,2.89063,0.37915,11.9445,3.688926,,5886,0,0.0015,100,4.095982
472,2.89807,0.37998,11.9706,3.688926,,5887,0,0.0015,100,4.095982
473,2.90179,0.3808,11.9965,3.689236,,5888,0,0.0015,100,4.095982
474,2.89249,0.38162,12.0223,3.689546,,5889,0,0.0015,100,4.095982
475,2.89993,0.38246,12.0487,3.689546,,5890,0,0.0015,100,4.095982
476,2.90179,0.38328,12.0746,3.689856,,5891,0,0.0015,100,4.095982
477,2.89993,0.3841,12.1005,3.690166,,5892,0,0.0015,100,4.095982
478,2.90737,0.38493,12.1266,3.690476,,5893,0,0.0015,100,4.095982
479,2.90737,0.38587,12.1561,3.690786,,5894,0,0.0015,100,4.096292
480,2.90365,0.3867,12.1825,3.691096,,5895,0,0.0015,100,4.096292
481,2.90551,0.38753,12.2084,3.691096,,5896,0,0.0015,100,4.096292
482,2.89993,0.38835,12.2342,3.691096,,5897,0,0.0015,100,4.096292
483,2.89621,0.38918,12.2604,3.691096,,5898,0,0.0015,100,4.096602
484,2.90365,0.39,12.2863,3.691716,,5899,0,0.0015,100,4.096602
485,2.89807,0.39082,12.3121,3.691716,,5900,0,0.0015,100,4.096602
486,2.89621,0.39164,12.338,3.692026,,5900,0,0.0015,100,4.096602
487,2.89807,0.39247,12.3642,3.692026,,,,,,
488,2.89807,0.39329,12.39,3.692026,,5900,-0.6715,0,0,4.073351
489,2.90551,0.39412,12.4162,3.692336,,5901,-0.67336,0.0002,0.9409,4.072731
490,2.89993,0.39495,12.4423,3.692646,,5902,-0.67522,0.00041,1.9462,4.071801
491,2.8869,0.39577,12.4682,3.692336,,5903,-0.67522,0.0006,2.8649,4.07087
493,2.89435,0.3966,12.4943,3.692956,,5904,-0.67522,0.00079,3.7711,4.07056
494,2.89621,0.39741,12.5199,3.693266,,5905,-0.67522,0.00099,4.7244,4.069941
495,2.90737,0.3982,12.5448,3.693266,,5906,-0.67522,0.00118,5.6406,4.069631
496,2.90179,0.39904,12.5712,3.693887,,5907,-0.67522,0.00137,6.5666,4.06932
497,2.89993,0.39989,12.5978,3.693266,,5908,-0.67522,0.00155,7.4382,4.0687
498,2.89621,0.40071,12.6237,3.693576,,5909,-0.67522,0.00174,8.3569,4.0687
499,2.90179,0.40154,12.6498,3.694196,,5910,-0.67522,0.00194,9.273,4.06839
500,2.89807,0.40237,12.676,3.694506,,5911,-0.67522,0.00213,10.1991,4.06777
501,2.88877,0.4032,12.7021,3.694816,,5912,-0.67522,0.00234,11.1969,4.067461
502,2.89993,0.40404,12.7287,3.694506,,5913,-0.67522,0.00252,12.0685,4.06715
503,2.89807,0.4049,12.7556,3.694816,,5914,-0.67522,0.00271,12.9847,4.06684
504,2.90365,0.40573,12.782,3.694816,,5915,-0.67522,0.0029,13.9108,4.06684
505,2.89807,0.40656,12.8081,3.695127,,5916,-0.67522,0.00311,14.8987,4.06653
506,2.89993,0.40738,12.834,3.695436,,5917,-0.67522,0.00331,15.8421,4.06622
507,2.89807,0.40821,12.8601,3.695436,,5918,-0.67522,0.0035,16.7781,4.06591
508,2.89993,0.40904,12.8862,3.695746,,5919,-0.67522,0.0037,17.7116,4.06591
509,2.89435,0.4099,12.9131,3.695746,,5920,-0.67522,0.00389,18.6575,4.0656
510,2.90179,0.41073,12.9395,3.696057,,5921,-0.67522,0.00407,19.5191,4.0656
511,2.90365,0.41156,12.9654,3.696367,,5922,-0.67522,0.00426,20.4353,4.06529
512,2.89621,0.41239,12.9918,3.696367,,5923,-0.67522,0.00446,21.3539,4.06529
513,2.90179,0.41322,13.0179,3.696676,,5925,-0.67522,0.00466,22.332,4.06498
514,2.89993,0.41405,13.0441,3.697297,,5926,-0.67522,0.00486,23.2754,4.06498
515,2.89993,0.41489,13.0705,3.697297,,5927,-0.67522,0.00505,24.194,4.06467
516,2.89807,0.41573,13.0969,3.697297,,5928,-0.67522,0.00523,25.0557,4.06467
517,2.89993,0.41656,13.123,3.697297,,5929,-0.67522,0.00543,26.009,4.06436
518,2.89249,0.41739,13.1491,3.697297,,5930,-0.67522,0.00562,26.9351,4.06436
519,2.90365,0.41822,13.1752,3.697917,,5931,-0.67522,0.00581,27.8512,4.06405
520,2.89621,0.41906,13.2018,3.697607,,5932,-0.67522,0.00601,28.7773,4.06405
521,2.89435,0.41988,13.2277,3.697917,,5933,-0.67522,0.0062,29.7034,4.06374
522,2.89807,0.42072,13.2541,3.698537,,5934,-0.67522,0.00639,30.6195,4.06374
523,2.89807,0.42148,13.2782,3.698537,,5935,-0.67522,0.00658,31.5456,4.06343
524,2.89807,0.42235,13.3053,3.698537,,5936,-0.67522,0.00678,32.4791,4.06343
526,2.89993,0.42318,13.3317,3.698847,,5937,-0.67522,0.00697,33.3977,4.06343
527,2.90179,0.42401,13.3578,3.699157,,5938,-0.67522,0.00716,34.3139,4.06312
528,2.89807,0.42484,13.384,3.699157,,5939,-0.67522,0.00735,35.2226,4.06312
529,2.90365,0.42568,13.4104,3.699157,,5940,-0.67522,0.00753,36.1016,4.06312
530,2.89807,0.42652,13.4367,3.699467,,5941,-0.67522,0.00772,37.0004,4.06281
531,2.89807,0.42735,13.4629,3.699777,,5942,-0.67522,0.00792,37.9438,4.06281
532,2.89993,0.42818,13.4893,3.700087,,5943,-0.67522,0.00811,38.8699,4.0625
533,2.89807,0.42901,13.5154,3.700087,,5944,-0.67522,0.0083,39.796,4.0625
534,2.89807,0.42989,13.543,3.700397,,5945,-0.67522,0.00858,41.1182,4.06219
535,2.89807,0.43064,13.5666,3.700397,,5946,-0.67522,0.00878,42.0715,4.06219
536,2.90365,0.43147,13.5928,3.700397,,5947,-0.67522,0.00897,42.9976,4.06219
537,2.89435,0.43229,13.6186,3.701327,,5949,-0.67522,0.00917,43.9212,4.06188
538,2.90179,0.43312,13.6448,3.700707,,5950,-0.67522,0.00936,44.8472,4.06188
539,2.89807,0.43394,13.6706,3.700707,,5951,-0.67522,0.00955,45.7659,4.06188
540,2.89807,0.43477,13.6967,3.699157,,5952,-0.67522,0.00974,46.6894,4.06157
541,2.89807,0.43559,13.7226,3.696676,,5953,-0.67522,0.00993,47.6081,4.06157
542,2.90365,0.43641,13.7485,3.696987,,5954,-0.67522,0.01013,48.5341,4.06157
543,2.89807,0.43723,13.7744,3.696987,,5955,-0.67522,0.01032,49.4503,4.06126
544,2.89807,0.43806,13.8005,3.697297,,5956,-0.67522,0.01051,50.3838,4.06126
545,2.89063,0.43889,13.8266,3.696987,,5957,-0.67522,0.01071,51.3198,4.06126
546,2.90737,0.43971,13.8525,3.697297,,5958,-0.67522,0.0109,52.2359,4.06095
547,2.89807,0.44054,13.8786,3.697297,,5959,-0.67522,0.01109,53.1521,4.06095
548,2.90365,0.44138,13.905,3.697607,,5960,-0.67522,0.01128,54.0707,4.06095
549,2.89621,0.44221,13.9311,3.697607,,5961,-0.67522,0.01148,55.0042,4.06064
550,2.89807,0.44304,13.9573,3.697917,,5962,-0.67522,0.01168,55.9748,4.06064
551,2.90179,0.44386,13.9832,3.698227,,5963,-0.67522,0.01188,56.9108,4.06064
552,2.89621,0.44469,14.0093,3.698537,,5964,-0.67522,0.01207,57.8542,4.06033
553,2.90365,0.44551,14.0351,3.697917,,5965,-0.67522,0.01227,58.7803,4.06033
554,2.89993,0.44636,14.0618,3.698537,,5966,-0.67522,0.01246,59.7063,4.06033
555,2.89807,0.44718,14.0877,3.699157,,5967,-0.67522,0.01265,60.6324,4.06002
556,2.89435,0.44803,14.1146,3.698847,,5968,-0.67522,0.01285,61.5758,4.06002
557,2.89807,0.44886,14.1407,3.699157,,5969,-0.67522,0.01304,62.5093,4.06002
559,2.90179,0.44968,14.1666,3.699157,,5970,-0.67522,0.01324,63.4279,4.06002
560,2.89807,0.45051,14.1927,3.699157,,5971,-0.67522,0.01343,64.3515,4.06002
561,2.89993,0.45134,14.2188,3.699467,,5972,-0.67522,0.01362,65.2701,4.05971
562,2.89807,0.45219,14.2455,3.699467,,5973,-0.67522,0.01381,66.1962,4.05971
563,2.90179,0.45303,14.2721,3.699467,,5974,-0.67522,0.014,67.1124,4.05971
564,2.89807,0.45386,14.2982,3.699777,,5975,-0.67522,0.01419,67.9939,4.0594
565,2.90179,0.45469,14.3241,3.700087,,5976,-0.67522,0.01439,68.9447,4.0594
566,2.89807,0.45551,14.35,3.700397,,5977,-0.67522,0.01458,69.8534,4.0594
567,2.89807,0.45633,14.3759,3.700397,,5978,-0.67522,0.01477,70.7894,4.05909
568,2.89807,0.45716,14.402,3.700397,,5979,-0.67522,0.01496,71.7055,4.05909
569,2.90179,0.45802,14.4292,3.700397,,5981,-0.67522,0.01516,72.6316,4.05909
570,2.89993,0.45887,14.4558,3.701017,,5982,-0.67522,0.01535,73.5577,4.05878
571,2.89807,0.45969,14.4817,3.701017,,5983,-0.67522,0.01554,74.4738,4.05878
572,2.89807,0.46052,14.5079,3.701017,,5984,-0.67522,0.01573,75.3999,4.05878
573,2.89807,0.46135,14.534,3.701327,,5985,-0.67522,0.01593,76.3161,4.05878
574,2.89621,0.46217,14.5599,3.701017,,5986,-0.67522,0.01612,77.2495,4.05847
575,2.89807,0.46299,14.5858,3.701947,,5987,-0.67522,0.01631,78.1682,4.05847
576,2.89249,0.46382,14.6119,3.701637,,5987,-0.67522,0.01634,78.2845,4.05847
577,2.90737,0.46465,14.6381,3.701947,,5987,-1.35603,0.01634,78.2845,4.035218
578,2.88877,0.46547,14.6639,3.702257,,5988,-1.35417,0.0167,80.0475,4.034288
579,2.89249,0.4663,14.6901,3.702257,,5989,-1.35417,0.01711,81.974,4.033358
580,2.89993,0.46713,14.7162,3.702257,,5990,-1.35417,0.01749,83.8112,4.032428
581,2.89807,0.46796,14.7423,3.702567,,5991,-1.35417,0.01788,85.6658,4.031808
582,2.89807,0.46879,14.7685,3.702877,,5992,-1.35417,0.01826,87.5031,4.031188
583,2.89993,0.46961,14.7944,3.702877,,5993,-1.35231,0.01864,89.323,4.030568
584,2.89807,0.47041,14.8195,3.703187,,5994,-1.35417,0.01903,91.195,4.030258
585,2.89807,0.4713,14.8477,3.703187,,5995,-1.35603,0.01942,93.0496,4.029948
586,2.89621,0.47213,14.8738,3.703187,,5996,-1.35603,0.0198,94.8868,4.029328
587,2.90179,0.47295,14.8997,3.703497,,5997,-1.35045,0.02019,96.7439,4.029018
588,2.89807,0.47378,14.9258,3.703497,,5998,-1.35417,0.02059,98.648,4.028708
589,2.89807,0.47461,14.9519,3.703807,,5999,-1.35603,0.02087,100,4.028398
590,2.90179,0.47543,14.9778,3.704427,,5999,-1.35603,0.02087,100,4.028398
591,2.89621,0.47626,15.0039,3.704427,,,,,,
592,2.89993,0.47709,15.0301,3.704427,,5999,0.67708,0,0,4.099392
593,2.89807,0.47791,15.0559,3.704737,,6000,0.67708,0.00019,12.2867,4.100633
595,2.89807,0.47874,15.0821,3.704737,,6001,0.67522,0.00038,25.0853,4.103423
596,2.89807,0.47957,15.108,3.705047,,6002,0.67708,0.00057,37.7474,4.105283
597,2.89993,0.4804,15.1341,3.705357,,6003,0.67708,0.00076,50.4437,4.106523
598,2.89621,0.48122,15.1599,3.705357,,6004,0.67708,0.00098,64.8464,4.108073
599,2.89807,0.48204,15.1858,3.705667,,6005,0.67708,0.00116,76.8942,4.109003
600,2.89807,0.48288,15.2125,3.705667,,6006,0.67708,0.00137,90.8191,4.109933
601,2.89807,0.48371,15.2386,3.705667,,6007,0.67708,0.00151,100,4.110553
602,2.89807,0.48454,15.2648,3.705977,,6007,0,0.00151,100,4.087612
603,2.90179,0.48537,15.2909,3.705977,,6008,0,0.00151,100,4.086992
604,2.89807,0.4862,15.317,3.706287,,6009,0,0.00151,100,4.086681
605,2.89807,0.48702,15.3429,3.706597,,6010,0,0.00151,100,4.086681
606,2.89807,0.48785,15.369,3.706597,,6011,0,0.00151,100,4.086681
607,2.89993,0.48868,15.3952,3.706597,,6012,0,0.00151,100,4.086681
608,2.89807,0.4895,15.421,3.706907,,6013,0,0.00151,100,4.086681
609,2.89807,0.49033,15.4472,3.707217,,6014,0,0.00151,100,4.086992
610,2.90179,0.49116,15.4733,3.707217,,6015,0,0.00151,100,4.086992
611,2.90365,0.49198,15.4989,3.707217,,6016,0,0.00151,100,4.086992
612,2.89807,0.49281,15.5251,3.707527,,6017,0,0.00151,100,4.086992
613,2.90179,0.49363,15.5509,3.707527,,6018,0,0.00151,100,4.087302
614,2.89807,0.49447,15.5776,3.708457,,6019,0,0.00151,100,4.087302
615,2.89807,0.49523,15.6014,3.709077,,6020,0,0.00151,100,4.087612
616,2.89435,0.49607,15.6278,3.709077,,6021,0,0.00151,100,4.087612
617,2.89807,0.4969,15.654,3.708147,,6022,0,0.00151,100,4.087612
618,2.89807,0.49772,15.6798,3.708147,,6023,0,0.00151,100,4.087612
619,2.89807,0.49855,15.706,3.707837,,6023,0,0.00151,100,4.087612
620,2.90179,0.49938,15.7321,3.705977,,,,,,
621,2.90179,0.50022,15.7585,3.705977,,6023,-0.6715,0,0,4.06436
622,2.89621,0.50105,15.7846,3.706287,,6024,-0.67336,0.00019,0.4539,4.06374
623,2.89807,0.50189,15.8113,3.706907,,6025,-0.67522,0.00038,0.9177,4.06281
624,2.89993,0.50271,15.8371,3.706907,,6026,-0.67522,0.00057,1.3816,4.06219
625,2.89993,0.50354,15.8633,3.707217,,6027,-0.67522,0.00077,1.8606,4.06157
626,2.89993,0.50436,15.8891,3.707527,,6028,-0.67522,0.00095,2.3107,4.06126
627,2.89807,0.50519,15.9153,3.707527,,6029,-0.67522,0.00115,2.7833,4.06064
628,2.89807,0.50601,15.9412,3.707527,,6030,-0.67522,0.00134,3.2485,4.06033
630,2.89807,0.50692,15.9698,3.707837,,6031,-0.67522,0.00153,3.7123,4.06002
631,2.89993,0.50773,15.9952,3.708147,,6032,-0.67522,0.00173,4.19,4.06002
632,2.90179,0.50855,16.0211,3.708147,,6033,-0.67522,0.00193,4.6903,4.05971
633,2.89435,0.50938,16.0472,3.708457,,6034,-0.67522,0.00213,5.1592,4.0594
634,2.89807,0.5102,16.0731,3.708457,,6035,-0.67522,0.00232,5.6243,4.05909
635,2.89993,0.51103,16.0992,3.708457,,6036,-0.67522,0.00251,6.0919,4.05878
636,2.89993,0.51186,16.1253,3.708767,,6037,-0.67522,0.00269,6.5245,4.05847
637,2.89993,0.51268,16.1512,3.709077,,6038,-0.67522,0.00289,7.0072,4.05847
638,2.90179,0.5135,16.1771,3.709077,,6039,-0.67522,0.0031,7.5312,4.05816
639,2.89807,0.51434,16.2035,3.709077,,6041,-0.67522,0.0033,8.0127,4.05816
640,2.89993,0.51516,16.2294,3.709387,,6042,-0.67522,0.00348,8.4502,4.05785
641,2.89993,0.51599,16.2555,3.709387,,6043,-0.67522,0.00367,8.9141,4.057539
