测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,4.6317,0.41546,16.2029,3.760231,,3190,-1.34859,0.00351,29.2761,4.05692
324,4.63542,0.41682,16.2562,3.760851,,3191,-1.34859,0.00391,32.5816,4.05661
325,4.63542,0.41817,16.3089,3.760851,,3192,-1.34859,0.00431,35.8914,4.05661
326,4.63542,0.41953,16.3616,3.761471,,3193,-1.34859,0.00471,39.2012,4.0563
327,4.63542,0.42089,16.4149,3.761781,,3194,-1.34859,0.00508,42.3517,4.0563
328,4.63542,0.42226,16.4681,3.761781,,3195,-1.34859,0.00546,45.4765,4.05599
329,4.63728,0.42362,16.5214,3.762091,,3196,-1.35045,0.00581,48.3774,4.05599
330,4.63542,0.42496,16.5736,3.762401,,3197,-1.35045,0.0062,51.6829,4.05599
331,4.63914,0.42629,16.6253,3.762711,,3198,-1.35045,0.0066,54.9927,4.05568
332,4.63542,0.42749,16.6721,3.763021,,3199,-1.35045,0.007,58.2724,4.05568
333,4.63356,0.42885,16.7253,3.763021,,3200,-1.35045,0.00738,61.453,4.055369
334,4.63542,0.43022,16.7786,3.763331,,3201,-1.34673,0.00774,64.5132,4.055369
335,4.63542,0.43158,16.8318,3.763641,,3202,-1.34859,0.00814,67.8187,4.055059
336,4.6317,0.43295,16.885,3.763951,,3203,-1.35045,0.00854,71.1285,4.055059
337,4.63356,0.4343,16.9377,3.764261,,3204,-1.35045,0.00894,74.4383,4.055059
338,4.63728,0.4355,16.9844,3.764571,,3205,-1.34859,0.00933,77.7438,4.055059
339,4.63728,0.43686,17.0377,3.764881,,3206,-1.35045,0.00973,81.0536,4.054749
340,4.63728,0.43823,17.0909,3.764881,,3207,-1.34859,0.01013,84.3634,4.054749
341,4.63728,0.43958,17.1437,3.765191,,3208,-1.34673,0.01052,87.6087,4.054749
342,4.63728,0.44078,17.1904,3.765501,,3209,-1.35045,0.01091,90.9185,4.05444
343,4.63914,0.44214,17.2436,3.765811,,3211,-1.35045,0.01131,94.2283,4.05444
344,4.63356,0.44351,17.2968,3.766121,,3212,-1.34859,0.01171,97.5338,4.05413
346,4.63356,0.44487,17.3501,3.766431,,3212,-1.35045,0.01201,100,4.05413
347,4.63728,0.44622,17.4028,3.766741,,3212,-1.35045,0.01201,100,4.05413
348,4.63728,0.44759,17.4561,3.767051,,,,,,
349,4.63728,0.44896,17.5093,3.767361,,3212,2.70647,0,0,4.176587
350,4.63728,0.45032,17.5626,3.767361,,3213,2.70275,0.00071,11.8867,4.178447
351,4.63914,0.45169,17.6158,3.767671,,3214,2.70089,0.00153,25.5121,4.182788
352,4.63542,0.45305,17.6691,3.767981,,3215,2.69531,0.00233,38.7588,4.185888
353,4.63542,0.45442,17.7223,3.768291,,3217,2.70461,0.00303,50.4992,4.188368
354,4.63542,0.45578,17.7755,3.768601,,3218,2.70647,0.0038,63.3758,4.190848
355,4.63542,0.45722,17.8318,3.768911,,3219,2.70461,0.00464,77.2508,4.192708
356,4.63542,0.45859,17.885,3.769221,,3220,2.70275,0.00538,89.6282,4.194569
357,4.63542,0.45995,17.9382,3.769221,,3220,2.69903,0.006,100,4.195808
358,4.63728,0.46132,17.9915,3.769531,,3220,0,0.006,100,4.117683
359,4.63356,0.46268,18.0447,3.769841,,3221,0,0.006,100,4.115203
360,4.63542,0.46407,18.099,3.769841,,3222,0,0.006,100,4.113653
361,4.63728,0.46527,18.1457,3.770151,,3223,0,0.006,100,4.113033
362,4.63542,0.46664,18.1989,3.770461,,3225,0,0.006,100,4.112413
363,4.63542,0.468,18.2522,3.770771,,3226,0,0.006,100,4.112103
364,4.63542,0.46937,18.3054,3.771081,,3227,0,0.006,100,4.112103
365,4.6317,0.47067,18.3561,3.771391,,3228,0,0.006,100,4.111793
367,4.63542,0.47203,18.4093,3.771391,,3229,0,0.006,100,4.111793
368,4.63728,0.47333,18.4601,3.771701,,3230,0,0.006,100,4.111793
369,4.63728,0.47478,18.5163,3.772012,,3231,0,0.006,100,4.111793
370,4.63542,0.476,18.564,3.772321,,3232,0,0.006,100,4.111793
371,4.63728,0.47736,18.6173,3.772631,,3233,0,0.006,100,4.111793
372,4.63728,0.47873,18.6705,3.772941,,3234,0,0.006,100,4.111793
373,4.63356,0.48009,18.7237,3.772941,,3235,0,0.006,100,4.111793
374,4.63542,0.48145,18.7765,3.773252,,3236,0,0.006,100,4.111793
375,4.63356,0.48264,18.8232,3.773561,,3237,0,0.006,100,4.111793
376,4.63542,0.48401,18.8764,3.773871,,3238,0,0.006,100,4.111793
377,4.63728,0.48537,18.9297,3.774182,,3239,0,0.006,100,4.111793
378,4.63728,0.48674,18.9829,3.774182,,3240,0,0.006,100,4.112103
379,4.63542,0.48809,19.0356,3.774492,,3241,0,0.006,100,4.112103
380,4.63728,0.48929,19.0824,3.774801,,3242,0,0.006,100,4.112103
381,4.63542,0.49064,19.1351,3.774801,,3243,0,0.006,100,4.112103
382,4.63542,0.49207,19.1909,3.775112,,3244,0,0.006,100,4.112103
383,4.63728,0.49344,19.2441,3.775422,,3245,0,0.006,100,4.112103
384,4.63542,0.49479,19.2968,3.775732,,3246,0,0.006,100,4.112413
385,4.63542,0.49609,19.3476,3.776042,,3247,0,0.006,100,4.112413
386,4.63542,0.49744,19.4003,3.776352,,3248,0,0.006,100,4.112413
387,4.63542,0.49864,19.447,3.776352,,3249,0,0.006,100,4.112413
388,4.63914,0.5,19.5003,3.776662,,3251,0,0.006,100,4.112413
389,4.63542,0.50145,19.5565,3.776972,,3252,0,0.006,100,4.112413
390,4.63542,0.50264,19.6032,3.777282,,3253,0,0.006,100,4.112413
391,4.63542,0.50415,19.662,3.777592,,3254,0,0.006,100,4.112723
393,4.641,0.50537,19.7097,3.777902,,3255,0,0.006,100,4.112723
394,4.63356,0.5068,19.7654,3.777902,,3256,0,0.006,100,4.112723
395,4.63728,0.50817,19.8187,3.778212,,3257,0,0.006,100,4.112723
396,4.63542,0.50953,19.8719,3.778522,,3258,0,0.006,100,4.112723
397,4.63542,0.5109,19.9251,3.778832,,3259,0,0.006,100,4.113033
398,4.63542,0.51226,19.9784,3.779142,,3260,0,0.006,100,4.113033
399,4.63356,0.51363,20.0316,3.779142,,3261,0,0.006,100,4.113033
400,4.63542,0.51485,20.0793,3.779452,,3262,0,0.006,100,4.113033
401,4.63542,0.51627,20.1346,3.779762,,3263,0,0.006,100,4.113033
402,4.63356,0.51747,20.1813,3.780072,,3264,0,0.006,100,4.113033
403,4.63914,0.51883,20.2345,3.780382,,3265,0,0.006,100,4.113033
404,4.63728,0.5202,20.2878,3.780382,,3266,0,0.006,100,4.113343
405,4.63728,0.5215,20.3385,3.780692,,3267,0,0.006,100,4.113343
406,4.63542,0.52278,20.3887,3.781002,,3268,0,0.006,100,4.113343
407,4.63542,0.52409,20.4394,3.781312,,3269,0,0.006,100,4.113343
408,4.63914,0.52545,20.4927,3.781312,,3270,0,0.006,100,4.113343
409,4.63728,0.52682,20.5459,3.781622,,3271,0,0.006,100,4.113343
410,4.63914,0.52818,20.5992,3.781932,,3272,0,0.006,100,4.113653
411,4.641,0.52955,20.6524,3.782242,,3273,0,0.006,100,4.113653
412,4.63914,0.53096,20.7077,3.782862,,3274,0,0.006,100,4.113653
413,4.63728,0.53221,20.7564,3.783172,,3275,0,0.006,100,4.113653
414,4.63728,0.53354,20.8081,3.783172,,3275,0,0.006,100,4.113653
415,4.63356,0.5349,20.8614,3.783482,,,,,,
416,4.63542,0.53627,20.9146,3.783792,,3275,-0.66964,0,0,4.093812
418,4.63728,0.53769,20.9698,3.784102,,3277,-0.6715,0.00021,2.2035,4.093192
419,4.63542,0.53899,21.0206,3.784102,,3278,-0.67336,0.0004,4.0627,4.092262
420,4.63728,0.54018,21.0673,3.784412,,3279,-0.67522,0.00059,6.0755,4.091642
421,4.63728,0.54155,21.1205,3.784722,,3280,-0.67522,0.00079,8.1095,4.091332
422,4.63542,0.54293,21.1743,3.785032,,3281,-0.67708,0.00099,10.1277,4.090712
423,4.63914,0.54429,21.2275,3.785032,,3282,-0.67522,0.0012,12.257,4.090402
424,4.63542,0.54566,21.2807,3.785342,,3283,-0.6715,0.00139,14.238,4.089782
425,4.63914,0.547,21.333,3.785652,,3284,-0.6715,0.00156,16.039,4.089472
426,4.63728,0.54822,21.3807,3.785962,,3285,-0.67522,0.00176,18.0571,4.089162
427,4.63914,0.54962,21.4355,3.786272,,3286,-0.67336,0.00196,20.0911,4.089162
428,4.63542,0.55099,21.4887,3.786582,,3287,-0.67336,0.00217,22.2046,4.089162
429,4.63914,0.55221,21.5364,3.786582,,3288,-0.67522,0.00236,24.2386,4.088851
430,4.63542,0.55356,21.5891,3.786892,,3289,-0.67522,0.00254,26.0713,4.088232
431,4.63542,0.55493,21.6424,3.787202,,3290,-0.6715,0.00274,28.1212,4.087922
432,4.63542,0.55627,21.6946,3.787512,,3291,-0.67708,0.00294,30.1128,4.087612
433,4.63914,0.55767,21.7494,3.787512,,3292,-0.67522,0.00314,32.1521,4.087302
434,4.6317,0.55901,21.8016,3.787822,,3293,-0.67336,0.00331,33.916,4.087302
435,4.63728,0.56038,21.8548,3.788132,,3294,-0.67522,0.00352,36.1248,4.087302
436,4.641,0.56174,21.9081,3.788442,,3295,-0.66964,0.00372,38.0952,4.086992
437,4.63728,0.56311,21.9613,3.788442,,3296,-0.67522,0.0039,39.9968,4.086992
438,4.63542,0.56447,22.0146,3.788753,,3297,-0.67522,0.00412,42.1897,4.086681
439,4.63356,0.56584,22.0678,3.789063,,3298,-0.67522,0.00431,44.1814,4.086681
440,4.6317,0.56719,22.1205,3.789372,,3299,-0.67522,0.00451,46.2154,4.086371
441,4.63542,0.56845,22.1698,3.789683,,3301,-0.67336,0.00471,48.2547,4.086061
442,4.63914,0.56984,22.224,3.789993,,3302,-0.6715,0.00491,50.2834,4.086061
444,4.63542,0.57121,22.2772,3.789993,,3303,-0.67522,0.0051,52.3174,4.085752
445,4.63542,0.57257,22.3305,3.790303,,3303,-0.66964,0.00526,53.9276,4.085752
446,4.63542,0.57394,22.3837,3.790613,,3303,-1.34487,0.00526,53.9276,4.0656
447,4.63542,0.5753,22.4369,3.790923,,3305,-1.34673,0.00574,58.8379,4.06436
448,4.63542,0.57655,22.4857,3.791233,,3306,-1.34859,0.00616,63.1072,4.06343
449,4.63542,0.57802,22.5429,3.791543,,3307,-1.34859,0.00652,66.8256,4.06281
450,4.63914,0.57926,22.5911,3.791543,,3308,-1.34859,0.00691,70.8512,4.06219
451,4.63356,0.58062,22.6444,3.791853,,3309,-1.35045,0.00731,74.9245,4.06157
452,4.63728,0.58199,22.6976,3.792163,,3310,-1.34673,0.00771,79.0031,4.06126
453,4.63542,0.58334,22.7503,3.792163,,3311,-1.34859,0.00812,83.2565,4.06095
454,4.63728,0.58454,22.797,3.792473,,3312,-1.35045,0.00848,86.9061,4.06033
455,4.63914,0.5859,22.8503,3.792783,,3313,-1.34673,0.00887,90.9794,4.06002
456,4.63728,0.58727,22.9035,3.793093,,3314,-1.34673,0.00926,94.8938,4.05971
457,4.63542,0.58863,22.9567,3.793093,,3315,-1.35045,0.00965,98.9671,4.0594
458,4.63542,0.59,23.01,3.793403,,3315,-1.34487,0.00975,100,4.05909
459,4.63914,0.59136,23.0632,3.793713,,3315,-1.34487,0.00975,100,4.05909
460,4.63356,0.59273,23.1165,3.794023,,,,,,
461,4.63542,0.59409,23.1697,3.794333,,3315,0.67708,0,0,4.120474
462,4.641,0.59546,23.2229,3.794333,,3317,0.67336,0.0002,13.7153,4.121714
464,4.63542,0.59681,23.2757,3.794643,,3318,0.67522,0.00038,25.3819,4.123884
465,4.63542,0.59817,23.3289,3.794953,,3319,0.67522,0.00058,38.6806,4.125124
466,4.63728,0.59954,23.3821,3.795263,,3320,0.6715,0.00078,52.0833,4.126054
467,4.63728,0.6009,23.4354,3.795573,,3321,0.67708,0.00095,63.9931,4.126984
468,4.63542,0.60227,23.4886,3.795573,,3322,0.66964,0.00116,78.0208,4.127914
469,4.63542,0.60363,23.5418,3.795883,,3323,0.67708,0.00134,90.0694,4.128534
470,4.63542,0.605,23.5951,3.796193,,3324,0.67522,0.00149,100,4.129154
471,4.63542,0.60636,23.6483,3.796503,,3324,0,0.00149,100,4.109623
472,4.63728,0.60757,23.6955,3.796503,,3325,0,0.00149,100,4.108693
473,4.63542,0.60888,23.7463,3.796813,,3326,0,0.00149,100,4.108693
474,4.63542,0.61024,23.7995,3.797123,,3327,0,0.00149,100,4.108693
475,4.63542,0.61161,23.8527,3.797433,,3328,0,0.00149,100,4.108693
476,4.63542,0.61297,23.906,3.797743,,3329,0,0.00149,100,4.108693
477,4.63914,0.61427,23.9567,3.798053,,3330,0,0.00149,100,4.108693
478,4.63728,0.61547,24.0034,3.798053,,3331,0,0.00149,100,4.108693
479,4.63542,0.61683,24.0566,3.798363,,3332,0,0.00149,100,4.109003
480,4.63542,0.61813,24.1074,3.798673,,3333,0,0.00149,100,4.109003
481,4.63542,0.61958,24.1636,3.798983,,3334,0,0.00149,100,4.109003
482,4.63914,0.62094,24.2169,3.798983,,3335,0,0.00149,100,4.109313
483,4.63728,0.62229,24.2696,3.799293,,3336,0,0.00149,100,4.109313
484,4.63542,0.62349,24.3163,3.799603,,3337,0,0.00149,100,4.109313
485,4.641,0.6249,24.3711,3.799913,,3338,0,0.00149,100,4.109623
486,4.63728,0.62612,24.4188,3.799913,,3339,0,0.00149,100,4.109623
487,4.63542,0.62748,24.472,3.800223,,3340,0,0.00149,100,4.109623
488,4.63356,0.62884,24.5248,3.800223,,3340,0,0.00149,100,4.109623
489,4.63728,0.6302,24.578,3.800533,,,,,,
490,4.63542,0.63157,24.6312,3.800843,,3340,-0.67708,0,0,4.090092
491,4.63728,0.63293,24.6845,3.801153,,3341,-0.6715,0.00021,1.0291,4.089162
493,4.63542,0.6343,24.7377,3.801463,,3342,-0.67336,0.00039,1.8742,4.088232
494,4.63914,0.63566,24.7909,3.801463,,3343,-0.66964,0.0006,2.8659,4.087612
495,4.63542,0.63692,24.8402,3.801773,,3344,-0.6715,0.00079,3.818,4.086992
496,4.63542,0.63828,24.8929,3.802083,,3345,-0.67336,0.00098,4.7352,4.086681
497,4.63542,0.63964,24.9462,3.802393,,3346,-0.6715,0.00118,5.6797,4.086681
498,4.63542,0.64101,24.9994,3.802703,,3347,-0.67336,0.0014,6.7162,4.086061
499,4.63728,0.64237,25.0526,3.802703,,3348,-0.66964,0.00159,7.6334,4.085752
500,4.63728,0.64372,25.1053,3.803013,,3349,-0.67336,0.00179,8.5879,4.085442
501,4.63728,0.64509,25.1586,3.803324,,3350,-0.67522,0.00196,9.433,4.085442
502,4.63728,0.64645,25.2118,3.803633,,3351,-0.66964,0.00216,10.4149,4.085132
503,4.63728,0.64782,25.2651,3.803633,,3352,-0.67336,0.00236,11.3619,4.085132
504,4.63728,0.64918,25.3183,3.803943,,3353,-0.67336,0.00256,12.3139,4.084821
505,4.63728,0.65055,25.3716,3.804564,,3354,-0.67336,0.00276,13.2709,4.084511
506,4.63542,0.65191,25.4248,3.804873,,3355,-0.67522,0.00296,14.2253,4.084511
507,4.63542,0.65328,25.478,3.804873,,3356,-0.67894,0.00315,15.1699,4.084511
508,4.63542,0.65471,25.5338,3.805184,,3357,-0.67522,0.00333,16.0076,4.084201
509,4.63542,0.65607,25.587,3.805494,,3358,-0.67708,0.00353,16.962,4.083891
511,4.63542,0.65744,25.6403,3.805804,,3359,-0.6715,0.00373,17.9439,4.083891
512,4.63728,0.65879,25.693,3.805804,,3360,-0.67708,0.00391,18.7989,4.083581
513,4.63542,0.66008,25.7432,3.806113,,3361,-0.6715,0.00412,19.8081,4.083581
514,4.63542,0.66128,25.7899,3.806424,,3363,-0.6715,0.0043,20.6905,4.083581
515,4.63728,0.66264,25.8432,3.806734,,3364,-0.67336,0.0045,21.645,4.083272
516,4.63728,0.66397,25.8949,3.807044,,3365,-0.67708,0.0047,22.5895,4.083272
517,4.63356,0.66536,25.9491,3.807044,,3366,-0.67522,0.00487,23.4272,4.083272
518,4.63542,0.66666,25.9999,3.807354,,3367,-0.6715,0.00507,24.3817,4.082961
519,4.63542,0.66803,26.0531,3.807354,,3368,-0.6715,0.00528,25.4083,4.082961
520,4.63542,0.66952,26.1114,3.807664,,3369,-0.67336,0.00548,26.3429,4.082651
521,4.63728,0.67082,26.1621,3.807974,,3370,-0.67336,0.00565,27.183,4.082341
522,4.63728,0.67219,26.2153,3.808284,,3371,-0.6715,0.00584,28.1176,4.082341
523,4.63542,0.67349,26.2661,3.808284,,3372,-0.67336,0.00604,29.0348,4.082341
524,4.63542,0.67479,26.3168,3.808594,,3373,-0.6715,0.00623,29.9893,4.082341
525,4.63728,0.67614,26.3695,3.808904,,3374,-0.66964,0.00644,30.9587,4.082031
526,4.63728,0.67734,26.4162,3.808904,,3375,-0.67336,0.00663,31.8759,4.082031
527,4.63914,0.6787,26.4695,3.809214,,3376,-0.67336,0.0068,32.7136,4.082031
528,4.63542,0.68017,26.5267,3.809524,,3377,-0.67336,0.007,33.6954,4.081721
529,4.63542,0.68152,26.5795,3.809834,,3378,-0.67708,0.00718,34.5306,4.081721
530,4.63728,0.68272,26.6262,3.810144,,3379,-0.67522,0.00738,35.49,4.081411
531,4.63542,0.68408,26.6794,3.810144,,3380,-0.6715,0.0076,36.5415,4.081411
532,4.63542,0.68545,26.7326,3.810454,,3381,-0.6715,0.00779,37.496,4.081411
533,4.63542,0.68681,26.7859,3.810454,,3382,-0.67336,0.00801,38.5474,4.081411
534,4.63914,0.68817,26.8386,3.811074,,3383,-0.67708,0.00819,39.4149,4.081101
535,4.63542,0.68951,26.8908,3.811074,,3384,-0.67522,0.00839,40.3594,4.081101
536,4.63728,0.69083,26.9426,3.811384,,3385,-0.67708,0.00859,41.3388,4.081101
537,4.63728,0.69218,26.9953,3.811694,,3387,-0.67336,0.00882,42.4399,4.081101
539,4.63728,0.69355,27.0485,3.811694,,3388,-0.6715,0.00901,43.3397,4.081101
540,4.63542,0.69491,27.1018,3.812004,,3389,-0.67708,0.00921,44.2942,4.080791
541,4.63356,0.69611,27.1485,3.812314,,3390,-0.67708,0.00941,45.2512,4.080791
542,4.63542,0.69748,27.2017,3.812624,,3391,-0.67522,0.00959,46.1361,4.080481
543,4.63542,0.69878,27.2524,3.812934,,3392,-0.67522,0.00978,47.0707,4.080481
544,4.63542,0.70018,27.3072,3.812934,,3393,-0.6715,0.01,48.1146,4.080481
545,4.63356,0.70153,27.3599,3.813244,,3394,-0.67708,0.0102,49.0617,4.080481
546,4.63542,0.70273,27.4066,3.813554,,3395,-0.67336,0.0104,50.0162,4.080481
547,4.63542,0.7041,27.4599,3.813864,,3396,-0.67522,0.01059,50.9682,4.080171
548,4.63542,0.70558,27.5176,3.813864,,3397,-0.6715,0.01079,51.9226,4.080171
549,4.63728,0.7068,27.5653,3.814174,,3398,-0.67708,0.01099,52.8697,4.080171
550,4.63542,0.70818,27.6191,3.814484,,3399,-0.6715,0.01118,53.7695,4.080171
551,4.63542,0.70938,27.6658,3.814794,,3400,-0.67336,0.01137,54.6792,4.079861
552,4.63542,0.71066,27.716,3.814794,,3401,-0.66964,0.01156,55.6138,4.079861
553,4.63542,0.71211,27.7723,3.815104,,3402,-0.67336,0.01176,56.5683,4.079861
554,4.63542,0.71347,27.8255,3.815414,,3403,-0.6715,0.01196,57.5129,4.079861
555,4.63914,0.71484,27.8788,3.815414,,3404,-0.67336,0.01213,58.3505,4.079551
556,4.63542,0.71609,27.9275,3.815724,,3406,-0.6808,0.01236,59.4492,4.079551
557,4.63542,0.71752,27.9832,3.816034,,3407,-0.67522,0.01255,60.3863,4.079551
558,4.63728,0.71874,28.031,3.816344,,3408,-0.6715,0.01274,61.301,4.079551
559,4.63542,0.72018,28.0872,3.816654,,3409,-0.67336,0.01294,62.248,4.079241
560,4.63728,0.72139,28.1344,3.816654,,3410,-0.67894,0.01314,63.2025,4.079241
561,4.63542,0.72276,28.1877,3.816964,,3411,-0.67336,0.01334,64.1595,4.079241
562,4.63542,0.72412,28.2409,3.817274,,3412,-0.67522,0.01351,65.0071,4.079241
563,4.63728,0.72549,28.2941,3.817584,,3413,-0.67708,0.01371,65.9765,4.078931
564,4.63542,0.72685,28.3474,3.817894,,3414,-0.67894,0.01391,66.9036,4.078931
566,4.63728,0.72822,28.4006,3.818204,,3415,-0.67894,0.01408,67.7487,4.078931
567,4.63356,0.72958,28.4539,3.818204,,3416,-0.67336,0.01428,68.7032,4.078931
568,4.63542,0.73095,28.5071,3.818514,,3417,-0.67336,0.01445,69.521,4.078621
569,4.641,0.73231,28.5603,3.818824,,3418,-0.6715,0.01466,70.5202,4.078621
570,4.63542,0.73368,28.6136,3.818824,,3419,-0.6715,0.01486,71.4722,4.078621
571,4.63542,0.73504,28.6668,3.819134,,3420,-0.6715,0.01504,72.3447,4.078621
572,4.63728,0.73634,28.7175,3.819444,,3421,-0.66964,0.01525,73.3414,4.078621
573,4.63542,0.73767,28.7693,3.819754,,3422,-0.67522,0.01546,74.3531,4.078621
574,4.63542,0.73904,28.8225,3.819754,,3423,-0.6715,0.01566,75.3424,4.078311
575,4.63728,0.74046,28.8783,3.820065,,3424,-0.67522,0.01584,76.1975,4.078311
576,4.63728,0.74168,28.9255,3.820374,,3425,-0.67336,0.01604,77.1519,4.078311
577,4.63542,0.74304,28.9787,3.820684,,3426,-0.67336,0.01624,78.1064,4.078311
578,4.63728,0.74441,29.0319,3.820684,,3427,-0.6715,0.01629,78.35,4.078311
579,4.63728,0.74577,29.0852,3.820995,,3427,-1.34859,0.01629,78.35,4.05816
580,4.63542,0.74714,29.1384,3.821305,,3428,-1.34859,0.01668,80.2441,4.05692
581,4.63542,0.74849,29.1912,3.821615,,3429,-1.34859,0.01708,82.1705,4.0563
582,4.63728,0.74985,29.2444,3.821615,,3430,-1.35045,0.01749,84.1167,4.05568
583,4.63542,0.75122,29.2977,3.821925,,3431,-1.34859,0.01784,85.8119,4.055059
584,4.63542,0.75257,29.3504,3.822235,,3432,-1.34859,0.01823,87.7209,4.05444
585,4.63728,0.75377,29.3971,3.822545,,3433,-1.34859,0.01863,89.6324,4.05413
586,4.63542,0.75513,29.4503,3.822855,,3434,-1.34859,0.01903,91.5438,4.05382
588,4.63356,0.75659,29.5071,3.822855,,3435,-1.34673,0.01943,93.4553,4.053509
589,4.63728,0.75793,29.5593,3.823165,,3436,-1.34859,0.01982,95.3295,4.052889
590,4.63356,0.75929,29.6125,3.823475,,3437,-1.35045,0.0202,97.1514,4.052579
591,4.63728,0.76066,29.6658,3.823475,,3438,-1.35045,0.02059,99.0629,4.052269
592,4.63728,0.76202,29.719,3.823785,,3439,-1.34673,0.02079,100,4.052269
593,4.63542,0.76339,29.7723,3.824095,,3439,-1.34673,0.02079,100,4.052269
594,4.63728,0.76475,29.8255,3.824405,,,,,,
595,4.63542,0.76613,29.8793,3.824715,,3439,0.67522,0,0,4.113653
596,4.63542,0.76738,29.928,3.825025,,3440,0.67336,0.00021,13.9136,4.115203
597,4.63542,0.76873,29.9807,3.825025,,3441,0.67336,0.00039,25.5997,4.117373
598,4.63914,0.7701,30.0339,3.825335,,3442,0.66964,0.00059,38.8965,4.118924
599,4.641,0.77146,30.0872,3.825645,,3443,0.67522,0.00077,50.8225,4.119853
600,4.63542,0.77283,30.1404,3.825955,,3444,0.67894,0.00096,63.8794,4.121094
601,4.63542,0.77418,30.1931,3.825955,,3445,0.67894,0.00116,77.0733,4.121714
602,4.63728,0.77554,30.2464,3.826575,,3446,0.66778,0.00136,90.1988,4.122334
603,4.63728,0.77692,30.3001,3.826885,,3447,0.67708,0.00151,100,4.123264
604,4.63728,0.77819,30.3494,3.826885,,3447,0,0.00151,100,4.103423
605,4.63542,0.77955,30.4026,3.827195,,3448,0,0.00151,100,4.102492
606,4.63728,0.78094,30.4569,3.827505,,3449,0,0.00151,100,4.102492
607,4.63356,0.78227,30.5086,3.827815,,3450,0,0.00151,100,4.102492
608,4.63914,0.78347,30.5553,3.828125,,3451,0,0.00151,100,4.102492
610,4.63728,0.78483,30.6086,3.828435,,3452,0,0.00151,100,4.102492
611,4.63542,0.7862,30.6618,3.828435,,3453,0,0.00151,100,4.102492
612,4.63542,0.78756,30.715,3.828745,,3454,0,0.00151,100,4.102803
613,4.63542,0.78891,30.7678,3.829055,,3455,0,0.00151,100,4.102803
614,4.63542,0.79027,30.8205,3.829365,,3456,0,0.00151,100,4.103113
615,4.63728,0.79167,30.8753,3.829365,,3457,0,0.00151,100,4.103113
616,4.63728,0.79297,30.926,3.829675,,3458,0,0.00151,100,4.103423
617,4.63356,0.79419,30.9737,3.829985,,3459,0,0.00151,100,4.103423
618,4.63728,0.79556,31.0269,3.830295,,3460,0,0.00151,100,4.103423
619,4.63914,0.79682,31.0762,3.830295,,3461,0,0.00151,100,4.103733
620,4.63728,0.79813,31.1274,3.830605,,3462,0,0.00151,100,4.103733
621,4.63542,0.7995,31.1806,3.830915,,3463,0,0.00151,100,4.103733
622,4.63542,0.80086,31.2338,3.831225,,3463,0,0.00151,100,4.103733
623,4.63542,0.80227,31.2886,3.831535,,,,,,
624,4.63542,0.80358,31.3398,3.831535,,3463,-0.67336,0,0,4.083891
625,4.63542,0.80495,31.3931,3.831845,,3464,-0.67336,0.0002,0.4776,4.082961
626,4.63356,0.80631,31.4463,3.832155,,3465,-0.6715,0.00037,0.9012,4.082341
627,4.63542,0.80759,31.496,3.832465,,3466,-0.6715,0.00058,1.4102,4.081411
628,4.63728,0.80895,31.5492,3.832775,,3467,-0.67522,0.00078,1.8916,4.081411
629,4.63542,0.81032,31.6025,3.832775,,3468,-0.67708,0.00096,2.339,4.080791
630,4.63542,0.81168,31.6557,3.833085,,3469,-0.67336,0.00116,2.8217,4.080791
631,4.63542,0.81303,31.7084,3.833395,,3470,-0.67336,0.00136,3.3043,4.080171
632,4.63542,0.81423,31.7551,3.833705,,3471,-0.67336,0.00155,3.7681,4.080171
633,4.63542,0.8156,31.8084,3.833705,,3472,-0.67522,0.00173,4.2193,4.079861
634,4.63542,0.81696,31.8616,3.834015,,3473,-0.67336,0.00195,4.7346,4.079551
636,4.63356,0.81833,31.9149,3.834325,,3474,-0.67708,0.00214,5.1984,4.079551
637,4.63728,0.81969,31.9681,3.834635,,3475,-0.67336,0.00231,5.6245,4.079241
638,4.63542,0.82106,32.0214,3.834945,,3476,-0.67708,0.00256,6.2253,4.078931
639,4.63542,0.82245,32.0756,3.834945,,3478,-0.67522,0.00274,6.6714,4.078931
640,4.63728,0.82366,32.1228,3.835255,,3479,-0.67336,0.00294,7.1541,4.078621
641,4.63356,0.82497,32.174,3.835566,,3480,-0.67336,0.00315,7.6631,4.078621
642,4.63542,0.82634,32.2273,3.835876,,3481,-0.67336,0.00335,8.142,4.078621
643,4.63728,0.8277,32.2805,3.836185,,3482,-0.67336,0.00354,8.6058,4.078311
644,4.63728,0.82905,32.3332,3.836185,,3483,-0.6715,0.00373,9.0771,4.078311
645,4.63728,0.83025,32.3799,3.836496,,3484,-0.67336,0.00391,9.5019,4.078001
646,4.62984,0.83167,32.4352,3.836806,,3485,-0.6715,0.00412,10.016,4.078001
647,4.63914,0.83286,32.4819,3.837116,,3486,-0.66964,0.0043,10.4659,4.077691
648,4.63542,0.83433,32.5392,3.837426,,3487,-0.6715,0.00451,10.9712,4.077691
649,4.63356,0.8357,32.5924,3.837426,,3488,-0.67522,0.0047,11.4425,4.077691
650,4.63542,0.83706,32.6456,3.837736,,3489,-0.67708,0.00489,11.8987,4.077381
651,4.63542,0.83843,32.6989,3.838046,,3490,-0.67336,0.00507,12.3236,4.077071
