测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.47284,0.31206,12.4807,3.708767,,3687,-1.35045,0.00355,29.4901,4.050099
325,3.47842,0.31308,12.5216,3.709077,,3688,-1.35231,0.00395,32.7978,4.049789
326,3.47656,0.3141,12.5626,3.709387,,3689,-1.35231,0.00434,36.0754,4.049789
327,3.47284,0.31513,12.6035,3.709697,,3690,-1.35045,0.00469,38.975,4.049479
328,3.47098,0.31615,12.6444,3.710007,,3691,-1.35045,0.00509,42.2827,4.049169
329,3.4747,0.31717,12.6853,3.710317,,3692,-1.35045,0.00548,45.5947,4.049169
330,3.46912,0.3182,12.7262,3.710628,,3693,-1.35231,0.00587,48.8122,4.049169
331,3.47098,0.31922,12.7671,3.710938,,3694,-1.35417,0.00627,52.15,4.048859
332,3.47656,0.32024,12.808,3.711247,,3695,-1.35231,0.00662,55.0539,4.048859
333,3.47098,0.32126,12.8489,3.711558,,3696,-1.35045,0.00702,58.3616,4.048859
334,3.4747,0.32229,12.8898,3.711868,,3697,-1.35045,0.00744,61.8583,4.048549
335,3.47284,0.32331,12.9307,3.711868,,3698,-1.35045,0.00782,65.0114,4.048549
336,3.47098,0.32433,12.9716,3.712488,,3699,-1.35045,0.00817,67.911,4.048239
337,3.47284,0.32535,13.0125,3.712798,,3700,-1.35231,0.00857,71.223,4.048239
338,3.47098,0.32638,13.0534,3.713108,,3701,-1.35231,0.00896,74.5307,4.047929
339,3.47284,0.3274,13.0943,3.713418,,3702,-1.35417,0.00936,77.8384,4.047929
340,3.47284,0.32841,13.1348,3.713728,,3703,-1.35045,0.00976,81.1461,4.047929
341,3.4747,0.32931,13.1707,3.714038,,3704,-1.35231,0.01015,84.4237,4.047929
342,3.47656,0.33033,13.2116,3.714348,,3705,-1.35045,0.01052,87.4221,4.047619
343,3.47656,0.3314,13.2544,3.714658,,3706,-1.35417,0.01094,90.9189,4.047619
345,3.47284,0.3324,13.2942,3.714968,,3707,-1.35231,0.01133,94.2266,4.047309
346,3.4747,0.33329,13.33,3.715278,,3708,-1.35045,0.01173,97.5386,4.047309
347,3.47656,0.33433,13.3713,3.715588,,3709,-1.35045,0.01203,100,4.047309
348,3.47656,0.33535,13.4123,3.715898,,3709,-1.35045,0.01203,100,4.047309
349,3.4747,0.33636,13.4528,3.715898,,,,,,
350,3.47284,0.33739,13.4937,3.716208,,3709,2.69717,0,0,4.182788
351,3.47656,0.33829,13.5299,3.716518,,3710,2.69717,0.00079,13.3455,4.185578
352,3.4747,0.33937,13.5732,3.716828,,3711,2.69903,0.00159,26.691,4.190228
353,3.47098,0.34031,13.6106,3.717138,,3712,2.69903,0.00238,39.9149,4.193638
354,3.47842,0.34133,13.6515,3.717448,,3713,2.69531,0.00307,51.628,4.196118
355,3.46912,0.34235,13.6924,3.717758,,3714,2.69717,0.00387,64.9822,4.198599
356,3.47098,0.34339,13.7337,3.718068,,3715,2.69903,0.00466,78.3364,4.200149
357,3.47098,0.34434,13.7719,3.718068,,3717,2.70089,0.00545,91.5603,4.202009
358,3.47284,0.34531,13.8105,3.718378,,3717,2.70089,0.00595,100,4.203249
359,3.47284,0.34633,13.8514,3.718688,,3717,0,0.00595,100,4.116444
360,3.47098,0.34735,13.8923,3.718998,,3718,0,0.00595,100,4.113343
361,3.4747,0.34837,13.9332,3.719308,,3719,0,0.00595,100,4.112103
362,3.47284,0.3494,13.9741,3.719618,,3720,0,0.00595,100,4.111173
363,3.47284,0.35028,14.0096,3.719928,,3721,0,0.00595,100,4.110863
364,3.47098,0.35134,14.0516,3.720238,,3722,0,0.00595,100,4.110553
365,3.4747,0.35236,14.0925,3.720238,,3723,0,0.00595,100,4.110243
366,3.4747,0.35337,14.1331,3.720548,,3725,0,0.00595,100,4.109933
367,3.47098,0.35427,14.1689,3.721168,,3726,0,0.00595,100,4.109933
368,3.47284,0.35529,14.2098,3.721168,,3727,0,0.00595,100,4.109933
369,3.47098,0.35631,14.2507,3.721788,,3728,0,0.00595,100,4.109933
371,3.47284,0.35747,14.2971,3.722098,,3729,0,0.00595,100,4.109933
372,3.4747,0.35846,14.3364,3.722098,,3730,0,0.00595,100,4.109933
373,3.47284,0.35948,14.3773,3.722408,,3731,0,0.00595,100,4.109933
374,3.46912,0.36047,14.4171,3.722408,,3732,0,0.00595,100,4.109933
375,3.46912,0.36138,14.4533,3.723028,,3733,0,0.00595,100,4.109933
376,3.4747,0.3624,14.4942,3.723028,,3734,0,0.00595,100,4.109933
377,3.4747,0.36342,14.5351,3.723338,,3735,0,0.00595,100,4.109933
378,3.47656,0.36445,14.576,3.723648,,3736,0,0.00595,100,4.109933
379,3.4747,0.36547,14.6169,3.723648,,3737,0,0.00595,100,4.109933
380,3.47284,0.36649,14.6578,3.723958,,3738,0,0.00595,100,4.109933
381,3.4747,0.36752,14.6987,3.724268,,3739,0,0.00595,100,4.110243
382,3.47284,0.36854,14.7396,3.724578,,3740,0,0.00595,100,4.110243
383,3.47284,0.36956,14.7805,3.724578,,3741,0,0.00595,100,4.110243
384,3.47284,0.37052,14.8187,3.724888,,3742,0,0.00595,100,4.110243
385,3.47284,0.37154,14.8596,3.725199,,3743,0,0.00595,100,4.110243
386,3.47284,0.37255,14.9002,3.725199,,3744,0,0.00595,100,4.110553
387,3.46912,0.37351,14.9383,3.725818,,3745,0,0.00595,100,4.110553
388,3.47098,0.37458,14.9812,3.726129,,3746,0,0.00595,100,4.110553
389,3.4747,0.37549,15.0175,3.726129,,3747,0,0.00595,100,4.110553
390,3.47656,0.37651,15.0584,3.726439,,3748,0,0.00595,100,4.110553
391,3.47656,0.37758,15.1012,3.726439,,3749,0,0.00595,100,4.110553
392,3.4747,0.37849,15.1375,3.726748,,3750,0,0.00595,100,4.110863
393,3.47284,0.37951,15.1784,3.727059,,3751,0,0.00595,100,4.110863
394,3.46912,0.38053,15.2193,3.727369,,3752,0,0.00595,100,4.110863
396,3.47656,0.38155,15.2602,3.727679,,3753,0,0.00595,100,4.110863
397,3.47284,0.38258,15.3011,3.727679,,3754,0,0.00595,100,4.110863
398,3.47098,0.3836,15.342,3.728299,,3756,0,0.00595,100,4.110863
399,3.47284,0.38462,15.3829,3.728609,,3757,0,0.00595,100,4.111173
400,3.4747,0.38565,15.4238,3.728919,,3758,0,0.00595,100,4.111173
401,3.47284,0.38667,15.4647,3.729229,,3759,0,0.00595,100,4.111173
402,3.47284,0.38768,15.5052,3.729539,,3760,0,0.00595,100,4.111173
403,3.47284,0.38859,15.5415,3.729849,,3761,0,0.00595,100,4.111173
404,3.47284,0.38961,15.5824,3.729849,,3762,0,0.00595,100,4.111173
405,3.47284,0.39063,15.6233,3.730159,,3763,0,0.00595,100,4.111173
406,3.47284,0.39166,15.6642,3.730469,,3764,0,0.00595,100,4.111173
407,3.47656,0.39268,15.7052,3.730779,,3765,0,0.00595,100,4.111173
408,3.47098,0.3937,15.746,3.731089,,3766,0,0.00595,100,4.111483
409,3.47284,0.39472,15.7869,3.731089,,3767,0,0.00595,100,4.111483
410,3.4747,0.39575,15.8278,3.731399,,3768,0,0.00595,100,4.111483
411,3.4747,0.39677,15.8687,3.731709,,3769,0,0.00595,100,4.111483
412,3.47098,0.39779,15.9096,3.731709,,3770,0,0.00595,100,4.111483
413,3.47284,0.39882,15.9506,3.732329,,3771,0,0.00595,100,4.111483
414,3.47284,0.39972,15.9868,3.732329,,3772,0,0.00595,100,4.111483
415,3.47656,0.40074,16.0277,3.732639,,3772,0,0.00595,100,4.111483
416,3.46912,0.40177,16.0686,3.732949,,3772,0,0.00595,100,4.111483
417,3.47284,0.40279,16.1095,3.733259,,,,,,
419,3.4747,0.40381,16.1504,3.733259,,3772,-0.6715,0,0,4.089472
420,3.47284,0.40484,16.1913,3.733569,,3773,-0.67522,0.00018,1.8409,4.088851
421,3.4747,0.40586,16.2322,3.733879,,3774,-0.67522,0.00038,3.8563,4.087612
422,3.47098,0.40677,16.2685,3.733879,,3775,-0.67522,0.00058,5.8876,4.086992
423,3.4747,0.40782,16.3106,3.734189,,3776,-0.67522,0.00077,7.9242,4.086681
424,3.47098,0.40884,16.3515,3.734499,,3777,-0.67522,0.00097,9.9609,4.086061
425,3.47098,0.40986,16.3924,3.734809,,3779,-0.67336,0.00118,12.0715,4.085752
426,3.47656,0.41088,16.4333,3.734809,,3780,-0.67336,0.00138,14.1028,4.085442
427,3.47098,0.41191,16.4742,3.734809,,3781,-0.67522,0.00158,16.1394,4.085132
428,3.46912,0.41293,16.515,3.735119,,3782,-0.67522,0.00175,17.9433,4.084821
429,3.47284,0.41395,16.5559,3.735429,,3783,-0.67522,0.00195,19.9376,4.084511
430,3.47656,0.41487,16.5926,3.735739,,3784,-0.67336,0.00215,21.9742,4.084201
431,3.46912,0.41584,16.6316,3.736049,,3785,-0.67522,0.00235,24.0108,4.084201
432,3.47656,0.41687,16.6725,3.736049,,3786,-0.67336,0.00254,26.0209,4.083891
433,3.47284,0.41789,16.7134,3.736359,,3787,-0.67522,0.00272,27.8089,4.083581
434,3.47098,0.41891,16.7543,3.736359,,3788,-0.67522,0.00292,29.8455,4.083272
435,3.47284,0.41993,16.7952,3.736669,,3789,-0.67522,0.00311,31.8821,4.083272
436,3.47284,0.42096,16.8361,3.736979,,3790,-0.67522,0.00331,33.8976,4.082961
437,3.4747,0.42197,16.8766,3.737289,,3791,-0.67522,0.00349,35.6803,4.082961
438,3.47656,0.42292,16.9144,3.737289,,3792,-0.67522,0.00368,37.7169,4.082651
439,3.47284,0.424,16.9576,3.737599,,3793,-0.67522,0.00388,39.7323,4.082341
440,3.47284,0.42489,16.9935,3.737909,,3794,-0.67522,0.00408,41.7266,4.082341
442,3.47284,0.42592,17.0344,3.738219,,3795,-0.67522,0.00427,43.7421,4.082031
443,3.47284,0.42694,17.0753,3.738529,,3796,-0.67522,0.00447,45.7787,4.082031
444,3.4747,0.42796,17.1162,3.738839,,3797,-0.67522,0.00467,47.81,4.081721
445,3.47284,0.42898,17.1572,3.739149,,3798,-0.67336,0.00487,49.8466,4.081721
446,3.47098,0.43,17.1977,3.739149,,3799,-0.67522,0.00507,51.8832,4.081411
447,3.47098,0.43103,17.239,3.739459,,3800,-0.67336,0.00524,53.6447,4.081411
448,3.47284,0.43193,17.2748,3.739459,,3800,-1.34859,0.00524,53.6447,4.05909
449,3.47284,0.43298,17.3169,3.739769,,3801,-1.35045,0.00563,57.6809,4.05816
450,3.47098,0.434,17.3578,3.739769,,3802,-1.35045,0.00603,61.7541,4.05723
451,3.47098,0.43502,17.3987,3.740079,,3803,-1.34859,0.00643,65.8273,4.0563
452,3.47284,0.43604,17.4392,3.740389,,3804,-1.35231,0.00683,69.9006,4.05568
453,3.47656,0.43693,17.4751,3.740389,,3805,-1.35231,0.00723,73.9738,4.055059
454,3.47656,0.438,17.5176,3.740699,,3807,-1.35045,0.00762,78.047,4.05444
455,3.47098,0.4389,17.5538,3.740699,,3808,-1.35231,0.00802,82.1255,4.05413
456,3.47284,0.43992,17.5947,3.741009,,3809,-1.35231,0.00842,86.1987,4.053509
457,3.4747,0.44082,17.6306,3.741319,,3810,-1.35231,0.00881,90.2349,4.053199
458,3.47284,0.44184,17.6715,3.741319,,3811,-1.35231,0.00916,93.8108,4.052889
459,3.47284,0.44287,17.7124,3.741629,,3812,-1.35045,0.00956,97.884,4.052269
460,3.47098,0.44389,17.7533,3.741629,,3812,-1.35045,0.00977,100,4.052269
461,3.47098,0.44491,17.7942,3.74194,,3812,-1.35045,0.00977,100,4.052269
462,3.47284,0.4461,17.8417,3.742249,,,,,,
463,3.4747,0.44712,17.8826,3.742559,,3812,0.66964,0,0,4.120474
464,3.4747,0.44815,17.9235,3.742559,,3813,0.66964,0.0002,13.4323,4.121404
466,3.4747,0.44917,17.9644,3.74287,,3814,0.66964,0.00037,24.9655,4.123884
467,3.46912,0.45007,18.0003,3.74287,,3815,0.66964,0.00057,38.1561,4.125434
468,3.4747,0.45109,18.0412,3.74318,,3817,0.66964,0.0008,53.5566,4.126674
469,3.46912,0.45211,18.0821,3.74349,,3818,0.66964,0.00098,65.6077,4.127604
470,3.47098,0.45313,18.123,3.74349,,3819,0.66964,0.00118,78.7638,4.128224
471,3.47098,0.45416,18.1639,3.74411,,3820,0.66964,0.00138,91.9199,4.129154
472,3.47284,0.45518,18.2048,3.74442,,3820,0.66964,0.0015,100,4.129464
473,3.47098,0.45619,18.2453,3.74442,,3820,0,0.0015,100,4.107763
474,3.4747,0.45709,18.2812,3.74473,,3821,0,0.0015,100,4.107143
475,3.4747,0.45811,18.3221,3.74504,,3822,0,0.0015,100,4.106833
476,3.47656,0.45909,18.361,3.74473,,3824,0,0.0015,100,4.106523
477,3.46912,0.46012,18.4023,3.74504,,3825,0,0.0015,100,4.106833
478,3.4747,0.46114,18.4432,3.74535,,3826,0,0.0015,100,4.106833
479,3.4747,0.46216,18.4841,3.74535,,3827,0,0.0015,100,4.106833
480,3.47098,0.46318,18.5246,3.74566,,3828,0,0.0015,100,4.106833
481,3.47098,0.46407,18.5605,3.74566,,3829,0,0.0015,100,4.107143
482,3.47098,0.4651,18.6014,3.74597,,3830,0,0.0015,100,4.107143
483,3.4747,0.46612,18.6423,3.74597,,3831,0,0.0015,100,4.107143
484,3.47098,0.46714,18.6832,3.74628,,3832,0,0.0015,100,4.107453
485,3.47284,0.46816,18.7241,3.74659,,3833,0,0.0015,100,4.107453
486,3.4747,0.46919,18.765,3.74659,,3834,0,0.0015,100,4.107453
487,3.47842,0.47027,18.8082,3.7469,,3835,0,0.0015,100,4.107453
488,3.4747,0.4712,18.8457,3.7469,,3836,0,0.0015,100,4.107453
489,3.4747,0.47217,18.8842,3.74721,,3836,0,0.0015,100,4.107763
491,3.47284,0.47319,18.9251,3.74752,,3836,0,0.0015,100,4.107763
492,3.4747,0.47421,18.966,3.74752,,,,,,
493,3.47098,0.47523,19.0069,3.74783,,3836,-0.66964,0,0,4.085442
494,3.47284,0.47636,19.0521,3.74814,,3837,-0.67336,0.0002,0.9559,4.084821
495,3.46726,0.47734,19.0911,3.74814,,3839,-0.67522,0.0004,1.9092,4.083891
496,3.47284,0.47832,19.1304,3.74845,,3840,-0.67522,0.0006,2.8651,4.083272
497,3.4747,0.47925,19.1675,3.74876,,3841,-0.67522,0.0008,3.8209,4.082961
498,3.47284,0.48027,19.2084,3.74907,,3842,-0.67336,0.00099,4.7669,4.082341
499,3.47284,0.48129,19.2493,3.74907,,3843,-0.67522,0.00117,5.6408,4.082031
500,3.4747,0.48232,19.2902,3.74969,,3844,-0.67522,0.00137,6.5942,4.081721
501,3.47284,0.48334,19.3311,3.75,,3845,-0.67336,0.00157,7.55,4.081411
502,3.4747,0.48429,19.3693,3.75,,3846,-0.67336,0.00177,8.496,4.081101
503,3.47284,0.4853,19.4094,3.75031,,3847,-0.67708,0.00197,9.4518,4.081101
504,3.47656,0.48632,19.4503,3.75062,,3848,-0.67708,0.00217,10.4052,4.080791
505,3.47098,0.48734,19.4912,3.75093,,3849,-0.67522,0.00236,11.3437,4.080481
506,3.4747,0.48836,19.5317,3.75093,,3850,-0.67336,0.00254,12.2176,4.080481
507,3.47098,0.48938,19.5726,3.75155,,3851,-0.67522,0.00274,13.171,4.080171
508,3.4747,0.4904,19.6136,3.75155,,3852,-0.67522,0.00294,14.1169,4.079861
509,3.47284,0.49142,19.6545,3.75186,,3853,-0.67522,0.00314,15.0727,4.079861
510,3.4747,0.49246,19.6958,3.75186,,3854,-0.67522,0.00334,16.0261,4.079551
512,3.47284,0.49353,19.7386,3.75217,,3855,-0.67336,0.00353,16.972,4.079551
513,3.47284,0.49445,19.7756,3.75217,,3856,-0.67336,0.00371,17.8087,4.079241
514,3.46912,0.49548,19.8165,3.75248,,3857,-0.67522,0.00391,18.772,4.079241
515,3.47284,0.4965,19.8574,3.75279,,3858,-0.67522,0.00411,19.7279,4.078931
516,3.47284,0.49752,19.8984,3.75279,,3859,-0.67522,0.0043,20.6738,4.078931
517,3.47656,0.49855,19.9393,3.7531,,3860,-0.67522,0.00448,21.5204,4.078931
518,3.4747,0.49957,19.9802,3.75341,,3861,-0.67522,0.00468,22.4664,4.078621
519,3.47284,0.50059,20.0211,3.75341,,3862,-0.67522,0.00487,23.4222,4.078621
520,3.47284,0.5016,20.0616,3.75372,,3863,-0.67522,0.00507,24.3781,4.078311
521,3.47284,0.50263,20.1025,3.75372,,3864,-0.67522,0.00525,25.2321,4.078311
522,3.4747,0.50365,20.1434,3.75403,,3865,-0.67522,0.00545,26.188,4.078311
523,3.47098,0.50467,20.1843,3.75403,,3867,-0.67522,0.00565,27.1414,4.078001
524,3.47284,0.5057,20.2252,3.75434,,3868,-0.67522,0.00585,28.0972,4.078001
525,3.4747,0.50666,20.2638,3.75465,,3869,-0.67522,0.00605,29.0506,4.078001
526,3.46912,0.50757,20.3001,3.75496,,3870,-0.67522,0.00624,29.9965,4.077691
527,3.4747,0.50859,20.341,3.75496,,3871,-0.67522,0.00642,30.8332,4.077691
528,3.4747,0.50961,20.3819,3.75496,,3872,-0.67522,0.00662,31.7891,4.077381
529,3.47098,0.51064,20.4228,3.75527,,3873,-0.67522,0.00681,32.7002,4.077381
530,3.4747,0.51166,20.4637,3.75558,,3874,-0.67522,0.00701,33.6809,4.077381
531,3.47284,0.51268,20.5046,3.75558,,3875,-0.67522,0.00721,34.6368,4.077381
532,3.47098,0.5137,20.5455,3.75589,,3876,-0.67522,0.00741,35.5827,4.077071
533,3.47284,0.5146,20.5814,3.7562,,3877,-0.67522,0.00758,36.4194,4.077071
534,3.47284,0.51562,20.6223,3.75651,,3878,-0.67522,0.00778,37.3752,4.077071
535,3.46912,0.51665,20.6632,3.75651,,3879,-0.67522,0.00798,38.3286,4.076761
537,3.47098,0.51767,20.7041,3.75682,,3880,-0.67522,0.00817,39.2398,4.076761
538,3.46912,0.51864,20.743,3.75682,,3881,-0.67522,0.00835,40.1038,4.076761
539,3.47284,0.51956,20.7797,3.75713,,3882,-0.67522,0.00855,41.0596,4.076761
540,3.47284,0.52058,20.8206,3.757441,,3883,-0.67522,0.00874,42.0155,4.076451
541,3.47098,0.5216,20.8615,3.757751,,3884,-0.67522,0.00894,42.9713,4.076451
542,3.47284,0.52263,20.9024,3.757751,,3885,-0.67522,0.00914,43.9247,4.076451
543,3.46912,0.52364,20.9429,3.75806,,3886,-0.67336,0.00934,44.8806,4.076141
544,3.47098,0.52454,20.9788,3.758371,,3887,-0.67522,0.00954,45.8364,4.076141
545,3.47098,0.52557,21.0201,3.758371,,3888,-0.67522,0.00974,46.7898,4.076141
546,3.47656,0.5265,21.0571,3.758371,,3889,-0.67522,0.00993,47.7184,4.076141
547,3.4747,0.52752,21.098,3.758681,,3890,-0.67522,0.01011,48.5749,4.075831
548,3.47284,0.52853,21.1385,3.758681,,3891,-0.67522,0.01031,49.5308,4.075831
549,3.47284,0.52943,21.1744,3.758991,,3892,-0.67522,0.01051,50.4767,4.075831
550,3.47284,0.53045,21.2153,3.758991,,3893,-0.67336,0.01068,51.3407,4.075831
551,3.4747,0.53147,21.2562,3.759301,,3894,-0.67522,0.01088,52.2965,4.075831
552,3.47284,0.5325,21.2971,3.759301,,3896,-0.67336,0.01108,53.2499,4.075521
553,3.47098,0.53352,21.338,3.759611,,3897,-0.67522,0.01128,54.2058,4.075521
554,3.46912,0.53454,21.3789,3.759921,,3898,-0.67522,0.01146,55.0598,4.075521
555,3.4747,0.53557,21.4199,3.759921,,3899,-0.67522,0.01166,56.0331,4.075521
556,3.4747,0.53659,21.4608,3.759921,,3900,-0.67522,0.01186,56.9889,4.075211
557,3.4747,0.53759,21.5009,3.760231,,3901,-0.67522,0.01206,57.9448,4.075211
558,3.47284,0.53864,21.543,3.760541,,3902,-0.67522,0.01226,58.8982,4.075211
559,3.4747,0.53967,21.5839,3.760851,,3903,-0.67522,0.01246,59.854,4.075211
560,3.47098,0.54056,21.6197,3.760851,,3904,-0.67336,0.01266,60.8099,4.074901
561,3.47098,0.54158,21.6602,3.761161,,3905,-0.67336,0.01285,61.7533,4.074901
562,3.4747,0.54254,21.6988,3.761471,,3906,-0.67336,0.01303,62.5925,4.074901
563,3.47284,0.54356,21.7397,3.761471,,3907,-0.67522,0.01323,63.5483,4.074901
564,3.4747,0.5446,21.781,3.761471,,3908,-0.67522,0.01342,64.4918,4.074901
566,3.4747,0.54562,21.8219,3.761781,,3909,-0.67522,0.01362,65.4476,4.074591
567,3.4747,0.54663,21.8624,3.762091,,3910,-0.67708,0.01382,66.401,4.074591
568,3.47656,0.54753,21.8983,3.762091,,3911,-0.67522,0.01402,67.3569,4.074591
569,3.4747,0.54855,21.9392,3.762401,,3912,-0.67522,0.01422,68.3127,4.074591
570,3.47098,0.54957,21.9801,3.762711,,3913,-0.67336,0.01442,69.2661,4.074591
571,3.47284,0.5506,22.021,3.762711,,3914,-0.67522,0.01461,70.222,4.074281
572,3.47284,0.55162,22.0619,3.763021,,3915,-0.67522,0.01481,71.1753,4.074281
573,3.4747,0.55264,22.1028,3.763331,,3916,-0.67522,0.01501,72.1312,4.074281
574,3.47098,0.55366,22.1437,3.763641,,3917,-0.67522,0.01521,73.087,4.074281
575,3.47098,0.55469,22.1846,3.763951,,3919,-0.67522,0.01541,74.033,4.074281
576,3.47284,0.55571,22.2255,3.764261,,3920,-0.67522,0.01558,74.8697,4.073971
577,3.47098,0.55673,22.2664,3.764571,,3921,-0.67522,0.01578,75.823,4.073971
578,3.4747,0.55775,22.3073,3.764571,,3922,-0.67522,0.01598,76.7789,4.073971
579,3.47098,0.55878,22.3482,3.764881,,3923,-0.67522,0.01618,77.7347,4.073971
580,3.47098,0.55979,22.3887,3.764881,,3923,-0.67336,0.01633,78.4448,4.073971
581,3.47098,0.56081,22.4296,3.765191,,3923,-1.34859,0.01633,78.4448,4.051339
582,3.4747,0.56183,22.4705,3.765191,,3924,-1.34859,0.01669,80.1927,4.050409
583,3.47284,0.56287,22.5118,3.765501,,3926,-1.35045,0.01709,82.1069,4.049479
584,3.47098,0.56389,22.5526,3.765501,,3927,-1.35045,0.01749,84.0161,4.048859
585,3.4747,0.56487,22.592,3.765811,,3928,-1.35045,0.01788,85.9278,4.048239
586,3.4747,0.56579,22.6287,3.765811,,3929,-1.35231,0.01828,87.8221,4.047619
587,3.4747,0.56681,22.6696,3.766121,,3930,-1.35417,0.01868,89.7338,4.047309
589,3.47842,0.56784,22.7105,3.766431,,3931,-1.35231,0.01907,91.648,4.046999
590,3.47656,0.56886,22.7514,3.766431,,3932,-1.35231,0.01947,93.5598,4.046379
591,3.47098,0.56988,22.7923,3.766741,,3933,-1.35045,0.01987,95.4541,4.046069
592,3.47284,0.5709,22.8332,3.766741,,3934,-1.35045,0.02021,97.1299,4.045449
593,3.4747,0.57193,22.8741,3.766741,,3935,-1.35231,0.02061,99.0441,4.045139
594,3.47098,0.57295,22.915,3.767051,,3935,-1.35231,0.02081,100,4.045139
595,3.47656,0.57397,22.9559,3.767361,,3935,-1.35231,0.02081,100,4.045139
596,3.47656,0.57492,22.9937,3.767671,,,,,,
597,3.4747,0.57592,23.0339,3.767671,,3935,0.6715,0,0,4.113653
598,3.47098,0.57698,23.0763,3.767981,,3936,0.6715,0.00019,12.633,4.115203
599,3.4747,0.57798,23.1161,3.767981,,3937,0.6715,0.0004,26.2616,4.117683
600,3.4747,0.57887,23.152,3.768291,,3939,0.6715,0.00059,39.4095,4.119234
601,3.4747,0.57991,23.1933,3.768291,,3940,0.6715,0.00079,52.5575,4.120474
602,3.4747,0.58093,23.2342,3.768601,,3941,0.6715,0.00099,65.5681,4.121404
603,3.4747,0.58195,23.2751,3.768601,,3942,0.6715,0.00118,78.6818,4.122334
604,3.4747,0.58295,23.3148,3.768911,,3943,0.6715,0.00138,91.8297,4.122954
605,3.47098,0.58385,23.3511,3.769221,,3943,0.6715,0.00151,100,4.123574
606,3.4747,0.58488,23.392,3.769221,,3943,0,0.00151,100,4.101563
607,3.4747,0.5859,23.4329,3.769531,,3944,0,0.00151,100,4.100943
608,3.47284,0.58692,23.4738,3.769841,,3945,0,0.00151,100,4.100633
609,3.47284,0.58782,23.5097,3.769841,,3947,0,0.00151,100,4.100633
610,3.4747,0.58884,23.5506,3.769841,,3948,0,0.00151,100,4.100633
611,3.4747,0.58986,23.5915,3.770151,,3949,0,0.00151,100,4.100633
612,3.47284,0.59089,23.6324,3.770771,,3950,0,0.00151,100,4.100943
614,3.47098,0.59191,23.6733,3.770771,,3951,0,0.00151,100,4.100943
615,3.47098,0.59293,23.7142,3.771081,,3952,0,0.00151,100,4.100943
616,3.47098,0.59395,23.7551,3.771391,,3953,0,0.00151,100,4.101253
617,3.4747,0.59498,23.796,3.771391,,3954,0,0.00151,100,4.101253
618,3.47284,0.59599,23.8365,3.771701,,3955,0,0.00151,100,4.101253
619,3.47284,0.59704,23.8786,3.772012,,3956,0,0.00151,100,4.101563
620,3.4747,0.59806,23.9191,3.772012,,3957,0,0.00151,100,4.101563
621,3.47098,0.59907,23.9596,3.772321,,3958,0,0.00151,100,4.101872
622,3.47656,0.60003,23.9982,3.772631,,3959,0,0.00151,100,4.101872
623,3.4747,0.60093,24.0341,3.772941,,3959,0,0.00151,100,4.101872
624,3.47098,0.60195,24.075,3.773252,,3959,0,0.00151,100,4.101872
625,3.47284,0.60298,24.1159,3.773252,,,,,,
626,3.47284,0.604,24.1568,3.773252,,3959,-0.6715,0,0,4.079551
627,3.47656,0.60502,24.1977,3.773561,,3961,-0.67336,0.00018,0.4366,4.078931
628,3.47656,0.60609,24.2406,3.773561,,3962,-0.67336,0.00038,0.9271,4.078001
629,3.47284,0.60703,24.278,3.773871,,3963,-0.67336,0.00058,1.4089,4.077381
630,3.47284,0.60805,24.3189,3.773871,,3964,-0.67522,0.00078,1.8919,4.077071
631,3.47098,0.60907,24.3598,3.774182,,3965,-0.67336,0.00098,2.3749,4.076761
632,3.47284,0.61011,24.4011,3.774182,,3966,-0.67522,0.00117,2.8516,4.076451
633,3.4747,0.61112,24.4416,3.774492,,3967,-0.67708,0.00135,3.2757,4.076141
634,3.46912,0.61202,24.4775,3.774801,,3968,-0.67522,0.00155,3.7587,4.075831
635,3.47284,0.61305,24.5188,3.774801,,3969,-0.67522,0.00175,4.2404,4.075521
637,3.47656,0.6141,24.5609,3.775112,,3970,-0.67522,0.00195,4.7234,4.075521
638,3.4747,0.61501,24.5971,3.775422,,3971,-0.67522,0.00214,5.2064,4.074901
639,3.4747,0.61603,24.638,3.775422,,3972,-0.67522,0.00234,5.6832,4.074901
640,3.47656,0.61704,24.6786,3.775422,,3973,-0.67522,0.00252,6.126,4.075211
641,3.47098,0.61807,24.7194,3.775732,,3974,-0.67522,0.00272,6.6028,4.074901
642,3.47284,0.61909,24.7603,3.776042,,3975,-0.67894,0.00292,7.0845,4.069941
643,3.47656,0.62011,24.8012,3.776042,,3976,-0.67336,0.00312,7.5663,4.074591
644,3.47098,0.62112,24.8418,3.776352,,3977,-0.67708,0.00332,8.0493,4.07304
645,3.47284,0.62202,24.8777,3.776352,,3978,-0.67522,0.00351,8.5273,4.074281
646,3.47284,0.62304,24.9186,3.776662,,3979,-0.67336,0.00371,9.0103,4.074281
647,3.47656,0.62407,24.9595,3.776662,,3980,-0.67522,0.00391,9.4933,4.073971
648,3.4747,0.62509,25.0004,3.776972,,3981,-0.67522,0.00411,9.9763,4.06715
649,3.47656,0.62611,25.0413,3.777282,,3983,-0.67708,0.00431,10.4543,4.067461
650,3.47842,0.62714,25.0822,3.777282,,3984,-0.67336,0.0045,10.9185,4.073661
651,3.47284,0.62816,25.1231,3.777592,,3985,-0.67522,0.00469,11.3776,4.073661
