测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
321,3.48586,0.31096,12.5717,3.74535,,3729,-1.35603,0.00394,32.7518,4.041419
322,3.48028,0.31186,12.608,3.74566,,3730,-1.35417,0.00434,36.0691,4.041109
323,3.48586,0.31289,12.6495,3.74597,,3731,-1.35231,0.00473,39.352,4.041109
324,3.484,0.31391,12.691,3.74628,,3732,-1.35417,0.00508,42.2611,4.040799
326,3.48028,0.31494,12.7324,3.74659,,3733,-1.35603,0.00548,45.6085,4.040799
327,3.484,0.31596,12.7739,3.7469,,3734,-1.35231,0.00585,48.6121,4.040799
328,3.48028,0.31699,12.8154,3.7469,,3735,-1.35231,0.00624,51.895,4.040489
329,3.47656,0.31797,12.8549,3.74721,,3737,-1.35603,0.00664,55.2123,4.040489
330,3.49144,0.31891,12.8932,3.74752,,3738,-1.35789,0.00704,58.5296,4.040489
331,3.48586,0.31994,12.9347,3.74752,,3739,-1.35417,0.00744,61.8426,4.040179
332,3.48028,0.32097,12.9761,3.74783,,3740,-1.35231,0.00781,64.9751,4.039868
333,3.48772,0.32199,13.0176,3.74814,,3741,-1.35045,0.00823,68.4428,4.039868
334,3.484,0.32302,13.059,3.74845,,3742,-1.35417,0.00859,71.4764,4.039558
335,3.48586,0.32403,13.1001,3.74845,,3743,-1.35231,0.00899,74.7937,4.039558
336,3.47842,0.32502,13.14,3.74876,,3744,-1.35417,0.00939,78.0767,4.039558
337,3.48586,0.32592,13.1763,3.74907,,3745,-1.35417,0.00981,81.5787,4.039248
338,3.47842,0.32694,13.2178,3.74907,,3746,-1.35417,0.01021,84.8917,4.039248
339,3.484,0.32797,13.2593,3.74938,,3747,-1.35231,0.01063,88.4281,4.039248
340,3.484,0.329,13.3007,3.74969,,3748,-1.35231,0.01103,91.7111,4.038939
341,3.48028,0.33002,13.3421,3.74969,,3749,-1.35231,0.01143,95.0241,4.038939
342,3.484,0.33105,13.3836,3.75031,,3750,-1.35417,0.01178,97.9374,4.038939
343,3.47842,0.33206,13.4247,3.75031,,3751,-1.35045,0.01202,100,4.038939
344,3.48586,0.33297,13.4615,3.75062,,3751,-1.35045,0.01202,100,4.038939
345,3.484,0.334,13.503,3.75062,,,,,,
346,3.48028,0.33502,13.5444,3.75093,,3751,2.70647,0,0,4.182168
347,3.484,0.33605,13.5859,3.75124,,3752,2.70275,0.00078,12.9156,4.185268
348,3.484,0.33707,13.6273,3.75124,,3753,2.70833,0.00155,25.5669,4.190228
350,3.48586,0.3381,13.6688,3.75186,,3754,2.70275,0.00235,38.7127,4.193638
351,3.48586,0.33912,13.7102,3.75186,,3755,2.70647,0.00314,51.8585,4.196429
352,3.484,0.34015,13.7517,3.75217,,3756,2.70647,0.00394,65.0043,4.198909
353,3.484,0.34118,13.7932,3.75248,,3757,2.70833,0.00476,78.5337,4.200769
354,3.48028,0.3422,13.8346,3.75279,,3758,2.71019,0.00546,90.0767,4.202629
355,3.484,0.34323,13.8761,3.75279,,3759,2.70461,0.00606,100,4.203869
356,3.484,0.34425,13.9175,3.75341,,3759,0,0.00606,100,4.110863
357,3.48586,0.34528,13.959,3.75372,,3760,0,0.00606,100,4.109313
358,3.484,0.3463,14.0004,3.75372,,3761,0,0.00606,100,4.107453
359,3.484,0.34737,14.0435,3.75403,,3762,0,0.00606,100,4.106833
360,3.484,0.34838,14.0845,3.75434,,3763,0,0.00606,100,4.106213
361,3.47842,0.34941,14.126,3.75434,,3764,0,0.00606,100,4.105903
362,3.48028,0.35042,14.1671,3.75465,,3765,0,0.00606,100,4.105903
363,3.47842,0.35132,14.2034,3.75496,,3766,0,0.00606,100,4.105593
364,3.48028,0.35235,14.2449,3.75496,,3767,0,0.00606,100,4.105593
365,3.484,0.35337,14.2864,3.75527,,3768,0,0.00606,100,4.105283
366,3.48586,0.3544,14.3278,3.75558,,3769,0,0.00606,100,4.105283
367,3.48586,0.35541,14.3685,3.75558,,3770,0,0.00606,100,4.105283
368,3.484,0.35643,14.41,3.75558,,3771,0,0.00606,100,4.105283
369,3.48028,0.35746,14.4514,3.75589,,3772,0,0.00606,100,4.105283
371,3.48958,0.35848,14.4929,3.7562,,3773,0,0.00606,100,4.105283
372,3.48028,0.35951,14.5343,3.75651,,3774,0,0.00606,100,4.105593
373,3.48028,0.36041,14.5707,3.75651,,3776,0,0.00606,100,4.105593
374,3.48586,0.36143,14.6121,3.75682,,3777,0,0.00606,100,4.105593
375,3.48586,0.36251,14.6556,3.75713,,3778,0,0.00606,100,4.105593
376,3.484,0.36345,14.6935,3.75713,,3779,0,0.00606,100,4.105593
377,3.48028,0.36447,14.735,3.757441,,3780,0,0.00606,100,4.105593
378,3.484,0.3655,14.7765,3.757751,,3781,0,0.00606,100,4.105903
379,3.484,0.36652,14.8179,3.757751,,3782,0,0.00606,100,4.105903
380,3.484,0.36755,14.8594,3.75806,,3783,0,0.00606,100,4.105903
381,3.484,0.36857,14.9008,3.758371,,3784,0,0.00606,100,4.105903
382,3.48586,0.3696,14.9423,3.758371,,3785,0,0.00606,100,4.105903
383,3.48586,0.37062,14.9837,3.758681,,3786,0,0.00606,100,4.106213
384,3.48028,0.37165,15.0252,3.758681,,3787,0,0.00606,100,4.106213
385,3.47656,0.37267,15.0666,3.758991,,3788,0,0.00606,100,4.106213
386,3.48028,0.3737,15.1081,3.759301,,3789,0,0.00606,100,4.106213
387,3.484,0.37473,15.1496,3.759301,,3790,0,0.00606,100,4.106213
388,3.48586,0.37574,15.1907,3.759921,,3791,0,0.00606,100,4.106213
389,3.484,0.37664,15.2271,3.759921,,3792,0,0.00606,100,4.106213
390,3.48028,0.37761,15.2662,3.759921,,3793,0,0.00606,100,4.106523
391,3.48586,0.37859,15.3057,3.760231,,3794,0,0.00606,100,4.106523
392,3.48028,0.37961,15.3472,3.760541,,3795,0,0.00606,100,4.106523
393,3.484,0.38051,15.3835,3.760541,,3796,0,0.00606,100,4.106523
394,3.48586,0.38154,15.425,3.760851,,3797,0,0.00606,100,4.106523
396,3.484,0.38256,15.4665,3.761161,,3798,0,0.00606,100,4.106523
397,3.48586,0.38359,15.5079,3.761161,,3799,0,0.00606,100,4.106833
398,3.484,0.38462,15.5494,3.761471,,3800,0,0.00606,100,4.106833
399,3.48028,0.38564,15.5909,3.761471,,3801,0,0.00606,100,4.106833
400,3.48586,0.38667,15.6323,3.761781,,3802,0,0.00606,100,4.106833
401,3.48028,0.38769,15.6738,3.761781,,3803,0,0.00606,100,4.106833
402,3.48028,0.38873,15.7156,3.762091,,3804,0,0.00606,100,4.106833
403,3.48772,0.38975,15.7571,3.762401,,3806,0,0.00606,100,4.106833
404,3.48586,0.39078,15.7985,3.762401,,3807,0,0.00606,100,4.107143
405,3.48772,0.39172,15.8365,3.762711,,3808,0,0.00606,100,4.107143
406,3.48958,0.3927,15.876,3.762711,,3809,0,0.00606,100,4.107143
407,3.47656,0.39376,15.919,3.763021,,3810,0,0.00606,100,4.107143
408,3.484,0.39477,15.9597,3.763331,,3811,0,0.00606,100,4.107143
409,3.48586,0.39579,16.0012,3.763331,,3812,0,0.00606,100,4.107143
410,3.48028,0.39682,16.0426,3.763641,,3813,0,0.00606,100,4.107143
411,3.484,0.39784,16.0841,3.763641,,3814,0,0.00606,100,4.107143
412,3.48028,0.39887,16.1255,3.763951,,3814,0,0.00606,100,4.107143
413,3.48028,0.39977,16.1619,3.763951,,,,,,
414,3.47842,0.40079,16.2033,3.764261,,3814,-0.67522,0,0,4.083581
415,3.48028,0.40185,16.2463,3.764571,,3815,-0.67522,0.00021,2.123,4.082961
416,3.48586,0.40288,16.2878,3.764571,,3816,-0.67708,0.00038,3.9035,4.082341
417,3.484,0.40391,16.3293,3.764881,,3817,-0.67708,0.00058,5.9369,4.081411
419,3.484,0.40493,16.3708,3.765191,,3818,-0.67708,0.00079,8.0809,4.081101
420,3.48586,0.40583,16.4071,3.765191,,3819,-0.67708,0.001,10.2302,4.080481
421,3.484,0.40686,16.4486,3.765191,,3820,-0.67708,0.0012,12.2215,4.080171
422,3.48028,0.40788,16.4901,3.765501,,3821,-0.67708,0.0014,14.2549,4.079861
423,3.484,0.40891,16.5315,3.765501,,3822,-0.67708,0.0016,16.2883,4.079551
424,3.48586,0.40993,16.573,3.765811,,3823,-0.67708,0.00177,18.0741,4.079241
425,3.48028,0.41096,16.6144,3.766121,,3824,-0.67708,0.00197,20.1022,4.078931
426,3.484,0.41198,16.6559,3.766121,,3825,-0.67708,0.00217,22.1356,4.078621
427,3.484,0.41301,16.6973,3.766431,,3827,-0.67708,0.00237,24.169,4.078311
428,3.484,0.41404,16.7388,3.766741,,3828,-0.67708,0.00257,26.2024,4.078001
429,3.48586,0.41506,16.7802,3.766741,,3829,-0.67708,0.00277,28.2358,4.078001
430,3.484,0.41598,16.8174,3.767051,,3830,-0.67708,0.00297,30.2639,4.077691
431,3.48028,0.41695,16.8565,3.767051,,3831,-0.67708,0.00318,32.3921,4.077691
432,3.484,0.41797,16.898,3.767361,,3832,-0.67708,0.00337,34.3518,4.077381
433,3.48028,0.419,16.9394,3.767361,,3833,-0.67708,0.00354,36.1323,4.077071
434,3.48028,0.42002,16.9809,3.767671,,3834,-0.67708,0.00375,38.2816,4.076761
435,3.484,0.42106,17.0228,3.767981,,3835,-0.67708,0.00393,40.1043,4.076761
436,3.48586,0.42209,17.0642,3.767981,,3836,-0.67522,0.00413,42.1535,4.076451
437,3.47842,0.42311,17.1057,3.768291,,3837,-0.67708,0.00433,44.1658,4.076451
438,3.484,0.42414,17.1471,3.768291,,3838,-0.67708,0.00451,45.9516,4.076141
439,3.47842,0.42516,17.1886,3.768291,,3839,-0.67708,0.00471,47.9798,4.076141
440,3.48586,0.42606,17.225,3.768601,,3840,-0.67708,0.00491,50.0132,4.075831
442,3.48028,0.42709,17.2664,3.768911,,3841,-0.67708,0.0051,52.0466,4.075831
443,3.48028,0.42811,17.3079,3.768911,,3842,-0.67708,0.00528,53.8113,4.075521
444,3.484,0.42914,17.3493,3.768911,,3842,-1.35231,0.00528,53.8113,4.05196
445,3.484,0.43016,17.3908,3.769221,,3843,-1.35231,0.00567,57.8307,4.051029
446,3.48028,0.43123,17.4338,3.769531,,3844,-1.35231,0.00603,61.5077,4.050099
447,3.47842,0.43225,17.4753,3.769531,,3845,-1.35231,0.00645,65.7641,4.049169
448,3.48586,0.43328,17.5167,3.769841,,3846,-1.35045,0.00685,69.8309,4.048549
449,3.48586,0.4343,17.5582,3.770151,,3847,-1.35417,0.00725,73.8924,4.047619
450,3.47842,0.4352,17.5945,3.770151,,3848,-1.35231,0.00765,77.9592,4.047309
451,3.48028,0.43623,17.636,3.770461,,3849,-1.35045,0.00805,82.0208,4.046379
452,3.48586,0.43725,17.6774,3.770461,,3850,-1.35417,0.00844,86.0823,4.045759
453,3.48028,0.43828,17.7189,3.770461,,3851,-1.35231,0.00883,90.0279,4.045449
454,3.48028,0.4393,17.7603,3.771081,,3852,-1.35417,0.00921,93.8998,4.045139
455,3.48028,0.44034,17.8022,3.771081,,3853,-1.35231,0.00956,97.4662,4.044829
456,3.48586,0.44136,17.8436,3.771081,,3854,-1.35417,0.00981,100,4.044519
457,3.48028,0.44239,17.8851,3.771391,,3854,-1.35417,0.00981,100,4.044519
458,3.48028,0.44342,17.9265,3.771701,,,,,,
459,3.48028,0.44444,17.968,3.772012,,3854,0.67708,0,0,4.116754
460,3.48958,0.44547,18.0095,3.772012,,3855,0.67894,0.00019,12.7572,4.118304
462,3.48586,0.44642,18.0482,3.772012,,3856,0.67894,0.0004,26.406,4.120784
463,3.48586,0.44745,18.0897,3.772321,,3857,0.67894,0.00059,39.4376,4.122334
464,3.484,0.44848,18.1312,3.772321,,3858,0.67894,0.0008,53.3265,4.123574
465,3.48028,0.4495,18.1726,3.772631,,3859,0.67894,0.00101,66.9753,4.124504
466,3.484,0.4504,18.209,3.772941,,3860,0.67894,0.00121,80.1097,4.125434
467,3.484,0.45143,18.2505,3.772941,,3861,0.67894,0.00138,91.7353,4.126054
468,3.47842,0.45245,18.2919,3.773252,,3862,0.67894,0.00151,100,4.126674
469,3.484,0.45348,18.3334,3.773252,,3862,0,0.00151,100,4.103423
470,3.48028,0.45452,18.3756,3.773561,,3863,0,0.00151,100,4.102803
471,3.48586,0.45546,18.4136,3.773561,,3864,0,0.00151,100,4.102492
472,3.484,0.45649,18.4551,3.773871,,3865,0,0.00151,100,4.102492
473,3.484,0.45751,18.4965,3.773871,,3866,0,0.00151,100,4.102492
474,3.48028,0.45854,18.538,3.774182,,3867,0,0.00151,100,4.102492
475,3.484,0.45956,18.5794,3.774492,,3868,0,0.00151,100,4.102492
476,3.47842,0.46059,18.6209,3.774492,,3869,0,0.00151,100,4.102492
477,3.484,0.46162,18.6624,3.774801,,3870,0,0.00151,100,4.102803
478,3.48586,0.46264,18.7039,3.774801,,3871,0,0.00151,100,4.102803
479,3.47842,0.46367,18.7453,3.775112,,3872,0,0.00151,100,4.102803
480,3.47842,0.46469,18.7868,3.775112,,3873,0,0.00151,100,4.102803
481,3.48586,0.46572,18.8282,3.775112,,3874,0,0.00151,100,4.103113
482,3.484,0.46674,18.8697,3.775732,,3875,0,0.00151,100,4.103113
484,3.48586,0.46777,18.9111,3.776042,,3876,0,0.00151,100,4.103113
485,3.48028,0.46867,18.9475,3.776042,,3878,0,0.00151,100,4.103423
486,3.48028,0.46969,18.989,3.776352,,3878,0,0.00151,100,4.103423
487,3.484,0.47072,19.0304,3.776352,,3878,0,0.00151,100,4.103423
488,3.47842,0.47174,19.0719,3.776662,,,,,,
489,3.47842,0.47278,19.1137,3.776662,,3878,-0.67522,0,0,4.079551
490,3.48028,0.47381,19.1552,3.776972,,3879,-0.67522,0.00018,0.8539,4.079241
491,3.47842,0.47475,19.1935,3.777282,,3880,-0.67522,0.00039,1.8612,4.078311
492,3.484,0.47575,19.2338,3.777282,,3881,-0.67708,0.00057,2.7448,4.077691
493,3.47842,0.47678,19.2752,3.777282,,3882,-0.67708,0.00077,3.7002,4.077071
494,3.48586,0.4778,19.3167,3.777592,,3883,-0.67708,0.00097,4.6531,4.076761
495,3.48028,0.47883,19.3581,3.777902,,3884,-0.67708,0.00117,5.6085,4.076451
496,3.48028,0.47984,19.3992,3.777902,,3885,-0.67522,0.00137,6.5614,4.076141
497,3.48586,0.48087,19.4407,3.778212,,3886,-0.67708,0.00157,7.5168,4.075831
498,3.48028,0.48177,19.477,3.778522,,3887,-0.67708,0.00177,8.4622,4.075521
499,3.484,0.48281,19.5193,3.778522,,3888,-0.67708,0.00194,9.3013,4.075211
500,3.484,0.48384,19.5607,3.778522,,3889,-0.67708,0.00214,10.2567,4.074901
501,3.484,0.48486,19.6022,3.778832,,3891,-0.67708,0.00234,11.212,4.074901
502,3.48586,0.48589,19.6437,3.778832,,3892,-0.67708,0.00254,12.1649,4.074591
503,3.48772,0.48691,19.6852,3.779142,,3893,-0.67708,0.00274,13.1129,4.074281
504,3.48028,0.48794,19.7266,3.779142,,3894,-0.67708,0.00291,13.9495,4.074281
505,3.48586,0.48884,19.763,3.779452,,3895,-0.67708,0.00311,14.9048,4.073971
506,3.47656,0.48987,19.8045,3.779452,,3896,-0.67708,0.00331,15.8775,4.073971
507,3.48028,0.49089,19.8459,3.779762,,3897,-0.67708,0.00349,16.724,4.073661
509,3.48028,0.49192,19.8874,3.780072,,3898,-0.67708,0.00369,17.6794,4.073661
510,3.48586,0.49294,19.9289,3.780072,,3899,-0.67708,0.00389,18.6348,4.073351
511,3.47842,0.49396,19.9699,3.780072,,3900,-0.67708,0.00409,19.5901,4.07304
512,3.48028,0.49498,20.0113,3.780382,,3901,-0.67708,0.00429,20.5455,4.07304
513,3.484,0.49601,20.0528,3.780382,,3902,-0.67708,0.00448,21.4365,4.072731
514,3.47656,0.49691,20.0892,3.780692,,3903,-0.67708,0.00467,22.3721,4.072731
515,3.484,0.49793,20.1307,3.780692,,3904,-0.67708,0.00487,23.3101,4.072731
516,3.48028,0.49896,20.1721,3.781002,,3905,-0.67708,0.00507,24.2754,4.072421
517,3.47842,0.49999,20.2136,3.781312,,3906,-0.67708,0.00527,25.2209,4.072421
518,3.48586,0.50089,20.25,3.781312,,3907,-0.67708,0.00544,26.0575,4.072421
519,3.48028,0.50189,20.2906,3.781622,,3908,-0.67708,0.00564,27.0128,4.072111
520,3.48028,0.50292,20.3321,3.781622,,3909,-0.67708,0.00584,27.9682,4.072111
521,3.484,0.50394,20.3735,3.781932,,3910,-0.67708,0.00605,28.978,4.071801
522,3.484,0.50497,20.415,3.781932,,3911,-0.67708,0.00624,29.8963,4.071801
523,3.484,0.50599,20.4565,3.782242,,3912,-0.67708,0.00642,30.7329,4.071801
524,3.484,0.50702,20.4979,3.782242,,3913,-0.67708,0.00662,31.6882,4.071491
525,3.48028,0.50804,20.5394,3.782552,,3914,-0.67708,0.00681,32.6436,4.071491
526,3.48586,0.50894,20.5757,3.782552,,3915,-0.67708,0.00702,33.6262,4.07118
527,3.48586,0.50997,20.6172,3.782552,,3916,-0.67708,0.0072,34.5073,4.07118
528,3.484,0.51099,20.6587,3.782862,,3917,-0.67708,0.0074,35.4627,4.07118
529,3.48586,0.51202,20.7001,3.782862,,3918,-0.67522,0.0076,36.4181,4.07118
530,3.484,0.51305,20.7416,3.783172,,3920,-0.67708,0.0078,37.3735,4.07087
531,3.48028,0.51407,20.7831,3.783482,,3921,-0.67708,0.00799,38.2917,4.07087
532,3.48028,0.5151,20.8245,3.783792,,3922,-0.67708,0.00818,39.2025,4.07087
534,3.47842,0.51619,20.8687,3.783792,,3923,-0.67708,0.00838,40.1554,4.07056
535,3.48772,0.51711,20.9059,3.783792,,3924,-0.67708,0.00859,41.1479,4.07056
536,3.48772,0.51813,20.9473,3.784102,,3925,-0.67708,0.00878,42.0662,4.07056
537,3.484,0.51916,20.9888,3.784412,,3926,-0.67708,0.00898,43.0216,4.07056
538,3.48586,0.52019,21.0303,3.784412,,3927,-0.67708,0.00918,43.9745,4.070251
539,3.48028,0.52121,21.0717,3.784722,,3928,-0.67708,0.00938,44.9298,4.070251
540,3.484,0.52224,21.1132,3.784722,,3929,-0.67708,0.00958,45.8852,4.070251
541,3.47842,0.52326,21.1546,3.785032,,3930,-0.67708,0.00978,46.8406,4.069941
542,3.48028,0.52416,21.191,3.785032,,3931,-0.67708,0.00998,47.7861,4.069941
543,3.48586,0.52519,21.2324,3.785032,,3932,-0.67708,0.01015,48.6226,4.069941
544,3.48028,0.52621,21.2739,3.785342,,3933,-0.67708,0.01035,49.5681,4.069941
545,3.48772,0.52724,21.3154,3.785652,,3934,-0.67708,0.01055,50.5334,4.069631
546,3.47842,0.52826,21.3569,3.785652,,3935,-0.67708,0.01075,51.4788,4.069631
547,3.484,0.52929,21.3983,3.785962,,3936,-0.67708,0.01092,52.3179,4.069631
548,3.47842,0.53032,21.4398,3.785962,,3937,-0.67708,0.01112,53.2708,4.06901
549,3.47842,0.53134,21.4812,3.786272,,3938,-0.67708,0.01132,54.2262,4.06901
550,3.484,0.53237,21.5227,3.786272,,3939,-0.67708,0.01152,55.1815,4.06901
551,3.484,0.53339,21.5642,3.786582,,3940,-0.67708,0.0117,56.0552,4.06901
552,3.484,0.53442,21.6056,3.786892,,3941,-0.67708,0.01191,57.0552,4.06901
554,3.48028,0.53544,21.6471,3.786892,,3943,-0.67708,0.01215,58.2184,4.0687
555,3.47842,0.53647,21.6885,3.786892,,3944,-0.67708,0.01235,59.154,4.0687
556,3.484,0.53749,21.73,3.787202,,3945,-0.67708,0.01252,59.9931,4.0687
557,3.484,0.53852,21.7715,3.787202,,3946,-0.67708,0.01272,60.9484,4.0687
558,3.47842,0.53953,21.8125,3.787512,,3947,-0.67708,0.01296,62.0746,4.06839
559,3.47656,0.54043,21.8489,3.787512,,3948,-0.67708,0.01314,62.9483,4.06839
560,3.48028,0.54146,21.8903,3.787822,,3949,-0.67708,0.01334,63.9037,4.06839
561,3.48586,0.54249,21.9318,3.787822,,3950,-0.67708,0.01354,64.8566,4.06839
562,3.48586,0.54351,21.9733,3.788132,,3951,-0.67708,0.01374,65.8045,4.06808
563,3.48772,0.54457,22.0159,3.788132,,3952,-0.67708,0.01391,66.6411,4.06808
564,3.484,0.54553,22.055,3.788442,,3953,-0.67708,0.01411,67.5965,4.06808
565,3.48958,0.54656,22.0965,3.788753,,3954,-0.67708,0.01431,68.5518,4.06808
566,3.48772,0.54758,22.1379,3.788753,,3955,-0.67708,0.01451,69.4973,4.06808
567,3.48586,0.54861,22.1794,3.788753,,3956,-0.67708,0.01472,70.4873,4.06777
568,3.484,0.54964,22.2209,3.789063,,3957,-0.67708,0.01491,71.4427,4.06777
569,3.48586,0.55066,22.2623,3.789063,,3958,-0.67708,0.01511,72.3981,4.06777
570,3.484,0.55169,22.3038,3.789063,,3959,-0.67708,0.01531,73.3535,4.06777
571,3.484,0.55271,22.3453,3.789372,,3961,-0.67708,0.01551,74.3064,4.067461
572,3.484,0.55374,22.3867,3.789683,,3962,-0.67708,0.01571,75.2617,4.067461
573,3.48028,0.55476,22.4282,3.789683,,3963,-0.67708,0.01591,76.2171,4.067461
574,3.484,0.55579,22.4696,3.789993,,3964,-0.67708,0.01611,77.17,4.067461
576,3.484,0.55681,22.5111,3.789993,,3965,-0.67708,0.01631,78.118,4.067461
577,3.48028,0.55784,22.5526,3.790303,,3965,-0.67708,0.01636,78.3605,4.067461
578,3.484,0.55887,22.594,3.790303,,3965,-1.35417,0.01636,78.3605,4.043589
579,3.484,0.55986,22.6343,3.790613,,3966,-1.35417,0.01675,80.2143,4.042659
580,3.47842,0.56088,22.6754,3.790613,,3967,-1.35231,0.01714,82.1251,4.041419
581,3.484,0.5619,22.7169,3.790923,,3968,-1.35417,0.01754,84.0334,4.040799
582,3.48586,0.56293,22.7583,3.791233,,3969,-1.35417,0.01794,85.9268,4.040179
583,3.48586,0.56395,22.7998,3.791233,,3970,-1.35417,0.01829,87.6024,4.039868
584,3.48586,0.56498,22.8412,3.791543,,3971,-1.35417,0.01869,89.5132,4.039248
585,3.484,0.56601,22.8827,3.791543,,3972,-1.35231,0.01909,91.4239,4.038939
586,3.484,0.56703,22.9242,3.791543,,3973,-1.35417,0.01948,93.3347,4.038629
587,3.48586,0.56806,22.9656,3.791853,,3974,-1.35789,0.01989,95.2627,4.038008
588,3.48772,0.56908,23.0071,3.792163,,3975,-1.35231,0.02028,97.1364,4.037698
589,3.484,0.57011,23.0485,3.792163,,3976,-1.35417,0.02068,99.0471,4.037388
590,3.48586,0.57113,23.09,3.792473,,3977,-1.35231,0.02088,100,4.037078
591,3.47842,0.57216,23.1314,3.792473,,3977,-1.35231,0.02088,100,4.037078
592,3.48028,0.57318,23.1729,3.792783,,,,,,
593,3.48586,0.5741,23.2101,3.792783,,3977,0.6808,0,0,4.109623
594,3.47842,0.57513,23.2515,3.793093,,3978,0.6808,0.00022,14.1356,4.111173
596,3.48028,0.57615,23.293,3.793093,,3979,0.6808,0.00042,27.2881,4.113963
597,3.484,0.57705,23.3293,3.793403,,3980,0.6808,0.00062,40.4407,4.115823
598,3.48586,0.57808,23.3708,3.793403,,3981,0.6808,0.00082,53.5932,4.117064
599,3.484,0.57911,23.4123,3.793713,,3982,0.6808,0.001,65.3898,4.117993
600,3.48028,0.58013,23.4538,3.793713,,3983,0.6808,0.0012,78.6441,4.119234
601,3.48586,0.58116,23.4952,3.794023,,3984,0.6808,0.0014,91.7966,4.119853
602,3.484,0.58218,23.5367,3.794023,,3985,0.67894,0.00152,100,4.120164
603,3.48028,0.58321,23.5782,3.794023,,3985,0,0.00152,100,4.096912
604,3.48586,0.58423,23.6196,3.794333,,3986,0,0.00152,100,4.096292
605,3.47842,0.58526,23.6611,3.794643,,3987,0,0.00152,100,4.095982
606,3.48028,0.58628,23.7025,3.794643,,3988,0,0.00152,100,4.095982
607,3.484,0.5873,23.7436,3.794953,,3989,0,0.00152,100,4.095982
608,3.48028,0.58853,23.7932,3.794953,,3990,0,0.00152,100,4.096292
609,3.48028,0.58954,23.8343,3.795263,,3991,0,0.00152,100,4.096292
610,3.484,0.59044,23.8707,3.795263,,3992,0,0.00152,100,4.096292
611,3.48028,0.59147,23.9121,3.795573,,3993,0,0.00152,100,4.096292
612,3.48028,0.59249,23.9536,3.795573,,3995,0,0.00152,100,4.096602
614,3.484,0.59352,23.995,3.795883,,3996,0,0.00152,100,4.096602
615,3.484,0.59455,24.0365,3.795883,,3997,0,0.00152,100,4.096912
616,3.48028,0.59557,24.078,3.796193,,3998,0,0.00152,100,4.096912
617,3.48028,0.5966,24.1194,3.796193,,3999,0,0.00152,100,4.096912
618,3.48028,0.59762,24.1609,3.796503,,4000,0,0.00152,100,4.097222
619,3.48028,0.59852,24.1972,3.796813,,4001,0,0.00152,100,4.097222
620,3.48586,0.59955,24.2387,3.796813,,4001,0,0.00152,100,4.097222
621,3.48586,0.60059,24.281,3.797123,,4001,0,0.00152,100,4.097222
622,3.48028,0.60152,24.3185,3.797123,,,,,,
623,3.48028,0.60255,24.36,3.797123,,4001,-0.67522,0,0,4.073351
624,3.47842,0.60357,24.4014,3.797433,,4002,-0.67522,0.00019,0.4702,4.07304
625,3.48772,0.6046,24.4429,3.797743,,4003,-0.67708,0.00037,0.8965,4.072111
626,3.47842,0.60562,24.4843,3.797743,,4004,-0.67708,0.00057,1.3805,4.071491
627,3.484,0.60665,24.5258,3.797743,,4005,-0.67708,0.00077,1.8709,4.07118
628,3.484,0.60767,24.5672,3.798363,,4006,-0.67708,0.00097,2.3562,4.07056
629,3.484,0.6087,24.6087,3.798363,,4007,-0.67708,0.00117,2.8415,4.07056
630,3.484,0.60972,24.6502,3.798363,,4008,-0.67708,0.00137,3.3256,4.069941
631,3.48586,0.61075,24.6917,3.798673,,4009,-0.67708,0.00157,3.8109,4.069631
632,3.484,0.61179,24.7335,3.798983,,4010,-0.67708,0.00177,4.2962,4.069631
633,3.47842,0.61277,24.7734,3.798983,,4012,-0.67708,0.00197,4.7815,4.06901
634,3.484,0.61379,24.8145,3.799293,,4013,-0.67708,0.00216,5.2669,4.0687
635,3.484,0.61469,24.8509,3.799293,,4014,-0.67708,0.00236,5.7522,4.0687
636,3.47842,0.61571,24.8923,3.799293,,4015,-0.67708,0.00256,6.2362,4.06839
638,3.48586,0.61674,24.9338,3.799603,,4016,-0.67708,0.00274,6.6625,4.06808
639,3.48586,0.61777,24.9756,3.799603,,4017,-0.67708,0.00294,7.1478,4.06808
640,3.48028,0.6188,25.0171,3.799913,,4018,-0.67708,0.00314,7.6331,4.06777
641,3.48586,0.61983,25.0585,3.800223,,4019,-0.67708,0.00334,8.1172,4.06777
642,3.48586,0.6208,25.098,3.800223,,4020,-0.67708,0.00354,8.6025,4.067461
643,3.48586,0.6217,25.1344,3.800533,,4021,-0.67708,0.00373,9.0878,4.067461
644,3.47842,0.62276,25.177,3.800533,,4022,-0.67708,0.00394,9.5782,4.06715
645,3.484,0.62371,25.2158,3.800533,,4023,-0.67708,0.00414,10.0622,4.06715
646,3.484,0.62474,25.2572,3.800843,,4024,-0.67708,0.00433,10.53,4.06684
647,3.484,0.62577,25.2987,3.800843,,4025,-0.67708,0.00452,10.9914,4.06684
648,3.48586,0.62679,25.3402,3.801153,,4026,-0.67708,0.00469,11.4176,4.06684
649,3.48028,0.62781,25.3812,3.801153,,4027,-0.67708,0.0049,11.9117,4.06653
650,3.484,0.62871,25.4176,3.801463,,4028,-0.67708,0.00508,12.3505,4.06653
651,3.484,0.62974,25.4595,3.801773,,4029,-0.67708,0.00527,12.8359,4.06622
652,3.47842,0.63077,25.5009,3.801773,,4030,-0.67708,0.00547,13.3212,4.06622
