测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
320,5.21763,0.46291,17.8501,3.847036,,3303,-1.35045,0.00356,29.6855,4.051649
321,5.21391,0.46445,17.9093,3.847346,,3304,-1.35231,0.00395,32.9685,4.051339
322,5.21391,0.46597,17.9679,3.847656,,3305,-1.35045,0.0043,35.8811,4.051029
323,5.21577,0.46749,18.0266,3.847966,,3306,-1.35417,0.0047,39.1986,4.051029
324,5.21391,0.46901,18.0852,3.847966,,3307,-1.35045,0.0051,42.486,4.050719
325,5.21763,0.47055,18.1445,3.851066,,3308,-1.35045,0.0055,45.8337,4.050719
326,5.21577,0.47208,18.2037,3.851066,,3309,-1.35045,0.00585,48.7764,4.050409
327,5.21391,0.4736,18.2623,3.851066,,3310,-1.35231,0.00625,52.0939,4.050409
328,5.21763,0.47508,18.3193,3.851377,,3311,-1.35231,0.00665,55.4115,4.050099
329,5.21391,0.47657,18.3768,3.851686,,3312,-1.35045,0.00704,58.7333,4.050099
330,5.21577,0.47811,18.436,3.851686,,3313,-1.35417,0.00744,62.0465,4.050099
331,5.21763,0.47964,18.4952,3.851996,,3314,-1.35045,0.00784,65.3684,4.049789
332,5.21391,0.48118,18.5544,3.852307,,3315,-1.35231,0.00825,68.7807,4.049789
333,5.21391,0.4827,18.6131,3.852307,,3316,-1.35231,0.00861,71.8182,4.049789
334,5.21391,0.48423,18.6723,3.852617,,3317,-1.35045,0.00901,75.1357,4.049479
335,5.21391,0.48575,18.7309,3.852926,,3318,-1.35231,0.00941,78.4532,4.049479
336,5.21391,0.48728,18.7896,3.853237,,3319,-1.35231,0.00981,81.7751,4.049169
337,5.21391,0.48885,18.8505,3.853237,,3320,-1.35231,0.01021,85.0969,4.049169
339,5.21391,0.49039,18.9097,3.853857,,3321,-1.35231,0.0106,88.3843,4.049169
340,5.21391,0.49191,18.9683,3.853857,,3322,-1.35231,0.01095,91.2969,4.048859
341,5.21577,0.49343,19.027,3.853857,,3324,-1.35231,0.01135,94.6144,4.048859
342,5.21391,0.49478,19.0789,3.854167,,3325,-1.35045,0.01175,97.9362,4.048859
343,5.21577,0.4963,19.1376,3.854477,,3325,-1.35231,0.01199,100,4.048859
344,5.21577,0.49784,19.1968,3.854787,,3325,-1.35231,0.01199,100,4.048859
345,5.21205,0.49937,19.256,3.855407,,,,,,
346,5.21763,0.50089,19.3146,3.855407,,3325,2.69717,0,0,4.195498
347,5.21205,0.50243,19.3738,3.855717,,3326,2.69531,0.0008,13.2231,4.197669
348,5.21577,0.50395,19.4325,3.856027,,3327,2.69903,0.0016,26.327,4.202009
349,5.21391,0.50548,19.4917,3.856337,,3328,2.70089,0.00239,39.4309,4.205109
350,5.21577,0.50702,19.5509,3.856337,,3329,2.69717,0.00319,52.5347,4.207589
351,5.21763,0.50854,19.6096,3.856647,,3330,2.70089,0.00398,65.6386,4.209759
352,5.21391,0.51008,19.6688,3.856957,,3332,2.69903,0.00478,78.7424,4.211619
353,5.21391,0.51161,19.728,3.857267,,3333,2.69903,0.00557,91.8378,4.21348
354,5.21391,0.51315,19.7872,3.857267,,3333,2.69903,0.00606,100,4.21472
355,5.21205,0.51467,19.8458,3.857577,,3333,0,0.00606,100,4.120784
356,5.21391,0.5162,19.9051,3.857577,,3334,0,0.00606,100,4.117683
357,5.21763,0.51772,19.9637,3.857887,,3335,0,0.00606,100,4.116133
358,5.21577,0.51922,20.0212,3.858197,,3336,0,0.00606,100,4.115513
359,5.21205,0.52066,20.0771,3.858507,,3337,0,0.00606,100,4.114893
361,5.21577,0.5222,20.1363,3.858817,,3339,0,0.00606,100,4.114583
362,5.21391,0.52372,20.195,3.858817,,3340,0,0.00606,100,4.114274
363,5.21391,0.52526,20.2541,3.859127,,3341,0,0.00606,100,4.113963
364,5.21205,0.52678,20.3128,3.859127,,3342,0,0.00606,100,4.113963
365,5.21577,0.52812,20.3647,3.859437,,3343,0,0.00606,100,4.113963
366,5.21763,0.52966,20.4239,3.859747,,3344,0,0.00606,100,4.113653
367,5.21391,0.5312,20.4832,3.860057,,3345,0,0.00606,100,4.113653
368,5.21391,0.53272,20.5418,3.860057,,3346,0,0.00606,100,4.113653
369,5.21577,0.53425,20.601,3.860367,,3347,0,0.00606,100,4.113653
370,5.21577,0.53579,20.6602,3.860677,,3348,0,0.00606,100,4.113653
371,5.21577,0.53731,20.7189,3.860677,,3349,0,0.00606,100,4.113653
372,5.21391,0.53884,20.7781,3.860987,,3350,0,0.00606,100,4.113653
373,5.21391,0.54042,20.8389,3.861297,,3351,0,0.00606,100,4.113653
374,5.21763,0.54178,20.8914,3.861297,,3352,0,0.00606,100,4.113653
375,5.21577,0.54332,20.9507,3.861607,,3353,0,0.00606,100,4.113653
376,5.21577,0.54485,21.0099,3.861917,,3354,0,0.00606,100,4.113963
377,5.21391,0.54639,21.0691,3.862227,,3355,0,0.00606,100,4.113963
378,5.21577,0.54791,21.1277,3.862227,,3356,0,0.00606,100,4.113963
379,5.21577,0.54945,21.1869,3.862537,,3357,0,0.00606,100,4.113963
380,5.21391,0.55098,21.2462,3.862537,,3359,0,0.00606,100,4.113963
381,5.21577,0.5525,21.3048,3.862847,,3360,0,0.00606,100,4.113963
382,5.21391,0.55404,21.364,3.863157,,3361,0,0.00606,100,4.113963
384,5.21577,0.55557,21.4232,3.863467,,3362,0,0.00606,100,4.113963
385,5.21205,0.5571,21.4819,3.863777,,3363,0,0.00606,100,4.114274
386,5.21205,0.55844,21.5338,3.863777,,3364,0,0.00606,100,4.114274
387,5.21205,0.55998,21.593,3.864087,,3365,0,0.00606,100,4.114274
388,5.21763,0.5615,21.6517,3.864087,,3366,0,0.00606,100,4.114274
389,5.21391,0.56306,21.712,3.864397,,3367,0,0.00606,100,4.114274
390,5.20833,0.56444,21.7651,3.864707,,3368,0,0.00606,100,4.114274
391,5.21391,0.56597,21.8243,3.865017,,3369,0,0.00606,100,4.114274
392,5.21577,0.56751,21.8835,3.865017,,3370,0,0.00606,100,4.114583
393,5.21577,0.56903,21.9421,3.865327,,3371,0,0.00606,100,4.114583
394,5.21391,0.57057,22.0014,3.865637,,3372,0,0.00606,100,4.114583
395,5.21391,0.5721,22.0606,3.865947,,3373,0,0.00606,100,4.114583
396,5.21391,0.57362,22.1192,3.865947,,3374,0,0.00606,100,4.114583
397,5.21391,0.57516,22.1784,3.866257,,3375,0,0.00606,100,4.114583
398,5.21577,0.57668,22.237,3.866257,,3376,0,0.00606,100,4.114583
399,5.21205,0.5782,22.2957,3.866567,,3377,0,0.00606,100,4.114583
400,5.21391,0.57974,22.3549,3.866878,,3378,0,0.00606,100,4.114583
401,5.21577,0.58127,22.4141,3.866878,,3380,0,0.00606,100,4.114583
402,5.21019,0.58279,22.4728,3.867188,,3381,0,0.00606,100,4.114583
403,5.21205,0.58441,22.5353,3.867188,,3382,0,0.00606,100,4.114583
405,5.21391,0.58593,22.5939,3.867497,,3383,0,0.00606,100,4.114893
406,5.21205,0.58747,22.6532,3.867808,,3384,0,0.00606,100,4.114893
407,5.21577,0.58899,22.7118,3.867808,,3385,0,0.00606,100,4.114893
408,5.21019,0.59053,22.771,3.868118,,3386,0,0.00606,100,4.114893
409,5.21205,0.59206,22.8302,3.868428,,3387,0,0.00606,100,4.114893
410,5.21577,0.59358,22.8889,3.868428,,3388,0,0.00606,100,4.114893
411,5.21205,0.59512,22.9481,3.869048,,3388,0,0.00606,100,4.114893
412,5.21205,0.59664,23.0067,3.869048,,3388,0,0.00606,100,4.114893
413,5.21391,0.59818,23.0659,3.869358,,,,,,
414,5.21391,0.59971,23.1251,3.869358,,3388,-0.66778,0,0,4.091022
415,5.21391,0.60123,23.1838,3.869668,,3389,-0.67336,0.00018,1.8749,4.090402
416,5.21391,0.60277,23.243,3.869978,,3390,-0.67522,0.00038,3.9087,4.089472
417,5.21577,0.6043,23.3022,3.870288,,3391,-0.67522,0.00058,5.9478,4.088851
418,5.21391,0.60569,23.3558,3.870288,,3393,-0.67522,0.00078,7.9816,4.088542
419,5.21763,0.60726,23.4161,3.870598,,3394,-0.67522,0.00097,9.9041,4.087612
420,5.21391,0.60879,23.4753,3.870908,,3395,-0.67522,0.00117,11.9803,4.087302
421,5.21577,0.61031,23.534,3.870908,,3396,-0.67522,0.00137,14.0141,4.086992
422,5.21205,0.61185,23.5932,3.870908,,3397,-0.67708,0.00157,16.0532,4.086681
423,5.21205,0.61338,23.6524,3.871218,,3398,-0.67522,0.00176,18.087,4.086371
425,5.21391,0.61491,23.7111,3.871528,,3399,-0.67522,0.00197,20.1843,4.086061
426,5.21763,0.61644,23.7703,3.871838,,3400,-0.67522,0.00215,22.0115,4.085752
427,5.21391,0.61798,23.8295,3.872148,,3401,-0.67522,0.00235,24.0453,4.085752
428,5.21391,0.61951,23.8887,3.872458,,3402,-0.67522,0.00254,26.0632,4.085442
429,5.21577,0.62103,23.9473,3.872458,,3403,-0.67336,0.00274,28.1023,4.085132
430,5.21391,0.62257,24.0065,3.872768,,3404,-0.67522,0.00294,30.1414,4.085132
431,5.21205,0.62409,24.0652,3.873078,,3405,-0.67522,0.00314,32.1752,4.084821
432,5.21391,0.62562,24.1244,3.873388,,3406,-0.67522,0.00334,34.2143,4.084511
433,5.21391,0.62716,24.1836,3.873388,,3407,-0.67336,0.00354,36.2481,4.084511
434,5.21205,0.62858,24.2383,3.874008,,3408,-0.67522,0.00374,38.2872,4.084201
435,5.21205,0.63011,24.2975,3.874008,,3409,-0.67522,0.00394,40.4216,4.084201
436,5.21577,0.63164,24.3562,3.874008,,3410,-0.67522,0.00414,42.4183,4.083891
437,5.21763,0.63317,24.4154,3.874318,,3411,-0.67522,0.00433,44.3621,4.083891
438,5.21577,0.63469,24.4741,3.874628,,3412,-0.67522,0.00453,46.3959,4.083581
439,5.21391,0.63623,24.5333,3.874628,,3413,-0.67522,0.00473,48.4349,4.083581
440,5.21577,0.63776,24.5925,3.874938,,3415,-0.67522,0.00492,50.474,4.083272
441,5.21577,0.63928,24.6511,3.875248,,3416,-0.67336,0.00512,52.5078,4.083272
442,5.21205,0.64082,24.7103,3.875248,,3416,-0.67522,0.00525,53.7789,4.083272
444,5.21205,0.64235,24.7695,3.875558,,3416,-1.35045,0.00525,53.7789,4.05909
445,5.21205,0.64388,24.8282,3.875558,,3417,-1.35045,0.00568,58.2014,4.05785
446,5.21763,0.64541,24.8874,3.875868,,3418,-1.35045,0.00606,62.1312,4.05692
447,5.21391,0.64695,24.9466,3.875868,,3419,-1.35045,0.00643,65.8599,4.0563
448,5.21577,0.64847,25.0052,3.876798,,3420,-1.35045,0.00682,69.938,4.05568
449,5.21577,0.65008,25.0672,3.876798,,3422,-1.35231,0.00722,74.0162,4.055059
450,5.21205,0.65151,25.1225,3.877108,,3423,-1.35045,0.00762,78.0944,4.05444
451,5.21577,0.65303,25.1812,3.877418,,3424,-1.35231,0.00801,82.1355,4.05413
452,5.21391,0.65457,25.2404,3.877418,,3425,-1.35045,0.00836,85.7158,4.05382
453,5.21949,0.6561,25.2996,3.877728,,3426,-1.35045,0.00876,89.7993,4.053199
454,5.21763,0.65762,25.3582,3.878038,,3427,-1.35045,0.00916,93.8774,4.052889
455,5.21577,0.65916,25.4175,3.878038,,3428,-1.35231,0.00956,97.9556,4.052579
456,5.21577,0.66069,25.4767,3.878348,,3428,-1.35231,0.00976,100,4.052269
457,5.21019,0.66221,25.5353,3.878658,,3428,-1.35231,0.00976,100,4.052269
458,5.21019,0.66356,25.5873,3.878658,,,,,,
459,5.21577,0.66513,25.6476,3.878968,,3428,0.66964,0,0,4.125744
460,5.21391,0.66666,25.7068,3.879278,,3429,0.66964,0.0002,13.1113,4.126984
461,5.21391,0.66818,25.7655,3.879588,,3430,0.66964,0.00039,26.3614,4.129154
462,5.21205,0.66972,25.8247,3.879898,,3431,0.66964,0.00059,39.5768,4.131014
463,5.21763,0.67124,25.8833,3.880208,,3433,0.66964,0.00079,52.8269,4.132255
465,5.21205,0.67277,25.9425,3.880208,,3434,0.66964,0.00098,66.0423,4.133184
466,5.21205,0.67431,26.0017,3.880518,,3435,0.66964,0.00116,78.1478,4.133805
467,5.21391,0.67583,26.0604,3.880828,,3436,0.66964,0.00137,91.7794,4.134735
468,5.21391,0.67737,26.1196,3.881138,,3436,0.66964,0.00149,100,4.135045
469,5.21391,0.6789,26.1788,3.881138,,3436,0,0.00149,100,4.111173
470,5.21577,0.68042,26.2374,3.881449,,3437,0,0.00149,100,4.110863
471,5.21391,0.68196,26.2966,3.881449,,3438,0,0.00149,100,4.110553
472,5.21577,0.68349,26.3559,3.881758,,3440,0,0.00149,100,4.110243
473,5.21577,0.68501,26.4145,3.882068,,3441,0,0.00149,100,4.110243
474,5.21205,0.68656,26.4743,3.882379,,3442,0,0.00149,100,4.110243
475,5.21205,0.68808,26.5329,3.882689,,3443,0,0.00149,100,4.110553
476,5.21577,0.68961,26.5915,3.882689,,3444,0,0.00149,100,4.110553
477,5.21577,0.69114,26.6507,3.882998,,3445,0,0.00149,100,4.110553
478,5.21577,0.69266,26.7094,3.883309,,3446,0,0.00149,100,4.110553
479,5.21763,0.69404,26.7624,3.883309,,3447,0,0.00149,100,4.110863
480,5.21019,0.6956,26.8228,3.883929,,3448,0,0.00149,100,4.110863
481,5.21577,0.69714,26.882,3.883929,,3449,0,0.00149,100,4.110863
482,5.21577,0.69866,26.9406,3.884238,,3450,0,0.00149,100,4.110863
483,5.21577,0.70019,26.9998,3.884549,,3451,0,0.00149,100,4.111173
484,5.21205,0.70171,27.0584,3.884859,,3452,0,0.00149,100,4.111173
486,5.21577,0.70325,27.1177,3.884859,,3452,0,0.00149,100,4.111173
487,5.21577,0.70479,27.1769,3.885169,,3452,0,0.00149,100,4.111173
488,5.21391,0.70631,27.2355,3.885479,,,,,,
489,5.21577,0.70784,27.2947,3.885789,,3452,-0.6715,0,0,4.086992
490,5.21391,0.70938,27.3539,3.886099,,3453,-0.67522,0.00017,0.8328,4.086061
491,5.21577,0.7109,27.4126,3.886099,,3454,-0.67336,0.00037,1.787,4.085132
492,5.21577,0.71243,27.4718,3.886409,,3456,-0.67522,0.00057,2.7388,4.084511
493,5.21577,0.71397,27.531,3.886719,,3457,-0.67522,0.00077,3.6931,4.084201
494,5.21391,0.71545,27.588,3.887029,,3458,-0.67522,0.00097,4.6473,4.083891
495,5.21763,0.71698,27.6472,3.887029,,3459,-0.67336,0.00117,5.5991,4.083272
496,5.21391,0.71852,27.7064,3.887339,,3460,-0.67336,0.00137,6.5533,4.083272
497,5.21391,0.72004,27.7651,3.887649,,3461,-0.67708,0.00156,7.5051,4.082961
498,5.21577,0.72139,27.817,3.887649,,3462,-0.67522,0.00176,8.4593,4.082651
499,5.21205,0.72292,27.8762,3.888269,,3463,-0.67522,0.00196,9.4037,4.082341
500,5.21577,0.72444,27.9348,3.888269,,3464,-0.67522,0.00213,10.2389,4.082341
501,5.21577,0.72598,27.9941,3.888579,,3465,-0.67522,0.00233,11.1932,4.082031
502,5.21205,0.72751,28.0533,3.888889,,3466,-0.67522,0.00253,12.1449,4.082031
503,5.21391,0.72903,28.1119,3.888889,,3467,-0.67522,0.00273,13.0992,4.081721
504,5.21391,0.73057,28.1711,3.889199,,3468,-0.67522,0.00293,14.051,4.081411
505,5.21019,0.7321,28.2303,3.889199,,3469,-0.67522,0.00313,14.9953,4.081411
506,5.21205,0.73363,28.289,3.889819,,3470,-0.67522,0.0033,15.833,4.081101
508,5.21205,0.73516,28.3482,3.889819,,3471,-0.67522,0.0035,16.7848,4.081101
509,5.21391,0.73649,28.3996,3.890129,,3472,-0.67522,0.0037,17.7391,4.080791
510,5.21391,0.73816,28.4638,3.890129,,3473,-0.67336,0.0039,18.6908,4.080791
511,5.21391,0.73968,28.5224,3.890439,,3474,-0.67522,0.0041,19.6451,4.080791
512,5.21577,0.74122,28.5816,3.890749,,3475,-0.67708,0.00429,20.5993,4.080481
513,5.21577,0.74274,28.6403,3.891059,,3476,-0.67336,0.00447,21.4519,4.080481
514,5.21391,0.74426,28.6989,3.891059,,3477,-0.67336,0.00467,22.3888,4.080171
515,5.21577,0.74579,28.7582,3.891369,,3478,-0.67522,0.00487,23.3406,4.080171
516,5.21391,0.74731,28.8168,3.891679,,3479,-0.67522,0.00506,24.2948,4.079861
517,5.21577,0.74885,28.876,3.891679,,3480,-0.67522,0.00526,25.2491,4.079861
518,5.21391,0.75037,28.9347,3.891989,,3482,-0.67336,0.00546,26.1934,4.079861
519,5.21577,0.75172,28.9866,3.892299,,3483,-0.67522,0.00563,27.0287,4.079551
520,5.21391,0.75325,29.0458,3.892609,,3484,-0.67522,0.00583,27.9805,4.079551
521,5.21391,0.75477,29.1045,3.892919,,3485,-0.67522,0.00603,28.9273,4.079241
522,5.21391,0.75631,29.1637,3.893229,,3486,-0.67522,0.00624,29.9162,4.079241
523,5.21391,0.75785,29.2229,3.893229,,3487,-0.67708,0.00641,30.754,4.079241
524,5.21391,0.75931,29.2793,3.893539,,3488,-0.67336,0.00661,31.7057,4.079241
525,5.21763,0.76084,29.3385,3.893849,,3489,-0.67522,0.00681,32.66,4.078931
526,5.21577,0.76236,29.3972,3.894159,,3490,-0.67336,0.00701,33.6043,4.078931
527,5.21391,0.7639,29.4564,3.894159,,3491,-0.67522,0.00718,34.4396,4.078931
528,5.21391,0.76543,29.5156,3.894469,,3492,-0.67336,0.00738,35.3938,4.078621
529,5.21763,0.76697,29.5748,3.894779,,3493,-0.67522,0.00758,36.3803,4.078621
531,5.21391,0.76849,29.6334,3.895089,,3494,-0.67522,0.00777,37.2627,4.078621
532,5.21949,0.77003,29.6926,3.895089,,3495,-0.67522,0.00797,38.2169,4.078621
533,5.21391,0.77156,29.7519,3.895709,,3496,-0.67522,0.00816,39.1613,4.078311
534,5.21019,0.77308,29.8105,3.895709,,3497,-0.67522,0.00836,40.113,4.078311
535,5.21019,0.77443,29.8625,3.896019,,3498,-0.67336,0.00856,41.0673,4.078311
536,5.21763,0.77597,29.9216,3.896329,,3499,-0.67708,0.00876,42.0215,4.078001
537,5.21391,0.77749,29.9803,3.896639,,3500,-0.67336,0.00896,42.9758,4.078001
538,5.21577,0.77902,30.0395,3.896949,,3501,-0.67708,0.00916,43.9201,4.078001
539,5.21205,0.7806,30.1004,3.897259,,3502,-0.67522,0.00935,44.8719,4.077691
540,5.21019,0.78203,30.1557,3.897879,,3503,-0.67522,0.00953,45.7096,4.077691
541,5.21577,0.78356,30.2143,3.897879,,3504,-0.67522,0.00973,46.6812,4.077691
542,5.21205,0.78508,30.2729,3.89819,,3505,-0.67522,0.00993,47.6355,4.077691
543,5.21391,0.78661,30.3321,3.898499,,3506,-0.67522,0.01013,48.5798,4.077381
544,5.21577,0.78815,30.3913,3.898809,,3507,-0.67522,0.0103,49.4151,4.077381
545,5.21391,0.78968,30.4506,3.89912,,3508,-0.67522,0.0105,50.3693,4.077381
546,5.21205,0.7912,30.5092,3.89943,,3510,-0.67522,0.0107,51.3211,4.077381
547,5.21391,0.79255,30.5611,3.89943,,3511,-0.67522,0.0109,52.2753,4.077381
548,5.21391,0.79409,30.6203,3.89974,,3512,-0.67522,0.0111,53.2271,4.077381
549,5.21391,0.79561,30.679,3.90005,,3513,-0.67522,0.01129,54.1714,4.077071
550,5.21391,0.79714,30.7382,3.90036,,3514,-0.67522,0.01147,55.0067,4.077071
551,5.21763,0.79868,30.7974,3.90067,,3515,-0.67336,0.01167,55.9609,4.077071
553,5.21205,0.8002,30.8561,3.90098,,3516,-0.67522,0.01186,56.9127,4.076761
554,5.21577,0.80173,30.9153,3.90129,,3517,-0.67336,0.01204,57.7579,4.076761
555,5.21763,0.80339,30.979,3.90129,,3518,-0.67522,0.01223,58.6849,4.076761
556,5.21577,0.80491,31.0376,3.90191,,3519,-0.67522,0.01243,59.6366,4.076761
557,5.21205,0.80644,31.0968,3.90191,,3520,-0.67336,0.01263,60.5909,4.076451
558,5.21763,0.80798,31.156,3.90222,,3521,-0.67522,0.01284,61.5972,4.076451
559,5.21763,0.80951,31.2152,3.90253,,3522,-0.67522,0.01302,62.4597,4.076451
560,5.21391,0.81103,31.2739,3.90284,,3523,-0.67522,0.01323,63.4412,4.076451
561,5.21763,0.81241,31.327,3.90315,,3524,-0.67522,0.01342,64.393,4.076451
562,5.21577,0.81393,31.3856,3.90346,,3525,-0.67522,0.01362,65.3101,4.076141
563,5.21391,0.81547,31.4448,3.90377,,3526,-0.67522,0.01381,66.2643,4.076141
564,5.21577,0.81699,31.5035,3.90408,,3527,-0.67522,0.01401,67.2186,4.076141
565,5.21577,0.81852,31.5627,3.90439,,3528,-0.67522,0.01421,68.1703,4.076141
566,5.21391,0.82006,31.6219,3.9047,,3529,-0.67336,0.01441,69.1147,4.075831
567,5.21391,0.82158,31.6805,3.90501,,3530,-0.67522,0.01458,69.9524,4.075831
568,5.21391,0.82311,31.7397,3.90501,,3531,-0.67522,0.01478,70.9067,4.075831
569,5.21577,0.82462,31.7978,3.90532,,3532,-0.67522,0.01498,71.8584,4.075831
570,5.21763,0.82616,31.857,3.90563,,3533,-0.67522,0.01517,72.7581,4.075831
571,5.21205,0.82769,31.9162,3.90594,,3534,-0.67522,0.01536,73.6851,4.075831
572,5.21577,0.82923,31.9754,3.90625,,3535,-0.67708,0.01556,74.6369,4.075521
574,5.21577,0.83076,32.0346,3.90656,,3537,-0.67522,0.01576,75.5911,4.075521
575,5.21577,0.83228,32.0933,3.90687,,3538,-0.67522,0.01596,76.5454,4.075521
576,5.21391,0.83363,32.1452,3.90718,,3539,-0.67522,0.01616,77.4996,4.075521
577,5.21205,0.83517,32.2044,3.90749,,3539,-0.67522,0.0163,78.2085,4.075521
578,5.21577,0.8367,32.2636,3.9078,,3539,-1.35417,0.0163,78.2085,4.051029
579,5.21391,0.83824,32.3229,3.9078,,3541,-1.35045,0.0167,80.117,4.050099
580,5.21577,0.83976,32.3815,3.90811,,3542,-1.35231,0.01713,82.1717,4.049169
581,5.21205,0.84129,32.4407,3.90873,,3543,-1.35045,0.01752,84.043,4.048549
582,5.21205,0.84283,32.4999,3.90904,,3544,-1.35231,0.01792,85.954,4.047929
583,5.21391,0.84436,32.5591,3.90904,,3545,-1.35231,0.01832,87.8625,4.047309
584,5.21391,0.84593,32.6195,3.90935,,3546,-1.35231,0.01871,89.771,4.046999
585,5.21577,0.84729,32.672,3.90966,,3547,-1.35231,0.01911,91.6646,4.046689
586,5.21577,0.84883,32.7312,3.90997,,3548,-1.35231,0.01946,93.3376,4.046379
587,5.21391,0.85036,32.7904,3.91028,,3549,-1.35045,0.01986,95.2486,4.045449
588,5.21391,0.8519,32.8496,3.91059,,3550,-1.35231,0.02025,97.1571,4.045449
589,5.21391,0.85343,32.9088,3.9109,,3551,-1.35045,0.02065,99.0656,4.045139
590,5.21391,0.85497,32.968,3.91121,,3551,-1.35045,0.02085,100,4.044829
591,5.21205,0.85649,33.0266,3.91152,,3551,-1.35045,0.02085,100,4.044829
592,5.21577,0.85784,33.0786,3.91152,,,,,,
593,5.21577,0.85937,33.1378,3.91214,,3551,0.67336,0,0,4.119234
594,5.21577,0.86091,33.197,3.91214,,3552,0.6715,0.00018,11.7869,4.120474
595,5.21577,0.86243,33.2556,3.91276,,3553,0.6715,0.00038,25.0515,4.122644
596,5.21205,0.86377,33.3076,3.91276,,3555,0.6715,0.00057,38.2131,4.124504
597,5.21763,0.86531,33.3668,3.91307,,3556,0.6715,0.00077,51.3746,4.125744
598,5.21949,0.86685,33.426,3.91338,,3557,0.6715,0.00097,64.5017,4.126674
599,5.21205,0.86831,33.4824,3.914001,,3558,0.6715,0.00116,77.4227,4.127604
601,5.21391,0.86984,33.5416,3.914001,,3559,0.6715,0.00135,90.0687,4.128224
602,5.21391,0.87136,33.6003,3.91431,,3560,0.6715,0.0015,100,4.128844
603,5.21577,0.87271,33.6522,3.914621,,3560,0,0.0015,100,4.104663
604,5.21577,0.87425,33.7114,3.914931,,3561,0,0.0015,100,4.104043
605,5.21205,0.87578,33.7706,3.915241,,3562,0,0.0015,100,4.104043
606,5.21391,0.87732,33.8298,3.915551,,3563,0,0.0015,100,4.103733
607,5.21391,0.87884,33.8885,3.915551,,3564,0,0.0015,100,4.103733
608,5.21205,0.88019,33.9404,3.916171,,3565,0,0.0015,100,4.104043
609,5.21391,0.88172,33.9996,3.916171,,3566,0,0.0015,100,4.104043
610,5.21577,0.88352,34.0689,3.916481,,3567,0,0.0015,100,4.104043
611,5.21391,0.88491,34.1225,3.916791,,3568,0,0.0015,100,4.104352
612,5.21391,0.88643,34.1812,3.917101,,3569,0,0.0015,100,4.104352
613,5.21763,0.88797,34.2404,3.917411,,3570,0,0.0015,100,4.104352
614,5.21577,0.8895,34.2996,3.917721,,3571,0,0.0015,100,4.104352
615,5.21763,0.89107,34.3599,3.918031,,3572,0,0.0015,100,4.104663
616,5.21205,0.89246,34.4135,3.918341,,3573,0,0.0015,100,4.104663
617,5.21391,0.89399,34.4728,3.918961,,3574,0,0.0015,100,4.104663
618,5.21577,0.89553,34.5319,3.919271,,3575,0,0.0015,100,4.104973
619,5.21577,0.89706,34.5912,3.919581,,3576,0,0.0015,100,4.104973
620,5.21205,0.89858,34.6498,3.919891,,3576,0,0.0015,100,4.104973
621,5.21205,0.90012,34.709,3.920201,,,,,,
622,5.21205,0.90164,34.7677,3.920511,,3576,-0.6715,0,0,4.080791
623,5.21949,0.90299,34.8196,3.920821,,3577,-0.67522,0.00021,0.5115,4.080171
625,5.21577,0.90452,34.8788,3.921131,,3578,-0.67336,0.00041,0.993,4.079241
626,5.21391,0.90604,34.9375,3.921441,,3579,-0.67522,0.00061,1.4733,4.078621
627,5.21577,0.90758,34.9967,3.921751,,3580,-0.67522,0.00079,1.9185,4.078311
628,5.21763,0.90911,35.0559,3.922061,,3581,-0.67336,0.001,2.4212,4.077691
629,5.21391,0.91065,35.1151,3.922371,,3582,-0.67522,0.00117,2.844,4.077381
630,5.21205,0.91219,35.1743,3.922681,,3583,-0.67522,0.00137,3.3242,4.077071
631,5.21577,0.91355,35.2268,3.922991,,3584,-0.67708,0.00157,3.8057,4.077071
632,5.21205,0.91518,35.2899,3.923301,,3585,-0.67522,0.00177,4.2859,4.076761
633,5.21205,0.9167,35.3486,3.923611,,3586,-0.67522,0.00197,4.7674,4.076451
634,5.21391,0.91824,35.4078,3.923921,,3587,-0.67336,0.00217,5.2489,4.076141
635,5.21391,0.91976,35.4664,3.924231,,3588,-0.67336,0.00237,5.7292,4.076141
636,5.21577,0.92111,35.5184,3.924541,,3589,-0.67522,0.00257,6.2094,4.075831
637,5.21577,0.92264,35.5775,3.924851,,3590,-0.67522,0.00276,6.6909,4.075831
638,5.21391,0.92418,35.6368,3.925161,,3591,-0.67708,0.00296,7.1724,4.075521
639,5.21577,0.9257,35.6954,3.925471,,3592,-0.67522,0.00316,7.6539,4.075521
640,5.21577,0.92723,35.7546,3.925781,,3593,-0.67336,0.00336,8.1354,4.075211
641,5.21577,0.92877,35.8138,3.926091,,3594,-0.67708,0.00356,8.6169,4.075211
642,5.21577,0.93031,35.873,3.926401,,3596,-0.67522,0.00376,9.0984,4.074901
643,5.21391,0.93184,35.9322,3.926711,,3597,-0.67522,0.00396,9.5787,4.074901
644,5.21577,0.93336,35.9909,3.927021,,3598,-0.67522,0.00416,10.0602,4.074591
645,5.21391,0.93477,36.0451,3.927331,,3599,-0.67522,0.00433,10.4816,4.074591
646,5.21391,0.93632,36.1048,3.927641,,3600,-0.67708,0.00453,10.9631,4.074591
647,5.21391,0.93785,36.1641,3.927951,,3601,-0.67708,0.00472,11.4209,4.074591
