测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,4.63914,0.41527,16.402,3.798053,,3289,-1.35231,0.00393,32.5679,4.05196
323,4.63914,0.41664,16.4559,3.798363,,3290,-1.35231,0.0043,35.6482,4.051649
324,4.641,0.418,16.5099,3.798363,,3291,-1.35045,0.00471,39.0712,4.051649
326,4.63728,0.41936,16.5633,3.798363,,3292,-1.34859,0.00511,42.37,4.051339
327,4.63542,0.42072,16.6172,3.798983,,3293,-1.35231,0.00551,45.673,4.051339
328,4.63728,0.42209,16.6711,3.798983,,3294,-1.35045,0.00591,48.9718,4.051029
329,4.63728,0.42344,16.7246,3.799603,,3295,-1.35045,0.0063,52.2706,4.051029
330,4.63356,0.42464,16.7719,3.799913,,3296,-1.35231,0.0067,55.5394,4.051029
331,4.63728,0.426,16.8258,3.799913,,3297,-1.35231,0.00705,58.4354,4.050719
332,4.63728,0.42737,16.8798,3.800223,,3298,-1.35231,0.00749,62.1069,4.050409
333,4.63728,0.42873,16.9337,3.800533,,3299,-1.35045,0.00785,65.063,4.050409
334,4.63542,0.43009,16.9871,3.800843,,3300,-1.35231,0.00823,68.2718,4.050409
335,4.63728,0.43145,17.041,3.800843,,3301,-1.35231,0.00861,71.3564,4.050409
336,4.63542,0.4328,17.0945,3.801153,,3302,-1.35231,0.009,74.6551,4.050099
337,4.63914,0.43403,17.1428,3.801463,,3303,-1.35231,0.0094,77.9539,4.050099
338,4.63728,0.43532,17.1937,3.801773,,3304,-1.35417,0.0098,81.227,4.049789
339,4.64472,0.43667,17.2471,3.801773,,3305,-1.35417,0.01015,84.123,4.049789
340,4.63728,0.43804,17.3011,3.802083,,3306,-1.35231,0.01054,87.4218,4.049479
341,4.63728,0.4394,17.355,3.802083,,3308,-1.35045,0.01094,90.7249,4.049479
342,4.63542,0.44075,17.4084,3.802393,,3309,-1.35045,0.01133,93.9637,4.049169
343,4.63914,0.44212,17.4624,3.802703,,3310,-1.35231,0.01171,97.1039,4.049169
344,4.641,0.44348,17.5163,3.802703,,3310,-1.34859,0.01206,100,4.049169
345,4.63542,0.44484,17.5697,3.803013,,3310,-1.34859,0.01206,100,4.049169
346,4.63914,0.4462,17.6237,3.803324,,,,,,
347,4.63728,0.44761,17.6791,3.803633,,3310,2.70833,0,0,4.189608
348,4.63914,0.44883,17.7275,3.803633,,3312,2.70089,0.00072,11.9174,4.192088
350,4.63728,0.4502,17.7814,3.803943,,3313,2.70461,0.00153,25.3116,4.196739
351,4.63914,0.45156,17.8354,3.804254,,3314,2.70275,0.00233,38.4583,4.199839
352,4.63728,0.45292,17.8888,3.804564,,3315,2.70275,0.00312,51.4854,4.202319
353,4.63914,0.45428,17.9427,3.804564,,3316,2.70461,0.00382,63.1467,4.204489
354,4.63728,0.45565,17.9967,3.804873,,3317,2.70461,0.00466,77.0446,4.206349
355,4.63914,0.457,18.0501,3.805184,,3318,2.70275,0.00546,90.1912,4.20821
356,4.63728,0.45836,18.104,3.805184,,3319,2.70275,0.00605,100,4.209449
357,4.641,0.45973,18.158,3.805494,,3319,0,0.00605,100,4.119234
358,4.63728,0.4611,18.2119,3.805804,,3320,0,0.00605,100,4.116754
359,4.63728,0.46246,18.2658,3.806113,,3321,0,0.00605,100,4.114893
360,4.63728,0.46383,18.3198,3.806424,,3322,0,0.00605,100,4.114274
361,4.63728,0.46519,18.3737,3.806424,,3323,0,0.00605,100,4.113653
362,4.63914,0.46656,18.4276,3.806734,,3324,0,0.00605,100,4.113343
363,4.63914,0.46791,18.481,3.806734,,3325,0,0.00605,100,4.113033
364,4.63728,0.46927,18.535,3.807044,,3326,0,0.00605,100,4.113033
365,4.63914,0.47064,18.5889,3.807354,,3327,0,0.00605,100,4.113033
366,4.63728,0.47183,18.6357,3.807664,,3328,0,0.00605,100,4.112723
367,4.63728,0.4732,18.6902,3.807974,,3329,0,0.00605,100,4.112723
368,4.63914,0.47456,18.7436,3.807974,,3330,0,0.00605,100,4.112723
370,4.63914,0.47592,18.7975,3.808284,,3331,0,0.00605,100,4.112723
371,4.63542,0.47729,18.8515,3.808594,,3332,0,0.00605,100,4.112723
372,4.63914,0.47865,18.9054,3.808594,,3333,0,0.00605,100,4.112723
373,4.63728,0.48001,18.9588,3.808904,,3334,0,0.00605,100,4.112723
374,4.63542,0.48137,19.0128,3.809214,,3335,0,0.00605,100,4.112723
375,4.63542,0.48274,19.0667,3.809524,,3336,0,0.00605,100,4.112723
376,4.64286,0.48409,19.1201,3.809524,,3337,0,0.00605,100,4.113033
377,4.63728,0.48546,19.1741,3.809834,,3338,0,0.00605,100,4.113033
378,4.63728,0.48682,19.228,3.810144,,3339,0,0.00605,100,4.113033
379,4.63914,0.48819,19.2819,3.810454,,3340,0,0.00605,100,4.113033
380,4.63728,0.48954,19.3354,3.810454,,3341,0,0.00605,100,4.113033
381,4.63914,0.49091,19.3893,3.811074,,3342,0,0.00605,100,4.113033
382,4.63728,0.49225,19.4422,3.811384,,3343,0,0.00605,100,4.113033
383,4.63728,0.49347,19.4906,3.811384,,3345,0,0.00605,100,4.113033
384,4.63914,0.49482,19.544,3.811694,,3346,0,0.00605,100,4.113033
385,4.63914,0.49619,19.598,3.812004,,3347,0,0.00605,100,4.113343
386,4.63728,0.49755,19.6519,3.812314,,3348,0,0.00605,100,4.113343
387,4.63728,0.49892,19.7059,3.812314,,3349,0,0.00605,100,4.113343
388,4.63914,0.50029,19.7598,3.812624,,3350,0,0.00605,100,4.113343
389,4.63728,0.50164,19.8132,3.812934,,3351,0,0.00605,100,4.113343
390,4.63728,0.503,19.8671,3.813244,,3352,0,0.00605,100,4.113343
392,4.63728,0.50437,19.9211,3.813554,,3353,0,0.00605,100,4.113653
393,4.63728,0.50572,19.9745,3.813554,,3354,0,0.00605,100,4.113653
394,4.63728,0.50709,20.0284,3.814174,,3355,0,0.00605,100,4.113653
395,4.63542,0.50844,20.0819,3.814484,,3356,0,0.00605,100,4.113653
396,4.63914,0.50964,20.1292,3.814794,,3357,0,0.00605,100,4.113653
397,4.641,0.51107,20.1857,3.814794,,3358,0,0.00605,100,4.113653
398,4.63542,0.5124,20.2381,3.814794,,3359,0,0.00605,100,4.113653
399,4.64286,0.51376,20.292,3.815104,,3360,0,0.00605,100,4.113963
400,4.63728,0.51511,20.3454,3.815414,,3361,0,0.00605,100,4.113963
401,4.63914,0.51631,20.3928,3.815414,,3362,0,0.00605,100,4.113963
402,4.63542,0.51768,20.4467,3.815724,,3363,0,0.00605,100,4.113963
403,4.63728,0.51904,20.5006,3.815724,,3364,0,0.00605,100,4.113963
404,4.63914,0.52041,20.5546,3.816344,,3365,0,0.00605,100,4.113963
405,4.63542,0.52176,20.608,3.816344,,3366,0,0.00605,100,4.113963
406,4.63542,0.52296,20.6553,3.816654,,3367,0,0.00605,100,4.113963
407,4.63728,0.52432,20.7092,3.816964,,3368,0,0.00605,100,4.114274
408,4.63728,0.52569,20.7632,3.817274,,3369,0,0.00605,100,4.114274
409,4.63914,0.52706,20.8171,3.817584,,3370,0,0.00605,100,4.114274
410,4.63914,0.52841,20.8705,3.817894,,3371,0,0.00605,100,4.114274
411,4.641,0.52961,20.9179,3.818204,,3373,0,0.00605,100,4.114274
412,4.63914,0.531,20.9728,3.818204,,3374,0,0.00605,100,4.114274
413,4.63914,0.53236,21.0268,3.818514,,3374,0,0.00605,100,4.114274
414,4.63542,0.53373,21.0807,3.818824,,,,,,
415,4.63542,0.53508,21.1342,3.819134,,3374,-0.67708,0,0,4.091332
416,4.641,0.53628,21.1815,3.819444,,3375,-0.67708,0.00019,1.9821,4.090712
417,4.641,0.53765,21.2354,3.819444,,3376,-0.67708,0.00039,4.0013,4.089782
418,4.63728,0.539,21.2888,3.819444,,3377,-0.67708,0.00059,6.0415,4.089162
420,4.63728,0.54036,21.3427,3.819754,,3378,-0.67708,0.00079,8.0818,4.088542
421,4.63728,0.54173,21.3967,3.820065,,3379,-0.67708,0.00099,10.101,4.088232
422,4.63728,0.54309,21.4506,3.820065,,3380,-0.67708,0.00119,12.1571,4.087922
423,4.63728,0.54446,21.5045,3.820374,,3381,-0.67708,0.00139,14.1815,4.087612
424,4.63914,0.54583,21.5585,3.820684,,3382,-0.67708,0.00156,15.9681,4.087302
425,4.63356,0.54741,21.6211,3.820684,,3383,-0.67894,0.00176,18.0084,4.086992
426,4.63914,0.54862,21.6689,3.820995,,3384,-0.67708,0.00196,20.0275,4.086681
427,4.63728,0.54999,21.7228,3.820995,,3385,-0.67708,0.00216,22.0678,4.086371
428,4.63914,0.55135,21.7768,3.821615,,3386,-0.67708,0.00237,24.219,4.085752
429,4.63914,0.5527,21.8302,3.821615,,3387,-0.67708,0.00257,26.2593,4.085752
430,4.63542,0.5539,21.8775,3.821925,,3388,-0.67708,0.00275,28.0882,4.085442
431,4.63728,0.55527,21.9315,3.821925,,3389,-0.67708,0.00294,30.0544,4.085442
432,4.63728,0.55663,21.9854,3.822235,,3390,-0.67708,0.00314,32.0736,4.085132
433,4.63914,0.558,22.0393,3.822545,,3391,-0.67708,0.00333,34.1139,4.084821
434,4.63914,0.55935,22.0927,3.822855,,3392,-0.67894,0.00354,36.2281,4.084511
435,4.63728,0.56055,22.1401,3.822855,,3393,-0.67708,0.00374,38.2103,4.084511
436,4.63356,0.56192,22.194,3.823165,,3394,-0.67708,0.00393,40.2505,4.084201
437,4.63914,0.56327,22.2474,3.823475,,3395,-0.67708,0.00413,42.2908,4.084201
438,4.63728,0.56463,22.3014,3.823475,,3396,-0.67708,0.00432,44.2148,4.083891
439,4.63728,0.566,22.3553,3.823785,,3397,-0.67708,0.0045,46.0384,4.083891
440,4.63728,0.56735,22.4087,3.824095,,3398,-0.67708,0.0047,48.0787,4.083581
441,4.63542,0.56868,22.4611,3.824405,,3400,-0.67708,0.0049,50.1189,4.083581
442,4.63914,0.57004,22.515,3.824715,,3401,-0.67708,0.00509,52.0271,4.083272
444,4.641,0.57141,22.569,3.825025,,3402,-0.67894,0.00527,53.8718,4.083272
445,4.63356,0.57276,22.6224,3.825025,,3402,-1.35045,0.00527,53.8718,4.06064
446,4.63728,0.57396,22.6697,3.825335,,3403,-1.35231,0.00567,58.0158,4.05909
447,4.641,0.57533,22.7236,3.825645,,3404,-1.35045,0.00607,62.0857,4.05816
448,4.63914,0.57669,22.7776,3.825645,,3405,-1.35231,0.00646,66.0447,4.057539
449,4.63542,0.57806,22.8315,3.825955,,3406,-1.35231,0.00681,69.6178,4.05692
450,4.63728,0.57942,22.8854,3.825955,,3407,-1.35231,0.00719,73.5768,4.0563
451,4.63728,0.58079,22.9394,3.826575,,3408,-1.35045,0.00759,77.6521,4.05568
452,4.63914,0.58214,22.9928,3.826575,,3409,-1.35045,0.00799,81.7221,4.055369
453,4.63728,0.58351,23.0467,3.826885,,3410,-1.35231,0.00839,85.7921,4.054749
454,4.63728,0.58486,23.1001,3.827195,,3411,-1.35045,0.00878,89.825,4.05444
455,4.63542,0.58606,23.1475,3.827505,,3412,-1.35231,0.00915,93.6255,4.05413
456,4.63542,0.58746,23.2029,3.827815,,3413,-1.35231,0.00958,97.965,4.05382
457,4.63728,0.58883,23.2569,3.828125,,3414,-1.35231,0.00978,100,4.053509
458,4.63542,0.59019,23.3108,3.828125,,3414,-1.35231,0.00978,100,4.053509
459,4.63914,0.59156,23.3647,3.828435,,,,,,
460,4.641,0.59292,23.4187,3.828745,,3414,0.66592,0,0,4.123884
461,4.63914,0.59429,23.4726,3.828745,,3415,0.67894,0.00022,14.2564,4.125434
462,4.63914,0.59565,23.5265,3.829055,,3416,0.67708,0.00039,26.0513,4.127604
463,4.63542,0.59701,23.5799,3.829365,,3417,0.6715,0.00059,39.1795,4.129154
464,4.63914,0.5982,23.6273,3.829675,,3418,0.67708,0.00079,52.3419,4.130394
465,4.641,0.59957,23.6812,3.829985,,3419,0.67336,0.00099,65.3675,4.131324
467,4.63542,0.60093,23.7351,3.829985,,3420,0.6715,0.00116,76.9231,4.132255
468,4.63728,0.6023,23.789,3.829985,,3421,0.67336,0.00136,90.0513,4.132874
469,4.63542,0.60365,23.8425,3.830295,,3422,0.67522,0.00151,100,4.133184
470,4.63728,0.60502,23.8964,3.830605,,3422,0,0.00151,100,4.110553
471,4.63542,0.60645,23.9529,3.830605,,3423,0,0.00151,100,4.109933
472,4.63728,0.60767,24.0012,3.830915,,3424,0,0.00151,100,4.109623
473,4.641,0.60904,24.0552,3.830915,,3425,0,0.00151,100,4.109623
474,4.63914,0.6104,24.1091,3.831535,,3426,0,0.00151,100,4.109623
475,4.641,0.61177,24.163,3.831535,,3427,0,0.00151,100,4.109623
476,4.63728,0.61312,24.2164,3.832155,,3428,0,0.00151,100,4.109623
477,4.63542,0.61432,24.2638,3.832465,,3429,0,0.00151,100,4.109623
478,4.63728,0.61567,24.3172,3.832775,,3430,0,0.00151,100,4.109933
479,4.63728,0.61704,24.3711,3.832775,,3431,0,0.00151,100,4.109933
480,4.63914,0.6184,24.425,3.833085,,3432,0,0.00151,100,4.109933
481,4.63914,0.61977,24.4789,3.833395,,3433,0,0.00151,100,4.109933
482,4.63914,0.62113,24.5329,3.833705,,3434,0,0.00151,100,4.110243
483,4.641,0.62249,24.5863,3.833705,,3435,0,0.00151,100,4.110243
484,4.63728,0.62368,24.6336,3.834325,,3436,0,0.00151,100,4.110243
485,4.63728,0.62502,24.6865,3.834325,,3437,0,0.00151,100,4.110553
486,4.63728,0.62634,24.7384,3.834635,,3438,0,0.00151,100,4.110553
487,4.641,0.6277,24.7924,3.834945,,3438,0,0.00151,100,4.110553
488,4.6317,0.62906,24.8458,3.835255,,,,,,
489,4.63356,0.63041,24.8992,3.835255,,3438,-0.67708,0,0,4.087302
490,4.63542,0.63161,24.9465,3.835566,,3439,-0.67708,0.0002,0.9541,4.086681
491,4.63728,0.63297,25.0005,3.835566,,3440,-0.67708,0.00039,1.8711,4.085442
492,4.63728,0.63434,25.0544,3.835876,,3441,-0.67708,0.00059,2.8153,4.084821
493,4.63728,0.6357,25.1083,3.836185,,3442,-0.67708,0.00079,3.7693,4.084511
495,4.63728,0.63707,25.1622,3.836185,,3443,-0.67708,0.00099,4.716,4.083891
496,4.63728,0.63842,25.2157,3.836496,,3444,-0.67708,0.00118,5.6503,4.083581
497,4.63728,0.63962,25.263,3.836806,,3445,-0.67708,0.00136,6.5228,4.083272
498,4.63728,0.64098,25.3169,3.837116,,3446,-0.67708,0.00156,7.4769,4.082961
499,4.63914,0.64235,25.3708,3.837116,,3447,-0.67708,0.00176,8.431,4.082961
500,4.63542,0.64371,25.4248,3.837426,,3448,-0.67894,0.00196,9.385,4.082651
501,4.63542,0.64513,25.4807,3.837736,,3449,-0.67708,0.00216,10.3391,4.082341
502,4.63914,0.64635,25.529,3.837736,,3450,-0.67708,0.00236,11.2907,4.082341
503,4.63914,0.64771,25.5825,3.838046,,3451,-0.67708,0.00256,12.2374,4.082031
504,4.63728,0.64907,25.6364,3.838356,,3452,-0.67708,0.00273,13.0728,4.082031
505,4.63728,0.65044,25.6904,3.838666,,3453,-0.67708,0.00293,14.0269,4.081721
506,4.641,0.6518,25.7443,3.838666,,3454,-0.67708,0.00313,14.981,4.081411
507,4.63542,0.65317,25.7982,3.838976,,3455,-0.67708,0.00331,15.8436,4.081411
508,4.63542,0.65453,25.8522,3.839286,,3456,-0.67708,0.00352,16.8595,4.081101
509,4.63728,0.6559,25.9061,3.839286,,3457,-0.67708,0.00372,17.8135,4.081101
510,4.63728,0.65725,25.9595,3.839596,,3458,-0.67708,0.00392,18.7676,4.080791
511,4.63728,0.65862,26.0134,3.839906,,3459,-0.67708,0.00412,19.7118,4.080791
512,4.63914,0.65998,26.0674,3.840216,,3460,-0.67708,0.0043,20.5497,4.080481
513,4.63728,0.66135,26.1213,3.840216,,3461,-0.67708,0.0045,21.5038,4.080481
514,4.63728,0.66271,26.1752,3.840526,,3463,-0.67708,0.00471,22.5122,4.080481
515,4.63914,0.66398,26.2251,3.840526,,3464,-0.67708,0.00489,23.3847,4.080171
516,4.63914,0.66526,26.276,3.840836,,3465,-0.67708,0.0051,24.3833,4.080171
518,4.63914,0.66663,26.3299,3.841146,,3466,-0.67708,0.00528,25.2558,4.079861
519,4.641,0.668,26.3839,3.841456,,3467,-0.67708,0.00548,26.2074,4.079861
520,4.63728,0.66936,26.4378,3.841456,,3468,-0.67708,0.00568,27.1615,4.079861
521,4.63914,0.67071,26.4912,3.842076,,3469,-0.67708,0.00588,28.1057,4.079551
522,4.63542,0.67191,26.5385,3.842076,,3470,-0.67708,0.00607,29.0598,4.079551
523,4.63728,0.67328,26.5925,3.842386,,3471,-0.67708,0.00627,30.0138,4.079241
524,4.63914,0.67464,26.6464,3.842696,,3472,-0.67708,0.00646,30.8864,4.079241
525,4.63728,0.67601,26.7004,3.843006,,3473,-0.67708,0.00667,31.9047,4.079241
526,4.64286,0.67738,26.7543,3.843006,,3474,-0.67708,0.00687,32.8489,4.078931
527,4.63542,0.67874,26.8083,3.843626,,3475,-0.67708,0.00704,33.6843,4.078931
528,4.63728,0.68009,26.8617,3.843626,,3476,-0.67708,0.00724,34.631,4.078931
529,4.641,0.68129,26.909,3.843626,,3477,-0.67708,0.00744,35.5752,4.078621
530,4.63728,0.68266,26.9629,3.844246,,3478,-0.67708,0.00764,36.5292,4.078621
531,4.63914,0.68405,27.0179,3.844246,,3479,-0.67708,0.00784,37.4833,4.078621
532,4.63728,0.68525,27.0652,3.844556,,3480,-0.67708,0.00803,38.4349,4.078621
533,4.63728,0.68661,27.1191,3.844866,,3481,-0.67708,0.00823,39.3816,4.078311
534,4.63542,0.68798,27.1731,3.845176,,3482,-0.67708,0.00843,40.3332,4.078311
535,4.63728,0.68934,27.227,3.845486,,3483,-0.67708,0.00862,41.2527,4.078311
536,4.63914,0.69071,27.2809,3.845486,,3484,-0.67708,0.00882,42.1697,4.078311
537,4.641,0.69206,27.3343,3.845486,,3485,-0.67708,0.00901,43.1138,4.078001
538,4.63914,0.69326,27.3817,3.845796,,3487,-0.67708,0.00921,44.0679,4.078001
539,4.63728,0.69462,27.4356,3.846106,,3488,-0.67708,0.00941,45.022,4.078001
540,4.641,0.69599,27.4895,3.846416,,3489,-0.67708,0.00962,46.0206,4.077691
541,4.63542,0.69736,27.5435,3.846726,,3490,-0.67708,0.00981,46.9104,4.077691
542,4.63728,0.69872,27.5974,3.846726,,3491,-0.67708,0.01,47.8373,4.077691
544,4.63728,0.70009,27.6514,3.847036,,3492,-0.67708,0.0102,48.7913,4.077691
545,4.63728,0.70145,27.7053,3.847346,,3493,-0.67708,0.0104,49.7454,4.077381
546,4.63914,0.70284,27.7603,3.847346,,3494,-0.67708,0.0106,50.6896,4.077381
547,4.63728,0.7041,27.8097,3.847656,,3495,-0.67708,0.0108,51.6437,4.077381
548,4.63914,0.70545,27.8631,3.847966,,3496,-0.67708,0.01099,52.5607,4.077071
549,4.63728,0.70681,27.917,3.848276,,3497,-0.67708,0.01118,53.4876,4.077071
550,4.63914,0.70818,27.971,3.848586,,3498,-0.67708,0.01137,54.3947,4.077071
551,4.63728,0.70955,28.0249,3.848896,,3499,-0.67708,0.01157,55.3488,4.077071
552,4.63542,0.71091,28.0788,3.849206,,3500,-0.67894,0.01177,56.3028,4.077071
553,4.63914,0.71228,28.1328,3.849206,,3501,-0.67708,0.01196,57.2124,4.077071
554,4.63914,0.71364,28.1867,3.849516,,3502,-0.67894,0.01214,58.0849,4.076761
555,4.63728,0.71501,28.2407,3.849826,,3503,-0.67522,0.01234,59.0291,4.076761
556,4.63728,0.71636,28.2941,3.850137,,3504,-0.67708,0.01254,59.9931,4.076761
557,4.641,0.71756,28.3414,3.850137,,3505,-0.67708,0.01272,60.8483,4.076761
558,4.63728,0.71892,28.3954,3.850446,,3506,-0.67708,0.01292,61.7999,4.076451
559,4.63542,0.72029,28.4493,3.850446,,3507,-0.67708,0.01313,62.8083,4.076451
560,4.63542,0.72166,28.5032,3.850756,,3508,-0.67894,0.01331,63.6561,4.076451
561,4.63914,0.72302,28.5571,3.851066,,3509,-0.67708,0.0135,64.5904,4.076451
562,4.63914,0.72434,28.6091,3.851377,,3510,-0.67708,0.01369,65.4901,4.076141
563,4.63356,0.7257,28.663,3.851686,,3511,-0.67708,0.01389,66.4442,4.076141
564,4.63914,0.72707,28.7169,3.851996,,3512,-0.67708,0.01408,67.334,4.076141
566,4.63914,0.72843,28.7709,3.851996,,3513,-0.67708,0.01427,68.2807,4.076141
567,4.63728,0.7298,28.8248,3.852307,,3515,-0.67708,0.01447,69.2323,4.075831
568,4.63914,0.73116,28.8788,3.852617,,3516,-0.67894,0.01468,70.2407,4.075831
569,4.63914,0.73253,28.9327,3.853237,,3517,-0.67708,0.01487,71.1404,4.075831
570,4.6317,0.7339,28.9867,3.853237,,3518,-0.67708,0.01507,72.0945,4.075831
571,4.63914,0.73526,29.0406,3.853547,,3519,-0.67708,0.01527,73.0486,4.075521
572,4.63914,0.73663,29.0945,3.853857,,3520,-0.67708,0.01547,73.9928,4.075521
573,4.63728,0.73799,29.1485,3.854167,,3521,-0.67708,0.01564,74.8381,4.075521
574,4.63542,0.73936,29.2024,3.854477,,3522,-0.67708,0.01584,75.7922,4.075521
575,4.63914,0.74072,29.2564,3.854477,,3523,-0.67708,0.01604,76.7364,4.075521
576,4.63914,0.74212,29.3114,3.854787,,3524,-0.67708,0.01624,77.6904,4.075521
577,4.63542,0.74344,29.3638,3.855097,,3525,-0.67708,0.01636,78.2837,4.075211
578,4.63728,0.7448,29.4172,3.855407,,3525,-1.35045,0.01636,78.2837,4.052269
579,4.63914,0.74599,29.4645,3.855407,,3526,-1.35231,0.01677,80.2042,4.051029
580,4.63728,0.74736,29.5185,3.855717,,3527,-1.35231,0.01716,82.1098,4.050099
581,4.63728,0.74873,29.5724,3.855717,,3528,-1.35045,0.01755,83.9611,4.049479
582,4.63728,0.75009,29.6263,3.856027,,3529,-1.35231,0.01793,85.7581,4.048859
583,4.63914,0.75146,29.6803,3.856337,,3530,-1.35417,0.01829,87.4981,4.048549
584,4.63914,0.75282,29.7342,3.856647,,3531,-1.35045,0.01869,89.384,4.048239
586,4.63728,0.75419,29.7881,3.856957,,3532,-1.35231,0.01908,91.2873,4.047619
587,4.63728,0.75555,29.8421,3.857267,,3533,-1.35231,0.01948,93.1929,4.047309
588,4.63542,0.75692,29.896,3.857267,,3534,-1.35231,0.01988,95.0961,4.046999
589,4.641,0.75828,29.95,3.857577,,3535,-1.35045,0.0203,97.1081,4.046379
590,4.63542,0.75965,30.0039,3.857887,,3536,-1.35231,0.02066,98.8136,4.046379
591,4.63914,0.76107,30.0599,3.857887,,3537,-1.35417,0.0209,100,4.046069
592,4.63728,0.7623,30.1087,3.858507,,3537,-1.35417,0.0209,100,4.046069
593,4.63542,0.76368,30.1632,3.858507,,,,,,
594,4.63914,0.76504,30.2166,3.858817,,3537,0.67522,0,0,4.117064
595,4.63356,0.76623,30.2639,3.859127,,3538,0.6808,0.00018,12.2344,4.118614
596,4.63542,0.7676,30.3178,3.859437,,3539,0.67708,0.00039,25.8396,4.121094
597,4.63728,0.76896,30.3718,3.859747,,3540,0.6808,0.00059,39.0679,4.122644
598,4.63728,0.77033,30.4257,3.860057,,3541,0.67894,0.00079,52.2961,4.123884
599,4.63914,0.77169,30.4796,3.860057,,3542,0.67894,0.00099,65.4901,4.124814
600,4.63728,0.77306,30.5336,3.860367,,3543,0.67522,0.00118,78.5812,4.125434
601,4.63728,0.77443,30.5875,3.860677,,3544,0.67894,0.00136,90.1645,4.126364
602,4.63728,0.77579,30.6414,3.860987,,3545,0.6715,0.00151,100,4.126984
603,4.63914,0.77716,30.6954,3.860987,,3545,0,0.00151,100,4.104043
604,4.641,0.77852,30.7493,3.861297,,3546,0,0.00151,100,4.103113
605,4.63542,0.77989,30.8032,3.861297,,3547,0,0.00151,100,4.102803
606,4.63728,0.78123,30.8562,3.861607,,3548,0,0.00151,100,4.102803
607,4.63728,0.78243,30.9035,3.861917,,3549,0,0.00151,100,4.102803
608,4.641,0.78379,30.9574,3.862227,,3550,0,0.00151,100,4.103113
610,4.641,0.78516,31.0113,3.862537,,3551,0,0.00151,100,4.103113
611,4.63728,0.78652,31.0653,3.862847,,3552,0,0.00151,100,4.103113
612,4.63728,0.78789,31.1192,3.863157,,3553,0,0.00151,100,4.103423
613,4.63914,0.78925,31.1732,3.863157,,3554,0,0.00151,100,4.103423
614,4.63728,0.79061,31.2266,3.863467,,3555,0,0.00151,100,4.103423
615,4.63914,0.79181,31.2739,3.863777,,3556,0,0.00151,100,4.103733
616,4.63728,0.79317,31.3279,3.864087,,3557,0,0.00151,100,4.103733
617,4.641,0.79454,31.3818,3.864087,,3558,0,0.00151,100,4.103733
618,4.63356,0.7959,31.4357,3.864397,,3559,0,0.00151,100,4.104043
619,4.641,0.79727,31.4897,3.864707,,3560,0,0.00151,100,4.104043
620,4.63914,0.79863,31.5436,3.865017,,3561,0,0.00151,100,4.104043
621,4.63728,0.79986,31.592,3.865327,,3561,0,0.00151,100,4.104043
622,4.63542,0.8012,31.6449,3.865327,,,,,,
623,4.63914,0.80256,31.6988,3.865637,,3561,-0.67336,0,0,4.080791
624,4.63728,0.80393,31.7528,3.865947,,3562,-0.67708,0.00019,0.4642,4.080171
625,4.641,0.80529,31.8067,3.866257,,3563,-0.67708,0.00039,0.9435,4.079241
626,4.63728,0.80666,31.8606,3.866567,,3564,-0.67708,0.00059,1.4278,4.078621
627,4.63542,0.80802,31.9146,3.866878,,3565,-0.67708,0.00079,1.9121,4.078311
628,4.63728,0.80939,31.9685,3.866878,,3566,-0.67708,0.00099,2.3965,4.078001
629,4.63728,0.81076,32.0224,3.867188,,3567,-0.67708,0.00118,2.872,4.077381
630,4.63542,0.81212,32.0764,3.867497,,3568,-0.67708,0.00138,3.3412,4.077381
632,4.63542,0.81349,32.1303,3.867497,,3569,-0.67708,0.00157,3.8218,4.077071
633,4.63728,0.81485,32.1842,3.868118,,3570,-0.67708,0.00177,4.3061,4.076761
634,4.63728,0.81622,32.2382,3.868118,,3571,-0.67708,0.00197,4.7904,4.076451
635,4.63728,0.81758,32.2921,3.868738,,3572,-0.67708,0.00217,5.2697,4.076451
636,4.63728,0.81897,32.347,3.868738,,3573,-0.67708,0.00234,5.6938,4.076141
637,4.63914,0.82028,32.3984,3.869048,,3574,-0.67708,0.00254,6.1781,4.075831
638,4.63914,0.82164,32.4524,3.869358,,3575,-0.67708,0.00274,6.6624,4.075831
639,4.63542,0.82301,32.5063,3.869668,,3576,-0.67708,0.00294,7.1467,4.075521
640,4.63914,0.82437,32.5602,3.869978,,3577,-0.67708,0.00314,7.626,4.075521
641,4.63542,0.82574,32.6142,3.870288,,3578,-0.67708,0.00332,8.0513,4.075521
642,4.63728,0.8271,32.6681,3.870598,,3579,-0.67708,0.00352,8.5357,4.075211
643,4.63728,0.82847,32.7221,3.870598,,3580,-0.67708,0.00371,9.0187,4.075211
644,4.63914,0.82982,32.7755,3.870908,,3581,-0.67708,0.00391,9.4993,4.074901
645,4.63542,0.83102,32.8228,3.871218,,3582,-0.67708,0.00409,9.9233,4.074901
646,4.63914,0.83239,32.8767,3.871218,,3584,-0.67708,0.00429,10.4076,4.074591
647,4.63914,0.83375,32.9307,3.871838,,3585,-0.67708,0.00449,10.892,4.074591
648,4.63728,0.83512,32.9846,3.872148,,3586,-0.67894,0.00468,11.3763,4.074591
649,4.63914,0.83648,33.0385,3.872148,,3587,-0.67708,0.00488,11.8556,4.074281
650,4.63728,0.83785,33.0925,3.872458,,3588,-0.67708,0.00508,12.3311,4.074281
