测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,1.73735,0.1535,5.3289,3.562128,,6829,-1.34859,0.00234,19.4897,4.029638
319,1.73921,0.15399,5.3459,3.562128,,6830,-1.35045,0.00273,22.6685,4.029018
320,1.73735,0.15448,5.363,3.562438,,6831,-1.35045,0.00311,25.8817,4.028708
321,1.73735,0.15498,5.3803,3.562438,,6832,-1.34859,0.0035,29.0605,4.028398
322,1.73735,0.15547,5.3974,3.562748,,6833,-1.35417,0.00389,32.3725,4.028398
323,1.73735,0.15596,5.4145,3.563058,,6834,-1.34859,0.00427,35.5213,4.028398
324,1.73735,0.15646,5.4318,3.563058,,6835,-1.35045,0.00467,38.8591,4.028088
325,1.73921,0.15696,5.449,3.563058,,6836,-1.35045,0.00505,42.0078,4.028088
326,1.73735,0.15747,5.4668,3.563368,,6837,-1.35045,0.00541,44.9418,4.027778
327,1.73921,0.15796,5.4839,3.563368,,6838,-1.35045,0.00579,48.1206,4.027468
328,1.73735,0.15846,5.501,3.563678,,6840,-1.35231,0.00617,51.3037,4.027468
329,1.73735,0.15895,5.5183,3.563678,,6841,-1.34859,0.00655,54.4869,4.027468
330,1.73921,0.15945,5.5354,3.563678,,6842,-1.35417,0.00693,57.6356,4.027468
331,1.73921,0.15994,5.5525,3.563988,,6843,-1.34859,0.00735,61.098,4.027158
332,1.73735,0.16044,5.5699,3.563988,,6844,-1.35231,0.00773,64.2854,4.027158
333,1.73921,0.16093,5.587,3.564298,,6845,-1.34673,0.00811,67.4642,4.026848
334,1.73735,0.16143,5.6043,3.564608,,6846,-1.35231,0.00851,70.7719,4.026848
335,1.73921,0.16193,5.6217,3.564608,,6847,-1.35045,0.00888,73.7961,4.026848
336,1.73921,0.16243,5.639,3.564918,,6848,-1.35045,0.00926,77.0093,4.026538
338,1.73921,0.16293,5.6564,3.564918,,6849,-1.34859,0.00965,80.1925,4.026538
339,1.73921,0.16343,5.6737,3.565228,,6850,-1.35045,0.01003,83.3713,4.026227
340,1.73921,0.16393,5.6909,3.565228,,6851,-1.35045,0.01043,86.7091,4.026227
341,1.73921,0.16442,5.7082,3.565538,,6852,-1.35045,0.01082,89.9222,4.026227
342,1.73735,0.16493,5.7258,3.565538,,6853,-1.35045,0.0112,93.1054,4.025918
343,1.73921,0.16542,5.7429,3.565848,,6854,-1.35231,0.01158,96.2842,4.025918
344,1.74107,0.16592,5.7602,3.565848,,6855,-1.35231,0.01198,99.5618,4.025918
345,1.73735,0.16641,5.7773,3.566158,,6855,-1.35045,0.01203,100,4.025918
346,1.73921,0.16691,5.7944,3.566158,,6855,-1.35045,0.01203,100,4.025918
347,1.73735,0.1674,5.8116,3.566468,,,,,,
348,1.73735,0.1679,5.8289,3.566778,,6855,2.70275,0,0,4.186508
349,1.73921,0.16839,5.846,3.566778,,6856,2.70275,0.00078,13.0465,4.189298
350,1.73921,0.16889,5.8631,3.566778,,6857,2.70089,0.00157,26.2226,4.194569
351,1.73735,0.16938,5.8804,3.566778,,6858,2.70089,0.00237,39.6406,4.198289
352,1.73735,0.16988,5.8975,3.567088,,6859,2.70275,0.0031,51.8144,4.201079
353,1.73735,0.17036,5.9143,3.567398,,6860,2.69903,0.00386,64.619,4.203249
354,1.73921,0.17084,5.931,3.567398,,6861,2.70089,0.00464,77.5359,4.206039
355,1.73921,0.17134,5.9484,3.567708,,6862,2.70275,0.00541,90.4614,4.207899
356,1.73735,0.17184,5.9657,3.567708,,6863,2.70275,0.00598,100,4.209139
357,1.73735,0.17234,5.983,3.568018,,6863,0,0.00598,100,4.105283
358,1.73735,0.17283,6.0001,3.568018,,6864,0,0.00598,100,4.102803
359,1.73921,0.17333,6.0173,3.568328,,6865,0,0.00598,100,4.101253
360,1.73735,0.17382,6.0344,3.568328,,6866,0,0.00598,100,4.100633
361,1.73735,0.17432,6.0517,3.568638,,6867,0,0.00598,100,4.100012
362,1.73921,0.17482,6.069,3.568638,,6868,0,0.00598,100,4.099702
363,1.73735,0.17531,6.0862,3.568949,,6869,0,0.00598,100,4.099392
364,1.73921,0.17581,6.1033,3.568949,,6870,0,0.00598,100,4.099392
365,1.73735,0.1763,6.1204,3.569258,,6871,0,0.00598,100,4.099392
366,1.73921,0.1768,6.1379,3.569258,,6872,0,0.00598,100,4.099082
367,1.73921,0.1773,6.1551,3.569568,,6873,0,0.00598,100,4.099082
368,1.73735,0.17781,6.1729,3.569879,,6874,0,0.00598,100,4.099082
369,1.73921,0.17831,6.1902,3.569879,,6876,0,0.00598,100,4.099082
370,1.73921,0.1788,6.2073,3.570189,,6877,0,0.00598,100,4.099082
371,1.73921,0.1793,6.2245,3.570189,,6878,0,0.00598,100,4.099082
372,1.73921,0.17982,6.2427,3.570189,,6879,0,0.00598,100,4.099082
373,1.73735,0.18028,6.2587,3.570498,,6880,0,0.00598,100,4.099082
374,1.74107,0.18078,6.2758,3.570498,,6881,0,0.00598,100,4.099392
375,1.73549,0.18127,6.2929,3.570809,,6882,0,0.00598,100,4.099392
376,1.73549,0.18177,6.3102,3.570809,,6883,0,0.00598,100,4.099392
378,1.73735,0.18226,6.3273,3.571119,,6884,0,0.00598,100,4.099392
379,1.73735,0.18276,6.3446,3.571119,,6885,0,0.00598,100,4.099392
380,1.73921,0.18325,6.3617,3.571429,,6886,0,0.00598,100,4.099392
381,1.73735,0.18374,6.3788,3.571738,,6887,0,0.00598,100,4.099392
382,1.73921,0.18423,6.3959,3.571738,,6888,0,0.00598,100,4.099702
383,1.73735,0.18472,6.4128,3.571738,,6889,0,0.00598,100,4.099702
384,1.73735,0.18523,6.4304,3.572049,,6890,0,0.00598,100,4.099702
385,1.73921,0.18573,6.4477,3.572359,,6891,0,0.00598,100,4.099702
386,1.73735,0.18622,6.4648,3.572359,,6892,0,0.00598,100,4.099702
387,1.73921,0.18671,6.482,3.572669,,6893,0,0.00598,100,4.099702
388,1.73921,0.18722,6.4995,3.572669,,6894,0,0.00598,100,4.100012
389,1.73735,0.18775,6.5181,3.572979,,6895,0,0.00598,100,4.100012
390,1.73735,0.18822,6.5342,3.572979,,6896,0,0.00598,100,4.100012
391,1.73735,0.18871,6.5514,3.573289,,6897,0,0.00598,100,4.100012
392,1.73735,0.18921,6.5685,3.573289,,6898,0,0.00598,100,4.100322
393,1.73549,0.1897,6.5858,3.573599,,6899,0,0.00598,100,4.100012
394,1.73921,0.19021,6.6032,3.573599,,6900,0,0.00598,100,4.100322
395,1.73921,0.19069,6.6202,3.573909,,6901,0,0.00598,100,4.100012
396,1.73921,0.19119,6.6373,3.573909,,6902,0,0.00598,100,4.100322
397,1.73921,0.19169,6.6549,3.574219,,6903,0,0.00598,100,4.100322
398,1.73921,0.19219,6.6721,3.574219,,6904,0,0.00598,100,4.100322
399,1.73735,0.19268,6.6893,3.574529,,6905,0,0.00598,100,4.100322
400,1.73735,0.19318,6.7064,3.574529,,6906,0,0.00598,100,4.100322
401,1.73735,0.19367,6.7236,3.574839,,6908,0,0.00598,100,4.100322
402,1.73735,0.19417,6.7407,3.574839,,6909,0,0.00598,100,4.100322
403,1.73921,0.19466,6.7578,3.575149,,6910,0,0.00598,100,4.100322
404,1.73921,0.19515,6.7749,3.575149,,6911,0,0.00598,100,4.100322
405,1.73735,0.19565,6.7923,3.575459,,6912,0,0.00598,100,4.100322
406,1.73921,0.19615,6.8094,3.575459,,6913,0,0.00598,100,4.100633
407,1.73735,0.19664,6.8267,3.575769,,6914,0,0.00598,100,4.100633
408,1.73921,0.19714,6.8438,3.576079,,6915,0,0.00598,100,4.100633
409,1.73735,0.19763,6.8611,3.576079,,6916,0,0.00598,100,4.100633
410,1.73735,0.19814,6.8785,3.576079,,6917,0,0.00598,100,4.100633
411,1.73735,0.19862,6.8955,3.576389,,6918,0,0.00598,100,4.100633
412,1.73735,0.19912,6.9127,3.576699,,6918,0,0.00598,100,4.100633
413,1.73921,0.19962,6.93,3.576699,,6918,0,0.00598,100,4.100633
414,1.73735,0.20011,6.9471,3.577009,,,,,,
416,1.74107,0.20061,6.9643,3.577009,,6918,-0.67894,0,0,4.073661
417,1.73735,0.2011,6.9814,3.577319,,6919,-0.66778,0.00021,2.1141,4.073351
418,1.73921,0.20161,6.9992,3.577319,,6920,-0.67522,0.00038,3.8855,4.072421
419,1.73735,0.20211,7.0166,3.577629,,6921,-0.67522,0.00059,5.9732,4.071801
420,1.74107,0.20261,7.0337,3.577629,,6922,-0.67708,0.00078,7.9239,4.07118
421,1.73735,0.20311,7.0512,3.577939,,6923,-0.6715,0.00097,9.8745,4.07118
422,1.73921,0.2036,7.0683,3.577939,,6924,-0.6715,0.00115,11.7619,4.07056
423,1.73735,0.20409,7.0854,3.577939,,6925,-0.67522,0.00136,13.8286,4.069941
424,1.74107,0.20463,7.104,3.578249,,6926,-0.67336,0.00156,15.8688,4.069631
425,1.73735,0.20508,7.1197,3.578559,,6927,-0.6715,0.00173,17.6824,4.069631
426,1.73549,0.20558,7.137,3.578559,,6928,-0.67522,0.00192,19.6331,4.06901
427,1.73735,0.20608,7.1543,3.578869,,6929,-0.67708,0.00212,21.5837,4.06901
428,1.73735,0.20658,7.1717,3.578869,,6930,-0.6715,0.00231,23.5344,4.06839
429,1.73921,0.20708,7.1891,3.579179,,6931,-0.67336,0.0025,25.5008,4.06839
430,1.73735,0.20758,7.2064,3.579179,,6932,-0.6715,0.00269,27.4831,4.06808
431,1.74107,0.20808,7.2236,3.579489,,6934,-0.67522,0.00289,29.4865,4.06777
432,1.73735,0.20859,7.2414,3.579799,,6935,-0.6715,0.00308,31.4161,4.067461
433,1.73921,0.20904,7.2572,3.579799,,6936,-0.67708,0.00327,33.4036,4.067461
434,1.73921,0.20954,7.2743,3.579799,,6937,-0.67336,0.00347,35.3701,4.06715
435,1.73735,0.21002,7.2912,3.580109,,6938,-0.67894,0.00366,37.2997,4.06684
436,1.73735,0.21052,7.3085,3.580109,,6939,-0.67522,0.00385,39.2503,4.06653
437,1.73735,0.21102,7.3257,3.580419,,6940,-0.67894,0.00404,41.201,4.06653
438,1.73735,0.21152,7.343,3.580419,,6941,-0.67336,0.00425,43.4047,4.06622
439,1.73921,0.21201,7.3603,3.580729,,6942,-0.6715,0.00443,45.2024,4.06591
440,1.73921,0.2125,7.3772,3.581039,,6943,-0.67522,0.00462,47.1689,4.06591
441,1.73735,0.21299,7.3943,3.581039,,6944,-0.67336,0.00481,49.1196,4.0656
442,1.73735,0.21349,7.4116,3.581349,,6945,-0.67336,0.00501,51.0702,4.06529
443,1.73921,0.21398,7.4287,3.581349,,6946,-0.67336,0.0052,53.0209,4.0656
444,1.73921,0.21448,7.4459,3.581969,,6946,-0.67522,0.00524,53.4954,4.06529
445,1.73735,0.21498,7.4632,3.581969,,6946,-1.34859,0.00524,53.4954,4.039248
446,1.73735,0.21547,7.4803,3.582279,,6947,-1.35231,0.00567,57.8975,4.038008
447,1.73735,0.21597,7.4976,3.582279,,6948,-1.35045,0.00605,61.7672,4.036768
448,1.73921,0.21646,7.5146,3.582589,,6949,-1.35045,0.00645,65.7845,4.036149
449,1.73735,0.21697,7.5324,3.582899,,6950,-1.35231,0.0068,69.38,4.035528
450,1.73735,0.21746,7.5495,3.582899,,6951,-1.35231,0.00718,73.2866,4.034908
451,1.73735,0.21796,7.5666,3.583209,,6952,-1.35231,0.00758,77.3777,4.034288
452,1.73735,0.21845,7.5839,3.583209,,6953,-1.35045,0.00796,81.1683,4.033668
453,1.73921,0.21895,7.601,3.583209,,6954,-1.35045,0.00834,85.0696,4.033358
455,1.73921,0.21944,7.6181,3.583519,,6955,-1.34859,0.00872,88.9393,4.032738
456,1.73921,0.21999,7.6374,3.583829,,6956,-1.35045,0.00912,93.0673,4.031808
457,1.73735,0.22047,7.654,3.583829,,6957,-1.35231,0.00947,96.6312,4.031808
458,1.73921,0.22098,7.6716,3.583829,,6958,-1.35231,0.0098,100,4.031498
459,1.73735,0.22147,7.6887,3.584139,,6958,-1.35231,0.0098,100,4.031498
460,1.73735,0.22196,7.7057,3.584449,,,,,,
461,1.74107,0.22246,7.7229,3.584449,,6958,0.6715,0,0,4.111483
462,1.73735,0.22295,7.7401,3.584759,,6959,0.6715,0.00019,12.9668,4.112413
463,1.73735,0.22345,7.7572,3.584759,,6960,0.6715,0.00037,24.7234,4.114893
464,1.73735,0.22394,7.7743,3.585069,,6961,0.6715,0.00056,37.4481,4.116754
465,1.73735,0.22444,7.7916,3.585069,,6962,0.6715,0.00075,50.1729,4.118304
466,1.73735,0.22493,7.8088,3.585379,,6963,0.6715,0.00094,62.8976,4.119234
467,1.73921,0.22543,7.8261,3.585379,,6964,0.6715,0.00115,76.6598,4.120164
468,1.73921,0.22593,7.8434,3.58569,,6965,0.6715,0.00134,89.3845,4.121094
469,1.73735,0.22642,7.8605,3.58569,,6966,0.6715,0.00149,100,4.121714
470,1.73735,0.22692,7.8777,3.585999,,6966,0,0.00149,100,4.095362
471,1.73921,0.22742,7.895,3.585999,,6967,0,0.00149,100,4.095052
472,1.73735,0.22791,7.9121,3.586309,,6968,0,0.00149,100,4.094742
473,1.73735,0.2284,7.9292,3.58662,,6969,0,0.00149,100,4.094742
474,1.73735,0.2289,7.9465,3.58662,,6970,0,0.00149,100,4.094742
475,1.73735,0.22939,7.9636,3.58693,,6971,0,0.00149,100,4.094742
476,1.73921,0.22989,7.981,3.58693,,6972,0,0.00149,100,4.094742
477,1.73921,0.23039,7.9981,3.58724,,6974,0,0.00149,100,4.094742
478,1.73735,0.23088,8.0152,3.58724,,6975,0,0.00149,100,4.095052
479,1.73735,0.23142,8.034,3.58755,,6976,0,0.00149,100,4.095052
480,1.73921,0.23191,8.0511,3.58786,,6977,0,0.00149,100,4.095052
481,1.73735,0.23241,8.0683,3.58786,,6978,0,0.00149,100,4.095362
482,1.73735,0.2329,8.0853,3.58786,,6979,0,0.00149,100,4.095362
483,1.73735,0.23339,8.1025,3.58817,,6980,0,0.00149,100,4.095362
484,1.73735,0.23389,8.1196,3.58817,,6981,0,0.00149,100,4.095672
485,1.73735,0.23438,8.1369,3.58848,,6982,0,0.00149,100,4.095672
486,1.73921,0.23488,8.1543,3.58879,,6982,0,0.00149,100,4.095672
487,1.73735,0.23538,8.1716,3.58879,,6982,0,0.00149,100,4.095672
489,1.73921,0.23589,8.1892,3.58879,,,,,,
490,1.73735,0.23639,8.2064,3.5891,,6982,-0.67336,0,0,4.06932
491,1.74107,0.23688,8.2236,3.58941,,6983,-0.67522,0.00019,0.9062,4.0687
492,1.73735,0.23738,8.2408,3.58941,,6984,-0.67522,0.00038,1.8423,4.06808
493,1.73921,0.23787,8.2579,3.58972,,6985,-0.67522,0.00059,2.823,4.06715
494,1.73921,0.23837,8.2752,3.58972,,6986,-0.67522,0.00078,3.7392,4.06715
495,1.73921,0.23882,8.2909,3.59003,,6987,-0.6715,0.00097,4.6554,4.06622
496,1.73735,0.23934,8.3089,3.59034,,6988,-0.6715,0.00116,5.5542,4.06591
497,1.73921,0.23981,8.3253,3.59034,,6989,-0.67336,0.00135,6.4728,4.0656
498,1.73735,0.24031,8.3426,3.59034,,6990,-0.67708,0.00153,7.3642,4.06529
499,1.73735,0.2408,8.3597,3.59065,,6991,-0.67522,0.00173,8.2928,4.06529
500,1.73735,0.24129,8.3768,3.59096,,6992,-0.67336,0.00193,9.2636,4.06498
501,1.73735,0.24179,8.3941,3.59096,,6993,-0.67522,0.00212,10.1822,4.06467
502,1.73735,0.24229,8.4113,3.59127,,6994,-0.67522,0.00231,11.1009,4.06436
503,1.73921,0.24278,8.4284,3.59127,,6995,-0.67336,0.0025,12.0196,4.06405
504,1.73735,0.24328,8.4457,3.59158,,6997,-0.6715,0.0027,12.9556,4.06405
505,1.73921,0.24377,8.4628,3.59158,,6998,-0.67522,0.00289,13.8643,4.06374
506,1.73921,0.24427,8.48,3.59189,,6999,-0.67336,0.00306,14.7135,4.06374
507,1.73921,0.24476,8.4973,3.59189,,7000,-0.67708,0.00326,15.6743,4.06343
508,1.73735,0.24526,8.5144,3.5922,,7001,-0.67522,0.00346,16.6303,4.06312
509,1.73921,0.24575,8.5315,3.5922,,7002,-0.67708,0.00366,17.5737,4.06312
510,1.73921,0.24625,8.5487,3.59251,,7003,-0.67336,0.00385,18.4899,4.06281
511,1.73735,0.24674,8.566,3.59282,,7004,-0.67336,0.00403,19.354,4.0625
512,1.73921,0.24724,8.5833,3.59282,,7005,-0.6715,0.00424,20.3968,4.06219
513,1.73735,0.24773,8.6004,3.59313,,7006,-0.67336,0.00444,21.3154,4.06219
514,1.73921,0.24823,8.6175,3.59313,,7007,-0.6715,0.00463,22.2415,4.06219
515,1.73735,0.24872,8.6347,3.59344,,7008,-0.66964,0.00482,23.1503,4.06219
516,1.73735,0.24923,8.6523,3.59375,,7009,-0.67336,0.005,24.0391,4.06188
517,1.73735,0.24974,8.6699,3.59375,,7010,-0.67522,0.0052,24.9677,4.06188
518,1.73921,0.25023,8.687,3.59375,,7011,-0.6715,0.00539,25.8839,4.06157
519,1.73921,0.25072,8.7041,3.59406,,7012,-0.67708,0.00559,26.8622,4.06126
520,1.73735,0.25125,8.7224,3.59437,,7013,-0.67522,0.00578,27.7709,4.06126
521,1.73735,0.25174,8.7395,3.59437,,7014,-0.67522,0.00597,28.6895,4.06126
522,1.73735,0.25224,8.757,3.59468,,7015,-0.67336,0.00616,29.6082,4.06095
523,1.73921,0.25274,8.774,3.59468,,7016,-0.67522,0.00635,30.5343,4.06095
524,1.73921,0.25323,8.7911,3.59499,,7017,-0.6715,0.00655,31.453,4.06095
525,1.73735,0.25373,8.8084,3.59499,,7018,-0.6715,0.00673,32.3592,4.06095
526,1.73921,0.25422,8.8255,3.5953,,7019,-0.67336,0.00693,33.2878,4.06064
528,1.73735,0.25472,8.8428,3.59561,,7020,-0.6715,0.00712,34.204,4.06064
529,1.73735,0.25521,8.86,3.59561,,7021,-0.67522,0.00732,35.1748,4.06064
530,1.73735,0.25571,8.8771,3.59592,,7022,-0.67708,0.00751,36.1083,4.06033
531,1.74107,0.2562,8.8944,3.59592,,7023,-0.67522,0.00771,37.0369,4.06002
532,1.73735,0.2567,8.9115,3.59623,,7024,-0.67336,0.00792,38.0351,4.06002
533,1.73735,0.25719,8.9288,3.59623,,7025,-0.67522,0.00811,38.9612,4.06002
534,1.73735,0.25769,8.946,3.59654,,7026,-0.67336,0.0083,39.8699,4.06002
535,1.73735,0.25818,8.963,3.59654,,7027,-0.67522,0.00849,40.7985,4.06002
536,1.74107,0.25867,8.98,3.59685,,7029,-0.67336,0.00868,41.7172,4.05971
537,1.73921,0.25917,8.9973,3.59685,,7030,-0.67522,0.00887,42.6358,4.05971
538,1.73735,0.25966,9.0144,3.59716,,7031,-0.67522,0.00906,43.5445,4.0594
539,1.73921,0.26016,9.0317,3.59747,,7032,-0.67522,0.00926,44.5079,4.0594
540,1.73921,0.26065,9.0489,3.59747,,7033,-0.67336,0.00946,45.4539,4.0594
541,1.73735,0.26115,9.0662,3.59747,,7034,-0.67336,0.00964,46.308,4.0594
542,1.73735,0.26164,9.0831,3.59778,,7035,-0.67336,0.00983,47.244,4.05909
543,1.73735,0.26213,9.1002,3.59809,,7036,-0.67336,0.01003,48.1801,4.05909
544,1.73921,0.26259,9.116,3.59809,,7037,-0.67522,0.01022,49.1062,4.05909
545,1.73735,0.26308,9.1331,3.5984,,7038,-0.67522,0.01041,50.0273,4.05909
546,1.74107,0.26358,9.1505,3.5984,,7039,-0.67894,0.0106,50.9435,4.05878
547,1.73921,0.26408,9.168,3.59871,,7040,-0.67336,0.01079,51.8696,4.05878
548,1.74107,0.26459,9.1854,3.59871,,7041,-0.67522,0.01099,52.7883,4.05878
549,1.73921,0.26509,9.2029,3.59902,,7042,-0.67336,0.01118,53.7069,4.05878
550,1.73735,0.26558,9.2199,3.59902,,7043,-0.6715,0.01137,54.6256,4.05878
551,1.73735,0.26608,9.2372,3.59933,,7044,-0.67336,0.01157,55.5865,4.05847
552,1.73735,0.26657,9.2543,3.59964,,7045,-0.67336,0.01175,56.4381,4.05816
553,1.73921,0.26706,9.2714,3.59964,,7046,-0.67522,0.01195,57.4014,4.05816
554,1.73735,0.26756,9.2887,3.59995,,7047,-0.67336,0.01214,58.3201,4.05816
555,1.73921,0.26805,9.3058,3.59995,,7048,-0.67522,0.01233,59.2437,4.05816
556,1.73735,0.26855,9.3229,3.60026,,7049,-0.67336,0.01252,60.1425,4.05816
557,1.74107,0.26904,9.3401,3.60026,,7050,-0.67522,0.01271,61.0612,4.05785
558,1.74107,0.26956,9.3581,3.60057,,7051,-0.67522,0.0129,61.9798,4.05785
559,1.73921,0.27005,9.375,3.60057,,7052,-0.67708,0.01308,62.8538,4.05785
560,1.73921,0.27051,9.391,3.60088,,7053,-0.67522,0.01327,63.7824,4.057539
561,1.73735,0.27104,9.4094,3.60088,,7054,-0.67522,0.01348,64.7557,4.057539
562,1.73921,0.27153,9.4265,3.601191,,7055,-0.67336,0.01367,65.6818,4.057539
563,1.73921,0.27203,9.4437,3.601501,,7056,-0.67336,0.01386,66.6005,4.057539
564,1.73735,0.27252,9.461,3.601501,,7057,-0.67522,0.01406,67.5439,4.057539
565,1.73921,0.27302,9.4783,3.60181,,7058,-0.67336,0.01425,68.4626,4.057539
566,1.73921,0.27351,9.4954,3.60181,,7059,-0.6715,0.01444,69.3987,4.05723
567,1.73921,0.27401,9.5126,3.60181,,7060,-0.67522,0.01463,70.3148,4.05723
568,1.73735,0.2745,9.5297,3.602121,,7061,-0.67522,0.01483,71.2782,4.05723
570,1.73735,0.275,9.5468,3.602431,,7062,-0.67708,0.01503,72.2093,4.05723
571,1.73921,0.27549,9.5641,3.602741,,7063,-0.67336,0.01523,73.1627,4.05692
572,1.73921,0.27599,9.5814,3.602741,,7064,-0.6715,0.01542,74.1087,4.05692
573,1.73735,0.2765,9.599,3.602741,,7066,-0.6715,0.01561,75.0248,4.05692
574,1.73921,0.27699,9.6161,3.603361,,7067,-0.67522,0.0158,75.9435,4.05692
575,1.73735,0.27748,9.6332,3.603361,,7068,-0.67522,0.016,76.8721,4.05661
576,1.73735,0.27798,9.6504,3.603671,,7069,-0.67336,0.01619,77.8081,4.05661
577,1.73735,0.27849,9.668,3.603981,,7069,-0.67522,0.01631,78.3668,4.05661
578,1.73735,0.27899,9.6853,3.603981,,7069,-1.35417,0.01631,78.3668,4.030258
579,1.73921,0.27948,9.7026,3.603981,,7070,-1.35045,0.01669,80.2066,4.029328
580,1.74107,0.27998,9.7197,3.604291,,7071,-1.35045,0.01704,81.8999,4.028398
581,1.73735,0.28048,9.7371,3.604601,,7072,-1.35045,0.01744,83.8092,4.027468
582,1.74107,0.28098,9.7544,3.604601,,7073,-1.34859,0.01783,85.6664,4.026848
583,1.73921,0.28147,9.7715,3.604601,,7074,-1.35045,0.01821,87.4839,4.026538
584,1.73921,0.28196,9.7884,3.604911,,7075,-1.34859,0.01856,89.197,4.025918
585,1.73735,0.28245,9.8057,3.605221,,7076,-1.34859,0.01897,91.1635,4.025298
586,1.73735,0.28295,9.8228,3.605531,,7077,-1.35045,0.01936,93.038,4.024988
587,1.73921,0.28344,9.84,3.605531,,7078,-1.35045,0.01974,94.8778,4.024678
588,1.73921,0.28395,9.8577,3.605531,,7079,-1.35231,0.02013,96.7152,4.024057
589,1.73735,0.28446,9.8753,3.605841,,7080,-1.35231,0.02048,98.4283,4.023747
590,1.73921,0.28495,9.8923,3.605841,,7081,-1.35231,0.02081,100,4.023438
591,1.73735,0.28544,9.9094,3.606151,,7081,-1.35231,0.02081,100,4.023438
592,1.73735,0.28594,9.9267,3.606461,,,,,,
593,1.73921,0.28643,9.9438,3.606461,,7081,0.67336,0,0,4.103733
594,1.73921,0.28693,9.9611,3.606771,,7082,0.67336,0.00019,12.4394,4.104973
595,1.73921,0.28743,9.9783,3.607081,,7083,0.67336,0.00038,25.2252,4.107453
596,1.73735,0.28792,9.9956,3.607081,,7084,0.67336,0.00057,38.0457,4.109313
597,1.73735,0.28842,10.0127,3.607081,,7085,0.67336,0.00077,51.8365,4.110863
598,1.73735,0.28891,10.0299,3.607391,,7086,0.67336,0.00097,64.7609,4.111793
599,1.73735,0.28941,10.0472,3.607391,,7087,0.67336,0.00117,78.1705,4.113033
600,1.73735,0.28991,10.0645,3.607701,,7088,0.67336,0.00134,90.0901,4.113653
601,1.73735,0.29041,10.0819,3.607701,,7089,0.67336,0.00149,100,4.114274
602,1.73735,0.29092,10.0995,3.608011,,7089,0,0.00149,100,4.088232
604,1.73735,0.29142,10.1169,3.608011,,7090,0,0.00149,100,4.087922
605,1.73921,0.29193,10.1345,3.608321,,7091,0,0.00149,100,4.087612
606,1.73921,0.29243,10.152,3.608631,,7092,0,0.00149,100,4.087612
607,1.73735,0.29293,10.1694,3.608631,,7093,0,0.00149,100,4.087612
608,1.73735,0.29344,10.187,3.608941,,7095,0,0.00149,100,4.087612
609,1.73921,0.29391,10.2033,3.608941,,7096,0,0.00149,100,4.087922
610,1.73735,0.29442,10.221,3.609251,,7097,0,0.00149,100,4.087922
611,1.73921,0.29491,10.2381,3.609251,,7098,0,0.00149,100,4.087922
612,1.73735,0.29541,10.2554,3.609561,,7099,0,0.00149,100,4.088232
613,1.73735,0.2959,10.2727,3.609561,,7100,0,0.00149,100,4.088232
614,1.73735,0.2964,10.2898,3.609871,,7101,0,0.00149,100,4.088232
615,1.73549,0.2969,10.3072,3.610181,,7102,0,0.00149,100,4.088542
616,1.73921,0.29739,10.3241,3.610181,,7103,0,0.00149,100,4.088542
617,1.73735,0.29788,10.3412,3.610491,,7104,0,0.00149,100,4.088851
618,1.73921,0.29837,10.3583,3.610491,,7105,0,0.00149,100,4.088851
619,1.73921,0.29886,10.3754,3.610491,,7105,0,0.00149,100,4.088851
620,1.73921,0.29936,10.3927,3.610801,,7105,0,0.00149,100,4.088851
621,1.73735,0.29986,10.4101,3.611111,,,,,,
622,1.73735,0.30036,10.4272,3.611111,,7105,-0.66778,0,0,4.06312
623,1.73921,0.30085,10.4443,3.611421,,7106,-0.67522,0.00021,0.5028,4.06219
624,1.73735,0.30131,10.4604,3.611421,,7107,-0.67336,0.00039,0.9391,4.06095
625,1.73735,0.30183,10.4785,3.611731,,7109,-0.67522,0.0006,1.4481,4.06064
626,1.74107,0.30233,10.4958,3.612041,,7110,-0.67708,0.00078,1.9033,4.06002
627,1.73735,0.30282,10.5129,3.612041,,7111,-0.67336,0.00098,2.3797,4.05971
628,1.73921,0.30332,10.53,3.612041,,7112,-0.67522,0.00121,2.9389,4.05909
629,1.73921,0.30381,10.5473,3.612351,,7113,-0.67522,0.0014,3.389,4.05878
630,1.73735,0.30431,10.5644,3.612661,,7114,-0.67708,0.00159,3.8517,4.05878
631,1.73921,0.30481,10.5818,3.612661,,7115,-0.67336,0.00178,4.3156,4.05847
632,1.73735,0.3053,10.5989,3.612661,,7116,-0.67522,0.00197,4.7795,4.05816
633,1.73735,0.30579,10.616,3.612971,,7117,-0.6715,0.00216,5.2296,4.05785
634,1.73735,0.30629,10.6333,3.613281,,7118,-0.67522,0.00234,5.6885,4.05785
635,1.73735,0.30678,10.6504,3.613281,,7119,-0.67708,0.00254,6.1524,4.057539
636,1.73921,0.30729,10.6678,3.613591,,7120,-0.66778,0.00273,6.615,4.05723
637,1.73921,0.30779,10.6853,3.613901,,7121,-0.67336,0.00292,7.0777,4.05723
638,1.73735,0.30829,10.7025,3.613901,,7122,-0.6715,0.00311,7.5403,4.05723
640,1.73735,0.30888,10.7231,3.613901,,7123,-0.67708,0.0033,8.0092,4.05692
641,1.73735,0.30936,10.7399,3.614211,,7124,-0.66964,0.0035,8.4819,4.05661
