测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.19382,0.28666,11.1304,3.662264,,3864,-1.34859,0.00269,22.4979,4.0563
324,3.19196,0.28758,11.1659,3.662574,,3865,-1.34673,0.00309,25.7822,4.05599
325,3.19568,0.2884,11.1979,3.662884,,3866,-1.35045,0.00347,28.9716,4.05568
326,3.19568,0.28934,11.2344,3.663194,,3867,-1.35045,0.00385,32.135,4.055369
327,3.1901,0.29028,11.271,3.663504,,3868,-1.34859,0.00424,35.4193,4.055369
328,3.19382,0.29122,11.3075,3.663504,,3869,-1.34859,0.00464,38.7381,4.055059
329,3.19568,0.29216,11.344,3.664124,,3870,-1.34859,0.00503,42.0526,4.055059
331,3.19382,0.2931,11.3805,3.664434,,3871,-1.35045,0.00543,45.3671,4.054749
332,3.19382,0.29404,11.417,3.664745,,3872,-1.34859,0.00583,48.6859,4.054749
333,3.19196,0.29498,11.4535,3.665055,,3873,-1.34859,0.00623,52.0047,4.054749
334,3.19196,0.29592,11.49,3.665365,,3874,-1.34673,0.00662,55.3191,4.05444
335,3.19382,0.29686,11.5265,3.665675,,3875,-1.34859,0.00702,58.638,4.05444
336,3.19382,0.29779,11.5627,3.665985,,3877,-1.35045,0.00742,61.9568,4.05413
337,3.19382,0.29862,11.5947,3.666295,,3878,-1.34859,0.00781,65.241,4.05413
338,3.19382,0.29956,11.6312,3.666605,,3879,-1.35045,0.0082,68.5253,4.05413
339,3.19382,0.3005,11.6677,3.667225,,3880,-1.35045,0.0086,71.8398,4.05382
340,3.19568,0.30144,11.7042,3.667535,,3881,-1.34859,0.009,75.1586,4.05382
341,3.19196,0.30238,11.7407,3.667845,,3882,-1.35045,0.00939,78.4429,4.053509
342,3.19382,0.30332,11.7772,3.668155,,3883,-1.34859,0.00979,81.7617,4.053509
343,3.19382,0.30426,11.8137,3.668465,,3884,-1.34859,0.01019,85.0762,4.053199
344,3.19382,0.3052,11.8502,3.668775,,3885,-1.34859,0.01058,88.395,4.053199
345,3.19196,0.30614,11.8867,3.669085,,3886,-1.34859,0.01099,91.7742,4.053199
346,3.19196,0.30708,11.9232,3.669395,,3887,-1.34673,0.01138,95.0239,4.053199
347,3.19196,0.30802,11.9597,3.669705,,3888,-1.35231,0.01173,97.9371,4.053199
348,3.19382,0.30888,11.9931,3.670015,,3889,-1.35045,0.01197,100,4.052889
349,3.19196,0.30982,12.0296,3.670325,,3889,-1.35045,0.01197,100,4.052889
350,3.19196,0.31076,12.0662,3.670635,,,,,,
352,3.19196,0.3117,12.1027,3.670945,,3889,2.70461,0,0,4.171007
353,3.19382,0.31264,12.1392,3.671255,,3890,2.70089,0.00081,13.3119,4.173177
354,3.19196,0.31357,12.1753,3.671565,,3891,2.70461,0.00161,26.3612,4.177517
355,3.19382,0.3145,12.2112,3.672185,,3892,2.70647,0.00241,39.4191,4.180928
356,3.1901,0.31541,12.2466,3.672495,,3893,2.70461,0.0031,50.741,4.183408
357,3.19568,0.31635,12.2831,3.672495,,3894,2.70461,0.00392,64.2899,4.185578
358,3.19196,0.31725,12.3179,3.672805,,3895,2.70647,0.00471,77.2208,4.187438
359,3.19196,0.3182,12.3551,3.673115,,3896,2.70647,0.00551,90.2701,4.189298
360,3.19196,0.31918,12.393,3.673425,,3897,2.70461,0.0061,100,4.190538
361,3.19382,0.32,12.425,3.673735,,3897,0,0.0061,100,4.115203
362,3.19382,0.32094,12.4615,3.674045,,3898,0,0.0061,100,4.112723
363,3.19382,0.32188,12.498,3.674355,,3899,0,0.0061,100,4.111173
364,3.19568,0.32282,12.5345,3.674665,,3900,0,0.0061,100,4.110553
365,3.19568,0.32376,12.571,3.674975,,3901,0,0.0061,100,4.110243
366,3.19568,0.32475,12.6092,3.675285,,3902,0,0.0061,100,4.109933
367,3.19382,0.32567,12.6451,3.675595,,3903,0,0.0061,100,4.109623
368,3.19382,0.3265,12.6771,3.675905,,3904,0,0.0061,100,4.109623
369,3.19568,0.32742,12.7129,3.676215,,3905,0,0.0061,100,4.109623
370,3.19568,0.32836,12.7494,3.676525,,3906,0,0.0061,100,4.109623
371,3.19568,0.32929,12.7856,3.676835,,3907,0,0.0061,100,4.109003
372,3.19382,0.33021,12.8214,3.677145,,3908,0,0.0061,100,4.109003
373,3.19382,0.33106,12.8545,3.677455,,3909,0,0.0061,100,4.109003
374,3.19382,0.332,12.8909,3.677765,,3910,0,0.0061,100,4.109623
375,3.19196,0.33294,12.9274,3.678075,,3911,0,0.0061,100,4.109623
376,3.19382,0.33388,12.9639,3.678385,,3912,0,0.0061,100,4.109623
378,3.19196,0.33482,13.0004,3.678695,,3913,0,0.0061,100,4.109623
379,3.19196,0.33576,13.0369,3.678695,,3914,0,0.0061,100,4.109623
380,3.19568,0.3367,13.0731,3.679005,,3915,0,0.0061,100,4.109623
381,3.19382,0.33755,13.1062,3.679316,,3916,0,0.0061,100,4.109933
382,3.19196,0.33851,13.1437,3.679626,,3917,0,0.0061,100,4.109933
383,3.19568,0.33944,13.1795,3.679935,,3919,0,0.0061,100,4.109933
384,3.19382,0.34027,13.2119,3.680246,,3920,0,0.0061,100,4.109933
385,3.19382,0.34123,13.2491,3.680556,,3921,0,0.0061,100,4.109933
386,3.19382,0.34205,13.2811,3.680866,,3922,0,0.0061,100,4.109933
387,3.1901,0.34297,13.3169,3.681176,,3923,0,0.0061,100,4.110243
388,3.19196,0.34396,13.3552,3.681486,,3924,0,0.0061,100,4.110243
389,3.19382,0.3449,13.3917,3.681796,,3925,0,0.0061,100,4.110243
390,3.19382,0.34576,13.4251,3.682106,,3926,0,0.0061,100,4.110243
391,3.19382,0.34665,13.4595,3.682106,,3927,0,0.0061,100,4.110553
392,3.19382,0.34759,13.496,3.682416,,3928,0,0.0061,100,4.110553
393,3.19196,0.34853,13.5325,3.682726,,3929,0,0.0061,100,4.110553
394,3.19196,0.34947,13.569,3.683036,,3930,0,0.0061,100,4.110553
395,3.19382,0.35041,13.6055,3.683346,,3931,0,0.0061,100,4.110553
396,3.19382,0.35145,13.6458,3.683656,,3932,0,0.0061,100,4.110553
397,3.19196,0.3523,13.6789,3.683966,,3933,0,0.0061,100,4.110553
398,3.19196,0.35324,13.7154,3.684276,,3934,0,0.0061,100,4.110553
399,3.19196,0.3542,13.7529,3.684586,,3935,0,0.0061,100,4.110863
400,3.19196,0.35513,13.7891,3.684896,,3936,0,0.0061,100,4.110863
401,3.19196,0.35596,13.8211,3.684896,,3937,0,0.0061,100,4.110863
402,3.19196,0.3569,13.8576,3.685206,,3938,0,0.0061,100,4.110863
404,3.19382,0.35784,13.8941,3.685516,,3939,0,0.0061,100,4.110863
405,3.19196,0.35878,13.9306,3.685826,,3940,0,0.0061,100,4.110863
406,3.19382,0.35972,13.9671,3.686136,,3941,0,0.0061,100,4.111173
407,3.19196,0.36066,14.0036,3.686446,,3942,0,0.0061,100,4.111173
408,3.19196,0.3616,14.0401,3.686756,,3944,0,0.0061,100,4.111173
409,3.19568,0.36254,14.0766,3.686756,,3945,0,0.0061,100,4.111173
410,3.19382,0.36348,14.1131,3.687066,,3946,0,0.0061,100,4.111173
411,3.19196,0.36442,14.1496,3.687376,,3947,0,0.0061,100,4.111173
412,3.19568,0.36536,14.1861,3.687686,,3948,0,0.0061,100,4.111173
413,3.19382,0.3663,14.2226,3.688306,,3949,0,0.0061,100,4.111483
414,3.19382,0.36724,14.2591,3.688616,,3950,0,0.0061,100,4.111483
415,3.19568,0.36818,14.2956,3.688616,,3951,0,0.0061,100,4.111483
416,3.19196,0.36912,14.3322,3.688926,,3952,0,0.0061,100,4.111483
417,3.19382,0.37006,14.3687,3.689236,,3952,0,0.0061,100,4.111483
418,3.19196,0.371,14.4052,3.689546,,,,,,
419,3.19568,0.37194,14.4417,3.689856,,3952,-0.67336,0,0,4.091952
420,3.19568,0.37288,14.4782,3.690166,,3953,-0.67336,0.00019,1.9257,4.091642
421,3.19196,0.37382,14.5147,3.690476,,3954,-0.67522,0.00038,3.9632,4.090712
423,3.19382,0.37476,14.5512,3.690786,,3955,-0.67336,0.00058,5.9847,4.090092
424,3.19382,0.3757,14.5877,3.690786,,3956,-0.6715,0.00075,7.7721,4.089782
425,3.19382,0.37664,14.6242,3.691096,,3957,-0.67336,0.00096,9.9319,4.089472
426,3.19382,0.37758,14.6607,3.691406,,3958,-0.6715,0.00114,11.714,4.089162
427,3.19196,0.3785,14.6965,3.691716,,3959,-0.67522,0.00134,13.7568,4.088542
428,3.1901,0.37933,14.7285,3.692026,,3960,-0.67522,0.00153,15.7942,4.087922
429,3.19382,0.38027,14.765,3.692336,,3961,-0.6715,0.00173,17.837,4.087612
430,3.19568,0.38129,14.8046,3.692336,,3962,-0.6715,0.00193,19.8532,4.087612
431,3.19382,0.38212,14.837,3.692646,,3963,-0.67336,0.00212,21.8002,4.087302
432,3.19196,0.38312,14.8756,3.692956,,3964,-0.67336,0.00232,23.8962,4.086992
433,3.19382,0.38406,14.9121,3.693266,,3965,-0.67336,0.00252,25.9123,4.086992
434,3.19196,0.38499,14.9483,3.693576,,3966,-0.66964,0.00272,27.9551,4.086681
435,3.19196,0.38593,14.9848,3.693576,,3967,-0.67336,0.00291,29.9926,4.086371
436,3.19382,0.38687,15.0213,3.693887,,3968,-0.67336,0.00311,32.014,4.086061
437,3.19382,0.38781,15.0578,3.694196,,3969,-0.6715,0.00328,33.7961,4.085752
438,3.19382,0.38866,15.0909,3.694506,,3970,-0.67336,0.00349,35.8974,4.085752
439,3.19196,0.38976,15.1336,3.694506,,3971,-0.67336,0.00368,37.9189,4.085442
440,3.19382,0.39061,15.1666,3.694816,,3972,-0.66964,0.00386,39.7064,4.085442
441,3.19196,0.39155,15.2031,3.695127,,3974,-0.67336,0.00406,41.7491,4.085132
443,3.19196,0.39249,15.2396,3.695436,,3975,-0.6715,0.00425,43.7706,4.085132
444,3.19382,0.39343,15.2761,3.695436,,3976,-0.67522,0.00445,45.8081,4.084821
445,3.19382,0.39437,15.3126,3.695746,,3977,-0.67522,0.00468,48.1381,4.084821
446,3.19196,0.39531,15.3492,3.696057,,3978,-0.67336,0.00487,50.1596,4.084511
447,3.19382,0.39625,15.3856,3.696367,,3979,-0.67522,0.00507,52.2024,4.084201
448,3.19382,0.39719,15.4221,3.696676,,3980,-0.67336,0.00524,53.9685,4.084511
449,3.19196,0.39813,15.4587,3.696987,,3980,-1.34859,0.00524,53.9685,4.06498
450,3.19382,0.39907,15.4952,3.696987,,3981,-1.34859,0.00564,58.0541,4.06405
451,3.19568,0.40001,15.5317,3.697297,,3982,-1.34859,0.00604,62.1449,4.06312
452,3.19382,0.40095,15.5682,3.697607,,3983,-1.34859,0.00643,66.2305,4.06219
453,3.19382,0.40189,15.6047,3.697917,,3984,-1.35045,0.00679,69.933,4.06157
454,3.19382,0.40284,15.6412,3.697917,,3985,-1.34673,0.00719,73.9813,4.06095
455,3.19196,0.40378,15.6777,3.698227,,3986,-1.34673,0.00758,78.0615,4.06064
456,3.19196,0.40472,15.7142,3.698537,,3987,-1.34673,0.00798,82.147,4.06002
457,3.19196,0.40566,15.7507,3.698847,,3988,-1.34673,0.00838,86.2326,4.05971
458,3.19382,0.4066,15.7872,3.698847,,3989,-1.34859,0.00877,90.3234,4.0594
459,3.19196,0.40754,15.8237,3.699157,,3990,-1.34859,0.00917,94.409,4.05909
461,3.19196,0.40847,15.8598,3.699467,,3991,-1.35045,0.00957,98.4945,4.05847
462,3.1901,0.40929,15.8919,3.699777,,3992,-1.35045,0.00971,100,4.05847
463,3.19382,0.41023,15.9284,3.699777,,3992,-1.35045,0.00971,100,4.05847
464,3.19382,0.41122,15.9666,3.700087,,,,,,
465,3.19568,0.41213,16.0021,3.700397,,3992,0.67894,0,0,4.117373
466,3.19196,0.41295,16.0341,3.700397,,3993,0.67894,0.00019,12.5596,4.118614
467,3.1901,0.4139,16.0709,3.700707,,3994,0.67894,0.0004,26.1062,4.120474
468,3.1901,0.41484,16.1075,3.701017,,3995,0.67894,0.0006,39.2444,4.122024
469,3.1901,0.41577,16.1436,3.701327,,3996,0.67894,0.00079,52.3145,4.123264
470,3.19382,0.41671,16.1801,3.701327,,3997,0.67894,0.00097,63.853,4.123884
471,3.19196,0.41755,16.2125,3.701637,,3998,0.67894,0.00117,77.0252,4.124814
472,3.19568,0.41854,16.2511,3.701947,,3999,0.67894,0.00137,90.1974,4.125434
473,3.19568,0.4194,16.2845,3.701947,,4000,0.67894,0.00152,100,4.126054
474,3.19196,0.42034,16.321,3.702257,,4000,0,0.00152,100,4.107143
475,3.1901,0.42128,16.3575,3.702567,,4001,0,0.00152,100,4.106523
476,3.19382,0.42223,16.3943,3.702567,,4002,0,0.00152,100,4.106213
477,3.19382,0.42311,16.4284,3.702877,,4003,0,0.00152,100,4.106213
478,3.19196,0.424,16.4629,3.703187,,4004,0,0.00152,100,4.106213
479,3.19382,0.42494,16.4994,3.703497,,4005,0,0.00152,100,4.106523
480,3.19382,0.42588,16.5359,3.703497,,4006,0,0.00152,100,4.106523
481,3.19382,0.42682,16.5724,3.703807,,4007,0,0.00152,100,4.106523
482,3.19382,0.42776,16.6089,3.704117,,4008,0,0.00152,100,4.106833
483,3.19382,0.42857,16.6406,3.704117,,4009,0,0.00152,100,4.106833
484,3.19196,0.42954,16.6781,3.704427,,4010,0,0.00152,100,4.106833
485,3.19382,0.43048,16.7146,3.704737,,4011,0,0.00152,100,4.106833
486,3.19568,0.43141,16.7508,3.704737,,4012,0,0.00152,100,4.106833
487,3.19568,0.43224,16.7828,3.705047,,4013,0,0.00152,100,4.107143
488,3.19196,0.43318,16.8193,3.705357,,4014,0,0.00152,100,4.107143
490,3.1901,0.43412,16.8558,3.705357,,4015,0,0.00152,100,4.107143
491,3.19754,0.43518,16.8971,3.705667,,4016,0,0.00152,100,4.107453
492,3.19196,0.43609,16.9323,3.705977,,4016,0,0.00152,100,4.107453
493,3.19196,0.43703,16.9687,3.706287,,,,,,
494,3.19568,0.43794,17.0042,3.706287,,4016,-0.66964,0,0,4.087922
495,3.19196,0.43877,17.0366,3.706597,,4017,-0.6715,0.00019,0.9066,4.087612
496,3.19382,0.43971,17.0731,3.706597,,4018,-0.6715,0.00038,1.8356,4.086681
497,3.1901,0.44065,17.1096,3.706907,,4019,-0.67336,0.00058,2.7796,4.086061
498,3.19382,0.44159,17.1461,3.706907,,4020,-0.67336,0.00078,3.7435,4.085442
499,3.19382,0.44254,17.1826,3.707217,,4021,-0.6715,0.00097,4.6899,4.085132
500,3.19382,0.44348,17.2191,3.707527,,4022,-0.66964,0.00115,5.5268,4.084821
501,3.19196,0.44442,17.2557,3.707837,,4023,-0.67522,0.00134,6.4807,4.084511
502,3.19196,0.44536,17.2921,3.707837,,4024,-0.6715,0.00154,7.4346,4.084511
503,3.1901,0.4463,17.3287,3.708147,,4025,-0.6715,0.00174,8.3885,4.084201
504,3.19382,0.44717,17.3627,3.708457,,4026,-0.6715,0.00194,9.3425,4.083891
505,3.19382,0.44811,17.3992,3.708457,,4027,-0.67336,0.00213,10.2889,4.083581
506,3.19568,0.44905,17.4354,3.708767,,4028,-0.67336,0.00233,11.2428,4.083581
507,3.19196,0.44992,17.4695,3.708767,,4029,-0.67336,0.00253,12.1993,4.083272
508,3.19568,0.45091,17.5078,3.709387,,4030,-0.6715,0.00273,13.1532,4.082961
509,3.19196,0.45174,17.5401,3.709697,,4032,-0.66964,0.00293,14.1096,4.082961
510,3.1901,0.45268,17.5766,3.709697,,4033,-0.6715,0.00313,15.0635,4.082651
511,3.19382,0.45367,17.6149,3.710007,,4034,-0.6715,0.00332,16.01,4.082651
513,3.19382,0.4545,17.6472,3.710317,,4035,-0.67708,0.00349,16.8468,4.082341
514,3.19568,0.45544,17.6837,3.710317,,4036,-0.6715,0.00369,17.8032,4.082341
515,3.19196,0.45638,17.7202,3.710628,,4037,-0.66778,0.00389,18.7547,4.082031
516,3.19382,0.45732,17.7567,3.710628,,4038,-0.6715,0.00409,19.7086,4.082031
517,3.19196,0.45826,17.7932,3.710938,,4039,-0.6715,0.00429,20.6625,4.081721
518,3.19196,0.4592,17.8297,3.711247,,4040,-0.67522,0.00448,21.6115,4.081721
519,3.19568,0.46014,17.8662,3.711247,,4041,-0.66964,0.00466,22.4483,4.081721
520,3.19196,0.46108,17.9027,3.711558,,4042,-0.66964,0.00485,23.3997,4.081411
521,3.19196,0.46202,17.9392,3.711868,,4043,-0.67522,0.00505,24.3288,4.081411
522,3.19196,0.46295,17.9754,3.711868,,4044,-0.67522,0.00523,25.2179,4.081101
523,3.19382,0.46379,18.0077,3.712178,,4045,-0.67336,0.00544,26.2366,4.081101
524,3.19568,0.46473,18.0442,3.712178,,4046,-0.6715,0.00562,27.0735,4.080791
525,3.19196,0.46567,18.0807,3.712488,,4047,-0.67522,0.00581,28.0299,4.080791
526,3.19382,0.46661,18.1173,3.712488,,4048,-0.67336,0.00601,28.9838,4.080791
527,3.19196,0.46755,18.1537,3.712798,,4049,-0.6715,0.00621,29.9303,4.080481
528,3.19382,0.46849,18.1903,3.713108,,4050,-0.6715,0.00641,30.8867,4.080481
529,3.19382,0.46943,18.2268,3.713108,,4051,-0.67336,0.00661,31.8406,4.080171
530,3.19382,0.47037,18.2633,3.713418,,4052,-0.6715,0.0068,32.7945,4.080171
531,3.19382,0.47131,18.2998,3.713728,,4053,-0.67708,0.007,33.741,4.080171
532,3.19382,0.47225,18.3363,3.713728,,4054,-0.6715,0.00717,34.5753,4.080171
534,3.19382,0.47319,18.3728,3.714038,,4055,-0.66964,0.00737,35.5293,4.079861
535,3.19382,0.47402,18.4051,3.714038,,4056,-0.6715,0.00757,36.4857,4.079861
536,3.19382,0.47496,18.4417,3.714038,,4058,-0.67336,0.00778,37.5044,4.079861
537,3.19196,0.4759,18.4782,3.714348,,4059,-0.67336,0.00798,38.4583,4.079551
538,3.19196,0.47684,18.5146,3.714658,,4060,-0.67336,0.00817,39.4022,4.079551
539,3.19382,0.47778,18.5512,3.714968,,4061,-0.67336,0.00837,40.3562,4.079551
540,3.1901,0.47872,18.5877,3.714968,,4062,-0.6715,0.00857,41.3026,4.079241
541,3.19382,0.47966,18.6242,3.715278,,4063,-0.67336,0.00874,42.1395,4.079241
542,3.19382,0.4805,18.6565,3.715278,,4064,-0.6715,0.00894,43.0859,4.079241
543,3.19382,0.48146,18.6941,3.715588,,4065,-0.6715,0.00914,44.0648,4.079241
544,3.19382,0.4824,18.7306,3.715588,,4066,-0.67522,0.00932,44.9016,4.078931
545,3.19196,0.48334,18.7671,3.715898,,4067,-0.67522,0.00951,45.858,4.078931
546,3.19382,0.48428,18.8036,3.716208,,4068,-0.6715,0.00971,46.8144,4.078931
547,3.19196,0.48522,18.8401,3.716208,,4069,-0.67336,0.00991,47.7609,4.078621
548,3.19196,0.48616,18.8766,3.716518,,4070,-0.67336,0.01008,48.5978,4.078621
549,3.19382,0.4871,18.9131,3.716828,,4071,-0.67336,0.01028,49.5517,4.078621
550,3.1901,0.48795,18.9458,3.716828,,4072,-0.67336,0.01048,50.5081,4.078621
551,3.1901,0.48884,18.9806,3.717138,,4073,-0.66964,0.01071,51.6239,4.078311
552,3.1901,0.48978,19.0171,3.717138,,4074,-0.66964,0.0109,52.5255,4.078311
553,3.19382,0.49072,19.0536,3.717448,,4075,-0.6715,0.01109,53.4795,4.078311
554,3.19382,0.49166,19.0901,3.717448,,4076,-0.6715,0.01129,54.4284,4.078311
555,3.19568,0.4926,19.1266,3.717758,,4077,-0.6715,0.01147,55.2653,4.078311
556,3.19382,0.49354,19.1631,3.717758,,4078,-0.67336,0.01166,56.2192,4.078001
558,3.19196,0.49447,19.1993,3.718068,,4079,-0.67336,0.01186,57.1756,4.078001
559,3.19382,0.49534,19.233,3.718378,,4080,-0.67708,0.01206,58.122,4.078001
560,3.19382,0.49634,19.2716,3.718378,,4082,-0.66592,0.01227,59.1283,4.077691
561,3.19196,0.49716,19.3036,3.718688,,4083,-0.67522,0.01246,60.0822,4.077691
562,3.19196,0.4981,19.3401,3.718688,,4084,-0.6715,0.01266,61.0411,4.077691
563,3.19196,0.49904,19.3766,3.718998,,4085,-0.67336,0.01286,61.9851,4.077691
564,3.19382,0.49998,19.4132,3.718998,,4086,-0.67336,0.01306,62.939,4.077381
565,3.19196,0.50092,19.4497,3.719308,,4087,-0.66964,0.01326,63.8954,4.077381
566,3.19382,0.50185,19.4858,3.719308,,4088,-0.67336,0.01345,64.8518,4.077381
567,3.19196,0.5028,19.5227,3.719618,,4089,-0.6715,0.01365,65.8082,4.077071
568,3.19382,0.50363,19.5547,3.719928,,4090,-0.66964,0.01385,66.7621,4.077071
569,3.19196,0.50459,19.5923,3.719928,,4091,-0.67522,0.01405,67.7161,4.077071
570,3.19196,0.50553,19.6287,3.720238,,4092,-0.67708,0.01424,68.6625,4.077071
571,3.19196,0.50647,19.6652,3.720548,,4093,-0.67336,0.01443,69.5367,4.076761
572,3.19196,0.5074,19.7014,3.720548,,4094,-0.67336,0.01462,70.4807,4.076761
573,3.1901,0.50823,19.7334,3.720548,,4095,-0.67522,0.01482,71.4346,4.076761
574,3.19196,0.50921,19.7713,3.720858,,4096,-0.67708,0.01502,72.391,4.076761
575,3.19568,0.51004,19.8037,3.720858,,4097,-0.6715,0.01522,73.345,4.076761
576,3.19196,0.51098,19.8402,3.721168,,4098,-0.6715,0.01541,74.2914,4.076451
577,3.19196,0.5118,19.8722,3.721478,,4099,-0.67708,0.01561,75.2453,4.076451
578,3.19382,0.51274,19.9087,3.721478,,4101,-0.6715,0.01581,76.2017,4.076451
579,3.19196,0.51368,19.9452,3.721788,,4102,-0.67522,0.01601,77.1582,4.076451
580,3.19382,0.51462,19.9817,3.722098,,4103,-0.66964,0.0162,78.1046,4.076451
581,3.19196,0.51556,20.0182,3.722098,,4103,-0.66964,0.01628,78.4658,4.076451
583,3.19382,0.51666,20.0606,3.722408,,4103,-1.35045,0.01628,78.4658,4.05661
584,3.19382,0.5176,20.0971,3.722408,,4104,-1.34673,0.01664,80.2117,4.05568
585,3.19196,0.51854,20.1336,3.722718,,4105,-1.35045,0.01704,82.1245,4.054749
586,3.1901,0.51948,20.1701,3.722718,,4106,-1.34859,0.01743,84.0398,4.05413
587,3.19196,0.5203,20.2021,3.723028,,4107,-1.34859,0.01783,85.9527,4.053509
588,3.19196,0.52124,20.2386,3.723028,,4108,-1.34859,0.01823,87.8655,4.053199
589,3.19196,0.52218,20.2751,3.723338,,4109,-1.34859,0.01859,89.599,4.052889
590,3.19196,0.52312,20.3116,3.723648,,4110,-1.34859,0.01898,91.5118,4.052269
591,3.19382,0.52406,20.3482,3.723648,,4111,-1.34859,0.01938,93.4272,4.05196
592,3.19196,0.525,20.3847,3.723958,,4112,-1.35045,0.01978,95.3425,4.051649
593,3.19382,0.52593,20.4208,3.723958,,4113,-1.34859,0.02014,97.0934,4.051339
594,3.19196,0.52676,20.4529,3.723958,,4114,-1.34859,0.02053,98.9714,4.051029
595,3.19382,0.5277,20.4894,3.724268,,4115,-1.34859,0.02075,100,4.051029
596,3.19196,0.52859,20.5241,3.724578,,4115,-1.34859,0.02075,100,4.051029
597,3.19196,0.52954,20.561,3.724888,,,,,,
598,3.19196,0.53048,20.5975,3.724888,,4115,0.67894,0,0,4.110863
599,3.19196,0.53142,20.634,3.725199,,4116,0.6808,0.00019,12.4623,4.111793
600,3.18824,0.53235,20.6701,3.725199,,4117,0.6808,0.0004,25.7286,4.113963
601,3.19382,0.53318,20.7022,3.725508,,4118,0.6808,0.0006,38.727,4.115513
602,3.19382,0.53412,20.7387,3.725508,,4119,0.6808,0.0008,51.7253,4.116754
603,3.19568,0.53506,20.7752,3.725818,,4120,0.6808,0.001,64.5896,4.117683
604,3.19382,0.536,20.8117,3.725818,,4121,0.6808,0.00122,78.8275,4.118614
605,3.19196,0.53694,20.8482,3.726129,,4122,0.6808,0.00141,91.4238,4.119544
607,3.19382,0.53788,20.8847,3.726129,,4123,0.67894,0.00154,100,4.119853
608,3.1901,0.53887,20.9233,3.726439,,4123,0,0.00154,100,4.100633
609,3.19196,0.53973,20.9567,3.726748,,4124,0,0.00154,100,4.100012
610,3.19196,0.54062,20.9911,3.726748,,4125,0,0.00154,100,4.099702
611,3.19382,0.54156,21.0276,3.727059,,4126,0,0.00154,100,4.099702
612,3.19196,0.5425,21.0641,3.727059,,4127,0,0.00154,100,4.100012
613,3.19382,0.54344,21.1006,3.727369,,4128,0,0.00154,100,4.100012
614,3.19196,0.54448,21.1409,3.727369,,4129,0,0.00154,100,4.100012
615,3.19568,0.54537,21.1757,3.727679,,4130,0,0.00154,100,4.100322
616,3.19382,0.54628,21.2108,3.727679,,4131,0,0.00154,100,4.100322
617,3.1901,0.54713,21.2438,3.727988,,4132,0,0.00154,100,4.100322
618,3.19196,0.54807,21.2803,3.728299,,4133,0,0.00154,100,4.100633
619,3.19196,0.54901,21.3168,3.728299,,4135,0,0.00154,100,4.100633
620,3.19568,0.54995,21.3533,3.728609,,4136,0,0.00154,100,4.100943
621,3.19382,0.55089,21.3899,3.728609,,4137,0,0.00154,100,4.100943
622,3.19568,0.55177,21.424,3.728609,,4138,0,0.00154,100,4.100943
623,3.19382,0.55269,21.4598,3.728919,,4139,0,0.00154,100,4.101253
624,3.19382,0.55363,21.4963,3.728919,,4139,0,0.00154,100,4.101253
625,3.19382,0.55457,21.5328,3.729229,,4139,0,0.00154,100,4.101253
626,3.1901,0.5555,21.5689,3.729229,,,,,,
627,3.19196,0.55644,21.6054,3.729539,,4139,-0.6715,0,0,4.081411
629,3.19196,0.55738,21.642,3.729849,,4140,-0.6715,0.0002,0.494,4.080791
630,3.19568,0.55832,21.6785,3.729849,,4141,-0.6715,0.0004,0.9616,4.080171
631,3.19382,0.55927,21.7153,3.729849,,4142,-0.6715,0.00059,1.4368,4.079551
632,3.19196,0.56026,21.7536,3.730779,,4143,-0.67336,0.00081,1.9533,4.079241
633,3.19382,0.56111,21.7866,3.730779,,4144,-0.6715,0.00098,2.3833,4.078931
634,3.19382,0.56205,21.8231,3.730779,,4145,-0.6715,0.00118,2.8598,4.078621
635,3.1901,0.56299,21.8596,3.731089,,4146,-0.67336,0.00138,3.3399,4.078311
636,3.19568,0.56393,21.8961,3.731399,,4148,-0.67336,0.00157,3.8201,4.078001
637,3.19196,0.56487,21.9327,3.731399,,4149,-0.6715,0.00178,4.3291,4.078001
638,3.19196,0.56581,21.9691,3.731709,,4150,-0.67336,0.00198,4.8081,4.077691
639,3.19382,0.56675,22.0056,3.731709,,4151,-0.67522,0.00218,5.2882,4.077381
640,3.19196,0.56768,22.0418,3.732019,,4152,-0.6715,0.00238,5.7684,4.077381
641,3.19382,0.56862,22.0783,3.732019,,4153,-0.66778,0.00258,6.2498,4.077071
642,3.19382,0.56956,22.1148,3.732329,,4154,-0.6715,0.00277,6.73,4.077071
643,3.19382,0.5705,22.1513,3.732329,,4155,-0.6715,0.00296,7.1876,4.076761
644,3.19568,0.57144,22.1878,3.732639,,4156,-0.67522,0.00315,7.654,4.076761
645,3.1901,0.57233,22.2223,3.732639,,4157,-0.6715,0.00335,8.1342,4.076451
646,3.19382,0.57316,22.2546,3.732949,,4158,-0.67336,0.00355,8.6144,4.076451
647,3.19196,0.5741,22.2911,3.732949,,4159,-0.6715,0.00375,9.0958,4.076141
648,3.19196,0.57504,22.3276,3.733259,,4160,-0.67522,0.00395,9.576,4.076141
649,3.19382,0.57598,22.3641,3.733259,,4161,-0.6715,0.00414,10.0574,4.075831
650,3.1901,0.57692,22.4006,3.733569,,4162,-0.67522,0.00434,10.5376,4.075831
652,3.19196,0.57786,22.4371,3.733879,,4163,-0.6715,0.00454,11.019,4.075521
