测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,4.34524,0.39034,14.8614,3.840836,,3879,-1.35045,0.00352,29.3578,4.042659
324,4.35268,0.39162,14.9102,3.841146,,3880,-1.34859,0.00387,32.2651,4.042349
325,4.3471,0.3929,14.959,3.841456,,3882,-1.34859,0.00427,35.5731,4.042039
326,4.3471,0.39418,15.0077,3.842076,,3883,-1.35045,0.00465,38.7604,4.042039
327,4.34896,0.39546,15.0565,3.842386,,3884,-1.34859,0.00503,41.9176,4.041728
328,4.3471,0.39674,15.1052,3.842386,,3885,-1.34673,0.00543,45.2341,4.041728
329,4.34896,0.39803,15.154,3.842386,,3886,-1.35045,0.00587,48.921,4.041419
331,4.35268,0.39929,15.2023,3.842696,,3887,-1.35045,0.00624,52.0179,4.041419
332,4.34896,0.40057,15.251,3.843006,,3888,-1.34859,0.00664,55.3301,4.041109
333,4.34896,0.40185,15.2998,3.843316,,3889,-1.35045,0.00703,58.6122,4.041109
334,4.35082,0.403,15.3435,3.843626,,3890,-1.35045,0.00738,61.5196,4.041109
335,4.35268,0.4043,15.3927,3.843626,,3891,-1.34859,0.00779,64.9567,4.040799
336,4.3471,0.40542,15.4354,3.843936,,3892,-1.35045,0.00814,67.8942,4.040799
337,4.34896,0.4067,15.4842,3.843936,,3893,-1.35045,0.00854,71.2107,4.040489
338,4.34896,0.40797,15.5325,3.844246,,3894,-1.34859,0.00894,74.523,4.040489
339,4.3471,0.40925,15.5812,3.844556,,3895,-1.35045,0.00934,77.8395,4.040489
340,4.3471,0.41053,15.63,3.844556,,3896,-1.35045,0.00974,81.1517,4.040179
341,4.3471,0.41181,15.6787,3.845486,,3897,-1.35045,0.01013,84.464,4.040179
342,4.35082,0.41309,15.7275,3.845796,,3898,-1.34859,0.01053,87.7762,4.040179
343,4.35082,0.41437,15.7763,3.846106,,3899,-1.34859,0.01093,91.0884,4.039868
344,4.34896,0.41565,15.825,3.846106,,3900,-1.35045,0.01133,94.405,4.039868
345,4.35268,0.41692,15.8733,3.846416,,3901,-1.35231,0.0117,97.4975,4.039868
346,4.3471,0.41804,15.9161,3.846726,,3902,-1.35231,0.012,100,4.039558
347,4.3471,0.41932,15.9649,3.847036,,3902,-1.35231,0.012,100,4.039558
348,4.34524,0.4206,16.0136,3.847346,,,,,,
349,4.35268,0.42182,16.0601,3.847346,,3902,2.70275,0,0,4.22092
350,4.34896,0.42318,16.1115,3.847656,,3903,2.70275,0.00083,13.5916,4.22278
351,4.3471,0.42446,16.1603,3.847656,,3904,2.70275,0.00162,26.682,4.22712
352,4.34152,0.42572,16.2086,3.847966,,3905,2.69903,0.00242,39.7638,4.229911
353,4.34896,0.42685,16.2513,3.848586,,3906,2.70089,0.00321,52.8457,4.232081
354,4.35268,0.42813,16.3001,3.848586,,3907,2.70089,0.004,65.8087,4.234561
355,4.35454,0.42941,16.3489,3.849206,,3908,2.70461,0.0047,77.2851,4.235801
356,4.35268,0.43069,16.3976,3.849206,,3909,2.70275,0.00554,91.1145,4.237661
358,4.35082,0.43196,16.4459,3.849206,,3910,2.70275,0.00608,100,4.238591
359,4.35268,0.43308,16.4886,3.849206,,3910,0,0.00608,100,4.120474
360,4.34896,0.43436,16.5374,3.849826,,3911,0,0.00608,100,4.117993
361,4.35082,0.43564,16.5862,3.849826,,3912,0,0.00608,100,4.116754
362,4.35082,0.43692,16.6349,3.850446,,3913,0,0.00608,100,4.116133
363,4.35082,0.4382,16.6837,3.850756,,3914,0,0.00608,100,4.115513
364,4.35082,0.43953,16.7343,3.850756,,3915,0,0.00608,100,4.115203
365,4.34896,0.44074,16.7803,3.851066,,3916,0,0.00608,100,4.114893
366,4.3471,0.44202,16.829,3.851066,,3917,0,0.00608,100,4.114893
367,4.34896,0.4433,16.8778,3.851377,,3918,0,0.00608,100,4.114583
368,4.3471,0.44457,16.9261,3.851686,,3919,0,0.00608,100,4.114583
369,4.3471,0.44569,16.9689,3.851686,,3921,0,0.00608,100,4.114583
370,4.34524,0.44697,17.0176,3.851996,,3922,0,0.00608,100,4.114583
371,4.3471,0.44826,17.0664,3.852307,,3923,0,0.00608,100,4.114583
372,4.35268,0.44954,17.1151,3.852617,,3924,0,0.00608,100,4.114583
373,4.34896,0.45082,17.1639,3.852617,,3925,0,0.00608,100,4.114583
374,4.3471,0.4521,17.2126,3.852926,,3926,0,0.00608,100,4.114583
375,4.34896,0.45338,17.2614,3.853237,,3927,0,0.00608,100,4.114583
376,4.34896,0.45466,17.3102,3.853547,,3928,0,0.00608,100,4.114583
377,4.3471,0.45593,17.3584,3.853857,,3929,0,0.00608,100,4.114583
378,4.35082,0.45705,17.4012,3.854167,,3930,0,0.00608,100,4.114583
379,4.34896,0.45826,17.4472,3.854477,,3931,0,0.00608,100,4.114583
380,4.35268,0.4596,17.4983,3.854477,,3932,0,0.00608,100,4.114583
381,4.34896,0.46088,17.547,3.854787,,3933,0,0.00608,100,4.114583
383,4.35082,0.46216,17.5958,3.854787,,3934,0,0.00608,100,4.114583
384,4.34896,0.46344,17.6445,3.855097,,3935,0,0.00608,100,4.114583
385,4.35268,0.46472,17.6933,3.855407,,3936,0,0.00608,100,4.114583
386,4.3471,0.466,17.7421,3.855717,,3937,0,0.00608,100,4.114893
387,4.3471,0.46728,17.7908,3.856027,,3938,0,0.00608,100,4.114893
388,4.3471,0.46855,17.8391,3.856027,,3939,0,0.00608,100,4.114893
389,4.35082,0.46968,17.8819,3.856647,,3940,0,0.00608,100,4.114893
390,4.34896,0.47096,17.9307,3.856647,,3942,0,0.00608,100,4.114893
391,4.34896,0.47224,17.9794,3.856957,,3943,0,0.00608,100,4.114893
392,4.34524,0.47352,18.0282,3.856957,,3944,0,0.00608,100,4.114893
393,4.3471,0.4748,18.0769,3.857267,,3945,0,0.00608,100,4.114893
394,4.34896,0.47605,18.1248,3.857577,,3946,0,0.00608,100,4.114893
395,4.35082,0.47724,18.1699,3.857577,,3947,0,0.00608,100,4.114893
396,4.35082,0.47852,18.2186,3.857577,,3948,0,0.00608,100,4.115203
397,4.35268,0.4798,18.2674,3.857887,,3949,0,0.00608,100,4.115203
398,4.35454,0.48108,18.3161,3.858197,,3950,0,0.00608,100,4.115203
399,4.34896,0.48236,18.3649,3.858507,,3951,0,0.00608,100,4.115203
400,4.3471,0.48364,18.4137,3.858817,,3952,0,0.00608,100,4.115203
401,4.3471,0.48492,18.4624,3.859127,,3953,0,0.00608,100,4.115203
403,4.34896,0.4862,18.5112,3.859127,,3954,0,0.00608,100,4.115203
404,4.3471,0.48748,18.5599,3.859437,,3955,0,0.00608,100,4.115203
405,4.34524,0.48875,18.6082,3.859437,,3956,0,0.00608,100,4.115203
406,4.34896,0.49003,18.657,3.859747,,3957,0,0.00608,100,4.115203
407,4.34896,0.49131,18.7058,3.860057,,3958,0,0.00608,100,4.115513
408,4.35082,0.49258,18.754,3.860367,,3959,0,0.00608,100,4.115513
409,4.3471,0.49371,18.7968,3.860677,,3960,0,0.00608,100,4.115513
410,4.34896,0.49495,18.8442,3.860987,,3961,0,0.00608,100,4.115513
411,4.35082,0.49623,18.893,3.860987,,3962,0,0.00608,100,4.115513
412,4.35268,0.49751,18.9418,3.861297,,3964,0,0.00608,100,4.115513
413,4.34524,0.49879,18.9905,3.861297,,3965,0,0.00608,100,4.115513
414,4.35082,0.50007,19.0393,3.861917,,3965,0,0.00608,100,4.115513
415,4.35082,0.50136,19.088,3.861917,,3965,0,0.00608,100,4.115513
416,4.3471,0.50264,19.1368,3.862227,,,,,,
417,4.34896,0.5039,19.1851,3.862537,,3965,-0.6715,0,0,4.085752
418,4.34896,0.50503,19.2279,3.862537,,3966,-0.6715,0.00018,1.8755,4.085442
419,4.35082,0.50631,19.2766,3.862847,,3967,-0.6715,0.00038,3.8993,4.084511
420,4.34896,0.50759,19.3254,3.862847,,3968,-0.6715,0.00058,5.9073,4.083891
421,4.34896,0.50887,19.3741,3.863157,,3969,-0.6715,0.00075,7.6874,4.083581
422,4.3471,0.51015,19.4229,3.863157,,3970,-0.6715,0.00096,9.8119,4.083272
423,4.35082,0.51143,19.4716,3.863467,,3971,-0.6715,0.00113,11.5921,4.082961
424,4.3471,0.51278,19.5232,3.863777,,3972,-0.6715,0.00133,13.6159,4.082341
425,4.3471,0.51393,19.5668,3.863777,,3973,-0.6715,0.00152,15.6079,4.082031
426,4.35082,0.51521,19.6156,3.864087,,3974,-0.6715,0.00173,17.7113,4.081721
428,4.34896,0.51648,19.6639,3.864397,,3976,-0.6715,0.00193,19.7404,4.081411
429,4.35454,0.51761,19.7067,3.864707,,3977,-0.6715,0.00212,21.7483,4.081411
430,4.34896,0.51889,19.7555,3.864707,,3978,-0.6715,0.00229,23.5232,4.081101
431,4.35082,0.52017,19.8043,3.865017,,3979,-0.6715,0.00249,25.5523,4.080791
432,4.35082,0.52145,19.853,3.865327,,3980,-0.6715,0.00269,27.5815,4.080791
433,4.3471,0.52273,19.9018,3.865637,,3981,-0.6715,0.00289,29.6053,4.080481
434,4.3471,0.524,19.9501,3.865947,,3982,-0.6715,0.00307,31.5232,4.080171
435,4.3471,0.52512,19.9928,3.866257,,3983,-0.6715,0.00328,33.6265,4.080171
436,4.34896,0.5264,20.0416,3.866878,,3984,-0.6715,0.00345,35.4013,4.079861
437,4.34524,0.52768,20.0904,3.866878,,3985,-0.6715,0.00365,37.4305,4.079861
438,4.3471,0.52896,20.1391,3.867188,,3986,-0.6715,0.00385,39.4596,4.079551
439,4.35082,0.53024,20.1879,3.867497,,3987,-0.6715,0.00406,41.6,4.079551
440,4.34896,0.5315,20.2357,3.867808,,3988,-0.6715,0.00423,43.3801,4.079241
441,4.3471,0.53276,20.2836,3.867808,,3989,-0.6715,0.00442,45.2715,4.079241
442,4.35082,0.53388,20.3264,3.867808,,3990,-0.6715,0.00462,47.396,4.079241
443,4.3471,0.53516,20.3751,3.868118,,3991,-0.6715,0.0048,49.1762,4.078931
444,4.35082,0.53644,20.4239,3.868428,,3992,-0.6715,0.00499,51.2,4.078621
445,4.34896,0.53772,20.4726,3.868428,,3993,-0.6715,0.00519,53.2291,4.078621
446,4.35082,0.53899,20.5209,3.869048,,3993,-0.6715,0.00522,53.4781,4.078621
447,4.35268,0.54011,20.5637,3.869048,,3993,-1.34673,0.00522,53.4781,4.048859
448,4.34896,0.5414,20.6125,3.869358,,3994,-1.35045,0.00559,57.3669,4.047619
449,4.34896,0.54268,20.6612,3.869668,,3995,-1.34859,0.00599,61.4411,4.046999
450,4.35268,0.54394,20.7095,3.869978,,3996,-1.35045,0.00639,65.5205,4.046069
451,4.3471,0.54507,20.7523,3.869978,,3997,-1.35045,0.00679,69.5947,4.045759
452,4.34896,0.54635,20.8011,3.870288,,3998,-1.34859,0.00718,73.6689,4.045139
453,4.3471,0.54763,20.8498,3.870288,,4000,-1.34859,0.00758,77.7377,4.044519
454,4.34524,0.54887,20.8972,3.870598,,4001,-1.34859,0.00798,81.8119,4.044209
455,4.34896,0.55009,20.9436,3.870908,,4002,-1.35045,0.00836,85.7007,4.043899
456,4.35082,0.55137,20.9924,3.870908,,4003,-1.35045,0.00877,89.9285,4.043589
458,4.35082,0.55265,21.0412,3.871218,,4004,-1.35231,0.00916,93.9656,4.042969
459,4.34896,0.55394,21.0899,3.871218,,4005,-1.35045,0.00951,97.5417,4.042659
460,4.34896,0.5552,21.1382,3.871528,,4005,-1.34859,0.00975,100,4.042659
461,4.34896,0.55649,21.187,3.871838,,4005,-1.34859,0.00975,100,4.042659
462,4.34896,0.55777,21.2358,3.872148,,,,,,
463,4.35268,0.55905,21.2845,3.872458,,4005,0.66964,0,0,4.133184
464,4.34896,0.56033,21.3333,3.872768,,4006,0.66778,0.00019,12.3757,4.134425
465,4.3471,0.56161,21.382,3.872768,,4007,0.67336,0.00038,25.5057,4.136595
466,4.35082,0.56289,21.4308,3.873078,,4008,0.66778,0.00058,38.6356,4.137835
467,4.34896,0.56417,21.4796,3.873078,,4009,0.67522,0.00077,50.8399,4.138455
468,4.3471,0.56545,21.5283,3.873388,,4010,0.6715,0.00097,64.4498,4.139695
469,4.35082,0.56673,21.5771,3.873698,,4012,0.67894,0.00117,77.614,4.140315
470,4.34524,0.5679,21.6217,3.874008,,4013,0.67708,0.00134,89.2012,4.140935
471,4.35082,0.56912,21.6682,3.874008,,4013,0.67522,0.00151,100,4.141245
472,4.34896,0.5704,21.7169,3.874008,,4013,0,0.00151,100,4.111793
473,4.35082,0.57169,21.7657,3.874318,,4014,0,0.00151,100,4.111483
474,4.35082,0.57297,21.8145,3.874628,,4015,0,0.00151,100,4.111173
475,4.35082,0.57425,21.8632,3.874938,,4016,0,0.00151,100,4.111173
476,4.35082,0.57553,21.912,3.875248,,4017,0,0.00151,100,4.111173
477,4.35082,0.57665,21.9547,3.875248,,4019,0,0.00151,100,4.111173
478,4.35082,0.57793,22.0035,3.875558,,4020,0,0.00151,100,4.111173
479,4.35082,0.57921,22.0523,3.875868,,4021,0,0.00151,100,4.111173
481,4.3471,0.58049,22.101,3.876178,,4022,0,0.00151,100,4.111173
482,4.35082,0.58177,22.1498,3.876178,,4023,0,0.00151,100,4.111483
483,4.35268,0.58305,22.1986,3.876178,,4024,0,0.00151,100,4.111483
484,4.35082,0.58433,22.2473,3.876488,,4025,0,0.00151,100,4.111483
485,4.35268,0.58554,22.2933,3.876798,,4026,0,0.00151,100,4.111483
486,4.34896,0.58669,22.337,3.877108,,4027,0,0.00151,100,4.111793
487,4.3471,0.58797,22.3858,3.877108,,4028,0,0.00151,100,4.111793
488,4.34896,0.58925,22.4345,3.877418,,4029,0,0.00151,100,4.111793
489,4.3471,0.59053,22.4833,3.877728,,4029,0,0.00151,100,4.111793
490,4.34896,0.59181,22.532,3.877728,,4029,0,0.00151,100,4.111793
491,4.34896,0.59309,22.5808,3.878038,,,,,,
492,4.34896,0.59437,22.6296,3.878348,,4029,-0.6715,0,0,4.081721
493,4.34524,0.59566,22.6783,3.878348,,4030,-0.6715,0.0002,0.9807,4.081101
494,4.34896,0.59694,22.7271,3.878348,,4031,-0.6715,0.0004,1.9364,4.080481
495,4.35082,0.59822,22.7758,3.878968,,4033,-0.6715,0.0006,2.8821,4.079861
496,4.35082,0.5995,22.8246,3.878968,,4034,-0.6715,0.00078,3.748,4.079551
497,4.34896,0.60077,22.8729,3.879278,,4035,-0.6715,0.00097,4.6837,4.079241
498,4.35082,0.60189,22.9157,3.879278,,4036,-0.6715,0.00116,5.5945,4.078931
499,4.35082,0.60329,22.969,3.879588,,4037,-0.6715,0.00136,6.5477,4.078621
500,4.34896,0.60446,23.0136,3.879588,,4038,-0.6715,0.00155,7.5034,4.078311
501,4.34896,0.60574,23.0624,3.879588,,4039,-0.6715,0.00175,8.4492,4.078001
502,4.34896,0.60704,23.1116,3.879898,,4040,-0.6715,0.00192,9.2876,4.077691
504,4.34896,0.60832,23.1604,3.880208,,4041,-0.6715,0.00212,10.2433,4.077691
505,4.35082,0.6096,23.2091,3.880518,,4042,-0.6715,0.00232,11.1965,4.077381
506,4.35082,0.61087,23.2575,3.880518,,4043,-0.6715,0.00252,12.1522,4.077381
507,4.35082,0.61199,23.3002,3.880828,,4044,-0.67336,0.00271,13.1079,4.077071
508,4.34896,0.61327,23.349,3.881138,,4045,-0.6715,0.00291,14.0611,4.077071
509,4.34896,0.61455,23.3977,3.881138,,4046,-0.6715,0.00311,15.0268,4.076761
510,4.34896,0.61583,23.4465,3.881449,,4047,-0.6715,0.00329,15.8827,4.076761
511,4.35082,0.61711,23.4953,3.881758,,4048,-0.6715,0.00349,16.8359,4.076451
512,4.34896,0.61839,23.544,3.882068,,4049,-0.6715,0.00368,17.7916,4.076451
513,4.34896,0.61967,23.5928,3.882379,,4050,-0.6715,0.00388,18.7473,4.076141
514,4.35082,0.62095,23.6415,3.882379,,4051,-0.6715,0.00406,19.5833,4.076141
515,4.3471,0.62227,23.6917,3.882689,,4052,-0.6715,0.00426,20.5839,4.076141
516,4.35082,0.6234,23.7345,3.882998,,4053,-0.6715,0.00445,21.4672,4.075831
517,4.34896,0.62468,23.7832,3.882998,,4054,-0.6715,0.00464,22.413,4.075831
518,4.34896,0.62596,23.832,3.883309,,4055,-0.6715,0.00484,23.3687,4.075831
519,4.34896,0.62724,23.8807,3.883619,,4056,-0.6715,0.00504,24.3244,4.075521
520,4.34896,0.62852,23.9295,3.883619,,4057,-0.6715,0.00523,25.2776,4.075521
521,4.35082,0.6298,23.9783,3.883929,,4058,-0.6715,0.00543,26.2333,4.075521
522,4.35268,0.63108,24.027,3.884238,,4060,-0.6715,0.00563,27.189,4.075211
523,4.34896,0.63223,24.0707,3.884238,,4061,-0.6715,0.00582,28.1148,4.075211
524,4.34896,0.63357,24.1218,3.884549,,4062,-0.6715,0.00602,29.0805,4.074901
525,4.34896,0.63469,24.1646,3.884549,,4063,-0.6715,0.00619,29.9164,4.074901
526,4.34896,0.63597,24.2133,3.884859,,4064,-0.6715,0.00639,30.8721,4.074901
527,4.35082,0.63725,24.2621,3.885169,,4065,-0.6715,0.00659,31.8278,4.074591
529,4.35268,0.63853,24.3108,3.885479,,4066,-0.6715,0.00679,32.7736,4.074591
530,4.34896,0.63968,24.3545,3.885789,,4067,-0.6715,0.00696,33.6095,4.074591
531,4.34896,0.64095,24.4028,3.885789,,4068,-0.6715,0.00716,34.5652,4.074591
532,4.35082,0.64223,24.4516,3.886099,,4069,-0.6715,0.00735,35.476,4.074281
533,4.35082,0.64351,24.5004,3.886409,,4070,-0.6715,0.00756,36.5115,4.074281
534,4.35082,0.64479,24.5491,3.886409,,4071,-0.6715,0.00774,37.4024,4.074281
535,4.35082,0.64606,24.5974,3.886719,,4072,-0.6715,0.00794,38.3581,4.074281
536,4.34896,0.64734,24.6462,3.887029,,4073,-0.6715,0.00814,39.3138,4.073971
537,4.34896,0.64862,24.6949,3.887339,,4074,-0.6715,0.00834,40.267,4.073971
538,4.34896,0.6499,24.7437,3.887649,,4075,-0.6715,0.00854,41.2227,4.073971
539,4.34896,0.65118,24.7924,3.887959,,4076,-0.6715,0.00873,42.1784,4.073971
540,4.34896,0.65246,24.8412,3.887959,,4077,-0.6715,0.00893,43.1316,4.073661
541,4.3471,0.65374,24.8899,3.888579,,4078,-0.6715,0.00913,44.0873,4.073661
542,4.34896,0.65503,24.9387,3.888889,,4079,-0.6715,0.00933,45.043,4.073661
543,4.35268,0.65631,24.9875,3.888889,,4080,-0.6715,0.00952,45.9963,4.073351
544,4.35082,0.65759,25.0362,3.888889,,4081,-0.6715,0.00972,46.952,4.073351
545,4.34896,0.65893,25.0873,3.889199,,4083,-0.6715,0.00992,47.9077,4.073351
546,4.35082,0.66005,25.1301,3.889509,,4084,-0.6715,0.01012,48.8609,4.07304
547,4.35082,0.66133,25.1788,3.889819,,4085,-0.6715,0.01032,49.8166,4.07304
549,4.34896,0.66261,25.2276,3.889819,,4086,-0.6715,0.01051,50.7723,4.07304
550,4.35082,0.66389,25.2763,3.890129,,4087,-0.6715,0.01071,51.7255,4.07304
551,4.34896,0.66517,25.3251,3.890129,,4088,-0.6715,0.01091,52.6812,4.072731
552,4.34896,0.66645,25.3739,3.890439,,4089,-0.6715,0.01111,53.6369,4.072731
553,4.34896,0.66774,25.4226,3.890439,,4090,-0.6715,0.0113,54.5901,4.072731
554,4.34896,0.66902,25.4714,3.891059,,4091,-0.6715,0.0115,55.5459,4.072731
555,4.35082,0.6703,25.5201,3.891059,,4092,-0.6715,0.01167,56.3743,4.072731
556,4.35082,0.67158,25.5689,3.891369,,4093,-0.6715,0.01189,57.4024,4.072421
557,4.35082,0.67286,25.6177,3.891369,,4094,-0.6715,0.01206,58.2408,4.072421
558,4.35082,0.67414,25.6664,3.891679,,4095,-0.6715,0.01226,59.194,4.072421
559,4.35082,0.67542,25.7152,3.891989,,4096,-0.6715,0.01246,60.1497,4.072421
560,4.35082,0.67674,25.7653,3.891989,,4097,-0.6715,0.01265,61.1054,4.072111
561,4.3471,0.6779,25.8095,3.892609,,4098,-0.6715,0.01285,62.0586,4.072111
562,4.35268,0.67918,25.8582,3.892919,,4099,-0.6715,0.01305,63.0144,4.072111
563,4.34896,0.68046,25.907,3.892919,,4100,-0.6715,0.01322,63.8528,4.072111
564,4.34896,0.68174,25.9558,3.893229,,4101,-0.6715,0.01343,64.8434,4.072111
565,4.35082,0.68302,26.0045,3.893539,,4102,-0.6715,0.01362,65.7991,4.071801
566,4.34896,0.6843,26.0533,3.893849,,4103,-0.6715,0.01382,66.7523,4.071801
568,4.34896,0.68558,26.102,3.893849,,4104,-0.6715,0.01402,67.7081,4.071801
569,4.34896,0.68686,26.1508,3.894159,,4106,-0.6715,0.01422,68.6638,4.071801
570,4.35082,0.68815,26.2,3.894159,,4107,-0.6715,0.01442,69.617,4.071801
571,4.34896,0.68943,26.2487,3.894469,,4108,-0.6715,0.01461,70.5727,4.071491
572,4.35082,0.69071,26.2975,3.894779,,4109,-0.6715,0.01482,71.5808,4.071491
573,4.34896,0.692,26.3463,3.895089,,4110,-0.6715,0.015,72.4292,4.071491
574,4.35268,0.69328,26.395,3.895399,,4111,-0.6715,0.0152,73.3824,4.071491
575,4.34896,0.69451,26.442,3.895399,,4112,-0.6715,0.01539,74.3381,4.07118
576,4.3471,0.69566,26.4857,3.895709,,4113,-0.6715,0.01559,75.2938,4.07118
577,4.3471,0.69694,26.5344,3.895709,,4114,-0.6715,0.01579,76.247,4.07118
578,4.3471,0.69822,26.5832,3.896019,,4115,-0.6715,0.01599,77.2027,4.07118
579,4.3471,0.6995,26.6319,3.896329,,4116,-0.6715,0.01618,78.1584,4.07087
580,4.35082,0.70078,26.6807,3.896639,,4116,-0.6715,0.01623,78.4005,4.07087
581,4.3471,0.70206,26.7295,3.896639,,4116,-1.35045,0.01623,78.4005,4.040799
582,4.34896,0.70334,26.7782,3.897259,,4117,-1.35045,0.01663,80.3194,4.039868
583,4.34896,0.70461,26.8265,3.897259,,4118,-1.34487,0.01698,82.0037,4.038939
584,4.35082,0.70589,26.8753,3.897569,,4119,-1.35045,0.01738,83.9226,4.038319
585,4.34896,0.70717,26.924,3.897879,,4121,-1.35045,0.01781,86.0037,4.037698
586,4.35082,0.70845,26.9728,3.897879,,4122,-1.35045,0.01821,87.9251,4.037388
588,4.35454,0.70973,27.0215,3.89819,,4123,-1.34859,0.0186,89.844,4.037078
589,4.34896,0.71101,27.0703,3.89819,,4124,-1.35045,0.01895,91.5284,4.036458
590,4.34896,0.71245,27.125,3.898499,,4125,-1.35045,0.01936,93.5197,4.036149
591,4.3471,0.71361,27.1692,3.898809,,4126,-1.34859,0.01971,95.2015,4.035838
592,4.34896,0.71489,27.218,3.898809,,4127,-1.35045,0.02011,97.1204,4.035528
593,4.34896,0.71617,27.2667,3.89912,,4128,-1.34859,0.02051,99.0393,4.035528
594,4.34896,0.71745,27.3154,3.89943,,4128,-1.35045,0.02071,100,4.035218
595,4.34896,0.71873,27.3642,3.89943,,4128,-1.35045,0.02071,100,4.035218
596,4.34896,0.72001,27.413,3.89974,,,,,,
597,4.35082,0.72129,27.4618,3.90005,,4128,0.67336,0,0,4.127294
598,4.35268,0.72257,27.5105,3.90005,,4129,0.6715,0.00021,14.0357,4.128224
599,4.3471,0.72386,27.5593,3.90036,,4130,0.6715,0.00041,27.2135,4.130394
600,4.35082,0.72514,27.608,3.90067,,4132,0.67522,0.00061,40.3912,4.131634
601,4.34524,0.72642,27.6568,3.90098,,4133,0.67894,0.00079,52.7111,4.132565
602,4.3471,0.7277,27.7055,3.90129,,4134,0.6715,0.001,66.4036,4.133805
603,4.34896,0.72898,27.7543,3.90129,,4135,0.66964,0.00117,77.9684,4.134425
604,4.35082,0.73026,27.8031,3.9016,,4136,0.67708,0.00137,91.1462,4.135355
606,4.35268,0.73164,27.8555,3.90191,,4136,0.67708,0.00151,100,4.135664
607,4.34896,0.73277,27.8988,3.90191,,4136,0,0.00151,100,4.105903
608,4.34896,0.73405,27.9475,3.90191,,4137,0,0.00151,100,4.105283
609,4.34896,0.73533,27.9963,3.90222,,4138,0,0.00151,100,4.104973
610,4.35268,0.73661,28.0451,3.90253,,4140,0,0.00151,100,4.104973
611,4.34896,0.7379,28.0938,3.90284,,4141,0,0.00151,100,4.104973
612,4.34896,0.73918,28.1426,3.90284,,4142,0,0.00151,100,4.104973
613,4.34896,0.74046,28.1913,3.90346,,4143,0,0.00151,100,4.105283
614,4.3471,0.74174,28.2401,3.90377,,4144,0,0.00151,100,4.105283
615,4.34896,0.74302,28.2889,3.90377,,4145,0,0.00151,100,4.105283
616,4.35082,0.7443,28.3376,3.90408,,4146,0,0.00151,100,4.105593
617,4.34896,0.74558,28.3864,3.90408,,4147,0,0.00151,100,4.105593
618,4.35082,0.74686,28.4352,3.90439,,4148,0,0.00151,100,4.105593
619,4.35082,0.74814,28.4839,3.9047,,4149,0,0.00151,100,4.105903
620,4.35082,0.74946,28.534,3.9047,,4150,0,0.00151,100,4.105903
621,4.35082,0.75065,28.5796,3.90501,,4151,0,0.00151,100,4.105903
622,4.34896,0.75194,28.6283,3.90532,,4152,0,0.00151,100,4.106213
623,4.3471,0.75322,28.6771,3.90563,,4152,0,0.00151,100,4.106213
625,4.3471,0.7545,28.7259,3.90594,,4152,0,0.00151,100,4.106213
626,4.34896,0.75578,28.7746,3.90625,,,,,,
627,4.34896,0.75706,28.8234,3.90625,,4152,-0.6715,0,0,4.075831
628,4.34896,0.75834,28.8721,3.90656,,4153,-0.6715,0.00021,0.5115,4.075211
629,4.35082,0.75961,28.9204,3.90687,,4155,-0.6715,0.00039,0.9453,4.074591
630,4.3471,0.76073,28.9632,3.90718,,4156,-0.6715,0.00059,1.4255,4.073971
631,4.34896,0.76201,29.0119,3.90749,,4157,-0.6715,0.0008,1.9508,4.073661
632,4.3471,0.76329,29.0607,3.9078,,4158,-0.6715,0.00101,2.4397,4.07304
633,4.34896,0.76457,29.1095,3.90811,,4159,-0.6715,0.00119,2.8961,4.072731
634,4.34896,0.76585,29.1582,3.90811,,4160,-0.6715,0.00139,3.3712,4.072731
635,4.35082,0.76717,29.2084,3.90842,,4161,-0.6715,0.00156,3.7925,4.072421
636,4.34896,0.76837,29.2539,3.90842,,4162,-0.6715,0.00176,4.2727,4.072111
637,4.35082,0.76965,29.3027,3.90873,,4163,-0.6715,0.00196,4.7528,4.072111
638,4.34896,0.77093,29.3514,3.90873,,4164,-0.6715,0.00216,5.2368,4.071801
639,4.34896,0.77221,29.4002,3.90904,,4165,-0.6715,0.00236,5.7169,4.071801
640,4.3471,0.77333,29.4429,3.90935,,4166,-0.6715,0.00255,6.1959,4.071491
641,4.3471,0.77461,29.4917,3.90997,,4167,-0.6715,0.00275,6.671,4.071491
642,4.35082,0.77589,29.5405,3.91028,,4168,-0.6715,0.00292,7.0923,4.07118
643,4.35082,0.77717,29.5892,3.91028,,4169,-0.6715,0.00313,7.5988,4.07118
644,4.34896,0.77844,29.6375,3.91059,,4170,-0.6715,0.00333,8.0789,4.07087
645,4.34896,0.77972,29.6863,3.9109,,4171,-0.6715,0.00353,8.5541,4.07087
646,4.3471,0.781,29.735,3.9109,,4172,-0.6715,0.00371,9.0067,4.07087
648,4.34896,0.78228,29.7838,3.91152,,4173,-0.6715,0.0039,9.4543,4.07056
649,4.34896,0.78356,29.8325,3.91152,,4174,-0.6715,0.00409,9.9294,4.07056
650,4.34896,0.78484,29.8813,3.91183,,4175,-0.6715,0.00429,10.4184,4.070251
651,4.34896,0.786,29.9254,3.91245,,4176,-0.6715,0.00449,10.8985,4.070251
652,4.34896,0.78727,29.9737,3.91245,,4177,-0.6715,0.00467,11.3286,4.069941
