测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,3.19382,0.28243,11.0692,3.679626,,3868,-1.34859,0.00351,29.2511,4.051649
319,3.19196,0.28329,11.1029,3.679935,,3869,-1.34859,0.00386,32.1547,4.051649
321,3.19382,0.28427,11.1412,3.680246,,3870,-1.34673,0.00426,35.454,4.051339
322,3.1901,0.28513,11.1749,3.680866,,3871,-1.35045,0.00465,38.7276,4.051339
323,3.19196,0.2861,11.2128,3.681176,,3872,-1.34859,0.00513,42.6894,4.051029
324,3.19382,0.28697,11.2468,3.681176,,3873,-1.34673,0.0055,45.8081,4.051029
325,3.19382,0.28793,11.2844,3.681486,,3874,-1.34859,0.00589,49.0472,4.050719
326,3.19196,0.28879,11.3185,3.682106,,3875,-1.34859,0.00628,52.3207,4.050719
327,3.19196,0.28975,11.356,3.682106,,3876,-1.34859,0.00668,55.6287,4.050409
328,3.19382,0.29063,11.3904,3.682726,,3877,-1.34859,0.00708,58.9323,4.050409
329,3.19382,0.29159,11.4279,3.682726,,3878,-1.34859,0.00748,62.2403,4.050099
330,3.19382,0.29246,11.462,3.683036,,3879,-1.34859,0.00787,65.5439,4.050099
331,3.19196,0.29342,11.4996,3.683346,,3880,-1.34859,0.00827,68.8175,4.050099
332,3.19196,0.29428,11.5333,3.683656,,3881,-1.34859,0.00861,71.7168,4.050099
333,3.19382,0.29525,11.5715,3.683966,,3882,-1.34859,0.00901,75.0247,4.049789
334,3.19382,0.29611,11.6053,3.684276,,3883,-1.34859,0.00941,78.3585,4.049789
335,3.19382,0.29708,11.6431,3.684586,,3884,-1.34859,0.00981,81.6665,4.049789
336,3.19382,0.29794,11.6769,3.684896,,3886,-1.34673,0.01021,84.9701,4.049479
337,3.19382,0.2989,11.7144,3.685206,,3887,-1.34859,0.0106,88.2738,4.049479
338,3.19382,0.29978,11.7488,3.685516,,3888,-1.34673,0.01095,91.1774,4.049169
339,3.19196,0.30073,11.7864,3.685826,,3889,-1.34859,0.01137,94.6402,4.049169
340,3.19196,0.30161,11.8208,3.686136,,3890,-1.34859,0.01177,98.004,4.049169
341,3.19196,0.30256,11.858,3.686446,,3890,-1.34859,0.01201,100,4.049169
342,3.19196,0.30346,11.8931,3.686756,,3890,-1.34859,0.01201,100,4.049169
343,3.19196,0.30438,11.9292,3.687066,,,,,,
344,3.19196,0.30524,11.963,3.687376,,3890,2.71019,0,0,4.180617
345,3.19196,0.30621,12.0012,3.687686,,3891,2.70461,0.00077,12.8122,4.182477
346,3.19382,0.30707,12.0346,3.687686,,3892,2.70461,0.00156,25.7526,4.186818
347,3.19382,0.30804,12.0728,3.688306,,3893,2.70461,0.00225,37.3076,4.189298
348,3.19196,0.3089,12.1065,3.688616,,3894,2.70461,0.00305,50.4961,4.191778
349,3.19196,0.30986,12.1441,3.688926,,3896,2.70461,0.00385,63.676,4.194258
350,3.19196,0.31073,12.1781,3.689236,,3897,2.70275,0.00464,76.8645,4.196118
351,3.19382,0.3117,12.216,3.689546,,3898,2.70647,0.00544,90.0445,4.197978
352,3.19196,0.31257,12.2501,3.689856,,3898,2.70647,0.00604,100,4.199219
353,3.19382,0.31352,12.2876,3.690166,,3898,0,0.00604,100,4.114893
355,3.19382,0.31438,12.3213,3.690476,,3899,0,0.00604,100,4.112723
356,3.19382,0.31536,12.3596,3.690786,,3900,0,0.00604,100,4.111483
357,3.19568,0.31622,12.3933,3.691096,,3902,0,0.00604,100,4.110553
358,3.19382,0.31719,12.4312,3.691406,,3903,0,0.00604,100,4.110243
359,3.19382,0.31805,12.4649,3.691716,,3904,0,0.00604,100,4.109933
360,3.19196,0.31901,12.5028,3.692026,,3905,0,0.00604,100,4.109933
361,3.19382,0.31988,12.5369,3.692026,,3906,0,0.00604,100,4.109623
362,3.19196,0.32084,12.5744,3.692646,,3907,0,0.00604,100,4.109623
363,3.19196,0.32172,12.6088,3.692646,,3908,0,0.00604,100,4.109623
364,3.19196,0.32268,12.6464,3.692956,,3909,0,0.00604,100,4.109623
365,3.19196,0.32354,12.6801,3.693266,,3910,0,0.00604,100,4.109623
366,3.19382,0.3245,12.718,3.693576,,3911,0,0.00604,100,4.109623
367,3.19382,0.32536,12.7517,3.693887,,3912,0,0.00604,100,4.109623
368,3.19196,0.32634,12.7899,3.694196,,3913,0,0.00604,100,4.109623
369,3.19382,0.3272,12.8237,3.694506,,3914,0,0.00604,100,4.109933
370,3.19382,0.32817,12.8615,3.694816,,3915,0,0.00604,100,4.109933
371,3.1901,0.32904,12.8956,3.695127,,3916,0,0.00604,100,4.109933
372,3.19382,0.32994,12.9311,3.695436,,3917,0,0.00604,100,4.109933
373,3.19382,0.33089,12.9683,3.695436,,3918,0,0.00604,100,4.109933
374,3.19196,0.33175,13.002,3.695746,,3919,0,0.00604,100,4.109933
375,3.19382,0.33272,13.0399,3.696057,,3920,0,0.00604,100,4.110243
376,3.19382,0.33359,13.0739,3.696367,,3921,0,0.00604,100,4.110243
377,3.19382,0.33454,13.1115,3.696676,,3922,0,0.00604,100,4.110243
378,3.19382,0.33541,13.1455,3.696987,,3923,0,0.00604,100,4.110243
379,3.19196,0.33638,13.1834,3.697297,,3925,0,0.00604,100,4.110243
380,3.19196,0.33725,13.2175,3.697607,,3926,0,0.00604,100,4.110553
381,3.19382,0.33821,13.2551,3.697607,,3927,0,0.00604,100,4.110553
382,3.19196,0.33908,13.2891,3.697917,,3928,0,0.00604,100,4.110553
383,3.19382,0.34004,13.327,3.698227,,3929,0,0.00604,100,4.110553
384,3.19382,0.3409,13.3607,3.698537,,3930,0,0.00604,100,4.110553
385,3.19196,0.34187,13.3986,3.698847,,3931,0,0.00604,100,4.110553
386,3.19382,0.34274,13.4327,3.698847,,3932,0,0.00604,100,4.110553
388,3.19196,0.34371,13.4706,3.699157,,3933,0,0.00604,100,4.110863
389,3.19382,0.34457,13.5043,3.699467,,3934,0,0.00604,100,4.110863
390,3.19382,0.34552,13.5418,3.699777,,3935,0,0.00604,100,4.110863
391,3.19382,0.3464,13.5762,3.700087,,3936,0,0.00604,100,4.110863
392,3.19196,0.34736,13.6138,3.700397,,3937,0,0.00604,100,4.110863
393,3.19196,0.34823,13.6479,3.700397,,3938,0,0.00604,100,4.110863
394,3.19196,0.34919,13.6854,3.700707,,3939,0,0.00604,100,4.111173
395,3.19196,0.35005,13.7191,3.701017,,3940,0,0.00604,100,4.111173
396,3.1901,0.35101,13.757,3.701327,,3941,0,0.00604,100,4.111173
397,3.1901,0.35188,13.7911,3.701637,,3942,0,0.00604,100,4.111173
398,3.19196,0.35285,13.8289,3.701947,,3943,0,0.00604,100,4.111173
399,3.19382,0.35371,13.8627,3.701947,,3944,0,0.00604,100,4.111173
400,3.19568,0.35467,13.9002,3.702257,,3946,0,0.00604,100,4.111483
401,3.19196,0.35555,13.9346,3.702567,,3947,0,0.00604,100,4.111483
402,3.19568,0.35654,13.9736,3.702877,,3948,0,0.00604,100,4.111483
403,3.19382,0.35738,14.0066,3.702877,,3949,0,0.00604,100,4.111483
404,3.19382,0.35834,14.0441,3.703187,,3950,0,0.00604,100,4.111483
405,3.19196,0.3592,14.0778,3.703497,,3951,0,0.00604,100,4.111483
406,3.1901,0.36017,14.1157,3.703807,,3952,0,0.00604,100,4.111483
407,3.19196,0.36104,14.1498,3.703807,,3953,0,0.00604,100,4.111483
408,3.19196,0.362,14.1877,3.704117,,3953,0,0.00604,100,4.111483
409,3.1901,0.36286,14.2214,3.704427,,3953,0,0.00604,100,4.111483
410,3.19382,0.36383,14.2593,3.704737,,,,,,
411,3.19568,0.3647,14.2933,3.705047,,3953,-0.67522,0,0,4.090092
412,3.19382,0.36566,14.3309,3.705357,,3954,-0.67336,0.00019,1.9935,4.089472
413,3.19196,0.36653,14.365,3.705357,,3955,-0.6715,0.00039,4.0242,4.088542
414,3.19196,0.36748,14.4025,3.705667,,3957,-0.6715,0.00059,6.0548,4.087612
415,3.19568,0.36836,14.4369,3.705977,,3958,-0.67522,0.00079,8.0908,4.086992
416,3.19382,0.36931,14.4741,3.706287,,3959,-0.67522,0.00099,10.1267,4.086681
417,3.19196,0.37018,14.5082,3.706597,,3960,-0.6715,0.00119,12.1627,4.086371
418,3.19196,0.37115,14.5461,3.706907,,3961,-0.66964,0.00138,14.1721,4.086061
419,3.19568,0.37201,14.5798,3.706907,,3962,-0.66778,0.00156,15.9589,4.085752
421,3.19382,0.37298,14.618,3.707217,,3963,-0.67336,0.00175,17.9895,4.085442
422,3.19196,0.37384,14.6518,3.707527,,3964,-0.6715,0.00195,20.0308,4.085132
423,3.19196,0.3748,14.6893,3.707527,,3965,-0.67336,0.00215,22.0614,4.085132
424,3.19382,0.37567,14.7234,3.707527,,3966,-0.67336,0.00235,24.0973,4.084821
425,3.19196,0.37663,14.7609,3.707217,,3967,-0.6715,0.00255,26.128,4.084511
426,3.19196,0.37751,14.7953,3.707527,,3968,-0.67522,0.00274,28.1639,4.084201
427,3.19382,0.37846,14.8325,3.707527,,3969,-0.67336,0.00294,30.1946,4.084201
428,3.19382,0.37933,14.8666,3.705357,,3970,-0.66964,0.00314,32.2305,4.083891
429,3.19196,0.38029,14.9045,3.705047,,3971,-0.67522,0.00334,34.2612,4.083581
430,3.19196,0.38115,14.9382,3.705977,,3972,-0.6715,0.00354,36.2918,4.083581
431,3.19568,0.38212,14.9761,3.706907,,3973,-0.6715,0.00374,38.3437,4.083272
432,3.19568,0.38299,15.0102,3.706597,,3974,-0.6715,0.00393,40.3743,4.083272
433,3.19382,0.38385,15.0439,3.706907,,3976,-0.66964,0.00413,42.405,4.083272
434,3.1901,0.38478,15.0804,3.709387,,3977,-0.6715,0.00433,44.4356,4.082961
435,3.19382,0.38574,15.1179,3.709387,,3978,-0.66592,0.00453,46.461,4.082651
436,3.19382,0.38661,15.152,3.709387,,3979,-0.6715,0.00473,48.4969,4.082651
437,3.1901,0.38757,15.1895,3.707527,,3980,-0.6715,0.0049,50.2996,4.082341
438,3.19196,0.38843,15.2236,3.710938,,3981,-0.67336,0.00509,52.2189,4.082341
439,3.19382,0.38939,15.2611,3.711868,,3981,-0.67336,0.00524,53.7299,4.082341
440,3.19382,0.39026,15.2952,3.710938,,3981,-1.34301,0.00524,53.7299,4.06033
441,3.1901,0.39123,15.3331,3.711247,,3982,-1.34859,0.00563,57.8018,4.0594
442,3.19196,0.39209,15.3668,3.710628,,3984,-1.34859,0.00603,61.8737,4.05816
443,3.19196,0.39306,15.4047,3.711247,,3985,-1.34673,0.00642,65.9085,4.057539
444,3.19196,0.39392,15.4387,3.706907,,3986,-1.34673,0.00677,69.482,4.05692
445,3.19196,0.39488,15.4763,3.711247,,3987,-1.34859,0.00717,73.5539,4.05661
446,3.1901,0.39575,15.5103,3.713418,,3988,-1.34673,0.00756,77.5887,4.05599
447,3.19382,0.39671,15.5479,3.713728,,3989,-1.34859,0.00796,81.6606,4.05568
448,3.1901,0.39759,15.5823,3.713418,,3990,-1.35045,0.00836,85.7325,4.055059
449,3.19196,0.39855,15.6198,3.713728,,3991,-1.34859,0.00875,89.8097,4.054749
450,3.19568,0.39941,15.6535,3.713728,,3992,-1.34859,0.00915,93.8869,4.05444
451,3.19196,0.40038,15.6918,3.714038,,3993,-1.35045,0.00955,97.9588,4.05413
452,3.19382,0.40124,15.7255,3.714038,,3993,-1.34859,0.00975,100,4.05382
453,3.19196,0.40221,15.7634,3.714038,,3993,-1.34859,0.00975,100,4.05382
455,3.19382,0.40317,15.8009,3.714348,,,,,,
456,3.1901,0.40405,15.8357,3.714348,,3993,0.67894,0,0,4.120474
457,3.19196,0.40491,15.8694,3.714658,,3994,0.67894,0.00019,12.3,4.121404
458,3.19382,0.40587,15.907,3.714968,,3996,0.67894,0.00039,25.2,4.123574
459,3.19196,0.40675,15.9414,3.714968,,3997,0.67894,0.00057,36.5,4.124814
460,3.19196,0.40771,15.9789,3.715278,,3998,0.67708,0.00078,50.2333,4.126054
461,3.19382,0.40858,16.013,3.715278,,3999,0.67894,0.00095,61.5667,4.126984
462,3.19382,0.40954,16.0509,3.715588,,4000,0.67894,0.00115,74.4333,4.127604
463,3.19382,0.4104,16.0846,3.715588,,4001,0.67894,0.00135,87.2333,4.128534
464,3.1901,0.41137,16.1225,3.715898,,4002,0.67894,0.00155,100,4.128844
465,3.19196,0.41223,16.1562,3.716208,,4002,0,0.00155,100,4.107453
466,3.19382,0.41321,16.1945,3.716208,,4003,0,0.00155,100,4.106833
467,3.1901,0.41407,16.2282,3.716518,,4004,0,0.00155,100,4.106833
468,3.19568,0.41503,16.2661,3.716828,,4005,0,0.00155,100,4.106833
469,3.19196,0.4159,16.3001,3.716828,,4006,0,0.00155,100,4.106833
470,3.19196,0.41686,16.3377,3.717138,,4007,0,0.00155,100,4.106833
471,3.1901,0.41773,16.3718,3.717138,,4008,0,0.00155,100,4.106833
472,3.19196,0.41869,16.4093,3.717448,,4009,0,0.00155,100,4.106833
473,3.19196,0.41956,16.4433,3.717448,,4010,0,0.00155,100,4.107143
474,3.19382,0.42052,16.4809,3.717758,,4011,0,0.00155,100,4.107143
475,3.19382,0.42138,16.5146,3.717758,,4012,0,0.00155,100,4.107143
476,3.19196,0.42235,16.5528,3.718068,,4013,0,0.00155,100,4.107453
477,3.19382,0.42321,16.5866,3.718378,,4014,0,0.00155,100,4.107453
478,3.1901,0.42418,16.6244,3.718688,,4015,0,0.00155,100,4.107453
479,3.19382,0.42505,16.6585,3.718688,,4016,0,0.00155,100,4.107763
480,3.19382,0.42601,16.696,3.718998,,4017,0,0.00155,100,4.107763
481,3.19196,0.42688,16.7304,3.718998,,4018,0,0.00155,100,4.107763
482,3.19196,0.42784,16.768,3.719308,,4018,0,0.00155,100,4.107763
483,3.19196,0.42871,16.802,3.719618,,,,,,
484,3.19196,0.42964,16.8385,3.719618,,4018,-0.67894,0,0,4.085752
485,3.19196,0.43057,16.875,3.719928,,4019,-0.6715,0.00019,0.9355,4.085132
487,3.19196,0.43145,16.9094,3.720238,,4020,-0.67522,0.0004,1.9183,4.084511
488,3.19196,0.43241,16.947,3.720238,,4021,-0.66964,0.00057,2.7543,4.083891
489,3.19382,0.43328,16.9811,3.720548,,4022,-0.67336,0.00077,3.7098,4.083581
490,3.19196,0.43424,17.0186,3.720548,,4023,-0.67336,0.00097,4.6627,4.083272
491,3.19382,0.43511,17.053,3.720858,,4024,-0.6715,0.00117,5.6132,4.082961
492,3.19196,0.43607,17.0906,3.721168,,4025,-0.67522,0.00137,6.596,4.082651
493,3.19196,0.43693,17.1243,3.721168,,4026,-0.67336,0.00156,7.5141,4.082341
494,3.19196,0.4379,17.1621,3.721478,,4027,-0.6715,0.00173,8.3501,4.082031
495,3.19196,0.43877,17.1962,3.721478,,4028,-0.6715,0.00193,9.3031,4.081721
496,3.19196,0.43973,17.2341,3.721788,,4029,-0.67336,0.00213,10.2585,4.081721
497,3.19568,0.44059,17.2678,3.721788,,4030,-0.67336,0.00232,11.1841,4.081411
498,3.19196,0.44155,17.3054,3.722098,,4031,-0.6715,0.0025,12.0574,4.081411
499,3.19196,0.44243,17.3398,3.722098,,4032,-0.6715,0.0027,13.0104,4.081101
500,3.19196,0.44339,17.3773,3.722408,,4033,-0.6715,0.00291,14.0181,4.080791
501,3.19382,0.44426,17.4114,3.722718,,4034,-0.67708,0.00309,14.8939,4.080481
502,3.19382,0.44522,17.4489,3.722718,,4035,-0.67336,0.00329,15.8468,4.080481
503,3.1901,0.44608,17.4827,3.723028,,4036,-0.6715,0.0035,16.8446,4.080171
504,3.19196,0.44705,17.5209,3.723338,,4037,-0.6715,0.00369,17.7627,4.080171
505,3.19382,0.44791,17.5546,3.723338,,4038,-0.6715,0.00389,18.7082,4.080171
506,3.19382,0.44888,17.5925,3.723648,,4039,-0.67336,0.00406,19.5467,4.079861
507,3.1901,0.44975,17.6266,3.723958,,4040,-0.67336,0.00426,20.4971,4.079861
508,3.19568,0.45071,17.6641,3.723958,,4041,-0.66964,0.00445,21.4501,4.079551
509,3.19568,0.45157,17.6982,3.723958,,4043,-0.67336,0.00465,22.403,4.079551
510,3.19568,0.45253,17.7357,3.724268,,4044,-0.67336,0.00485,23.356,4.079551
511,3.19196,0.45341,17.7701,3.724578,,4045,-0.6715,0.00503,24.2094,4.079241
512,3.19382,0.45437,17.8076,3.724578,,4046,-0.66778,0.00523,25.1972,4.079241
513,3.19382,0.45524,17.8417,3.724888,,4047,-0.67522,0.00543,26.1501,4.079241
514,3.19382,0.45617,17.8782,3.724888,,4048,-0.67522,0.00563,27.1056,4.078931
515,3.19382,0.45706,17.9133,3.725199,,4049,-0.66964,0.0058,27.9515,4.078931
516,3.19196,0.45803,17.9512,3.725508,,4050,-0.6715,0.006,28.8771,4.078621
517,3.19196,0.4589,17.9853,3.725508,,4051,-0.67522,0.0062,29.8326,4.078621
518,3.19196,0.45987,18.0232,3.725508,,4052,-0.6715,0.00639,30.7855,4.078621
520,3.19382,0.46073,18.0569,3.725818,,4053,-0.67336,0.00659,31.7384,4.078311
521,3.19382,0.46169,18.0944,3.726129,,4054,-0.6715,0.00679,32.6939,4.078311
522,3.19196,0.46256,18.1289,3.726129,,4055,-0.67708,0.00699,33.6369,4.078311
523,3.19196,0.46352,18.1664,3.726439,,4056,-0.67336,0.00716,34.4729,4.078001
524,3.19196,0.46439,18.2005,3.726439,,4057,-0.67336,0.00736,35.4283,4.078001
525,3.19382,0.46535,18.238,3.726748,,4058,-0.66778,0.00758,36.4783,4.078001
526,3.19196,0.46622,18.2721,3.727059,,4059,-0.6715,0.00775,37.3317,4.078001
527,3.19382,0.46719,18.31,3.727059,,4060,-0.67522,0.00795,38.2872,4.077691
528,3.19382,0.46805,18.3437,3.727369,,4061,-0.6715,0.00814,39.1854,4.077691
529,3.19196,0.46902,18.3819,3.727369,,4062,-0.67522,0.00834,40.1582,4.077691
530,3.19196,0.46988,18.4156,3.727679,,4063,-0.66964,0.00851,40.9943,4.077381
531,3.19568,0.47085,18.4535,3.727679,,4064,-0.67522,0.00871,41.9472,4.077381
532,3.1901,0.47172,18.4876,3.727988,,4065,-0.66778,0.00891,42.9026,4.077381
533,3.19382,0.47268,18.5252,3.728299,,4066,-0.6715,0.00911,43.8556,4.077071
534,3.19382,0.47355,18.5592,3.728299,,4067,-0.67522,0.0093,44.8011,4.077071
535,3.19382,0.4745,18.5968,3.728609,,4069,-0.6715,0.0095,45.754,4.077071
536,3.1901,0.47538,18.6312,3.728609,,4070,-0.6715,0.0097,46.707,4.076761
537,3.19196,0.47634,18.6687,3.728919,,4071,-0.6715,0.00989,47.6326,4.076761
538,3.1901,0.4772,18.7024,3.728919,,4072,-0.6715,0.01009,48.5855,4.076761
539,3.19382,0.47817,18.7403,3.729229,,4073,-0.6715,0.01029,49.5385,4.076761
540,3.19382,0.47904,18.7744,3.729539,,4074,-0.6715,0.01049,50.4939,4.076761
541,3.19568,0.48,18.8123,3.729539,,4075,-0.67894,0.01068,51.4468,4.076451
542,3.19196,0.48086,18.846,3.729849,,4076,-0.66778,0.01088,52.3998,4.076451
543,3.19568,0.48182,18.8835,3.730469,,4077,-0.67336,0.01108,53.3527,4.076451
544,3.19382,0.48272,18.9187,3.730469,,4078,-0.67336,0.01126,54.236,4.076451
545,3.1901,0.48363,18.9545,3.730779,,4079,-0.67336,0.01146,55.1989,4.076141
546,3.19568,0.48451,18.9889,3.730779,,4080,-0.67522,0.01164,56.0374,4.076141
547,3.19382,0.48547,19.0264,3.731089,,4081,-0.67336,0.01184,56.9904,4.076141
548,3.19196,0.48633,19.0601,3.731089,,4082,-0.6715,0.01203,57.9433,4.075831
549,3.1901,0.48729,19.098,3.731399,,4083,-0.67336,0.01223,58.8988,4.075831
550,3.19382,0.48815,19.1317,3.731709,,4084,-0.66964,0.01244,59.8865,4.075831
551,3.1901,0.48912,19.1696,3.731709,,4085,-0.6715,0.01263,60.8221,4.075831
553,3.1901,0.48999,19.2037,3.732019,,4086,-0.6715,0.01283,61.775,4.075831
554,3.19196,0.49096,19.2416,3.732019,,4087,-0.66778,0.013,62.6135,4.075521
555,3.1901,0.49182,19.2753,3.732329,,4088,-0.67336,0.0132,63.564,4.075521
556,3.19382,0.49277,19.3128,3.732329,,4089,-0.66964,0.0134,64.5169,4.075521
557,3.1901,0.49365,19.3472,3.732639,,4090,-0.67522,0.0136,65.4699,4.075521
558,3.1901,0.49461,19.3848,3.732639,,4091,-0.67336,0.01379,66.4253,4.075211
559,3.1901,0.49548,19.4188,3.732949,,4092,-0.67336,0.01398,67.2986,4.075211
560,3.1901,0.49644,19.4564,3.732949,,4094,-0.67522,0.01418,68.2889,4.075211
561,3.19382,0.49731,19.4904,3.733259,,4095,-0.67708,0.01437,69.217,4.075211
562,3.19382,0.49827,19.5283,3.733569,,4096,-0.6715,0.01457,70.1724,4.075211
563,3.19196,0.49913,19.562,3.733569,,4097,-0.6715,0.01477,71.1229,4.075211
564,3.19196,0.5001,19.5999,3.733879,,4098,-0.6715,0.01497,72.0783,4.074901
565,3.19196,0.50097,19.634,3.734189,,4099,-0.6715,0.01517,73.0313,4.074901
566,3.19196,0.50193,19.6715,3.734189,,4100,-0.66964,0.01536,73.9743,4.074901
567,3.19382,0.5028,19.7056,3.734499,,4101,-0.6715,0.01554,74.8128,4.074901
568,3.19196,0.50375,19.7431,3.734499,,4102,-0.67522,0.01573,75.7657,4.074591
569,3.19196,0.50463,19.7775,3.734809,,4103,-0.67336,0.01593,76.7212,4.074591
570,3.19382,0.50559,19.8151,3.734809,,4104,-0.67336,0.01613,77.6741,4.074591
571,3.19382,0.50646,19.8492,3.735119,,4105,-0.6715,0.01625,78.2688,4.074591
572,3.19196,0.50742,19.8867,3.735429,,4105,-1.34859,0.01625,78.2688,4.052579
573,3.19382,0.50828,19.9205,3.735429,,4106,-1.34859,0.01667,80.2518,4.051649
574,3.19196,0.50926,19.959,3.735739,,4107,-1.34859,0.01706,82.1453,4.050719
575,3.19196,0.51014,19.9935,3.735739,,4108,-1.34859,0.01746,84.0586,4.050099
576,3.19568,0.51111,20.0313,3.736049,,4109,-1.34859,0.01785,85.972,4.049789
577,3.19382,0.51198,20.0654,3.736049,,4110,-1.34859,0.01825,87.8829,4.049169
578,3.19568,0.51293,20.103,3.736359,,4111,-1.34673,0.01865,89.7937,4.048549
579,3.19568,0.5138,20.137,3.736669,,4112,-1.34859,0.01904,91.7046,4.048239
580,3.19382,0.51478,20.1752,3.736669,,4113,-1.35045,0.01944,93.5981,4.047929
581,3.19382,0.51561,20.2079,3.736979,,4114,-1.34859,0.01979,95.2751,4.047619
582,3.19382,0.51655,20.2448,3.736979,,4115,-1.35045,0.02018,97.1884,4.047309
584,3.19196,0.51749,20.2816,3.737289,,4116,-1.34673,0.0206,99.2063,4.046999
585,3.19196,0.51842,20.3181,3.737289,,4117,-1.34859,0.02077,100,4.046689
586,3.19382,0.51936,20.355,3.737289,,4117,-1.34859,0.02077,100,4.046689
587,3.19382,0.5203,20.3918,3.737599,,,,,,
588,3.19568,0.52124,20.4286,3.737909,,4117,0.6808,0,0,4.113963
589,3.19196,0.52218,20.4655,3.737909,,4118,0.6808,0.00019,12.797,4.114893
590,3.19382,0.52312,20.502,3.738219,,4119,0.6808,0.0004,25.9674,4.117064
591,3.19196,0.52406,20.5388,3.738529,,4120,0.6808,0.0006,39.1378,4.118614
592,3.19196,0.525,20.5757,3.738529,,4121,0.6808,0.0008,52.3082,4.119853
593,3.19196,0.52594,20.6126,3.738839,,4122,0.6808,0.001,65.4786,4.120784
594,3.19196,0.52687,20.6491,3.738839,,4123,0.67894,0.0012,78.6151,4.121714
595,3.19382,0.52781,20.6859,3.739149,,4124,0.6808,0.00139,91.1745,4.122334
596,3.19382,0.52875,20.7227,3.739149,,4125,0.6808,0.00152,100,4.122954
597,3.19568,0.52969,20.7596,3.739459,,4125,0,0.00152,100,4.101253
598,3.19382,0.53063,20.7964,3.739459,,4126,0,0.00152,100,4.100633
599,3.19382,0.53156,20.8329,3.739769,,4127,0,0.00152,100,4.100322
600,3.19382,0.5325,20.8698,3.739769,,4128,0,0.00152,100,4.100322
602,3.19568,0.53344,20.9066,3.740079,,4129,0,0.00152,100,4.100322
603,3.19196,0.53438,20.9435,3.740389,,4130,0,0.00152,100,4.100322
604,3.19568,0.53531,20.98,3.740699,,4131,0,0.00152,100,4.100633
605,3.1901,0.53616,21.0133,3.740699,,4132,0,0.00152,100,4.100633
606,3.19196,0.53709,21.0495,3.740699,,4133,0,0.00152,100,4.100943
607,3.19382,0.53803,21.0863,3.741009,,4134,0,0.00152,100,4.100943
608,3.19196,0.53896,21.1228,3.741009,,4135,0,0.00152,100,4.100943
609,3.19382,0.5399,21.1597,3.741319,,4136,0,0.00152,100,4.101253
610,3.19382,0.54083,21.1962,3.741319,,4137,0,0.00152,100,4.101253
611,3.19382,0.54165,21.2285,3.741629,,4138,0,0.00152,100,4.101563
612,3.19382,0.54259,21.2654,3.74194,,4139,0,0.00152,100,4.101563
613,3.19196,0.54353,21.3022,3.74194,,4140,0,0.00152,100,4.101563
614,3.19382,0.54447,21.339,3.742249,,4141,0,0.00152,100,4.101872
615,3.19196,0.5454,21.3755,3.742249,,4141,0,0.00152,100,4.101872
616,3.19196,0.54634,21.4124,3.742559,,,,,,
617,3.19382,0.54728,21.4492,3.742559,,4141,-0.66592,0,0,4.079551
618,3.19196,0.54822,21.4861,3.74287,,4142,-0.66964,0.00021,0.5165,4.079241
619,3.19568,0.54916,21.5226,3.74287,,4143,-0.67522,0.00041,0.9979,4.078311
620,3.19196,0.54999,21.5552,3.74287,,4144,-0.6715,0.00061,1.478,4.077691
621,3.19196,0.55093,21.5921,3.74318,,4145,-0.6715,0.00081,1.9581,4.077381
622,3.19196,0.55187,21.629,3.74349,,4146,-0.67336,0.001,2.437,4.077071
623,3.19382,0.55281,21.6658,3.74349,,4147,-0.66778,0.0012,2.9171,4.076761
624,3.19382,0.55375,21.7026,3.7438,,4148,-0.67336,0.00139,3.3709,4.076451
625,3.19196,0.55468,21.7391,3.74411,,4149,-0.66964,0.00157,3.8059,4.076451
626,3.19196,0.55551,21.7715,3.74411,,4150,-0.6715,0.00177,4.2823,4.076141
627,3.19568,0.55645,21.8083,3.74411,,4151,-0.6715,0.00196,4.7637,4.075831
629,3.19568,0.55738,21.8448,3.74411,,4152,-0.67336,0.00216,5.2438,4.075521
630,3.19196,0.55832,21.8817,3.74442,,4153,-0.6715,0.00236,5.7252,4.075211
631,3.19196,0.55926,21.9185,3.74473,,4154,-0.67336,0.00256,6.2053,4.075211
632,3.19382,0.56019,21.955,3.74473,,4156,-0.66964,0.00276,6.6855,4.075211
633,3.19196,0.56102,21.9873,3.74504,,4157,-0.67336,0.00294,7.138,4.074901
634,3.19382,0.56195,22.0242,3.74504,,4158,-0.67336,0.00314,7.6269,4.074901
635,3.1901,0.56287,22.06,3.74535,,4159,-0.67336,0.00334,8.1083,4.074591
636,3.19382,0.56382,22.0972,3.74535,,4160,-0.67336,0.00353,8.5571,4.074591
637,3.19568,0.56475,22.1337,3.74566,,4161,-0.67336,0.00373,9.0598,4.074591
638,3.19382,0.56557,22.166,3.74566,,4162,-0.6715,0.00393,9.5412,4.074281
639,3.19196,0.56651,22.2029,3.74597,,4163,-0.67336,0.00413,10.0226,4.074281
640,3.19382,0.56745,22.2397,3.74597,,4164,-0.67522,0.00435,10.5616,4.074281
641,3.19382,0.56839,22.2762,3.74628,,4165,-0.67336,0.00454,11.0242,4.073971
642,3.19196,0.56921,22.3085,3.74628,,4166,-0.67336,0.00472,11.4467,4.073661
643,3.19196,0.57015,22.3454,3.74659,,4167,-0.67522,0.00492,11.9268,4.073661
