测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,3.77232,0.33947,12.9681,3.723338,,3766,-1.35417,0.00388,32.2461,4.073971
325,3.77046,0.34058,13.0105,3.723648,,3767,-1.35231,0.00429,35.6538,4.073661
326,3.77232,0.34169,13.0529,3.723958,,3768,-1.35603,0.00464,38.563,4.073661
327,3.77046,0.3428,13.0953,3.724268,,3769,-1.35417,0.00505,42.0008,4.073351
328,3.77418,0.3439,13.1374,3.724578,,3770,-1.35603,0.0054,44.9143,4.07304
329,3.77232,0.345,13.1794,3.724888,,3771,-1.35603,0.0058,48.2274,4.07304
330,3.77046,0.34611,13.2219,3.724888,,3773,-1.35231,0.0062,51.5448,4.07304
331,3.77418,0.34721,13.2639,3.725199,,3774,-1.35417,0.0066,54.8623,4.072731
332,3.77418,0.34819,13.3011,3.725508,,3775,-1.35417,0.007,58.1797,4.072731
333,3.77232,0.3493,13.3435,3.725818,,3776,-1.35603,0.00739,61.4928,4.072731
334,3.77232,0.35041,13.386,3.726129,,3777,-1.35231,0.00779,64.806,4.072421
336,3.77232,0.35155,13.4296,3.726439,,3778,-1.35417,0.00819,68.0933,4.072421
337,3.77232,0.35256,13.468,3.726748,,3779,-1.35417,0.00859,71.4108,4.072111
338,3.77232,0.35369,13.5113,3.726748,,3780,-1.35231,0.00898,74.6938,4.072111
339,3.77418,0.35466,13.5485,3.727059,,3781,-1.35231,0.00933,77.603,4.071801
340,3.77418,0.35577,13.5909,3.727369,,3782,-1.35417,0.00973,80.9205,4.071801
341,3.77232,0.35688,13.6333,3.727679,,3783,-1.35417,0.01013,84.2336,4.071801
342,3.77046,0.35799,13.6758,3.727988,,3784,-1.35045,0.01053,87.5467,4.071491
343,3.77046,0.3591,13.7182,3.728299,,3785,-1.35417,0.01093,90.8642,4.071491
344,3.77046,0.36022,13.7606,3.728299,,3786,-1.35417,0.01132,94.1816,4.07118
345,3.77232,0.36133,13.8031,3.728609,,3787,-1.35417,0.01172,97.4947,4.07118
346,3.77418,0.36245,13.8459,3.728919,,3788,-1.35603,0.01202,100,4.07118
347,3.77046,0.36356,13.8883,3.729229,,3788,-1.35603,0.01202,100,4.07118
348,3.77232,0.36467,13.9308,3.729229,,,,,,
349,3.77046,0.36578,13.9732,3.729539,,3788,2.70089,0,0,4.185268
350,3.77232,0.36689,14.0156,3.729849,,3789,2.70461,0.00081,13.4101,4.187128
351,3.77418,0.368,14.0581,3.730159,,3790,2.70461,0.00156,25.8142,4.191158
352,3.77232,0.36911,14.1005,3.730159,,3791,2.71019,0.00234,38.5933,4.193948
353,3.77232,0.37022,14.143,3.730779,,3792,2.70647,0.00304,50.1364,4.196118
354,3.77232,0.37133,14.1854,3.731089,,3793,2.70461,0.0038,62.6684,4.198289
355,3.77046,0.37244,14.2278,3.731399,,3794,2.70461,0.00457,75.439,4.199839
357,3.77232,0.37355,14.2702,3.731709,,3795,2.70461,0.00536,88.4655,4.201699
358,3.77046,0.37467,14.3126,3.732019,,3796,2.70833,0.00606,100,4.202939
359,3.77418,0.37578,14.3551,3.732019,,3796,0,0.00606,100,4.129464
360,3.77232,0.37689,14.3975,3.732329,,3797,0,0.00606,100,4.127604
361,3.77418,0.378,14.4399,3.732639,,3798,0,0.00606,100,4.126364
362,3.77232,0.37911,14.4824,3.732949,,3799,0,0.00606,100,4.125434
363,3.77418,0.38022,14.5248,3.732949,,3800,0,0.00606,100,4.125124
364,3.77232,0.38133,14.5672,3.733569,,3801,0,0.00606,100,4.124814
365,3.77232,0.3826,14.6156,3.733569,,3802,0,0.00606,100,4.124504
366,3.77232,0.38366,14.6561,3.733879,,3803,0,0.00606,100,4.124504
367,3.77232,0.38477,14.6985,3.734189,,3804,0,0.00606,100,4.124194
368,3.77046,0.38588,14.7409,3.734189,,3805,0,0.00606,100,4.124194
369,3.77418,0.38699,14.7834,3.734499,,3806,0,0.00606,100,4.124194
370,3.77046,0.38796,14.8206,3.734499,,3807,0,0.00606,100,4.124194
371,3.77232,0.38922,14.8686,3.735119,,3808,0,0.00606,100,4.124194
372,3.77046,0.39019,14.9059,3.735119,,3809,0,0.00606,100,4.124194
374,3.7686,0.3913,14.9483,3.735429,,3811,0,0.00606,100,4.124194
375,3.77232,0.39243,14.9911,3.735429,,3812,0,0.00606,100,4.124194
376,3.77232,0.39354,15.0336,3.735739,,3813,0,0.00606,100,4.124194
377,3.77046,0.39465,15.076,3.736049,,3814,0,0.00606,100,4.124194
378,3.77046,0.39576,15.1184,3.736359,,3815,0,0.00606,100,4.124194
379,3.77232,0.39687,15.1608,3.736669,,3816,0,0.00606,100,4.124194
380,3.77046,0.39794,15.2017,3.736669,,3817,0,0.00606,100,4.124194
381,3.77604,0.39905,15.2441,3.736979,,3818,0,0.00606,100,4.124194
382,3.77418,0.40016,15.2865,3.737289,,3819,0,0.00606,100,4.124194
383,3.77046,0.40127,15.329,3.737289,,3820,0,0.00606,100,4.124194
384,3.77418,0.40224,15.3662,3.737599,,3821,0,0.00606,100,4.124194
385,3.77232,0.40335,15.4086,3.737909,,3822,0,0.00606,100,4.124194
386,3.77232,0.40447,15.4511,3.738219,,3823,0,0.00606,100,4.124504
387,3.77046,0.40558,15.4935,3.738529,,3824,0,0.00606,100,4.124504
388,3.77232,0.40669,15.5359,3.738529,,3825,0,0.00606,100,4.124504
389,3.77418,0.4078,15.5784,3.738839,,3826,0,0.00606,100,4.124504
390,3.7779,0.40891,15.6208,3.738839,,3827,0,0.00606,100,4.124504
391,3.7686,0.41003,15.6636,3.739149,,3829,0,0.00606,100,4.124504
392,3.77232,0.41114,15.7061,3.739459,,3830,0,0.00606,100,4.124504
393,3.77232,0.41225,15.7485,3.739459,,3831,0,0.00606,100,4.124504
395,3.77418,0.41336,15.7909,3.739769,,3832,0,0.00606,100,4.124504
396,3.77046,0.41436,15.829,3.740079,,3833,0,0.00606,100,4.124504
397,3.7686,0.41548,15.8718,3.740389,,3834,0,0.00606,100,4.124504
398,3.77232,0.41645,15.909,3.740389,,3835,0,0.00606,100,4.124504
399,3.77232,0.41756,15.9514,3.740699,,3836,0,0.00606,100,4.124504
400,3.77232,0.41868,15.9939,3.741009,,3837,0,0.00606,100,4.124504
401,3.77232,0.41979,16.0363,3.741319,,3838,0,0.00606,100,4.124814
402,3.77232,0.4209,16.0787,3.741319,,3839,0,0.00606,100,4.124814
403,3.77046,0.42201,16.1211,3.741629,,3840,0,0.00606,100,4.124814
404,3.77046,0.42305,16.1612,3.74194,,3841,0,0.00606,100,4.124814
405,3.77046,0.42417,16.2036,3.74194,,3842,0,0.00606,100,4.124814
406,3.77232,0.42528,16.246,3.742249,,3843,0,0.00606,100,4.124814
407,3.77232,0.42639,16.2885,3.742559,,3844,0,0.00606,100,4.124814
408,3.77418,0.42752,16.3317,3.74287,,3845,0,0.00606,100,4.124814
409,3.7686,0.42849,16.3689,3.74287,,3846,0,0.00606,100,4.124814
410,3.77418,0.4296,16.4113,3.74287,,3847,0,0.00606,100,4.124814
411,3.77232,0.43078,16.4562,3.74349,,3848,0,0.00606,100,4.124814
412,3.7686,0.43188,16.4982,3.74349,,3849,0,0.00606,100,4.124814
413,3.77232,0.43285,16.5354,3.7438,,3850,0,0.00606,100,4.124814
414,3.77418,0.43396,16.5778,3.7438,,3851,0,0.00606,100,4.124814
415,3.77232,0.43507,16.6203,3.74411,,3851,0,0.00606,100,4.124814
416,3.77046,0.43617,16.6623,3.74442,,,,,,
417,3.77232,0.43728,16.7047,3.74473,,3851,-0.67522,0,0,4.106213
418,3.77046,0.43839,16.7472,3.74473,,3852,-0.67708,0.00019,1.9348,4.105593
420,3.77046,0.4395,16.7896,3.74504,,3853,-0.67708,0.00039,3.9698,4.104973
421,3.77046,0.44062,16.832,3.74504,,3854,-0.67708,0.00059,5.9996,4.104352
422,3.77232,0.44173,16.8744,3.74535,,3855,-0.67708,0.00079,8.0346,4.104043
423,3.77418,0.44284,16.9169,3.74535,,3856,-0.67708,0.00099,10.0696,4.103423
424,3.7686,0.44381,16.9541,3.74566,,3857,-0.67708,0.00119,12.1046,4.103113
425,3.77232,0.44494,16.9973,3.74597,,3858,-0.67708,0.00139,14.1396,4.102803
426,3.77046,0.44594,17.0353,3.74597,,3859,-0.67708,0.00158,16.1535,4.102492
427,3.77046,0.44705,17.0778,3.74628,,3860,-0.67708,0.00176,17.9407,4.102182
428,3.77232,0.44816,17.1202,3.74659,,3862,-0.67708,0.00196,19.9705,4.101872
429,3.77232,0.44927,17.1626,3.74659,,3863,-0.67708,0.00216,22.0055,4.101872
430,3.77418,0.45038,17.205,3.7469,,3864,-0.67708,0.00236,24.0405,4.101563
431,3.77232,0.4515,17.2478,3.7469,,3865,-0.67708,0.00256,26.0755,4.101253
432,3.77046,0.45261,17.2903,3.74721,,3866,-0.67708,0.00276,28.1105,4.101253
433,3.77046,0.45371,17.3323,3.74752,,3867,-0.67708,0.00295,30.1455,4.100943
434,3.77232,0.45469,17.3695,3.74783,,3868,-0.67708,0.00315,32.1752,4.100633
435,3.77232,0.4558,17.4119,3.74814,,3869,-0.67708,0.00335,34.2103,4.100633
436,3.77232,0.45691,17.4544,3.74814,,3870,-0.67708,0.00355,36.2453,4.100322
437,3.77418,0.45802,17.4968,3.74845,,3871,-0.67708,0.00375,38.2803,4.100322
438,3.77232,0.45914,17.5397,3.74845,,3872,-0.67708,0.00395,40.3153,4.100012
439,3.77418,0.46025,17.5821,3.74876,,3873,-0.67708,0.00415,42.3503,4.100012
440,3.77046,0.46136,17.6245,3.74876,,3874,-0.67708,0.00435,44.38,4.099702
441,3.77046,0.46238,17.6634,3.74907,,3875,-0.67708,0.00456,46.5099,4.099702
442,3.77232,0.46349,17.7058,3.74907,,3876,-0.67708,0.00475,48.45,4.099392
443,3.77046,0.46466,17.7506,3.74938,,3877,-0.67708,0.00495,50.485,4.099392
444,3.77418,0.46566,17.7886,3.74969,,3878,-0.67708,0.00515,52.52,4.099082
446,3.77232,0.46677,17.8311,3.75,,3879,-0.67708,0.00527,53.7853,4.099082
447,3.77046,0.46789,17.8739,3.75,,3879,-1.35603,0.00527,53.7853,4.080481
448,3.7686,0.469,17.9163,3.75031,,3880,-1.35417,0.00568,57.9344,4.079241
449,3.7686,0.47011,17.9588,3.75031,,3881,-1.35231,0.00607,61.8884,4.078621
450,3.77418,0.47122,18.0012,3.75062,,3882,-1.35231,0.00646,65.9163,4.077691
451,3.77046,0.47233,18.0436,3.75093,,3883,-1.35417,0.00681,69.4855,4.077381
452,3.77232,0.47342,18.0852,3.75093,,3884,-1.35231,0.00721,73.5555,4.076761
453,3.7686,0.47453,18.1277,3.75124,,3885,-1.35417,0.00761,77.6202,4.076141
454,3.77232,0.47564,18.1701,3.75155,,3886,-1.35231,0.00801,81.685,4.075831
455,3.77232,0.47662,18.2073,3.75186,,3887,-1.35045,0.0084,85.7497,4.075521
456,3.77046,0.47773,18.2498,3.75186,,3888,-1.35789,0.0088,89.8197,4.075211
457,3.77418,0.47884,18.2922,3.75186,,3890,-1.35417,0.0092,93.8897,4.074591
458,3.77232,0.47995,18.3346,3.75217,,3891,-1.35789,0.0096,97.965,4.074281
459,3.77232,0.48107,18.3775,3.75248,,3891,-1.35045,0.0098,100,4.074281
460,3.7686,0.48218,18.4199,3.75279,,3891,-1.35045,0.0098,100,4.074281
461,3.77232,0.48329,18.4623,3.75279,,,,,,
462,3.77046,0.48439,18.5044,3.75341,,3891,0.67708,0,0,4.131634
463,3.77046,0.48537,18.5416,3.75372,,3892,0.67894,0.00019,12.229,4.132565
464,3.77232,0.48648,18.584,3.75372,,3893,0.67894,0.00038,25.2033,4.134425
465,3.76674,0.48759,18.6264,3.75403,,3894,0.67894,0.00058,37.8049,4.135664
466,3.77232,0.4887,18.6689,3.75403,,3895,0.67894,0.00078,50.9146,4.136595
468,3.77418,0.48981,18.7113,3.75434,,3896,0.67894,0.00098,64.0244,4.137835
469,3.77046,0.49092,18.7537,3.75465,,3897,0.67894,0.00117,76.9986,4.138765
470,3.77232,0.49201,18.7954,3.75465,,3898,0.67894,0.00135,88.4824,4.139385
471,3.77046,0.49308,18.8362,3.75496,,3899,0.67894,0.00153,100,4.139695
472,3.77046,0.49419,18.8786,3.75496,,3899,0,0.00153,100,4.121094
473,3.77418,0.4953,18.9211,3.75527,,3900,0,0.00153,100,4.120784
474,3.77232,0.49641,18.9635,3.75558,,3901,0,0.00153,100,4.120474
475,3.77046,0.49752,19.0059,3.75558,,3902,0,0.00153,100,4.120474
476,3.77046,0.49862,19.048,3.75589,,3903,0,0.00153,100,4.120474
477,3.77046,0.49973,19.0904,3.7562,,3904,0,0.00153,100,4.120474
478,3.77046,0.50084,19.1328,3.75651,,3905,0,0.00153,100,4.120474
479,3.77604,0.50195,19.1752,3.75651,,3906,0,0.00153,100,4.120474
480,3.77418,0.50307,19.2177,3.75682,,3908,0,0.00153,100,4.120784
481,3.77232,0.50417,19.2597,3.75682,,3909,0,0.00153,100,4.120784
482,3.77418,0.50514,19.2969,3.75713,,3910,0,0.00153,100,4.120784
483,3.77418,0.50625,19.3394,3.75713,,3911,0,0.00153,100,4.120784
484,3.77418,0.50736,19.3818,3.757441,,3912,0,0.00153,100,4.121094
485,3.7686,0.50857,19.4278,3.757441,,3913,0,0.00153,100,4.121094
486,3.77232,0.50965,19.4691,3.757751,,3914,0,0.00153,100,4.121094
487,3.77232,0.51076,19.5115,3.75806,,3915,0,0.00153,100,4.121094
489,3.77232,0.51187,19.5539,3.758371,,3915,0,0.00153,100,4.121094
490,3.77046,0.51298,19.5963,3.758681,,3915,0,0.00153,100,4.121094
491,3.7686,0.51409,19.6387,3.758681,,,,,,
492,3.77232,0.5152,19.6812,3.758681,,3915,-0.67522,0,0,4.102182
493,3.77232,0.51617,19.7184,3.758991,,3916,-0.67708,0.0002,0.943,4.101563
494,3.77046,0.51728,19.7609,3.759301,,3917,-0.67708,0.00038,1.844,4.100943
495,3.77046,0.5184,19.8033,3.759301,,3918,-0.67708,0.00058,2.7994,4.100322
496,3.77046,0.51951,19.8457,3.759611,,3919,-0.67708,0.00078,3.7548,4.100012
497,3.77232,0.52062,19.8882,3.759921,,3920,-0.67708,0.00098,4.7102,4.099702
498,3.77232,0.52174,19.931,3.759921,,3921,-0.67708,0.00116,5.5468,4.099392
499,3.77232,0.52285,19.9734,3.760231,,3922,-0.67708,0.00136,6.5022,4.099082
500,3.77232,0.52385,20.0118,3.760541,,3924,-0.67708,0.00156,7.4576,4.099082
501,3.77604,0.5249,20.0519,3.760541,,3925,-0.67708,0.00176,8.4129,4.098773
502,3.77232,0.52601,20.0943,3.760541,,3926,-0.67708,0.00196,9.3683,4.098462
503,3.77418,0.52712,20.1368,3.760851,,3927,-0.67708,0.00216,10.3237,4.098152
504,3.77418,0.52824,20.1792,3.760851,,3928,-0.67708,0.00235,11.2767,4.098152
505,3.77418,0.52935,20.2216,3.761161,,3929,-0.67708,0.00255,12.2321,4.097842
506,3.77232,0.53047,20.2645,3.761471,,3930,-0.67708,0.00275,13.1875,4.097842
507,3.77046,0.53154,20.3053,3.761781,,3931,-0.67708,0.00295,14.1429,4.097532
508,3.77418,0.53265,20.3477,3.761781,,3932,-0.67708,0.00315,15.0983,4.097222
509,3.77232,0.53376,20.3901,3.762091,,3933,-0.67708,0.00335,16.0537,4.097222
510,3.77418,0.53487,20.4326,3.762091,,3934,-0.67708,0.00355,16.9992,4.096912
512,3.77232,0.53606,20.4782,3.762401,,3935,-0.67708,0.00373,17.8457,4.096912
513,3.77046,0.53717,20.5206,3.762711,,3936,-0.67708,0.00393,18.8085,4.096602
514,3.77232,0.53828,20.5631,3.762711,,3937,-0.67708,0.00413,19.7639,4.096602
515,3.77418,0.53939,20.6055,3.763021,,3938,-0.67708,0.00432,20.7094,4.096292
516,3.77418,0.54037,20.6427,3.763331,,3939,-0.67708,0.0045,21.5484,4.096292
517,3.77232,0.54148,20.6851,3.763331,,3940,-0.67708,0.0047,22.5038,4.096292
518,3.77418,0.54259,20.7276,3.763331,,3941,-0.67708,0.00489,23.4394,4.095982
519,3.77418,0.54371,20.7704,3.763641,,3942,-0.67708,0.0051,24.432,4.095982
520,3.77418,0.54482,20.8128,3.763951,,3943,-0.67708,0.00527,25.2686,4.095982
521,3.77232,0.54593,20.8553,3.763951,,3944,-0.67708,0.00547,26.214,4.095672
522,3.77232,0.54704,20.8977,3.764261,,3945,-0.67708,0.00567,27.1694,4.095672
523,3.77232,0.54815,20.9401,3.764261,,3946,-0.67708,0.00587,28.1248,4.095672
524,3.7686,0.54931,20.9842,3.764571,,3948,-0.67708,0.00607,29.0802,4.095362
525,3.77232,0.55028,21.0214,3.764571,,3949,-0.67708,0.00627,30.0356,4.095362
526,3.77232,0.55139,21.0638,3.765191,,3950,-0.67708,0.00647,30.991,4.095362
527,3.77232,0.5525,21.1062,3.765191,,3951,-0.67708,0.00667,31.9464,4.095052
528,3.77418,0.5536,21.1483,3.765501,,3952,-0.67708,0.00688,32.9538,4.095052
529,3.77046,0.55471,21.1907,3.765501,,3953,-0.67708,0.00708,33.9092,4.095052
531,3.77418,0.55582,21.2331,3.765811,,3954,-0.67708,0.00728,34.8646,4.094742
532,3.77232,0.55694,21.2756,3.765811,,3955,-0.67708,0.00748,35.82,4.094742
533,3.77046,0.55806,21.3184,3.766121,,3956,-0.67708,0.00768,36.7754,4.094742
534,3.77046,0.55916,21.3604,3.766431,,3957,-0.67708,0.00788,37.7283,4.094432
535,3.77232,0.56016,21.3988,3.766431,,3958,-0.67708,0.00807,38.6664,4.094432
536,3.77232,0.56128,21.4417,3.766741,,3959,-0.67708,0.00826,39.5673,4.094432
537,3.77232,0.56239,21.4841,3.767051,,3960,-0.67708,0.00845,40.4955,4.094432
538,3.77418,0.5635,21.5265,3.767051,,3961,-0.67708,0.00863,41.3321,4.094432
539,3.7686,0.56462,21.569,3.767361,,3962,-0.67708,0.00883,42.2875,4.094122
540,3.7686,0.56573,21.6114,3.767361,,3963,-0.67708,0.00903,43.2429,4.094122
541,3.77418,0.56684,21.6538,3.767671,,3964,-0.67708,0.00923,44.1983,4.094122
542,3.77418,0.56795,21.6963,3.767981,,3965,-0.67708,0.00943,45.1537,4.093812
543,3.77418,0.56906,21.7387,3.768291,,3966,-0.67708,0.00963,46.1091,4.093812
544,3.77046,0.57017,21.7811,3.768291,,3968,-0.67708,0.00982,47.062,4.093812
545,3.77418,0.57128,21.8236,3.768291,,3969,-0.67708,0.01002,48.0174,4.093502
546,3.77046,0.57239,21.866,3.768601,,3970,-0.67708,0.01022,48.9728,4.093502
547,3.77418,0.57341,21.9048,3.768601,,3971,-0.67708,0.01042,49.9282,4.093502
548,3.77232,0.57452,21.9473,3.768911,,3972,-0.67708,0.01062,50.8836,4.093502
549,3.77418,0.57563,21.9897,3.769221,,3973,-0.67708,0.01082,51.8464,4.093192
550,3.77046,0.5767,22.0305,3.769221,,3974,-0.67708,0.01102,52.8018,4.093192
551,3.77232,0.5777,22.069,3.769531,,3975,-0.67708,0.01122,53.7572,4.093192
552,3.77046,0.57881,22.1114,3.769531,,3976,-0.67708,0.01142,54.7126,4.093192
553,3.77418,0.57993,22.1538,3.769841,,3977,-0.67708,0.01162,55.668,4.092882
555,3.77418,0.58115,22.2007,3.770151,,3978,-0.67708,0.01182,56.621,4.092882
556,3.77418,0.58225,22.2427,3.770461,,3979,-0.67708,0.01202,57.5764,4.092882
557,3.77418,0.58323,22.2799,3.770461,,3980,-0.67708,0.01222,58.5318,4.092882
558,3.77232,0.58434,22.3224,3.770771,,3981,-0.67708,0.01242,59.4872,4.092882
559,3.77604,0.58545,22.3648,3.770771,,3982,-0.67708,0.01262,60.4426,4.092572
560,3.77232,0.58656,22.4072,3.771081,,3983,-0.67708,0.0128,61.3336,4.092572
561,3.77046,0.58767,22.4496,3.771081,,3984,-0.67708,0.01301,62.2989,4.092572
562,3.77418,0.58878,22.4921,3.771391,,3985,-0.67708,0.01318,63.1355,4.092572
563,3.77046,0.58989,22.5345,3.771701,,3986,-0.67708,0.01338,64.0909,4.092262
564,3.77046,0.591,22.5769,3.771701,,3987,-0.67708,0.01358,65.0463,4.092262
565,3.77046,0.59211,22.6193,3.772012,,3989,-0.67708,0.01378,66.0017,4.092262
566,3.77232,0.59314,22.6586,3.772321,,3990,-0.67708,0.01398,66.9571,4.092262
567,3.77418,0.59425,22.701,3.772321,,3991,-0.67708,0.01418,67.91,4.092262
568,3.77046,0.59536,22.7434,3.772631,,3992,-0.67708,0.01438,68.8753,4.091642
569,3.77046,0.59647,22.7859,3.772941,,3993,-0.67708,0.01456,69.7317,4.091642
570,3.77046,0.59763,22.8303,3.772941,,3994,-0.67708,0.01476,70.6871,4.091642
571,3.77232,0.59865,22.8691,3.773252,,3995,-0.67708,0.01496,71.6499,4.091642
572,3.77046,0.59976,22.9115,3.773252,,3996,-0.67708,0.01516,72.6053,4.091332
574,3.77046,0.60087,22.954,3.773561,,3997,-0.67708,0.01536,73.5607,4.091332
575,3.77232,0.60198,22.9964,3.773871,,3998,-0.67708,0.01556,74.5161,4.091332
576,3.77232,0.60309,23.0388,3.773871,,3999,-0.67708,0.01575,75.469,4.091332
577,3.77046,0.6042,23.0812,3.773871,,4000,-0.67708,0.01595,76.4244,4.091332
578,3.77232,0.60531,23.1236,3.774182,,4001,-0.67708,0.01615,77.3798,4.091022
579,3.77046,0.60642,23.1661,3.774492,,4002,-0.67708,0.01635,78.3352,4.091022
580,3.77046,0.60753,23.2085,3.774492,,4002,-0.67708,0.01635,78.3352,4.091022
581,3.77046,0.60864,23.2509,3.774801,,4002,-1.35231,0.01635,78.3352,4.072421
582,3.77232,0.60976,23.2934,3.775112,,4003,-1.35417,0.01674,80.1743,4.071491
583,3.77418,0.61087,23.3358,3.775732,,4004,-1.35417,0.01714,82.0826,4.07056
584,3.77418,0.61198,23.3782,3.775732,,4005,-1.35417,0.01753,83.9958,4.070251
585,3.77418,0.61309,23.4206,3.775732,,4006,-1.35603,0.01788,85.669,4.06901
586,3.77046,0.61422,23.4639,3.776042,,4007,-1.35789,0.01828,87.5823,4.06901
587,3.77046,0.61526,23.5035,3.776352,,4008,-1.35417,0.01868,89.4931,4.06839
588,3.7686,0.61637,23.5459,3.776662,,4009,-1.35603,0.01908,91.4039,4.06808
589,3.7686,0.61748,23.5883,3.776662,,4010,-1.35417,0.01948,93.3147,4.06777
590,3.77046,0.61859,23.6308,3.776972,,4012,-1.35417,0.01988,95.2255,4.067461
591,3.77232,0.6197,23.6732,3.777282,,4013,-1.35789,0.02028,97.1363,4.06715
593,3.77418,0.62081,23.7156,3.777282,,4014,-1.35231,0.02068,99.0446,4.06684
594,3.77046,0.62192,23.7581,3.777592,,4014,-1.35603,0.02088,100,4.06653
595,3.77232,0.62303,23.8005,3.777592,,4014,-1.35603,0.02088,100,4.06653
596,3.77232,0.62414,23.8429,3.777902,,,,,,
597,3.77046,0.62525,23.8854,3.777902,,4014,0.6808,0,0,4.124814
598,3.77232,0.62636,23.9278,3.778212,,4015,0.6808,0.0002,13.2388,4.126054
599,3.7686,0.62747,23.9702,3.778522,,4016,0.6808,0.0004,26.3087,4.127914
600,3.77418,0.62857,24.0123,3.778522,,4017,0.6808,0.0006,39.4124,4.129464
601,3.77232,0.62963,24.0527,3.778832,,4018,0.6808,0.0008,52.516,4.130704
602,3.77418,0.63072,24.0943,3.779142,,4019,0.6808,0.001,65.6197,4.131634
603,3.77232,0.63183,24.1368,3.779142,,4021,0.6808,0.0012,78.7234,4.132255
604,3.77418,0.63294,24.1792,3.779452,,4022,0.6808,0.0014,91.8271,4.133184
605,3.77418,0.63405,24.2216,3.779452,,4022,0.6808,0.00153,100,4.133494
606,3.77418,0.63517,24.2641,3.779762,,4022,0,0.00153,100,4.114893
607,3.77046,0.63628,24.3065,3.779762,,4023,0,0.00153,100,4.114274
608,3.77046,0.63738,24.3485,3.780072,,4024,0,0.00153,100,4.113963
609,3.77232,0.63849,24.3909,3.780382,,4025,0,0.00153,100,4.113963
610,3.77046,0.6396,24.4334,3.780692,,4026,0,0.00153,100,4.113963
611,3.77232,0.64071,24.4758,3.780692,,4027,0,0.00153,100,4.113963
613,3.77232,0.64182,24.5182,3.780692,,4029,0,0.00153,100,4.114274
614,3.77232,0.64293,24.5607,3.781002,,4030,0,0.00153,100,4.114274
615,3.77232,0.64404,24.6031,3.781312,,4031,0,0.00153,100,4.114274
616,3.77232,0.64512,24.6443,3.781312,,4032,0,0.00153,100,4.114274
617,3.7686,0.64618,24.6847,3.781622,,4033,0,0.00153,100,4.114893
618,3.77232,0.64729,24.7272,3.781932,,4034,0,0.00153,100,4.114893
619,3.77046,0.6484,24.7696,3.781932,,4035,0,0.00153,100,4.114893
620,3.77232,0.6495,24.8116,3.782242,,4036,0,0.00153,100,4.115203
621,3.77232,0.65047,24.8489,3.782242,,4037,0,0.00153,100,4.115203
622,3.77604,0.65159,24.8913,3.782552,,4038,0,0.00153,100,4.115203
623,3.77046,0.6527,24.9337,3.782552,,4038,0,0.00153,100,4.115203
624,3.77232,0.65381,24.9762,3.782862,,4038,0,0.00153,100,4.115203
625,3.77418,0.65492,25.0186,3.783172,,,,,,
626,3.77232,0.65603,25.061,3.783172,,4038,-0.67522,0,0,4.095982
627,3.77046,0.65714,25.1034,3.783482,,4039,-0.67708,0.0002,0.4792,4.095362
628,3.77232,0.65827,25.1467,3.783482,,4040,-0.67708,0.00039,0.9584,4.094742
629,3.77232,0.65925,25.1843,3.783792,,4041,-0.67708,0.00059,1.4427,4.094432
630,3.77232,0.66037,25.2267,3.784102,,4043,-0.67708,0.00079,1.9269,4.093812
631,3.77232,0.66143,25.2675,3.784102,,4044,-0.67708,0.00099,2.4111,4.093502
632,3.77418,0.66241,25.3048,3.784412,,4045,-0.67708,0.00119,2.8991,4.093192
633,3.77232,0.66352,25.3472,3.784412,,4046,-0.67708,0.00139,3.3833,4.092882
634,3.77232,0.66463,25.3896,3.784722,,4047,-0.67708,0.00159,3.8538,4.092882
635,3.77232,0.66574,25.4321,3.785032,,4048,-0.67708,0.00176,4.279,4.092572
636,3.77418,0.66685,25.4745,3.785032,,4049,-0.67708,0.00196,4.7633,4.092262
637,3.77232,0.66797,25.5174,3.785342,,4050,-0.67708,0.00216,5.2463,4.092262
639,3.7686,0.66908,25.5598,3.785652,,4051,-0.67708,0.00236,5.7305,4.091642
640,3.7686,0.67019,25.6022,3.785652,,4052,-0.67708,0.00256,6.2147,4.091642
641,3.77418,0.67131,25.6446,3.785962,,4053,-0.67708,0.00276,6.6989,4.091332
642,3.77046,0.67242,25.6871,3.785962,,4054,-0.67708,0.00296,7.1832,4.091022
643,3.77232,0.67353,25.7295,3.786272,,4055,-0.67708,0.00316,7.6674,4.091022
644,3.77232,0.6745,25.7667,3.786582,,4056,-0.67708,0.00336,8.1466,4.091022
645,3.77232,0.67561,25.8092,3.786892,,4057,-0.67708,0.00353,8.5757,4.090712
646,3.77418,0.67674,25.8524,3.786892,,4058,-0.67708,0.00374,9.0687,4.090712
647,3.77232,0.67778,25.892,3.787202,,4059,-0.67708,0.00393,9.5479,4.090402
648,3.77232,0.67889,25.9345,3.787202,,4060,-0.67708,0.00411,9.9732,4.090402
649,3.77232,0.68,25.9769,3.787512,,4061,-0.67708,0.00431,10.4574,4.090402
650,3.77418,0.68111,26.0193,3.787512,,4062,-0.67708,0.00451,10.9404,4.090092
651,3.77046,0.68222,26.0617,3.787822,,4063,-0.67708,0.00471,11.4246,4.090092
652,3.77232,0.68333,26.1041,3.788132,,4064,-0.67708,0.00492,11.9364,4.090092
653,3.77232,0.68444,26.1466,3.788132,,4065,-0.67708,0.00511,12.4069,4.089782
