测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,1.45275,0.13071,5.0983,3.522445,,6955,-1.34859,0.00393,32.6389,4.044209
325,1.45275,0.13113,5.115,3.522445,,6956,-1.35045,0.00432,35.9122,4.043899
326,1.45275,0.13156,5.1317,3.522445,,6957,-1.34859,0.00467,38.8075,4.043899
327,1.44903,0.13199,5.1484,3.522755,,6958,-1.34673,0.00507,42.1109,4.043589
328,1.45275,0.13242,5.165,3.522755,,6959,-1.34673,0.00548,45.599,4.043589
329,1.45275,0.13281,5.1805,3.523066,,6960,-1.34859,0.00584,48.5244,4.043279
330,1.45461,0.13323,5.1968,3.523066,,6961,-1.34859,0.00623,51.8278,4.043279
331,1.45275,0.13366,5.2137,3.523376,,6962,-1.34673,0.00663,55.1269,4.042969
332,1.45461,0.13409,5.2304,3.523376,,6963,-1.34859,0.00703,58.426,4.042969
333,1.45275,0.13452,5.247,3.523685,,6964,-1.34859,0.00742,61.7252,4.042969
334,1.45461,0.13495,5.2637,3.523685,,6965,-1.34859,0.00782,65.0286,4.042969
336,1.45275,0.13537,5.2804,3.523996,,6966,-1.35045,0.00822,68.3277,4.042659
337,1.45275,0.1358,5.2971,3.523996,,6967,-1.34673,0.0086,71.4721,4.042659
338,1.45275,0.13623,5.3138,3.524306,,6969,-1.34859,0.00898,74.651,4.042349
339,1.45461,0.13666,5.3305,3.524306,,6970,-1.34859,0.00938,77.9501,4.042349
340,1.45275,0.13708,5.3472,3.524616,,6971,-1.34673,0.00977,81.2535,4.042349
341,1.45275,0.13751,5.3638,3.524616,,6972,-1.34859,0.01017,84.5225,4.042039
342,1.45461,0.13794,5.3805,3.524616,,6973,-1.34859,0.01051,87.4178,4.042039
343,1.45089,0.13831,5.3951,3.524926,,6974,-1.34859,0.01091,90.7213,4.041728
344,1.45275,0.13875,5.4122,3.524926,,6975,-1.35045,0.01132,94.1106,4.041728
345,1.45275,0.13913,5.4268,3.524926,,6976,-1.35045,0.01172,97.414,4.041728
346,1.45089,0.13955,5.4435,3.525236,,6977,-1.34673,0.01203,100,4.041728
347,1.45275,0.13999,5.4603,3.525236,,6977,-1.34673,0.01203,100,4.041728
348,1.45275,0.14041,5.477,3.525546,,,,,,
349,1.45275,0.14084,5.4937,3.525856,,6977,2.70647,0,0,4.184338
350,1.45461,0.14127,5.5103,3.525856,,6978,2.70461,0.00071,11.7566,4.186198
351,1.45089,0.1417,5.527,3.525856,,6979,2.70461,0.00151,25.1485,4.191158
352,1.45275,0.14212,5.5437,3.526166,,6980,2.70647,0.00221,36.7846,4.194569
353,1.45275,0.1425,5.5584,3.526166,,6981,2.70275,0.00304,50.5551,4.197359
354,1.45089,0.14293,5.575,3.526476,,6982,2.70461,0.00374,62.3203,4.199529
355,1.45275,0.14335,5.5917,3.526476,,6983,2.70275,0.00449,74.8343,4.201389
356,1.45275,0.14378,5.6084,3.526786,,6984,2.70647,0.0053,88.3553,4.203249
358,1.45275,0.14421,5.6251,3.526786,,6985,2.70647,0.006,100,4.204799
359,1.45275,0.14465,5.6422,3.527096,,6985,0,0.006,100,4.113033
360,1.45275,0.14504,5.6577,3.527096,,6986,0,0.006,100,4.110243
361,1.45461,0.14547,5.6743,3.527096,,6987,0,0.006,100,4.108693
362,1.45089,0.1459,5.691,3.527406,,6988,0,0.006,100,4.108073
363,1.45275,0.14633,5.7077,3.527406,,6989,0,0.006,100,4.107763
364,1.45275,0.14676,5.7244,3.527716,,6990,0,0.006,100,4.107453
365,1.44903,0.14718,5.7411,3.527716,,6991,0,0.006,100,4.107143
366,1.45275,0.14761,5.7577,3.528026,,6992,0,0.006,100,4.107143
367,1.45275,0.14804,5.7744,3.528026,,6993,0,0.006,100,4.107143
368,1.45275,0.14847,5.7911,3.528336,,6994,0,0.006,100,4.106833
369,1.45089,0.1489,5.8079,3.528336,,6995,0,0.006,100,4.106833
370,1.45275,0.14932,5.8246,3.528646,,6996,0,0.006,100,4.106833
371,1.45275,0.14975,5.8411,3.528646,,6997,0,0.006,100,4.107143
372,1.45275,0.15016,5.8573,3.528956,,6998,0,0.006,100,4.107143
373,1.45275,0.15059,5.874,3.528956,,6999,0,0.006,100,4.107143
374,1.45275,0.15102,5.8907,3.529266,,7000,0,0.006,100,4.107143
375,1.45089,0.15145,5.9074,3.529266,,7001,0,0.006,100,4.107143
376,1.45275,0.15188,5.9241,3.529266,,7002,0,0.006,100,4.107143
377,1.45275,0.1523,5.9408,3.529576,,7003,0,0.006,100,4.107453
379,1.45275,0.15273,5.9574,3.529576,,7004,0,0.006,100,4.107453
380,1.45461,0.15316,5.9741,3.529576,,7006,0,0.006,100,4.107453
381,1.45275,0.15359,5.9908,3.529886,,7007,0,0.006,100,4.107453
382,1.45275,0.15401,6.0075,3.529886,,7008,0,0.006,100,4.107453
383,1.45461,0.15444,6.0242,3.530196,,7009,0,0.006,100,4.107763
384,1.45275,0.15483,6.0393,3.530506,,7010,0,0.006,100,4.107763
385,1.45089,0.15528,6.0568,3.530506,,7011,0,0.006,100,4.107763
386,1.44903,0.1557,6.0734,3.530816,,7012,0,0.006,100,4.107763
387,1.45461,0.15608,6.0881,3.530816,,7013,0,0.006,100,4.107763
388,1.45275,0.15651,6.1047,3.530816,,7014,0,0.006,100,4.108073
389,1.45275,0.15693,6.1214,3.531126,,7015,0,0.006,100,4.108073
390,1.45275,0.15736,6.1381,3.531126,,7016,0,0.006,100,4.108073
391,1.45089,0.15779,6.1548,3.531436,,7017,0,0.006,100,4.108073
392,1.45275,0.15823,6.1719,3.531436,,7018,0,0.006,100,4.108383
393,1.45275,0.15863,6.1875,3.531746,,7019,0,0.006,100,4.108383
394,1.45461,0.15903,6.2031,3.531746,,7020,0,0.006,100,4.108383
395,1.45275,0.15946,6.2198,3.532056,,7021,0,0.006,100,4.108383
396,1.45275,0.15988,6.2365,3.532056,,7022,0,0.006,100,4.108383
397,1.45461,0.16031,6.2531,3.532366,,7023,0,0.006,100,4.108383
398,1.45275,0.16074,6.2698,3.532366,,7024,0,0.006,100,4.108383
399,1.45275,0.16117,6.2867,3.532366,,7025,0,0.006,100,4.108693
401,1.45089,0.1616,6.3033,3.532676,,7026,0,0.006,100,4.108693
402,1.45461,0.16203,6.32,3.532676,,7027,0,0.006,100,4.108693
403,1.45089,0.16245,6.3367,3.532986,,7028,0,0.006,100,4.108693
404,1.45275,0.16288,6.3534,3.533296,,7029,0,0.006,100,4.108693
405,1.45089,0.16331,6.3701,3.533296,,7030,0,0.006,100,4.108693
406,1.45089,0.16374,6.3867,3.533296,,7031,0,0.006,100,4.109003
407,1.45089,0.16416,6.4034,3.533606,,7032,0,0.006,100,4.109003
408,1.45089,0.16456,6.4189,3.533606,,7034,0,0.006,100,4.109003
409,1.45275,0.165,6.4362,3.533916,,7035,0,0.006,100,4.109003
410,1.45089,0.16538,6.4508,3.533916,,7036,0,0.006,100,4.109003
411,1.45275,0.16581,6.4675,3.533916,,7037,0,0.006,100,4.109003
412,1.45275,0.16623,6.4842,3.534226,,7038,0,0.006,100,4.109003
413,1.45275,0.16666,6.5009,3.534226,,7039,0,0.006,100,4.109003
414,1.45089,0.16709,6.5175,3.534536,,7040,0,0.006,100,4.109003
415,1.45275,0.16752,6.5344,3.534536,,7040,0,0.006,100,4.109003
416,1.45275,0.16795,6.5511,3.534846,,,,,,
417,1.45461,0.16838,6.5677,3.534846,,7040,-0.6715,0,0,4.085752
418,1.45275,0.1688,6.5844,3.535156,,7041,-0.67522,0.00019,1.9882,4.085442
419,1.45089,0.16923,6.6011,3.535156,,7042,-0.67336,0.0004,4.1355,4.084511
421,1.45275,0.16966,6.6178,3.535466,,7043,-0.67336,0.0006,6.145,4.083891
422,1.45275,0.17009,6.6345,3.535466,,7044,-0.67336,0.0008,8.1809,4.083272
423,1.45275,0.17052,6.6512,3.535776,,7045,-0.67336,0.00099,10.1956,4.082961
424,1.45089,0.17091,6.6666,3.535776,,7046,-0.66964,0.00117,11.9612,4.082961
425,1.45461,0.17135,6.6837,3.536086,,7047,-0.6715,0.00138,14.1456,4.082341
426,1.45275,0.17178,6.7004,3.536086,,7048,-0.67522,0.00159,16.2664,4.082031
427,1.45089,0.17221,6.7171,3.536396,,7049,-0.67336,0.00177,18.1433,4.081721
428,1.45275,0.17263,6.7338,3.536396,,7050,-0.67336,0.00197,20.1792,4.081411
429,1.45275,0.17306,6.7505,3.536706,,7051,-0.6715,0.00216,22.1886,4.081411
430,1.45275,0.17349,6.7671,3.536706,,7052,-0.6715,0.00236,24.1663,4.081101
431,1.45461,0.17392,6.7838,3.537016,,7053,-0.67336,0.00255,26.1227,4.080791
432,1.45275,0.17433,6.7999,3.537016,,7054,-0.67336,0.00274,28.1162,4.080481
433,1.45275,0.17471,6.8147,3.537016,,7056,-0.66778,0.00295,30.2264,4.080171
434,1.45275,0.17513,6.8314,3.537326,,7057,-0.6715,0.00312,32.0078,4.080171
435,1.45275,0.17556,6.848,3.537326,,7058,-0.67522,0.00332,34.0597,4.079861
436,1.45089,0.17599,6.8647,3.537637,,7059,-0.67522,0.00351,36.0585,4.079861
437,1.45275,0.17642,6.8814,3.537637,,7060,-0.6715,0.0037,37.9354,4.079551
438,1.45461,0.17685,6.8981,3.537946,,7061,-0.66964,0.0039,39.9714,4.079551
439,1.45275,0.17727,6.9148,3.537946,,7062,-0.6715,0.00409,41.9967,4.079241
441,1.45275,0.1777,6.9315,3.538256,,7063,-0.6715,0.00429,44.0062,4.078931
442,1.45275,0.17813,6.9482,3.538256,,7064,-0.67336,0.0045,46.1746,4.078931
443,1.45275,0.17853,6.9639,3.538566,,7065,-0.67522,0.00469,48.1523,4.078621
444,1.45275,0.17897,6.9809,3.538566,,7066,-0.6715,0.00489,50.1829,4.078621
445,1.45275,0.1794,6.9975,3.538877,,7067,-0.6715,0.00509,52.2136,4.078311
446,1.45275,0.17982,7.0142,3.538877,,7068,-0.67336,0.00524,53.7299,4.078311
447,1.45275,0.18025,7.0309,3.539186,,7068,-1.34859,0.00524,53.7299,4.055059
448,1.45275,0.18068,7.0476,3.539186,,7069,-1.34859,0.00562,57.6481,4.05413
449,1.45089,0.18111,7.0643,3.539186,,7070,-1.34859,0.00601,61.72,4.053199
450,1.45275,0.18153,7.0809,3.539496,,7071,-1.34859,0.00654,67.0643,4.05196
451,1.45275,0.18192,7.0961,3.539496,,7072,-1.34673,0.00691,70.8658,4.051649
452,1.45275,0.18234,7.1126,3.539807,,7073,-1.35045,0.0073,74.943,4.051029
453,1.45089,0.18278,7.1294,3.539807,,7074,-1.34859,0.0077,79.0149,4.050409
454,1.45275,0.1832,7.1461,3.540117,,7075,-1.34673,0.0081,83.0868,4.050099
455,1.45275,0.18363,7.1628,3.540117,,7077,-1.34859,0.00852,87.4291,4.049789
456,1.45461,0.18406,7.1795,3.540737,,7078,-1.34673,0.0089,91.3101,4.049169
457,1.45275,0.18449,7.1962,3.540737,,7079,-1.35045,0.00925,94.8889,4.048859
458,1.45275,0.18491,7.2128,3.541047,,7080,-1.35045,0.00964,98.9608,4.048239
459,1.45275,0.18529,7.2275,3.541047,,7080,-1.34859,0.00975,100,4.048239
460,1.45275,0.18572,7.2442,3.541047,,7080,-1.34859,0.00975,100,4.048239
461,1.45275,0.18614,7.2607,3.541357,,,,,,
462,1.45275,0.18657,7.2774,3.541357,,7080,0.67708,0,0,4.118924
464,1.45275,0.187,7.294,3.541667,,7081,0.67894,0.00018,11.8357,4.120164
465,1.45275,0.18742,7.3107,3.541667,,7082,0.67894,0.00038,25.6729,4.122334
466,1.45275,0.18788,7.3284,3.541977,,7083,0.67894,0.00058,39.0269,4.123884
467,1.45275,0.18829,7.3446,3.541977,,7084,0.67894,0.00078,52.381,4.125124
468,1.45275,0.18867,7.3592,3.542287,,7085,0.67894,0.00098,65.735,4.126054
469,1.45275,0.1891,7.3759,3.542597,,7086,0.67894,0.00118,79.089,4.126984
470,1.45275,0.18952,7.3926,3.542597,,7087,0.6808,0.00139,93.0642,4.127914
471,1.45275,0.18995,7.4093,3.542597,,7088,0.67894,0.0015,100,4.128224
472,1.45089,0.19038,7.4259,3.542907,,7088,0,0.0015,100,4.105283
473,1.45275,0.19081,7.4426,3.542907,,7089,0,0.0015,100,4.104663
474,1.45275,0.19118,7.4573,3.542907,,7090,0,0.0015,100,4.104352
475,1.45461,0.19163,7.4747,3.543217,,7091,0,0.0015,100,4.104352
476,1.45275,0.19205,7.4913,3.543527,,7092,0,0.0015,100,4.104352
477,1.45275,0.19248,7.5079,3.543527,,7093,0,0.0015,100,4.104352
478,1.45089,0.1929,7.5245,3.543837,,7094,0,0.0015,100,4.104663
479,1.45275,0.19328,7.5391,3.543837,,7095,0,0.0015,100,4.104663
480,1.45089,0.19371,7.5558,3.544147,,7096,0,0.0015,100,4.104663
481,1.45089,0.19413,7.5725,3.544147,,7097,0,0.0015,100,4.104973
482,1.45089,0.19456,7.5891,3.544147,,7098,0,0.0015,100,4.104973
483,1.45275,0.19498,7.6053,3.544457,,7099,0,0.0015,100,4.105283
484,1.45275,0.19539,7.6214,3.544457,,7100,0,0.0015,100,4.105283
485,1.45275,0.19582,7.6381,3.544457,,7101,0,0.0015,100,4.105283
486,1.45275,0.19624,7.6548,3.544767,,7102,0,0.0015,100,4.105283
488,1.45275,0.19667,7.6715,3.545077,,7103,0,0.0015,100,4.105593
489,1.45089,0.1971,7.6883,3.545077,,7104,0,0.0015,100,4.105593
490,1.45275,0.19753,7.705,3.545077,,7104,0,0.0015,100,4.105593
491,1.45275,0.19796,7.7217,3.545387,,,,,,
492,1.45275,0.19839,7.7383,3.545387,,7104,-0.6715,0,0,4.082341
493,1.45089,0.19881,7.755,3.545697,,7105,-0.67336,0.00019,0.9238,4.081721
494,1.45089,0.19924,7.7717,3.546007,,7106,-0.66964,0.00039,1.8775,4.081101
495,1.45089,0.19967,7.7884,3.546007,,7107,-0.67522,0.00059,2.8337,4.080171
496,1.45275,0.2001,7.8051,3.546007,,7108,-0.66778,0.00079,3.785,4.079861
497,1.45275,0.20047,7.8197,3.546317,,7109,-0.6715,0.00098,4.7287,4.079551
498,1.45089,0.20091,7.8367,3.546317,,7110,-0.6715,0.00117,5.6301,4.079551
499,1.45275,0.20132,7.8527,3.546627,,7111,-0.6715,0.00136,6.5764,4.078931
500,1.45461,0.20169,7.8674,3.546627,,7112,-0.67522,0.00154,7.413,4.078621
501,1.45089,0.20212,7.884,3.546937,,7113,-0.66964,0.00175,8.439,4.078311
502,1.45461,0.20255,7.9007,3.546937,,7114,-0.66964,0.00193,9.2856,4.078311
503,1.45275,0.20298,7.9174,3.547247,,7115,-0.6715,0.00216,10.4012,4.078001
504,1.45275,0.20341,7.9341,3.547247,,7116,-0.67336,0.00233,11.2378,4.077691
505,1.45275,0.20384,7.9509,3.547557,,7117,-0.6715,0.00253,12.194,4.077691
506,1.45089,0.20426,7.9676,3.547557,,7118,-0.66964,0.00273,13.1477,4.077381
507,1.45275,0.20469,7.9843,3.547557,,7120,-0.67336,0.00293,14.1288,4.077071
508,1.45275,0.20512,8.001,3.547867,,7121,-0.6715,0.00311,14.9755,4.077071
509,1.45275,0.20555,8.0177,3.547867,,7122,-0.67336,0.00331,15.9317,4.076761
511,1.45089,0.20598,8.0343,3.548177,,7123,-0.67708,0.0035,16.8854,4.076761
512,1.45089,0.2064,8.051,3.548487,,7124,-0.67336,0.00368,17.742,4.076451
513,1.45089,0.20683,8.0677,3.548487,,7125,-0.6715,0.00387,18.6683,4.076451
514,1.45089,0.20725,8.0839,3.548487,,7126,-0.6715,0.00407,19.622,4.076141
515,1.45461,0.20766,8.1,3.548797,,7127,-0.6715,0.00428,20.6305,4.076451
516,1.45461,0.20806,8.1157,3.549107,,7128,-0.67336,0.00447,21.5319,4.075831
517,1.45275,0.20849,8.1324,3.549107,,7129,-0.6715,0.00464,22.3686,4.075831
518,1.45089,0.20892,8.1491,3.549107,,7130,-0.66964,0.00484,23.3223,4.075831
519,1.45275,0.20934,8.1657,3.549417,,7131,-0.67336,0.00504,24.276,4.075521
520,1.45275,0.20977,8.1824,3.549417,,7132,-0.67522,0.00525,25.282,4.075211
521,1.45275,0.2102,8.1991,3.549417,,7133,-0.6715,0.00543,26.1834,4.075521
522,1.45275,0.21063,8.2158,3.549727,,7134,-0.6715,0.00563,27.1297,4.075211
523,1.45089,0.21101,8.2308,3.550037,,7135,-0.67522,0.0058,27.9663,4.075211
524,1.45275,0.21146,8.2481,3.550037,,7136,-0.67336,0.006,28.92,4.075211
525,1.45275,0.21188,8.2647,3.550037,,7137,-0.66964,0.0062,29.8738,4.074901
526,1.45275,0.21231,8.2813,3.550347,,7138,-0.67336,0.00638,30.7652,4.074591
527,1.45275,0.21268,8.2959,3.550657,,7139,-0.67336,0.00658,31.7189,4.074591
528,1.45275,0.21311,8.3126,3.550657,,7140,-0.66964,0.00677,32.6278,4.074591
529,1.45275,0.21354,8.3293,3.550657,,7141,-0.67522,0.00695,33.4919,4.074591
530,1.45275,0.21396,8.346,3.550967,,7142,-0.67522,0.00715,34.4406,4.074281
531,1.45275,0.21439,8.3626,3.550967,,7143,-0.6715,0.00734,35.3943,4.074281
533,1.45275,0.21482,8.3793,3.551277,,7144,-0.6715,0.00755,36.3679,4.074281
534,1.45275,0.21525,8.396,3.551277,,7145,-0.6715,0.00774,37.2893,4.073971
535,1.45089,0.21568,8.4127,3.551587,,7146,-0.6715,0.00793,38.1982,4.074281
536,1.45275,0.2161,8.4294,3.551587,,7147,-0.67522,0.00814,39.2241,4.073971
537,1.45461,0.21653,8.4461,3.551897,,7148,-0.66964,0.00831,40.0682,4.073971
538,1.45089,0.21697,8.4634,3.551897,,7149,-0.6715,0.00852,41.0767,4.073661
539,1.45275,0.21739,8.4796,3.552207,,7150,-0.6715,0.00871,41.9657,4.073661
540,1.45275,0.21777,8.4942,3.552207,,7152,-0.6715,0.00891,42.9219,4.073661
541,1.45089,0.21819,8.5109,3.552517,,7153,-0.6715,0.00911,43.9204,4.073661
542,1.45275,0.21862,8.5276,3.552517,,7154,-0.66964,0.00931,44.8467,4.073351
543,1.45089,0.21905,8.5442,3.552827,,7155,-0.66964,0.0095,45.8004,4.073351
544,1.45089,0.21948,8.5609,3.552827,,7156,-0.67522,0.0097,46.7566,4.073351
545,1.45461,0.2199,8.5776,3.552827,,7157,-0.66964,0.0099,47.7004,4.073351
546,1.45275,0.22033,8.5943,3.553137,,7158,-0.6715,0.01008,48.5819,4.073351
547,1.45275,0.22075,8.6108,3.553447,,7159,-0.66964,0.01033,49.7697,4.07304
548,1.45461,0.22118,8.6275,3.553447,,7160,-0.6715,0.01052,50.681,4.07304
549,1.45089,0.22161,8.6442,3.553757,,7161,-0.6715,0.01069,51.5177,4.07304
550,1.45275,0.22204,8.661,3.553757,,7162,-0.66778,0.01089,52.4714,4.072731
551,1.45089,0.22247,8.6777,3.554067,,7163,-0.6715,0.0111,53.47,4.072731
552,1.45275,0.22289,8.6942,3.554067,,7164,-0.67336,0.01129,54.3963,4.072731
553,1.45461,0.22327,8.709,3.554067,,7165,-0.67336,0.01148,55.3151,4.072731
554,1.45461,0.22368,8.7249,3.554378,,7166,-0.6715,0.01167,56.2215,4.072421
555,1.45089,0.22411,8.7416,3.554378,,7167,-0.67336,0.01186,57.1329,4.072421
556,1.45089,0.22448,8.7562,3.554688,,7168,-0.67336,0.01204,58.0318,4.072421
558,1.45275,0.22491,8.7729,3.554688,,7169,-0.67336,0.01224,58.988,4.072421
559,1.45275,0.22534,8.7896,3.554997,,7170,-0.6715,0.01244,59.9417,4.072111
560,1.45275,0.22577,8.8063,3.554997,,7171,-0.67522,0.01263,60.888,4.072111
561,1.45275,0.22619,8.823,3.555308,,7172,-0.6715,0.01281,61.7271,4.072111
562,1.45275,0.22665,8.8406,3.555308,,7173,-0.6715,0.013,62.6385,4.071801
563,1.45089,0.22704,8.856,3.555618,,7174,-0.6715,0.0132,63.637,4.071801
564,1.45089,0.22747,8.8727,3.555618,,7176,-0.67336,0.01339,64.5484,4.071801
565,1.45275,0.2279,8.8894,3.555928,,7177,-0.6715,0.01359,65.4922,4.071801
566,1.45275,0.22832,8.9061,3.555928,,7178,-0.67336,0.01379,66.4484,4.071801
567,1.45089,0.22875,8.9227,3.556238,,7179,-0.6715,0.01399,67.4021,4.071801
568,1.45275,0.22918,8.9394,3.556238,,7180,-0.67522,0.01418,68.3608,4.071491
569,1.45089,0.22961,8.9561,3.556548,,7181,-0.67336,0.01438,69.307,4.071491
570,1.45089,0.23003,8.9728,3.556548,,7182,-0.67522,0.01457,70.2159,4.071491
571,1.45275,0.23046,8.9895,3.556548,,7183,-0.67336,0.01475,71.08,4.071491
572,1.45275,0.23089,9.0061,3.556858,,7184,-0.66778,0.01496,72.0884,4.071491
573,1.45275,0.23126,9.0208,3.556858,,7185,-0.67522,0.01516,73.0422,4.07118
574,1.45275,0.23169,9.0375,3.557168,,7186,-0.6715,0.01535,73.9984,4.07118
575,1.45089,0.23212,9.0541,3.557478,,7187,-0.6715,0.01554,74.8699,4.07118
576,1.45275,0.23255,9.0708,3.557478,,7188,-0.67708,0.01574,75.8435,4.07118
577,1.45461,0.23296,9.087,3.557478,,7189,-0.67336,0.01594,76.7997,4.07118
578,1.45275,0.23337,9.1028,3.557788,,7190,-0.67336,0.01613,77.746,4.07087
579,1.45275,0.2338,9.1198,3.557788,,7191,-0.67336,0.01626,78.3386,4.07087
581,1.45275,0.23419,9.1349,3.558098,,7191,-1.34859,0.01626,78.3386,4.046999
582,1.45275,0.23462,9.1516,3.558408,,7192,-1.34673,0.01669,80.4153,4.046689
583,1.45275,0.23505,9.1683,3.558408,,7193,-1.34859,0.01703,82.0937,4.045449
584,1.45275,0.23547,9.1849,3.558408,,7194,-1.34859,0.01743,84.0086,4.044829
585,1.45089,0.23585,9.1996,3.558718,,7195,-1.34859,0.01783,85.9235,4.044209
586,1.45275,0.23628,9.2163,3.559028,,7196,-1.34673,0.01824,87.9081,4.043589
587,1.45275,0.2367,9.2329,3.559028,,7197,-1.34673,0.01859,89.5864,4.043279
588,1.45275,0.23713,9.2496,3.559028,,7198,-1.35045,0.019,91.5884,4.042969
589,1.45089,0.23756,9.2663,3.559338,,7199,-1.34859,0.01936,93.324,4.042659
590,1.45461,0.23799,9.283,3.559338,,7200,-1.34859,0.01975,95.1991,4.042039
591,1.45275,0.23841,9.2997,3.559648,,7201,-1.34673,0.02016,97.1488,4.041728
592,1.45275,0.23884,9.3163,3.559648,,7202,-1.34859,0.02056,99.0612,4.041419
593,1.45089,0.23927,9.333,3.559958,,7203,-1.35045,0.02075,100,4.041419
594,1.45089,0.2397,9.3497,3.559958,,7203,-1.35045,0.02075,100,4.041419
595,1.45275,0.24013,9.3664,3.560268,,,,,,
596,1.45275,0.24055,9.3831,3.560268,,7203,0.67894,0,0,4.113033
597,1.45275,0.24098,9.3998,3.560578,,7204,0.6808,0.00021,13.7814,4.113963
598,1.45275,0.24141,9.4164,3.560578,,7205,0.6808,0.00041,26.85,4.116444
599,1.45089,0.24184,9.4331,3.560888,,7206,0.6808,0.00059,38.6287,4.117683
600,1.45089,0.24226,9.4498,3.560888,,7207,0.6808,0.0008,52.41,4.118924
602,1.45089,0.24269,9.4665,3.561198,,7208,0.6808,0.00099,64.7318,4.120164
603,1.45089,0.24312,9.4831,3.561198,,7209,0.6808,0.00118,77.7665,4.120784
604,1.45275,0.24355,9.4998,3.561818,,7210,0.6808,0.00138,90.9369,4.121714
605,1.45089,0.24397,9.5165,3.561818,,7211,0.6808,0.00152,100,4.122334
606,1.45275,0.2444,9.5332,3.562128,,7211,0,0.00152,100,4.099392
607,1.45275,0.24485,9.5507,3.562128,,7212,0,0.00152,100,4.098773
608,1.45089,0.24525,9.5664,3.562438,,7213,0,0.00152,100,4.098462
609,1.45275,0.24568,9.5831,3.562438,,7214,0,0.00152,100,4.098462
610,1.45275,0.24606,9.5977,3.562748,,7215,0,0.00152,100,4.098462
611,1.45275,0.24648,9.6144,3.562748,,7216,0,0.00152,100,4.098773
612,1.45089,0.24691,9.6311,3.563058,,7217,0,0.00152,100,4.098773
613,1.45461,0.24734,9.6478,3.563058,,7218,0,0.00152,100,4.098773
614,1.45275,0.24777,9.6645,3.563368,,7219,0,0.00152,100,4.099082
615,1.45089,0.24819,9.6811,3.563368,,7220,0,0.00152,100,4.099082
616,1.45089,0.24862,9.6977,3.563678,,7221,0,0.00152,100,4.099392
617,1.45275,0.24899,9.7123,3.563678,,7222,0,0.00152,100,4.099392
618,1.45275,0.24942,9.729,3.563988,,7223,0,0.00152,100,4.099392
619,1.45089,0.24985,9.7455,3.563988,,7224,0,0.00152,100,4.099702
620,1.45089,0.2503,9.7632,3.564298,,7226,0,0.00152,100,4.099702
621,1.45275,0.25072,9.7798,3.564298,,7227,0,0.00152,100,4.100012
622,1.45275,0.2511,9.7945,3.564608,,7227,0,0.00152,100,4.100012
623,1.45461,0.25153,9.8112,3.564608,,7227,0,0.00152,100,4.100012
624,1.45089,0.25196,9.8278,3.564608,,,,,,
626,1.45275,0.25238,9.8445,3.564918,,7227,-0.6715,0,0,4.076451
627,1.45275,0.25276,9.8592,3.565228,,7228,-0.6715,0.00021,0.5017,4.076141
628,1.45089,0.25321,9.8766,3.565228,,7229,-0.67336,0.00038,0.932,4.075211
629,1.45275,0.25359,9.8918,3.565538,,7230,-0.67336,0.00058,1.4124,4.074591
630,1.45461,0.25402,9.9084,3.565538,,7231,-0.6715,0.00079,1.9066,4.074281
631,1.45461,0.25445,9.9251,3.565538,,7232,-0.67522,0.00098,2.387,4.073971
632,1.45275,0.25488,9.9418,3.566158,,7233,-0.6715,0.00118,2.8674,4.073661
633,1.45275,0.25525,9.9564,3.566158,,7234,-0.67336,0.00138,3.3478,4.073351
634,1.45461,0.25568,9.9731,3.566158,,7235,-0.66778,0.00159,3.8521,4.07304
635,1.45461,0.25611,9.9898,3.566158,,7236,-0.67336,0.00177,4.2961,4.072731
636,1.45275,0.25654,10.0065,3.566468,,7238,-0.67336,0.00197,4.7728,4.072731
637,1.45089,0.25696,10.0232,3.566468,,7239,-0.67336,0.00217,5.2582,4.072421
638,1.45275,0.25739,10.0398,3.566778,,7240,-0.67522,0.00234,5.6834,4.072111
639,1.45461,0.25782,10.0565,3.567088,,7241,-0.67336,0.00254,6.1651,4.072111
640,1.45089,0.25825,10.0732,3.567088,,7242,-0.67522,0.00274,6.6417,4.071801
641,1.44903,0.25867,10.0899,3.567398,,7243,-0.67522,0.00291,7.0632,4.071801
642,1.45089,0.2591,10.1066,3.567398,,7244,-0.67336,0.00311,7.5449,4.071491
643,1.45275,0.25951,10.1225,3.567708,,7245,-0.66964,0.00331,8.0253,4.071491
644,1.45275,0.25993,10.139,3.567708,,7246,-0.6715,0.00349,8.4831,4.071491
645,1.45089,0.26031,10.1536,3.567708,,7247,-0.67708,0.0037,8.9824,4.07118
646,1.45089,0.26074,10.1703,3.568018,,7248,-0.66964,0.0039,9.459,4.07087
647,1.45275,0.26116,10.187,3.568328,,7249,-0.6715,0.00407,9.8717,4.07087
648,1.45275,0.26159,10.2037,3.568328,,7250,-0.6715,0.00427,10.3646,4.07087
649,1.45089,0.26202,10.2204,3.568638,,7251,-0.6715,0.00446,10.8275,4.07087
651,1.45275,0.26245,10.237,3.568638,,7252,-0.67336,0.00463,11.2477,4.07056
652,1.45275,0.26288,10.2539,3.568949,,7253,-0.6715,0.00483,11.7294,4.070251
653,1.45275,0.26331,10.2706,3.568949,,7254,-0.67336,0.00503,12.206,4.070251
654,1.45089,0.26373,10.2873,3.569258,,7255,-0.67336,0.00522,12.6776,4.070251
