测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,5.79613,0.51103,17.1367,3.847036,,4066,-1.35231,0.00195,16.2391,4.035838
318,5.79427,0.51267,17.1918,3.847346,,4067,-1.35231,0.00233,19.4327,4.035528
319,5.79799,0.51431,17.2468,3.847346,,4068,-1.35231,0.00271,22.5962,4.035218
320,5.79613,0.51597,17.3024,3.847656,,4069,-1.35045,0.0031,25.8156,4.034908
321,5.79799,0.51761,17.3575,3.847656,,4071,-1.35231,0.00348,28.9748,4.034598
322,5.79799,0.51916,17.4094,3.847966,,4072,-1.35045,0.00386,32.1339,4.034288
323,5.79613,0.52087,17.4666,3.847966,,4073,-1.35231,0.00422,35.1382,4.034288
325,5.79799,0.52253,17.5222,3.848276,,4074,-1.35045,0.0046,38.3274,4.033978
326,5.79985,0.52417,17.5773,3.848586,,4075,-1.35603,0.00498,41.4866,4.033978
327,5.79613,0.52581,17.6324,3.848586,,4076,-1.35417,0.0054,44.9944,4.033668
328,5.79799,0.52745,17.6875,3.848896,,4077,-1.35231,0.00578,48.1837,4.033358
329,5.79799,0.52911,17.7431,3.849206,,4078,-1.35417,0.00617,51.3773,4.033358
330,5.79613,0.53076,17.7982,3.849206,,4079,-1.35231,0.00655,54.5365,4.033048
331,5.79613,0.5324,17.8532,3.849516,,4080,-1.35231,0.00693,57.6999,4.033048
332,5.79799,0.53404,17.9083,3.849826,,4081,-1.35045,0.00731,60.8892,4.032738
333,5.79427,0.5357,17.9639,3.850137,,4082,-1.35231,0.00769,64.0828,4.032738
334,5.79799,0.53736,18.0196,3.850446,,4083,-1.35045,0.00804,66.9923,4.032428
335,5.79613,0.53905,18.0762,3.850446,,4084,-1.35045,0.00846,70.4958,4.032428
336,5.79799,0.54069,18.1313,3.850756,,4085,-1.35231,0.00885,73.6894,4.032118
337,5.79613,0.54235,18.1869,3.851066,,4086,-1.35045,0.00923,76.883,4.032118
338,5.79613,0.54389,18.2388,3.851377,,4087,-1.35417,0.00961,80.0723,4.032118
339,5.79427,0.54555,18.2944,3.851377,,4088,-1.35231,0.00999,83.2315,4.031808
340,5.79613,0.54721,18.35,3.851686,,4089,-1.35045,0.01038,86.4251,4.031808
341,5.79613,0.5489,18.4067,3.851686,,4090,-1.35231,0.01076,89.6144,4.031498
342,5.79613,0.55059,18.4634,3.851996,,4091,-1.35045,0.01114,92.8036,4.031498
343,5.79613,0.55225,18.519,3.851996,,4092,-1.35045,0.01152,95.9929,4.031498
344,5.79613,0.55389,18.5741,3.851996,,4093,-1.35045,0.01189,99.0617,4.031188
345,5.79613,0.55554,18.6292,3.852307,,4093,-1.35231,0.01201,100,4.031188
346,5.79799,0.55718,18.6843,3.852617,,4093,-1.35231,0.01201,100,4.031188
347,5.79799,0.55884,18.7399,3.852926,,,,,,
348,5.79427,0.56048,18.795,3.853237,,4093,2.71205,0,0,4.184338
349,5.79799,0.56212,18.85,3.853237,,4094,2.70833,0.00078,12.7591,4.186818
350,5.79613,0.5638,18.9062,3.853547,,4095,2.70647,0.00161,26.4066,4.191778
351,5.79799,0.56544,18.9613,3.853547,,4096,2.70647,0.00239,39.0727,4.195498
352,5.79799,0.56716,19.0191,3.853857,,4097,2.70275,0.00315,51.6203,4.198599
353,5.79799,0.56884,19.0752,3.854477,,4098,2.70089,0.00391,64.041,4.201079
354,5.79799,0.57048,19.1303,3.854477,,4099,2.70461,0.00464,75.9878,4.203249
355,5.79613,0.57214,19.1859,3.854787,,4100,2.71019,0.00543,88.9162,4.205419
356,5.79799,0.57378,19.241,3.855097,,4101,2.70089,0.00611,100,4.206969
357,5.79613,0.57542,19.2961,3.855097,,4101,0,0.00611,100,4.107763
358,5.79613,0.57708,19.3517,3.855407,,4102,0,0.00611,100,4.105593
359,5.79613,0.57874,19.4073,3.855407,,4103,0,0.00611,100,4.104043
360,5.79613,0.58038,19.4624,3.855407,,4104,0,0.00611,100,4.103113
361,5.79613,0.58202,19.5174,3.856027,,4106,0,0.00611,100,4.102492
362,5.79799,0.58367,19.5725,3.856027,,4107,0,0.00611,100,4.102182
363,5.79613,0.58531,19.6276,3.856337,,4108,0,0.00611,100,4.101872
365,5.79985,0.58695,19.6827,3.856647,,4109,0,0.00611,100,4.101563
366,5.79613,0.58859,19.7377,3.856957,,4110,0,0.00611,100,4.101563
367,5.79613,0.59027,19.7939,3.856957,,4111,0,0.00611,100,4.101253
368,5.79613,0.5919,19.8484,3.856957,,4112,0,0.00611,100,4.101253
369,5.79799,0.59354,19.9035,3.857267,,4113,0,0.00611,100,4.101253
370,5.79427,0.59518,19.9586,3.857577,,4114,0,0.00611,100,4.101253
371,5.79613,0.59684,20.0142,3.857577,,4115,0,0.00611,100,4.101253
372,5.79799,0.5985,20.0698,3.857887,,4116,0,0.00611,100,4.101253
373,5.79613,0.60017,20.126,3.857887,,4117,0,0.00611,100,4.101253
374,5.79613,0.60181,20.1811,3.858197,,4118,0,0.00611,100,4.101253
375,5.79241,0.60349,20.2372,3.858507,,4119,0,0.00611,100,4.101253
376,5.79985,0.60515,20.2928,3.858507,,4120,0,0.00611,100,4.101253
377,5.79613,0.60681,20.3484,3.858817,,4121,0,0.00611,100,4.101253
378,5.79241,0.60845,20.4035,3.858817,,4122,0,0.00611,100,4.101253
379,5.79799,0.61011,20.4591,3.859127,,4123,0,0.00611,100,4.101253
380,5.79613,0.61175,20.5142,3.859437,,4124,0,0.00611,100,4.101253
381,5.79613,0.61339,20.5693,3.859437,,4125,0,0.00611,100,4.101253
382,5.79799,0.61507,20.6254,3.859747,,4126,0,0.00611,100,4.101253
383,5.79985,0.61677,20.6827,3.860057,,4127,0,0.00611,100,4.101563
384,5.79799,0.61842,20.7377,3.860367,,4128,0,0.00611,100,4.101563
385,5.79613,0.62007,20.7934,3.860367,,4129,0,0.00611,100,4.101563
386,5.79613,0.62172,20.8484,3.860677,,4130,0,0.00611,100,4.101563
387,5.79613,0.62337,20.9041,3.860677,,4131,0,0.00611,100,4.101563
388,5.79613,0.62502,20.9591,3.860987,,4132,0,0.00611,100,4.101563
389,5.79799,0.62666,21.0142,3.861297,,4133,0,0.00611,100,4.101563
390,5.79613,0.6283,21.0693,3.861297,,4134,0,0.00611,100,4.101563
391,5.79799,0.62994,21.1244,3.861607,,4135,0,0.00611,100,4.101563
392,5.79799,0.63159,21.1794,3.861917,,4136,0,0.00611,100,4.101563
393,5.79799,0.63325,21.2351,3.861917,,4137,0,0.00611,100,4.101563
394,5.79799,0.63494,21.2918,3.862227,,4138,0,0.00611,100,4.101563
395,5.79799,0.63658,21.3469,3.862227,,4139,0,0.00611,100,4.101563
396,5.79799,0.63822,21.4019,3.862537,,4140,0,0.00611,100,4.101563
397,5.79613,0.63991,21.4586,3.862847,,4141,0,0.00611,100,4.101563
398,5.79799,0.64143,21.5094,3.862847,,4142,0,0.00611,100,4.101563
399,5.79799,0.64309,21.565,3.863157,,4143,0,0.00611,100,4.101872
400,5.79799,0.64474,21.6206,3.863467,,4144,0,0.00611,100,4.101872
402,5.79613,0.6464,21.6763,3.863467,,4145,0,0.00611,100,4.101872
403,5.79613,0.64809,21.733,3.863777,,4146,0,0.00611,100,4.101872
404,5.79613,0.64977,21.7891,3.864087,,4147,0,0.00611,100,4.101872
405,5.79799,0.65141,21.8442,3.864087,,4148,0,0.00611,100,4.101872
406,5.79799,0.65305,21.8993,3.864397,,4149,0,0.00611,100,4.101872
407,5.79799,0.6547,21.9544,3.864707,,4150,0,0.00611,100,4.101872
408,5.79613,0.65634,22.0094,3.864707,,4151,0,0.00611,100,4.101872
409,5.79613,0.658,22.065,3.865017,,4152,0,0.00611,100,4.101872
410,5.79799,0.65964,22.1201,3.865327,,4154,0,0.00611,100,4.101872
411,5.79799,0.66128,22.1752,3.865327,,4155,0,0.00611,100,4.101872
412,5.79613,0.66294,22.2308,3.865637,,4156,0,0.00611,100,4.101872
413,5.79799,0.66468,22.2891,3.865947,,4156,0,0.00611,100,4.101872
414,5.79799,0.66637,22.3458,3.865947,,4156,0,0.00611,100,4.101872
415,5.79613,0.66801,22.4009,3.866257,,,,,,
416,5.79799,0.66965,22.456,3.866567,,4156,-0.67336,0,0,4.076761
417,5.79799,0.67131,22.5116,3.866567,,4157,-0.67336,0.0002,2.0899,4.076141
418,5.79985,0.67297,22.5672,3.866878,,4158,-0.67522,0.00039,4.0265,4.075211
419,5.79799,0.67461,22.6223,3.867188,,4159,-0.67522,0.00059,6.0265,4.074591
420,5.79799,0.67627,22.6779,3.867188,,4160,-0.67522,0.00078,7.9841,4.073661
421,5.79613,0.67793,22.7335,3.867497,,4161,-0.67522,0.00096,9.7884,4.073351
422,5.79613,0.67957,22.7886,3.867808,,4162,-0.67522,0.00115,11.7302,4.07304
423,5.79613,0.68122,22.8437,3.868118,,4163,-0.67522,0.00134,13.6878,4.072421
424,5.79427,0.68286,22.8988,3.868118,,4165,-0.67522,0.00153,15.6296,4.072111
425,5.79799,0.68452,22.9544,3.868428,,4166,-0.67522,0.00172,17.5873,4.071801
426,5.79799,0.68616,23.0094,3.868738,,4167,-0.67522,0.00193,19.7196,4.071491
427,5.79799,0.6879,23.0678,3.868738,,4168,-0.67522,0.00212,21.6614,4.07118
428,5.79613,0.68943,23.119,3.869048,,4169,-0.67522,0.0023,23.5979,4.07087
429,5.79613,0.69107,23.1741,3.869358,,4170,-0.67522,0.00249,25.5397,4.07056
430,5.79613,0.69273,23.2297,3.869358,,4171,-0.67522,0.00269,27.5185,4.070251
431,5.79799,0.69437,23.2848,3.869668,,4172,-0.67522,0.00288,29.5344,4.069941
432,5.79613,0.69603,23.3404,3.869978,,4173,-0.67522,0.00307,31.4709,4.069941
433,5.79613,0.69767,23.3955,3.869978,,4174,-0.67522,0.00327,33.5291,4.069631
434,5.79613,0.69933,23.4511,3.870288,,4175,-0.67522,0.00346,35.4497,4.06932
435,5.79799,0.70099,23.5067,3.870598,,4176,-0.67522,0.00365,37.4074,4.06901
436,5.79799,0.70263,23.5618,3.870908,,4177,-0.67522,0.00383,39.1958,4.0687
437,5.79613,0.70427,23.6169,3.871218,,4178,-0.67522,0.00404,41.328,4.0687
438,5.79799,0.70592,23.6719,3.871528,,4179,-0.67522,0.00424,43.381,4.06839
439,5.79799,0.70756,23.727,3.871528,,4180,-0.67522,0.00442,45.2275,4.06839
441,5.79613,0.7092,23.7821,3.871838,,4181,-0.67522,0.00461,47.1852,4.06777
442,5.79799,0.71086,23.8377,3.872148,,4182,-0.67522,0.0048,49.1429,4.067461
443,5.79799,0.71258,23.8955,3.872148,,4183,-0.67522,0.00499,51.0847,4.067461
444,5.79613,0.71426,23.9517,3.872458,,4184,-0.67522,0.00518,53.0423,4.06715
445,5.79613,0.7159,24.0068,3.872768,,4184,-0.67522,0.00525,53.8095,4.06715
446,5.79613,0.71756,24.0624,3.873078,,4184,-1.35045,0.00525,53.8095,4.042039
447,5.79799,0.71922,24.118,3.873078,,4185,-1.35231,0.00566,57.9577,4.041109
448,5.79613,0.72086,24.1731,3.873388,,4186,-1.35231,0.00605,61.9206,4.039868
449,5.79799,0.7225,24.2282,3.873698,,4187,-1.35045,0.00643,65.8783,4.039248
450,5.79427,0.72414,24.2832,3.873698,,4188,-1.35045,0.00681,69.7619,4.038629
451,5.79427,0.72577,24.3378,3.874008,,4189,-1.35045,0.00719,73.6455,4.037698
452,5.79613,0.72745,24.3939,3.874318,,4191,-1.35231,0.00758,77.5714,4.037078
453,5.79799,0.72909,24.449,3.874628,,4192,-1.35231,0.00796,81.4974,4.036768
454,5.79613,0.73075,24.5046,3.874938,,4193,-1.35045,0.00834,85.418,4.036149
455,5.79799,0.73242,24.5608,3.874938,,4194,-1.35231,0.00872,89.3069,4.035528
456,5.79427,0.73408,24.6164,3.875248,,4195,-1.35231,0.00913,93.5397,4.035218
457,5.79613,0.73572,24.6715,3.875868,,4196,-1.35231,0.00953,97.5397,4.034908
458,5.79799,0.73745,24.7292,3.876178,,4196,-1.35231,0.00977,100,4.034598
459,5.79613,0.73904,24.7827,3.876488,,4196,-1.35231,0.00977,100,4.034598
460,5.79613,0.74068,24.8378,3.876488,,,,,,
461,5.79799,0.74236,24.894,3.876798,,4196,0.67522,0,0,4.111173
462,5.79799,0.74402,24.9496,3.877108,,4197,0.67522,0.00019,12.483,4.112413
463,5.79799,0.74571,25.0063,3.877108,,4198,0.67522,0.00039,25.9184,4.114583
464,5.79985,0.74735,25.0613,3.877418,,4199,0.67522,0.00059,38.6395,4.116444
465,5.79613,0.74899,25.1164,3.877728,,4200,0.67522,0.00078,51.1224,4.117683
466,5.79799,0.75065,25.1721,3.878038,,4201,0.67522,0.00097,63.7075,4.118924
467,5.79613,0.75231,25.2277,3.878038,,4203,0.67522,0.00116,76.2925,4.119853
468,5.79613,0.75395,25.2827,3.878348,,4204,0.67522,0.00135,89.0136,4.120784
469,5.79799,0.75559,25.3378,3.878658,,4204,0.67522,0.00152,100,4.121094
470,5.79613,0.75724,25.3929,3.878968,,4204,0,0.00152,100,4.096292
471,5.79427,0.75889,25.4485,3.879278,,4205,0,0.00152,100,4.095672
472,5.79427,0.76057,25.5047,3.879278,,4206,0,0.00152,100,4.095362
473,5.79613,0.76231,25.563,3.879588,,4207,0,0.00152,100,4.095362
474,5.79613,0.76397,25.6186,3.879898,,4209,0,0.00152,100,4.095362
475,5.79799,0.76561,25.6737,3.880208,,4210,0,0.00152,100,4.095362
476,5.79613,0.76725,25.7287,3.880518,,4211,0,0.00152,100,4.095362
478,5.79799,0.76891,25.7844,3.880518,,4212,0,0.00152,100,4.095362
479,5.79799,0.7706,25.8411,3.880828,,4213,0,0.00152,100,4.095362
480,5.79799,0.77229,25.8978,3.881138,,4214,0,0.00152,100,4.095672
481,5.79985,0.77398,25.9544,3.881449,,4215,0,0.00152,100,4.095672
482,5.79613,0.77564,26.0101,3.881449,,4216,0,0.00152,100,4.095672
483,5.79985,0.77728,26.0651,3.881758,,4217,0,0.00152,100,4.095672
484,5.79613,0.77894,26.1208,3.882068,,4218,0,0.00152,100,4.095672
485,5.79427,0.7806,26.1764,3.882379,,4219,0,0.00152,100,4.095982
486,5.79613,0.78224,26.2315,3.882379,,4220,0,0.00152,100,4.095982
487,5.79613,0.7839,26.2871,3.882689,,4220,0,0.00152,100,4.095982
488,5.79985,0.78556,26.3427,3.882998,,4220,0,0.00152,100,4.095982
489,5.79799,0.78719,26.3972,3.883309,,,,,,
490,5.79613,0.78884,26.4528,3.883619,,4220,-0.6715,0,0,4.07056
491,5.79613,0.79047,26.5074,3.883929,,4221,-0.67522,0.00019,0.9059,4.070251
492,5.79613,0.79211,26.5624,3.883929,,4222,-0.67522,0.00038,1.8168,4.06932
493,5.79799,0.79377,26.6181,3.884238,,4223,-0.67522,0.00057,2.7351,4.0687
494,5.79613,0.79543,26.6737,3.884549,,4224,-0.67522,0.00076,3.6534,4.06777
495,5.79427,0.79707,26.7288,3.884859,,4226,-0.67522,0.00095,4.5717,4.06715
496,5.79799,0.79873,26.7844,3.884859,,4227,-0.67522,0.00113,5.428,4.06684
497,5.79613,0.80037,26.8395,3.885169,,4228,-0.67522,0.00133,6.3836,4.06653
498,5.79613,0.80202,26.8945,3.885479,,4229,-0.67522,0.00152,7.3019,4.06622
499,5.79799,0.80367,26.9501,3.885479,,4230,-0.67522,0.00173,8.3021,4.06591
500,5.79613,0.8053,27.0047,3.885789,,4231,-0.67522,0.00193,9.2477,4.0656
501,5.79613,0.80696,27.0603,3.886409,,4232,-0.67522,0.00211,10.1586,4.06529
502,5.79613,0.80862,27.1159,3.886409,,4233,-0.67522,0.00231,11.0769,4.06498
503,5.79799,0.81018,27.1683,3.886719,,4234,-0.67522,0.0025,12.0052,4.06498
504,5.79427,0.81187,27.225,3.887029,,4235,-0.67522,0.00269,12.9433,4.06467
505,5.79799,0.81351,27.2801,3.887339,,4236,-0.67522,0.0029,13.9336,4.06436
506,5.79613,0.81516,27.3352,3.887339,,4237,-0.67522,0.00308,14.8073,4.06436
507,5.79799,0.81681,27.3908,3.887959,,4238,-0.67336,0.00328,15.7703,4.06405
508,5.79799,0.81846,27.4458,3.887959,,4239,-0.67522,0.00348,16.7258,4.06374
509,5.79613,0.8201,27.5009,3.888269,,4240,-0.67522,0.00366,17.5647,4.06374
510,5.79613,0.82174,27.556,3.888579,,4241,-0.67522,0.00385,18.5004,4.06343
511,5.79613,0.82337,27.6105,3.888889,,4242,-0.67522,0.00404,19.4113,4.06343
512,5.79799,0.82501,27.6656,3.889199,,4243,-0.67522,0.00423,20.3296,4.06312
513,5.79613,0.82667,27.7212,3.889509,,4244,-0.67522,0.00442,21.2206,4.06312
514,5.79799,0.82834,27.7774,3.889819,,4245,-0.67522,0.00462,22.1861,4.06281
516,5.79799,0.83002,27.8336,3.890129,,4246,-0.67522,0.0048,23.0597,4.06281
517,5.79613,0.83166,27.8886,3.890439,,4247,-0.67522,0.00501,24.05,4.0625
518,5.79799,0.83359,27.9534,3.890439,,4248,-0.67522,0.0052,24.9882,4.0625
519,5.79799,0.83514,28.0053,3.890749,,4249,-0.67522,0.0054,25.9239,4.06219
520,5.79799,0.8368,28.0609,3.891059,,4250,-0.67522,0.00559,26.8422,4.06188
521,5.79799,0.83846,28.1165,3.891369,,4251,-0.67522,0.00578,27.763,4.06188
522,5.79613,0.84011,28.1721,3.891679,,4252,-0.67522,0.00595,28.5994,4.06188
523,5.79799,0.84181,28.2288,3.891989,,4253,-0.67522,0.00616,29.5823,4.06157
524,5.79799,0.84346,28.2844,3.892299,,4254,-0.67522,0.00635,30.5006,4.06157
525,5.79799,0.84511,28.3395,3.892299,,4255,-0.67522,0.00654,31.4189,4.06126
526,5.79799,0.84675,28.3946,3.892609,,4256,-0.67522,0.00673,32.3397,4.06126
527,5.79799,0.84841,28.4502,3.892919,,4257,-0.67522,0.00692,33.258,4.06095
528,5.79613,0.85005,28.5053,3.893229,,4258,-0.67522,0.00711,34.1764,4.06095
529,5.79799,0.85171,28.5609,3.893539,,4259,-0.67522,0.00731,35.1046,4.06095
530,5.79613,0.85335,28.616,3.893849,,4260,-0.67522,0.0075,36.0155,4.06064
531,5.79985,0.85499,28.6711,3.893849,,4261,-0.67522,0.00769,36.9338,4.06064
532,5.79799,0.85664,28.7262,3.894159,,4263,-0.67522,0.00787,37.8174,4.06033
533,5.79613,0.85836,28.7839,3.894469,,4264,-0.67522,0.00808,38.7903,4.06033
534,5.79613,0.86002,28.8395,3.894779,,4265,-0.67522,0.00827,39.7086,4.06033
535,5.79613,0.86166,28.8946,3.895089,,4266,-0.67522,0.00846,40.6269,4.06002
536,5.79613,0.8633,28.9497,3.895399,,4267,-0.67522,0.00865,41.5477,4.06002
537,5.79613,0.86494,29.0047,3.895399,,4268,-0.67522,0.00884,42.4561,4.06002
538,5.79613,0.8666,29.0604,3.896019,,4269,-0.67522,0.00903,43.3744,4.05971
539,5.79613,0.86828,29.1165,3.896019,,4270,-0.67522,0.00923,44.3499,4.05971
540,5.79613,0.86994,29.1722,3.896329,,4271,-0.67522,0.00943,45.2955,4.05971
541,5.79613,0.87159,29.2278,3.897259,,4272,-0.67522,0.00963,46.2411,4.0594
542,5.79799,0.87325,29.2834,3.897259,,4273,-0.67522,0.00982,47.1495,4.0594
543,5.79799,0.8749,29.3385,3.897569,,4274,-0.67522,0.01001,48.0777,4.0594
544,5.79799,0.87654,29.3935,3.89819,,4275,-0.67522,0.0102,48.9886,4.05909
545,5.79799,0.87818,29.4486,3.898499,,4276,-0.67522,0.01039,49.9169,4.05909
546,5.79799,0.87982,29.5037,3.898499,,4277,-0.67522,0.01058,50.8252,4.05909
547,5.79799,0.88147,29.5588,3.898809,,4278,-0.67522,0.01077,51.746,4.05878
548,5.79985,0.88308,29.6128,3.89912,,4279,-0.67522,0.01096,52.6544,4.05878
549,5.79613,0.88472,29.6678,3.89943,,4280,-0.67522,0.01117,53.6646,4.05847
550,5.79985,0.88636,29.7229,3.89974,,4281,-0.67522,0.01137,54.6102,4.05847
551,5.79613,0.88802,29.7785,3.90005,,4282,-0.67522,0.01156,55.5285,4.05847
553,5.79613,0.88968,29.8341,3.90036,,4283,-0.67522,0.01175,56.4394,4.05847
554,5.79799,0.89134,29.8898,3.90067,,4284,-0.67522,0.01195,57.4123,4.05816
555,5.79427,0.89296,29.9443,3.90098,,4285,-0.67522,0.01214,58.3133,4.05816
556,5.79427,0.89462,29.9999,3.90098,,4286,-0.67522,0.01233,59.2316,4.05816
557,5.79241,0.89626,30.055,3.9016,,4287,-0.67522,0.01253,60.1871,4.05816
558,5.79799,0.8979,30.11,3.9016,,4288,-0.67522,0.01271,61.0434,4.05785
559,5.79427,0.89956,30.1657,3.90191,,4289,-0.67522,0.01291,61.989,4.05785
560,5.79613,0.90121,30.2207,3.90253,,4290,-0.67522,0.01309,62.8999,4.057539
561,5.79613,0.90285,30.2758,3.90253,,4291,-0.67522,0.01329,63.8182,4.057539
562,5.79427,0.90451,30.3314,3.90315,,4292,-0.67522,0.01349,64.7911,4.057539
563,5.79241,0.90617,30.387,3.90346,,4293,-0.67522,0.01368,65.7095,4.057539
564,5.79799,0.90773,30.4394,3.90377,,4294,-0.67522,0.01387,66.6377,4.05723
565,5.79613,0.90939,30.495,3.90408,,4295,-0.67522,0.01406,67.5213,4.05723
566,5.79799,0.91103,30.5501,3.90408,,4296,-0.67522,0.01425,68.4669,4.05723
567,5.79613,0.91269,30.6057,3.90439,,4298,-0.67522,0.01444,69.3852,4.05692
568,5.79799,0.91435,30.6614,3.9047,,4299,-0.67522,0.01465,70.378,4.05692
569,5.79613,0.91599,30.7165,3.90501,,4300,-0.67522,0.01484,71.2963,4.05692
570,5.79613,0.91765,30.7721,3.90563,,4301,-0.67522,0.01503,72.2047,4.05692
571,5.79613,0.91927,30.8266,3.90563,,4302,-0.67522,0.01522,73.1255,4.05661
572,5.79985,0.92092,30.8817,3.90625,,4303,-0.67522,0.01542,74.0538,4.05661
573,5.79613,0.92257,30.9373,3.90625,,4304,-0.67522,0.01561,74.982,4.05661
574,5.79613,0.92425,30.9935,3.90656,,4305,-0.67522,0.0158,75.9078,4.05661
575,5.79799,0.92592,31.0496,3.90687,,4306,-0.67522,0.016,76.836,4.0563
576,5.79613,0.92757,31.1047,3.90718,,4307,-0.67522,0.01619,77.7742,4.0563
577,5.79799,0.92923,31.1603,3.90749,,4307,-0.67522,0.01631,78.35,4.0563
578,5.79427,0.93093,31.2176,3.9078,,4307,-1.35231,0.01631,78.35,4.031188
579,5.79985,0.93246,31.2689,3.90811,,4309,-1.35045,0.01673,80.3529,4.030258
580,5.79613,0.93412,31.3245,3.90842,,4310,-1.35045,0.0171,82.1374,4.029328
581,5.79799,0.93578,31.3801,3.90904,,4311,-1.35231,0.01751,84.1205,4.028398
582,5.79613,0.93745,31.4362,3.90904,,4312,-1.35231,0.01789,85.9447,4.027778
583,5.79799,0.93911,31.4918,3.90966,,4313,-1.35231,0.01828,87.7839,4.027158
584,5.79799,0.94075,31.5469,3.90997,,4314,-1.35417,0.01866,89.623,4.026848
585,5.79427,0.94241,31.6025,3.91028,,4315,-1.35417,0.01904,91.4646,4.026227
586,5.79427,0.94405,31.6576,3.91059,,4316,-1.35045,0.01942,93.3037,4.025918
587,5.79799,0.9457,31.7127,3.9109,,4317,-1.35045,0.01981,95.1453,4.024988
588,5.79427,0.94734,31.7678,3.91121,,4318,-1.35045,0.02018,96.9497,4.024678
589,5.79799,0.94898,31.8228,3.91152,,4319,-1.35231,0.02056,98.7714,4.024678
590,5.79613,0.95061,31.8774,3.91183,,4319,-1.35417,0.02082,100,4.024367
591,5.79427,0.95225,31.9324,3.91214,,4319,-1.35417,0.02082,100,4.024367
592,5.80171,0.95389,31.9875,3.91245,,,,,,
593,5.79985,0.95563,32.0458,3.91276,,4319,0.67708,0,0,4.100943
594,5.79613,0.95727,32.1009,3.91307,,4321,0.67708,0.0002,13.0688,4.102182
596,5.79613,0.95892,32.156,3.91338,,4322,0.67708,0.00039,25.898,4.104663
597,5.79799,0.96054,32.2105,3.913691,,4323,0.67708,0.00059,38.9668,4.106523
598,5.79799,0.9622,32.2662,3.914001,,4324,0.67708,0.00078,51.9329,4.108073
599,5.79613,0.96384,32.3212,3.91431,,4325,0.67708,0.00097,64.5228,4.109003
600,5.79985,0.96549,32.3763,3.914621,,4326,0.67708,0.00117,77.3178,4.110243
601,5.79613,0.96711,32.4309,3.915241,,4327,0.67708,0.00136,90.0445,4.111173
602,5.79985,0.96876,32.4859,3.915551,,4327,0.67708,0.00151,100,4.112103
603,5.79799,0.97043,32.5421,3.915551,,4327,0,0.00151,100,4.086681
604,5.79613,0.97207,32.5972,3.916171,,4329,0,0.00151,100,4.086061
605,5.79613,0.9737,32.6517,3.916481,,4330,0,0.00151,100,4.085752
606,5.79799,0.97534,32.7068,3.916791,,4331,0,0.00151,100,4.085752
607,5.79613,0.977,32.7624,3.917101,,4332,0,0.00151,100,4.085752
608,5.79799,0.97879,32.8223,3.917411,,4333,0,0.00151,100,4.085752
609,5.79613,0.98041,32.8769,3.917721,,4334,0,0.00151,100,4.086061
610,5.79613,0.98206,32.9319,3.918651,,4335,0,0.00151,100,4.086061
611,5.79799,0.98368,32.9865,3.918961,,4336,0,0.00151,100,4.086371
612,5.79613,0.98533,33.0416,3.919271,,4337,0,0.00151,100,4.086371
613,5.79613,0.98697,33.0966,3.919581,,4338,0,0.00151,100,4.086371
614,5.79613,0.98861,33.1517,3.919891,,4339,0,0.00151,100,4.086681
615,5.79241,0.99025,33.2068,3.920511,,4340,0,0.00151,100,4.086681
616,5.79799,0.99188,33.2613,3.920821,,4341,0,0.00151,100,4.086681
617,5.79427,0.99352,33.3164,3.921441,,4342,0,0.00151,100,4.086992
618,5.80357,0.99516,33.3715,3.921441,,4343,0,0.00151,100,4.086992
619,5.79427,0.99679,33.426,3.921751,,4343,0,0.00151,100,4.086992
620,5.79613,0.99843,33.4811,3.922371,,4343,0,0.00151,100,4.086992
621,5.79241,1.00007,33.5362,3.922371,,,,,,
622,5.79985,1.00173,33.5918,3.922681,,4343,-0.6715,0,0,4.06188
623,5.79613,1.00339,33.6474,3.923301,,4345,-0.67336,0.00018,0.4362,4.06126
624,5.79613,1.00491,33.6982,3.923611,,4346,-0.67522,0.00037,0.9,4.06033
625,5.79613,1.00655,33.7533,3.923921,,4347,-0.67522,0.00058,1.4177,4.05971
626,5.79613,1.00819,33.8083,3.924231,,4348,-0.67522,0.00077,1.8689,4.05909
627,5.79427,1.00983,33.8634,3.924851,,4349,-0.67522,0.00096,2.3277,4.05847
628,5.79427,1.01148,33.9185,3.924851,,4350,-0.67522,0.00115,2.8015,4.05816
629,5.79613,1.01312,33.9735,3.925471,,4351,-0.67522,0.00135,3.2791,4.05785
630,5.79799,1.01474,34.0281,3.925781,,4352,-0.67522,0.00154,3.7428,4.057539
631,5.79613,1.01639,34.0832,3.926091,,4353,-0.67522,0.00173,4.2079,4.05723
632,5.79427,1.01805,34.1388,3.926401,,4354,-0.67522,0.00193,4.6767,4.05692
633,5.79613,1.01969,34.1939,3.926711,,4355,-0.67522,0.00212,5.1542,4.05661
634,5.79427,1.02136,34.25,3.927021,,4356,-0.67522,0.00232,5.623,4.05661
635,5.79799,1.02304,34.3062,3.927331,,4357,-0.67522,0.00251,6.0868,4.0563
636,5.79613,1.0247,34.3618,3.927951,,4358,-0.67522,0.0027,6.5506,4.05599
637,5.79427,1.02635,34.4174,3.928262,,4359,-0.67522,0.00292,7.0783,4.05568
638,5.79985,1.02813,34.4768,3.928571,,4360,-0.67522,0.00311,7.5333,4.05568
639,5.79427,1.02962,34.527,3.928881,,4361,-0.67522,0.0033,8.0159,4.055369
