测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
325,4.92746,0.44451,17.7446,3.833705,,3193,-1.34859,0.00366,30.6204,4.045139
326,4.9256,0.44597,17.8025,3.834015,,3194,-1.34673,0.00406,33.9061,4.044519
327,4.9256,0.44742,17.8604,3.834325,,3195,-1.34859,0.00441,36.8162,4.044519
328,4.9256,0.44887,17.9183,3.834635,,3196,-1.34859,0.0048,40.1364,4.044209
329,4.9256,0.45032,17.9762,3.834945,,3197,-1.34859,0.0052,43.4524,4.043899
330,4.92746,0.45177,18.0341,3.835255,,3198,-1.35045,0.0056,46.7726,4.043589
331,4.92746,0.45322,18.092,3.835255,,3199,-1.34859,0.00599,50.0626,4.043589
332,4.9256,0.45467,18.15,3.835566,,3200,-1.34859,0.00641,53.5685,4.043279
333,4.9256,0.45612,18.2079,3.835876,,3201,-1.34859,0.00676,56.5131,4.043279
334,4.92746,0.45757,18.2658,3.835876,,3202,-1.34859,0.00716,59.829,4.043279
335,4.92932,0.45906,18.3253,3.836496,,3203,-1.34859,0.00756,63.1493,4.043279
336,4.9256,0.46045,18.3805,3.836496,,3204,-1.34859,0.00795,66.4652,4.042969
338,4.92932,0.4619,18.4384,3.836806,,3205,-1.34859,0.00833,69.5954,4.042969
339,4.9256,0.46335,18.4963,3.837116,,3206,-1.34859,0.00868,72.54,4.042969
340,4.92746,0.4648,18.5542,3.837116,,3207,-1.34859,0.00909,75.951,4.042659
341,4.92932,0.46625,18.6121,3.837426,,3208,-1.35045,0.00949,79.2712,4.042659
342,4.92746,0.4677,18.6701,3.837736,,3209,-1.34859,0.00988,82.5612,4.042349
343,4.9256,0.46915,18.728,3.838046,,3210,-1.34859,0.01023,85.4713,4.042349
344,4.9256,0.47059,18.7853,3.838356,,3211,-1.35045,0.01063,88.7915,4.042039
345,4.92746,0.47204,18.8432,3.838356,,3212,-1.34859,0.01102,92.1117,4.042039
346,4.92932,0.47349,18.9012,3.838666,,3213,-1.34673,0.01142,95.432,4.042039
347,4.9256,0.47494,18.9591,3.838666,,3214,-1.34859,0.01182,98.7479,4.041728
348,4.9256,0.47639,19.017,3.838976,,3215,-1.35045,0.01197,100,4.041728
349,4.92374,0.47784,19.0748,3.839286,,3215,-1.35045,0.01197,100,4.041728
350,4.92746,0.47929,19.1328,3.839596,,,,,,
351,4.9256,0.48071,19.1896,3.839906,,3215,2.70461,0,0,4.188988
352,4.9256,0.48215,19.247,3.840216,,3216,2.69903,0.00079,13.0621,4.192088
353,4.92746,0.48342,19.2978,3.840216,,3217,2.69903,0.00161,26.6124,4.196739
354,4.9256,0.48487,19.3557,3.840526,,3218,2.70089,0.0024,39.7944,4.200459
355,4.92932,0.48632,19.4136,3.840836,,3219,2.70275,0.0032,52.9764,4.202939
356,4.92746,0.48777,19.4715,3.840836,,3220,2.70089,0.00399,66.167,4.205419
357,4.92746,0.48923,19.5294,3.841146,,3221,2.70089,0.00479,79.349,4.207589
359,4.9256,0.49068,19.5873,3.841456,,3222,2.70275,0.00561,93.0364,4.209449
360,4.92374,0.49213,19.6452,3.841766,,3223,2.70275,0.00603,100,4.21038
361,4.92746,0.49358,19.7031,3.841766,,3223,0,0.00603,100,4.115823
362,4.92932,0.49501,19.7605,3.842076,,3224,0,0.00603,100,4.112723
363,4.9256,0.49629,19.8113,3.842386,,3225,0,0.00603,100,4.111173
364,4.9256,0.49774,19.8692,3.842696,,3226,0,0.00603,100,4.110243
365,4.92746,0.49919,19.9271,3.842696,,3227,0,0.00603,100,4.109623
366,4.92932,0.50069,19.9872,3.843006,,3228,0,0.00603,100,4.109313
367,4.9256,0.50205,20.0413,3.843316,,3229,0,0.00603,100,4.109003
368,4.92932,0.5035,20.0992,3.843316,,3230,0,0.00603,100,4.109003
369,4.92746,0.50495,20.1571,3.843626,,3231,0,0.00603,100,4.108693
370,4.9256,0.5064,20.215,3.843626,,3232,0,0.00603,100,4.108693
371,4.92746,0.50784,20.2724,3.843936,,3234,0,0.00603,100,4.108693
372,4.92746,0.50929,20.3303,3.844246,,3235,0,0.00603,100,4.108693
373,4.92932,0.51056,20.3811,3.844556,,3236,0,0.00603,100,4.108693
374,4.9256,0.51201,20.439,3.844556,,3237,0,0.00603,100,4.108693
375,4.92746,0.51346,20.4969,3.845176,,3238,0,0.00603,100,4.108693
376,4.92746,0.51491,20.5548,3.845176,,3239,0,0.00603,100,4.108693
377,4.92746,0.51636,20.6127,3.845486,,3240,0,0.00603,100,4.108693
378,4.92374,0.51781,20.6707,3.845796,,3241,0,0.00603,100,4.108693
379,4.9256,0.51927,20.7285,3.845796,,3242,0,0.00603,100,4.109003
380,4.92746,0.52054,20.7794,3.846106,,3243,0,0.00603,100,4.109003
381,4.92746,0.52207,20.8405,3.846416,,3244,0,0.00603,100,4.109003
382,4.93118,0.52334,20.8914,3.846726,,3245,0,0.00603,100,4.109003
384,4.92746,0.52479,20.9493,3.846726,,3246,0,0.00603,100,4.109003
385,4.92932,0.52625,21.0072,3.847036,,3247,0,0.00603,100,4.109003
386,4.9256,0.5277,21.0651,3.847346,,3248,0,0.00603,100,4.109313
387,4.92746,0.52915,21.123,3.847656,,3249,0,0.00603,100,4.109313
388,4.92932,0.5306,21.1809,3.848276,,3250,0,0.00603,100,4.109313
389,4.92746,0.53205,21.2388,3.848276,,3251,0,0.00603,100,4.109313
390,4.92746,0.5335,21.2967,3.848586,,3252,0,0.00603,100,4.109313
391,4.9256,0.53495,21.3546,3.848896,,3253,0,0.00603,100,4.109313
392,4.9256,0.5364,21.4126,3.848896,,3254,0,0.00603,100,4.109623
393,4.92746,0.53771,21.465,3.848896,,3255,0,0.00603,100,4.109623
394,4.92746,0.53916,21.5229,3.849206,,3256,0,0.00603,100,4.109623
395,4.92932,0.54062,21.5808,3.849516,,3257,0,0.00603,100,4.109623
396,4.9256,0.54207,21.6387,3.849826,,3258,0,0.00603,100,4.109623
397,4.92746,0.54353,21.6972,3.849826,,3259,0,0.00603,100,4.109623
398,4.9256,0.54498,21.7551,3.850137,,3261,0,0.00603,100,4.109623
399,4.92746,0.54642,21.8125,3.850446,,3262,0,0.00603,100,4.109933
400,4.9256,0.54769,21.8633,3.850756,,3263,0,0.00603,100,4.109933
401,4.9256,0.54914,21.9212,3.850756,,3264,0,0.00603,100,4.109933
402,4.92746,0.55059,21.9791,3.851066,,3265,0,0.00603,100,4.109933
403,4.9256,0.55204,22.037,3.851377,,3266,0,0.00603,100,4.109933
404,4.92746,0.55347,22.0938,3.851686,,3267,0,0.00603,100,4.109933
405,4.92932,0.55483,22.1484,3.851686,,3268,0,0.00603,100,4.109933
407,4.9256,0.55629,22.2063,3.851996,,3269,0,0.00603,100,4.110243
408,4.92932,0.55774,22.2643,3.852307,,3270,0,0.00603,100,4.110243
409,4.92746,0.55917,22.3216,3.852617,,3271,0,0.00603,100,4.110243
410,4.9256,0.56062,22.3795,3.852617,,3272,0,0.00603,100,4.110243
411,4.92746,0.56207,22.4374,3.852926,,3273,0,0.00603,100,4.110243
412,4.92746,0.56353,22.4954,3.853237,,3274,0,0.00603,100,4.110243
413,4.92746,0.56503,22.5555,3.853547,,3275,0,0.00603,100,4.110243
414,4.9256,0.56632,22.6068,3.853547,,3276,0,0.00603,100,4.110243
415,4.92932,0.56777,22.6647,3.853857,,3277,0,0.00603,100,4.110243
416,4.92746,0.56922,22.7226,3.853857,,3278,0,0.00603,100,4.110243
417,4.9256,0.57067,22.7806,3.854167,,3278,0,0.00603,100,4.110243
418,4.92746,0.57213,22.839,3.854477,,,,,,
419,4.9256,0.57358,22.8969,3.854787,,3278,-0.66592,0,0,4.086681
420,4.92746,0.57503,22.9548,3.854787,,3279,-0.6715,0.00021,2.1206,4.085752
421,4.9256,0.57649,23.0127,3.855097,,3280,-0.67522,0.00038,3.9283,4.084821
422,4.92932,0.57794,23.0706,3.855407,,3281,-0.66964,0.00058,5.9641,4.084201
423,4.9256,0.57937,23.128,3.855407,,3282,-0.67708,0.00078,7.9892,4.083581
424,4.9256,0.58065,23.1788,3.855717,,3283,-0.6715,0.00099,10.2052,4.083272
425,4.92746,0.5821,23.2367,3.856027,,3284,-0.67522,0.0012,12.3522,4.082651
426,4.92932,0.58355,23.2946,3.856337,,3285,-0.67336,0.00138,14.1388,4.082341
427,4.92746,0.58503,23.3536,3.856647,,3286,-0.66964,0.00158,16.1745,4.082341
428,4.93304,0.58642,23.4094,3.856957,,3287,-0.67708,0.00177,18.205,4.081721
430,4.92746,0.58774,23.4618,3.856957,,3288,-0.67522,0.00197,20.2407,4.081411
431,4.9256,0.58919,23.5197,3.856957,,3289,-0.6715,0.00216,22.1439,4.081411
432,4.9256,0.59064,23.5776,3.857267,,3290,-0.6715,0.00236,24.2591,4.081101
433,4.92746,0.59209,23.6356,3.857577,,3291,-0.66964,0.00254,26.0404,4.081101
434,4.92746,0.59354,23.6935,3.857887,,3292,-0.67522,0.00274,28.1185,4.080481
435,4.92932,0.59499,23.7514,3.858197,,3293,-0.66964,0.00293,30.0429,4.080791
436,4.9256,0.59644,23.8093,3.858507,,3294,-0.6715,0.0031,31.8242,4.080171
437,4.92746,0.59789,23.8672,3.858507,,3296,-0.67336,0.00334,34.3053,4.079861
438,4.9256,0.59934,23.9251,3.858817,,3297,-0.6715,0.00352,36.1501,4.079551
439,4.92746,0.60079,23.983,3.858817,,3298,-0.67336,0.00372,38.1382,4.079551
440,4.9256,0.60224,24.0409,3.859127,,3299,-0.67336,0.00392,40.211,4.079241
441,4.92746,0.60368,24.0983,3.859437,,3300,-0.66964,0.00412,42.2414,4.079241
442,4.92746,0.60495,24.1491,3.859747,,3301,-0.67336,0.00431,44.256,4.078931
443,4.92932,0.6064,24.207,3.860057,,3302,-0.66964,0.00451,46.2864,4.078931
444,4.92932,0.60785,24.2649,3.860367,,3303,-0.67336,0.00477,48.9,4.078621
445,4.92746,0.6093,24.3228,3.860367,,3304,-0.67336,0.00496,50.8403,4.078621
446,4.92746,0.61075,24.3807,3.860367,,3305,-0.66964,0.00513,52.6268,4.078311
447,4.9256,0.61221,24.4386,3.860677,,3306,-0.67336,0.00525,53.9151,4.078311
448,4.9256,0.61366,24.4965,3.860987,,3306,-1.34487,0.00525,53.9151,4.05382
449,4.92932,0.61511,24.5544,3.861297,,3307,-1.34859,0.00574,58.909,4.052579
451,4.9256,0.61656,24.6123,3.861607,,3308,-1.34859,0.00609,62.4821,4.051649
452,4.92746,0.61799,24.6697,3.861607,,3309,-1.35045,0.00649,66.5589,4.051029
453,4.92746,0.61927,24.7205,3.861917,,3310,-1.35045,0.00688,70.6303,4.050099
454,4.92746,0.62072,24.7784,3.861917,,3311,-1.34859,0.00728,74.7071,4.049789
455,4.92932,0.62217,24.8363,3.862227,,3312,-1.35045,0.00766,78.6301,4.049169
456,4.9256,0.62362,24.8942,3.862537,,3313,-1.34859,0.00806,82.7016,4.048859
457,4.92932,0.62507,24.9521,3.862847,,3314,-1.34673,0.00846,86.7783,4.048239
458,4.92746,0.62653,25.0106,3.863157,,3316,-1.35045,0.00885,90.8127,4.047929
459,4.9256,0.6279,25.0652,3.863157,,3317,-1.34859,0.0092,94.3858,4.047309
460,4.9256,0.62935,25.1231,3.863467,,3318,-1.34859,0.0096,98.4626,4.046999
461,4.9256,0.6308,25.181,3.863777,,3318,-1.35045,0.00975,100,4.046999
462,4.92746,0.63225,25.2389,3.863777,,3318,-1.35045,0.00975,100,4.046999
463,4.92746,0.6337,25.2968,3.864087,,,,,,
464,4.9256,0.63505,25.3504,3.864397,,3318,0.67336,0,0,4.121404
465,4.9256,0.6365,25.4083,3.864707,,3319,0.67336,0.00021,14.0465,4.122334
466,4.92746,0.63795,25.4662,3.865017,,3320,0.67708,0.0004,26.1449,4.124814
467,4.9256,0.6394,25.5241,3.865017,,3321,0.67894,0.0006,39.5079,4.126054
468,4.92746,0.64086,25.5826,3.865327,,3322,0.6715,0.0008,52.5974,4.127294
469,4.9256,0.64231,25.6405,3.865637,,3323,0.66964,0.00099,65.7211,4.128224
470,4.92746,0.64376,25.6984,3.865637,,3324,0.67522,0.00119,78.7765,4.129154
471,4.92746,0.64513,25.753,3.865947,,3325,0.67522,0.00139,91.866,4.130085
472,4.92746,0.64649,25.8071,3.866257,,3326,0.66592,0.00151,100,4.130704
474,4.92746,0.64792,25.8645,3.866567,,3326,0,0.00151,100,4.106523
475,4.92932,0.64937,25.9224,3.866878,,3327,0,0.00151,100,4.105903
476,4.9256,0.65083,25.9803,3.866878,,3328,0,0.00151,100,4.105593
477,4.92746,0.65228,26.0382,3.867188,,3329,0,0.00151,100,4.105593
478,4.92932,0.65373,26.0961,3.867188,,3330,0,0.00151,100,4.105593
479,4.92746,0.65518,26.154,3.867497,,3331,0,0.00151,100,4.105593
480,4.92746,0.65663,26.2119,3.867808,,3332,0,0.00151,100,4.105593
481,4.92374,0.65808,26.2698,3.868118,,3333,0,0.00151,100,4.105903
482,4.9256,0.65953,26.3277,3.868428,,3335,0,0.00151,100,4.105903
483,4.9256,0.66098,26.3857,3.868428,,3336,0,0.00151,100,4.105903
484,4.92746,0.66242,26.443,3.868738,,3337,0,0.00151,100,4.105903
485,4.92932,0.66369,26.4938,3.868738,,3338,0,0.00151,100,4.106213
486,4.92746,0.66514,26.5517,3.869048,,3339,0,0.00151,100,4.106213
487,4.92374,0.66659,26.6097,3.869358,,3340,0,0.00151,100,4.106213
488,4.9256,0.66812,26.6708,3.869668,,3341,0,0.00151,100,4.106523
489,4.92746,0.66945,26.7238,3.869668,,3342,0,0.00151,100,4.106523
490,4.92746,0.67092,26.7823,3.870288,,3342,0,0.00151,100,4.106523
491,4.9256,0.67237,26.8402,3.870598,,3342,0,0.00151,100,4.106523
492,4.92746,0.67382,26.8981,3.870598,,,,,,
493,4.92932,0.67527,26.956,3.870908,,3342,-0.66964,0,0,4.082341
494,4.92746,0.67672,27.014,3.871218,,3343,-0.67522,0.00018,0.8621,4.081721
496,4.9256,0.67813,27.0702,3.871528,,3344,-0.67708,0.00039,1.8683,4.080791
497,4.9256,0.67943,27.1221,3.871528,,3345,-0.6715,0.00057,2.7229,4.080171
498,4.92746,0.68088,27.18,3.871838,,3346,-0.6808,0.00077,3.6794,4.079861
499,4.9256,0.68233,27.2379,3.872148,,3347,-0.67708,0.00096,4.6334,4.079241
500,4.9256,0.68378,27.2958,3.872458,,3348,-0.6715,0.00116,5.58,4.078931
501,4.92746,0.68523,27.3538,3.872458,,3349,-0.6715,0.00136,6.5315,4.078621
502,4.9256,0.68668,27.4117,3.872768,,3350,-0.67522,0.00156,7.488,4.078311
503,4.9256,0.68813,27.4696,3.873078,,3351,-0.66778,0.00176,8.4395,4.078001
504,4.92746,0.68954,27.5259,3.873078,,3352,-0.67522,0.00194,9.3215,4.077691
505,4.92746,0.69092,27.581,3.873388,,3353,-0.65104,0.00214,10.278,4.078311
506,4.92932,0.69238,27.6389,3.873698,,3355,-0.67336,0.00233,11.2221,4.077381
507,4.92746,0.69365,27.6897,3.874008,,3356,-0.67336,0.0025,12.0395,4.077071
508,4.92746,0.6951,27.7477,3.874008,,3357,-0.6715,0.00271,13.0456,4.076761
509,4.9256,0.69655,27.8056,3.874318,,3358,-0.6715,0.00291,13.9997,4.076761
510,4.9256,0.698,27.8635,3.874628,,3359,-0.67336,0.00311,14.9437,4.076451
511,4.92746,0.69945,27.9214,3.874938,,3360,-0.67336,0.00328,15.7835,4.076451
512,4.92932,0.7009,27.9793,3.875248,,3361,-0.6715,0.00348,16.735,4.076451
513,4.92746,0.70235,28.0372,3.875248,,3362,-0.6715,0.00368,17.689,4.076141
514,4.92746,0.7038,28.0951,3.875558,,3363,-0.67336,0.00388,18.643,4.075831
515,4.92746,0.70525,28.153,3.875558,,3364,-0.67522,0.00408,19.597,4.075831
516,4.92746,0.7067,28.2109,3.875868,,3365,-0.67522,0.00427,20.5486,4.075831
518,4.92932,0.70816,28.2689,3.876178,,3366,-0.67336,0.00447,21.5026,4.075521
519,4.92746,0.70977,28.3333,3.876488,,3367,-0.67336,0.00467,22.4566,4.075211
520,4.92746,0.71117,28.3891,3.876798,,3368,-0.67708,0.00486,23.3833,4.075211
521,4.92374,0.71262,28.447,3.877108,,3369,-0.67336,0.00506,24.3199,4.075211
522,4.92932,0.71407,28.5049,3.877108,,3370,-0.67522,0.00526,25.2739,4.074901
523,4.9256,0.71552,28.5628,3.877418,,3371,-0.6715,0.00545,26.2254,4.074901
524,4.92932,0.71697,28.6207,3.877728,,3372,-0.67336,0.00565,27.1794,4.074591
525,4.92932,0.71842,28.6786,3.877728,,3373,-0.67336,0.00585,28.1359,4.074591
526,4.9256,0.71987,28.7365,3.878038,,3374,-0.67522,0.00605,29.0875,4.074591
527,4.92746,0.72131,28.7939,3.878348,,3375,-0.67522,0.00626,30.0862,4.074281
528,4.92746,0.72258,28.8447,3.878348,,3376,-0.67336,0.00643,30.9235,4.074281
529,4.92932,0.72403,28.9026,3.878658,,3378,-0.67522,0.00663,31.875,4.074281
530,4.9256,0.72548,28.9605,3.878968,,3379,-0.66964,0.00683,32.829,4.073971
531,4.92746,0.72693,29.0184,3.879278,,3380,-0.67708,0.00703,33.783,4.073971
532,4.92932,0.72838,29.0763,3.879588,,3381,-0.6715,0.00722,34.737,4.073971
533,4.93118,0.72983,29.1343,3.879588,,3382,-0.67708,0.00742,35.691,4.073661
534,4.9256,0.73134,29.1944,3.879898,,3383,-0.67522,0.00762,36.6451,4.073661
535,4.9256,0.73278,29.2517,3.880208,,3384,-0.67336,0.00783,37.6686,4.073661
536,4.92746,0.73417,29.3075,3.880518,,3385,-0.67708,0.00802,38.5705,4.073661
538,4.9256,0.73562,29.3654,3.880518,,3386,-0.67522,0.0082,39.4077,4.073351
539,4.92746,0.7369,29.4162,3.880828,,3387,-0.6715,0.00839,40.3617,4.073351
540,4.92746,0.73835,29.4741,3.881138,,3388,-0.66964,0.00859,41.3133,4.07304
541,4.9256,0.7398,29.532,3.881449,,3389,-0.67522,0.00879,42.2673,4.07304
542,4.92746,0.74124,29.5894,3.881758,,3390,-0.67336,0.00899,43.2188,4.07304
543,4.92932,0.74251,29.6402,3.881758,,3391,-0.6715,0.00919,44.1753,4.07304
544,4.92746,0.74406,29.702,3.882068,,3392,-0.6715,0.00939,45.1542,4.072731
545,4.9256,0.74536,29.7539,3.882379,,3393,-0.67522,0.00958,46.0635,4.072731
546,4.9256,0.74681,29.8118,3.882689,,3394,-0.67336,0.00978,47.02,4.072731
547,4.9256,0.74826,29.8697,3.882998,,3395,-0.67894,0.00998,47.974,4.072421
548,4.9256,0.74971,29.9276,3.882998,,3396,-0.67708,0.01018,48.9305,4.072421
549,4.9256,0.75116,29.9855,3.883309,,3397,-0.67522,0.01037,49.882,4.072421
550,4.92932,0.75261,30.0434,3.883619,,3399,-0.67336,0.01057,50.836,4.072421
551,4.92374,0.75406,30.1013,3.883619,,3400,-0.67336,0.01077,51.7875,4.072111
552,4.92932,0.75551,30.1593,3.883929,,3401,-0.67336,0.01097,52.7391,4.072111
553,4.92746,0.75696,30.2171,3.884238,,3402,-0.67336,0.01117,53.6856,4.072111
554,4.9256,0.75841,30.275,3.884549,,3403,-0.67894,0.01134,54.5229,4.072111
555,4.9256,0.75986,30.333,3.884859,,3404,-0.67522,0.01154,55.4794,4.071801
556,4.9256,0.76131,30.3909,3.884859,,3405,-0.67708,0.01174,56.4309,4.072111
557,4.92746,0.76276,30.4488,3.885479,,3406,-0.66964,0.01193,57.3849,4.071801
558,4.9256,0.76421,30.5067,3.885479,,3407,-0.67522,0.01213,58.329,4.071801
559,4.9256,0.76569,30.5657,3.885789,,3408,-0.6715,0.01232,59.2457,4.071491
560,4.92932,0.76706,30.6203,3.886099,,3409,-0.6715,0.01252,60.1997,4.071491
561,4.9256,0.76833,30.6711,3.886409,,3410,-0.67336,0.01272,61.1513,4.071491
563,4.9256,0.76978,30.729,3.886719,,3411,-0.67336,0.01292,62.1028,4.07118
564,4.92746,0.77123,30.7869,3.886719,,3412,-0.67708,0.01311,63.0593,4.071491
565,4.92746,0.77269,30.8448,3.887029,,3413,-0.6715,0.01331,64.0133,4.07118
566,4.92374,0.77414,30.9028,3.887029,,3414,-0.67336,0.01351,64.9673,4.07118
567,4.9256,0.77566,30.9634,3.887339,,3415,-0.67336,0.01371,65.9213,4.07118
568,4.9256,0.77711,31.0213,3.887649,,3416,-0.67336,0.01391,66.8754,4.07087
569,4.92746,0.77856,31.0792,3.887959,,3417,-0.6715,0.01411,67.8219,4.07087
570,4.9256,0.78001,31.1371,3.887959,,3418,-0.67336,0.01429,68.6989,4.07087
571,4.9256,0.78146,31.195,3.888269,,3419,-0.67336,0.01449,69.6728,4.07087
572,4.92746,0.78291,31.2529,3.888579,,3421,-0.6715,0.01469,70.6169,4.07056
573,4.92932,0.78436,31.3109,3.888889,,3422,-0.67708,0.01487,71.4864,4.07087
574,4.92374,0.78569,31.3639,3.889199,,3423,-0.66964,0.01507,72.4404,4.07056
575,4.92374,0.78723,31.4256,3.889509,,3424,-0.66964,0.01526,73.3944,4.07056
576,4.92746,0.78868,31.4835,3.889509,,3425,-0.67336,0.01546,74.3485,4.07056
577,4.92932,0.79014,31.5414,3.889819,,3426,-0.67522,0.01566,75.295,4.07056
578,4.92746,0.79159,31.5993,3.890129,,3427,-0.67522,0.01585,76.2018,4.07056
579,4.92746,0.79302,31.6567,3.890439,,3428,-0.66964,0.01604,77.1111,4.070251
581,4.9256,0.79447,31.7146,3.890749,,3429,-0.67336,0.01621,77.9459,4.070251
582,4.92746,0.79593,31.7725,3.890749,,3429,-0.67522,0.01629,78.3061,4.070251
583,4.9256,0.79738,31.8304,3.891059,,3429,-1.35045,0.01629,78.3061,4.045759
584,4.9256,0.79883,31.8884,3.891369,,3430,-1.35045,0.01667,80.1421,4.044519
585,4.92746,0.80028,31.9463,3.891679,,3431,-1.35045,0.01708,82.1271,4.043279
586,4.9256,0.80173,32.0042,3.892299,,3433,-1.34859,0.01758,84.5047,4.042659
587,4.92746,0.80318,32.0621,3.892299,,3434,-1.35045,0.01794,86.2687,4.042039
588,4.92932,0.80463,32.12,3.892609,,3435,-1.35045,0.01838,88.3779,4.041419
589,4.9256,0.80593,32.1719,3.892919,,3436,-1.34859,0.01877,90.2338,4.041109
590,4.9256,0.80737,32.2293,3.893229,,3437,-1.34859,0.01912,91.9455,4.040489
591,4.9256,0.80882,32.2872,3.893539,,3438,-1.34859,0.01952,93.8536,4.040179
592,4.92374,0.81027,32.3451,3.893849,,3439,-1.34859,0.01992,95.7641,4.039868
593,4.9256,0.81172,32.403,3.894159,,3440,-1.34859,0.02031,97.6746,4.039558
594,4.92746,0.81317,32.4609,3.894159,,3441,-1.34673,0.02069,99.4957,4.039248
595,4.92932,0.81462,32.5188,3.894469,,3441,-1.35045,0.0208,100,4.039248
596,4.92746,0.81607,32.5768,3.894779,,3441,-1.35045,0.0208,100,4.039248
597,4.92746,0.81734,32.6276,3.895089,,,,,,
598,4.92746,0.8188,32.6855,3.895399,,3441,0.67336,0,0,4.114274
599,4.9256,0.82023,32.7428,3.895399,,3442,0.67336,0.0002,13.146,4.115823
600,4.92932,0.82168,32.8008,3.895709,,3443,0.67336,0.00038,25.1821,4.118304
602,4.92932,0.82313,32.8587,3.896019,,3444,0.67708,0.00057,38.3628,4.119853
603,4.92746,0.82458,32.9166,3.896329,,3445,0.67522,0.00077,51.717,4.121094
604,4.92746,0.82604,32.9745,3.896639,,3446,0.67522,0.00097,65.0017,4.122334
605,4.92746,0.82749,33.0324,3.896949,,3447,0.67336,0.00117,78.3559,4.122954
606,4.92746,0.82894,33.0903,3.897259,,3449,0.67708,0.00139,93.4443,4.123884
607,4.93118,0.83037,33.1477,3.897569,,3449,0.67708,0.00149,100,4.124194
608,4.92746,0.83182,33.2056,3.897569,,3449,0,0.00149,100,4.100322
609,4.92746,0.83328,33.2635,3.897879,,3450,0,0.00149,100,4.099702
610,4.9256,0.83473,33.3214,3.89819,,3451,0,0.00149,100,4.099392
611,4.9256,0.83618,33.3793,3.898499,,3452,0,0.00149,100,4.099392
612,4.92746,0.83763,33.4372,3.898809,,3453,0,0.00149,100,4.099392
613,4.92746,0.8389,33.488,3.89912,,3454,0,0.00149,100,4.099392
614,4.92746,0.84035,33.546,3.89912,,3455,0,0.00149,100,4.099392
615,4.92746,0.8418,33.6039,3.89974,,3456,0,0.00149,100,4.099702
616,4.92746,0.84325,33.6618,3.90005,,3457,0,0.00149,100,4.099702
617,4.92374,0.8447,33.7197,3.90036,,3458,0,0.00149,100,4.099702
618,4.92746,0.84615,33.7776,3.90036,,3459,0,0.00149,100,4.100012
619,4.92746,0.84763,33.8366,3.90067,,3461,0,0.00149,100,4.100012
620,4.9256,0.84905,33.8934,3.90098,,3462,0,0.00149,100,4.100322
621,4.9256,0.85033,33.9442,3.90129,,3463,0,0.00149,100,4.100322
622,4.92746,0.85178,34.0021,3.9016,,3464,0,0.00149,100,4.100322
623,4.9256,0.85323,34.0601,3.90191,,3465,0,0.00149,100,4.100322
625,4.9256,0.85468,34.118,3.90222,,3465,0,0.00149,100,4.100633
626,4.9256,0.85613,34.1759,3.90222,,3465,0,0.00149,100,4.100633
627,4.9256,0.85757,34.2332,3.90253,,,,,,
628,4.9256,0.85895,34.2884,3.90284,,3465,-0.66778,0,0,4.076451
629,4.92746,0.86022,34.3392,3.90315,,3466,-0.6715,0.00018,0.4442,4.075521
630,4.9256,0.86167,34.3971,3.90346,,3467,-0.67522,0.00039,0.9476,4.074591
631,4.92746,0.86312,34.455,3.90377,,3468,-0.67708,0.00057,1.3818,4.073971
632,4.92932,0.86457,34.5129,3.90408,,3469,-0.67522,0.00077,1.8688,4.073661
633,4.92746,0.86602,34.5709,3.90439,,3470,-0.6715,0.00097,2.352,4.07304
634,4.92746,0.86748,34.6288,3.9047,,3471,-0.6715,0.00116,2.834,4.072731
635,4.92746,0.86893,34.6867,3.90501,,3473,-0.67336,0.00136,3.3173,4.072421
636,4.92746,0.87038,34.7446,3.90532,,3474,-0.66964,0.00156,3.8005,4.072111
637,4.92746,0.87183,34.8025,3.90563,,3475,-0.67336,0.00176,4.2838,4.071801
638,4.92746,0.87328,34.8604,3.90594,,3476,-0.67336,0.00196,4.767,4.071801
639,4.9256,0.87455,34.9112,3.90594,,3477,-0.66964,0.00214,5.2226,4.071491
640,4.9256,0.87608,34.9724,3.90656,,3478,-0.67522,0.00233,5.6743,4.071491
641,4.92746,0.87736,35.0232,3.90687,,3479,-0.66964,0.00254,6.1765,4.07118
642,4.92374,0.87881,35.0811,3.90718,,3480,-0.67522,0.00271,6.6006,4.07118
643,4.92746,0.88026,35.139,3.90718,,3481,-0.67336,0.00291,7.0788,4.07087
644,4.92746,0.88171,35.1969,3.90749,,3482,-0.6715,0.0031,7.562,4.07056
645,4.9256,0.88316,35.2549,3.9078,,3483,-0.67522,0.0033,8.0465,4.07056
646,4.92746,0.88476,35.3188,3.90811,,3484,-0.67336,0.0035,8.5298,4.070251
648,4.9256,0.88616,35.3745,3.90842,,3485,-0.6715,0.0037,9.0067,4.070251
649,4.9256,0.88761,35.4324,3.90873,,3486,-0.67336,0.00388,9.4396,4.069941
650,4.92746,0.88906,35.4903,3.90904,,3487,-0.67708,0.00408,9.9354,4.070251
651,4.92374,0.89051,35.5483,3.90935,,3488,-0.67708,0.00427,10.4061,4.069941
652,4.92746,0.89196,35.6062,3.90966,,3489,-0.67522,0.00445,10.8377,4.069631
653,4.92932,0.89341,35.6641,3.90997,,3490,-0.66964,0.00465,11.3197,4.069631
654,4.92746,0.89486,35.722,3.91028,,3491,-0.67336,0.00485,11.803,4.06932
