测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
320,4.3471,0.38679,14.9808,3.817274,,3591,-1.35045,0.00313,26.1261,4.042969
322,4.34338,0.38807,15.0303,3.817584,,3592,-1.35045,0.00353,29.4462,4.042659
323,4.34524,0.38934,15.0794,3.817894,,3593,-1.35045,0.00393,32.7276,4.042349
324,4.3471,0.39046,15.1228,3.818204,,3594,-1.35231,0.00432,36.0434,4.042039
325,4.34524,0.39174,15.1724,3.818514,,3595,-1.35045,0.00472,39.3592,4.042039
326,4.34524,0.39301,15.2215,3.818514,,3596,-1.35045,0.00512,42.675,4.041728
327,4.34524,0.39429,15.271,3.819134,,3597,-1.35417,0.00551,45.9607,4.041728
328,4.34338,0.39556,15.3206,3.819134,,3598,-1.35231,0.00591,49.2163,4.041419
329,4.34524,0.39683,15.3697,3.819444,,3599,-1.35045,0.0063,52.5321,4.041109
330,4.34338,0.39811,15.4193,3.820065,,3600,-1.35045,0.0067,55.8479,4.041109
331,4.34524,0.39933,15.4665,3.820065,,3602,-1.35231,0.0071,59.1637,4.040799
332,4.34524,0.40065,15.5174,3.820684,,3603,-1.35045,0.00749,62.4494,4.040799
333,4.34338,0.40177,15.5609,3.820684,,3604,-1.35231,0.00789,65.7695,4.040489
334,4.34524,0.40305,15.6104,3.820995,,3605,-1.35045,0.00829,69.0854,4.040489
335,4.34338,0.40432,15.6595,3.821615,,3606,-1.35045,0.00869,72.4012,4.040179
336,4.34338,0.4056,15.7091,3.821615,,3607,-1.35417,0.00908,75.6869,4.040179
337,4.3471,0.40687,15.7586,3.821925,,3608,-1.35231,0.00948,79.0027,4.039868
338,4.34338,0.40815,15.8082,3.822235,,3609,-1.35231,0.00988,82.3185,4.039868
339,4.3471,0.40936,15.8549,3.822235,,3610,-1.35231,0.01027,85.6085,4.039868
340,4.34524,0.41062,15.9036,3.822545,,3611,-1.35045,0.01067,88.9243,4.039558
341,4.34524,0.41188,15.9527,3.822855,,3612,-1.35231,0.01106,92.21,4.039558
342,4.34896,0.41301,15.9961,3.822855,,3613,-1.35231,0.01143,95.2459,4.039248
343,4.34338,0.41429,16.0457,3.823165,,3614,-1.35231,0.01185,98.7469,4.039248
344,4.34524,0.41555,16.0948,3.823475,,3615,-1.35045,0.012,100,4.039248
345,4.3471,0.41683,16.1443,3.823785,,3615,-1.35045,0.012,100,4.039248
346,4.34338,0.41811,16.1939,3.824095,,,,,,
348,4.34524,0.41939,16.2434,3.824405,,3615,2.69531,0,0,4.21069
349,4.34524,0.42066,16.2925,3.824715,,3616,2.69903,0.00079,13.1067,4.21286
350,4.34896,0.42194,16.3421,3.825025,,3617,2.69717,0.00154,25.7143,4.2172
351,4.34524,0.42322,16.3916,3.825335,,3618,2.69903,0.00233,38.821,4.2203
352,4.34524,0.4245,16.4412,3.825335,,3619,2.69903,0.00313,52.0654,4.22278
353,4.3471,0.42578,16.4908,3.825645,,3620,2.69903,0.00392,65.2926,4.22464
354,4.34524,0.42704,16.5398,3.825955,,3621,2.69903,0.00471,78.5284,4.226501
355,4.3471,0.42823,16.5856,3.826265,,3622,2.69717,0.0055,91.6351,4.228051
356,4.3471,0.42959,16.6385,3.826265,,3623,2.69903,0.006,100,4.228981
357,4.34524,0.43087,16.688,3.826575,,3623,0,0.006,100,4.117683
358,4.34524,0.43215,16.7376,3.826885,,3624,0,0.006,100,4.115513
359,4.3471,0.43342,16.7867,3.827195,,3625,0,0.006,100,4.114274
360,4.3471,0.43454,16.8302,3.827505,,3626,0,0.006,100,4.113343
361,4.34338,0.43582,16.8797,3.827505,,3627,0,0.006,100,4.113033
362,4.3471,0.4371,16.9293,3.827815,,3628,0,0.006,100,4.112723
363,4.34524,0.43837,16.9784,3.828125,,3629,0,0.006,100,4.112723
364,4.34524,0.43949,17.0219,3.828435,,3630,0,0.006,100,4.112413
365,4.34524,0.44077,17.0714,3.828745,,3631,0,0.006,100,4.112413
366,4.34338,0.44205,17.121,3.828745,,3632,0,0.006,100,4.112413
367,4.3471,0.44332,17.1701,3.829055,,3633,0,0.006,100,4.112103
368,4.34338,0.44444,17.2136,3.829365,,3634,0,0.006,100,4.112103
369,4.34524,0.44572,17.2631,3.829675,,3635,0,0.006,100,4.112103
370,4.34524,0.44708,17.3159,3.829985,,3636,0,0.006,100,4.112103
371,4.34524,0.44836,17.3655,3.829985,,3637,0,0.006,100,4.112103
373,4.3471,0.44963,17.4146,3.830295,,3638,0,0.006,100,4.112103
374,4.3471,0.45091,17.4642,3.830295,,3639,0,0.006,100,4.112103
375,4.34524,0.45219,17.5137,3.830605,,3640,0,0.006,100,4.112413
376,4.34524,0.45347,17.5633,3.830915,,3641,0,0.006,100,4.112413
377,4.34524,0.45474,17.6124,3.830915,,3642,0,0.006,100,4.112413
378,4.34524,0.45586,17.6558,3.831225,,3643,0,0.006,100,4.112413
379,4.34524,0.45714,17.7054,3.831535,,3644,0,0.006,100,4.112413
380,4.3471,0.45842,17.7549,3.831845,,3645,0,0.006,100,4.112413
381,4.34524,0.4597,17.8045,3.831845,,3647,0,0.006,100,4.112413
382,4.3471,0.46096,17.8536,3.832155,,3648,0,0.006,100,4.112413
383,4.34338,0.46209,17.8971,3.832465,,3649,0,0.006,100,4.112723
384,4.34524,0.46337,17.9466,3.832465,,3650,0,0.006,100,4.112723
385,4.34338,0.46462,17.9953,3.832775,,3651,0,0.006,100,4.112723
386,4.34524,0.46595,18.0467,3.833085,,3652,0,0.006,100,4.112723
387,4.34338,0.46722,18.0958,3.833395,,3653,0,0.006,100,4.112723
388,4.34524,0.46834,18.1392,3.833395,,3654,0,0.006,100,4.112723
389,4.3471,0.46962,18.1888,3.833705,,3655,0,0.006,100,4.112723
390,4.34524,0.4709,18.2383,3.834325,,3656,0,0.006,100,4.112723
391,4.34524,0.47217,18.2874,3.834325,,3657,0,0.006,100,4.112723
392,4.34524,0.47329,18.3309,3.834635,,3658,0,0.006,100,4.112723
393,4.3471,0.47457,18.3805,3.834945,,3659,0,0.006,100,4.112723
394,4.34338,0.47585,18.43,3.835255,,3660,0,0.006,100,4.113033
395,4.34338,0.47711,18.4791,3.835255,,3661,0,0.006,100,4.113033
396,4.3471,0.47839,18.5287,3.835566,,3662,0,0.006,100,4.113033
397,4.34524,0.47967,18.5782,3.835876,,3663,0,0.006,100,4.113033
398,4.34338,0.48095,18.6278,3.835876,,3664,0,0.006,100,4.113033
400,4.34524,0.48223,18.6773,3.836185,,3665,0,0.006,100,4.113033
401,4.34338,0.48348,18.7255,3.836496,,3666,0,0.006,100,4.113033
402,4.3471,0.48462,18.7699,3.836496,,3667,0,0.006,100,4.113033
403,4.34524,0.4859,18.8195,3.836806,,3668,0,0.006,100,4.113343
404,4.3471,0.48718,18.869,3.837116,,3669,0,0.006,100,4.113343
405,4.34524,0.48845,18.9181,3.837426,,3670,0,0.006,100,4.113343
406,4.3471,0.48957,18.9616,3.837426,,3671,0,0.006,100,4.113343
407,4.34524,0.49085,19.0111,3.837736,,3673,0,0.006,100,4.113343
408,4.34524,0.49213,19.0607,3.838046,,3674,0,0.006,100,4.113343
409,4.3471,0.4934,19.1098,3.838046,,3675,0,0.006,100,4.113343
410,4.34524,0.49452,19.1533,3.838356,,3676,0,0.006,100,4.113343
411,4.34524,0.4958,19.2028,3.838666,,3677,0,0.006,100,4.113343
412,4.34524,0.49707,19.2519,3.838976,,3678,0,0.006,100,4.113343
413,4.34338,0.49835,19.3015,3.838976,,3678,0,0.006,100,4.113343
414,4.34524,0.49963,19.351,3.839286,,,,,,
415,4.34338,0.50095,19.4024,3.839596,,3678,-0.66964,0,0,4.085752
416,4.34338,0.50221,19.451,3.839906,,3679,-0.67522,0.0002,2.0701,4.085132
417,4.34524,0.50333,19.4945,3.839906,,3680,-0.67522,0.00038,3.8967,4.084511
418,4.34524,0.50461,19.5441,3.839906,,3681,-0.67522,0.00058,5.9297,4.083891
419,4.3471,0.50588,19.5932,3.840216,,3682,-0.67522,0.00078,7.968,4.083272
420,4.34524,0.50716,19.6427,3.840526,,3683,-0.67336,0.00098,10.0011,4.082961
421,4.34524,0.50844,19.6923,3.840836,,3684,-0.67522,0.00117,12.0182,4.082651
422,4.34524,0.50972,19.7419,3.840836,,3685,-0.67522,0.00135,13.8024,4.082341
423,4.34524,0.511,19.7914,3.841146,,3686,-0.67336,0.00155,15.8407,4.082031
424,4.34524,0.51226,19.8405,3.841456,,3687,-0.67522,0.00174,17.8526,4.081721
425,4.3471,0.51354,19.8901,3.841456,,3688,-0.67522,0.00194,19.8909,4.081411
427,4.34524,0.51482,19.9396,3.841766,,3689,-0.67336,0.00214,21.9293,4.081101
428,4.34524,0.51609,19.9887,3.842076,,3690,-0.67522,0.00234,23.9464,4.080791
429,4.34524,0.51737,20.0383,3.842076,,3691,-0.67522,0.00254,25.9848,4.080481
430,4.34524,0.51865,20.0878,3.842386,,3692,-0.67522,0.00273,28.0178,4.080171
431,4.3471,0.51986,20.1346,3.842386,,3693,-0.67522,0.00293,30.0561,4.079861
432,4.34338,0.521,20.179,3.842696,,3694,-0.67522,0.00313,32.0733,4.079861
433,4.3471,0.52228,20.2285,3.843006,,3695,-0.67522,0.00333,34.1116,4.079551
434,4.34524,0.52356,20.2781,3.843006,,3696,-0.67522,0.00353,36.1446,4.079241
435,4.34524,0.52484,20.3277,3.843316,,3698,-0.67522,0.00373,38.183,4.079241
436,4.34524,0.52611,20.3768,3.843626,,3699,-0.67522,0.00392,40.1842,4.078931
437,4.34524,0.52723,20.4203,3.843936,,3700,-0.67522,0.00412,42.2226,4.078931
438,4.3471,0.52851,20.4698,3.843936,,3701,-0.67336,0.00432,44.2397,4.078621
439,4.34524,0.52979,20.5194,3.844246,,3702,-0.67336,0.00451,46.2569,4.078311
440,4.34524,0.53106,20.5684,3.844246,,3703,-0.67522,0.00469,48.0411,4.078311
441,4.34524,0.53234,20.618,3.844556,,3704,-0.67336,0.00489,50.0794,4.078311
442,4.34524,0.53361,20.6671,3.844866,,3705,-0.67522,0.00508,52.0966,4.078001
443,4.34524,0.53485,20.7152,3.845176,,3706,-0.67708,0.00526,53.8861,4.077691
444,4.34338,0.53613,20.7648,3.845176,,3706,-1.35231,0.00526,53.8861,4.049789
445,4.3471,0.53741,20.8143,3.845486,,3707,-1.35045,0.00568,58.1533,4.048549
446,4.34524,0.53869,20.8639,3.845486,,3708,-1.35045,0.00607,62.23,4.047619
447,4.34524,0.53996,20.913,3.845796,,3709,-1.35231,0.00647,66.3066,4.046689
448,4.34524,0.54124,20.9626,3.846106,,3710,-1.35045,0.00686,70.341,4.046069
449,4.34524,0.54252,21.0121,3.846106,,3711,-1.35231,0.00721,73.9199,4.045449
451,4.34524,0.54379,21.0617,3.846416,,3712,-1.35045,0.00761,77.9966,4.044829
452,4.34524,0.54506,21.1108,3.846726,,3713,-1.35045,0.00801,82.0362,4.044209
453,4.34524,0.54633,21.1599,3.846726,,3714,-1.35231,0.0084,86.1129,4.043899
454,4.3471,0.54768,21.2122,3.847036,,3715,-1.35231,0.0088,90.1525,4.043589
455,4.34338,0.54889,21.259,3.847346,,3716,-1.35231,0.00919,94.1921,4.042969
456,4.34524,0.55016,21.308,3.847346,,3717,-1.35045,0.00962,98.5388,4.042659
457,4.3471,0.55128,21.3515,3.847656,,3718,-1.35045,0.00976,100,4.042349
458,4.34524,0.55256,21.4011,3.847656,,3718,-1.35045,0.00976,100,4.042349
459,4.34524,0.55384,21.4506,3.847966,,,,,,
460,4.34338,0.5551,21.4997,3.848276,,3718,0.66964,0,0,4.129154
461,4.34338,0.55638,21.5493,3.848586,,3719,0.66964,0.0002,13.1679,4.130704
462,4.34524,0.55771,21.6007,3.848586,,3720,0.66964,0.00039,26.1634,4.132874
463,4.34524,0.55883,21.6442,3.848896,,3721,0.66964,0.00059,39.3313,4.134115
464,4.3471,0.56011,21.6937,3.848896,,3722,0.66964,0.00079,52.4991,4.135045
465,4.34524,0.56138,21.7428,3.849206,,3723,0.66964,0.00098,65.5291,4.135975
466,4.34524,0.56266,21.7924,3.849516,,3724,0.66964,0.00118,78.6625,4.136905
467,4.34524,0.56394,21.8419,3.849826,,3725,0.66964,0.00138,91.8304,4.137525
468,4.34524,0.56522,21.8915,3.849826,,3726,0.66964,0.0015,100,4.137835
469,4.34524,0.5665,21.941,3.850137,,3726,0,0.0015,100,4.109623
470,4.34524,0.56777,21.9901,3.850446,,3727,0,0.0015,100,4.108693
471,4.3471,0.56889,22.0336,3.850446,,3728,0,0.0015,100,4.108693
472,4.3471,0.57017,22.0832,3.850756,,3729,0,0.0015,100,4.108383
473,4.34338,0.57145,22.1327,3.851066,,3730,0,0.0015,100,4.108693
474,4.3471,0.57272,22.1818,3.851066,,3731,0,0.0015,100,4.108693
475,4.34524,0.57384,22.2253,3.851686,,3732,0,0.0015,100,4.108693
477,4.34524,0.57512,22.2749,3.851686,,3733,0,0.0015,100,4.108693
478,4.34338,0.57637,22.3235,3.851996,,3734,0,0.0015,100,4.108693
479,4.34524,0.5776,22.3712,3.851996,,3735,0,0.0015,100,4.109003
480,4.3471,0.57893,22.4226,3.852307,,3736,0,0.0015,100,4.109003
481,4.34524,0.58021,22.4722,3.852307,,3737,0,0.0015,100,4.109003
482,4.34524,0.58148,22.5212,3.852617,,3738,0,0.0015,100,4.109623
483,4.34524,0.5826,22.5647,3.853237,,3739,0,0.0015,100,4.109623
484,4.34524,0.58388,22.6143,3.853237,,3741,0,0.0015,100,4.109623
485,4.34524,0.58516,22.6638,3.853547,,3742,0,0.0015,100,4.109623
486,4.34524,0.58643,22.7129,3.853857,,3742,0,0.0015,100,4.109623
487,4.34524,0.58755,22.7564,3.853857,,3742,0,0.0015,100,4.109623
488,4.34524,0.58883,22.806,3.854167,,,,,,
489,4.34338,0.59011,22.8555,3.854477,,3742,-0.67336,0,0,4.080791
490,4.34338,0.59138,22.9046,3.854787,,3743,-0.67522,0.0002,0.9427,4.080481
491,4.3471,0.5925,22.9481,3.855407,,3744,-0.67336,0.0004,1.8977,4.079551
492,4.34524,0.59378,22.9976,3.855407,,3745,-0.67522,0.00059,2.8429,4.078931
493,4.34524,0.59506,23.0472,3.855717,,3746,-0.67336,0.00079,3.7955,4.078621
494,4.34524,0.59634,23.0967,3.856027,,3747,-0.67336,0.00099,4.7506,4.078311
495,4.34524,0.59761,23.1458,3.856337,,3748,-0.67522,0.00119,5.6957,4.078001
496,4.34524,0.59888,23.1954,3.856337,,3749,-0.67522,0.00139,6.6508,4.077691
497,4.3471,0.60016,23.2449,3.856647,,3750,-0.67522,0.00158,7.6034,4.077381
498,4.34524,0.60143,23.294,3.856957,,3751,-0.67522,0.00178,8.5485,4.077381
499,4.34524,0.60271,23.3436,3.857267,,3752,-0.67522,0.00198,9.5036,4.077071
500,4.3471,0.60399,23.3932,3.857577,,3753,-0.67522,0.00218,10.4488,4.076761
501,4.34524,0.60526,23.4422,3.857887,,3754,-0.67522,0.00238,11.4038,4.076451
502,4.3471,0.60654,23.4918,3.858197,,3755,-0.67522,0.00257,12.3564,4.076451
504,4.34524,0.60782,23.5414,3.858507,,3757,-0.67336,0.00277,13.3016,4.076141
505,4.34524,0.6091,23.5909,3.858817,,3758,-0.67522,0.00295,14.1847,4.076141
506,4.34524,0.61038,23.6405,3.859127,,3759,-0.67522,0.00315,15.1299,4.075831
507,4.34338,0.61164,23.6895,3.859127,,3760,-0.67522,0.00335,16.0849,4.075831
508,4.3471,0.61279,23.734,3.859437,,3761,-0.67522,0.00355,17.04,4.075521
509,4.34338,0.61403,23.7821,3.859747,,3762,-0.67522,0.00375,17.9852,4.075521
510,4.34524,0.61531,23.8317,3.860057,,3763,-0.67522,0.00394,18.9378,4.075211
511,4.34524,0.61658,23.8807,3.860057,,3764,-0.67336,0.00414,19.8928,4.075211
512,4.34524,0.61786,23.9303,3.860677,,3765,-0.67522,0.00434,20.8355,4.074901
513,4.34524,0.61912,23.9789,3.860987,,3766,-0.67522,0.00454,21.7906,4.074901
514,4.34338,0.62033,24.0261,3.860987,,3767,-0.67522,0.00474,22.7457,4.074901
515,4.34524,0.62161,24.0757,3.860987,,3768,-0.67522,0.00493,23.6883,4.074591
516,4.34338,0.62289,24.1252,3.861297,,3769,-0.67336,0.00513,24.6434,4.074591
517,4.34524,0.62416,24.1743,3.861607,,3770,-0.67522,0.00533,25.5985,4.074281
518,4.34524,0.62544,24.2239,3.861607,,3771,-0.67522,0.00553,26.5511,4.074281
519,4.34524,0.62672,24.2734,3.861917,,3772,-0.67522,0.00572,27.4714,4.074281
520,4.34338,0.628,24.323,3.862227,,3773,-0.67522,0.00592,28.4339,4.073971
521,4.34524,0.62918,24.3688,3.862537,,3774,-0.67336,0.00612,29.3791,4.073971
522,4.34524,0.63051,24.4202,3.862537,,3775,-0.67336,0.00629,30.2151,4.073971
523,4.34524,0.63179,24.4698,3.862847,,3776,-0.67522,0.00649,31.1702,4.073661
524,4.3471,0.63307,24.5194,3.862847,,3777,-0.67522,0.00669,32.1153,4.073661
526,4.34524,0.63434,24.5684,3.863467,,3779,-0.67708,0.00689,33.0704,4.073661
527,4.34524,0.63562,24.618,3.863467,,3780,-0.67522,0.00709,34.023,4.073661
528,4.34338,0.63674,24.6615,3.863467,,3781,-0.67522,0.00729,34.978,4.073351
529,4.34524,0.63802,24.711,3.863777,,3782,-0.67522,0.00748,35.9331,4.073351
530,4.34524,0.6393,24.7606,3.864087,,3783,-0.67522,0.00768,36.8783,4.073351
531,4.34524,0.64056,24.8096,3.864087,,3784,-0.67522,0.00788,37.8333,4.07304
532,4.3471,0.64169,24.8531,3.864397,,3785,-0.67336,0.00808,38.7859,4.07304
533,4.34524,0.64297,24.9027,3.864707,,3786,-0.67522,0.00828,39.741,4.07304
534,4.34524,0.64425,24.9522,3.864707,,3787,-0.67522,0.00849,40.7755,4.072731
535,4.34524,0.64551,25.0013,3.865017,,3788,-0.67522,0.00867,41.6313,4.072731
536,4.34338,0.64679,25.0509,3.865327,,3789,-0.67522,0.00887,42.5839,4.072731
537,4.34524,0.64807,25.1004,3.865327,,3790,-0.67522,0.00907,43.539,4.072421
538,4.34524,0.64933,25.1491,3.865637,,3791,-0.67522,0.00927,44.4841,4.072421
539,4.3471,0.65059,25.1981,3.865637,,3792,-0.67522,0.00946,45.4392,4.072421
540,4.34524,0.65187,25.2477,3.865947,,3793,-0.67522,0.00966,46.3943,4.072421
541,4.34524,0.65315,25.2972,3.866257,,3794,-0.67336,0.00986,47.3394,4.072421
542,4.34524,0.65443,25.3468,3.866567,,3795,-0.67522,0.01003,48.1754,4.072421
543,4.34524,0.6557,25.3959,3.866567,,3796,-0.67522,0.01023,49.128,4.072111
544,4.34524,0.65698,25.4454,3.866878,,3797,-0.67522,0.01043,50.0732,4.072111
545,4.34524,0.65831,25.4969,3.867188,,3798,-0.67336,0.01063,51.0283,4.072111
546,4.34524,0.65947,25.5417,3.867497,,3800,-0.67522,0.01083,51.9833,4.072111
547,4.34524,0.66075,25.5913,3.867497,,3801,-0.67708,0.01102,52.9285,4.071801
548,4.34338,0.66202,25.6408,3.867808,,3802,-0.67522,0.01122,53.8836,4.071801
550,4.34524,0.66329,25.6899,3.868118,,3803,-0.67522,0.01143,54.8932,4.071801
551,4.34338,0.66441,25.7334,3.868118,,3804,-0.67522,0.01162,55.7838,4.071491
552,4.34524,0.66569,25.7829,3.868428,,3805,-0.67522,0.01182,56.7364,4.071491
553,4.3471,0.66697,25.8325,3.868738,,3806,-0.67522,0.01202,57.6914,4.071491
554,4.34338,0.66828,25.883,3.869048,,3807,-0.67522,0.01221,58.6366,4.071491
555,4.34524,0.66952,25.9312,3.869048,,3808,-0.67522,0.01241,59.5892,4.07118
556,4.34524,0.67064,25.9746,3.869358,,3809,-0.67522,0.01261,60.5343,4.07118
557,4.3471,0.67192,26.0242,3.869358,,3810,-0.67522,0.01281,61.4894,4.07118
558,4.34524,0.6732,26.0737,3.869668,,3811,-0.67522,0.01301,62.4445,4.07118
559,4.34338,0.67448,26.1233,3.869978,,3812,-0.67336,0.0132,63.3872,4.07118
560,4.34524,0.67575,26.1724,3.870288,,3813,-0.67522,0.0134,64.3422,4.07087
561,4.3471,0.67703,26.2219,3.870288,,3814,-0.67522,0.0136,65.2973,4.07087
562,4.34338,0.67831,26.2715,3.870598,,3815,-0.67336,0.0138,66.2425,4.07087
563,4.34524,0.67959,26.321,3.870908,,3816,-0.67522,0.014,67.1975,4.07087
564,4.3471,0.68087,26.3706,3.870908,,3817,-0.67522,0.0142,68.1774,4.07087
565,4.3471,0.68213,26.4197,3.871218,,3818,-0.67522,0.01438,69.0333,4.07087
566,4.34524,0.68326,26.4631,3.871218,,3820,-0.67522,0.01458,69.9883,4.07056
567,4.34524,0.68454,26.5127,3.871838,,3821,-0.67522,0.01478,70.9434,4.07056
568,4.34524,0.68584,26.5632,3.872148,,3822,-0.67336,0.01497,71.896,4.07056
569,4.34524,0.68697,26.6071,3.872148,,3823,-0.67522,0.01517,72.8436,4.07056
570,4.34524,0.68825,26.6567,3.872148,,3824,-0.67522,0.01537,73.7962,4.07056
571,4.3471,0.68953,26.7062,3.872458,,3825,-0.67522,0.01557,74.7513,4.070251
572,4.34524,0.6908,26.7553,3.872768,,3826,-0.67522,0.01577,75.694,4.070251
573,4.34524,0.69192,26.7988,3.873078,,3827,-0.67522,0.01594,76.5325,4.070251
574,4.3471,0.6932,26.8484,3.873078,,3828,-0.67336,0.01614,77.4875,4.069941
575,4.3471,0.69448,26.8979,3.873388,,3829,-0.67522,0.01631,78.3161,4.069941
576,4.34152,0.69575,26.947,3.873698,,3829,-1.35045,0.01631,78.3161,4.041109
577,4.34524,0.69703,26.9965,3.873698,,3830,-1.35231,0.01671,80.2262,4.040179
579,4.3471,0.69831,27.0461,3.874008,,3831,-1.35231,0.0171,82.1165,4.039248
580,4.34524,0.69959,27.0957,3.874318,,3832,-1.35045,0.0175,84.0292,4.038629
581,4.34524,0.70085,27.1447,3.874628,,3833,-1.35045,0.0179,85.9393,4.038319
582,4.34338,0.70212,27.1938,3.874628,,3834,-1.35231,0.0183,87.8495,4.037698
583,4.34338,0.70324,27.2373,3.874938,,3835,-1.35045,0.0187,89.7621,4.037388
584,4.34524,0.70448,27.285,3.875248,,3836,-1.35045,0.01909,91.6722,4.037078
585,4.34338,0.70581,27.3369,3.875558,,3837,-1.35231,0.01949,93.565,4.036458
586,4.3471,0.70696,27.3813,3.875558,,3838,-1.35045,0.01989,95.4752,4.036149
587,4.34338,0.70829,27.4327,3.875868,,3839,-1.35045,0.02028,97.3853,4.035838
588,4.34524,0.70957,27.4823,3.875868,,3840,-1.35045,0.02068,99.2781,4.035528
589,4.34338,0.71085,27.5318,3.876178,,3841,-1.35231,0.02083,100,4.035528
590,4.34338,0.71212,27.5809,3.876798,,3841,-1.35231,0.02083,100,4.035528
591,4.34524,0.71324,27.6244,3.876798,,,,,,
592,4.34524,0.71452,27.6739,3.877108,,3841,0.6715,0,0,4.122644
593,4.3471,0.71571,27.7202,3.877418,,3842,0.6715,0.00021,13.7943,4.123884
594,4.34338,0.717,27.7702,3.877728,,3843,0.6715,0.00041,26.8392,4.126364
595,4.34524,0.71828,27.8198,3.878038,,3844,0.6715,0.0006,39.8501,4.127604
596,4.34152,0.71956,27.8693,3.878038,,3845,0.6715,0.0008,52.8951,4.128844
597,4.3471,0.72083,27.9184,3.878348,,3846,0.6715,0.001,65.8038,4.129774
598,4.3471,0.72195,27.9619,3.878348,,3847,0.6715,0.00117,77.248,4.130704
599,4.34524,0.72323,28.0115,3.878968,,3848,0.6715,0.00137,90.2589,4.131634
600,4.3471,0.72451,28.061,3.878968,,3849,0.6715,0.00152,100,4.131945
601,4.34524,0.72578,28.1101,3.879278,,3849,0,0.00152,100,4.103423
602,4.34524,0.72706,28.1597,3.879588,,3850,0,0.00152,100,4.102803
603,4.34524,0.72834,28.2092,3.879898,,3851,0,0.00152,100,4.102492
604,4.34524,0.72962,28.2587,3.879898,,3852,0,0.00152,100,4.102492
606,4.34338,0.73088,28.3078,3.880208,,3853,0,0.00152,100,4.102492
607,4.34524,0.73216,28.3574,3.880518,,3854,0,0.00152,100,4.102492
608,4.34524,0.73344,28.4069,3.880518,,3855,0,0.00152,100,4.102803
609,4.34524,0.73471,28.456,3.880828,,3856,0,0.00152,100,4.102803
610,4.34524,0.73599,28.5056,3.881138,,3857,0,0.00152,100,4.102803
611,4.34152,0.73727,28.5551,3.881138,,3858,0,0.00152,100,4.103113
612,4.34338,0.73855,28.6047,3.881449,,3859,0,0.00152,100,4.103113
613,4.34524,0.73982,28.6538,3.881758,,3860,0,0.00152,100,4.103113
614,4.3471,0.74094,28.6973,3.881758,,3862,0,0.00152,100,4.103423
615,4.3471,0.74222,28.7468,3.882068,,3863,0,0.00152,100,4.103423
616,4.34524,0.74349,28.7959,3.882068,,3864,0,0.00152,100,4.103423
617,4.34524,0.74476,28.8454,3.882379,,3865,0,0.00152,100,4.103733
618,4.34524,0.74604,28.895,3.882689,,3865,0,0.00152,100,4.103733
619,4.34338,0.74732,28.9446,3.882998,,3865,0,0.00152,100,4.103733
620,4.34524,0.7486,28.9941,3.882998,,,,,,
621,4.3471,0.74987,29.0432,3.883309,,3865,-0.66406,0,0,4.075211
622,4.34338,0.75099,29.0867,3.883309,,3866,-0.67522,0.0002,0.4954,4.074281
623,4.34524,0.75231,29.1376,3.883929,,3867,-0.67522,0.0004,0.9744,4.073661
624,4.34524,0.75348,29.1829,3.883929,,3868,-0.67522,0.00058,1.3994,4.07304
625,4.34524,0.75475,29.232,3.883929,,3869,-0.67522,0.00077,1.8822,4.072731
626,4.34524,0.75603,29.2816,3.884238,,3870,-0.67522,0.00097,2.3662,4.072421
627,4.34524,0.75731,29.3311,3.884549,,3871,-0.67522,0.00117,2.8503,4.072111
629,4.34524,0.75858,29.3807,3.884859,,3872,-0.67522,0.00137,3.3293,4.071801
630,4.34524,0.75985,29.4298,3.884859,,3873,-0.67522,0.00154,3.753,4.071491
631,4.34524,0.76113,29.4794,3.885169,,3874,-0.67522,0.00174,4.2371,4.07118
632,4.3471,0.76241,29.5289,3.885169,,3875,-0.67522,0.00194,4.7211,4.07118
633,4.34524,0.76369,29.5785,3.885479,,3876,-0.67336,0.00214,5.2039,4.07118
634,4.34524,0.76497,29.628,3.885789,,3877,-0.67708,0.00234,5.683,4.07087
635,4.34524,0.76624,29.6771,3.886099,,3878,-0.67522,0.00251,6.1067,4.07056
636,4.34524,0.76752,29.7267,3.886409,,3879,-0.67522,0.00271,6.5907,4.07056
637,4.34524,0.7688,29.7762,3.886409,,3880,-0.67522,0.00291,7.0735,4.070251
638,4.3471,0.77006,29.8253,3.886409,,3881,-0.67522,0.0031,7.5526,4.070251
639,4.34524,0.77125,29.8711,3.886719,,3882,-0.67522,0.00328,7.9775,4.069941
640,4.34524,0.77253,29.9207,3.887029,,3884,-0.67522,0.00348,8.4603,4.069631
641,4.34338,0.7738,29.9702,3.887029,,3885,-0.67522,0.00368,8.9444,4.069631
642,4.3471,0.77507,30.0193,3.887339,,3886,-0.67708,0.00387,9.4234,4.069631
643,4.3471,0.77635,30.0689,3.887649,,3887,-0.67522,0.00407,9.9075,4.06932
644,4.34338,0.77763,30.1184,3.887649,,3888,-0.67522,0.00427,10.3915,4.06932
645,4.34524,0.77891,30.1679,3.887649,,3889,-0.67522,0.00447,10.8705,4.06932
646,4.3471,0.78018,30.217,3.887959,,3890,-0.67522,0.00464,11.2943,4.06901
647,4.34524,0.7813,30.2605,3.888269,,3891,-0.67336,0.00484,11.7771,4.06901
648,4.3471,0.7826,30.311,3.888269,,3892,-0.67522,0.00504,12.2611,4.06901
