测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,1.45275,0.1303,5.0815,3.539186,,6966,-1.34859,0.00309,25.7614,4.043279
324,1.45275,0.13073,5.0982,3.539186,,6967,-1.34673,0.00349,29.0699,4.042969
325,1.45275,0.13116,5.1149,3.539496,,6968,-1.34859,0.00388,32.3483,4.042969
326,1.45461,0.13158,5.1316,3.539496,,6969,-1.34859,0.00428,35.6611,4.042659
327,1.45089,0.13201,5.1482,3.539496,,6970,-1.34859,0.00467,38.9695,4.042349
328,1.45089,0.13244,5.1649,3.539807,,6971,-1.35045,0.00507,42.2823,4.042349
329,1.45275,0.13288,5.1819,3.539807,,6972,-1.35045,0.00547,45.5908,4.042039
330,1.45275,0.13327,5.1973,3.540117,,6973,-1.34859,0.00585,48.7485,4.042039
331,1.45275,0.1337,5.214,3.540737,,6974,-1.34859,0.00624,51.9967,4.042039
332,1.45275,0.13413,5.2307,3.540737,,6975,-1.34859,0.00663,55.3052,4.041728
334,1.45275,0.13455,5.2474,3.540737,,6976,-1.34859,0.00703,58.6137,4.041728
335,1.45461,0.13498,5.2641,3.541047,,6977,-1.34859,0.00743,61.9265,4.041419
336,1.45089,0.13541,5.2807,3.541047,,6978,-1.34859,0.00782,65.2048,4.041419
337,1.45275,0.13584,5.2974,3.541047,,6979,-1.34859,0.00817,68.1084,4.041419
338,1.45275,0.13621,5.3121,3.541357,,6980,-1.34859,0.00857,71.4212,4.041109
339,1.45275,0.13664,5.3287,3.541357,,6981,-1.34859,0.00896,74.734,4.041109
340,1.45275,0.13707,5.3454,3.541667,,6983,-1.34673,0.00936,78.0425,4.041109
341,1.45275,0.1375,5.3621,3.541667,,6984,-1.34859,0.00976,81.351,4.040799
342,1.45275,0.13792,5.3788,3.541977,,6985,-1.34673,0.01016,84.7284,4.040799
343,1.45461,0.13835,5.3955,3.541977,,6986,-1.34859,0.01056,88.0369,4.040799
344,1.45275,0.13878,5.4121,3.542287,,6987,-1.35045,0.01096,91.3497,4.040489
345,1.45275,0.13918,5.4277,3.542287,,6988,-1.34859,0.01135,94.6582,4.040489
346,1.45275,0.13962,5.445,3.542597,,6989,-1.35045,0.01175,97.9365,4.040489
347,1.45089,0.14005,5.4617,3.542597,,6990,-1.34673,0.01199,100,4.040179
348,1.45275,0.14048,5.4784,3.542597,,6990,-1.34673,0.01199,100,4.040179
349,1.45461,0.14091,5.4951,3.542907,,,,,,
350,1.45275,0.14128,5.5097,3.542907,,6990,2.70833,0,0,4.178758
351,1.45275,0.14171,5.5264,3.543217,,6991,2.70833,0.00077,12.6775,4.181238
352,1.45089,0.14214,5.543,3.543217,,6992,2.70461,0.00156,25.8683,4.185888
353,1.45275,0.14256,5.5597,3.543527,,6993,2.70461,0.00234,38.6826,4.189298
354,1.45089,0.14299,5.5764,3.543527,,6994,2.70461,0.00306,50.6245,4.191778
356,1.45275,0.14342,5.5931,3.543837,,6995,2.70461,0.00385,63.6869,4.194569
357,1.45275,0.14385,5.6098,3.543837,,6996,2.70275,0.00464,76.8691,4.196739
358,1.45089,0.14427,5.6264,3.544147,,6997,2.70647,0.00544,90.0513,4.198599
359,1.45275,0.1447,5.6431,3.544147,,6998,2.70461,0.00604,100,4.199839
360,1.45275,0.14513,5.66,3.544147,,6998,0,0.00604,100,4.110863
361,1.45461,0.14554,5.676,3.544457,,6999,0,0.00604,100,4.108073
362,1.45275,0.14592,5.6906,3.544457,,7000,0,0.00604,100,4.106523
363,1.45461,0.14635,5.7073,3.544457,,7001,0,0.00604,100,4.105903
364,1.45089,0.14678,5.724,3.544767,,7002,0,0.00604,100,4.105283
365,1.45275,0.1472,5.7407,3.544767,,7003,0,0.00604,100,4.105283
366,1.45275,0.14763,5.7573,3.545077,,7004,0,0.00604,100,4.104973
367,1.45089,0.14806,5.774,3.545077,,7005,0,0.00604,100,4.104973
368,1.45275,0.14849,5.7907,3.545077,,7006,0,0.00604,100,4.104663
369,1.45275,0.14891,5.8074,3.545387,,7007,0,0.00604,100,4.104663
370,1.45461,0.14935,5.8242,3.545697,,7008,0,0.00604,100,4.104663
371,1.45089,0.14977,5.8409,3.545697,,7009,0,0.00604,100,4.104663
372,1.45089,0.1502,5.8576,3.546007,,7010,0,0.00604,100,4.104663
373,1.45275,0.15062,5.8741,3.546007,,7011,0,0.00604,100,4.104973
374,1.45275,0.15104,5.8903,3.546007,,7012,0,0.00604,100,4.104973
375,1.45275,0.15146,5.9068,3.546317,,7013,0,0.00604,100,4.104973
376,1.45461,0.15189,5.9235,3.546317,,7014,0,0.00604,100,4.104973
378,1.45275,0.15232,5.9402,3.546627,,7015,0,0.00604,100,4.104973
379,1.45275,0.15274,5.9567,3.546627,,7017,0,0.00604,100,4.105283
380,1.45275,0.15312,5.9714,3.546937,,7018,0,0.00604,100,4.105283
381,1.45461,0.15355,5.988,3.546937,,7019,0,0.00604,100,4.105283
382,1.45275,0.15397,6.0047,3.547247,,7020,0,0.00604,100,4.105283
383,1.45275,0.1544,6.0214,3.547247,,7021,0,0.00604,100,4.105283
384,1.45275,0.15483,6.0381,3.547247,,7022,0,0.00604,100,4.105283
385,1.45089,0.15526,6.0547,3.547557,,7023,0,0.00604,100,4.105593
386,1.45089,0.15568,6.0714,3.547557,,7024,0,0.00604,100,4.105593
387,1.45089,0.15611,6.0881,3.547867,,7025,0,0.00604,100,4.105593
388,1.45089,0.15654,6.1048,3.547867,,7026,0,0.00604,100,4.105593
389,1.45089,0.15697,6.1214,3.548177,,7027,0,0.00604,100,4.105593
390,1.45089,0.15745,6.1403,3.548177,,7028,0,0.00604,100,4.105903
391,1.45275,0.15783,6.155,3.548487,,7029,0,0.00604,100,4.105903
392,1.45275,0.15825,6.1716,3.548487,,7030,0,0.00604,100,4.105903
393,1.45275,0.15868,6.1883,3.548797,,7031,0,0.00604,100,4.105903
394,1.45089,0.15911,6.205,3.548797,,7032,0,0.00604,100,4.106213
395,1.45275,0.15954,6.2217,3.549107,,7033,0,0.00604,100,4.106213
396,1.45275,0.15996,6.2384,3.549107,,7034,0,0.00604,100,4.106213
398,1.45275,0.16039,6.2549,3.549107,,7035,0,0.00604,100,4.106213
399,1.45461,0.16076,6.2695,3.549417,,7036,0,0.00604,100,4.106213
400,1.45275,0.16119,6.2862,3.549417,,7037,0,0.00604,100,4.106213
401,1.45089,0.16162,6.3028,3.549727,,7038,0,0.00604,100,4.106523
402,1.45089,0.16205,6.3195,3.549727,,7039,0,0.00604,100,4.106523
403,1.45275,0.16247,6.3362,3.549727,,7041,0,0.00604,100,4.106523
404,1.45275,0.1629,6.3529,3.550037,,7042,0,0.00604,100,4.106523
405,1.45089,0.1633,6.3686,3.550347,,7043,0,0.00604,100,4.106523
406,1.45461,0.16373,6.3852,3.550347,,7044,0,0.00604,100,4.106523
407,1.45089,0.16416,6.4018,3.550347,,7045,0,0.00604,100,4.106833
408,1.45275,0.16458,6.4185,3.550657,,7046,0,0.00604,100,4.106833
409,1.45275,0.16501,6.4352,3.550657,,7047,0,0.00604,100,4.106833
410,1.45275,0.16544,6.4518,3.550967,,7048,0,0.00604,100,4.106833
411,1.45275,0.16586,6.4684,3.550967,,7049,0,0.00604,100,4.106833
412,1.45275,0.16624,6.483,3.551277,,7050,0,0.00604,100,4.106833
413,1.45089,0.16667,6.4997,3.551277,,7051,0,0.00604,100,4.106833
414,1.45275,0.16709,6.5163,3.551277,,7052,0,0.00604,100,4.106833
415,1.45461,0.16752,6.533,3.551587,,7053,0,0.00604,100,4.106833
416,1.45089,0.16795,6.5497,3.551587,,7053,0,0.00604,100,4.106833
417,1.45089,0.16838,6.5664,3.551897,,,,,,
418,1.45275,0.1688,6.583,3.552207,,7053,-0.66592,0,0,4.084201
419,1.45089,0.16924,6.6002,3.552207,,7054,-0.67336,0.00018,1.8042,4.083891
421,1.44903,0.16966,6.6166,3.552207,,7055,-0.6715,0.00037,3.8366,4.083272
422,1.45461,0.17009,6.6332,3.552517,,7056,-0.67336,0.00057,5.853,4.082341
423,1.45275,0.17052,6.6499,3.552517,,7057,-0.67522,0.00074,7.636,4.081721
424,1.45275,0.17095,6.6666,3.552827,,7058,-0.6715,0.00094,9.6683,4.081411
425,1.45275,0.17137,6.6833,3.552827,,7059,-0.6715,0.00114,11.7007,4.081101
426,1.45275,0.1718,6.6999,3.553137,,7060,-0.6715,0.00134,13.7755,4.080791
427,1.45275,0.17223,6.7166,3.553137,,7061,-0.6715,0.00154,15.8079,4.080481
428,1.45275,0.17266,6.7333,3.553447,,7062,-0.6715,0.00173,17.7235,4.080171
429,1.45275,0.17308,6.75,3.553447,,7063,-0.6715,0.00192,19.7559,4.079861
430,1.45089,0.17351,6.7666,3.553757,,7064,-0.67336,0.00212,21.767,4.079551
431,1.45275,0.17394,6.7833,3.553757,,7065,-0.67336,0.00229,23.55,4.079551
432,1.45275,0.17437,6.8,3.554067,,7066,-0.6715,0.0025,25.662,4.079241
433,1.45089,0.17479,6.8167,3.554067,,7067,-0.6715,0.0027,27.6943,4.079241
434,1.45275,0.17522,6.8334,3.554067,,7068,-0.66964,0.00289,29.7214,4.078621
435,1.45089,0.17564,6.8496,3.554378,,7069,-0.67336,0.00309,31.7644,4.078621
436,1.45275,0.17606,6.8659,3.554378,,7070,-0.6715,0.00329,33.7915,4.078311
437,1.45089,0.17649,6.8826,3.554688,,7071,-0.67336,0.0035,35.9459,4.078311
438,1.45275,0.17691,6.8993,3.554688,,7072,-0.6715,0.00368,37.766,4.078001
440,1.45275,0.17734,6.916,3.554688,,7073,-0.6715,0.00388,39.8037,4.077691
441,1.45275,0.17777,6.9327,3.554997,,7074,-0.67708,0.00407,41.8307,4.077381
442,1.45275,0.1782,6.9493,3.554997,,7076,-0.67708,0.00427,43.8684,4.077381
443,1.45089,0.17862,6.9659,3.555308,,7077,-0.67336,0.00446,45.7893,4.077381
444,1.45089,0.17899,6.9805,3.555618,,7078,-0.66964,0.00465,47.7686,4.077071
445,1.45275,0.17942,6.9972,3.555618,,7079,-0.6715,0.00485,49.8169,4.076761
446,1.45275,0.17985,7.0139,3.555618,,7080,-0.66964,0.00506,51.9873,4.076761
447,1.45275,0.18028,7.0305,3.555928,,7081,-0.6715,0.00522,53.5792,4.076761
448,1.45275,0.18071,7.0472,3.555928,,7081,-1.34673,0.00522,53.5792,4.05413
449,1.45275,0.18113,7.0639,3.556238,,7082,-1.34859,0.00563,57.8403,4.052889
450,1.45461,0.18154,7.0796,3.556238,,7083,-1.34859,0.00598,61.4168,4.05196
451,1.45275,0.18196,7.0963,3.556548,,7084,-1.34859,0.00638,65.4922,4.051029
452,1.45275,0.18239,7.113,3.556548,,7085,-1.34859,0.00677,69.5728,4.050409
453,1.45275,0.18282,7.1297,3.556548,,7086,-1.34673,0.00716,73.5686,4.050099
454,1.45089,0.18325,7.1464,3.556858,,7087,-1.34673,0.00755,77.5696,4.049479
455,1.45275,0.18367,7.163,3.556858,,7088,-1.34487,0.00795,81.6078,4.048859
456,1.45089,0.1841,7.1797,3.557168,,7089,-1.34673,0.00829,85.1472,4.048549
457,1.45089,0.18453,7.1964,3.557478,,7090,-1.35045,0.0087,89.3393,4.048239
458,1.45275,0.18496,7.2131,3.557478,,7091,-1.34859,0.00909,93.3775,4.047619
459,1.45461,0.18539,7.2297,3.557478,,7092,-1.34859,0.00944,96.9541,4.047309
461,1.45275,0.18581,7.2464,3.557478,,7093,-1.34859,0.00974,100,4.046999
462,1.45275,0.18624,7.2631,3.557788,,7093,-1.34859,0.00974,100,4.046999
463,1.45089,0.18667,7.2798,3.558098,,,,,,
464,1.45089,0.18709,7.2963,3.558408,,7093,0.67894,0,0,4.116444
465,1.45275,0.18748,7.3112,3.558408,,7094,0.67894,0.0002,13.2343,4.117373
466,1.45461,0.18793,7.3289,3.558408,,7095,0.67894,0.0004,26.6068,4.119544
467,1.45275,0.18836,7.3455,3.558718,,7096,0.67708,0.0006,39.8411,4.121094
468,1.45275,0.18878,7.3622,3.558718,,7097,0.67894,0.0008,53.3518,4.122334
469,1.45275,0.18921,7.3789,3.559028,,7098,0.67894,0.001,66.6897,4.123264
470,1.45089,0.18963,7.3954,3.559028,,7099,0.67894,0.0012,80.0622,4.124194
471,1.45275,0.19001,7.41,3.559028,,7100,0.67894,0.0014,93.4347,4.124814
472,1.45275,0.19044,7.4267,3.559338,,7101,0.67894,0.0015,100,4.125434
473,1.45275,0.19086,7.4434,3.559338,,7101,0,0.0015,100,4.102803
474,1.45275,0.19129,7.4601,3.559648,,7102,0,0.0015,100,4.102182
475,1.45275,0.19172,7.4768,3.559648,,7103,0,0.0015,100,4.102182
476,1.45089,0.19215,7.4934,3.559958,,7104,0,0.0015,100,4.102182
477,1.45275,0.19258,7.5101,3.559958,,7105,0,0.0015,100,4.102182
478,1.45275,0.19301,7.527,3.560268,,7106,0,0.0015,100,4.102182
479,1.45275,0.19343,7.5436,3.560268,,7107,0,0.0015,100,4.102492
480,1.45089,0.19381,7.5583,3.560578,,7108,0,0.0015,100,4.102492
482,1.45275,0.19424,7.5749,3.560578,,7109,0,0.0015,100,4.102492
483,1.45275,0.19466,7.5916,3.560578,,7110,0,0.0015,100,4.102803
484,1.45089,0.19509,7.6083,3.560888,,7111,0,0.0015,100,4.102803
485,1.45089,0.19552,7.625,3.561198,,7112,0,0.0015,100,4.102803
486,1.44903,0.19595,7.6416,3.561198,,7113,0,0.0015,100,4.103113
487,1.45275,0.19638,7.6583,3.561198,,7114,0,0.0015,100,4.103113
488,1.45275,0.1968,7.675,3.561818,,7115,0,0.0015,100,4.103113
489,1.45461,0.19723,7.6917,3.561818,,7116,0,0.0015,100,4.103423
490,1.45461,0.19766,7.7084,3.562128,,7117,0,0.0015,100,4.103423
491,1.45275,0.19809,7.725,3.562128,,7117,0,0.0015,100,4.103423
492,1.45275,0.19851,7.7417,3.562438,,,,,,
493,1.45275,0.19894,7.7584,3.562438,,7117,-0.67522,0,0,4.080481
494,1.45275,0.19937,7.7751,3.562748,,7118,-0.6715,0.0002,0.9863,4.079861
495,1.45275,0.19979,7.7914,3.562748,,7119,-0.6715,0.0004,1.9427,4.079241
496,1.45275,0.20024,7.8089,3.563058,,7120,-0.67336,0.0006,2.8892,4.078311
497,1.45089,0.20067,7.8256,3.563058,,7121,-0.67336,0.0008,3.8456,4.078311
498,1.45461,0.20109,7.8423,3.563368,,7122,-0.6715,0.001,4.7995,4.077691
499,1.45275,0.20152,7.859,3.563368,,7123,-0.67336,0.00119,5.7435,4.077381
501,1.45275,0.20195,7.8757,3.563678,,7124,-0.67522,0.00139,6.6974,4.077071
502,1.45089,0.20238,7.8923,3.563678,,7125,-0.67336,0.00159,7.6538,4.076761
503,1.45089,0.2028,7.909,3.563988,,7126,-0.6715,0.00179,8.6077,4.076761
504,1.45275,0.20323,7.9257,3.563988,,7127,-0.6715,0.00198,9.5616,4.076451
505,1.45089,0.20366,7.9424,3.564298,,7128,-0.67522,0.00216,10.4259,4.076141
506,1.45275,0.20409,7.959,3.564298,,7129,-0.6715,0.00236,11.3699,4.075831
507,1.45089,0.20451,7.9757,3.564298,,7130,-0.66964,0.00256,12.3263,4.075831
508,1.45275,0.20494,7.9924,3.564608,,7131,-0.67522,0.00275,13.2453,4.075521
509,1.45275,0.20537,8.0091,3.564608,,7132,-0.67336,0.00293,14.0996,4.075211
510,1.45089,0.20575,8.024,3.564918,,7133,-0.6715,0.00312,15.056,4.075211
511,1.45089,0.20616,8.0397,3.564918,,7134,-0.6715,0.00332,16,4.074901
512,1.45275,0.20658,8.0564,3.565228,,7135,-0.66964,0.00349,16.8369,4.074901
513,1.45275,0.20701,8.0731,3.565228,,7136,-0.67522,0.00369,17.7908,4.074591
514,1.45275,0.20739,8.0877,3.565228,,7137,-0.67522,0.0039,18.792,4.074591
515,1.45275,0.20781,8.1044,3.565538,,7138,-0.6715,0.00408,19.6737,4.074281
516,1.45275,0.20824,8.1211,3.565848,,7139,-0.67336,0.00427,20.5803,4.074281
517,1.45275,0.20867,8.1378,3.565848,,7141,-0.66964,0.00447,21.5367,4.074281
518,1.45461,0.2091,8.1545,3.565848,,7142,-0.67336,0.00467,22.4932,4.073971
519,1.45275,0.20953,8.1711,3.566158,,7143,-0.6715,0.00486,23.4396,4.073971
520,1.45275,0.2099,8.1858,3.566158,,7144,-0.67336,0.00504,24.2765,4.073661
521,1.45275,0.21033,8.2025,3.566468,,7145,-0.6715,0.00523,25.2304,4.073661
522,1.45089,0.21076,8.2191,3.566468,,7146,-0.6715,0.00543,26.1843,4.073661
524,1.45275,0.21118,8.2358,3.566778,,7147,-0.67522,0.00563,27.1308,4.073351
525,1.45275,0.21161,8.2525,3.566778,,7148,-0.6715,0.00583,28.0847,4.073351
526,1.45089,0.21203,8.2687,3.567088,,7149,-0.67336,0.00602,29.0411,4.07304
527,1.45461,0.21248,8.2863,3.567088,,7150,-0.67336,0.00622,29.9875,4.07304
528,1.45461,0.21291,8.303,3.567398,,7151,-0.67522,0.00643,30.9963,4.072731
529,1.45275,0.21333,8.3196,3.567398,,7152,-0.6715,0.00663,31.9427,4.072731
530,1.45275,0.21371,8.3342,3.567708,,7153,-0.67336,0.00683,32.8991,4.072731
531,1.45275,0.21413,8.3509,3.567708,,7154,-0.66964,0.00702,33.8456,4.072731
532,1.45275,0.21457,8.3677,3.567708,,7155,-0.6715,0.00719,34.68,4.072731
533,1.45461,0.21499,8.3842,3.568018,,7156,-0.6715,0.00739,35.6339,4.072111
534,1.45275,0.21542,8.4009,3.568328,,7157,-0.67336,0.00759,36.5903,4.072111
535,1.45275,0.21584,8.4176,3.568328,,7158,-0.6715,0.00779,37.5442,4.072111
536,1.45275,0.21627,8.4343,3.568638,,7159,-0.6715,0.00799,38.4981,4.072111
537,1.45275,0.2167,8.4509,3.568638,,7160,-0.6715,0.00818,39.4446,4.072111
538,1.45461,0.21713,8.4676,3.568638,,7161,-0.6715,0.00836,40.2839,4.071801
539,1.45089,0.21755,8.4843,3.568949,,7162,-0.67708,0.00858,41.3574,4.071801
540,1.45089,0.21796,8.5,3.568949,,7163,-0.67336,0.00876,42.2316,4.071801
541,1.45275,0.21834,8.5148,3.569258,,7165,-0.67336,0.00896,43.188,4.071801
542,1.45275,0.21877,8.5315,3.569258,,7166,-0.66778,0.00916,44.142,4.071491
543,1.45275,0.21919,8.5482,3.569568,,7167,-0.67336,0.00936,45.0959,4.071491
544,1.45275,0.21962,8.5649,3.569568,,7168,-0.67522,0.00955,46.0473,4.071491
545,1.45275,0.22005,8.5815,3.569568,,7169,-0.66964,0.00975,47.0012,4.07118
547,1.45275,0.22048,8.5982,3.569879,,7170,-0.66964,0.00995,47.9477,4.071491
548,1.45275,0.2209,8.6149,3.570189,,7171,-0.67336,0.01016,48.9589,4.07118
549,1.45275,0.22133,8.6316,3.570189,,7172,-0.6715,0.01035,49.8854,4.07087
550,1.44903,0.22176,8.6482,3.570498,,7173,-0.67336,0.01055,50.8394,4.07087
551,1.45089,0.22219,8.6649,3.570498,,7174,-0.6715,0.01074,51.7933,4.07087
552,1.45275,0.22261,8.6816,3.570498,,7175,-0.67522,0.01094,52.7397,4.07087
553,1.45275,0.22304,8.6982,3.570809,,7176,-0.67336,0.01114,53.7036,4.07056
554,1.45089,0.22347,8.7149,3.571119,,7177,-0.67336,0.01132,54.5579,4.07056
555,1.45275,0.22392,8.7327,3.571119,,7178,-0.67336,0.01152,55.5118,4.07056
556,1.45275,0.22433,8.7486,3.571119,,7179,-0.67336,0.01171,56.4682,4.07056
557,1.45275,0.22476,8.7653,3.571429,,7180,-0.67336,0.01191,57.4222,4.07056
558,1.45089,0.22519,8.7819,3.571429,,7181,-0.67336,0.01211,58.3686,4.070251
559,1.45275,0.22562,8.7986,3.571429,,7182,-0.67708,0.01231,59.325,4.070251
560,1.45089,0.22604,8.8153,3.571738,,7183,-0.67522,0.01251,60.279,4.070251
561,1.45275,0.22647,8.832,3.572049,,7185,-0.67336,0.0127,61.2254,4.070251
562,1.45275,0.2269,8.8486,3.572049,,7186,-0.6715,0.01288,62.0623,4.070251
563,1.45275,0.22733,8.8653,3.572359,,7187,-0.6715,0.01307,63.0062,4.070251
565,1.45275,0.22775,8.882,3.572359,,7188,-0.67522,0.01327,63.9601,4.069941
566,1.45275,0.22818,8.8987,3.572669,,7189,-0.6715,0.0135,65.0511,4.069941
567,1.45275,0.22856,8.9133,3.572669,,7190,-0.66592,0.01369,66.005,4.069941
568,1.45275,0.22898,8.93,3.572979,,7191,-0.67336,0.01389,66.9614,4.069631
569,1.45275,0.22941,8.9466,3.572979,,7192,-0.6715,0.01409,67.9054,4.069631
570,1.45089,0.22984,8.9633,3.573289,,7193,-0.67522,0.01426,68.7422,4.069631
571,1.45275,0.23029,8.9808,3.573289,,7194,-0.6715,0.01446,69.6986,4.069631
572,1.45089,0.23071,8.9971,3.573599,,7195,-0.67336,0.01466,70.6501,4.069631
573,1.44903,0.23108,9.0118,3.573599,,7196,-0.67522,0.01486,71.6065,4.06932
574,1.45089,0.23151,9.0284,3.573909,,7197,-0.67522,0.01505,72.5604,4.06932
575,1.45275,0.23194,9.0451,3.573909,,7198,-0.67522,0.01525,73.5168,4.06932
576,1.45275,0.23236,9.0618,3.573909,,7199,-0.6715,0.01544,74.4184,4.06901
577,1.45089,0.23279,9.0785,3.574219,,7200,-0.6715,0.01564,75.4072,4.06932
578,1.45089,0.23322,9.0952,3.574219,,7201,-0.67336,0.01582,76.254,4.06901
579,1.45275,0.23365,9.1118,3.574529,,7202,-0.67336,0.01602,77.198,4.06901
580,1.45461,0.23407,9.1285,3.574529,,7203,-0.67336,0.01621,78.1345,4.06901
581,1.45089,0.2345,9.1452,3.574839,,7204,-0.6715,0.01628,78.4583,4.06901
582,1.45275,0.23493,9.1619,3.574839,,7204,-1.34673,0.01628,78.4583,4.045759
583,1.45461,0.23536,9.1786,3.575149,,7205,-1.34859,0.01663,80.1569,4.044829
584,1.45647,0.23579,9.1953,3.575149,,7206,-1.34673,0.01703,82.0897,4.043899
585,1.45275,0.23618,9.2107,3.575459,,7207,-1.34673,0.01743,84.0025,4.043279
587,1.45647,0.23663,9.2281,3.575459,,7208,-1.34673,0.01782,85.9153,4.042659
588,1.45275,0.237,9.2428,3.575769,,7209,-1.35045,0.01824,87.9029,4.042039
589,1.45461,0.23743,9.2594,3.576079,,7210,-1.34859,0.01861,89.6887,4.041728
590,1.45089,0.23786,9.2761,3.576079,,7211,-1.34859,0.01902,91.6737,4.041419
591,1.45275,0.23829,9.2928,3.576079,,7212,-1.35045,0.01938,93.4097,4.040799
592,1.45089,0.23871,9.3095,3.576079,,7213,-1.34859,0.01977,95.3051,4.040489
593,1.45275,0.23914,9.3262,3.576389,,7214,-1.34673,0.02017,97.2179,4.040179
594,1.45275,0.23957,9.3428,3.576699,,7215,-1.34859,0.0206,99.2952,4.039868
595,1.45089,0.24,9.3597,3.576699,,7216,-1.35045,0.02075,100,4.039868
596,1.45275,0.24043,9.3763,3.577009,,7216,-1.35045,0.02075,100,4.039868
597,1.45275,0.24086,9.393,3.577009,,,,,,
598,1.45089,0.24128,9.4097,3.577319,,7216,0.6808,0,0,4.109623
599,1.45275,0.24171,9.4264,3.577319,,7217,0.6808,0.00021,13.8001,4.110863
600,1.45089,0.24213,9.4426,3.577629,,7218,0.6808,0.00039,25.4929,4.113033
601,1.45275,0.24254,9.4588,3.577629,,7219,0.6808,0.00059,38.6812,4.114583
602,1.45275,0.24297,9.4755,3.577939,,7220,0.6808,0.0008,52.7192,4.116133
603,1.45275,0.24335,9.4901,3.577939,,7221,0.6808,0.00099,65.3977,4.117064
604,1.45089,0.24377,9.5068,3.578249,,7222,0.6808,0.00117,76.9884,4.117993
605,1.45275,0.2442,9.5235,3.578249,,7223,0.6808,0.00137,90.1768,4.118614
606,1.45275,0.24463,9.5401,3.578559,,7224,0.6808,0.00152,100,4.119234
607,1.45275,0.24506,9.5568,3.578559,,7224,0,0.00152,100,4.096602
609,1.45275,0.24548,9.5735,3.578869,,7225,0,0.00152,100,4.096292
610,1.45275,0.24592,9.5903,3.578869,,7226,0,0.00152,100,4.095982
611,1.45275,0.24634,9.607,3.579179,,7227,0,0.00152,100,4.095982
612,1.45275,0.24677,9.6237,3.579179,,7228,0,0.00152,100,4.095982
613,1.45275,0.2472,9.6404,3.579179,,7229,0,0.00152,100,4.096292
614,1.45275,0.24763,9.657,3.579489,,7230,0,0.00152,100,4.096292
615,1.45275,0.24805,9.6737,3.579489,,7231,0,0.00152,100,4.096292
616,1.45275,0.24844,9.6887,3.579799,,7232,0,0.00152,100,4.096602
617,1.45461,0.24889,9.7061,3.580109,,7233,0,0.00152,100,4.096602
618,1.45275,0.24931,9.7228,3.580109,,7234,0,0.00152,100,4.096912
619,1.45089,0.24974,9.7393,3.580419,,7235,0,0.00152,100,4.096912
620,1.45275,0.25011,9.7539,3.580419,,7236,0,0.00152,100,4.096912
621,1.45275,0.25054,9.7708,3.580729,,7237,0,0.00152,100,4.097222
622,1.45089,0.25097,9.7875,3.580729,,7238,0,0.00152,100,4.097222
623,1.45089,0.2514,9.8041,3.581039,,7239,0,0.00152,100,4.097532
624,1.45275,0.25183,9.8208,3.581039,,7240,0,0.00152,100,4.097532
625,1.45089,0.25225,9.8375,3.581039,,7240,0,0.00152,100,4.097532
626,1.45089,0.25268,9.8541,3.581349,,,,,,
627,1.45089,0.25306,9.8688,3.581349,,7240,-0.66964,0,0,4.074901
628,1.45275,0.25348,9.8854,3.581659,,7241,-0.67522,0.0002,0.4984,4.074281
629,1.45275,0.25391,9.9021,3.581969,,7242,-0.6715,0.0004,0.9817,4.073351
631,1.45275,0.25447,9.924,3.581969,,7243,-0.67336,0.0006,1.4638,4.072731
632,1.45461,0.25488,9.9397,3.582279,,7244,-0.6715,0.0008,1.9458,4.072421
633,1.45275,0.2553,9.9564,3.582279,,7245,-0.67336,0.001,2.4291,4.071801
634,1.45089,0.25573,9.9731,3.582899,,7246,-0.6715,0.0012,2.9112,4.071801
635,1.45275,0.25616,9.9898,3.582899,,7247,-0.6715,0.00139,3.3895,4.07118
636,1.45461,0.25659,10.0064,3.582899,,7248,-0.66964,0.00157,3.8124,4.07087
637,1.45089,0.25701,10.0231,3.583209,,7249,-0.6715,0.00176,4.2957,4.07087
638,1.45275,0.25744,10.0398,3.583519,,7250,-0.67336,0.00196,4.779,4.07056
639,1.45275,0.25787,10.0565,3.583519,,7251,-0.67522,0.00216,5.2573,4.070251
640,1.45089,0.2583,10.0732,3.583829,,7252,-0.66964,0.00236,5.7393,4.070251
641,1.45089,0.25873,10.0898,3.583829,,7253,-0.6715,0.00255,6.2214,4.069941
642,1.44903,0.25915,10.1065,3.584139,,7254,-0.67336,0.00275,6.7034,4.069941
643,1.45275,0.25958,10.1232,3.584139,,7256,-0.6715,0.00295,7.1867,4.069631
644,1.45089,0.26001,10.1399,3.584449,,7257,-0.67336,0.00315,7.6688,4.069631
646,1.45275,0.26044,10.1565,3.584449,,7258,-0.6715,0.00335,8.1508,4.06932
647,1.45275,0.26081,10.1713,3.584759,,7259,-0.67522,0.00354,8.6341,4.06932
648,1.45275,0.26124,10.188,3.584759,,7260,-0.67522,0.00373,9.0759,4.06901
649,1.45275,0.26167,10.2047,3.584759,,7261,-0.6715,0.00394,9.5907,4.06901
650,1.45089,0.2621,10.2214,3.585069,,7262,-0.66964,0.00414,10.0727,4.06901
651,1.45275,0.26252,10.238,3.585069,,7263,-0.67336,0.00433,10.5561,4.0687
652,1.45275,0.26295,10.2547,3.585379,,7264,-0.6715,0.00453,11.0331,4.0687
653,1.45275,0.26338,10.2714,3.585379,,7265,-0.67522,0.0047,11.4572,4.06839
