测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,2.31399,0.20777,8.1573,3.611731,,4843,-1.34859,0.00315,26.2474,4.044829
324,2.31771,0.20845,8.1841,3.612041,,4844,-1.35231,0.00355,29.5579,4.044519
325,2.31771,0.20914,8.2109,3.612661,,4845,-1.35045,0.0039,32.4982,4.044519
326,2.31585,0.20982,8.2377,3.612661,,4846,-1.34859,0.00429,35.7786,4.044209
327,2.31585,0.2105,8.2645,3.612661,,4847,-1.35045,0.0047,39.1192,4.044209
328,2.31771,0.21118,8.2913,3.612971,,4848,-1.34859,0.00509,42.3996,4.043899
329,2.31399,0.21186,8.3181,3.613281,,4849,-1.35045,0.00544,45.3054,4.043899
330,2.31957,0.21255,8.3448,3.613591,,4851,-1.34673,0.00584,48.6203,4.043589
331,2.32143,0.21323,8.3717,3.613901,,4852,-1.34859,0.00623,51.9351,4.043589
332,2.31399,0.21391,8.3984,3.614211,,4853,-1.35231,0.0066,55.026,4.043589
333,2.31585,0.21459,8.4252,3.614521,,4854,-1.34859,0.007,58.3021,4.043279
334,2.31771,0.21528,8.452,3.614521,,4855,-1.35045,0.0074,61.6126,4.043279
336,2.31771,0.21618,8.4874,3.614831,,4856,-1.35045,0.00781,65.0824,4.042969
337,2.31771,0.21685,8.5137,3.615141,,4857,-1.34859,0.00817,68.0486,4.042969
338,2.31957,0.21748,8.5385,3.615451,,4858,-1.35231,0.00856,71.3289,4.042659
339,2.31771,0.21819,8.5665,3.615451,,4859,-1.35231,0.00896,74.6438,4.042659
340,2.31957,0.21879,8.59,3.615762,,4860,-1.34859,0.00936,77.9586,4.042659
341,2.31771,0.21948,8.6171,3.616071,,4861,-1.35045,0.00975,81.2691,4.042659
342,2.31771,0.22016,8.6439,3.616381,,4862,-1.34859,0.01015,84.5796,4.042349
343,2.31771,0.22085,8.6707,3.616381,,4863,-1.35231,0.01052,87.6663,4.042349
344,2.31771,0.22153,8.6975,3.616691,,4864,-1.34859,0.01095,91.2265,4.042349
345,2.31771,0.22221,8.7243,3.617002,,4865,-1.35045,0.01133,94.4122,4.042039
346,2.31957,0.22289,8.7511,3.617311,,4866,-1.34859,0.0117,97.5031,4.042039
347,2.31771,0.22358,8.7778,3.617621,,4867,-1.34859,0.012,100,4.042039
348,2.31771,0.22426,8.8046,3.617621,,4867,-1.34859,0.012,100,4.042039
349,2.31585,0.2249,8.8299,3.617932,,,,,,
350,2.31585,0.22555,8.8555,3.618242,,4867,2.71391,0,0,4.183098
351,2.31771,0.22615,8.879,3.618551,,4868,2.70647,0.00083,13.552,4.185268
352,2.31957,0.22683,8.9058,3.618862,,4869,2.70833,0.00162,26.604,4.190228
353,2.31585,0.22752,8.9326,3.618862,,4870,2.70461,0.00241,39.5373,4.193638
355,2.31957,0.2282,8.9593,3.619172,,4871,2.70089,0.00311,50.9874,4.196429
356,2.31771,0.22888,8.9861,3.619172,,4872,2.70461,0.0039,64.0393,4.198599
357,2.31957,0.22956,9.0129,3.619482,,4873,2.70461,0.0047,77.0913,4.200769
358,2.32143,0.23027,9.0407,3.619792,,4874,2.70461,0.0055,90.1517,4.202629
359,2.31957,0.23092,9.0663,3.620102,,4875,2.70089,0.0061,100,4.203869
360,2.32143,0.2316,9.0931,3.620412,,4875,0,0.0061,100,4.113033
361,2.31957,0.23229,9.1199,3.620722,,4876,0,0.0061,100,4.110243
362,2.31585,0.23297,9.1467,3.620722,,4877,0,0.0061,100,4.108693
363,2.31771,0.23365,9.1735,3.621032,,4878,0,0.0061,100,4.108073
364,2.31957,0.23433,9.2003,3.621342,,4879,0,0.0061,100,4.107763
365,2.31585,0.23502,9.2271,3.621342,,4880,0,0.0061,100,4.107453
366,2.31585,0.2357,9.2538,3.621652,,4881,0,0.0061,100,4.107143
367,2.31771,0.23637,9.2801,3.621962,,4882,0,0.0061,100,4.106833
368,2.31585,0.23705,9.3069,3.622272,,4883,0,0.0061,100,4.106833
369,2.31957,0.23773,9.3337,3.622582,,4884,0,0.0061,100,4.106833
370,2.31771,0.23842,9.3605,3.622582,,4885,0,0.0061,100,4.106833
371,2.31957,0.2391,9.3873,3.622892,,4886,0,0.0061,100,4.106833
372,2.32143,0.23978,9.4141,3.623202,,4888,0,0.0061,100,4.106833
374,2.31957,0.24046,9.4409,3.623512,,4889,0,0.0061,100,4.106833
375,2.31585,0.24115,9.4677,3.623822,,4890,0,0.0061,100,4.106833
376,2.31957,0.24183,9.4945,3.623822,,4891,0,0.0061,100,4.106833
377,2.31771,0.24251,9.5213,3.624132,,4892,0,0.0061,100,4.107143
378,2.31771,0.24315,9.5463,3.624442,,4893,0,0.0061,100,4.107143
379,2.31771,0.24388,9.5751,3.624752,,4894,0,0.0061,100,4.107143
380,2.31771,0.24454,9.6009,3.624752,,4895,0,0.0061,100,4.107143
381,2.31957,0.24522,9.6277,3.625062,,4896,0,0.0061,100,4.107143
382,2.31957,0.24584,9.6519,3.625372,,4897,0,0.0061,100,4.107453
383,2.31771,0.24652,9.6785,3.625682,,4898,0,0.0061,100,4.107453
384,2.31771,0.2472,9.7053,3.625682,,4899,0,0.0061,100,4.107453
385,2.31585,0.24788,9.7321,3.625992,,4900,0,0.0061,100,4.107453
386,2.31957,0.24855,9.7584,3.625992,,4901,0,0.0061,100,4.107453
387,2.32143,0.24921,9.7844,3.626302,,4902,0,0.0061,100,4.107763
388,2.31957,0.2499,9.8112,3.626612,,4903,0,0.0061,100,4.107763
389,2.31585,0.25058,9.838,3.627232,,4904,0,0.0061,100,4.107763
390,2.31957,0.25124,9.864,3.627232,,4905,0,0.0061,100,4.107763
391,2.31957,0.25185,9.8881,3.627542,,4906,0,0.0061,100,4.107763
392,2.31957,0.25252,9.9143,3.627542,,4907,0,0.0061,100,4.108073
393,2.31957,0.2532,9.9411,3.627852,,4909,0,0.0061,100,4.108073
394,2.31771,0.25389,9.9679,3.628162,,4910,0,0.0061,100,4.108073
395,2.32143,0.25457,9.9947,3.628472,,4911,0,0.0061,100,4.108073
396,2.31957,0.25525,10.0215,3.628782,,4912,0,0.0061,100,4.108073
398,2.31957,0.25593,10.0483,3.629402,,4913,0,0.0061,100,4.108073
399,2.31771,0.25657,10.0731,3.629402,,4914,0,0.0061,100,4.108383
400,2.31957,0.2572,10.0981,3.629712,,4915,0,0.0061,100,4.108383
401,2.31771,0.25789,10.1249,3.629712,,4916,0,0.0061,100,4.108383
402,2.31399,0.25855,10.1512,3.630332,,4917,0,0.0061,100,4.108383
403,2.31585,0.25921,10.1769,3.630332,,4918,0,0.0061,100,4.108383
404,2.31771,0.25989,10.2038,3.630642,,4919,0,0.0061,100,4.108383
405,2.31771,0.26058,10.2305,3.630952,,4920,0,0.0061,100,4.108693
406,2.31771,0.26126,10.2573,3.631262,,4921,0,0.0061,100,4.108693
407,2.31771,0.26194,10.2841,3.631262,,4922,0,0.0061,100,4.108693
408,2.31771,0.26262,10.3109,3.631572,,4923,0,0.0061,100,4.108693
409,2.31957,0.26331,10.3377,3.631882,,4924,0,0.0061,100,4.108693
410,2.31585,0.26399,10.3645,3.631882,,4925,0,0.0061,100,4.108693
411,2.31957,0.26467,10.3913,3.632192,,4926,0,0.0061,100,4.109003
412,2.31771,0.26535,10.4181,3.632503,,4927,0,0.0061,100,4.109003
413,2.31399,0.26604,10.4449,3.632813,,4928,0,0.0061,100,4.109003
414,2.31957,0.26672,10.4717,3.632813,,4929,0,0.0061,100,4.109003
415,2.31399,0.26732,10.4952,3.633122,,4930,0,0.0061,100,4.109003
416,2.31771,0.268,10.522,3.633433,,4930,0,0.0061,100,4.109003
417,2.31957,0.26868,10.5488,3.633743,,,,,,
418,2.31585,0.26936,10.5756,3.634053,,4930,-0.6715,0,0,4.086061
420,2.31585,0.27005,10.6024,3.634363,,4931,-0.6715,0.00019,1.9392,4.085442
421,2.31771,0.27073,10.6292,3.634363,,4932,-0.6715,0.00039,3.9688,4.084511
422,2.31771,0.2714,10.6554,3.634673,,4933,-0.6715,0.00058,5.9824,4.083891
423,2.31957,0.27209,10.6828,3.634983,,4934,-0.6715,0.00078,7.996,4.083272
424,2.31957,0.27269,10.7062,3.634983,,4935,-0.6715,0.00097,9.9352,4.082961
425,2.31585,0.27338,10.733,3.635293,,4936,-0.6715,0.00114,11.7575,4.082341
426,2.31957,0.27406,10.7598,3.635603,,4937,-0.6715,0.00134,13.7924,4.082031
427,2.31585,0.27474,10.7866,3.635913,,4938,-0.6715,0.00154,15.8219,4.081721
428,2.31771,0.27542,10.8134,3.635913,,4939,-0.6715,0.00173,17.8355,4.081411
429,2.31399,0.2761,10.8402,3.636223,,4940,-0.6715,0.00192,19.7535,4.081101
430,2.31585,0.27672,10.8645,3.636533,,4941,-0.6715,0.00212,21.8255,4.080791
431,2.31957,0.2774,10.891,3.636843,,4943,-0.67336,0.00232,23.8391,4.080791
432,2.32143,0.27808,10.9178,3.636843,,4944,-0.6715,0.00252,25.874,4.080481
433,2.31771,0.27876,10.9446,3.637153,,4945,-0.6715,0.00272,27.9248,4.080171
434,2.32143,0.27945,10.9714,3.637463,,4946,-0.6715,0.00292,29.9809,4.079861
435,2.31957,0.28013,10.9982,3.637773,,4947,-0.6715,0.00311,31.9945,4.079861
436,2.31585,0.28081,11.025,3.638083,,4948,-0.6715,0.00331,34.024,4.079551
437,2.31585,0.28149,11.0518,3.638393,,4949,-0.6715,0.0035,36.0376,4.079241
438,2.31957,0.28218,11.0786,3.638393,,4950,-0.6715,0.0037,38.0512,4.079241
439,2.31771,0.28286,11.1054,3.638703,,4951,-0.67336,0.0039,40.0701,4.078931
440,2.31771,0.28354,11.1322,3.639013,,4952,-0.6715,0.0041,42.1422,4.078931
442,2.31957,0.28422,11.159,3.639323,,4953,-0.6715,0.00428,44.0601,4.078621
443,2.31771,0.2849,11.1855,3.639323,,4954,-0.6715,0.00448,46.0897,4.078621
444,2.31771,0.28559,11.2125,3.639633,,4955,-0.6715,0.00468,48.1086,4.078311
445,2.31957,0.28624,11.2383,3.639943,,4956,-0.6715,0.00485,49.8884,4.078311
446,2.31771,0.28688,11.2631,3.639943,,4957,-0.6715,0.00505,51.9233,4.078001
447,2.31957,0.28756,11.2899,3.640253,,4958,-0.6715,0.00522,53.6872,4.078001
448,2.31957,0.28824,11.3167,3.640873,,4958,-1.34673,0.00522,53.6872,4.054749
449,2.31957,0.28892,11.3435,3.640873,,4959,-1.35417,0.00564,57.9694,4.05382
450,2.31771,0.28961,11.3705,3.641183,,4960,-1.34673,0.00601,61.8266,4.052579
451,2.31585,0.29024,11.395,3.641493,,4961,-1.35045,0.0064,65.7635,4.052269
452,2.31957,0.29092,11.4218,3.641493,,4962,-1.35231,0.00679,69.8491,4.051339
453,2.31585,0.2916,11.4486,3.641803,,4963,-1.35231,0.00719,73.9401,4.050719
454,2.31957,0.29228,11.4754,3.642113,,4964,-1.35045,0.00759,78.0257,4.050409
455,2.31771,0.29297,11.5022,3.642423,,4965,-1.34859,0.00798,82.0742,4.049789
456,2.31771,0.29365,11.529,3.642733,,4966,-1.35417,0.00838,86.1598,4.049479
457,2.31585,0.29425,11.5525,3.642733,,4968,-1.34673,0.00878,90.2455,4.048859
458,2.31957,0.29494,11.5795,3.643043,,4969,-1.34859,0.00917,94.2567,4.048549
459,2.31771,0.29562,11.6063,3.643043,,4970,-1.35231,0.00953,97.9598,4.048239
460,2.31957,0.2963,11.6331,3.643663,,4970,-1.34859,0.00973,100,4.047929
461,2.31771,0.29698,11.6599,3.643663,,4970,-1.34859,0.00973,100,4.047929
462,2.31771,0.29766,11.6867,3.643973,,,,,,
463,2.32143,0.29835,11.7135,3.644283,,4970,0.67336,0,0,4.118614
464,2.31957,0.29903,11.7403,3.644593,,4971,0.67336,0.00021,14.062,4.119853
466,2.31771,0.29971,11.7671,3.644593,,4972,0.6715,0.00041,27.1025,4.122024
467,2.31771,0.30039,11.7939,3.644903,,4973,0.66778,0.00061,40.1771,4.123574
468,2.31771,0.30108,11.8207,3.645213,,4974,0.67336,0.00081,53.1154,4.124814
469,2.31957,0.30173,11.8462,3.645523,,4975,0.66964,0.00098,64.5557,4.126054
470,2.31585,0.30234,11.8702,3.645833,,4976,0.67336,0.00117,77.2217,4.126674
471,2.31771,0.30302,11.897,3.645833,,4977,0.6715,0.00137,90.2962,4.127604
472,2.31771,0.3037,11.9238,3.646143,,4978,0.6715,0.00152,100,4.128224
473,2.31957,0.30439,11.9506,3.646143,,4978,0,0.00152,100,4.105283
474,2.31957,0.30507,11.9774,3.646453,,4979,0,0.00152,100,4.104663
475,2.31399,0.30574,12.0039,3.646763,,4980,0,0.00152,100,4.104352
476,2.31957,0.30643,12.0307,3.647074,,4981,0,0.00152,100,4.104352
477,2.31585,0.30711,12.0575,3.647383,,4982,0,0.00152,100,4.104352
478,2.31771,0.30779,12.0843,3.647693,,4983,0,0.00152,100,4.104663
479,2.31771,0.30847,12.1111,3.648004,,4984,0,0.00152,100,4.104663
480,2.31957,0.30916,12.1379,3.648004,,4985,0,0.00152,100,4.104663
481,2.31771,0.30984,12.1647,3.648314,,4986,0,0.00152,100,4.104663
482,2.31771,0.31044,12.1884,3.648623,,4987,0,0.00152,100,4.104663
483,2.31771,0.31113,12.2152,3.648623,,4989,0,0.00152,100,4.104973
484,2.31957,0.31181,12.242,3.648934,,4990,0,0.00152,100,4.104973
485,2.32143,0.31248,12.2683,3.649244,,4991,0,0.00152,100,4.104973
486,2.31957,0.31311,12.2931,3.649244,,4992,0,0.00152,100,4.105283
487,2.32143,0.31379,12.3199,3.649554,,4993,0,0.00152,100,4.105283
489,2.31585,0.31451,12.3482,3.649863,,4994,0,0.00152,100,4.105283
490,2.31585,0.31522,12.3757,3.650174,,4994,0,0.00152,100,4.105593
491,2.32515,0.31586,12.401,3.650794,,4994,0,0.00152,100,4.105593
492,2.31585,0.31654,12.4278,3.651104,,,,,,
493,2.31585,0.31722,12.4546,3.651414,,4994,-0.6715,0,0,4.082031
494,2.31771,0.31782,12.4781,3.651414,,4995,-0.6715,0.00018,0.8549,4.081411
495,2.31399,0.31851,12.5049,3.651724,,4996,-0.6715,0.00038,1.8094,4.080791
496,2.31957,0.31919,12.5317,3.651724,,4997,-0.6715,0.00057,2.754,4.080171
497,2.31213,0.31987,12.5585,3.652034,,4998,-0.6715,0.00074,3.589,4.079551
498,2.31585,0.32055,12.5853,3.652344,,4999,-0.6715,0.00094,4.5435,4.079241
499,2.31957,0.32123,12.6121,3.652344,,5000,-0.6715,0.00114,5.4981,4.078931
500,2.31399,0.32192,12.6389,3.652964,,5001,-0.6715,0.00134,6.4427,4.078621
501,2.32143,0.32262,12.6664,3.652964,,5002,-0.6715,0.00153,7.3948,4.078311
502,2.31957,0.32326,12.6914,3.653274,,5004,-0.6715,0.00173,8.3493,4.078001
503,2.31585,0.32394,12.7182,3.653584,,5005,-0.6715,0.00192,9.259,4.077691
504,2.31585,0.32462,12.745,3.653584,,5006,-0.6715,0.00211,10.1862,4.077691
505,2.32329,0.3253,12.7717,3.654204,,5007,-0.6715,0.0023,11.0859,4.077381
506,2.31399,0.32598,12.7985,3.654204,,5008,-0.6715,0.00249,12.0031,4.077071
507,2.31771,0.32667,12.8253,3.654514,,5009,-0.6715,0.00269,12.9577,4.077071
508,2.31399,0.32735,12.8521,3.654824,,5010,-0.6715,0.00288,13.9097,4.076761
509,2.31957,0.32797,12.8764,3.654824,,5011,-0.6715,0.00309,14.9092,4.076761
510,2.31957,0.32866,12.9034,3.655134,,5012,-0.6715,0.00327,15.7914,4.076451
512,2.31771,0.32934,12.9302,3.655444,,5013,-0.6715,0.00348,16.7635,4.076451
513,2.32143,0.33002,12.957,3.655754,,5014,-0.6715,0.00365,17.6084,4.076141
514,2.31585,0.33064,12.9812,3.656064,,5015,-0.6715,0.00385,18.5903,4.076141
515,2.31585,0.33131,13.0075,3.656064,,5016,-0.6715,0.00403,19.4253,4.075831
516,2.31771,0.33199,13.0343,3.656374,,5017,-0.6715,0.00423,20.3798,4.075831
517,2.31585,0.33269,13.0619,3.656374,,5018,-0.6715,0.00444,21.4067,4.075521
518,2.31771,0.33329,13.0854,3.656684,,5019,-0.6715,0.00462,22.279,4.075521
519,2.31585,0.33397,13.1122,3.656994,,5020,-0.6715,0.00483,23.2859,4.075211
520,2.31771,0.33466,13.1392,3.656994,,5021,-0.6715,0.00503,24.2405,4.075211
521,2.31771,0.33534,13.166,3.657614,,5022,-0.6715,0.00522,25.1851,4.075211
522,2.31957,0.33601,13.1921,3.657614,,5023,-0.6715,0.00539,26.02,4.074901
523,2.31585,0.33666,13.2176,3.657924,,5024,-0.6715,0.00559,26.9746,4.074901
524,2.31957,0.33734,13.2444,3.657924,,5025,-0.6715,0.00579,27.9191,4.074901
525,2.31771,0.33795,13.2684,3.658234,,5026,-0.67336,0.00599,28.8737,4.074591
526,2.31771,0.33861,13.2942,3.658544,,5027,-0.6715,0.00618,29.8283,4.074591
527,2.31771,0.33928,13.3207,3.658854,,5028,-0.6715,0.00638,30.7804,4.074281
528,2.32143,0.33997,13.3475,3.659164,,5029,-0.6715,0.00658,31.7349,4.074281
529,2.31771,0.34065,13.3743,3.659164,,5031,-0.6715,0.00676,32.6247,4.074281
530,2.31771,0.3413,13.3999,3.659474,,5032,-0.6715,0.00696,33.5792,4.074281
531,2.31399,0.34193,13.4247,3.659784,,5033,-0.6715,0.00716,34.5338,4.073971
532,2.31957,0.34261,13.4514,3.659784,,5034,-0.6715,0.00734,35.4236,4.073971
533,2.31585,0.3433,13.4782,3.660094,,5035,-0.6715,0.00755,36.413,4.073971
534,2.31957,0.34391,13.5023,3.660404,,5036,-0.6715,0.00775,37.3776,4.073661
535,2.31771,0.3446,13.5293,3.660714,,5037,-0.6715,0.00793,38.2399,4.073661
536,2.31957,0.34528,13.5561,3.661024,,5038,-0.6715,0.00813,39.1945,4.073661
537,2.31771,0.34596,13.5829,3.661024,,5039,-0.6715,0.00833,40.1839,4.073351
538,2.31957,0.34664,13.6097,3.661334,,5040,-0.6715,0.00851,41.0288,4.073351
539,2.31399,0.34732,13.6362,3.661334,,5041,-0.6715,0.0087,41.9834,4.073351
540,2.31585,0.34792,13.6597,3.661644,,5042,-0.6715,0.0089,42.938,4.07304
542,2.31585,0.3486,13.6865,3.661954,,5043,-0.6715,0.0091,43.9,4.07304
543,2.31771,0.34928,13.7133,3.661954,,5044,-0.6715,0.00929,44.8272,4.07304
544,2.32329,0.34997,13.7401,3.662574,,5045,-0.6715,0.00948,45.7169,4.072731
545,2.31957,0.35065,13.7669,3.662574,,5046,-0.6715,0.00968,46.6889,4.072731
546,2.31771,0.35133,13.7937,3.662884,,5047,-0.67336,0.00985,47.5264,4.072731
547,2.31585,0.35202,13.8207,3.662884,,5048,-0.6715,0.01005,48.4809,4.072731
548,2.31957,0.3527,13.8475,3.663194,,5049,-0.6715,0.01025,49.4355,4.072731
549,2.31213,0.35338,13.8743,3.663504,,5050,-0.6715,0.01045,50.3876,4.072731
550,2.31771,0.35405,13.9006,3.663504,,5051,-0.6715,0.01065,51.3596,4.072421
551,2.32329,0.35469,13.9254,3.664124,,5052,-0.6715,0.01084,52.3042,4.072421
552,2.31957,0.35537,13.9522,3.664124,,5053,-0.6715,0.01102,53.1491,4.072421
553,2.31585,0.35605,13.979,3.664434,,5054,-0.6715,0.01122,54.141,4.072111
554,2.31771,0.35673,14.0058,3.664434,,5055,-0.6715,0.01141,55.0582,4.072111
555,2.31399,0.35742,14.0326,3.664745,,5056,-0.6715,0.01161,56.0128,4.072111
556,2.31585,0.3581,14.0594,3.665055,,5058,-0.6715,0.01181,56.9574,4.072111
557,2.31585,0.35878,14.0862,3.665365,,5059,-0.6715,0.01201,57.9094,4.072111
558,2.32143,0.35946,14.113,3.665365,,5060,-0.6715,0.0122,58.864,4.071801
559,2.31399,0.36015,14.1398,3.665365,,5061,-0.6715,0.0124,59.8186,4.071801
560,2.31213,0.3608,14.1653,3.665675,,5062,-0.6715,0.0126,60.7632,4.071801
562,2.31399,0.3615,14.1931,3.665985,,5063,-0.6715,0.01279,61.7152,4.071801
563,2.31771,0.36219,14.2199,3.666295,,5064,-0.6715,0.01299,62.6698,4.071491
564,2.31585,0.36279,14.2434,3.666295,,5065,-0.6715,0.01319,63.6244,4.071491
565,2.32143,0.36347,14.2702,3.666605,,5066,-0.6715,0.01339,64.569,4.071491
566,2.31585,0.36415,14.297,3.666915,,5067,-0.6715,0.01358,65.521,4.071491
567,2.31771,0.36483,14.3238,3.666915,,5068,-0.6715,0.01378,66.4756,4.071491
568,2.31585,0.36546,14.3485,3.667225,,5069,-0.6715,0.01398,67.4127,4.07118
569,2.31213,0.3662,14.3773,3.667225,,5070,-0.6715,0.01415,68.2676,4.07118
570,2.32143,0.36682,14.4019,3.667845,,5071,-0.6715,0.01435,69.2197,4.07118
571,2.31957,0.3675,14.4286,3.667845,,5072,-0.6715,0.01455,70.1742,4.07118
572,2.32329,0.36819,14.4554,3.668155,,5073,-0.6715,0.01474,71.1188,4.07087
573,2.31957,0.36887,14.4822,3.668465,,5074,-0.6715,0.01494,72.0734,4.07087
574,2.31771,0.36955,14.5091,3.668465,,5075,-0.67336,0.01514,73.018,4.07087
575,2.31771,0.37023,14.5358,3.668775,,5076,-0.6715,0.01531,73.8629,4.07087
576,2.32329,0.37092,14.5626,3.669085,,5077,-0.6715,0.01551,74.8174,4.07087
577,2.31957,0.3716,14.5894,3.669085,,5078,-0.6715,0.01571,75.772,4.07087
578,2.31771,0.37229,14.6165,3.669395,,5079,-0.6715,0.01591,76.7241,4.07056
579,2.31771,0.37296,14.643,3.669705,,5081,-0.6715,0.0161,77.6712,4.07056
580,2.31771,0.37356,14.6665,3.669705,,5081,-0.6715,0.01623,78.2643,4.07056
581,2.31771,0.37424,14.6933,3.670015,,5081,-1.35231,0.01623,78.2643,4.047619
582,2.31771,0.37493,14.7201,3.670015,,5082,-1.35045,0.01662,80.146,4.046379
583,2.31399,0.37561,14.7469,3.670635,,5083,-1.34673,0.01702,82.0975,4.045449
585,2.31957,0.37629,14.7737,3.670635,,5084,-1.34859,0.01739,83.8895,4.044519
586,2.31957,0.37697,14.8005,3.670635,,5085,-1.34859,0.01779,85.8061,4.043899
587,2.31771,0.37764,14.8265,3.671255,,5086,-1.34487,0.01819,87.7228,4.043589
588,2.31585,0.37832,14.8533,3.671255,,5087,-1.34859,0.01858,89.6219,4.043279
589,2.31585,0.379,14.8801,3.671565,,5088,-1.35231,0.01893,91.3018,4.042659
590,2.31771,0.37968,14.9069,3.671565,,5090,-1.34859,0.01933,93.2208,4.042349
591,2.31585,0.38037,14.9337,3.671875,,5091,-1.34859,0.01972,95.135,4.042039
592,2.31771,0.38103,14.9597,3.671875,,5092,-1.35045,0.02011,96.9793,4.041728
593,2.31957,0.3817,14.986,3.671875,,5093,-1.35045,0.02048,98.7912,4.041419
594,2.31399,0.38241,15.0138,3.672805,,5093,-1.34859,0.02073,100,4.041419
595,2.32329,0.38309,15.0406,3.672805,,5093,-1.34859,0.02073,100,4.041419
596,2.31771,0.38377,15.0674,3.673115,,,,,,
597,2.31771,0.38446,15.0942,3.673115,,5093,0.67708,0,0,4.112103
598,2.31957,0.38514,15.121,3.673425,,5094,0.67522,0.00019,12.8988,4.113343
599,2.32143,0.38582,15.1478,3.673735,,5095,0.66778,0.00039,26.0034,4.115823
600,2.32143,0.38644,15.1721,3.673735,,5096,0.66964,0.00059,39.1424,4.117373
601,2.31585,0.38713,15.1991,3.674045,,5097,0.66778,0.00079,52.3156,4.118924
602,2.31213,0.38773,15.2226,3.674355,,5099,0.6715,0.00099,65.5232,4.119544
603,2.32143,0.38841,15.2494,3.674355,,5100,0.67894,0.00119,78.6964,4.120784
604,2.31771,0.38909,15.2762,3.674665,,5101,0.67894,0.00138,91.7667,4.121404
605,2.31585,0.38977,15.3029,3.674665,,5101,0.67894,0.00151,100,4.121714
607,2.31585,0.39045,15.3297,3.674975,,5101,0,0.00151,100,4.099082
608,2.31771,0.39114,15.3565,3.675285,,5102,0,0.00151,100,4.098462
609,2.31771,0.39182,15.3833,3.675285,,5103,0,0.00151,100,4.098152
610,2.31585,0.3925,15.4101,3.675595,,5104,0,0.00151,100,4.098152
611,2.32143,0.39318,15.4369,3.675905,,5105,0,0.00151,100,4.098152
612,2.31585,0.39387,15.4637,3.675905,,5107,0,0.00151,100,4.098152
613,2.31771,0.39455,15.4905,3.676215,,5108,0,0.00151,100,4.098152
614,2.31585,0.39517,15.515,3.676215,,5109,0,0.00151,100,4.098462
615,2.31771,0.39586,15.5418,3.676525,,5110,0,0.00151,100,4.098462
616,2.31957,0.39654,15.5686,3.676525,,5111,0,0.00151,100,4.098773
617,2.31771,0.39722,15.5954,3.676835,,5112,0,0.00151,100,4.098773
618,2.32143,0.3979,15.6222,3.676835,,5113,0,0.00151,100,4.099082
619,2.31771,0.39859,15.649,3.677145,,5114,0,0.00151,100,4.099082
620,2.31771,0.39927,15.6757,3.677145,,5115,0,0.00151,100,4.099082
621,2.31771,0.39995,15.7025,3.677455,,5116,0,0.00151,100,4.099392
622,2.32329,0.40063,15.7293,3.677765,,5117,0,0.00151,100,4.099392
623,2.31957,0.40132,15.7561,3.678075,,5117,0,0.00151,100,4.099392
624,2.31771,0.40198,15.7824,3.678075,,5117,0,0.00151,100,4.099392
625,2.31399,0.40258,15.8059,3.678385,,,,,,
626,2.31771,0.40325,15.8322,3.678385,,5117,-0.6715,0,0,4.076451
628,2.31771,0.40395,15.8595,3.678695,,5118,-0.6715,0.00018,0.4389,4.075831
629,2.31771,0.40463,15.8863,3.679005,,5119,-0.6715,0.00039,0.9505,4.074901
630,2.31771,0.40531,15.9131,3.679005,,5120,-0.6715,0.00059,1.4307,4.074281
631,2.31957,0.406,15.9399,3.679316,,5122,-0.6715,0.00079,1.9097,4.073661
632,2.31585,0.40667,15.9664,3.679626,,5123,-0.6715,0.00098,2.385,4.073351
633,2.31399,0.40733,15.9925,3.679626,,5124,-0.6715,0.00116,2.8063,4.07304
634,2.31399,0.40802,16.0192,3.679626,,5125,-0.6715,0.00135,3.2865,4.072731
635,2.31957,0.40864,16.0435,3.679935,,5126,-0.6715,0.00155,3.7668,4.072731
636,2.31957,0.40932,16.0703,3.680246,,5127,-0.6715,0.00175,4.2458,4.072421
637,2.32329,0.40997,16.0961,3.680556,,5128,-0.6715,0.00194,4.7122,4.072111
638,2.31957,0.41059,16.1201,3.680556,,5129,-0.6715,0.00212,5.1423,4.072111
639,2.31957,0.41126,16.1467,3.680866,,5130,-0.6715,0.00231,5.6138,4.071801
640,2.31585,0.41191,16.172,3.680866,,5131,-0.6715,0.00251,6.0978,4.071801
641,2.32143,0.41262,16.2,3.681176,,5132,-0.6715,0.00271,6.5781,4.071491
642,2.31957,0.4133,16.2266,3.681176,,5133,-0.6715,0.00291,7.0571,4.07118
643,2.31771,0.4139,16.2501,3.681486,,5134,-0.6715,0.00311,7.5373,4.07118
644,2.31957,0.41458,16.2769,3.681486,,5135,-0.6715,0.0033,8.0176,4.07087
645,2.31957,0.41526,16.3037,3.681796,,5136,-0.6715,0.0035,8.4966,4.07087
646,2.31399,0.41594,16.3304,3.681796,,5137,-0.6715,0.0037,8.9768,4.07087
647,2.31771,0.41663,16.3572,3.682106,,5138,-0.6715,0.00388,9.4069,4.07056
648,2.31585,0.41731,16.384,3.682416,,5139,-0.6715,0.00407,9.8696,4.07056
649,2.31771,0.41797,16.4101,3.682726,,5140,-0.6715,0.00428,10.3762,4.070251
650,2.31771,0.41863,16.4358,3.682416,,5141,-0.6715,0.00448,10.8602,4.070251
651,2.31585,0.41934,16.4639,3.682726,,5142,-0.6715,0.00465,11.2865,4.070251
