测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,5.80357,0.5135,19.5495,3.863777,,3121,-1.34673,0.00354,29.4627,4.05568
320,5.80171,0.51521,19.6145,3.864087,,3122,-1.34859,0.00393,32.7693,4.055369
321,5.80357,0.5169,19.6789,3.864397,,3123,-1.34859,0.00433,36.0759,4.055369
322,5.80357,0.51855,19.7415,3.864397,,3124,-1.34673,0.00473,39.3826,4.055059
323,5.80171,0.52006,19.7992,3.864707,,3125,-1.34673,0.00512,42.6935,4.055059
324,5.80357,0.52175,19.8636,3.865017,,3126,-1.34859,0.00552,46.0002,4.054749
325,5.80357,0.52346,19.9287,3.865327,,3127,-1.34859,0.00592,49.3068,4.054749
326,5.80357,0.52517,19.9937,3.865637,,3128,-1.34673,0.00631,52.6135,4.05444
327,5.80171,0.52685,20.0576,3.865947,,3129,-1.35045,0.00671,55.9244,4.05444
328,5.80543,0.52856,20.1226,3.866257,,3130,-1.34859,0.00711,59.231,4.05413
329,5.79985,0.53027,20.1877,3.866257,,3131,-1.34859,0.00751,62.5377,4.05413
330,5.80171,0.53197,20.2527,3.866567,,3132,-1.34673,0.00788,65.6893,4.05382
331,5.80171,0.53367,20.3171,3.866878,,3133,-1.34301,0.00825,68.7419,4.05413
332,5.80171,0.53537,20.3822,3.866878,,3134,-1.35045,0.00865,72.0529,4.05382
333,5.80171,0.53708,20.4472,3.867188,,3135,-1.34673,0.00904,75.3595,4.053509
334,5.79985,0.53879,20.5123,3.867497,,3136,-1.34859,0.00944,78.6403,4.053199
335,5.80171,0.54048,20.5767,3.867808,,3137,-1.34859,0.00983,81.9513,4.053199
336,5.80357,0.54219,20.6418,3.868118,,3138,-1.34859,0.01023,85.2622,4.053199
337,5.80171,0.54376,20.7013,3.868428,,3139,-1.34859,0.01063,88.5732,4.053199
338,5.80357,0.54545,20.7657,3.868428,,3140,-1.34859,0.01103,91.8798,4.053199
340,5.80357,0.54716,20.8307,3.868738,,3141,-1.35045,0.01142,95.1907,4.052889
341,5.79985,0.54886,20.8958,3.869048,,3143,-1.35045,0.01182,98.5017,4.052889
342,5.80171,0.55056,20.9602,3.869048,,3143,-1.34859,0.012,100,4.052889
343,5.80357,0.55227,21.0252,3.869668,,3143,-1.34859,0.012,100,4.052889
344,5.80357,0.55397,21.0903,3.869668,,,,,,
345,5.80171,0.55568,21.1553,3.869978,,3143,2.70461,0,0,4.188368
346,5.80171,0.55737,21.2197,3.870288,,3144,2.70275,0.00078,12.9233,4.190848
347,5.80357,0.55908,21.2847,3.870598,,3145,2.70461,0.00158,26.0769,4.195808
348,5.79985,0.56077,21.3492,3.870908,,3146,2.70833,0.00238,39.222,4.198909
349,5.79985,0.56227,21.4063,3.871218,,3147,2.70647,0.00317,52.3671,4.201079
350,5.80357,0.56398,21.4713,3.871218,,3148,2.70461,0.00397,65.5208,4.203249
351,5.80171,0.56569,21.5363,3.871528,,3149,2.70461,0.00477,78.6659,4.205419
352,5.80171,0.56735,21.5995,3.871838,,3150,2.70647,0.00556,91.8195,4.207279
353,5.80357,0.56898,21.6615,3.871838,,3151,2.70275,0.00606,100,4.20821
354,5.80357,0.57069,21.7266,3.872148,,3151,0,0.00606,100,4.121404
355,5.80543,0.5724,21.7916,3.872458,,3152,0,0.00606,100,4.118304
356,5.80171,0.5741,21.8566,3.872768,,3153,0,0.00606,100,4.116754
357,5.80543,0.57581,21.9217,3.873078,,3154,0,0.00606,100,4.115823
358,5.80357,0.57749,21.9855,3.873388,,3155,0,0.00606,100,4.115513
359,5.80171,0.5792,22.0506,3.873388,,3156,0,0.00606,100,4.114893
360,5.80171,0.58091,22.1156,3.873698,,3157,0,0.00606,100,4.114583
361,5.79985,0.5826,22.18,3.874008,,3158,0,0.00606,100,4.114583
362,5.80171,0.5841,22.2371,3.874318,,3160,0,0.00606,100,4.114583
364,5.80357,0.58581,22.3021,3.874628,,3161,0,0.00606,100,4.114274
365,5.79985,0.5875,22.3666,3.874938,,3162,0,0.00606,100,4.114274
366,5.79985,0.58921,22.4316,3.874938,,3163,0,0.00606,100,4.114274
367,5.80171,0.59095,22.4979,3.875248,,3164,0,0.00606,100,4.114274
368,5.80357,0.59248,22.5562,3.875558,,3165,0,0.00606,100,4.114274
369,5.80171,0.59419,22.6212,3.875868,,3166,0,0.00606,100,4.114274
370,5.80357,0.59588,22.6857,3.875868,,3167,0,0.00606,100,4.114274
371,5.79985,0.59759,22.7507,3.876178,,3168,0,0.00606,100,4.114274
372,5.80171,0.5993,22.8157,3.876488,,3169,0,0.00606,100,4.114274
373,5.80357,0.60099,22.8802,3.876798,,3170,0,0.00606,100,4.114274
374,5.79985,0.60249,22.9372,3.877108,,3171,0,0.00606,100,4.114274
375,5.80171,0.6042,23.0023,3.877108,,3172,0,0.00606,100,4.114274
376,5.80357,0.6059,23.0673,3.877418,,3173,0,0.00606,100,4.114274
377,5.79985,0.6076,23.1318,3.878038,,3174,0,0.00606,100,4.114583
378,5.80357,0.6091,23.1888,3.878348,,3175,0,0.00606,100,4.114583
379,5.80543,0.6108,23.2539,3.878658,,3176,0,0.00606,100,4.114583
380,5.80171,0.6125,23.3183,3.878658,,3177,0,0.00606,100,4.114583
381,5.80543,0.61421,23.3834,3.878968,,3178,0,0.00606,100,4.114583
382,5.80171,0.61598,23.4509,3.879278,,3179,0,0.00606,100,4.114583
383,5.80171,0.61761,23.5128,3.879588,,3181,0,0.00606,100,4.114583
384,5.79985,0.61931,23.5779,3.879898,,3182,0,0.00606,100,4.114893
385,5.79985,0.62101,23.6423,3.880208,,3183,0,0.00606,100,4.114893
386,5.79985,0.62272,23.7073,3.880208,,3184,0,0.00606,100,4.114893
387,5.80543,0.62442,23.7724,3.880518,,3185,0,0.00606,100,4.114893
388,5.80171,0.62612,23.8368,3.880828,,3186,0,0.00606,100,4.114893
390,5.80171,0.62783,23.9019,3.881138,,3187,0,0.00606,100,4.114893
391,5.80171,0.62952,23.9663,3.881449,,3188,0,0.00606,100,4.114893
392,5.80357,0.63123,24.0313,3.881758,,3189,0,0.00606,100,4.115203
393,5.80357,0.63293,24.0964,3.881758,,3190,0,0.00606,100,4.115203
394,5.79985,0.63463,24.1608,3.882068,,3191,0,0.00606,100,4.115203
395,5.80171,0.63613,24.2179,3.882379,,3192,0,0.00606,100,4.115203
396,5.80357,0.63783,24.2829,3.882379,,3193,0,0.00606,100,4.115203
397,5.79985,0.63959,24.3498,3.882689,,3194,0,0.00606,100,4.115203
398,5.80171,0.64117,24.4099,3.883309,,3195,0,0.00606,100,4.115203
399,5.80171,0.64286,24.4743,3.883619,,3196,0,0.00606,100,4.115203
400,5.80171,0.64457,24.5394,3.883619,,3197,0,0.00606,100,4.115513
401,5.80357,0.64628,24.6044,3.883929,,3198,0,0.00606,100,4.115513
402,5.79985,0.64799,24.6695,3.884238,,3199,0,0.00606,100,4.115513
403,5.80357,0.64968,24.7339,3.884549,,3200,0,0.00606,100,4.115513
404,5.80171,0.65118,24.791,3.884859,,3201,0,0.00606,100,4.115513
405,5.80357,0.65287,24.8554,3.884859,,3202,0,0.00606,100,4.115513
406,5.80357,0.65458,24.9204,3.885169,,3203,0,0.00606,100,4.115513
407,5.80357,0.65629,24.9855,3.885479,,3204,0,0.00606,100,4.115513
408,5.80171,0.658,25.0505,3.885479,,3206,0,0.00606,100,4.115513
409,5.80171,0.65969,25.115,3.886099,,3206,0,0.00606,100,4.115513
410,5.80171,0.6614,25.18,3.886099,,3206,0,0.00606,100,4.115513
411,5.80171,0.66311,25.2451,3.886409,,,,,,
412,5.80357,0.66477,25.3083,3.886719,,3206,-0.66406,0,0,4.093502
413,5.80543,0.6663,25.3666,3.887029,,3207,-0.6715,0.00018,1.8617,4.092572
415,5.80357,0.66801,25.4316,3.887029,,3208,-0.6715,0.00039,3.9938,4.091952
416,5.80543,0.66971,25.4966,3.887339,,3209,-0.67336,0.00059,6.0093,4.091332
417,5.80357,0.67141,25.5611,3.887649,,3210,-0.67336,0.00076,7.7915,4.090712
418,5.80357,0.67324,25.631,3.887959,,3211,-0.6715,0.00096,9.8282,4.090402
419,5.80543,0.67478,25.6893,3.888269,,3212,-0.6715,0.00116,11.8596,4.090092
420,5.80171,0.67648,25.7544,3.888579,,3213,-0.6715,0.00135,13.8856,4.089472
421,5.80171,0.67819,25.8194,3.888889,,3214,-0.67522,0.00155,15.9223,4.089472
422,5.80357,0.67988,25.8838,3.889199,,3216,-0.6715,0.00175,17.9591,4.089162
423,5.80171,0.68159,25.9489,3.889509,,3217,-0.6715,0.00195,19.9905,4.088542
424,5.80171,0.68325,26.0121,3.889819,,3218,-0.67336,0.00215,22.0219,4.088542
425,5.80171,0.68496,26.0771,3.890129,,3219,-0.67336,0.00233,23.9047,4.087922
426,5.80171,0.68667,26.1422,3.890129,,3220,-0.6715,0.00253,25.9361,4.087922
427,5.80171,0.68838,26.2072,3.890439,,3221,-0.6715,0.00272,27.9675,4.087302
428,5.80171,0.69007,26.2716,3.890749,,3222,-0.67336,0.00292,30.0042,4.087302
429,5.79985,0.69157,26.3287,3.891059,,3223,-0.67708,0.00312,32.0462,4.086992
430,5.80357,0.69328,26.3938,3.891059,,3224,-0.6715,0.00332,34.0723,4.086992
431,5.80171,0.69499,26.4588,3.891369,,3225,-0.67522,0.00352,36.109,4.086681
432,5.80357,0.69668,26.5232,3.891679,,3226,-0.67336,0.00372,38.1404,4.086681
433,5.79985,0.69839,26.5883,3.891989,,3227,-0.67336,0.00391,40.1559,4.086371
434,5.79985,0.7001,26.6533,3.892299,,3228,-0.67336,0.00409,41.938,4.086371
435,5.80171,0.70179,26.7177,3.892299,,3229,-0.67336,0.00428,43.9695,4.086061
436,5.80171,0.70329,26.7748,3.892609,,3230,-0.6715,0.00448,45.9955,4.085752
437,5.80171,0.705,26.8399,3.892919,,3231,-0.67336,0.00468,48.011,4.085752
438,5.80171,0.70671,26.9049,3.893229,,3232,-0.67336,0.00485,49.7931,4.085442
440,5.80357,0.7084,26.9693,3.893229,,3233,-0.6715,0.00506,51.92,4.085442
441,5.80171,0.7099,27.0264,3.893539,,3234,-0.6715,0.00523,53.7021,4.085132
442,5.80357,0.71161,27.0914,3.893849,,3234,-1.34673,0.00523,53.7021,4.06312
443,5.80171,0.71322,27.1528,3.894159,,3235,-1.34859,0.00561,57.5846,4.06188
444,5.80171,0.71497,27.2197,3.894469,,3236,-1.34859,0.00601,61.658,4.06095
445,5.80171,0.71667,27.2841,3.894779,,3237,-1.34673,0.00635,65.2328,4.06002
446,5.80171,0.71837,27.3491,3.895089,,3238,-1.34859,0.00675,69.3116,4.05971
447,5.80357,0.72008,27.4142,3.895089,,3239,-1.35045,0.00715,73.385,4.05909
448,5.80543,0.72169,27.4756,3.895399,,3240,-1.35045,0.00752,77.1932,4.05878
449,5.80171,0.72323,27.5339,3.895709,,3241,-1.35045,0.00791,81.2294,4.05816
450,5.79985,0.72493,27.5989,3.896019,,3242,-1.35045,0.00831,85.3082,4.05785
451,5.80171,0.72664,27.6639,3.896019,,3243,-1.34673,0.00871,89.3869,4.05723
452,5.80357,0.72834,27.7284,3.896329,,3245,-1.35045,0.0091,93.4603,4.05692
453,5.80357,0.73004,27.7934,3.896639,,3246,-1.34859,0.00951,97.6504,4.05661
454,5.80543,0.73175,27.8585,3.896949,,3246,-1.34859,0.00974,100,4.0563
455,5.80543,0.73345,27.9229,3.897259,,3246,-1.34859,0.00974,100,4.0563
456,5.80357,0.73494,27.98,3.897569,,,,,,
457,5.80171,0.73665,28.0451,3.897569,,3246,0.67894,0,0,4.124194
458,5.79985,0.73835,28.1095,3.897879,,3247,0.67894,0.0002,12.9352,4.125434
459,5.80171,0.74005,28.1745,3.89819,,3248,0.67894,0.00039,25.6314,4.127914
460,5.80171,0.74175,28.239,3.898809,,3249,0.67894,0.00057,37.3379,4.129154
461,5.79985,0.74345,28.304,3.89912,,3250,0.67894,0.00077,50.5461,4.130704
462,5.80357,0.74523,28.3715,3.89912,,3251,0.67894,0.00097,63.7543,4.131634
463,5.79985,0.74673,28.4285,3.89943,,3252,0.67894,0.00117,76.9625,4.132565
464,5.80171,0.74844,28.4936,3.89974,,3253,0.67708,0.00136,90.0341,4.133494
465,5.80171,0.75014,28.5586,3.90005,,3254,0.67894,0.00151,100,4.133805
466,5.79985,0.75185,28.6237,3.90036,,3254,0,0.00151,100,4.111793
468,5.80171,0.75354,28.6881,3.90067,,3255,0,0.00151,100,4.111173
469,5.80171,0.75504,28.7452,3.90067,,3256,0,0.00151,100,4.110863
470,5.79985,0.75675,28.8102,3.90098,,3257,0,0.00151,100,4.110863
471,5.80171,0.75846,28.8753,3.90129,,3258,0,0.00151,100,4.110863
472,5.80357,0.76017,28.9403,3.9016,,3259,0,0.00151,100,4.110863
473,5.80357,0.76186,29.0047,3.90191,,3260,0,0.00151,100,4.110863
474,5.80171,0.76357,29.0698,3.90222,,3262,0,0.00151,100,4.110863
475,5.80171,0.76528,29.1348,3.90253,,3263,0,0.00151,100,4.111173
476,5.80357,0.76697,29.1992,3.90284,,3264,0,0.00151,100,4.111173
477,5.80357,0.76868,29.2643,3.90315,,3265,0,0.00151,100,4.111173
478,5.79985,0.77023,29.3232,3.90346,,3266,0,0.00151,100,4.111173
479,5.80357,0.77197,29.3895,3.90377,,3267,0,0.00151,100,4.111483
480,5.80543,0.77368,29.4545,3.90377,,3268,0,0.00151,100,4.111483
481,5.80171,0.77538,29.5196,3.90408,,3269,0,0.00151,100,4.111483
482,5.79985,0.77708,29.584,3.90439,,3270,0,0.00151,100,4.111483
483,5.80357,0.77878,29.649,3.9047,,3270,0,0.00151,100,4.111793
484,5.80357,0.78049,29.7141,3.90501,,3270,0,0.00151,100,4.111793
485,5.80171,0.78219,29.7785,3.90532,,,,,,
486,5.80543,0.78369,29.8356,3.90563,,3270,-0.67336,0,0,4.089472
487,5.80543,0.78539,29.9006,3.90594,,3271,-0.67336,0.00019,0.9095,4.088542
488,5.80171,0.78709,29.9651,3.90594,,3272,-0.6715,0.00039,1.8612,4.087612
489,5.80357,0.78879,30.0301,3.90625,,3273,-0.67336,0.00059,2.8104,4.086681
491,5.80543,0.7905,30.0951,3.90656,,3274,-0.6715,0.00078,3.7497,4.086371
492,5.80171,0.79221,30.1602,3.90687,,3275,-0.6715,0.00096,4.5824,4.086061
493,5.80171,0.79376,30.2191,3.90718,,3276,-0.67336,0.00115,5.5316,4.085752
494,5.80171,0.7955,30.2854,3.90749,,3277,-0.67336,0.00135,6.4808,4.085442
495,5.80357,0.797,30.3425,3.9078,,3278,-0.67336,0.00155,7.43,4.085132
496,5.80543,0.79871,30.4075,3.90811,,3280,-0.67336,0.00175,8.3792,4.084821
497,5.80171,0.80042,30.4726,3.90842,,3281,-0.6715,0.00194,9.3185,4.084821
498,5.80171,0.80211,30.537,3.90873,,3282,-0.67336,0.00214,10.2776,4.084511
499,5.79985,0.80382,30.602,3.90873,,3283,-0.67522,0.00234,11.2218,4.084201
500,5.79985,0.80553,30.6671,3.90904,,3284,-0.67522,0.00254,12.1735,4.083891
501,5.80171,0.80722,30.7315,3.90935,,3285,-0.66964,0.00273,13.1177,4.083891
502,5.79985,0.80893,30.7965,3.90966,,3286,-0.6715,0.00296,14.1933,4.083581
503,5.80171,0.81064,30.8616,3.91028,,3287,-0.67336,0.00315,15.0905,4.083581
504,5.80171,0.81233,30.926,3.91028,,3288,-0.67336,0.00334,16.0372,4.083272
505,5.80357,0.81404,30.9911,3.91059,,3289,-0.6715,0.00354,16.9888,4.083272
506,5.79985,0.81574,31.0561,3.9109,,3290,-0.67336,0.00374,17.938,4.083272
507,5.80171,0.81752,31.1236,3.91121,,3291,-0.67336,0.00394,18.8823,4.082961
508,5.79985,0.81923,31.1887,3.91152,,3292,-0.6715,0.00411,19.7125,4.082651
509,5.80357,0.82092,31.2531,3.91183,,3293,-0.6715,0.00431,20.6642,4.082651
510,5.80357,0.82263,31.3181,3.91214,,3294,-0.67336,0.00451,21.6159,4.082341
511,5.80357,0.82434,31.3832,3.91245,,3295,-0.67336,0.0047,22.5551,4.082341
513,5.80543,0.82604,31.4482,3.91276,,3296,-0.67522,0.0049,23.5043,4.082341
514,5.80171,0.82774,31.5126,3.91307,,3297,-0.66964,0.0051,24.456,4.082031
515,5.80357,0.82944,31.5777,3.91338,,3299,-0.67522,0.0053,25.4052,4.082031
516,5.80171,0.83115,31.6427,3.913691,,3300,-0.67336,0.00549,26.347,4.081721
517,5.79985,0.83284,31.7071,3.913691,,3301,-0.66964,0.00569,27.2788,4.081721
518,5.80357,0.83455,31.7722,3.914001,,3302,-0.67336,0.00586,28.1115,4.081721
519,5.80171,0.83626,31.8372,3.91431,,3303,-0.66964,0.00606,29.0607,4.081721
520,5.79985,0.83795,31.9017,3.914931,,3304,-0.67522,0.00626,30.0471,4.081411
521,5.80357,0.83966,31.9667,3.915241,,3305,-0.6715,0.00646,30.9864,4.081411
522,5.80357,0.84137,32.0318,3.915551,,3306,-0.6715,0.00663,31.8191,4.081101
523,5.80357,0.84295,32.0919,3.915861,,3307,-0.6715,0.00683,32.7683,4.081101
524,5.79985,0.84464,32.1563,3.915861,,3308,-0.67336,0.00703,33.72,4.081101
525,5.80543,0.84635,32.2214,3.916481,,3309,-0.6715,0.00723,34.6617,4.081101
526,5.80357,0.84806,32.2864,3.916791,,3310,-0.67336,0.0074,35.4969,4.080791
527,5.80171,0.84975,32.3509,3.917101,,3311,-0.66964,0.0076,36.4461,4.080791
528,5.80171,0.85146,32.4159,3.917411,,3312,-0.66592,0.0078,37.3928,4.080791
529,5.79985,0.85317,32.481,3.917721,,3313,-0.6715,0.00799,38.342,4.080481
530,5.80171,0.85488,32.546,3.918031,,3314,-0.6715,0.00818,39.2466,4.080171
531,5.80171,0.85657,32.6104,3.918341,,3315,-0.6715,0.00838,40.1859,4.080481
532,5.80171,0.85807,32.6675,3.918651,,3316,-0.67522,0.00858,41.1351,4.080171
534,5.80171,0.85978,32.7325,3.918961,,3317,-0.6715,0.00877,42.0768,4.080171
535,5.79985,0.86147,32.797,3.919271,,3318,-0.6715,0.00895,42.9095,4.080171
536,5.80357,0.86318,32.862,3.919271,,3319,-0.67336,0.00914,43.8612,4.080171
537,5.80171,0.86489,32.9271,3.919891,,3320,-0.66964,0.00934,44.8104,4.079861
538,5.80543,0.86653,32.9897,3.920201,,3321,-0.66778,0.00954,45.7596,4.079861
539,5.80171,0.86823,33.0541,3.920511,,3322,-0.6715,0.00974,46.6989,4.079861
540,5.80171,0.86993,33.1191,3.920821,,3323,-0.67336,0.00993,47.6481,4.079861
541,5.80357,0.87163,33.1836,3.921131,,3325,-0.6715,0.01013,48.5998,4.079551
542,5.80171,0.87333,33.2486,3.921441,,3326,-0.6715,0.01033,49.5489,4.079551
543,5.80543,0.87504,33.3137,3.921751,,3327,-0.67336,0.01053,50.5254,4.079551
544,5.80357,0.87675,33.3787,3.922061,,3328,-0.6715,0.01073,51.4672,4.079241
545,5.80357,0.87844,33.4431,3.922371,,3329,-0.67708,0.01093,52.4089,4.079241
546,5.80171,0.88015,33.5082,3.922681,,3330,-0.67336,0.01112,53.3581,4.079241
547,5.80171,0.88186,33.5732,3.922991,,3331,-0.67522,0.01132,54.2999,4.079241
548,5.80171,0.88355,33.6377,3.923301,,3332,-0.67522,0.0115,55.1772,4.079241
549,5.80357,0.88515,33.6984,3.923611,,3333,-0.66964,0.0117,56.0991,4.078931
550,5.80171,0.88684,33.7628,3.923921,,3334,-0.66964,0.01189,57.0409,4.078931
551,5.80357,0.88855,33.8279,3.924231,,3335,-0.6715,0.01208,57.9628,4.078931
552,5.80357,0.89026,33.8929,3.924541,,3336,-0.6715,0.01228,58.912,4.078931
553,5.80171,0.89195,33.9574,3.924851,,3337,-0.6715,0.01248,59.8538,4.078621
555,5.80171,0.89366,34.0224,3.925471,,3338,-0.66778,0.01268,60.8005,4.078621
556,5.80357,0.89537,34.0875,3.925471,,3339,-0.67336,0.01288,61.7869,4.078621
557,5.80543,0.89708,34.1525,3.925781,,3340,-0.67336,0.01308,62.7212,4.078311
558,5.80171,0.89879,34.2176,3.926091,,3341,-0.67522,0.01327,63.6605,4.078311
559,5.80357,0.90048,34.282,3.926401,,3342,-0.6715,0.01345,64.4957,4.078311
560,5.80357,0.90198,34.3391,3.926711,,3343,-0.66964,0.01364,65.4374,4.078311
561,5.80171,0.90369,34.4041,3.927021,,3344,-0.67522,0.01384,66.3866,4.078311
562,5.79985,0.90539,34.4691,3.927331,,3345,-0.6715,0.01401,67.2193,4.078001
563,5.80171,0.9071,34.5342,3.927641,,3346,-0.6715,0.01421,68.171,4.078311
564,5.80357,0.90881,34.5992,3.927951,,3347,-0.67336,0.01442,69.1574,4.078001
565,5.80171,0.9105,34.6637,3.928262,,3348,-0.67336,0.01461,70.0892,4.078001
566,5.80357,0.91221,34.7287,3.928571,,3349,-0.6715,0.01481,71.0384,4.078001
567,5.80543,0.91392,34.7938,3.928881,,3351,-0.6715,0.01501,71.9851,4.077691
568,5.80357,0.91557,34.8564,3.929191,,3352,-0.67522,0.0152,72.9269,4.077691
569,5.80171,0.91713,34.9159,3.929502,,3353,-0.6715,0.0154,73.8761,4.077691
570,5.80543,0.91884,34.9809,3.930121,,3354,-0.6715,0.0156,74.8278,4.077691
571,5.80357,0.92053,35.0454,3.930432,,3355,-0.67336,0.0158,75.777,4.077691
572,5.79985,0.92203,35.1025,3.930742,,3356,-0.67336,0.016,76.7286,4.077381
573,5.80357,0.92374,35.1675,3.930742,,3357,-0.67336,0.01619,77.6704,4.077381
574,5.79985,0.92543,35.2319,3.931362,,3357,-0.6715,0.01624,77.9133,4.077381
575,5.80357,0.92714,35.297,3.931672,,3357,-1.35045,0.01624,77.9133,4.055059
576,5.80357,0.92885,35.362,3.931982,,3358,-1.34859,0.01662,79.7051,4.05382
577,5.80171,0.93054,35.4265,3.932292,,3359,-1.34673,0.01702,81.6258,4.052889
578,5.79985,0.93225,35.4915,3.932602,,3360,-1.34859,0.01741,83.5291,4.052269
579,5.80357,0.93396,35.5565,3.932912,,3361,-1.34859,0.01781,85.4325,4.051649
581,5.80357,0.93566,35.6216,3.933222,,3362,-1.34859,0.01821,87.3209,4.051029
582,5.80357,0.93736,35.686,3.933842,,3363,-1.34859,0.01857,89.0632,4.050719
583,5.80171,0.939,35.7486,3.934152,,3364,-1.34859,0.01895,90.8773,4.050099
584,5.79985,0.94057,35.8081,3.934462,,3365,-1.34859,0.01934,92.7807,4.050099
585,5.80171,0.94227,35.8732,3.934772,,3366,-1.35045,0.01974,94.684,4.049789
586,5.80171,0.94397,35.9376,3.935082,,3368,-1.35045,0.02012,96.513,4.049479
587,5.79985,0.94567,36.0027,3.935392,,3369,-1.34859,0.02048,98.2206,4.049169
588,5.80171,0.94738,36.0677,3.935702,,3369,-1.34859,0.02085,100,4.048859
589,5.80543,0.94909,36.1327,3.936012,,3369,-1.34859,0.02085,100,4.048859
590,5.80357,0.95078,36.1972,3.936322,,,,,,
591,5.80357,0.95249,36.2622,3.936942,,3369,0.6808,0,0,4.117683
592,5.80171,0.9542,36.3273,3.937252,,3370,0.6808,0.00019,12.2878,4.119234
593,5.80171,0.95589,36.3917,3.937562,,3372,0.6808,0.0004,25.9674,4.121404
594,5.80357,0.9576,36.4567,3.937872,,3373,0.6808,0.00057,37.5085,4.122954
595,5.80357,0.95931,36.5218,3.938182,,3374,0.6808,0.00077,50.6789,4.123884
596,5.80357,0.961,36.5862,3.938802,,3375,0.6808,0.00097,63.8493,4.125124
597,5.80171,0.9625,36.6433,3.938802,,3376,0.6808,0.00117,77.0197,4.126054
598,5.80357,0.96423,36.709,3.939112,,3377,0.6808,0.00137,90.1901,4.126674
599,5.80171,0.96574,36.7666,3.939732,,3377,0.67894,0.00152,100,4.127294
600,5.79985,0.96743,36.8311,3.940352,,3377,0,0.00152,100,4.104973
601,5.80357,0.96914,36.8961,3.940972,,3379,0,0.00152,100,4.104352
602,5.80357,0.97085,36.9612,3.941282,,3380,0,0.00152,100,4.104043
603,5.80357,0.97256,37.0262,3.941592,,3381,0,0.00152,100,4.104043
604,5.80357,0.97427,37.0912,3.942212,,3382,0,0.00152,100,4.104043
606,5.80357,0.97598,37.1563,3.942522,,3383,0,0.00152,100,4.104043
607,5.80171,0.97767,37.2207,3.942832,,3384,0,0.00152,100,4.104352
608,5.80171,0.97917,37.2778,3.943142,,3385,0,0.00152,100,4.104352
609,5.80171,0.98088,37.3428,3.943452,,3386,0,0.00152,100,4.104352
610,5.80171,0.98258,37.4079,3.943762,,3387,0,0.00152,100,4.104663
611,5.80357,0.98429,37.4729,3.944072,,3388,0,0.00152,100,4.104663
612,5.79985,0.98599,37.5373,3.944382,,3389,0,0.00152,100,4.104663
613,5.80357,0.98752,37.5956,3.944692,,3390,0,0.00152,100,4.104973
614,5.80357,0.98923,37.6607,3.945313,,3391,0,0.00152,100,4.104973
615,5.80357,0.99093,37.7257,3.945622,,3392,0,0.00152,100,4.104973
616,5.80357,0.99264,37.7907,3.945933,,3393,0,0.00152,100,4.105283
617,5.80357,0.99433,37.8552,3.946243,,3393,0,0.00152,100,4.105283
618,5.80171,0.99604,37.9202,3.946553,,3393,0,0.00152,100,4.105283
619,5.80357,0.99775,37.9853,3.946863,,,,,,
620,5.80357,0.99946,38.0503,3.947483,,3393,-0.66406,0,0,4.082651
621,5.80357,1.00117,38.1154,3.947793,,3395,-0.67336,0.0002,0.4792,4.082031
622,5.80357,1.00288,38.1804,3.948103,,3396,-0.67336,0.0004,0.9709,4.081101
623,5.79985,1.00459,38.2455,3.948723,,3397,-0.67336,0.0006,1.4526,4.080481
624,5.79985,1.00628,38.3099,3.949033,,3398,-0.6715,0.00079,1.9343,4.080171
625,5.80171,1.00778,38.367,3.949343,,3399,-0.67336,0.00099,2.4122,4.079861
626,5.80171,1.00953,38.4338,3.949653,,3400,-0.67336,0.00119,2.8938,4.079551
627,5.80171,1.01106,38.4921,3.950273,,3401,-0.67522,0.00139,3.3755,4.079241
628,5.80357,1.01277,38.5572,3.950583,,3402,-0.67336,0.00158,3.8534,4.078931
629,5.80357,1.01447,38.6216,3.950893,,3403,-0.66964,0.00178,4.3351,4.078621
630,5.80543,1.01596,38.6787,3.951203,,3404,-0.6715,0.00198,4.8168,4.078311
631,5.80543,1.01767,38.7437,3.951823,,3405,-0.66964,0.00219,5.3211,4.078311
632,5.80357,1.01938,38.8088,3.952133,,3406,-0.66964,0.00236,5.7537,4.078001
634,5.80357,1.02109,38.8738,3.952443,,3407,-0.67336,0.00256,6.2341,4.078001
635,5.80357,1.02278,38.9382,3.952753,,3408,-0.6715,0.00276,6.712,4.077691
636,5.80171,1.02428,38.9953,3.953373,,3409,-0.67336,0.00296,7.195,4.077691
637,5.80357,1.02599,39.0603,3.953683,,3410,-0.66778,0.00315,7.6678,4.077381
638,5.80171,1.02768,39.1248,3.953993,,3411,-0.67336,0.00335,8.1596,4.077381
639,5.80543,1.02939,39.1898,3.954613,,3412,-0.67336,0.00355,8.6362,4.077071
640,5.80171,1.0311,39.2549,3.954923,,3413,-0.6715,0.00372,9.0588,4.077071
641,5.80171,1.03281,39.3199,3.955543,,3414,-0.6715,0.00392,9.5417,4.076761
642,5.80171,1.03463,39.3893,3.955853,,3415,-0.67336,0.00412,10.0234,4.076761
643,5.79985,1.03616,39.4476,3.956163,,3417,-0.67708,0.00431,10.5013,4.076761
644,5.80357,1.03787,39.5126,3.956783,,3418,-0.6715,0.00449,10.9239,4.076761
645,5.80357,1.03956,39.577,3.957093,,3419,-0.66964,0.00469,11.4194,4.076451
646,5.80171,1.04106,39.6341,3.957403,,3420,-0.66964,0.00487,11.8595,4.076141
