测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,5.50781,0.487,18.2583,3.863777,,3425,-1.35045,0.00229,18.9821,4.027778
319,5.50967,0.48856,18.3168,3.864087,,3426,-1.35231,0.00269,22.2837,4.027468
320,5.50781,0.49014,18.3759,3.864087,,3427,-1.35045,0.00307,25.491,4.026848
321,5.50595,0.49171,18.4349,3.864397,,3428,-1.35045,0.00351,29.1313,4.026848
322,5.50781,0.49327,18.4934,3.864397,,3429,-1.35045,0.00386,32.0298,4.026538
323,5.50595,0.49474,18.5485,3.864707,,3430,-1.35231,0.00428,35.4858,4.026538
325,5.50595,0.49635,18.6087,3.865017,,3431,-1.35045,0.00465,38.5687,4.025918
326,5.50223,0.49791,18.6672,3.865017,,3432,-1.35045,0.00503,41.746,4.025918
327,5.50781,0.49955,18.7286,3.865327,,3433,-1.35045,0.00541,44.8889,4.025918
328,5.50595,0.50097,18.7819,3.865637,,3434,-1.35045,0.00579,48.0662,4.025608
329,5.50967,0.50251,18.8398,3.865947,,3435,-1.35045,0.00617,51.2092,4.025298
330,5.50781,0.50409,18.8989,3.865947,,3436,-1.35231,0.00656,54.4464,4.025298
331,5.50781,0.50565,18.9574,3.866257,,3437,-1.34859,0.00696,57.7781,4.025298
332,5.50409,0.50723,19.0165,3.866567,,3438,-1.35231,0.00733,60.8567,4.024988
333,5.50781,0.50879,19.075,3.866567,,3439,-1.35231,0.00774,64.2183,4.024988
334,5.50595,0.51036,19.134,3.866878,,3440,-1.35045,0.00812,67.3656,4.024988
335,5.50781,0.51194,19.1931,3.867188,,3441,-1.35231,0.00852,70.6972,4.024678
336,5.50781,0.51351,19.2522,3.867497,,3442,-1.35045,0.00889,73.7758,4.024678
337,5.50595,0.51507,19.3107,3.867497,,3443,-1.35231,0.00928,77.0431,4.024367
338,5.50595,0.51663,19.3692,3.867497,,3444,-1.35417,0.00967,80.2504,4.024367
339,5.50781,0.51821,19.4282,3.867808,,3445,-1.35231,0.01008,83.6463,4.024057
340,5.50967,0.51997,19.4942,3.868118,,3446,-1.35231,0.01047,86.8536,4.024057
341,5.50595,0.52148,19.551,3.868428,,3447,-1.35045,0.01085,90.0009,4.024057
342,5.50595,0.52304,19.6095,3.868428,,3448,-1.35045,0.01125,93.3925,4.023747
343,5.50595,0.52462,19.6685,3.868738,,3449,-1.35045,0.01161,96.3554,4.023747
344,5.50781,0.52647,19.7379,3.869048,,3450,-1.35231,0.01198,99.4383,4.023438
345,5.50781,0.52817,19.8016,3.869048,,3451,-1.35231,0.01205,100,4.023747
346,5.50781,0.52974,19.8607,3.869358,,3451,-1.35231,0.01205,100,4.023747
347,5.50781,0.53132,19.9197,3.869668,,,,,,
348,5.50781,0.53289,19.9788,3.869668,,3451,2.69717,0,0,4.183718
349,5.50595,0.53458,20.0419,3.869978,,3452,2.70275,0.00073,12.231,4.186818
350,5.50781,0.53614,20.1004,3.870288,,3453,2.70461,0.0015,24.9871,4.192399
352,5.50781,0.53764,20.1566,3.870288,,3454,2.70089,0.00227,37.7346,4.196429
353,5.50781,0.53917,20.214,3.870598,,3455,2.69903,0.00302,50.3615,4.199529
354,5.50781,0.5407,20.2713,3.870908,,3456,2.70089,0.00383,63.8664,4.202009
355,5.50595,0.54227,20.3304,3.871218,,3457,2.70089,0.00462,76.9926,4.204799
356,5.50781,0.54383,20.3889,3.871218,,3458,2.70089,0.00539,89.7487,4.206659
357,5.50595,0.54547,20.4503,3.871528,,3459,2.70275,0.006,100,4.208519
358,5.50781,0.54707,20.5105,3.871528,,3459,0,0.006,100,4.104973
359,5.50595,0.54859,20.5672,3.871838,,3460,0,0.006,100,4.102492
360,5.50781,0.55016,20.6263,3.872148,,3461,0,0.006,100,4.100633
361,5.50781,0.55169,20.6837,3.872148,,3462,0,0.006,100,4.099702
362,5.50781,0.55341,20.7479,3.872458,,3463,0,0.006,100,4.099082
363,5.50781,0.55497,20.8064,3.872458,,3464,0,0.006,100,4.098773
364,5.50595,0.55651,20.8643,3.872768,,3465,0,0.006,100,4.098462
365,5.50409,0.55804,20.9216,3.873078,,3466,0,0.006,100,4.098462
366,5.50595,0.55962,20.9807,3.873078,,3467,0,0.006,100,4.098152
367,5.50781,0.56118,21.0392,3.873388,,3468,0,0.006,100,4.098152
368,5.50781,0.56274,21.0977,3.873698,,3469,0,0.006,100,4.098152
369,5.50781,0.5643,21.1562,3.873698,,3470,0,0.006,100,4.098152
370,5.50409,0.56592,21.217,3.874008,,3471,0,0.006,100,4.097842
371,5.50223,0.56741,21.2727,3.874318,,3472,0,0.006,100,4.097842
372,5.50781,0.56906,21.3346,3.874628,,3473,0,0.006,100,4.097842
373,5.50595,0.5706,21.3925,3.874628,,3474,0,0.006,100,4.098152
374,5.50781,0.57218,21.4516,3.874938,,3475,0,0.006,100,4.098152
375,5.50595,0.57374,21.5101,3.874938,,3476,0,0.006,100,4.098152
376,5.50781,0.57518,21.564,3.875248,,3477,0,0.006,100,4.098152
377,5.50595,0.57677,21.6236,3.875558,,3478,0,0.006,100,4.098152
378,5.50781,0.57834,21.6827,3.875558,,3479,0,0.006,100,4.098152
379,5.50595,0.57992,21.7418,3.875868,,3480,0,0.006,100,4.098152
380,5.50595,0.58152,21.802,3.875868,,3481,0,0.006,100,4.098462
381,5.50781,0.58307,21.8599,3.876178,,3482,0,0.006,100,4.098462
382,5.50595,0.58468,21.9202,3.876488,,3483,0,0.006,100,4.098462
383,5.50781,0.58628,21.9804,3.876798,,3484,0,0.006,100,4.098462
384,5.50595,0.58784,22.0389,3.877108,,3485,0,0.006,100,4.098462
385,5.50595,0.58939,22.0968,3.877108,,3486,0,0.006,100,4.098462
386,5.50595,0.59096,22.1559,3.877418,,3487,0,0.006,100,4.098462
387,5.50781,0.59265,22.219,3.877728,,3488,0,0.006,100,4.098462
388,5.50781,0.5941,22.2734,3.877728,,3489,0,0.006,100,4.098773
389,5.50595,0.5957,22.3337,3.878038,,3490,0,0.006,100,4.098773
391,5.50595,0.59727,22.3922,3.878348,,3491,0,0.006,100,4.098773
392,5.50781,0.5991,22.461,3.878658,,3492,0,0.006,100,4.098773
393,5.50781,0.60062,22.5178,3.878968,,3493,0,0.006,100,4.098773
394,5.50781,0.60228,22.5803,3.878968,,3495,0,0.006,100,4.098773
395,5.50781,0.6038,22.6371,3.879278,,3496,0,0.006,100,4.098773
396,5.50409,0.60545,22.699,3.879588,,3497,0,0.006,100,4.099082
397,5.50781,0.60703,22.7581,3.879898,,3498,0,0.006,100,4.099082
398,5.50967,0.60859,22.8166,3.880208,,3499,0,0.006,100,4.099082
399,5.50595,0.61016,22.8757,3.880208,,3500,0,0.006,100,4.099082
400,5.50781,0.61172,22.9342,3.880518,,3501,0,0.006,100,4.099082
401,5.50595,0.61328,22.9927,3.880828,,3502,0,0.006,100,4.099082
402,5.50781,0.61484,23.0512,3.880828,,3503,0,0.006,100,4.099082
403,5.50967,0.6164,23.1097,3.881138,,3504,0,0.006,100,4.099082
404,5.50595,0.61798,23.1687,3.881138,,3505,0,0.006,100,4.099082
405,5.50781,0.61955,23.2278,3.881449,,3506,0,0.006,100,4.099392
406,5.50409,0.62113,23.2869,3.882068,,3507,0,0.006,100,4.099392
407,5.50781,0.62271,23.3459,3.882068,,3508,0,0.006,100,4.099392
408,5.50781,0.62422,23.4027,3.882379,,3509,0,0.006,100,4.099392
409,5.50595,0.62587,23.4646,3.882689,,3510,0,0.006,100,4.099392
410,5.50595,0.62743,23.5231,3.882689,,3511,0,0.006,100,4.099392
411,5.50781,0.62905,23.5839,3.882998,,3512,0,0.006,100,4.099392
412,5.50781,0.63058,23.6413,3.883309,,3513,0,0.006,100,4.099392
413,5.50967,0.63214,23.6998,3.883619,,3514,0,0.006,100,4.099392
414,5.50781,0.63373,23.7594,3.883619,,3514,0,0.006,100,4.099392
415,5.50781,0.6353,23.8179,3.883929,,,,,,
416,5.50967,0.63686,23.8764,3.884238,,3514,-0.66592,0,0,4.07304
417,5.50781,0.63842,23.935,3.884549,,3515,-0.67336,0.00019,1.9284,4.072111
418,5.50781,0.64002,23.9952,3.884549,,3516,-0.66964,0.00038,3.9044,4.07118
419,5.50781,0.64152,24.0514,3.884859,,3517,-0.67336,0.00057,5.8593,4.07056
420,5.50781,0.64311,24.111,3.885169,,3518,-0.67336,0.00076,7.8195,4.069631
422,5.50967,0.64467,24.1695,3.885169,,3519,-0.6715,0.00096,9.7955,4.06901
423,5.50781,0.64625,24.2286,3.885479,,3520,-0.6715,0.00117,11.9623,4.06901
424,5.50781,0.64782,24.2877,3.885789,,3521,-0.67522,0.00135,13.8642,4.06839
425,5.50781,0.64938,24.3462,3.886099,,3522,-0.67522,0.00154,15.819,4.06808
426,5.50595,0.65096,24.4052,3.886099,,3523,-0.67336,0.00173,17.7792,4.067461
427,5.50781,0.65254,24.4643,3.886409,,3524,-0.67336,0.00192,19.7341,4.06715
428,5.50781,0.65408,24.5222,3.886719,,3525,-0.67894,0.00211,21.673,4.06715
429,5.50781,0.65579,24.5865,3.886719,,3526,-0.67522,0.0023,23.6332,4.06684
430,5.50781,0.65722,24.6398,3.887029,,3527,-0.67522,0.0025,25.6304,4.06653
431,5.50595,0.65881,24.6995,3.887339,,3528,-0.6715,0.00271,27.7442,4.06622
432,5.50781,0.66038,24.7585,3.887649,,3529,-0.67522,0.0029,29.6832,4.06591
433,5.50781,0.66193,24.8165,3.887649,,3530,-0.67708,0.00309,31.6381,4.0656
434,5.50781,0.66349,24.875,3.887959,,3531,-0.67522,0.00328,33.6777,4.0656
435,5.50781,0.66506,24.934,3.887959,,3532,-0.67522,0.00348,35.659,4.06498
436,5.50595,0.66662,24.9925,3.888269,,3533,-0.66964,0.00367,37.5927,4.06498
437,5.50967,0.66825,25.0533,3.888579,,3534,-0.67708,0.00386,39.5582,4.06467
438,5.50595,0.66985,25.1135,3.888889,,3535,-0.67522,0.00406,41.5925,4.06436
439,5.50781,0.67146,25.1737,3.889199,,3536,-0.67336,0.00425,43.5897,4.06436
440,5.50967,0.67303,25.2328,3.889199,,3537,-0.66964,0.00444,45.5446,4.06405
441,5.50781,0.67461,25.2919,3.889509,,3538,-0.6715,0.00464,47.5366,4.06374
442,5.50781,0.67617,25.3504,3.889819,,3539,-0.67522,0.00483,49.4967,4.06374
443,5.50781,0.67761,25.4043,3.890129,,3540,-0.67522,0.00502,51.494,4.06343
444,5.50595,0.67918,25.4634,3.890129,,3541,-0.67708,0.00521,53.4541,4.06343
445,5.50781,0.68074,25.5219,3.890439,,3542,-0.66964,0.00526,53.9521,4.06343
446,5.50967,0.68232,25.5809,3.890749,,3542,-1.35045,0.00526,53.9521,4.037388
447,5.50595,0.68389,25.64,3.890749,,3543,-1.35045,0.00564,57.8406,4.035838
448,5.50409,0.68545,25.6985,3.891059,,3544,-1.35045,0.00604,61.9199,4.034598
449,5.50595,0.68703,25.7576,3.891369,,3545,-1.35231,0.00641,65.729,4.033668
450,5.50595,0.68861,25.8166,3.891679,,3546,-1.35231,0.00679,69.6122,4.033048
451,5.50595,0.69018,25.8757,3.891679,,3547,-1.35231,0.00718,73.5749,4.032428
452,5.50781,0.69183,25.9376,3.891989,,3548,-1.35045,0.00757,77.6542,4.031498
453,5.50781,0.69339,25.9961,3.892299,,3549,-1.35045,0.00793,81.2672,4.030878
454,5.50781,0.69495,26.0546,3.892609,,3550,-1.35045,0.00831,85.1928,4.030258
455,5.50781,0.69653,26.1137,3.892609,,3551,-1.35231,0.0087,89.1503,4.029948
456,5.50967,0.69812,26.1733,3.892919,,3552,-1.35231,0.00907,93.0388,4.029328
457,5.50595,0.69971,26.233,3.893229,,3553,-1.35231,0.00947,97.0809,4.029018
458,5.50595,0.7013,26.2926,3.893539,,3554,-1.35231,0.00975,100,4.028708
459,5.50781,0.70288,26.3517,3.893849,,3554,-1.35231,0.00975,100,4.028708
460,5.50781,0.70442,26.4096,3.894159,,,,,,
461,5.50781,0.70595,26.467,3.894159,,3554,0.6715,0,0,4.109313
462,5.50409,0.70739,26.5209,3.894469,,3555,0.6715,0.00021,13.6954,4.110553
464,5.50595,0.70897,26.58,3.894779,,3556,0.6715,0.00039,25.7514,4.113033
465,5.50781,0.71051,26.6379,3.895089,,3557,0.6715,0.00059,38.7295,4.114893
466,5.50781,0.71207,26.6964,3.895399,,3558,0.6715,0.00077,51.1612,4.116444
467,5.50595,0.71363,26.7549,3.895399,,3559,0.6715,0.00096,63.7295,4.117993
468,5.50595,0.71524,26.8151,3.895709,,3560,0.6715,0.00115,76.332,4.118924
469,5.50781,0.71692,26.8782,3.896019,,3561,0.6715,0.00138,91.4959,4.119853
470,5.50781,0.71848,26.9367,3.896329,,3562,0.6715,0.00151,100,4.120474
471,5.50781,0.72006,26.9958,3.896639,,3562,0,0.00151,100,4.094122
472,5.50595,0.72162,27.0543,3.896949,,3563,0,0.00151,100,4.093502
473,5.50781,0.72319,27.1133,3.896949,,3564,0,0.00151,100,4.093192
474,5.50967,0.72477,27.1724,3.897259,,3565,0,0.00151,100,4.093192
475,5.50781,0.72638,27.2326,3.897569,,3566,0,0.00151,100,4.093192
476,5.50967,0.72792,27.2906,3.897569,,3567,0,0.00151,100,4.093192
477,5.50781,0.7295,27.3497,3.897879,,3568,0,0.00151,100,4.093192
478,5.50595,0.73106,27.4082,3.89819,,3569,0,0.00151,100,4.093192
479,5.50967,0.73248,27.4615,3.898499,,3570,0,0.00151,100,4.093192
480,5.50781,0.73422,27.5269,3.898809,,3571,0,0.00151,100,4.093502
481,5.50781,0.7358,27.5859,3.898809,,3572,0,0.00151,100,4.093502
482,5.50595,0.73734,27.6439,3.89912,,3573,0,0.00151,100,4.093502
483,5.50967,0.73886,27.7006,3.89943,,3574,0,0.00151,100,4.093812
484,5.50595,0.74046,27.7609,3.89943,,3575,0,0.00151,100,4.093812
485,5.50781,0.74212,27.8228,3.89974,,3576,0,0.00151,100,4.093812
486,5.50595,0.74374,27.8836,3.90005,,3577,0,0.00151,100,4.093812
487,5.50781,0.74534,27.9438,3.90036,,3578,0,0.00151,100,4.094122
488,5.50595,0.74695,28.004,3.90067,,3578,0,0.00151,100,4.094122
489,5.50967,0.74848,28.0614,3.90067,,,,,,
490,5.50781,0.75003,28.1193,3.90098,,3578,-0.67522,0,0,4.067461
491,5.50781,0.75157,28.1772,3.90129,,3579,-0.67522,0.00026,1.2302,4.06653
492,5.50595,0.75308,28.234,3.9016,,3580,-0.67522,0.00043,2.066,4.0656
493,5.50595,0.75465,28.2925,3.90191,,3581,-0.67336,0.00064,3.0755,4.06529
494,5.50781,0.75625,28.3527,3.90191,,3582,-0.6715,0.00084,4.0204,4.06467
496,5.50781,0.758,28.4181,3.90253,,3583,-0.67336,0.00103,4.9257,4.06405
497,5.50781,0.75957,28.4772,3.90253,,3584,-0.6715,0.00122,5.8781,4.06343
498,5.50595,0.76119,28.538,3.90253,,3585,-0.67522,0.0014,6.7239,4.06343
499,5.50595,0.76277,28.5971,3.90315,,3586,-0.67522,0.00159,7.6416,4.06312
500,5.50781,0.76433,28.6556,3.90315,,3587,-0.67522,0.00178,8.5592,4.06281
501,5.50781,0.76586,28.7129,3.90377,,3588,-0.67336,0.00197,9.4571,4.06219
502,5.50595,0.76751,28.7749,3.90408,,3589,-0.67336,0.00216,10.3748,4.06219
503,5.50595,0.76913,28.8357,3.90439,,3590,-0.67522,0.00235,11.2949,4.06188
504,5.50781,0.77057,28.8896,3.90439,,3591,-0.6715,0.00256,12.2647,4.06188
505,5.50781,0.77225,28.9527,3.9047,,3592,-0.67894,0.00273,13.1253,4.06126
506,5.50781,0.77381,29.0112,3.90501,,3593,-0.6715,0.00294,14.105,4.06126
507,5.50781,0.77525,29.0651,3.90501,,3594,-0.67336,0.00313,15.0227,4.06095
508,5.50781,0.77681,29.1236,3.90532,,3595,-0.67522,0.00332,15.9379,4.06095
509,5.50595,0.7785,29.1867,3.90563,,3596,-0.67336,0.00351,16.8556,4.06064
510,5.50781,0.7801,29.2469,3.90594,,3598,-0.67522,0.00369,17.7361,4.06033
511,5.50781,0.78171,29.3071,3.90625,,3599,-0.67522,0.00389,18.6537,4.06033
512,5.50967,0.78319,29.3628,3.90625,,3600,-0.67708,0.00409,19.6161,4.06033
513,5.50967,0.78487,29.4258,3.90687,,3601,-0.67522,0.00428,20.5238,4.06002
514,5.50595,0.78645,29.4849,3.90718,,3602,-0.67336,0.00447,21.4415,4.05971
515,5.50781,0.78795,29.5411,3.90718,,3603,-0.67336,0.00466,22.3666,4.05971
516,5.50781,0.78966,29.6054,3.90749,,3604,-0.67336,0.00484,23.2198,4.0594
517,5.50595,0.79122,29.6639,3.9078,,3605,-0.67522,0.00506,24.3062,4.0594
518,5.50781,0.79278,29.7224,3.90811,,3606,-0.67522,0.00525,25.2139,4.05909
519,5.50781,0.79436,29.7815,3.90842,,3607,-0.67522,0.00544,26.1316,4.05909
520,5.50781,0.79594,29.8405,3.90873,,3608,-0.67708,0.00562,26.9774,4.05878
521,5.50595,0.7975,29.899,3.90873,,3609,-0.6715,0.00583,27.9843,4.05878
522,5.50781,0.79906,29.9575,3.90904,,3610,-0.67336,0.00602,28.902,4.05878
523,5.50967,0.80062,30.016,3.90935,,3611,-0.67336,0.00623,29.8916,4.05847
524,5.50781,0.80204,30.0694,3.90966,,3612,-0.67522,0.00642,30.8093,4.05847
525,5.50595,0.80369,30.1313,3.90997,,3613,-0.67522,0.0066,31.665,4.05816
526,5.50781,0.80519,30.1875,3.90997,,3614,-0.6715,0.00679,32.6149,4.05816
527,5.50595,0.80677,30.2466,3.91028,,3615,-0.67336,0.007,33.602,4.05816
528,5.51153,0.80834,30.3057,3.91059,,3616,-0.67522,0.00718,34.4478,4.05785
530,5.50595,0.8099,30.3642,3.9109,,3617,-0.67522,0.00737,35.3655,4.05785
531,5.50595,0.81148,30.4232,3.91121,,3618,-0.67522,0.00756,36.2831,4.057539
532,5.50595,0.81301,30.4806,3.91121,,3619,-0.67336,0.00775,37.1884,4.057539
533,5.50781,0.81474,30.5454,3.91152,,3620,-0.6715,0.00794,38.1334,4.057539
534,5.50967,0.81633,30.6051,3.91183,,3621,-0.67522,0.00815,39.1007,4.05723
535,5.50595,0.81789,30.6636,3.91214,,3622,-0.67522,0.00834,40.0184,4.05723
536,5.50595,0.81946,30.7226,3.91245,,3623,-0.67336,0.00853,40.9608,4.05692
537,5.50967,0.82102,30.7811,3.91276,,3624,-0.67522,0.00873,41.8884,4.05723
538,5.50595,0.8226,30.8402,3.91307,,3625,-0.67336,0.00892,42.8136,4.05692
539,5.50595,0.82439,30.9073,3.91338,,3626,-0.67522,0.00911,43.7188,4.05661
540,5.50595,0.82583,30.9612,3.913691,,3627,-0.67522,0.0093,44.6365,4.05661
541,5.50781,0.8274,31.0203,3.913691,,3628,-0.67336,0.00948,45.517,4.0563
542,5.50781,0.82896,31.0788,3.914001,,3629,-0.66964,0.00968,46.4496,4.05661
543,5.50595,0.83054,31.1379,3.91431,,3630,-0.6715,0.00987,47.3846,4.0563
544,5.50595,0.83211,31.1969,3.914621,,3632,-0.67336,0.01006,48.2948,4.0563
545,5.50595,0.83367,31.2554,3.914931,,3633,-0.67522,0.01028,49.3291,4.0563
546,5.50781,0.83527,31.3151,3.914931,,3634,-0.6715,0.01046,50.217,4.05599
547,5.50595,0.83696,31.3788,3.915241,,3635,-0.66778,0.01065,51.1347,4.05599
548,5.50595,0.83857,31.439,3.915551,,3636,-0.67336,0.01084,52.0499,4.05599
549,5.50781,0.84012,31.4969,3.915861,,3637,-0.67336,0.01103,52.9676,4.05599
550,5.50595,0.84168,31.5554,3.916171,,3638,-0.67708,0.01123,53.8902,4.05568
551,5.50781,0.84324,31.6139,3.916481,,3639,-0.67894,0.01142,54.8079,4.05568
552,5.50781,0.84481,31.673,3.916791,,3640,-0.67336,0.01161,55.7256,4.055369
553,5.50781,0.84637,31.7314,3.917101,,3641,-0.67522,0.01181,56.6954,4.055369
554,5.50595,0.84795,31.7905,3.917411,,3642,-0.67522,0.012,57.623,4.055369
555,5.50409,0.84951,31.849,3.917721,,3643,-0.67522,0.01219,58.5109,4.055369
556,5.50781,0.85108,31.9081,3.917721,,3644,-0.67336,0.0124,59.5253,4.055059
557,5.50781,0.8527,31.9689,3.918031,,3645,-0.67336,0.01259,60.443,4.055059
558,5.50595,0.85431,32.0291,3.918341,,3646,-0.67708,0.01278,61.3507,4.055059
559,5.50967,0.85587,32.0876,3.918651,,3647,-0.67336,0.01297,62.2758,4.055059
561,5.50781,0.85745,32.1467,3.919271,,3648,-0.6715,0.01316,63.1836,4.054749
562,5.50595,0.85902,32.2058,3.919271,,3649,-0.67522,0.01335,64.1013,4.054749
563,5.50781,0.86058,32.2642,3.919581,,3650,-0.66964,0.01353,64.9446,4.05444
564,5.50595,0.86224,32.3262,3.919891,,3651,-0.67522,0.01373,65.8821,4.05444
565,5.50595,0.86377,32.3836,3.920201,,3652,-0.67522,0.01391,66.7874,4.05444
566,5.50781,0.86543,32.4461,3.920511,,3653,-0.67336,0.0141,67.7051,4.05444
567,5.50781,0.86699,32.5046,3.920821,,3654,-0.67708,0.01431,68.7046,4.05444
568,5.50595,0.86855,32.563,3.921131,,3655,-0.67336,0.0145,69.5801,4.05413
569,5.50967,0.87013,32.6221,3.921131,,3656,-0.6715,0.01469,70.4953,4.05413
570,5.50967,0.87169,32.6806,3.921441,,3657,-0.6715,0.01488,71.4105,4.05413
571,5.50781,0.87328,32.7403,3.921751,,3658,-0.67522,0.01508,72.4075,4.05382
572,5.50595,0.87479,32.797,3.922061,,3659,-0.67522,0.01529,73.3773,4.05382
573,5.50595,0.87637,32.8561,3.922371,,3660,-0.67336,0.01548,74.3223,4.05382
574,5.50781,0.87827,32.9272,3.922681,,3661,-0.67708,0.01567,75.24,4.05382
575,5.50595,0.8798,32.9846,3.922991,,3662,-0.67522,0.01586,76.1204,4.05382
576,5.50967,0.88137,33.0437,3.923301,,3664,-0.67336,0.01606,77.1076,4.05382
577,5.50781,0.88295,33.1027,3.923611,,3665,-0.67522,0.01626,78.0352,4.053199
578,5.50595,0.8844,33.1572,3.923921,,3665,-0.67522,0.01631,78.2857,4.05382
579,5.51153,0.88596,33.2157,3.924231,,3665,-1.34673,0.01631,78.2857,4.027158
580,5.50409,0.88752,33.2742,3.924541,,3666,-1.35045,0.01668,80.0863,4.025918
581,5.50967,0.88908,33.3327,3.925161,,3667,-1.35045,0.01707,81.9217,4.024678
582,5.50595,0.89066,33.3918,3.925471,,3668,-1.35231,0.01745,83.7595,4.023747
583,5.50967,0.89222,33.4503,3.925781,,3669,-1.34859,0.01783,85.5974,4.023438
584,5.50409,0.89379,33.5094,3.926091,,3670,-1.35231,0.01821,87.4154,4.022508
585,5.50781,0.89538,33.569,3.926401,,3671,-1.34859,0.01859,89.2532,4.022197
586,5.50781,0.89704,33.6309,3.926711,,3672,-1.34859,0.01896,91.034,4.021577
587,5.50781,0.89854,33.6871,3.927021,,3673,-1.35045,0.01937,92.9983,4.021267
588,5.50409,0.90013,33.7468,3.927331,,3674,-1.35045,0.01973,94.7271,4.020648
590,5.50781,0.90172,33.8064,3.927641,,3675,-1.35045,0.02011,96.5451,4.020337
591,5.50781,0.90331,33.8661,3.927951,,3676,-1.34859,0.0205,98.4003,4.020027
592,5.50781,0.90487,33.9246,3.928262,,3677,-1.35231,0.02083,100,4.019717
593,5.50781,0.90648,33.9848,3.928571,,3677,-1.35231,0.02083,100,4.019717
594,5.50595,0.90804,34.0433,3.928881,,,,,,
595,5.50781,0.9096,34.1018,3.929191,,3677,0.67522,0,0,4.100322
596,5.50595,0.91113,34.1591,3.929502,,3678,0.67336,0.00018,12.2982,4.101872
597,5.50409,0.91269,34.2176,3.929811,,3679,0.67336,0.00038,25.4895,4.104663
598,5.50967,0.91443,34.283,3.930121,,3680,0.67336,0.00057,37.9251,4.106833
599,5.50781,0.91593,34.3392,3.930432,,3681,0.67336,0.00075,49.9828,4.108383
600,5.50781,0.91749,34.3977,3.930742,,3682,0.67336,0.00095,63.1742,4.109623
601,5.50595,0.91908,34.4574,3.931362,,3683,0.67336,0.00115,76.4686,4.110553
602,5.50595,0.92064,34.5159,3.931362,,3684,0.67336,0.00134,88.9042,4.111483
603,5.51153,0.9222,34.5744,3.931982,,3685,0.67336,0.0015,100,4.112413
604,5.50781,0.92382,34.6352,3.932292,,3685,0,0.0015,100,4.086061
605,5.50781,0.92551,34.6983,3.932602,,3686,0,0.0015,100,4.085752
606,5.50595,0.92707,34.7568,3.932912,,3687,0,0.0015,100,4.085442
607,5.50967,0.92866,34.8164,3.933222,,3688,0,0.0015,100,4.085132
608,5.50595,0.93022,34.8749,3.933532,,3689,0,0.0015,100,4.085132
609,5.50781,0.93178,34.9334,3.933842,,3690,0,0.0015,100,4.085442
610,5.50781,0.93337,34.9931,3.934462,,3691,0,0.0015,100,4.085442
611,5.50781,0.9349,35.0504,3.934462,,3692,0,0.0015,100,4.085442
612,5.50781,0.93643,35.1078,3.934772,,3693,0,0.0015,100,4.085752
613,5.50595,0.93791,35.1634,3.935082,,3694,0,0.0015,100,4.085752
614,5.50781,0.93947,35.2219,3.935392,,3695,0,0.0015,100,4.085752
615,5.50781,0.94103,35.2804,3.935702,,3696,0,0.0015,100,4.086061
616,5.50595,0.94259,35.3389,3.936012,,3697,0,0.0015,100,4.086061
617,5.50967,0.94422,35.3997,3.936322,,3698,0,0.0015,100,4.086371
618,5.50781,0.94581,35.4594,3.936632,,3699,0,0.0015,100,4.086371
619,5.50595,0.94737,35.5178,3.936942,,3700,0,0.0015,100,4.086681
620,5.50781,0.94891,35.5758,3.937252,,3701,0,0.0015,100,4.086681
621,5.50781,0.95047,35.6343,3.937562,,3701,0,0.0015,100,4.086681
622,5.50595,0.95205,35.6934,3.937872,,,,,,
623,5.50781,0.95361,35.7519,3.938492,,3701,-0.6808,0,0,4.06002
624,5.50595,0.95517,35.8103,3.938802,,3702,-0.6715,0.00019,0.4574,4.0594
625,5.50595,0.95664,35.8654,3.939112,,3703,-0.67522,0.00038,0.9249,4.05847
626,5.50781,0.9583,35.9279,3.939422,,3704,-0.6715,0.00057,1.3885,4.05785
627,5.50781,0.95986,35.9864,3.939732,,3705,-0.6715,0.00077,1.8597,4.05723
629,5.50781,0.96144,36.0455,3.940042,,3706,-0.67522,0.00096,2.3335,4.05692
630,5.50595,0.96292,36.1011,3.940352,,3707,-0.67336,0.00119,2.8924,4.0563
631,5.50781,0.9645,36.1602,3.940662,,3708,-0.67522,0.00139,3.3736,4.05599
632,5.50781,0.96606,36.2187,3.940972,,3709,-0.6715,0.00158,3.8373,4.05568
633,5.50781,0.96774,36.2818,3.941282,,3710,-0.6715,0.00177,4.2997,4.055369
634,5.50781,0.96929,36.3397,3.941592,,3711,-0.67336,0.00195,4.7308,4.055059
635,5.50409,0.97086,36.3987,3.941902,,3712,-0.67336,0.00214,5.1907,4.054749
636,5.50595,0.97244,36.4578,3.942212,,3713,-0.67522,0.00234,5.6807,4.05444
637,5.50595,0.97395,36.5146,3.942832,,3714,-0.6715,0.00253,6.1306,4.05444
638,5.50967,0.97568,36.5794,3.943142,,3716,-0.67336,0.00273,6.6294,4.05444
639,5.50781,0.9772,36.6362,3.943452,,3717,-0.67522,0.00293,7.1069,4.05413
640,5.50595,0.97877,36.6952,3.943762,,3718,-0.67708,0.00312,7.5706,4.05382
641,5.50595,0.98033,36.7537,3.944072,,3719,-0.67522,0.00332,8.0518,4.05382
642,5.50595,0.98189,36.8122,3.944382,,3720,-0.67522,0.00351,8.5192,4.053199
643,5.50781,0.98347,36.8713,3.944692,,3721,-0.6715,0.00371,8.9867,4.052889
