测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,1.45647,0.12819,4.9752,3.544147,,7012,-1.35231,0.00191,15.8896,4.041419
319,1.45089,0.12861,4.9915,3.544147,,7013,-1.35045,0.0023,19.0752,4.041109
320,1.44903,0.12903,5.0076,3.544147,,7014,-1.35231,0.00268,22.2952,4.040799
321,1.44903,0.12945,5.0239,3.544457,,7015,-1.34859,0.00307,25.4766,4.040489
322,1.45275,0.12987,5.0403,3.544457,,7016,-1.35045,0.00345,28.6579,4.040179
323,1.44717,0.13029,5.0566,3.544457,,7017,-1.35417,0.00384,31.8736,4.040179
324,1.45089,0.1307,5.0725,3.544767,,7018,-1.35417,0.00423,35.1494,4.039868
325,1.44717,0.1311,5.0881,3.544767,,7019,-1.35417,0.00461,38.335,4.039868
326,1.44717,0.13153,5.1049,3.544767,,7020,-1.35231,0.00499,41.4863,4.039558
328,1.45275,0.13195,5.1211,3.545077,,7021,-1.35231,0.00538,44.672,4.039248
329,1.45089,0.13237,5.1372,3.545077,,7022,-1.34673,0.00578,48.0422,4.039248
330,1.44903,0.13279,5.1538,3.545387,,7023,-1.35045,0.00614,51.039,4.039248
331,1.45275,0.13321,5.1701,3.545697,,7024,-1.34859,0.00653,54.2203,4.038939
332,1.45089,0.13363,5.1862,3.545697,,7025,-1.35231,0.00691,57.406,4.038939
333,1.45275,0.13404,5.2023,3.546007,,7026,-1.34859,0.0073,60.6174,4.038629
334,1.45089,0.13446,5.2184,3.546007,,7027,-1.35045,0.00768,63.7987,4.038629
335,1.45089,0.13487,5.2345,3.546317,,7028,-1.35045,0.00808,67.1346,4.038319
336,1.44903,0.13529,5.2506,3.546317,,7029,-1.35417,0.00845,70.1958,4.038319
337,1.45275,0.1357,5.2667,3.546317,,7030,-1.35231,0.00888,73.7506,4.038319
338,1.44903,0.13612,5.2828,3.546627,,7031,-1.35045,0.00923,76.7173,4.038319
339,1.45089,0.13653,5.2989,3.546627,,7032,-1.35045,0.00962,79.933,4.038008
340,1.45089,0.13695,5.315,3.546627,,7033,-1.35789,0.01,83.1144,4.038008
341,1.45089,0.13736,5.3312,3.546937,,7034,-1.35417,0.01038,86.27,4.038008
342,1.45275,0.13775,5.346,3.546937,,7035,-1.35417,0.01077,89.4513,4.038008
343,1.45089,0.1382,5.3635,3.547247,,7036,-1.35603,0.01115,92.637,4.037698
344,1.45275,0.13861,5.3796,3.547247,,7037,-1.35231,0.01155,95.9772,4.037698
345,1.44903,0.13903,5.3959,3.547557,,7038,-1.35045,0.01194,99.1886,4.037388
346,1.45275,0.13944,5.4119,3.547557,,7039,-1.35045,0.01203,100,4.037388
347,1.44903,0.13985,5.4278,3.547867,,7039,-1.35045,0.01203,100,4.037388
348,1.45089,0.14027,5.4439,3.547867,,,,,,
349,1.45275,0.14068,5.4599,3.547867,,7039,2.69903,0,0,4.181858
350,1.45275,0.14109,5.476,3.548177,,7040,2.70461,0.00073,12.0901,4.184028
351,1.44903,0.14151,5.4921,3.548177,,7041,2.70461,0.00152,25.1648,4.188988
352,1.45275,0.14193,5.5082,3.548487,,7042,2.70461,0.00229,37.9827,4.192399
353,1.45089,0.14234,5.5241,3.548487,,7043,2.70461,0.00307,50.8177,4.194879
354,1.45089,0.14275,5.5402,3.548797,,7044,2.70461,0.00383,63.3873,4.197359
355,1.45275,0.14317,5.5563,3.548797,,7045,2.70461,0.0046,76.2223,4.199529
356,1.45089,0.14358,5.5725,3.549107,,7046,2.70461,0.00537,88.9203,4.201389
357,1.44717,0.14399,5.5884,3.549107,,7047,2.70461,0.00603,100,4.202939
358,1.44903,0.1444,5.6043,3.549417,,7047,0,0.00603,100,4.109313
359,1.44903,0.14482,5.6205,3.549417,,7048,0,0.00603,100,4.107143
360,1.45089,0.14523,5.6366,3.549727,,7049,0,0.00603,100,4.105593
361,1.44903,0.14564,5.6525,3.549727,,7050,0,0.00603,100,4.104973
363,1.44903,0.14606,5.6685,3.549727,,7051,0,0.00603,100,4.104352
364,1.45089,0.14647,5.6844,3.550037,,7052,0,0.00603,100,4.104352
365,1.45089,0.14688,5.7005,3.550037,,7053,0,0.00603,100,4.104043
366,1.45089,0.1473,5.7169,3.550347,,7054,0,0.00603,100,4.104043
367,1.45089,0.14772,5.7329,3.550347,,7055,0,0.00603,100,4.104043
368,1.44903,0.14813,5.7492,3.550657,,7056,0,0.00603,100,4.104043
369,1.45089,0.14856,5.7656,3.550657,,7057,0,0.00603,100,4.104043
370,1.45089,0.14897,5.7815,3.550967,,7058,0,0.00603,100,4.104043
371,1.45089,0.1494,5.7981,3.550967,,7059,0,0.00603,100,4.104043
372,1.45089,0.14978,5.8131,3.551277,,7060,0,0.00603,100,4.104043
373,1.45089,0.15019,5.8291,3.551277,,7061,0,0.00603,100,4.104043
374,1.45089,0.1506,5.845,3.551277,,7062,0,0.00603,100,4.104043
375,1.44903,0.15101,5.861,3.551277,,7063,0,0.00603,100,4.104043
376,1.45089,0.15143,5.877,3.551587,,7064,0,0.00603,100,4.104043
377,1.45089,0.15184,5.893,3.551897,,7065,0,0.00603,100,4.104352
378,1.44903,0.15228,5.9099,3.551897,,7066,0,0.00603,100,4.104352
379,1.45089,0.15269,5.9258,3.552207,,7067,0,0.00603,100,4.104352
380,1.44903,0.1531,5.9419,3.552207,,7068,0,0.00603,100,4.104352
381,1.44903,0.15351,5.9579,3.552207,,7069,0,0.00603,100,4.104352
382,1.45275,0.15392,5.9738,3.552517,,7070,0,0.00603,100,4.104352
383,1.44903,0.15433,5.9898,3.552827,,7071,0,0.00603,100,4.104663
384,1.44903,0.15474,6.0057,3.552827,,7072,0,0.00603,100,4.104663
385,1.44903,0.15515,6.0214,3.552827,,7073,0,0.00603,100,4.104663
386,1.45089,0.15556,6.0375,3.553137,,7074,0,0.00603,100,4.104663
387,1.44903,0.15597,6.0534,3.553137,,7075,0,0.00603,100,4.104663
388,1.44903,0.15639,6.0695,3.553447,,7076,0,0.00603,100,4.104973
389,1.45089,0.15681,6.0861,3.553447,,7077,0,0.00603,100,4.104973
390,1.45089,0.15723,6.1022,3.553757,,7078,0,0.00603,100,4.104973
391,1.45089,0.15764,6.1183,3.553757,,7079,0,0.00603,100,4.104973
392,1.45089,0.15806,6.1342,3.554067,,7080,0,0.00603,100,4.104973
393,1.44903,0.15847,6.1503,3.554067,,7081,0,0.00603,100,4.105283
394,1.45089,0.15889,6.1664,3.554688,,7082,0,0.00603,100,4.105283
395,1.45089,0.1593,6.1824,3.554688,,7083,0,0.00603,100,4.105283
396,1.45275,0.15971,6.1985,3.554688,,7084,0,0.00603,100,4.105283
397,1.45089,0.16013,6.2146,3.554997,,7085,0,0.00603,100,4.105283
398,1.44903,0.16054,6.2305,3.554997,,7086,0,0.00603,100,4.105283
399,1.45089,0.16095,6.2465,3.555308,,7088,0,0.00603,100,4.105593
400,1.45089,0.16133,6.2612,3.555308,,7089,0,0.00603,100,4.105593
401,1.45089,0.16176,6.2779,3.555618,,7090,0,0.00603,100,4.105593
403,1.45089,0.16217,6.294,3.555618,,7091,0,0.00603,100,4.105593
404,1.45089,0.16259,6.3101,3.555618,,7092,0,0.00603,100,4.105593
405,1.45089,0.163,6.3261,3.555928,,7093,0,0.00603,100,4.105593
406,1.45089,0.16342,6.3423,3.555928,,7094,0,0.00603,100,4.105593
407,1.44903,0.16383,6.3583,3.556238,,7095,0,0.00603,100,4.105903
408,1.45089,0.16424,6.3742,3.556238,,7096,0,0.00603,100,4.105903
409,1.45275,0.16462,6.3891,3.556548,,7097,0,0.00603,100,4.105903
410,1.45089,0.16505,6.4058,3.556548,,7098,0,0.00603,100,4.105903
411,1.44903,0.16546,6.4218,3.556858,,7099,0,0.00603,100,4.105903
412,1.45275,0.16588,6.4377,3.556858,,7100,0,0.00603,100,4.105903
413,1.45089,0.16629,6.4538,3.556858,,7101,0,0.00603,100,4.105903
414,1.45089,0.1667,6.4698,3.557168,,7102,0,0.00603,100,4.105903
415,1.45089,0.16711,6.4857,3.557168,,7102,0,0.00603,100,4.105903
416,1.45089,0.16752,6.5017,3.557478,,,,,,
417,1.44903,0.16791,6.5168,3.557478,,7102,-0.67336,0,0,4.082341
418,1.44903,0.16832,6.5328,3.557788,,7103,-0.67336,0.00019,1.9548,4.082031
419,1.44903,0.16874,6.5487,3.557788,,7104,-0.67522,0.00038,3.9201,4.081101
420,1.44903,0.16915,6.5647,3.558098,,7105,-0.67522,0.00057,5.8802,4.080481
421,1.44903,0.16956,6.5808,3.558098,,7106,-0.67522,0.00076,7.8402,4.079861
422,1.45089,0.16997,6.5967,3.558098,,7107,-0.67522,0.00095,9.7844,4.079551
423,1.45089,0.17039,6.6128,3.558408,,7108,-0.67522,0.00115,11.7445,4.079241
424,1.44903,0.1708,6.6288,3.558408,,7109,-0.67522,0.00134,13.7416,4.078931
425,1.44903,0.17122,6.6451,3.558718,,7110,-0.67522,0.00153,15.7228,4.078621
426,1.45089,0.17165,6.6616,3.558718,,7111,-0.67522,0.00173,17.6882,4.078311
427,1.45089,0.17207,6.678,3.559028,,7112,-0.67522,0.00192,19.6641,4.078001
428,1.44903,0.17249,6.6943,3.559028,,7113,-0.67522,0.00211,21.6295,4.077691
429,1.45089,0.1729,6.7103,3.559338,,7114,-0.67522,0.0023,23.5684,4.077381
430,1.45089,0.17331,6.7264,3.559338,,7115,-0.67522,0.00249,25.5337,4.077071
431,1.45089,0.17372,6.7423,3.559648,,7116,-0.67522,0.00268,27.4938,4.077071
432,1.45089,0.17416,6.7592,3.559648,,7117,-0.67522,0.0029,29.6869,4.076761
433,1.44903,0.17455,6.7744,3.559648,,7118,-0.67522,0.00307,31.5145,4.076451
434,1.45089,0.17496,6.7903,3.559958,,7119,-0.67522,0.00327,33.4746,4.076451
435,1.45089,0.17538,6.8064,3.559958,,7120,-0.67522,0.00346,35.4347,4.076141
436,1.44903,0.17579,6.8226,3.560268,,7121,-0.67522,0.00365,37.453,4.075831
437,1.45275,0.17621,6.8386,3.560268,,7122,-0.67522,0.00384,39.413,4.075831
438,1.45275,0.17662,6.8546,3.560578,,7123,-0.67522,0.00404,41.3943,4.075521
439,1.44903,0.17703,6.8707,3.560578,,7124,-0.67522,0.00423,43.3596,4.075521
440,1.45089,0.17744,6.8865,3.560888,,7125,-0.67522,0.00443,45.378,4.075211
441,1.44717,0.17785,6.9025,3.560888,,7126,-0.67522,0.00464,47.5287,4.075211
443,1.44903,0.17827,6.9187,3.561198,,7127,-0.67522,0.00482,49.3776,4.074901
444,1.45089,0.17868,6.9347,3.561198,,7128,-0.67522,0.00503,51.5283,4.074901
445,1.44903,0.1791,6.9508,3.561508,,7129,-0.67522,0.00522,53.4937,4.074591
446,1.45089,0.17951,6.9667,3.561508,,7130,-0.67522,0.00526,53.9704,4.074591
447,1.44903,0.17991,6.9822,3.561508,,7130,-1.34673,0.00526,53.9704,4.051029
448,1.45275,0.18034,6.9989,3.561818,,7131,-1.35231,0.00564,57.7793,4.049789
449,1.45275,0.18072,7.0139,3.561818,,7132,-1.35417,0.00602,61.71,4.048859
450,1.45089,0.18114,7.0302,3.562128,,7133,-1.35045,0.0064,65.6407,4.048239
451,1.44903,0.18155,7.0462,3.562128,,7134,-1.35417,0.00679,69.5661,4.047619
452,1.45089,0.18196,7.0621,3.562438,,7135,-1.35231,0.00717,73.4598,4.046999
453,1.45089,0.18237,7.0781,3.562438,,7136,-1.35603,0.00755,77.3905,4.046069
454,1.45275,0.18279,7.094,3.562748,,7137,-1.35045,0.00793,81.3159,4.045449
455,1.45089,0.1832,7.1101,3.562748,,7138,-1.35045,0.00831,85.2466,4.045139
456,1.45089,0.18361,7.1261,3.562748,,7139,-1.35417,0.0087,89.2197,4.044829
457,1.45089,0.18401,7.1417,3.563058,,7140,-1.35045,0.00908,93.108,4.044519
458,1.45089,0.18443,7.1578,3.563058,,7141,-1.35045,0.00946,97.0334,4.044209
459,1.45275,0.18484,7.1738,3.563368,,7142,-1.35231,0.00975,100,4.043899
460,1.45089,0.18526,7.1899,3.563368,,7142,-1.35231,0.00975,100,4.043899
461,1.45089,0.18566,7.2056,3.563678,,,,,,
462,1.45089,0.18608,7.2217,3.563678,,7142,0.67522,0,0,4.116133
463,1.45275,0.18649,7.2379,3.563988,,7143,0.67522,0.0002,13.3333,4.117064
464,1.44903,0.1869,7.2538,3.563988,,7144,0.67522,0.00039,25.9184,4.119234
465,1.44903,0.18731,7.2696,3.564298,,7145,0.67522,0.00059,38.6395,4.120784
466,1.45089,0.18772,7.2856,3.564298,,7146,0.67522,0.00078,51.2245,4.122024
467,1.45089,0.18813,7.3015,3.564608,,7147,0.67522,0.00097,63.8435,4.122954
468,1.45089,0.18854,7.3175,3.564608,,7148,0.67522,0.00116,76.4286,4.123884
469,1.45089,0.18896,7.3336,3.564608,,7149,0.67522,0.00135,89.0136,4.124504
470,1.44903,0.18937,7.3495,3.564918,,7150,0.67522,0.00152,100,4.125124
471,1.45089,0.18978,7.3656,3.564918,,7150,0,0.00152,100,4.101872
472,1.45089,0.19024,7.3835,3.565228,,7151,0,0.00152,100,4.101253
473,1.44903,0.19062,7.3981,3.565228,,7152,0,0.00152,100,4.100943
474,1.45089,0.19103,7.4141,3.565538,,7153,0,0.00152,100,4.100943
475,1.45089,0.19145,7.4302,3.565538,,7154,0,0.00152,100,4.100943
476,1.44717,0.19186,7.4461,3.565848,,7155,0,0.00152,100,4.101253
477,1.44903,0.19227,7.4622,3.565848,,7156,0,0.00152,100,4.101253
478,1.45089,0.19268,7.4782,3.566158,,7157,0,0.00152,100,4.101253
479,1.45089,0.1931,7.4942,3.566158,,7158,0,0.00152,100,4.101563
480,1.44903,0.19351,7.5101,3.566468,,7159,0,0.00152,100,4.101563
481,1.45089,0.19392,7.526,3.566468,,7160,0,0.00152,100,4.101563
482,1.44903,0.19433,7.5422,3.566468,,7161,0,0.00152,100,4.101872
483,1.44903,0.19474,7.5581,3.566778,,7162,0,0.00152,100,4.101872
484,1.44903,0.19515,7.5741,3.567088,,7163,0,0.00152,100,4.101872
485,1.45089,0.19558,7.5905,3.567088,,7164,0,0.00152,100,4.102182
487,1.45461,0.196,7.6068,3.567088,,7165,0,0.00152,100,4.102182
488,1.45275,0.19643,7.6236,3.567398,,7166,0,0.00152,100,4.102182
489,1.44903,0.19684,7.6396,3.567398,,7166,0,0.00152,100,4.102182
490,1.45089,0.19726,7.6557,3.567708,,,,,,
491,1.45089,0.19767,7.6717,3.567708,,7166,-0.6715,0,0,4.078621
492,1.45275,0.19808,7.6878,3.568018,,7167,-0.67336,0.00018,0.8429,4.078001
493,1.45275,0.1985,7.7037,3.568018,,7168,-0.67522,0.00037,1.77,4.077071
494,1.45647,0.19891,7.7197,3.568018,,7169,-0.67522,0.00056,2.7071,4.076451
495,1.45275,0.19932,7.7358,3.568328,,7170,-0.67522,0.00076,3.6417,4.076141
496,1.44903,0.19974,7.7519,3.568328,,7171,-0.67522,0.00095,4.559,4.075521
497,1.44903,0.20015,7.7678,3.568638,,7172,-0.67522,0.00114,5.4787,4.075521
498,1.45275,0.20056,7.7838,3.568949,,7173,-0.67522,0.00136,6.505,4.074901
499,1.45275,0.20097,7.7997,3.568949,,7174,-0.67522,0.00155,7.4396,4.074901
500,1.45089,0.20138,7.8157,3.568949,,7175,-0.67522,0.00173,8.3048,4.074591
501,1.44903,0.20179,7.8316,3.569258,,7176,-0.67522,0.00193,9.2394,4.074281
502,1.44903,0.20221,7.8477,3.569258,,7177,-0.67522,0.00212,10.1666,4.073971
503,1.45089,0.20261,7.8632,3.569258,,7178,-0.67522,0.00231,11.0838,4.073971
504,1.45089,0.20302,7.8792,3.569568,,7179,-0.67522,0.0025,12.011,4.073661
505,1.44717,0.20343,7.8951,3.569568,,7180,-0.67522,0.00269,12.9283,4.073351
506,1.44903,0.20384,7.9112,3.569879,,7181,-0.67522,0.00289,13.848,4.073351
507,1.44903,0.20425,7.9272,3.569879,,7182,-0.67522,0.00308,14.7652,4.07304
508,1.44903,0.20466,7.9431,3.569879,,7183,-0.67522,0.00327,15.6825,4.07304
509,1.44903,0.20509,7.9597,3.570189,,7184,-0.67522,0.00346,16.5997,4.072731
510,1.44717,0.20551,7.9758,3.570498,,7185,-0.67522,0.00365,17.5269,4.072731
511,1.45275,0.20592,7.9919,3.570498,,7186,-0.67522,0.00384,18.4466,4.072421
512,1.45089,0.20634,8.008,3.570809,,7187,-0.67522,0.00403,19.354,4.072111
513,1.44903,0.20674,8.0238,3.570809,,7188,-0.67522,0.00423,20.2712,4.072111
514,1.44903,0.20716,8.0399,3.571119,,7189,-0.67522,0.00444,21.2901,4.072111
515,1.44903,0.20757,8.056,3.571119,,7190,-0.67522,0.00462,22.1702,4.071801
516,1.45275,0.20798,8.0719,3.571429,,7191,-0.67522,0.00482,23.1345,4.071801
517,1.45275,0.2084,8.088,3.571429,,7192,-0.67522,0.00502,24.0691,4.071491
518,1.45089,0.20881,8.1042,3.571738,,7194,-0.67522,0.00521,24.9888,4.071491
519,1.45089,0.20922,8.1201,3.571738,,7195,-0.67522,0.0054,25.9135,4.071491
520,1.45089,0.20964,8.1362,3.572049,,7196,-0.67522,0.0056,26.8605,4.07118
521,1.44903,0.21005,8.1522,3.572049,,7197,-0.67522,0.00579,27.7778,4.07118
522,1.45089,0.21047,8.1683,3.572359,,7198,-0.67522,0.00598,28.695,4.07118
523,1.45089,0.21088,8.1844,3.572359,,7199,-0.67522,0.00617,29.6123,4.07087
524,1.45089,0.21129,8.2003,3.572359,,7200,-0.67522,0.00636,30.532,4.07087
526,1.45275,0.2117,8.2163,3.572669,,7201,-0.67522,0.00655,31.4493,4.07056
527,1.44903,0.21211,8.2322,3.572979,,7202,-0.67522,0.00674,32.3591,4.07056
528,1.45089,0.21253,8.2483,3.572979,,7203,-0.67522,0.00694,33.2763,4.07056
529,1.45461,0.21294,8.2644,3.572979,,7204,-0.67522,0.00712,34.1836,4.07056
530,1.45275,0.21335,8.2804,3.573289,,7205,-0.67522,0.00732,35.1108,4.070251
531,1.45275,0.21376,8.2963,3.573289,,7206,-0.67522,0.00751,36.0305,4.070251
532,1.45461,0.21417,8.3121,3.573599,,7207,-0.67522,0.00769,36.9032,4.070251
533,1.45089,0.21458,8.3281,3.573599,,7208,-0.67522,0.00788,37.8303,4.069941
534,1.45275,0.21502,8.3451,3.573909,,7209,-0.67522,0.00808,38.7476,4.069941
535,1.44717,0.21544,8.3614,3.573909,,7210,-0.67522,0.00827,39.6648,4.069941
536,1.45461,0.21585,8.3772,3.574219,,7211,-0.67522,0.00846,40.5821,4.069941
537,1.44531,0.21626,8.3933,3.574219,,7212,-0.67522,0.00865,41.5018,4.069631
538,1.45647,0.21668,8.4094,3.574219,,7213,-0.67522,0.00884,42.4191,4.069631
539,1.45275,0.21709,8.4253,3.574529,,7214,-0.67522,0.00903,43.3363,4.069631
540,1.45089,0.21751,8.4417,3.574839,,7215,-0.67522,0.00922,44.2461,4.06932
541,1.45089,0.2179,8.4568,3.574839,,7216,-0.67522,0.00941,45.1634,4.06932
542,1.45275,0.21831,8.4729,3.574839,,7217,-0.67522,0.0096,46.0732,4.06932
543,1.45647,0.21873,8.489,3.575149,,7218,-0.67522,0.0098,47.0003,4.06932
544,1.45275,0.21914,8.5051,3.575459,,7219,-0.67522,0.00999,47.9349,4.06901
545,1.45089,0.21956,8.5213,3.575459,,7220,-0.67522,0.0102,48.9241,4.06901
546,1.44903,0.21997,8.5373,3.575459,,7221,-0.67522,0.0104,49.8785,4.06901
547,1.44903,0.2204,8.5537,3.576079,,7222,-0.67522,0.01059,50.8057,4.0687
548,1.45089,0.22082,8.5701,3.576079,,7223,-0.67522,0.01078,51.7329,4.0687
549,1.44903,0.22123,8.5862,3.576389,,7224,-0.67522,0.01098,52.6774,4.0687
550,1.45089,0.22165,8.6023,3.576389,,7225,-0.67522,0.01116,53.5674,4.0687
551,1.45089,0.22206,8.6182,3.576699,,7226,-0.67522,0.01135,54.4772,4.06839
552,1.45275,0.22248,8.6345,3.576699,,7227,-0.67522,0.01155,55.4043,4.06839
553,1.44903,0.22289,8.6504,3.577009,,7228,-0.67522,0.01174,56.3216,4.06839
554,1.45461,0.2233,8.6666,3.577009,,7229,-0.67522,0.01194,57.276,4.06839
555,1.45089,0.22371,8.6825,3.577319,,7230,-0.67522,0.01213,58.1858,4.06839
556,1.44717,0.22413,8.6986,3.577319,,7231,-0.67522,0.01233,59.1576,4.06777
557,1.45089,0.22454,8.7145,3.577629,,7233,-0.67522,0.01252,60.0749,4.06777
558,1.45089,0.22496,8.7307,3.577939,,7234,-0.67522,0.01271,61.002,4.06777
559,1.44717,0.22536,8.7465,3.577939,,7235,-0.67522,0.01291,61.9193,4.06777
560,1.45089,0.22577,8.7622,3.577939,,7236,-0.67522,0.0131,62.8365,4.067461
561,1.44903,0.22618,8.778,3.578249,,7237,-0.67522,0.01329,63.7563,4.067461
562,1.45089,0.22659,8.794,3.578249,,7238,-0.67522,0.01348,64.6735,4.067461
563,1.45089,0.227,8.8099,3.578559,,7239,-0.67522,0.01367,65.5908,4.067461
565,1.45275,0.22741,8.8261,3.578869,,7240,-0.67522,0.01387,66.5278,4.06715
566,1.44903,0.22782,8.842,3.578869,,7241,-0.67522,0.01406,67.4352,4.06715
567,1.44903,0.22824,8.858,3.578869,,7242,-0.67522,0.01425,68.3549,4.06715
568,1.44903,0.22865,8.8739,3.579179,,7243,-0.67522,0.01444,69.2721,4.06715
569,1.44903,0.22906,8.89,3.579179,,7244,-0.67522,0.01463,70.1894,4.06684
570,1.44903,0.22948,8.9064,3.579489,,7245,-0.67522,0.01482,71.1066,4.06684
571,1.45275,0.22989,8.9222,3.579489,,7246,-0.67522,0.01501,72.0264,4.06684
572,1.44717,0.2303,8.9382,3.579489,,7247,-0.67522,0.0152,72.9436,4.06684
573,1.44903,0.23072,8.9543,3.579799,,7248,-0.67522,0.01539,73.8609,4.06684
574,1.44717,0.23113,8.9702,3.579799,,7249,-0.67522,0.01559,74.7781,4.06684
575,1.45089,0.23156,8.987,3.580109,,7250,-0.67522,0.01578,75.6979,4.06653
576,1.45647,0.23198,9.0034,3.580419,,7251,-0.67522,0.01597,76.6052,4.06653
577,1.45275,0.23239,9.0193,3.580419,,7252,-0.67522,0.01616,77.5323,4.06653
578,1.45089,0.2328,9.0353,3.580419,,7253,-0.67522,0.01632,78.2785,4.06653
579,1.45089,0.23322,9.0512,3.580729,,7253,-1.34673,0.01632,78.2785,4.042969
580,1.45275,0.23363,9.0671,3.580729,,7254,-1.35603,0.01673,80.2791,4.041728
581,1.45089,0.23404,9.0832,3.581039,,7255,-1.35231,0.01712,82.1359,4.040799
582,1.44903,0.23445,9.0992,3.581039,,7256,-1.35231,0.01749,83.9209,4.040179
583,1.44903,0.23486,9.1151,3.581349,,7257,-1.35417,0.01789,85.8124,4.039558
584,1.44903,0.23527,9.1311,3.581349,,7258,-1.35045,0.01827,87.6518,4.039248
585,1.45275,0.23568,9.1471,3.581659,,7259,-1.35603,0.01865,89.4913,4.038629
586,1.45647,0.2361,9.1632,3.581659,,7260,-1.35045,0.01903,91.3134,4.038319
587,1.44717,0.23649,9.1783,3.581659,,7261,-1.35603,0.01941,93.1504,4.038008
588,1.45275,0.2369,9.1943,3.581969,,7262,-1.35045,0.0198,94.9874,4.037388
589,1.45089,0.23731,9.2103,3.581969,,7263,-1.35417,0.02018,96.8268,4.037078
590,1.44903,0.23772,9.2262,3.582279,,7264,-1.35045,0.0206,98.8274,4.036768
591,1.44717,0.23814,9.2423,3.582279,,7265,-1.34859,0.02084,100,4.036768
592,1.44903,0.23855,9.2583,3.582589,,7265,-1.34859,0.02084,100,4.036768
593,1.45275,0.23896,9.2742,3.582899,,,,,,
594,1.44717,0.23937,9.2902,3.582899,,7265,0.67708,0,0,4.109003
595,1.44903,0.23979,9.3063,3.582899,,7266,0.67708,0.0002,12.9043,4.110243
596,1.44717,0.2402,9.3222,3.583209,,7267,0.67708,0.00039,25.5363,4.112723
597,1.44903,0.24061,9.3382,3.583209,,7268,0.67708,0.00058,38.1682,4.114583
598,1.44903,0.24102,9.3543,3.583519,,7269,0.67708,0.00077,50.8001,4.115513
599,1.44903,0.24144,9.3702,3.583519,,7270,0.67708,0.00096,63.4661,4.116754
600,1.45089,0.24185,9.3863,3.583829,,7271,0.67708,0.00115,76.0981,4.117683
601,1.45461,0.24226,9.4023,3.583829,,7272,0.67708,0.00135,88.73,4.118304
602,1.44903,0.24268,9.4184,3.584139,,7273,0.67708,0.00152,100,4.118924
603,1.44903,0.24309,9.4344,3.584449,,7273,0,0.00152,100,4.095672
604,1.45089,0.2435,9.4505,3.584449,,7274,0,0.00152,100,4.095052
605,1.44903,0.24393,9.4669,3.584449,,7275,0,0.00152,100,4.094742
607,1.44903,0.24438,9.4844,3.584759,,7276,0,0.00152,100,4.094742
608,1.45275,0.2448,9.5007,3.584759,,7277,0,0.00152,100,4.094742
609,1.45275,0.24521,9.5166,3.585069,,7278,0,0.00152,100,4.095052
610,1.45089,0.24562,9.5327,3.585069,,7279,0,0.00152,100,4.095052
611,1.45089,0.24603,9.5487,3.585379,,7280,0,0.00152,100,4.095052
612,1.45089,0.24644,9.5646,3.585379,,7281,0,0.00152,100,4.095362
613,1.44903,0.24685,9.5806,3.585379,,7282,0,0.00152,100,4.095362
614,1.45461,0.24727,9.5969,3.58569,,7283,0,0.00152,100,4.095672
615,1.45275,0.24769,9.6128,3.585999,,7284,0,0.00152,100,4.095672
616,1.44717,0.2481,9.6291,3.585999,,7285,0,0.00152,100,4.095672
617,1.44717,0.24852,9.6451,3.586309,,7286,0,0.00152,100,4.095982
618,1.45275,0.24893,9.6613,3.586309,,7287,0,0.00152,100,4.095982
619,1.45275,0.24935,9.6774,3.58662,,7288,0,0.00152,100,4.096292
620,1.45089,0.24976,9.6933,3.58662,,7289,0,0.00152,100,4.096292
621,1.44903,0.25018,9.7096,3.58662,,7289,0,0.00152,100,4.096292
622,1.44903,0.25057,9.7249,3.58693,,,,,,
623,1.44717,0.25099,9.7409,3.58693,,7289,-0.67336,0,0,4.072421
624,1.45089,0.25145,9.759,3.58724,,7290,-0.67336,0.00019,0.4637,4.072111
625,1.44903,0.25184,9.7742,3.58724,,7291,-0.67522,0.00038,0.9287,4.07118
626,1.44903,0.25225,9.7901,3.58755,,7292,-0.67522,0.00057,1.3899,4.07056
627,1.44903,0.25267,9.8061,3.58755,,7293,-0.67522,0.00076,1.8548,4.070251
628,1.44903,0.25308,9.822,3.58786,,7294,-0.67522,0.00095,2.3211,4.069941
629,1.44903,0.2535,9.8384,3.58786,,7295,-0.67522,0.00115,2.786,4.069631
630,1.45275,0.25391,9.8544,3.58817,,7296,-0.67522,0.00134,3.256,4.06901
631,1.45275,0.25436,9.8717,3.58817,,7297,-0.67522,0.00153,3.7122,4.06901
632,1.44903,0.25477,9.8877,3.58848,,7298,-0.67522,0.00172,4.1771,4.0687
633,1.45089,0.25518,9.9036,3.58879,,7299,-0.67522,0.00191,4.6471,4.06839
634,1.45275,0.25559,9.9197,3.58879,,7300,-0.67522,0.0021,5.1071,4.06839
635,1.44903,0.256,9.9357,3.5891,,7301,-0.67522,0.00229,5.5733,4.06777
636,1.44903,0.25642,9.9516,3.5891,,7302,-0.67522,0.00248,6.0332,4.067461
637,1.45461,0.25683,9.9679,3.5891,,7303,-0.67522,0.00267,6.5032,4.067461
639,1.45275,0.25726,9.9843,3.58941,,7304,-0.67522,0.00287,6.9682,4.06715
640,1.45089,0.2577,10.0013,3.58941,,7305,-0.67522,0.00306,7.4344,4.06715
641,1.45089,0.25812,10.0176,3.58972,,7306,-0.67522,0.00325,7.8943,4.06684
