测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,5.79613,0.51293,18.6174,3.858817,,3461,-1.35231,0.00192,15.9912,4.035218
320,5.79799,0.51457,18.677,3.859127,,3462,-1.35045,0.00239,19.859,4.034598
321,5.79613,0.51621,18.7366,3.859127,,3463,-1.34859,0.00278,23.1338,4.033978
322,5.79427,0.51785,18.7962,3.859437,,3464,-1.35045,0.00318,26.4085,4.033978
323,5.79799,0.5195,18.8558,3.859437,,3465,-1.35045,0.00355,29.4942,4.033358
324,5.79613,0.52115,18.916,3.860057,,3466,-1.35045,0.00393,32.6787,4.033358
325,5.79799,0.52281,18.9762,3.860057,,3467,-1.35231,0.00433,35.9835,4.033048
326,5.79799,0.52447,19.0364,3.860367,,3468,-1.34673,0.00468,38.9488,4.032738
327,5.79613,0.52613,19.0966,3.860677,,3469,-1.35045,0.00506,42.1247,4.032738
328,5.79613,0.52772,19.1545,3.860987,,3470,-1.35231,0.00545,45.3092,4.032428
329,5.79613,0.52946,19.2176,3.860987,,3471,-1.34859,0.00583,48.4894,4.032428
330,5.79799,0.53111,19.2772,3.861297,,3472,-1.35045,0.00621,51.6739,4.032118
331,5.79613,0.53281,19.3392,3.861607,,3473,-1.34673,0.0066,54.9186,4.032118
332,5.79799,0.53442,19.3976,3.861607,,3474,-1.35045,0.00701,58.3179,4.032118
333,5.79613,0.53607,19.4573,3.861917,,3475,-1.35045,0.00742,61.7517,4.031808
334,5.79427,0.53774,19.518,3.862227,,3476,-1.34859,0.00778,64.7127,4.031808
335,5.79613,0.53938,19.5776,3.862537,,3477,-1.34859,0.00816,67.8972,4.031498
336,5.79613,0.54103,19.6373,3.862847,,3478,-1.34859,0.00855,71.0774,4.031188
337,5.79613,0.54267,19.6969,3.862847,,3479,-1.34859,0.00892,74.2275,4.031188
338,5.79799,0.54436,19.7582,3.863157,,3480,-1.34859,0.00931,77.4034,4.030878
339,5.79613,0.54594,19.8155,3.863467,,3481,-1.35045,0.00968,80.5277,4.030878
340,5.79799,0.54761,19.8763,3.863467,,3482,-1.34859,0.0101,83.9873,4.030878
341,5.79799,0.54925,19.9359,3.863777,,3483,-1.35045,0.01049,87.2663,4.030568
342,5.79799,0.55091,19.9961,3.864087,,3484,-1.34859,0.01084,90.1973,4.030568
343,5.79613,0.55257,20.0563,3.864087,,3485,-1.35417,0.01126,93.631,4.030568
344,5.79799,0.55421,20.1159,3.864397,,3486,-1.35045,0.01164,96.8155,4.030258
345,5.79799,0.55587,20.1762,3.864707,,3487,-1.34859,0.01202,100,4.030258
346,5.79613,0.55753,20.2364,3.865017,,3487,-1.34859,0.01202,100,4.030258
347,5.79613,0.55916,20.2954,3.865327,,,,,,
348,5.79613,0.56096,20.3608,3.865327,,3487,2.70275,0,0,4.177207
349,5.79985,0.56246,20.4152,3.865637,,3489,2.70275,0.00073,12.1741,4.180307
350,5.79613,0.56413,20.476,3.865947,,3490,2.70275,0.0015,25.0907,4.185578
351,5.79985,0.56579,20.5362,3.865947,,3491,2.70461,0.0023,38.5167,4.189298
352,5.79613,0.56742,20.5952,3.866257,,3492,2.70275,0.00306,51.062,4.192708
353,5.79799,0.56906,20.6548,3.866878,,3493,2.70461,0.00375,62.7353,4.195189
354,5.79613,0.57072,20.7151,3.867188,,3494,2.70461,0.00454,75.7814,4.197359
355,5.79427,0.57236,20.7747,3.867188,,3495,2.70461,0.00532,88.8361,4.199529
356,5.79427,0.57407,20.8366,3.867497,,3496,2.70089,0.00598,100,4.201079
358,5.79613,0.57576,20.898,3.867808,,3496,0,0.00598,100,4.106523
359,5.80171,0.57745,20.9594,3.868118,,3497,0,0.00598,100,4.103733
360,5.79799,0.57911,21.0196,3.868118,,3498,0,0.00598,100,4.101872
361,5.79427,0.58077,21.0797,3.868428,,3499,0,0.00598,100,4.100943
362,5.79799,0.58241,21.1394,3.868738,,3500,0,0.00598,100,4.100322
363,5.79241,0.58392,21.1943,3.869048,,3501,0,0.00598,100,4.100012
364,5.79427,0.58558,21.2545,3.869048,,3502,0,0.00598,100,4.099702
365,5.79613,0.58722,21.3141,3.869048,,3503,0,0.00598,100,4.099702
366,5.80171,0.58888,21.3743,3.869358,,3504,0,0.00598,100,4.099392
367,5.79985,0.59054,21.4345,3.869668,,3505,0,0.00598,100,4.099392
368,5.79799,0.59218,21.4941,3.869978,,3506,0,0.00598,100,4.099392
369,5.79613,0.59384,21.5543,3.870288,,3507,0,0.00598,100,4.099392
370,5.79613,0.5955,21.6146,3.870288,,3508,0,0.00598,100,4.099392
371,5.79799,0.59716,21.6747,3.870598,,3509,0,0.00598,100,4.099392
372,5.79613,0.5989,21.7379,3.870908,,3510,0,0.00598,100,4.099392
373,5.79427,0.60054,21.7975,3.871218,,3511,0,0.00598,100,4.099392
374,5.79427,0.60218,21.8571,3.871218,,3512,0,0.00598,100,4.099392
375,5.79613,0.60384,21.9173,3.871218,,3513,0,0.00598,100,4.099392
376,5.79613,0.60552,21.9781,3.871838,,3514,0,0.00598,100,4.099392
377,5.79799,0.60719,22.0389,3.871838,,3515,0,0.00598,100,4.099392
378,5.79799,0.60887,22.0997,3.872148,,3516,0,0.00598,100,4.099392
379,5.79985,0.61053,22.1599,3.872458,,3517,0,0.00598,100,4.099392
380,5.79613,0.61215,22.2189,3.872768,,3518,0,0.00598,100,4.099702
381,5.79613,0.61376,22.2773,3.872768,,3519,0,0.00598,100,4.099702
382,5.79799,0.61528,22.3323,3.873078,,3520,0,0.00598,100,4.099702
383,5.79799,0.61693,22.3925,3.873388,,3521,0,0.00598,100,4.099702
384,5.79985,0.61856,22.4515,3.873698,,3522,0,0.00598,100,4.099702
385,5.79799,0.6202,22.5112,3.873698,,3523,0,0.00598,100,4.099702
386,5.79799,0.62185,22.5708,3.874008,,3524,0,0.00598,100,4.100012
387,5.79799,0.62354,22.6321,3.874008,,3525,0,0.00598,100,4.100012
388,5.79613,0.62531,22.6964,3.874318,,3526,0,0.00598,100,4.100012
389,5.79799,0.62695,22.7561,3.874628,,3527,0,0.00598,100,4.100012
390,5.79613,0.62861,22.8163,3.874628,,3528,0,0.00598,100,4.100012
391,5.79799,0.63025,22.8759,3.874938,,3530,0,0.00598,100,4.100012
392,5.79613,0.63191,22.9361,3.875248,,3531,0,0.00598,100,4.100322
393,5.79799,0.63357,22.9963,3.875558,,3532,0,0.00598,100,4.100322
394,5.79799,0.63526,23.0577,3.875868,,3533,0,0.00598,100,4.100322
396,5.79799,0.63689,23.1167,3.876178,,3534,0,0.00598,100,4.100322
397,5.79613,0.63855,23.1769,3.876178,,3535,0,0.00598,100,4.100322
398,5.79799,0.64019,23.2365,3.876488,,3536,0,0.00598,100,4.100322
399,5.79799,0.64169,23.2909,3.876798,,3537,0,0.00598,100,4.100322
400,5.79799,0.64352,23.3575,3.877108,,3538,0,0.00598,100,4.100322
401,5.79613,0.64518,23.4177,3.877418,,3539,0,0.00598,100,4.100322
402,5.79613,0.64681,23.4767,3.877418,,3540,0,0.00598,100,4.100633
403,5.79613,0.6484,23.5346,3.877728,,3541,0,0.00598,100,4.100633
404,5.79985,0.65009,23.596,3.877728,,3542,0,0.00598,100,4.100633
405,5.79613,0.65183,23.6591,3.878038,,3543,0,0.00598,100,4.100633
406,5.79613,0.65354,23.7211,3.878348,,3544,0,0.00598,100,4.100633
407,5.79799,0.65523,23.7824,3.878658,,3545,0,0.00598,100,4.100633
408,5.79985,0.65692,23.8438,3.878968,,3546,0,0.00598,100,4.100633
409,5.79613,0.65853,23.9023,3.878968,,3547,0,0.00598,100,4.100633
410,5.79613,0.66016,23.9613,3.879278,,3548,0,0.00598,100,4.100633
411,5.79985,0.66178,24.0203,3.879278,,3549,0,0.00598,100,4.100633
412,5.79613,0.66338,24.0782,3.879898,,3550,0,0.00598,100,4.100633
413,5.79799,0.66502,24.1378,3.879898,,3551,0,0.00598,100,4.100943
414,5.79427,0.66671,24.1992,3.880208,,3551,0,0.00598,100,4.100943
415,5.79613,0.66855,24.2658,3.880518,,,,,,
416,5.79799,0.67021,24.326,3.880828,,3551,-0.6715,0,0,4.076761
417,5.79613,0.67191,24.388,3.880828,,3552,-0.6715,0.00024,2.4304,4.075831
418,5.79613,0.67357,24.4482,3.881138,,3553,-0.6715,0.00041,4.2505,4.074901
419,5.79799,0.67521,24.5078,3.881449,,3554,-0.6715,0.00061,6.2828,4.074281
420,5.79613,0.67682,24.5662,3.881758,,3555,-0.6715,0.0008,8.2356,4.073661
421,5.79985,0.67856,24.6293,3.881758,,3556,-0.6715,0.00099,10.1937,4.07304
422,5.79799,0.68027,24.6913,3.882068,,3557,-0.6715,0.00118,12.1465,4.072731
423,5.79985,0.68178,24.7462,3.882379,,3558,-0.6715,0.00137,14.1205,4.072111
424,5.79985,0.68355,24.8106,3.882689,,3559,-0.6715,0.00157,16.0732,4.071801
426,5.79613,0.6852,24.8702,3.882689,,3560,-0.6715,0.00176,18.0631,4.071491
427,5.79427,0.68671,24.9251,3.882998,,3561,-0.6715,0.00193,19.8673,4.07118
428,5.79799,0.68835,24.9847,3.883309,,3562,-0.6715,0.00216,22.1863,4.07087
429,5.79613,0.69012,25.049,3.883619,,3563,-0.6715,0.00235,24.1762,4.07056
430,5.79613,0.69181,25.1104,3.883619,,3564,-0.6715,0.00254,26.1289,4.070251
431,5.79613,0.69351,25.1717,3.883929,,3565,-0.6715,0.00273,28.087,4.069941
432,5.79799,0.69507,25.2284,3.884238,,3566,-0.6715,0.00292,30.0186,4.069941
433,5.79799,0.69684,25.2927,3.884549,,3567,-0.6715,0.00312,31.9926,4.069631
434,5.79799,0.6985,25.3529,3.884549,,3568,-0.6715,0.00331,33.9453,4.06932
435,5.79613,0.70008,25.4102,3.884859,,3569,-0.6715,0.0035,35.9034,4.06901
436,5.79613,0.70188,25.4757,3.885169,,3570,-0.6715,0.00367,37.7023,4.06901
437,5.79985,0.70352,25.5353,3.885479,,3571,-0.6715,0.00386,39.6551,4.0687
438,5.79799,0.70516,25.5949,3.885789,,3572,-0.6715,0.00405,41.6291,4.06839
439,5.79427,0.70682,25.6551,3.886099,,3573,-0.6715,0.00424,43.5659,4.06839
440,5.79799,0.70848,25.7153,3.886099,,3574,-0.6715,0.00443,45.5028,4.06808
441,5.79799,0.71012,25.7749,3.886409,,3575,-0.6715,0.00463,47.5511,4.06777
442,5.79613,0.71177,25.8345,3.886719,,3576,-0.6715,0.00482,49.5251,4.06777
443,5.79799,0.71341,25.8942,3.887029,,3577,-0.6715,0.00503,51.6317,4.067461
444,5.80171,0.71491,25.9485,3.887339,,3578,-0.6715,0.00522,53.6057,4.067461
445,5.79613,0.71665,26.0117,3.887339,,3579,-0.6715,0.00524,53.8339,4.067461
446,5.79613,0.71822,26.0689,3.887649,,3579,-1.34673,0.00524,53.8339,4.042969
447,5.79613,0.71988,26.1292,3.887959,,3580,-1.34859,0.00561,57.6121,4.042039
448,5.79799,0.72154,26.1894,3.888579,,3581,-1.34859,0.00599,61.4964,4.040799
449,5.79613,0.72318,26.249,3.888889,,3582,-1.35045,0.00642,65.9644,4.039868
450,5.79799,0.72484,26.3092,3.889199,,3583,-1.35045,0.00682,70.0451,4.038939
451,5.79613,0.72645,26.3676,3.889199,,3584,-1.34859,0.0072,73.9347,4.038008
452,5.79799,0.72827,26.4337,3.889509,,3585,-1.34673,0.00756,77.6705,4.037388
453,5.79427,0.72995,26.4944,3.889819,,3586,-1.35231,0.00797,81.8679,4.037078
454,5.79799,0.73159,26.5541,3.890129,,3587,-1.35045,0.00835,85.7575,4.036458
455,5.79985,0.73325,26.6143,3.890439,,3588,-1.34859,0.00873,89.6843,4.036149
456,5.79985,0.73489,26.6739,3.890749,,3589,-1.35045,0.00912,93.611,4.035528
457,5.79985,0.73655,26.7341,3.891059,,3590,-1.35231,0.0095,97.575,4.035218
459,5.79613,0.73844,26.8025,3.891369,,3591,-1.35045,0.00974,100,4.034908
460,5.79985,0.73995,26.8575,3.891369,,3591,-1.35045,0.00974,100,4.034908
461,5.79799,0.74161,26.9177,3.891679,,,,,,
462,5.79799,0.74325,26.9773,3.891989,,3591,0.67894,0,0,4.109003
463,5.79799,0.74491,27.0375,3.892299,,3592,0.6715,0.00021,14.0738,4.110863
464,5.79799,0.74657,27.0977,3.892609,,3593,0.67336,0.00039,25.9055,4.113033
465,5.79613,0.74821,27.1574,3.892919,,3594,0.6715,0.00059,39.3584,4.114893
466,5.79985,0.74989,27.2182,3.893229,,3595,0.67708,0.00078,52.1214,4.116133
467,5.79799,0.75167,27.283,3.893539,,3596,0.67522,0.00097,64.8499,4.117064
468,5.79427,0.75337,27.3444,3.893849,,3597,0.6715,0.00116,77.7165,4.118304
469,5.79799,0.75499,27.4035,3.894159,,3598,0.6715,0.00135,89.8241,4.119234
470,5.79799,0.75663,27.4631,3.894159,,3599,0.67336,0.0015,100,4.119853
471,5.79985,0.75828,27.5227,3.894469,,3599,0,0.0015,100,4.095982
472,5.79427,0.75994,27.5829,3.894779,,3600,0,0.0015,100,4.095362
473,5.79613,0.76158,27.6425,3.894779,,3601,0,0.0015,100,4.095052
474,5.79613,0.76324,27.7027,3.895089,,3602,0,0.0015,100,4.094742
475,5.80171,0.76488,27.7623,3.895399,,3603,0,0.0015,100,4.094742
476,5.79799,0.76654,27.8225,3.895709,,3604,0,0.0015,100,4.094742
477,5.79241,0.76824,27.8845,3.896019,,3605,0,0.0015,100,4.094742
478,5.79613,0.76993,27.9458,3.896019,,3606,0,0.0015,100,4.095052
479,5.79799,0.77158,28.0055,3.896329,,3607,0,0.0015,100,4.095052
480,5.79427,0.77324,28.0657,3.896639,,3608,0,0.0015,100,4.095052
481,5.79613,0.77489,28.1258,3.896949,,3609,0,0.0015,100,4.095362
482,5.79799,0.77654,28.1855,3.897259,,3610,0,0.0015,100,4.095362
483,5.79613,0.77828,28.2486,3.897569,,3611,0,0.0015,100,4.095362
484,5.79613,0.77989,28.3071,3.897569,,3612,0,0.0015,100,4.095362
485,5.79985,0.78164,28.3708,3.897879,,3613,0,0.0015,100,4.095672
486,5.79799,0.78328,28.4304,3.89819,,3614,0,0.0015,100,4.095672
487,5.79613,0.78493,28.49,3.898499,,3615,0,0.0015,100,4.095672
488,5.79613,0.78659,28.5502,3.898809,,3615,0,0.0015,100,4.095672
489,5.79799,0.78823,28.6098,3.898809,,,,,,
491,5.79799,0.7899,28.6706,3.89912,,3615,-0.6715,0,0,4.071491
492,5.79799,0.7915,28.7285,3.89974,,3616,-0.6715,0.0002,0.9457,4.07087
493,5.79427,0.79316,28.7887,3.89974,,3617,-0.6715,0.00039,1.8639,4.069631
494,5.79799,0.79515,28.8611,3.90005,,3618,-0.6715,0.00058,2.7821,4.06901
495,5.79427,0.79676,28.9196,3.90067,,3619,-0.6715,0.00077,3.7029,4.06839
496,5.79613,0.79842,28.9798,3.90067,,3620,-0.6715,0.00096,4.6211,4.06808
497,5.79799,0.80008,29.04,3.90098,,3621,-0.6715,0.00115,5.5493,4.06777
498,5.79613,0.80161,29.0955,3.90129,,3622,-0.6715,0.00134,6.4501,4.067461
499,5.79985,0.80325,29.1551,3.90129,,3623,-0.6715,0.00153,7.3683,4.06715
500,5.79613,0.8049,29.2148,3.9016,,3624,-0.6715,0.00173,8.3414,4.06684
501,5.79799,0.80654,29.2744,3.90191,,3625,-0.6715,0.00192,9.2597,4.06653
502,5.79427,0.8082,29.3346,3.90222,,3626,-0.6715,0.00212,10.2228,4.06622
503,5.79799,0.80984,29.3942,3.90253,,3627,-0.6715,0.00231,11.1685,4.06591
504,5.79613,0.8115,29.4544,3.90284,,3628,-0.6715,0.00251,12.1167,4.0656
505,5.79613,0.81317,29.5152,3.90315,,3629,-0.6715,0.0027,13.0249,4.0656
506,5.79427,0.81491,29.5783,3.90346,,3630,-0.6715,0.0029,14.0155,4.06529
507,5.79799,0.81649,29.6356,3.90346,,3631,-0.6715,0.00308,14.8539,4.06498
508,5.80171,0.81816,29.6964,3.90408,,3632,-0.6715,0.00329,15.8894,4.06467
509,5.79613,0.81984,29.7572,3.90439,,3633,-0.6715,0.00346,16.7103,4.06467
510,5.79427,0.82151,29.8179,3.9047,,3634,-0.6715,0.00367,17.7458,4.06436
511,5.79799,0.82315,29.8775,3.9047,,3635,-0.6715,0.00388,18.7265,4.06436
512,5.79799,0.82485,29.9389,3.90501,,3636,-0.6715,0.00407,19.6372,4.06405
513,5.80171,0.82649,29.9986,3.90532,,3638,-0.6715,0.00426,20.5654,4.06405
514,5.79613,0.82813,30.0582,3.90563,,3639,-0.6715,0.00445,21.5111,4.06374
515,5.79985,0.82974,30.1166,3.90594,,3640,-0.6715,0.00465,22.4393,4.06374
516,5.79427,0.83138,30.1763,3.90625,,3641,-0.67336,0.00484,23.3575,4.06343
517,5.79613,0.83322,30.2429,3.90656,,3642,-0.6715,0.00504,24.3406,4.06343
518,5.79799,0.8348,30.3002,3.90687,,3643,-0.6715,0.00522,25.2214,4.06312
519,5.79985,0.83644,30.3598,3.90718,,3644,-0.6715,0.00542,26.1671,4.06312
521,5.79613,0.83812,30.4206,3.90749,,3645,-0.6715,0.00561,27.0879,4.06281
522,5.79427,0.83976,30.4802,3.9078,,3646,-0.6715,0.0058,28.0161,4.06281
523,5.79799,0.8414,30.5398,3.90811,,3647,-0.6715,0.00599,28.9343,4.0625
524,5.79799,0.84311,30.6018,3.90842,,3648,-0.6715,0.00621,29.9873,4.0625
525,5.79613,0.84488,30.6661,3.90873,,3649,-0.6715,0.00639,30.8806,4.0625
526,5.79985,0.84652,30.7257,3.90873,,3650,-0.6715,0.00659,31.8163,4.06219
527,5.79985,0.8482,30.7865,3.90935,,3651,-0.6715,0.00679,32.7819,4.06219
528,5.79799,0.84984,30.8461,3.90997,,3652,-0.6715,0.00697,33.6353,4.06219
529,5.79613,0.85148,30.9057,3.90997,,3653,-0.6715,0.00715,34.546,4.06188
530,5.79613,0.85316,30.9665,3.91028,,3654,-0.6715,0.00737,35.574,4.06188
531,5.79799,0.85477,31.025,3.91059,,3655,-0.6715,0.00756,36.5272,4.06157
532,5.79799,0.85638,31.0834,3.9109,,3656,-0.6715,0.00775,37.4479,4.06157
533,5.79799,0.85794,31.1401,3.91121,,3657,-0.6715,0.00794,38.3212,4.06157
534,5.79985,0.85958,31.1998,3.91152,,3658,-0.6715,0.00812,39.2295,4.06126
535,5.79613,0.86123,31.2594,3.91183,,3659,-0.67336,0.00831,40.1502,4.06126
536,5.79799,0.86287,31.319,3.91214,,3660,-0.6715,0.0085,41.0684,4.06064
537,5.79799,0.86458,31.381,3.91245,,3661,-0.6715,0.0087,42.0141,4.06064
538,5.79799,0.86625,31.4417,3.91276,,3662,-0.6715,0.00889,42.9324,4.06064
539,5.79985,0.86789,31.5014,3.91307,,3663,-0.6715,0.00909,43.878,4.06064
540,5.79799,0.86952,31.5604,3.91338,,3664,-0.6715,0.00928,44.8162,4.06033
541,5.79799,0.87116,31.62,3.913691,,3666,-0.6715,0.00948,45.7968,4.06033
542,5.79613,0.87282,31.6802,3.914001,,3667,-0.6715,0.00969,46.8074,4.06033
543,5.79799,0.87446,31.7398,3.914001,,3668,-0.6715,0.00989,47.7606,4.06002
544,5.79799,0.87611,31.7995,3.914621,,3669,-0.6715,0.01008,48.6813,4.06002
545,5.79427,0.87765,31.8556,3.914931,,3670,-0.6715,0.01027,49.5995,4.06002
546,5.79799,0.87941,31.9193,3.915241,,3671,-0.6715,0.01046,50.5177,4.05971
547,5.79427,0.88105,31.9789,3.915241,,3672,-0.6715,0.01064,51.3736,4.05971
548,5.79799,0.88271,32.0391,3.915861,,3673,-0.6715,0.01083,52.2918,4.05971
549,5.79799,0.88427,32.0958,3.916171,,3674,-0.6715,0.01102,53.23,4.0594
550,5.79799,0.88593,32.156,3.916481,,3675,-0.6715,0.01121,54.1308,4.0594
551,5.79613,0.88757,32.2156,3.916791,,3676,-0.6715,0.0114,55.049,4.0594
552,5.79613,0.88934,32.2799,3.917101,,3677,-0.6715,0.01159,55.9673,4.05909
553,5.79985,0.89097,32.339,3.917411,,3678,-0.6715,0.01178,56.888,4.05909
554,5.79985,0.89263,32.3992,3.917721,,3679,-0.6715,0.01197,57.8137,4.05909
555,5.79799,0.89429,32.4594,3.918031,,3680,-0.67336,0.01216,58.7344,4.05909
556,5.79613,0.89588,32.5173,3.918341,,3681,-0.6715,0.01235,59.6527,4.05909
557,5.79799,0.8977,32.5833,3.918651,,3682,-0.6715,0.01254,60.5809,4.05878
559,5.79613,0.8993,32.6412,3.918961,,3683,-0.6715,0.01273,61.4891,4.05878
560,5.79985,0.90095,32.7014,3.919271,,3684,-0.6715,0.01293,62.4173,4.05878
561,5.79799,0.9026,32.761,3.919581,,3685,-0.6715,0.01312,63.3356,4.05847
562,5.79799,0.90424,32.8206,3.919891,,3686,-0.6715,0.01332,64.3461,4.05847
563,5.79799,0.9059,32.8808,3.920201,,3687,-0.6715,0.01351,65.2469,4.05847
564,5.79241,0.90754,32.9404,3.920201,,3688,-0.6715,0.01371,66.1926,4.05847
565,5.79799,0.9092,33.0006,3.920821,,3689,-0.67336,0.01388,67.0484,4.05816
566,5.79613,0.91082,33.0596,3.921131,,3690,-0.6715,0.0141,68.0665,4.05816
567,5.79799,0.91248,33.1198,3.921441,,3691,-0.6715,0.01429,69.0122,4.05816
568,5.79985,0.91421,33.1824,3.921751,,3692,-0.6715,0.01448,69.9204,4.05785
569,5.79427,0.9158,33.2402,3.922061,,3693,-0.6715,0.01467,70.8486,4.05785
570,5.79613,0.91755,33.3039,3.922371,,3694,-0.6715,0.01485,71.697,4.05785
571,5.79613,0.9192,33.3635,3.922681,,3695,-0.6715,0.01504,72.6327,4.05785
572,5.79799,0.92086,33.4237,3.922991,,3696,-0.6715,0.01524,73.6058,4.057539
573,5.79613,0.9225,33.4834,3.923301,,3697,-0.6715,0.01542,74.4442,4.057539
574,5.79799,0.92416,33.5436,3.923611,,3698,-0.6715,0.01561,75.3974,4.057539
575,5.79799,0.9257,33.5997,3.923921,,3699,-0.6715,0.0158,76.3181,4.057539
576,5.79799,0.92743,33.6622,3.924231,,3700,-0.6715,0.01599,77.2363,4.057539
577,5.79613,0.92909,33.7224,3.924541,,3702,-0.6715,0.01618,78.1446,4.05723
578,5.79799,0.93078,33.7838,3.924851,,3702,-0.6715,0.01623,78.3791,4.05723
579,5.79799,0.93243,33.844,3.925161,,3702,-1.35045,0.01623,78.3791,4.033048
580,5.79613,0.93408,33.9036,3.925471,,3703,-1.35045,0.01662,80.263,4.031808
581,5.79613,0.93574,33.9638,3.925781,,3704,-1.35231,0.01701,82.1444,4.030568
582,5.79799,0.93738,34.0234,3.926401,,3705,-1.35045,0.01739,83.9933,4.029948
583,5.79799,0.93904,34.0836,3.926401,,3706,-1.34673,0.01775,85.715,4.029328
584,5.79799,0.94068,34.1432,3.927021,,3707,-1.34859,0.01812,87.4891,4.028708
585,5.79613,0.94232,34.2029,3.927021,,3708,-1.34859,0.01851,89.3904,4.028088
586,5.79985,0.94398,34.2631,3.927331,,3709,-1.34859,0.01889,91.2369,4.027468
587,5.79799,0.94564,34.3233,3.927951,,3710,-1.35045,0.01927,93.0658,4.027468
588,5.79799,0.94728,34.3829,3.927951,,3711,-1.34673,0.01965,94.9098,4.026848
589,5.79985,0.94892,34.4425,3.928262,,3712,-1.35045,0.02004,96.7562,4.026538
590,5.79613,0.95058,34.5027,3.928881,,3713,-1.35045,0.02042,98.6052,4.026227
591,5.79613,0.95216,34.56,3.929191,,3714,-1.34673,0.02071,100,4.025608
592,5.79613,0.9539,34.6231,3.929502,,3714,-1.34673,0.02071,100,4.025608
593,5.79799,0.95567,34.6874,3.929811,,,,,,
594,5.79799,0.95719,34.7424,3.930121,,3714,0.6808,0,0,4.100322
595,5.79799,0.95881,34.8014,3.930432,,3715,0.67708,0.00021,13.7681,4.101563
597,5.79985,0.96049,34.8622,3.930742,,3716,0.6715,0.00038,25.6384,4.104973
598,5.79613,0.96213,34.9218,3.931672,,3717,0.67708,0.00057,37.8882,4.106833
599,5.79799,0.96384,34.9838,3.931982,,3718,0.67336,0.00077,51.6563,4.108073
600,5.79799,0.96553,35.0452,3.932292,,3719,0.67522,0.00096,64.4237,4.109313
601,5.79427,0.96727,35.1083,3.932602,,3720,0.67522,0.00116,77.1912,4.110243
602,5.79613,0.96878,35.1632,3.932912,,3721,0.67708,0.00135,90.1311,4.111483
603,5.79613,0.97042,35.2228,3.933222,,3722,0.67708,0.0015,100,4.112103
604,5.79985,0.97219,35.2871,3.933532,,3722,0,0.0015,100,4.087922
605,5.79799,0.97389,35.3485,3.933842,,3723,0,0.0015,100,4.087302
606,5.80171,0.97554,35.4087,3.934152,,3724,0,0.0015,100,4.086992
607,5.79985,0.97717,35.4678,3.934772,,3725,0,0.0015,100,4.086992
608,5.79799,0.97881,35.5274,3.935082,,3726,0,0.0015,100,4.086992
609,5.79799,0.98046,35.587,3.935392,,3727,0,0.0015,100,4.086992
610,5.79613,0.9821,35.6466,3.935702,,3728,0,0.0015,100,4.086992
611,5.79613,0.98384,35.7097,3.936012,,3729,0,0.0015,100,4.087302
612,5.79613,0.98535,35.7647,3.936632,,3730,0,0.0015,100,4.087302
613,5.79799,0.98699,35.8243,3.936942,,3731,0,0.0015,100,4.087302
614,5.79613,0.98864,35.8839,3.937252,,3732,0,0.0015,100,4.087612
615,5.79427,0.99028,35.9435,3.937562,,3733,0,0.0015,100,4.087612
616,5.79985,0.99192,36.0032,3.937872,,3734,0,0.0015,100,4.087922
617,5.79613,0.99373,36.0686,3.938182,,3735,0,0.0015,100,4.087922
618,5.79799,0.99524,36.1236,3.938492,,3736,0,0.0015,100,4.087922
619,5.79985,0.99686,36.1826,3.939112,,3737,0,0.0015,100,4.088232
620,5.79427,0.99852,36.2428,3.939422,,3738,0,0.0015,100,4.088232
621,5.79799,1.00038,36.31,3.939732,,3738,0,0.0015,100,4.088232
622,5.79241,1.00194,36.3667,3.940042,,,,,,
623,5.79799,1.00358,36.4263,3.940352,,3738,-0.66964,0,0,4.06374
624,5.79799,1.00522,36.4859,3.940972,,3739,-0.6715,0.00021,0.5181,4.06312
625,5.80543,1.00686,36.5455,3.941282,,3740,-0.6715,0.00041,0.9948,4.06219
626,5.80171,1.00847,36.604,3.941282,,3741,-0.6715,0.0006,1.4526,4.06157
627,5.79427,1.0102,36.6665,3.941902,,3742,-0.6715,0.00079,1.9154,4.06064
628,5.79427,1.01187,36.7273,3.942212,,3743,-0.6715,0.00098,2.3744,4.06033
629,5.79241,1.01366,36.7922,3.942832,,3744,-0.6715,0.00117,2.8372,4.05971
631,5.79799,1.01535,36.8536,3.943142,,3745,-0.6715,0.00136,3.305,4.0594
632,5.79985,1.01699,36.9132,3.943452,,3746,-0.6715,0.00155,3.7641,4.05909
633,5.79985,1.01864,36.9728,3.943762,,3747,-0.6715,0.00173,4.2218,4.05909
634,5.79427,1.02015,37.0277,3.944072,,3748,-0.6715,0.00193,4.6985,4.05878
635,5.79241,1.02181,37.088,3.944382,,3749,-0.6715,0.00212,5.1625,4.05847
636,5.79613,1.02361,37.1534,3.945003,,3750,-0.6715,0.00231,5.6254,4.05816
637,5.79799,1.02527,37.2136,3.945313,,3751,-0.6715,0.0025,6.0882,4.05785
638,5.79613,1.02687,37.2715,3.945622,,3752,-0.6715,0.0027,6.5648,4.05785
639,5.79799,1.0286,37.3346,3.945933,,3753,-0.67336,0.00287,6.9962,4.057539
640,5.79427,1.03025,37.3942,3.946553,,3754,-0.6715,0.00309,7.5093,4.057539
641,5.79613,1.03176,37.4492,3.946553,,3755,-0.6715,0.00327,7.9494,4.05723
642,5.79799,1.03336,37.5071,3.947173,,3756,-0.6715,0.00345,8.4085,4.05723
