测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
314,4.35268,0.37961,12.1221,3.75,,4677,-1.34673,0.0019,15.8949,4.029018
315,4.35082,0.38095,12.165,3.75031,,4678,-1.34859,0.00229,19.1187,4.028398
316,4.34896,0.38213,12.2024,3.75062,,4679,-1.34859,0.00268,22.403,4.028088
317,4.35082,0.38336,12.2418,3.75062,,4680,-1.35045,0.00306,25.5621,4.027778
318,4.35268,0.38459,12.2811,3.75093,,4681,-1.34859,0.00345,28.786,4.027468
319,4.35268,0.38585,12.3213,3.75155,,4682,-1.34859,0.00383,31.9796,4.027158
320,4.35082,0.38711,12.3614,3.75186,,4683,-1.35045,0.00421,35.169,4.026848
321,4.35082,0.38835,12.4012,3.75186,,4684,-1.34673,0.00459,38.3583,4.026848
322,4.35082,0.38959,12.4406,3.75248,,4685,-1.34859,0.00497,41.5519,4.026538
323,4.35268,0.39082,12.48,3.75248,,4686,-1.34859,0.00536,44.7413,4.026538
324,4.35268,0.39205,12.5193,3.75279,,4687,-1.34673,0.00578,48.2457,4.026227
325,4.35268,0.39331,12.5595,3.75279,,4688,-1.35231,0.00615,51.3746,4.026227
326,4.35268,0.39459,12.6004,3.7531,,4689,-1.34673,0.00651,54.3481,4.025918
327,4.35082,0.39581,12.6394,3.75341,,4690,-1.34673,0.00689,57.572,4.025918
328,4.34896,0.39706,12.6791,3.75372,,4691,-1.34859,0.00727,60.7613,4.025608
329,4.35268,0.39829,12.7185,3.75372,,4693,-1.34859,0.00766,64.0154,4.025608
331,4.35082,0.39945,12.7556,3.75403,,4694,-1.35045,0.00805,67.209,4.025298
332,4.35268,0.40069,12.7953,3.75434,,4695,-1.34859,0.00846,70.6487,4.025298
333,4.35268,0.40193,12.8347,3.75434,,4696,-1.34859,0.00885,73.9372,4.024678
334,4.35268,0.40316,12.8741,3.75465,,4697,-1.35045,0.00923,77.1266,4.024678
335,4.35082,0.40439,12.9135,3.75496,,4698,-1.34673,0.00962,80.3202,4.024678
336,4.35268,0.40564,12.9532,3.75496,,4699,-1.35045,0.01,83.5139,4.024367
337,4.35268,0.40687,12.9926,3.75527,,4700,-1.34859,0.01039,86.7981,4.024367
338,4.35268,0.40811,13.032,3.75558,,4701,-1.34673,0.01078,90.0522,4.024367
339,4.35454,0.40934,13.0714,3.75589,,4702,-1.34859,0.01116,93.2415,4.024057
340,4.35268,0.41057,13.1107,3.75589,,4703,-1.34859,0.01155,96.4352,4.024057
341,4.35082,0.4118,13.1501,3.7562,,4704,-1.34859,0.01192,99.5943,4.024057
342,4.35268,0.41303,13.1891,3.75651,,4704,-1.34487,0.01197,100,4.024057
343,4.35454,0.41427,13.2288,3.75651,,4704,-1.34487,0.01197,100,4.024057
344,4.35268,0.41552,13.2686,3.75682,,,,,,
345,4.35082,0.41676,13.3084,3.75713,,4704,2.70647,0,0,4.168217
346,4.35268,0.41811,13.3516,3.757441,,4705,2.70461,0.00079,13.0781,4.170697
347,4.35268,0.41938,13.3921,3.757441,,4706,2.70647,0.00156,25.9078,4.175967
348,4.35082,0.42062,13.4315,3.757751,,4707,2.70275,0.00234,38.729,4.179688
349,4.35082,0.42185,13.4709,3.757751,,4708,2.70461,0.0031,51.4303,4.182788
350,4.35268,0.42308,13.5103,3.75806,,4709,2.70647,0.00388,64.26,4.185268
351,4.35082,0.42432,13.5496,3.758371,,4710,2.70647,0.0047,77.9633,4.187748
352,4.35268,0.42556,13.5894,3.758681,,4711,2.70461,0.00544,90.1679,4.189608
353,4.35082,0.42681,13.6292,3.758681,,4712,2.70461,0.00603,100,4.191158
354,4.35268,0.42804,13.6685,3.758991,,4712,0,0.00603,100,4.099082
355,4.35082,0.42927,13.7079,3.759301,,4713,0,0.00603,100,4.096602
356,4.35454,0.43049,13.7469,3.759301,,4714,0,0.00603,100,4.095052
357,4.35082,0.43173,13.7863,3.759611,,4715,0,0.00603,100,4.094122
358,4.35082,0.43296,13.8257,3.759921,,4716,0,0.00603,100,4.093502
359,4.35082,0.43419,13.865,3.759921,,4717,0,0.00603,100,4.093192
360,4.35082,0.43544,13.9048,3.760231,,4718,0,0.00603,100,4.092882
361,4.35082,0.43667,13.9442,3.760541,,4719,0,0.00603,100,4.092572
362,4.35082,0.4379,13.9835,3.760851,,4720,0,0.00603,100,4.092572
363,4.35082,0.43915,14.0233,3.760851,,4721,0,0.00603,100,4.092572
364,4.35082,0.44039,14.063,3.761161,,4722,0,0.00603,100,4.092262
365,4.35082,0.44163,14.1024,3.761161,,4723,0,0.00603,100,4.092262
366,4.35268,0.44286,14.1418,3.761471,,4724,0,0.00603,100,4.092262
367,4.35082,0.44409,14.1812,3.761781,,4725,0,0.00603,100,4.092262
368,4.35082,0.44533,14.2206,3.761781,,4726,0,0.00603,100,4.092262
369,4.35082,0.44656,14.2599,3.762091,,4727,0,0.00603,100,4.092262
370,4.34896,0.44779,14.2993,3.762401,,4728,0,0.00603,100,4.092262
371,4.35082,0.44903,14.3387,3.762401,,4729,0,0.00603,100,4.092262
372,4.35268,0.45026,14.3781,3.762711,,4730,0,0.00603,100,4.092262
373,4.35268,0.45149,14.4174,3.762711,,4731,0,0.00603,100,4.092262
375,4.35082,0.45273,14.4568,3.763021,,4732,0,0.00603,100,4.092262
376,4.34896,0.45387,14.4935,3.763331,,4733,0,0.00603,100,4.092262
377,4.35268,0.45522,14.5363,3.763331,,4735,0,0.00603,100,4.092572
378,4.35082,0.45645,14.5757,3.763331,,4736,0,0.00603,100,4.092572
379,4.35454,0.45769,14.6154,3.763641,,4737,0,0.00603,100,4.092572
380,4.35268,0.45897,14.6564,3.763951,,4738,0,0.00603,100,4.092572
381,4.35268,0.46021,14.6957,3.764261,,4739,0,0.00603,100,4.092572
382,4.35082,0.46144,14.7351,3.764261,,4740,0,0.00603,100,4.092572
383,4.35268,0.46266,14.7741,3.764571,,4741,0,0.00603,100,4.092572
384,4.35268,0.4639,14.8135,3.764571,,4742,0,0.00603,100,4.092572
385,4.35268,0.46515,14.8536,3.764881,,4743,0,0.00603,100,4.092572
386,4.35082,0.4664,14.8934,3.765191,,4744,0,0.00603,100,4.092572
387,4.35268,0.46766,14.9336,3.765191,,4745,0,0.00603,100,4.092572
388,4.35454,0.46891,14.9737,3.765501,,4746,0,0.00603,100,4.092882
389,4.35268,0.47016,15.0135,3.765811,,4747,0,0.00603,100,4.092882
390,4.35268,0.47139,15.0528,3.765811,,4748,0,0.00603,100,4.092882
391,4.35082,0.47253,15.0891,3.766121,,4749,0,0.00603,100,4.092882
392,4.35268,0.47377,15.1289,3.766431,,4750,0,0.00603,100,4.092882
393,4.35268,0.47501,15.1683,3.766431,,4751,0,0.00603,100,4.092882
394,4.35082,0.47624,15.2076,3.766741,,4752,0,0.00603,100,4.092882
395,4.35268,0.47748,15.2474,3.767051,,4753,0,0.00603,100,4.092882
396,4.35268,0.47872,15.2867,3.767051,,4754,0,0.00603,100,4.092882
397,4.35454,0.47996,15.3265,3.767361,,4755,0,0.00603,100,4.092882
398,4.35082,0.48118,15.3655,3.767671,,4756,0,0.00603,100,4.092882
399,4.35082,0.48243,15.4053,3.767671,,4757,0,0.00603,100,4.092882
400,4.35082,0.48367,15.445,3.767981,,4758,0,0.00603,100,4.092882
401,4.35082,0.48492,15.4848,3.767981,,4759,0,0.00603,100,4.092882
402,4.35268,0.48616,15.5246,3.768291,,4760,0,0.00603,100,4.092882
403,4.35268,0.48743,15.5651,3.768601,,4761,0,0.00603,100,4.092882
404,4.34896,0.4887,15.6056,3.768601,,4762,0,0.00603,100,4.092882
405,4.35082,0.48998,15.6466,3.768911,,4763,0,0.00603,100,4.092882
406,4.35268,0.49118,15.6848,3.768911,,4764,0,0.00603,100,4.092882
407,4.35268,0.49244,15.7249,3.769221,,4765,0,0.00603,100,4.092882
408,4.35268,0.49368,15.7647,3.769221,,4766,0,0.00603,100,4.093192
409,4.35268,0.49492,15.8041,3.769531,,4767,0,0.00603,100,4.092882
410,4.35268,0.49616,15.8438,3.769841,,4767,0,0.00603,100,4.092882
412,4.35454,0.49739,15.8832,3.769841,,,,,,
413,4.35082,0.49864,15.923,3.770151,,4767,-0.66778,0,0,4.069631
414,4.35082,0.49987,15.9623,3.770151,,4768,-0.66964,0.00018,1.8369,4.0687
415,4.35082,0.50109,16.0013,3.770461,,4769,-0.6715,0.00037,3.7906,4.06777
416,4.35082,0.50233,16.0407,3.770771,,4770,-0.67336,0.00056,5.7868,4.06684
417,4.35082,0.50357,16.0805,3.770771,,4771,-0.67336,0.00076,7.767,4.06622
418,4.35082,0.5048,16.1198,3.771081,,4772,-0.6715,0.00095,9.7261,4.0656
419,4.35268,0.50604,16.1592,3.771081,,4773,-0.6715,0.00115,11.7806,4.06498
420,4.35268,0.50728,16.199,3.771391,,4774,-0.67336,0.00134,13.7184,4.06467
421,4.35082,0.50848,16.2372,3.771701,,4775,-0.67336,0.00151,15.5606,4.06436
422,4.35454,0.50971,16.2766,3.771701,,4776,-0.67336,0.00171,17.5196,4.06405
423,4.35454,0.51096,16.3163,3.772012,,4777,-0.67522,0.00191,19.6326,4.06374
424,4.35082,0.5122,16.3561,3.772012,,4778,-0.6715,0.00209,21.5014,4.06343
425,4.35082,0.51344,16.3955,3.772631,,4779,-0.67336,0.00228,23.4604,4.06312
426,4.35082,0.51467,16.4348,3.772941,,4780,-0.66592,0.00247,25.3929,4.06281
427,4.35082,0.5159,16.4742,3.772941,,4781,-0.6715,0.00266,27.3519,4.0625
428,4.35268,0.51715,16.514,3.772941,,4782,-0.67336,0.00285,29.3268,4.06219
429,4.35454,0.51839,16.5537,3.773252,,4783,-0.66964,0.00304,31.2593,4.06188
430,4.35268,0.51963,16.5931,3.773561,,4784,-0.67522,0.00323,33.2236,4.06157
431,4.35082,0.52086,16.6325,3.773871,,4785,-0.66964,0.00344,35.3472,4.06126
432,4.35454,0.5221,16.6722,3.773871,,4787,-0.6715,0.00363,37.2531,4.06126
433,4.34896,0.52334,16.7116,3.774182,,4788,-0.67336,0.00382,39.2122,4.06095
434,4.35082,0.52458,16.7514,3.774182,,4789,-0.6715,0.00401,41.1712,4.06095
435,4.35454,0.52583,16.7911,3.774492,,4790,-0.67522,0.0042,43.1302,4.06064
436,4.35082,0.52707,16.8309,3.774801,,4791,-0.67522,0.00439,45.0892,4.06033
437,4.35268,0.52835,16.8718,3.774801,,4792,-0.67522,0.00458,47.0535,4.06002
438,4.35268,0.5296,16.9116,3.775112,,4793,-0.66964,0.00477,49.0125,4.06002
439,4.35082,0.53086,16.9517,3.775422,,4794,-0.67336,0.00496,50.9662,4.05971
440,4.35268,0.5321,16.9915,3.775422,,4795,-0.66778,0.00515,52.904,4.05971
441,4.35082,0.53333,17.0309,3.775732,,4795,-0.67336,0.00522,53.626,4.05971
442,4.35082,0.53457,17.0702,3.776042,,4795,-1.34487,0.00522,53.626,4.036149
443,4.35268,0.53581,17.11,3.776042,,4796,-1.34859,0.00559,57.4379,4.034908
444,4.35268,0.53706,17.1497,3.776042,,4797,-1.35045,0.00601,61.7859,4.033668
445,4.35082,0.53831,17.1899,3.776352,,4798,-1.34859,0.00637,65.4067,4.033048
446,4.35082,0.53956,17.2297,3.776662,,4799,-1.34859,0.00675,69.33,4.032118
447,4.35268,0.54083,17.2702,3.776662,,4800,-1.35045,0.00713,73.2533,4.031498
448,4.35268,0.54207,17.31,3.776972,,4801,-1.34673,0.0075,77.1024,4.030878
449,4.35082,0.54332,17.3497,3.776972,,4802,-1.34859,0.0079,81.1797,4.030258
451,4.35082,0.54465,17.3922,3.777282,,4803,-1.34859,0.00828,85.103,4.029948
452,4.35454,0.54587,17.4312,3.777282,,4804,-1.34859,0.0087,89.3767,4.029638
453,4.35268,0.5471,17.4705,3.777592,,4805,-1.34859,0.00906,93.0718,4.029018
454,4.35082,0.54834,17.5099,3.777592,,4806,-1.35045,0.00945,97.0748,4.028398
455,4.35268,0.54959,17.5501,3.777902,,4807,-1.35045,0.00973,100,4.028088
456,4.35082,0.55083,17.5894,3.777902,,4807,-1.35045,0.00973,100,4.028088
457,4.35268,0.55206,17.6288,3.778212,,,,,,
458,4.35082,0.55328,17.6678,3.778522,,4807,0.67708,0,0,4.100012
459,4.35268,0.55451,17.7072,3.778522,,4808,0.67894,0.0002,13.1231,4.101253
460,4.35082,0.55575,17.7465,3.778832,,4809,0.67894,0.00039,25.6358,4.103733
461,4.35268,0.55699,17.7863,3.778832,,4810,0.67894,0.00058,38.2503,4.105283
462,4.35268,0.55812,17.8222,3.779142,,4811,0.67894,0.00077,50.7291,4.106833
463,4.35268,0.55936,17.862,3.779142,,4812,0.67894,0.00097,63.3774,4.107763
464,4.35082,0.56059,17.9013,3.779452,,4813,0.67894,0.00116,75.9919,4.108693
465,4.35082,0.56184,17.9411,3.779452,,4814,0.67894,0.00135,88.6063,4.109933
466,4.35268,0.56305,17.9797,3.779762,,4815,0.67894,0.00152,100,4.110553
467,4.35082,0.5643,18.0198,3.779762,,4815,0,0.00152,100,4.086992
468,4.35082,0.56554,18.0592,3.780072,,4816,0,0.00152,100,4.086371
469,4.35268,0.56677,18.0986,3.780072,,4817,0,0.00152,100,4.086061
470,4.3564,0.568,18.138,3.780382,,4818,0,0.00152,100,4.086061
471,4.35082,0.56925,18.1778,3.780692,,4819,0,0.00152,100,4.086061
472,4.35268,0.57048,18.2171,3.780692,,4820,0,0.00152,100,4.086061
473,4.35082,0.57172,18.2565,3.781002,,4821,0,0.00152,100,4.086061
474,4.35268,0.57296,18.2963,3.781002,,4822,0,0.00152,100,4.086371
475,4.35082,0.57419,18.3356,3.781002,,4823,0,0.00152,100,4.086371
476,4.35268,0.57544,18.3754,3.781312,,4824,0,0.00152,100,4.086371
477,4.35268,0.57666,18.4144,3.781622,,4825,0,0.00152,100,4.086681
478,4.35082,0.57789,18.4537,3.781622,,4826,0,0.00152,100,4.086681
479,4.35082,0.57914,18.4935,3.781932,,4827,0,0.00152,100,4.086681
480,4.35082,0.58037,18.5329,3.782242,,4828,0,0.00152,100,4.086681
481,4.35082,0.58163,18.573,3.782242,,4829,0,0.00152,100,4.086681
482,4.35268,0.58291,18.6139,3.782242,,4830,0,0.00152,100,4.086992
483,4.35268,0.58414,18.6533,3.782552,,4831,0,0.00152,100,4.086992
484,4.35268,0.58539,18.6931,3.782552,,4831,0,0.00152,100,4.086992
485,4.35082,0.58662,18.7324,3.782862,,,,,,
486,4.35082,0.58785,18.7718,3.782862,,4831,-0.67336,0,0,4.06312
487,4.35268,0.5891,18.8116,3.783172,,4832,-0.6715,0.00019,0.9097,4.06281
488,4.35082,0.59034,18.8514,3.783482,,4833,-0.67336,0.00038,1.8268,4.06188
489,4.35082,0.59156,18.8903,3.783482,,4834,-0.67336,0.00057,2.7464,4.06095
490,4.35268,0.59281,18.9301,3.783792,,4835,-0.6715,0.00076,3.666,4.06064
491,4.35082,0.59404,18.9695,3.783792,,4836,-0.6715,0.00095,4.5956,4.06002
492,4.35082,0.59529,19.0092,3.784102,,4837,-0.6715,0.00115,5.5302,4.05971
494,4.34896,0.59652,19.0486,3.784102,,4838,-0.67522,0.00132,6.39,4.0594
495,4.35268,0.59777,19.0884,3.784412,,4839,-0.6715,0.00153,7.372,4.05909
496,4.35268,0.599,19.1277,3.784412,,4840,-0.67522,0.00172,8.2916,4.05878
497,4.35268,0.60029,19.169,3.784722,,4841,-0.66964,0.00191,9.2087,4.05847
498,4.35082,0.60154,19.2088,3.784722,,4842,-0.67522,0.0021,10.1259,4.05816
499,4.3564,0.60277,19.2482,3.785032,,4843,-0.67336,0.00228,10.9832,4.05785
500,4.35454,0.60404,19.2887,3.785032,,4844,-0.6715,0.00248,11.9726,4.057539
501,4.35082,0.60529,19.3285,3.785342,,4845,-0.6715,0.00267,12.9022,4.057539
502,4.35268,0.60653,19.3682,3.785652,,4846,-0.67336,0.00285,13.757,4.05723
503,4.35082,0.6078,19.4088,3.785652,,4847,-0.67522,0.00304,14.6667,4.05692
504,4.34896,0.60904,19.4485,3.785962,,4849,-0.66964,0.00323,15.5838,4.05661
505,4.35082,0.61029,19.4883,3.785962,,4850,-0.67336,0.00342,16.5009,4.05661
506,4.35082,0.61156,19.5288,3.786272,,4851,-0.67708,0.00364,17.5751,4.0563
507,4.35082,0.61283,19.5693,3.786272,,4852,-0.67336,0.00382,18.4399,4.0563
508,4.35268,0.61406,19.6087,3.786582,,4853,-0.67336,0.00401,19.3495,4.05599
509,4.35268,0.61529,19.6481,3.786582,,4854,-0.67522,0.0042,20.2592,4.05568
510,4.35082,0.61654,19.6879,3.786892,,4855,-0.6715,0.00439,21.1788,4.05568
511,4.34896,0.6178,19.728,3.786892,,4856,-0.67336,0.00458,22.1084,4.055369
512,4.35082,0.61903,19.7674,3.787202,,4857,-0.67522,0.00478,23.0555,4.055369
513,4.35082,0.62027,19.8071,3.787202,,4858,-0.67336,0.00497,23.9651,4.055059
514,4.35268,0.62151,19.8465,3.787512,,4859,-0.67522,0.00516,24.8822,4.054749
515,4.35082,0.62275,19.8863,3.787512,,4860,-0.67336,0.00537,25.8841,4.054749
516,4.35268,0.62397,19.9253,3.787822,,4861,-0.67522,0.00555,26.7589,4.054749
517,4.35454,0.62513,19.9623,3.787822,,4862,-0.67522,0.00574,27.7059,4.054749
518,4.35268,0.62637,20.0017,3.788132,,4863,-0.66592,0.00594,28.6679,4.05444
519,4.34896,0.62761,20.0415,3.788442,,4864,-0.67522,0.00613,29.5502,4.05444
520,4.35268,0.62885,20.0808,3.788442,,4865,-0.67522,0.00632,30.4798,4.05413
521,4.34896,0.63009,20.1206,3.788753,,4866,-0.6715,0.00651,31.3994,4.05413
522,4.3564,0.63132,20.16,3.788753,,4867,-0.66964,0.0067,32.309,4.05382
523,4.35454,0.63255,20.199,3.789063,,4868,-0.67522,0.00689,33.2287,4.05382
524,4.35082,0.63379,20.2387,3.789372,,4869,-0.67336,0.00709,34.2106,4.053509
525,4.35268,0.63504,20.2785,3.789372,,4870,-0.67522,0.00728,35.1377,4.053509
526,4.35268,0.63627,20.3179,3.789372,,4871,-0.66778,0.00748,36.0548,4.053509
527,4.35268,0.63751,20.3576,3.789683,,4872,-0.66964,0.00767,36.9745,4.053199
528,4.35268,0.63875,20.397,3.789683,,4873,-0.6715,0.00787,37.9664,4.053199
529,4.35082,0.63999,20.4368,3.789993,,4874,-0.67336,0.00805,38.8037,4.053199
531,4.35082,0.64124,20.4765,3.790303,,4875,-0.66964,0.00824,39.7657,4.052889
532,4.35268,0.64251,20.517,3.790303,,4876,-0.67522,0.00842,40.6231,4.052889
533,4.35082,0.64382,20.5591,3.790613,,4877,-0.6715,0.00862,41.5801,4.052579
534,4.35454,0.64506,20.5985,3.790613,,4878,-0.6715,0.00881,42.4972,4.052579
535,4.35082,0.64629,20.6379,3.790923,,4879,-0.67336,0.009,43.4069,4.052269
536,4.35082,0.64754,20.6776,3.790923,,4880,-0.6715,0.00918,44.2542,4.052269
537,4.35082,0.64877,20.717,3.791233,,4881,-0.67336,0.00939,45.271,4.052269
538,4.35268,0.65001,20.7568,3.791233,,4882,-0.67336,0.00958,46.2255,4.052269
539,4.35454,0.65126,20.7965,3.791543,,4883,-0.67336,0.00977,47.1452,4.05196
540,4.3471,0.65249,20.8359,3.791853,,4884,-0.6715,0.00997,48.0648,4.05196
541,4.35268,0.65374,20.8757,3.791853,,4886,-0.67336,0.01016,49.0019,4.051649
542,4.35268,0.65498,20.9154,3.792163,,4887,-0.67894,0.01035,49.9215,4.051649
543,4.35082,0.65621,20.9548,3.792163,,4888,-0.66964,0.01054,50.8386,4.051649
544,4.35082,0.65745,20.9942,3.792473,,4889,-0.6715,0.01072,51.6935,4.051649
545,4.35268,0.65871,21.0343,3.792473,,4890,-0.66964,0.01091,52.6106,4.051339
546,4.35454,0.65995,21.0741,3.792783,,4891,-0.67522,0.0111,53.5576,4.051339
547,4.35082,0.66109,21.1104,3.792783,,4892,-0.6715,0.0113,54.4972,4.051339
548,4.35268,0.66234,21.1505,3.793093,,4893,-0.67522,0.01149,55.4143,4.051339
549,4.35082,0.66359,21.1903,3.793093,,4894,-0.67336,0.01168,56.334,4.051029
550,4.35268,0.66481,21.2293,3.793713,,4895,-0.67522,0.01187,57.2436,4.051029
551,4.35454,0.66607,21.2694,3.793713,,4896,-0.6715,0.01206,58.1558,4.050719
552,4.35082,0.6673,21.3088,3.793713,,4897,-0.67336,0.01225,59.0754,4.050719
553,4.35268,0.66853,21.3482,3.794023,,4898,-0.67522,0.01244,59.985,4.050719
554,4.35268,0.66978,21.388,3.794333,,4899,-0.67522,0.01264,60.947,4.050719
555,4.35082,0.67102,21.4277,3.794333,,4900,-0.6715,0.01284,61.929,4.050409
556,4.35082,0.67227,21.4675,3.794643,,4901,-0.66778,0.01302,62.7863,4.050409
557,4.35268,0.67351,21.5072,3.794643,,4902,-0.6715,0.0132,63.686,4.050409
558,4.35454,0.67475,21.5466,3.794953,,4903,-0.66964,0.0134,64.6131,4.050099
559,4.35082,0.67601,21.5868,3.794953,,4904,-0.66964,0.01359,65.5327,4.050099
560,4.35268,0.67726,21.6269,3.795263,,4905,-0.66964,0.01378,66.4523,4.050099
561,4.35268,0.67852,21.667,3.795263,,4906,-0.67336,0.01397,67.3695,4.049789
562,4.35454,0.67974,21.7061,3.795573,,4907,-0.66964,0.01416,68.2866,4.050099
563,4.34896,0.68099,21.7458,3.795573,,4908,-0.6715,0.01436,69.2785,4.050099
564,4.35268,0.68222,21.7852,3.795883,,4909,-0.6715,0.01454,70.1508,4.049789
565,4.35454,0.68348,21.8253,3.796193,,4910,-0.6715,0.01475,71.1551,4.049789
566,4.35454,0.68472,21.8651,3.796193,,4911,-0.67336,0.01495,72.0922,4.049789
568,4.35268,0.68599,21.9056,3.796193,,4912,-0.67336,0.01514,73.0019,4.049479
569,4.35082,0.68724,21.9454,3.796503,,4913,-0.66964,0.01533,73.919,4.049479
570,4.35268,0.68847,21.9847,3.796503,,4914,-0.66964,0.01553,74.891,4.049169
571,4.34896,0.6897,22.0241,3.796813,,4915,-0.6715,0.01572,75.8106,4.049479
572,4.35082,0.69093,22.0635,3.797123,,4916,-0.67336,0.01591,76.7377,4.049169
573,4.35454,0.69218,22.1033,3.797123,,4917,-0.6715,0.0161,77.6374,4.049169
574,4.35082,0.69343,22.143,3.797123,,4918,-0.6715,0.01624,78.3227,4.048859
575,4.35082,0.69466,22.1824,3.797433,,4918,-1.34301,0.01624,78.3227,4.025608
576,4.35268,0.69589,22.2218,3.797743,,4919,-1.34859,0.01663,80.2019,4.024057
577,4.35082,0.69718,22.2631,3.797743,,4920,-1.34859,0.01702,82.081,4.023128
578,4.35082,0.69845,22.3036,3.798053,,4921,-1.34673,0.0174,83.9227,4.022508
579,4.35268,0.6997,22.3434,3.798053,,4922,-1.34673,0.01781,85.8916,4.021577
580,4.35082,0.70093,22.3828,3.798363,,4923,-1.34673,0.01819,87.7333,4.021267
581,4.35268,0.70218,22.4225,3.798363,,4924,-1.35045,0.01856,89.5427,4.020648
582,4.35082,0.70341,22.4619,3.798673,,4925,-1.34673,0.01892,91.2573,4.020027
583,4.35268,0.70466,22.5016,3.798673,,4926,-1.34673,0.0193,93.1016,4.019717
584,4.35268,0.7059,22.5414,3.798983,,4927,-1.34673,0.01968,94.9433,4.019407
585,4.35268,0.70713,22.5808,3.799293,,4928,-1.34673,0.02006,96.7676,4.019097
586,4.35268,0.70838,22.6206,3.799293,,4929,-1.34673,0.02048,98.7888,4.018477
587,4.35268,0.70964,22.6607,3.799603,,4930,-1.34859,0.02073,100,4.018167
588,4.35082,0.71088,22.7005,3.799603,,4930,-1.34859,0.02073,100,4.018167
589,4.35082,0.71214,22.7406,3.799913,,,,,,
590,4.35082,0.71342,22.7815,3.799913,,4930,0.6808,0,0,4.090402
591,4.35268,0.71469,22.8221,3.800223,,4931,0.6808,0.00019,12.7494,4.091642
592,4.35454,0.71589,22.8603,3.800223,,4932,0.6808,0.00041,26.7163,4.094432
593,4.35082,0.71713,22.9,3.800533,,4933,0.6808,0.00059,38.485,4.095982
594,4.35082,0.71836,22.9394,3.800843,,4934,0.6808,0.00078,51.0991,4.097532
595,4.35268,0.71961,22.9792,3.800843,,4935,0.6808,0.00097,63.747,4.098773
596,4.35454,0.72085,23.0189,3.801153,,4936,0.6808,0.00116,76.2259,4.099702
597,4.35268,0.72209,23.0583,3.801153,,4937,0.6808,0.00136,88.9753,4.100633
598,4.35082,0.72335,23.0985,3.801463,,4938,0.6808,0.00153,100,4.101253
599,4.35082,0.7246,23.1386,3.801463,,4938,0,0.00153,100,4.078001
601,4.35082,0.72587,23.1791,3.801773,,4939,0,0.00153,100,4.077381
602,4.35082,0.72714,23.2197,3.802083,,4940,0,0.00153,100,4.077071
603,4.35082,0.72839,23.2594,3.802083,,4941,0,0.00153,100,4.077071
604,4.35082,0.72961,23.2984,3.802083,,4942,0,0.00153,100,4.077071
605,4.3564,0.73084,23.3378,3.802393,,4943,0,0.00153,100,4.077381
606,4.35082,0.73207,23.3772,3.802703,,4944,0,0.00153,100,4.077381
607,4.35082,0.73345,23.4212,3.802703,,4945,0,0.00153,100,4.077381
608,4.35082,0.73461,23.4582,3.803013,,4946,0,0.00153,100,4.077691
609,4.35268,0.73584,23.4976,3.803013,,4947,0,0.00153,100,4.077691
610,4.35268,0.7371,23.5377,3.803324,,4948,0,0.00153,100,4.078001
611,4.35082,0.73833,23.5771,3.803324,,4949,0,0.00153,100,4.078001
612,4.35082,0.73958,23.6169,3.803633,,4950,0,0.00153,100,4.078001
613,4.35268,0.74082,23.6566,3.803633,,4951,0,0.00153,100,4.078311
614,4.34896,0.74206,23.696,3.803943,,4952,0,0.00153,100,4.078311
615,4.35082,0.7433,23.7358,3.804254,,4953,0,0.00153,100,4.078311
616,4.35268,0.74455,23.7755,3.804254,,4954,0,0.00153,100,4.078311
617,4.35082,0.74579,23.8153,3.804564,,4954,0,0.00153,100,4.078311
618,4.35268,0.74703,23.8547,3.804564,,,,,,
619,4.35082,0.74828,23.8948,3.804873,,4954,-0.66778,0,0,4.055059
620,4.35082,0.74955,23.9353,3.804873,,4955,-0.66778,0.00018,0.4397,4.05444
621,4.35082,0.7508,23.9751,3.805184,,4956,-0.6715,0.00037,0.907,4.053199
622,4.35268,0.75213,24.0176,3.805184,,4957,-0.67336,0.00058,1.4146,4.052579
623,4.35268,0.75325,24.0535,3.805494,,4958,-0.67336,0.00077,1.8781,4.052269
624,4.35268,0.7545,24.0932,3.805494,,4959,-0.67336,0.00096,2.3392,4.051649
625,4.35454,0.75575,24.1334,3.805804,,4960,-0.67522,0.00115,2.8027,4.051029
626,4.35268,0.75704,24.1743,3.806113,,4961,-0.6715,0.00134,3.26,4.051029
627,4.35082,0.75828,24.214,3.806113,,4962,-0.6715,0.00153,3.7236,4.050409
628,4.35082,0.75953,24.2538,3.806424,,4963,-0.67336,0.00172,4.1922,4.050099
629,4.35082,0.76076,24.2932,3.806424,,4964,-0.67522,0.00192,4.6746,4.050099
630,4.35268,0.762,24.3329,3.806734,,4966,-0.6715,0.00212,5.157,4.049789
631,4.35268,0.76324,24.3723,3.806734,,4967,-0.6715,0.00231,5.6067,4.049789
632,4.35082,0.76448,24.4121,3.806734,,4968,-0.66592,0.00249,6.064,4.049479
633,4.35268,0.7657,24.4511,3.807044,,4969,-0.6715,0.00268,6.5276,4.049169
634,4.35268,0.76694,24.4904,3.807354,,4970,-0.67522,0.00288,6.9911,4.049169
636,4.35268,0.76818,24.5302,3.807354,,4971,-0.67336,0.00307,7.4597,4.048859
637,4.35082,0.76961,24.5758,3.807664,,4972,-0.6715,0.00326,7.9182,4.048549
