测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.31585,0.2069,8.322,3.622272,,4742,-1.35417,0.00384,31.871,4.049169
323,2.31771,0.20758,8.3492,3.622582,,4743,-1.35603,0.00424,35.2116,4.048859
324,2.31771,0.20817,8.3732,3.622892,,4744,-1.35417,0.00463,38.3936,4.048859
325,2.31585,0.20886,8.4007,3.623202,,4745,-1.35231,0.00502,41.6742,4.048549
326,2.31585,0.20954,8.4281,3.623202,,4747,-1.35417,0.00544,45.1091,4.048239
327,2.31585,0.21022,8.4555,3.623512,,4748,-1.35231,0.00581,48.2311,4.048239
328,2.31585,0.2109,8.483,3.623822,,4749,-1.35417,0.00618,51.3187,4.047929
329,2.31585,0.21158,8.5101,3.624132,,4750,-1.35417,0.00659,54.7236,4.047929
330,2.31585,0.21227,8.5378,3.623822,,4751,-1.35417,0.00698,57.9399,4.047929
331,2.31585,0.21294,8.565,3.624132,,4752,-1.35603,0.00743,61.6579,4.047619
332,2.31585,0.21354,8.589,3.624442,,4753,-1.35417,0.00779,64.6854,4.047619
333,2.31585,0.21422,8.6165,3.624752,,4754,-1.35417,0.0082,68.0561,4.047619
334,2.31585,0.2149,8.6439,3.625372,,4755,-1.35417,0.0086,71.3667,4.047309
335,2.31585,0.21559,8.6713,3.625682,,4756,-1.35603,0.00899,74.6473,4.047309
336,2.31585,0.2163,8.7001,3.625682,,4757,-1.35417,0.00934,77.5505,4.046999
337,2.31585,0.2169,8.7244,3.625992,,4758,-1.35417,0.00974,80.8611,4.046999
338,2.31585,0.21759,8.7518,3.626302,,4759,-1.35417,0.01014,84.1717,4.046689
339,2.31585,0.21824,8.7782,3.626612,,4760,-1.35417,0.01054,87.5123,4.046689
340,2.31585,0.21888,8.8038,3.626612,,4762,-1.35603,0.01106,91.7578,4.046689
341,2.31585,0.21956,8.831,3.626922,,4763,-1.35417,0.01145,95.0684,4.046379
342,2.31771,0.22024,8.8584,3.627232,,4764,-1.35417,0.01185,98.3447,4.046379
343,2.31585,0.22092,8.8859,3.627542,,4764,-1.35417,0.01205,100,4.046379
344,2.31399,0.22159,8.9131,3.627852,,4764,-1.35417,0.01205,100,4.046379
346,2.31585,0.22228,8.9405,3.627852,,,,,,
347,2.31585,0.22296,8.9679,3.628162,,4764,2.70089,0,0,4.176898
348,2.31585,0.22364,8.9954,3.628472,,4765,2.70089,0.0008,12.8992,4.179068
349,2.31585,0.22432,9.0228,3.628782,,4766,2.70089,0.00159,25.7983,4.184028
350,2.31585,0.22501,9.0502,3.629092,,4767,2.69717,0.00237,38.4461,4.187128
351,2.31771,0.22569,9.0777,3.629092,,4768,2.69717,0.00314,50.9764,4.189918
352,2.31771,0.22637,9.1051,3.629402,,4769,2.70089,0.00388,62.895,4.192399
353,2.31585,0.22705,9.1325,3.629712,,4770,2.70089,0.00466,75.5511,4.194258
354,2.31585,0.22773,9.1599,3.629712,,4771,2.69903,0.00544,88.1988,4.196429
355,2.31771,0.22842,9.1874,3.630022,,4772,2.69903,0.00616,100,4.197669
356,2.31771,0.2291,9.2148,3.630332,,4772,0,0.00616,100,4.114893
357,2.31771,0.22978,9.2423,3.630642,,4773,0,0.00616,100,4.111793
358,2.31585,0.23046,9.2697,3.630952,,4774,0,0.00616,100,4.110243
359,2.31771,0.23114,9.2971,3.631262,,4775,0,0.00616,100,4.109313
360,2.31585,0.23182,9.3243,3.631572,,4777,0,0.00616,100,4.109003
361,2.31957,0.23242,9.3484,3.631572,,4778,0,0.00616,100,4.108693
362,2.31585,0.2331,9.3758,3.631882,,4779,0,0.00616,100,4.108383
363,2.31585,0.23378,9.4032,3.632192,,4780,0,0.00616,100,4.108383
364,2.31585,0.23446,9.4306,3.632503,,4781,0,0.00616,100,4.108073
366,2.31585,0.23514,9.4578,3.632813,,4782,0,0.00616,100,4.108073
367,2.31771,0.2358,9.4842,3.632813,,4783,0,0.00616,100,4.108073
368,2.31585,0.23648,9.5117,3.633122,,4784,0,0.00616,100,4.108073
369,2.31399,0.23716,9.5391,3.633433,,4785,0,0.00616,100,4.108073
370,2.31771,0.23784,9.5665,3.633433,,4786,0,0.00616,100,4.108073
371,2.31771,0.23852,9.594,3.633743,,4787,0,0.00616,100,4.108073
372,2.31585,0.23921,9.6214,3.634053,,4788,0,0.00616,100,4.108073
373,2.31957,0.23989,9.6488,3.634363,,4789,0,0.00616,100,4.108073
374,2.31585,0.24057,9.6762,3.634673,,4790,0,0.00616,100,4.108383
375,2.31771,0.24125,9.7037,3.634673,,4791,0,0.00616,100,4.108383
376,2.31771,0.24193,9.7311,3.634983,,4792,0,0.00616,100,4.108383
377,2.31585,0.24262,9.7585,3.635293,,4793,0,0.00616,100,4.108383
378,2.31585,0.2433,9.786,3.635603,,4794,0,0.00616,100,4.108383
379,2.31585,0.24398,9.8134,3.635913,,4795,0,0.00616,100,4.108383
380,2.31585,0.24466,9.8408,3.636223,,4796,0,0.00616,100,4.108383
381,2.31585,0.2453,9.8664,3.636223,,4797,0,0.00616,100,4.108693
382,2.31771,0.24598,9.8939,3.636533,,4798,0,0.00616,100,4.108693
383,2.31585,0.24666,9.9213,3.636843,,4799,0,0.00616,100,4.108693
385,2.31585,0.24734,9.9487,3.637153,,4800,0,0.00616,100,4.108693
386,2.31771,0.24803,9.9762,3.637463,,4801,0,0.00616,100,4.108693
387,2.31585,0.24871,10.0036,3.637463,,4802,0,0.00616,100,4.109003
388,2.31771,0.24939,10.031,3.637773,,4803,0,0.00616,100,4.109003
389,2.31771,0.25007,10.0585,3.638083,,4805,0,0.00616,100,4.109003
390,2.31585,0.25075,10.0859,3.638083,,4806,0,0.00616,100,4.109003
391,2.31771,0.25144,10.1134,3.638393,,4807,0,0.00616,100,4.109003
392,2.31771,0.25212,10.1408,3.638703,,4808,0,0.00616,100,4.109003
393,2.31771,0.2528,10.1682,3.639013,,4809,0,0.00616,100,4.109313
394,2.31585,0.25348,10.1957,3.639323,,4810,0,0.00616,100,4.109313
395,2.31585,0.25419,10.2241,3.639633,,4811,0,0.00616,100,4.109313
396,2.31585,0.25483,10.2497,3.639633,,4812,0,0.00616,100,4.109313
397,2.31585,0.2555,10.2769,3.639943,,4813,0,0.00616,100,4.109313
398,2.31771,0.25618,10.3043,3.640253,,4814,0,0.00616,100,4.109623
399,2.31585,0.25687,10.3318,3.640563,,4815,0,0.00616,100,4.109623
400,2.31585,0.25755,10.3592,3.640873,,4816,0,0.00616,100,4.109623
401,2.31771,0.25823,10.3866,3.641183,,4817,0,0.00616,100,4.109623
402,2.31585,0.25891,10.4141,3.641183,,4818,0,0.00616,100,4.109623
404,2.31585,0.2596,10.4415,3.641493,,4819,0,0.00616,100,4.109623
405,2.31585,0.26028,10.4689,3.641803,,4820,0,0.00616,100,4.109933
406,2.31585,0.26096,10.4964,3.642113,,4821,0,0.00616,100,4.109933
407,2.31585,0.26165,10.5241,3.642113,,4822,0,0.00616,100,4.109933
408,2.31399,0.26232,10.5512,3.642423,,4823,0,0.00616,100,4.109933
409,2.31585,0.26301,10.5787,3.642733,,4824,0,0.00616,100,4.109933
410,2.31771,0.26369,10.6061,3.643043,,4825,0,0.00616,100,4.109933
411,2.31585,0.26437,10.6335,3.643043,,4827,0,0.00616,100,4.109933
412,2.31771,0.26504,10.6607,3.643353,,4827,0,0.00616,100,4.109933
413,2.31585,0.26564,10.6847,3.643663,,4827,0,0.00616,100,4.109933
414,2.31957,0.26632,10.7122,3.643973,,,,,,
415,2.31585,0.26707,10.742,3.644283,,4827,-0.67894,0,0,4.088851
416,2.31585,0.26771,10.7681,3.644593,,4828,-0.67522,0.00019,1.9217,4.088232
417,2.31771,0.26838,10.7948,3.644593,,4829,-0.67522,0.00037,3.7591,4.086992
418,2.31771,0.26906,10.8222,3.644903,,4830,-0.68266,0.00056,5.7387,4.086681
419,2.31585,0.26974,10.8496,3.645213,,4831,-0.67894,0.00076,7.7656,4.086061
420,2.31585,0.27042,10.8771,3.645523,,4832,-0.67894,0.00096,9.7873,4.085752
421,2.31585,0.27111,10.9045,3.645523,,4834,-0.67522,0.00117,11.9248,4.085132
422,2.31585,0.27178,10.9317,3.646143,,4835,-0.66964,0.00137,13.9518,4.084821
423,2.31771,0.27241,10.957,3.646453,,4836,-0.67522,0.00157,15.9629,4.084511
424,2.31771,0.2731,10.9847,3.646763,,4837,-0.67708,0.00174,17.7477,4.084201
426,2.31771,0.27378,11.0119,3.647074,,4838,-0.6808,0.00195,19.8852,4.084201
427,2.31585,0.27437,11.036,3.647074,,4839,-0.67336,0.00213,21.7174,4.083891
428,2.31771,0.27506,11.0634,3.647383,,4840,-0.67336,0.00233,23.7496,4.083891
429,2.31585,0.27574,11.0908,3.647693,,4841,-0.67708,0.00253,25.7818,4.083581
430,2.31585,0.27642,11.1182,3.648004,,4842,-0.67522,0.00271,27.6456,4.082961
431,2.31399,0.27718,11.1488,3.648314,,4843,-0.67522,0.00291,29.6831,4.082651
432,2.31585,0.27781,11.1741,3.648314,,4844,-0.67336,0.0031,31.5995,4.082651
433,2.31585,0.27849,11.2016,3.648623,,4845,-0.6808,0.00328,33.379,4.082651
434,2.31585,0.27917,11.229,3.648934,,4846,-0.67894,0.00351,35.7165,4.082031
435,2.31585,0.27981,11.2546,3.649244,,4847,-0.67708,0.0037,37.7066,4.081721
436,2.31771,0.28054,11.2839,3.649244,,4848,-0.67708,0.0039,39.7336,4.081721
437,2.31585,0.28122,11.3113,3.649554,,4849,-0.67522,0.0041,41.7658,4.081411
438,2.31585,0.2819,11.3387,3.649863,,4850,-0.67522,0.0043,43.798,4.081411
439,2.31585,0.28258,11.3662,3.650174,,4851,-0.67522,0.00452,46.0409,4.081101
440,2.31771,0.28327,11.3936,3.650484,,4852,-0.67708,0.0047,47.8677,4.081101
441,2.31771,0.28395,11.421,3.650794,,4853,-0.66964,0.00489,49.7789,4.080791
442,2.31771,0.28462,11.4482,3.650794,,4854,-0.67522,0.00507,51.6479,4.080791
443,2.31585,0.28525,11.4735,3.651104,,4855,-0.6808,0.00526,53.5695,4.080791
444,2.31585,0.28592,11.5002,3.651414,,4855,-1.35603,0.00526,53.5695,4.0594
446,2.31585,0.2866,11.5276,3.651724,,4856,-1.35231,0.00567,57.7814,4.05816
447,2.31585,0.28728,11.5551,3.652034,,4857,-1.35417,0.00607,61.8458,4.05723
448,2.31585,0.28796,11.5825,3.652034,,4859,-1.35231,0.00647,65.9103,4.05661
449,2.31771,0.28864,11.6099,3.652344,,4860,-1.35603,0.00687,69.9747,4.05599
450,2.31771,0.28933,11.6374,3.652654,,4861,-1.35603,0.00725,73.9233,4.055369
451,2.31585,0.29001,11.6648,3.652964,,4862,-1.35417,0.00764,77.8351,4.054749
452,2.31585,0.29069,11.6922,3.652964,,4863,-1.35603,0.008,81.4784,4.05444
453,2.31585,0.29137,11.7197,3.653274,,4864,-1.35417,0.0084,85.6165,4.05413
454,2.31585,0.29205,11.7471,3.653584,,4865,-1.35417,0.00876,89.2598,4.053509
455,2.31771,0.29273,11.7743,3.653894,,4866,-1.35231,0.00916,93.3242,4.053199
456,2.31585,0.29333,11.7983,3.653894,,4867,-1.35417,0.00954,97.1623,4.052889
457,2.31585,0.29401,11.8258,3.654204,,4867,-1.35417,0.00981,100,4.052579
458,2.31585,0.29469,11.8532,3.654514,,4867,-1.35417,0.00981,100,4.052579
459,2.31771,0.29539,11.8812,3.654824,,,,,,
460,2.31771,0.29603,11.907,3.654824,,4867,0.6715,0,0,4.117064
461,2.31399,0.29671,11.9345,3.655134,,4868,0.6715,0.00018,11.7025,4.118614
462,2.31585,0.29739,11.9619,3.655444,,4869,0.6715,0.00037,24.1556,4.120784
463,2.31585,0.29807,11.9891,3.655754,,4870,0.6715,0.00057,37.564,4.122334
464,2.31585,0.29867,12.0131,3.656064,,4872,0.6715,0.00077,50.6312,4.123574
465,2.31585,0.29935,12.0406,3.656374,,4873,0.6715,0.00096,63.6643,4.124814
466,2.31585,0.30005,12.0685,3.656374,,4874,0.6715,0.00116,76.7315,4.125744
467,2.31585,0.30073,12.0959,3.656684,,4875,0.6715,0.00135,89.4234,4.126674
468,2.31771,0.30141,12.1234,3.656994,,4876,0.6715,0.00151,100,4.127294
470,2.31585,0.30209,12.1508,3.657304,,4876,0,0.00151,100,4.106213
471,2.31585,0.30277,12.1782,3.657614,,4877,0,0.00151,100,4.105593
472,2.31585,0.30345,12.2054,3.657614,,4878,0,0.00151,100,4.105283
473,2.31771,0.30405,12.2295,3.657924,,4879,0,0.00151,100,4.105283
474,2.31585,0.30483,12.261,3.657924,,4880,0,0.00151,100,4.105283
475,2.31771,0.30548,12.2872,3.658234,,4881,0,0.00151,100,4.105283
476,2.31771,0.30608,12.3113,3.658544,,4882,0,0.00151,100,4.105593
477,2.31771,0.30676,12.3387,3.658854,,4883,0,0.00151,100,4.105593
478,2.31585,0.30744,12.3661,3.659164,,4884,0,0.00151,100,4.105593
479,2.31771,0.30813,12.3936,3.659164,,4885,0,0.00151,100,4.105903
480,2.31585,0.30881,12.421,3.659474,,4886,0,0.00151,100,4.105903
481,2.31771,0.30949,12.4484,3.659784,,4887,0,0.00151,100,4.105903
482,2.31771,0.31017,12.4759,3.660094,,4888,0,0.00151,100,4.106213
483,2.31771,0.31085,12.5033,3.660094,,4889,0,0.00151,100,4.106213
484,2.31585,0.31154,12.5307,3.660404,,4890,0,0.00151,100,4.106213
485,2.31585,0.31221,12.5579,3.660714,,4891,0,0.00151,100,4.106523
486,2.31585,0.31289,12.5853,3.661024,,4892,0,0.00151,100,4.106523
487,2.31585,0.31358,12.6128,3.661334,,4892,0,0.00151,100,4.106523
488,2.31399,0.31426,12.6402,3.661334,,,,,,
489,2.31585,0.31488,12.665,3.661644,,4892,-0.6715,0,0,4.084821
491,2.31585,0.31555,12.6922,3.661954,,4893,-0.66964,0.00021,0.9965,4.084511
492,2.31585,0.31623,12.7196,3.662264,,4894,-0.68452,0.0004,1.9064,4.083891
493,2.31585,0.31692,12.7471,3.662264,,4895,-0.68266,0.00058,2.7743,4.082651
494,2.31213,0.31762,12.7753,3.662574,,4896,-0.6808,0.00078,3.7263,4.082341
495,2.31585,0.31825,12.8006,3.662884,,4897,-0.6808,0.00099,4.7475,4.081721
496,2.31399,0.31893,12.828,3.663194,,4898,-0.68638,0.00119,5.6847,4.081411
497,2.31585,0.31961,12.8555,3.663194,,4899,-0.68824,0.00138,6.6095,4.081101
498,2.31585,0.32032,12.8842,3.663504,,4900,-0.6808,0.00158,7.5392,4.080791
499,2.31585,0.32096,12.9098,3.663815,,4901,-0.6808,0.00177,8.4936,4.080481
500,2.31585,0.32164,12.9373,3.663815,,4902,-0.67708,0.00197,9.4234,4.080481
501,2.31771,0.32233,12.9647,3.664124,,4903,-0.67894,0.00215,10.2938,4.080171
502,2.31585,0.32305,12.9939,3.664434,,4904,-0.67894,0.00234,11.1988,4.079861
503,2.31585,0.32373,13.0211,3.664745,,4905,-0.67522,0.00254,12.1483,4.079861
504,2.31585,0.32441,13.0485,3.664745,,4906,-0.67894,0.00274,13.1027,4.079551
505,2.31399,0.32509,13.0757,3.665055,,4907,-0.66964,0.00294,14.0893,4.079551
506,2.31585,0.32569,13.1,3.665365,,4908,-0.67708,0.00312,14.9374,4.079241
507,2.31585,0.32633,13.1256,3.665365,,4909,-0.67708,0.00332,15.8894,4.079241
508,2.31771,0.32701,13.153,3.665675,,4910,-0.6715,0.00352,16.8463,4.079241
509,2.31585,0.32769,13.1805,3.665985,,4911,-0.67708,0.00372,17.7934,4.078931
510,2.31771,0.32837,13.2079,3.666295,,4912,-0.67894,0.00389,18.6316,4.078621
511,2.31585,0.32905,13.2351,3.666295,,4913,-0.67522,0.00409,19.5861,4.078621
512,2.31585,0.32973,13.2625,3.666915,,4914,-0.6715,0.00429,20.5306,4.078621
514,2.31585,0.33041,13.2897,3.667225,,4916,-0.66778,0.00451,21.5791,4.078311
515,2.31585,0.331,13.3138,3.667225,,4917,-0.67894,0.00471,22.531,4.078001
516,2.31585,0.33169,13.3412,3.667535,,4918,-0.68266,0.00491,23.4855,4.078001
517,2.31585,0.33237,13.3686,3.667845,,4919,-0.6808,0.00511,24.4375,4.078001
518,2.31585,0.33305,13.3961,3.667845,,4920,-0.67522,0.0053,25.387,4.077691
519,2.31585,0.33373,13.4235,3.668155,,4921,-0.67894,0.00551,26.3464,4.077381
520,2.31585,0.33442,13.4509,3.668465,,4922,-0.67894,0.0057,27.2909,4.077381
521,2.31771,0.33509,13.4781,3.668465,,4923,-0.67522,0.0059,28.2355,4.077381
522,2.31585,0.33569,13.5022,3.668775,,4924,-0.67522,0.00607,29.054,4.077381
523,2.31585,0.33637,13.5296,3.669085,,4925,-0.6715,0.0063,30.1444,4.077071
524,2.31585,0.33705,13.557,3.669085,,4926,-0.67708,0.00649,31.0667,4.077071
525,2.31399,0.33774,13.5845,3.669395,,4927,-0.67522,0.00669,31.9964,4.076761
526,2.31585,0.33837,13.6098,3.669705,,4928,-0.67336,0.00689,32.9509,4.076761
527,2.31585,0.33902,13.636,3.669705,,4929,-0.67522,0.00708,33.8757,4.076761
528,2.31399,0.3397,13.6634,3.670015,,4930,-0.6808,0.00727,34.793,4.076761
529,2.31585,0.34038,13.6908,3.670015,,4931,-0.67708,0.00747,35.75,4.076761
530,2.31585,0.34106,13.7183,3.670325,,4932,-0.6715,0.00767,36.7044,4.076451
531,2.31585,0.34174,13.7457,3.670635,,4933,-0.67708,0.00787,37.6465,4.076141
532,2.31585,0.34243,13.7731,3.670635,,4935,-0.67894,0.00813,38.8927,4.076451
533,2.31771,0.34311,13.8006,3.670945,,4936,-0.67894,0.00835,39.9733,4.076141
534,2.31585,0.34374,13.8262,3.671255,,4937,-0.67708,0.00856,40.9475,4.076141
535,2.31585,0.34447,13.8554,3.671565,,4938,-0.67522,0.00873,41.8006,4.075831
536,2.31585,0.34515,13.8829,3.671565,,4939,-0.67894,0.00894,42.7921,4.075831
537,2.31585,0.34576,13.9072,3.671875,,4940,-0.6808,0.00912,43.6403,4.075831
538,2.31585,0.34645,13.9349,3.671875,,4941,-0.6808,0.00932,44.5947,4.075521
540,2.31585,0.34713,13.9623,3.672185,,4942,-0.67522,0.00953,45.5838,4.075521
541,2.31585,0.34781,13.9897,3.672495,,4943,-0.67522,0.00971,46.4814,4.075521
542,2.31585,0.34849,14.0172,3.672805,,4944,-0.67336,0.00989,47.3171,4.075521
543,2.31585,0.34917,14.0443,3.672805,,4945,-0.67708,0.0101,48.3285,4.075211
544,2.31585,0.34977,14.0684,3.673115,,4946,-0.67894,0.01027,49.1667,4.075521
545,2.31585,0.35045,14.0958,3.673115,,4947,-0.6808,0.01049,50.1904,4.075211
546,2.31399,0.35121,14.1266,3.673425,,4948,-0.67894,0.01067,51.0608,4.074901
547,2.31585,0.35181,14.1507,3.673425,,4949,-0.67708,0.01087,52.0152,4.074901
548,2.31771,0.35251,14.1787,3.673735,,4950,-0.67336,0.01107,52.9647,4.075211
549,2.31585,0.35319,14.2061,3.674045,,4951,-0.68266,0.01126,53.9068,4.074901
550,2.31771,0.35387,14.2335,3.674045,,4952,-0.6808,0.01145,54.7772,4.074901
551,2.31771,0.35455,14.261,3.674355,,4953,-0.67894,0.01163,55.6674,4.074591
552,2.31771,0.35524,14.2884,3.674665,,4955,-0.67894,0.01183,56.6194,4.074591
553,2.31771,0.35591,14.3156,3.674665,,4956,-0.6715,0.01204,57.6183,4.074591
554,2.31585,0.35659,14.343,3.674975,,4957,-0.67336,0.01222,58.4887,4.074591
555,2.31771,0.35728,14.3704,3.674975,,4958,-0.67708,0.01243,59.4802,4.074281
556,2.31585,0.35796,14.3979,3.675285,,4959,-0.66964,0.01261,60.3308,4.074591
557,2.31585,0.35864,14.4253,3.675595,,4960,-0.6808,0.01281,61.2828,4.074281
558,2.31585,0.35932,14.4527,3.675905,,4961,-0.67894,0.01299,62.1755,4.074281
560,2.31585,0.36,14.4802,3.675905,,4962,-0.67522,0.0132,63.1843,4.074281
561,2.31585,0.36069,14.5076,3.676215,,4963,-0.67894,0.0134,64.1412,4.074281
562,2.31399,0.36137,14.535,3.676525,,4964,-0.6808,0.01359,65.0166,4.073971
563,2.31585,0.36204,14.5622,3.676525,,4965,-0.67522,0.01377,65.9142,4.073971
564,2.31585,0.36264,14.5863,3.676525,,4966,-0.68452,0.01397,66.876,4.073971
565,2.31771,0.36334,14.6142,3.676835,,4967,-0.6715,0.01416,67.781,4.073971
566,2.31585,0.36402,14.6417,3.677145,,4968,-0.67894,0.01435,68.6588,4.073971
567,2.31585,0.3647,14.6691,3.677145,,4969,-0.67894,0.01457,69.7394,4.073661
568,2.31771,0.36538,14.6965,3.677455,,4970,-0.67336,0.01476,70.6518,4.073971
569,2.31771,0.36606,14.724,3.677455,,4971,-0.6715,0.01496,71.5914,4.073661
570,2.31771,0.36675,14.7514,3.677765,,4972,-0.67336,0.01515,72.4989,4.073661
571,2.31585,0.36743,14.7788,3.678075,,4973,-0.67708,0.01532,73.3371,4.073351
572,2.31771,0.3681,14.806,3.678075,,4974,-0.67336,0.01553,74.2965,4.073351
573,2.31771,0.3687,14.8301,3.678385,,4975,-0.67522,0.0157,75.1496,4.073351
574,2.31771,0.36936,14.8567,3.678385,,4976,-0.68266,0.0159,76.104,4.07304
575,2.31771,0.37008,14.8854,3.678695,,4977,-0.6808,0.01613,77.192,4.073351
576,2.31585,0.37076,14.9129,3.679005,,4978,-0.67894,0.01633,78.144,4.073351
577,2.31585,0.37144,14.9403,3.679005,,4979,-0.67336,0.01638,78.3789,4.073351
578,2.31585,0.37213,14.9677,3.679316,,4979,-1.35603,0.01638,78.3789,4.05196
579,2.31585,0.37281,14.9952,3.679316,,4980,-1.35417,0.01675,80.1766,4.050719
580,2.31585,0.37349,15.0226,3.679626,,4981,-1.35603,0.01715,82.0879,4.049789
582,2.31585,0.37417,15.05,3.679935,,4982,-1.35417,0.01755,83.9771,4.049169
583,2.31585,0.37485,15.0775,3.679935,,4983,-1.35417,0.01793,85.7945,4.048549
584,2.31585,0.37554,15.1049,3.680246,,4984,-1.35417,0.01831,87.6119,4.047929
585,2.31585,0.37621,15.132,3.680246,,4985,-1.35417,0.01867,89.323,4.047619
586,2.31771,0.37682,15.1564,3.680556,,4986,-1.35231,0.01908,91.3209,4.047309
587,2.31771,0.37749,15.1836,3.680866,,4987,-1.35603,0.01948,93.2298,4.046999
588,2.31585,0.37817,15.211,3.680866,,4988,-1.35789,0.01986,95.0497,4.046689
589,2.31213,0.37886,15.2384,3.681176,,4989,-1.35603,0.02024,96.8498,4.046379
590,2.31771,0.37954,15.2658,3.681176,,4990,-1.35603,0.02064,98.7587,4.045759
591,2.31585,0.38022,15.2933,3.681486,,4991,-1.35231,0.0209,100,4.045759
592,2.31585,0.3809,15.3207,3.681486,,4991,-1.35231,0.0209,100,4.045759
593,2.31771,0.38158,15.3481,3.681796,,,,,,
594,2.31585,0.38233,15.3782,3.681796,,4991,0.67522,0,0,4.111173
595,2.31585,0.38293,15.4025,3.682106,,4992,0.67336,0.00019,13.045,4.112103
596,2.31585,0.38362,15.4299,3.682416,,4993,0.67522,0.00037,25.0865,4.114583
597,2.31585,0.3843,15.4574,3.682416,,4994,0.67336,0.00057,38.3391,4.116444
598,2.31585,0.38498,15.4848,3.682726,,4995,0.67336,0.00077,51.6263,4.117683
599,2.31771,0.38566,15.5122,3.682726,,4996,0.67336,0.00097,64.9135,4.118614
601,2.31585,0.38634,15.5397,3.683036,,4997,0.67336,0.00116,77.9585,4.119544
602,2.31771,0.38704,15.5676,3.683036,,4998,0.67336,0.00136,91.1073,4.120164
603,2.31771,0.38764,15.5917,3.683346,,4999,0.6715,0.00149,100,4.120784
604,2.31771,0.38832,15.6191,3.683346,,4999,0,0.00149,100,4.100012
605,2.31771,0.389,15.6466,3.683656,,5000,0,0.00149,100,4.099082
606,2.31585,0.38968,15.674,3.683656,,5001,0,0.00149,100,4.099082
607,2.31585,0.39037,15.7014,3.683656,,5002,0,0.00149,100,4.099082
608,2.31771,0.39105,15.7288,3.683966,,5003,0,0.00149,100,4.099082
609,2.31585,0.39173,15.7563,3.684276,,5004,0,0.00149,100,4.099082
610,2.31585,0.39241,15.7837,3.684276,,5005,0,0.00149,100,4.099082
611,2.31585,0.39309,15.8111,3.684586,,5006,0,0.00149,100,4.099392
612,2.31399,0.39378,15.8386,3.684896,,5007,0,0.00149,100,4.099392
613,2.31585,0.39446,15.866,3.684896,,5008,0,0.00149,100,4.099392
614,2.31399,0.39515,15.8937,3.685206,,5009,0,0.00149,100,4.099702
615,2.31585,0.39582,15.9209,3.685206,,5010,0,0.00149,100,4.099702
616,2.31771,0.39647,15.947,3.685516,,5011,0,0.00149,100,4.100012
617,2.31585,0.39707,15.9711,3.685516,,5012,0,0.00149,100,4.100012
618,2.31399,0.39775,15.9985,3.685826,,5013,0,0.00149,100,4.100012
619,2.31585,0.39843,16.0259,3.685826,,5014,0,0.00149,100,4.100322
620,2.31957,0.39912,16.0534,3.686136,,5015,0,0.00149,100,4.100322
621,2.31585,0.3998,16.0808,3.686136,,5015,0,0.00149,100,4.100322
622,2.31771,0.40048,16.1082,3.686446,,,,,,
624,2.31585,0.40116,16.1357,3.686446,,5015,-0.6715,0,0,4.079241
625,2.31585,0.40184,16.1631,3.686756,,5016,-0.6715,0.00019,0.4544,4.078621
626,2.31585,0.40253,16.1905,3.686756,,5017,-0.67708,0.00039,0.9452,4.077691
627,2.31585,0.40321,16.218,3.687066,,5018,-0.67522,0.00056,1.3683,4.076761
628,2.31585,0.40389,16.2454,3.687376,,5019,-0.66964,0.00076,1.8516,4.076451
629,2.31585,0.4046,16.2741,3.687376,,5020,-0.6808,0.00096,2.3335,4.076141
630,2.31585,0.40525,16.3,3.687376,,5021,-0.6715,0.00119,2.8844,4.075831
631,2.31585,0.40593,16.3274,3.687996,,5022,-0.67336,0.00139,3.3663,4.075521
632,2.31771,0.40655,16.3523,3.687996,,5023,-0.67894,0.00159,3.8433,4.075211
633,2.31585,0.40723,16.3797,3.688306,,5024,-0.67894,0.00176,4.2677,4.074901
634,2.31771,0.40791,16.4071,3.688616,,5025,-0.67708,0.00196,4.7522,4.074901
635,2.31585,0.40859,16.4346,3.688616,,5026,-0.68266,0.00218,5.2705,4.074591
636,2.31585,0.40928,16.462,3.688616,,5027,-0.67708,0.00236,5.7262,4.074281
637,2.31771,0.40996,16.4894,3.688926,,5028,-0.67708,0.00254,6.1518,4.074281
638,2.31585,0.41064,16.5169,3.688926,,5029,-0.68266,0.00274,6.6363,4.073971
639,2.31585,0.41132,16.5443,3.689236,,5030,-0.67894,0.00294,7.1195,4.073971
640,2.31771,0.412,16.5717,3.689236,,5031,-0.67522,0.00314,7.6027,4.073971
641,2.31585,0.41263,16.5971,3.689546,,5032,-0.6715,0.00334,8.081,4.073661
642,2.31585,0.41335,16.626,3.689546,,5033,-0.67708,0.00352,8.5404,4.073661
644,2.31585,0.41404,16.6535,3.689856,,5035,-0.68266,0.00372,9.0186,4.073351
645,2.31771,0.41472,16.6809,3.690166,,5036,-0.67894,0.00392,9.5019,4.07304
646,2.31771,0.4154,16.7083,3.690166,,5037,-0.6808,0.00412,9.9826,4.07304
647,2.31585,0.41608,16.7358,3.690166,,5038,-0.67708,0.00432,10.4646,4.072731
648,2.31585,0.41676,16.7632,3.690476,,5039,-0.67894,0.00453,10.9741,4.072731
649,2.31585,0.41744,16.7904,3.690476,,5040,-0.67894,0.00473,11.4486,4.072731
650,2.31771,0.41808,16.816,3.690786,,5041,-0.68266,0.0049,11.873,4.072731
651,2.31585,0.41876,16.8434,3.690786,,5042,-0.67336,0.0051,12.3562,4.072421
