测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
325,2.02567,0.18262,7.1466,3.578559,,5326,-1.35231,0.00395,32.7966,4.049789
326,2.02381,0.18322,7.1699,3.578869,,5327,-1.35045,0.00432,35.8882,4.049479
327,2.02567,0.18382,7.1933,3.579179,,5328,-1.35045,0.00472,39.1902,4.049479
328,2.02567,0.18441,7.2166,3.579489,,5329,-1.35045,0.00511,42.4965,4.049169
329,2.02381,0.18501,7.2399,3.579489,,5330,-1.35417,0.00552,45.8929,4.049169
330,2.02567,0.18553,7.2604,3.579799,,5331,-1.35417,0.00587,48.7956,4.048859
331,2.02939,0.18615,7.2847,3.580109,,5332,-1.35045,0.00627,52.1019,4.048859
332,2.02381,0.1867,7.3062,3.580109,,5333,-1.34859,0.00667,55.4038,4.048859
333,2.02567,0.1873,7.3296,3.580419,,5335,-1.34859,0.00706,58.7058,4.048549
334,2.02753,0.1879,7.3529,3.580729,,5336,-1.35045,0.00746,62.0078,4.048549
335,2.02567,0.18849,7.3763,3.580729,,5337,-1.35045,0.00786,65.284,4.048549
336,2.02567,0.18909,7.3996,3.581039,,5338,-1.34859,0.0082,68.1824,4.048239
337,2.02567,0.18969,7.423,3.581349,,5339,-1.35231,0.0086,71.4887,4.048239
338,2.02567,0.19028,7.4463,3.581969,,5340,-1.35045,0.009,74.795,4.048239
339,2.02567,0.19087,7.4694,3.581969,,5341,-1.34859,0.0094,78.1012,4.047929
340,2.02567,0.1914,7.4899,3.581969,,5342,-1.35231,0.0098,81.4118,4.047929
341,2.02753,0.19199,7.5132,3.582279,,5343,-1.35045,0.01019,84.7181,4.047929
342,2.02567,0.19259,7.5366,3.582589,,5344,-1.34859,0.01059,88.0244,4.047929
343,2.02567,0.19319,7.5599,3.582899,,5345,-1.34859,0.01099,91.3307,4.047619
344,2.02567,0.19378,7.5833,3.582899,,5346,-1.35231,0.01136,94.3879,4.047619
345,2.02381,0.1944,7.6072,3.583209,,5347,-1.35045,0.01174,97.5353,4.047309
346,2.02567,0.19499,7.6304,3.583519,,5348,-1.34859,0.01203,100,4.047309
347,2.02381,0.19551,7.6509,3.583519,,5348,-1.34859,0.01203,100,4.047309
349,2.02753,0.19611,7.6742,3.583829,,,,,,
350,2.02567,0.1967,7.6975,3.583829,,5348,2.69903,0,0,4.175347
351,2.02567,0.1973,7.7209,3.584139,,5349,2.70275,0.00076,12.6919,4.177827
352,2.02753,0.1979,7.7442,3.584449,,5350,2.70275,0.00156,25.8983,4.182788
353,2.02567,0.19849,7.7676,3.584759,,5351,2.69903,0.00236,39.0961,4.186198
354,2.02753,0.19909,7.7909,3.584759,,5352,2.70089,0.00314,52.1653,4.188988
355,2.02567,0.19969,7.8143,3.585069,,5353,2.70089,0.00384,63.751,4.191158
356,2.02753,0.20028,7.8376,3.585379,,5354,2.70089,0.00464,76.9488,4.193328
357,2.02567,0.20088,7.8609,3.585379,,5355,2.70089,0.00543,90.1552,4.195189
358,2.02567,0.20148,7.8843,3.58569,,5356,2.70089,0.00603,100,4.196429
359,2.02567,0.20207,7.9076,3.585999,,5356,0,0.00603,100,4.113963
360,2.02567,0.20267,7.931,3.586309,,5357,0,0.00603,100,4.111483
361,2.02753,0.20331,7.9561,3.586309,,5358,0,0.00603,100,4.109933
362,2.02753,0.20383,7.9766,3.58662,,5359,0,0.00603,100,4.109313
363,2.02381,0.20443,7.9999,3.58693,,5360,0,0.00603,100,4.109003
364,2.02381,0.20503,8.0232,3.58693,,5361,0,0.00603,100,4.108693
365,2.02567,0.20562,8.0466,3.58724,,5362,0,0.00603,100,4.108383
367,2.02567,0.20622,8.0699,3.58755,,5363,0,0.00603,100,4.108383
368,2.02753,0.20682,8.0933,3.58755,,5364,0,0.00603,100,4.108383
369,2.02381,0.20741,8.1166,3.58786,,5365,0,0.00603,100,4.108073
370,2.02753,0.20801,8.14,3.58817,,5366,0,0.00603,100,4.108073
371,2.02567,0.20861,8.1633,3.58817,,5367,0,0.00603,100,4.108073
372,2.02753,0.2092,8.1866,3.58848,,5368,0,0.00603,100,4.108073
373,2.02381,0.2098,8.2102,3.58879,,5369,0,0.00603,100,4.108383
374,2.02753,0.2104,8.2335,3.58879,,5370,0,0.00603,100,4.108383
375,2.02381,0.211,8.2569,3.5891,,5371,0,0.00603,100,4.108383
376,2.02381,0.21154,8.278,3.58941,,5372,0,0.00603,100,4.108383
377,2.02381,0.21217,8.3027,3.58941,,5373,0,0.00603,100,4.108383
378,2.02567,0.21277,8.3261,3.58972,,5374,0,0.00603,100,4.108383
379,2.02381,0.21336,8.3494,3.59003,,5376,0,0.00603,100,4.108693
380,2.02567,0.21396,8.3727,3.59003,,5377,0,0.00603,100,4.108693
381,2.02381,0.21455,8.3961,3.59034,,5378,0,0.00603,100,4.108693
382,2.02567,0.21515,8.4194,3.59065,,5379,0,0.00603,100,4.108693
383,2.02567,0.21575,8.4428,3.59065,,5380,0,0.00603,100,4.109003
384,2.02567,0.21627,8.4633,3.59096,,5381,0,0.00603,100,4.109003
385,2.02753,0.21687,8.4866,3.59127,,5382,0,0.00603,100,4.109003
386,2.02381,0.21746,8.5099,3.59158,,5383,0,0.00603,100,4.109003
387,2.02381,0.21806,8.5333,3.59158,,5384,0,0.00603,100,4.109003
389,2.02381,0.21866,8.5566,3.59189,,5385,0,0.00603,100,4.109313
390,2.02567,0.21925,8.5799,3.59189,,5386,0,0.00603,100,4.109313
391,2.02567,0.21984,8.6031,3.5922,,5387,0,0.00603,100,4.109313
392,2.02753,0.2204,8.6246,3.59251,,5388,0,0.00603,100,4.109313
393,2.02753,0.22099,8.648,3.59282,,5389,0,0.00603,100,4.109313
394,2.02567,0.22159,8.6713,3.59282,,5390,0,0.00603,100,4.109313
395,2.02567,0.22218,8.6947,3.59313,,5391,0,0.00603,100,4.109623
396,2.02567,0.22278,8.718,3.59344,,5392,0,0.00603,100,4.109623
397,2.02567,0.22338,8.7414,3.59344,,5393,0,0.00603,100,4.109623
398,2.02753,0.22397,8.7647,3.59375,,5394,0,0.00603,100,4.109623
399,2.02567,0.22457,8.788,3.59375,,5396,0,0.00603,100,4.109623
400,2.02567,0.22517,8.8114,3.59406,,5397,0,0.00603,100,4.109933
401,2.02381,0.22569,8.8319,3.59437,,5398,0,0.00603,100,4.109933
402,2.02753,0.22629,8.8552,3.59468,,5399,0,0.00603,100,4.109933
403,2.02567,0.22688,8.8786,3.59468,,5400,0,0.00603,100,4.109933
404,2.02381,0.22748,8.9019,3.59499,,5401,0,0.00603,100,4.109933
405,2.02753,0.22808,8.9252,3.5953,,5402,0,0.00603,100,4.109933
406,2.02567,0.22864,8.9473,3.5953,,5403,0,0.00603,100,4.110243
407,2.02753,0.22928,8.9722,3.59561,,5404,0,0.00603,100,4.110243
408,2.02567,0.22987,8.9955,3.59592,,5405,0,0.00603,100,4.110243
409,2.02567,0.2304,9.016,3.59592,,5406,0,0.00603,100,4.110243
411,2.02381,0.23099,9.0393,3.59623,,5407,0,0.00603,100,4.110243
412,2.02567,0.23159,9.0626,3.59654,,5408,0,0.00603,100,4.110243
413,2.02381,0.23218,9.086,3.59685,,5409,0,0.00603,100,4.110243
414,2.02567,0.23278,9.1093,3.59685,,5410,0,0.00603,100,4.110553
415,2.02567,0.23338,9.1327,3.59716,,5411,0,0.00603,100,4.110553
416,2.02567,0.23397,9.156,3.59747,,5411,0,0.00603,100,4.110553
417,2.02753,0.23458,9.1796,3.59747,,,,,,
418,2.02567,0.23517,9.2029,3.59778,,5411,-0.67522,0,0,4.089782
419,2.02567,0.23576,9.226,3.59778,,5412,-0.6715,0.0002,2.0304,4.088851
420,2.02381,0.23629,9.2465,3.59809,,5413,-0.67708,0.0004,4.151,4.087922
421,2.02753,0.23694,9.2721,3.5984,,5414,-0.67336,0.00058,5.9429,4.087302
422,2.02567,0.23749,9.2934,3.5984,,5415,-0.67522,0.00078,7.9733,4.086992
423,2.02567,0.23808,9.3168,3.59871,,5416,-0.67522,0.00098,10.0143,4.086681
424,2.02381,0.23868,9.3401,3.59902,,5417,-0.6715,0.00117,12.05,4.086061
425,2.02753,0.23928,9.3635,3.59902,,5418,-0.67336,0.00137,14.0911,4.085752
426,2.02567,0.2398,9.384,3.59933,,5419,-0.67522,0.00157,16.1268,4.085442
427,2.02753,0.2404,9.4073,3.59964,,5420,-0.67708,0.00177,18.1625,4.085132
428,2.02753,0.24099,9.4306,3.59995,,5421,-0.67336,0.00197,20.1824,4.085132
429,2.02567,0.24159,9.454,3.59995,,5422,-0.6715,0.00216,22.1969,4.084821
430,2.02567,0.24218,9.4773,3.60026,,5423,-0.67522,0.00234,24.0047,4.084511
431,2.02381,0.24278,9.5007,3.60057,,5424,-0.6715,0.00254,26.0351,4.084201
433,2.02567,0.24338,9.524,3.60057,,5425,-0.67708,0.00274,28.0708,4.084201
434,2.02753,0.24397,9.5474,3.60088,,5426,-0.67522,0.00293,30.1119,4.083581
435,2.02567,0.24458,9.5709,3.601191,,5428,-0.67522,0.00313,32.1317,4.083581
436,2.02567,0.24527,9.5982,3.601191,,5429,-0.67522,0.00333,34.1674,4.083272
437,2.02381,0.2458,9.6189,3.601501,,5430,-0.6715,0.00353,36.2032,4.083272
438,2.02567,0.2464,9.6423,3.60181,,5431,-0.67336,0.00373,38.3184,4.082961
439,2.02381,0.247,9.6656,3.60181,,5432,-0.67522,0.00392,40.2004,4.082961
440,2.02567,0.24759,9.6889,3.602121,,5433,-0.67708,0.00412,42.3156,4.082651
441,2.02567,0.24819,9.7123,3.602431,,5434,-0.67522,0.0043,44.1022,4.082651
442,2.02753,0.24879,9.7356,3.602741,,5435,-0.67336,0.0045,46.1379,4.082341
443,2.02567,0.24938,9.759,3.602741,,5436,-0.67522,0.0047,48.179,4.082341
444,2.02567,0.24998,9.7823,3.603361,,5437,-0.66592,0.00489,50.2094,4.082031
445,2.02567,0.25058,9.8057,3.603361,,5438,-0.67336,0.00509,52.2504,4.082031
446,2.02381,0.25117,9.829,3.603671,,5439,-0.67522,0.00527,54.037,4.081721
447,2.02567,0.25177,9.8523,3.603981,,5439,-1.35231,0.00527,54.037,4.06095
449,2.02381,0.25236,9.8757,3.603981,,5440,-1.35045,0.00562,57.6154,4.05971
450,2.02381,0.25296,9.899,3.604291,,5441,-1.35417,0.00601,61.7028,4.05878
451,2.02567,0.25356,9.9226,3.604601,,5442,-1.34859,0.00641,65.7849,4.05816
452,2.02567,0.25413,9.9446,3.604911,,5443,-1.34859,0.00681,69.8616,4.057539
453,2.02753,0.25472,9.9679,3.604911,,5444,-1.35231,0.00721,73.9437,4.05692
454,2.02381,0.25532,9.9913,3.605221,,5445,-1.35045,0.0076,77.9834,4.0563
455,2.02381,0.25592,10.0146,3.605531,,5446,-1.35045,0.00797,81.7897,4.05568
456,2.02567,0.25644,10.0351,3.605531,,5447,-1.35045,0.00837,85.8718,4.055369
457,2.02381,0.25703,10.0584,3.605841,,5448,-1.35045,0.00877,89.9486,4.054749
458,2.02567,0.25763,10.0818,3.606151,,5449,-1.35045,0.00916,93.9882,4.05444
459,2.02753,0.25823,10.1052,3.606151,,5450,-1.35231,0.00954,97.8794,4.05413
460,2.02567,0.25882,10.1285,3.606461,,5451,-1.35231,0.00975,100,4.05413
461,2.02567,0.25942,10.1518,3.606771,,5451,-1.35231,0.00975,100,4.05413
462,2.02381,0.26002,10.1752,3.606771,,,,,,
463,2.02381,0.26061,10.1985,3.607081,,5451,0.6715,0,0,4.117373
464,2.02753,0.26121,10.2218,3.607391,,5452,0.6715,0.0002,13.4589,4.119234
465,2.02567,0.26173,10.2423,3.607391,,5453,0.6715,0.00042,27.7055,4.121714
466,2.02567,0.26235,10.2663,3.607701,,5454,0.6715,0.0006,39.4521,4.122954
467,2.02567,0.26289,10.2877,3.607701,,5455,0.6715,0.00079,52.5342,4.124194
468,2.02567,0.26349,10.311,3.608011,,5456,0.6715,0.00099,65.6507,4.125124
469,2.02567,0.26409,10.3344,3.608321,,5457,0.6715,0.00119,78.6301,4.126054
470,2.02567,0.26468,10.3577,3.608321,,5458,0.6715,0.00136,90.137,4.126674
471,2.02567,0.26528,10.3811,3.608631,,5459,0.6715,0.00151,100,4.127294
472,2.02753,0.26587,10.4042,3.608941,,5459,0,0.00151,100,4.106523
473,2.02753,0.26639,10.4247,3.608941,,5460,0,0.00151,100,4.105903
475,2.02567,0.26699,10.448,3.609251,,5461,0,0.00151,100,4.105903
476,2.02753,0.26759,10.4716,3.609561,,5462,0,0.00151,100,4.105593
477,2.02567,0.26819,10.495,3.609871,,5463,0,0.00151,100,4.105903
478,2.02567,0.26879,10.5183,3.609871,,5464,0,0.00151,100,4.105903
479,2.02753,0.26938,10.5416,3.610181,,5465,0,0.00151,100,4.105903
480,2.02567,0.26998,10.565,3.610491,,5466,0,0.00151,100,4.105903
481,2.02567,0.27058,10.5883,3.610491,,5467,0,0.00151,100,4.105903
482,2.02567,0.27119,10.6123,3.610801,,5468,0,0.00151,100,4.106213
483,2.02567,0.27179,10.6357,3.611111,,5469,0,0.00151,100,4.106213
484,2.02381,0.27231,10.6561,3.611111,,5470,0,0.00151,100,4.106213
485,2.02567,0.2729,10.6795,3.611421,,5471,0,0.00151,100,4.106523
486,2.02753,0.2735,10.7028,3.611731,,5472,0,0.00151,100,4.106523
487,2.02381,0.2741,10.7262,3.611731,,5473,0,0.00151,100,4.106523
488,2.02567,0.27469,10.7495,3.612041,,5474,0,0.00151,100,4.106833
489,2.02753,0.27529,10.7729,3.612351,,5475,0,0.00151,100,4.106833
490,2.02567,0.27589,10.7962,3.612351,,5475,0,0.00151,100,4.106833
491,2.02567,0.27649,10.8197,3.612661,,,,,,
492,2.02939,0.27709,10.8431,3.612661,,5475,-0.6808,0,0,4.086061
493,2.02753,0.27768,10.8662,3.612971,,5476,-0.67522,0.0002,0.9411,4.085132
494,2.02381,0.27821,10.8869,3.613281,,5477,-0.67522,0.00039,1.8971,4.084201
495,2.02567,0.2788,10.9103,3.613591,,5478,-0.6715,0.00059,2.8507,4.083581
496,2.02939,0.27934,10.9314,3.613591,,5479,-0.67708,0.00079,3.8042,4.083272
497,2.02753,0.27992,10.9541,3.613901,,5480,-0.6715,0.00099,4.7578,4.082961
498,2.02567,0.28052,10.9775,3.614211,,5481,-0.67522,0.00119,5.7113,4.082651
500,2.02567,0.28112,11.0008,3.614211,,5482,-0.67336,0.00139,6.6673,4.082341
501,2.02753,0.28164,11.0213,3.614521,,5483,-0.67336,0.00159,7.6234,4.082031
502,2.02567,0.28224,11.0446,3.614831,,5484,-0.67336,0.00178,8.5769,4.081721
503,2.02567,0.28283,11.068,3.614831,,5485,-0.67522,0.00198,9.5304,4.081411
504,2.02753,0.28343,11.0913,3.615141,,5486,-0.67336,0.00218,10.4666,4.081411
505,2.02381,0.28403,11.1147,3.615451,,5488,-0.67336,0.00237,11.3928,4.081101
506,2.02567,0.28462,11.138,3.615451,,5489,-0.67708,0.00257,12.3464,4.080791
507,2.02567,0.28522,11.1613,3.615762,,5490,-0.6715,0.00274,13.1832,4.080791
508,2.02567,0.28581,11.1847,3.616071,,5491,-0.67336,0.00294,14.1392,4.080481
509,2.02567,0.28641,11.208,3.616071,,5492,-0.67522,0.00314,15.0903,4.080481
510,2.02381,0.28701,11.2314,3.616381,,5493,-0.6715,0.00334,16.0438,4.080171
511,2.02381,0.2876,11.2547,3.616691,,5494,-0.67522,0.00354,16.9899,4.080171
512,2.02567,0.28818,11.2774,3.617002,,5495,-0.67708,0.00371,17.8267,4.079861
513,2.02567,0.28871,11.2979,3.617002,,5496,-0.67708,0.00391,18.7803,4.079551
514,2.02567,0.2893,11.3212,3.617311,,5497,-0.67522,0.00411,19.7363,4.079551
515,2.02567,0.2899,11.3445,3.617311,,5498,-0.67522,0.00431,20.6898,4.079241
516,2.02567,0.2905,11.3679,3.617621,,5499,-0.67522,0.0045,21.6434,4.079241
517,2.02567,0.29109,11.3912,3.617621,,5500,-0.6715,0.0047,22.5994,4.079241
518,2.02567,0.29172,11.4157,3.617932,,5501,-0.67522,0.0049,23.5281,4.078931
519,2.02753,0.29231,11.439,3.618242,,5502,-0.67522,0.0051,24.5288,4.078931
521,2.02753,0.29291,11.4624,3.618551,,5503,-0.6715,0.0053,25.4824,4.078931
522,2.02567,0.29351,11.4857,3.618862,,5504,-0.6715,0.00549,26.3912,4.078621
523,2.02753,0.2941,11.5091,3.618862,,5505,-0.67522,0.00568,27.3075,4.078621
524,2.02753,0.2947,11.5324,3.619172,,5506,-0.67522,0.00586,28.1468,4.078621
525,2.02567,0.2953,11.5558,3.619482,,5507,-0.67336,0.00606,29.1003,4.078311
526,2.02753,0.29589,11.5791,3.619482,,5508,-0.67522,0.00625,30.0464,4.078311
527,2.02753,0.29649,11.6025,3.619792,,5509,-0.67522,0.00645,31.0025,4.078311
528,2.02567,0.29701,11.6229,3.620102,,5510,-0.67336,0.00665,31.9535,4.078001
529,2.02381,0.29761,11.6463,3.620102,,5511,-0.67522,0.00685,32.9095,4.078001
530,2.02753,0.29821,11.6696,3.620412,,5512,-0.67522,0.00704,33.8184,4.078001
531,2.02567,0.2988,11.693,3.620722,,5513,-0.67522,0.00723,34.7372,4.077691
532,2.02753,0.2994,11.7163,3.621032,,5515,-0.67522,0.00743,35.6907,4.077691
533,2.02567,0.29997,11.7388,3.621032,,5516,-0.67336,0.00762,36.6418,4.077381
534,2.02753,0.30059,11.763,3.621342,,5517,-0.67522,0.00782,37.5953,4.077381
535,2.02567,0.30119,11.7864,3.621652,,5518,-0.67522,0.00802,38.5513,4.077381
536,2.02753,0.30179,11.8097,3.621652,,5519,-0.67336,0.00822,39.5073,4.077381
537,2.02567,0.30238,11.833,3.621962,,5520,-0.67336,0.00842,40.4609,4.077071
538,2.02567,0.30298,11.8564,3.622272,,5521,-0.67336,0.00862,41.4144,4.077071
539,2.02381,0.30358,11.8797,3.622582,,5522,-0.67522,0.00882,42.3704,4.077071
541,2.02567,0.30417,11.9031,3.622582,,5523,-0.67522,0.00901,43.324,4.076761
542,2.02753,0.3047,11.9235,3.622582,,5524,-0.6715,0.00921,44.2775,4.076761
543,2.02381,0.30529,11.9469,3.622892,,5525,-0.67522,0.00941,45.2335,4.076761
544,2.02567,0.30589,11.9702,3.623202,,5526,-0.67336,0.00961,46.1871,4.076761
545,2.02567,0.30649,11.9936,3.623202,,5527,-0.6715,0.00979,47.0413,4.076451
546,2.02381,0.30708,12.0169,3.623822,,5528,-0.6715,0.00998,47.9501,4.076451
547,2.02567,0.30768,12.0403,3.623822,,5529,-0.6715,0.01018,48.9037,4.076451
548,2.02753,0.30829,12.0643,3.624132,,5530,-0.67522,0.01037,49.8498,4.076141
549,2.02567,0.30882,12.0848,3.624442,,5531,-0.67708,0.01057,50.8058,4.076141
550,2.02567,0.30941,12.1081,3.624442,,5532,-0.6715,0.01077,51.7593,4.076141
551,2.02753,0.31001,12.1315,3.625062,,5533,-0.67708,0.01097,52.7129,4.076141
552,2.02567,0.31061,12.1548,3.625372,,5534,-0.67522,0.01117,53.6689,4.076141
553,2.02567,0.31121,12.1784,3.625372,,5536,-0.67336,0.01137,54.6224,4.075831
554,2.02567,0.3118,12.2017,3.625682,,5537,-0.67522,0.01154,55.4493,4.075831
555,2.02753,0.3124,12.2251,3.625992,,5538,-0.67708,0.01174,56.4401,4.075831
556,2.02567,0.313,12.2484,3.626302,,5539,-0.6715,0.01192,57.2769,4.075831
557,2.02567,0.31359,12.2717,3.626302,,5540,-0.67522,0.01212,58.2305,4.075831
558,2.02753,0.31418,12.2949,3.626612,,5541,-0.67336,0.01232,59.1865,4.075521
559,2.02567,0.31471,12.3153,3.626922,,5542,-0.67522,0.01251,60.14,4.075521
560,2.02567,0.3153,12.3387,3.626922,,5543,-0.67336,0.01271,61.0961,4.075521
561,2.02381,0.31591,12.3622,3.627232,,5544,-0.6715,0.01291,62.0496,4.075211
562,2.02753,0.3165,12.3856,3.627542,,5545,-0.67708,0.01309,62.9038,4.075211
563,2.02567,0.31704,12.4067,3.627542,,5546,-0.6715,0.0133,63.9045,4.075211
564,2.02567,0.31767,12.4312,3.627852,,5547,-0.67522,0.0135,64.8581,4.075211
565,2.02567,0.31819,12.4516,3.627852,,5548,-0.67522,0.01369,65.8116,4.074591
567,2.02753,0.31879,12.475,3.628162,,5549,-0.67522,0.01389,66.7577,4.074591
568,2.02567,0.31938,12.4983,3.628472,,5550,-0.67522,0.01407,67.5945,4.074591
569,2.02381,0.31998,12.5217,3.628782,,5551,-0.67522,0.01426,68.5506,4.074591
570,2.02567,0.32058,12.545,3.628782,,5552,-0.67522,0.01446,69.5016,4.074591
571,2.02567,0.32117,12.5684,3.629092,,5553,-0.67522,0.01466,70.4576,4.074281
572,2.02381,0.32177,12.5917,3.629402,,5554,-0.67708,0.01486,71.4137,4.074281
573,2.02567,0.32229,12.6122,3.629402,,5555,-0.67708,0.01506,72.3697,4.074281
574,2.02567,0.32289,12.6355,3.629712,,5556,-0.6715,0.01526,73.3257,4.074281
575,2.02381,0.32349,12.6589,3.630022,,5557,-0.67522,0.01546,74.2768,4.074281
576,2.02567,0.32408,12.6822,3.630332,,5558,-0.67522,0.01565,75.2303,4.073971
577,2.02567,0.32468,12.7056,3.630332,,5559,-0.67336,0.01584,76.1317,4.073971
578,2.02753,0.32532,12.7305,3.630642,,5560,-0.6715,0.01604,77.0679,4.073971
579,2.02567,0.32588,12.7525,3.630642,,5561,-0.67336,0.01621,77.9047,4.073971
580,2.02567,0.32648,12.7758,3.630952,,5562,-0.67522,0.01631,78.3815,4.073971
581,2.02567,0.32707,12.7992,3.631262,,5562,-1.34487,0.01631,78.3815,4.053199
582,2.02567,0.32767,12.8225,3.631572,,5563,-1.34859,0.01669,80.2016,4.05196
583,2.02753,0.32826,12.8459,3.631882,,5564,-1.35417,0.01704,81.8778,4.051029
584,2.02567,0.32886,12.8692,3.631882,,5565,-1.35231,0.01743,83.7873,4.050409
585,2.02567,0.32946,12.8926,3.632192,,5566,-1.35231,0.01783,85.7019,4.049789
587,2.02753,0.33005,12.9159,3.632503,,5567,-1.35045,0.01823,87.6139,4.049169
588,2.02753,0.33065,12.9392,3.632503,,5568,-1.34859,0.01863,89.5235,4.048859
589,2.02567,0.33125,12.9626,3.632813,,5569,-1.35045,0.01903,91.4728,4.048549
590,2.02567,0.33184,12.9859,3.632813,,5570,-1.35231,0.01943,93.3848,4.047929
591,2.02567,0.33244,13.0093,3.633122,,5571,-1.35231,0.01983,95.2969,4.047619
592,2.02381,0.33304,13.0326,3.633433,,5572,-1.34859,0.02023,97.2089,4.047309
593,2.02567,0.33363,13.056,3.633743,,5573,-1.35045,0.0206,99.0092,4.046999
594,2.02567,0.33416,13.0767,3.633743,,5574,-1.35045,0.02081,100,4.046999
595,2.02753,0.33477,13.1004,3.634053,,5574,-1.35045,0.02081,100,4.046999
596,2.02753,0.33529,13.1209,3.634053,,,,,,
597,2.02567,0.33589,13.1443,3.634363,,5574,0.67336,0,0,4.110863
598,2.02381,0.33649,13.1676,3.634673,,5575,0.67336,0.0002,13.472,4.112413
599,2.02381,0.33708,13.1909,3.634983,,5576,0.67336,0.00039,25.5457,4.114893
600,2.02567,0.33769,13.2145,3.634983,,5577,0.67336,0.00057,37.8922,4.116444
601,2.02567,0.33828,13.2376,3.635293,,5578,0.67336,0.00077,50.9891,4.117993
602,2.02567,0.3388,13.2581,3.635603,,5579,0.67336,0.00097,64.086,4.118924
603,2.02753,0.3394,13.2817,3.635603,,5580,0.67336,0.00117,77.1828,4.119853
604,2.02567,0.34,13.305,3.635913,,5581,0.67336,0.00137,90.2456,4.120784
605,2.02567,0.3406,13.3284,3.636223,,5582,0.67336,0.00151,100,4.121094
606,2.02381,0.34119,13.3517,3.636533,,5582,0,0.00151,100,4.100633
607,2.02753,0.34179,13.3751,3.636533,,5583,0,0.00151,100,4.100012
608,2.02567,0.34236,13.3975,3.636843,,5584,0,0.00151,100,4.099702
609,2.02567,0.34289,13.4183,3.637153,,5585,0,0.00151,100,4.099702
610,2.02567,0.34349,13.4416,3.637153,,5586,0,0.00151,100,4.099702
612,2.02567,0.34408,13.4649,3.637463,,5587,0,0.00151,100,4.099702
613,2.02381,0.34468,13.4883,3.637463,,5588,0,0.00151,100,4.100012
614,2.02567,0.34528,13.5116,3.637773,,5589,0,0.00151,100,4.100012
615,2.02381,0.34587,13.535,3.638083,,5590,0,0.00151,100,4.100322
616,2.02381,0.34647,13.5583,3.638083,,5591,0,0.00151,100,4.100322
617,2.02753,0.34707,13.5816,3.638393,,5592,0,0.00151,100,4.100633
618,2.02753,0.34766,13.605,3.638703,,5593,0,0.00151,100,4.100633
619,2.02567,0.34826,13.6283,3.638703,,5594,0,0.00151,100,4.100633
620,2.02567,0.34886,13.6519,3.639013,,5595,0,0.00151,100,4.100943
621,2.02567,0.34945,13.675,3.639323,,5597,0,0.00151,100,4.100943
622,2.02567,0.35005,13.6984,3.639323,,5598,0,0.00151,100,4.100943
623,2.02567,0.35066,13.7222,3.639633,,5598,0,0.00151,100,4.100943
624,2.02567,0.35124,13.7448,3.639943,,5598,0,0.00151,100,4.100943
625,2.02567,0.35176,13.7653,3.639943,,,,,,
626,2.02567,0.35236,13.7887,3.640253,,5598,-0.67336,0,0,4.080171
627,2.02753,0.35295,13.8118,3.640563,,5599,-0.67336,0.00019,0.4592,4.079551
628,2.02753,0.35354,13.8351,3.640563,,5600,-0.6715,0.00039,0.9396,4.078621
629,2.02567,0.35414,13.8585,3.640873,,5601,-0.67336,0.00059,1.4214,4.078001
630,2.02567,0.35474,13.8818,3.640873,,5602,-0.67522,0.00078,1.8993,4.077691
631,2.02567,0.35534,13.9054,3.641183,,5603,-0.67708,0.00096,2.3221,4.077381
632,2.02567,0.35594,13.9287,3.641493,,5604,-0.67336,0.00115,2.8038,4.077071
634,2.02753,0.35653,13.9521,3.641803,,5605,-0.67336,0.00137,3.337,4.076761
635,2.02381,0.35713,13.9754,3.641803,,5606,-0.67522,0.00157,3.8049,4.076451
636,2.02567,0.35773,13.9987,3.642113,,5607,-0.67336,0.00177,4.2867,4.076141
637,2.02753,0.35832,14.0221,3.642113,,5608,-0.6715,0.00196,4.7634,4.075831
638,2.02753,0.35892,14.0454,3.642423,,5610,-0.6715,0.00216,5.2451,4.075831
639,2.02567,0.35945,14.0661,3.642733,,5611,-0.67522,0.00234,5.6779,4.075521
640,2.02381,0.36004,14.0895,3.642733,,5612,-0.67522,0.00253,6.1547,4.075211
641,2.02567,0.36064,14.1128,3.643043,,5613,-0.67522,0.00273,6.6376,4.075211
642,2.02567,0.36116,14.1333,3.643353,,5614,-0.67522,0.00293,7.1194,4.074591
643,2.02567,0.36176,14.1566,3.643353,,5615,-0.67708,0.00313,7.6011,4.074591
644,2.02567,0.36236,14.18,3.643663,,5616,-0.67522,0.00333,8.0841,4.074281
645,2.02567,0.36295,14.2033,3.643663,,5617,-0.67522,0.00353,8.5658,4.074281
646,2.02939,0.36355,14.2267,3.643973,,5618,-0.67336,0.00373,9.0463,4.073971
647,2.02567,0.36415,14.25,3.644283,,5619,-0.67336,0.00392,9.5281,4.073971
648,2.02567,0.36474,14.2733,3.644283,,5620,-0.67336,0.00412,10.006,4.073971
649,2.02753,0.36534,14.2967,3.644593,,5621,-0.6715,0.0043,10.4288,4.073661
650,2.02381,0.36594,14.32,3.644903,,5622,-0.67336,0.00449,10.9105,4.073661
651,2.02567,0.36653,14.3434,3.644903,,5623,-0.67336,0.00469,11.3923,4.073351
652,2.02567,0.36713,14.3667,3.645213,,5624,-0.67522,0.00489,11.874,4.073351
654,2.02753,0.36776,14.3914,3.645523,,5625,-0.67522,0.00509,12.357,4.073351
