测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,4.35082,0.39194,15.5595,3.851066,,3688,-1.35045,0.00357,29.7424,4.032428
325,4.3471,0.39322,15.6103,3.851066,,3689,-1.35045,0.00397,33.0538,4.032118
327,4.34896,0.3945,15.6611,3.851377,,3690,-1.34859,0.00437,36.3609,4.032118
328,4.35082,0.39577,15.7115,3.851686,,3691,-1.35231,0.00476,39.6336,4.032118
329,4.35268,0.39689,15.7561,3.851996,,3692,-1.35231,0.00511,42.5364,4.031808
330,4.35082,0.39817,15.8069,3.851996,,3693,-1.35045,0.00551,45.8435,4.031808
331,4.3471,0.39945,15.8578,3.852617,,3694,-1.35045,0.00591,49.1549,4.031498
332,4.35082,0.4007,15.9072,3.852617,,3695,-1.35045,0.0063,52.4621,4.031498
333,4.3471,0.40203,15.9599,3.852926,,3696,-1.35231,0.00671,55.8337,4.031498
334,4.35082,0.40315,16.0045,3.853237,,3697,-1.35045,0.00708,58.8913,4.031188
335,4.3471,0.40443,16.0554,3.853547,,3698,-1.34859,0.00747,62.1984,4.030878
336,4.34896,0.40571,16.1062,3.853547,,3699,-1.35045,0.00787,65.5055,4.030878
337,4.34896,0.40699,16.1571,3.853857,,3700,-1.34859,0.00827,68.8169,4.030878
338,4.35082,0.40826,16.2074,3.854167,,3701,-1.34859,0.00866,72.0939,4.030568
339,4.34896,0.40939,16.2521,3.854167,,3702,-1.35045,0.00901,74.9968,4.030568
340,4.35082,0.41067,16.3029,3.854477,,3703,-1.34859,0.00941,78.3039,4.030568
341,4.35082,0.41195,16.3537,3.854787,,3704,-1.34859,0.0098,81.5809,4.030568
342,4.34896,0.41323,16.4046,3.854787,,3705,-1.35045,0.01019,84.7977,4.030258
343,4.34896,0.41451,16.4554,3.855097,,3706,-1.35231,0.01059,88.1048,4.030258
344,4.34896,0.41579,16.5062,3.855717,,3708,-1.34859,0.01098,91.4162,4.030258
345,4.35082,0.41707,16.5571,3.855717,,3709,-1.35231,0.01138,94.7233,4.029948
346,4.34896,0.41835,16.6079,3.856027,,3710,-1.35045,0.01179,98.125,4.029948
347,4.34896,0.41962,16.6583,3.856027,,3710,-1.35045,0.01201,100,4.029948
348,4.34896,0.4209,16.7091,3.856337,,3710,-1.35045,0.01201,100,4.029948
349,4.3471,0.42218,16.76,3.856647,,,,,,
351,4.35082,0.42346,16.8108,3.856957,,3710,2.70089,0,0,4.226191
352,4.35082,0.42474,16.8617,3.857267,,3711,2.70461,0.00079,13.0231,4.228361
353,4.34896,0.42602,16.9125,3.857267,,3712,2.70275,0.00149,24.5602,4.232081
354,4.34896,0.4273,16.9634,3.857577,,3713,2.70275,0.00228,37.7114,4.235491
355,4.34896,0.42857,17.0137,3.857887,,3714,2.70275,0.00308,50.8711,4.237661
356,4.3471,0.4297,17.0583,3.858197,,3715,2.70275,0.00387,64.0222,4.239522
357,4.34896,0.43098,17.1092,3.858197,,3716,2.70275,0.00466,77.0453,4.241071
358,4.34896,0.43226,17.16,3.858507,,3718,2.70275,0.00545,90.0769,4.242931
359,4.35082,0.43354,17.2109,3.858817,,3718,2.70275,0.00605,100,4.243862
360,4.34896,0.43482,17.2617,3.859127,,3718,0,0.00605,100,4.117064
361,4.3471,0.4361,17.3125,3.859127,,3719,0,0.00605,100,4.114583
362,4.34896,0.43726,17.3586,3.859437,,3720,0,0.00605,100,4.113033
363,4.34896,0.4386,17.4118,3.859437,,3721,0,0.00605,100,4.112413
364,4.34896,0.43988,17.4626,3.859747,,3723,0,0.00605,100,4.111793
365,4.35082,0.44115,17.513,3.860057,,3724,0,0.00605,100,4.111793
366,4.34896,0.44227,17.5576,3.860057,,3725,0,0.00605,100,4.111483
367,4.35082,0.44355,17.6084,3.860367,,3726,0,0.00605,100,4.111173
368,4.34896,0.44484,17.6593,3.860677,,3727,0,0.00605,100,4.111173
369,4.34896,0.44612,17.7101,3.860987,,3728,0,0.00605,100,4.111173
370,4.34896,0.4474,17.761,3.861297,,3729,0,0.00605,100,4.111173
371,4.35268,0.44868,17.8118,3.861297,,3730,0,0.00605,100,4.111173
373,4.34896,0.44996,17.8626,3.861607,,3731,0,0.00605,100,4.111173
374,4.3471,0.45124,17.9135,3.861917,,3732,0,0.00605,100,4.111173
375,4.34896,0.45252,17.9643,3.862227,,3733,0,0.00605,100,4.111173
376,4.34896,0.4538,18.0152,3.862227,,3734,0,0.00605,100,4.111173
377,4.34896,0.45508,18.066,3.862537,,3735,0,0.00605,100,4.111173
378,4.34896,0.45643,18.1197,3.862847,,3736,0,0.00605,100,4.111173
379,4.35082,0.45771,18.1706,3.863157,,3737,0,0.00605,100,4.111173
380,4.34896,0.45899,18.2214,3.863157,,3738,0,0.00605,100,4.111173
381,4.34896,0.46028,18.2722,3.863467,,3739,0,0.00605,100,4.111173
382,4.35082,0.46156,18.3231,3.863777,,3740,0,0.00605,100,4.111173
383,4.35082,0.46284,18.3739,3.863777,,3741,0,0.00605,100,4.111173
384,4.35082,0.46412,18.4248,3.864087,,3742,0,0.00605,100,4.111173
385,4.35082,0.4654,18.4756,3.864397,,3743,0,0.00605,100,4.111483
386,4.35082,0.46668,18.5265,3.864707,,3744,0,0.00605,100,4.111483
387,4.34896,0.46796,18.5773,3.864707,,3745,0,0.00605,100,4.111483
388,4.34896,0.46924,18.6281,3.865017,,3746,0,0.00605,100,4.111483
389,4.34896,0.47052,18.679,3.865327,,3747,0,0.00605,100,4.111483
391,4.35082,0.4718,18.7298,3.865637,,3748,0,0.00605,100,4.111483
392,4.34896,0.47308,18.7807,3.865637,,3749,0,0.00605,100,4.111483
393,4.34896,0.47423,18.8262,3.865947,,3750,0,0.00605,100,4.111483
394,4.35082,0.47557,18.8794,3.866257,,3752,0,0.00605,100,4.111793
395,4.3471,0.47685,18.9303,3.866878,,3753,0,0.00605,100,4.111793
396,4.34896,0.47813,18.9811,3.866878,,3754,0,0.00605,100,4.111793
397,4.34896,0.47941,19.032,3.867188,,3755,0,0.00605,100,4.111793
398,4.34896,0.48069,19.0828,3.867497,,3756,0,0.00605,100,4.111793
399,4.34896,0.48197,19.1336,3.867808,,3757,0,0.00605,100,4.111793
400,4.34896,0.48325,19.1845,3.867808,,3758,0,0.00605,100,4.111793
401,4.34896,0.48454,19.2353,3.868118,,3759,0,0.00605,100,4.111793
402,4.35082,0.48582,19.2862,3.868428,,3760,0,0.00605,100,4.111793
403,4.3471,0.4871,19.337,3.868428,,3761,0,0.00605,100,4.111793
404,4.34896,0.48838,19.3878,3.868738,,3762,0,0.00605,100,4.111793
405,4.34896,0.48965,19.4382,3.868738,,3763,0,0.00605,100,4.112103
406,4.3471,0.49077,19.4828,3.869048,,3764,0,0.00605,100,4.112103
407,4.35082,0.49203,19.5327,3.869358,,3765,0,0.00605,100,4.112103
408,4.34896,0.49337,19.5859,3.869668,,3766,0,0.00605,100,4.112103
409,4.34896,0.49449,19.6305,3.869668,,3767,0,0.00605,100,4.112103
410,4.34896,0.49577,19.6814,3.869978,,3768,0,0.00605,100,4.112103
411,4.3471,0.49705,19.7322,3.870288,,3769,0,0.00605,100,4.112103
413,4.35082,0.49833,19.7831,3.870288,,3770,0,0.00605,100,4.112103
414,4.3471,0.49961,19.8339,3.870598,,3772,0,0.00605,100,4.112103
415,4.34896,0.50089,19.8847,3.870598,,3773,0,0.00605,100,4.112413
416,4.34896,0.50217,19.9356,3.871218,,3773,0,0.00605,100,4.112413
417,4.34524,0.50345,19.9864,3.871218,,3773,0,0.00605,100,4.112413
418,4.34896,0.50474,20.0372,3.871218,,,,,,
419,4.34896,0.506,20.0876,3.871528,,3773,-0.6715,0,0,4.085442
420,4.3471,0.50713,20.1322,3.871838,,3774,-0.6715,0.00019,1.9766,4.084821
421,4.3471,0.50841,20.1831,3.872148,,3775,-0.6715,0.00039,4.0489,4.084201
422,4.34896,0.50969,20.2339,3.872148,,3776,-0.6715,0.00059,6.0786,4.083581
423,4.34896,0.5109,20.2819,3.872458,,3778,-0.6715,0.00079,8.0765,4.082961
424,4.34896,0.51218,20.3327,3.872768,,3779,-0.6715,0.00098,10.0903,4.082341
425,4.34896,0.51346,20.3835,3.872768,,3780,-0.6715,0.00118,12.1254,4.081721
426,4.35082,0.51474,20.4344,3.873078,,3781,-0.6715,0.00137,14.1392,4.081411
427,4.35082,0.51602,20.4852,3.873388,,3782,-0.6715,0.00155,15.9192,4.081101
428,4.34896,0.5173,20.536,3.873388,,3783,-0.6715,0.00174,17.8959,4.080791
429,4.34896,0.51858,20.5869,3.873698,,3784,-0.6715,0.00194,19.9309,4.080481
430,4.34896,0.51985,20.6372,3.874008,,3785,-0.6715,0.00214,21.9607,4.080171
431,4.34896,0.52097,20.6818,3.874008,,3786,-0.6715,0.00232,23.8789,4.079861
432,4.34896,0.52225,20.7327,3.874318,,3787,-0.6715,0.00251,25.8183,4.079551
433,4.34896,0.52353,20.7835,3.874628,,3788,-0.6715,0.0027,27.7736,4.079241
434,4.34896,0.52481,20.8344,3.874628,,3789,-0.6715,0.0029,29.8087,4.079241
436,4.34896,0.52609,20.8852,3.874938,,3790,-0.6715,0.00309,31.8225,4.078931
437,4.34896,0.52738,20.936,3.875248,,3791,-0.6715,0.00329,33.8576,4.078621
438,4.3471,0.52868,20.9878,3.875558,,3792,-0.6715,0.00349,35.8874,4.078311
439,4.35268,0.52989,21.0358,3.875558,,3793,-0.6715,0.00369,37.9224,4.078001
440,4.3471,0.53101,21.0804,3.875868,,3794,-0.6715,0.00389,39.9575,4.078001
441,4.34896,0.5323,21.1317,3.876178,,3795,-0.6715,0.00408,41.9713,4.077691
442,4.35082,0.53359,21.1825,3.876488,,3796,-0.6715,0.00425,43.7513,4.077381
443,4.35082,0.53487,21.2334,3.876488,,3797,-0.6715,0.00445,45.7864,4.077381
444,4.35082,0.53615,21.2842,3.876488,,3798,-0.6715,0.00466,47.9171,4.077071
445,4.3471,0.53742,21.3346,3.876798,,3799,-0.6715,0.00485,49.8725,4.077071
446,4.34524,0.53854,21.3792,3.877108,,3800,-0.6715,0.00503,51.7163,4.076761
447,4.35082,0.53982,21.43,3.877418,,3801,-0.6715,0.00524,53.8842,4.076451
448,4.3471,0.5411,21.4809,3.877418,,3801,-1.34859,0.00524,53.8842,4.047619
449,4.34524,0.54238,21.5317,3.877728,,3802,-1.35045,0.00561,57.7365,4.046689
450,4.34896,0.54366,21.5825,3.877728,,3803,-1.34673,0.00601,61.8225,4.045759
451,4.34896,0.54494,21.6333,3.878038,,3804,-1.35045,0.00641,65.8714,4.044829
452,4.35082,0.54633,21.6885,3.878038,,3806,-1.35045,0.0068,69.9575,4.044209
453,4.35082,0.5476,21.7389,3.878658,,3807,-1.35045,0.0072,74.0064,4.043589
454,4.34896,0.54888,21.7897,3.878968,,3808,-1.34859,0.00758,77.9384,4.042659
455,4.34896,0.55016,21.8405,3.878968,,3809,-1.35045,0.00794,81.6047,4.042349
456,4.34896,0.55144,21.8914,3.879278,,3810,-1.35045,0.00833,85.6908,4.041728
457,4.34896,0.55271,21.9417,3.879278,,3811,-1.35045,0.00873,89.7822,4.041109
459,4.35082,0.55399,21.9926,3.879588,,3812,-1.34859,0.00913,93.8682,4.040799
460,4.35082,0.55527,22.0434,3.879588,,3813,-1.35045,0.00953,97.9543,4.040489
461,4.35268,0.55639,22.088,3.879898,,3813,-1.35045,0.00972,100,4.040179
462,4.34896,0.55768,22.1389,3.879898,,3813,-1.35045,0.00972,100,4.040179
463,4.3471,0.55896,22.1897,3.879898,,,,,,
464,4.35082,0.56024,22.2406,3.880208,,3813,0.66964,0,0,4.129154
465,4.35082,0.56152,22.2914,3.880518,,3814,0.67336,0.0002,13.1714,4.130085
466,4.34896,0.5628,22.3422,3.880518,,3815,0.67522,0.0004,26.2744,4.132565
467,4.3471,0.56408,22.3931,3.880828,,3817,0.67336,0.0006,39.4116,4.134115
468,4.34896,0.56527,22.4406,3.881138,,3818,0.66964,0.00079,52.5488,4.135045
469,4.35082,0.56656,22.4914,3.881138,,3819,0.67708,0.00099,65.6517,4.135664
470,4.34896,0.56784,22.5422,3.881449,,3820,0.66778,0.00119,78.7547,4.136595
471,4.35268,0.56912,22.5931,3.881449,,3821,0.66778,0.00139,91.8577,4.137215
472,4.35082,0.5704,22.6439,3.881758,,3821,0.67522,0.00151,100,4.137835
473,4.35082,0.57168,22.6948,3.882068,,3821,0,0.00151,100,4.108693
474,4.34896,0.57296,22.7456,3.882068,,3822,0,0.00151,100,4.108073
475,4.34896,0.57424,22.7964,3.882689,,3823,0,0.00151,100,4.108073
476,4.35082,0.57552,22.8473,3.882689,,3824,0,0.00151,100,4.108073
477,4.34896,0.5768,22.8981,3.882689,,3826,0,0.00151,100,4.108073
479,4.3471,0.57808,22.949,3.882998,,3827,0,0.00151,100,4.108073
480,4.3471,0.57936,22.9998,3.883309,,3828,0,0.00151,100,4.108073
481,4.3471,0.58064,23.0506,3.883309,,3829,0,0.00151,100,4.108073
482,4.35082,0.58192,23.1015,3.883619,,3830,0,0.00151,100,4.108073
483,4.34896,0.58307,23.1471,3.883929,,3831,0,0.00151,100,4.108073
484,4.34896,0.58435,23.1979,3.883929,,3832,0,0.00151,100,4.108383
485,4.34896,0.58548,23.2425,3.884238,,3833,0,0.00151,100,4.108383
486,4.34896,0.58676,23.2933,3.884549,,3834,0,0.00151,100,4.108383
487,4.35268,0.58804,23.3442,3.884859,,3835,0,0.00151,100,4.108693
488,4.35082,0.58932,23.395,3.885479,,3836,0,0.00151,100,4.108693
489,4.34896,0.5906,23.4458,3.885479,,3837,0,0.00151,100,4.108693
490,4.35454,0.59188,23.4967,3.885789,,3837,0,0.00151,100,4.108693
491,4.34896,0.59315,23.5471,3.886099,,3837,0,0.00151,100,4.108693
492,4.35268,0.59443,23.5979,3.886099,,,,,,
493,4.35268,0.59571,23.6487,3.886409,,3837,-0.6715,0,0,4.079241
494,4.35454,0.59699,23.6996,3.887029,,3838,-0.6715,0.00018,0.8811,4.078621
495,4.34896,0.59827,23.7504,3.886719,,3840,-0.6715,0.00038,1.8318,4.077691
496,4.35082,0.59955,23.8013,3.887339,,3841,-0.6715,0.00058,2.7851,4.077381
497,4.34896,0.60086,23.8531,3.887649,,3842,-0.6715,0.00078,3.7384,4.077071
498,4.34896,0.60203,23.8996,3.887649,,3843,-0.6715,0.00097,4.6891,4.076451
499,4.34896,0.60331,23.9504,3.887959,,3844,-0.6715,0.00117,5.6424,4.076141
500,4.34896,0.60458,24.0008,3.888579,,3845,-0.6715,0.00138,6.6579,4.075831
501,4.3471,0.6057,24.0454,3.888889,,3846,-0.6715,0.00157,7.5838,4.075831
502,4.34896,0.60698,24.0962,3.888889,,3847,-0.6715,0.00177,8.5271,4.075521
504,4.34896,0.60826,24.1471,3.889509,,3848,-0.6715,0.00197,9.4803,4.075211
505,4.35082,0.60954,24.1979,3.889819,,3849,-0.6715,0.00217,10.4311,4.074901
506,4.34896,0.61082,24.2487,3.890129,,3850,-0.6715,0.00236,11.3744,4.074591
507,4.34896,0.6121,24.2996,3.890129,,3851,-0.6715,0.00256,12.3276,4.074591
508,4.35082,0.61338,24.3504,3.890439,,3852,-0.6715,0.00276,13.2983,4.074281
509,4.35082,0.61467,24.4013,3.890749,,3853,-0.6715,0.00295,14.1869,4.074281
510,4.3471,0.61595,24.4521,3.890749,,3854,-0.6715,0.00314,15.1401,4.073971
511,4.35082,0.61723,24.5029,3.891059,,3855,-0.6715,0.00334,16.0934,4.073971
512,4.34896,0.61849,24.5533,3.891369,,3856,-0.6715,0.00354,17.0442,4.073661
513,4.34896,0.61985,24.607,3.891369,,3857,-0.6715,0.00374,17.9974,4.073661
514,4.35082,0.6211,24.6569,3.891989,,3859,-0.6715,0.00393,18.9482,4.073351
515,4.35268,0.62237,24.7073,3.891989,,3860,-0.6715,0.00413,19.9014,4.073351
516,4.34896,0.6235,24.7519,3.892299,,3861,-0.6715,0.00433,20.8547,4.07304
517,4.34896,0.62478,24.8027,3.892919,,3862,-0.6715,0.00453,21.8055,4.07304
518,4.34896,0.62606,24.8536,3.892919,,3863,-0.6715,0.00472,22.7587,4.072731
519,4.34896,0.62734,24.9044,3.892919,,3864,-0.6715,0.00492,23.712,4.072731
520,4.34896,0.62862,24.9552,3.893229,,3865,-0.6715,0.00512,24.6628,4.072731
521,4.34896,0.6299,25.0061,3.893539,,3866,-0.6715,0.00532,25.616,4.072421
522,4.35454,0.63118,25.0569,3.893849,,3867,-0.6715,0.00552,26.5693,4.072421
523,4.34896,0.63246,25.1078,3.893849,,3868,-0.6715,0.00571,27.52,4.072111
525,4.35082,0.63374,25.1586,3.894159,,3869,-0.6715,0.00591,28.4733,4.072111
526,4.35082,0.63502,25.2094,3.894469,,3870,-0.6715,0.00609,29.327,4.072111
527,4.35082,0.6363,25.2603,3.894779,,3871,-0.6715,0.00628,30.2703,4.072111
528,4.34896,0.63749,25.3073,3.894779,,3872,-0.67336,0.00648,31.2335,4.071801
529,4.34524,0.63873,25.3567,3.895089,,3873,-0.6715,0.00668,32.1843,4.071801
530,4.35082,0.64001,25.4075,3.895089,,3874,-0.6715,0.00688,33.1375,4.071491
531,4.35082,0.64129,25.4583,3.895399,,3875,-0.6715,0.00708,34.0808,4.071491
532,4.34896,0.64257,25.5092,3.895709,,3876,-0.6715,0.00725,34.9171,4.071491
533,4.3471,0.64385,25.56,3.896019,,3877,-0.6715,0.00745,35.8679,4.07118
534,4.34524,0.64513,25.6108,3.896019,,3878,-0.6715,0.00764,36.8211,4.07118
535,4.34896,0.64641,25.6617,3.896329,,3880,-0.6715,0.00784,37.7744,4.07118
536,4.35082,0.6477,25.7125,3.896329,,3881,-0.6715,0.00804,38.7252,4.07087
537,4.35082,0.64898,25.7634,3.896639,,3882,-0.6715,0.00824,39.6784,4.07087
538,4.34896,0.65026,25.8142,3.896949,,3883,-0.6715,0.00844,40.6317,4.07087
539,4.34896,0.65154,25.865,3.896949,,3884,-0.6715,0.00864,41.6198,4.07056
540,4.3471,0.65282,25.9159,3.897569,,3885,-0.6715,0.00884,42.5631,4.07056
541,4.34896,0.65409,25.9662,3.897569,,3886,-0.6715,0.00902,43.4442,4.07056
542,4.35082,0.65521,26.0108,3.897879,,3887,-0.6715,0.00922,44.4149,4.07056
543,4.34896,0.65649,26.0617,3.897879,,3888,-0.6715,0.00939,45.2486,4.070251
545,4.34896,0.65776,26.112,3.89819,,3889,-0.6715,0.0096,46.2392,4.070251
546,4.35082,0.65904,26.1629,3.898499,,3890,-0.6715,0.00978,47.0929,4.069941
547,4.34896,0.66032,26.2137,3.898809,,3891,-0.6715,0.00997,48.0437,4.069941
548,4.35082,0.6616,26.2645,3.898809,,3892,-0.6715,0.01017,48.997,4.069941
549,4.34896,0.66288,26.3154,3.89912,,3893,-0.6715,0.01037,49.9502,4.069631
550,4.34896,0.66416,26.3662,3.89943,,3894,-0.6715,0.01057,50.901,4.069631
551,4.3471,0.66544,26.417,3.89943,,3895,-0.6715,0.01076,51.8543,4.069631
552,4.35082,0.66672,26.4679,3.89974,,3896,-0.6715,0.01096,52.8075,4.069631
553,4.35268,0.668,26.5187,3.89974,,3897,-0.6715,0.01117,53.823,4.06932
554,4.35082,0.66928,26.5696,3.90005,,3898,-0.6715,0.01136,54.7016,4.06932
555,4.3471,0.67056,26.6204,3.90036,,3899,-0.6715,0.01155,55.6548,4.06932
556,4.34896,0.67185,26.6712,3.90067,,3900,-0.6715,0.01176,56.6629,4.06932
557,4.34896,0.67311,26.7216,3.90098,,3902,-0.6715,0.01194,57.534,4.06901
558,4.35082,0.6743,26.7686,3.90129,,3903,-0.6715,0.01214,58.4773,4.06901
559,4.34896,0.67558,26.8195,3.90129,,3904,-0.6715,0.01233,59.3857,4.06901
560,4.35082,0.67686,26.8703,3.9016,,3905,-0.6715,0.01252,60.3191,4.0687
561,4.35082,0.67814,26.9212,3.9016,,3906,-0.6715,0.01273,61.3271,4.0687
562,4.35268,0.67942,26.972,3.90191,,3907,-0.6715,0.01293,62.2779,4.0687
563,4.34896,0.6807,27.0229,3.90222,,3908,-0.6715,0.01313,63.2311,4.0687
564,4.34896,0.68198,27.0737,3.90253,,3909,-0.6715,0.01331,64.1296,4.06839
566,4.35082,0.68326,27.1245,3.90253,,3910,-0.6715,0.01351,65.0829,4.06839
567,4.34896,0.68454,27.1754,3.90284,,3911,-0.6715,0.01369,65.954,4.06839
568,4.35082,0.68582,27.2262,3.90284,,3912,-0.6715,0.01389,66.8874,4.06839
569,4.35082,0.68711,27.2771,3.90284,,3913,-0.6715,0.01409,67.868,4.06808
570,4.34896,0.68839,27.3279,3.90346,,3914,-0.6715,0.01426,68.7043,4.06808
571,4.35268,0.68967,27.3787,3.90346,,3915,-0.6715,0.01446,69.655,4.06808
572,4.35082,0.69095,27.4296,3.90377,,3916,-0.6715,0.01466,70.5983,4.06808
573,4.3471,0.69211,27.4756,3.90377,,3917,-0.6715,0.01485,71.5516,4.06777
574,4.35082,0.69336,27.5255,3.90408,,3918,-0.6715,0.01505,72.5049,4.06777
575,4.35082,0.69464,27.5763,3.90439,,3919,-0.6715,0.01525,73.4556,4.06777
576,4.35082,0.69592,27.6272,3.9047,,3920,-0.6715,0.01545,74.4089,4.06777
577,4.35082,0.69721,27.678,3.9047,,3921,-0.6715,0.01564,75.3348,4.06777
578,4.35082,0.69849,27.7289,3.9047,,3922,-0.6715,0.01584,76.3229,4.067461
579,4.34896,0.69975,27.7792,3.90501,,3923,-0.6715,0.01603,77.2214,4.067461
580,4.34524,0.70088,27.8238,3.90532,,3924,-0.6715,0.01623,78.1647,4.067461
581,4.34896,0.70216,27.8747,3.90532,,3924,-0.6715,0.01623,78.1647,4.067461
582,4.34896,0.70344,27.9255,3.90532,,3924,-1.35231,0.01623,78.1647,4.037078
583,4.35082,0.70472,27.9764,3.90563,,3925,-1.34859,0.01663,80.0961,4.035838
584,4.34896,0.706,28.0272,3.90594,,3927,-1.35045,0.01703,82.0101,4.034908
585,4.34896,0.70728,28.078,3.90594,,3928,-1.35045,0.01742,83.9265,4.034288
587,4.35082,0.70856,28.1289,3.90625,,3929,-1.34673,0.01782,85.8405,4.033668
588,4.3471,0.70984,28.1797,3.90656,,3930,-1.35231,0.01817,87.5205,4.033048
589,4.35454,0.71109,28.2291,3.90687,,3931,-1.35045,0.01858,89.4868,4.032738
590,4.3471,0.71237,28.28,3.90687,,3932,-1.35045,0.01893,91.2041,4.032428
591,4.35082,0.71365,28.3308,3.90718,,3933,-1.35045,0.01933,93.1181,4.032118
592,4.34896,0.71493,28.3817,3.90749,,3934,-1.35045,0.01973,95.0346,4.031808
593,4.34896,0.71621,28.4325,3.9078,,3935,-1.35045,0.02013,96.9486,4.031498
594,4.34896,0.71749,28.4834,3.9078,,3936,-1.35045,0.0205,98.7555,4.031188
595,4.34896,0.71877,28.5342,3.9078,,3937,-1.34859,0.02076,100,4.030878
596,4.35082,0.72005,28.585,3.90811,,3937,-1.34859,0.02076,100,4.030878
597,4.34896,0.72133,28.6358,3.90842,,,,,,
598,4.34896,0.72261,28.6867,3.90842,,3937,0.68452,0,0,4.123884
599,4.3471,0.72389,28.7375,3.90842,,3938,0.67522,0.00017,11.6367,4.124504
600,4.35454,0.72518,28.7884,3.90904,,3939,0.66964,0.00037,24.8964,4.126984
601,4.3471,0.72646,28.8392,3.90904,,3940,0.67336,0.00057,38.1215,4.128534
602,4.34896,0.72774,28.8901,3.90935,,3941,0.67336,0.00077,51.3122,4.130085
603,4.35082,0.72893,28.9376,3.91028,,3942,0.67708,0.00094,62.9489,4.131014
604,4.35082,0.73027,28.9908,3.91059,,3943,0.67522,0.00114,76.2431,4.131634
605,4.34896,0.7314,29.0354,3.91059,,3944,0.67336,0.00135,89.9862,4.132255
607,4.34896,0.73268,29.0862,3.91059,,3945,0.67522,0.0015,100,4.133184
608,4.3471,0.73396,29.1371,3.9109,,3945,0,0.0015,100,4.102492
609,4.34896,0.73524,29.1879,3.91152,,3946,0,0.0015,100,4.101872
610,4.35268,0.73652,29.2387,3.91152,,3947,0,0.0015,100,4.101563
611,4.35082,0.7378,29.2896,3.91152,,3948,0,0.0015,100,4.101563
612,4.34896,0.73908,29.3404,3.91183,,3949,0,0.0015,100,4.101563
613,4.35082,0.74036,29.3912,3.91183,,3950,0,0.0015,100,4.101563
614,4.34896,0.74164,29.4421,3.91183,,3951,0,0.0015,100,4.101872
615,4.35268,0.74292,29.4929,3.91214,,3952,0,0.0015,100,4.101872
616,4.35082,0.74419,29.5433,3.91245,,3953,0,0.0015,100,4.101872
617,4.34896,0.74547,29.5942,3.91276,,3954,0,0.0015,100,4.102182
618,4.35268,0.74675,29.645,3.91307,,3955,0,0.0015,100,4.102182
619,4.34896,0.74799,29.6939,3.91338,,3956,0,0.0015,100,4.102492
620,4.35082,0.74927,29.7448,3.913691,,3957,0,0.0015,100,4.102492
621,4.35268,0.75055,29.7956,3.914001,,3958,0,0.0015,100,4.102492
622,4.34896,0.7518,29.8455,3.91431,,3959,0,0.0015,100,4.102803
623,4.34896,0.75308,29.8963,3.914621,,3960,0,0.0015,100,4.102803
624,4.35082,0.75436,29.9472,3.914931,,3961,0,0.0015,100,4.102803
625,4.34896,0.75564,29.998,3.915241,,3961,0,0.0015,100,4.102803
627,4.34896,0.75693,30.0488,3.915551,,,,,,
628,4.34896,0.75817,30.0982,3.915551,,3961,-0.6715,0,0,4.072421
629,4.34896,0.75929,30.1428,3.915861,,3962,-0.6715,0.00017,0.421,4.072111
630,4.34896,0.76057,30.1937,3.916171,,3963,-0.6715,0.00037,0.8995,4.07118
631,4.3471,0.76186,30.2445,3.916481,,3964,-0.6715,0.00057,1.3794,4.07056
632,4.35082,0.76314,30.2953,3.916791,,3965,-0.6715,0.00075,1.8229,4.070251
633,4.34896,0.76442,30.3462,3.917101,,3966,-0.6715,0.00095,2.2927,4.069631
634,4.34896,0.7657,30.397,3.917411,,3967,-0.6715,0.00114,2.7726,4.069631
635,4.35082,0.76698,30.4479,3.917411,,3968,-0.6715,0.00135,3.2649,4.06932
636,4.35082,0.76826,30.4987,3.917721,,3969,-0.6715,0.00153,3.7084,4.06901
637,4.34896,0.76954,30.5496,3.918031,,3970,-0.6715,0.00173,4.1883,4.0687
638,4.35082,0.77082,30.6004,3.918031,,3971,-0.6715,0.00193,4.6681,4.06839
639,4.3471,0.7721,30.6512,3.918341,,3972,-0.6715,0.00212,5.1467,4.06839
640,4.35082,0.77338,30.702,3.918651,,3973,-0.6715,0.00232,5.6266,4.06808
641,4.34896,0.77466,30.7529,3.918651,,3974,-0.6715,0.00252,6.1064,4.06777
642,4.35082,0.77592,30.8028,3.918961,,3975,-0.6715,0.00272,6.585,4.06777
643,4.35268,0.77716,30.8522,3.918961,,3976,-0.6715,0.0029,7.0197,4.067461
644,4.35082,0.77844,30.903,3.919581,,3977,-0.6715,0.00309,7.4895,4.067461
645,4.34896,0.77972,30.9539,3.919581,,3978,-0.6715,0.00329,7.9694,4.06715
646,4.34896,0.781,31.0047,3.919891,,3979,-0.6715,0.00348,8.448,4.06715
648,4.35082,0.78228,31.0555,3.919891,,3980,-0.6715,0.00368,8.9241,4.06715
649,4.35082,0.78357,31.1064,3.920201,,3981,-0.6715,0.00386,9.3525,4.06684
650,4.35082,0.78485,31.1572,3.920511,,3982,-0.6715,0.00406,9.8512,4.06684
651,4.34896,0.7861,31.2071,3.920821,,3983,-0.67336,0.00425,10.2984,4.06653
652,4.34896,0.78723,31.2517,3.921131,,3984,-0.6715,0.00445,10.7921,4.06653
653,4.34896,0.78851,31.3026,3.921131,,3986,-0.6715,0.00465,11.2719,4.06653
654,4.34896,0.78979,31.3534,3.921441,,3987,-0.6715,0.00485,11.7505,4.06622
