测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
545,4.35082,0.39054,14.066,3.786272,,4110,-1.35045,0.00393,32.7793,4.042039
546,4.35268,0.39182,14.1121,3.786582,,4111,-1.34859,0.00433,36.0603,4.041728
547,4.34896,0.3931,14.1582,3.786892,,4112,-1.34859,0.00468,38.9666,4.041419
548,4.35082,0.39438,14.2043,3.787202,,4113,-1.35417,0.00507,42.282,4.041419
549,4.35082,0.39566,14.2505,3.787822,,4114,-1.35045,0.00547,45.5931,4.041109
550,4.35082,0.39695,14.2966,3.788132,,4115,-1.35045,0.00587,48.9042,4.040799
551,4.3471,0.39823,14.3427,3.788442,,4116,-1.34859,0.00627,52.2196,4.040799
552,4.35082,0.39951,14.3888,3.788753,,4117,-1.35417,0.00667,55.5608,4.040799
553,4.34524,0.40082,14.4363,3.788753,,4118,-1.35045,0.00703,58.592,4.040489
554,4.35268,0.40202,14.4794,3.789372,,4119,-1.35045,0.00743,61.9074,4.040489
555,4.3471,0.4033,14.5255,3.789683,,4120,-1.35045,0.00782,65.1539,4.040489
556,4.34896,0.40458,14.5716,3.790303,,4121,-1.35045,0.00821,68.4349,4.040179
558,4.34338,0.40586,14.6177,3.790303,,4123,-1.35045,0.00861,71.746,4.040179
559,4.34896,0.40714,14.6639,3.790923,,4124,-1.35045,0.00901,75.0571,4.040179
560,4.35268,0.40842,14.71,3.791233,,4125,-1.35231,0.0094,78.3724,4.039868
561,4.35082,0.4097,14.7561,3.791543,,4126,-1.35045,0.00982,81.8084,4.039868
562,4.34896,0.41098,14.8022,3.791853,,4127,-1.35045,0.01021,85.0592,4.039558
563,4.34524,0.41226,14.8483,3.792163,,4128,-1.35045,0.01056,87.9656,4.038939
564,4.35268,0.41355,14.8945,3.792783,,4129,-1.35045,0.01095,91.281,4.038939
565,4.35454,0.41483,14.9406,3.793093,,4130,-1.34859,0.01135,94.592,4.038939
566,4.35082,0.41611,14.9867,3.793403,,4131,-1.35045,0.01175,97.9031,4.038939
567,4.35082,0.41739,15.0329,3.793713,,4132,-1.35045,0.012,100,4.038939
568,4.3471,0.41874,15.0816,3.794023,,4132,-1.35045,0.012,100,4.038939
569,4.35268,0.42002,15.1277,3.794333,,,,,,
570,4.3471,0.4213,15.1739,3.794643,,4132,2.70089,0,0,4.21782
571,4.3471,0.42243,15.2144,3.794953,,4133,2.70275,0.00075,12.4156,4.21937
572,4.34896,0.42371,15.2605,3.795263,,4134,2.70461,0.00146,24.2155,4.223711
573,4.35082,0.42498,15.3062,3.795573,,4135,2.70647,0.00226,37.392,4.226191
574,4.34896,0.42626,15.3523,3.795883,,4136,2.70275,0.00306,50.5601,4.228671
575,4.35082,0.42754,15.3984,3.796503,,4137,2.70275,0.00375,62.1035,4.230531
577,4.35082,0.42882,15.4445,3.796503,,4138,2.70275,0.00455,75.28,4.232391
578,4.35268,0.4301,15.4907,3.796813,,4139,2.70461,0.00534,88.4481,4.234561
579,4.35268,0.43139,15.5372,3.797123,,4140,2.69903,0.00604,100,4.235491
580,4.3471,0.43267,15.5833,3.797743,,4140,0,0.00604,100,4.119544
581,4.35082,0.43395,15.6295,3.798053,,4141,0,0.00604,100,4.117064
582,4.35082,0.43523,15.6756,3.798363,,4142,0,0.00604,100,4.115823
583,4.35082,0.43651,15.7217,3.798673,,4143,0,0.00604,100,4.114893
584,4.35268,0.43766,15.7631,3.798983,,4144,0,0.00604,100,4.114583
585,4.35268,0.43895,15.8096,3.799293,,4145,0,0.00604,100,4.114274
586,4.35082,0.44023,15.8557,3.799603,,4146,0,0.00604,100,4.113963
587,4.35268,0.44152,15.9019,3.799913,,4147,0,0.00604,100,4.113963
588,4.34896,0.4428,15.948,3.800223,,4148,0,0.00604,100,4.113653
589,4.3471,0.44408,15.9941,3.800533,,4149,0,0.00604,100,4.113653
590,4.3471,0.44536,16.0403,3.800843,,4150,0,0.00604,100,4.113653
591,4.34896,0.44664,16.0864,3.801153,,4151,0,0.00604,100,4.113653
592,4.34896,0.44792,16.1325,3.801463,,4152,0,0.00604,100,4.113653
593,4.3471,0.44904,16.173,3.802083,,4153,0,0.00604,100,4.113653
594,4.35082,0.45032,16.2191,3.802393,,4154,0,0.00604,100,4.113653
595,4.35082,0.4516,16.2652,3.802703,,4155,0,0.00604,100,4.113653
596,4.35454,0.45289,16.3114,3.802703,,4156,0,0.00604,100,4.113653
598,4.3471,0.45417,16.3575,3.803324,,4157,0,0.00604,100,4.113653
599,4.34524,0.45552,16.4062,3.803633,,4158,0,0.00604,100,4.113653
600,4.34896,0.4568,16.4524,3.803943,,4159,0,0.00604,100,4.113653
601,4.3471,0.45808,16.4985,3.803943,,4160,0,0.00604,100,4.113653
602,4.34896,0.45936,16.5446,3.804254,,4161,0,0.00604,100,4.113653
603,4.34896,0.46064,16.5907,3.804564,,4163,0,0.00604,100,4.113963
604,4.34524,0.46192,16.6368,3.804873,,4164,0,0.00604,100,4.113963
605,4.34524,0.4632,16.683,3.805184,,4165,0,0.00604,100,4.113963
606,4.35082,0.46448,16.7291,3.805494,,4166,0,0.00604,100,4.113963
607,4.34896,0.46577,16.7752,3.805804,,4167,0,0.00604,100,4.113963
608,4.35082,0.46705,16.8214,3.806113,,4168,0,0.00604,100,4.113963
609,4.3471,0.46833,16.8675,3.806734,,4169,0,0.00604,100,4.113963
610,4.3471,0.46961,16.9136,3.806734,,4170,0,0.00604,100,4.113963
611,4.34896,0.47089,16.9597,3.807354,,4171,0,0.00604,100,4.114274
612,4.34896,0.47217,17.0059,3.807354,,4172,0,0.00604,100,4.114274
613,4.35082,0.47332,17.0472,3.807664,,4173,0,0.00604,100,4.114274
614,4.35082,0.47459,17.0929,3.807974,,4174,0,0.00604,100,4.114274
615,4.34896,0.47587,17.1391,3.808284,,4175,0,0.00604,100,4.114274
616,4.34896,0.47715,17.1852,3.808594,,4176,0,0.00604,100,4.114274
618,4.34896,0.47843,17.2313,3.808904,,4177,0,0.00604,100,4.114274
619,4.34896,0.47971,17.2774,3.809214,,4178,0,0.00604,100,4.114274
620,4.34896,0.48099,17.3236,3.809524,,4179,0,0.00604,100,4.114274
621,4.34896,0.48227,17.3697,3.809834,,4180,0,0.00604,100,4.114583
622,4.34896,0.48355,17.4158,3.809834,,4181,0,0.00604,100,4.114583
623,4.35082,0.48467,17.4563,3.810454,,4183,0,0.00604,100,4.114583
624,4.35082,0.48595,17.5024,3.810764,,4184,0,0.00604,100,4.114583
625,4.3471,0.48723,17.5485,3.811074,,4185,0,0.00604,100,4.114583
626,4.34896,0.48852,17.5946,3.811074,,4186,0,0.00604,100,4.114583
627,4.3471,0.4898,17.6408,3.811694,,4187,0,0.00604,100,4.114583
628,4.34896,0.49108,17.6869,3.812004,,4188,0,0.00604,100,4.114583
629,4.34338,0.49238,17.7339,3.812314,,4189,0,0.00604,100,4.114583
630,4.34896,0.49366,17.78,3.812624,,4190,0,0.00604,100,4.114583
631,4.35268,0.49479,17.8205,3.812934,,4191,0,0.00604,100,4.114583
632,4.3471,0.49607,17.8666,3.813244,,4192,0,0.00604,100,4.114583
633,4.34896,0.49735,17.9127,3.813554,,4193,0,0.00604,100,4.114583
634,4.34896,0.49863,17.9588,3.813864,,4194,0,0.00604,100,4.114583
635,4.34896,0.49991,18.005,3.814174,,4195,0,0.00604,100,4.114583
636,4.34896,0.50119,18.0511,3.814174,,4195,0,0.00604,100,4.114583
637,4.3471,0.50248,18.0976,3.814484,,,,,,
639,4.3471,0.50375,18.1433,3.814794,,4195,-0.6715,0,0,4.085752
640,4.35082,0.50487,18.1838,3.815104,,4196,-0.6715,0.00018,1.8759,4.085132
641,4.34896,0.50615,18.2299,3.815104,,4197,-0.6715,0.00039,3.9955,4.084201
642,4.34896,0.50743,18.276,3.815724,,4198,-0.6715,0.00056,5.7761,4.083581
643,4.3471,0.50872,18.3222,3.815724,,4199,-0.6715,0.00076,7.8056,4.083272
644,4.3471,0.51003,18.3696,3.816034,,4200,-0.6715,0.00095,9.7345,4.082961
645,4.35082,0.51124,18.4131,3.816344,,4201,-0.6715,0.00114,11.6528,4.082341
646,4.34896,0.51236,18.4536,3.816654,,4202,-0.6715,0.00133,13.6771,4.082031
647,4.3471,0.51365,18.4997,3.816964,,4203,-0.6715,0.00153,15.7278,4.081721
648,4.34896,0.51493,18.5458,3.816964,,4204,-0.6715,0.00173,17.7362,4.081411
649,4.34896,0.51621,18.592,3.817274,,4205,-0.6715,0.0019,19.5114,4.081101
650,4.34896,0.51749,18.6381,3.817584,,4206,-0.6715,0.0021,21.541,4.080791
651,4.34896,0.51878,18.6846,3.817894,,4207,-0.6715,0.0023,23.5865,4.080791
652,4.35082,0.52006,18.7308,3.818204,,4208,-0.6715,0.0025,25.616,4.080481
653,4.35268,0.52133,18.7765,3.818204,,4209,-0.6715,0.0027,27.6456,4.080481
654,4.34896,0.52245,18.817,3.818824,,4210,-0.6715,0.00289,29.6699,4.080171
655,4.3471,0.52373,18.8631,3.818824,,4211,-0.6715,0.00309,31.6994,4.079861
656,4.35082,0.52501,18.9092,3.819134,,4212,-0.6715,0.00329,33.729,4.079551
657,4.35082,0.52629,18.9553,3.819444,,4213,-0.6715,0.00346,35.5042,4.079551
658,4.35082,0.52759,19.0019,3.819444,,4214,-0.6715,0.00366,37.5338,4.079241
659,4.35082,0.52883,19.0467,3.819754,,4215,-0.6715,0.00387,39.717,4.079241
660,4.3471,0.52996,19.0872,3.820065,,4216,-0.6715,0.00407,41.7254,4.079241
661,4.34896,0.53124,19.1333,3.820374,,4217,-0.6715,0.00424,43.5059,4.078931
662,4.35268,0.53253,19.1799,3.820684,,4218,-0.6715,0.00444,45.5302,4.078931
663,4.35082,0.53381,19.226,3.820995,,4220,-0.6715,0.00464,47.5597,4.078621
664,4.3471,0.53509,19.2722,3.821305,,4221,-0.6715,0.00484,49.6847,4.078311
666,4.35082,0.53637,19.3183,3.821305,,4222,-0.6715,0.00504,51.656,4.078311
667,4.35082,0.53765,19.3644,3.821615,,4223,-0.6715,0.00521,53.4312,4.078001
668,4.34896,0.53893,19.4105,3.821925,,4223,-1.35231,0.00521,53.4312,4.049169
669,4.34896,0.54021,19.4567,3.822235,,4224,-1.34859,0.00561,57.5062,4.047619
670,4.34896,0.5415,19.5028,3.822545,,4225,-1.35045,0.00601,61.6237,4.046999
671,4.35082,0.54276,19.5485,3.822855,,4226,-1.35045,0.00641,65.6987,4.046379
672,4.34896,0.54389,19.5889,3.823165,,4227,-1.35045,0.0068,69.7737,4.045759
673,4.35268,0.54517,19.6351,3.823165,,4228,-1.34859,0.0072,73.8488,4.045139
674,4.34896,0.54649,19.6825,3.823785,,4229,-1.34859,0.0076,77.9238,4.044829
675,4.3471,0.54769,19.726,3.824095,,4230,-1.35045,0.008,82.0041,4.044209
676,4.35082,0.54882,19.7665,3.824405,,4231,-1.35231,0.00839,86.0792,4.043899
677,4.35082,0.5501,19.8126,3.824405,,4232,-1.35045,0.00879,90.1542,4.043589
678,4.3471,0.55138,19.8587,3.824715,,4233,-1.34859,0.00915,93.8795,4.042969
679,4.35268,0.55266,19.9049,3.825025,,4234,-1.35045,0.00955,97.9598,4.042659
680,4.35082,0.55394,19.951,3.825335,,4235,-1.35231,0.00975,100,4.042659
681,4.34524,0.55522,19.9971,3.825645,,4235,-1.35231,0.00975,100,4.042659
682,4.34896,0.5565,20.0433,3.825955,,,,,,
683,4.35454,0.55778,20.0894,3.826265,,4235,0.66778,0,0,4.132255
684,4.3471,0.55906,20.1355,3.826575,,4236,0.67522,0.00019,12.7491,4.132874
685,4.34896,0.56034,20.1816,3.826575,,4237,0.67336,0.00039,25.945,4.135045
686,4.34896,0.56162,20.2278,3.827195,,4238,0.66778,0.00059,39.1065,4.136285
687,4.34896,0.56291,20.2739,3.827505,,4239,0.67522,0.00079,52.268,4.137525
689,4.35082,0.56421,20.3209,3.827505,,4240,0.67336,0.00098,65.3608,4.138455
690,4.34896,0.56533,20.3614,3.827815,,4241,0.66964,0.00116,76.9072,4.139075
691,4.34896,0.56661,20.4075,3.828125,,4242,0.66778,0.00135,90.0344,4.139695
692,4.3471,0.5679,20.4536,3.828125,,4243,0.67708,0.0015,100,4.140005
693,4.34896,0.56918,20.4998,3.828435,,4243,0,0.0015,100,4.111173
694,4.34896,0.57046,20.5459,3.828745,,4244,0,0.0015,100,4.110553
695,4.35082,0.57174,20.592,3.829055,,4245,0,0.0015,100,4.110243
696,4.35082,0.57303,20.6386,3.829365,,4246,0,0.0015,100,4.110243
697,4.35082,0.5743,20.6843,3.829675,,4247,0,0.0015,100,4.110243
698,4.34896,0.57542,20.7248,3.829985,,4248,0,0.0015,100,4.110243
699,4.34896,0.5767,20.7709,3.830295,,4249,0,0.0015,100,4.110243
700,4.34896,0.57798,20.817,3.830605,,4250,0,0.0015,100,4.110553
701,4.35082,0.57928,20.8636,3.830605,,4251,0,0.0015,100,4.110553
702,4.34896,0.58056,20.9097,3.830915,,4252,0,0.0015,100,4.110553
703,4.34896,0.58184,20.9558,3.831225,,4253,0,0.0015,100,4.110553
704,4.35082,0.58299,20.9972,3.831535,,4254,0,0.0015,100,4.110863
705,4.35268,0.58427,21.0433,3.831535,,4255,0,0.0015,100,4.110863
706,4.35082,0.58555,21.0894,3.831845,,4256,0,0.0015,100,4.110863
707,4.35268,0.58683,21.1356,3.832465,,4257,0,0.0015,100,4.111173
708,4.3471,0.58811,21.1817,3.832465,,4258,0,0.0015,100,4.111173
709,4.34896,0.58939,21.2278,3.832775,,4259,0,0.0015,100,4.111173
710,4.35268,0.59066,21.2735,3.833085,,4259,0,0.0015,100,4.111173
711,4.35082,0.59194,21.3197,3.833395,,,,,,
713,4.3471,0.59322,21.3658,3.833705,,4259,-0.6715,0,0,4.081411
714,4.3471,0.5945,21.4119,3.834015,,4260,-0.6715,0.0002,0.9612,4.081101
715,4.3471,0.59578,21.458,3.834325,,4261,-0.6715,0.00039,1.87,4.080171
716,4.35082,0.59706,21.5041,3.834325,,4262,-0.6715,0.00057,2.7415,4.079551
717,4.34896,0.59834,21.5503,3.834635,,4263,-0.6715,0.00077,3.6952,4.079241
718,4.34896,0.59947,21.5907,3.834945,,4264,-0.6715,0.00099,4.7734,4.078931
719,4.35082,0.60082,21.6395,3.834945,,4265,-0.6715,0.00119,5.7171,4.078621
720,4.34896,0.60194,21.68,3.835255,,4266,-0.6715,0.00136,6.5712,4.078311
721,4.35082,0.60323,21.7261,3.835566,,4267,-0.6715,0.00156,7.5249,4.078001
722,4.35082,0.60451,21.7722,3.835876,,4268,-0.6715,0.00176,8.4786,4.077691
723,4.3471,0.60579,21.8183,3.836185,,4269,-0.6715,0.00195,9.3949,4.077691
724,4.35082,0.60707,21.8645,3.836185,,4270,-0.6715,0.00215,10.3735,4.077381
725,4.34896,0.60835,21.9106,3.836496,,4271,-0.6715,0.00236,11.382,4.077071
726,4.3471,0.60963,21.9567,3.836806,,4272,-0.6715,0.00254,12.2186,4.077071
727,4.35082,0.61091,22.0028,3.836806,,4273,-0.6715,0.00273,13.1698,4.076761
728,4.34896,0.61219,22.0489,3.837116,,4274,-0.6715,0.00293,14.1235,4.076761
729,4.34896,0.61347,22.0951,3.837426,,4275,-0.6715,0.00313,15.0772,4.076451
730,4.34896,0.61475,22.1412,3.837426,,4276,-0.6715,0.00333,16.0284,4.076451
731,4.35082,0.61603,22.1873,3.837736,,4278,-0.6715,0.00352,16.9821,4.076141
732,4.35082,0.61731,22.2335,3.838046,,4279,-0.6715,0.00372,17.9358,4.076141
734,4.34896,0.61859,22.2796,3.838046,,4280,-0.6715,0.0039,18.7724,4.075831
735,4.34896,0.61974,22.3209,3.838356,,4281,-0.6715,0.00409,19.7236,4.075831
736,4.35454,0.621,22.3662,3.838356,,4282,-0.6715,0.00429,20.6773,4.075831
737,4.35082,0.62228,22.4123,3.838976,,4283,-0.6715,0.00449,21.6285,4.075521
738,4.34896,0.62356,22.4585,3.838976,,4284,-0.6715,0.00469,22.5822,4.075521
739,4.35082,0.62483,22.5041,3.838976,,4285,-0.6715,0.00489,23.5807,4.075211
740,4.3471,0.62595,22.5446,3.839286,,4286,-0.6715,0.00507,24.4173,4.075211
741,4.35268,0.62723,22.5907,3.839286,,4287,-0.6715,0.00526,25.3685,4.075211
742,4.34896,0.62851,22.6369,3.839596,,4288,-0.6715,0.00546,26.3222,4.074901
743,4.35082,0.62979,22.683,3.839906,,4289,-0.6715,0.00566,27.2759,4.074901
744,4.35082,0.63109,22.7296,3.840216,,4290,-0.6715,0.00586,28.2271,4.074591
745,4.34896,0.63237,22.7757,3.840216,,4291,-0.6715,0.00606,29.1808,4.074591
746,4.35082,0.63364,22.8214,3.840526,,4292,-0.6715,0.00625,30.1419,4.074591
747,4.34524,0.63477,22.8623,3.840836,,4293,-0.6715,0.00645,31.0956,4.074281
748,4.35082,0.63605,22.9084,3.841146,,4294,-0.6715,0.00665,32.0493,4.074281
749,4.35082,0.63724,22.9511,3.841456,,4295,-0.6715,0.00685,33.0005,4.074281
750,4.3471,0.63852,22.9972,3.841456,,4296,-0.6715,0.00705,33.9542,4.074281
751,4.35454,0.6398,23.0433,3.841766,,4297,-0.6715,0.00724,34.9079,4.073971
752,4.34896,0.64108,23.0895,3.842076,,4299,-0.67336,0.00744,35.8616,4.073971
753,4.34896,0.64236,23.1356,3.842386,,4300,-0.6715,0.00765,36.885,4.073971
754,4.35082,0.64364,23.1817,3.842386,,4301,-0.6715,0.00783,37.7216,4.073661
755,4.34896,0.64492,23.2278,3.842696,,4302,-0.6715,0.00803,38.6753,4.073661
756,4.34896,0.6462,23.274,3.843006,,4303,-0.6715,0.00822,39.6265,4.073661
757,4.35268,0.64748,23.3201,3.843316,,4304,-0.6715,0.00842,40.5802,4.073351
759,4.34896,0.64876,23.3662,3.843626,,4305,-0.6715,0.00862,41.5413,4.073351
760,4.34896,0.65004,23.4123,3.843936,,4306,-0.6715,0.00882,42.495,4.073351
761,4.35268,0.65132,23.4585,3.844246,,4307,-0.6715,0.00902,43.4487,4.073351
762,4.35082,0.65261,23.5046,3.844246,,4308,-0.6715,0.00921,44.3999,4.07304
763,4.3471,0.65389,23.5507,3.844556,,4309,-0.6715,0.00941,45.3536,4.07304
764,4.35082,0.65519,23.5977,3.845176,,4310,-0.6715,0.00961,46.3073,4.07304
765,4.34524,0.6564,23.6412,3.845176,,4311,-0.6715,0.00979,47.1962,4.072731
766,4.34896,0.65759,23.6843,3.845486,,4312,-0.6715,0.01,48.1773,4.072731
767,4.34896,0.65888,23.7304,3.845796,,4313,-0.6715,0.0102,49.131,4.072731
768,4.35082,0.66016,23.7765,3.846106,,4314,-0.6715,0.01039,50.0822,4.072731
769,4.34896,0.66144,23.8227,3.846106,,4315,-0.6715,0.01059,51.0359,4.072731
770,4.35082,0.66273,23.8692,3.846416,,4316,-0.6715,0.01079,51.9895,4.072731
771,4.35454,0.664,23.9149,3.846726,,4317,-0.6715,0.01096,52.8262,4.072421
772,4.34896,0.66512,23.9554,3.847036,,4319,-0.6715,0.01116,53.7799,4.072421
773,4.35082,0.6664,24.0015,3.847346,,4320,-0.6715,0.01136,54.7311,4.072421
774,4.34524,0.66768,24.0477,3.847346,,4321,-0.67336,0.01156,55.6947,4.072421
775,4.34896,0.66898,24.0942,3.847656,,4322,-0.6715,0.01175,56.6484,4.072111
776,4.3471,0.67026,24.1403,3.847656,,4323,-0.6715,0.01195,57.5996,4.072111
777,4.3471,0.67154,24.1865,3.847966,,4324,-0.6715,0.01215,58.5533,4.072111
778,4.34896,0.67282,24.2326,3.848276,,4325,-0.6715,0.01232,59.3899,4.072111
779,4.35082,0.6741,24.2787,3.848586,,4326,-0.6715,0.01252,60.3436,4.072111
781,4.34896,0.67529,24.3218,3.848896,,4327,-0.6715,0.01272,61.2948,4.071801
782,4.34896,0.67658,24.3679,3.849206,,4328,-0.6715,0.01293,62.3033,4.071801
783,4.34896,0.67786,24.414,3.849206,,4329,-0.6715,0.01311,63.1748,4.071801
784,4.34896,0.67914,24.4602,3.849516,,4330,-0.6715,0.01331,64.1285,4.071801
785,4.35082,0.68042,24.5063,3.849826,,4331,-0.6715,0.0135,65.0797,4.071801
786,4.34896,0.6817,24.5524,3.849826,,4332,-0.6715,0.0137,66.0334,4.071491
787,4.34896,0.68298,24.5985,3.850137,,4333,-0.6715,0.0139,66.9871,4.071491
788,4.34338,0.68426,24.6447,3.850137,,4334,-0.6715,0.0141,67.9407,4.071491
789,4.34896,0.68554,24.6908,3.850446,,4335,-0.6715,0.0143,68.8944,4.071491
790,4.35082,0.68682,24.7369,3.851066,,4336,-0.6715,0.01449,69.8456,4.07118
791,4.34896,0.6881,24.7831,3.851066,,4337,-0.6715,0.01469,70.7993,4.07118
792,4.34896,0.68937,24.8288,3.851377,,4338,-0.6715,0.01489,71.753,4.07118
793,4.34896,0.69049,24.8692,3.851686,,4340,-0.6715,0.01509,72.7042,4.07118
794,4.34524,0.69178,24.9154,3.851686,,4341,-0.6715,0.01528,73.6579,4.07087
795,4.35082,0.69307,24.9619,3.851996,,4342,-0.6715,0.01548,74.6016,4.07087
796,4.34896,0.69429,25.0059,3.852307,,4343,-0.6715,0.01567,75.493,4.07087
797,4.34524,0.69541,25.0463,3.852617,,4344,-0.6715,0.01586,76.4442,4.07087
798,4.35082,0.69669,25.0925,3.852617,,4345,-0.6715,0.01606,77.3979,4.07087
799,4.34896,0.69797,25.1386,3.852926,,4346,-0.6715,0.01623,78.2246,4.07087
800,4.3471,0.69925,25.1847,3.853237,,4346,-1.35231,0.01623,78.2246,4.041109
801,4.34896,0.70054,25.2309,3.853547,,4347,-1.34859,0.01661,80.0672,4.040179
803,4.35268,0.70182,25.277,3.853857,,4348,-1.35045,0.01701,81.9821,4.038939
804,4.35268,0.7031,25.3231,3.853857,,4349,-1.35045,0.01741,83.9168,4.038319
805,4.35268,0.70438,25.3693,3.854167,,4350,-1.34859,0.01781,85.8342,4.038008
806,4.3471,0.70566,25.4154,3.854477,,4351,-1.35231,0.01821,87.749,4.037698
807,4.35082,0.70694,25.4615,3.854477,,4352,-1.35045,0.01861,89.6638,4.037388
808,4.35268,0.70822,25.5077,3.854477,,4353,-1.35045,0.019,91.5787,4.036768
809,4.34524,0.7095,25.5538,3.854787,,4354,-1.35045,0.0194,93.496,4.036458
810,4.3471,0.71078,25.5999,3.855097,,4355,-1.35045,0.0198,95.4109,4.036149
811,4.34338,0.71213,25.6486,3.855407,,4356,-1.34673,0.0202,97.3282,4.035838
812,4.34896,0.71326,25.6891,3.855717,,4357,-1.34859,0.02055,99.0438,4.035528
813,4.34896,0.71454,25.7352,3.856027,,4358,-1.35045,0.02075,100,4.035528
814,4.35082,0.71582,25.7813,3.856027,,4358,-1.35045,0.02075,100,4.035528
815,4.35082,0.7171,25.8275,3.856337,,,,,,
816,4.3471,0.71838,25.8736,3.856647,,4358,0.66964,0,0,4.125434
817,4.35082,0.71966,25.9197,3.856957,,4359,0.67522,0.00023,14.9472,4.126984
818,4.3471,0.72094,25.9658,3.856957,,4360,0.6715,0.00043,28.0218,4.129154
819,4.3471,0.72222,26.0119,3.857267,,4361,0.67336,0.00062,41.1304,4.130394
820,4.34338,0.7235,26.0581,3.857887,,4362,0.6715,0.00082,54.205,4.131324
821,4.35454,0.72478,26.1042,3.857887,,4363,0.67708,0.00102,67.3136,4.132565
823,4.34896,0.72606,26.1503,3.858197,,4364,0.6715,0.00122,80.3541,4.133184
824,4.34896,0.72734,26.1964,3.858197,,4365,0.67336,0.00142,93.4627,4.134115
825,4.3471,0.72861,26.2421,3.858507,,4366,0.67522,0.00152,100,4.134425
826,4.3471,0.72977,26.2839,3.858817,,4366,0,0.00152,100,4.104973
827,4.3471,0.73107,26.3305,3.859127,,4367,0,0.00152,100,4.104352
828,4.35454,0.73219,26.3709,3.859437,,4368,0,0.00152,100,4.104352
829,4.3471,0.73347,26.4171,3.859437,,4369,0,0.00152,100,4.104352
830,4.34338,0.73475,26.4632,3.859747,,4370,0,0.00152,100,4.104352
831,4.3564,0.73603,26.5093,3.859747,,4371,0,0.00152,100,4.104352
832,4.35454,0.73731,26.5555,3.860057,,4372,0,0.00152,100,4.104352
833,4.34524,0.73859,26.6016,3.860367,,4373,0,0.00152,100,4.104663
834,4.3471,0.73987,26.6477,3.860367,,4374,0,0.00152,100,4.104663
835,4.34524,0.74115,26.6938,3.860987,,4375,0,0.00152,100,4.104663
836,4.34524,0.74243,26.7399,3.860987,,4376,0,0.00152,100,4.104663
837,4.35268,0.74371,26.786,3.861297,,4377,0,0.00152,100,4.104973
838,4.34896,0.74501,26.8326,3.861297,,4378,0,0.00152,100,4.104973
839,4.34896,0.74629,26.8787,3.861607,,4379,0,0.00152,100,4.104973
840,4.34338,0.74757,26.9248,3.861917,,4380,0,0.00152,100,4.105283
841,4.34338,0.74875,26.9674,3.862227,,4381,0,0.00152,100,4.105283
842,4.3471,0.75003,27.0136,3.862537,,4382,0,0.00152,100,4.105283
843,4.34896,0.75131,27.0597,3.862537,,4382,0,0.00152,100,4.105283
845,4.3471,0.75259,27.1058,3.862537,,,,,,
846,4.34896,0.75387,27.1519,3.862847,,4382,-0.6715,0,0,4.075831
847,4.35082,0.75514,27.1976,3.863157,,4383,-0.6715,0.00023,0.5492,4.074901
848,4.3471,0.75641,27.2433,3.863467,,4384,-0.6715,0.00042,1.0256,4.074281
849,4.34896,0.75769,27.2894,3.863467,,4385,-0.6715,0.0006,1.4705,4.073661
850,4.35082,0.75897,27.3356,3.863777,,4386,-0.6715,0.0008,1.9506,4.073351
851,4.34338,0.76025,27.3817,3.864087,,4387,-0.6715,0.001,2.4319,4.07304
852,4.3471,0.76153,27.4278,3.864087,,4388,-0.6715,0.0012,2.9133,4.072731
853,4.34896,0.76281,27.4739,3.864397,,4389,-0.6715,0.0014,3.3934,4.072421
854,4.35268,0.76394,27.5144,3.864397,,4390,-0.6715,0.00159,3.8747,4.072111
855,4.3471,0.76522,27.5605,3.865017,,4391,-0.6715,0.00179,4.3561,4.072111
856,4.34896,0.76646,27.6053,3.865017,,4393,-0.6715,0.00209,5.0775,4.071801
857,4.34896,0.76775,27.6519,3.865637,,4394,-0.6715,0.00228,5.5538,4.071491
858,4.34524,0.76888,27.6923,3.865637,,4395,-0.6715,0.00246,5.9761,4.071491
859,4.34896,0.77016,27.7384,3.865947,,4396,-0.6715,0.00265,6.4575,4.07118
860,4.34896,0.77145,27.785,3.865947,,4397,-0.6715,0.00285,6.9388,4.07087
861,4.35082,0.77273,27.8311,3.866257,,4398,-0.6715,0.00305,7.4189,4.07087
862,4.34338,0.77401,27.8773,3.866878,,4399,-0.6715,0.00325,7.9003,4.07087
863,4.34896,0.77529,27.9234,3.867188,,4400,-0.6715,0.00345,8.3816,4.07056
864,4.3471,0.77657,27.9695,3.867497,,4401,-0.6715,0.00365,8.8667,4.07056
865,4.35082,0.77785,28.0156,3.867808,,4402,-0.6715,0.00384,9.3481,4.070251
866,4.35268,0.77914,28.0618,3.867808,,4403,-0.6715,0.00404,9.8295,4.070251
867,4.35268,0.78042,28.1079,3.868118,,4404,-0.6715,0.00424,10.3058,4.070251
869,4.35082,0.7817,28.154,3.868118,,4405,-0.6715,0.00441,10.7268,4.069941
870,4.35082,0.78298,28.2001,3.868428,,4407,-0.6715,0.00461,11.2082,4.069941
871,4.34896,0.78414,28.2419,3.868738,,4408,-0.6715,0.00484,11.7762,4.069631
872,4.3471,0.78547,28.2898,3.869048,,4409,-0.6715,0.00504,12.2526,4.069631
873,4.35082,0.78675,28.3359,3.869048,,4410,-0.6715,0.00521,12.6736,4.069631
874,4.35268,0.78803,28.382,3.869358,,4411,-0.6715,0.00541,13.155,4.06932
