测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.4747,0.31157,12.3615,3.717448,,3750,-1.35045,0.00353,29.3973,4.052269
324,3.47098,0.31259,12.402,3.716828,,3751,-1.35231,0.00392,32.7187,4.052269
325,3.4747,0.31362,12.4426,3.717448,,3752,-1.35231,0.00432,36.0358,4.05196
326,3.47098,0.31464,12.4832,3.718068,,3754,-1.35231,0.00472,39.3573,4.05196
327,3.47284,0.31565,12.5234,3.718068,,3755,-1.35045,0.00512,42.6744,4.051649
328,3.4747,0.31666,12.5632,3.716828,,3756,-1.35231,0.00552,45.9915,4.051649
329,3.47284,0.3176,12.6007,3.717448,,3757,-1.35231,0.00593,49.4335,4.051339
330,3.47284,0.31861,12.6409,3.717758,,3758,-1.34859,0.00632,52.6903,4.051339
331,3.47284,0.31965,12.6819,3.718068,,3759,-1.35417,0.00667,55.6025,4.051029
332,3.47284,0.32066,12.7221,3.718378,,3760,-1.35231,0.00707,58.9239,4.051029
333,3.4747,0.32156,12.7577,3.718688,,3761,-1.35231,0.00746,62.2367,4.050719
334,3.4747,0.32258,12.7983,3.718688,,3762,-1.35045,0.00786,65.5538,4.050719
335,3.47656,0.3236,12.8388,3.718998,,3763,-1.35231,0.00826,68.8752,4.050719
337,3.47098,0.32462,12.8794,3.719308,,3764,-1.35603,0.00866,72.1966,4.050719
338,3.47284,0.32565,12.92,3.720238,,3765,-1.35045,0.00906,75.5137,4.050409
339,3.47098,0.32667,12.9606,3.720858,,3766,-1.35231,0.00946,78.8351,4.050409
340,3.4747,0.32769,13.0011,3.721168,,3767,-1.35417,0.0098,81.7473,4.050409
341,3.4747,0.32872,13.0417,3.723028,,3768,-1.35417,0.0102,85.0644,4.050099
342,3.4747,0.32973,13.0819,3.722718,,3769,-1.35045,0.0106,88.3815,4.050099
343,3.47284,0.33063,13.1175,3.723648,,3770,-1.35045,0.011,91.6986,4.049789
344,3.4747,0.33169,13.1596,3.723648,,3771,-1.35417,0.0114,95.02,4.049789
345,3.47098,0.3326,13.196,3.723958,,3772,-1.35045,0.0118,98.3415,4.049789
346,3.4747,0.33363,13.2366,3.724268,,3773,-1.35045,0.01199,100,4.049479
347,3.4747,0.33465,13.2772,3.724578,,3773,-1.35045,0.01199,100,4.049479
348,3.47284,0.33567,13.3177,3.724578,,,,,,
349,3.47098,0.3367,13.3583,3.724888,,3773,2.70275,0,0,4.184958
350,3.4747,0.33772,13.3989,3.725199,,3774,2.69903,0.00077,12.8082,4.187438
351,3.4747,0.33874,13.4395,3.725508,,3775,2.70089,0.00157,25.9675,4.191778
352,3.47098,0.33976,13.48,3.725818,,3776,2.70089,0.00236,39.1353,4.195189
353,3.4747,0.34079,13.5206,3.726129,,3777,2.69903,0.00316,52.3031,4.197669
354,3.4747,0.34181,13.5612,3.726129,,3778,2.69903,0.00395,65.4709,4.200149
355,3.47284,0.34283,13.6018,3.726439,,3779,2.69903,0.00474,78.5103,4.202009
356,3.47284,0.34385,13.642,3.726748,,3780,2.69717,0.00544,90.0599,4.203559
357,3.4747,0.34477,13.6787,3.727059,,3781,2.69903,0.00604,100,4.204799
358,3.47284,0.34579,13.7193,3.727059,,3781,0,0.00604,100,4.117683
359,3.47284,0.34682,13.7599,3.727369,,3782,0,0.00604,100,4.115203
361,3.47656,0.34784,13.8005,3.727679,,3783,0,0.00604,100,4.113653
362,3.4747,0.34886,13.841,3.728299,,3784,0,0.00604,100,4.113033
363,3.47098,0.34988,13.8812,3.728609,,3785,0,0.00604,100,4.112723
364,3.47098,0.35077,13.9168,3.728609,,3786,0,0.00604,100,4.112413
365,3.47284,0.3518,13.9574,3.728919,,3787,0,0.00604,100,4.112103
366,3.4747,0.35282,13.998,3.729229,,3788,0,0.00604,100,4.111793
367,3.47284,0.35384,14.0386,3.729539,,3789,0,0.00604,100,4.111793
368,3.47284,0.35486,14.0791,3.729849,,3790,0,0.00604,100,4.111793
369,3.4747,0.35589,14.1197,3.730159,,3791,0,0.00604,100,4.111793
370,3.47284,0.35691,14.1603,3.730159,,3792,0,0.00604,100,4.111793
371,3.47284,0.35783,14.1967,3.730469,,3794,0,0.00604,100,4.111793
372,3.47284,0.35885,14.2372,3.730779,,3795,0,0.00604,100,4.111793
373,3.47284,0.35987,14.2778,3.731089,,3796,0,0.00604,100,4.111793
374,3.4747,0.36089,14.3184,3.731089,,3797,0,0.00604,100,4.111793
375,3.47284,0.36192,14.359,3.731399,,3798,0,0.00604,100,4.111793
376,3.4747,0.36294,14.3995,3.731709,,3799,0,0.00604,100,4.111793
377,3.4747,0.36396,14.4401,3.731709,,3800,0,0.00604,100,4.111793
378,3.47284,0.36499,14.4807,3.732019,,3801,0,0.00604,100,4.111793
379,3.47284,0.366,14.5209,3.732329,,3802,0,0.00604,100,4.112103
380,3.4747,0.36702,14.5615,3.732639,,3803,0,0.00604,100,4.112103
381,3.4747,0.36804,14.6021,3.732639,,3804,0,0.00604,100,4.112103
383,3.4747,0.36907,14.6426,3.732949,,3805,0,0.00604,100,4.112103
384,3.4747,0.37009,14.6832,3.733259,,3806,0,0.00604,100,4.112103
385,3.4747,0.37111,14.7238,3.733259,,3807,0,0.00604,100,4.112103
386,3.47284,0.37216,14.7652,3.733569,,3808,0,0.00604,100,4.112413
387,3.4747,0.3731,14.8027,3.733879,,3809,0,0.00604,100,4.112413
388,3.47284,0.37412,14.8432,3.734189,,3810,0,0.00604,100,4.112413
389,3.47284,0.37515,14.8838,3.734499,,3811,0,0.00604,100,4.112413
390,3.47284,0.37617,14.9244,3.734809,,3812,0,0.00604,100,4.112413
391,3.47284,0.37719,14.965,3.734809,,3813,0,0.00604,100,4.112413
392,3.4747,0.37821,15.0056,3.735119,,3815,0,0.00604,100,4.112723
393,3.4747,0.37924,15.0462,3.735429,,3816,0,0.00604,100,4.112723
394,3.4747,0.38026,15.0867,3.735739,,3817,0,0.00604,100,4.112723
395,3.4747,0.38128,15.1273,3.735739,,3818,0,0.00604,100,4.112723
396,3.47284,0.38231,15.1679,3.736049,,3819,0,0.00604,100,4.112723
397,3.47098,0.38333,15.2085,3.736359,,3820,0,0.00604,100,4.112723
398,3.47284,0.38435,15.2491,3.736669,,3821,0,0.00604,100,4.112723
399,3.47284,0.38537,15.2896,3.736669,,3822,0,0.00604,100,4.112723
400,3.4747,0.3864,15.3302,3.736979,,3823,0,0.00604,100,4.112723
402,3.47284,0.38741,15.3704,3.737289,,3824,0,0.00604,100,4.113033
403,3.47284,0.38843,15.411,3.737289,,3825,0,0.00604,100,4.113033
404,3.47284,0.38946,15.4516,3.737599,,3826,0,0.00604,100,4.113033
405,3.47098,0.39048,15.4921,3.737909,,3827,0,0.00604,100,4.113033
406,3.47284,0.39149,15.5323,3.738219,,3828,0,0.00604,100,4.113033
407,3.4747,0.39239,15.568,3.738219,,3829,0,0.00604,100,4.113033
408,3.47098,0.39341,15.6085,3.738529,,3830,0,0.00604,100,4.113033
409,3.47098,0.39443,15.6491,3.738839,,3831,0,0.00604,100,4.113033
410,3.47098,0.39545,15.6893,3.738839,,3832,0,0.00604,100,4.113343
411,3.4747,0.39647,15.7299,3.739149,,3833,0,0.00604,100,4.113343
412,3.47284,0.39749,15.7704,3.739459,,3834,0,0.00604,100,4.113343
413,3.4747,0.39852,15.811,3.739769,,3835,0,0.00604,100,4.113343
414,3.47098,0.39954,15.8516,3.739769,,3836,0,0.00604,100,4.113343
415,3.47284,0.40056,15.8922,3.739769,,3836,0,0.00604,100,4.113343
416,3.47098,0.4016,15.9335,3.740079,,,,,,
417,3.47098,0.40255,15.971,3.740389,,3836,-0.67336,0,0,4.091022
418,3.47284,0.40357,16.0116,3.740699,,3837,-0.67522,0.00018,1.8588,4.090712
419,3.47098,0.40459,16.0522,3.740699,,3838,-0.67522,0.00038,3.8924,4.089782
420,3.4747,0.40562,16.0928,3.741009,,3839,-0.67336,0.00058,5.9313,4.089162
421,3.47656,0.40664,16.1333,3.741319,,3840,-0.67522,0.00078,7.9648,4.088542
423,3.4747,0.40766,16.1739,3.741629,,3841,-0.67522,0.00098,10.0037,4.087922
424,3.47098,0.40868,16.2141,3.741629,,3842,-0.67522,0.00117,12.0426,4.087612
425,3.47284,0.40957,16.2497,3.741629,,3843,-0.67522,0.00137,14.0814,4.087302
426,3.47656,0.4106,16.2903,3.74194,,3844,-0.67522,0.00157,16.115,4.086992
427,3.47284,0.41162,16.3309,3.742249,,3845,-0.67336,0.00177,18.1486,4.086681
428,3.47098,0.41264,16.3715,3.742249,,3847,-0.67522,0.00197,20.1875,4.086371
429,3.47098,0.41366,16.412,3.742559,,3848,-0.67522,0.00217,22.2263,4.086061
430,3.47284,0.41468,16.4522,3.74287,,3849,-0.67336,0.00237,24.2652,4.086061
431,3.4747,0.41557,16.4878,3.74318,,3850,-0.67522,0.00254,26.0499,4.085752
432,3.47284,0.41658,16.5276,3.74318,,3851,-0.67522,0.00274,28.0888,4.085442
433,3.4747,0.4176,16.5682,3.74349,,3852,-0.67522,0.00297,30.4877,4.085442
434,3.4747,0.41862,16.6088,3.74349,,3853,-0.67522,0.00315,32.2777,4.085132
435,3.47656,0.41965,16.6494,3.7438,,3854,-0.67522,0.00335,34.3113,4.084821
436,3.47284,0.42067,16.69,3.74411,,3855,-0.67708,0.00355,36.3502,4.084511
437,3.47284,0.42169,16.7305,3.74442,,3856,-0.67522,0.00375,38.389,4.084511
438,3.4747,0.42271,16.7707,3.74473,,3857,-0.67522,0.00394,40.4279,4.084201
439,3.4747,0.42373,16.8113,3.74473,,3858,-0.67522,0.00414,42.4668,4.084201
440,3.47284,0.42475,16.8519,3.74473,,3859,-0.67522,0.00434,44.5003,4.083891
441,3.47098,0.42577,16.8925,3.74504,,3860,-0.67522,0.00454,46.5392,4.083891
442,3.47284,0.4268,16.9331,3.74535,,3861,-0.67522,0.00474,48.5728,4.083581
443,3.47284,0.42782,16.9736,3.74535,,3862,-0.67522,0.00494,50.6117,4.083581
444,3.4747,0.42883,17.0138,3.74566,,3863,-0.67336,0.00514,52.6664,4.083272
445,3.47098,0.42973,17.0494,3.74597,,3864,-0.67522,0.00524,53.6673,4.083272
446,3.47284,0.43077,17.0908,3.74628,,3864,-1.35231,0.00524,53.6673,4.06095
447,3.4747,0.43177,17.1302,3.74628,,3865,-1.35417,0.00562,57.6339,4.06002
448,3.47284,0.43266,17.1658,3.74659,,3866,-1.35045,0.00602,61.7116,4.05909
450,3.4747,0.43369,17.2064,3.74659,,3867,-1.35231,0.00642,65.7893,4.05847
451,3.4747,0.43471,17.247,3.7469,,3868,-1.35231,0.00682,69.8724,4.05785
452,3.47284,0.43573,17.2876,3.7469,,3869,-1.35045,0.00722,73.9501,4.05723
453,3.47284,0.43675,17.3281,3.74721,,3870,-1.35045,0.00762,78.0702,4.05692
454,3.4747,0.43778,17.3687,3.74752,,3871,-1.35231,0.00801,82.1427,4.0563
455,3.4747,0.4388,17.4093,3.74752,,3872,-1.34859,0.00841,86.2204,4.05568
456,3.47284,0.43982,17.4499,3.74783,,3873,-1.35417,0.00881,90.3034,4.055369
457,3.4747,0.44084,17.4901,3.74814,,3875,-1.35045,0.00921,94.3812,4.055059
458,3.47284,0.44173,17.5257,3.74814,,3876,-1.35231,0.00961,98.4589,4.05444
459,3.47284,0.44276,17.5663,3.74845,,3876,-1.35045,0.00976,100,4.05444
460,3.47284,0.44378,17.6068,3.74845,,3876,-1.35045,0.00976,100,4.05444
461,3.47284,0.44482,17.6482,3.74876,,,,,,
462,3.47284,0.44584,17.6887,3.74907,,3876,0.66964,0,0,4.122644
463,3.47284,0.44687,17.7293,3.74907,,3877,0.66964,0.00019,12.8744,4.123574
464,3.47284,0.44788,17.7695,3.74969,,3878,0.66964,0.00039,26.0241,4.125744
465,3.4747,0.44878,17.8051,3.75,,3879,0.66964,0.00059,39.1738,4.127294
466,3.47284,0.4498,17.8457,3.75,,3880,0.66964,0.00078,52.2892,4.128224
467,3.47284,0.45082,17.8863,3.75031,,3881,0.66964,0.00098,65.4389,4.129154
468,3.47284,0.45184,17.9268,3.75031,,3882,0.66964,0.00118,78.6919,4.130085
469,3.47284,0.45287,17.9674,3.75062,,3883,0.66964,0.00138,91.8072,4.131014
470,3.47656,0.45389,18.008,3.75093,,3884,0.66964,0.0015,100,4.131324
471,3.47284,0.45491,18.0486,3.75124,,3884,0,0.0015,100,4.109623
473,3.4747,0.45594,18.0891,3.75124,,3885,0,0.0015,100,4.108693
474,3.47098,0.45696,18.1297,3.75155,,3886,0,0.0015,100,4.108383
475,3.4747,0.45798,18.1703,3.75155,,3887,0,0.0015,100,4.108383
476,3.47098,0.459,18.2109,3.75186,,3888,0,0.0015,100,4.108383
477,3.47842,0.45992,18.2473,3.75186,,3889,0,0.0015,100,4.108383
478,3.47656,0.46092,18.2871,3.75217,,3890,0,0.0015,100,4.108693
479,3.47098,0.46195,18.3276,3.75248,,3892,0,0.0015,100,4.108693
480,3.47284,0.46297,18.3682,3.75248,,3893,0,0.0015,100,4.108693
481,3.4747,0.46398,18.4084,3.75279,,3894,0,0.0015,100,4.108693
482,3.47284,0.46488,18.444,3.7531,,3895,0,0.0015,100,4.109003
483,3.47656,0.4659,18.4846,3.7531,,3896,0,0.0015,100,4.109003
484,3.4747,0.46694,18.5256,3.75341,,3897,0,0.0015,100,4.109003
485,3.4747,0.46795,18.5658,3.75372,,3898,0,0.0015,100,4.109623
486,3.47656,0.46897,18.6064,3.75372,,3899,0,0.0015,100,4.109623
487,3.4747,0.47,18.6469,3.75403,,3900,0,0.0015,100,4.109623
488,3.47284,0.47102,18.6875,3.75403,,3900,0,0.0015,100,4.109623
489,3.47098,0.47204,18.7281,3.75434,,3900,0,0.0015,100,4.109623
490,3.47284,0.47296,18.7644,3.75434,,,,,,
491,3.47284,0.47394,18.8035,3.75465,,3900,-0.67336,0,0,4.086992
492,3.4747,0.47496,18.8441,3.75496,,3901,-0.67336,0.00018,0.862,4.086681
493,3.47284,0.47599,18.8847,3.75496,,3902,-0.67522,0.00038,1.8132,4.085752
494,3.47284,0.47701,18.9252,3.75527,,3903,-0.67336,0.00058,2.7644,4.085132
495,3.47098,0.47803,18.9658,3.75527,,3904,-0.67522,0.00078,3.718,4.084511
496,3.47284,0.47893,19.0014,3.75558,,3905,-0.67522,0.00097,4.6692,4.084201
497,3.47656,0.47995,19.042,3.75589,,3906,-0.67522,0.00117,5.6228,4.083891
498,3.47656,0.48098,19.0826,3.75589,,3907,-0.67522,0.00137,6.5765,4.083581
500,3.47284,0.482,19.1232,3.7562,,3909,-0.67522,0.00158,7.5723,4.083272
501,3.47284,0.48302,19.1637,3.7562,,3910,-0.67522,0.00177,8.5086,4.083272
502,3.4747,0.48404,19.2043,3.75651,,3911,-0.67336,0.00197,9.4598,4.082961
503,3.4747,0.48506,19.2445,3.75651,,3912,-0.67522,0.00215,10.2945,4.082651
504,3.47284,0.48595,19.2801,3.75682,,3913,-0.67522,0.00235,11.2482,4.082651
505,3.47098,0.48698,19.3207,3.75713,,3914,-0.67522,0.00254,12.1994,4.082341
506,3.4747,0.48801,19.3617,3.75713,,3915,-0.67708,0.00274,13.153,4.082341
507,3.4747,0.48891,19.3973,3.75713,,3916,-0.67336,0.00294,14.1067,4.082031
508,3.4747,0.48998,19.4398,3.757441,,3917,-0.67708,0.00314,15.0578,4.081721
509,3.47284,0.49088,19.4754,3.757751,,3918,-0.67522,0.00334,16.0115,4.081721
510,3.47098,0.4919,19.5159,3.75806,,3919,-0.67522,0.00354,16.9552,4.081411
511,3.47284,0.49292,19.5565,3.75806,,3920,-0.67336,0.00373,17.899,4.081411
512,3.47098,0.49394,19.5971,3.758371,,3921,-0.67522,0.00393,18.8254,4.081101
513,3.47284,0.49497,19.6377,3.758371,,3922,-0.67522,0.00413,19.779,4.081101
514,3.4747,0.49598,19.6779,3.758681,,3923,-0.67522,0.00432,20.7302,4.080791
515,3.4747,0.49688,19.7135,3.758681,,3924,-0.67336,0.00452,21.6864,4.080791
516,3.4747,0.4979,19.754,3.758991,,3925,-0.67522,0.00472,22.6375,4.080481
517,3.47098,0.49892,19.7946,3.759301,,3926,-0.67336,0.00492,23.5912,4.080481
518,3.47284,0.49995,19.8352,3.759301,,3927,-0.67522,0.00512,24.5424,4.080481
519,3.4747,0.50097,19.8758,3.759611,,3928,-0.67522,0.00532,25.496,4.080171
520,3.47284,0.50199,19.9163,3.759921,,3929,-0.67522,0.0055,26.358,4.080171
521,3.47284,0.50309,19.96,3.759921,,3931,-0.67522,0.0057,27.3092,4.080171
522,3.47284,0.50411,20.0006,3.759921,,3932,-0.67522,0.0059,28.2629,4.079861
524,3.47098,0.50514,20.0411,3.760231,,3933,-0.67708,0.00609,29.2165,4.079861
525,3.47284,0.50616,20.0817,3.760541,,3934,-0.67336,0.00629,30.1677,4.079551
526,3.47284,0.50718,20.1223,3.760541,,3935,-0.67522,0.00649,31.1114,4.079551
527,3.4747,0.5082,20.1629,3.760851,,3936,-0.67522,0.00666,31.9462,4.079551
528,3.47284,0.50923,20.2034,3.760851,,3937,-0.67522,0.00686,32.8999,4.079241
529,3.47656,0.51025,20.244,3.761161,,3938,-0.67336,0.00706,33.8535,4.079241
530,3.47284,0.51127,20.2846,3.761471,,3939,-0.67522,0.00726,34.8047,4.079241
531,3.4747,0.5123,20.3252,3.761471,,3940,-0.67336,0.00746,35.7583,4.079241
532,3.4747,0.51332,20.3658,3.761781,,3941,-0.67522,0.00766,36.7095,4.078931
533,3.47284,0.51434,20.4064,3.761781,,3942,-0.67708,0.00786,37.6632,4.078931
534,3.47284,0.51536,20.4469,3.762091,,3943,-0.67522,0.00806,38.6441,4.078931
535,3.47284,0.51639,20.4875,3.762401,,3944,-0.67336,0.00825,39.5606,4.078621
536,3.47284,0.51741,20.5281,3.762401,,3945,-0.67522,0.00844,40.4399,4.078621
537,3.47284,0.51835,20.5656,3.762711,,3946,-0.67522,0.00863,41.3911,4.078621
538,3.47284,0.51938,20.6062,3.762711,,3947,-0.67708,0.00883,42.3448,4.078621
539,3.47098,0.5204,20.6468,3.763021,,3948,-0.67522,0.00903,43.2984,4.078311
540,3.47284,0.52142,20.6873,3.763331,,3949,-0.67522,0.00923,44.2496,4.078311
542,3.4747,0.52245,20.7279,3.763331,,3950,-0.67522,0.00943,45.2032,4.078311
543,3.47098,0.52347,20.7685,3.763641,,3951,-0.67522,0.00963,46.1668,4.078311
544,3.47656,0.52449,20.8091,3.763641,,3953,-0.67336,0.00983,47.118,4.078001
545,3.4747,0.52551,20.8497,3.763951,,3954,-0.67522,0.01003,48.0716,4.078001
546,3.4747,0.52654,20.8902,3.764261,,3955,-0.67336,0.01023,49.0228,4.078001
547,3.4747,0.52756,20.9308,3.764571,,3956,-0.67522,0.01042,49.9765,4.078001
548,3.4747,0.52858,20.9714,3.764571,,3957,-0.67522,0.01062,50.9301,4.077691
549,3.47656,0.52961,21.012,3.764881,,3958,-0.67522,0.01082,51.8838,4.077691
550,3.4747,0.53063,21.0525,3.764881,,3959,-0.67522,0.01102,52.8275,4.077691
551,3.4747,0.53165,21.0931,3.764881,,3960,-0.67522,0.01119,53.6623,4.077691
552,3.47284,0.53271,21.1352,3.765191,,3961,-0.67522,0.01139,54.6159,4.077381
553,3.4747,0.53361,21.1708,3.765501,,3962,-0.67522,0.01159,55.5696,4.077381
554,3.4747,0.53463,21.2114,3.765501,,3963,-0.67336,0.01179,56.5208,4.077381
555,3.47656,0.53566,21.252,3.765811,,3964,-0.67522,0.01199,57.4744,4.077381
556,3.4747,0.53668,21.2926,3.765811,,3965,-0.67522,0.01219,58.4281,4.077381
557,3.47284,0.5377,21.3332,3.766121,,3966,-0.67336,0.01239,59.3793,4.077071
558,3.47284,0.5387,21.373,3.766121,,3967,-0.67522,0.01259,60.3329,4.077071
559,3.4747,0.53973,21.4135,3.766431,,3968,-0.67522,0.01278,61.2866,4.077071
560,3.4747,0.54074,21.4538,3.766431,,3969,-0.67336,0.01298,62.2402,4.076761
561,3.47284,0.54176,21.4943,3.766741,,3970,-0.67336,0.01318,63.1939,4.076761
563,3.4747,0.54279,21.5349,3.766741,,3972,-0.67522,0.01338,64.1451,4.076761
564,3.4747,0.54381,21.5755,3.767051,,3973,-0.67522,0.01358,65.0987,4.076761
565,3.47284,0.54483,21.6161,3.767361,,3974,-0.67522,0.01376,65.9607,4.076761
566,3.47656,0.54584,21.6563,3.767361,,3975,-0.67522,0.01396,66.9144,4.076451
567,3.47098,0.54677,21.693,3.767671,,3976,-0.67522,0.01416,67.868,4.076451
568,3.4747,0.54781,21.7344,3.767981,,3977,-0.67336,0.01436,68.8192,4.076451
569,3.47284,0.54884,21.7749,3.767981,,3978,-0.67522,0.01455,69.7629,4.076451
570,3.4747,0.54986,21.8155,3.768291,,3979,-0.67708,0.01473,70.5977,4.076451
571,3.47656,0.55088,21.8561,3.768291,,3980,-0.67708,0.01493,71.5514,4.076141
572,3.47098,0.5519,21.8967,3.768291,,3981,-0.67522,0.01512,72.4679,4.076141
573,3.47284,0.55292,21.9369,3.768601,,3982,-0.67522,0.01532,73.4314,4.076141
574,3.47284,0.55381,21.9724,3.768601,,3983,-0.67336,0.01551,74.3752,4.076141
575,3.47098,0.55484,22.013,3.768911,,3984,-0.67522,0.01571,75.3263,4.075831
576,3.4747,0.55586,22.0536,3.769221,,3985,-0.67522,0.01591,76.28,4.075831
577,3.47098,0.55688,22.0942,3.769221,,3986,-0.67522,0.01611,77.2337,4.075831
578,3.4747,0.55791,22.1347,3.769531,,3987,-0.67522,0.01631,78.1848,4.075831
579,3.47098,0.55893,22.1753,3.769841,,3987,-0.67522,0.01631,78.1848,4.075831
580,3.4747,0.55995,22.2159,3.769841,,3987,-1.35231,0.01631,78.1848,4.05382
581,3.47284,0.56097,22.2565,3.769841,,3988,-1.35045,0.01673,80.1987,4.052579
582,3.4747,0.56196,22.2955,3.770151,,3989,-1.35045,0.01713,82.106,4.051339
583,3.4747,0.56298,22.3361,3.770151,,3990,-1.35231,0.01753,84.0158,4.050719
585,3.4747,0.564,22.3767,3.770771,,3991,-1.35231,0.01792,85.9231,4.050099
586,3.47284,0.56503,22.4173,3.771081,,3992,-1.35231,0.01832,87.8304,4.049789
587,3.4747,0.56605,22.4578,3.771081,,3994,-1.34859,0.01872,89.7377,4.049479
588,3.47656,0.56706,22.498,3.771391,,3995,-1.35045,0.01912,91.6475,4.048859
589,3.47284,0.56808,22.5386,3.771391,,3996,-1.35045,0.01952,93.5548,4.048549
590,3.4747,0.56911,22.5792,3.771701,,3997,-1.35231,0.01991,95.4621,4.048239
591,3.47098,0.57013,22.6197,3.772012,,3998,-1.35231,0.02031,97.3694,4.047929
592,3.4747,0.57115,22.6603,3.772012,,3999,-1.35417,0.02071,99.2792,4.047619
593,3.47098,0.57218,22.7009,3.772012,,3999,-1.35231,0.02086,100,4.047309
594,3.47284,0.5732,22.7415,3.772321,,3999,-1.35231,0.02086,100,4.047309
595,3.4747,0.57422,22.782,3.772631,,,,,,
596,3.4747,0.57524,22.8226,3.772631,,3999,0.67336,0,0,4.116133
597,3.47284,0.57627,22.8632,3.772941,,4000,0.6715,0.00019,12.7248,4.117373
598,3.47656,0.57729,22.9038,3.773252,,4001,0.6715,0.00036,24.343,4.119544
599,3.4747,0.57831,22.9444,3.773252,,4002,0.6715,0.00056,37.5864,4.121094
600,3.47284,0.57933,22.985,3.773561,,4003,0.6715,0.00076,50.7953,4.122334
601,3.47284,0.58036,23.0255,3.773561,,4004,0.6715,0.00096,64.0387,4.123264
602,3.47284,0.58126,23.0615,3.773561,,4005,0.6715,0.00115,77.2822,4.124194
604,3.4747,0.58227,23.1013,3.773871,,4006,0.6715,0.00134,90.0069,4.124814
605,3.47284,0.58329,23.1419,3.774182,,4007,0.6715,0.00149,100,4.125434
606,3.47656,0.58431,23.1824,3.774182,,4007,0,0.00149,100,4.103113
607,3.47284,0.58533,23.223,3.774492,,4008,0,0.00149,100,4.102492
608,3.4747,0.58636,23.2636,3.774801,,4009,0,0.00149,100,4.102492
609,3.47284,0.58738,23.3042,3.774801,,4010,0,0.00149,100,4.102492
610,3.47098,0.5884,23.3447,3.775112,,4011,0,0.00149,100,4.102492
611,3.4747,0.58943,23.3853,3.775112,,4012,0,0.00149,100,4.102492
612,3.4747,0.59045,23.4259,3.775422,,4014,0,0.00149,100,4.102492
613,3.47656,0.59146,23.4661,3.775422,,4015,0,0.00149,100,4.102803
614,3.47284,0.59236,23.5017,3.775732,,4016,0,0.00149,100,4.102803
615,3.4747,0.59338,23.5423,3.776042,,4017,0,0.00149,100,4.103113
616,3.4747,0.5944,23.5829,3.776042,,4018,0,0.00149,100,4.103113
617,3.4747,0.59558,23.6296,3.776352,,4019,0,0.00149,100,4.103113
618,3.47284,0.59652,23.6667,3.776352,,4020,0,0.00149,100,4.103113
619,3.47656,0.59754,23.7073,3.776662,,4021,0,0.00149,100,4.103423
620,3.47098,0.59856,23.7479,3.776662,,4022,0,0.00149,100,4.103423
621,3.4747,0.59959,23.7885,3.776972,,4023,0,0.00149,100,4.103733
622,3.47284,0.60061,23.829,3.776972,,4023,0,0.00149,100,4.103733
624,3.4747,0.60163,23.8696,3.777282,,4023,0,0.00149,100,4.103733
625,3.47284,0.60264,23.9098,3.777592,,,,,,
626,3.47284,0.60354,23.9454,3.777592,,4023,-0.67336,0,0,4.080791
627,3.47098,0.60456,23.9859,3.777902,,4024,-0.67522,0.00018,0.4301,4.080791
628,3.47284,0.60559,24.0265,3.778212,,4025,-0.67336,0.00038,0.9241,4.079861
629,3.47098,0.60661,24.0671,3.778212,,4026,-0.67522,0.00058,1.4055,4.079241
630,3.47284,0.60763,24.1077,3.778212,,4027,-0.67522,0.00078,1.8856,4.078931
631,3.47284,0.60866,24.1482,3.778522,,4028,-0.67522,0.00098,2.367,4.078621
632,3.47656,0.60968,24.1888,3.778832,,4029,-0.67522,0.00115,2.7884,4.078311
633,3.4747,0.61071,24.2298,3.778832,,4030,-0.67336,0.00135,3.2686,4.078001
634,3.47656,0.61173,24.2704,3.779142,,4032,-0.67708,0.00155,3.75,4.077691
635,3.47098,0.61276,24.311,3.779142,,4033,-0.67522,0.00175,4.2314,4.077381
636,3.47098,0.6137,24.3485,3.779452,,4034,-0.67522,0.00195,4.7115,4.077381
637,3.47098,0.61472,24.3887,3.779452,,4035,-0.67522,0.00215,5.1929,4.077071
638,3.47656,0.61574,24.4293,3.779762,,4036,-0.67522,0.00234,5.6743,4.076761
639,3.47284,0.61676,24.4698,3.779762,,4037,-0.67336,0.00254,6.1545,4.076451
640,3.47284,0.61777,24.51,3.780072,,4038,-0.67336,0.00274,6.6347,4.076451
641,3.46912,0.61867,24.5456,3.780072,,4039,-0.67522,0.00294,7.1161,4.076141
642,3.47284,0.61969,24.5862,3.780382,,4040,-0.67336,0.00314,7.5962,4.076141
643,3.4747,0.62072,24.6268,3.780692,,4041,-0.67522,0.00334,8.0776,4.075831
644,3.47284,0.62174,24.6674,3.780692,,4042,-0.67522,0.00354,8.5578,4.075831
646,3.4747,0.62276,24.708,3.781002,,4043,-0.67336,0.00374,9.0392,4.075831
647,3.47284,0.62379,24.7485,3.781312,,4044,-0.67522,0.00393,9.5206,4.075521
648,3.4747,0.62481,24.7891,3.781312,,4045,-0.67522,0.00413,10.0007,4.075521
649,3.47284,0.62583,24.8297,3.781622,,4046,-0.67522,0.00433,10.4822,4.075211
650,3.4747,0.62685,24.8703,3.781622,,4047,-0.67522,0.00453,10.9636,4.075211
651,3.47656,0.62788,24.9109,3.781932,,4049,-0.67522,0.00473,11.4437,4.075211
652,3.47098,0.62887,24.9503,3.781932,,4050,-0.67522,0.00493,11.9251,4.074901
