测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,4.92932,0.44204,17.4499,3.818204,,3250,-1.35231,0.00308,25.5815,4.050099
324,4.9256,0.44349,17.5072,3.818514,,3251,-1.35045,0.00346,28.7271,4.049789
325,4.92746,0.44494,17.5645,3.818514,,3252,-1.34859,0.00384,31.9329,4.049479
326,4.9256,0.44639,17.6217,3.818824,,3253,-1.35045,0.00424,35.2287,4.049169
327,4.9256,0.44784,17.679,3.819134,,3254,-1.34859,0.00464,38.5289,4.049169
328,4.9256,0.44928,17.7357,3.819444,,3255,-1.34859,0.00503,41.7647,4.048859
329,4.9256,0.45055,17.786,3.819444,,3257,-1.34859,0.0054,44.8159,4.048549
330,4.92932,0.452,17.8432,3.820065,,3258,-1.34859,0.00579,48.1118,4.048549
331,4.93118,0.45344,17.9,3.820065,,3259,-1.35045,0.00621,51.6007,4.048549
332,4.92932,0.45489,17.9572,3.820374,,3260,-1.35045,0.0066,54.7764,4.048239
334,4.9256,0.45634,18.0145,3.820684,,3261,-1.34859,0.00697,57.8877,4.048239
335,4.92932,0.45779,18.0718,3.820995,,3262,-1.34859,0.00737,61.1836,4.047929
336,4.92746,0.45924,18.129,3.821305,,3263,-1.35045,0.00776,64.4537,4.047929
337,4.92374,0.46072,18.1874,3.821305,,3264,-1.34859,0.00816,67.7538,4.047619
338,4.92746,0.46199,18.2376,3.821615,,3265,-1.34859,0.00855,71.0497,4.047619
339,4.9256,0.46344,18.2949,3.821925,,3266,-1.34859,0.00895,74.3155,4.047619
340,4.92932,0.46489,18.3522,3.822235,,3267,-1.34859,0.0093,77.2122,4.047309
341,4.93304,0.46633,18.4089,3.822545,,3268,-1.34859,0.00971,80.6669,4.047309
342,4.92746,0.46761,18.4592,3.822855,,3269,-1.34673,0.01007,83.628,4.046999
343,4.92374,0.46906,18.5165,3.823165,,3270,-1.34673,0.01045,86.8337,4.046999
344,4.9256,0.47051,18.5737,3.823475,,3271,-1.35045,0.01085,90.0996,4.046999
345,4.9256,0.47196,18.631,3.823475,,3272,-1.34859,0.01125,93.3997,4.046999
346,4.93118,0.47341,18.6883,3.823785,,3273,-1.34859,0.01164,96.6999,4.046689
347,4.93118,0.47485,18.745,3.824095,,3274,-1.34859,0.01204,100,4.046689
348,4.92374,0.4763,18.8023,3.824095,,3274,-1.34859,0.01204,100,4.046689
349,4.93304,0.47775,18.8596,3.824715,,,,,,
350,4.93118,0.4791,18.9131,3.824715,,3274,2.71019,0,0,4.188988
351,4.92932,0.48059,18.972,3.825025,,3275,2.69903,0.00074,12.3912,4.191468
352,4.92932,0.48205,19.0293,3.825335,,3276,2.70089,0.00159,26.5317,4.196118
353,4.9256,0.4835,19.0865,3.825645,,3277,2.70461,0.00238,39.6726,4.199839
354,4.92932,0.48495,19.1438,3.825955,,3278,2.70275,0.00317,52.9427,4.202319
355,4.92374,0.4864,19.2011,3.826575,,3279,2.70275,0.00397,66.2128,4.204799
356,4.92746,0.48785,19.2584,3.826575,,3280,2.70089,0.00466,77.7251,4.206659
358,4.92374,0.48929,19.3151,3.826885,,3281,2.70275,0.0055,91.7363,4.208519
359,4.93118,0.49056,19.3654,3.827195,,3282,2.70089,0.006,100,4.209759
360,4.92746,0.49201,19.4226,3.827505,,3282,0,0.006,100,4.118614
361,4.93118,0.49346,19.4799,3.827815,,3283,0,0.006,100,4.115513
362,4.92746,0.49491,19.5372,3.828125,,3284,0,0.006,100,4.113963
363,4.93118,0.49635,19.594,3.828435,,3285,0,0.006,100,4.113033
364,4.93118,0.49762,19.6442,3.828435,,3286,0,0.006,100,4.112413
365,4.9256,0.49907,19.7015,3.828745,,3287,0,0.006,100,4.112103
366,4.9256,0.50053,19.7588,3.829055,,3288,0,0.006,100,4.111793
367,4.93118,0.50198,19.8161,3.829365,,3289,0,0.006,100,4.111793
368,4.9256,0.50343,19.8734,3.829365,,3291,0,0.006,100,4.111483
369,4.93118,0.50488,19.9306,3.829675,,3292,0,0.006,100,4.111483
370,4.92746,0.50633,19.9879,3.829985,,3293,0,0.006,100,4.111483
371,4.92374,0.50778,20.0452,3.830295,,3294,0,0.006,100,4.111483
372,4.93118,0.50923,20.1024,3.830605,,3295,0,0.006,100,4.111173
373,4.93118,0.51067,20.1592,3.830915,,3296,0,0.006,100,4.111483
374,4.92374,0.51212,20.2165,3.831225,,3297,0,0.006,100,4.111483
375,4.92746,0.51356,20.2732,3.831225,,3298,0,0.006,100,4.111483
376,4.92746,0.51483,20.3235,3.831535,,3299,0,0.006,100,4.111483
377,4.92932,0.51628,20.3807,3.831845,,3300,0,0.006,100,4.111483
378,4.92932,0.51773,20.438,3.831845,,3301,0,0.006,100,4.111483
379,4.9256,0.51918,20.4953,3.832155,,3302,0,0.006,100,4.111483
380,4.9256,0.52051,20.5477,3.832465,,3303,0,0.006,100,4.111483
381,4.92746,0.52191,20.6028,3.832775,,3304,0,0.006,100,4.111483
382,4.93118,0.52334,20.6595,3.833085,,3305,0,0.006,100,4.111793
384,4.92932,0.52478,20.7163,3.833395,,3306,0,0.006,100,4.111793
385,4.92746,0.52623,20.7735,3.833705,,3307,0,0.006,100,4.111793
386,4.92746,0.52768,20.8308,3.833705,,3308,0,0.006,100,4.111793
387,4.93118,0.52913,20.8881,3.834015,,3309,0,0.006,100,4.111793
388,4.92932,0.53058,20.9453,3.834325,,3310,0,0.006,100,4.111793
389,4.92188,0.53203,21.0026,3.834635,,3311,0,0.006,100,4.111793
390,4.93118,0.53348,21.0599,3.834635,,3312,0,0.006,100,4.112103
391,4.92746,0.53494,21.1171,3.834945,,3313,0,0.006,100,4.112103
392,4.92746,0.53637,21.1739,3.835255,,3314,0,0.006,100,4.112103
393,4.92932,0.53765,21.2241,3.835566,,3315,0,0.006,100,4.112103
394,4.92746,0.5391,21.2814,3.835876,,3317,0,0.006,100,4.112413
395,4.9256,0.54068,21.3441,3.836185,,3318,0,0.006,100,4.112413
396,4.93118,0.54199,21.3954,3.836185,,3319,0,0.006,100,4.112413
397,4.92932,0.54344,21.4527,3.836806,,3320,0,0.006,100,4.112413
398,4.92746,0.54489,21.51,3.836806,,3321,0,0.006,100,4.112413
399,4.9256,0.54634,21.5673,3.837116,,3322,0,0.006,100,4.112413
400,4.93118,0.54779,21.6246,3.837426,,3323,0,0.006,100,4.112413
401,4.9256,0.54924,21.6819,3.837736,,3324,0,0.006,100,4.112413
402,4.93118,0.55068,21.7386,3.837736,,3325,0,0.006,100,4.112413
403,4.9256,0.55195,21.7889,3.838356,,3326,0,0.006,100,4.112413
404,4.92374,0.5534,21.8461,3.838356,,3327,0,0.006,100,4.112723
405,4.92746,0.55485,21.9034,3.838666,,3328,0,0.006,100,4.112723
406,4.92932,0.55629,21.9601,3.838666,,3329,0,0.006,100,4.112723
407,4.9256,0.55756,22.0104,3.838976,,3330,0,0.006,100,4.112723
409,4.92746,0.55901,22.0677,3.839596,,3331,0,0.006,100,4.112723
410,4.9256,0.56046,22.1249,3.839596,,3332,0,0.006,100,4.112723
411,4.92746,0.56189,22.1811,3.839906,,3333,0,0.006,100,4.112723
412,4.92932,0.56327,22.2357,3.840216,,3334,0,0.006,100,4.112723
413,4.9256,0.56472,22.293,3.840216,,3335,0,0.006,100,4.112723
414,4.92932,0.56616,22.3497,3.840526,,3336,0,0.006,100,4.113033
415,4.9256,0.56743,22.4,3.840836,,3337,0,0.006,100,4.113033
416,4.92746,0.56888,22.4572,3.840836,,3337,0,0.006,100,4.113033
417,4.92746,0.57033,22.5145,3.841456,,,,,,
418,4.92374,0.57178,22.5718,3.841766,,3337,-0.66592,0,0,4.090092
419,4.92746,0.57324,22.6291,3.841766,,3338,-0.67522,0.00023,2.3411,4.088851
420,4.9256,0.57469,22.6863,3.842076,,3340,-0.67894,0.00041,4.2417,4.087922
421,4.92932,0.57612,22.743,3.842076,,3341,-0.6715,0.00061,6.2855,4.086992
422,4.92746,0.5774,22.7933,3.842386,,3342,-0.6715,0.00081,8.324,4.086681
423,4.9256,0.57885,22.8506,3.842696,,3343,-0.67336,0.00101,10.3413,4.086061
424,4.92746,0.5803,22.9078,3.843006,,3344,-0.66964,0.00118,12.1251,4.086061
425,4.9256,0.58188,22.9705,3.843316,,3345,-0.6715,0.00138,14.1636,4.085442
426,4.9256,0.58332,23.0272,3.843316,,3346,-0.6715,0.00158,16.2075,4.085132
427,4.92374,0.58477,23.0845,3.843626,,3347,-0.67336,0.00177,18.2248,4.085132
428,4.92746,0.58622,23.1418,3.843936,,3348,-0.66778,0.00197,20.2686,4.084511
429,4.92746,0.58767,23.199,3.844246,,3349,-0.67522,0.00217,22.3125,4.084511
430,4.92932,0.58911,23.2558,3.844556,,3350,-0.67336,0.00238,24.4253,4.084201
431,4.92932,0.59038,23.306,3.844556,,3351,-0.67336,0.00255,26.2197,4.083891
433,4.92932,0.59183,23.3633,3.844866,,3352,-0.6715,0.00275,28.2157,4.083581
434,4.93118,0.59329,23.4205,3.845176,,3353,-0.67708,0.00295,30.2914,4.083581
435,4.92746,0.59474,23.4778,3.845486,,3354,-0.67522,0.00315,32.3141,4.083272
436,4.92932,0.59619,23.5351,3.845796,,3355,-0.66964,0.00332,34.1031,4.082961
437,4.92374,0.59764,23.5924,3.845796,,3356,-0.67522,0.00353,36.2531,4.082961
438,4.92746,0.59909,23.6496,3.846106,,3357,-0.66964,0.00371,38.1589,4.082651
439,4.92932,0.60054,23.7069,3.846416,,3358,-0.6715,0.00391,40.1975,4.082651
440,4.92746,0.60199,23.7642,3.846726,,3359,-0.67522,0.0041,42.1617,4.082341
441,4.9256,0.60337,23.8187,3.847036,,3360,-0.6715,0.0043,44.1737,4.082031
442,4.9256,0.6047,23.8711,3.847036,,3361,-0.66964,0.0045,46.1857,4.082031
443,4.9256,0.60614,23.9279,3.847346,,3362,-0.6715,0.00469,48.2083,4.082031
444,4.92746,0.60759,23.9851,3.847656,,3363,-0.67522,0.00487,49.992,4.081721
445,4.9256,0.60904,24.0424,3.848276,,3364,-0.67336,0.00506,52.0306,4.081411
446,4.92746,0.61049,24.0996,3.848586,,3365,-0.6715,0.00524,53.7984,4.081411
447,4.92374,0.61194,24.1569,3.848586,,3365,-1.34487,0.00524,53.7984,4.05816
448,4.92746,0.61339,24.2142,3.848896,,3366,-1.34673,0.00563,57.8755,4.05692
449,4.92932,0.61484,24.2715,3.848896,,3367,-1.35045,0.00602,61.8835,4.05599
450,4.9256,0.61629,24.3288,3.849206,,3368,-1.34673,0.00642,65.9606,4.055059
451,4.92932,0.61773,24.3855,3.849516,,3369,-1.34859,0.00682,70.043,4.05444
452,4.93304,0.619,24.4357,3.849826,,3370,-1.34673,0.00721,74.0829,4.05382
453,4.92746,0.62045,24.493,3.850137,,3372,-1.35231,0.0076,78.1282,4.053509
454,4.92746,0.6219,24.5503,3.850446,,3373,-1.35045,0.008,82.2105,4.052889
455,4.92746,0.62338,24.6086,3.850446,,3374,-1.35045,0.0084,86.2929,4.052579
456,4.92374,0.62467,24.6594,3.850756,,3375,-1.34859,0.00879,90.3382,4.052269
457,4.9256,0.62612,24.7166,3.851066,,3376,-1.34859,0.00919,94.4206,4.05196
459,4.92374,0.62757,24.774,3.851377,,3377,-1.34859,0.00959,98.5029,4.051649
460,4.92932,0.62902,24.8312,3.851686,,3377,-1.35045,0.00973,100,4.051339
461,4.92746,0.63047,24.8885,3.851996,,3377,-1.35045,0.00973,100,4.051339
462,4.92746,0.63192,24.9457,3.851996,,,,,,
463,4.92746,0.63337,25.003,3.852307,,3377,0.65848,0,0,4.122334
464,4.92746,0.63482,25.0602,3.852617,,3378,0.6715,0.00022,14.4737,4.123884
465,4.9256,0.63627,25.1175,3.852926,,3379,0.66778,0.00039,26.3504,4.126054
466,4.9256,0.63772,25.1747,3.852926,,3380,0.66778,0.00059,39.4044,4.127604
467,4.92374,0.63917,25.232,3.853547,,3382,0.67336,0.00079,52.7008,4.128534
468,4.92746,0.64062,25.2893,3.853547,,3383,0.66406,0.00098,65.9626,4.129774
469,4.92374,0.64206,25.346,3.853857,,3384,0.6715,0.00119,79.6745,4.130704
470,4.93304,0.64333,25.3962,3.854167,,3385,0.66964,0.00139,93.3864,4.131324
471,4.9256,0.64481,25.4546,3.854167,,3385,0.67336,0.00149,100,4.131634
472,4.92374,0.64612,25.5064,3.854477,,3385,0,0.00149,100,4.109003
473,4.92746,0.64757,25.5637,3.854787,,3386,0,0.00149,100,4.108383
474,4.92374,0.64903,25.6209,3.855407,,3387,0,0.00149,100,4.107763
475,4.92746,0.65048,25.6782,3.855097,,3388,0,0.00149,100,4.107763
476,4.92374,0.65193,25.7355,3.855407,,3389,0,0.00149,100,4.107763
477,4.92374,0.65338,25.7928,3.855717,,3390,0,0.00149,100,4.107763
478,4.92746,0.65483,25.85,3.856027,,3392,0,0.00149,100,4.108073
480,4.92932,0.65628,25.9073,3.856337,,3393,0,0.00149,100,4.108073
481,4.92932,0.65773,25.9646,3.856337,,3394,0,0.00149,100,4.108073
482,4.92746,0.65918,26.0219,3.856957,,3395,0,0.00149,100,4.108383
483,4.92932,0.66063,26.0791,3.856957,,3396,0,0.00149,100,4.108383
484,4.9256,0.66208,26.1364,3.857267,,3397,0,0.00149,100,4.108383
485,4.92746,0.66353,26.1937,3.857577,,3398,0,0.00149,100,4.108693
486,4.92746,0.66482,26.2444,3.857577,,3399,0,0.00149,100,4.108693
487,4.92746,0.66627,26.3017,3.858197,,3400,0,0.00149,100,4.108693
488,4.92374,0.66772,26.3589,3.858197,,3401,0,0.00149,100,4.108693
489,4.9256,0.66917,26.4162,3.858507,,3401,0,0.00149,100,4.108693
490,4.9256,0.67062,26.4735,3.858817,,3401,0,0.00149,100,4.108693
491,4.93118,0.67207,26.5308,3.859127,,,,,,
492,4.92002,0.67351,26.5875,3.859437,,3401,-0.67708,0,0,4.085442
493,4.9256,0.67478,26.6377,3.859747,,3402,-0.6715,0.00021,1.0119,4.084821
494,4.93118,0.67623,26.695,3.859747,,3404,-0.6715,0.00041,1.9567,4.083891
495,4.92002,0.67768,26.7523,3.860057,,3405,-0.67522,0.00061,2.9115,4.083272
496,4.9256,0.67914,26.8096,3.860367,,3406,-0.67336,0.0008,3.8563,4.082961
497,4.92002,0.68059,26.8669,3.860367,,3407,-0.67336,0.001,4.811,4.082341
498,4.93676,0.68204,26.9241,3.860367,,3408,-0.66964,0.0012,5.7633,4.082031
499,4.92374,0.68349,26.9814,3.860987,,3409,-0.67522,0.0014,6.7181,4.081721
501,4.92932,0.68499,27.0409,3.861297,,3410,-0.67336,0.00159,7.6554,4.081411
502,4.92746,0.68628,27.0916,3.861607,,3411,-0.6715,0.00178,8.5654,4.081101
503,4.92374,0.68773,27.1489,3.861607,,3412,-0.67336,0.00198,9.5201,4.081101
504,4.93118,0.68918,27.2062,3.861917,,3413,-0.67336,0.00218,10.4749,4.080791
505,4.92932,0.69063,27.2635,3.862227,,3414,-0.67522,0.00236,11.365,4.080481
506,4.92746,0.69208,27.3207,3.862537,,3415,-0.6715,0.00257,12.3794,4.080171
507,4.93304,0.69352,27.3775,3.862847,,3416,-0.6715,0.00277,13.3317,4.080171
508,4.92746,0.69479,27.4277,3.862847,,3417,-0.67336,0.00297,14.2864,4.080171
509,4.93118,0.69624,27.485,3.863157,,3418,-0.67336,0.00317,15.2362,4.079861
510,4.92932,0.69769,27.5422,3.863467,,3419,-0.66964,0.00334,16.0691,4.079551
511,4.91257,0.69914,27.5995,3.863467,,3420,-0.67522,0.00354,17.0338,4.079551
512,4.92188,0.70059,27.6567,3.863777,,3421,-0.67522,0.00374,17.9811,4.079241
513,4.92932,0.70204,27.7139,3.864087,,3422,-0.6715,0.00393,18.9085,4.079241
514,4.92374,0.70349,27.7711,3.864397,,3423,-0.6715,0.00412,19.8235,4.079241
515,4.93304,0.70494,27.8284,3.864707,,3424,-0.66964,0.0043,20.6987,4.078931
516,4.9349,0.70631,27.8824,3.865327,,3425,-0.67336,0.00451,21.6882,4.078621
517,4.92932,0.70776,27.9397,3.865327,,3427,-0.67336,0.00471,22.643,4.078621
518,4.93118,0.70921,27.997,3.865327,,3428,-0.6715,0.0049,23.5977,4.078621
519,4.93118,0.71067,28.0542,3.865947,,3429,-0.67708,0.0051,24.5525,4.078311
520,4.9256,0.71212,28.1115,3.865947,,3430,-0.67894,0.0053,25.4998,4.078311
521,4.92932,0.71357,28.1688,3.866257,,3431,-0.67708,0.00548,26.3625,4.078001
522,4.9256,0.71502,28.226,3.866567,,3432,-0.67522,0.00569,27.3819,4.078001
524,4.9256,0.71647,28.2833,3.866567,,3433,-0.67522,0.00587,28.2297,4.077691
525,4.92932,0.71792,28.3406,3.866878,,3434,-0.67336,0.00607,29.1845,4.077691
526,4.93118,0.71937,28.3978,3.867188,,3435,-0.67522,0.00626,30.1318,4.077691
527,4.9256,0.72082,28.4551,3.867497,,3436,-0.6715,0.00646,31.0865,4.077691
528,4.92188,0.72226,28.5118,3.867808,,3437,-0.67336,0.00666,32.0413,4.077381
529,4.92746,0.72353,28.5621,3.867808,,3438,-0.66964,0.00686,32.996,4.077381
530,4.92932,0.72498,28.6193,3.868118,,3439,-0.67522,0.00705,33.9408,4.077071
531,4.92746,0.72647,28.6782,3.868428,,3440,-0.67522,0.00725,34.9055,4.077071
532,4.92188,0.72776,28.729,3.868428,,3441,-0.6715,0.00744,35.8155,4.077071
533,4.9256,0.7292,28.7858,3.868738,,3442,-0.67708,0.00764,36.7703,4.076761
534,4.91816,0.73065,28.843,3.869358,,3443,-0.66964,0.00784,37.7126,4.076761
535,4.92932,0.7321,28.9003,3.869358,,3444,-0.67336,0.00801,38.5505,4.076761
536,4.92374,0.73355,28.9576,3.869668,,3445,-0.66964,0.00821,39.5077,4.076761
537,4.92932,0.735,29.0149,3.870288,,3446,-0.67336,0.00841,40.4799,4.076451
538,4.93304,0.73645,29.0721,3.870598,,3447,-0.67522,0.00859,41.3451,4.076451
539,4.92746,0.7379,29.1294,3.870908,,3448,-0.66964,0.00879,42.2899,4.076451
540,4.92746,0.73935,29.1867,3.870908,,3449,-0.67336,0.00899,43.2422,4.076451
541,4.92932,0.7408,29.244,3.871528,,3451,-0.67708,0.00918,44.1969,4.076451
542,4.92746,0.74225,29.3012,3.871838,,3452,-0.66964,0.00938,45.1542,4.076451
543,4.92932,0.74371,29.3585,3.872148,,3453,-0.67522,0.00958,46.1064,4.076141
545,4.9163,0.74516,29.4158,3.872148,,3454,-0.67336,0.00978,47.0537,4.076141
546,4.9349,0.74661,29.4731,3.872768,,3455,-0.67336,0.00998,48.0085,4.075831
547,4.93118,0.74807,29.5309,3.873078,,3456,-0.67336,0.01018,48.9632,4.076141
548,4.93304,0.74952,29.5882,3.873078,,3457,-0.67336,0.01038,49.9354,4.075831
549,4.92746,0.75097,29.6454,3.873078,,3458,-0.67336,0.01058,50.8901,4.075521
550,4.9256,0.75242,29.7027,3.873388,,3459,-0.67336,0.01077,51.8424,4.075521
551,4.92746,0.75387,29.76,3.874008,,3460,-0.67522,0.01097,52.7971,4.075521
552,4.92932,0.75532,29.8172,3.874008,,3461,-0.6715,0.01117,53.7519,4.075521
553,4.93304,0.75677,29.8745,3.874318,,3462,-0.6715,0.01137,54.7066,4.075211
554,4.9256,0.75823,29.9318,3.874628,,3463,-0.67336,0.01156,55.6141,4.075211
555,4.9256,0.75968,29.9891,3.874628,,3464,-0.67522,0.01176,56.5689,4.075211
556,4.92374,0.76113,30.0463,3.875248,,3465,-0.67708,0.01195,57.5261,4.075211
557,4.92746,0.76258,30.1036,3.875558,,3466,-0.67336,0.01215,58.4709,4.075211
558,4.92188,0.76403,30.1609,3.875868,,3467,-0.67522,0.01235,59.4257,4.074901
559,4.92746,0.76548,30.2181,3.875868,,3468,-0.67336,0.01255,60.3779,4.074901
560,4.92932,0.76693,30.2754,3.876178,,3469,-0.67522,0.01275,61.3352,4.074901
561,4.9256,0.76823,30.3268,3.876488,,3471,-0.67336,0.01294,62.2874,4.074901
562,4.93118,0.76966,30.383,3.877108,,3472,-0.67522,0.01314,63.2322,4.074901
563,4.92746,0.77111,30.4403,3.877108,,3473,-0.6715,0.01332,64.0726,4.074591
564,4.93118,0.77256,30.4976,3.877418,,3474,-0.67894,0.01351,65.0274,4.074591
566,4.93304,0.77401,30.5548,3.877418,,3475,-0.6715,0.01371,65.9821,4.074281
567,4.92374,0.77546,30.6121,3.877728,,3476,-0.67708,0.01391,66.9269,4.074281
568,4.92746,0.77691,30.6694,3.878038,,3477,-0.67708,0.01411,67.8817,4.074281
569,4.9256,0.77836,30.7267,3.878038,,3478,-0.6715,0.01431,68.8389,4.074281
570,4.93118,0.77981,30.784,3.878658,,3479,-0.6715,0.0145,69.7936,4.074281
571,4.92932,0.78125,30.8407,3.878968,,3480,-0.6715,0.0147,70.7459,4.073971
572,4.93304,0.78252,30.891,3.878658,,3481,-0.67336,0.01492,71.7728,4.073971
573,4.92932,0.78397,30.9482,3.879278,,3482,-0.67894,0.01509,72.6256,4.073661
574,4.93118,0.78543,31.0055,3.879278,,3483,-0.67522,0.01529,73.5803,4.073971
575,4.92374,0.78688,31.0628,3.879898,,3484,-0.67894,0.01549,74.5351,4.073971
576,4.92374,0.78827,31.1179,3.879898,,3485,-0.67708,0.01569,75.4873,4.073971
577,4.93118,0.78971,31.1746,3.880518,,3486,-0.6715,0.01589,76.4421,4.073661
578,4.9256,0.79116,31.2319,3.880518,,3487,-0.67336,0.01609,77.4068,4.073661
579,4.93304,0.79261,31.2892,3.881138,,3488,-0.66964,0.01627,78.2969,4.073661
580,4.92746,0.79406,31.3465,3.881138,,3488,-1.35603,0.01627,78.2969,4.050409
581,4.92746,0.79552,31.4038,3.881449,,3489,-1.34673,0.01665,80.1069,4.048859
582,4.9256,0.79697,31.4611,3.881758,,3490,-1.35231,0.01705,82.0512,4.047929
583,4.92932,0.79842,31.5184,3.882068,,3491,-1.35045,0.0174,83.727,4.047309
585,4.92746,0.79987,31.5757,3.882379,,3492,-1.35231,0.0178,85.639,4.046689
586,4.92932,0.80132,31.6329,3.882379,,3493,-1.35045,0.01819,87.5336,4.046379
587,4.92374,0.80277,31.6902,3.882689,,3495,-1.34673,0.01859,89.4456,4.045759
588,4.92374,0.80422,31.7475,3.882998,,3496,-1.34859,0.01899,91.3575,4.045449
589,4.92188,0.80567,31.8048,3.883309,,3497,-1.34673,0.01938,93.267,4.045139
590,4.92374,0.80712,31.862,3.883619,,3498,-1.34673,0.01978,95.179,4.044519
591,4.9256,0.80838,31.9117,3.883929,,3499,-1.34859,0.0202,97.183,4.043899
592,4.92746,0.80978,31.9669,3.884238,,3500,-1.35045,0.02058,99.0403,4.044209
593,4.9256,0.81123,32.0241,3.884549,,3500,-1.34301,0.02078,100,4.043279
594,4.92374,0.81268,32.0814,3.884859,,3500,-1.34301,0.02078,100,4.043279
595,4.9256,0.81413,32.1387,3.885169,,,,,,
596,4.92746,0.81558,32.196,3.885479,,3500,0.67522,0,0,4.115513
597,4.92746,0.81703,32.2533,3.885479,,3501,0.67708,0.0002,13.4105,4.116754
598,4.9256,0.81849,32.3106,3.885789,,3502,0.67336,0.00039,25.7318,4.119234
599,4.92932,0.81992,32.3673,3.886099,,3503,0.6715,0.00057,37.3043,4.121094
600,4.93118,0.82137,32.4246,3.886409,,3504,0.67522,0.00076,50.3404,4.122334
601,4.92374,0.82282,32.4818,3.887029,,3506,0.66964,0.00096,63.4105,4.123264
602,4.92746,0.82427,32.5391,3.887029,,3507,0.66964,0.00116,76.4806,4.124504
603,4.92746,0.82572,32.5963,3.887339,,3508,0.67336,0.00137,90.2655,4.125124
604,4.9256,0.82717,32.6536,3.887649,,3508,0.6715,0.00152,100,4.125434
606,4.92746,0.82863,32.7108,3.887959,,3508,0,0.00152,100,4.102182
607,4.9256,0.83009,32.7687,3.888269,,3509,0,0.00152,100,4.101872
608,4.92746,0.83154,32.8259,3.888579,,3510,0,0.00152,100,4.101563
609,4.92932,0.83299,32.8832,3.888889,,3511,0,0.00152,100,4.101563
610,4.92374,0.83444,32.9405,3.888889,,3513,0,0.00152,100,4.101563
611,4.93118,0.83588,32.9972,3.889199,,3514,0,0.00152,100,4.101563
612,4.92746,0.83715,33.0474,3.889509,,3515,0,0.00152,100,4.101563
613,4.92746,0.8386,33.1047,3.889819,,3516,0,0.00152,100,4.101872
614,4.92746,0.84005,33.162,3.890129,,3517,0,0.00152,100,4.101872
615,4.92932,0.8415,33.2193,3.890439,,3518,0,0.00152,100,4.101872
616,4.93118,0.84296,33.2765,3.890749,,3519,0,0.00152,100,4.102182
617,4.92746,0.84441,33.3338,3.891059,,3520,0,0.00152,100,4.102182
618,4.9256,0.84586,33.3911,3.891369,,3521,0,0.00152,100,4.102182
619,4.92932,0.84729,33.4478,3.891679,,3522,0,0.00152,100,4.102492
620,4.9256,0.84874,33.5051,3.892299,,3523,0,0.00152,100,4.102492
621,4.92746,0.85021,33.5629,3.892609,,3524,0,0.00152,100,4.102492
622,4.92746,0.85166,33.6202,3.892919,,3524,0,0.00152,100,4.102803
623,4.92932,0.85293,33.6704,3.892919,,3524,0,0.00152,100,4.102803
624,4.92746,0.85438,33.7276,3.893229,,,,,,
625,4.9256,0.85583,33.7849,3.893539,,3524,-0.66964,0,0,4.078931
626,4.9256,0.85727,33.8416,3.893849,,3526,-0.67336,0.00018,0.4397,4.078621
628,4.92746,0.85872,33.8989,3.894159,,3527,-0.67522,0.00038,0.9272,4.077691
629,4.92746,0.86017,33.9562,3.894469,,3528,-0.67522,0.00056,1.3556,4.077071
630,4.92746,0.86162,34.0135,3.894779,,3529,-0.67708,0.00074,1.8104,4.076761
631,4.9256,0.86307,34.0707,3.895089,,3530,-0.66964,0.00094,2.2928,4.076451
632,4.9256,0.86452,34.128,3.895399,,3531,-0.67336,0.00116,2.8243,4.076141
633,4.92746,0.86598,34.1853,3.895709,,3532,-0.6808,0.00135,3.2765,4.075521
634,4.92932,0.86743,34.2426,3.896019,,3533,-0.67522,0.00155,3.759,4.075521
635,4.92746,0.86886,34.2993,3.896329,,3534,-0.67336,0.00174,4.2414,4.075211
636,4.9256,0.87014,34.3495,3.896639,,3535,-0.67336,0.00194,4.7239,4.075211
637,4.92374,0.87153,34.4046,3.896949,,3536,-0.6715,0.00213,5.1874,4.074901
638,4.9256,0.87298,34.4619,3.897259,,3537,-0.6808,0.00233,5.6699,4.074591
639,4.92746,0.87443,34.5191,3.897259,,3538,-0.67336,0.00253,6.1624,4.074281
640,4.92746,0.87588,34.5764,3.897569,,3539,-0.67522,0.00271,6.5983,4.074281
641,4.92746,0.87733,34.6337,3.897879,,3540,-0.66964,0.00291,7.0795,4.073971
642,4.92746,0.87878,34.6909,3.89819,,3541,-0.66964,0.00311,7.5569,4.073971
643,4.92746,0.88024,34.7482,3.898499,,3542,-0.6715,0.00328,7.9803,4.073661
644,4.92746,0.88169,34.8055,3.898809,,3543,-0.6715,0.00349,8.4816,4.073661
645,4.9256,0.88312,34.8622,3.89912,,3544,-0.67336,0.00366,8.9087,4.073661
646,4.92746,0.88457,34.9195,3.89943,,3545,-0.67522,0.00386,9.3912,4.073351
647,4.92746,0.88602,34.9768,3.89974,,3546,-0.67522,0.00406,9.8736,4.07304
648,4.92932,0.88746,35.0335,3.90005,,3547,-0.6715,0.00426,10.356,4.07304
649,4.92746,0.88873,35.0837,3.90036,,3548,-0.67336,0.00446,10.8335,4.07304
650,4.92746,0.89019,35.141,3.90067,,3549,-0.67522,0.00465,11.3159,4.072731
652,4.92932,0.89159,35.1966,3.90098,,3550,-0.6715,0.00485,11.7983,4.072731
653,4.92746,0.893,35.2523,3.90098,,3551,-0.67522,0.00506,12.2946,4.072421
