测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.48028,0.31198,12.2542,3.715588,,3827,-1.34859,0.00351,29.3393,4.049789
324,3.48028,0.313,12.2944,3.715898,,3828,-1.34487,0.0039,32.6559,4.049479
325,3.47842,0.31429,12.3449,3.716208,,3829,-1.34673,0.0043,35.9768,4.049479
326,3.47842,0.31531,12.3851,3.716518,,3830,-1.34859,0.0047,39.2934,4.049169
327,3.47842,0.31634,12.4254,3.716828,,3831,-1.34487,0.00509,42.6144,4.049169
328,3.48028,0.31736,12.4656,3.717138,,3832,-1.34673,0.00549,45.9353,4.048859
329,3.48028,0.31839,12.5059,3.717448,,3833,-1.34859,0.00589,49.2519,4.048859
330,3.47842,0.31941,12.5461,3.717758,,3834,-1.34673,0.00628,52.5729,4.048549
332,3.47842,0.32044,12.5863,3.717758,,3835,-1.34673,0.00668,55.8895,4.048549
333,3.47842,0.32146,12.6266,3.718378,,3836,-1.34673,0.00707,59.2061,4.048549
334,3.48028,0.32236,12.6619,3.718688,,3837,-1.34673,0.00747,62.527,4.048239
335,3.48028,0.32338,12.7021,3.718998,,3838,-1.34673,0.00787,65.8782,4.048239
336,3.48028,0.32441,12.7424,3.719308,,3839,-1.34859,0.00825,69.0089,4.048239
337,3.48028,0.32543,12.7826,3.719308,,3840,-1.34487,0.00864,72.3255,4.047929
338,3.48028,0.32633,12.8179,3.719618,,3841,-1.34859,0.00904,75.6162,4.047929
339,3.48028,0.32736,12.8582,3.719928,,3842,-1.34673,0.00938,78.5263,4.047619
340,3.48028,0.32838,12.8984,3.720238,,3843,-1.34487,0.00978,81.8429,4.047619
341,3.47842,0.32941,12.939,3.720548,,3844,-1.34673,0.01018,85.1942,4.047309
342,3.47842,0.33036,12.9762,3.720858,,3845,-1.34673,0.01056,88.3897,4.047309
343,3.48028,0.33139,13.0165,3.721168,,3846,-1.34673,0.01096,91.7063,4.046999
344,3.48028,0.33241,13.0567,3.721478,,3847,-1.34673,0.01135,95.0229,4.046999
345,3.47842,0.33343,13.0966,3.721478,,3849,-1.34859,0.01175,98.3438,4.046999
346,3.47842,0.33446,13.1372,3.721788,,3849,-1.34673,0.01195,100,4.046999
347,3.47842,0.33548,13.1774,3.722098,,3849,-1.34673,0.01195,100,4.046999
348,3.48028,0.33651,13.2177,3.722408,,,,,,
349,3.47842,0.33753,13.2579,3.722718,,3849,2.70089,0,0,4.184028
350,3.48028,0.33856,13.2981,3.723028,,3850,2.70275,0.0008,13.0986,4.186198
351,3.48028,0.33958,13.3384,3.723338,,3851,2.70461,0.00159,26.2057,4.191158
352,3.48028,0.34061,13.3786,3.723648,,3852,2.70275,0.00239,39.3127,4.194258
353,3.48028,0.34163,13.4189,3.723958,,3853,2.70461,0.00318,52.4113,4.196739
355,3.47842,0.34266,13.4591,3.724268,,3854,2.70275,0.00398,65.5184,4.198909
356,3.48028,0.34361,13.4967,3.724268,,3855,2.70275,0.00478,78.617,4.200769
357,3.47842,0.34464,13.537,3.724578,,3856,2.70461,0.00547,90.1165,4.202629
358,3.48028,0.34566,13.5772,3.724888,,3857,2.70089,0.00607,100,4.203869
359,3.48028,0.34669,13.6174,3.725199,,3857,0,0.00607,100,4.116133
360,3.48028,0.34771,13.6577,3.725508,,3858,0,0.00607,100,4.113653
361,3.48028,0.34874,13.6983,3.725508,,3859,0,0.00607,100,4.112103
362,3.48028,0.34977,13.7385,3.725818,,3860,0,0.00607,100,4.111173
363,3.48028,0.35079,13.7788,3.726129,,3861,0,0.00607,100,4.110863
364,3.48214,0.35182,13.819,3.726439,,3862,0,0.00607,100,4.110553
365,3.48028,0.35284,13.8592,3.726748,,3864,0,0.00607,100,4.110243
366,3.48028,0.35387,13.8995,3.727059,,3865,0,0.00607,100,4.110243
367,3.48028,0.35489,13.9397,3.727369,,3866,0,0.00607,100,4.110243
368,3.47842,0.35579,13.975,3.727679,,3867,0,0.00607,100,4.109933
369,3.48028,0.35681,14.0153,3.727679,,3868,0,0.00607,100,4.109933
370,3.48028,0.35781,14.0544,3.728299,,3869,0,0.00607,100,4.109933
371,3.48028,0.35888,14.0965,3.728609,,3870,0,0.00607,100,4.109933
372,3.47842,0.35991,14.1367,3.728919,,3871,0,0.00607,100,4.109933
373,3.48028,0.36093,14.177,3.729229,,3872,0,0.00607,100,4.109933
375,3.48028,0.36196,14.2172,3.729539,,3873,0,0.00607,100,4.109933
376,3.47842,0.36298,14.2575,3.729539,,3874,0,0.00607,100,4.109933
377,3.47842,0.36401,14.2977,3.729849,,3875,0,0.00607,100,4.110243
378,3.47842,0.36503,14.338,3.730159,,3876,0,0.00607,100,4.110243
379,3.48028,0.36605,14.3782,3.730469,,3877,0,0.00607,100,4.110243
380,3.47842,0.36695,14.4135,3.730469,,3878,0,0.00607,100,4.110243
381,3.47842,0.36798,14.4537,3.730779,,3879,0,0.00607,100,4.110243
382,3.47842,0.369,14.494,3.731089,,3880,0,0.00607,100,4.110243
383,3.47842,0.37003,14.5342,3.731399,,3881,0,0.00607,100,4.110553
384,3.47842,0.37105,14.5745,3.731399,,3882,0,0.00607,100,4.110553
385,3.47656,0.37208,14.6147,3.731709,,3883,0,0.00607,100,4.110553
386,3.48214,0.37304,14.6527,3.732019,,3885,0,0.00607,100,4.110553
387,3.48028,0.37394,14.688,3.732329,,3886,0,0.00607,100,4.110553
388,3.48028,0.37497,14.7282,3.732639,,3887,0,0.00607,100,4.110553
389,3.47842,0.37599,14.7684,3.732949,,3888,0,0.00607,100,4.110553
390,3.47842,0.37701,14.8087,3.732949,,3889,0,0.00607,100,4.110553
391,3.47842,0.37805,14.8493,3.733259,,3890,0,0.00607,100,4.110863
392,3.48028,0.37906,14.8892,3.733569,,3891,0,0.00607,100,4.110863
393,3.48214,0.37996,14.9245,3.733879,,3892,0,0.00607,100,4.110863
394,3.48028,0.38099,14.9647,3.733879,,3893,0,0.00607,100,4.110863
395,3.48028,0.38201,15.005,3.734189,,3894,0,0.00607,100,4.110863
396,3.48028,0.38304,15.0452,3.734499,,3895,0,0.00607,100,4.110863
397,3.48028,0.38406,15.0854,3.734499,,3896,0,0.00607,100,4.111173
399,3.48028,0.38508,15.1257,3.734809,,3897,0,0.00607,100,4.111173
400,3.48028,0.38611,15.1659,3.735119,,3898,0,0.00607,100,4.111173
401,3.47842,0.38704,15.2023,3.735429,,3899,0,0.00607,100,4.111173
402,3.48028,0.3881,15.2441,3.735739,,3900,0,0.00607,100,4.111173
403,3.47656,0.389,15.2794,3.736049,,3901,0,0.00607,100,4.111173
404,3.48028,0.39002,15.3196,3.736049,,3902,0,0.00607,100,4.111173
405,3.47842,0.39105,15.3599,3.736359,,3903,0,0.00607,100,4.111173
406,3.48028,0.39207,15.4001,3.736669,,3904,0,0.00607,100,4.111173
407,3.47842,0.39311,15.4407,3.736669,,3905,0,0.00607,100,4.111173
408,3.47842,0.39413,15.481,3.736979,,3906,0,0.00607,100,4.111483
409,3.48028,0.39515,15.5212,3.737289,,3907,0,0.00607,100,4.111483
410,3.47842,0.39618,15.5615,3.737289,,3909,0,0.00607,100,4.111483
411,3.47842,0.3972,15.6017,3.737599,,3910,0,0.00607,100,4.111483
412,3.47842,0.39823,15.642,3.737909,,3911,0,0.00607,100,4.111483
413,3.48028,0.39925,15.6822,3.738219,,3912,0,0.00607,100,4.111483
414,3.47842,0.40028,15.7224,3.738219,,3912,0,0.00607,100,4.111483
415,3.48028,0.4013,15.7627,3.738529,,3912,0,0.00607,100,4.111483
416,3.47842,0.40229,15.8014,3.738839,,,,,,
417,3.47842,0.40331,15.8416,3.739149,,3912,-0.66592,0,0,4.089162
418,3.47842,0.40434,15.8819,3.739149,,3913,-0.66778,0.00023,2.3529,4.088542
419,3.47842,0.40536,15.9221,3.739459,,3914,-0.66778,0.00043,4.3812,4.087612
420,3.48028,0.40639,15.9624,3.739769,,3915,-0.66964,0.00062,6.3881,4.086992
422,3.48028,0.40741,16.0026,3.739769,,3917,-0.66964,0.00082,8.4163,4.086681
423,3.47842,0.40831,16.0379,3.740079,,3918,-0.66964,0.00101,10.4498,4.086371
424,3.48028,0.40933,16.0782,3.740389,,3919,-0.66964,0.00121,12.4834,4.085752
425,3.48028,0.41036,16.1184,3.740699,,3920,-0.66964,0.00141,14.4903,4.085442
426,3.47842,0.41138,16.1587,3.740699,,3921,-0.66964,0.00158,16.2736,4.085132
427,3.47842,0.41241,16.1989,3.741009,,3922,-0.66964,0.00178,18.3072,4.085132
428,3.48028,0.41343,16.2391,3.741319,,3923,-0.66778,0.00197,20.3354,4.084821
429,3.47656,0.41446,16.2794,3.741319,,3924,-0.66778,0.00217,22.3689,4.084511
430,3.48028,0.41548,16.3196,3.741629,,3925,-0.66964,0.00237,24.3971,4.084201
431,3.47842,0.41654,16.3614,3.74194,,3926,-0.66964,0.00257,26.4307,4.083891
432,3.47842,0.41755,16.4009,3.742249,,3927,-0.66964,0.00276,28.4589,4.083891
433,3.48028,0.41857,16.4411,3.742249,,3928,-0.66964,0.00297,30.5882,4.083581
434,3.48028,0.4196,16.4813,3.742559,,3929,-0.66964,0.00317,32.6165,4.083272
435,3.48028,0.42062,16.5216,3.74287,,3930,-0.66964,0.00336,34.6287,4.082961
436,3.47656,0.42152,16.5569,3.74287,,3931,-0.66964,0.00353,36.412,4.082961
437,3.48028,0.42255,16.5971,3.74318,,3932,-0.66964,0.00373,38.4402,4.082651
438,3.47842,0.42357,16.6374,3.74318,,3933,-0.66964,0.00393,40.4738,4.082651
439,3.48028,0.42459,16.6776,3.7438,,3934,-0.66964,0.00413,42.5073,4.082341
440,3.48028,0.42563,16.7182,3.7438,,3935,-0.66964,0.00432,44.5355,4.082341
441,3.47842,0.42665,16.7585,3.74411,,3937,-0.66964,0.00452,46.5691,4.082031
443,3.48028,0.42768,16.7987,3.74411,,3938,-0.66964,0.00472,48.5973,4.082031
444,3.48028,0.4287,16.8389,3.74442,,3939,-0.66964,0.00491,50.6308,4.081721
445,3.47842,0.42973,16.8792,3.74473,,3940,-0.66964,0.00511,52.6644,4.081411
446,3.48214,0.43065,16.9156,3.74473,,3940,-0.66964,0.00521,53.6758,4.081411
447,3.48028,0.43166,16.9551,3.74504,,3940,-1.34487,0.00521,53.6758,4.05909
448,3.48028,0.43268,16.9953,3.74535,,3941,-1.34673,0.0056,57.6843,4.05816
449,3.48028,0.43371,17.0356,3.74566,,3942,-1.34673,0.00601,61.8845,4.05692
450,3.48028,0.43473,17.0758,3.74566,,3943,-1.34673,0.0064,65.9675,4.05599
451,3.48028,0.43576,17.1161,3.74597,,3944,-1.34859,0.0068,70.0559,4.055369
452,3.47842,0.43678,17.1563,3.74597,,3945,-1.34673,0.0072,74.1443,4.054749
453,3.47656,0.43781,17.1965,3.74628,,3947,-1.34673,0.00759,78.2273,4.05413
454,3.47842,0.43883,17.2368,3.74628,,3948,-1.34673,0.00799,82.3157,4.05382
455,3.47842,0.43986,17.277,3.74659,,3949,-1.34673,0.00839,86.3934,4.053509
456,3.48028,0.44089,17.3176,3.7469,,3950,-1.34859,0.00874,90.0559,4.052889
457,3.47842,0.4419,17.3575,3.7469,,3951,-1.34673,0.00916,94.3732,4.052579
458,3.47842,0.4428,17.3928,3.74721,,3952,-1.34673,0.00956,98.4615,4.05196
459,3.48214,0.44383,17.4331,3.74752,,3952,-1.34673,0.00971,100,4.05196
460,3.48028,0.44485,17.4733,3.74783,,3952,-1.34673,0.00971,100,4.05196
461,3.48028,0.4459,17.5143,3.74783,,,,,,
462,3.47656,0.44691,17.5542,3.74814,,3952,0.66778,0,0,4.120474
463,3.48028,0.44794,17.5944,3.74845,,3953,0.67522,0.0002,13.2127,4.121714
465,3.47842,0.44896,17.6346,3.74845,,3954,0.66964,0.0004,26.2547,4.124194
466,3.48028,0.44998,17.6749,3.74876,,3955,0.67336,0.0006,39.3308,4.126054
467,3.48028,0.45101,17.7151,3.74907,,3956,0.6715,0.00079,52.4411,4.126984
468,3.48028,0.45191,17.7504,3.74907,,3958,0.66964,0.00099,65.5172,4.127914
469,3.47842,0.45293,17.7907,3.74938,,3959,0.66964,0.00119,78.6275,4.128844
470,3.48028,0.45396,17.8309,3.74938,,3960,0.67522,0.00139,91.7037,4.129464
471,3.48028,0.45498,17.8712,3.75,,3960,0.6715,0.00151,100,4.129774
472,3.47656,0.45601,17.9114,3.75031,,3960,0,0.00151,100,4.107763
473,3.48028,0.45703,17.9516,3.75031,,3961,0,0.00151,100,4.107143
474,3.47842,0.45805,17.9919,3.75062,,3963,0,0.00151,100,4.106833
475,3.47842,0.45908,18.0321,3.75093,,3964,0,0.00151,100,4.106833
476,3.48028,0.46012,18.0731,3.75124,,3965,0,0.00151,100,4.106833
477,3.47842,0.46109,18.1111,3.75124,,3966,0,0.00151,100,4.107143
478,3.47842,0.46211,18.1513,3.75155,,3967,0,0.00151,100,4.107143
479,3.48028,0.46314,18.1915,3.75155,,3968,0,0.00151,100,4.107143
480,3.48028,0.46416,18.2318,3.75155,,3969,0,0.00151,100,4.107143
481,3.47842,0.46519,18.272,3.75217,,3970,0,0.00151,100,4.107453
482,3.48028,0.46621,18.3123,3.75217,,3971,0,0.00151,100,4.107453
483,3.47842,0.46724,18.3525,3.75248,,3972,0,0.00151,100,4.107453
484,3.47842,0.46814,18.3878,3.75279,,3973,0,0.00151,100,4.107453
486,3.48028,0.46916,18.4281,3.75279,,3974,0,0.00151,100,4.107763
487,3.48028,0.47018,18.4683,3.7531,,3975,0,0.00151,100,4.107763
488,3.47842,0.47121,18.5086,3.7531,,3976,0,0.00151,100,4.107763
489,3.47842,0.47223,18.5488,3.75341,,3976,0,0.00151,100,4.107763
490,3.47842,0.47327,18.5894,3.75372,,3976,0,0.00151,100,4.107763
491,3.47842,0.47425,18.6281,3.75372,,,,,,
492,3.48028,0.47526,18.6676,3.75403,,3976,-0.66778,0,0,4.085442
493,3.47842,0.47616,18.7029,3.75434,,3977,-0.66778,0.0002,0.9574,4.084821
494,3.47842,0.47718,18.7431,3.75434,,3978,-0.66964,0.00042,2.0071,4.083891
495,3.48028,0.47821,18.7834,3.75465,,3980,-0.66964,0.00061,2.9595,4.083272
496,3.48028,0.47924,18.824,3.75465,,3981,-0.66964,0.00081,3.9094,4.082651
497,3.47842,0.48026,18.8642,3.75496,,3982,-0.66964,0.00099,4.7547,4.082341
498,3.48028,0.48129,18.9045,3.75496,,3983,-0.66964,0.00119,5.7495,4.082031
499,3.48028,0.4823,18.9443,3.75496,,3984,-0.66964,0.00139,6.7019,4.081721
500,3.48028,0.48333,18.9846,3.75527,,3985,-0.66964,0.00159,7.6518,4.081411
501,3.47842,0.48435,19.0248,3.75558,,3986,-0.66964,0.00178,8.6043,4.081411
502,3.47842,0.48538,19.0651,3.75558,,3987,-0.66964,0.00198,9.5542,4.081101
503,3.48028,0.4864,19.1053,3.75589,,3988,-0.66964,0.00218,10.5066,4.080791
504,3.47842,0.48743,19.1455,3.7562,,3989,-0.66778,0.00237,11.4591,4.080481
505,3.48028,0.48845,19.1858,3.75651,,3990,-0.66964,0.00257,12.409,4.080481
506,3.48028,0.48944,19.2245,3.75651,,3991,-0.66964,0.00277,13.3614,4.080171
507,3.47842,0.49046,19.2648,3.75651,,3992,-0.66964,0.00297,14.3114,4.080171
509,3.47842,0.49149,19.305,3.75682,,3993,-0.66964,0.00316,15.2638,4.079861
510,3.47842,0.49251,19.3452,3.75713,,3994,-0.66964,0.00336,16.2162,4.079861
511,3.48028,0.49352,19.3851,3.75713,,3995,-0.66964,0.00356,17.1662,4.079551
512,3.47656,0.49442,19.4204,3.757441,,3996,-0.66964,0.00375,18.1086,4.079551
513,3.48028,0.49545,19.4606,3.757751,,3997,-0.66964,0.00394,19.0336,4.079241
514,3.47842,0.49647,19.5009,3.757751,,3998,-0.66964,0.00412,19.8689,4.078931
515,3.47656,0.4975,19.5411,3.75806,,3999,-0.66964,0.00431,20.8188,4.078931
516,3.48028,0.49852,19.5814,3.75806,,4001,-0.66964,0.00451,21.7712,4.078931
517,3.48028,0.49955,19.6216,3.758371,,4002,-0.66964,0.00471,22.7212,4.078311
518,3.47842,0.50044,19.6569,3.758681,,4003,-0.66964,0.00491,23.6736,4.078311
519,3.47842,0.50147,19.6971,3.758681,,4004,-0.66964,0.0051,24.626,4.078311
520,3.48028,0.50249,19.7374,3.758991,,4005,-0.66964,0.0053,25.5759,4.078001
521,3.47842,0.50353,19.778,3.758991,,4006,-0.66964,0.0055,26.5284,4.078001
522,3.48028,0.50444,19.8137,3.759301,,4007,-0.66964,0.00569,27.4783,4.077691
523,3.48028,0.50546,19.8539,3.759611,,4008,-0.66964,0.0059,28.4856,4.077691
524,3.48028,0.50649,19.8942,3.759611,,4009,-0.66964,0.00608,29.3283,4.077691
525,3.48028,0.50751,19.9344,3.759921,,4010,-0.66964,0.00628,30.2807,4.077381
526,3.47842,0.50853,19.9746,3.759921,,4011,-0.66964,0.00647,31.2307,4.077381
527,3.47842,0.50956,20.0149,3.759921,,4012,-0.66964,0.00667,32.1831,4.077071
528,3.47842,0.51058,20.0551,3.760231,,4013,-0.66964,0.00688,33.1779,4.077071
529,3.48028,0.51161,20.0953,3.760541,,4014,-0.66964,0.00705,34.0406,4.077071
530,3.47842,0.51263,20.1356,3.760541,,4015,-0.66964,0.00725,34.9905,4.077071
531,3.48028,0.51353,20.1709,3.760851,,4016,-0.66964,0.00745,35.943,4.076761
532,3.47842,0.51455,20.2111,3.761161,,4017,-0.66964,0.00765,36.8954,4.076761
534,3.47842,0.51558,20.2514,3.761161,,4018,-0.66964,0.00784,37.8453,4.076761
535,3.47842,0.5166,20.2916,3.761471,,4020,-0.66778,0.00804,38.7977,4.076451
536,3.47842,0.51763,20.3319,3.761471,,4021,-0.66964,0.00824,39.7477,4.076451
537,3.47842,0.51862,20.371,3.761781,,4022,-0.66964,0.00844,40.7101,4.076451
538,3.48028,0.51965,20.4112,3.761781,,4023,-0.66964,0.00861,41.5628,4.076451
539,3.47842,0.52067,20.4515,3.762091,,4024,-0.66964,0.00881,42.5127,4.076141
540,3.48028,0.5217,20.4917,3.762091,,4025,-0.66964,0.00901,43.4651,4.076141
541,3.47842,0.52272,20.5319,3.762401,,4026,-0.66964,0.0092,44.4151,4.076141
542,3.48028,0.52375,20.5722,3.762711,,4027,-0.66964,0.0094,45.3675,4.075831
543,3.48028,0.52477,20.6124,3.762711,,4028,-0.66964,0.0096,46.3199,4.075831
544,3.47842,0.5258,20.6527,3.763021,,4029,-0.66964,0.0098,47.2699,4.075831
545,3.47842,0.52682,20.6929,3.763021,,4030,-0.66964,0.00999,48.2223,4.075831
546,3.47842,0.52784,20.7331,3.763331,,4031,-0.66964,0.01019,49.1722,4.075521
547,3.48028,0.52887,20.7734,3.763641,,4032,-0.66964,0.01039,50.1247,4.075521
548,3.47842,0.52989,20.8136,3.763641,,4033,-0.66964,0.01059,51.0771,4.075521
549,3.47656,0.53092,20.8539,3.763951,,4034,-0.66964,0.01078,52.027,4.075211
550,3.48028,0.53182,20.8892,3.764261,,4035,-0.66964,0.01098,52.9795,4.075211
551,3.47842,0.53286,20.9302,3.764261,,4036,-0.66964,0.01118,53.9294,4.075211
552,3.48028,0.53388,20.97,3.764571,,4037,-0.66964,0.01137,54.8818,4.075211
553,3.47842,0.5349,21.0103,3.764571,,4038,-0.66964,0.01158,55.8866,4.075211
555,3.48028,0.53593,21.0505,3.764881,,4040,-0.66964,0.01178,56.839,4.075211
556,3.48028,0.53682,21.0858,3.764881,,4041,-0.66964,0.01198,57.789,4.074901
557,3.48028,0.53785,21.126,3.765191,,4042,-0.66964,0.01217,58.7414,4.074901
558,3.47842,0.53887,21.1663,3.765191,,4043,-0.66964,0.01237,59.6938,4.074901
559,3.47656,0.5399,21.2065,3.765501,,4044,-0.66964,0.01257,60.6438,4.074901
560,3.48028,0.54092,21.2468,3.765811,,4045,-0.66964,0.01277,61.5962,4.074591
561,3.48028,0.54195,21.287,3.765811,,4046,-0.66964,0.01296,62.5386,4.074591
562,3.48028,0.54298,21.3276,3.766121,,4047,-0.66964,0.01313,63.3739,4.074591
563,3.48028,0.544,21.3679,3.766431,,4048,-0.66964,0.01333,64.3338,4.074591
564,3.48028,0.54503,21.4082,3.766431,,4049,-0.66964,0.01353,65.2837,4.074281
565,3.48028,0.54605,21.4484,3.766431,,4050,-0.66964,0.01373,66.2362,4.074281
566,3.48028,0.54694,21.4833,3.766741,,4051,-0.66964,0.01392,67.1786,4.074281
567,3.48028,0.54798,21.5239,3.767051,,4052,-0.66964,0.0141,68.0139,4.074281
568,3.48028,0.549,21.5641,3.767051,,4053,-0.66964,0.01429,68.9563,4.073971
569,3.48028,0.55003,21.6044,3.767361,,4054,-0.66964,0.01449,69.9337,4.073971
570,3.48028,0.55106,21.645,3.767361,,4055,-0.66964,0.01469,70.8761,4.073971
571,3.48028,0.55208,21.6852,3.767671,,4056,-0.66964,0.01486,71.7114,4.073971
572,3.48028,0.55311,21.7255,3.767981,,4057,-0.66964,0.01506,72.6613,4.073971
573,3.48028,0.55413,21.7657,3.767981,,4058,-0.66964,0.01526,73.6137,4.073661
574,3.47656,0.55516,21.806,3.767981,,4059,-0.66964,0.01545,74.5637,4.073661
575,3.47842,0.55606,21.8413,3.768291,,4060,-0.66964,0.01565,75.5161,4.073661
576,3.48028,0.55708,21.8815,3.768601,,4061,-0.66964,0.01585,76.4685,4.073661
578,3.48028,0.55811,21.9217,3.768601,,4062,-0.66964,0.01605,77.4284,4.073661
579,3.47842,0.55913,21.962,3.768911,,4063,-0.66964,0.01619,78.1365,4.073661
580,3.48028,0.56015,22.0022,3.769221,,4063,-1.34487,0.01619,78.1365,4.051029
581,3.47842,0.56118,22.0425,3.769221,,4064,-1.34673,0.01661,80.1436,4.049789
582,3.48028,0.56225,22.0846,3.769221,,4065,-1.34673,0.01701,82.056,4.048859
583,3.48028,0.56326,22.1241,3.769531,,4066,-1.34673,0.0174,83.9708,4.047929
584,3.48028,0.56416,22.1594,3.769841,,4068,-1.34673,0.0178,85.8831,4.047619
585,3.48028,0.56518,22.1996,3.769841,,4069,-1.34673,0.0182,87.7979,4.046999
586,3.47842,0.5662,22.2399,3.769841,,4070,-1.34673,0.01859,89.7103,4.046689
587,3.48028,0.56723,22.2801,3.770151,,4071,-1.34673,0.01894,91.3907,4.046379
588,3.48028,0.56825,22.3204,3.770461,,4072,-1.34673,0.01934,93.3031,4.046069
589,3.47842,0.56928,22.3606,3.770771,,4073,-1.34673,0.01973,95.2179,4.045449
590,3.47842,0.5703,22.4008,3.770771,,4074,-1.34673,0.02013,97.1303,4.045139
591,3.47842,0.57133,22.441,3.771081,,4075,-1.34859,0.02053,99.0451,4.044829
592,3.48028,0.57235,22.4813,3.771081,,4075,-1.34673,0.02072,100,4.044829
593,3.47842,0.57338,22.5215,3.771391,,4075,-1.34673,0.02072,100,4.044829
594,3.48028,0.57441,22.5621,3.771391,,,,,,
595,3.47842,0.57543,22.6024,3.772012,,4075,0.67336,0,0,4.113963
596,3.48028,0.57643,22.6415,3.772321,,4076,0.6715,0.00019,12.5432,4.115203
597,3.47842,0.57738,22.6787,3.772321,,4077,0.67708,0.00038,25.2592,4.117683
598,3.48028,0.5784,22.7189,3.772631,,4078,0.67894,0.00058,38.5971,4.119234
600,3.48028,0.57943,22.7592,3.772941,,4080,0.67336,0.00078,51.8659,4.120474
601,3.47842,0.58045,22.7994,3.772941,,4081,0.67336,0.00097,65.1348,4.121404
602,3.47842,0.58147,22.8393,3.773252,,4082,0.67894,0.00117,78.4036,4.122334
603,3.47842,0.58249,22.8795,3.773252,,4083,0.67708,0.00137,91.7415,4.123574
604,3.48028,0.58351,22.9198,3.773561,,4083,0.6715,0.0015,100,4.124194
605,3.48028,0.58454,22.96,3.773561,,4083,0,0.0015,100,4.101872
606,3.48028,0.58556,23.0002,3.773871,,4084,0,0.0015,100,4.101253
607,3.48028,0.58659,23.0405,3.774182,,4085,0,0.0015,100,4.100943
608,3.48028,0.58761,23.0807,3.774182,,4086,0,0.0015,100,4.100943
609,3.47842,0.58864,23.121,3.774492,,4088,0,0.0015,100,4.100943
610,3.47842,0.58966,23.1612,3.774492,,4089,0,0.0015,100,4.100943
611,3.47842,0.59068,23.2014,3.774801,,4090,0,0.0015,100,4.101253
612,3.48028,0.59159,23.2371,3.774801,,4091,0,0.0015,100,4.101253
613,3.47842,0.59262,23.2774,3.775112,,4092,0,0.0015,100,4.101253
614,3.47842,0.59364,23.3176,3.775112,,4093,0,0.0015,100,4.101253
615,3.47656,0.59467,23.3579,3.775422,,4094,0,0.0015,100,4.101563
616,3.48028,0.59569,23.3981,3.775732,,4095,0,0.0015,100,4.101563
617,3.47842,0.59672,23.4383,3.775732,,4096,0,0.0015,100,4.101872
619,3.47842,0.59774,23.4786,3.776042,,4097,0,0.0015,100,4.101872
620,3.47842,0.59877,23.5192,3.776042,,4098,0,0.0015,100,4.101872
621,3.48028,0.5998,23.5594,3.776352,,4099,0,0.0015,100,4.102182
622,3.48028,0.60082,23.5997,3.776662,,4099,0,0.0015,100,4.102182
623,3.47842,0.60185,23.6399,3.776662,,4099,0,0.0015,100,4.102182
624,3.48028,0.60287,23.6801,3.776662,,,,,,
625,3.47842,0.6039,23.7204,3.776972,,4099,-0.66592,0,0,4.079551
626,3.47842,0.60492,23.7606,3.777282,,4100,-0.66778,0.00019,0.4736,4.078931
627,3.48028,0.60584,23.7967,3.777282,,4102,-0.66964,0.00039,0.9522,4.077691
628,3.47842,0.60687,23.8373,3.777592,,4103,-0.66964,0.00059,1.4308,4.077071
629,3.47842,0.6079,23.8776,3.777902,,4104,-0.66964,0.00079,1.9106,4.076451
630,3.48028,0.60892,23.9178,3.777902,,4105,-0.66964,0.00097,2.3679,4.076141
631,3.47842,0.60995,23.958,3.778212,,4106,-0.66964,0.00115,2.8013,4.075831
632,3.48028,0.61097,23.9983,3.778212,,4107,-0.66778,0.00135,3.2811,4.075521
633,3.48028,0.612,24.0385,3.778522,,4108,-0.66964,0.00155,3.7597,4.075521
634,3.48028,0.61302,24.0787,3.778522,,4109,-0.66964,0.00174,4.2396,4.075211
635,3.48028,0.61404,24.119,3.778832,,4110,-0.66964,0.00194,4.7182,4.074901
636,3.48028,0.61494,24.1543,3.779142,,4111,-0.66964,0.00214,5.193,4.074901
637,3.48028,0.61597,24.1945,3.779142,,4112,-0.66964,0.00231,5.6138,4.074591
638,3.47842,0.61699,24.2348,3.779452,,4113,-0.66964,0.00251,6.0937,4.074281
639,3.47842,0.61802,24.275,3.779452,,4114,-0.66964,0.0027,6.5723,4.074281
641,3.48028,0.61904,24.3152,3.779762,,4115,-0.66964,0.0029,7.0521,4.073971
642,3.47842,0.61994,24.3505,3.779762,,4116,-0.66964,0.00311,7.5534,4.073971
643,3.47842,0.62101,24.3927,3.780072,,4117,-0.66964,0.00328,7.9792,4.073661
644,3.47842,0.62204,24.4329,3.780072,,4118,-0.66964,0.00348,8.4578,4.073661
645,3.47842,0.62306,24.4732,3.780382,,4119,-0.66964,0.00365,8.8786,4.073351
646,3.47842,0.62409,24.5134,3.780692,,4120,-0.66964,0.00385,9.3585,4.073351
647,3.47842,0.62511,24.5536,3.780692,,4121,-0.66964,0.00405,9.8371,4.073351
648,3.48028,0.62614,24.5939,3.781002,,4122,-0.66964,0.00424,10.3169,4.07304
649,3.48028,0.62716,24.6341,3.781312,,4123,-0.66964,0.00444,10.7955,4.07304
650,3.48028,0.62818,24.6744,3.781312,,4124,-0.66964,0.00464,11.2754,4.072731
651,3.47656,0.62908,24.7097,3.781622,,4125,-0.66964,0.00482,11.7188,4.072731
652,3.47842,0.63011,24.7499,3.781622,,4126,-0.66964,0.00502,12.1974,4.072731
