测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,2.02753,0.17894,6.1155,3.570189,,6165,-1.35045,0.00233,19.3108,4.037388
319,2.02753,0.17951,6.1352,3.570498,,6166,-1.34673,0.00271,22.4821,4.037078
320,2.02567,0.18008,6.1548,3.570498,,6167,-1.34859,0.00309,25.6877,4.037078
321,2.02753,0.18066,6.1744,3.570809,,6168,-1.35045,0.00348,28.8933,4.036768
322,2.02753,0.18124,6.1942,3.570809,,6169,-1.35417,0.00384,31.88,4.036458
323,2.02567,0.18182,6.2141,3.571119,,6170,-1.35231,0.00424,35.1843,4.036149
324,2.02939,0.18239,6.2337,3.571119,,6171,-1.35045,0.00463,38.4328,4.036149
325,2.02753,0.18297,6.2535,3.571429,,6172,-1.35045,0.00501,41.6084,4.035838
326,2.02753,0.18355,6.2731,3.571738,,6173,-1.34673,0.00541,44.9084,4.035838
327,2.02567,0.18413,6.293,3.571738,,6174,-1.35045,0.00579,48.114,4.035528
328,2.02567,0.18471,6.313,3.571738,,6175,-1.34673,0.00619,51.444,4.035528
329,2.02567,0.18529,6.3326,3.572049,,6176,-1.34673,0.00657,54.5852,4.035528
330,2.02567,0.18586,6.3522,3.572359,,6177,-1.34301,0.00696,57.7908,4.035528
331,2.02753,0.18644,6.3721,3.572359,,6178,-1.35231,0.00734,60.9707,4.034908
332,2.02567,0.18702,6.3917,3.572669,,6179,-1.35603,0.00777,64.5496,4.034908
333,2.02567,0.1876,6.4115,3.572669,,6180,-1.34673,0.00815,67.6651,4.034908
334,2.02753,0.18818,6.4313,3.572979,,6181,-1.35603,0.00853,70.8407,4.034598
335,2.02753,0.18875,6.4509,3.573289,,6182,-1.35417,0.0089,73.8961,4.034598
336,2.02753,0.18932,6.4704,3.573289,,6183,-1.35045,0.00928,77.0759,4.034288
337,2.02753,0.18985,6.4887,3.573599,,6184,-1.34859,0.00966,80.2515,4.034598
338,2.02567,0.19044,6.5087,3.573599,,6185,-1.35231,0.01005,83.427,4.034288
339,2.02567,0.19101,6.5283,3.573909,,6186,-1.34673,0.01043,86.6069,4.034288
340,2.02939,0.19159,6.5481,3.573909,,6187,-1.35417,0.01084,90.0013,4.033978
341,2.02567,0.1922,6.5687,3.574219,,6188,-1.35231,0.01122,93.1511,4.033978
342,2.02567,0.19274,6.5874,3.574529,,6189,-1.35417,0.01162,96.4811,4.033978
343,2.02567,0.19332,6.6072,3.574529,,6190,-1.35231,0.01197,99.4078,4.033668
344,2.03125,0.19391,6.6272,3.574839,,6190,-1.35045,0.01204,100,4.033668
346,2.02567,0.19449,6.647,3.574839,,6190,-1.35045,0.01204,100,4.033668
347,2.02939,0.19508,6.6672,3.575149,,,,,,
348,2.02753,0.19565,6.6868,3.575149,,6190,2.70089,0,0,4.173177
349,2.02567,0.19623,6.7066,3.575459,,6191,2.70089,0.00075,12.4732,4.175037
350,2.02753,0.19682,6.7266,3.575459,,6193,2.70647,0.00153,25.4531,4.180307
351,2.03125,0.19743,6.7476,3.575769,,6194,2.70089,0.00225,37.4452,4.184028
352,2.02567,0.198,6.7672,3.576079,,6195,2.70275,0.00304,50.5541,4.186818
353,2.02567,0.19858,6.7869,3.576079,,6196,2.70833,0.00381,63.4138,4.189608
354,2.02567,0.19915,6.8065,3.576389,,6197,2.69903,0.00458,76.1447,4.191778
355,2.02567,0.19974,6.8265,3.576699,,6198,2.70647,0.00535,88.8841,4.193638
356,2.02381,0.20031,6.8461,3.576699,,6198,2.70275,0.00601,100,4.195189
357,2.02753,0.20089,6.866,3.576699,,6198,0,0.00601,100,4.106213
358,2.02753,0.20147,6.8856,3.577009,,6200,0,0.00601,100,4.103113
359,2.02381,0.20204,6.905,3.577319,,6201,0,0.00601,100,4.101563
360,2.02567,0.20262,6.9248,3.577319,,6202,0,0.00601,100,4.100943
361,2.02939,0.20319,6.9444,3.577319,,6203,0,0.00601,100,4.100322
362,2.02567,0.20377,6.9643,3.577629,,6204,0,0.00601,100,4.100012
363,2.02753,0.20435,6.9841,3.577939,,6205,0,0.00601,100,4.099702
364,2.02753,0.20492,7.0037,3.577939,,6206,0,0.00601,100,4.099702
365,2.02381,0.2055,7.0235,3.578249,,6207,0,0.00601,100,4.099392
366,2.02381,0.20604,7.0418,3.578249,,6208,0,0.00601,100,4.099392
367,2.02567,0.2066,7.0611,3.578559,,6209,0,0.00601,100,4.099392
368,2.02753,0.20718,7.0807,3.578869,,6210,0,0.00601,100,4.099392
369,2.02753,0.20776,7.1005,3.578869,,6211,0,0.00601,100,4.099392
370,2.02567,0.20833,7.1201,3.579179,,6212,0,0.00601,100,4.099392
371,2.02753,0.2089,7.1398,3.579179,,6213,0,0.00601,100,4.099392
372,2.02753,0.20948,7.1594,3.579489,,6214,0,0.00601,100,4.099392
373,2.02753,0.21006,7.1792,3.579799,,6215,0,0.00601,100,4.099392
374,2.02567,0.21068,7.2004,3.579799,,6216,0,0.00601,100,4.099702
375,2.02753,0.21127,7.2208,3.580109,,6217,0,0.00601,100,4.099702
376,2.02939,0.21185,7.2404,3.580109,,6218,0,0.00601,100,4.099702
377,2.02381,0.21242,7.26,3.580419,,6219,0,0.00601,100,4.099702
378,2.02567,0.213,7.2797,3.580419,,6220,0,0.00601,100,4.099702
379,2.02939,0.21358,7.2995,3.580729,,6221,0,0.00601,100,4.099702
380,2.02753,0.21415,7.3191,3.581039,,6222,0,0.00601,100,4.100012
381,2.02939,0.21473,7.3389,3.581039,,6223,0,0.00601,100,4.100012
382,2.02939,0.21531,7.3585,3.581349,,6224,0,0.00601,100,4.100012
383,2.02753,0.21589,7.3786,3.581349,,6225,0,0.00601,100,4.100012
384,2.02567,0.21647,7.3982,3.581659,,6226,0,0.00601,100,4.100012
386,2.02567,0.21705,7.418,3.581659,,6227,0,0.00601,100,4.100322
387,2.02567,0.21763,7.4378,3.581969,,6228,0,0.00601,100,4.100322
388,2.02567,0.2182,7.4575,3.582279,,6229,0,0.00601,100,4.100322
389,2.02753,0.21878,7.4773,3.582279,,6230,0,0.00601,100,4.100322
390,2.02753,0.21936,7.4971,3.582279,,6232,0,0.00601,100,4.100322
391,2.02567,0.21993,7.5167,3.582589,,6233,0,0.00601,100,4.100322
392,2.02753,0.22051,7.5364,3.582899,,6234,0,0.00601,100,4.100322
393,2.02567,0.22109,7.5562,3.582899,,6235,0,0.00601,100,4.100633
394,2.02753,0.22167,7.576,3.583209,,6236,0,0.00601,100,4.100633
395,2.02567,0.22225,7.5958,3.583519,,6237,0,0.00601,100,4.100633
396,2.02753,0.22282,7.6154,3.583519,,6238,0,0.00601,100,4.100633
397,2.02381,0.22339,7.6347,3.583829,,6239,0,0.00601,100,4.100633
398,2.02567,0.22395,7.6541,3.583829,,6240,0,0.00601,100,4.100633
399,2.02939,0.22453,7.6737,3.584139,,6241,0,0.00601,100,4.100633
400,2.02567,0.22511,7.6935,3.584139,,6242,0,0.00601,100,4.100943
401,2.02753,0.22568,7.713,3.584449,,6243,0,0.00601,100,4.100943
402,2.02381,0.22625,7.7326,3.584759,,6244,0,0.00601,100,4.100943
403,2.02753,0.22684,7.7526,3.584759,,6245,0,0.00601,100,4.100943
404,2.02567,0.22742,7.7727,3.585069,,6246,0,0.00601,100,4.100943
405,2.02567,0.228,7.7923,3.585379,,6247,0,0.00601,100,4.100943
406,2.02753,0.22859,7.8125,3.585379,,6248,0,0.00601,100,4.100943
407,2.02567,0.22917,7.8323,3.585999,,6249,0,0.00601,100,4.100943
408,2.02753,0.22975,7.8521,3.585999,,6250,0,0.00601,100,4.100943
409,2.02753,0.23033,7.8719,3.586309,,6251,0,0.00601,100,4.100943
410,2.02567,0.2309,7.8916,3.586309,,6252,0,0.00601,100,4.100943
411,2.02567,0.23148,7.9114,3.58662,,6253,0,0.00601,100,4.100943
412,2.02567,0.23207,7.9314,3.58662,,6253,0,0.00601,100,4.100943
413,2.02567,0.23266,7.9516,3.58693,,6253,0,0.00601,100,4.100943
414,2.02939,0.23323,7.9712,3.58724,,,,,,
415,2.02753,0.23381,7.991,3.58724,,6253,-0.6715,0,0,4.078931
416,2.02939,0.23439,8.0107,3.58755,,6255,-0.6715,0.00021,2.1453,4.078311
417,2.02567,0.23497,8.0305,3.58755,,6256,-0.6715,0.0004,4.1419,4.077381
418,2.02381,0.23554,8.0501,3.58786,,6257,-0.6715,0.00059,6.096,4.076761
419,2.02939,0.23612,8.07,3.58817,,6258,-0.6715,0.00078,8.0501,4.076141
420,2.02567,0.23669,8.0896,3.58817,,6259,-0.6715,0.00097,9.9883,4.075831
421,2.02753,0.23728,8.1094,3.58848,,6260,-0.6715,0.00116,11.9637,4.075521
422,2.02753,0.23786,8.1292,3.58848,,6261,-0.6715,0.00136,14.0134,4.074901
424,2.02753,0.23844,8.149,3.58879,,6262,-0.6715,0.00154,15.8507,4.074591
425,2.02381,0.23901,8.1687,3.5891,,6263,-0.6715,0.00173,17.7889,4.074281
426,2.02753,0.23958,8.1883,3.5891,,6264,-0.6715,0.00195,20.0138,4.073971
427,2.02381,0.24016,8.2081,3.5891,,6265,-0.6715,0.00212,21.8139,4.073661
428,2.02753,0.24074,8.2277,3.58941,,6266,-0.6715,0.00232,23.8849,4.073351
429,2.02381,0.24132,8.2477,3.58972,,6267,-0.6715,0.00251,25.839,4.07304
430,2.02753,0.2419,8.2676,3.59003,,6268,-0.6715,0.0027,27.7984,4.07304
431,2.02567,0.24247,8.287,3.59003,,6269,-0.6715,0.00288,29.641,4.072731
432,2.02567,0.24305,8.3066,3.59034,,6270,-0.6715,0.00308,31.6111,4.072421
433,2.02753,0.24363,8.3265,3.59034,,6271,-0.6715,0.00326,33.528,4.072421
434,2.02753,0.24422,8.3467,3.59065,,6272,-0.6715,0.00347,35.6415,4.072111
435,2.02753,0.24481,8.3669,3.59065,,6273,-0.6715,0.00367,37.6699,4.071801
436,2.02567,0.24539,8.3867,3.59096,,6274,-0.6715,0.00385,39.5709,4.071801
437,2.02753,0.24592,8.4049,3.59127,,6275,-0.6715,0.00404,41.541,4.071491
438,2.02939,0.2465,8.4248,3.59127,,6276,-0.6715,0.00423,43.5004,4.07118
439,2.02753,0.24708,8.4444,3.59158,,6277,-0.6715,0.00443,45.5501,4.07118
440,2.02567,0.24766,8.4642,3.59158,,6278,-0.6715,0.00461,47.3503,4.07087
441,2.02939,0.24824,8.484,3.59189,,6279,-0.6715,0.0048,49.3256,4.07087
442,2.02567,0.24881,8.5037,3.59189,,6280,-0.6715,0.00499,51.301,4.07056
443,2.02753,0.24939,8.5233,3.5922,,6281,-0.6715,0.00519,53.2976,4.07056
444,2.02753,0.24997,8.5431,3.59251,,6282,-0.6715,0.00523,53.7755,4.070251
445,2.02567,0.25054,8.5628,3.59251,,6282,-1.34487,0.00523,53.7755,4.048549
446,2.02381,0.25112,8.5826,3.59282,,6283,-1.35045,0.00563,57.8218,4.046999
447,2.02567,0.2517,8.6024,3.59282,,6284,-1.35045,0.006,61.7088,4.045759
448,2.02753,0.25227,8.622,3.59313,,6285,-1.34673,0.00639,65.6436,4.045139
449,2.02753,0.25285,8.6418,3.59344,,6286,-1.35045,0.00677,69.5731,4.044209
450,2.02567,0.25343,8.6615,3.59344,,6287,-1.35045,0.00717,73.6884,4.043899
451,2.02753,0.25401,8.6813,3.59375,,6288,-1.34859,0.00755,77.6179,4.043279
452,2.02567,0.2546,8.7015,3.59406,,6289,-1.34859,0.00794,81.5845,4.042659
453,2.02753,0.25522,8.7228,3.59406,,6290,-1.35045,0.00829,85.206,4.042349
454,2.02939,0.2558,8.7426,3.59437,,6291,-1.35045,0.00871,89.486,4.041728
455,2.02753,0.25638,8.7623,3.59437,,6292,-1.34859,0.00909,93.4526,4.041419
456,2.02567,0.25696,8.7821,3.59468,,6293,-1.34673,0.00947,97.3396,4.040799
457,2.02753,0.25754,8.8019,3.59499,,6294,-1.35417,0.00973,100,4.040799
458,2.02753,0.25812,8.8217,3.59499,,6294,-1.35417,0.00973,100,4.040799
459,2.02753,0.25869,8.8414,3.5953,,,,,,
461,2.02753,0.25927,8.861,3.5953,,6294,0.6715,0,0,4.108693
462,2.02381,0.25979,8.8789,3.59561,,6295,0.66964,0.00019,12.6048,4.109623
463,2.02753,0.26036,8.8985,3.59561,,6296,0.67336,0.00039,25.2095,4.112103
464,2.02753,0.26095,8.9185,3.59592,,6297,0.6715,0.00058,37.6131,4.113963
465,2.02753,0.26153,8.9385,3.59623,,6298,0.6715,0.00079,50.9889,4.115203
466,2.02567,0.26212,8.9586,3.59623,,6299,0.6715,0.00098,63.5937,4.116133
467,2.02381,0.26271,8.9787,3.59654,,6300,0.67336,0.00117,75.9638,4.117064
468,2.02753,0.26329,8.9984,3.59654,,6301,0.6715,0.00137,89.2055,4.117993
469,2.02753,0.26386,9.018,3.59685,,6302,0.67708,0.00154,100,4.118614
470,2.02567,0.26444,9.0378,3.59685,,6302,0,0.00154,100,4.096602
471,2.02939,0.26501,9.0574,3.59716,,6303,0,0.00154,100,4.095982
472,2.02753,0.26559,9.0771,3.59716,,6304,0,0.00154,100,4.095982
473,2.02753,0.26616,9.0967,3.59747,,6305,0,0.00154,100,4.095672
474,2.02753,0.26674,9.1163,3.59778,,6306,0,0.00154,100,4.095672
475,2.02753,0.26732,9.1361,3.59809,,6307,0,0.00154,100,4.095672
476,2.02939,0.26792,9.1569,3.59809,,6308,0,0.00154,100,4.095982
477,2.02939,0.26848,9.176,3.5984,,6309,0,0.00154,100,4.095982
478,2.02753,0.2691,9.197,3.5984,,6310,0,0.00154,100,4.095982
479,2.02753,0.26965,9.2158,3.59871,,6311,0,0.00154,100,4.095982
480,2.02753,0.27022,9.2354,3.59902,,6312,0,0.00154,100,4.095982
481,2.02753,0.2708,9.2551,3.59902,,6313,0,0.00154,100,4.096292
482,2.02567,0.27138,9.2749,3.59933,,6314,0,0.00154,100,4.096292
483,2.02753,0.27196,9.2949,3.59933,,6315,0,0.00154,100,4.096292
484,2.02567,0.27254,9.3145,3.59964,,6316,0,0.00154,100,4.096602
485,2.02753,0.27311,9.3341,3.59964,,6317,0,0.00154,100,4.096602
486,2.02753,0.27369,9.3538,3.59995,,6318,0,0.00154,100,4.096602
487,2.02753,0.27426,9.3736,3.59995,,6318,0,0.00154,100,4.096602
488,2.02753,0.27484,9.3934,3.60026,,,,,,
489,2.02753,0.27542,9.413,3.60057,,6318,-0.6715,0,0,4.074281
490,2.02567,0.27601,9.4333,3.60057,,6319,-0.6715,0.0002,0.9775,4.073661
491,2.02753,0.27658,9.4529,3.60088,,6320,-0.6715,0.00039,1.8954,4.072731
492,2.02567,0.27716,9.4727,3.601191,,6321,-0.6715,0.00058,2.8107,4.072111
493,2.02939,0.27774,9.4923,3.601191,,6322,-0.6715,0.00078,3.736,4.071801
494,2.02753,0.27832,9.5123,3.601501,,6323,-0.6715,0.00097,4.6514,4.07118
495,2.02753,0.27892,9.5325,3.601501,,6324,-0.6715,0.00116,5.5667,4.07087
496,2.02753,0.27949,9.5522,3.60181,,6325,-0.6715,0.00135,6.4846,4.07056
498,2.02753,0.28006,9.5718,3.602121,,6326,-0.6715,0.00155,7.4447,4.070251
499,2.02753,0.28065,9.5918,3.602121,,6327,-0.6715,0.00174,8.37,4.069941
500,2.02753,0.28123,9.6116,3.602431,,6328,-0.6715,0.00193,9.2754,4.069631
501,2.02567,0.2818,9.6312,3.602431,,6329,-0.6715,0.00212,10.2107,4.06932
502,2.02753,0.28238,9.6509,3.602741,,6330,-0.6715,0.00231,11.126,4.06932
503,2.02939,0.28295,9.6705,3.603051,,6331,-0.6715,0.0025,12.0439,4.06901
504,2.02567,0.28353,9.6903,3.603051,,6332,-0.6715,0.00269,12.9592,4.0687
505,2.02567,0.28411,9.71,3.603361,,6333,-0.6715,0.00287,13.8025,4.0687
506,2.02567,0.28468,9.7296,3.603361,,6334,-0.6715,0.00307,14.7626,4.06839
507,2.02753,0.28529,9.7504,3.603671,,6335,-0.6715,0.00326,15.6804,4.06808
508,2.02753,0.28586,9.77,3.603981,,6336,-0.6715,0.00344,16.5784,4.06808
509,2.02567,0.28644,9.7898,3.603981,,6337,-0.6715,0.00366,17.6106,4.06777
510,2.02753,0.28702,9.8096,3.604291,,6338,-0.6715,0.00385,18.5185,4.06777
511,2.02753,0.2876,9.8293,3.604291,,6339,-0.6715,0.00404,19.4339,4.067461
512,2.02567,0.28817,9.8489,3.604601,,6340,-0.6715,0.00423,20.3393,4.067461
513,2.02753,0.28875,9.8687,3.604911,,6341,-0.6715,0.0044,21.1576,4.06715
514,2.02753,0.28934,9.8887,3.604911,,6342,-0.6715,0.0046,22.1377,4.06715
515,2.02567,0.28991,9.9083,3.605221,,6343,-0.6715,0.00479,23.053,4.06684
516,2.02753,0.29049,9.9282,3.605221,,6344,-0.6715,0.00498,23.9783,4.06684
517,2.02939,0.29107,9.9478,3.605531,,6345,-0.6715,0.00517,24.8937,4.06684
518,2.02753,0.29163,9.9671,3.605531,,6346,-0.6715,0.00536,25.8016,4.06653
519,2.02753,0.29216,9.9851,3.605841,,6347,-0.6715,0.00555,26.7169,4.06653
520,2.02567,0.29275,10.0053,3.606151,,6349,-0.6715,0.00576,27.7318,4.06622
521,2.02753,0.29333,10.0254,3.606151,,6350,-0.6715,0.00595,28.6222,4.06622
522,2.02753,0.29392,10.0454,3.606461,,6351,-0.6715,0.00614,29.5376,4.06591
523,2.02753,0.29451,10.0656,3.606461,,6352,-0.6715,0.00633,30.4629,4.06591
524,2.02567,0.2951,10.0858,3.606771,,6353,-0.6715,0.00652,31.3783,4.06591
525,2.02753,0.29569,10.1058,3.606771,,6354,-0.6715,0.00671,32.321,4.0656
526,2.02753,0.29631,10.1271,3.607081,,6355,-0.6715,0.0069,33.2388,4.0656
527,2.02753,0.2969,10.1473,3.607701,,6356,-0.6715,0.00709,34.1542,4.06529
528,2.02939,0.29748,10.1672,3.607701,,6357,-0.6715,0.0073,35.1342,4.06529
529,2.02753,0.29806,10.1868,3.608011,,6358,-0.6715,0.00749,36.0769,4.06529
530,2.02753,0.29864,10.2066,3.608321,,6359,-0.6715,0.00769,36.9997,4.06498
531,2.02753,0.29921,10.2263,3.608321,,6360,-0.6715,0.00788,37.9176,4.06498
533,2.02939,0.2998,10.2463,3.608631,,6361,-0.67336,0.00806,38.8056,4.06498
534,2.02753,0.30037,10.2657,3.608631,,6362,-0.6715,0.00826,39.7856,4.06467
535,2.02753,0.30094,10.2853,3.608941,,6363,-0.6715,0.00845,40.7009,4.06467
536,2.02753,0.30152,10.3051,3.609251,,6364,-0.6715,0.00864,41.6163,4.06467
537,2.02567,0.30209,10.3246,3.609251,,6365,-0.6715,0.00884,42.5416,4.06436
538,2.02939,0.30267,10.3444,3.609561,,6366,-0.6715,0.00903,43.457,4.06436
539,2.02567,0.30325,10.3644,3.609561,,6367,-0.6715,0.00922,44.3648,4.06436
540,2.02753,0.30383,10.3842,3.609871,,6368,-0.6715,0.00939,45.2081,4.06436
541,2.02567,0.30441,10.4038,3.609871,,6369,-0.6715,0.00959,46.1707,4.06405
542,2.02753,0.30502,10.4246,3.610181,,6370,-0.6715,0.00977,47.0239,4.06405
543,2.02567,0.30555,10.4429,3.610491,,6371,-0.6715,0.00996,47.9392,4.06405
544,2.02567,0.30613,10.4627,3.610491,,6372,-0.6715,0.01017,48.9541,4.06374
545,2.02753,0.30671,10.4825,3.610801,,6373,-0.6715,0.01036,49.8694,4.06374
546,2.02753,0.30729,10.5022,3.610801,,6374,-0.6715,0.01056,50.8221,4.06374
547,2.02753,0.30786,10.5218,3.611111,,6375,-0.6715,0.01073,51.6753,4.06343
548,2.02753,0.30844,10.5416,3.611421,,6376,-0.6715,0.01094,52.6802,4.06343
549,2.02567,0.30901,10.5612,3.611421,,6377,-0.6715,0.01113,53.588,4.06343
550,2.02567,0.30959,10.5811,3.611421,,6378,-0.6715,0.01133,54.5208,4.06312
551,2.02753,0.31017,10.6007,3.611731,,6379,-0.6715,0.01152,55.4386,4.06312
552,2.02567,0.31075,10.6207,3.612041,,6380,-0.6715,0.01171,56.3888,4.06312
553,2.02381,0.31133,10.6403,3.612351,,6382,-0.6715,0.01191,57.3315,4.06312
554,2.02567,0.31191,10.6602,3.612661,,6383,-0.6715,0.0121,58.2394,4.06281
555,2.02753,0.3125,10.6804,3.612661,,6384,-0.6715,0.01229,59.1548,4.06281
556,2.02753,0.31307,10.7,3.612661,,6385,-0.6715,0.01248,60.0801,4.06281
557,2.02753,0.31366,10.7202,3.612971,,6386,-0.6715,0.01266,60.9606,4.06281
558,2.02381,0.31426,10.7404,3.613281,,6387,-0.6715,0.01285,61.8685,4.06281
559,2.02753,0.31484,10.7602,3.613281,,6388,-0.6715,0.01304,62.7839,4.0625
560,2.02567,0.31542,10.78,3.613591,,6389,-0.6715,0.01323,63.6918,4.0625
561,2.02567,0.31599,10.7996,3.613901,,6390,-0.6715,0.01342,64.6071,4.0625
562,2.02567,0.31657,10.8194,3.613901,,6391,-0.6715,0.01361,65.5225,4.0625
563,2.02567,0.31714,10.8391,3.614211,,6392,-0.6715,0.0138,66.4478,4.06219
564,2.02753,0.31772,10.8589,3.614211,,6393,-0.6715,0.01403,67.5522,4.06219
565,2.02567,0.3183,10.8787,3.614521,,6394,-0.6715,0.01422,68.4601,4.06219
566,2.02567,0.31888,10.8983,3.614521,,6395,-0.6715,0.01441,69.3754,4.06219
567,2.02567,0.31946,10.9182,3.614831,,6396,-0.6715,0.0146,70.2908,4.06188
569,2.02753,0.32004,10.938,3.615141,,6397,-0.6715,0.01481,71.3056,4.06188
570,2.02939,0.32061,10.9576,3.615451,,6398,-0.6715,0.015,72.2235,4.06188
571,2.02753,0.32119,10.9774,3.615451,,6399,-0.6715,0.01519,73.1388,4.06188
572,2.02939,0.32177,10.9971,3.615762,,6400,-0.6715,0.01538,74.0442,4.06188
573,2.02753,0.3224,11.0186,3.615762,,6401,-0.6715,0.01556,74.9173,4.06157
574,2.02753,0.32298,11.0385,3.616071,,6402,-0.67336,0.01575,75.8426,4.06157
575,2.02753,0.32355,11.0581,3.616381,,6403,-0.67336,0.01594,76.758,4.06157
576,2.02753,0.32413,11.0779,3.616381,,6404,-0.6715,0.01613,77.6733,4.06157
577,2.02567,0.3247,11.0975,3.616691,,6405,-0.6715,0.01623,78.1235,4.06126
578,2.02939,0.32528,11.1171,3.616691,,6405,-1.34859,0.01623,78.1235,4.038629
579,2.02753,0.32586,11.137,3.617002,,6406,-1.35603,0.01662,79.999,4.037698
580,2.02567,0.32644,11.1568,3.617002,,6407,-1.35045,0.017,81.8571,4.036458
581,2.02753,0.32701,11.1764,3.617311,,6408,-1.35231,0.01739,83.6952,4.035838
582,2.02567,0.32759,11.196,3.617621,,6409,-1.34859,0.01777,85.5359,4.035528
583,2.02753,0.32816,11.2156,3.617621,,6410,-1.34859,0.01815,87.3791,4.034598
584,2.02753,0.32875,11.2357,3.617932,,6411,-1.35045,0.01856,89.3466,4.034288
585,2.02753,0.32933,11.2555,3.617932,,6412,-1.34859,0.01895,91.2071,4.033978
586,2.03125,0.32992,11.2757,3.618242,,6413,-1.34859,0.01933,93.0652,4.033358
587,2.02753,0.3305,11.2957,3.618551,,6414,-1.34859,0.01973,94.9631,4.033048
588,2.02567,0.33108,11.3153,3.618551,,6415,-1.34859,0.02013,96.8958,4.032428
589,2.02753,0.33166,11.3351,3.618862,,6416,-1.35045,0.02049,98.627,4.032428
590,2.02939,0.33223,11.3548,3.618862,,6417,-1.35231,0.02077,100,4.032118
591,2.02567,0.33281,11.3744,3.619172,,6417,-1.35231,0.02077,100,4.032118
592,2.02753,0.33338,11.394,3.619172,,,,,,
593,2.02753,0.33396,11.4138,3.619482,,6417,0.66592,0,0,4.100633
594,2.02753,0.33454,11.4337,3.619792,,6418,0.6715,0.00017,11.3999,4.101253
595,2.02753,0.33511,11.4533,3.620102,,6419,0.6715,0.00037,24.7748,4.104663
596,2.02753,0.33569,11.4731,3.620102,,6420,0.67522,0.00056,37.5953,4.106213
597,2.02753,0.33627,11.4927,3.620412,,6421,0.67336,0.00076,50.9356,4.107453
598,2.02753,0.33685,11.5126,3.620412,,6422,0.67894,0.00097,64.7609,4.109003
599,2.02753,0.33742,11.5322,3.620722,,6423,0.67336,0.00116,77.6161,4.109933
600,2.02753,0.338,11.552,3.620722,,6424,0.67708,0.00135,90.7138,4.110863
601,2.02567,0.33858,11.5716,3.621032,,6425,0.67708,0.00149,100,4.111173
602,2.02567,0.33916,11.5914,3.621342,,6425,0,0.00149,100,4.089162
603,2.02567,0.33974,11.6112,3.621342,,6426,0,0.00149,100,4.088542
604,2.02381,0.34031,11.6309,3.621652,,6427,0,0.00149,100,4.088232
605,2.02567,0.34089,11.6507,3.621652,,6428,0,0.00149,100,4.088232
607,2.02753,0.34146,11.6701,3.621962,,6429,0,0.00149,100,4.088232
608,2.02567,0.34204,11.6899,3.622272,,6430,0,0.00149,100,4.088542
609,2.02753,0.34261,11.7096,3.622272,,6431,0,0.00149,100,4.088542
610,2.02381,0.34319,11.7294,3.622582,,6432,0,0.00149,100,4.088542
611,2.02567,0.34377,11.7492,3.622582,,6433,0,0.00149,100,4.088851
612,2.02753,0.34436,11.7692,3.622892,,6434,0,0.00149,100,4.088851
613,2.02753,0.34493,11.7888,3.623202,,6435,0,0.00149,100,4.089162
614,2.02753,0.34551,11.8086,3.623202,,6436,0,0.00149,100,4.089162
615,2.02753,0.3461,11.8286,3.623512,,6437,0,0.00149,100,4.089472
616,2.02753,0.34668,11.8485,3.623822,,6438,0,0.00149,100,4.089472
617,2.02567,0.34726,11.8683,3.623822,,6439,0,0.00149,100,4.089472
618,2.02753,0.34784,11.8883,3.624132,,6440,0,0.00149,100,4.089472
619,2.02567,0.34838,11.9066,3.624132,,6441,0,0.00149,100,4.089782
620,2.02753,0.34896,11.9266,3.624442,,6441,0,0.00149,100,4.089782
621,2.02567,0.34954,11.9464,3.624752,,,,,,
622,2.02753,0.35013,11.9664,3.624752,,6441,-0.66964,0,0,4.067461
623,2.02753,0.35071,11.9862,3.625062,,6442,-0.6715,0.00018,0.4382,4.06684
624,2.02753,0.35128,12.0057,3.625062,,6443,-0.6715,0.00037,0.9016,4.06591
625,2.02567,0.35186,12.0257,3.625372,,6444,-0.6715,0.00059,1.4315,4.06529
626,2.02567,0.35244,12.0453,3.625682,,6445,-0.6715,0.00079,1.9212,4.06467
627,2.02381,0.35302,12.0651,3.625682,,6446,-0.6715,0.00098,2.3707,4.06436
628,2.02753,0.35359,12.0848,3.625992,,6447,-0.67336,0.00117,2.8366,4.06405
629,2.02567,0.35417,12.1044,3.625992,,6448,-0.6715,0.00136,3.3037,4.06343
630,2.02753,0.35474,12.124,3.626302,,6449,-0.6715,0.00155,3.767,4.06312
631,2.02567,0.35532,12.1439,3.626302,,6450,-0.6715,0.00174,4.2241,4.06281
632,2.02753,0.35589,12.1635,3.626612,,6451,-0.6715,0.00193,4.6963,4.06281
633,2.02753,0.35647,12.1833,3.626922,,6452,-0.6715,0.00213,5.1722,4.0625
634,2.02753,0.35705,12.2031,3.627232,,6453,-0.6715,0.00232,5.643,4.0625
635,2.02567,0.35763,12.2229,3.627232,,6454,-0.6715,0.00251,6.1101,4.06219
636,2.02753,0.35821,12.2426,3.627542,,6455,-0.6715,0.00271,6.5773,4.06188
637,2.02567,0.35879,12.2624,3.627542,,6456,-0.6715,0.00289,7.0343,4.06188
638,2.02567,0.35937,12.2822,3.627852,,6457,-0.6715,0.00309,7.5014,4.06157
639,2.02753,0.35994,12.3018,3.627852,,6459,-0.6715,0.00328,7.9686,4.06157
640,2.02567,0.36052,12.3214,3.628162,,6460,-0.67336,0.00348,8.4583,4.06126
