测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,4.63914,0.41614,16.6941,3.781932,,3174,-1.35045,0.00392,32.5951,4.046689
324,4.63542,0.41757,16.7515,3.781932,,3175,-1.35231,0.00431,35.9063,4.046689
325,4.63914,0.41889,16.8042,3.782242,,3176,-1.35231,0.00471,39.2174,4.046379
326,4.63914,0.42025,16.859,3.782552,,3177,-1.35231,0.00511,42.5285,4.046069
327,4.63914,0.42162,16.9138,3.782862,,3178,-1.35417,0.00551,45.8439,4.046069
328,4.63914,0.42297,16.968,3.783172,,3179,-1.35231,0.00589,49.0303,4.045759
329,4.63728,0.42417,17.0161,3.784722,,3180,-1.35231,0.00629,52.3414,4.045759
330,4.641,0.42554,17.0709,3.785342,,3181,-1.35045,0.00669,55.6525,4.045759
331,4.63914,0.4269,17.1256,3.785652,,3182,-1.35231,0.00708,58.9637,4.045449
332,4.641,0.42833,17.183,3.785652,,3183,-1.35231,0.00748,62.2791,4.045449
334,4.63914,0.42966,17.2362,3.785962,,3184,-1.35417,0.00788,65.5945,4.045139
335,4.63728,0.43101,17.2905,3.785962,,3185,-1.35045,0.00828,68.9056,4.045139
336,4.63914,0.43238,17.3453,3.786272,,3186,-1.35231,0.00868,72.221,4.045139
337,4.63356,0.43374,17.4001,3.786582,,3187,-1.35417,0.00908,75.5321,4.044829
338,4.63728,0.43511,17.4549,3.786892,,3189,-1.35231,0.00947,78.8433,4.044829
339,4.63728,0.43646,17.5091,3.786892,,3190,-1.35045,0.00985,81.9351,4.044519
340,4.63728,0.43783,17.5639,3.787202,,3191,-1.35231,0.01022,85.0914,4.044519
341,4.63542,0.43919,17.6187,3.787822,,3192,-1.34859,0.01062,88.4025,4.044519
342,4.63728,0.44056,17.6735,3.788132,,3193,-1.35231,0.01102,91.7179,4.044209
343,4.63914,0.44191,17.7277,3.788442,,3194,-1.35231,0.01142,95.029,4.044209
344,4.63914,0.44316,17.7778,3.788753,,3195,-1.35417,0.01182,98.3444,4.043899
345,4.63914,0.44454,17.8332,3.789063,,3195,-1.35231,0.01202,100,4.043899
346,4.63914,0.44574,17.8812,3.789372,,3195,-1.35231,0.01202,100,4.043899
347,4.63728,0.4471,17.936,3.789993,,,,,,
348,4.63542,0.44856,17.9944,3.789993,,3195,2.70461,0,0,4.184648
349,4.63914,0.44992,18.0492,3.790303,,3196,2.70275,0.00076,12.6344,4.187128
350,4.63728,0.45129,18.104,3.790613,,3197,2.70275,0.00148,24.6237,4.192399
351,4.641,0.45266,18.1588,3.790923,,3198,2.70089,0.00232,38.6256,4.195808
352,4.64286,0.45402,18.2136,3.790923,,3199,2.70275,0.00302,50.2451,4.198289
353,4.63728,0.45539,18.2683,3.791233,,3200,2.70275,0.00381,63.4988,4.200459
355,4.63542,0.45662,18.318,3.791543,,3201,2.70461,0.00461,76.7438,4.202629
356,4.63728,0.45804,18.3748,3.791853,,3203,2.70461,0.00541,89.9974,4.204489
357,4.63728,0.45939,18.4291,3.792163,,3203,2.70647,0.00601,100,4.205729
358,4.63542,0.46059,18.4771,3.792473,,3203,0,0.00601,100,4.115513
359,4.63914,0.46194,18.5314,3.792473,,3204,0,0.00601,100,4.112413
360,4.63728,0.46331,18.5862,3.793093,,3205,0,0.00601,100,4.110863
361,4.63914,0.46467,18.641,3.793093,,3206,0,0.00601,100,4.110243
362,4.63728,0.46598,18.6932,3.793403,,3207,0,0.00601,100,4.109623
363,4.63728,0.46734,18.748,3.793403,,3208,0,0.00601,100,4.109313
364,4.63914,0.46869,18.8022,3.793713,,3209,0,0.00601,100,4.109003
365,4.63728,0.46996,18.8529,3.794023,,3211,0,0.00601,100,4.109003
366,4.63728,0.47137,18.9097,3.794333,,3212,0,0.00601,100,4.109003
367,4.63728,0.47274,18.9645,3.794643,,3213,0,0.00601,100,4.108693
368,4.63542,0.47411,19.0193,3.794953,,3214,0,0.00601,100,4.108693
369,4.63728,0.47546,19.0735,3.794953,,3215,0,0.00601,100,4.108693
370,4.63728,0.47679,19.1268,3.795263,,3216,0,0.00601,100,4.108693
371,4.63914,0.47815,19.1816,3.795573,,3217,0,0.00601,100,4.108693
372,4.63728,0.47952,19.2364,3.795883,,3218,0,0.00601,100,4.108693
373,4.63728,0.48088,19.2911,3.796193,,3219,0,0.00601,100,4.108693
374,4.63728,0.48223,19.3454,3.796193,,3220,0,0.00601,100,4.109003
375,4.63914,0.4836,19.4002,3.796503,,3221,0,0.00601,100,4.109003
376,4.63728,0.48495,19.4544,3.796813,,3222,0,0.00601,100,4.109003
377,4.63728,0.48632,19.5092,3.797123,,3223,0,0.00601,100,4.109003
379,4.63914,0.48768,19.564,3.797433,,3224,0,0.00601,100,4.109003
380,4.63914,0.48905,19.6188,3.797433,,3225,0,0.00601,100,4.109003
381,4.63728,0.4904,19.6731,3.797743,,3226,0,0.00601,100,4.109313
382,4.63728,0.4916,19.7211,3.798053,,3227,0,0.00601,100,4.109313
383,4.63914,0.49297,19.7759,3.798363,,3228,0,0.00601,100,4.109313
384,4.63728,0.49432,19.8302,3.798673,,3229,0,0.00601,100,4.109313
385,4.63914,0.49572,19.8865,3.798673,,3230,0,0.00601,100,4.109313
386,4.63728,0.49702,19.9387,3.799293,,3232,0,0.00601,100,4.109313
387,4.63542,0.49839,19.9935,3.799293,,3233,0,0.00601,100,4.109313
388,4.63728,0.49974,20.0477,3.799603,,3234,0,0.00601,100,4.109623
389,4.63542,0.50125,20.1082,3.799913,,3235,0,0.00601,100,4.109623
390,4.63728,0.50255,20.1604,3.799913,,3236,0,0.00601,100,4.109623
391,4.63728,0.5039,20.2146,3.800223,,3237,0,0.00601,100,4.109623
392,4.63914,0.5051,20.2627,3.800533,,3238,0,0.00601,100,4.109623
393,4.63914,0.50647,20.3175,3.800843,,3239,0,0.00601,100,4.109933
394,4.63728,0.50783,20.3723,3.801153,,3240,0,0.00601,100,4.109933
395,4.63728,0.5092,20.427,3.801463,,3241,0,0.00601,100,4.109933
396,4.63914,0.51056,20.4818,3.801463,,3242,0,0.00601,100,4.109933
397,4.63728,0.51193,20.5366,3.801773,,3243,0,0.00601,100,4.109933
398,4.63914,0.51328,20.5909,3.802083,,3244,0,0.00601,100,4.109933
399,4.63914,0.51465,20.6457,3.802393,,3245,0,0.00601,100,4.109933
401,4.63728,0.51601,20.7004,3.802703,,3246,0,0.00601,100,4.110243
402,4.63914,0.51739,20.7557,3.802703,,3247,0,0.00601,100,4.110243
403,4.63914,0.51868,20.8074,3.803013,,3248,0,0.00601,100,4.110243
404,4.63728,0.52004,20.8622,3.803324,,3249,0,0.00601,100,4.110243
405,4.63728,0.52141,20.917,3.803633,,3250,0,0.00601,100,4.110243
406,4.63542,0.52276,20.9712,3.803943,,3251,0,0.00601,100,4.110243
407,4.63728,0.52396,21.0193,3.803943,,3252,0,0.00601,100,4.110243
408,4.63914,0.52533,21.0741,3.804254,,3253,0,0.00601,100,4.110553
409,4.63914,0.52669,21.1289,3.804564,,3254,0,0.00601,100,4.110553
410,4.63542,0.52813,21.1867,3.804873,,3255,0,0.00601,100,4.110553
411,4.63542,0.52949,21.241,3.805184,,3256,0,0.00601,100,4.110553
412,4.63728,0.53085,21.2958,3.805494,,3258,0,0.00601,100,4.110553
413,4.641,0.53222,21.3506,3.805494,,3258,0,0.00601,100,4.110553
414,4.63728,0.53357,21.4048,3.805804,,3258,0,0.00601,100,4.110553
415,4.641,0.53477,21.4529,3.806113,,,,,,
416,4.63914,0.53614,21.5077,3.806424,,3258,-0.67522,0,0,4.087612
417,4.63728,0.5375,21.5625,3.806424,,3259,-0.67708,0.00018,1.8308,4.086992
418,4.63914,0.53887,21.6173,3.806734,,3260,-0.67708,0.00038,3.8732,4.085752
419,4.63728,0.54023,21.6721,3.807044,,3261,-0.67708,0.00058,5.9104,4.085132
420,4.641,0.54159,21.7263,3.807354,,3263,-0.67708,0.00078,7.9528,4.084511
421,4.641,0.54278,21.7744,3.807354,,3264,-0.67708,0.00098,9.9952,4.083891
422,4.63914,0.54415,21.8292,3.807974,,3265,-0.67708,0.00118,12.0377,4.083891
424,4.63542,0.54552,21.884,3.808284,,3266,-0.67708,0.00137,14.0801,4.083272
425,4.63728,0.54688,21.9387,3.808284,,3267,-0.67708,0.00157,16.1225,4.082961
426,4.63542,0.54816,21.9899,3.808594,,3268,-0.67708,0.00177,18.165,4.082651
427,4.63728,0.54952,22.0447,3.808904,,3269,-0.67708,0.00197,20.2021,4.082341
428,4.63728,0.55087,22.0989,3.809214,,3270,-0.67708,0.00217,22.2446,4.082341
429,4.63728,0.55224,22.1537,3.809524,,3271,-0.67708,0.00237,24.287,4.082031
430,4.63728,0.55361,22.2085,3.809524,,3272,-0.67708,0.00257,26.3294,4.081721
431,4.63914,0.55497,22.2633,3.809834,,3273,-0.67708,0.00277,28.3719,4.081411
432,4.63542,0.55632,22.3175,3.810144,,3274,-0.67708,0.00297,30.4143,4.081411
433,4.641,0.55769,22.3723,3.810144,,3275,-0.67708,0.00317,32.4515,4.081101
434,4.63728,0.55905,22.4271,3.810454,,3276,-0.67708,0.00337,34.4939,4.080791
435,4.63914,0.56051,22.4855,3.811074,,3277,-0.67708,0.00357,36.5363,4.080791
436,4.63914,0.56176,22.5356,3.811384,,3278,-0.67708,0.00377,38.5788,4.080481
437,4.63728,0.56313,22.5904,3.811694,,3279,-0.67708,0.00396,40.526,4.080481
438,4.63542,0.56449,22.6452,3.812004,,3281,-0.67708,0.00416,42.5631,4.080171
439,4.63914,0.56584,22.6995,3.812004,,3282,-0.67708,0.00434,44.4891,4.079861
440,4.63728,0.56721,22.7543,3.812314,,3283,-0.67708,0.00454,46.5316,4.079861
441,4.63728,0.56858,22.8091,3.812624,,3284,-0.67708,0.00474,48.574,4.079551
442,4.63728,0.56994,22.8638,3.812934,,3285,-0.67708,0.00494,50.6164,4.079551
443,4.63914,0.57129,22.9181,3.813244,,3286,-0.67708,0.00514,52.6589,4.079241
444,4.63728,0.57249,22.9662,3.813244,,3286,-0.67708,0.00527,53.9288,4.079241
446,4.63728,0.57386,23.021,3.813554,,3286,-1.35045,0.00527,53.9288,4.0563
447,4.63728,0.57522,23.0758,3.813864,,3287,-1.35045,0.00565,57.8867,4.055059
448,4.63728,0.57652,23.1279,3.813864,,3288,-1.35231,0.00605,61.9662,4.05413
449,4.63728,0.5778,23.1791,3.814174,,3289,-1.35231,0.00645,66.0405,4.053509
450,4.63728,0.57917,23.2339,3.814484,,3291,-1.35045,0.00685,70.1201,4.052579
451,4.63542,0.58053,23.2887,3.815104,,3292,-1.35045,0.00725,74.1944,4.05196
452,4.63728,0.5819,23.3435,3.815104,,3293,-1.35231,0.00764,78.1946,4.051649
453,4.63728,0.58326,23.3982,3.815414,,3294,-1.35231,0.00802,82.1155,4.051029
454,4.63728,0.58462,23.4525,3.815724,,3295,-1.35231,0.00837,85.6924,4.050719
455,4.63728,0.58581,23.5006,3.815724,,3296,-1.35045,0.00877,89.7667,4.050409
456,4.63728,0.58722,23.5569,3.816034,,3297,-1.35231,0.00916,93.8462,4.049789
457,4.63914,0.58844,23.606,3.816034,,3298,-1.35231,0.00956,97.9205,4.049479
458,4.641,0.58981,23.6608,3.816344,,3298,-1.35231,0.00977,100,4.049169
459,4.63914,0.59117,23.7156,3.816654,,3298,-1.35231,0.00977,100,4.049169
460,4.63914,0.59254,23.7704,3.816964,,,,,,
461,4.63914,0.59389,23.8247,3.817274,,3298,0.66778,0,0,4.119544
462,4.63728,0.59526,23.8794,3.817274,,3299,0.67708,0.0002,13.4067,4.120784
463,4.63728,0.59662,23.9342,3.817584,,3300,0.6715,0.00038,25.4039,4.123264
464,4.63914,0.59799,23.989,3.817894,,3301,0.67336,0.00058,38.845,4.124814
465,4.63728,0.59935,24.0438,3.818204,,3302,0.67336,0.00076,50.4297,4.126054
466,4.63728,0.60072,24.0986,3.818204,,3303,0.67522,0.00096,63.6301,4.126984
467,4.63728,0.60207,24.1528,3.818514,,3305,0.67708,0.00116,76.8993,4.127914
468,4.63914,0.60327,24.2009,3.818514,,3306,0.67708,0.00135,90.1341,4.128844
469,4.63728,0.60464,24.2557,3.819134,,3306,0.67708,0.0015,100,4.129464
470,4.63728,0.60607,24.313,3.819134,,3306,0,0.0015,100,4.106523
471,4.63728,0.60725,24.3606,3.819444,,3307,0,0.0015,100,4.105903
473,4.63542,0.60864,24.4164,3.819754,,3308,0,0.0015,100,4.105593
474,4.63728,0.61001,24.4712,3.820065,,3310,0,0.0015,100,4.105593
475,4.63542,0.61137,24.526,3.820065,,3311,0,0.0015,100,4.105593
476,4.63728,0.61274,24.5808,3.820374,,3312,0,0.0015,100,4.105593
477,4.63914,0.61409,24.635,3.820684,,3313,0,0.0015,100,4.105593
478,4.63728,0.61529,24.6831,3.820684,,3314,0,0.0015,100,4.105593
479,4.63728,0.61666,24.7379,3.820995,,3315,0,0.0015,100,4.105903
480,4.63728,0.61802,24.7927,3.820995,,3316,0,0.0015,100,4.105903
481,4.63728,0.61937,24.8469,3.821615,,3317,0,0.0015,100,4.105903
482,4.63914,0.62074,24.9017,3.821615,,3318,0,0.0015,100,4.106213
483,4.63728,0.62211,24.9565,3.821925,,3319,0,0.0015,100,4.106213
484,4.63356,0.62347,25.0113,3.822235,,3320,0,0.0015,100,4.106213
485,4.63728,0.62484,25.0661,3.822545,,3321,0,0.0015,100,4.106213
486,4.63914,0.6262,25.1208,3.822545,,3322,0,0.0015,100,4.106523
487,4.63728,0.62757,25.1756,3.822855,,3322,0,0.0015,100,4.106523
488,4.641,0.62893,25.2304,3.823165,,3322,0,0.0015,100,4.106523
489,4.63728,0.63029,25.2847,3.823475,,,,,,
490,4.63542,0.63165,25.3395,3.823785,,3322,-0.67522,0,0,4.083272
491,4.63542,0.63302,25.3942,3.824095,,3324,-0.67708,0.00021,0.9894,4.082651
492,4.63914,0.63437,25.4485,3.824405,,3325,-0.67708,0.00038,1.8255,4.081721
493,4.63914,0.63557,25.4966,3.824715,,3326,-0.67708,0.00058,2.7803,4.081101
494,4.63728,0.63693,25.5514,3.825025,,3327,-0.67522,0.00078,3.735,4.080481
496,4.63542,0.6383,25.6061,3.825335,,3328,-0.67708,0.00098,4.6873,4.080171
497,4.63728,0.63965,25.6604,3.825335,,3329,-0.67522,0.00117,5.6075,4.079861
498,4.63542,0.64102,25.7152,3.825645,,3330,-0.67708,0.00136,6.5079,4.079551
499,4.63728,0.64238,25.77,3.825955,,3331,-0.67708,0.00156,7.4626,4.079241
500,4.63728,0.64375,25.8247,3.826265,,3332,-0.67708,0.00176,8.415,4.078931
501,4.63728,0.64514,25.8806,3.826575,,3333,-0.67708,0.00196,9.3697,4.078931
502,4.63728,0.64637,25.9297,3.826575,,3334,-0.67708,0.00216,10.3245,4.078621
503,4.63914,0.64773,25.9844,3.826885,,3335,-0.67708,0.00236,11.2793,4.078311
504,4.63728,0.64908,26.0387,3.827195,,3336,-0.67708,0.00256,12.2316,4.078311
505,4.63914,0.65045,26.0935,3.827505,,3337,-0.67708,0.00275,13.1864,4.078001
506,4.63728,0.65181,26.1483,3.827505,,3338,-0.67708,0.00295,14.1338,4.078001
507,4.63728,0.65309,26.1994,3.827815,,3339,-0.67708,0.00313,14.9698,4.077691
508,4.63728,0.65443,26.2532,3.828125,,3340,-0.67708,0.00333,15.9246,4.077381
509,4.63728,0.65578,26.3074,3.828435,,3341,-0.67708,0.00353,16.8794,4.077381
510,4.63914,0.65715,26.3622,3.828435,,3342,-0.67708,0.00372,17.8317,4.077071
511,4.641,0.65851,26.417,3.828745,,3343,-0.67708,0.00392,18.7865,4.077071
512,4.63542,0.65987,26.4712,3.829055,,3344,-0.67708,0.00414,19.7957,4.077071
513,4.63728,0.66118,26.524,3.829365,,3346,-0.67894,0.00433,20.7505,4.076761
514,4.63914,0.66247,26.5757,3.829675,,3347,-0.67708,0.00453,21.7053,4.076761
515,4.63914,0.66394,26.6346,3.829985,,3348,-0.67708,0.00473,22.66,4.076451
516,4.63542,0.66514,26.6827,3.829985,,3349,-0.67708,0.00493,23.6123,4.076451
517,4.63542,0.6665,26.7374,3.830295,,3350,-0.67708,0.00513,24.5671,4.076141
518,4.641,0.66791,26.7938,3.830295,,3351,-0.67708,0.00533,25.5219,4.076141
519,4.63728,0.66917,26.8444,3.830605,,3352,-0.67708,0.00553,26.4767,4.075831
520,4.63542,0.67053,26.8992,3.830915,,3353,-0.67708,0.00573,27.4216,4.075831
522,4.63914,0.67189,26.9535,3.831225,,3354,-0.67708,0.0059,28.2576,4.075521
523,4.63542,0.67325,27.0082,3.831535,,3355,-0.67708,0.0061,29.2124,4.075521
524,4.63728,0.67462,27.063,3.832155,,3356,-0.67708,0.0063,30.1672,4.075521
525,4.63728,0.67593,27.1157,3.832155,,3357,-0.67708,0.00649,31.0676,4.075521
526,4.63728,0.67727,27.1695,3.832465,,3358,-0.67708,0.0067,32.0595,4.075211
527,4.63914,0.67864,27.2243,3.832775,,3359,-0.67708,0.00689,33.0044,4.075211
528,4.63728,0.68,27.279,3.833085,,3360,-0.67708,0.00707,33.8404,4.075211
529,4.641,0.68137,27.3338,3.833085,,3361,-0.67708,0.00727,34.7952,4.074901
530,4.63914,0.68272,27.3881,3.833395,,3362,-0.67708,0.00747,35.75,4.074901
531,4.63542,0.68409,27.4429,3.833705,,3363,-0.67708,0.00767,36.7048,4.074901
532,4.63728,0.68545,27.4976,3.833705,,3364,-0.67708,0.00787,37.6595,4.074591
533,4.63728,0.68689,27.5555,3.834015,,3365,-0.67708,0.00807,38.6119,4.074591
534,4.63914,0.68825,27.6098,3.834325,,3366,-0.67708,0.00827,39.5666,4.074591
535,4.63914,0.68945,27.6579,3.834325,,3368,-0.67708,0.00846,40.5214,4.074281
536,4.63914,0.69081,27.7127,3.834635,,3369,-0.67708,0.00865,41.4317,4.074281
537,4.63914,0.69218,27.7675,3.835255,,3370,-0.67708,0.00885,42.3494,4.074281
538,4.63914,0.69353,27.8217,3.835255,,3371,-0.67522,0.00906,43.366,4.073971
539,4.63728,0.69473,27.8698,3.835566,,3372,-0.67708,0.00924,44.249,4.073971
540,4.63728,0.69609,27.9245,3.835566,,3373,-0.67708,0.00944,45.2038,4.073971
541,4.64286,0.69746,27.9793,3.835876,,3374,-0.67708,0.00964,46.1586,4.073971
542,4.63728,0.69882,28.0341,3.836185,,3375,-0.67708,0.00984,47.1035,4.073661
543,4.63728,0.70018,28.0884,3.836496,,3376,-0.67708,0.01001,47.9395,4.073661
545,4.63914,0.70154,28.1431,3.836806,,3377,-0.67708,0.01022,48.9042,4.073661
546,4.63728,0.70291,28.198,3.836806,,3378,-0.67708,0.0104,49.8046,4.073661
547,4.63728,0.70427,28.2527,3.837116,,3379,-0.67708,0.01058,50.6406,4.073351
548,4.63914,0.7055,28.3018,3.837426,,3380,-0.67708,0.01078,51.5954,4.073351
549,4.63914,0.70694,28.3597,3.837736,,3381,-0.67708,0.01098,52.5502,4.073351
550,4.63728,0.70829,28.414,3.838046,,3382,-0.67708,0.01118,53.5124,4.073351
551,4.63728,0.70966,28.4688,3.838356,,3383,-0.67708,0.01138,54.4598,4.073351
552,4.63914,0.71102,28.5235,3.838356,,3384,-0.67708,0.01155,55.2958,4.07304
553,4.641,0.71239,28.5783,3.838666,,3385,-0.67708,0.01175,56.2506,4.07304
554,4.63914,0.71376,28.6331,3.838976,,3386,-0.67708,0.01195,57.2054,4.07304
555,4.63914,0.71512,28.6879,3.839286,,3387,-0.67708,0.01215,58.1602,4.07304
556,4.63728,0.71647,28.7422,3.839596,,3388,-0.67708,0.01236,59.1867,4.072731
557,4.63914,0.71767,28.7902,3.839596,,3389,-0.67708,0.01256,60.1415,4.072731
558,4.641,0.71904,28.845,3.839906,,3390,-0.67708,0.01276,61.0963,4.072731
559,4.63728,0.7204,28.8998,3.840216,,3391,-0.67708,0.01296,62.0511,4.072731
560,4.63914,0.72177,28.9546,3.840526,,3392,-0.67708,0.01315,62.9316,4.072421
561,4.63914,0.72313,29.0094,3.840836,,3393,-0.67708,0.01334,63.8419,4.072421
562,4.63914,0.7245,29.0642,3.841146,,3394,-0.67708,0.01354,64.7967,4.072421
563,4.63542,0.72585,29.1184,3.841146,,3396,-0.67708,0.01373,65.7515,4.072421
564,4.63728,0.72705,29.1665,3.841766,,3397,-0.67708,0.01393,66.7062,4.072111
565,4.63914,0.72842,29.2213,3.841766,,3398,-0.67708,0.01413,67.6586,4.072111
567,4.63728,0.72978,29.276,3.842076,,3399,-0.67708,0.01433,68.6133,4.072111
568,4.63914,0.73115,29.3308,3.842386,,3400,-0.67708,0.01453,69.578,4.072111
569,4.63728,0.73251,29.3856,3.842386,,3401,-0.67708,0.01473,70.5328,4.072111
570,4.64286,0.73388,29.4404,3.842696,,3402,-0.67708,0.01493,71.4876,4.071801
571,4.63728,0.73524,29.4952,3.843006,,3403,-0.67708,0.01513,72.4399,4.071801
572,4.63542,0.73661,29.55,3.843316,,3404,-0.67708,0.01533,73.3873,4.071801
573,4.63542,0.73798,29.6047,3.843626,,3405,-0.67708,0.01551,74.2332,4.071801
574,4.63914,0.73933,29.659,3.843936,,3406,-0.67708,0.01571,75.188,4.071491
575,4.63356,0.74053,29.7071,3.844246,,3407,-0.67708,0.01591,76.1428,4.071491
576,4.63728,0.74189,29.7619,3.844246,,3408,-0.67708,0.01611,77.0975,4.071491
577,4.63542,0.74326,29.8166,3.844556,,3409,-0.67708,0.0163,78.0523,4.071491
578,4.63728,0.74465,29.8724,3.844866,,3409,-0.67708,0.01635,78.2849,4.071491
579,4.63914,0.74595,29.9247,3.845176,,3409,-1.35045,0.01635,78.2849,4.048549
580,4.641,0.74715,29.9727,3.845176,,3410,-1.35045,0.01676,80.2266,4.047309
581,4.63914,0.74851,30.0275,3.845486,,3412,-1.35231,0.01715,82.1139,4.046379
582,4.63728,0.74988,30.0823,3.845796,,3413,-1.35231,0.0175,83.786,4.045449
583,4.641,0.75123,30.1365,3.845796,,3414,-1.35231,0.0179,85.6906,4.045139
584,4.63728,0.75256,30.1898,3.846106,,3415,-1.35231,0.0183,87.5952,4.044519
585,4.63728,0.75392,30.2446,3.846416,,3416,-1.35231,0.01869,89.4825,4.043899
586,4.63914,0.75529,30.2993,3.846726,,3417,-1.35045,0.01905,91.1917,4.043279
587,4.63914,0.75666,30.3541,3.847036,,3418,-1.35231,0.01945,93.0964,4.042969
588,4.63914,0.75802,30.4089,3.847346,,3419,-1.35231,0.01984,95.001,4.042659
589,4.641,0.75938,30.4632,3.847656,,3420,-1.35231,0.02024,96.9081,4.042349
590,4.63728,0.76064,30.5138,3.847346,,3421,-1.35231,0.02064,98.8152,4.042039
592,4.641,0.76198,30.5676,3.847966,,3421,-1.35231,0.02089,100,4.041728
593,4.641,0.76336,30.6229,3.847966,,3421,-1.35231,0.02089,100,4.041728
594,4.63728,0.76455,30.6709,3.848276,,,,,,
595,4.63914,0.76592,30.7257,3.848276,,3421,0.68452,0,0,4.112413
596,4.63914,0.7673,30.781,3.848276,,3422,0.67708,0.00019,12.4871,4.114274
597,4.63728,0.7685,30.8291,3.848586,,3424,0.67894,0.00038,25.2144,4.116754
598,4.63914,0.76986,30.8839,3.848896,,3425,0.67522,0.00056,37.2213,4.118614
599,4.63914,0.77123,30.9386,3.849206,,3426,0.67336,0.00076,50.4288,4.119544
600,4.63728,0.77258,30.9929,3.849516,,3427,0.67894,0.00096,63.6707,4.120784
601,4.63914,0.77378,31.041,3.849516,,3428,0.67708,0.00117,77.53,4.121714
602,4.63914,0.77514,31.0958,3.849826,,3429,0.67894,0.00136,90.1201,4.122334
603,4.63728,0.77651,31.1506,3.850137,,3429,0.68266,0.00151,100,4.122954
604,4.63728,0.77787,31.2053,3.850446,,3429,0,0.00151,100,4.100322
605,4.63914,0.77924,31.2601,3.850756,,3431,0,0.00151,100,4.099392
606,4.63728,0.78061,31.3149,3.851066,,3432,0,0.00151,100,4.099082
607,4.63728,0.78196,31.3692,3.851066,,3433,0,0.00151,100,4.099082
608,4.63728,0.78316,31.4172,3.850756,,3434,0,0.00151,100,4.099082
609,4.63728,0.78454,31.4725,3.853857,,3435,0,0.00151,100,4.099082
610,4.63728,0.7859,31.5273,3.853547,,3436,0,0.00151,100,4.099392
611,4.63728,0.78725,31.5816,3.853547,,3437,0,0.00151,100,4.099392
612,4.63914,0.78845,31.6296,3.853547,,3438,0,0.00151,100,4.099702
613,4.63728,0.78982,31.6844,3.852617,,3439,0,0.00151,100,4.099702
614,4.63728,0.79118,31.7392,3.854477,,3440,0,0.00151,100,4.099702
615,4.63728,0.79255,31.794,3.853857,,3441,0,0.00151,100,4.100012
616,4.63728,0.7939,31.8483,3.854477,,3442,0,0.00151,100,4.100012
617,4.63728,0.7951,31.8963,3.855097,,3443,0,0.00151,100,4.100322
618,4.63914,0.79647,31.9511,3.855407,,3444,0,0.00151,100,4.100322
619,4.63914,0.79783,32.0059,3.854477,,3445,0,0.00151,100,4.100322
620,4.641,0.7992,32.0607,3.855407,,3446,0,0.00151,100,4.100633
621,4.63728,0.80055,32.1149,3.855717,,3446,0,0.00151,100,4.100633
623,4.63542,0.80204,32.1749,3.856337,,,,,,
624,4.63542,0.80334,32.2271,3.857267,,3446,-0.67708,0,0,4.077381
625,4.63542,0.80471,32.2818,3.857267,,3447,-0.67708,0.00019,0.4498,4.076451
626,4.63914,0.80608,32.3366,3.857887,,3448,-0.67708,0.00039,0.9408,4.075521
627,4.63914,0.80743,32.3909,3.856027,,3449,-0.67708,0.00059,1.4231,4.075211
628,4.63914,0.80863,32.439,3.856647,,3450,-0.67708,0.00079,1.9054,4.074591
629,4.63542,0.80999,32.4937,3.855717,,3451,-0.67522,0.00099,2.3877,4.074281
630,4.63728,0.81136,32.5485,3.855717,,3452,-0.67708,0.00117,2.8287,4.073971
631,4.63728,0.81272,32.6033,3.856337,,3453,-0.67708,0.00138,3.3335,4.073661
632,4.63914,0.81409,32.6581,3.856647,,3454,-0.67708,0.00158,3.8158,4.073351
633,4.63728,0.81544,32.7123,3.856957,,3455,-0.67708,0.00178,4.2968,4.07304
634,4.641,0.81664,32.7604,3.857267,,3456,-0.67708,0.00198,4.7791,4.07304
635,4.63728,0.81801,32.8152,3.857267,,3457,-0.67708,0.00218,5.2614,4.072731
636,4.63728,0.81937,32.87,3.857577,,3458,-0.67708,0.00238,5.7437,4.072421
637,4.63728,0.82076,32.9258,3.857887,,3459,-0.67708,0.00257,6.2259,4.072111
638,4.63728,0.82205,32.9775,3.858197,,3460,-0.67708,0.00277,6.707,4.072111
639,4.63728,0.82338,33.0307,3.858507,,3461,-0.67708,0.00297,7.1893,4.072111
640,4.63728,0.82458,33.0788,3.858507,,3462,-0.67708,0.00317,7.6715,4.071801
641,4.63542,0.82594,33.1336,3.858817,,3463,-0.67708,0.00335,8.0951,4.071801
642,4.63728,0.82731,33.1883,3.859127,,3464,-0.67708,0.00355,8.5761,4.071491
643,4.63728,0.82867,33.2431,3.859437,,3466,-0.67708,0.00374,9.0547,4.071491
644,4.63728,0.83003,33.2974,3.859437,,3467,-0.67708,0.00394,9.5357,4.07118
645,4.63914,0.83122,33.3455,3.860057,,3468,-0.67708,0.00414,10.018,4.07118
646,4.63728,0.83259,33.4003,3.860367,,3469,-0.67708,0.00434,10.5003,4.07087
647,4.63728,0.83395,33.455,3.860367,,3470,-0.67708,0.00454,10.9826,4.07087
648,4.63542,0.83526,33.5072,3.860677,,3471,-0.67708,0.00474,11.4598,4.07056
649,4.63914,0.83663,33.5625,3.860677,,3472,-0.67708,0.00494,11.9421,4.07056
