测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,5.80543,0.52014,20.2432,3.846416,,2951,-1.34859,0.00312,26.0214,4.051339
324,5.80171,0.52185,20.3097,3.846726,,2952,-1.35045,0.00352,29.3355,4.051029
325,5.80543,0.52356,20.3762,3.846726,,2953,-1.34859,0.00387,32.3048,4.050719
326,5.80543,0.52527,20.4427,3.847346,,2954,-1.34859,0.00428,35.6792,4.050409
327,5.80171,0.52698,20.5092,3.847346,,2955,-1.34859,0.00467,38.989,4.050099
328,5.80171,0.52867,20.575,3.847966,,2956,-1.34673,0.00507,42.2987,4.050099
329,5.80543,0.53017,20.6334,3.848276,,2957,-1.34859,0.00547,45.6128,4.050099
330,5.80357,0.53187,20.6999,3.848586,,2958,-1.34859,0.00587,48.9269,4.049789
331,5.80171,0.53358,20.7663,3.848896,,2959,-1.34673,0.00626,52.2367,4.049789
332,5.80357,0.53532,20.8341,3.848896,,2960,-1.34859,0.00666,55.5465,4.049479
333,5.80357,0.53689,20.8949,3.849206,,2961,-1.34673,0.00705,58.8261,4.049479
334,5.80171,0.5386,20.9614,3.849516,,2962,-1.35045,0.0074,61.7609,4.049169
335,5.80357,0.5403,21.0279,3.849826,,2963,-1.34673,0.0078,65.0448,4.049169
336,5.80357,0.54201,21.0944,3.849826,,2964,-1.35231,0.0082,68.4192,4.049169
337,5.80171,0.54372,21.1609,3.850137,,2965,-1.35231,0.00855,71.3239,4.048859
338,5.80357,0.54543,21.2274,3.850446,,2966,-1.34859,0.00895,74.638,4.048859
339,5.80171,0.54714,21.2938,3.850756,,2967,-1.34859,0.00935,77.9478,4.048549
341,5.80357,0.54885,21.3603,3.851066,,2969,-1.34673,0.00974,81.2575,4.048239
342,5.80357,0.55055,21.4268,3.851377,,2970,-1.34859,0.01017,84.7871,4.048239
343,5.80357,0.55226,21.4933,3.851686,,2971,-1.34673,0.01052,87.7263,4.048239
344,5.80171,0.55397,21.5598,3.851686,,2972,-1.34673,0.0109,90.911,4.048239
345,5.80357,0.55568,21.6263,3.851996,,2973,-1.34859,0.0113,94.2208,4.047929
346,5.80357,0.55739,21.6928,3.852307,,2974,-1.34859,0.01169,97.5047,4.047929
347,5.80357,0.55902,21.7562,3.852617,,2974,-1.34673,0.01199,100,4.047619
348,5.80543,0.56072,21.8227,3.852926,,2974,-1.34673,0.01199,100,4.047619
349,5.80171,0.56235,21.886,3.853237,,,,,,
350,5.80357,0.56405,21.9519,3.853547,,2974,2.70647,0,0,4.181238
351,5.79985,0.56554,22.0102,3.853547,,2976,2.70275,0.00077,12.8069,4.183408
352,5.80357,0.56725,22.0767,3.853857,,2977,2.70461,0.00156,25.8619,4.188368
353,5.80357,0.56896,22.1432,3.854167,,2978,2.70461,0.00226,37.4284,4.191468
354,5.80357,0.57067,22.2097,3.854477,,2979,2.70461,0.00306,50.6117,4.194569
355,5.80357,0.57238,22.2762,3.854787,,2980,2.70275,0.00385,63.795,4.196739
356,5.80357,0.57409,22.3427,3.854787,,2981,2.70647,0.00465,76.9869,4.198909
357,5.80357,0.5758,22.4092,3.855097,,2982,2.70647,0.00544,90.0505,4.201079
358,5.80171,0.5775,22.4757,3.855407,,2983,2.70461,0.00604,100,4.202319
359,5.80357,0.5792,22.5416,3.855717,,2983,0,0.00604,100,4.117373
360,5.80171,0.5807,22.5999,3.856027,,2984,0,0.00604,100,4.113963
361,5.80171,0.5824,22.6664,3.856337,,2985,0,0.00604,100,4.112413
362,5.80171,0.58411,22.7329,3.856957,,2986,0,0.00604,100,4.111483
363,5.80357,0.58585,22.8007,3.856957,,2987,0,0.00604,100,4.110863
365,5.80357,0.58742,22.8615,3.857267,,2988,0,0.00604,100,4.110553
366,5.79985,0.58913,22.928,3.857577,,2989,0,0.00604,100,4.110243
367,5.80171,0.59083,22.9945,3.857887,,2990,0,0.00604,100,4.110243
368,5.80171,0.59254,23.061,3.858197,,2991,0,0.00604,100,4.109933
369,5.80357,0.59425,23.1275,3.858197,,2992,0,0.00604,100,4.109933
370,5.80171,0.59596,23.194,3.858507,,2993,0,0.00604,100,4.109933
371,5.80357,0.59767,23.2605,3.858817,,2994,0,0.00604,100,4.109933
372,5.80543,0.59938,23.327,3.859127,,2995,0,0.00604,100,4.109933
373,5.80357,0.60109,23.3935,3.859437,,2996,0,0.00604,100,4.109933
374,5.80543,0.60278,23.4593,3.859437,,2997,0,0.00604,100,4.109933
375,5.80357,0.60428,23.5177,3.859747,,2998,0,0.00604,100,4.109933
376,5.80171,0.60599,23.5842,3.860057,,2999,0,0.00604,100,4.109933
377,5.80171,0.60769,23.6506,3.860367,,3000,0,0.00604,100,4.109933
378,5.79799,0.6094,23.7172,3.860677,,3001,0,0.00604,100,4.109933
379,5.80729,0.61108,23.7824,3.860987,,3002,0,0.00604,100,4.110243
380,5.80171,0.61279,23.8489,3.860987,,3003,0,0.00604,100,4.110243
381,5.80357,0.6145,23.9154,3.861607,,3004,0,0.00604,100,4.110243
382,5.80543,0.6162,23.9819,3.861607,,3006,0,0.00604,100,4.110243
383,5.80171,0.61791,24.0484,3.861917,,3007,0,0.00604,100,4.110243
385,5.80171,0.61962,24.1149,3.862227,,3008,0,0.00604,100,4.110553
386,5.80543,0.62133,24.1814,3.862537,,3009,0,0.00604,100,4.110553
387,5.80543,0.62302,24.2472,3.862847,,3010,0,0.00604,100,4.110553
388,5.80171,0.62473,24.3137,3.863157,,3011,0,0.00604,100,4.110553
389,5.80357,0.62644,24.3802,3.863157,,3012,0,0.00604,100,4.110553
390,5.79985,0.62815,24.4467,3.863467,,3013,0,0.00604,100,4.110553
391,5.80171,0.62986,24.5132,3.863777,,3014,0,0.00604,100,4.110553
392,5.80357,0.63157,24.5797,3.864087,,3015,0,0.00604,100,4.110553
393,5.80171,0.63327,24.6462,3.864397,,3016,0,0.00604,100,4.110863
394,5.80171,0.63485,24.7077,3.864397,,3017,0,0.00604,100,4.110863
395,5.79985,0.63655,24.7735,3.864707,,3018,0,0.00604,100,4.110863
396,5.79985,0.63825,24.84,3.865017,,3019,0,0.00604,100,4.110863
397,5.80543,0.63995,24.9059,3.865327,,3020,0,0.00604,100,4.110863
398,5.80543,0.64145,24.9642,3.865327,,3021,0,0.00604,100,4.110863
399,5.80357,0.64315,25.0307,3.865637,,3022,0,0.00604,100,4.111173
400,5.80171,0.64486,25.0972,3.866257,,3023,0,0.00604,100,4.111173
401,5.80171,0.64657,25.1637,3.866257,,3024,0,0.00604,100,4.111173
402,5.80357,0.64828,25.2302,3.866567,,3025,0,0.00604,100,4.111173
403,5.80357,0.64999,25.2967,3.866878,,3026,0,0.00604,100,4.111173
404,5.80543,0.6517,25.3632,3.866878,,3027,0,0.00604,100,4.111173
405,5.80357,0.65341,25.4297,3.867497,,3028,0,0.00604,100,4.111173
406,5.80171,0.65511,25.4962,3.867497,,3030,0,0.00604,100,4.111173
408,5.80171,0.65682,25.5627,3.867808,,3031,0,0.00604,100,4.111483
409,5.80357,0.6585,25.6279,3.868118,,3032,0,0.00604,100,4.111483
410,5.80357,0.66013,25.6913,3.868428,,3033,0,0.00604,100,4.111483
411,5.80171,0.66163,25.7496,3.868428,,3034,0,0.00604,100,4.111483
412,5.80171,0.66334,25.8161,3.868738,,3035,0,0.00604,100,4.111483
413,5.80171,0.66504,25.8826,3.869358,,3036,0,0.00604,100,4.111483
414,5.80357,0.66675,25.9491,3.869668,,3037,0,0.00604,100,4.111483
415,5.80543,0.66846,26.0156,3.869668,,3038,0,0.00604,100,4.111483
416,5.80171,0.67017,26.0821,3.869978,,3038,0,0.00604,100,4.111483
417,5.80357,0.67188,26.1486,3.870288,,,,,,
418,5.80543,0.67359,26.2151,3.870908,,3038,-0.67336,0,0,4.090092
419,5.80171,0.6753,26.2816,3.871218,,3039,-0.67336,0.00018,1.8921,4.089162
420,5.80357,0.677,26.3481,3.871838,,3040,-0.67336,0.00038,3.922,4.087922
421,5.80171,0.67871,26.4146,3.872148,,3041,-0.67522,0.00058,5.9519,4.087302
422,5.80357,0.68042,26.4811,3.872148,,3042,-0.67336,0.00078,7.9871,4.086681
423,5.80543,0.68213,26.5476,3.872768,,3043,-0.67336,0.00097,9.9958,4.086371
424,5.80357,0.68377,26.6116,3.873078,,3044,-0.67336,0.00116,11.8932,4.085752
425,5.79985,0.68534,26.6724,3.873078,,3045,-0.6715,0.00137,14.0025,4.085442
426,5.79985,0.68705,26.7389,3.873388,,3046,-0.67336,0.00156,16.0324,4.085132
427,5.80357,0.68875,26.8054,3.873698,,3047,-0.66964,0.00176,18.0623,4.084821
428,5.80171,0.69045,26.8713,3.874008,,3048,-0.67336,0.00196,20.0763,4.084511
429,5.80171,0.69195,26.9296,3.874318,,3049,-0.67708,0.00213,21.8624,4.084511
430,5.80171,0.69365,26.9961,3.874628,,3050,-0.67522,0.00233,23.8976,4.084201
431,5.79985,0.69536,27.0626,3.874938,,3051,-0.66964,0.00253,25.9328,4.083891
433,5.79985,0.69707,27.1291,3.874938,,3052,-0.67522,0.00273,27.9627,4.083891
434,5.80543,0.69878,27.1956,3.875248,,3053,-0.6715,0.00292,29.9926,4.083581
435,5.80543,0.70049,27.2621,3.875248,,3054,-0.6715,0.00312,32.0225,4.083272
436,5.80543,0.7022,27.3286,3.875558,,3055,-0.6715,0.00332,34.0577,4.082961
437,5.80357,0.70391,27.3951,3.875558,,3056,-0.6715,0.00352,36.0823,4.082961
438,5.79985,0.70561,27.4616,3.875868,,3058,-0.6715,0.00372,38.1174,4.082651
439,5.80171,0.70744,27.5325,3.876178,,3059,-0.67336,0.00391,40.1473,4.082341
440,5.80171,0.70897,27.592,3.876178,,3060,-0.6715,0.00411,42.1772,4.082341
441,5.80543,0.71066,27.6579,3.876488,,3061,-0.6715,0.00429,44.0534,4.082031
442,5.80357,0.71237,27.7244,3.876798,,3062,-0.67336,0.00448,45.9508,4.082031
443,5.79985,0.71408,27.7909,3.877108,,3063,-0.67336,0.00468,47.986,4.082031
444,5.80171,0.71578,27.8574,3.877418,,3064,-0.67522,0.00488,50.0159,4.081721
445,5.80357,0.71749,27.9239,3.877418,,3065,-0.67522,0.00507,52.0458,4.081721
446,5.80357,0.7192,27.9904,3.878348,,3066,-0.66964,0.00522,53.5616,4.081411
447,5.80357,0.72091,28.0569,3.878348,,3066,-1.35231,0.00522,53.5616,4.05971
448,5.80171,0.72262,28.1234,3.878658,,3067,-1.34859,0.00563,57.7857,4.05847
449,5.80171,0.72433,28.1899,3.878968,,3068,-1.35045,0.00598,61.3579,4.05723
450,5.80357,0.72604,28.2564,3.879278,,3069,-1.34673,0.00638,65.4335,4.05661
452,5.80171,0.72773,28.3222,3.879278,,3070,-1.34859,0.00678,69.4986,4.05568
453,5.80357,0.72923,28.3806,3.879588,,3071,-1.34859,0.00717,73.5743,4.055369
454,5.80357,0.73094,28.4471,3.879898,,3072,-1.34859,0.00757,77.6447,4.054749
455,5.80357,0.73276,28.5179,3.879898,,3073,-1.34859,0.00797,81.7151,4.05444
456,5.80357,0.7343,28.5782,3.880208,,3074,-1.34859,0.00836,85.7484,4.05382
457,5.80357,0.73601,28.6446,3.880518,,3075,-1.34859,0.00871,89.3258,4.053509
458,5.80357,0.73772,28.7111,3.880828,,3076,-1.35045,0.0091,93.3909,4.053199
459,5.80171,0.73943,28.7776,3.881138,,3077,-1.35045,0.0095,97.4666,4.052579
460,5.80543,0.74114,28.8441,3.881449,,3078,-1.34859,0.00975,100,4.052269
461,5.80357,0.74285,28.9106,3.881758,,3078,-1.34859,0.00975,100,4.052269
462,5.80357,0.74456,28.9771,3.882068,,,,,,
463,5.79985,0.74626,29.0436,3.882068,,3078,0.67894,0,0,4.119234
464,5.79985,0.74797,29.1101,3.882379,,3079,0.67894,0.00018,12.1524,4.120474
465,5.80171,0.74968,29.1766,3.882689,,3080,0.67894,0.00038,25.4377,4.122954
466,5.80171,0.75139,29.2431,3.882998,,3081,0.67894,0.00058,38.723,4.124504
467,5.79985,0.7531,29.3095,3.883619,,3082,0.67894,0.00078,52.0082,4.125744
468,5.80171,0.75481,29.376,3.883619,,3083,0.67894,0.00098,65.1562,4.126984
469,5.79799,0.7565,29.4419,3.883929,,3084,0.67894,0.00118,78.4415,4.127604
470,5.80357,0.75821,29.5084,3.884238,,3085,0.67894,0.00138,91.7267,4.128534
471,5.80171,0.75991,29.5749,3.884549,,3086,0.67894,0.00151,100,4.128844
473,5.80171,0.76162,29.6414,3.884859,,3086,0,0.00151,100,4.107453
474,5.80357,0.76333,29.7079,3.885169,,3087,0,0.00151,100,4.106833
475,5.80357,0.76504,29.7743,3.885169,,3088,0,0.00151,100,4.106523
476,5.80171,0.76675,29.8408,3.885479,,3089,0,0.00151,100,4.106523
477,5.80357,0.76846,29.9074,3.885789,,3090,0,0.00151,100,4.106523
478,5.80357,0.77,29.9676,3.886099,,3091,0,0.00151,100,4.106523
479,5.80171,0.77171,30.0341,3.886409,,3092,0,0.00151,100,4.106523
480,5.80357,0.77341,30.0999,3.886719,,3093,0,0.00151,100,4.106523
481,5.80357,0.77511,30.1664,3.887029,,3094,0,0.00151,100,4.106833
482,5.80171,0.77682,30.2329,3.887029,,3095,0,0.00151,100,4.106833
483,5.80357,0.77853,30.2994,3.887339,,3096,0,0.00151,100,4.106833
484,5.80171,0.78006,30.359,3.887649,,3097,0,0.00151,100,4.106833
485,5.80171,0.78172,30.4236,3.887959,,3098,0,0.00151,100,4.107143
486,5.80543,0.78343,30.4901,3.888269,,3099,0,0.00151,100,4.107143
487,5.80171,0.78514,30.5566,3.888579,,3101,0,0.00151,100,4.107143
488,5.80357,0.78685,30.6231,3.888889,,3102,0,0.00151,100,4.107143
489,5.79985,0.78856,30.6896,3.889199,,3102,0,0.00151,100,4.107143
490,5.80171,0.79026,30.7561,3.889509,,3102,0,0.00151,100,4.107143
491,5.80357,0.79196,30.8219,3.889819,,,,,,
492,5.80171,0.79346,30.8802,3.890129,,3102,-0.66964,0,0,4.085752
493,5.80171,0.79516,30.9467,3.890439,,3103,-0.6715,0.00018,0.8633,4.084821
494,5.80543,0.79687,31.0132,3.890439,,3104,-0.6715,0.00037,1.7714,4.083891
495,5.80171,0.79858,31.0797,3.891059,,3105,-0.6715,0.00056,2.7143,4.083272
497,5.80357,0.80029,31.1462,3.891059,,3106,-0.6715,0.00076,3.6772,4.082651
498,5.80171,0.802,31.2127,3.891059,,3107,-0.67336,0.00096,4.6325,4.082341
499,5.80357,0.80371,31.2792,3.891679,,3108,-0.6715,0.00116,5.5879,4.082031
500,5.80171,0.8053,31.3413,3.891989,,3109,-0.67336,0.00136,6.5308,4.081721
501,5.80357,0.80701,31.4078,3.891989,,3110,-0.66964,0.00153,7.3693,4.081411
502,5.80171,0.80872,31.4743,3.892609,,3111,-0.6715,0.00173,8.3221,4.081101
503,5.80357,0.81043,31.5408,3.892919,,3112,-0.67336,0.00193,9.275,4.080791
504,5.80543,0.81212,31.6067,3.893229,,3113,-0.6715,0.00212,10.2279,4.080791
505,5.80171,0.81362,31.665,3.893539,,3114,-0.67522,0.00234,11.2455,4.080481
506,5.80171,0.81533,31.7315,3.893539,,3115,-0.67336,0.00251,12.0914,4.080171
507,5.80171,0.81704,31.798,3.893849,,3116,-0.67708,0.00271,13.0467,4.080171
508,5.79985,0.81874,31.8645,3.894159,,3117,-0.6715,0.00291,13.9996,4.079861
509,5.79985,0.82044,31.9303,3.894779,,3118,-0.67522,0.00311,14.9624,4.079551
510,5.80171,0.82215,31.9968,3.895089,,3119,-0.67336,0.0033,15.873,4.079551
511,5.80171,0.82385,32.0633,3.895089,,3120,-0.66964,0.00349,16.7886,4.079551
512,5.80171,0.82556,32.1298,3.895399,,3121,-0.66778,0.00367,17.6544,4.079241
513,5.80543,0.82727,32.1963,3.896019,,3122,-0.6715,0.00386,18.6073,4.078931
514,5.80543,0.82901,32.2641,3.896019,,3123,-0.6715,0.00406,19.5601,4.078931
515,5.80357,0.83056,32.3243,3.896639,,3125,-0.67336,0.00426,20.5055,4.078621
516,5.80543,0.83227,32.3908,3.896949,,3126,-0.6715,0.00448,21.5878,4.078621
517,5.80171,0.83399,32.4579,3.896949,,3127,-0.67708,0.00466,22.4337,4.078311
518,5.80357,0.8357,32.5244,3.897259,,3128,-0.66964,0.00486,23.3866,4.078311
520,5.79985,0.83741,32.5909,3.897569,,3129,-0.67336,0.00505,24.3395,4.078311
521,5.80171,0.83899,32.6523,3.897879,,3130,-0.6715,0.00525,25.2923,4.078001
522,5.80357,0.84073,32.7201,3.89819,,3131,-0.67336,0.00545,26.2427,4.078001
523,5.80357,0.84244,32.7866,3.898809,,3132,-0.67336,0.00565,27.1981,4.078001
524,5.80171,0.84415,32.8531,3.89912,,3133,-0.67336,0.00584,28.1336,4.077691
525,5.80357,0.84586,32.9196,3.89943,,3134,-0.67522,0.00602,28.9795,4.077691
526,5.79985,0.84756,32.9861,3.89974,,3135,-0.67522,0.00621,29.8875,4.077381
527,5.80357,0.84926,33.0519,3.90036,,3136,-0.67336,0.00643,30.9673,4.077381
528,5.80357,0.85076,33.1103,3.90036,,3137,-0.67336,0.00662,31.8679,4.077071
529,5.80357,0.85246,33.1768,3.90067,,3138,-0.6715,0.00679,32.689,4.077071
530,5.79985,0.85417,33.2433,3.90098,,3139,-0.67522,0.00699,33.6692,4.077071
531,5.80357,0.85586,33.3091,3.90129,,3140,-0.67522,0.00719,34.6221,4.076761
532,5.80171,0.85757,33.3756,3.9016,,3141,-0.6715,0.00738,35.5327,4.076761
533,5.80357,0.85927,33.4415,3.90191,,3142,-0.67336,0.00756,36.3786,4.076761
534,5.80357,0.86077,33.4999,3.90222,,3143,-0.67336,0.00775,37.3314,4.076761
535,5.79985,0.86247,33.5663,3.90253,,3144,-0.67336,0.00795,38.2843,4.076451
536,5.80357,0.86409,33.6291,3.90284,,3145,-0.67336,0.00816,39.3118,4.076451
537,5.80171,0.86575,33.6937,3.90346,,3146,-0.67522,0.00836,40.2647,4.076451
538,5.79985,0.86745,33.7602,3.90377,,3147,-0.6715,0.00856,41.2176,4.076451
539,5.80171,0.86919,33.8279,3.90408,,3149,-0.67336,0.00876,42.1705,4.076141
540,5.80543,0.8709,33.8944,3.90408,,3150,-0.67336,0.00895,43.1159,4.076141
541,5.80171,0.87261,33.9609,3.9047,,3151,-0.6715,0.00915,44.0513,4.076141
542,5.80543,0.87432,34.0274,3.90501,,3152,-0.67336,0.00935,45.0042,4.075831
544,5.80357,0.87603,34.0939,3.90532,,3153,-0.6715,0.00954,45.9571,4.075831
545,5.80171,0.87774,34.1604,3.90563,,3154,-0.6715,0.00974,46.91,4.075831
546,5.80357,0.87945,34.2269,3.90594,,3155,-0.6715,0.00994,47.8629,4.075521
547,5.80543,0.88116,34.2934,3.90625,,3156,-0.67522,0.01011,48.7013,4.075521
548,5.80171,0.88286,34.3599,3.90656,,3157,-0.67522,0.01033,49.7562,4.075521
549,5.80357,0.88457,34.4264,3.90687,,3158,-0.6715,0.01051,50.627,4.075211
550,5.80357,0.88626,34.4922,3.90718,,3159,-0.67336,0.01071,51.5798,4.075211
551,5.80357,0.88776,34.5506,3.90749,,3160,-0.6715,0.01091,52.5327,4.075211
552,5.80171,0.88939,34.6139,3.9078,,3161,-0.6715,0.01111,53.4856,4.075211
553,5.80171,0.8911,34.6804,3.90811,,3162,-0.67336,0.01128,54.3215,4.075211
554,5.80171,0.89281,34.7469,3.90842,,3163,-0.6715,0.01148,55.2719,4.075211
555,5.80171,0.89452,34.8134,3.90873,,3164,-0.67336,0.01169,56.2721,4.074901
556,5.80171,0.89623,34.8799,3.90904,,3165,-0.6715,0.01188,57.2051,4.074901
557,5.80171,0.89795,34.947,3.90966,,3166,-0.66964,0.01208,58.1554,4.074591
558,5.80543,0.89964,35.0129,3.90997,,3167,-0.66964,0.01225,58.9914,4.074591
559,5.80171,0.90114,35.0712,3.90997,,3168,-0.67522,0.01245,59.9468,4.074591
560,5.80729,0.90285,35.1377,3.91028,,3169,-0.6715,0.01265,60.8996,4.074591
561,5.80171,0.90456,35.2042,3.91059,,3170,-0.67336,0.01285,61.8525,4.074591
562,5.80171,0.90627,35.2707,3.9109,,3172,-0.6715,0.01304,62.8054,4.074591
563,5.79799,0.90798,35.3372,3.91152,,3173,-0.67336,0.01324,63.7608,4.074281
564,5.80171,0.90968,35.4037,3.91183,,3174,-0.6715,0.01344,64.7136,4.074281
565,5.79985,0.91139,35.4702,3.91214,,3175,-0.6715,0.01364,65.6566,4.074281
567,5.80171,0.91299,35.5323,3.91245,,3176,-0.66964,0.01381,66.4925,4.074281
568,5.80543,0.9147,35.5988,3.91276,,3177,-0.67336,0.01402,67.4927,4.073971
569,5.80357,0.91641,35.6653,3.91307,,3178,-0.6715,0.01419,68.346,4.073971
570,5.80171,0.91811,35.7318,3.91338,,3179,-0.67336,0.01439,69.2914,4.073971
571,5.80543,0.91982,35.7983,3.913691,,3180,-0.6715,0.01459,70.2568,4.073971
572,5.80171,0.92153,35.8648,3.914001,,3181,-0.6715,0.01479,71.2096,4.073971
573,5.80357,0.92324,35.9313,3.91431,,3182,-0.6715,0.01499,72.1625,4.073971
574,5.80171,0.92495,35.9978,3.914621,,3183,-0.66964,0.01519,73.1179,4.073661
575,5.79985,0.92666,36.0642,3.914931,,3184,-0.6715,0.01538,74.0732,4.073661
576,5.79985,0.92836,36.1307,3.915551,,3185,-0.67336,0.01557,74.9888,4.073661
577,5.80171,0.93001,36.1947,3.915861,,3186,-0.6715,0.01577,75.9442,4.073351
578,5.80171,0.93162,36.2574,3.915861,,3187,-0.67336,0.01597,76.8871,4.073351
579,5.80171,0.93312,36.3158,3.916481,,3188,-0.6715,0.01614,77.7255,4.073351
580,5.80171,0.93483,36.3823,3.916791,,3189,-0.67336,0.01624,78.2007,4.073351
581,5.80543,0.93654,36.4488,3.917101,,3189,-1.33929,0.01624,78.2007,4.051339
582,5.80171,0.93825,36.5153,3.917411,,3190,-1.34673,0.01664,80.1289,4.050099
583,5.80171,0.93995,36.5818,3.917721,,3191,-1.34859,0.017,81.8431,4.049169
584,5.80171,0.94166,36.6482,3.918031,,3192,-1.34487,0.01738,83.6642,4.048549
585,5.80357,0.94337,36.7147,3.918341,,3193,-1.34859,0.01778,85.6297,4.047929
586,5.80171,0.94508,36.7812,3.918651,,3194,-1.34859,0.01815,87.3961,4.047619
587,5.80171,0.94679,36.8477,3.918961,,3195,-1.34673,0.01854,89.2894,4.046999
588,5.80171,0.9485,36.9142,3.919271,,3196,-1.34673,0.01894,91.2027,4.046689
590,5.80171,0.9502,36.9807,3.920201,,3197,-1.34673,0.01934,93.1134,4.046379
591,5.80171,0.95191,37.0472,3.920511,,3198,-1.34859,0.01973,95.0241,4.045449
592,5.80357,0.95362,37.1137,3.920821,,3199,-1.34673,0.02013,96.9349,4.045139
593,5.80357,0.95514,37.1726,3.921131,,3200,-1.34673,0.02051,98.756,4.044829
594,5.79985,0.9568,37.2372,3.921441,,3201,-1.34859,0.02077,100,4.044829
595,5.80357,0.9585,37.3037,3.921751,,3201,-1.34859,0.02077,100,4.044829
596,5.79985,0.96021,37.3702,3.922371,,,,,,
597,5.79985,0.96192,37.4367,3.922371,,3201,0.6808,0,0,4.112103
598,5.80171,0.96363,37.5032,3.922991,,3202,0.67894,0.0002,13.4754,4.113963
599,5.80171,0.96534,37.5697,3.923301,,3203,0.67894,0.0004,26.779,4.116444
600,5.80171,0.96705,37.6362,3.923611,,3204,0.6808,0.0006,40.1169,4.117993
601,5.80171,0.96876,37.7027,3.923921,,3205,0.6808,0.0008,53.4548,4.119234
602,5.80357,0.97046,37.7692,3.924231,,3206,0.6808,0.001,66.7927,4.120474
603,5.80357,0.97217,37.8357,3.924541,,3207,0.67894,0.0012,80.1306,4.121094
604,5.80171,0.97387,37.9016,3.924851,,3208,0.6808,0.0014,93.4685,4.122024
605,5.80357,0.97536,37.9599,3.925471,,3209,0.6808,0.0015,100,4.122334
606,5.80543,0.97707,38.0264,3.925781,,3209,0,0.0015,100,4.100633
607,5.80357,0.97891,38.0979,3.926091,,3210,0,0.0015,100,4.100012
608,5.80171,0.98043,38.1569,3.926401,,3211,0,0.0015,100,4.099702
609,5.80171,0.98213,38.2234,3.927021,,3212,0,0.0015,100,4.099702
610,5.80543,0.98384,38.2898,3.927331,,3213,0,0.0015,100,4.099702
612,5.80171,0.98555,38.3563,3.927331,,3214,0,0.0015,100,4.100012
613,5.79985,0.98726,38.4228,3.927951,,3215,0,0.0015,100,4.100012
614,5.80171,0.98897,38.4893,3.928262,,3216,0,0.0015,100,4.100012
615,5.80357,0.99068,38.5558,3.928881,,3217,0,0.0015,100,4.100322
616,5.80357,0.99238,38.6223,3.929191,,3218,0,0.0015,100,4.100322
617,5.79799,0.99411,38.6894,3.929502,,3219,0,0.0015,100,4.100322
618,5.80171,0.9958,38.7553,3.929811,,3220,0,0.0015,100,4.100322
619,5.80171,0.9973,38.8136,3.930121,,3221,0,0.0015,100,4.100633
620,5.80357,0.99901,38.8801,3.930742,,3222,0,0.0015,100,4.100633
621,5.79985,1.0007,38.946,3.930742,,3223,0,0.0015,100,4.100943
622,5.80357,1.00246,39.0144,3.931362,,3224,0,0.0015,100,4.100943
623,5.80357,1.00401,39.0746,3.931362,,3225,0,0.0015,100,4.100943
624,5.80357,1.00571,39.1411,3.931982,,3225,0,0.0015,100,4.100943
625,5.79985,1.00742,39.2076,3.932292,,,,,,
626,5.80357,1.00913,39.2741,3.932602,,3225,-0.66592,0,0,4.079241
627,5.80357,1.01084,39.3406,3.933222,,3226,-0.67522,0.00021,0.5034,4.078311
628,5.80357,1.01255,39.4071,3.933532,,3227,-0.66964,0.0004,0.9803,4.077381
629,5.80171,1.01426,39.4735,3.933842,,3228,-0.6715,0.00058,1.4044,4.076761
630,5.80171,1.01595,39.5394,3.934152,,3229,-0.6715,0.00077,1.8863,4.076451
631,5.80171,1.01745,39.5977,3.934772,,3230,-0.67522,0.00097,2.3695,4.075831
632,5.80357,1.01916,39.6642,3.935082,,3231,-0.67336,0.00117,2.8515,4.075521
633,5.80171,1.02086,39.7307,3.935702,,3232,-0.6715,0.00139,3.3939,4.075211
635,5.80171,1.02257,39.7972,3.936012,,3233,-0.66964,0.00157,3.8305,4.075211
636,5.80543,1.02428,39.8637,3.936322,,3234,-0.6715,0.00177,4.3112,4.074901
637,5.79985,1.02599,39.9302,3.936632,,3235,-0.67336,0.00197,4.7944,4.074591
638,5.80171,1.0277,39.9967,3.937252,,3236,-0.67522,0.00216,5.2726,4.074591
639,5.80171,1.02944,40.0644,3.937562,,3237,-0.6715,0.00234,5.6954,4.074281
640,5.80543,1.03094,40.1228,3.937872,,3238,-0.67522,0.00254,6.1787,4.074281
641,5.80357,1.03265,40.1893,3.938182,,3239,-0.67522,0.00273,6.6606,4.073971
642,5.80171,1.03436,40.2557,3.938802,,3240,-0.67336,0.00293,7.1438,4.073661
643,5.80357,1.03606,40.3222,3.939112,,3242,-0.6715,0.00313,7.622,4.073661
644,5.80357,1.03777,40.3887,3.939422,,3243,-0.67336,0.00333,8.1053,4.073351
645,5.80357,1.03948,40.4552,3.940042,,3244,-0.6715,0.00353,8.5872,4.073351
646,5.79799,1.04119,40.5217,3.940352,,3245,-0.6715,0.00372,9.0692,4.073351
647,5.80357,1.0429,40.5882,3.940972,,3246,-0.6715,0.00392,9.5511,4.07304
648,5.80171,1.04461,40.6547,3.941592,,3247,-0.6715,0.00412,10.0331,4.07304
649,5.80171,1.04631,40.7212,3.941902,,3248,-0.67522,0.00433,10.539,4.072731
650,5.80171,1.04802,40.7877,3.942522,,3249,-0.67708,0.00451,10.9756,4.072731
