测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,4.05692,0.36405,14.1369,3.74752,,3550,-1.34673,0.00345,28.8038,4.05444
324,4.05692,0.36524,14.1833,3.74783,,3551,-1.34487,0.0039,32.5839,4.05413
325,4.05878,0.36644,14.2297,3.74814,,3552,-1.34673,0.00429,35.8333,4.05382
326,4.05878,0.36763,14.2761,3.74845,,3553,-1.34859,0.00469,39.1473,4.053509
327,4.05878,0.36883,14.3225,3.74876,,3554,-1.34487,0.00508,42.4571,4.053509
328,4.05692,0.37002,14.3689,3.74907,,3555,-1.34487,0.00548,45.7668,4.053509
329,4.05506,0.37107,14.4096,3.74938,,3556,-1.34673,0.00588,49.0809,4.053199
330,4.05878,0.37227,14.456,3.74938,,3557,-1.34673,0.00627,52.3906,4.053199
331,4.06064,0.37349,14.5037,3.75,,3558,-1.34673,0.00667,55.7047,4.052889
332,4.05878,0.37461,14.547,3.75031,,3560,-1.34673,0.00704,58.7987,4.052889
333,4.05506,0.37581,14.5934,3.75062,,3561,-1.34673,0.00744,62.1688,4.052889
335,4.05692,0.377,14.6398,3.75093,,3562,-1.34673,0.00784,65.4483,4.052579
336,4.05878,0.37819,14.6862,3.75124,,3563,-1.34673,0.00823,68.7322,4.052579
337,4.05692,0.37939,14.7326,3.75155,,3564,-1.34673,0.00863,72.0419,4.052269
338,4.05878,0.38058,14.779,3.75155,,3565,-1.34673,0.00902,75.3517,4.052269
339,4.05878,0.38178,14.8254,3.75186,,3566,-1.34673,0.00942,78.6657,4.05196
340,4.05692,0.38297,14.8718,3.75217,,3567,-1.34859,0.00977,81.5699,4.05196
341,4.05878,0.38417,14.9182,3.75248,,3568,-1.34673,0.01016,84.8839,4.05196
342,4.05692,0.38536,14.9646,3.75279,,3569,-1.34673,0.01056,88.1937,4.051649
343,4.05878,0.38656,15.011,3.7531,,3570,-1.34673,0.01096,91.5077,4.051649
344,4.05692,0.38775,15.0574,3.7531,,3571,-1.34673,0.01135,94.8175,4.051649
345,4.06064,0.38895,15.1038,3.75341,,3572,-1.34673,0.01174,98.0625,4.051649
346,4.05878,0.39015,15.1507,3.75372,,3573,-1.34673,0.01197,100,4.051339
347,4.05878,0.39126,15.1936,3.75403,,3573,-1.34673,0.01197,100,4.051339
348,4.05878,0.39245,15.24,3.75434,,,,,,
349,4.05692,0.39366,15.2868,3.75465,,3573,2.70089,0,0,4.187438
350,4.05692,0.3947,15.3271,3.75465,,3574,2.70461,0.00074,12.2823,4.190228
351,4.05692,0.3959,15.3739,3.75496,,3575,2.70461,0.00153,25.3158,4.194569
352,4.05878,0.3971,15.4203,3.75527,,3576,2.70461,0.00233,38.4602,4.197978
353,4.05878,0.39829,15.4667,3.75558,,3577,2.70089,0.00312,51.6132,4.200149
354,4.05506,0.39949,15.5131,3.75558,,3578,2.70275,0.00392,64.7661,4.202319
355,4.05692,0.40068,15.5595,3.75589,,3579,2.70275,0.00472,77.9105,4.204489
357,4.05692,0.40188,15.6059,3.7562,,3580,2.70275,0.00555,91.6866,4.206039
358,4.05878,0.40307,15.6523,3.75651,,3581,2.70833,0.00605,100,4.206969
359,4.05878,0.40412,15.693,3.75651,,3581,0,0.00605,100,4.119853
360,4.05692,0.40532,15.7394,3.75682,,3582,0,0.00605,100,4.117373
361,4.05692,0.40651,15.7858,3.75713,,3583,0,0.00605,100,4.115823
362,4.05878,0.40759,15.8278,3.757441,,3584,0,0.00605,100,4.115203
363,4.05692,0.40879,15.8742,3.757751,,3585,0,0.00605,100,4.114583
364,4.05692,0.40998,15.9206,3.757751,,3586,0,0.00605,100,4.114274
365,4.05878,0.41118,15.967,3.75806,,3587,0,0.00605,100,4.113963
366,4.05692,0.41237,16.0134,3.758371,,3588,0,0.00605,100,4.113963
367,4.05878,0.41357,16.0598,3.758681,,3589,0,0.00605,100,4.113963
368,4.05878,0.41475,16.1058,3.758991,,3590,0,0.00605,100,4.113653
369,4.06064,0.4158,16.1465,3.758991,,3591,0,0.00605,100,4.113653
370,4.05878,0.41699,16.1929,3.759301,,3592,0,0.00605,100,4.113653
371,4.05878,0.41819,16.2393,3.759611,,3593,0,0.00605,100,4.113653
372,4.05878,0.4194,16.2861,3.759611,,3594,0,0.00605,100,4.113653
373,4.05692,0.42059,16.3325,3.759921,,3595,0,0.00605,100,4.113653
374,4.05878,0.42179,16.3789,3.759921,,3596,0,0.00605,100,4.113653
375,4.05878,0.42298,16.4253,3.760541,,3597,0,0.00605,100,4.113653
376,4.05692,0.42417,16.4717,3.760851,,3598,0,0.00605,100,4.113653
377,4.05878,0.42525,16.5133,3.760851,,3599,0,0.00605,100,4.113963
378,4.05692,0.42647,16.561,3.761161,,3601,0,0.00605,100,4.113963
379,4.05878,0.42767,16.6074,3.761471,,3602,0,0.00605,100,4.113963
380,4.05692,0.42886,16.6538,3.761471,,3603,0,0.00605,100,4.113963
382,4.05878,0.43006,16.7002,3.761781,,3604,0,0.00605,100,4.113963
383,4.05692,0.43125,16.7467,3.762091,,3605,0,0.00605,100,4.113963
384,4.05692,0.43245,16.793,3.762401,,3606,0,0.00605,100,4.113963
385,4.05878,0.43364,16.8395,3.762711,,3607,0,0.00605,100,4.113963
386,4.05878,0.43484,16.8858,3.763021,,3608,0,0.00605,100,4.113963
387,4.05878,0.43603,16.9323,3.763021,,3609,0,0.00605,100,4.114274
388,4.05878,0.43723,16.9787,3.763331,,3610,0,0.00605,100,4.114274
389,4.05878,0.43842,17.025,3.763331,,3611,0,0.00605,100,4.114274
390,4.05878,0.43962,17.0715,3.763641,,3612,0,0.00605,100,4.114274
391,4.05692,0.44081,17.1178,3.763951,,3613,0,0.00605,100,4.114274
392,4.05878,0.44197,17.1629,3.764261,,3614,0,0.00605,100,4.114274
393,4.05692,0.44317,17.2093,3.764261,,3615,0,0.00605,100,4.114583
394,4.05692,0.44436,17.2557,3.764571,,3616,0,0.00605,100,4.114583
395,4.05878,0.44556,17.3021,3.764881,,3617,0,0.00605,100,4.114583
396,4.05878,0.44675,17.3486,3.764881,,3618,0,0.00605,100,4.114583
397,4.05878,0.44795,17.395,3.765191,,3619,0,0.00605,100,4.114583
398,4.05692,0.44912,17.4405,3.765501,,3621,0,0.00605,100,4.114583
399,4.05692,0.45017,17.4812,3.765811,,3622,0,0.00605,100,4.114583
400,4.05878,0.45136,17.5276,3.765811,,3623,0,0.00605,100,4.114583
402,4.05692,0.45256,17.574,3.766121,,3624,0,0.00605,100,4.114893
403,4.05878,0.45375,17.6204,3.766431,,3625,0,0.00605,100,4.114893
404,4.05878,0.45495,17.6668,3.766431,,3626,0,0.00605,100,4.114893
405,4.05878,0.45614,17.7132,3.766741,,3627,0,0.00605,100,4.114893
406,4.05878,0.45734,17.7596,3.767051,,3628,0,0.00605,100,4.114893
407,4.05692,0.45847,17.8034,3.767361,,3629,0,0.00605,100,4.114893
408,4.05692,0.4596,17.8476,3.767361,,3630,0,0.00605,100,4.114893
409,4.05692,0.4608,17.894,3.767671,,3631,0,0.00605,100,4.115203
410,4.05878,0.46199,17.9404,3.767981,,3632,0,0.00605,100,4.115203
411,4.05878,0.46319,17.9868,3.767981,,3633,0,0.00605,100,4.115203
412,4.05878,0.46438,18.0332,3.768291,,3634,0,0.00605,100,4.115203
413,4.05692,0.46558,18.0796,3.768601,,3635,0,0.00605,100,4.115203
414,4.05692,0.46677,18.126,3.768911,,3636,0,0.00605,100,4.115203
415,4.05506,0.46782,18.1667,3.768911,,3636,0,0.00605,100,4.115203
416,4.05692,0.46902,18.2131,3.769221,,,,,,
417,4.05878,0.47021,18.2595,3.769531,,3636,-0.66778,0,0,4.092882
418,4.05878,0.47141,18.3059,3.769531,,3637,-0.66778,0.00019,1.9654,4.092262
419,4.05878,0.4726,18.3523,3.769841,,3638,-0.66964,0.00039,3.9892,4.091332
420,4.05878,0.4738,18.3987,3.769841,,3639,-0.66964,0.00058,6.013,4.091022
421,4.05878,0.47499,18.4451,3.770461,,3640,-0.66964,0.00076,7.7924,4.090402
422,4.05692,0.47622,18.4928,3.770461,,3641,-0.66778,0.00095,9.8162,4.090092
423,4.05878,0.47735,18.5366,3.770771,,3642,-0.66964,0.00115,11.771,4.089782
424,4.05878,0.4784,18.5773,3.771081,,3643,-0.66964,0.00134,13.7363,4.089162
426,4.05692,0.47959,18.6237,3.771081,,3644,-0.66964,0.00153,15.7654,4.088851
427,4.05692,0.48079,18.6701,3.771391,,3645,-0.66778,0.00173,17.7892,4.088851
428,4.05692,0.48198,18.7165,3.772012,,3646,-0.66964,0.00193,19.8183,4.088542
429,4.05878,0.48318,18.7629,3.772012,,3647,-0.66964,0.00212,21.8421,4.088232
430,4.05878,0.48437,18.8093,3.772321,,3648,-0.66778,0.00232,23.8712,4.087922
431,4.05878,0.48558,18.8561,3.772631,,3649,-0.66964,0.00252,25.895,4.087612
432,4.05878,0.48677,18.9025,3.772941,,3650,-0.66964,0.00272,27.9241,4.087612
433,4.05878,0.48797,18.9489,3.772941,,3651,-0.66964,0.00291,29.9479,4.087302
434,4.05692,0.48916,18.9953,3.773252,,3652,-0.66964,0.00311,31.9771,4.086992
435,4.05878,0.49036,19.0417,3.773252,,3653,-0.66964,0.00331,34.0062,4.086992
436,4.05878,0.49154,19.0877,3.773561,,3654,-0.66778,0.00349,35.8972,4.086681
437,4.05878,0.49264,19.1306,3.773871,,3656,-0.66778,0.00369,37.9422,4.086371
438,4.05878,0.49379,19.1752,3.774182,,3657,-0.66964,0.00386,39.7217,4.086371
439,4.05878,0.49499,19.2216,3.774182,,3658,-0.66964,0.00406,41.7455,4.086371
440,4.05878,0.49618,19.268,3.774492,,3659,-0.66778,0.00426,43.7746,4.086061
441,4.05692,0.49738,19.3144,3.774801,,3660,-0.66964,0.00445,45.7984,4.085752
442,4.05878,0.49856,19.3604,3.774801,,3661,-0.66964,0.00465,47.8275,4.085752
443,4.05692,0.49961,19.4011,3.775112,,3662,-0.66778,0.00485,49.8141,4.085442
444,4.06064,0.50081,19.4475,3.775422,,3663,-0.66964,0.00503,51.7582,4.085442
445,4.05878,0.502,19.4939,3.775422,,3664,-0.66964,0.00521,53.5748,4.085442
446,4.05878,0.50321,19.5407,3.775732,,3664,-1.34859,0.00521,53.5748,4.06281
447,4.05878,0.5044,19.5872,3.776042,,3665,-1.34673,0.00559,57.495,4.06188
449,4.05692,0.5056,19.6336,3.776352,,3666,-1.34673,0.006,61.686,4.06095
450,4.05878,0.50679,19.68,3.776352,,3667,-1.34859,0.0064,65.7654,4.06033
451,4.05692,0.50799,19.7263,3.776662,,3668,-1.34487,0.00679,69.8396,4.0594
452,4.05878,0.50918,19.7727,3.776662,,3669,-1.34673,0.00719,73.919,4.05878
453,4.05878,0.51035,19.8183,3.776972,,3670,-1.34859,0.00759,77.9985,4.05847
454,4.05692,0.5114,19.859,3.777282,,3671,-1.34859,0.00798,82.0727,4.05785
455,4.05692,0.5126,19.9054,3.777592,,3672,-1.34673,0.00838,86.1521,4.057539
456,4.05878,0.51379,19.9518,3.777592,,3673,-1.34859,0.00878,90.2263,4.05692
457,4.05692,0.51499,19.9982,3.777902,,3674,-1.34859,0.00917,94.3057,4.05692
458,4.05878,0.51618,20.0446,3.778212,,3675,-1.34673,0.00957,98.3852,4.05599
459,4.05878,0.51738,20.091,3.778212,,3676,-1.34673,0.00973,100,4.05599
460,4.05878,0.51858,20.1378,3.778522,,3676,-1.34673,0.00973,100,4.05599
461,4.05692,0.51978,20.1842,3.778832,,,,,,
462,4.05878,0.52097,20.2306,3.779142,,3676,0.67708,0,0,4.124504
463,4.05692,0.52217,20.277,3.779142,,3677,0.6715,0.00018,12.0868,4.125744
464,4.05878,0.52336,20.3234,3.779452,,3678,0.67336,0.00038,25.1722,4.127604
465,4.06064,0.52456,20.3698,3.779452,,3679,0.67522,0.00058,38.6364,4.129154
466,4.05878,0.52575,20.4162,3.779762,,3680,0.66964,0.00078,51.7906,4.130394
467,4.05692,0.52687,20.4595,3.780072,,3681,0.67522,0.00098,64.9793,4.131324
468,4.05878,0.52806,20.5059,3.780072,,3682,0.66964,0.00117,78.0647,4.132255
470,4.05692,0.52926,20.5523,3.780382,,3683,0.67522,0.00135,89.6694,4.132874
471,4.05878,0.5303,20.593,3.780692,,3684,0.66964,0.0015,100,4.133494
472,4.05692,0.5315,20.6394,3.780692,,3684,0,0.0015,100,4.111483
473,4.05692,0.53269,20.6858,3.781002,,3685,0,0.0015,100,4.110863
474,4.05878,0.53389,20.7322,3.781312,,3686,0,0.0015,100,4.110553
475,4.05878,0.53508,20.7786,3.781622,,3687,0,0.0015,100,4.110553
476,4.05692,0.53628,20.825,3.781622,,3688,0,0.0015,100,4.110553
477,4.05878,0.53747,20.8715,3.781932,,3689,0,0.0015,100,4.110553
478,4.05878,0.53867,20.9178,3.782242,,3690,0,0.0015,100,4.110553
479,4.05878,0.53988,20.9647,3.782242,,3691,0,0.0015,100,4.110863
480,4.05878,0.54106,21.0106,3.782552,,3692,0,0.0015,100,4.110863
481,4.05878,0.54211,21.0514,3.782862,,3693,0,0.0015,100,4.110863
482,4.05692,0.54334,21.0991,3.783172,,3694,0,0.0015,100,4.110863
483,4.05878,0.54441,21.1407,3.783172,,3695,0,0.0015,100,4.111173
484,4.05692,0.5456,21.1871,3.783482,,3696,0,0.0015,100,4.111173
485,4.05692,0.5468,21.2335,3.783792,,3697,0,0.0015,100,4.111173
486,4.05878,0.54799,21.2799,3.783792,,3699,0,0.0015,100,4.111173
487,4.05692,0.54919,21.3262,3.784102,,3700,0,0.0015,100,4.111483
488,4.05878,0.55038,21.3727,3.784102,,3700,0,0.0015,100,4.111483
489,4.05878,0.55158,21.419,3.784412,,3700,0,0.0015,100,4.111483
490,4.05692,0.55277,21.4655,3.784722,,,,,,
491,4.05878,0.55397,21.5118,3.785032,,3700,-0.66778,0,0,4.088542
493,4.05692,0.55516,21.5583,3.785032,,3701,-0.66964,0.00021,1.012,4.088232
494,4.05878,0.55636,21.6046,3.785342,,3702,-0.66964,0.00038,1.8544,4.087302
495,4.05878,0.55755,21.651,3.785342,,3703,-0.66964,0.00058,2.8041,4.086992
496,4.05878,0.5586,21.6917,3.785652,,3704,-0.66964,0.00078,3.7637,4.086371
497,4.05692,0.55979,21.7382,3.785962,,3705,-0.66964,0.00098,4.7159,4.086061
498,4.05692,0.56102,21.7858,3.785962,,3706,-0.66964,0.00117,5.658,4.085752
499,4.05878,0.56207,21.8266,3.786272,,3707,-0.66964,0.00135,6.4905,4.085442
500,4.05878,0.56327,21.873,3.786582,,3708,-0.66964,0.00154,7.4427,4.085132
501,4.05878,0.56446,21.9194,3.786582,,3709,-0.66964,0.00174,8.3923,4.085132
502,4.05692,0.56565,21.9658,3.786892,,3710,-0.66964,0.00194,9.3445,4.084821
503,4.05878,0.56685,22.0122,3.787202,,3711,-0.66964,0.00213,10.2941,4.084511
504,4.05506,0.56804,22.0586,3.787512,,3712,-0.66778,0.00233,11.2463,4.084201
505,4.05692,0.56924,22.105,3.787512,,3713,-0.66964,0.00253,12.1959,4.084201
506,4.05878,0.57043,22.1514,3.787822,,3714,-0.66964,0.00273,13.1456,4.083891
507,4.05692,0.57163,22.1978,3.788132,,3716,-0.66964,0.00292,14.0977,4.083891
508,4.05878,0.57282,22.2442,3.788132,,3717,-0.66964,0.00312,15.0499,4.083581
509,4.05506,0.57402,22.2906,3.788442,,3718,-0.66964,0.00332,16.0095,4.083272
510,4.05878,0.57521,22.337,3.788753,,3719,-0.66964,0.00352,16.9591,4.083272
511,4.05878,0.57641,22.3834,3.788753,,3720,-0.66964,0.00371,17.9113,4.082961
512,4.05692,0.57757,22.4284,3.789063,,3721,-0.66964,0.00391,18.8609,4.082961
513,4.05878,0.57878,22.4753,3.789372,,3722,-0.66964,0.00411,19.8131,4.082651
514,4.05878,0.57982,22.516,3.789372,,3723,-0.66964,0.0043,20.7652,4.082651
516,4.05878,0.58102,22.5624,3.789683,,3724,-0.66964,0.0045,21.7149,4.082341
517,4.05878,0.58221,22.6088,3.789993,,3725,-0.66964,0.0047,22.667,4.082341
518,4.05878,0.58341,22.6552,3.789993,,3726,-0.66964,0.0049,23.6167,4.082341
519,4.05878,0.5846,22.7016,3.790303,,3727,-0.66964,0.00507,24.4516,4.082031
520,4.05692,0.5858,22.748,3.790303,,3728,-0.66964,0.00527,25.4038,4.082031
521,4.05878,0.58685,22.7887,3.790613,,3729,-0.66964,0.00546,26.3534,4.082031
522,4.05878,0.58804,22.8351,3.790923,,3730,-0.66964,0.00566,27.3056,4.081721
523,4.05692,0.58924,22.8815,3.790923,,3731,-0.66964,0.00586,28.2552,4.081721
524,4.05878,0.59043,22.9279,3.791233,,3732,-0.66964,0.00605,29.2074,4.081411
525,4.05878,0.59162,22.9739,3.791543,,3733,-0.66964,0.00625,30.157,4.081411
526,4.05692,0.59281,23.0203,3.791853,,3734,-0.66778,0.00645,31.1092,4.081411
527,4.05878,0.59402,23.0671,3.791853,,3736,-0.66964,0.00665,32.0588,4.081411
528,4.05692,0.5952,23.1131,3.792163,,3737,-0.66778,0.00684,33.011,4.081101
529,4.05878,0.59625,23.1538,3.792163,,3738,-0.66964,0.00704,33.9606,4.081101
530,4.05878,0.59744,23.2002,3.792473,,3739,-0.66778,0.00724,34.9128,4.081101
531,4.05692,0.59864,23.2466,3.792783,,3740,-0.66964,0.00743,35.8624,4.080791
532,4.05878,0.59982,23.2925,3.793093,,3741,-0.66964,0.00763,36.8146,4.080791
533,4.05878,0.60102,23.339,3.793093,,3742,-0.66964,0.00783,37.7642,4.080791
534,4.05878,0.60221,23.3853,3.793403,,3743,-0.66964,0.00803,38.7164,4.080481
535,4.05692,0.60341,23.4318,3.793403,,3744,-0.66964,0.00822,39.6685,4.080481
536,4.05878,0.6046,23.4781,3.794023,,3745,-0.66964,0.00843,40.6456,4.080481
537,4.05878,0.6058,23.5246,3.794333,,3746,-0.66964,0.0086,41.488,4.080481
538,4.05878,0.607,23.5714,3.794333,,3747,-0.66964,0.0088,42.4402,4.080171
540,4.05692,0.6082,23.6178,3.794643,,3748,-0.66964,0.00899,43.3898,4.080171
541,4.05878,0.60939,23.6642,3.794953,,3749,-0.66964,0.00919,44.342,4.080171
542,4.05692,0.61059,23.7106,3.794953,,3750,-0.66964,0.00939,45.2916,4.079861
543,4.05878,0.61167,23.7526,3.795263,,3751,-0.66964,0.00959,46.2438,4.079861
544,4.05878,0.61286,23.799,3.795263,,3752,-0.66964,0.00978,47.1934,4.079861
545,4.05506,0.61406,23.8454,3.795573,,3753,-0.66964,0.00998,48.1456,4.079861
546,4.05878,0.61525,23.8918,3.795883,,3754,-0.66964,0.01018,49.0952,4.079551
547,4.05878,0.61645,23.9382,3.795883,,3755,-0.66964,0.01035,49.9302,4.079551
548,4.05692,0.61764,23.9846,3.796193,,3757,-0.66778,0.01055,50.8824,4.079551
549,4.05878,0.61884,24.031,3.796503,,3758,-0.66964,0.01074,51.832,4.079241
550,4.05692,0.62004,24.0778,3.796813,,3759,-0.66964,0.01094,52.7841,4.079241
551,4.05692,0.62124,24.1242,3.796813,,3760,-0.66964,0.01115,53.7712,4.079241
552,4.06064,0.62243,24.1707,3.796813,,3761,-0.66964,0.01133,54.6311,4.079241
553,4.05692,0.62362,24.2166,3.797123,,3762,-0.66964,0.01152,55.5833,4.078931
554,4.05878,0.62467,24.2573,3.797433,,3763,-0.66964,0.01172,56.5329,4.078931
555,4.05878,0.62586,24.3037,3.797743,,3764,-0.66964,0.01192,57.485,4.078931
556,4.05878,0.62706,24.3501,3.797743,,3765,-0.66964,0.0121,58.3649,4.078931
557,4.05692,0.62825,24.3965,3.798053,,3766,-0.66964,0.0123,59.3245,4.078931
558,4.05878,0.62946,24.4434,3.798363,,3767,-0.66964,0.0125,60.2767,4.078311
559,4.05692,0.63051,24.4841,3.798363,,3768,-0.66964,0.01269,61.2188,4.078311
560,4.05878,0.6317,24.5305,3.798673,,3769,-0.66964,0.01286,62.0513,4.078311
562,4.05878,0.6329,24.5769,3.798983,,3770,-0.66964,0.01306,63.0035,4.078311
563,4.05878,0.63409,24.6233,3.798983,,3771,-0.66964,0.01326,63.9556,4.078311
564,4.05692,0.63528,24.6696,3.799293,,3772,-0.66964,0.01345,64.9053,4.078001
565,4.05878,0.63648,24.7161,3.799293,,3773,-0.66964,0.01365,65.8549,4.078001
566,4.05878,0.63767,24.7625,3.799603,,3774,-0.66964,0.01385,66.8071,4.078001
567,4.05878,0.63872,24.8032,3.799913,,3775,-0.66964,0.01405,67.7667,4.078001
568,4.05692,0.63992,24.8496,3.799913,,3776,-0.66964,0.01422,68.6092,4.077691
569,4.05692,0.64111,24.896,3.800223,,3777,-0.66964,0.01441,69.5065,4.077691
570,4.05878,0.64231,24.9424,3.800223,,3778,-0.66964,0.01461,70.4836,4.077691
571,4.05692,0.6435,24.9888,3.800533,,3779,-0.66964,0.01478,71.3185,4.077691
572,4.05878,0.6447,25.0352,3.800843,,3780,-0.66964,0.01498,72.2682,4.077381
573,4.05878,0.64577,25.0768,3.801153,,3781,-0.66964,0.01518,73.2203,4.077381
574,4.05878,0.64701,25.1249,3.801153,,3782,-0.66964,0.01538,74.1725,4.077381
575,4.05878,0.6482,25.1713,3.801463,,3784,-0.66964,0.01557,75.1221,4.077381
576,4.05692,0.6494,25.2177,3.801773,,3785,-0.66964,0.01577,76.0743,4.077071
577,4.05692,0.65059,25.2641,3.801773,,3786,-0.66964,0.01596,76.9716,4.077071
578,4.05878,0.65164,25.3048,3.802083,,3787,-0.66964,0.01616,77.9586,4.077071
579,4.05878,0.65284,25.3512,3.802083,,3787,-0.66964,0.01619,78.0932,4.077071
580,4.05878,0.65403,25.3976,3.802393,,3787,-1.34487,0.01619,78.0932,4.05444
581,4.05692,0.65517,25.4418,3.802703,,3788,-1.34859,0.01662,80.1844,4.053509
582,4.05878,0.65634,25.4873,3.803013,,3789,-1.34673,0.01702,82.0987,4.052579
583,4.05878,0.65753,25.5333,3.803324,,3790,-1.34487,0.01742,84.0105,4.05196
584,4.05878,0.65873,25.5801,3.803324,,3791,-1.34673,0.01781,85.9247,4.051339
585,4.05878,0.65993,25.6266,3.803324,,3792,-1.34301,0.01821,87.8365,4.051029
587,4.05878,0.66112,25.6729,3.803633,,3793,-1.34487,0.01861,89.7507,4.050409
588,4.05878,0.66232,25.7193,3.803943,,3794,-1.34673,0.019,91.6625,4.050099
589,4.06064,0.66351,25.7658,3.803943,,3795,-1.34673,0.0194,93.5743,4.049789
590,4.05878,0.66456,25.8065,3.804254,,3796,-1.34673,0.01979,95.4885,4.049479
591,4.05878,0.66575,25.8529,3.804254,,3797,-1.34859,0.02019,97.4003,4.048859
592,4.05692,0.66695,25.8993,3.804564,,3799,-1.34673,0.02058,99.2971,4.048549
593,4.05692,0.66814,25.9457,3.804873,,3799,-1.34673,0.02073,100,4.048549
594,4.05692,0.66919,25.9864,3.804873,,3799,-1.34673,0.02073,100,4.048549
595,4.05692,0.67039,26.0328,3.805184,,,,,,
596,4.05878,0.6716,26.0801,3.805494,,3799,0.67708,0,0,4.117993
597,4.05692,0.6729,26.1304,3.805494,,3800,0.67708,0.00018,12.2886,4.118924
598,4.05878,0.67395,26.1711,3.805804,,3801,0.67522,0.00039,26.1995,4.121094
599,4.05692,0.67514,26.2175,3.806113,,3802,0.67522,0.00057,37.9358,4.122954
600,4.05506,0.67635,26.2643,3.806424,,3803,0.6715,0.00077,51.1564,4.124194
601,4.05878,0.67754,26.3107,3.806424,,3804,0.6715,0.00096,64.4115,4.125434
602,4.05878,0.67874,26.3571,3.806734,,3805,0.67522,0.00116,77.7011,4.126054
603,4.05878,0.67993,26.4035,3.806734,,3806,0.67708,0.00136,90.9907,4.127294
604,4.05692,0.68113,26.4499,3.807044,,3807,0.67522,0.0015,100,4.127604
605,4.05692,0.68232,26.4963,3.807354,,3807,0,0.0015,100,4.105283
606,4.05878,0.68352,26.5427,3.807354,,3808,0,0.0015,100,4.104663
607,4.05878,0.68471,26.5891,3.807664,,3809,0,0.0015,100,4.104352
608,4.05878,0.68591,26.6355,3.807974,,3810,0,0.0015,100,4.104352
610,4.05878,0.6871,26.6819,3.808284,,3811,0,0.0015,100,4.104352
611,4.05692,0.6883,26.7283,3.808284,,3812,0,0.0015,100,4.104352
612,4.06064,0.68941,26.7716,3.808594,,3813,0,0.0015,100,4.104663
613,4.05878,0.69053,26.815,3.808594,,3814,0,0.0015,100,4.104663
614,4.05878,0.69173,26.8614,3.808904,,3815,0,0.0015,100,4.104663
615,4.05878,0.69292,26.9078,3.809214,,3816,0,0.0015,100,4.104973
616,4.05506,0.69411,26.9542,3.809214,,3818,0,0.0015,100,4.104973
617,4.05878,0.69531,27.0006,3.809524,,3819,0,0.0015,100,4.105283
618,4.05878,0.6965,27.047,3.809834,,3820,0,0.0015,100,4.105283
619,4.05878,0.6977,27.0934,3.810144,,3821,0,0.0015,100,4.105283
620,4.05692,0.69889,27.1398,3.810144,,3822,0,0.0015,100,4.105593
621,4.05692,0.69994,27.1805,3.810454,,3823,0,0.0015,100,4.105593
622,4.05878,0.70114,27.2269,3.810454,,3823,0,0.0015,100,4.105593
623,4.05878,0.70233,27.2733,3.810764,,3823,0,0.0015,100,4.105593
624,4.05878,0.70353,27.3197,3.811074,,,,,,
625,4.05878,0.70472,27.3661,3.811074,,3823,-0.66592,0,0,4.082961
626,4.05878,0.70593,27.4129,3.811384,,3824,-0.66778,0.00018,0.4463,4.082341
627,4.05878,0.707,27.4545,3.811694,,3825,-0.66778,0.00038,0.9165,4.081411
628,4.05692,0.70819,27.5009,3.811694,,3826,-0.66964,0.00057,1.3967,4.080791
629,4.05878,0.7094,27.5477,3.812004,,3827,-0.66964,0.00077,1.8757,4.080481
630,4.05692,0.71059,27.5941,3.812314,,3828,-0.66964,0.00097,2.351,4.080171
631,4.05692,0.71179,27.6405,3.812314,,3829,-0.66964,0.00114,2.7721,4.079861
633,4.05878,0.71297,27.6865,3.812624,,3830,-0.66964,0.00134,3.2561,4.079551
634,4.05878,0.71402,27.7272,3.812934,,3831,-0.66964,0.00153,3.7314,4.079241
635,4.05878,0.71522,27.7736,3.813244,,3832,-0.66964,0.00171,4.1525,4.078931
636,4.05506,0.71641,27.82,3.813244,,3833,-0.66964,0.0019,4.6315,4.078931
637,4.05878,0.71761,27.8664,3.813554,,3834,-0.66964,0.0021,5.1118,4.078311
638,4.05692,0.71881,27.9132,3.813554,,3835,-0.66964,0.0023,5.5908,4.078311
639,4.05692,0.72001,27.9597,3.813864,,3836,-0.66964,0.00248,6.0446,4.078001
640,4.06064,0.7212,28.0061,3.814174,,3837,-0.66964,0.00268,6.5198,4.077691
641,4.05878,0.7224,28.0525,3.814174,,3838,-0.66964,0.00288,7.0038,4.077691
642,4.05878,0.72351,28.0958,3.814484,,3840,-0.66964,0.00308,7.4828,4.077381
643,4.05692,0.72471,28.1422,3.814794,,3841,-0.66964,0.00327,7.9631,4.077381
644,4.05878,0.7259,28.1886,3.814794,,3842,-0.66964,0.00347,8.4421,4.077071
645,4.05878,0.72695,28.2293,3.815104,,3843,-0.66964,0.00367,8.9223,4.077071
646,4.05878,0.72815,28.2757,3.815104,,3844,-0.66964,0.00386,9.4026,4.077071
647,4.05878,0.72934,28.3221,3.815724,,3845,-0.66964,0.00405,9.8489,4.076761
648,4.05692,0.73054,28.3685,3.816034,,3846,-0.66964,0.00425,10.3518,4.076761
649,4.05878,0.73173,28.4149,3.816344,,3847,-0.66964,0.00445,10.827,4.076451
650,4.06064,0.73293,28.4613,3.816344,,3848,-0.66964,0.00462,11.2481,4.076451
651,4.05878,0.73412,28.5077,3.816654,,3849,-0.66964,0.00482,11.7271,4.076451
