测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,5.79985,0.51838,20.7256,3.866567,,2876,-1.35231,0.00351,29.2749,4.049479
323,5.80171,0.52023,20.7996,3.866878,,2878,-1.35231,0.00391,32.5966,4.049169
324,5.79985,0.52192,20.8673,3.866878,,2879,-1.35231,0.0043,35.8838,4.049169
325,5.79985,0.52363,20.9355,3.867188,,2880,-1.35045,0.0047,39.2012,4.048859
326,5.79613,0.52534,21.0038,3.867497,,2881,-1.35231,0.0051,42.5229,4.048549
327,5.79985,0.52704,21.0721,3.867497,,2882,-1.35231,0.0055,45.8403,4.048549
328,5.80171,0.52854,21.132,3.867808,,2883,-1.35231,0.0059,49.162,4.048549
329,5.79985,0.5303,21.2022,3.867808,,2884,-1.35603,0.00629,52.4794,4.048239
330,5.79985,0.53201,21.2705,3.868428,,2885,-1.35231,0.00667,55.6417,4.047929
331,5.80171,0.53371,21.3388,3.868738,,2886,-1.35045,0.00705,58.7695,4.047929
332,5.79985,0.53542,21.407,3.868738,,2887,-1.35231,0.00745,62.0912,4.047929
333,5.79799,0.53692,21.467,3.869048,,2888,-1.35231,0.00784,65.4086,4.047619
334,5.79799,0.53874,21.5397,3.869048,,2889,-1.35417,0.00824,68.7303,4.047619
335,5.79985,0.54045,21.608,3.869668,,2890,-1.35045,0.00864,72.0477,4.047309
337,5.79799,0.54216,21.6763,3.869978,,2891,-1.35231,0.009,75.0506,4.047309
338,5.79799,0.54386,21.7446,3.869978,,2892,-1.35231,0.00938,78.2431,4.047309
339,5.79799,0.54543,21.8071,3.869978,,2893,-1.35231,0.00978,81.5605,4.046999
340,5.79985,0.54707,21.8727,3.870598,,2894,-1.35417,0.01018,84.8779,4.046999
341,5.79985,0.54874,21.9397,3.870908,,2895,-1.35417,0.01058,88.1996,4.046689
342,5.79799,0.55042,22.0067,3.870908,,2896,-1.35231,0.01098,91.517,4.046689
343,5.79985,0.55213,22.075,3.871528,,2897,-1.35417,0.01134,94.5241,4.046379
344,5.79799,0.55384,22.1433,3.872148,,2898,-1.35045,0.01176,98.0311,4.046379
345,5.80171,0.55554,22.2115,3.871838,,2899,-1.35231,0.01199,100,4.046379
346,5.80171,0.55725,22.2798,3.872148,,2899,-1.35231,0.01199,100,4.046379
347,5.79985,0.55896,22.3481,3.872458,,,,,,
348,5.80171,0.56065,22.4158,3.872768,,2899,2.70089,0,0,4.181238
349,5.80171,0.56215,22.4757,3.873078,,2900,2.70089,0.00079,13.0156,4.184028
350,5.79799,0.56403,22.551,3.873388,,2901,2.70275,0.00158,26.1679,4.188988
351,5.79613,0.56568,22.6167,3.873698,,2902,2.70461,0.00238,39.3287,4.192399
352,5.79985,0.56737,22.6844,3.873698,,2903,2.70461,0.00317,52.4725,4.195189
353,5.79985,0.56887,22.7442,3.874008,,2904,2.70275,0.00397,65.6333,4.197669
354,5.79799,0.57057,22.8125,3.874008,,2905,2.70275,0.00476,78.6574,4.199839
355,5.80171,0.57228,22.8808,3.874628,,2906,2.70461,0.00555,91.8097,4.201699
356,5.79799,0.57399,22.9491,3.874628,,2907,2.70275,0.00605,100,4.202629
357,5.79799,0.57568,23.0167,3.875248,,2907,0,0.00605,100,4.116444
358,5.79985,0.57718,23.0766,3.875248,,2908,0,0.00605,100,4.113653
359,5.79985,0.57889,23.1449,3.875558,,2909,0,0.00605,100,4.111793
360,5.80171,0.58059,23.2132,3.875868,,2910,0,0.00605,100,4.110863
362,5.79985,0.5823,23.2814,3.876178,,2911,0,0.00605,100,4.110553
363,5.79985,0.58401,23.3497,3.876488,,2912,0,0.00605,100,4.109933
364,5.79985,0.58572,23.418,3.876798,,2913,0,0.00605,100,4.109623
365,5.79985,0.58743,23.4863,3.877108,,2914,0,0.00605,100,4.109623
366,5.79799,0.58912,23.5539,3.877728,,2915,0,0.00605,100,4.109313
367,5.79985,0.59062,23.6138,3.878038,,2917,0,0.00605,100,4.109313
368,5.79799,0.59232,23.6821,3.878038,,2918,0,0.00605,100,4.109313
369,5.79613,0.59403,23.7503,3.878348,,2919,0,0.00605,100,4.109313
370,5.79985,0.59574,23.8186,3.878658,,2920,0,0.00605,100,4.109313
371,5.79799,0.59751,23.8895,3.878968,,2921,0,0.00605,100,4.109313
372,5.79985,0.59907,23.9519,3.879588,,2922,0,0.00605,100,4.109313
373,5.79799,0.60078,24.0202,3.880208,,2923,0,0.00605,100,4.109313
374,5.79799,0.60249,24.0885,3.880208,,2924,0,0.00605,100,4.109313
375,5.79799,0.6042,24.1567,3.880208,,2925,0,0.00605,100,4.109313
376,5.79799,0.60589,24.2243,3.880518,,2926,0,0.00605,100,4.109313
377,5.79799,0.60738,24.2843,3.880828,,2927,0,0.00605,100,4.109313
378,5.80171,0.60929,24.3603,3.880828,,2928,0,0.00605,100,4.109313
379,5.79799,0.61091,24.4253,3.880828,,2929,0,0.00605,100,4.109313
380,5.79799,0.61252,24.4897,3.881138,,2930,0,0.00605,100,4.109623
381,5.79985,0.61421,24.5573,3.881758,,2931,0,0.00605,100,4.109623
382,5.79985,0.61571,24.6173,3.881449,,2932,0,0.00605,100,4.109623
383,5.79985,0.61742,24.6855,3.881758,,2933,0,0.00605,100,4.109623
384,5.79799,0.61913,24.7538,3.882068,,2934,0,0.00605,100,4.109623
385,5.79985,0.62084,24.8221,3.882379,,2935,0,0.00605,100,4.109623
387,5.79985,0.62254,24.8903,3.881758,,2936,0,0.00605,100,4.109933
388,5.79985,0.62425,24.9586,3.882379,,2937,0,0.00605,100,4.109933
389,5.79985,0.62596,25.0269,3.882379,,2938,0,0.00605,100,4.109933
390,5.79985,0.62767,25.0951,3.882689,,2939,0,0.00605,100,4.109933
391,5.79799,0.6296,25.1724,3.882998,,2940,0,0.00605,100,4.109933
392,5.79799,0.63121,25.2368,3.882998,,2941,0,0.00605,100,4.109933
393,5.79799,0.63271,25.2967,3.882998,,2942,0,0.00605,100,4.110243
394,5.79985,0.63442,25.365,3.882998,,2944,0,0.00605,100,4.110243
395,5.80171,0.63612,25.4333,3.883619,,2945,0,0.00605,100,4.110243
396,5.79799,0.63783,25.5016,3.883929,,2946,0,0.00605,100,4.110243
397,5.79985,0.63951,25.5685,3.884238,,2947,0,0.00605,100,4.110243
398,5.79985,0.64118,25.6355,3.884238,,2948,0,0.00605,100,4.110243
399,5.79799,0.64279,25.6999,3.884859,,2949,0,0.00605,100,4.110243
400,5.79985,0.6444,25.7643,3.885169,,2950,0,0.00605,100,4.110553
401,5.79799,0.6459,25.8242,3.885479,,2951,0,0.00605,100,4.110553
402,5.79985,0.64761,25.8925,3.885789,,2952,0,0.00605,100,4.110553
403,5.79985,0.64932,25.9608,3.885789,,2953,0,0.00605,100,4.110553
404,5.80171,0.65102,26.029,3.886409,,2954,0,0.00605,100,4.110553
405,5.79985,0.65273,26.0973,3.886409,,2955,0,0.00605,100,4.110553
406,5.79985,0.65444,26.1656,3.886409,,2956,0,0.00605,100,4.110553
407,5.80171,0.65615,26.2338,3.886719,,2957,0,0.00605,100,4.110553
408,5.80171,0.65785,26.3021,3.886719,,2958,0,0.00605,100,4.110863
409,5.80171,0.65955,26.3697,3.887029,,2959,0,0.00605,100,4.110863
410,5.80171,0.66104,26.4296,3.887339,,2960,0,0.00605,100,4.110863
411,5.79799,0.66275,26.4979,3.887339,,2961,0,0.00605,100,4.110863
413,5.79613,0.66446,26.5662,3.887339,,2962,0,0.00605,100,4.110863
414,5.79799,0.66617,26.6344,3.887649,,2962,0,0.00605,100,4.110863
415,5.80171,0.6677,26.6956,3.887649,,,,,,
416,5.79799,0.66944,26.7652,3.887959,,2962,-0.67708,0,0,4.088542
417,5.80171,0.67093,26.8251,3.888579,,2963,-0.67708,0.00018,1.8877,4.087922
418,5.79985,0.67264,26.8934,3.889199,,2964,-0.67708,0.00039,3.9657,4.086992
419,5.80171,0.67435,26.9617,3.888889,,2965,-0.67708,0.00059,6.0068,4.086371
420,5.80171,0.67606,27.0299,3.889199,,2966,-0.67708,0.00079,8.0425,4.085442
421,5.80171,0.67777,27.0982,3.889509,,2967,-0.67708,0.00098,10.0677,4.085132
422,5.80171,0.67947,27.1665,3.889819,,2968,-0.67708,0.00118,12.1034,4.084511
423,5.80171,0.68118,27.2348,3.890129,,2969,-0.67708,0.00138,14.1445,4.084201
424,5.80171,0.68289,27.3031,3.890129,,2971,-0.67708,0.00158,16.1855,4.083891
425,5.79985,0.68463,27.3726,3.890129,,2972,-0.67708,0.00178,18.2265,4.083581
426,5.80171,0.68642,27.4441,3.890439,,2973,-0.67708,0.00198,20.2464,4.083272
427,5.80171,0.68806,27.5098,3.890439,,2974,-0.67708,0.00215,22.0389,4.083272
428,5.80171,0.68972,27.5761,3.890439,,2975,-0.67708,0.00235,24.08,4.082961
429,5.79985,0.69122,27.636,3.890439,,2976,-0.67708,0.00255,26.1157,4.082651
430,5.80171,0.69292,27.7043,3.890749,,2977,-0.67708,0.00275,28.1409,4.082341
431,5.79613,0.69463,27.7726,3.891059,,2978,-0.67708,0.00294,30.0814,4.082341
432,5.80171,0.69634,27.8409,3.891679,,2979,-0.67708,0.00312,31.8898,4.082031
433,5.79985,0.69803,27.9085,3.891679,,2980,-0.67708,0.00332,33.9308,4.081721
434,5.80171,0.69953,27.9684,3.891989,,2981,-0.67708,0.00352,35.9719,4.081721
435,5.80171,0.70137,28.0418,3.892299,,2982,-0.67708,0.00371,38.0129,4.081411
436,5.79985,0.70304,28.1088,3.891989,,2983,-0.67708,0.00394,40.2866,4.081101
437,5.79985,0.70454,28.1687,3.891989,,2984,-0.67708,0.00411,42.095,4.081101
438,5.79799,0.70628,28.2382,3.892609,,2985,-0.67708,0.00431,44.136,4.080791
439,5.80171,0.70799,28.3065,3.892919,,2986,-0.67708,0.00451,46.1559,4.080791
441,5.79799,0.7097,28.3748,3.893229,,2987,-0.67708,0.00468,47.9431,4.080481
442,5.79799,0.7114,28.4431,3.893539,,2988,-0.67708,0.00488,49.9841,4.080481
443,5.79799,0.71311,28.5113,3.893849,,2989,-0.67708,0.00508,52.0252,4.080171
444,5.80171,0.7148,28.579,3.893849,,2990,-0.67708,0.00528,54.0451,4.080171
445,5.79985,0.71643,28.644,3.894469,,2990,-1.34859,0.00528,54.0451,4.05816
446,5.79985,0.71812,28.7117,3.894469,,2991,-1.35045,0.00565,57.8469,4.05692
447,5.79985,0.71975,28.7767,3.894779,,2992,-1.35231,0.00605,61.9607,4.05568
448,5.79985,0.72125,28.8366,3.894779,,2993,-1.35231,0.0064,65.5298,4.055059
449,5.79985,0.72295,28.9049,3.895089,,2994,-1.35045,0.00681,69.6806,4.05444
450,5.79799,0.72466,28.9732,3.896019,,2995,-1.35045,0.00717,73.4084,4.05382
451,5.79799,0.72635,29.0408,3.896019,,2996,-1.35231,0.00759,77.6703,4.053199
452,5.79985,0.72813,29.1117,3.896639,,2997,-1.35231,0.00798,81.7047,4.052889
453,5.79799,0.72983,29.1799,3.896949,,2998,-1.35231,0.00833,85.2792,4.052269
454,5.79799,0.73152,29.2476,3.897259,,2999,-1.35045,0.00873,89.3507,4.05196
455,5.79985,0.73302,29.3074,3.897569,,3000,-1.35045,0.00913,93.3852,4.051339
456,5.79985,0.73473,29.3757,3.897879,,3002,-1.35231,0.00952,97.4619,4.051029
457,5.79613,0.73645,29.4446,3.898499,,3002,-1.35231,0.00977,100,4.050719
458,5.79799,0.73816,29.5129,3.89819,,3002,-1.35231,0.00977,100,4.050719
459,5.80171,0.73987,29.5812,3.898499,,,,,,
460,5.79799,0.74158,29.6494,3.898499,,3002,0.66034,0,0,4.118304
461,5.79985,0.74309,29.71,3.898809,,3003,0.67522,0.0002,13.627,4.119853
462,5.79799,0.7447,29.7744,3.89912,,3004,0.67522,0.00039,26.084,4.122334
463,5.79799,0.74634,29.8401,3.89943,,3005,0.67336,0.00057,37.7151,4.123884
464,5.79985,0.74805,29.9084,3.90005,,3006,0.67522,0.00076,50.9291,4.125124
465,5.79985,0.74976,29.9766,3.90005,,3007,0.67708,0.00096,64.1432,4.126054
466,5.79799,0.75147,30.0449,3.90036,,3008,0.67708,0.00115,76.8754,4.127294
468,5.79799,0.75316,30.1125,3.90067,,3009,0.67336,0.00135,90.0206,4.127914
469,5.79799,0.75466,30.1724,3.90067,,3010,0.6715,0.0015,100,4.128534
470,5.79985,0.75636,30.2407,3.90129,,3010,0,0.0015,100,4.106523
471,5.79985,0.75807,30.309,3.90129,,3011,0,0.0015,100,4.105903
472,5.79985,0.75978,30.3772,3.9016,,3012,0,0.0015,100,4.105593
473,5.79985,0.76149,30.4455,3.90191,,3013,0,0.0015,100,4.105593
474,5.79985,0.76319,30.5138,3.90191,,3014,0,0.0015,100,4.105593
475,5.79985,0.7649,30.5821,3.90253,,3015,0,0.0015,100,4.105593
476,5.79799,0.76661,30.6503,3.90284,,3016,0,0.0015,100,4.105593
477,5.79799,0.76832,30.7186,3.90346,,3017,0,0.0015,100,4.105593
478,5.79985,0.77002,30.7869,3.90377,,3019,0,0.0015,100,4.105593
479,5.80171,0.77173,30.8551,3.90377,,3020,0,0.0015,100,4.105903
480,5.79985,0.77344,30.9234,3.90377,,3021,0,0.0015,100,4.105903
481,5.80171,0.77515,30.9917,3.90377,,3022,0,0.0015,100,4.105903
482,5.79799,0.77685,31.06,3.90408,,3023,0,0.0015,100,4.106213
483,5.79799,0.77856,31.1282,3.90408,,3024,0,0.0015,100,4.106213
484,5.79985,0.78027,31.1965,3.90408,,3025,0,0.0015,100,4.106213
485,5.79799,0.78198,31.2648,3.9047,,3026,0,0.0015,100,4.106213
486,5.80171,0.78354,31.3273,3.9047,,3026,0,0.0015,100,4.106523
487,5.79799,0.7852,31.3936,3.90501,,3026,0,0.0015,100,4.106523
489,5.79985,0.78691,31.4619,3.90594,,,,,,
490,5.79985,0.78862,31.5302,3.90594,,3026,-0.67708,0,0,4.084511
491,5.79985,0.79032,31.5985,3.90656,,3027,-0.67708,0.00018,0.845,4.083891
492,5.79799,0.79203,31.6667,3.90687,,3028,-0.67708,0.00037,1.7743,4.082961
493,5.80357,0.79374,31.735,3.90687,,3029,-0.67708,0.00058,2.7853,4.082341
494,5.79985,0.79541,31.802,3.90749,,3030,-0.67708,0.00076,3.6254,4.082031
495,5.80171,0.79714,31.8709,3.9078,,3031,-0.67708,0.00095,4.5795,4.081411
496,5.79985,0.79885,31.9392,3.90811,,3032,-0.67708,0.00115,5.536,4.081101
497,5.79799,0.80039,32.001,3.90842,,3033,-0.67708,0.00135,6.4826,4.080791
498,5.79985,0.80213,32.0706,3.90873,,3034,-0.67708,0.00155,7.4317,4.080481
499,5.79985,0.80384,32.1388,3.90904,,3035,-0.67708,0.00174,8.3511,4.080171
500,5.79985,0.80555,32.2071,3.90904,,3037,-0.67708,0.00194,9.3076,4.079861
501,5.79985,0.80725,32.2754,3.90935,,3038,-0.67708,0.00214,10.2542,4.079861
502,5.80171,0.80891,32.3417,3.90966,,3039,-0.67708,0.00231,11.1018,4.079551
503,5.79985,0.81046,32.4036,3.91028,,3040,-0.67708,0.00251,12.0484,4.079241
504,5.80171,0.81217,32.4719,3.91028,,3041,-0.67708,0.00271,13.0049,4.078931
505,5.79799,0.81388,32.5401,3.9109,,3042,-0.67708,0.00291,13.9614,4.078931
506,5.79985,0.81547,32.6039,3.91121,,3043,-0.67708,0.00311,14.918,4.078621
507,5.79985,0.81718,32.6722,3.9109,,3044,-0.67708,0.00332,15.9365,4.078621
508,5.79985,0.81889,32.7404,3.91152,,3045,-0.67708,0.00351,16.8112,4.078311
509,5.80171,0.82059,32.8087,3.91152,,3046,-0.67708,0.0037,17.7678,4.078311
510,5.79799,0.8223,32.8769,3.91152,,3047,-0.67708,0.0039,18.7243,4.078001
511,5.79799,0.82388,32.9401,3.91214,,3048,-0.67708,0.0041,19.6783,4.078001
512,5.79799,0.82549,33.0045,3.91245,,3049,-0.67708,0.0043,20.6274,4.077691
514,5.79799,0.82728,33.076,3.91276,,3050,-0.67708,0.00448,21.465,4.077691
515,5.80171,0.82881,33.1372,3.91307,,3051,-0.67708,0.00468,22.4216,4.077381
516,5.79799,0.83052,33.2054,3.91338,,3052,-0.67708,0.00487,23.3682,4.077381
517,5.79985,0.83222,33.2737,3.913691,,3053,-0.67708,0.00507,24.3247,4.077381
518,5.80171,0.8339,33.3407,3.914001,,3054,-0.67708,0.00527,25.2813,4.077071
519,5.80171,0.83553,33.4058,3.91431,,3055,-0.67708,0.00547,26.2279,4.077071
520,5.79985,0.83723,33.474,3.914621,,3056,-0.67708,0.00567,27.1844,4.076761
521,5.80171,0.83894,33.5423,3.914621,,3057,-0.67708,0.00587,28.141,4.076761
522,5.79799,0.84046,33.6028,3.914931,,3058,-0.67708,0.00607,29.1049,4.076761
523,5.79799,0.84212,33.6692,3.915241,,3060,-0.67708,0.00627,30.0615,4.076451
524,5.79799,0.84382,33.7375,3.915551,,3061,-0.67708,0.00647,31.018,4.076451
525,5.80171,0.84532,33.7974,3.915861,,3062,-0.67708,0.00667,31.9745,4.076451
526,5.79985,0.84708,33.8676,3.916171,,3063,-0.67708,0.00686,32.9211,4.076141
527,5.80171,0.8487,33.9326,3.917101,,3064,-0.67708,0.00706,33.8777,4.076141
528,5.79985,0.85041,34.0009,3.917411,,3065,-0.67708,0.00726,34.8317,4.075831
529,5.80171,0.85212,34.0692,3.917721,,3066,-0.67708,0.00746,35.7883,4.075831
530,5.79985,0.85383,34.1375,3.918031,,3067,-0.67708,0.00766,36.7448,4.075831
531,5.79985,0.85552,34.2051,3.918341,,3068,-0.67708,0.00786,37.6914,4.075521
532,5.79985,0.85702,34.265,3.918341,,3069,-0.67708,0.00803,38.5315,4.075521
533,5.79985,0.85873,34.3333,3.918651,,3070,-0.67708,0.00823,39.488,4.075521
534,5.79799,0.86042,34.4009,3.918341,,3071,-0.67708,0.00843,40.4421,4.075521
535,5.79799,0.86212,34.4692,3.918651,,3072,-0.67708,0.00863,41.3986,4.075211
536,5.79985,0.86383,34.5375,3.919271,,3073,-0.67708,0.00883,42.3477,4.075211
537,5.79799,0.86554,34.6057,3.919581,,3074,-0.67708,0.009,43.1853,4.075211
538,5.79985,0.86726,34.6747,3.920201,,3075,-0.67708,0.00921,44.1691,4.074901
539,5.79613,0.86897,34.7429,3.920511,,3076,-0.67708,0.00939,45.0439,4.074901
540,5.79985,0.87068,34.8112,3.920821,,3077,-0.67708,0.00959,46.0004,4.074901
542,5.80171,0.87237,34.8788,3.921131,,3078,-0.67708,0.00979,46.947,4.074591
543,5.80171,0.87387,34.9387,3.921441,,3079,-0.67708,0.00997,47.7945,4.074591
544,5.80171,0.87558,35.007,3.922061,,3080,-0.67708,0.01017,48.7957,4.074591
545,5.79799,0.87728,35.0753,3.922371,,3081,-0.67708,0.01035,49.6332,4.074591
546,5.80171,0.87899,35.1436,3.922371,,3082,-0.67708,0.01055,50.5898,4.074281
547,5.79799,0.88068,35.2112,3.922681,,3083,-0.67708,0.01075,51.5463,4.074281
548,5.79985,0.88237,35.2788,3.923301,,3084,-0.67708,0.01095,52.4929,4.074281
549,5.79985,0.88395,35.342,3.923301,,3085,-0.67708,0.01114,53.4495,4.073971
550,5.79985,0.88566,35.4102,3.923921,,3087,-0.67708,0.01134,54.406,4.073971
551,5.79799,0.88737,35.4785,3.924231,,3088,-0.67708,0.01153,55.2981,4.073971
552,5.79985,0.88908,35.5468,3.923921,,3089,-0.67708,0.01173,56.2447,4.073971
553,5.79799,0.89078,35.615,3.924231,,3090,-0.67708,0.01193,57.2013,4.073971
554,5.80171,0.89248,35.6827,3.924851,,3091,-0.67708,0.01212,58.1479,4.073661
555,5.79799,0.89397,35.7426,3.924851,,3092,-0.67708,0.01232,59.1044,4.073661
556,5.79985,0.89568,35.8108,3.925471,,3093,-0.67708,0.01252,60.061,4.073661
557,5.79799,0.89739,35.8791,3.925781,,3094,-0.67708,0.01272,61.0175,4.073351
558,5.79799,0.89906,35.9461,3.926091,,3095,-0.67708,0.01292,61.974,4.073351
559,5.80171,0.90079,36.015,3.926091,,3096,-0.67708,0.01312,62.9207,4.073351
560,5.79799,0.90242,36.0801,3.926401,,3097,-0.67708,0.01329,63.7607,4.073351
561,5.79985,0.90395,36.1413,3.927331,,3098,-0.67708,0.01349,64.7148,4.073351
562,5.79799,0.90565,36.2095,3.927641,,3099,-0.67708,0.01369,65.6639,4.073351
563,5.80171,0.90736,36.2778,3.927641,,3100,-0.67708,0.01389,66.6179,4.07304
564,5.79799,0.90907,36.3461,3.927951,,3101,-0.67708,0.01409,67.5745,4.07304
565,5.79799,0.91078,36.4143,3.928262,,3102,-0.67708,0.01429,68.531,4.07304
566,5.79985,0.91248,36.4826,3.928881,,3103,-0.67708,0.01448,69.4231,4.07304
567,5.79985,0.91411,36.5477,3.929191,,3104,-0.67708,0.01468,70.4242,4.072731
568,5.79799,0.91577,36.614,3.929811,,3105,-0.67708,0.01488,71.3808,4.072731
569,5.79799,0.91728,36.6745,3.930121,,3106,-0.67708,0.01509,72.3547,4.072731
570,5.79985,0.91899,36.7428,3.930742,,3107,-0.67708,0.01528,73.3013,4.072731
572,5.80171,0.9207,36.8111,3.930742,,3109,-0.67708,0.01548,74.2578,4.072421
573,5.79799,0.92226,36.8736,3.931051,,3110,-0.67708,0.01568,75.2044,4.072421
574,5.80171,0.92389,36.9386,3.931672,,3111,-0.67708,0.01586,76.0445,4.072421
575,5.79985,0.9256,37.0069,3.932292,,3112,-0.67708,0.01606,77.001,4.072421
576,5.79985,0.9273,37.0752,3.932292,,3113,-0.67708,0.01626,78.0022,4.072111
577,5.80171,0.92901,37.1435,3.932602,,3113,-0.67708,0.01636,78.4804,4.072111
578,5.80171,0.93072,37.2117,3.932912,,3113,-1.35231,0.01636,78.4804,4.050409
579,5.79613,0.93243,37.28,3.933532,,3114,-1.35045,0.01673,80.2275,4.049169
580,5.79985,0.93412,37.3476,3.933842,,3115,-1.35045,0.01714,82.1901,4.048549
581,5.79985,0.93571,37.4114,3.934462,,3116,-1.35231,0.01752,84.0437,4.047619
582,5.79985,0.93742,37.4797,3.934772,,3117,-1.34859,0.01791,85.9171,4.046999
583,5.79985,0.93913,37.5479,3.935082,,3118,-1.35417,0.01831,87.8252,4.046689
584,5.79799,0.94076,37.613,3.935702,,3119,-1.35231,0.01868,89.5723,4.046069
585,5.79985,0.94232,37.6755,3.936322,,3120,-1.35231,0.01907,91.4631,4.045759
586,5.80357,0.94403,37.7438,3.936632,,3122,-1.35231,0.01947,93.3712,4.045139
587,5.79985,0.94573,37.812,3.937252,,3123,-1.35045,0.01991,95.48,4.044829
588,5.79985,0.94744,37.8803,3.937562,,3124,-1.35045,0.0203,97.3708,4.044519
589,5.79799,0.94915,37.9486,3.937562,,3125,-1.35231,0.02065,99.0459,4.044209
590,5.79985,0.95086,38.0168,3.938182,,3125,-1.35045,0.02085,100,4.043899
591,5.79985,0.95256,38.0851,3.938802,,3125,-1.35045,0.02085,100,4.043899
592,5.79985,0.95426,38.1528,3.939112,,,,,,
593,5.79985,0.95575,38.2127,3.939112,,3125,0.67522,0,0,4.110863
594,5.79613,0.95746,38.2809,3.939422,,3126,0.67522,0.00019,12.6751,4.112413
595,5.79985,0.95915,38.3485,3.939732,,3127,0.67894,0.00039,25.9993,4.114893
597,5.79613,0.96086,38.4168,3.940352,,3128,0.67894,0.00059,39.0502,4.116444
598,5.79985,0.96257,38.4851,3.940972,,3129,0.67522,0.00077,50.632,4.117993
599,5.79985,0.96428,38.5533,3.941282,,3130,0.67894,0.00097,63.8538,4.118924
600,5.79985,0.96598,38.6216,3.941902,,3131,0.67522,0.00116,77.0072,4.119544
601,5.80171,0.96769,38.6899,3.942522,,3132,0.67708,0.00136,90.0581,4.120474
602,5.80171,0.9694,38.7582,3.942832,,3133,0.67708,0.00151,100,4.121094
603,5.79985,0.97111,38.8264,3.943452,,3133,0,0.00151,100,4.099702
604,5.79613,0.97281,38.8947,3.943762,,3134,0,0.00151,100,4.099082
605,5.79985,0.97462,38.9669,3.944072,,3135,0,0.00151,100,4.098773
606,5.80171,0.97615,39.0281,3.944692,,3136,0,0.00151,100,4.098773
607,5.79799,0.97786,39.0963,3.945313,,3137,0,0.00151,100,4.098773
608,5.79985,0.97956,39.1646,3.945622,,3138,0,0.00151,100,4.098773
609,5.79985,0.98126,39.2323,3.945933,,3139,0,0.00151,100,4.098773
610,5.79799,0.98275,39.2922,3.946243,,3140,0,0.00151,100,4.099082
611,5.79985,0.98446,39.3604,3.946863,,3142,0,0.00151,100,4.099082
612,5.79985,0.98617,39.4287,3.947483,,3143,0,0.00151,100,4.099082
613,5.79799,0.98797,39.5009,3.947793,,3144,0,0.00151,100,4.099082
614,5.79799,0.9895,39.562,3.948103,,3145,0,0.00151,100,4.099392
615,5.80171,0.99121,39.6303,3.948723,,3146,0,0.00151,100,4.099392
616,5.79799,0.99292,39.6986,3.948723,,3147,0,0.00151,100,4.099702
617,5.79985,0.99463,39.7669,3.949343,,3148,0,0.00151,100,4.099702
618,5.79985,0.99632,39.8345,3.949653,,3149,0,0.00151,100,4.099702
619,5.79985,0.99785,39.8957,3.949963,,3149,0,0.00151,100,4.099702
620,5.79985,0.99948,39.9607,3.950273,,3149,0,0.00151,100,4.099702
622,5.79985,1.00117,40.0284,3.950893,,,,,,
623,5.79985,1.00289,40.0973,3.951203,,3149,-0.67708,0,0,4.078001
624,5.80171,1.00458,40.1649,3.951513,,3150,-0.67708,0.0002,0.4789,4.077381
625,5.80171,1.00629,40.2332,3.951823,,3151,-0.67708,0.00042,1.0193,4.076141
626,5.80171,1.00798,40.3008,3.952133,,3152,-0.67708,0.00061,1.4906,4.075521
627,5.79985,1.00948,40.3607,3.952443,,3154,-0.67708,0.00081,1.9745,4.075211
628,5.79985,1.01125,40.4316,3.952443,,3155,-0.67708,0.00101,2.4597,4.074901
629,5.79799,1.01291,40.4979,3.952753,,3156,-0.67708,0.00121,2.9398,4.074591
630,5.79799,1.01462,40.5662,3.953063,,3157,-0.67708,0.0014,3.3973,4.074281
631,5.79613,1.01633,40.6345,3.953683,,3158,-0.67708,0.00159,3.8598,4.073971
632,5.79799,1.01803,40.7027,3.953993,,3159,-0.67708,0.00176,4.2897,4.073661
633,5.79613,1.01973,40.7704,3.954613,,3160,-0.67708,0.00196,4.766,4.073351
634,5.80171,1.02122,40.8303,3.954923,,3161,-0.67708,0.00217,5.2738,4.073351
635,5.79985,1.02293,40.8986,3.955543,,3162,-0.67708,0.00237,5.759,4.07304
636,5.79985,1.02464,40.9668,3.955853,,3163,-0.67708,0.00256,6.2391,4.07304
637,5.79985,1.02635,41.0351,3.956163,,3164,-0.67708,0.00274,6.6652,4.072731
638,5.79985,1.02806,41.1034,3.956473,,3165,-0.67708,0.00294,7.1491,4.072731
639,5.79985,1.02976,41.1717,3.956783,,3166,-0.67708,0.00314,7.648,4.072421
640,5.79799,1.03145,41.2393,3.957403,,3167,-0.67708,0.00332,8.0779,4.072111
641,5.80171,1.03316,41.3075,3.957713,,3168,-0.67708,0.00352,8.5593,4.072111
642,5.79799,1.03485,41.3752,3.958333,,3169,-0.67708,0.00372,9.0431,4.072111
643,5.80171,1.03635,41.4351,3.958643,,3170,-0.67708,0.00392,9.5245,4.071801
644,5.79799,1.03806,41.5034,3.959574,,3171,-0.67708,0.00411,10.0084,4.071801
645,5.79985,1.0398,41.5729,3.959883,,3172,-0.67708,0.00431,10.4936,4.071491
647,5.80171,1.04151,41.6412,3.960504,,3173,-0.67708,0.00454,11.034,4.071491
648,5.79799,1.04321,41.7095,3.960814,,3174,-0.67708,0.00473,11.5141,4.071491
