测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,1.73735,0.15558,6.097,3.541977,,5959,-1.34673,0.00309,25.8137,4.051339
323,1.73735,0.15609,6.117,3.542287,,5960,-1.34859,0.00351,29.3055,4.051029
324,1.73921,0.1566,6.1371,3.542597,,5961,-1.34673,0.00391,32.6163,4.051029
326,1.73735,0.15711,6.1571,3.542597,,5962,-1.34673,0.00436,36.3625,4.050719
327,1.73735,0.15762,6.177,3.542907,,5963,-1.34673,0.00474,39.5741,4.050409
328,1.73735,0.15814,6.1972,3.542907,,5964,-1.34673,0.00512,42.7253,4.050409
329,1.73735,0.15865,6.2173,3.543217,,5966,-1.34673,0.00557,46.5017,4.050099
330,1.73921,0.15916,6.2373,3.543217,,5967,-1.34673,0.00593,49.4676,4.050099
331,1.73921,0.15966,6.257,3.543527,,5968,-1.34673,0.00631,52.6189,4.050099
332,1.73921,0.16012,6.275,3.543837,,5969,-1.34859,0.00671,55.99,4.049789
333,1.73921,0.16063,6.2949,3.543837,,5970,-1.34487,0.0071,59.2016,4.049789
334,1.73735,0.16114,6.3149,3.544147,,5971,-1.34673,0.00747,62.3529,4.049789
335,1.73921,0.16167,6.3358,3.544147,,5972,-1.34673,0.00788,65.7585,4.049479
336,1.73735,0.16215,6.3547,3.544457,,5973,-1.34673,0.00826,68.9098,4.049479
337,1.73735,0.1626,6.3723,3.544457,,5974,-1.34859,0.00866,72.2507,4.049479
338,1.73735,0.16311,6.3923,3.544767,,5975,-1.34859,0.00901,75.1864,4.049169
339,1.73735,0.16361,6.4118,3.544767,,5976,-1.34487,0.00943,78.6481,4.049169
340,1.73921,0.16413,6.4322,3.545077,,5977,-1.34673,0.00982,81.8942,4.048859
341,1.73735,0.16464,6.4523,3.545077,,5978,-1.34673,0.01021,85.1748,4.048859
342,1.73735,0.16516,6.4723,3.545387,,5979,-1.34859,0.01057,88.2011,4.048859
343,1.73921,0.1656,6.4899,3.545697,,5980,-1.34487,0.01099,91.7274,4.048549
344,1.73735,0.16612,6.51,3.545697,,5981,-1.34673,0.01139,95.0381,4.048549
345,1.73735,0.16663,6.53,3.546007,,5982,-1.34859,0.01178,98.3101,4.048549
346,1.73735,0.16714,6.5501,3.546317,,5983,-1.34673,0.01199,100,4.048549
347,1.73735,0.16762,6.569,3.546317,,5983,-1.34673,0.01199,100,4.048549
348,1.73921,0.16813,6.5891,3.546317,,,,,,
349,1.73735,0.16866,6.6097,3.546627,,5983,2.71019,0,0,4.188988
350,1.73735,0.16914,6.6284,3.546627,,5984,2.70275,0.00074,12.3978,4.191158
352,1.73735,0.16965,6.6485,3.546937,,5985,2.70461,0.00154,25.6565,4.195498
353,1.73921,0.17016,6.6685,3.546937,,5986,2.70275,0.00234,38.9324,4.198599
354,1.73921,0.17067,6.6886,3.547247,,5987,2.70461,0.00315,52.4408,4.201079
355,1.73921,0.1712,6.7092,3.547247,,5988,2.70833,0.00391,65.0882,4.202939
356,1.73735,0.17165,6.7268,3.547557,,5989,2.70461,0.00461,76.8489,4.205109
357,1.73735,0.17216,6.7469,3.547867,,5990,2.70275,0.00541,90.1076,4.206659
358,1.73921,0.17267,6.7669,3.547867,,5991,2.70461,0.006,100,4.20821
359,1.73735,0.17318,6.787,3.548177,,5991,0,0.006,100,4.117993
360,1.73921,0.1737,6.8072,3.548177,,5992,0,0.006,100,4.115823
361,1.73921,0.17421,6.8273,3.548487,,5993,0,0.006,100,4.114274
362,1.73735,0.1747,6.8462,3.548487,,5994,0,0.006,100,4.113653
363,1.73921,0.17515,6.8642,3.548797,,5995,0,0.006,100,4.113343
364,1.73735,0.17567,6.8842,3.548797,,5996,0,0.006,100,4.113033
365,1.73735,0.17618,6.9043,3.549107,,5997,0,0.006,100,4.112723
366,1.73921,0.1767,6.9249,3.549417,,5998,0,0.006,100,4.112723
367,1.73921,0.17718,6.9434,3.549417,,5999,0,0.006,100,4.112413
368,1.73921,0.1777,6.964,3.549727,,6000,0,0.006,100,4.112413
369,1.73735,0.1782,6.9835,3.549727,,6001,0,0.006,100,4.112413
370,1.73921,0.17869,7.0026,3.550037,,6002,0,0.006,100,4.112413
371,1.73735,0.17921,7.0231,3.550037,,6003,0,0.006,100,4.112413
372,1.73735,0.17967,7.0411,3.550347,,6004,0,0.006,100,4.112413
373,1.73735,0.18018,7.0611,3.550657,,6005,0,0.006,100,4.112413
374,1.73735,0.18072,7.0821,3.550657,,6006,0,0.006,100,4.112413
375,1.73735,0.18116,7.0997,3.550967,,6008,0,0.006,100,4.112723
376,1.73735,0.18169,7.1203,3.550967,,6009,0,0.006,100,4.112723
377,1.73735,0.1822,7.1404,3.551277,,6010,0,0.006,100,4.112723
379,1.73735,0.18273,7.161,3.551277,,6011,0,0.006,100,4.112723
380,1.73921,0.18319,7.1792,3.551587,,6012,0,0.006,100,4.112723
381,1.73735,0.1837,7.1992,3.551587,,6013,0,0.006,100,4.112723
382,1.73735,0.18421,7.2192,3.551897,,6014,0,0.006,100,4.113033
383,1.73735,0.18473,7.2393,3.551897,,6015,0,0.006,100,4.113033
384,1.73735,0.18524,7.2593,3.552207,,6016,0,0.006,100,4.113033
385,1.73735,0.18575,7.2794,3.552827,,6017,0,0.006,100,4.113033
386,1.73735,0.18621,7.2974,3.552827,,6018,0,0.006,100,4.113033
387,1.73735,0.18674,7.3182,3.553137,,6019,0,0.006,100,4.113343
388,1.73921,0.18725,7.3382,3.553447,,6020,0,0.006,100,4.113343
389,1.73735,0.18776,7.3583,3.553447,,6021,0,0.006,100,4.113343
390,1.73735,0.18826,7.3778,3.553447,,6022,0,0.006,100,4.113343
391,1.73735,0.18875,7.3971,3.553757,,6023,0,0.006,100,4.113343
392,1.73735,0.1892,7.4146,3.554067,,6024,0,0.006,100,4.113653
393,1.73735,0.18971,7.4347,3.554067,,6025,0,0.006,100,4.113653
394,1.73735,0.19022,7.4548,3.554378,,6026,0,0.006,100,4.113653
395,1.73735,0.19074,7.4748,3.554378,,6028,0,0.006,100,4.113653
396,1.73921,0.19122,7.4939,3.554688,,6029,0,0.006,100,4.113653
397,1.73921,0.19173,7.5136,3.554688,,6030,0,0.006,100,4.113653
398,1.73735,0.19223,7.5335,3.554997,,6031,0,0.006,100,4.113963
399,1.73921,0.19268,7.551,3.554997,,6032,0,0.006,100,4.113963
400,1.73735,0.19319,7.5711,3.555308,,6033,0,0.006,100,4.113963
401,1.73735,0.19371,7.5914,3.555618,,6034,0,0.006,100,4.113963
402,1.73921,0.19422,7.6114,3.555618,,6035,0,0.006,100,4.113963
403,1.73921,0.19473,7.6313,3.555928,,6036,0,0.006,100,4.113963
404,1.73921,0.19518,7.6489,3.555928,,6037,0,0.006,100,4.113963
405,1.73735,0.19569,7.6689,3.556238,,6038,0,0.006,100,4.113963
406,1.73735,0.19621,7.6892,3.556238,,6039,0,0.006,100,4.113963
407,1.73735,0.19665,7.7068,3.556548,,6040,0,0.006,100,4.114274
408,1.73735,0.19718,7.7274,3.556548,,6041,0,0.006,100,4.114274
410,1.74107,0.19768,7.7471,3.556858,,6042,0,0.006,100,4.114274
411,1.73735,0.1982,7.7671,3.556858,,6043,0,0.006,100,4.114274
412,1.73735,0.19871,7.7872,3.557168,,6044,0,0.006,100,4.114274
413,1.73735,0.19922,7.8072,3.557168,,6045,0,0.006,100,4.114274
414,1.73921,0.19973,7.8273,3.557478,,6046,0,0.006,100,4.114274
415,1.73735,0.20024,7.8473,3.557788,,6046,0,0.006,100,4.114274
416,1.73735,0.20071,7.8657,3.558098,,,,,,
417,1.73735,0.20121,7.8853,3.558098,,6046,-0.66592,0,0,4.091332
418,1.73735,0.20172,7.9052,3.558098,,6047,-0.66778,0.0002,2.0427,4.090712
419,1.73735,0.20225,7.926,3.558408,,6048,-0.66964,0.0004,4.0694,4.090092
420,1.73735,0.20276,7.9461,3.558408,,6049,-0.66964,0.00059,6.1014,4.089472
421,1.73735,0.20324,7.9648,3.558718,,6050,-0.66964,0.00079,8.1281,4.088851
422,1.73735,0.20377,7.9856,3.558718,,6051,-0.66964,0.00098,10.0803,4.088542
423,1.73735,0.20428,8.0057,3.559028,,6052,-0.66778,0.00117,12.0326,4.088232
424,1.73735,0.20479,8.0257,3.559338,,6053,-0.66964,0.00137,14.0593,4.087922
425,1.73735,0.20527,8.0444,3.559338,,6054,-0.66778,0.00156,16.07,4.087612
426,1.73735,0.2058,8.0653,3.559648,,6055,-0.66778,0.00174,17.9052,4.087302
427,1.73735,0.20625,8.0828,3.559648,,6056,-0.66778,0.00195,20.0862,4.086992
428,1.73735,0.20679,8.1038,3.559958,,6057,-0.66964,0.00215,22.1129,4.086681
429,1.73735,0.20729,8.1235,3.559958,,6058,-0.66964,0.00232,23.8949,4.086371
430,1.73735,0.20779,8.143,3.560268,,6060,-0.66964,0.00255,26.2142,4.086371
432,1.73735,0.2083,8.1631,3.560578,,6061,-0.66964,0.00274,28.2409,4.086061
433,1.73735,0.20882,8.1835,3.560578,,6062,-0.66964,0.00294,30.2676,4.086061
434,1.73735,0.20935,8.2041,3.560888,,6063,-0.66778,0.00314,32.2783,4.085752
435,1.73735,0.20985,8.224,3.561198,,6064,-0.66778,0.00332,34.1348,4.085442
436,1.73735,0.21035,8.2436,3.561198,,6065,-0.66964,0.00351,36.103,4.085442
437,1.73735,0.21087,8.2637,3.561508,,6066,-0.66964,0.0037,38.1137,4.085132
438,1.73735,0.21138,8.2837,3.561508,,6067,-0.66964,0.00392,40.3532,4.085132
439,1.73735,0.21189,8.3038,3.561818,,6068,-0.66964,0.00409,42.1512,4.084821
440,1.73735,0.2124,8.3239,3.561818,,6069,-0.66964,0.00429,44.1832,4.084821
441,1.73735,0.21286,8.342,3.562128,,6070,-0.66964,0.00449,46.2152,4.084511
442,1.73735,0.21338,8.3621,3.562128,,6071,-0.66964,0.00469,48.2419,4.084201
443,1.73735,0.21389,8.3821,3.562438,,6072,-0.66778,0.00488,50.2527,4.084201
444,1.73735,0.2144,8.4022,3.562748,,6073,-0.66964,0.00508,52.2794,4.083891
445,1.73735,0.21491,8.422,3.562748,,6074,-0.66964,0.0052,53.5667,4.083891
446,1.73735,0.21536,8.4396,3.563058,,6074,-1.34859,0.0052,53.5667,4.06095
447,1.73921,0.21587,8.4597,3.563058,,6075,-1.34673,0.00559,57.5243,4.06002
448,1.73735,0.21638,8.4797,3.563368,,6076,-1.34673,0.006,61.7639,4.05909
449,1.73735,0.21689,8.4998,3.563368,,6077,-1.34487,0.00639,65.7695,4.05847
450,1.73921,0.2174,8.5198,3.563678,,6078,-1.34673,0.00674,69.3494,4.05785
451,1.73735,0.21791,8.5399,3.563678,,6079,-1.34673,0.00713,73.4294,4.05723
452,1.73735,0.21839,8.5586,3.563988,,6080,-1.34673,0.00753,77.5148,4.05692
454,1.73735,0.21892,8.5794,3.564298,,6081,-1.34673,0.00797,82.0576,4.05599
455,1.73735,0.21937,8.597,3.564298,,6082,-1.34673,0.00838,86.2546,4.055369
456,1.73735,0.21989,8.6173,3.564608,,6083,-1.34673,0.00873,89.8718,4.055059
457,1.73921,0.22047,8.64,3.564608,,6084,-1.34673,0.00912,93.9199,4.054749
458,1.73921,0.22095,8.6587,3.564918,,6085,-1.34487,0.00952,97.9626,4.05444
459,1.73549,0.22148,8.6795,3.564918,,6086,-1.34673,0.00971,100,4.05413
460,1.73921,0.22193,8.6971,3.565228,,6086,-1.34673,0.00971,100,4.05413
461,1.73921,0.22244,8.7172,3.565538,,,,,,
462,1.73735,0.22293,8.7367,3.565538,,6086,0.67894,0,0,4.124194
463,1.73735,0.22346,8.7573,3.565848,,6087,0.67336,0.0002,13.1561,4.125434
464,1.73921,0.22395,8.7766,3.566158,,6088,0.6715,0.00039,26.2431,4.127604
465,1.73735,0.22441,8.7943,3.566158,,6089,0.67336,0.00057,37.8453,4.128844
466,1.73735,0.22493,8.815,3.566468,,6090,0.66964,0.00076,51.105,4.130085
467,1.73921,0.22537,8.8322,3.566468,,6091,0.67336,0.00097,65.0553,4.131014
468,1.73735,0.22592,8.8538,3.566778,,6092,0.6715,0.00117,77.9351,4.131945
469,1.73735,0.22643,8.8738,3.566778,,6093,0.66964,0.00136,91.1602,4.132565
470,1.73921,0.22688,8.8912,3.566778,,6094,0.6715,0.0015,100,4.133184
471,1.73735,0.22738,8.9107,3.567088,,6094,0,0.0015,100,4.110553
472,1.73735,0.22789,8.9307,3.567398,,6095,0,0.0015,100,4.109933
473,1.73921,0.2284,8.9508,3.567398,,6096,0,0.0015,100,4.109933
474,1.73735,0.22891,8.9708,3.567708,,6097,0,0.0015,100,4.109623
475,1.73735,0.22935,8.988,3.568018,,6098,0,0.0015,100,4.109933
476,1.73735,0.22987,9.0083,3.568018,,6099,0,0.0015,100,4.109933
477,1.73921,0.23038,9.0283,3.568328,,6100,0,0.0015,100,4.109933
478,1.73735,0.23089,9.0484,3.568328,,6101,0,0.0015,100,4.109933
479,1.73735,0.23141,9.0686,3.568638,,6103,0,0.0015,100,4.110243
480,1.73735,0.23192,9.0887,3.568949,,6104,0,0.0015,100,4.110243
481,1.73921,0.23243,9.1087,3.568949,,6105,0,0.0015,100,4.110553
483,1.73921,0.23294,9.1288,3.569258,,6106,0,0.0015,100,4.110553
484,1.73735,0.23343,9.1481,3.569258,,6107,0,0.0015,100,4.110553
485,1.73735,0.23394,9.168,3.569568,,6108,0,0.0015,100,4.110553
486,1.73735,0.23445,9.188,3.569879,,6109,0,0.0015,100,4.110863
487,1.73735,0.23496,9.208,3.569879,,6110,0,0.0015,100,4.110863
488,1.73735,0.23547,9.2279,3.569879,,6110,0,0.0015,100,4.110863
489,1.73921,0.23592,9.2455,3.570189,,6110,0,0.0015,100,4.110863
490,1.73735,0.23643,9.2656,3.570498,,,,,,
491,1.73735,0.23694,9.2856,3.570498,,6110,-0.66778,0,0,4.088232
492,1.73735,0.23745,9.3057,3.570809,,6111,-0.66778,0.00019,0.9326,4.087612
493,1.73735,0.23789,9.3229,3.571119,,6112,-0.66964,0.00037,1.7702,4.086681
494,1.73735,0.23838,9.3418,3.571119,,6113,-0.66964,0.00056,2.7228,4.086371
495,1.73735,0.23891,9.3626,3.571429,,6114,-0.66964,0.00077,3.7054,4.085752
496,1.73735,0.23936,9.3802,3.571429,,6115,-0.66964,0.00096,4.623,4.085442
497,1.73735,0.2399,9.4014,3.571738,,6116,-0.66964,0.00115,5.5506,4.085132
498,1.73735,0.24039,9.4207,3.571738,,6117,-0.66964,0.00134,6.4681,4.084821
499,1.73921,0.24087,9.4396,3.571738,,6118,-0.66964,0.00152,7.3682,4.084511
500,1.73735,0.24135,9.4585,3.572049,,6119,-0.66964,0.0017,8.2133,4.084511
501,1.73735,0.24183,9.477,3.572359,,6120,-0.66964,0.00189,9.1584,4.084201
502,1.73735,0.24232,9.4965,3.572669,,6121,-0.66964,0.00209,10.1135,4.083891
503,1.73735,0.24284,9.5166,3.572669,,6122,-0.66964,0.00229,11.0661,4.083891
504,1.73735,0.24334,9.5364,3.572979,,6123,-0.66964,0.00248,12.0112,4.083581
505,1.73921,0.24383,9.5554,3.572979,,6124,-0.66964,0.00267,12.9213,4.083272
506,1.73735,0.24432,9.5748,3.573289,,6125,-0.66964,0.00287,13.9114,4.083272
507,1.73921,0.24476,9.5921,3.573289,,6126,-0.66964,0.00305,14.7665,4.082961
508,1.73735,0.24532,9.6138,3.573599,,6128,-0.66964,0.00325,15.7191,4.082961
509,1.73735,0.24582,9.6337,3.573909,,6129,-0.66964,0.00344,16.6567,4.082651
510,1.73735,0.24634,9.6537,3.573909,,6130,-0.66964,0.00365,17.6468,4.082341
511,1.73921,0.24685,9.6738,3.574529,,6131,-0.66964,0.00384,18.5994,4.082341
512,1.73735,0.24735,9.6936,3.574529,,6132,-0.66964,0.00402,19.4719,4.082341
513,1.73735,0.2478,9.7112,3.574839,,6133,-0.66964,0.00423,20.4545,4.082031
514,1.73921,0.24831,9.7313,3.575149,,6134,-0.66964,0.00442,21.4071,4.082031
516,1.73735,0.24883,9.7513,3.575149,,6135,-0.66964,0.00462,22.3622,4.081721
517,1.73735,0.24934,9.7714,3.575459,,6136,-0.66964,0.00482,23.3173,4.081721
518,1.73735,0.24985,9.7914,3.575459,,6137,-0.66964,0.005,24.1724,4.081721
519,1.73735,0.25036,9.8115,3.575769,,6138,-0.66964,0.00519,25.125,4.081411
520,1.73735,0.25088,9.8317,3.576079,,6139,-0.66964,0.00539,26.0626,4.081411
521,1.73921,0.25133,9.8493,3.576079,,6140,-0.66964,0.00559,27.0327,4.081411
522,1.73735,0.25184,9.8694,3.576389,,6141,-0.66964,0.00576,27.8703,4.081101
523,1.73735,0.25235,9.8894,3.576389,,6142,-0.66964,0.00601,29.1029,4.081101
524,1.73921,0.25286,9.9095,3.576699,,6143,-0.66964,0.00621,30.0305,4.080791
525,1.73735,0.25337,9.9295,3.577009,,6144,-0.66964,0.0064,30.9856,4.080791
526,1.73735,0.25388,9.9494,3.577009,,6145,-0.66964,0.00659,31.9107,4.080791
527,1.73735,0.25433,9.967,3.577319,,6146,-0.66964,0.00677,32.7758,4.080481
528,1.73921,0.25484,9.987,3.577319,,6148,-0.66964,0.00698,33.7759,4.080481
529,1.73921,0.25535,10.0071,3.577629,,6149,-0.66964,0.00719,34.7735,4.080481
530,1.73735,0.25586,10.0271,3.577629,,6150,-0.66964,0.00738,35.7286,4.080481
531,1.73735,0.25638,10.0472,3.577939,,6151,-0.66964,0.00758,36.6812,4.080171
532,1.73735,0.25689,10.0673,3.578249,,6152,-0.66964,0.00775,37.5188,4.080171
533,1.73921,0.2574,10.0873,3.578559,,6153,-0.66964,0.00798,38.5914,4.080171
534,1.73735,0.25791,10.1074,3.578559,,6154,-0.66964,0.00816,39.4715,4.079861
535,1.73735,0.2584,10.1266,3.578559,,6155,-0.66964,0.00835,40.409,4.079861
536,1.73735,0.25887,10.1448,3.578869,,6156,-0.66964,0.00856,41.3991,4.079861
537,1.73735,0.25938,10.1649,3.579179,,6157,-0.66964,0.00875,42.3517,4.079551
538,1.73735,0.25989,10.1849,3.579179,,6158,-0.66964,0.00893,43.2268,4.079551
540,1.73735,0.26044,10.2063,3.579489,,6159,-0.66964,0.00913,44.1794,4.079551
541,1.73735,0.26095,10.2263,3.579799,,6160,-0.66964,0.00933,45.132,4.079551
542,1.73735,0.26146,10.2464,3.579799,,6161,-0.66964,0.00953,46.1221,4.079241
543,1.73735,0.26197,10.2664,3.580109,,6162,-0.66964,0.00972,47.0422,4.079241
544,1.73735,0.26248,10.2865,3.580109,,6163,-0.66964,0.00991,47.9673,4.079241
545,1.73735,0.26299,10.3066,3.580419,,6164,-0.66964,0.01009,48.8399,4.078931
546,1.73735,0.26351,10.3266,3.580729,,6165,-0.66964,0.01029,49.7925,4.078931
547,1.73735,0.26402,10.3467,3.581039,,6167,-0.66964,0.01051,50.8651,4.078931
548,1.73735,0.26452,10.3665,3.581039,,6168,-0.66964,0.01068,51.7002,4.078931
549,1.73735,0.26498,10.3845,3.581349,,6169,-0.66964,0.01088,52.6453,4.078931
550,1.73735,0.26549,10.4045,3.581349,,6170,-0.66964,0.01108,53.5979,4.078311
551,1.73735,0.26601,10.4246,3.581659,,6171,-0.66964,0.01127,54.553,4.078311
552,1.73735,0.26652,10.4446,3.581659,,6172,-0.66964,0.01145,55.418,4.078311
553,1.73735,0.26703,10.4647,3.581969,,6173,-0.66964,0.01164,56.3356,4.078311
554,1.73735,0.26755,10.4849,3.581969,,6174,-0.66964,0.01184,57.2882,4.078311
555,1.73735,0.26806,10.505,3.582279,,6175,-0.66964,0.01204,58.2433,4.078001
556,1.73735,0.26857,10.5251,3.582589,,6176,-0.66964,0.01223,59.1959,4.078001
557,1.73921,0.26906,10.5442,3.582589,,6177,-0.66964,0.01243,60.151,4.078001
558,1.73921,0.26955,10.5635,3.582899,,6178,-0.66964,0.01264,61.1486,4.077691
559,1.73735,0.27,10.5811,3.583209,,6179,-0.66964,0.01282,62.0137,4.077691
560,1.73735,0.27049,10.6004,3.583209,,6180,-0.66964,0.01301,62.9763,4.077691
561,1.73921,0.271,10.6204,3.583519,,6181,-0.66964,0.01321,63.9014,4.077691
563,1.73735,0.27151,10.6405,3.583519,,6182,-0.66964,0.0134,64.8565,4.077691
564,1.73735,0.27203,10.6605,3.583829,,6183,-0.66964,0.0136,65.8091,4.077381
565,1.73921,0.27254,10.6806,3.584139,,6184,-0.66964,0.01379,66.7517,4.077381
566,1.73921,0.27305,10.7006,3.584139,,6185,-0.66964,0.01398,67.6343,4.077381
567,1.73921,0.27356,10.7207,3.584449,,6186,-0.66964,0.01418,68.5969,4.077381
568,1.73921,0.27407,10.7407,3.584759,,6187,-0.66778,0.01438,69.587,4.077071
569,1.73735,0.27459,10.7608,3.585069,,6189,-0.66964,0.0146,70.6671,4.077071
570,1.73735,0.2751,10.7808,3.585069,,6190,-0.66964,0.01479,71.5572,4.077071
571,1.73921,0.27561,10.8009,3.585379,,6191,-0.66964,0.01499,72.5298,4.077071
572,1.73921,0.27612,10.821,3.585379,,6192,-0.66964,0.01517,73.3923,4.077071
573,1.73735,0.27663,10.841,3.58569,,6193,-0.66964,0.01536,74.3474,4.077071
574,1.73735,0.27714,10.8611,3.585999,,6194,-0.66964,0.01558,75.4,4.077071
575,1.73921,0.27766,10.8811,3.585999,,6195,-0.66964,0.01577,76.3176,4.076761
576,1.73921,0.27817,10.9012,3.586309,,6196,-0.66964,0.01597,77.2802,4.076761
577,1.73921,0.27868,10.9212,3.586309,,6197,-0.66964,0.01616,78.1978,4.076761
578,1.73921,0.27919,10.9413,3.58662,,6197,-0.66964,0.01619,78.3603,4.076761
579,1.73735,0.2797,10.9613,3.58693,,6197,-1.34487,0.01619,78.3603,4.05382
580,1.73735,0.28015,10.9789,3.58693,,6198,-1.34673,0.01658,80.2055,4.052889
581,1.73735,0.28066,10.9988,3.58724,,6199,-1.34673,0.01695,81.9982,4.05196
582,1.73735,0.28114,11.0177,3.58724,,6200,-1.34859,0.01734,83.8984,4.051649
583,1.73735,0.28165,11.0377,3.58755,,6201,-1.34673,0.01773,85.8161,4.051029
585,1.73735,0.28216,11.0576,3.58786,,6203,-1.34859,0.01824,88.2613,4.050409
586,1.73735,0.28268,11.0779,3.58817,,6204,-1.34673,0.01861,90.0565,4.050099
587,1.73735,0.28313,11.0958,3.58817,,6205,-1.34859,0.01897,91.8142,4.049479
588,1.73735,0.28365,11.1159,3.58848,,6206,-1.34673,0.01936,93.6969,4.049169
589,1.73735,0.2841,11.1337,3.58848,,6207,-1.34673,0.01987,96.1421,4.048859
590,1.73735,0.28461,11.1537,3.58879,,6208,-1.34673,0.02022,97.8248,4.048549
591,1.73921,0.28512,11.1738,3.5891,,6209,-1.34859,0.02061,99.745,4.048239
592,1.73735,0.28563,11.1938,3.5891,,6209,-1.34487,0.02067,100,4.048239
593,1.73735,0.28613,11.2131,3.58941,,6209,-1.34487,0.02067,100,4.048239
594,1.73921,0.28664,11.2333,3.58941,,,,,,
595,1.73735,0.28709,11.251,3.58972,,6209,0.68452,0,0,4.117064
596,1.73735,0.2876,11.271,3.59003,,6210,0.67336,0.0002,13.285,4.118614
597,1.73921,0.28815,11.2924,3.59003,,6211,0.67708,0.00038,25.1553,4.120784
598,1.73735,0.28863,11.3113,3.59034,,6212,0.67522,0.00058,38.6128,4.122334
599,1.73735,0.28911,11.33,3.59065,,6213,0.67522,0.00078,51.8979,4.123884
600,1.73735,0.2896,11.3491,3.59065,,6214,0.6715,0.00098,65.1484,4.125124
601,1.73921,0.29014,11.3705,3.59096,,6215,0.67336,0.00117,78.4334,4.125744
602,1.73735,0.29067,11.3913,3.59096,,6216,0.6715,0.00137,91.7184,4.126674
603,1.73735,0.29116,11.4102,3.59127,,6217,0.67708,0.0015,100,4.126984
604,1.73921,0.29167,11.4303,3.59158,,6217,0,0.0015,100,4.104663
605,1.73921,0.29213,11.4483,3.59158,,6218,0,0.0015,100,4.104043
606,1.73735,0.29267,11.4696,3.59189,,6219,0,0.0015,100,4.104043
607,1.73921,0.29314,11.488,3.59189,,6220,0,0.0015,100,4.104043
608,1.73735,0.29368,11.509,3.5922,,6221,0,0.0015,100,4.104043
609,1.73921,0.29416,11.5281,3.59251,,6222,0,0.0015,100,4.104043
610,1.73921,0.29468,11.5482,3.59251,,6223,0,0.0015,100,4.104043
612,1.73921,0.29519,11.5682,3.59282,,6224,0,0.0015,100,4.104352
613,1.73735,0.2957,11.5883,3.59313,,6226,0,0.0015,100,4.104352
614,1.73735,0.29621,11.6083,3.59344,,6227,0,0.0015,100,4.104663
615,1.73921,0.29672,11.6282,3.59344,,6228,0,0.0015,100,4.104663
616,1.73735,0.29717,11.6458,3.59375,,6229,0,0.0015,100,4.104973
617,1.73921,0.29773,11.6677,3.59406,,6230,0,0.0015,100,4.104973
618,1.73735,0.29818,11.6853,3.59406,,6231,0,0.0015,100,4.104973
619,1.73735,0.29869,11.7054,3.59437,,6232,0,0.0015,100,4.105283
620,1.73735,0.2992,11.7254,3.59437,,6233,0,0.0015,100,4.105283
621,1.73921,0.29968,11.7443,3.59468,,6233,0,0.0015,100,4.105283
622,1.73921,0.30027,11.7672,3.59499,,6233,0,0.0015,100,4.105283
623,1.73735,0.30077,11.7871,3.59499,,,,,,
624,1.73549,0.30124,11.8055,3.5953,,6233,-0.66592,0,0,4.082651
625,1.73735,0.30173,11.8247,3.5953,,6234,-0.66778,0.0002,0.4973,4.082031
626,1.73735,0.30225,11.8448,3.59561,,6235,-0.66778,0.0004,0.9771,4.081411
627,1.73735,0.30276,11.8649,3.59592,,6236,-0.66964,0.00059,1.4467,4.080791
628,1.73735,0.30327,11.8849,3.59592,,6237,-0.66964,0.00078,1.9038,4.080481
629,1.73735,0.30378,11.9049,3.59654,,6238,-0.66964,0.00098,2.3848,4.080171
630,1.73921,0.30429,11.9248,3.59685,,6240,-0.66964,0.0012,2.9237,4.079551
631,1.73735,0.30483,11.946,3.59685,,6241,-0.66778,0.00137,3.3505,4.079551
633,1.73735,0.30534,11.9661,3.59716,,6242,-0.66778,0.00157,3.8264,4.079241
634,1.73735,0.30585,11.9859,3.59716,,6243,-0.66778,0.00177,4.3062,4.078931
635,1.73735,0.3063,12.0035,3.59747,,6244,-0.66964,0.00196,4.7871,4.078931
636,1.73735,0.30681,12.0236,3.59778,,6245,-0.66964,0.00216,5.2669,4.078311
637,1.73921,0.30732,12.0436,3.59778,,6246,-0.66964,0.00236,5.7516,4.078001
638,1.73735,0.30783,12.0637,3.59809,,6247,-0.66964,0.00256,6.2276,4.078001
639,1.73735,0.30834,12.0837,3.5984,,6248,-0.66964,0.00274,6.667,4.077691
640,1.73921,0.30885,12.1038,3.5984,,6249,-0.66778,0.00294,7.1656,4.077691
641,1.73735,0.30937,12.1238,3.59871,,6250,-0.66964,0.00314,7.6416,4.077381
642,1.73735,0.30988,12.1439,3.59871,,6251,-0.66964,0.00333,8.1087,4.077071
643,1.73735,0.31034,12.162,3.59902,,6252,-0.66964,0.00352,8.5708,4.077071
644,1.73735,0.31086,12.1823,3.59933,,6253,-0.66964,0.00371,9.0505,4.077071
645,1.73921,0.31137,12.2023,3.59933,,6254,-0.66964,0.00391,9.5315,4.077071
646,1.73921,0.31188,12.2224,3.59964,,6255,-0.66778,0.00411,10.0112,4.076761
647,1.73735,0.31239,12.2424,3.59995,,6256,-0.66964,0.0043,10.4872,4.076761
648,1.73921,0.3129,12.2625,3.59995,,6257,-0.66964,0.0045,10.9681,4.076451
649,1.73735,0.31342,12.2825,3.60026,,6258,-0.66964,0.0047,11.4479,4.076451
650,1.73735,0.31389,12.3011,3.60026,,6259,-0.66964,0.0049,11.9515,4.076451
