测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.89621,0.25933,10.4659,3.667845,,4170,-1.35045,0.00357,29.7432,4.055369
323,2.89993,0.26012,10.4981,3.668155,,4171,-1.35045,0.00395,32.9356,4.055059
324,2.89621,0.261,10.5335,3.667845,,4172,-1.35231,0.00433,36.1322,4.055059
325,2.89993,0.26179,10.5653,3.668155,,4173,-1.35045,0.00473,39.4494,4.054749
326,2.89621,0.26264,10.5998,3.668465,,4174,-1.35045,0.00513,42.7365,4.054749
327,2.89807,0.2635,10.6345,3.669085,,4175,-1.35231,0.00547,45.6488,4.05444
328,2.89807,0.26436,10.669,3.669085,,4176,-1.35045,0.00587,48.9661,4.05444
329,2.89807,0.26521,10.7034,3.669395,,4177,-1.35231,0.00627,52.2876,4.05413
330,2.89621,0.26606,10.7375,3.669705,,4178,-1.35045,0.00667,55.6049,4.05413
331,2.89993,0.2668,10.7677,3.670325,,4179,-1.35045,0.00707,58.9867,4.05382
333,2.89621,0.26766,10.8022,3.670325,,4180,-1.35231,0.00747,62.304,4.05382
334,2.89807,0.26851,10.8366,3.670635,,4181,-1.35231,0.00787,65.6255,4.05382
335,2.90179,0.26936,10.8711,3.670635,,4182,-1.35045,0.00826,68.9083,4.053509
336,2.89993,0.27022,10.9055,3.670945,,4183,-1.35231,0.00861,71.8206,4.053509
337,2.89807,0.27107,10.94,3.670945,,4184,-1.35231,0.00901,75.1422,4.053509
338,2.89807,0.27192,10.9741,3.671565,,4185,-1.35231,0.00941,78.4594,4.053509
339,2.89993,0.27267,11.0043,3.671875,,4186,-1.35045,0.00981,81.781,4.053199
340,2.89807,0.27352,11.0388,3.672185,,4187,-1.35045,0.01021,85.0982,4.053199
341,2.89807,0.27437,11.0732,3.672185,,4188,-1.35231,0.0106,88.4155,4.053199
342,2.89993,0.27523,11.1076,3.672495,,4189,-1.35231,0.011,91.737,4.052889
343,2.89807,0.27607,11.1417,3.672495,,4191,-1.35231,0.0114,95.0241,4.052889
344,2.89993,0.27682,11.172,3.672805,,4192,-1.35045,0.01175,97.9364,4.052889
345,2.89621,0.27767,11.2064,3.673115,,4192,-1.35045,0.01199,100,4.052579
346,2.89807,0.27853,11.2408,3.673425,,4192,-1.35045,0.01199,100,4.052579
347,2.89807,0.27938,11.2753,3.673735,,,,,,
348,2.89807,0.28023,11.3094,3.674045,,4192,2.70275,0,0,4.179688
349,2.89993,0.28108,11.3438,3.674355,,4193,2.70275,0.00083,13.8253,4.181548
350,2.89993,0.28193,11.3783,3.674665,,4194,2.70089,0.00163,27.0249,4.186198
351,2.89807,0.28279,11.4127,3.674975,,4195,2.70089,0.00242,40.096,4.189608
352,2.89993,0.28364,11.4472,3.675285,,4196,2.70275,0.00312,51.6757,4.192088
353,2.89621,0.28449,11.4816,3.675595,,4197,2.70275,0.00396,65.621,4.194258
354,2.89993,0.28535,11.5161,3.675905,,4198,2.70089,0.00474,78.572,4.196429
356,2.89993,0.2862,11.5505,3.675905,,4199,2.70275,0.00553,91.7802,4.197978
357,2.89993,0.28705,11.585,3.676215,,4200,2.70275,0.00603,100,4.199219
358,2.89993,0.28791,11.6194,3.676525,,4200,0,0.00603,100,4.118614
359,2.89807,0.28876,11.6538,3.676835,,4201,0,0.00603,100,4.115823
360,2.89807,0.28961,11.6883,3.678075,,4202,0,0.00603,100,4.114274
361,2.89993,0.29047,11.7227,3.678695,,4203,0,0.00603,100,4.113343
362,2.89807,0.2913,11.7565,3.679005,,4204,0,0.00603,100,4.113033
363,2.89807,0.29207,11.7874,3.679316,,4205,0,0.00603,100,4.112723
364,2.89621,0.29292,11.8218,3.679316,,4207,0,0.00603,100,4.112413
365,2.89621,0.29377,11.8559,3.679626,,4208,0,0.00603,100,4.112413
366,2.89993,0.29452,11.8862,3.679935,,4209,0,0.00603,100,4.112103
367,2.89807,0.29537,11.9206,3.680246,,4210,0,0.00603,100,4.112103
368,2.89807,0.29622,11.955,3.681796,,4211,0,0.00603,100,4.112103
369,2.89993,0.29708,11.9898,3.683966,,4212,0,0.00603,100,4.112103
370,2.89807,0.29783,12.02,3.681796,,4213,0,0.00603,100,4.112103
371,2.89993,0.29869,12.0545,3.682416,,4214,0,0.00603,100,4.112103
372,2.89993,0.29954,12.0889,3.683036,,4215,0,0.00603,100,4.112103
373,2.89807,0.30039,12.123,3.683346,,4216,0,0.00603,100,4.112103
374,2.89807,0.30124,12.1575,3.685826,,4217,0,0.00603,100,4.112103
375,2.89621,0.30209,12.1919,3.686756,,4218,0,0.00603,100,4.112413
376,2.89621,0.30295,12.2264,3.687376,,4219,0,0.00603,100,4.112413
377,2.89807,0.3038,12.2608,3.687996,,4220,0,0.00603,100,4.112413
378,2.89807,0.30465,12.2952,3.688616,,4221,0,0.00603,100,4.112413
379,2.89807,0.30551,12.3297,3.687066,,4222,0,0.00603,100,4.112413
381,2.89621,0.30635,12.3638,3.685826,,4223,0,0.00603,100,4.112413
382,2.89621,0.30716,12.3963,3.686446,,4224,0,0.00603,100,4.112413
383,2.89993,0.30791,12.4268,3.686756,,4225,0,0.00603,100,4.112413
384,2.89807,0.30877,12.4613,3.686756,,4226,0,0.00603,100,4.112723
385,2.89993,0.30962,12.4957,3.687066,,4227,0,0.00603,100,4.112723
386,2.89621,0.31047,12.5301,3.687376,,4228,0,0.00603,100,4.112723
387,2.89993,0.31133,12.5646,3.687686,,4230,0,0.00603,100,4.112723
388,2.89807,0.31218,12.599,3.687996,,4231,0,0.00603,100,4.112723
389,2.89807,0.31303,12.6335,3.688306,,4232,0,0.00603,100,4.113033
390,2.89807,0.31393,12.6696,3.688616,,4233,0,0.00603,100,4.113033
391,2.89807,0.31472,12.7014,3.688616,,4234,0,0.00603,100,4.113033
392,2.89807,0.31557,12.7358,3.689236,,4235,0,0.00603,100,4.113033
393,2.89807,0.31642,12.7703,3.689546,,4236,0,0.00603,100,4.113033
394,2.89807,0.31728,12.8047,3.689856,,4237,0,0.00603,100,4.113033
395,2.89993,0.31813,12.8391,3.689856,,4238,0,0.00603,100,4.113033
396,2.89993,0.31898,12.8736,3.690166,,4239,0,0.00603,100,4.113033
397,2.89993,0.31983,12.9077,3.690166,,4240,0,0.00603,100,4.113343
398,2.90179,0.3207,12.9428,3.690166,,4241,0,0.00603,100,4.113343
399,2.89807,0.32145,12.973,3.690166,,4242,0,0.00603,100,4.113343
400,2.89993,0.3223,13.0075,3.690166,,4243,0,0.00603,100,4.113343
401,2.89807,0.32315,13.0419,3.690476,,4244,0,0.00603,100,4.113343
403,2.89993,0.32401,13.0764,3.690786,,4245,0,0.00603,100,4.113343
404,2.89993,0.32486,13.1108,3.690786,,4246,0,0.00603,100,4.113343
405,2.89807,0.32571,13.1452,3.691096,,4247,0,0.00603,100,4.113343
406,2.89807,0.32657,13.1797,3.691406,,4248,0,0.00603,100,4.113653
407,2.89807,0.32742,13.2141,3.691406,,4249,0,0.00603,100,4.113653
408,2.89621,0.32827,13.2486,3.691716,,4250,0,0.00603,100,4.113653
409,2.89621,0.32913,13.283,3.691716,,4251,0,0.00603,100,4.113653
410,2.89621,0.32996,13.3165,3.692026,,4252,0,0.00603,100,4.113653
411,2.89807,0.3308,13.3506,3.692336,,4254,0,0.00603,100,4.113653
412,2.89621,0.33159,13.3824,3.692646,,4255,0,0.00603,100,4.113653
413,2.89807,0.33249,13.4188,3.692646,,4255,0,0.00603,100,4.113653
414,2.89993,0.33335,13.4533,3.692646,,4255,0,0.00603,100,4.113653
415,2.89993,0.3341,13.4838,3.692956,,,,,,
416,2.89807,0.33496,13.5186,3.693266,,4255,-0.67708,0,0,4.092882
417,2.89993,0.33581,13.5527,3.693576,,4256,-0.67708,0.00019,1.9124,4.092572
418,2.89807,0.33661,13.5852,3.693887,,4257,-0.67708,0.00039,3.9461,4.091642
419,2.89807,0.33747,13.6196,3.694196,,4258,-0.67708,0.00059,5.9797,4.091022
420,2.89993,0.33822,13.6499,3.694506,,4259,-0.67708,0.00079,8.0133,4.090712
421,2.89807,0.33907,13.6843,3.694816,,4260,-0.67708,0.00096,9.8362,4.090092
422,2.89993,0.33996,13.72,3.695127,,4262,-0.67708,0.00116,11.8276,4.089782
423,2.89807,0.34074,13.7519,3.695436,,4263,-0.67708,0.00136,13.8612,4.089472
424,2.89621,0.34165,13.7883,3.695746,,4264,-0.67708,0.00156,15.8948,4.089162
425,2.89993,0.3424,13.8185,3.695746,,4265,-0.67708,0.00176,17.9285,4.088851
426,2.89807,0.34325,13.8529,3.695746,,4266,-0.67708,0.00196,19.9621,4.088542
427,2.89993,0.3441,13.8874,3.696367,,4267,-0.67708,0.00213,21.7428,4.088542
429,2.89993,0.34496,13.9218,3.696676,,4268,-0.67708,0.00234,23.8712,4.088232
430,2.89993,0.34581,13.9563,3.696676,,4269,-0.67708,0.00252,25.6941,4.087922
431,2.89807,0.34666,13.9907,3.696987,,4270,-0.67708,0.00272,27.7225,4.087922
432,2.89807,0.34752,14.0255,3.697297,,4271,-0.67708,0.00292,29.7561,4.087612
433,2.89807,0.34836,14.0593,3.697607,,4272,-0.67708,0.00312,31.7897,4.087302
434,2.89993,0.34912,14.0898,3.697607,,4273,-0.67708,0.00332,33.8233,4.087302
435,2.89993,0.35001,14.1259,3.697917,,4274,-0.67708,0.00352,35.8569,4.086992
436,2.89993,0.35076,14.1561,3.698227,,4275,-0.67708,0.00372,37.8905,4.086681
437,2.89807,0.35161,14.1906,3.698537,,4276,-0.67708,0.0039,39.7503,4.086681
438,2.89807,0.35247,14.225,3.698847,,4277,-0.67708,0.00409,41.668,4.086371
439,2.89621,0.35332,14.2595,3.698847,,4278,-0.67708,0.00429,43.7016,4.086371
440,2.89807,0.35418,14.2939,3.699157,,4279,-0.67708,0.00448,45.7141,4.085752
441,2.89807,0.35503,14.3284,3.699467,,4280,-0.67708,0.00466,47.4949,4.085752
442,2.89807,0.35588,14.3628,3.699777,,4281,-0.67708,0.00486,49.5285,4.085442
443,2.89807,0.35674,14.3972,3.700087,,4282,-0.67708,0.00506,51.5621,4.085442
444,2.89993,0.35759,14.4317,3.700397,,4283,-0.67708,0.00526,53.5957,4.085132
445,2.89807,0.35844,14.4661,3.700707,,4283,-0.67708,0.00526,53.5957,4.085132
446,2.89807,0.3593,14.5006,3.701017,,4283,-1.35231,0.00526,53.5957,4.06498
447,2.89993,0.36012,14.5337,3.701327,,4284,-1.35231,0.00568,57.9211,4.06343
448,2.89621,0.36091,14.5656,3.701327,,4285,-1.35231,0.00608,61.983,4.0625
449,2.89807,0.36176,14.6,3.701637,,4286,-1.35231,0.00648,66.0397,4.06188
450,2.89993,0.36261,14.6344,3.701637,,4288,-1.35231,0.00687,70.0964,4.06126
451,2.89621,0.36347,14.6689,3.701947,,4289,-1.35045,0.00727,74.1531,4.06064
453,2.89807,0.36432,14.7033,3.702257,,4290,-1.35045,0.00765,77.9832,4.06002
454,2.89807,0.36512,14.7358,3.702567,,4291,-1.35231,0.00802,81.8081,4.05971
455,2.89621,0.36592,14.768,3.702877,,4292,-1.35231,0.00842,85.8332,4.05909
456,2.89621,0.36678,14.8024,3.703187,,4293,-1.35045,0.00882,89.932,4.05878
457,2.89807,0.36763,14.8369,3.703497,,4294,-1.35231,0.0092,93.7569,4.05847
458,2.89993,0.36848,14.8713,3.703497,,4295,-1.35045,0.00956,97.4343,4.05816
459,2.89807,0.36934,14.9057,3.703807,,4295,-1.35045,0.00981,100,4.05785
460,2.89807,0.37019,14.9402,3.704117,,4295,-1.35045,0.00981,100,4.05785
461,2.89993,0.37103,14.9743,3.704117,,,,,,
462,2.89807,0.37181,15.0055,3.704427,,4295,0.6715,0,0,4.120784
463,2.89621,0.37261,15.038,3.704427,,4296,0.67708,0.00018,11.8726,4.122334
464,2.89993,0.37347,15.0724,3.704427,,4297,0.67522,0.00038,25.1644,4.124504
465,2.89621,0.37432,15.1069,3.705047,,4298,0.67522,0.00057,38.4908,4.126364
466,2.89993,0.37517,15.1413,3.705357,,4299,0.67522,0.00077,51.8172,4.127294
467,2.89807,0.37603,15.1758,3.705667,,4301,0.67522,0.00097,65.0398,4.128844
468,2.89621,0.37687,15.2099,3.705977,,4302,0.67708,0.00115,76.7048,4.129464
469,2.89993,0.37762,15.2401,3.705977,,4303,0.67708,0.00134,90.0658,4.130085
470,2.89993,0.37847,15.2746,3.706287,,4303,0.67522,0.00149,100,4.130704
471,2.89807,0.37933,15.309,3.706597,,4303,0,0.00149,100,4.110243
472,2.89621,0.38018,15.3434,3.706597,,4304,0,0.00149,100,4.109623
473,2.89993,0.38103,15.3779,3.706907,,4305,0,0.00149,100,4.109313
474,2.89807,0.38189,15.4123,3.707217,,4306,0,0.00149,100,4.109313
475,2.89621,0.38274,15.4468,3.707527,,4308,0,0.00149,100,4.109313
476,2.89993,0.38359,15.4812,3.707837,,4309,0,0.00149,100,4.109313
477,2.89993,0.38439,15.5134,3.707837,,4310,0,0.00149,100,4.109313
479,2.89993,0.38521,15.5465,3.708147,,4311,0,0.00149,100,4.109623
480,2.89807,0.38607,15.581,3.708457,,4312,0,0.00149,100,4.109623
481,2.89993,0.38691,15.6151,3.708767,,4313,0,0.00149,100,4.109623
482,2.89993,0.38766,15.6453,3.708767,,4314,0,0.00149,100,4.109623
483,2.89993,0.38867,15.6859,3.709077,,4315,0,0.00149,100,4.109933
484,2.89621,0.38946,15.7178,3.709387,,4316,0,0.00149,100,4.109933
485,2.89807,0.39031,15.7522,3.709697,,4317,0,0.00149,100,4.110243
486,2.89807,0.39116,15.7866,3.710317,,4318,0,0.00149,100,4.110243
487,2.89807,0.39202,15.8211,3.710628,,4319,0,0.00149,100,4.110243
488,2.89807,0.39287,15.8555,3.710938,,4319,0,0.00149,100,4.110243
489,2.89807,0.39372,15.89,3.710938,,4319,0,0.00149,100,4.110243
490,2.89807,0.39468,15.9286,3.711247,,,,,,
491,2.89807,0.39548,15.9608,3.711558,,4319,-0.67708,0,0,4.089472
492,2.89993,0.39633,15.9952,3.711558,,4320,-0.67522,0.00018,0.8841,4.089162
493,2.89807,0.39718,16.0294,3.711558,,4321,-0.67708,0.00038,1.8128,4.088232
494,2.89993,0.39793,16.0596,3.711868,,4322,-0.67708,0.00058,2.7663,4.087612
495,2.90179,0.39878,16.094,3.711868,,4324,-0.67708,0.00078,3.7222,4.087302
496,2.89993,0.39963,16.1285,3.712178,,4325,-0.67708,0.00098,4.6782,4.086992
497,2.89621,0.40049,16.1629,3.712488,,4326,-0.67708,0.00117,5.6242,4.086371
499,2.89993,0.40134,16.1974,3.712488,,4327,-0.67708,0.00135,6.4638,4.085752
500,2.89993,0.40219,16.2318,3.712798,,4328,-0.67708,0.00157,7.546,4.085442
501,2.89993,0.40305,16.2662,3.712798,,4329,-0.67708,0.00177,8.4722,4.085442
502,2.89993,0.40379,16.2961,3.713108,,4330,-0.67708,0.00197,9.4207,4.085132
503,2.89993,0.40466,16.3315,3.713418,,4331,-0.67708,0.00214,10.2578,4.084821
504,2.89993,0.40552,16.366,3.713418,,4332,-0.67708,0.00234,11.2137,4.084821
505,2.89993,0.40637,16.4004,3.714038,,4333,-0.67708,0.00254,12.1697,4.084511
506,2.89807,0.40735,16.4401,3.714038,,4334,-0.67708,0.00274,13.1256,4.084201
507,2.89807,0.40817,16.4732,3.714348,,4335,-0.67708,0.00294,14.089,4.084201
508,2.89807,0.40892,16.5034,3.714658,,4336,-0.67708,0.00313,15.0078,4.083891
509,2.89621,0.40978,16.5379,3.714658,,4337,-0.67708,0.00333,15.9637,4.083891
510,2.89621,0.41063,16.5723,3.714968,,4338,-0.67708,0.00353,16.9197,4.083581
511,2.89621,0.41148,16.6067,3.714968,,4339,-0.67708,0.00373,17.8756,4.083581
512,2.89807,0.41234,16.6412,3.715278,,4340,-0.67708,0.00393,18.8217,4.083272
513,2.89807,0.41319,16.6756,3.715278,,4341,-0.67708,0.0041,19.6587,4.083272
514,2.89993,0.41404,16.7098,3.715588,,4342,-0.67708,0.0043,20.6147,4.082961
515,2.89993,0.41487,16.7436,3.715588,,4343,-0.67708,0.0045,21.5706,4.082961
516,2.89993,0.41573,16.778,3.715588,,4344,-0.67708,0.0047,22.5266,4.082961
517,2.89993,0.41659,16.8127,3.715588,,4345,-0.67708,0.0049,23.4825,4.082651
518,2.89993,0.41734,16.843,3.715898,,4347,-0.67708,0.00511,24.5103,4.082651
519,2.89993,0.41819,16.8774,3.715898,,4348,-0.67708,0.0053,25.4192,4.082341
521,2.89993,0.4191,16.9141,3.716208,,4349,-0.67708,0.00549,26.3305,4.082341
522,2.89993,0.41987,16.9453,3.716208,,4350,-0.67708,0.00567,27.1874,4.082341
523,2.89621,0.42074,16.9804,3.716518,,4351,-0.67708,0.00587,28.1334,4.082031
524,2.89993,0.42153,17.0123,3.716828,,4352,-0.67708,0.0061,29.233,4.082031
525,2.89621,0.42238,17.0467,3.716828,,4353,-0.67708,0.00627,30.0726,4.082031
526,2.89993,0.42324,17.0811,3.717138,,4354,-0.67894,0.00647,31.026,4.082031
527,2.89993,0.42409,17.1156,3.717448,,4355,-0.67708,0.00667,31.982,4.081721
528,2.89807,0.42495,17.15,3.717448,,4356,-0.67708,0.00687,32.9379,4.081721
529,2.89993,0.4258,17.1845,3.717448,,4357,-0.67708,0.00707,33.8939,4.081411
530,2.89993,0.42664,17.2186,3.717758,,4358,-0.67708,0.00727,34.8498,4.081411
531,2.89993,0.42739,17.2489,3.717758,,4359,-0.67708,0.00746,35.7339,4.081411
532,2.89621,0.42834,17.2869,3.718068,,4360,-0.67708,0.00765,36.6899,4.081411
533,2.89807,0.42915,17.3197,3.718378,,4361,-0.67708,0.00785,37.6186,4.081101
534,2.89807,0.43,17.3542,3.718378,,4362,-0.67708,0.00804,38.5473,4.081101
535,2.89807,0.43086,17.3886,3.718688,,4363,-0.67708,0.00824,39.5032,4.081101
536,2.89807,0.43171,17.4231,3.718998,,4364,-0.67708,0.00844,40.4567,4.080791
537,2.89807,0.43256,17.4575,3.718998,,4365,-0.67708,0.00864,41.4126,4.080791
538,2.89807,0.43342,17.4919,3.719308,,4366,-0.67708,0.00884,42.3686,4.080791
539,2.89621,0.43427,17.5264,3.719618,,4367,-0.67708,0.00902,43.2527,4.080481
540,2.89993,0.43504,17.5576,3.719928,,4369,-0.67708,0.00924,44.2705,4.080481
541,2.89993,0.43591,17.5927,3.719928,,4370,-0.67708,0.00942,45.1373,4.080481
543,2.89993,0.43677,17.6271,3.720238,,4371,-0.67708,0.00961,46.0735,4.080481
544,2.89807,0.43762,17.6615,3.720238,,4372,-0.67708,0.00981,47.0022,4.080481
545,2.89807,0.43851,17.6976,3.720548,,4373,-0.67708,0.01001,47.9581,4.080171
546,2.89807,0.43937,17.7321,3.720858,,4374,-0.67708,0.01021,48.914,4.080171
547,2.89807,0.44022,17.7665,3.720858,,4375,-0.67708,0.0104,49.87,4.080171
548,2.89993,0.44107,17.8009,3.721168,,4376,-0.67708,0.0106,50.816,4.080171
549,2.89807,0.44193,17.8354,3.721478,,4377,-0.67708,0.01078,51.6556,4.079861
550,2.89807,0.44278,17.8698,3.721478,,4378,-0.67708,0.01098,52.6115,4.079861
551,2.89807,0.44363,17.9043,3.721788,,4379,-0.67708,0.01118,53.565,4.079861
552,2.89993,0.44449,17.9387,3.721788,,4380,-0.67708,0.01138,54.5209,4.079551
553,2.89807,0.44534,17.9732,3.722098,,4381,-0.67708,0.01157,55.4769,4.079551
554,2.89993,0.44619,18.0076,3.722408,,4382,-0.67708,0.01177,56.4328,4.079551
555,2.89993,0.44704,18.0417,3.722718,,4383,-0.67708,0.01197,57.3887,4.079551
556,2.89807,0.44783,18.0735,3.722718,,4384,-0.67708,0.01217,58.3422,4.079241
557,2.89993,0.44871,18.109,3.723028,,4385,-0.67708,0.01237,59.2808,4.079241
558,2.89993,0.44956,18.1434,3.723338,,4386,-0.67708,0.01255,60.1377,4.079241
559,2.89807,0.45041,18.1779,3.723648,,4387,-0.67708,0.01275,61.0912,4.079241
560,2.89993,0.45127,18.2123,3.723958,,4388,-0.67708,0.01295,62.0471,4.079241
562,2.89993,0.45212,18.2468,3.724268,,4389,-0.67708,0.01315,63.013,4.078931
563,2.89621,0.45288,18.2776,3.724268,,4390,-0.67708,0.01335,63.9664,4.078931
564,2.89807,0.45374,18.3121,3.724268,,4391,-0.67708,0.01353,64.8679,4.078931
565,2.89807,0.45458,18.3462,3.724578,,4392,-0.67708,0.01371,65.7074,4.078931
566,2.89807,0.45541,18.3797,3.724578,,4393,-0.67708,0.01391,66.6634,4.078931
567,2.89621,0.45627,18.4141,3.724888,,4394,-0.67708,0.01411,67.6193,4.078931
568,2.89621,0.45712,18.4485,3.724888,,4395,-0.67708,0.01431,68.5752,4.078621
569,2.89621,0.45797,18.483,3.725199,,4397,-0.67708,0.0145,69.5213,4.078621
570,2.89621,0.45883,18.5174,3.725199,,4398,-0.67708,0.01468,70.3584,4.078621
571,2.89807,0.45968,18.5519,3.725508,,4399,-0.67708,0.01488,71.3143,4.078621
572,2.89621,0.46053,18.586,3.725508,,4400,-0.67708,0.01509,72.3421,4.078311
573,2.89435,0.46127,18.6162,3.725818,,4401,-0.67708,0.01528,73.2188,4.078311
574,2.89993,0.46213,18.6507,3.725818,,4402,-0.67708,0.01548,74.1722,4.078311
575,2.89807,0.46298,18.6851,3.726439,,4403,-0.67708,0.01567,75.1282,4.078311
576,2.89621,0.46383,18.7195,3.726439,,4404,-0.67708,0.01587,76.0841,4.078311
577,2.89807,0.46469,18.754,3.726748,,4405,-0.67708,0.01607,77.04,4.078311
578,2.89621,0.46554,18.7884,3.727059,,4406,-0.67708,0.01627,77.996,4.078311
579,2.89993,0.46639,18.8229,3.727369,,4406,-0.67708,0.01637,78.474,4.078001
580,2.89993,0.46725,18.8573,3.727679,,4406,-1.35231,0.01637,78.474,4.057539
581,2.89621,0.46803,18.8888,3.727988,,4408,-1.35045,0.01677,80.3809,4.0563
582,2.89993,0.46888,18.9233,3.727988,,4409,-1.35231,0.01713,82.1268,4.055369
583,2.89993,0.46974,18.9577,3.728299,,4410,-1.35045,0.01753,84.0338,4.054749
584,2.89993,0.47058,18.9918,3.728299,,4411,-1.35231,0.01793,85.9432,4.05413
585,2.89807,0.47133,19.0221,3.728609,,4412,-1.35231,0.01833,87.8328,4.05382
587,2.89807,0.47218,19.0565,3.728609,,4413,-1.35603,0.01867,89.5069,4.053509
588,2.89993,0.47304,19.0909,3.728919,,4414,-1.35045,0.01907,91.4139,4.052889
589,2.89807,0.47389,19.1254,3.729229,,4415,-1.35231,0.01947,93.3208,4.052579
590,2.89993,0.47474,19.1598,3.729539,,4416,-1.35045,0.01987,95.2302,4.052269
591,2.89807,0.4756,19.1943,3.729539,,4417,-1.35231,0.02027,97.1371,4.05196
592,2.89993,0.47642,19.2274,3.729849,,4418,-1.35045,0.02066,99.0465,4.051649
593,2.89807,0.47727,19.2618,3.730159,,4418,-1.35231,0.02086,100,4.051649
594,2.89993,0.47812,19.2963,3.730469,,4418,-1.35231,0.02086,100,4.051649
595,2.89807,0.47898,19.3307,3.730469,,,,,,
596,2.89807,0.47983,19.3651,3.730779,,4418,0.67336,0,0,4.114893
597,2.89621,0.48068,19.3996,3.731089,,4420,0.6715,0.00021,13.8519,4.116133
598,2.89993,0.48154,19.434,3.731089,,4421,0.6808,0.0004,26.1685,4.118614
599,2.89993,0.4824,19.4688,3.731089,,4422,0.67894,0.0006,39.304,4.120164
600,2.89993,0.4832,19.501,3.731399,,4423,0.67336,0.00079,52.3371,4.121404
601,2.89807,0.48405,19.5354,3.731399,,4424,0.67336,0.00099,65.4725,4.122334
602,2.89807,0.4849,19.5698,3.731709,,4425,0.67894,0.00119,78.608,4.123264
603,2.89807,0.48576,19.6043,3.731709,,4426,0.6808,0.00139,91.8117,4.123884
604,2.89621,0.48661,19.6387,3.731709,,4426,0.67894,0.00151,100,4.124504
606,2.89807,0.48746,19.6732,3.732019,,4426,0,0.00151,100,4.104043
607,2.89807,0.48832,19.7076,3.732019,,4428,0,0.00151,100,4.103423
608,2.89807,0.48917,19.742,3.732019,,4429,0,0.00151,100,4.103113
609,2.89807,0.49002,19.7762,3.732329,,4430,0,0.00151,100,4.103113
610,2.89993,0.49088,19.8109,3.732639,,4431,0,0.00151,100,4.103113
611,2.89807,0.49173,19.8454,3.732949,,4432,0,0.00151,100,4.103423
612,2.89807,0.49258,19.8798,3.732949,,4433,0,0.00151,100,4.103423
613,2.89621,0.49336,19.9113,3.733259,,4434,0,0.00151,100,4.103423
614,2.89807,0.4942,19.9451,3.733569,,4435,0,0.00151,100,4.103733
615,2.89807,0.49506,19.9796,3.733569,,4436,0,0.00151,100,4.103733
616,2.89807,0.49591,20.014,3.733569,,4437,0,0.00151,100,4.104043
617,2.89807,0.49676,20.0484,3.733879,,4438,0,0.00151,100,4.104043
618,2.89993,0.49762,20.0832,3.734189,,4439,0,0.00151,100,4.104043
619,2.89993,0.4984,20.1147,3.734189,,4440,0,0.00151,100,4.104043
620,2.89807,0.49926,20.1492,3.734499,,4441,0,0.00151,100,4.104352
621,2.89807,0.50011,20.1836,3.734499,,4442,0,0.00151,100,4.104352
622,2.89807,0.50096,20.2181,3.734809,,4442,0,0.00151,100,4.104352
623,2.89807,0.50181,20.2522,3.735119,,4442,0,0.00151,100,4.104352
624,2.89807,0.50264,20.2856,3.735429,,,,,,
625,2.89993,0.50349,20.3201,3.735739,,4442,-0.67522,0,0,4.083581
626,2.89993,0.50435,20.3545,3.735739,,4444,-0.67708,0.00019,0.4661,4.083272
628,2.89993,0.5052,20.389,3.736049,,4445,-0.67708,0.00039,0.9511,4.082341
629,2.89807,0.50605,20.4234,3.736359,,4446,-0.67708,0.00059,1.436,4.081721
630,2.89993,0.50691,20.4578,3.736359,,4447,-0.67708,0.00079,1.921,4.081411
631,2.89807,0.50776,20.4923,3.736359,,4448,-0.67708,0.00099,2.4059,4.080791
632,2.89807,0.50864,20.528,3.736669,,4449,-0.67708,0.00119,2.8859,4.080481
633,2.89807,0.50941,20.5589,3.736669,,4450,-0.67708,0.00139,3.3708,4.080481
634,2.89993,0.51026,20.5933,3.736979,,4451,-0.67708,0.00159,3.8545,4.080171
635,2.89807,0.51112,20.6278,3.736979,,4452,-0.67708,0.00177,4.3131,4.079861
636,2.89621,0.51197,20.6622,3.737289,,4453,-0.67708,0.00197,4.788,4.079551
637,2.89807,0.51282,20.6967,3.737289,,4454,-0.67708,0.00214,5.2139,4.079551
638,2.90179,0.51368,20.7311,3.737289,,4455,-0.67708,0.00235,5.7215,4.079241
639,2.89807,0.51453,20.7655,3.737599,,4456,-0.67894,0.00254,6.1788,4.078931
640,2.89621,0.51538,20.8,3.737599,,4457,-0.67708,0.00274,6.6637,4.078931
641,2.89993,0.51624,20.8345,3.737909,,4458,-0.67708,0.00293,7.116,4.078621
642,2.89621,0.51709,20.8689,3.738219,,4459,-0.67708,0.00313,7.6098,4.078621
643,2.89993,0.51794,20.9033,3.738219,,4460,-0.67708,0.00332,8.0671,4.078311
644,2.89807,0.5188,20.9378,3.738529,,4461,-0.67708,0.0035,8.5106,4.078311
645,2.89621,0.51963,20.9715,3.738839,,4462,-0.67708,0.00371,9.0232,4.078311
646,2.89993,0.52042,21.0034,3.738839,,4463,-0.67708,0.00389,9.4667,4.078001
648,2.89993,0.52127,21.0375,3.739149,,4464,-0.67708,0.00409,9.9516,4.078001
649,2.89993,0.52212,21.072,3.739459,,4465,-0.67708,0.00429,10.4366,4.077691
650,2.89993,0.52298,21.1064,3.739459,,4466,-0.67708,0.00449,10.9215,4.077691
651,2.89807,0.52383,21.1408,3.739769,,4467,-0.67708,0.00469,11.4052,4.077691
