测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.02195,0.18143,7.1066,3.573909,,5327,-1.34859,0.00311,25.9563,4.049479
324,2.02195,0.18203,7.13,3.574219,,5328,-1.34673,0.00347,28.9275,4.049169
325,2.02939,0.18262,7.1533,3.574219,,5329,-1.34859,0.00394,32.869,4.048859
326,2.02753,0.18316,7.1743,3.574529,,5330,-1.34673,0.00433,36.1206,4.048859
327,2.02939,0.18375,7.1977,3.574839,,5331,-1.34673,0.00472,39.3721,4.048549
328,2.02195,0.18435,7.221,3.575149,,5332,-1.34859,0.00511,42.6883,4.048549
329,2.02381,0.18495,7.2444,3.575149,,5333,-1.35045,0.00551,45.9701,4.048239
330,2.01823,0.18554,7.2675,3.575769,,5334,-1.34859,0.00588,49.0966,4.048239
331,2.03497,0.18606,7.288,3.575459,,5335,-1.34859,0.00624,52.098,4.047929
332,2.02381,0.18666,7.3114,3.576079,,5336,-1.34859,0.00665,55.5091,4.047929
333,2.02195,0.18725,7.3348,3.576079,,5337,-1.34859,0.007,58.4458,4.047619
334,2.02381,0.18785,7.3581,3.576079,,5338,-1.34859,0.0074,61.762,4.047619
335,2.02195,0.18845,7.3815,3.576389,,5339,-1.34673,0.00779,65.0438,4.047619
336,2.02753,0.18904,7.4049,3.576699,,5340,-1.34859,0.00819,68.3557,4.047309
337,2.02567,0.18964,7.4282,3.576699,,5341,-1.35045,0.00859,71.7021,4.047309
338,2.02381,0.19024,7.4516,3.576699,,5342,-1.35045,0.00895,74.6733,4.047309
339,2.02753,0.19083,7.4749,3.577009,,5343,-1.34673,0.00932,77.7955,4.046999
340,2.02381,0.19143,7.4983,3.577319,,5344,-1.34859,0.00974,81.3015,4.046999
341,2.02567,0.19203,7.5216,3.577629,,5346,-1.35045,0.01016,84.8031,4.046999
342,2.02939,0.19262,7.545,3.577939,,5347,-1.34859,0.01057,88.1797,4.046689
343,2.02567,0.19322,7.5683,3.578249,,5348,-1.34859,0.01096,91.496,4.046689
344,2.02753,0.19381,7.5917,3.578249,,5349,-1.34859,0.01136,94.8122,4.046689
345,2.02939,0.19435,7.6126,3.578249,,5350,-1.34859,0.01175,98.0939,4.046689
346,2.01637,0.19496,7.6364,3.578249,,5350,-1.34859,0.01198,100,4.046379
347,2.02009,0.19555,7.6598,3.578869,,5350,-1.34859,0.01198,100,4.046379
349,2.02567,0.19615,7.6832,3.578869,,,,,,
350,2.02939,0.19675,7.7065,3.579179,,5350,2.69159,0,0,4.178447
351,2.02195,0.19734,7.7299,3.579489,,5352,2.69903,0.00079,13.0297,4.180307
352,2.02939,0.19798,7.7548,3.579489,,5353,2.70089,0.0016,26.4269,4.185268
353,2.02009,0.19855,7.777,3.579799,,5354,2.70275,0.00239,39.5762,4.188678
354,2.02939,0.19907,7.7975,3.579799,,5355,2.70089,0.00318,52.6059,4.191158
355,2.02753,0.19966,7.8209,3.580109,,5356,2.70275,0.00398,65.7553,4.193638
356,2.02009,0.20026,7.8442,3.580419,,5357,2.70089,0.00477,78.9132,4.195808
357,2.02567,0.20086,7.8675,3.580729,,5358,2.70089,0.00554,91.6866,4.197669
358,2.03311,0.20145,7.8909,3.580729,,5359,2.70089,0.00605,100,4.199219
359,2.03125,0.20205,7.9143,3.580729,,5359,0,0.00605,100,4.113653
360,2.03125,0.20265,7.9376,3.581349,,5360,0,0.00605,100,4.112103
361,2.02195,0.20324,7.961,3.581659,,5361,0,0.00605,100,4.110243
362,2.02009,0.20384,7.9844,3.581659,,5362,0,0.00605,100,4.109313
363,2.02381,0.20443,8.0077,3.581659,,5363,0,0.00605,100,4.109003
364,2.02753,0.20496,8.0282,3.581969,,5364,0,0.00605,100,4.108693
365,2.03311,0.20556,8.0516,3.582279,,5365,0,0.00605,100,4.108383
366,2.02753,0.20615,8.075,3.582279,,5366,0,0.00605,100,4.108383
367,2.03497,0.20674,8.0981,3.582899,,5367,0,0.00605,100,4.108383
368,2.02381,0.20736,8.1222,3.582899,,5368,0,0.00605,100,4.108073
370,2.02195,0.20795,8.1455,3.583209,,5369,0,0.00605,100,4.108073
371,2.02195,0.20855,8.1689,3.583209,,5370,0,0.00605,100,4.108073
372,2.02753,0.20914,8.192,3.583209,,5371,0,0.00605,100,4.108073
373,2.02381,0.20966,8.2125,3.583519,,5372,0,0.00605,100,4.108073
374,2.02195,0.21026,8.2358,3.583829,,5373,0,0.00605,100,4.108073
375,2.02939,0.21085,8.2592,3.584139,,5374,0,0.00605,100,4.108383
376,2.03125,0.21145,8.2826,3.584449,,5375,0,0.00605,100,4.108383
377,2.02567,0.21205,8.3059,3.584759,,5376,0,0.00605,100,4.108383
378,2.02009,0.21264,8.3293,3.584759,,5377,0,0.00605,100,4.108383
379,2.02195,0.21324,8.3526,3.585379,,5378,0,0.00605,100,4.108383
380,2.01637,0.21379,8.374,3.584759,,5379,0,0.00605,100,4.108693
381,2.02753,0.21435,8.3962,3.585069,,5380,0,0.00605,100,4.108693
382,2.03311,0.21493,8.4187,3.585379,,5381,0,0.00605,100,4.108693
383,2.02567,0.21552,8.4421,3.585999,,5382,0,0.00605,100,4.108693
384,2.02939,0.21612,8.4655,3.586309,,5384,0,0.00605,100,4.108693
385,2.03125,0.21672,8.4889,3.586309,,5385,0,0.00605,100,4.108693
386,2.02009,0.21731,8.5122,3.58662,,5386,0,0.00605,100,4.109003
387,2.01451,0.21792,8.5358,3.58662,,5387,0,0.00605,100,4.109003
388,2.02567,0.21851,8.5592,3.58693,,5388,0,0.00605,100,4.109003
389,2.02567,0.2191,8.5823,3.58693,,5389,0,0.00605,100,4.109003
390,2.03125,0.21963,8.6028,3.58724,,5390,0,0.00605,100,4.109003
391,2.02009,0.22022,8.6262,3.58755,,5391,0,0.00605,100,4.109313
392,2.02195,0.22086,8.6511,3.58755,,5392,0,0.00605,100,4.109313
394,2.02753,0.22141,8.6727,3.58817,,5393,0,0.00605,100,4.109313
395,2.02567,0.222,8.6958,3.58817,,5394,0,0.00605,100,4.109313
396,2.02381,0.2226,8.7192,3.58848,,5395,0,0.00605,100,4.109623
397,2.02381,0.2232,8.7426,3.58879,,5396,0,0.00605,100,4.109623
398,2.02567,0.22379,8.766,3.5891,,5397,0,0.00605,100,4.109623
399,2.02009,0.22439,8.7893,3.5891,,5398,0,0.00605,100,4.109623
400,2.03683,0.22498,8.8126,3.5891,,5399,0,0.00605,100,4.109623
401,2.02753,0.22561,8.8371,3.58972,,5400,0,0.00605,100,4.109933
402,2.02567,0.22614,8.8578,3.58972,,5401,0,0.00605,100,4.109933
403,2.02567,0.22673,8.8812,3.59003,,5403,0,0.00605,100,4.109933
404,2.02567,0.22733,8.9046,3.59003,,5404,0,0.00605,100,4.109933
405,2.02567,0.22793,8.928,3.59034,,5405,0,0.00605,100,4.109933
406,2.02567,0.22852,8.9513,3.59065,,5406,0,0.00605,100,4.109933
407,2.02753,0.22912,8.9747,3.59065,,5407,0,0.00605,100,4.110243
408,2.02567,0.22969,8.997,3.59096,,5408,0,0.00605,100,4.110243
409,2.02753,0.23029,9.0203,3.59127,,5409,0,0.00605,100,4.110243
410,2.02567,0.23088,9.0437,3.59127,,5410,0,0.00605,100,4.110243
411,2.02381,0.23141,9.0642,3.59158,,5411,0,0.00605,100,4.110243
412,2.02567,0.232,9.0876,3.59158,,5412,0,0.00605,100,4.110243
413,2.02381,0.2326,9.1109,3.59189,,5413,0,0.00605,100,4.110243
414,2.02381,0.2332,9.1343,3.5922,,5414,0,0.00605,100,4.110243
416,2.02567,0.23379,9.1577,3.5922,,5414,0,0.00605,100,4.110243
417,2.02753,0.23437,9.1801,3.59282,,,,,,
418,2.03125,0.23496,9.2035,3.59282,,5414,-0.6622,0,0,4.089472
419,2.02753,0.23556,9.2269,3.59313,,5415,-0.6715,0.0002,2.0354,4.088232
420,2.02567,0.23616,9.2503,3.59313,,5416,-0.66778,0.00038,3.9277,4.087612
421,2.02381,0.23671,9.2719,3.59344,,5417,-0.67708,0.00058,5.9525,4.086681
422,2.02939,0.2373,9.2952,3.59344,,5418,-0.6715,0.00078,7.9879,4.086371
423,2.02195,0.2379,9.3186,3.59375,,5419,-0.67522,0.001,10.2565,4.086061
424,2.02567,0.2385,9.342,3.59406,,5420,-0.67336,0.00119,12.2283,4.085442
425,2.02753,0.23909,9.3653,3.59437,,5421,-0.67336,0.00137,14.0146,4.085132
426,2.02753,0.23969,9.3887,3.59437,,5422,-0.67708,0.00157,16.0553,4.084821
427,2.02381,0.24029,9.4121,3.59468,,5423,-0.67522,0.00177,18.1491,4.084511
428,2.02381,0.24092,9.437,3.59499,,5424,-0.67336,0.00194,19.9141,4.084511
429,2.02753,0.24152,9.4603,3.59499,,5425,-0.6715,0.00215,22.0609,4.084201
430,2.02567,0.24212,9.4837,3.5953,,5426,-0.67336,0.00232,23.8471,4.083891
431,2.02939,0.24267,9.5055,3.59561,,5427,-0.67522,0.00254,26.0151,4.083581
432,2.03497,0.2433,9.5302,3.59592,,5428,-0.6715,0.00271,27.8225,4.083581
433,2.02567,0.24389,9.5534,3.59592,,5429,-0.67336,0.00291,29.8579,4.083272
434,2.02939,0.24442,9.5739,3.59592,,5430,-0.66964,0.00311,31.8934,4.082961
435,2.02567,0.24502,9.5973,3.59623,,5431,-0.67336,0.0033,33.8281,4.082961
437,2.02753,0.24561,9.6206,3.59654,,5432,-0.67336,0.0035,35.8635,4.082651
438,2.02009,0.24621,9.644,3.59685,,5433,-0.67336,0.00372,38.1427,4.082341
439,2.03125,0.2468,9.6673,3.59716,,5434,-0.67336,0.0039,39.9873,4.082341
440,2.03125,0.2474,9.6907,3.59716,,5436,-0.67336,0.0041,42.0227,4.082031
441,2.02753,0.248,9.7141,3.59747,,5437,-0.67336,0.00432,44.3072,4.082031
442,2.02567,0.24859,9.7374,3.59747,,5438,-0.67336,0.00451,46.3055,4.081721
443,2.02567,0.24912,9.7581,3.59778,,5439,-0.6715,0.00471,48.3409,4.081721
444,2.02567,0.24974,9.7824,3.59809,,5440,-0.67708,0.00489,50.1272,4.081411
445,2.02939,0.25034,9.8058,3.5984,,5441,-0.67522,0.00509,52.205,4.081101
446,2.02753,0.25093,9.8291,3.5984,,5442,-0.67336,0.00525,53.8747,4.081101
447,2.01823,0.25153,9.8525,3.5984,,5442,-1.34859,0.00525,53.8747,4.05971
448,2.02381,0.25212,9.8756,3.59871,,5443,-1.34859,0.00563,57.7971,4.05878
449,2.02567,0.25265,9.8962,3.59902,,5444,-1.34859,0.00599,61.4121,4.057539
450,2.02567,0.25324,9.9195,3.59933,,5445,-1.34859,0.00637,65.3345,4.05692
451,2.02753,0.25384,9.9429,3.59933,,5446,-1.34859,0.00675,69.2887,4.0563
452,2.02381,0.25444,9.9663,3.59964,,5447,-1.34673,0.00715,73.3595,4.05568
453,2.02381,0.25503,9.9897,3.59995,,5448,-1.34859,0.00753,77.2819,4.055369
454,2.02567,0.25563,10.0131,3.59995,,5449,-1.34859,0.00793,81.358,4.054749
455,2.02567,0.25623,10.0364,3.60026,,5450,-1.35045,0.00834,85.5825,4.05444
456,2.02753,0.25682,10.0598,3.60057,,5451,-1.34673,0.00874,89.6162,4.05382
457,2.02381,0.25741,10.0829,3.60057,,5452,-1.35045,0.00913,93.6553,4.053509
458,2.02567,0.25794,10.1034,3.60088,,5453,-1.34673,0.0095,97.461,4.053199
459,2.02753,0.25853,10.1268,3.60088,,5454,-1.34859,0.00975,100,4.052889
460,2.02567,0.25913,10.1502,3.601191,,5454,-1.34859,0.00975,100,4.052889
461,2.02381,0.25967,10.1713,3.601501,,,,,,
463,2.02567,0.26026,10.1945,3.60181,,5454,0.67336,0,0,4.118614
464,2.02939,0.26086,10.2178,3.60181,,5455,0.6715,0.00019,12.9387,4.119544
465,2.02939,0.26147,10.2418,3.602121,,5456,0.67708,0.00037,24.7763,4.122024
466,2.02753,0.26201,10.2628,3.602431,,5457,0.67522,0.00057,37.8183,4.123574
467,2.02567,0.2626,10.2862,3.602431,,5458,0.67522,0.00078,51.6862,4.124814
468,2.02753,0.2632,10.3095,3.602741,,5459,0.67336,0.00096,63.9711,4.125744
469,2.02195,0.2638,10.3329,3.603051,,5460,0.67708,0.00115,76.9098,4.126674
470,2.02567,0.26439,10.3563,3.603051,,5461,0.66778,0.00135,90.0895,4.127294
471,2.02753,0.26499,10.3796,3.603361,,5462,0.66592,0.0015,100,4.127604
472,2.02753,0.26559,10.403,3.603361,,5462,0,0.0015,100,4.106523
473,2.02381,0.26618,10.4264,3.603671,,5463,0,0.0015,100,4.105903
474,2.02567,0.26678,10.4497,3.603981,,5464,0,0.0015,100,4.105903
475,2.02753,0.26738,10.4731,3.604291,,5465,0,0.0015,100,4.105593
476,2.02753,0.26797,10.4965,3.604291,,5466,0,0.0015,100,4.105593
477,2.02195,0.26857,10.5198,3.604911,,5467,0,0.0015,100,4.105903
478,2.02939,0.26916,10.543,3.604911,,5468,0,0.0015,100,4.105903
479,2.02567,0.26969,10.5639,3.604911,,5469,0,0.0015,100,4.105903
480,2.02567,0.2703,10.5875,3.605221,,5470,0,0.0015,100,4.105903
481,2.02567,0.27089,10.6109,3.605531,,5471,0,0.0015,100,4.106213
482,2.02195,0.27149,10.6343,3.605531,,5472,0,0.0015,100,4.106213
483,2.02567,0.27209,10.6576,3.605841,,5473,0,0.0015,100,4.106213
485,2.02567,0.27268,10.681,3.606151,,5474,0,0.0015,100,4.106523
486,2.02567,0.27328,10.7043,3.606151,,5475,0,0.0015,100,4.106523
487,2.02753,0.27388,10.7277,3.606461,,5476,0,0.0015,100,4.106523
488,2.02567,0.27447,10.7511,3.606771,,5477,0,0.0015,100,4.106833
489,2.02381,0.27507,10.7744,3.606771,,5478,0,0.0015,100,4.106833
490,2.02939,0.27567,10.7978,3.607081,,5478,0,0.0015,100,4.106833
491,2.02567,0.27626,10.8212,3.607391,,,,,,
492,2.02753,0.27686,10.8446,3.608011,,5478,-0.66406,0,0,4.085132
493,2.02753,0.27746,10.8679,3.608011,,5479,-0.67336,0.0002,0.9519,4.084821
494,2.02381,0.27805,10.8913,3.608631,,5480,-0.65104,0.00039,1.8963,4.084511
495,2.02753,0.27862,10.9136,3.608631,,5481,-0.6808,0.00059,2.8506,4.083272
496,2.02567,0.27919,10.9358,3.608631,,5482,-0.67336,0.0008,3.8522,4.082651
497,2.02567,0.27971,10.9563,3.608941,,5483,-0.67708,0.00098,4.732,4.082341
498,2.02567,0.28031,10.9797,3.608941,,5484,-0.6715,0.00118,5.659,4.082031
499,2.02753,0.2809,11.003,3.609251,,5485,-0.6715,0.00137,6.6133,4.081721
500,2.02567,0.2815,11.0264,3.609561,,5486,-0.66964,0.00157,7.5652,4.081411
501,2.02567,0.2821,11.0498,3.609871,,5487,-0.6715,0.00177,8.5195,4.081411
502,2.02753,0.28269,11.0732,3.610181,,5488,-0.6715,0.00197,9.454,4.081101
503,2.02567,0.28328,11.0961,3.610181,,5489,-0.67522,0.00216,10.3711,4.080791
504,2.02567,0.28384,11.1181,3.610491,,5490,-0.67336,0.00235,11.3179,4.080791
506,2.02381,0.28444,11.1415,3.610491,,5491,-0.6715,0.00255,12.2723,4.080171
507,2.02381,0.28504,11.1648,3.610801,,5492,-0.6715,0.00275,13.2241,4.080171
508,2.02381,0.28563,11.1882,3.610801,,5493,-0.67708,0.00294,14.1611,4.079861
509,2.02381,0.28623,11.2116,3.611111,,5495,-0.6715,0.00315,15.1627,4.079861
510,2.02567,0.28683,11.235,3.611421,,5496,-0.67522,0.00333,15.9977,4.079861
511,2.02567,0.28742,11.2583,3.611421,,5497,-0.67336,0.00352,16.9521,4.079551
512,2.02381,0.28802,11.2817,3.611731,,5498,-0.67522,0.00372,17.9064,4.079551
513,2.02567,0.28861,11.305,3.612041,,5499,-0.67336,0.00392,18.8583,4.079241
514,2.02567,0.28921,11.3284,3.612041,,5500,-0.66964,0.00412,19.7977,4.079241
515,2.02567,0.28981,11.3518,3.612351,,5501,-0.6715,0.00431,20.7172,4.078931
516,2.02567,0.2904,11.3749,3.612661,,5502,-0.67336,0.0045,21.6592,4.078931
517,2.02939,0.29092,11.3954,3.612971,,5503,-0.67708,0.0047,22.6235,4.078621
518,2.02753,0.29152,11.4188,3.612971,,5504,-0.6715,0.0049,23.5803,4.078621
519,2.02753,0.29212,11.4422,3.613281,,5505,-0.67336,0.0051,24.5321,4.078621
520,2.02567,0.29271,11.4656,3.613591,,5506,-0.67522,0.00529,25.4219,4.078311
521,2.02567,0.29331,11.4889,3.613591,,5507,-0.67522,0.00548,26.3762,4.078311
522,2.02753,0.29391,11.5123,3.613901,,5508,-0.67336,0.00568,27.3306,4.078001
523,2.02753,0.29445,11.5337,3.614211,,5509,-0.67336,0.00588,28.2824,4.078001
524,2.02753,0.29505,11.557,3.614521,,5510,-0.67894,0.00608,29.2368,4.078001
525,2.02567,0.29564,11.5804,3.614521,,5511,-0.6715,0.00628,30.1911,4.077691
526,2.02381,0.29624,11.6038,3.614831,,5512,-0.67336,0.00646,31.0908,4.077691
527,2.02753,0.29684,11.6271,3.615141,,5513,-0.67522,0.00666,32.0178,4.077691
529,2.02753,0.29743,11.6505,3.615141,,5514,-0.67522,0.00687,33.0616,4.077381
530,2.02567,0.29797,11.6715,3.615451,,5515,-0.67336,0.00706,33.9687,4.077381
531,2.02567,0.29858,11.6953,3.615451,,5516,-0.67522,0.00726,34.9131,4.077381
532,2.02753,0.29921,11.72,3.615762,,5518,-0.67336,0.00744,35.788,4.077381
533,2.02753,0.29973,11.7405,3.616071,,5519,-0.67336,0.00764,36.7448,4.077071
534,2.02753,0.30033,11.7638,3.616071,,5520,-0.66964,0.00784,37.6966,4.077071
535,2.02567,0.30092,11.7872,3.616381,,5521,-0.67522,0.00804,38.6485,4.076761
536,2.02381,0.30152,11.8106,3.616691,,5522,-0.67894,0.00823,39.6053,4.076761
537,2.02753,0.30212,11.8339,3.617002,,5523,-0.67336,0.00843,40.5572,4.076761
538,2.02567,0.30271,11.8571,3.617002,,5524,-0.6715,0.00863,41.5115,4.076761
539,2.02567,0.30323,11.8776,3.617311,,5525,-0.67522,0.00883,42.4684,4.076451
540,2.02381,0.30387,11.9025,3.617311,,5526,-0.67336,0.00902,43.4053,4.076451
541,2.02381,0.30446,11.9256,3.617621,,5527,-0.67708,0.00921,44.305,4.076451
542,2.02753,0.30505,11.949,3.617932,,5528,-0.6715,0.0094,45.232,4.076451
543,2.02753,0.30563,11.9717,3.618242,,5529,-0.67336,0.00958,46.077,4.076451
544,2.02567,0.30616,11.9924,3.618551,,5530,-0.67522,0.00979,47.0686,4.076451
545,2.02939,0.30676,12.0158,3.618551,,5531,-0.67522,0.00998,48.023,4.076141
546,2.02567,0.30736,12.0392,3.618551,,5532,-0.67522,0.01018,48.9773,4.076141
547,2.02567,0.30795,12.0625,3.618862,,5533,-0.67708,0.01038,49.9317,4.076141
548,2.02939,0.30855,12.0859,3.619172,,5534,-0.66964,0.01055,50.7593,4.076141
549,2.02939,0.30915,12.1093,3.619482,,5535,-0.6715,0.01076,51.7683,4.075831
550,2.02381,0.30974,12.1327,3.619482,,5536,-0.67708,0.01096,52.7127,4.075831
551,2.02567,0.31035,12.1562,3.619792,,5537,-0.6715,0.01115,53.6397,4.075831
553,2.02753,0.31094,12.1796,3.620102,,5538,-0.6715,0.01133,54.4946,4.075521
554,2.02567,0.31154,12.203,3.620412,,5539,-0.6715,0.01153,55.4539,4.075521
555,2.02567,0.31206,12.2235,3.620412,,5540,-0.67336,0.01171,56.3288,4.075521
556,2.02567,0.31266,12.2468,3.620722,,5541,-0.66964,0.01191,57.2806,4.075521
557,2.02381,0.31326,12.2702,3.620722,,5542,-0.67522,0.0121,58.2002,4.075211
558,2.02381,0.31385,12.2936,3.621032,,5543,-0.67522,0.01229,59.1197,4.075211
559,2.02381,0.31445,12.3169,3.621342,,5544,-0.67522,0.01249,60.0716,4.075211
560,2.02567,0.31504,12.3403,3.621652,,5545,-0.67336,0.01268,61.0085,4.075211
561,2.02753,0.31564,12.3636,3.621962,,5547,-0.67708,0.0129,62.0374,4.074901
562,2.02567,0.31624,12.387,3.621962,,5548,-0.6715,0.01308,62.9172,4.074901
563,2.02753,0.31683,12.4104,3.622272,,5549,-0.67336,0.01328,63.889,4.074901
564,2.03125,0.31743,12.4338,3.622582,,5550,-0.67336,0.01347,64.7787,4.074901
565,2.02195,0.31803,12.4571,3.622582,,5551,-0.67336,0.01368,65.7803,4.074901
566,2.02381,0.31862,12.4803,3.622892,,5552,-0.67522,0.01386,66.6451,4.074901
567,2.02567,0.3192,12.5032,3.623202,,5553,-0.6715,0.01405,67.597,4.074591
568,2.02567,0.31973,12.5239,3.623202,,5554,-0.67336,0.01425,68.5489,4.074591
569,2.02753,0.32033,12.5473,3.623512,,5555,-0.67522,0.01445,69.5032,4.074591
570,2.02753,0.32093,12.5707,3.623512,,5556,-0.67336,0.01465,70.46,4.074591
571,2.02753,0.32152,12.594,3.623822,,5557,-0.67336,0.01483,71.3324,4.074591
572,2.02753,0.32212,12.6174,3.624132,,5558,-0.67522,0.01502,72.2494,4.074281
573,2.02753,0.32272,12.6408,3.624442,,5559,-0.6715,0.01523,73.256,4.074281
575,2.02567,0.32331,12.6641,3.624442,,5560,-0.67336,0.01543,74.2128,4.074281
576,2.02381,0.32386,12.6855,3.624752,,5561,-0.6715,0.01561,75.0951,4.074281
577,2.02939,0.32445,12.7089,3.625062,,5562,-0.67522,0.01583,76.1314,4.074281
578,2.02195,0.32505,12.7322,3.625062,,5563,-0.67708,0.01605,77.1777,4.073971
579,2.02567,0.32565,12.7556,3.625372,,5565,-0.67336,0.01623,78.0675,4.073971
580,2.02753,0.32624,12.779,3.625372,,5565,-0.67336,0.01629,78.3383,4.073971
581,2.02753,0.32684,12.8023,3.625682,,5565,-1.34859,0.01629,78.3383,4.052269
582,2.02567,0.32744,12.8257,3.625992,,5566,-1.35045,0.01667,80.1725,4.051649
583,2.02381,0.32802,12.8486,3.626302,,5567,-1.34673,0.01706,82.0613,4.050409
584,2.02381,0.32855,12.8693,3.626302,,5568,-1.35045,0.01745,83.9551,4.049789
585,2.02939,0.32915,12.8927,3.626612,,5569,-1.35045,0.0178,85.6301,4.049479
586,2.02753,0.32974,12.9161,3.626922,,5570,-1.34673,0.01819,87.5065,4.048859
587,2.02567,0.33034,12.9394,3.626922,,5571,-1.34859,0.01857,89.3282,4.048549
588,2.02381,0.33094,12.9628,3.627232,,5572,-1.34859,0.01897,91.2369,4.047929
589,2.02567,0.33153,12.9861,3.627542,,5573,-1.35045,0.01937,93.1854,4.047619
590,2.02567,0.33213,13.0095,3.627852,,5574,-1.34859,0.01973,94.8828,4.047309
591,2.02753,0.33273,13.0329,3.627852,,5575,-1.34673,0.02012,96.7542,4.046999
592,2.02753,0.33332,13.056,3.628162,,5576,-1.34859,0.02049,98.5759,4.046689
593,2.02753,0.33384,13.0765,3.628472,,5577,-1.34673,0.02079,100,4.046689
594,2.02567,0.33444,13.0999,3.628472,,5577,-1.34673,0.02079,100,4.046689
595,2.02753,0.33503,13.1233,3.628782,,,,,,
596,2.02753,0.33563,13.1466,3.629092,,5577,0.67336,0,0,4.112103
598,2.02567,0.33622,13.1698,3.629712,,5578,0.6715,0.00017,11.2953,4.113033
599,2.02753,0.33682,13.1931,3.629712,,5579,0.6715,0.00038,25.4231,4.115823
600,2.02381,0.33741,13.2165,3.630022,,5580,0.67708,0.00057,38.0656,4.117373
601,2.02567,0.33801,13.2399,3.630332,,5581,0.67708,0.00077,51.2262,4.118614
602,2.02567,0.33861,13.2633,3.630332,,5582,0.67336,0.00095,63.5233,4.119544
603,2.02753,0.33919,13.2862,3.630642,,5583,0.66964,0.00115,76.7185,4.120474
604,2.02567,0.33979,13.3095,3.630952,,5584,0.66964,0.00135,89.9827,4.121094
605,2.02753,0.34039,13.3329,3.630952,,5585,0.67336,0.0015,100,4.121714
606,2.02753,0.34098,13.3563,3.631262,,5585,0,0.0015,100,4.100322
607,2.02567,0.34156,13.3788,3.631572,,5586,0,0.0015,100,4.100012
608,2.02939,0.34209,13.3997,3.631882,,5587,0,0.0015,100,4.099702
609,2.02567,0.34268,13.4229,3.631882,,5588,0,0.0015,100,4.099702
610,2.02753,0.34327,13.446,3.632192,,5589,0,0.0015,100,4.100012
611,2.02567,0.34385,13.4687,3.632192,,5590,0,0.0015,100,4.100012
612,2.02567,0.34445,13.4921,3.632503,,5591,0,0.0015,100,4.100012
613,2.02381,0.34505,13.5154,3.632813,,5592,0,0.0015,100,4.100322
614,2.02939,0.34563,13.5382,3.633122,,5593,0,0.0015,100,4.100322
615,2.02567,0.34622,13.5613,3.633122,,5594,0,0.0015,100,4.100322
616,2.02753,0.34674,13.5818,3.633433,,5595,0,0.0015,100,4.100633
617,2.02753,0.34734,13.6052,3.633743,,5596,0,0.0015,100,4.100633
618,2.02567,0.34793,13.6286,3.633743,,5597,0,0.0015,100,4.100943
619,2.02753,0.34853,13.6519,3.634053,,5598,0,0.0015,100,4.100943
620,2.02753,0.34913,13.6753,3.634363,,5599,0,0.0015,100,4.100943
621,2.02753,0.34972,13.6987,3.634363,,5600,0,0.0015,100,4.100943
622,2.02381,0.35032,13.722,3.634673,,5601,0,0.0015,100,4.101253
624,2.02567,0.35091,13.7452,3.634983,,5601,0,0.0015,100,4.101253
625,2.02567,0.35143,13.7657,3.635293,,,,,,
626,2.02753,0.35203,13.789,3.635293,,5601,-0.66964,0,0,4.079861
627,2.02753,0.35263,13.8124,3.635603,,5602,-0.6715,0.0002,0.4782,4.079241
628,2.02939,0.35322,13.8358,3.635603,,5603,-0.66964,0.00039,0.9552,4.078311
629,2.02567,0.35382,13.8592,3.635913,,5604,-0.6715,0.00059,1.4334,4.077691
630,2.02753,0.35442,13.8826,3.636223,,5605,-0.67522,0.00083,2.0246,4.077071
631,2.02567,0.35501,13.9059,3.636533,,5606,-0.67522,0.00101,2.4564,4.077071
632,2.02381,0.35561,13.9293,3.636533,,5607,-0.6715,0.00121,2.9384,4.076451
633,2.02567,0.35621,13.9527,3.636843,,5608,-0.6715,0.00141,3.4191,4.076451
634,2.02567,0.3568,13.9761,3.637153,,5609,-0.6715,0.0016,3.8961,4.076141
635,2.02567,0.35736,13.9979,3.637153,,5610,-0.66964,0.0018,4.3781,4.075831
636,2.02381,0.35796,14.0213,3.637463,,5611,-0.67336,0.002,4.8538,4.075521
637,2.02939,0.35856,14.0446,3.637773,,5613,-0.66964,0.00218,5.3044,4.075521
638,2.02567,0.35915,14.068,3.637773,,5614,-0.67336,0.00237,5.7676,4.075211
639,2.02381,0.35975,14.0914,3.638083,,5615,-0.67522,0.00258,6.2709,4.075211
640,2.02567,0.36034,14.1147,3.638393,,5616,-0.6715,0.00278,6.7529,4.074901
641,2.02753,0.36094,14.1381,3.638703,,5617,-0.6715,0.00298,7.2349,4.074901
642,2.02753,0.3615,14.1599,3.638703,,5618,-0.67894,0.00317,7.7069,4.074591
643,2.02567,0.3621,14.1835,3.639013,,5619,-0.67336,0.00337,8.1851,4.074591
644,2.02753,0.36262,14.204,3.639323,,5620,-0.67336,0.00357,8.6684,4.074281
645,2.02753,0.36322,14.2274,3.639633,,5621,-0.6715,0.00377,9.1504,4.073971
646,2.02567,0.36382,14.2509,3.639633,,5622,-0.67522,0.00395,9.5872,4.073971
647,2.02939,0.36435,14.2717,3.639943,,5623,-0.67894,0.00414,10.0491,4.073971
649,2.02567,0.36495,14.295,3.640253,,5624,-0.6715,0.00434,10.5311,4.073661
650,2.02381,0.36554,14.3184,3.640253,,5625,-0.6715,0.00454,11.0219,4.073661
651,2.02753,0.36614,14.3418,3.640563,,5626,-0.67336,0.00472,11.4574,4.073661
