测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,3.47842,0.31346,12.4908,3.729229,,3762,-1.34673,0.00433,36.1245,4.041419
325,3.48028,0.31448,12.5317,3.729539,,3763,-1.34673,0.00473,39.4317,4.041109
326,3.48028,0.31551,12.5725,3.729849,,3764,-1.34673,0.00512,42.7432,4.041109
328,3.47842,0.31653,12.6133,3.730159,,3765,-1.34673,0.00552,46.0504,4.040799
329,3.47656,0.31755,12.6541,3.730469,,3766,-1.34673,0.00591,49.3575,4.040799
330,3.48028,0.31858,12.695,3.730779,,3767,-1.34859,0.00631,52.669,4.040489
331,3.48028,0.31959,12.7354,3.731089,,3768,-1.34673,0.00669,55.8555,4.040489
332,3.48028,0.32049,12.7712,3.731399,,3769,-1.34673,0.00708,59.0419,4.040489
333,3.48028,0.32152,12.8121,3.731399,,3770,-1.34487,0.00748,62.3836,4.040179
334,3.48028,0.32254,12.8529,3.731709,,3771,-1.34673,0.00787,65.6908,4.040179
335,3.48028,0.32357,12.8937,3.732019,,3772,-1.34673,0.00827,69.0022,4.040179
336,3.48028,0.32459,12.9345,3.732329,,3774,-1.34673,0.00866,72.2792,4.039868
337,3.48028,0.32555,12.9727,3.732639,,3775,-1.34673,0.00901,75.1811,4.039868
338,3.48028,0.32659,13.0143,3.732949,,3776,-1.34673,0.00941,78.4883,4.039868
339,3.47656,0.32762,13.0551,3.733259,,3777,-1.34859,0.0098,81.7998,4.039558
340,3.47842,0.32864,13.0959,3.733259,,3778,-1.34487,0.0102,85.1069,4.039558
341,3.47842,0.32968,13.1371,3.733569,,3779,-1.34487,0.0106,88.4184,4.039248
342,3.48028,0.33069,13.1776,3.733879,,3780,-1.34859,0.01099,91.7256,4.039248
343,3.48028,0.33171,13.2184,3.734189,,3781,-1.34673,0.01139,95.0371,4.038939
344,3.48028,0.33274,13.2592,3.734499,,3782,-1.34673,0.01178,98.3442,4.038939
345,3.48028,0.33376,13.3,3.734809,,3782,-1.34673,0.01198,100,4.038939
346,3.48028,0.33479,13.3408,3.734809,,3782,-1.34673,0.01198,100,4.038939
347,3.48028,0.33569,13.3767,3.735119,,,,,,
348,3.47842,0.33671,13.4175,3.735429,,3782,2.70647,0,0,4.189608
349,3.48028,0.33777,13.4599,3.735739,,3783,2.70275,0.00077,12.78,4.192399
351,3.48028,0.3388,13.5007,3.736049,,3784,2.70461,0.00157,25.9532,4.197049
352,3.48028,0.33982,13.5415,3.736359,,3786,2.70275,0.00236,39.1263,4.200459
353,3.48028,0.34085,13.5824,3.736359,,3787,2.70461,0.00316,52.2995,4.202939
354,3.48028,0.34175,13.6182,3.736669,,3788,2.70461,0.00396,65.4727,4.205109
355,3.48028,0.34277,13.659,3.736979,,3789,2.70275,0.00475,78.5091,4.207279
356,3.48028,0.3438,13.6999,3.737289,,3790,2.70461,0.00544,90.0667,4.209139
357,3.48028,0.34482,13.7407,3.737599,,3790,2.70275,0.00604,100,4.21069
358,3.48028,0.34585,13.7815,3.737909,,3790,0,0.00604,100,4.113653
359,3.48028,0.34687,13.8223,3.737909,,3791,0,0.00604,100,4.110863
360,3.48028,0.34789,13.8632,3.738219,,3793,0,0.00604,100,4.109313
361,3.48028,0.34892,13.904,3.738529,,3794,0,0.00604,100,4.108693
362,3.48028,0.34994,13.9448,3.738839,,3795,0,0.00604,100,4.108073
363,3.48028,0.35096,13.9852,3.739149,,3796,0,0.00604,100,4.107763
364,3.48028,0.35188,14.0218,3.739459,,3797,0,0.00604,100,4.107453
365,3.48028,0.35292,14.0634,3.739459,,3798,0,0.00604,100,4.107453
366,3.47842,0.35382,14.0992,3.739769,,3799,0,0.00604,100,4.107453
367,3.47842,0.35484,14.1401,3.739769,,3800,0,0.00604,100,4.107453
368,3.47842,0.35587,14.1809,3.740079,,3801,0,0.00604,100,4.107453
369,3.47656,0.35689,14.2217,3.740389,,3802,0,0.00604,100,4.107453
370,3.48028,0.35792,14.2625,3.740699,,3803,0,0.00604,100,4.107143
371,3.47842,0.35894,14.3034,3.741009,,3804,0,0.00604,100,4.107453
373,3.48028,0.35997,14.3442,3.741319,,3805,0,0.00604,100,4.107453
374,3.48028,0.36099,14.385,3.741319,,3806,0,0.00604,100,4.107453
375,3.47842,0.36201,14.4258,3.741629,,3807,0,0.00604,100,4.107453
376,3.48028,0.36304,14.4666,3.74194,,3808,0,0.00604,100,4.107453
377,3.47842,0.36406,14.5075,3.742249,,3809,0,0.00604,100,4.107453
378,3.47842,0.36509,14.5483,3.742249,,3810,0,0.00604,100,4.107453
379,3.48028,0.36613,14.5899,3.742559,,3811,0,0.00604,100,4.107453
380,3.48028,0.36709,14.628,3.74287,,3812,0,0.00604,100,4.107453
381,3.47842,0.36811,14.6688,3.74287,,3813,0,0.00604,100,4.107763
382,3.47842,0.36913,14.7093,3.74318,,3814,0,0.00604,100,4.107763
383,3.47842,0.37003,14.7451,3.74349,,3816,0,0.00604,100,4.107763
384,3.47656,0.37105,14.7859,3.7438,,3817,0,0.00604,100,4.107763
385,3.47842,0.37208,14.8267,3.74411,,3818,0,0.00604,100,4.107763
386,3.48028,0.3731,14.8676,3.74442,,3819,0,0.00604,100,4.108073
387,3.48028,0.37412,14.9084,3.74442,,3820,0,0.00604,100,4.108073
388,3.48028,0.37515,14.9492,3.74473,,3821,0,0.00604,100,4.108073
389,3.48028,0.37618,14.9904,3.74473,,3822,0,0.00604,100,4.108073
390,3.48028,0.37721,15.0313,3.74504,,3823,0,0.00604,100,4.108073
391,3.47842,0.37823,15.0721,3.74535,,3824,0,0.00604,100,4.108383
392,3.47842,0.37926,15.1129,3.74566,,3825,0,0.00604,100,4.108383
393,3.47842,0.38016,15.1487,3.74597,,3826,0,0.00604,100,4.108383
394,3.47842,0.38121,15.1907,3.74597,,3827,0,0.00604,100,4.108383
395,3.47842,0.3822,15.23,3.74628,,3828,0,0.00604,100,4.108383
397,3.47842,0.38322,15.2708,3.74659,,3829,0,0.00604,100,4.108383
398,3.47842,0.38412,15.3066,3.7469,,3830,0,0.00604,100,4.108693
399,3.47842,0.38514,15.3474,3.7469,,3831,0,0.00604,100,4.108693
400,3.47842,0.38617,15.3883,3.74721,,3832,0,0.00604,100,4.108693
401,3.47842,0.38719,15.4291,3.74752,,3834,0,0.00604,100,4.108693
402,3.48028,0.38822,15.4699,3.74783,,3835,0,0.00604,100,4.108693
403,3.48028,0.38924,15.5107,3.74783,,3836,0,0.00604,100,4.108693
404,3.48028,0.39027,15.5516,3.74814,,3837,0,0.00604,100,4.109003
405,3.47842,0.39129,15.5924,3.74845,,3838,0,0.00604,100,4.109003
406,3.47656,0.39231,15.6332,3.74876,,3839,0,0.00604,100,4.109003
407,3.48028,0.39334,15.674,3.74907,,3840,0,0.00604,100,4.109003
408,3.47842,0.39436,15.7149,3.74907,,3841,0,0.00604,100,4.109003
409,3.47842,0.39537,15.7549,3.74938,,3842,0,0.00604,100,4.109003
410,3.48028,0.39633,15.793,3.74938,,3843,0,0.00604,100,4.109003
411,3.48028,0.39734,15.8335,3.75,,3844,0,0.00604,100,4.109003
412,3.48028,0.39837,15.8747,3.75031,,3845,0,0.00604,100,4.109003
413,3.48028,0.3994,15.9155,3.75031,,3845,0,0.00604,100,4.109003
414,3.47842,0.40042,15.9563,3.75062,,3845,0,0.00604,100,4.109003
415,3.47656,0.40145,15.9971,3.75093,,,,,,
416,3.47842,0.40247,16.0379,3.75124,,3845,-0.66592,0,0,4.084511
417,3.48028,0.4035,16.0788,3.75155,,3847,-0.66778,0.00019,1.9688,4.083891
419,3.48028,0.40452,16.1196,3.75155,,3848,-0.66778,0.00039,4.0121,4.082961
420,3.48028,0.40554,16.16,3.75186,,3849,-0.66964,0.00059,6.0448,4.082341
421,3.48028,0.40643,16.1959,3.75217,,3850,-0.66964,0.00078,8.0722,4.082031
422,3.48028,0.40746,16.2367,3.75217,,3851,-0.66964,0.00098,10.1048,4.081411
423,3.48028,0.40849,16.2779,3.75248,,3852,-0.66964,0.00118,12.1162,4.081101
424,3.47842,0.40952,16.3187,3.75248,,3853,-0.66964,0.00135,13.8988,4.080791
425,3.48028,0.4105,16.358,3.75279,,3854,-0.66778,0.00155,15.9261,4.080481
426,3.47842,0.41149,16.3973,3.7531,,3855,-0.66964,0.00174,17.9535,4.080171
427,3.48028,0.41251,16.4381,3.7531,,3856,-0.66964,0.00194,19.9862,4.079861
428,3.48028,0.41354,16.479,3.75341,,3857,-0.66964,0.00214,22.0135,4.079551
429,3.47842,0.41456,16.5198,3.75372,,3858,-0.66964,0.00233,24.0409,4.079241
430,3.48028,0.41559,16.5606,3.75403,,3859,-0.66964,0.00254,26.148,4.079241
431,3.48028,0.41661,16.6014,3.75403,,3860,-0.66964,0.00273,28.1594,4.078931
432,3.48028,0.41764,16.6423,3.75434,,3861,-0.66964,0.00293,30.1921,4.078311
433,3.48214,0.41866,16.6831,3.75465,,3862,-0.66964,0.00313,32.2194,4.078311
434,3.48028,0.41969,16.7239,3.75465,,3863,-0.66778,0.00332,34.1563,4.078001
435,3.47842,0.42071,16.7647,3.75496,,3864,-0.66964,0.00349,35.9762,4.077691
436,3.47842,0.42173,16.8055,3.75496,,3865,-0.66964,0.00369,38.0035,4.077691
437,3.47842,0.42276,16.8464,3.75527,,3866,-0.66964,0.00389,40.0362,4.077381
438,3.48028,0.42378,16.8872,3.75527,,3867,-0.66964,0.00408,42.0635,4.077071
439,3.47842,0.4247,16.9238,3.75589,,3868,-0.66964,0.00428,44.0962,4.077071
441,3.48028,0.42572,16.9642,3.75589,,3870,-0.66964,0.00448,46.1236,4.076761
442,3.48028,0.42674,17.005,3.7562,,3871,-0.66778,0.00468,48.1562,4.076761
443,3.48028,0.42776,17.0459,3.7562,,3872,-0.66964,0.00487,50.1836,4.076451
444,3.47842,0.42879,17.0867,3.75651,,3873,-0.66964,0.00507,52.2163,4.076451
445,3.47842,0.42981,17.1275,3.75651,,3874,-0.66778,0.00522,53.7275,4.076451
446,3.47656,0.43084,17.1683,3.75682,,3874,-1.34673,0.00522,53.7275,4.051649
447,3.47842,0.43174,17.2041,3.75713,,3875,-1.34673,0.0056,57.6225,4.050409
448,3.48028,0.43276,17.2449,3.75713,,3876,-1.34673,0.006,61.7411,4.049479
449,3.48028,0.43379,17.2858,3.757441,,3877,-1.34673,0.00639,65.8277,4.048549
450,3.48028,0.43481,17.3266,3.757751,,3878,-1.34487,0.00678,69.8718,4.047929
451,3.48028,0.43583,17.3674,3.75806,,3879,-1.34673,0.00713,73.4529,4.047309
452,3.48028,0.43686,17.4082,3.75806,,3880,-1.34673,0.00753,77.5395,4.046999
453,3.48028,0.43788,17.449,3.758371,,3881,-1.34859,0.00793,81.6208,4.046379
454,3.47842,0.43893,17.4906,3.758371,,3882,-1.34859,0.00832,85.7021,4.046069
455,3.47842,0.4399,17.5296,3.758681,,3883,-1.34673,0.00872,89.7888,4.045449
456,3.48214,0.44093,17.5704,3.758991,,3884,-1.34673,0.00912,93.8754,4.045139
457,3.47656,0.44183,17.6062,3.758991,,3885,-1.34487,0.00952,97.9993,4.044829
458,3.48028,0.44285,17.647,3.759301,,3886,-1.34859,0.00971,100,4.044519
459,3.47842,0.44388,17.6878,3.759611,,3886,-1.34859,0.00971,100,4.044519
460,3.47842,0.4449,17.7287,3.759611,,,,,,
461,3.48214,0.44592,17.7695,3.759921,,3886,0.68638,0,0,4.120164
463,3.47842,0.44695,17.8103,3.759921,,3887,0.67708,0.00021,13.6864,4.120784
464,3.48028,0.44797,17.8511,3.760231,,3888,0.6715,0.0004,26.8913,4.124194
465,3.48028,0.449,17.892,3.760541,,3889,0.67336,0.00058,38.4801,4.125434
466,3.48028,0.45002,17.9328,3.760851,,3890,0.67336,0.00078,51.6162,4.126364
467,3.47842,0.45105,17.9736,3.760851,,3891,0.66778,0.00098,65.4402,4.127604
468,3.47656,0.45207,18.0144,3.760851,,3892,0.6715,0.00118,78.6107,4.128224
469,3.47842,0.4531,18.0552,3.761161,,3893,0.67336,0.00138,91.7813,4.129154
470,3.47842,0.45401,18.0918,3.761471,,3894,0.6715,0.0015,100,4.129774
471,3.47656,0.45504,18.1327,3.761471,,3894,0,0.0015,100,4.105283
472,3.47842,0.45606,18.1735,3.761781,,3895,0,0.0015,100,4.104663
473,3.47842,0.45709,18.2143,3.761781,,3896,0,0.0015,100,4.104352
474,3.48214,0.45811,18.2551,3.762401,,3897,0,0.0015,100,4.104352
475,3.48028,0.45914,18.2959,3.762401,,3898,0,0.0015,100,4.104352
476,3.47842,0.46016,18.3368,3.762401,,3899,0,0.0015,100,4.104352
477,3.47842,0.46119,18.3776,3.762711,,3900,0,0.0015,100,4.104663
478,3.47842,0.46221,18.4184,3.763021,,3901,0,0.0015,100,4.104663
479,3.47656,0.46323,18.4593,3.763021,,3902,0,0.0015,100,4.104663
480,3.47842,0.46426,18.5001,3.763331,,3903,0,0.0015,100,4.104973
481,3.47842,0.46528,18.5409,3.763641,,3904,0,0.0015,100,4.104973
482,3.48028,0.46631,18.5817,3.763641,,3905,0,0.0015,100,4.104973
484,3.48028,0.46733,18.6225,3.763951,,3906,0,0.0015,100,4.104973
485,3.48028,0.46825,18.6591,3.764261,,3907,0,0.0015,100,4.105283
486,3.48028,0.46929,18.7007,3.764261,,3908,0,0.0015,100,4.105283
487,3.48028,0.47019,18.7365,3.764261,,3909,0,0.0015,100,4.105283
488,3.47842,0.47122,18.7774,3.764571,,3910,0,0.0015,100,4.105593
489,3.47842,0.47224,18.8182,3.764881,,3910,0,0.0015,100,4.105593
490,3.47842,0.47327,18.859,3.764881,,,,,,
491,3.47842,0.47429,18.8998,3.765191,,3910,-0.66778,0,0,4.080481
492,3.47656,0.47531,18.9407,3.765191,,3911,-0.66778,0.00019,0.9147,4.079861
493,3.47842,0.47634,18.9815,3.765501,,3912,-0.66778,0.00038,1.8394,4.078931
494,3.48214,0.47736,19.0223,3.765811,,3913,-0.66964,0.00059,2.8466,4.078001
495,3.48028,0.4784,19.0635,3.765811,,3914,-0.66964,0.00079,3.8013,4.077691
496,3.48028,0.47942,19.1043,3.766121,,3915,-0.66964,0.00098,4.7535,4.077071
497,3.47842,0.48045,19.1452,3.766121,,3916,-0.66964,0.00118,5.7081,4.076761
498,3.48028,0.48147,19.186,3.766431,,3917,-0.66964,0.00135,6.5429,4.076451
499,3.47842,0.48252,19.228,3.766741,,3918,-0.66964,0.00155,7.4976,4.076451
500,3.47842,0.48346,19.2653,3.766741,,3919,-0.66964,0.00175,8.4498,4.076141
501,3.48028,0.48449,19.3061,3.767051,,3920,-0.66964,0.00194,9.4044,4.075831
502,3.48028,0.48551,19.347,3.767361,,3921,-0.66964,0.00214,10.3591,4.075521
503,3.48028,0.48654,19.3878,3.767361,,3922,-0.66964,0.00234,11.3213,4.075211
505,3.48028,0.48756,19.4286,3.767671,,3923,-0.66964,0.00254,12.266,4.075211
506,3.47842,0.48858,19.4694,3.767671,,3924,-0.66964,0.00271,13.1007,4.074901
507,3.47656,0.48961,19.5103,3.767981,,3925,-0.66964,0.00291,14.0554,4.074901
508,3.47842,0.49063,19.5511,3.767981,,3926,-0.66778,0.0031,15.0076,4.074591
509,3.47842,0.49166,19.5919,3.768291,,3927,-0.66778,0.00331,15.9873,4.074591
510,3.47842,0.49269,19.6331,3.768291,,3928,-0.66964,0.00349,16.887,4.074281
511,3.48028,0.49372,19.6739,3.768601,,3929,-0.66778,0.00369,17.8417,4.073971
512,3.47842,0.49474,19.7147,3.768911,,3930,-0.66964,0.00386,18.6764,4.073971
513,3.48028,0.49577,19.7556,3.768911,,3931,-0.66964,0.00406,19.6311,4.073971
514,3.47842,0.49679,19.7964,3.769221,,3933,-0.66964,0.00426,20.5833,4.073661
515,3.47656,0.49771,19.833,3.769221,,3934,-0.66964,0.00445,21.538,4.073661
516,3.48028,0.49871,19.873,3.769531,,3935,-0.66964,0.00465,22.4902,4.073351
517,3.47842,0.49974,19.9139,3.769531,,3936,-0.66964,0.00485,23.4449,4.073351
518,3.48028,0.50076,19.9547,3.769841,,3937,-0.66964,0.00504,24.3971,4.073351
519,3.47842,0.50179,19.9955,3.769841,,3938,-0.66964,0.00524,25.3593,4.07304
520,3.47842,0.50281,20.0363,3.770151,,3939,-0.66778,0.00544,26.304,4.07304
521,3.47656,0.50383,20.0771,3.770461,,3940,-0.66964,0.00561,27.1387,4.072731
522,3.47842,0.50487,20.1183,3.770461,,3941,-0.66964,0.00581,28.0934,4.072731
523,3.47656,0.50588,20.1588,3.770771,,3942,-0.66964,0.00601,29.0456,4.072731
524,3.48028,0.50678,20.1946,3.771081,,3943,-0.66778,0.00624,30.1602,4.072421
525,3.48028,0.50781,20.2354,3.771081,,3944,-0.66964,0.00643,31.1149,4.072421
527,3.47656,0.50883,20.2762,3.771391,,3945,-0.66964,0.00663,32.0671,4.072111
528,3.48028,0.50986,20.3171,3.771391,,3946,-0.66964,0.00683,33.0218,4.072111
529,3.47842,0.51088,20.3579,3.772012,,3947,-0.66964,0.00702,33.9765,4.072111
530,3.48028,0.51193,20.3999,3.772012,,3948,-0.66964,0.00722,34.9212,4.072111
531,3.47842,0.51294,20.4399,3.772321,,3949,-0.66964,0.00739,35.7559,4.071801
532,3.48028,0.51396,20.4807,3.772321,,3950,-0.66964,0.00759,36.7106,4.071801
533,3.47842,0.51499,20.5216,3.772631,,3952,-0.66964,0.00779,37.6653,4.071801
534,3.47656,0.51601,20.5624,3.772631,,3953,-0.66964,0.00798,38.6175,4.071491
535,3.47842,0.51704,20.6032,3.772941,,3954,-0.66964,0.00818,39.5796,4.071491
536,3.48028,0.51806,20.644,3.773252,,3955,-0.66964,0.00838,40.5343,4.071491
537,3.48214,0.51909,20.6849,3.773252,,3956,-0.66964,0.00858,41.489,4.071491
538,3.48028,0.52011,20.7257,3.773561,,3957,-0.66964,0.00877,42.4412,4.07118
539,3.48028,0.52113,20.7665,3.773871,,3958,-0.66964,0.00895,43.3134,4.07118
540,3.47842,0.52216,20.8073,3.773871,,3959,-0.66964,0.00915,44.2581,4.07118
541,3.48028,0.52318,20.8482,3.773871,,3960,-0.66964,0.00935,45.2128,4.07118
542,3.48028,0.52421,20.889,3.774182,,3961,-0.66964,0.00954,46.165,4.07087
543,3.47842,0.52511,20.9248,3.774492,,3962,-0.66964,0.00974,47.1197,4.07087
544,3.48028,0.52615,20.9664,3.774492,,3963,-0.66964,0.00994,48.0719,4.07087
545,3.47842,0.52715,21.0061,3.774801,,3964,-0.66964,0.01014,49.0266,4.07056
546,3.48028,0.52817,21.0469,3.774801,,3965,-0.66964,0.01033,49.9813,4.07056
548,3.48028,0.52919,21.0877,3.775112,,3966,-0.66964,0.01053,50.9334,4.07056
549,3.47842,0.53022,21.1285,3.775112,,3967,-0.66964,0.01073,51.8881,4.07056
550,3.47842,0.53124,21.1693,3.775422,,3968,-0.66964,0.01092,52.8403,4.070251
551,3.47842,0.53227,21.2102,3.775732,,3969,-0.66964,0.01112,53.795,4.070251
552,3.48028,0.53329,21.251,3.775732,,3970,-0.66964,0.01132,54.7472,4.070251
553,3.48028,0.53432,21.2918,3.776042,,3971,-0.66964,0.01151,55.6919,4.070251
554,3.48028,0.53534,21.3326,3.776042,,3973,-0.66964,0.01171,56.6191,4.070251
555,3.48028,0.53637,21.3735,3.776352,,3974,-0.66964,0.01192,57.6613,4.069941
556,3.48028,0.53726,21.4093,3.776352,,3975,-0.66964,0.01212,58.616,4.069941
557,3.47656,0.53829,21.4501,3.776662,,3976,-0.66964,0.01229,59.4532,4.069941
558,3.47842,0.53931,21.4909,3.776662,,3977,-0.66964,0.01249,60.4054,4.069941
559,3.47842,0.54034,21.5317,3.776972,,3978,-0.66964,0.01269,61.3601,4.069631
560,3.48028,0.54141,21.5745,3.776972,,3979,-0.66964,0.01288,62.3122,4.069631
561,3.48028,0.54231,21.6103,3.777282,,3980,-0.66964,0.01306,63.1495,4.069631
562,3.48028,0.54335,21.6519,3.777592,,3981,-0.66964,0.01325,64.1017,4.069631
563,3.48214,0.54425,21.6877,3.777592,,3982,-0.66778,0.01345,65.0564,4.06932
564,3.48028,0.54528,21.7286,3.777902,,3983,-0.66964,0.01365,66.0085,4.06932
565,3.48028,0.5463,21.7694,3.778212,,3984,-0.66964,0.01384,66.9632,4.06932
566,3.48028,0.54733,21.8102,3.778212,,3985,-0.66964,0.01404,67.9154,4.06932
567,3.47842,0.54835,21.851,3.778212,,3986,-0.66778,0.01424,68.8701,4.06901
569,3.47842,0.54937,21.8919,3.778522,,3987,-0.66964,0.01444,69.8223,4.06901
570,3.48028,0.5504,21.9327,3.778832,,3988,-0.66964,0.01464,70.822,4.06901
571,3.48028,0.55142,21.9735,3.778832,,3989,-0.66964,0.01483,71.7117,4.06901
572,3.48028,0.55245,22.0143,3.779142,,3990,-0.66964,0.01502,72.6664,4.0687
573,3.48028,0.55347,22.0551,3.779452,,3991,-0.66964,0.01522,73.6186,4.0687
574,3.47842,0.55449,22.0956,3.779452,,3992,-0.66964,0.01542,74.5733,4.0687
575,3.47842,0.55555,22.138,3.779452,,3994,-0.66964,0.01561,75.5255,4.0687
576,3.47842,0.55654,22.1772,3.779762,,3995,-0.66778,0.01581,76.4801,4.0687
577,3.47842,0.55744,22.2131,3.780072,,3996,-0.66778,0.01601,77.4323,4.0687
578,3.47842,0.55846,22.2539,3.780072,,3997,-0.66964,0.01618,78.2671,4.0687
579,3.47842,0.55948,22.2947,3.780382,,3997,-1.34487,0.01618,78.2671,4.043589
580,3.48028,0.56051,22.3355,3.780382,,3998,-1.34673,0.01656,80.114,4.042349
581,3.47656,0.56153,22.3764,3.780382,,3999,-1.34859,0.01696,82.0308,4.041728
582,3.47842,0.56256,22.4172,3.780692,,4000,-1.34673,0.01736,83.9502,4.040799
583,3.48028,0.56358,22.458,3.781002,,4001,-1.34673,0.01775,85.8671,4.040179
584,3.48028,0.56461,22.4988,3.781002,,4002,-1.34673,0.01815,87.784,4.039868
585,3.48028,0.56551,22.5346,3.781312,,4003,-1.34673,0.01855,89.7034,4.039248
586,3.48028,0.56653,22.5755,3.781312,,4004,-1.34673,0.01894,91.6227,4.038939
587,3.47842,0.56755,22.6163,3.781622,,4005,-1.34673,0.01934,93.5396,4.038629
588,3.48028,0.56858,22.6571,3.781622,,4006,-1.34487,0.01974,95.4565,4.038008
589,3.47842,0.5696,22.6979,3.781932,,4007,-1.34859,0.02013,97.3759,4.037698
590,3.48028,0.57067,22.7403,3.782242,,4008,-1.34673,0.02052,99.2752,4.037388
592,3.48028,0.57169,22.7811,3.782242,,4009,-1.34859,0.02067,100,4.037078
593,3.48028,0.57272,22.822,3.782552,,4009,-1.34859,0.02067,100,4.037078
594,3.48028,0.57374,22.8628,3.782552,,,,,,
595,3.48028,0.57476,22.9036,3.782862,,4009,0.6622,0,0,4.113033
596,3.48028,0.57579,22.9444,3.783172,,4010,0.67894,0.00021,13.6949,4.114893
597,3.47842,0.57669,22.9802,3.783172,,4011,0.67522,0.00038,25.1186,4.117064
598,3.48028,0.57771,23.0211,3.783172,,4012,0.6715,0.00058,38.1695,4.118924
599,3.47842,0.57874,23.0619,3.783482,,4013,0.67336,0.00078,51.1864,4.120164
600,3.47842,0.57976,23.1027,3.783482,,4014,0.67336,0.00098,64.2034,4.121094
601,3.47842,0.58079,23.1435,3.783792,,4015,0.67336,0.00117,76.8475,4.122334
602,3.47842,0.58181,23.1844,3.784102,,4016,0.67336,0.00135,88.5424,4.122954
603,3.48028,0.58271,23.2202,3.784102,,4017,0.67522,0.00152,100,4.123884
604,3.48028,0.58373,23.261,3.784412,,4017,0,0.00152,100,4.099082
605,3.47842,0.58475,23.3015,3.784412,,4018,0,0.00152,100,4.098462
606,3.48028,0.58583,23.3446,3.784722,,4019,0,0.00152,100,4.098152
607,3.48028,0.58673,23.3804,3.784722,,4020,0,0.00152,100,4.098152
608,3.48028,0.58775,23.4212,3.785032,,4021,0,0.00152,100,4.098152
609,3.47842,0.58878,23.462,3.785032,,4022,0,0.00152,100,4.098152
610,3.48028,0.5898,23.5029,3.785342,,4023,0,0.00152,100,4.098152
611,3.47842,0.59082,23.5433,3.785652,,4024,0,0.00152,100,4.098462
612,3.47842,0.59184,23.5841,3.785652,,4025,0,0.00152,100,4.098462
614,3.48028,0.59287,23.625,3.785652,,4026,0,0.00152,100,4.098773
615,3.48028,0.59389,23.6658,3.785962,,4027,0,0.00152,100,4.098773
616,3.48028,0.59492,23.7066,3.786272,,4028,0,0.00152,100,4.098773
617,3.48214,0.59594,23.7474,3.786582,,4029,0,0.00152,100,4.099082
618,3.47842,0.59697,23.7883,3.786582,,4030,0,0.00152,100,4.099082
619,3.47842,0.59799,23.8291,3.786582,,4031,0,0.00152,100,4.099082
620,3.47842,0.59889,23.8649,3.786892,,4032,0,0.00152,100,4.099392
621,3.48028,0.59988,23.9046,3.787202,,4033,0,0.00152,100,4.099392
622,3.48028,0.60091,23.9454,3.787202,,4033,0,0.00152,100,4.099392
623,3.48028,0.60193,23.9862,3.787512,,,,,,
624,3.47842,0.60296,24.0271,3.787512,,4033,-0.66778,0,0,4.073971
625,3.47842,0.60398,24.0679,3.787822,,4034,-0.66964,0.0002,0.4848,4.073661
626,3.47656,0.60501,24.1087,3.787822,,4035,-0.66964,0.00038,0.9293,4.072731
627,3.48028,0.60603,24.1495,3.788132,,4036,-0.66964,0.00058,1.4229,4.072111
628,3.48028,0.60706,24.1904,3.788442,,4037,-0.66964,0.00076,1.8447,4.071801
629,3.48028,0.60808,24.2312,3.788442,,4038,-0.66778,0.00095,2.3244,4.071491
630,3.47842,0.6091,24.272,3.788753,,4039,-0.66964,0.00115,2.8042,4.07118
631,3.47656,0.61,24.3078,3.788753,,4040,-0.66964,0.00135,3.2851,4.07087
632,3.47842,0.61103,24.3486,3.789063,,4041,-0.66964,0.00155,3.7661,4.07056
633,3.47842,0.61205,24.3895,3.789063,,4042,-0.66964,0.00174,4.2409,4.070251
634,3.47842,0.61308,24.4303,3.789372,,4043,-0.66964,0.00191,4.6627,4.070251
635,3.48028,0.61399,24.4669,3.789372,,4044,-0.66964,0.00211,5.1424,4.069941
636,3.47842,0.61505,24.5089,3.789683,,4045,-0.66964,0.00231,5.6234,4.069631
637,3.47842,0.61595,24.5447,3.789683,,4046,-0.66778,0.0025,6.1032,4.06932
638,3.48214,0.61697,24.5855,3.789993,,4047,-0.66964,0.0027,6.5841,4.06932
640,3.48028,0.618,24.6263,3.789993,,4048,-0.66964,0.0029,7.0639,4.06901
641,3.47842,0.61902,24.6672,3.790303,,4049,-0.66964,0.00309,7.5399,4.06901
642,3.47842,0.62005,24.708,3.790303,,4050,-0.66964,0.00329,8.0158,4.0687
643,3.48028,0.62107,24.7488,3.790613,,4051,-0.66964,0.00347,8.4553,4.0687
644,3.47842,0.6221,24.79,3.790613,,4052,-0.66778,0.00367,8.935,4.0687
645,3.47656,0.62313,24.8308,3.790923,,4054,-0.66964,0.00386,9.416,4.06839
646,3.47656,0.62414,24.8713,3.791233,,4055,-0.66964,0.00406,9.8957,4.06839
647,3.47842,0.62504,24.9071,3.791233,,4056,-0.66964,0.00426,10.3767,4.06808
648,3.47656,0.62608,24.9483,3.791543,,4057,-0.66964,0.00445,10.8565,4.06808
649,3.48028,0.6271,24.9891,3.791543,,4058,-0.66964,0.00465,11.3375,4.06777
650,3.48028,0.62815,25.0311,3.791853,,4059,-0.66964,0.00484,11.8034,4.06777
651,3.47842,0.6291,25.0688,3.791853,,4060,-0.66964,0.00502,12.2302,4.06777
652,3.47842,0.63013,25.1096,3.792163,,4061,-0.66964,0.00521,12.7049,4.067461
653,3.48028,0.63115,25.1505,3.792473,,4062,-0.66964,0.00541,13.1859,4.067461
