测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,3.47842,0.307,9.9899,3.727369,,5249,-1.34859,0.00192,16.0088,4.019407
319,3.47656,0.30802,10.0229,3.727679,,5250,-1.35231,0.00229,19.066,4.018787
320,3.47842,0.30904,10.0562,3.727988,,5251,-1.35045,0.00267,22.248,4.018477
321,3.47842,0.31005,10.0889,3.728299,,5252,-1.35045,0.00306,25.43,4.018167
322,3.47842,0.31104,10.1213,3.728299,,5253,-1.35045,0.00345,28.6765,4.017547
323,3.47842,0.31203,10.1534,3.728609,,5254,-1.35045,0.00383,31.8584,4.017237
324,3.47842,0.31302,10.1857,3.728919,,5255,-1.35045,0.00421,35.0103,4.017237
325,3.47842,0.31402,10.2181,3.729229,,5256,-1.35045,0.00462,38.446,4.016927
326,3.47842,0.31504,10.2515,3.729539,,5257,-1.34859,0.00501,41.6882,4.016617
327,3.47842,0.31605,10.2842,3.729849,,5258,-1.34859,0.00539,44.8744,4.016617
328,3.47842,0.31703,10.3162,3.729849,,5259,-1.34859,0.00577,48.0564,4.016307
329,3.47842,0.31804,10.3489,3.730159,,5260,-1.35045,0.00616,51.2728,4.016307
330,3.47842,0.31903,10.3813,3.730469,,5261,-1.35045,0.00654,54.4247,4.015997
331,3.48028,0.32003,10.4137,3.730779,,5262,-1.35045,0.00693,57.6453,4.015997
332,3.47842,0.32103,10.4464,3.731089,,5263,-1.35417,0.0073,60.737,4.015687
333,3.47842,0.32204,10.4791,3.731399,,5264,-1.35231,0.00769,63.9835,4.015687
334,3.47842,0.32303,10.5115,3.731709,,5265,-1.34859,0.00808,67.2042,4.015377
335,3.47842,0.32403,10.5439,3.731709,,5266,-1.35045,0.00845,70.356,4.015377
336,3.47842,0.32502,10.5762,3.732019,,5267,-1.35231,0.00884,73.538,4.015377
337,3.47842,0.32604,10.6093,3.732329,,5268,-1.35045,0.00922,76.6899,4.015377
338,3.47656,0.32702,10.6413,3.732639,,5269,-1.35231,0.0096,79.8719,4.015067
339,3.48028,0.32803,10.674,3.732639,,5270,-1.34859,0.00998,83.0882,4.015067
341,3.47842,0.32895,10.7039,3.732949,,5271,-1.35045,0.01037,86.2702,4.014757
342,3.47842,0.32998,10.7375,3.733259,,5272,-1.35045,0.01075,89.4522,4.014757
343,3.48028,0.33099,10.7703,3.733569,,5273,-1.34859,0.01114,92.6686,4.014757
344,3.47842,0.33198,10.8026,3.733569,,5274,-1.35045,0.01152,95.8806,4.014447
345,3.47656,0.33298,10.835,3.733879,,5275,-1.35045,0.01191,99.1271,4.014447
346,3.4747,0.33398,10.8677,3.734189,,5276,-1.35231,0.01202,100,4.014137
347,3.47842,0.33499,10.9004,3.734499,,5276,-1.35231,0.01202,100,4.014137
348,3.47656,0.33598,10.9328,3.734809,,,,,,
349,3.47842,0.33699,10.9655,3.734809,,5276,2.71019,0,0,4.178447
350,3.48028,0.33798,10.9979,3.735119,,5277,2.70461,0.00083,13.85,4.180928
351,3.47656,0.33903,11.0322,3.735119,,5278,2.70089,0.00159,26.4628,4.186198
352,3.47842,0.33993,11.0614,3.735429,,5279,2.70461,0.0023,38.3194,4.190228
353,3.47842,0.34093,11.0938,3.735739,,5280,2.70275,0.00313,52.0577,4.193638
354,3.47842,0.34191,11.1259,3.736049,,5281,2.70275,0.0039,64.7908,4.196429
355,3.47842,0.34291,11.1583,3.736049,,5282,2.70461,0.00466,77.5238,4.198909
356,3.47842,0.34389,11.1903,3.736049,,5283,2.70275,0.00541,89.8875,4.201079
357,3.47842,0.34489,11.2227,3.733569,,5284,2.70833,0.00601,100,4.202629
358,3.47842,0.34588,11.2548,3.733569,,5284,0,0.00601,100,4.097222
359,3.47842,0.34686,11.2868,3.733879,,5285,0,0.00601,100,4.094742
360,3.47842,0.34785,11.3189,3.734189,,5286,0,0.00601,100,4.092882
361,3.48028,0.34884,11.3513,3.734189,,5287,0,0.00601,100,4.091952
362,3.47842,0.34984,11.3837,3.734499,,5288,0,0.00601,100,4.091332
363,3.47656,0.35082,11.4158,3.734809,,5289,0,0.00601,100,4.091022
364,3.47842,0.35182,11.4481,3.735119,,5290,0,0.00601,100,4.090712
365,3.47842,0.35282,11.4808,3.735119,,5291,0,0.00601,100,4.090402
366,3.48028,0.35382,11.5132,3.735429,,5292,0,0.00601,100,4.090402
367,3.47842,0.35481,11.5456,3.735739,,5293,0,0.00601,100,4.090092
368,3.47656,0.3558,11.5777,3.735739,,5294,0,0.00601,100,4.090092
369,3.47842,0.35679,11.61,3.736049,,5295,0,0.00601,100,4.090092
370,3.47842,0.35778,11.6421,3.736359,,5296,0,0.00601,100,4.090092
371,3.47842,0.35879,11.6751,3.736359,,5297,0,0.00601,100,4.090092
372,3.47842,0.35978,11.7072,3.736669,,5298,0,0.00601,100,4.090092
373,3.47842,0.3608,11.7405,3.736669,,5299,0,0.00601,100,4.090092
375,3.47656,0.3618,11.7729,3.737289,,5300,0,0.00601,100,4.090092
376,3.47842,0.36278,11.805,3.737599,,5301,0,0.00601,100,4.090092
377,3.48214,0.36378,11.8374,3.737909,,5302,0,0.00601,100,4.090092
378,3.47842,0.36478,11.8698,3.738219,,5303,0,0.00601,100,4.090092
379,3.47842,0.36579,11.9028,3.738219,,5304,0,0.00601,100,4.090092
380,3.47842,0.3668,11.9358,3.738529,,5305,0,0.00601,100,4.090092
381,3.48028,0.3678,11.9682,3.738529,,5306,0,0.00601,100,4.090402
382,3.47842,0.36879,12.0003,3.738839,,5307,0,0.00601,100,4.090402
383,3.47842,0.36977,12.0323,3.739149,,5308,0,0.00601,100,4.090402
384,3.48028,0.37076,12.0644,3.739459,,5309,0,0.00601,100,4.090402
385,3.48214,0.37175,12.0968,3.739769,,5310,0,0.00601,100,4.090402
386,3.47842,0.37279,12.1304,3.739769,,5311,0,0.00601,100,4.090402
387,3.47842,0.3738,12.1634,3.740079,,5313,0,0.00601,100,4.090402
388,3.47656,0.37479,12.1955,3.740389,,5314,0,0.00601,100,4.090712
389,3.4747,0.37578,12.2279,3.740389,,5315,0,0.00601,100,4.090712
390,3.47842,0.37678,12.2603,3.740389,,5316,0,0.00601,100,4.090712
391,3.47842,0.37776,12.2923,3.740699,,5317,0,0.00601,100,4.090712
392,3.47842,0.37875,12.3244,3.741009,,5318,0,0.00601,100,4.090712
393,3.47842,0.37974,12.3568,3.741319,,5319,0,0.00601,100,4.090712
394,3.47842,0.38074,12.3892,3.741319,,5320,0,0.00601,100,4.090712
395,3.47656,0.38172,12.4212,3.741629,,5321,0,0.00601,100,4.090712
396,3.47842,0.38272,12.4536,3.74194,,5322,0,0.00601,100,4.091022
397,3.47842,0.38371,12.486,3.74194,,5323,0,0.00601,100,4.091022
398,3.48028,0.38471,12.5184,3.742249,,5324,0,0.00601,100,4.091022
399,3.47656,0.3857,12.5508,3.742249,,5325,0,0.00601,100,4.091022
400,3.47656,0.38669,12.5829,3.742559,,5326,0,0.00601,100,4.091022
401,3.47656,0.38765,12.614,3.74287,,5327,0,0.00601,100,4.091022
402,3.47842,0.38872,12.6489,3.74318,,5328,0,0.00601,100,4.091022
403,3.47842,0.38971,12.6813,3.74349,,5329,0,0.00601,100,4.091022
404,3.47842,0.3907,12.7133,3.74349,,5330,0,0.00601,100,4.091022
405,3.48028,0.39169,12.7457,3.7438,,5331,0,0.00601,100,4.091022
406,3.47842,0.39269,12.7781,3.7438,,5332,0,0.00601,100,4.091022
407,3.48028,0.39368,12.8102,3.74411,,5333,0,0.00601,100,4.091022
408,3.47656,0.39467,12.8426,3.74442,,5334,0,0.00601,100,4.091022
409,3.48028,0.39567,12.875,3.74473,,5335,0,0.00601,100,4.091022
411,3.47842,0.39665,12.907,3.74473,,5336,0,0.00601,100,4.091022
412,3.47842,0.39765,12.9394,3.74504,,5337,0,0.00601,100,4.091022
413,3.47842,0.39863,12.9715,3.74504,,5338,0,0.00601,100,4.091022
414,3.48214,0.39963,13.0039,3.74535,,5339,0,0.00601,100,4.091022
415,3.47656,0.40061,13.0359,3.74535,,5339,0,0.00601,100,4.091022
416,3.47842,0.4016,13.068,3.74566,,,,,,
417,3.47842,0.40261,13.101,3.74597,,5339,-0.6715,0,0,4.06436
418,3.48028,0.40361,13.1334,3.74597,,5340,-0.6715,0.00019,1.9522,4.06374
419,3.47842,0.4046,13.1658,3.74628,,5341,-0.6715,0.00038,3.9043,4.0625
420,3.48214,0.4056,13.1982,3.74659,,5342,-0.6715,0.00057,5.8618,4.06188
421,3.47656,0.40659,13.2306,3.7469,,5343,-0.6715,0.00076,7.8298,4.06126
422,3.47842,0.40758,13.2626,3.7469,,5344,-0.6715,0.00095,9.7873,4.06033
423,3.47656,0.40858,13.295,3.74721,,5345,-0.6715,0.00113,11.5856,4.05971
424,3.47656,0.40957,13.3274,3.74721,,5346,-0.6715,0.00133,13.6916,4.0594
425,3.47842,0.41056,13.3595,3.74752,,5347,-0.6715,0.00152,15.6278,4.05909
426,3.47842,0.41155,13.3918,3.74783,,5348,-0.6715,0.00171,17.58,4.05878
427,3.47842,0.41255,13.4242,3.74783,,5349,-0.6715,0.0019,19.5533,4.05816
428,3.47842,0.41352,13.456,3.74814,,5350,-0.6715,0.00209,21.4896,4.05785
429,3.48028,0.41452,13.4884,3.74814,,5351,-0.6715,0.00228,23.4417,4.057539
430,3.47842,0.4155,13.5205,3.74845,,5352,-0.6715,0.00246,25.24,4.05723
431,3.47842,0.41652,13.5535,3.74752,,5353,-0.6715,0.00266,27.293,4.05723
432,3.47842,0.41743,13.583,3.74783,,5354,-0.6715,0.00285,29.2451,4.05692
433,3.48028,0.41843,13.6157,3.74876,,5355,-0.6715,0.00304,31.1973,4.05661
434,3.47842,0.41943,13.6481,3.74907,,5356,-0.67336,0.00323,33.1547,4.0563
435,3.47842,0.42041,13.6802,3.74814,,5357,-0.6715,0.00342,35.1069,4.05599
436,3.47842,0.42141,13.7126,3.74814,,5358,-0.6715,0.0036,36.9848,4.05568
437,3.47842,0.4224,13.7449,3.74876,,5359,-0.6715,0.00381,39.112,4.05568
438,3.48028,0.42341,13.7776,3.74907,,5360,-0.6715,0.00399,40.9315,4.055369
439,3.48214,0.4244,13.81,3.74969,,5361,-0.6715,0.00418,42.9208,4.055059
440,3.47842,0.42542,13.843,3.75031,,5362,-0.6715,0.00437,44.8783,4.055059
441,3.47656,0.4264,13.8751,3.75062,,5363,-0.6715,0.00456,46.8304,4.054749
442,3.48214,0.4274,13.9075,3.75062,,5364,-0.6715,0.00476,48.8197,4.05444
443,3.48028,0.42838,13.9396,3.75093,,5365,-0.6715,0.00495,50.8143,4.05444
444,3.48028,0.42938,13.972,3.75093,,5366,-0.6715,0.00514,52.7452,4.05413
445,3.48028,0.43036,14.0041,3.75124,,5367,-0.6715,0.00521,53.4932,4.05413
447,3.47842,0.43146,14.0396,3.75124,,5367,-1.35045,0.00521,53.4932,4.027468
448,3.47842,0.43242,14.071,3.75155,,5368,-1.35045,0.00563,57.8484,4.025918
449,3.47842,0.43341,14.1031,3.75186,,5369,-1.35045,0.00602,61.8482,4.024678
450,3.47656,0.4344,14.1355,3.75186,,5370,-1.35045,0.00641,65.8533,4.024057
451,3.48028,0.43539,14.1675,3.75186,,5371,-1.35231,0.00678,69.5931,4.023128
452,3.48028,0.43638,14.1999,3.75217,,5372,-1.35045,0.00716,73.5186,4.022508
453,3.47842,0.43738,14.2323,3.75248,,5373,-1.35045,0.00754,77.4442,4.021887
454,3.47656,0.43836,14.2644,3.75248,,5374,-1.34859,0.00793,81.3697,4.021267
455,3.47842,0.43935,14.2965,3.75279,,5375,-1.35045,0.00831,85.2952,4.020648
456,3.47656,0.44036,14.3292,3.7531,,5376,-1.34859,0.00869,89.1783,4.020337
457,3.47656,0.44134,14.3612,3.7531,,5377,-1.35045,0.00908,93.1834,4.019717
458,3.47842,0.44234,14.3936,3.75341,,5378,-1.34859,0.00946,97.1089,4.019407
459,3.47842,0.44334,14.4263,3.75341,,5379,-1.35045,0.00974,100,4.019097
460,3.47842,0.44434,14.4587,3.75372,,5379,-1.35045,0.00974,100,4.019097
461,3.47842,0.44536,14.492,3.75403,,,,,,
462,3.47842,0.4463,14.5225,3.75403,,5379,0.66778,0,0,4.100633
463,3.47842,0.44729,14.5549,3.75434,,5380,0.6715,0.0002,13.0841,4.102182
464,3.48028,0.44828,14.587,3.75434,,5381,0.67336,0.00039,25.8221,4.105283
465,3.48028,0.44925,14.6187,3.75465,,5382,0.66778,0.00057,38.2485,4.107143
466,3.48028,0.45025,14.6511,3.75496,,5383,0.67336,0.00077,51.3673,4.108693
467,3.47842,0.45124,14.6832,3.75496,,5384,0.6715,0.00096,64.036,4.109623
468,3.47842,0.45223,14.7156,3.75496,,5385,0.6715,0.00115,76.8086,4.110553
469,3.47656,0.45323,14.748,3.75527,,5386,0.66964,0.00134,90.1004,4.111793
470,3.47842,0.45422,14.7804,3.75527,,5387,0.6715,0.00149,100,4.112413
471,3.48028,0.45521,14.8124,3.75558,,5387,0,0.00149,100,4.085752
472,3.47284,0.4562,14.8448,3.75589,,5388,0,0.00149,100,4.085132
473,3.47842,0.45719,14.8769,3.75589,,5389,0,0.00149,100,4.084511
474,3.48028,0.45818,14.9093,3.7562,,5390,0,0.00149,100,4.084511
475,3.47842,0.45918,14.9416,3.7562,,5391,0,0.00149,100,4.084511
476,3.47656,0.46018,14.9743,3.75651,,5392,0,0.00149,100,4.084511
477,3.47842,0.46116,15.0061,3.75651,,5393,0,0.00149,100,4.084511
478,3.47842,0.46216,15.0388,3.75682,,5394,0,0.00149,100,4.084821
479,3.47656,0.46316,15.0711,3.75682,,5395,0,0.00149,100,4.084821
480,3.47842,0.46415,15.1035,3.75713,,5396,0,0.00149,100,4.084821
481,3.47656,0.46515,15.1359,3.757441,,5397,0,0.00149,100,4.085132
482,3.48214,0.46614,15.1683,3.757441,,5398,0,0.00149,100,4.085132
484,3.47842,0.46713,15.2004,3.757751,,5399,0,0.00149,100,4.085132
485,3.47656,0.46812,15.2328,3.757751,,5400,0,0.00149,100,4.085132
486,3.47842,0.46913,15.2655,3.75806,,5401,0,0.00149,100,4.085442
487,3.47656,0.47012,15.2978,3.758371,,5402,0,0.00149,100,4.085442
488,3.47842,0.47112,15.3302,3.758371,,5403,0,0.00149,100,4.085442
489,3.48028,0.47211,15.3623,3.758371,,5403,0,0.00149,100,4.085442
490,3.48028,0.4731,15.3947,3.758991,,,,,,
491,3.47842,0.47409,15.4268,3.759301,,5403,-0.66964,0,0,4.05816
492,3.47842,0.47507,15.4588,3.759301,,5404,-0.6715,0.00019,0.8999,4.057539
493,3.48028,0.47615,15.4938,3.759611,,5405,-0.6715,0.00038,1.8546,4.05661
494,3.47842,0.47714,15.5262,3.759611,,5406,-0.6715,0.00059,2.8443,4.05568
495,3.47842,0.47814,15.5585,3.759921,,5407,-0.6715,0.00076,3.6893,4.055369
496,3.47842,0.47913,15.5909,3.760231,,5408,-0.6715,0.00095,4.6066,4.054749
497,3.48214,0.48012,15.623,3.760231,,5409,-0.6715,0.00115,5.5265,4.05444
498,3.48028,0.48111,15.6554,3.760231,,5410,-0.6715,0.00133,6.4338,4.05413
499,3.47656,0.48213,15.6884,3.760541,,5411,-0.6715,0.00152,7.3512,4.053509
500,3.48028,0.48313,15.7211,3.760541,,5412,-0.6715,0.00171,8.261,4.053199
501,3.47842,0.48413,15.7535,3.760851,,5413,-0.6715,0.00191,9.2058,4.052889
502,3.47842,0.48511,15.7855,3.760851,,5414,-0.6715,0.0021,10.1331,4.052579
503,3.47842,0.4861,15.8176,3.761161,,5415,-0.6715,0.00229,11.0604,4.052579
504,3.48214,0.48708,15.8497,3.761161,,5416,-0.6715,0.00248,11.9877,4.052269
505,3.47842,0.48807,15.8818,3.761161,,5417,-0.6715,0.00267,12.9051,4.05196
506,3.47842,0.48915,15.917,3.764571,,5418,-0.6715,0.00286,13.8149,4.05196
507,3.47656,0.49014,15.949,3.760231,,5419,-0.6715,0.00305,14.7323,4.051649
508,3.47842,0.49113,15.9814,3.763021,,5420,-0.6715,0.00324,15.6421,4.051339
509,3.47842,0.49212,16.0135,3.763021,,5421,-0.6715,0.00343,16.5694,4.051029
510,3.47842,0.4931,16.0456,3.766431,,5422,-0.6715,0.00362,17.4519,4.051029
511,3.47656,0.4941,16.078,3.766121,,5423,-0.6715,0.00382,18.4141,4.050719
512,3.47842,0.49508,16.11,3.759921,,5424,-0.6715,0.00401,19.3414,4.050719
513,3.47842,0.49608,16.1424,3.760231,,5425,-0.6715,0.0042,20.2762,4.050409
514,3.47656,0.49706,16.1742,3.760231,,5426,-0.6715,0.0044,21.2135,4.050099
515,3.47842,0.49804,16.2062,3.760231,,5427,-0.6715,0.00459,22.1233,4.050099
516,3.47842,0.49904,16.2386,3.759921,,5428,-0.6715,0.00478,23.0507,4.049789
518,3.47842,0.50003,16.271,3.759611,,5430,-0.6715,0.00497,23.968,4.049789
519,3.48028,0.50102,16.3031,3.763331,,5431,-0.6715,0.00516,24.8853,4.049479
520,3.47656,0.502,16.3351,3.762091,,5432,-0.6715,0.00535,25.8052,4.049479
521,3.48028,0.50299,16.3672,3.763021,,5433,-0.6715,0.00554,26.7125,4.049169
522,3.47842,0.50397,16.3993,3.760851,,5434,-0.6715,0.00573,27.6398,4.049169
523,3.47842,0.50499,16.4323,3.760231,,5435,-0.6715,0.00592,28.5497,4.049169
524,3.47842,0.50597,16.4644,3.760851,,5436,-0.6715,0.00612,29.5119,4.048859
525,3.47842,0.50696,16.4964,3.761161,,5437,-0.67336,0.00631,30.4317,4.048859
526,3.48028,0.50795,16.5288,3.761471,,5438,-0.6715,0.0065,31.3491,4.048549
527,3.47656,0.50894,16.5609,3.761471,,5439,-0.6715,0.00669,32.2565,4.048549
528,3.47842,0.50994,16.5933,3.761781,,5440,-0.6715,0.00688,33.1763,4.048239
529,3.47842,0.51092,16.6253,3.761781,,5441,-0.6715,0.00707,34.1036,4.048239
530,3.48028,0.51192,16.6577,3.762091,,5442,-0.6715,0.00726,35.0209,4.047929
531,3.47842,0.51291,16.6901,3.762091,,5443,-0.67336,0.00745,35.9308,4.047929
532,3.47842,0.51391,16.7225,3.762091,,5444,-0.6715,0.00764,36.8581,4.047619
533,3.47842,0.51489,16.7546,3.762401,,5445,-0.6715,0.00783,37.7755,4.047619
534,3.48214,0.51588,16.7866,3.762711,,5446,-0.6715,0.00802,38.6928,4.047619
535,3.48028,0.51686,16.8187,3.762711,,5447,-0.6715,0.0082,39.5752,4.047619
536,3.48028,0.51786,16.8511,3.763021,,5448,-0.6715,0.0084,40.5025,4.047309
537,3.48028,0.51877,16.8806,3.763021,,5449,-0.6715,0.00859,41.4199,4.047309
538,3.47656,0.51978,16.9136,3.763021,,5450,-0.6715,0.00878,42.3372,4.047309
539,3.47842,0.52083,16.9479,3.763331,,5451,-0.6715,0.00896,43.2471,4.046999
540,3.47842,0.52182,16.98,3.763641,,5452,-0.6715,0.00915,44.1644,4.046999
541,3.47656,0.52282,17.0124,3.763641,,5453,-0.6715,0.00934,45.0818,4.046999
542,3.47842,0.5238,17.0445,3.763951,,5454,-0.6715,0.00954,46.0016,4.046689
543,3.47842,0.52479,17.0765,3.763951,,5455,-0.6715,0.00973,46.9264,4.046689
544,3.47842,0.52577,17.1086,3.764261,,5456,-0.6715,0.00992,47.8462,4.046379
545,3.48028,0.52676,17.1407,3.764261,,5457,-0.6715,0.01011,48.781,4.046379
546,3.47656,0.52775,17.173,3.764571,,5458,-0.6715,0.01032,49.7707,4.046379
547,3.47656,0.52874,17.2051,3.764881,,5459,-0.6715,0.01049,50.6257,4.046069
548,3.47842,0.52973,17.2375,3.764881,,5460,-0.6715,0.0107,51.6253,4.046069
549,3.47842,0.53073,17.2699,3.764881,,5461,-0.6715,0.01089,52.5426,4.046069
550,3.47842,0.53171,17.302,3.765191,,5462,-0.6715,0.01108,53.4699,4.045759
551,3.47842,0.53271,17.3343,3.765191,,5463,-0.6715,0.01127,54.3898,4.045759
552,3.4747,0.53371,17.3671,3.765501,,5464,-0.6715,0.01147,55.3246,4.045759
553,3.47656,0.53465,17.3975,3.765501,,5465,-0.67336,0.01165,56.1895,4.045759
554,3.47842,0.53565,17.4299,3.765501,,5466,-0.6715,0.01186,57.2141,4.045449
555,3.47656,0.53668,17.4636,3.765811,,5467,-0.6715,0.01205,58.1514,4.045449
556,3.47842,0.53767,17.4956,3.765811,,5468,-0.6715,0.01225,59.0787,4.045449
557,3.47842,0.53866,17.528,3.766121,,5469,-0.67336,0.01242,59.9412,4.045449
559,3.47842,0.53967,17.5607,3.766431,,5471,-0.67336,0.01262,60.8809,4.045139
560,3.48028,0.54066,17.5931,3.766431,,5472,-0.6715,0.01281,61.7983,4.045139
561,3.47656,0.54168,17.6261,3.766431,,5473,-0.6715,0.013,62.7256,4.044829
562,3.48028,0.54267,17.6585,3.766741,,5474,-0.6715,0.0132,63.6629,4.044829
563,3.47842,0.54367,17.6909,3.767051,,5475,-0.6715,0.01339,64.5877,4.044829
564,3.48028,0.54465,17.7229,3.767051,,5476,-0.6715,0.01358,65.5175,4.044829
565,3.48028,0.54565,17.7553,3.767051,,5477,-0.67336,0.01377,66.4348,4.044519
566,3.47842,0.54663,17.7874,3.767361,,5478,-0.6715,0.01396,67.3347,4.044519
567,3.47842,0.54762,17.8195,3.767361,,5479,-0.6715,0.01415,68.2521,4.044519
568,3.47842,0.54855,17.8496,3.767671,,5480,-0.6715,0.01434,69.1719,4.044209
569,3.47842,0.54951,17.8811,3.767981,,5481,-0.6715,0.01453,70.0793,4.044209
570,3.47656,0.55051,17.9135,3.767981,,5482,-0.6715,0.01472,71.0066,4.044209
571,3.47842,0.55149,17.9455,3.768291,,5483,-0.6715,0.01492,71.9688,4.044209
572,3.47656,0.55249,17.9779,3.768291,,5484,-0.6715,0.0151,72.8263,4.044209
573,3.48028,0.55347,18.01,3.768601,,5485,-0.6715,0.01529,73.7511,4.043899
574,3.47842,0.55447,18.0424,3.768601,,5486,-0.6715,0.01548,74.6884,4.043899
575,3.47842,0.55546,18.0748,3.768601,,5487,-0.67336,0.01567,75.6057,4.043899
576,3.47842,0.55645,18.1068,3.768911,,5488,-0.6715,0.01586,76.5156,4.043589
577,3.48214,0.55744,18.1392,3.769221,,5489,-0.6715,0.01608,77.5875,4.043589
578,3.48214,0.55843,18.1713,3.769221,,5490,-0.6715,0.01624,78.3603,4.043589
579,3.4747,0.55942,18.2034,3.769531,,5490,-1.35045,0.01624,78.3603,4.016617
580,3.48028,0.56041,18.2357,3.769531,,5491,-1.34859,0.01661,80.1326,4.015377
581,3.48028,0.56141,18.2681,3.769841,,5492,-1.34859,0.017,82.0321,4.014137
582,3.48028,0.5624,18.3005,3.769841,,5493,-1.35045,0.01739,83.8792,4.013517
583,3.48028,0.56339,18.3326,3.769841,,5494,-1.35045,0.01777,85.7065,4.012897
584,3.47656,0.56438,18.365,3.770151,,5495,-1.34859,0.01815,87.5511,4.012277
585,3.47842,0.56538,18.3974,3.770151,,5496,-1.35045,0.01853,89.3783,4.011657
586,3.47842,0.56637,18.4297,3.770461,,5497,-1.34859,0.01893,91.3501,4.011347
587,3.48028,0.56735,18.4615,3.770461,,5498,-1.35231,0.01933,93.2321,4.010726
588,3.48028,0.56834,18.4939,3.770771,,5499,-1.34859,0.01969,94.987,4.010417
589,3.48028,0.56933,18.5259,3.770771,,5500,-1.34673,0.02011,96.9962,4.009797
590,3.47842,0.57031,18.558,3.770771,,5501,-1.35045,0.02049,98.8409,4.009487
591,3.47842,0.57132,18.5907,3.771081,,5502,-1.35045,0.02073,100,4.009177
592,3.47842,0.57233,18.6237,3.771391,,5502,-1.35045,0.02073,100,4.009177
593,3.484,0.57333,18.6561,3.771081,,,,,,
594,3.47842,0.57432,18.6882,3.771391,,5502,0.67522,0,0,4.091022
595,3.47842,0.57529,18.72,3.771701,,5503,0.67522,0.00021,13.7342,4.092882
596,3.47656,0.57629,18.7523,3.772012,,5504,0.67522,0.00039,25.9993,4.095362
598,3.4747,0.57735,18.7869,3.772012,,5505,0.66964,0.0006,39.4944,4.097222
599,3.47842,0.57828,18.8171,3.772012,,5506,0.67336,0.00079,52.5111,4.098773
600,3.484,0.57925,18.8489,3.772321,,5507,0.6808,0.00099,65.152,4.100012
601,3.48028,0.58025,18.8813,3.772631,,5508,0.6715,0.00118,77.793,4.101253
602,3.48028,0.58124,18.9136,3.772631,,5509,0.67894,0.00137,90.6047,4.102492
603,3.48214,0.58223,18.9457,3.772941,,5510,0.67708,0.00151,100,4.103113
604,3.47284,0.58323,18.9781,3.772941,,5510,0,0.00151,100,4.076451
605,3.47284,0.58421,19.0102,3.773252,,5511,0,0.00151,100,4.075831
606,3.48028,0.58521,19.0426,3.773252,,5512,0,0.00151,100,4.075521
607,3.48028,0.5862,19.0749,3.773252,,5513,0,0.00151,100,4.075521
608,3.48028,0.5872,19.1073,3.773561,,5514,0,0.00151,100,4.075521
609,3.4747,0.58818,19.1394,3.773561,,5515,0,0.00151,100,4.075521
610,3.47842,0.58917,19.1715,3.773561,,5516,0,0.00151,100,4.075831
611,3.47842,0.59016,19.2038,3.773871,,5517,0,0.00151,100,4.075831
612,3.47842,0.59115,19.2359,3.774182,,5518,0,0.00151,100,4.075831
613,3.47842,0.59219,19.2699,3.774182,,5519,0,0.00151,100,4.076141
614,3.4747,0.59318,19.3019,3.774182,,5520,0,0.00151,100,4.076141
615,3.47842,0.59417,19.3343,3.774492,,5521,0,0.00151,100,4.076141
616,3.47656,0.59515,19.3661,3.774492,,5522,0,0.00151,100,4.076451
617,3.47284,0.59614,19.3984,3.774801,,5523,0,0.00151,100,4.076451
618,3.48028,0.59714,19.4308,3.774801,,5524,0,0.00151,100,4.076761
619,3.47656,0.59813,19.4632,3.775112,,5525,0,0.00151,100,4.076761
620,3.47656,0.59915,19.4962,3.775112,,5526,0,0.00151,100,4.076761
621,3.47842,0.60014,19.5286,3.775422,,5526,0,0.00151,100,4.076761
622,3.47842,0.60114,19.561,3.775422,,,,,,
623,3.47656,0.60212,19.593,3.775422,,5526,-0.66964,0,0,4.050099
624,3.47656,0.60311,19.6251,3.775732,,5527,-0.6715,0.00018,0.4389,4.049169
625,3.47842,0.6041,19.6575,3.776042,,5528,-0.6715,0.00037,0.898,4.048239
626,3.48214,0.6051,19.6899,3.776042,,5529,-0.6715,0.00057,1.3935,4.047619
627,3.47842,0.60608,19.7219,3.776042,,5530,-0.6715,0.00076,1.8475,4.046999
628,3.47842,0.60699,19.7515,3.776352,,5531,-0.6715,0.00095,2.3104,4.046689
629,3.47656,0.60804,19.7854,3.776352,,5532,-0.6715,0.00114,2.7694,4.046069
630,3.47656,0.60902,19.8175,3.776662,,5533,-0.6715,0.00133,3.2411,4.045759
631,3.47842,0.61001,19.8496,3.776662,,5534,-0.6715,0.00151,3.6775,4.045449
632,3.48028,0.611,19.882,3.776972,,5535,-0.6715,0.00171,4.1718,4.045139
633,3.47842,0.612,19.9144,3.776972,,5536,-0.6715,0.0019,4.6358,4.044829
634,3.47842,0.61299,19.9467,3.776972,,5537,-0.6715,0.0021,5.1024,4.044519
635,3.47842,0.61398,19.9788,3.777282,,5538,-0.6715,0.00228,5.5439,4.044209
636,3.47656,0.61497,20.0112,3.777592,,5539,-0.6715,0.00247,6.0017,4.044209
637,3.47842,0.61597,20.0436,3.777592,,5540,-0.6715,0.00265,6.4557,4.043899
639,3.48028,0.61695,20.0757,3.777902,,5541,-0.6715,0.00285,6.9462,4.043589
640,3.48214,0.61794,20.1077,3.777902,,5542,-0.6715,0.00305,7.4141,4.043589
641,3.48028,0.61893,20.1398,3.777902,,5543,-0.6715,0.00324,7.887,4.043279
