测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,2.60603,0.2348,9.1657,3.642423,,4475,-1.35417,0.00351,29.1363,4.048239
326,2.60417,0.23557,9.1956,3.642733,,4476,-1.35231,0.00391,32.4385,4.047929
327,2.60603,0.23633,9.2256,3.643043,,4477,-1.35231,0.00431,35.7406,4.047619
328,2.60417,0.23702,9.2524,3.643663,,4478,-1.35231,0.00472,39.2015,4.047619
329,2.60231,0.23779,9.2823,3.643973,,4479,-1.35231,0.0051,42.2892,4.047309
330,2.60603,0.23855,9.3123,3.644283,,4480,-1.35417,0.00549,45.5614,4.047309
331,2.60417,0.23932,9.3422,3.644593,,4481,-1.35045,0.00589,48.9236,4.046999
332,2.60417,0.24009,9.3722,3.644593,,4482,-1.35231,0.00626,51.947,4.046999
333,2.60417,0.24085,9.4018,3.644903,,4483,-1.35417,0.00666,55.2492,4.046999
334,2.60231,0.24162,9.4318,3.645213,,4485,-1.35231,0.00705,58.5256,4.046689
335,2.60603,0.24238,9.4617,3.645523,,4486,-1.35045,0.00745,61.8578,4.046689
336,2.60603,0.24315,9.4916,3.645833,,4487,-1.35231,0.00782,64.9455,4.046689
337,2.60417,0.24392,9.5216,3.646143,,4488,-1.35231,0.00824,68.3721,4.046379
338,2.60417,0.24468,9.5515,3.646453,,4489,-1.35045,0.00864,71.6742,4.046379
339,2.60603,0.24545,9.5815,3.646763,,4490,-1.35231,0.009,74.6977,4.046379
340,2.60417,0.24622,9.6114,3.647074,,4491,-1.35231,0.00942,78.1585,4.046069
341,2.60231,0.24698,9.6413,3.647383,,4492,-1.35045,0.00981,81.4306,4.045449
342,2.60603,0.24772,9.6699,3.647383,,4493,-1.35231,0.01016,84.3297,4.045449
343,2.60603,0.24848,9.6998,3.647693,,4494,-1.35231,0.01056,87.6319,4.045449
344,2.60417,0.24925,9.7298,3.648004,,4495,-1.35045,0.01096,90.934,4.045139
346,2.60603,0.25001,9.7594,3.648314,,4496,-1.35045,0.01135,94.2362,4.045139
347,2.60417,0.25078,9.7894,3.648623,,4497,-1.35231,0.01175,97.5384,4.045139
348,2.60417,0.25154,9.8193,3.648934,,4498,-1.35045,0.01205,100,4.045139
349,2.60417,0.25231,9.8493,3.648934,,4498,-1.35045,0.01205,100,4.045139
350,2.60417,0.25308,9.8792,3.649244,,,,,,
351,2.60417,0.25384,9.9092,3.649554,,4498,2.69717,0,0,4.179378
352,2.60231,0.25461,9.9391,3.649863,,4499,2.69717,0.00076,12.6734,4.181548
353,2.60417,0.25538,9.969,3.650174,,4500,2.69903,0.00156,25.8435,4.186508
354,2.60417,0.25614,9.9987,3.650484,,4501,2.69531,0.00235,39.005,4.189608
355,2.60603,0.25691,10.0286,3.650794,,4502,2.69717,0.00308,51.0533,4.192088
356,2.60603,0.25767,10.0586,3.651104,,4503,2.69903,0.00393,65.0882,4.194569
357,2.60603,0.25835,10.0851,3.651104,,4504,2.69903,0.00472,78.2583,4.196739
358,2.60417,0.25912,10.1151,3.651414,,4505,2.69903,0.00551,91.2999,4.198599
359,2.60603,0.25988,10.1447,3.651724,,4506,2.69717,0.00603,100,4.199839
360,2.60231,0.26065,10.1747,3.652034,,4506,0,0.00603,100,4.113963
361,2.60417,0.26141,10.2046,3.652344,,4507,0,0.00603,100,4.111173
362,2.60417,0.26218,10.2346,3.652654,,4508,0,0.00603,100,4.109623
363,2.60417,0.26295,10.2645,3.652654,,4509,0,0.00603,100,4.108693
364,2.60417,0.26371,10.2945,3.652964,,4510,0,0.00603,100,4.108383
366,2.60417,0.26448,10.3244,3.653274,,4511,0,0.00603,100,4.108073
367,2.60417,0.26525,10.3544,3.653584,,4512,0,0.00603,100,4.107763
368,2.60603,0.26602,10.3843,3.653894,,4513,0,0.00603,100,4.107763
369,2.60603,0.26678,10.4139,3.654204,,4514,0,0.00603,100,4.107763
370,2.60417,0.26745,10.4402,3.654204,,4515,0,0.00603,100,4.107763
371,2.60603,0.26822,10.4702,3.654514,,4516,0,0.00603,100,4.107453
372,2.60603,0.26898,10.5001,3.654824,,4517,0,0.00603,100,4.107453
373,2.60603,0.26979,10.5317,3.655134,,4518,0,0.00603,100,4.107763
374,2.60603,0.27056,10.5617,3.655444,,4519,0,0.00603,100,4.107763
375,2.60603,0.27132,10.5913,3.655754,,4520,0,0.00603,100,4.107763
376,2.60603,0.27199,10.6176,3.656064,,4521,0,0.00603,100,4.107763
377,2.60417,0.27276,10.6475,3.656374,,4523,0,0.00603,100,4.107763
378,2.60417,0.27353,10.6775,3.656374,,4524,0,0.00603,100,4.107763
379,2.60231,0.27429,10.7074,3.656994,,4525,0,0.00603,100,4.107763
380,2.60603,0.27506,10.7374,3.656994,,4526,0,0.00603,100,4.108073
381,2.60417,0.27582,10.767,3.657304,,4527,0,0.00603,100,4.108073
382,2.60603,0.27659,10.797,3.657614,,4528,0,0.00603,100,4.108073
383,2.60417,0.27736,10.8269,3.657924,,4529,0,0.00603,100,4.108073
384,2.60417,0.27812,10.8569,3.657924,,4530,0,0.00603,100,4.108073
385,2.60603,0.27889,10.8868,3.658234,,4531,0,0.00603,100,4.108073
387,2.60417,0.27965,10.9165,3.658544,,4532,0,0.00603,100,4.108383
388,2.60417,0.28043,10.947,3.658854,,4533,0,0.00603,100,4.108383
389,2.60417,0.2811,10.9732,3.659164,,4534,0,0.00603,100,4.108383
390,2.60603,0.28187,11.0032,3.659164,,4535,0,0.00603,100,4.108383
391,2.60417,0.28264,11.0331,3.659784,,4536,0,0.00603,100,4.108383
392,2.60417,0.2834,11.0631,3.659784,,4537,0,0.00603,100,4.108693
393,2.60417,0.28417,11.093,3.660094,,4538,0,0.00603,100,4.108693
394,2.60603,0.28494,11.123,3.660404,,4539,0,0.00603,100,4.108693
395,2.60603,0.28571,11.1529,3.660714,,4540,0,0.00603,100,4.108693
396,2.60417,0.28647,11.1828,3.660714,,4541,0,0.00603,100,4.108693
397,2.60417,0.28724,11.2128,3.661334,,4542,0,0.00603,100,4.109003
398,2.60417,0.28801,11.2427,3.661644,,4543,0,0.00603,100,4.109003
399,2.60603,0.28877,11.2724,3.661644,,4544,0,0.00603,100,4.109003
400,2.60603,0.28944,11.2987,3.661954,,4545,0,0.00603,100,4.109003
401,2.60417,0.29021,11.3286,3.662264,,4546,0,0.00603,100,4.109003
402,2.60603,0.29099,11.3594,3.662574,,4547,0,0.00603,100,4.109623
403,2.60603,0.29173,11.3879,3.662574,,4549,0,0.00603,100,4.109623
404,2.60603,0.2924,11.4142,3.662884,,4550,0,0.00603,100,4.109623
405,2.60417,0.29317,11.4441,3.663194,,4551,0,0.00603,100,4.109623
406,2.60603,0.29393,11.4741,3.663504,,4552,0,0.00603,100,4.109623
407,2.60603,0.2947,11.504,3.663815,,4553,0,0.00603,100,4.109623
408,2.60603,0.29547,11.534,3.664124,,4554,0,0.00603,100,4.109623
409,2.60417,0.29623,11.5639,3.664745,,4555,0,0.00603,100,4.109623
410,2.60417,0.297,11.5938,3.664745,,4556,0,0.00603,100,4.109933
411,2.60417,0.29776,11.6235,3.665055,,4557,0,0.00603,100,4.109933
412,2.60417,0.29843,11.6498,3.665365,,4558,0,0.00603,100,4.109933
414,2.60603,0.2992,11.6797,3.665675,,4559,0,0.00603,100,4.109933
415,2.60417,0.29997,11.7096,3.665985,,4560,0,0.00603,100,4.109933
416,2.60603,0.30074,11.7396,3.665985,,4561,0,0.00603,100,4.109933
417,2.60603,0.3015,11.7695,3.666605,,4561,0,0.00603,100,4.109933
418,2.60603,0.30225,11.7989,3.666605,,,,,,
419,2.60417,0.30299,11.8274,3.666915,,4561,-0.6715,0,0,4.087922
420,2.60603,0.30375,11.8574,3.667225,,4562,-0.67336,0.0002,2.0157,4.087302
421,2.60603,0.30452,11.8873,3.667225,,4563,-0.67336,0.0004,4.0684,4.086371
422,2.60417,0.30529,11.9173,3.667535,,4564,-0.67522,0.00059,6.0258,4.085752
423,2.60417,0.30605,11.9469,3.667845,,4565,-0.67336,0.00077,7.9039,4.085442
424,2.60603,0.30681,11.9769,3.668155,,4566,-0.67336,0.00098,10.0518,4.084821
425,2.60417,0.30758,12.0068,3.668155,,4567,-0.67522,0.00116,11.8559,4.084511
426,2.60603,0.30835,12.0368,3.668775,,4568,-0.67522,0.00136,13.8927,4.084201
427,2.60603,0.30911,12.0667,3.668775,,4569,-0.67336,0.00155,15.9084,4.083891
428,2.60417,0.30988,12.0966,3.669085,,4570,-0.67522,0.00174,17.8658,4.083581
429,2.60603,0.31065,12.1266,3.669395,,4571,-0.67522,0.00194,19.8445,4.083272
430,2.60417,0.31142,12.1565,3.669705,,4572,-0.67522,0.00215,22.0506,4.082961
431,2.60417,0.31218,12.1864,3.670015,,4573,-0.67522,0.00234,23.971,4.082961
432,2.60417,0.31287,12.2133,3.670015,,4574,-0.67522,0.00254,26.0078,4.082651
433,2.60417,0.31361,12.2424,3.670325,,4576,-0.67336,0.00275,28.1769,4.082341
434,2.60417,0.31438,12.2723,3.670635,,4577,-0.67522,0.00294,30.0762,4.082031
436,2.60603,0.31515,12.3022,3.670945,,4578,-0.67522,0.00312,31.9384,4.082031
437,2.60417,0.31592,12.3322,3.670945,,4579,-0.67522,0.00333,34.1075,4.081721
438,2.60603,0.31668,12.3618,3.671255,,4580,-0.67522,0.00353,36.1232,4.081721
439,2.60417,0.31735,12.3881,3.671565,,4581,-0.67522,0.00372,38.1388,4.081411
440,2.60603,0.31812,12.4181,3.671875,,4582,-0.67522,0.00392,40.1333,4.081101
441,2.60603,0.31888,12.448,3.672185,,4583,-0.67522,0.00411,42.0908,4.081101
442,2.60603,0.31965,12.4779,3.672185,,4584,-0.67336,0.00429,43.8948,4.080791
443,2.60603,0.32042,12.5079,3.672495,,4585,-0.67522,0.00451,46.1591,4.080791
444,2.60417,0.32118,12.5378,3.672805,,4586,-0.67522,0.0047,48.1219,4.080481
445,2.60417,0.32195,12.5678,3.673115,,4587,-0.67522,0.0049,50.1376,4.080481
446,2.60417,0.32271,12.5974,3.673115,,4588,-0.67708,0.0051,52.1691,4.080171
447,2.60603,0.32356,12.6305,3.673425,,4589,-0.67522,0.00527,53.9573,4.080171
448,2.60603,0.32428,12.6587,3.673735,,4589,-1.34673,0.00527,53.9573,4.05847
449,2.60417,0.32495,12.685,3.674045,,4590,-1.35045,0.00564,57.7981,4.05723
450,2.60417,0.32572,12.7149,3.674355,,4591,-1.35231,0.00602,61.6813,4.0563
451,2.60417,0.32649,12.7449,3.674355,,4592,-1.35231,0.00638,65.3264,4.055369
452,2.60603,0.32725,12.7748,3.674665,,4593,-1.35231,0.00678,69.4001,4.054749
453,2.60417,0.32802,12.8048,3.674975,,4594,-1.35417,0.00718,73.479,4.05413
454,2.60417,0.32879,12.8347,3.675285,,4595,-1.35231,0.00757,77.5579,4.05382
455,2.60417,0.32956,12.8647,3.675595,,4596,-1.35231,0.00797,81.6316,4.053199
456,2.60603,0.33032,12.8946,3.675905,,4597,-1.35417,0.00837,85.6629,4.052579
458,2.60603,0.33109,12.9245,3.675905,,4598,-1.35045,0.00872,89.2392,4.052269
459,2.60417,0.33186,12.9545,3.676215,,4599,-1.35231,0.00911,93.3129,4.05196
460,2.60417,0.33262,12.9844,3.676525,,4600,-1.35417,0.0095,97.2754,4.051649
461,2.60417,0.33338,13.0141,3.676525,,4601,-1.35417,0.00977,100,4.051029
462,2.60417,0.33406,13.0404,3.676835,,4601,-1.35417,0.00977,100,4.051029
463,2.60417,0.33479,13.0689,3.677145,,,,,,
464,2.60417,0.33556,13.0988,3.677455,,4601,0.66964,0,0,4.118304
465,2.60417,0.33632,13.1288,3.677455,,4602,0.66964,0.00018,12.3056,4.119544
466,2.60603,0.33709,13.1587,3.677765,,4603,0.66964,0.00039,25.9938,4.121714
467,2.60417,0.33786,13.1887,3.678075,,4604,0.66964,0.00059,39.1981,4.123264
468,2.60417,0.33862,13.2186,3.678075,,4605,0.66964,0.00078,52.3678,4.124504
469,2.60603,0.33939,13.2485,3.678385,,4606,0.66964,0.00098,65.4338,4.125434
470,2.60417,0.34016,13.2785,3.678695,,4607,0.66964,0.00117,78.1196,4.126364
471,2.60417,0.34092,13.3084,3.679005,,4608,0.66964,0.00135,90.1832,4.126984
472,2.60603,0.34169,13.3384,3.679316,,4609,0.66964,0.00149,100,4.127604
473,2.60603,0.34246,13.3683,3.679316,,4609,0,0.00149,100,4.105903
474,2.60603,0.34323,13.3983,3.679626,,4610,0,0.00149,100,4.105283
475,2.60417,0.34399,13.4282,3.679935,,4611,0,0.00149,100,4.104973
476,2.60231,0.34476,13.4581,3.680246,,4612,0,0.00149,100,4.104973
477,2.60417,0.34545,13.4849,3.680246,,4613,0,0.00149,100,4.104973
478,2.60417,0.3462,13.5143,3.680556,,4614,0,0.00149,100,4.104973
480,2.60231,0.34696,13.544,3.680866,,4615,0,0.00149,100,4.105283
481,2.60603,0.34773,13.5739,3.680866,,4616,0,0.00149,100,4.105283
482,2.60417,0.34849,13.6039,3.681176,,4617,0,0.00149,100,4.105283
483,2.60603,0.34926,13.6338,3.681486,,4618,0,0.00149,100,4.105593
484,2.60603,0.35003,13.6638,3.681796,,4619,0,0.00149,100,4.105593
485,2.60417,0.35079,13.6937,3.682106,,4620,0,0.00149,100,4.105593
486,2.60417,0.35156,13.7236,3.682106,,4621,0,0.00149,100,4.105903
487,2.60417,0.35233,13.7536,3.682416,,4623,0,0.00149,100,4.105903
488,2.60603,0.3531,13.7835,3.682726,,4624,0,0.00149,100,4.105903
489,2.60603,0.35386,13.8135,3.682726,,4625,0,0.00149,100,4.105903
490,2.60417,0.35463,13.8434,3.683036,,4625,0,0.00149,100,4.105903
491,2.60045,0.3554,13.8733,3.683036,,4625,0,0.00149,100,4.105903
492,2.60417,0.35616,13.9033,3.683346,,,,,,
493,2.60603,0.35689,13.9318,3.683656,,4625,-0.67336,0,0,4.083891
494,2.60603,0.35766,13.9618,3.683966,,4626,-0.67522,0.00019,0.923,4.083272
495,2.60603,0.35843,13.9917,3.684276,,4627,-0.67522,0.00039,1.8758,4.082651
496,2.60603,0.3592,14.0217,3.684276,,4628,-0.67522,0.00059,2.826,4.082031
497,2.60603,0.35996,14.0513,3.684586,,4629,-0.67522,0.00079,3.7788,4.081721
498,2.60603,0.36063,14.0776,3.684586,,4630,-0.67522,0.00099,4.7216,4.081101
500,2.60417,0.36139,14.1075,3.684896,,4631,-0.67522,0.00116,5.5556,4.080791
501,2.60603,0.36216,14.1375,3.685206,,4632,-0.67708,0.00136,6.5083,4.080481
502,2.60417,0.36293,14.1674,3.685516,,4633,-0.67522,0.00156,7.4585,4.080171
503,2.60603,0.3637,14.1974,3.685516,,4634,-0.67522,0.00176,8.4113,4.079861
504,2.60603,0.36446,14.2273,3.686136,,4635,-0.67522,0.00195,9.3541,4.079551
505,2.60603,0.36523,14.2572,3.686446,,4636,-0.67522,0.00215,10.3044,4.079551
506,2.60603,0.366,14.2872,3.686446,,4638,-0.67522,0.00235,11.2571,4.079241
507,2.60231,0.36676,14.3171,3.686756,,4639,-0.67522,0.00255,12.2098,4.079241
508,2.60417,0.36749,14.3454,3.687066,,4640,-0.67522,0.00275,13.1527,4.078931
509,2.60603,0.36822,14.3739,3.687066,,4641,-0.67522,0.00294,14.1029,4.078621
510,2.60417,0.36899,14.4038,3.687066,,4642,-0.67336,0.00314,15.0532,4.078621
511,2.60231,0.36975,14.4338,3.687686,,4643,-0.67522,0.00334,16.0059,4.078311
512,2.60231,0.37052,14.4637,3.687686,,4644,-0.67522,0.00354,16.9587,4.078311
513,2.60417,0.37129,14.4937,3.687996,,4645,-0.67522,0.00374,17.9015,4.078001
514,2.60603,0.37205,14.5236,3.688306,,4646,-0.67522,0.00391,18.7355,4.078001
515,2.60789,0.37282,14.5535,3.688306,,4647,-0.67522,0.00411,19.6882,4.077691
516,2.60231,0.37359,14.5835,3.688616,,4648,-0.67336,0.00431,20.631,4.077691
517,2.60417,0.37435,14.6134,3.688926,,4649,-0.67336,0.00452,21.6283,4.077381
518,2.60417,0.37512,14.6433,3.688926,,4650,-0.67522,0.0047,22.5093,4.077381
519,2.60231,0.37588,14.673,3.689236,,4651,-0.67336,0.0049,23.4595,4.077381
520,2.60603,0.37655,14.6993,3.689546,,4652,-0.67522,0.0051,24.4024,4.077071
522,2.60417,0.37732,14.7292,3.689546,,4653,-0.67522,0.00529,25.3452,4.077071
523,2.60603,0.37818,14.7628,3.689856,,4654,-0.67522,0.0055,26.3524,4.076761
524,2.60603,0.37888,14.7899,3.689856,,4655,-0.67522,0.00568,27.1863,4.076761
525,2.60417,0.37964,14.8199,3.690166,,4656,-0.67522,0.00588,28.1391,4.076761
526,2.60603,0.38041,14.8498,3.690476,,4657,-0.67336,0.00607,29.0893,4.076451
527,2.60417,0.38118,14.8797,3.690786,,4658,-0.67522,0.00627,30.0421,4.076451
528,2.60603,0.38194,14.9097,3.690786,,4659,-0.67522,0.00647,30.9849,4.076141
529,2.60417,0.38271,14.9396,3.691096,,4660,-0.67522,0.00664,31.8189,4.076141
530,2.60417,0.38348,14.9696,3.691406,,4662,-0.67522,0.00684,32.7691,4.076141
531,2.60603,0.38425,14.9995,3.691406,,4663,-0.67522,0.00704,33.7219,4.075831
532,2.60603,0.38501,15.0295,3.691716,,4664,-0.67522,0.00724,34.6647,4.075831
533,2.60417,0.38578,15.0594,3.692026,,4665,-0.67522,0.00741,35.5085,4.075831
534,2.60603,0.38655,15.0894,3.692026,,4666,-0.67336,0.00761,36.4514,4.075831
535,2.60603,0.38731,15.1193,3.692336,,4667,-0.67336,0.00782,37.4289,4.075521
536,2.60603,0.38808,15.1493,3.692646,,4668,-0.67336,0.00801,38.3791,4.075521
537,2.60417,0.38885,15.1792,3.692646,,4669,-0.67522,0.00821,39.3318,4.075211
538,2.60417,0.38959,15.208,3.692956,,4670,-0.67708,0.00841,40.2747,4.075211
539,2.60603,0.39026,15.2343,3.692956,,4671,-0.67522,0.00858,41.1086,4.075211
540,2.60417,0.39103,15.2642,3.693266,,4672,-0.67522,0.00878,42.0614,4.075211
542,2.60417,0.39179,15.2941,3.693576,,4673,-0.67522,0.00898,43.0042,4.074901
543,2.60603,0.39256,15.3241,3.693576,,4674,-0.67522,0.00917,43.9198,4.074901
544,2.60603,0.39333,15.354,3.693887,,4675,-0.67522,0.00937,44.8627,4.074901
545,2.60603,0.39409,15.384,3.693887,,4676,-0.67522,0.00956,45.7783,4.074591
546,2.60417,0.39486,15.4139,3.694196,,4677,-0.67522,0.00976,46.7211,4.074591
547,2.60417,0.39563,15.4438,3.694506,,4678,-0.67522,0.00995,47.6639,4.074591
548,2.60231,0.39639,15.4738,3.694506,,4679,-0.67522,0.01015,48.6167,4.074591
549,2.60603,0.39716,15.5037,3.694816,,4680,-0.67522,0.01035,49.5694,4.074281
550,2.60603,0.39793,15.5337,3.694816,,4681,-0.67336,0.01054,50.4652,4.074281
551,2.60417,0.3987,15.5636,3.695127,,4682,-0.67522,0.01074,51.418,4.074281
552,2.60417,0.39946,15.5936,3.695436,,4683,-0.67522,0.01093,52.3682,4.074281
553,2.60603,0.40016,15.6209,3.695436,,4684,-0.67522,0.01113,53.3111,4.074281
554,2.60603,0.40092,15.6503,3.695746,,4685,-0.67522,0.01131,54.1475,4.073971
555,2.60789,0.40168,15.6803,3.696057,,4686,-0.67336,0.0115,55.0978,4.073971
556,2.60417,0.40245,15.7102,3.696057,,4687,-0.67522,0.01169,55.9861,4.073971
557,2.60603,0.40322,15.7401,3.696367,,4688,-0.67522,0.01189,56.9562,4.073661
558,2.60603,0.40399,15.7701,3.696676,,4689,-0.67336,0.01207,57.8273,4.073661
559,2.60603,0.40475,15.8,3.696676,,4690,-0.67522,0.01227,58.7874,4.073661
560,2.60789,0.40552,15.83,3.696987,,4691,-0.67522,0.01245,59.6239,4.073661
561,2.60417,0.40628,15.8596,3.696987,,4693,-0.67336,0.01265,60.5766,4.073661
562,2.60789,0.40695,15.8859,3.697297,,4694,-0.67522,0.01288,61.6976,4.073661
564,2.60417,0.40772,15.9159,3.697607,,4695,-0.67522,0.01307,62.5959,4.073351
565,2.60603,0.40849,15.9458,3.697607,,4696,-0.67522,0.01325,63.4571,4.073351
566,2.60603,0.40925,15.9758,3.697917,,4697,-0.67522,0.01345,64.3999,4.073351
567,2.60603,0.41002,16.0057,3.697917,,4698,-0.67522,0.01365,65.3526,4.07304
568,2.60603,0.41079,16.0357,3.698227,,4699,-0.67522,0.01385,66.3499,4.07304
569,2.60603,0.41158,16.0665,3.698227,,4700,-0.67522,0.01404,67.2383,4.07304
570,2.60603,0.41225,16.0927,3.698537,,4701,-0.67336,0.01424,68.1886,4.07304
571,2.60231,0.41302,16.1227,3.698847,,4702,-0.67522,0.01443,69.1314,4.07304
572,2.60417,0.41378,16.1526,3.698847,,4703,-0.67522,0.01463,70.0841,4.072731
573,2.60417,0.41455,16.1826,3.699157,,4704,-0.67522,0.01484,71.0715,4.072731
574,2.60603,0.41531,16.2122,3.699467,,4705,-0.67336,0.01504,72.0144,4.072731
575,2.60603,0.41608,16.2422,3.699467,,4706,-0.67336,0.01522,72.8755,4.072731
576,2.60789,0.41684,16.2721,3.699467,,4707,-0.67522,0.01542,73.8555,4.072731
577,2.60417,0.41761,16.302,3.699777,,4708,-0.67522,0.01562,74.7983,4.072421
578,2.60603,0.41838,16.332,3.700087,,4709,-0.67522,0.0158,75.6595,4.072421
579,2.60417,0.41915,16.3619,3.700087,,4710,-0.67522,0.016,76.6469,4.072421
580,2.60603,0.41991,16.3919,3.700397,,4711,-0.67336,0.0162,77.5897,4.072421
581,2.60603,0.42077,16.4252,3.700397,,4712,-0.67522,0.01633,78.191,4.072421
583,2.60603,0.42153,16.4551,3.700707,,4712,-1.34673,0.01633,78.191,4.050099
584,2.60603,0.4223,16.4851,3.701017,,4713,-1.35045,0.01672,80.0965,4.048859
585,2.60603,0.42307,16.515,3.701017,,4714,-1.35045,0.01712,81.9847,4.047929
586,2.60603,0.42384,16.545,3.701327,,4715,-1.35231,0.01751,83.8728,4.047309
587,2.60417,0.4246,16.5749,3.701327,,4716,-1.35231,0.01791,85.761,4.046689
588,2.60603,0.42537,16.6049,3.701637,,4717,-1.35231,0.0183,87.6664,4.046069
589,2.60603,0.42614,16.6348,3.701637,,4718,-1.35045,0.0187,89.5719,4.045449
590,2.60603,0.4269,16.6647,3.701947,,4719,-1.35045,0.0191,91.4774,4.045139
591,2.60417,0.42767,16.6947,3.702257,,4721,-1.35231,0.0195,93.3828,4.044519
592,2.60417,0.42844,16.7246,3.702257,,4722,-1.35231,0.01987,95.1646,4.044209
593,2.60417,0.4292,16.7543,3.702567,,4723,-1.35231,0.02024,96.9438,4.043899
594,2.60603,0.42987,16.7805,3.702567,,4724,-1.35231,0.02066,98.9557,4.043589
595,2.60417,0.43064,16.8105,3.702877,,4724,-1.35231,0.02088,100,4.043589
596,2.60417,0.4314,16.8404,3.702877,,4724,-1.35231,0.02088,100,4.043589
597,2.60603,0.43213,16.8689,3.703187,,,,,,
598,2.60603,0.4329,16.8989,3.703187,,4724,0.6715,0,0,4.112103
599,2.60417,0.43371,16.9305,3.703497,,4725,0.6715,0.00018,12.0898,4.113343
600,2.60417,0.43441,16.9579,3.703497,,4726,0.6715,0.00039,26.1831,4.115823
601,2.60417,0.43518,16.9879,3.703807,,4727,0.6715,0.00059,39.4128,4.117373
603,2.60603,0.43595,17.0178,3.703807,,4728,0.6715,0.00079,52.6079,4.118614
604,2.60417,0.43672,17.0477,3.704117,,4729,0.6715,0.00098,65.4577,4.119544
605,2.60603,0.43748,17.0777,3.704427,,4730,0.6715,0.00115,76.9257,4.120474
606,2.60417,0.43824,17.1073,3.704427,,4731,0.6715,0.00135,90.0173,4.121094
607,2.60417,0.43901,17.1373,3.704737,,4732,0.6715,0.0015,100,4.121714
608,2.60417,0.43978,17.1672,3.704737,,4732,0,0.0015,100,4.099702
609,2.60603,0.44054,17.1969,3.705047,,4733,0,0.0015,100,4.099082
610,2.60417,0.44121,17.2232,3.705047,,4734,0,0.0015,100,4.098773
611,2.60417,0.44198,17.2531,3.705357,,4735,0,0.0015,100,4.098773
612,2.60417,0.44274,17.283,3.705357,,4736,0,0.0015,100,4.098773
613,2.60417,0.44351,17.313,3.705667,,4737,0,0.0015,100,4.099082
614,2.60417,0.44428,17.3429,3.705977,,4738,0,0.0015,100,4.099082
615,2.60603,0.44504,17.3729,3.705977,,4740,0,0.0015,100,4.099392
616,2.60417,0.44581,17.4028,3.705977,,4741,0,0.0015,100,4.099392
617,2.60417,0.44658,17.4328,3.706287,,4742,0,0.0015,100,4.099392
618,2.60417,0.44734,17.4627,3.706287,,4743,0,0.0015,100,4.099702
619,2.60603,0.44811,17.4926,3.706597,,4744,0,0.0015,100,4.099702
620,2.60417,0.44888,17.5226,3.706597,,4745,0,0.0015,100,4.099702
621,2.60603,0.44964,17.5522,3.707217,,4746,0,0.0015,100,4.100012
622,2.60603,0.45031,17.5785,3.707217,,4747,0,0.0015,100,4.100012
623,2.60417,0.45108,17.6085,3.707527,,4748,0,0.0015,100,4.100322
625,2.60603,0.45185,17.6384,3.707527,,4748,0,0.0015,100,4.100322
626,2.60417,0.45261,17.6683,3.707837,,4748,0,0.0015,100,4.100322
627,2.60417,0.45337,17.6977,3.707837,,,,,,
628,2.60603,0.45413,17.7274,3.708147,,4748,-0.67336,0,0,4.078001
629,2.60417,0.45489,17.7573,3.708147,,4749,-0.67336,0.00018,0.4321,4.077381
630,2.60417,0.45566,17.7873,3.708457,,4750,-0.67336,0.00038,0.9282,4.076451
631,2.60417,0.45643,17.8172,3.708767,,4751,-0.67522,0.00058,1.4117,4.075831
632,2.60417,0.45719,17.8471,3.708767,,4752,-0.67522,0.00078,1.8903,4.075521
633,2.60417,0.45796,17.8771,3.708767,,4753,-0.67522,0.00095,2.3135,4.075211
634,2.60603,0.45873,17.907,3.709077,,4754,-0.67522,0.00115,2.7971,4.074901
635,2.60417,0.45949,17.937,3.709387,,4755,-0.67336,0.00135,3.2794,4.074591
636,2.60603,0.46026,17.9669,3.709387,,4756,-0.67522,0.00154,3.7529,4.074281
637,2.60417,0.46103,17.9968,3.709697,,4757,-0.67522,0.00173,4.2088,4.073971
638,2.60603,0.46179,18.0268,3.709697,,4759,-0.67522,0.00192,4.6559,4.073971
639,2.60417,0.46253,18.0553,3.709697,,4760,-0.67522,0.0021,5.1068,4.073661
640,2.60417,0.46322,18.0824,3.710007,,4761,-0.67522,0.0023,5.5904,4.073351
641,2.60417,0.46399,18.1123,3.710317,,4762,-0.67522,0.0025,6.0739,4.073351
642,2.60417,0.46475,18.1423,3.710317,,4763,-0.67522,0.0027,6.5562,4.07304
643,2.60603,0.46552,18.1722,3.710628,,4764,-0.67522,0.00289,7.0348,4.07304
644,2.60417,0.46629,18.2022,3.710628,,4765,-0.67522,0.00308,7.4957,4.072731
645,2.60603,0.46705,18.2321,3.710938,,4766,-0.67522,0.00328,7.983,4.072731
647,2.60603,0.46785,18.2632,3.710938,,4767,-0.67522,0.00348,8.4628,4.072421
648,2.60417,0.46857,18.2911,3.711247,,4768,-0.67522,0.00368,8.9413,4.072421
649,2.60603,0.46933,18.3211,3.711247,,4769,-0.67336,0.00388,9.4249,4.072421
650,2.60603,0.4701,18.351,3.711247,,4770,-0.67708,0.00408,9.9072,4.072111
651,2.60603,0.47086,18.3807,3.711558,,4771,-0.67522,0.00427,10.3857,4.072111
652,2.60417,0.47153,18.407,3.711558,,4772,-0.67336,0.00445,10.809,4.071801
653,2.60417,0.4723,18.4369,3.711868,,4773,-0.67522,0.00465,11.3114,4.071801
654,2.60417,0.47306,18.4666,3.711868,,4774,-0.67522,0.00483,11.7346,4.071491
