测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,4.92374,0.43426,17.5434,3.847656,,3147,-1.34859,0.00155,12.8963,4.032428
318,4.92002,0.43567,17.6004,3.848276,,3148,-1.35045,0.00193,16.071,4.031808
319,4.92746,0.43708,17.6573,3.848586,,3149,-1.34673,0.00233,19.4046,4.031498
320,4.93304,0.43847,17.7136,3.848586,,3150,-1.34859,0.00272,22.5836,4.031188
321,4.9163,0.43988,17.7706,3.848896,,3151,-1.34673,0.0031,25.7582,4.030568
323,4.9256,0.4413,17.8281,3.848896,,3152,-1.35045,0.00348,28.9329,4.030258
324,4.9256,0.44281,17.8889,3.849206,,3153,-1.34859,0.00386,32.1119,4.030258
325,4.9256,0.4442,17.9453,3.849206,,3154,-1.35045,0.00422,35.0717,4.029948
326,4.9256,0.4456,18.0016,3.849516,,3155,-1.35045,0.0046,38.2808,4.029638
327,4.92374,0.44701,18.0586,3.849516,,3156,-1.34859,0.00499,41.4555,4.029638
328,4.92374,0.4484,18.1149,3.849826,,3157,-1.34859,0.00537,44.6645,4.029328
329,4.92746,0.44981,18.1719,3.849516,,3158,-1.35045,0.00575,47.8435,4.029328
330,4.92746,0.4512,18.2277,3.850137,,3159,-1.34859,0.00614,51.0181,4.029018
331,4.92374,0.45251,18.2808,3.850446,,3160,-1.34859,0.00652,54.1971,4.029018
332,4.92932,0.45392,18.3377,3.850446,,3161,-1.35045,0.0069,57.4061,4.028708
333,4.9349,0.45531,18.3941,3.850756,,3162,-1.34859,0.0073,60.6796,4.028708
334,4.92932,0.45672,18.451,3.851066,,3163,-1.35045,0.0077,63.9832,4.028398
335,4.92188,0.45812,18.5074,3.851066,,3164,-1.35045,0.00806,66.9731,4.028398
336,4.92374,0.45954,18.5649,3.851066,,3165,-1.34859,0.00844,70.1521,4.028398
337,4.93118,0.46094,18.6213,3.851066,,3166,-1.34859,0.00882,73.331,4.028088
338,4.92746,0.46235,18.6782,3.851066,,3167,-1.34859,0.0092,76.51,4.028088
339,4.92374,0.46378,18.7363,3.851686,,3168,-1.34859,0.00958,79.6847,4.027778
340,4.92188,0.46518,18.7927,3.851996,,3169,-1.34859,0.00997,82.8637,4.027778
341,4.92374,0.46659,18.8496,3.851686,,3170,-1.34673,0.01035,86.0426,4.027468
342,4.92374,0.46798,18.906,3.851996,,3171,-1.34859,0.01073,89.2216,4.027468
343,4.92374,0.46938,18.9623,3.852307,,3172,-1.35045,0.01111,92.3662,4.027468
344,4.92374,0.47079,19.0193,3.852307,,3173,-1.34859,0.01149,95.5151,4.027158
345,4.92374,0.47219,19.0757,3.852617,,3174,-1.34859,0.01188,98.7843,4.027158
346,4.92374,0.47359,19.1326,3.852617,,3175,-1.34487,0.01203,100,4.027158
347,4.93118,0.475,19.1896,3.853237,,3175,-1.34487,0.01203,100,4.027158
348,4.92746,0.4764,19.2459,3.853237,,,,,,
349,4.9256,0.47781,19.3029,3.853547,,3175,2.70833,0,0,4.188058
350,4.92932,0.47921,19.3593,3.853547,,3176,2.70089,0.00073,12.2355,4.190228
351,4.92932,0.4806,19.4157,3.853857,,3177,2.69903,0.00153,25.7111,4.195189
352,4.92746,0.48212,19.4771,3.853857,,3178,2.70647,0.00229,38.4322,4.198909
353,4.93118,0.48353,19.534,3.853857,,3179,2.70275,0.00306,51.4048,4.202009
354,4.92374,0.48495,19.5915,3.854477,,3180,2.70089,0.00383,64.2473,4.204489
355,4.92374,0.48632,19.6468,3.854477,,3181,2.69717,0.00461,77.3326,4.206969
356,4.92374,0.48762,19.6993,3.854787,,3182,2.70275,0.00539,90.4353,4.208829
357,4.92932,0.48902,19.7557,3.854477,,3183,2.69717,0.00596,100,4.21069
358,4.92746,0.49058,19.8187,3.855097,,3183,0,0.00596,100,4.105593
359,4.9256,0.49185,19.8701,3.855097,,3184,0,0.00596,100,4.103733
361,4.92932,0.49326,19.9271,3.855097,,3185,0,0.00596,100,4.102182
362,4.92932,0.49468,19.9846,3.855097,,3186,0,0.00596,100,4.101563
363,4.9256,0.49609,20.0415,3.855407,,3187,0,0.00596,100,4.100943
364,4.92374,0.49749,20.0979,3.855717,,3188,0,0.00596,100,4.100943
365,4.92374,0.4989,20.1548,3.855717,,3189,0,0.00596,100,4.100633
366,4.92932,0.50031,20.2118,3.855717,,3190,0,0.00596,100,4.100633
367,4.9256,0.5017,20.2682,3.856027,,3191,0,0.00596,100,4.100322
368,4.92932,0.5031,20.3246,3.856337,,3192,0,0.00596,100,4.100322
369,4.92374,0.50449,20.3809,3.856337,,3193,0,0.00596,100,4.100322
370,4.92746,0.5059,20.4378,3.856647,,3194,0,0.00596,100,4.100322
371,4.92746,0.50731,20.4948,3.856647,,3195,0,0.00596,100,4.100322
372,4.93118,0.50885,20.5567,3.856957,,3196,0,0.00596,100,4.100322
373,4.93304,0.51024,20.6131,3.856957,,3197,0,0.00596,100,4.100322
374,4.92746,0.51164,20.6695,3.856957,,3198,0,0.00596,100,4.100322
375,4.92188,0.51303,20.7259,3.857267,,3199,0,0.00596,100,4.100633
376,4.92002,0.51444,20.7828,3.857267,,3200,0,0.00596,100,4.100633
377,4.92188,0.51584,20.8392,3.857577,,3201,0,0.00596,100,4.100633
378,4.92374,0.51725,20.8962,3.857887,,3202,0,0.00596,100,4.100633
379,4.92746,0.51866,20.9531,3.857887,,3203,0,0.00596,100,4.100633
380,4.9256,0.52005,21.0095,3.858197,,3204,0,0.00596,100,4.100633
381,4.92374,0.52145,21.0659,3.858197,,3205,0,0.00596,100,4.100943
382,4.93118,0.52286,21.1228,3.858507,,3206,0,0.00596,100,4.100943
383,4.92374,0.52425,21.1792,3.858507,,3207,0,0.00596,100,4.100943
384,4.92746,0.52565,21.2356,3.858817,,3209,0,0.00596,100,4.100943
385,4.9256,0.52706,21.2925,3.858817,,3210,0,0.00596,100,4.100943
386,4.92374,0.52847,21.3495,3.858817,,3211,0,0.00596,100,4.101253
387,4.92932,0.52988,21.4064,3.859127,,3212,0,0.00596,100,4.101253
388,4.92746,0.5313,21.4639,3.859437,,3213,0,0.00596,100,4.101253
389,4.9256,0.5327,21.5203,3.859437,,3214,0,0.00596,100,4.101253
390,4.92002,0.53409,21.5767,3.859437,,3215,0,0.00596,100,4.101253
391,4.9256,0.5355,21.6336,3.859747,,3216,0,0.00596,100,4.101253
392,4.92374,0.5369,21.69,3.860057,,3217,0,0.00596,100,4.101563
393,4.92746,0.53829,21.7463,3.860367,,3218,0,0.00596,100,4.101563
394,4.92374,0.5397,21.8033,3.860367,,3219,0,0.00596,100,4.101563
395,4.92746,0.54102,21.8564,3.860677,,3220,0,0.00596,100,4.101563
396,4.92932,0.54241,21.9128,3.860677,,3221,0,0.00596,100,4.101563
397,4.9256,0.54385,21.9708,3.860987,,3222,0,0.00596,100,4.101563
399,4.9256,0.54526,22.0278,3.860987,,3223,0,0.00596,100,4.101563
400,4.9256,0.54666,22.0842,3.861297,,3224,0,0.00596,100,4.101872
401,4.92374,0.54806,22.1411,3.861297,,3225,0,0.00596,100,4.101872
402,4.92746,0.54946,22.1975,3.861607,,3226,0,0.00596,100,4.101872
403,4.92188,0.55086,22.2539,3.861607,,3227,0,0.00596,100,4.101872
404,4.92746,0.55225,22.3103,3.861917,,3228,0,0.00596,100,4.101872
405,4.92188,0.55365,22.3667,3.861917,,3229,0,0.00596,100,4.101872
406,4.9256,0.55506,22.4236,3.861917,,3230,0,0.00596,100,4.101872
407,4.92374,0.55647,22.4806,3.862227,,3231,0,0.00596,100,4.102182
408,4.9256,0.55786,22.537,3.862227,,3232,0,0.00596,100,4.102182
409,4.92188,0.55926,22.5933,3.862537,,3233,0,0.00596,100,4.102182
410,4.92746,0.56065,22.6497,3.862537,,3234,0,0.00596,100,4.102182
411,4.92746,0.56205,22.7061,3.862847,,3235,0,0.00596,100,4.102182
412,4.92374,0.56345,22.7625,3.863157,,3236,0,0.00596,100,4.102182
413,4.9256,0.56486,22.8194,3.863157,,3237,0,0.00596,100,4.102182
414,4.9256,0.56625,22.8758,3.863157,,3238,0,0.00596,100,4.102182
415,4.93118,0.56766,22.9327,3.863467,,3238,0,0.00596,100,4.102182
416,4.92374,0.56906,22.9891,3.863467,,,,,,
417,4.92932,0.57045,23.0455,3.863777,,3238,-0.66592,0,0,4.076451
418,4.92746,0.57185,23.1019,3.864087,,3239,-0.66964,0.0002,2.0415,4.075521
419,4.9256,0.57327,23.1594,3.864397,,3240,-0.66964,0.00039,3.9613,4.074901
420,4.9256,0.57465,23.2153,3.864397,,3241,-0.67336,0.00058,5.9499,4.073971
421,4.92932,0.57608,23.2728,3.864397,,3242,-0.6715,0.00077,7.9226,4.073661
422,4.92746,0.57749,23.3297,3.864707,,3243,-0.67522,0.00098,10.0116,4.07304
423,4.92374,0.5789,23.3867,3.865017,,3244,-0.67522,0.00117,11.9843,4.072421
424,4.92188,0.58035,23.4453,3.865327,,3245,-0.67336,0.00137,14.0099,4.072111
425,4.92746,0.58176,23.5022,3.865327,,3246,-0.67336,0.00156,15.9879,4.071801
426,4.92374,0.58314,23.558,3.865327,,3247,-0.67708,0.00175,17.9448,4.071491
427,4.93676,0.58453,23.6145,3.865327,,3248,-0.67522,0.00194,19.9016,4.07118
428,4.92188,0.58593,23.6708,3.865637,,3249,-0.6715,0.00214,21.8532,4.07087
429,4.92374,0.58733,23.7272,3.865947,,3250,-0.67336,0.00233,23.8047,4.07056
430,4.92932,0.58874,23.7842,3.865947,,3251,-0.67336,0.00252,25.7722,4.070251
431,4.9256,0.59013,23.8406,3.866257,,3252,-0.6715,0.00272,27.8189,4.070251
432,4.92932,0.59154,23.8975,3.866257,,3253,-0.67708,0.00291,29.7546,4.069631
433,4.9256,0.59295,23.9545,3.866567,,3254,-0.67522,0.00308,31.5739,4.069631
434,4.92002,0.59436,24.0114,3.866567,,3255,-0.67522,0.00328,33.5308,4.06901
435,4.92746,0.59576,24.0678,3.866878,,3256,-0.67336,0.00347,35.4876,4.06901
436,4.93118,0.59715,24.1242,3.866878,,3257,-0.67336,0.00366,37.4392,4.0687
437,4.92746,0.59856,24.1812,3.866878,,3258,-0.67708,0.00386,39.4965,4.0687
438,4.92374,0.59996,24.2375,3.867188,,3259,-0.67336,0.00404,41.3793,4.06839
439,4.9256,0.60135,24.2939,3.867188,,3260,-0.67522,0.00423,43.3309,4.06808
440,4.92746,0.60274,24.3498,3.867808,,3261,-0.67522,0.00442,45.2824,4.06808
441,4.93118,0.60413,24.4062,3.867808,,3262,-0.66964,0.00462,47.2551,4.06777
442,4.93118,0.60554,24.4631,3.868118,,3264,-0.67522,0.00481,49.2067,4.067461
444,4.92746,0.60694,24.5195,3.868118,,3265,-0.6715,0.005,51.1635,4.067461
445,4.92932,0.60833,24.5759,3.868428,,3266,-0.67522,0.00519,53.1151,4.06715
446,4.92932,0.60973,24.6323,3.868428,,3266,-0.67708,0.00524,53.5964,4.06715
447,4.92932,0.61113,24.6887,3.868428,,3266,-1.33929,0.00524,53.5964,4.040489
448,4.9256,0.61252,24.7451,3.868738,,3267,-1.34859,0.00563,57.6634,4.039558
449,4.9256,0.61392,24.8015,3.868738,,3268,-1.34859,0.006,61.4608,4.038319
450,4.9256,0.61533,24.8584,3.869048,,3269,-1.35045,0.0064,65.5225,4.037698
451,4.92746,0.61675,24.9159,3.869048,,3270,-1.34115,0.00678,69.3886,4.037078
452,4.92374,0.61815,24.9723,3.869358,,3271,-1.35045,0.00716,73.3023,4.036458
453,4.92374,0.61956,25.0293,3.869358,,3272,-1.35045,0.00754,77.216,4.035528
454,4.9256,0.6209,25.0834,3.869668,,3273,-1.34859,0.00793,81.1297,4.035218
455,4.92932,0.62233,25.1415,3.870288,,3274,-1.34859,0.0083,85.0011,4.034598
456,4.92746,0.62373,25.1979,3.870288,,3275,-1.34859,0.00869,88.9518,4.034288
457,4.92746,0.62513,25.2543,3.870598,,3276,-1.35045,0.0091,93.1722,4.033668
458,4.92002,0.62656,25.3123,3.870598,,3277,-1.34859,0.00948,97.0489,4.033358
459,4.92374,0.62799,25.3698,3.870908,,3278,-1.35417,0.00977,100,4.033048
460,4.92746,0.62938,25.4262,3.870908,,3278,-1.35417,0.00977,100,4.033048
461,4.9256,0.63079,25.4832,3.871218,,,,,,
462,4.9349,0.6322,25.5401,3.871218,,3278,0.67708,0,0,4.113653
463,4.9349,0.63358,25.596,3.871218,,3279,0.67522,0.00019,12.8161,4.114274
464,4.92374,0.63499,25.6529,3.871528,,3280,0.66964,0.00038,25.6668,4.117064
465,4.92932,0.63639,25.7094,3.871838,,3281,0.67522,0.00058,38.5868,4.118614
466,4.93118,0.6378,25.7663,3.871838,,3282,0.67336,0.00077,51.3336,4.119853
467,4.92932,0.63921,25.8232,3.872148,,3283,0.67894,0.00096,64.3575,4.120784
468,4.92374,0.6406,25.8796,3.872458,,3284,0.66964,0.00116,77.6238,4.122024
469,4.93118,0.642,25.936,3.872458,,3285,0.67708,0.00134,89.5393,4.122954
470,4.92932,0.64341,25.993,3.872768,,3286,0.66592,0.00149,100,4.123264
471,4.9256,0.64482,26.0499,3.873078,,3286,0,0.00149,100,4.097222
472,4.93304,0.64622,26.1063,3.873078,,3287,0,0.00149,100,4.096602
473,4.92746,0.64761,26.1628,3.873388,,3288,0,0.00149,100,4.096602
474,4.92932,0.64901,26.2192,3.873388,,3289,0,0.00149,100,4.096602
475,4.92374,0.65039,26.275,3.873698,,3290,0,0.00149,100,4.096602
476,4.9349,0.65179,26.3314,3.873698,,3291,0,0.00149,100,4.096602
477,4.92374,0.6532,26.3884,3.874008,,3292,0,0.00149,100,4.096602
478,4.93118,0.6546,26.4448,3.874008,,3293,0,0.00149,100,4.096602
479,4.9349,0.65601,26.5018,3.874008,,3294,0,0.00149,100,4.096912
480,4.92374,0.6574,26.5582,3.874628,,3295,0,0.00149,100,4.096912
481,4.93304,0.65881,26.6151,3.874628,,3296,0,0.00149,100,4.096912
482,4.92932,0.66029,26.6749,3.874938,,3297,0,0.00149,100,4.097222
484,4.9256,0.66169,26.7313,3.875248,,3298,0,0.00149,100,4.097222
485,4.93118,0.66308,26.7877,3.875248,,3299,0,0.00149,100,4.097222
486,4.92932,0.66448,26.8441,3.875558,,3300,0,0.00149,100,4.097222
487,4.92374,0.66589,26.901,3.875558,,3301,0,0.00149,100,4.097532
488,4.9256,0.6673,26.9579,3.875868,,3302,0,0.00149,100,4.097532
489,4.9256,0.66871,27.0149,3.876178,,3302,0,0.00149,100,4.097532
490,4.92746,0.6701,27.0713,3.876178,,,,,,
491,4.92374,0.6715,27.1277,3.876488,,3302,-0.6622,0,0,4.071491
492,4.9256,0.6729,27.1841,3.876488,,3303,-0.66964,0.0002,0.9668,4.07087
493,4.93118,0.6743,27.241,3.876798,,3304,-0.66778,0.00038,1.8143,4.070251
494,4.9256,0.67567,27.2963,3.876798,,3305,-0.67522,0.00057,2.7338,4.06932
495,4.92746,0.67711,27.3544,3.877108,,3306,-0.67336,0.00076,3.6608,4.0687
496,4.92932,0.67851,27.4108,3.877108,,3307,-0.6715,0.00095,4.5679,4.06839
497,4.92932,0.67992,27.4677,3.877418,,3308,-0.67708,0.00114,5.4601,4.06808
498,4.9256,0.68131,27.5241,3.877728,,3309,-0.67336,0.00135,6.4791,4.067461
499,4.92746,0.68272,27.5811,3.877728,,3310,-0.66964,0.00154,7.3937,4.06715
500,4.92374,0.6841,27.6369,3.877728,,3311,-0.6715,0.00173,8.3008,4.06653
501,4.93118,0.68551,27.6939,3.878348,,3312,-0.6715,0.00192,9.2204,4.06653
502,4.92746,0.68694,27.7514,3.878348,,3313,-0.67336,0.00211,10.1374,4.06622
503,4.9256,0.68832,27.8072,3.878348,,3314,-0.67336,0.0023,11.062,4.06591
504,4.92746,0.68963,27.8603,3.878658,,3315,-0.67708,0.00249,11.9815,4.06591
505,4.9256,0.69114,27.9211,3.878968,,3316,-0.67522,0.00267,12.834,4.06529
506,4.92932,0.69253,27.9775,3.878968,,3317,-0.67336,0.00287,13.8231,4.06529
507,4.92374,0.69393,28.0339,3.879278,,3318,-0.67708,0.00307,14.7526,4.06498
508,4.92932,0.69534,28.0908,3.879588,,3319,-0.67522,0.00326,15.6721,4.06498
509,4.92932,0.69676,28.1484,3.879588,,3320,-0.67708,0.00345,16.5892,4.06467
510,4.92932,0.69821,28.207,3.879898,,3321,-0.67336,0.00364,17.4988,4.06436
511,4.92374,0.69962,28.2639,3.880208,,3322,-0.67336,0.00383,18.4159,4.06436
512,4.93118,0.70102,28.3203,3.880518,,3323,-0.67522,0.00402,19.3354,4.06405
513,4.93118,0.70244,28.3779,3.880518,,3324,-0.67522,0.0042,20.1904,4.06405
514,4.9256,0.70385,28.4348,3.880828,,3325,-0.67336,0.00439,21.1074,4.06343
515,4.9256,0.70525,28.4912,3.880828,,3326,-0.6715,0.00458,22.0245,4.06343
516,4.93118,0.70665,28.5476,3.881138,,3327,-0.67336,0.00477,22.9416,4.06343
517,4.93118,0.70818,28.6095,3.881449,,3328,-0.67336,0.00496,23.8711,4.06343
519,4.92746,0.7096,28.667,3.881138,,3329,-0.67708,0.00515,24.7881,4.06312
520,4.93118,0.71101,28.724,3.881758,,3330,-0.67336,0.00535,25.7102,4.06281
521,4.92932,0.71242,28.7809,3.882068,,3331,-0.67522,0.00553,26.6198,4.06281
522,4.93118,0.71383,28.8379,3.882068,,3332,-0.67336,0.00573,27.5393,4.0625
523,4.92746,0.71527,28.8959,3.882068,,3334,-0.67522,0.00592,28.4564,4.0625
524,4.93676,0.71667,28.9524,3.882689,,3335,-0.67336,0.00611,29.3735,4.0625
525,4.92374,0.71807,29.0093,3.882998,,3336,-0.67336,0.0063,30.2831,4.06219
526,4.92932,0.71948,29.0663,3.882689,,3337,-0.67522,0.00649,31.23,4.06219
527,4.93118,0.72089,29.1232,3.882998,,3338,-0.67522,0.00668,32.147,4.06188
528,4.92746,0.72232,29.1807,3.883309,,3339,-0.67336,0.00687,33.0566,4.06188
529,4.92932,0.72373,29.2377,3.883619,,3340,-0.67708,0.00706,33.9663,4.06188
530,4.92374,0.72515,29.2952,3.883929,,3341,-0.67522,0.00726,34.9305,4.06188
531,4.9256,0.72655,29.3516,3.883929,,3342,-0.67336,0.00746,35.8749,4.06157
532,4.93118,0.72796,29.4086,3.884238,,3343,-0.6715,0.00765,36.8019,4.06126
533,4.9256,0.72937,29.4655,3.884238,,3344,-0.67522,0.00785,37.7364,4.06126
534,4.92746,0.73079,29.523,3.884549,,3345,-0.6715,0.00804,38.6634,4.06126
535,4.92746,0.73224,29.5816,3.884859,,3346,-0.67708,0.00822,39.5159,4.06126
536,4.92932,0.73368,29.6397,3.884859,,3347,-0.67708,0.00841,40.4528,4.06126
537,4.92932,0.73509,29.6966,3.885169,,3348,-0.67522,0.00864,41.5414,4.06095
538,4.92374,0.7365,29.7536,3.885169,,3349,-0.67522,0.00882,42.4062,4.06095
539,4.92932,0.73791,29.8105,3.885479,,3350,-0.67708,0.00901,43.3134,4.06064
540,4.92746,0.73932,29.8675,3.885789,,3351,-0.67336,0.0092,44.2329,4.06064
541,4.92746,0.74076,29.9256,3.885789,,3352,-0.67708,0.0094,45.1972,4.06033
542,4.92746,0.74217,29.9825,3.886099,,3353,-0.67336,0.00959,46.1242,4.06064
543,4.9256,0.74356,30.0389,3.886409,,3354,-0.67708,0.00978,47.0512,4.06033
544,4.93676,0.74496,30.0954,3.886409,,3355,-0.6715,0.00997,47.9683,4.06002
545,4.93304,0.74635,30.1518,3.886719,,3356,-0.67336,0.01016,48.8903,4.06002
546,4.92746,0.74779,30.2098,3.887029,,3357,-0.67522,0.01036,49.8099,4.06002
547,4.9349,0.7492,30.2668,3.886719,,3358,-0.67522,0.01054,50.7195,4.06002
548,4.92746,0.7506,30.3232,3.887339,,3359,-0.6715,0.01074,51.6465,4.05971
550,4.92746,0.75203,30.3812,3.887649,,3360,-0.6715,0.01093,52.5636,4.05971
551,4.93304,0.75343,30.4377,3.887649,,3361,-0.67336,0.01113,53.5105,4.05971
552,4.92188,0.75485,30.4952,3.887959,,3362,-0.6715,0.01132,54.435,4.05971
553,4.91816,0.75625,30.5515,3.887959,,3363,-0.67336,0.01151,55.3545,4.05971
554,4.92932,0.75756,30.6046,3.888269,,3364,-0.67336,0.0117,56.2741,4.0594
555,4.92746,0.75897,30.6615,3.888579,,3365,-0.67336,0.01188,57.1365,4.0594
556,4.92746,0.76037,30.7179,3.888889,,3366,-0.67336,0.01208,58.0908,4.05909
557,4.92932,0.76179,30.7754,3.888889,,3367,-0.67522,0.01227,59.0079,4.05909
558,4.9256,0.7632,30.8324,3.889199,,3368,-0.66964,0.01246,59.9274,4.05909
559,4.92932,0.7646,30.8889,3.889509,,3369,-0.6715,0.01265,60.842,4.05909
560,4.93118,0.76601,30.9458,3.889509,,3370,-0.67336,0.01284,61.7591,4.05909
561,4.92932,0.76747,31.005,3.889819,,3372,-0.6715,0.01303,62.6761,4.05878
562,4.92746,0.76882,31.0592,3.890129,,3373,-0.66964,0.01322,63.5957,4.05878
563,4.92932,0.77025,31.1172,3.890439,,3374,-0.67336,0.01341,64.5028,4.05847
564,4.92746,0.77166,31.1742,3.890749,,3375,-0.67522,0.0136,65.4199,4.05847
565,4.92746,0.77307,31.2312,3.890749,,3376,-0.66964,0.01379,66.3394,4.05847
566,4.92932,0.77448,31.2881,3.891059,,3377,-0.67522,0.01398,67.2466,4.05847
567,4.92188,0.77588,31.3446,3.891369,,3378,-0.67336,0.01417,68.1636,4.05816
568,4.92932,0.77729,31.4015,3.891679,,3379,-0.67336,0.01436,69.0832,4.05816
569,4.92932,0.77869,31.4579,3.892299,,3380,-0.67522,0.01457,70.0922,4.05816
570,4.92932,0.7801,31.5148,3.892299,,3381,-0.67336,0.01476,70.9944,4.05816
571,4.92746,0.78149,31.5713,3.892609,,3382,-0.6715,0.01496,71.9512,4.05816
572,4.92932,0.78293,31.6293,3.892609,,3383,-0.67336,0.01515,72.8857,4.05785
573,4.92932,0.78435,31.6868,3.892919,,3384,-0.67522,0.01534,73.8052,4.05785
574,4.92374,0.78576,31.7438,3.893229,,3385,-0.67522,0.01554,74.7248,4.05785
575,4.9256,0.78717,31.8007,3.893229,,3386,-0.67708,0.01573,75.6443,4.05785
576,4.92932,0.78862,31.8593,3.893539,,3387,-0.67336,0.01592,76.5713,4.057539
577,4.93118,0.78994,31.9124,3.894159,,3388,-0.67336,0.01613,77.5629,4.057539
578,4.9256,0.79135,31.9694,3.894159,,3389,-0.67336,0.0163,78.398,4.057539
579,4.92932,0.79278,32.0274,3.894469,,3389,-1.35417,0.0163,78.398,4.031188
580,4.93118,0.79419,32.0844,3.894779,,3390,-1.34673,0.01666,80.1277,4.029948
581,4.93304,0.79562,32.1419,3.894469,,3391,-1.34859,0.01704,81.9644,4.029018
582,4.92188,0.79704,32.1994,3.895089,,3392,-1.34859,0.01743,83.8209,4.028398
583,4.92188,0.79846,32.2569,3.895399,,3393,-1.34673,0.01782,85.6948,4.027468
585,4.92932,0.79996,32.3172,3.895399,,3394,-1.34673,0.01821,87.5687,4.027158
586,4.92746,0.80128,32.3708,3.895709,,3395,-1.35231,0.01859,89.4401,4.026538
587,4.92932,0.80268,32.4272,3.896019,,3396,-1.35045,0.01901,91.4233,4.026227
588,4.92746,0.80408,32.4836,3.896019,,3397,-1.34673,0.01936,93.0984,4.025608
589,4.92932,0.80548,32.5406,3.896329,,3398,-1.34115,0.01974,94.9375,4.025298
590,4.92746,0.80688,32.597,3.896639,,3399,-1.35045,0.02012,96.7741,4.024988
591,4.92746,0.80829,32.6539,3.896949,,3400,-1.34859,0.0205,98.6132,4.024367
592,4.92932,0.8097,32.7109,3.897259,,3401,-1.34859,0.02079,100,4.024367
593,4.92932,0.81111,32.7678,3.897569,,3401,-1.34859,0.02079,100,4.024367
594,4.9256,0.8126,32.8281,3.897569,,,,,,
595,4.92746,0.81387,32.8795,3.89819,,3401,0.66778,0,0,4.105593
596,4.93118,0.81528,32.9364,3.89819,,3402,0.67336,0.0002,13.4425,4.106213
597,4.93118,0.81669,32.9934,3.898499,,3403,0.67336,0.00038,25.4179,4.108693
598,4.92932,0.8181,33.0504,3.898499,,3404,0.6715,0.00059,38.7581,4.111173
599,4.92374,0.81953,33.1079,3.898809,,3405,0.67522,0.00078,51.2453,4.112413
600,4.92746,0.82097,33.1659,3.898809,,3406,0.6715,0.00097,63.9372,4.113653
601,4.92188,0.8224,33.224,3.89943,,3407,0.66778,0.00118,77.8574,4.114583
602,4.92932,0.82384,33.2821,3.89943,,3408,0.66964,0.00137,90.4811,4.115513
603,4.9256,0.82526,33.3396,3.89974,,3409,0.6715,0.00151,100,4.116133
604,4.92746,0.82667,33.3966,3.90005,,3409,0,0.00151,100,4.089782
605,4.9256,0.82808,33.4535,3.90036,,3410,0,0.00151,100,4.089162
606,4.9256,0.82949,33.5105,3.90067,,3411,0,0.00151,100,4.089162
607,4.9349,0.8309,33.5674,3.90098,,3412,0,0.00151,100,4.089162
608,4.92932,0.83234,33.6255,3.90098,,3413,0,0.00151,100,4.089162
609,4.9256,0.83383,33.6858,3.90129,,3414,0,0.00151,100,4.089162
610,4.92374,0.83524,33.7427,3.9016,,3415,0,0.00151,100,4.089472
611,4.92746,0.83665,33.7996,3.9016,,3416,0,0.00151,100,4.089472
612,4.92932,0.83806,33.8566,3.90191,,3417,0,0.00151,100,4.089782
613,4.92932,0.83946,33.913,3.90222,,3418,0,0.00151,100,4.089782
614,4.92374,0.84087,33.97,3.90253,,3419,0,0.00151,100,4.090092
615,4.9256,0.84228,34.0269,3.90253,,3420,0,0.00151,100,4.090092
616,4.92746,0.84367,34.0833,3.90284,,3421,0,0.00151,100,4.090092
617,4.92746,0.84507,34.1397,3.90315,,3422,0,0.00151,100,4.090402
619,4.92932,0.84648,34.1967,3.90315,,3423,0,0.00151,100,4.090402
620,4.93118,0.84789,34.2536,3.90346,,3424,0,0.00151,100,4.090402
621,4.92932,0.84928,34.31,3.90377,,3425,0,0.00151,100,4.090712
622,4.9256,0.85069,34.367,3.90408,,3425,0,0.00151,100,4.090712
623,4.9256,0.85212,34.4245,3.90439,,,,,,
624,4.92746,0.85342,34.477,3.9047,,3425,-0.67708,0,0,4.06405
625,4.92932,0.8548,34.5328,3.9047,,3426,-0.66964,0.0002,0.4781,4.06343
626,4.92374,0.85617,34.5881,3.90501,,3427,-0.67336,0.0004,0.9675,4.06219
627,4.92746,0.85758,34.645,3.90532,,3428,-0.6715,0.00058,1.4031,4.06157
628,4.92374,0.85899,34.702,3.90563,,3429,-0.6715,0.00077,1.8749,4.06126
629,4.92746,0.86038,34.7584,3.90563,,3430,-0.67336,0.00096,2.3368,4.06064
630,4.92932,0.86179,34.8154,3.90594,,3431,-0.6715,0.00115,2.7949,4.06033
631,4.92746,0.8632,34.8723,3.90625,,3432,-0.6715,0.00135,3.2718,4.06002
632,4.9256,0.86463,34.9298,3.90656,,3433,-0.67336,0.00154,3.7324,4.05971
633,4.9256,0.86617,34.9923,3.90687,,3434,-0.67336,0.00173,4.1955,4.0594
634,4.92746,0.8676,35.0498,3.90718,,3435,-0.67336,0.00192,4.6573,4.05909
635,4.92374,0.86902,35.1073,3.90749,,3436,-0.67522,0.00211,5.1204,4.05878
636,4.92746,0.87042,35.1637,3.9078,,3437,-0.67336,0.0023,5.5823,4.05878
637,4.9256,0.87183,35.2206,3.9078,,3438,-0.67522,0.0025,6.0491,4.05847
638,4.92932,0.87325,35.2781,3.90842,,3439,-0.6715,0.00269,6.511,4.05847
639,4.92746,0.87467,35.3356,3.90842,,3440,-0.67708,0.00288,6.9728,4.05816
640,4.9256,0.87608,35.3926,3.90904,,3441,-0.6715,0.00307,7.4384,4.05785
