测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,3.47842,0.30801,12.4853,3.763331,,3746,-1.35045,0.00308,25.6132,4.022508
320,3.47842,0.309,12.5252,3.763641,,3747,-1.34859,0.00346,28.8321,4.022197
321,3.47656,0.31,12.566,3.763951,,3748,-1.34859,0.00384,32.0165,4.021887
322,3.47656,0.31094,12.604,3.763951,,3749,-1.34859,0.00428,35.6399,4.021577
323,3.48028,0.31194,12.6443,3.764261,,3750,-1.34859,0.00465,38.6952,4.021577
324,3.48028,0.31292,12.6843,3.764571,,3751,-1.35045,0.00503,41.9141,4.021267
325,3.48214,0.31392,12.7246,3.764881,,3752,-1.34859,0.00545,45.4127,4.020957
326,3.47842,0.31488,12.7638,3.764881,,3753,-1.34859,0.00582,48.5025,4.020957
327,3.47656,0.31592,12.8057,3.765191,,3755,-1.34673,0.00621,51.7213,4.020648
328,3.48028,0.3169,12.8456,3.765501,,3756,-1.34859,0.00661,55.0306,4.020648
329,3.48028,0.31788,12.8852,3.765501,,3757,-1.34859,0.00699,58.1806,4.020648
330,3.47842,0.31885,12.9248,3.765811,,3758,-1.35045,0.00737,61.3693,4.020337
331,3.47842,0.31984,12.9647,3.765811,,3759,-1.35045,0.00772,64.3343,4.020337
332,3.47656,0.32083,13.0047,3.766431,,3760,-1.35045,0.00811,67.5488,4.020027
333,3.47842,0.32181,13.0446,3.766431,,3761,-1.34859,0.00852,70.9571,4.020027
334,3.47656,0.3228,13.0846,3.766741,,3762,-1.35045,0.00891,74.1716,4.020027
335,3.47656,0.32379,13.1249,3.767051,,3763,-1.35045,0.00929,77.3604,4.019717
336,3.48028,0.32479,13.1653,3.767051,,3764,-1.35045,0.00966,80.42,4.019717
337,3.47656,0.32578,13.2056,3.767361,,3765,-1.35045,0.01007,83.8842,4.019407
338,3.47842,0.32676,13.2452,3.767671,,3766,-1.35045,0.01046,87.103,4.019407
339,3.4747,0.32774,13.2851,3.767981,,3767,-1.35231,0.01084,90.3176,4.019097
340,3.47842,0.32874,13.3254,3.768291,,3768,-1.35045,0.01123,93.5063,4.019097
341,3.47656,0.32973,13.3658,3.768291,,3769,-1.34859,0.01162,96.751,4.019097
342,3.47656,0.33075,13.4069,3.768601,,3770,-1.35045,0.01201,100,4.018787
343,3.48028,0.33173,13.4468,3.768601,,3770,-1.35045,0.01201,100,4.018787
344,3.4747,0.33277,13.4887,3.769221,,,,,,
345,3.47842,0.33377,13.5295,3.769221,,3770,2.70647,0,0,4.191158
346,3.47656,0.33477,13.5698,3.769531,,3771,2.70461,0.00072,12.1149,4.193638
348,3.47842,0.33576,13.6101,3.769841,,3772,2.69903,0.00152,25.6097,4.198909
349,3.47842,0.33675,13.6501,3.769841,,3773,2.70089,0.0023,38.5924,4.202319
350,3.47656,0.33773,13.69,3.770151,,3774,2.70275,0.00306,51.4536,4.205419
351,3.48028,0.33873,13.7304,3.770151,,3775,2.70461,0.00384,64.445,4.20821
352,3.47842,0.33971,13.7703,3.770461,,3776,2.69903,0.0046,77.3063,4.21069
353,3.48214,0.34063,13.8075,3.770771,,3777,2.70275,0.00538,90.2977,4.21286
354,3.48028,0.34167,13.8495,3.771081,,3778,2.70461,0.00595,100,4.21472
355,3.47656,0.34265,13.8894,3.771081,,3778,0,0.00595,100,4.102182
356,3.47842,0.34365,13.9297,3.771391,,3779,0,0.00595,100,4.100322
357,3.47656,0.34464,13.9701,3.771391,,3780,0,0.00595,100,4.098773
358,3.47656,0.34562,14.0096,3.771701,,3781,0,0.00595,100,4.097842
359,3.47656,0.34653,14.0464,3.771701,,3782,0,0.00595,100,4.097532
360,3.47842,0.34757,14.0887,3.772012,,3783,0,0.00595,100,4.097222
361,3.47842,0.34856,14.1291,3.772012,,3784,0,0.00595,100,4.096912
362,3.47842,0.34955,14.169,3.772321,,3785,0,0.00595,100,4.096912
363,3.47842,0.35055,14.2094,3.772631,,3786,0,0.00595,100,4.096912
364,3.48028,0.35153,14.2493,3.772941,,3787,0,0.00595,100,4.096912
365,3.47842,0.35252,14.2893,3.772941,,3788,0,0.00595,100,4.096912
366,3.47842,0.35351,14.3296,3.773252,,3789,0,0.00595,100,4.096912
367,3.47842,0.35452,14.3704,3.773561,,3790,0,0.00595,100,4.096912
368,3.48028,0.3555,14.4103,3.773561,,3791,0,0.00595,100,4.096912
369,3.47656,0.35649,14.4503,3.773871,,3792,0,0.00595,100,4.096912
370,3.47842,0.35747,14.4902,3.774182,,3793,0,0.00595,100,4.096912
371,3.47656,0.35846,14.5302,3.774182,,3794,0,0.00595,100,4.096912
372,3.47842,0.35945,14.5701,3.774492,,3795,0,0.00595,100,4.096912
373,3.47842,0.36043,14.61,3.774801,,3796,0,0.00595,100,4.097222
374,3.47842,0.36143,14.6504,3.774801,,3797,0,0.00595,100,4.097222
375,3.47842,0.36243,14.6911,3.775112,,3798,0,0.00595,100,4.097222
376,3.47842,0.36346,14.7327,3.775112,,3799,0,0.00595,100,4.097222
377,3.47842,0.36437,14.7699,3.775422,,3801,0,0.00595,100,4.097532
378,3.48214,0.36537,14.8102,3.775422,,3802,0,0.00595,100,4.097532
379,3.47842,0.36635,14.8502,3.775732,,3803,0,0.00595,100,4.097532
380,3.47842,0.36734,14.8901,3.776042,,3804,0,0.00595,100,4.097532
381,3.48028,0.36833,14.9301,3.776042,,3805,0,0.00595,100,4.097842
382,3.48028,0.36931,14.97,3.776352,,3806,0,0.00595,100,4.097842
383,3.48028,0.37031,15.0104,3.776662,,3807,0,0.00595,100,4.097842
384,3.48028,0.3713,15.0507,3.776662,,3808,0,0.00595,100,4.097842
385,3.48028,0.37229,15.0907,3.776972,,3809,0,0.00595,100,4.097842
386,3.47842,0.37327,15.1306,3.776972,,3810,0,0.00595,100,4.097842
387,3.47842,0.37425,15.1702,3.777282,,3811,0,0.00595,100,4.098152
388,3.47842,0.37524,15.2105,3.777592,,3812,0,0.00595,100,4.098152
389,3.47842,0.37623,15.2505,3.777592,,3813,0,0.00595,100,4.098152
390,3.48028,0.37722,15.2904,3.777902,,3814,0,0.00595,100,4.098152
391,3.47842,0.37825,15.3324,3.778212,,3815,0,0.00595,100,4.098152
392,3.47842,0.37923,15.3719,3.778522,,3816,0,0.00595,100,4.098462
394,3.48028,0.38021,15.4119,3.778522,,3817,0,0.00595,100,4.098462
395,3.47842,0.38121,15.4522,3.778522,,3818,0,0.00595,100,4.098462
396,3.47842,0.38219,15.4922,3.778832,,3819,0,0.00595,100,4.098462
397,3.47842,0.38319,15.5325,3.778832,,3820,0,0.00595,100,4.098462
398,3.47656,0.38417,15.5725,3.779142,,3821,0,0.00595,100,4.098462
399,3.47656,0.38517,15.6128,3.779452,,3822,0,0.00595,100,4.098773
400,3.48028,0.38615,15.6528,3.779452,,3823,0,0.00595,100,4.098773
401,3.47842,0.38714,15.6927,3.779762,,3824,0,0.00595,100,4.098773
402,3.47842,0.38813,15.733,3.779762,,3825,0,0.00595,100,4.098773
403,3.47842,0.38913,15.7734,3.780382,,3826,0,0.00595,100,4.098773
404,3.47656,0.39016,15.8153,3.780692,,3827,0,0.00595,100,4.098773
405,3.47842,0.39114,15.8549,3.780692,,3828,0,0.00595,100,4.098773
406,3.48028,0.39212,15.8944,3.781002,,3829,0,0.00595,100,4.099082
407,3.47842,0.39312,15.9352,3.781002,,3830,0,0.00595,100,4.099082
408,3.47842,0.3941,15.9747,3.781312,,3831,0,0.00595,100,4.099082
409,3.47842,0.39509,16.0151,3.781622,,3832,0,0.00595,100,4.099082
410,3.48028,0.39608,16.055,3.781622,,3833,0,0.00595,100,4.099082
411,3.47842,0.39707,16.0953,3.781932,,3833,0,0.00595,100,4.099082
412,3.47842,0.39806,16.1353,3.781932,,,,,,
413,3.47842,0.39904,16.1752,3.782242,,3833,-0.66964,0,0,4.07087
414,3.47656,0.40004,16.2156,3.782242,,3834,-0.6715,0.00019,1.9135,4.070251
415,3.47656,0.40103,16.2559,3.782552,,3835,-0.6715,0.00038,3.8748,4.06932
416,3.47842,0.40194,16.2927,3.782552,,3836,-0.6715,0.00057,5.8467,4.0687
417,3.47842,0.40294,16.3331,3.782862,,3837,-0.6715,0.00076,7.824,4.06808
418,3.47842,0.40392,16.373,3.783172,,3838,-0.6715,0.00095,9.78,4.06777
419,3.47842,0.40491,16.413,3.783172,,3839,-0.6715,0.00114,11.7413,4.06715
420,3.48028,0.4059,16.4533,3.783482,,3840,-0.6715,0.00132,13.5272,4.06684
421,3.47842,0.4069,16.4937,3.783792,,3841,-0.6715,0.00151,15.5204,4.06653
422,3.47842,0.40787,16.5332,3.783792,,3842,-0.6715,0.00173,17.7687,4.06622
423,3.47842,0.40887,16.5736,3.784102,,3843,-0.6715,0.00192,19.7406,4.06591
424,3.47656,0.40984,16.6127,3.784412,,3844,-0.6715,0.00211,21.7019,4.0656
425,3.47656,0.41083,16.6531,3.784412,,3845,-0.6715,0.0023,23.6792,4.06529
426,3.47656,0.41184,16.6938,3.784412,,3846,-0.6715,0.00249,25.6511,4.06498
427,3.48028,0.41283,16.7341,3.784722,,3847,-0.6715,0.00269,27.6284,4.06467
428,3.47842,0.41384,16.7749,3.785032,,3848,-0.6715,0.00288,29.6056,4.06436
429,3.47842,0.41492,16.8187,3.785032,,3849,-0.6715,0.00307,31.5829,4.06405
430,3.47656,0.41591,16.8591,3.785342,,3850,-0.6715,0.00326,33.5761,4.06374
431,3.47842,0.41691,16.8994,3.785342,,3851,-0.6715,0.00346,35.5533,4.06374
433,3.47842,0.4179,16.9398,3.785652,,3853,-0.6715,0.00365,37.589,4.06343
434,3.47842,0.41889,16.9797,3.785652,,3854,-0.6715,0.00385,39.6035,4.06312
435,3.47842,0.41989,17.0201,3.785962,,3855,-0.6715,0.00404,41.602,4.06281
436,3.47842,0.4209,17.0612,3.786272,,3856,-0.6715,0.00424,43.5952,4.06281
437,3.47842,0.4219,17.1015,3.786272,,3857,-0.6715,0.00442,45.514,4.0625
438,3.47842,0.42288,17.1415,3.786582,,3858,-0.6715,0.00462,47.5072,4.0625
439,3.47842,0.42387,17.1814,3.786582,,3859,-0.6715,0.00481,49.4844,4.06219
440,3.47842,0.42486,17.2218,3.786892,,3860,-0.6715,0.00501,51.4989,4.06219
441,3.47842,0.42595,17.266,3.786892,,3861,-0.6715,0.00519,53.4389,4.06188
442,3.47656,0.42694,17.306,3.787202,,3861,-0.6715,0.00522,53.7259,4.06188
443,3.47842,0.42792,17.3459,3.787202,,3861,-1.34673,0.00522,53.7259,4.033048
444,3.47656,0.42897,17.3882,3.787512,,3862,-1.35045,0.00561,57.6964,4.032118
445,3.47842,0.42989,17.4254,3.787822,,3863,-1.34859,0.00599,61.5871,4.030878
446,3.47842,0.43087,17.4654,3.787822,,3864,-1.35045,0.00638,65.6373,4.029948
447,3.47842,0.43186,17.5053,3.788132,,3865,-1.34859,0.00677,69.6131,4.029328
448,3.47842,0.43284,17.5453,3.788442,,3866,-1.35045,0.00715,73.5463,4.028708
449,3.47656,0.43407,17.595,3.788442,,3867,-1.35231,0.00754,77.5167,4.027778
450,3.47656,0.43506,17.635,3.788753,,3868,-1.34859,0.00792,81.45,4.027468
451,3.47842,0.43604,17.6749,3.788753,,3869,-1.35231,0.0083,85.3832,4.027158
452,3.47842,0.43703,17.7149,3.789063,,3870,-1.34859,0.00869,89.359,4.026538
453,3.48028,0.43801,17.7548,3.789063,,3871,-1.34859,0.00906,93.2497,4.025918
454,3.47842,0.43901,17.7952,3.789372,,3872,-1.35045,0.00943,97.0341,4.025608
455,3.48028,0.43999,17.8351,3.789372,,3873,-1.34673,0.00972,100,4.024988
456,3.48028,0.44099,17.8754,3.789683,,3873,-1.34673,0.00972,100,4.024988
457,3.47656,0.44198,17.9158,3.789683,,,,,,
458,3.47842,0.44297,17.9557,3.789993,,3873,0.6715,0,0,4.112103
459,3.47656,0.44395,17.9957,3.789993,,3874,0.66964,0.00018,12.0374,4.113343
461,3.48028,0.44495,18.036,3.790303,,3875,0.67894,0.00038,25.32,4.115823
462,3.48028,0.44594,18.0764,3.790303,,3876,0.6715,0.00057,38.1183,4.117373
463,3.48028,0.44693,18.1163,3.790613,,3877,0.67336,0.00078,51.9543,4.118614
464,3.47656,0.44792,18.1566,3.790613,,3878,0.6715,0.00095,63.8188,4.119853
465,3.47842,0.44893,18.1974,3.790923,,3879,0.66964,0.00115,77.0668,4.121094
466,3.48028,0.44984,18.2342,3.790923,,3880,0.67708,0.00133,88.8274,4.121404
467,3.47842,0.45083,18.2745,3.791233,,3881,0.67336,0.00149,100,4.122334
468,3.48028,0.45185,18.3156,3.791233,,3881,0,0.00149,100,4.094122
469,3.47842,0.45289,18.358,3.791543,,3882,0,0.00149,100,4.093502
470,3.47842,0.45388,18.3979,3.791853,,3883,0,0.00149,100,4.093192
471,3.47842,0.45486,18.4379,3.792163,,3884,0,0.00149,100,4.093192
472,3.47656,0.45585,18.4778,3.792163,,3885,0,0.00149,100,4.093192
473,3.47842,0.45684,18.5182,3.792163,,3886,0,0.00149,100,4.093502
474,3.47842,0.45783,18.5581,3.792473,,3887,0,0.00149,100,4.093502
475,3.47656,0.45881,18.5981,3.792473,,3888,0,0.00149,100,4.093502
476,3.47656,0.4598,18.638,3.792783,,3889,0,0.00149,100,4.093812
477,3.47842,0.46079,18.678,3.792783,,3890,0,0.00149,100,4.093812
478,3.47842,0.46176,18.7175,3.793093,,3891,0,0.00149,100,4.093812
479,3.47842,0.46275,18.7574,3.793093,,3892,0,0.00149,100,4.094122
480,3.47656,0.46374,18.7978,3.793403,,3893,0,0.00149,100,4.094122
481,3.48028,0.46473,18.8377,3.793713,,3894,0,0.00149,100,4.094432
482,3.47842,0.46572,18.8781,3.793713,,3896,0,0.00149,100,4.094432
483,3.47842,0.46677,18.9204,3.793713,,3897,0,0.00149,100,4.094432
484,3.48028,0.46777,18.9611,3.794023,,3897,0,0.00149,100,4.094432
485,3.47842,0.46876,19.0011,3.794023,,3897,0,0.00149,100,4.094432
486,3.47656,0.46975,19.0414,3.794333,,,,,,
487,3.47842,0.47075,19.0817,3.794643,,3897,-0.66964,0,0,4.06591
488,3.47842,0.47174,19.1221,3.794643,,3898,-0.6715,0.0002,0.9444,4.06529
489,3.48028,0.47273,19.162,3.794643,,3899,-0.6715,0.00039,1.8889,4.06436
490,3.48214,0.47372,19.2024,3.794953,,3900,-0.6715,0.0006,2.8781,4.06374
491,3.48028,0.47471,19.2423,3.794953,,3901,-0.6715,0.00079,3.7952,4.06312
492,3.47656,0.47569,19.2823,3.795263,,3902,-0.6715,0.00098,4.7222,4.06281
493,3.47842,0.47669,19.3226,3.795573,,3903,-0.6715,0.00117,5.6591,4.0625
494,3.47656,0.47768,19.3629,3.795573,,3904,-0.6715,0.00137,6.5936,4.06219
495,3.47656,0.47869,19.4037,3.795573,,3905,-0.6715,0.00154,7.4483,4.06188
496,3.47842,0.47968,19.444,3.795883,,3906,-0.6715,0.00174,8.3753,4.06157
497,3.47842,0.48058,19.4804,3.795883,,3907,-0.6715,0.00193,9.2923,4.06126
499,3.47842,0.48166,19.5243,3.796193,,3908,-0.6715,0.00212,10.2367,4.06064
500,3.48028,0.48266,19.5646,3.796193,,3909,-0.6715,0.00232,11.1812,4.06033
501,3.47842,0.48363,19.6038,3.796503,,3911,-0.6715,0.00251,12.1081,4.06002
502,3.47656,0.48462,19.6441,3.796813,,3912,-0.6715,0.0027,13.0351,4.06002
503,3.48028,0.48567,19.6868,3.796813,,3913,-0.6715,0.00289,13.9522,4.05971
504,3.484,0.48667,19.7272,3.797123,,3914,-0.6715,0.00308,14.8692,4.0594
505,3.47842,0.48766,19.7671,3.797123,,3915,-0.6715,0.00327,15.7887,4.05909
506,3.4747,0.48864,19.8071,3.797123,,3916,-0.6715,0.00347,16.7331,4.05909
507,3.47842,0.48964,19.8474,3.797433,,3917,-0.6715,0.00366,17.6601,4.05878
508,3.48028,0.49057,19.8854,3.797743,,3918,-0.6715,0.00385,18.5771,4.05878
509,3.47842,0.49162,19.9277,3.797743,,3919,-0.6715,0.00404,19.5041,4.05847
510,3.47842,0.4926,19.9677,3.798053,,3920,-0.6715,0.00424,20.4311,4.05847
511,3.48028,0.49365,20.0099,3.798053,,3921,-0.6715,0.00444,21.4279,4.05816
512,3.47842,0.49463,20.0499,3.798363,,3922,-0.6715,0.00464,22.3548,4.05785
513,3.47842,0.49562,20.0898,3.798673,,3923,-0.6715,0.00483,23.2818,4.05785
514,3.47842,0.49661,20.1302,3.798673,,3924,-0.67336,0.00503,24.2362,4.057539
515,3.47656,0.49761,20.1705,3.798673,,3925,-0.6715,0.0052,25.081,4.057539
516,3.47842,0.4986,20.2109,3.798983,,3926,-0.6715,0.00539,26.0179,4.057539
517,3.48028,0.49959,20.2508,3.799293,,3927,-0.6715,0.00559,26.935,4.05723
518,3.47656,0.50058,20.2912,3.799293,,3928,-0.6715,0.00578,27.852,4.05723
519,3.48028,0.50158,20.3315,3.799603,,3929,-0.6715,0.00597,28.769,4.05723
520,3.47842,0.50257,20.3719,3.799603,,3930,-0.6715,0.00616,29.6885,4.05692
521,3.47842,0.50357,20.4122,3.799603,,3931,-0.6715,0.00635,30.6255,4.05692
522,3.47842,0.50457,20.4526,3.799913,,3932,-0.6715,0.00654,31.5425,4.05661
523,3.48028,0.50555,20.4925,3.800223,,3933,-0.6715,0.00673,32.4695,4.05661
524,3.47842,0.50654,20.5324,3.800223,,3934,-0.6715,0.00692,33.3865,4.0563
525,3.47842,0.50752,20.5724,3.800533,,3935,-0.6715,0.00711,34.3035,4.0563
526,3.47656,0.50852,20.6127,3.800533,,3936,-0.67336,0.00731,35.2305,4.0563
527,3.47842,0.50952,20.6535,3.800533,,3937,-0.6715,0.0075,36.1575,4.05599
528,3.484,0.51043,20.6903,3.800533,,3938,-0.6715,0.00769,37.0845,4.05599
529,3.48028,0.51142,20.7303,3.801153,,3939,-0.6715,0.00788,37.994,4.05568
530,3.47842,0.5124,20.7702,3.801153,,3940,-0.6715,0.00808,38.9559,4.05568
531,3.47842,0.51345,20.8126,3.801463,,3941,-0.6715,0.00826,39.8455,4.05568
532,3.48028,0.51445,20.8533,3.801463,,3942,-0.6715,0.00845,40.755,4.05568
533,3.48028,0.51545,20.8936,3.802083,,3943,-0.6715,0.00866,41.7717,4.055369
534,3.47656,0.51634,20.9301,3.802083,,3944,-0.6715,0.00885,42.6888,4.055369
535,3.47656,0.51738,20.972,3.802083,,3945,-0.6715,0.00904,43.6157,4.055369
536,3.48028,0.51836,21.0119,3.802393,,3947,-0.6715,0.00924,44.5427,4.055059
538,3.47842,0.51936,21.0523,3.802393,,3948,-0.6715,0.00943,45.4697,4.055059
539,3.48028,0.52035,21.0922,3.802703,,3949,-0.6715,0.00962,46.3867,4.054749
540,3.47656,0.52127,21.1298,3.802703,,3950,-0.6715,0.00981,47.3137,4.054749
541,3.47842,0.52238,21.1749,3.803013,,3951,-0.6715,0.01,48.2308,4.054749
542,3.48028,0.52337,21.2148,3.803013,,3952,-0.6715,0.01019,49.1503,4.054749
543,3.47842,0.52429,21.252,3.803324,,3953,-0.6715,0.01039,50.0847,4.05444
544,3.47842,0.52527,21.292,3.803324,,3954,-0.6715,0.01058,51.0017,4.05444
545,3.47842,0.52626,21.3319,3.803633,,3955,-0.67336,0.01076,51.9113,4.05444
546,3.47656,0.52724,21.3719,3.803633,,3956,-0.6715,0.01095,52.8034,4.05413
547,3.47842,0.52826,21.413,3.803943,,3957,-0.6715,0.01114,53.7279,4.05413
548,3.47656,0.52923,21.4522,3.803943,,3958,-0.6715,0.01133,54.6648,4.05413
549,3.48028,0.53022,21.4925,3.803943,,3959,-0.6715,0.01154,55.6442,4.05413
550,3.48028,0.53121,21.5325,3.804254,,3960,-0.6715,0.01173,56.5711,4.05382
551,3.48214,0.5322,21.5728,3.804254,,3961,-0.6715,0.01192,57.4882,4.05382
552,3.47842,0.53318,21.6124,3.804564,,3962,-0.6715,0.01211,58.4151,4.05382
553,3.47656,0.53417,21.6527,3.804873,,3963,-0.6715,0.01229,59.2798,4.053509
554,3.47842,0.53515,21.6923,3.804873,,3964,-0.6715,0.01249,60.2592,4.053509
555,3.47656,0.53614,21.7326,3.804873,,3965,-0.6715,0.01267,61.1164,4.053509
556,3.47842,0.53716,21.7737,3.805184,,3966,-0.67336,0.01286,62.0409,4.053509
557,3.47842,0.53814,21.8137,3.805494,,3967,-0.6715,0.01305,62.9604,4.053199
558,3.47842,0.53913,21.8536,3.805494,,3968,-0.6715,0.01325,63.8874,4.053199
559,3.48028,0.54012,21.894,3.805804,,3969,-0.6715,0.01344,64.8318,4.053199
560,3.47656,0.54112,21.9343,3.805804,,3970,-0.6715,0.01363,65.7488,4.052889
561,3.47842,0.54211,21.9746,3.805804,,3971,-0.6715,0.01382,66.6484,4.052889
562,3.48214,0.54311,22.015,3.806113,,3972,-0.6715,0.01401,67.5754,4.052889
563,3.47842,0.54418,22.0585,3.806424,,3973,-0.6715,0.0142,68.4924,4.052889
564,3.48028,0.54511,22.0961,3.806424,,3974,-0.6715,0.0144,69.4269,4.052579
565,3.47842,0.5461,22.136,3.806424,,3975,-0.6715,0.01459,70.3638,4.052579
566,3.47842,0.54709,22.1763,3.806734,,3976,-0.6715,0.01479,71.3431,4.052579
567,3.47842,0.54807,22.2159,3.806734,,3977,-0.6715,0.01499,72.2701,4.052579
568,3.47842,0.54905,22.2559,3.807044,,3978,-0.6715,0.01518,73.232,4.052579
569,3.47842,0.55005,22.2962,3.807354,,3979,-0.6715,0.01538,74.169,4.052269
570,3.47842,0.55103,22.3361,3.807354,,3980,-0.67336,0.01557,75.0959,4.052269
571,3.47842,0.55219,22.3832,3.807354,,3981,-0.6715,0.01576,76.013,4.052269
573,3.47656,0.5532,22.4239,3.807354,,3983,-0.6715,0.01594,76.8951,4.052269
574,3.47656,0.55418,22.4639,3.807664,,3984,-0.6715,0.01614,77.8595,4.052269
575,3.47842,0.5553,22.5093,3.807974,,3984,-0.6715,0.01624,78.3005,4.052269
576,3.47842,0.55627,22.5485,3.807974,,3984,-1.34859,0.01624,78.3005,4.023438
577,3.47842,0.55726,22.5884,3.808284,,3985,-1.34859,0.01663,80.2143,4.022197
578,3.47656,0.55826,22.6291,3.808284,,3986,-1.35045,0.01699,81.9337,4.021267
579,3.47842,0.55926,22.6695,3.808594,,3987,-1.35045,0.01737,83.7777,4.020337
580,3.47842,0.56026,22.7102,3.808594,,3988,-1.35231,0.01776,85.6417,4.019717
581,3.48028,0.56126,22.7506,3.808904,,3989,-1.35045,0.01814,87.4857,4.019097
582,3.48028,0.56224,22.7905,3.808904,,3990,-1.35045,0.01853,89.3471,4.018477
583,3.47842,0.56316,22.8277,3.809214,,3991,-1.35045,0.01891,91.1911,4.018167
584,3.47842,0.56414,22.8673,3.809214,,3992,-1.35045,0.0193,93.0551,4.017237
585,3.47842,0.56513,22.9076,3.809524,,3993,-1.34859,0.01968,94.8991,4.016927
586,3.47842,0.56613,22.948,3.809524,,3994,-1.35045,0.02009,96.8702,4.016617
587,3.47656,0.56711,22.9879,3.809524,,3995,-1.34859,0.02045,98.607,4.016307
588,3.48028,0.56811,23.0282,3.809834,,3996,-1.34859,0.02074,100,4.015997
589,3.47842,0.56909,23.0682,3.809834,,3996,-1.34859,0.02074,100,4.015997
590,3.47656,0.57009,23.1085,3.810144,,,,,,
591,3.47842,0.57108,23.1489,3.810454,,3996,0.66778,0,0,4.104352
592,3.47842,0.57208,23.1892,3.810454,,3997,0.6715,0.0002,13.6929,4.105903
593,3.47842,0.57307,23.2296,3.810764,,3998,0.67708,0.00039,26.0028,4.108073
594,3.47842,0.57406,23.2695,3.810764,,3999,0.67522,0.00058,38.7967,4.109933
595,3.48028,0.57504,23.3095,3.810764,,4000,0.67336,0.00078,52.3513,4.111793
596,3.47842,0.57604,23.3498,3.811074,,4001,0.67894,0.00096,64.1425,4.113033
597,3.47656,0.57703,23.3898,3.811074,,4002,0.67522,0.00118,78.7344,4.113963
598,3.47656,0.57809,23.4329,3.811384,,4003,0.66964,0.00137,91.8741,4.114893
599,3.47656,0.57909,23.4736,3.811384,,4004,0.6715,0.00149,100,4.115513
600,3.48214,0.58008,23.5135,3.811694,,4004,0,0.00149,100,4.086681
601,3.48028,0.58106,23.5535,3.811694,,4005,0,0.00149,100,4.086371
602,3.47842,0.58206,23.5938,3.812004,,4006,0,0.00149,100,4.086061
603,3.47656,0.58305,23.6341,3.812004,,4007,0,0.00149,100,4.086061
604,3.47842,0.58404,23.6741,3.812314,,4008,0,0.00149,100,4.086371
605,3.47842,0.58503,23.7141,3.812314,,4009,0,0.00149,100,4.086371
607,3.47842,0.58604,23.7552,3.812624,,4010,0,0.00149,100,4.086371
608,3.47842,0.58697,23.7928,3.812624,,4011,0,0.00149,100,4.086681
609,3.48028,0.58795,23.8327,3.812624,,4012,0,0.00149,100,4.086681
610,3.47842,0.58895,23.8731,3.812934,,4013,0,0.00149,100,4.086992
611,3.47656,0.58993,23.913,3.813244,,4014,0,0.00149,100,4.086992
612,3.48028,0.59092,23.953,3.813244,,4015,0,0.00149,100,4.086992
613,3.48028,0.59196,23.9953,3.813554,,4016,0,0.00149,100,4.087302
614,3.47842,0.59295,24.0352,3.813554,,4017,0,0.00149,100,4.087302
615,3.47842,0.59394,24.0752,3.813864,,4018,0,0.00149,100,4.087612
616,3.47842,0.59496,24.1167,3.813864,,4019,0,0.00149,100,4.087612
617,3.47842,0.59594,24.1566,3.813864,,4020,0,0.00149,100,4.087922
618,3.47656,0.59694,24.197,3.814174,,4020,0,0.00149,100,4.087922
619,3.47842,0.59793,24.2373,3.814174,,,,,,
620,3.48028,0.59893,24.2777,3.814484,,4020,-0.6715,0,0,4.05847
621,3.47842,0.59991,24.3172,3.814484,,4021,-0.6715,0.00022,0.5392,4.05785
622,3.47842,0.6009,24.3576,3.814484,,4022,-0.6715,0.0004,0.9819,4.05723
623,3.47842,0.60189,24.3975,3.814794,,4023,-0.6715,0.00061,1.4709,4.05661
624,3.48028,0.60287,24.4375,3.814794,,4024,-0.6715,0.00078,1.901,4.05599
625,3.47842,0.60386,24.4774,3.815104,,4025,-0.6715,0.00097,2.3625,4.05568
626,3.47842,0.60484,24.5174,3.815414,,4026,-0.6715,0.00116,2.8252,4.055059
627,3.47842,0.60583,24.5573,3.815414,,4027,-0.6715,0.00136,3.2904,4.054749
628,3.47842,0.60681,24.5973,3.815414,,4028,-0.6715,0.00155,3.767,4.05444
629,3.4747,0.60781,24.6376,3.815724,,4030,-0.6715,0.00175,4.246,4.05413
630,3.47656,0.60879,24.6771,3.815724,,4031,-0.6715,0.00197,4.7714,4.05382
631,3.47656,0.60971,24.7147,3.815724,,4032,-0.6715,0.00215,5.2291,4.05382
632,3.47656,0.61072,24.7555,3.816034,,4033,-0.6715,0.00235,5.6956,4.053509
633,3.47842,0.61172,24.7962,3.816344,,4034,-0.6715,0.00254,6.1533,4.053199
634,3.47842,0.61271,24.8361,3.816344,,4035,-0.6715,0.00273,6.6185,4.052889
635,3.47656,0.6138,24.8804,3.816654,,4036,-0.6715,0.00292,7.0762,4.052889
636,3.47842,0.61479,24.9203,3.816654,,4037,-0.6715,0.00311,7.5515,4.052579
637,3.47656,0.61578,24.9607,3.816964,,4038,-0.6715,0.0033,8.018,4.052579
638,3.47656,0.61673,24.9991,3.816964,,4039,-0.6715,0.0035,8.4844,4.052269
639,3.47842,0.61771,25.039,3.817274,,4040,-0.6715,0.00369,8.9509,4.052269
640,3.47842,0.61871,25.0793,3.817274,,4041,-0.6715,0.00388,9.4174,4.05196
641,3.47842,0.61973,25.1208,3.817274,,4042,-0.6715,0.00407,9.8789,4.05196
