测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,5.80357,0.52092,20.4617,3.851377,,3013,-1.35045,0.00322,26.7807,4.05785
324,5.80171,0.5225,20.5238,3.851686,,3014,-1.34673,0.00362,30.0842,4.057539
325,5.80357,0.52414,20.5883,3.851996,,3015,-1.35045,0.00402,33.3835,4.057539
326,5.80357,0.52585,20.6554,3.851996,,3016,-1.34673,0.00441,36.687,4.05723
327,5.80357,0.52756,20.7225,3.852307,,3017,-1.34859,0.00481,39.9562,4.05692
328,5.80543,0.52926,20.7896,3.852617,,3018,-1.35045,0.00515,42.8516,4.05692
330,5.80357,0.53097,20.8568,3.852926,,3020,-1.34859,0.00555,46.1552,4.05661
331,5.80171,0.53268,20.9239,3.853237,,3021,-1.34859,0.00599,49.7938,4.05661
332,5.80357,0.53439,20.991,3.853547,,3022,-1.34859,0.00638,53.0372,4.0563
333,5.80171,0.53613,21.0593,3.853547,,3023,-1.34673,0.00678,56.3365,4.0563
334,5.80357,0.5379,21.129,3.853857,,3024,-1.34859,0.00717,59.64,4.05599
335,5.80357,0.53955,21.1936,3.854167,,3025,-1.34673,0.00757,62.9393,4.05599
336,5.80171,0.54126,21.2607,3.854477,,3026,-1.34859,0.00797,66.2385,4.05599
337,5.80357,0.54296,21.3278,3.854787,,3027,-1.35231,0.00836,69.5421,4.05568
338,5.80171,0.54467,21.3949,3.855097,,3028,-1.34859,0.00872,72.5363,4.05568
339,5.80357,0.54627,21.4576,3.855407,,3029,-1.34859,0.00914,75.9945,4.055369
340,5.80543,0.54803,21.5266,3.855407,,3030,-1.34859,0.0095,78.9501,4.055369
341,5.80543,0.54973,21.5937,3.855717,,3031,-1.34859,0.00989,82.2493,4.055059
342,5.80171,0.55143,21.6602,3.856027,,3032,-1.34859,0.01029,85.5529,4.055059
343,5.80171,0.55293,21.7191,3.856337,,3033,-1.34859,0.01069,88.8521,4.055059
344,5.79985,0.55463,21.7861,3.856957,,3034,-1.34673,0.01108,92.1514,4.055059
345,5.79985,0.55631,21.852,3.856957,,3035,-1.34859,0.01148,95.4549,4.054749
346,5.80357,0.55805,21.9204,3.857267,,3036,-1.34859,0.01188,98.7542,4.054749
347,5.80357,0.55976,21.9875,3.857577,,3037,-1.34859,0.01203,100,4.054749
348,5.80357,0.56147,22.0546,3.857887,,3037,-1.34859,0.01203,100,4.054749
349,5.80543,0.56318,22.1217,3.858197,,,,,,
350,5.80171,0.56487,22.1882,3.858507,,3037,2.70275,0,0,4.180928
351,5.80357,0.56637,22.2471,3.858507,,3038,2.70461,0.00078,13.0638,4.183098
353,5.80171,0.56808,22.3142,3.858817,,3039,2.70461,0.00161,26.8879,4.188058
354,5.80171,0.56985,22.3838,3.859127,,3040,2.70461,0.0024,40.0812,4.191158
355,5.80543,0.57156,22.4509,3.859437,,3041,2.70647,0.0031,51.7712,4.193948
356,5.80171,0.57327,22.518,3.859437,,3042,2.70275,0.00389,65.0855,4.196118
357,5.80171,0.57497,22.5852,3.859747,,3043,2.70461,0.00469,78.3912,4.197978
358,5.80171,0.57668,22.6523,3.860057,,3044,2.70461,0.00548,91.7142,4.199839
359,5.80171,0.57831,22.7162,3.860367,,3045,2.70461,0.00598,100,4.201079
360,5.80171,0.57997,22.7814,3.860677,,3045,0,0.00598,100,4.120164
361,5.79985,0.58147,22.8403,3.860677,,3046,0,0.00598,100,4.117683
362,5.80357,0.58315,22.9061,3.860987,,3047,0,0.00598,100,4.115823
363,5.80171,0.58479,22.9707,3.861297,,3048,0,0.00598,100,4.115203
364,5.80171,0.58648,23.0372,3.861607,,3049,0,0.00598,100,4.114583
365,5.79985,0.58821,23.1049,3.861917,,3050,0,0.00598,100,4.114274
366,5.80171,0.5899,23.1714,3.861917,,3051,0,0.00598,100,4.113963
367,5.80171,0.5914,23.2303,3.862227,,3052,0,0.00598,100,4.113963
368,5.79985,0.5932,23.3012,3.862537,,3053,0,0.00598,100,4.113653
369,5.80357,0.59472,23.3607,3.862847,,3054,0,0.00598,100,4.113653
370,5.80171,0.59644,23.4284,3.863157,,3055,0,0.00598,100,4.113653
371,5.80357,0.59813,23.4949,3.863157,,3056,0,0.00598,100,4.113653
372,5.80171,0.59984,23.562,3.863467,,3057,0,0.00598,100,4.113653
373,5.80171,0.60155,23.6291,3.863777,,3058,0,0.00598,100,4.113653
374,5.79985,0.60313,23.6911,3.864087,,3059,0,0.00598,100,4.113653
375,5.80171,0.60474,23.7544,3.864397,,3060,0,0.00598,100,4.113653
376,5.79985,0.60637,23.8184,3.864707,,3061,0,0.00598,100,4.113653
377,5.80357,0.60803,23.8836,3.865017,,3062,0,0.00598,100,4.113653
378,5.80171,0.60974,23.9507,3.865017,,3063,0,0.00598,100,4.113653
379,5.79985,0.61145,24.0178,3.865327,,3065,0,0.00598,100,4.113653
380,5.80171,0.61316,24.0849,3.865637,,3066,0,0.00598,100,4.113963
382,5.80357,0.61486,24.152,3.865947,,3067,0,0.00598,100,4.113963
383,5.80357,0.61659,24.2198,3.866257,,3068,0,0.00598,100,4.113963
384,5.80171,0.61809,24.2787,3.866257,,3069,0,0.00598,100,4.113963
385,5.79985,0.6198,24.3458,3.866567,,3070,0,0.00598,100,4.113963
386,5.80543,0.62155,24.4148,3.866878,,3071,0,0.00598,100,4.113963
387,5.80171,0.62308,24.4749,3.866878,,3072,0,0.00598,100,4.113963
388,5.80357,0.62479,24.542,3.867188,,3073,0,0.00598,100,4.114274
389,5.80171,0.6265,24.6092,3.867497,,3074,0,0.00598,100,4.114274
390,5.80171,0.62821,24.6763,3.867808,,3075,0,0.00598,100,4.114274
391,5.80543,0.62992,24.7434,3.868118,,3076,0,0.00598,100,4.114274
392,5.80357,0.63163,24.8105,3.868428,,3077,0,0.00598,100,4.114274
393,5.80543,0.63351,24.8846,3.868738,,3078,0,0.00598,100,4.114274
394,5.80357,0.63522,24.9517,3.868738,,3079,0,0.00598,100,4.114274
395,5.80357,0.63693,25.0188,3.869048,,3080,0,0.00598,100,4.114274
396,5.80171,0.63864,25.0859,3.869358,,3081,0,0.00598,100,4.114274
397,5.80171,0.64035,25.153,3.869668,,3082,0,0.00598,100,4.114583
398,5.80357,0.64199,25.2176,3.869978,,3083,0,0.00598,100,4.114583
399,5.79985,0.64372,25.2853,3.870288,,3084,0,0.00598,100,4.114583
400,5.79985,0.64539,25.3512,3.870288,,3086,0,0.00598,100,4.114583
401,5.80171,0.64689,25.41,3.870598,,3087,0,0.00598,100,4.114583
402,5.80357,0.6486,25.4771,3.870908,,3088,0,0.00598,100,4.114583
404,5.79985,0.65031,25.5442,3.871218,,3089,0,0.00598,100,4.114893
405,5.80171,0.65202,25.6113,3.871218,,3090,0,0.00598,100,4.114893
406,5.80171,0.65372,25.6785,3.871528,,3091,0,0.00598,100,4.114893
407,5.80171,0.65543,25.7456,3.871838,,3092,0,0.00598,100,4.114893
408,5.80171,0.65714,25.8127,3.872148,,3093,0,0.00598,100,4.114893
409,5.80171,0.65882,25.8785,3.872458,,3094,0,0.00598,100,4.114893
410,5.80543,0.66053,25.9456,3.872768,,3095,0,0.00598,100,4.114893
411,5.79799,0.66223,26.0127,3.873078,,3096,0,0.00598,100,4.114893
412,5.80171,0.6638,26.0742,3.873388,,3097,0,0.00598,100,4.114893
413,5.80171,0.66557,26.1438,3.873388,,3098,0,0.00598,100,4.115203
414,5.80357,0.66726,26.2103,3.873698,,3099,0,0.00598,100,4.115203
415,5.80171,0.66876,26.2692,3.874008,,3100,0,0.00598,100,4.115203
416,5.80171,0.67047,26.3363,3.874318,,3100,0,0.00598,100,4.115203
417,5.80171,0.67218,26.4034,3.874628,,,,,,
418,5.80357,0.67389,26.4705,3.874938,,3100,-0.66034,0,0,4.094432
419,5.80543,0.6756,26.5376,3.874938,,3101,-0.66964,0.00021,2.1256,4.094122
420,5.80171,0.6773,26.6047,3.875558,,3102,-0.6715,0.00041,4.2301,4.092882
421,5.80357,0.67901,26.6718,3.875558,,3103,-0.67336,0.0006,6.1118,4.092262
422,5.80357,0.68072,26.7389,3.875868,,3104,-0.6715,0.00079,8.1474,4.091952
423,5.80171,0.68233,26.8022,3.876178,,3105,-0.67336,0.00099,10.1723,4.091332
424,5.79985,0.68404,26.8693,3.876488,,3106,-0.67522,0.00119,12.2449,4.091022
425,5.80171,0.68575,26.9364,3.876798,,3107,-0.6715,0.00137,14.0684,4.090712
427,5.80357,0.68746,27.0036,3.876798,,3108,-0.6715,0.00157,16.0986,4.090402
428,5.80543,0.68917,27.0707,3.877108,,3109,-0.67522,0.00177,18.1129,4.090092
429,5.79985,0.69087,27.1378,3.877418,,3110,-0.67336,0.00194,19.894,4.089782
430,5.80171,0.69257,27.2042,3.878038,,3111,-0.67522,0.00215,22.062,4.089472
431,5.80171,0.69407,27.2631,3.878348,,3112,-0.67336,0.00233,23.9014,4.089472
432,5.80357,0.69581,27.3315,3.878658,,3113,-0.67336,0.00253,25.9316,4.089162
433,5.80171,0.6975,27.398,3.878968,,3114,-0.66964,0.00273,27.9618,4.088851
434,5.80171,0.699,27.4569,3.879278,,3115,-0.67336,0.00292,29.992,4.088851
435,5.80357,0.70071,27.524,3.879588,,3117,-0.67336,0.00312,32.0223,4.088542
436,5.80357,0.70243,27.5917,3.879898,,3118,-0.6715,0.00335,34.4023,4.087922
437,5.79985,0.70414,27.6588,3.880208,,3119,-0.67522,0.00353,36.2629,4.087922
438,5.80171,0.70585,27.7259,3.880208,,3120,-0.67522,0.00376,38.5582,4.087612
439,5.80357,0.70756,27.7931,3.880518,,3121,-0.66964,0.00393,40.3393,4.087302
440,5.80171,0.7093,27.8614,3.880828,,3122,-0.6715,0.00413,42.3695,4.087302
441,5.80357,0.7108,27.9203,3.881138,,3123,-0.67336,0.00433,44.405,4.087302
442,5.80357,0.71251,27.9874,3.881449,,3124,-0.67336,0.00451,46.3186,4.086992
443,5.80357,0.71421,28.0545,3.881758,,3125,-0.67336,0.0047,48.2534,4.086992
444,5.80357,0.71592,28.1217,3.882068,,3126,-0.67708,0.00489,50.1511,4.086681
445,5.80171,0.71763,28.1888,3.882379,,3127,-0.6715,0.00509,52.2608,4.086681
446,5.80357,0.71934,28.2559,3.882689,,3128,-0.6715,0.00524,53.7768,4.086371
447,5.80357,0.72106,28.3236,3.882998,,3128,-1.34859,0.00524,53.7768,4.0656
448,5.80357,0.72271,28.3882,3.882998,,3129,-1.34673,0.00563,57.7737,4.06467
449,5.80171,0.72427,28.4496,3.883309,,3130,-1.34859,0.00603,61.8447,4.06374
450,5.80543,0.72598,28.5167,3.883619,,3131,-1.34859,0.00643,65.9157,4.06281
451,5.80171,0.72769,28.5838,3.883929,,3132,-1.34859,0.00682,69.992,4.06219
453,5.80357,0.7294,28.651,3.884238,,3133,-1.35045,0.00722,74.0631,4.06157
454,5.80543,0.73111,28.7181,3.884549,,3134,-1.34487,0.00761,78.0599,4.06126
455,5.80171,0.73282,28.7852,3.884859,,3135,-1.34859,0.00801,82.2104,4.06064
456,5.80171,0.73451,28.8517,3.885169,,3136,-1.34859,0.00841,86.2444,4.06002
457,5.80171,0.73622,28.9188,3.885479,,3137,-1.34859,0.00875,89.8171,4.05971
458,5.80171,0.73792,28.9859,3.885789,,3138,-1.34673,0.00915,93.8882,4.0594
459,5.80171,0.73942,29.0448,3.886099,,3139,-1.35045,0.00955,97.9645,4.05909
460,5.80171,0.74113,29.1119,3.886099,,3140,-1.34673,0.00975,100,4.05878
461,5.79985,0.74284,29.179,3.886409,,3140,-1.34673,0.00975,100,4.05878
462,5.80171,0.74466,29.2505,3.886719,,,,,,
463,5.80171,0.74631,29.3151,3.887029,,3140,0.67894,0,0,4.122024
464,5.80357,0.748,29.3816,3.887339,,3141,0.67894,0.0002,12.9875,4.123574
465,5.80357,0.7495,29.4404,3.887649,,3142,0.67894,0.00043,27.9756,4.125744
466,5.80357,0.75121,29.5076,3.887959,,3143,0.67708,0.00063,41.0987,4.127294
467,5.80171,0.7529,29.574,3.888269,,3144,0.67894,0.00083,54.2218,4.128534
468,5.80171,0.75461,29.6412,3.888579,,3145,0.67894,0.00102,67.2092,4.129464
469,5.80171,0.75631,29.7083,3.888889,,3146,0.67894,0.0012,78.7046,4.130704
470,5.80357,0.75802,29.7754,3.889199,,3147,0.67894,0.0014,91.8277,4.131324
471,5.80171,0.75973,29.8425,3.889509,,3148,0.67894,0.00152,100,4.131634
472,5.80171,0.76144,29.9096,3.889819,,3148,0,0.00152,100,4.111173
474,5.80171,0.76331,29.983,3.890129,,3149,0,0.00152,100,4.110553
475,5.80171,0.76487,30.0444,3.890439,,3150,0,0.00152,100,4.110553
476,5.80357,0.76658,30.1116,3.890439,,3151,0,0.00152,100,4.110243
477,5.80357,0.7681,30.1711,3.891059,,3152,0,0.00152,100,4.110243
478,5.80171,0.76976,30.2363,3.891059,,3153,0,0.00152,100,4.110553
479,5.80543,0.77147,30.3034,3.891369,,3154,0,0.00152,100,4.110553
480,5.80171,0.77317,30.3705,3.891679,,3155,0,0.00152,100,4.110553
481,5.80357,0.77488,30.4376,3.891989,,3156,0,0.00152,100,4.110553
482,5.80543,0.77659,30.5048,3.892299,,3157,0,0.00152,100,4.110553
483,5.80543,0.77806,30.5624,3.892609,,3158,0,0.00152,100,4.110863
484,5.80357,0.77982,30.6314,3.892919,,3160,0,0.00152,100,4.110863
485,5.80357,0.78169,30.7048,3.893229,,3161,0,0.00152,100,4.110863
486,5.80171,0.78323,30.7656,3.893539,,3162,0,0.00152,100,4.111173
487,5.80171,0.78499,30.8346,3.893849,,3163,0,0.00152,100,4.111173
488,5.80171,0.78655,30.896,3.894159,,3164,0,0.00152,100,4.111173
489,5.80171,0.78821,30.9612,3.894469,,3164,0,0.00152,100,4.111173
490,5.80171,0.79,31.0315,3.894779,,3164,0,0.00152,100,4.111173
491,5.80171,0.79156,31.0929,3.895089,,,,,,
492,5.80171,0.79327,31.16,3.895399,,3164,-0.6715,0,0,4.090402
493,5.80543,0.79498,31.2271,3.895709,,3165,-0.67336,0.00022,1.0543,4.089782
494,5.80357,0.79669,31.2942,3.896019,,3166,-0.6715,0.00042,1.9992,4.089162
495,5.80543,0.7984,31.3613,3.896329,,3167,-0.67522,0.00059,2.8346,4.088542
496,5.80543,0.80016,31.4304,3.896639,,3168,-0.66964,0.00079,3.787,4.087612
497,5.79985,0.80177,31.4937,3.896949,,3169,-0.67336,0.00099,4.7418,4.087302
498,5.79985,0.80346,31.5601,3.897259,,3170,-0.6715,0.00118,5.6941,4.086992
500,5.80543,0.8051,31.6247,3.897569,,3171,-0.67336,0.00138,6.6464,4.086681
501,5.80543,0.8066,31.6836,3.897879,,3172,-0.6715,0.00156,7.5093,4.086371
502,5.80171,0.80831,31.7507,3.89819,,3173,-0.66964,0.00176,8.4516,4.086061
503,5.80357,0.81002,31.8178,3.898809,,3174,-0.6715,0.00194,9.3592,4.085752
504,5.80171,0.81183,31.8887,3.89912,,3175,-0.66592,0.00214,10.3041,4.085752
505,5.80357,0.81334,31.9483,3.89943,,3176,-0.6715,0.00234,11.2539,4.085442
506,5.80171,0.81505,32.0154,3.89974,,3177,-0.67522,0.00252,12.1093,4.085132
507,5.80357,0.81673,32.0812,3.90005,,3178,-0.67522,0.00271,13.0194,4.085132
508,5.80357,0.81843,32.1483,3.90036,,3179,-0.6715,0.0029,13.9717,4.084821
509,5.80357,0.82014,32.2154,3.90067,,3181,-0.67336,0.0031,14.9265,4.084511
510,5.80171,0.82185,32.2825,3.90098,,3182,-0.66964,0.00328,15.8043,4.084511
511,5.80171,0.82356,32.3496,3.90129,,3183,-0.67522,0.00347,16.7044,4.084511
512,5.80171,0.82527,32.4167,3.9016,,3184,-0.67336,0.00367,17.6592,4.084201
513,5.80543,0.82678,32.4763,3.90191,,3185,-0.67336,0.0039,18.7483,4.084201
514,5.80357,0.82856,32.5459,3.90222,,3186,-0.67336,0.00408,19.6285,4.083891
515,5.80543,0.83018,32.6099,3.90253,,3187,-0.67708,0.00428,20.5833,4.083891
516,5.80171,0.83168,32.6687,3.90284,,3188,-0.67336,0.00447,21.5183,4.083581
517,5.80357,0.83339,32.7359,3.90315,,3189,-0.67336,0.00465,22.401,4.083581
518,5.80171,0.8351,32.803,3.90377,,3190,-0.66964,0.00485,23.3434,4.083272
519,5.79985,0.83681,32.8701,3.90377,,3191,-0.6715,0.00505,24.2957,4.083272
520,5.80171,0.83852,32.9372,3.90408,,3192,-0.6715,0.00525,25.2505,4.083272
521,5.80357,0.84019,33.003,3.9047,,3193,-0.67336,0.00544,26.2028,4.082961
522,5.80357,0.84192,33.0708,3.90501,,3194,-0.6715,0.00564,27.1552,4.082961
523,5.80171,0.84356,33.1353,3.90532,,3195,-0.6715,0.00584,28.105,4.082961
524,5.80171,0.84527,33.2025,3.90532,,3196,-0.6715,0.00604,29.0598,4.082651
525,5.80357,0.84696,33.2689,3.90563,,3197,-0.6715,0.00624,30.0047,4.082651
526,5.80357,0.84846,33.3278,3.90594,,3198,-0.6715,0.00643,30.9571,4.082341
528,5.80357,0.85017,33.3949,3.90625,,3199,-0.6715,0.00663,31.9094,4.082341
529,5.80357,0.85188,33.462,3.90687,,3200,-0.67336,0.00683,32.8617,4.082031
530,5.80171,0.85359,33.5291,3.90718,,3202,-0.6715,0.00703,33.8066,4.082031
531,5.80171,0.85529,33.5962,3.90749,,3203,-0.67522,0.00721,34.6993,4.082031
532,5.80357,0.85678,33.6545,3.9078,,3204,-0.6715,0.00741,35.6516,4.081721
533,5.79985,0.85841,33.7184,3.90811,,3205,-0.66964,0.00761,36.6014,4.081721
534,5.80357,0.86015,33.7868,3.90842,,3206,-0.67336,0.0078,37.5563,4.081721
535,5.79985,0.86185,33.8539,3.90873,,3207,-0.6715,0.008,38.5086,4.081721
536,5.80357,0.86356,33.921,3.90904,,3208,-0.6715,0.0082,39.4609,4.081721
537,5.80171,0.86527,33.9881,3.90935,,3209,-0.6715,0.00838,40.3411,4.081411
538,5.80171,0.86698,34.0552,3.90997,,3210,-0.67336,0.00859,41.3258,4.081411
539,5.80543,0.86869,34.1223,3.91028,,3211,-0.66964,0.00876,42.1613,4.081411
540,5.79985,0.8704,34.1894,3.91059,,3212,-0.6715,0.00896,43.1136,4.081101
541,5.80171,0.87206,34.2547,3.9109,,3213,-0.67522,0.00916,44.0684,4.081101
542,5.80543,0.87365,34.3173,3.91121,,3214,-0.6715,0.00936,45.0382,4.081101
543,5.80357,0.87536,34.3844,3.91152,,3215,-0.6715,0.00954,45.901,4.081101
544,5.80171,0.87718,34.456,3.91183,,3216,-0.6715,0.00973,46.8434,4.080791
545,5.80171,0.87868,34.5149,3.91214,,3217,-0.6715,0.00994,47.843,4.080791
546,5.80357,0.88039,34.582,3.91245,,3218,-0.67336,0.01012,48.7232,4.080481
547,5.80171,0.8821,34.6491,3.91276,,3219,-0.6715,0.01032,49.6656,4.080481
548,5.80171,0.88381,34.7162,3.91338,,3220,-0.67708,0.01052,50.6179,4.080481
549,5.80357,0.88552,34.7833,3.913691,,3221,-0.67522,0.01072,51.5702,4.080171
551,5.80357,0.88722,34.8504,3.913691,,3222,-0.6715,0.01091,52.4952,4.080171
552,5.79985,0.88895,34.9182,3.91431,,3223,-0.67522,0.01111,53.4475,4.080171
553,5.80543,0.89048,34.9783,3.914621,,3225,-0.67336,0.0113,54.3999,4.080171
554,5.80357,0.89227,35.0486,3.915241,,3226,-0.66964,0.0115,55.3274,4.080171
555,5.80357,0.89382,35.1094,3.915241,,3227,-0.66964,0.01169,56.2523,4.080171
556,5.80171,0.89557,35.1784,3.915861,,3228,-0.6715,0.01189,57.2071,4.079861
557,5.80357,0.89741,35.2505,3.916171,,3229,-0.66964,0.01209,58.162,4.079861
558,5.80171,0.89912,35.3176,3.916481,,3230,-0.67708,0.01228,59.1143,4.079861
559,5.80357,0.90083,35.3848,3.916791,,3231,-0.67522,0.01248,60.0666,4.079861
560,5.80357,0.90254,35.4519,3.917101,,3232,-0.66592,0.01268,61.009,4.079861
561,5.80357,0.90424,35.519,3.917411,,3233,-0.66964,0.01287,61.9315,4.079551
562,5.80171,0.90595,35.5861,3.918031,,3234,-0.67522,0.01307,62.8863,4.079551
563,5.80357,0.90757,35.6494,3.918341,,3235,-0.67522,0.01327,63.8412,4.079551
564,5.80171,0.90921,35.714,3.918651,,3236,-0.66964,0.01346,64.7935,4.079241
565,5.80357,0.91072,35.7735,3.918961,,3237,-0.6715,0.01366,65.7458,4.079241
566,5.80357,0.91255,35.8451,3.919271,,3238,-0.67336,0.01384,66.6211,4.079241
567,5.80171,0.91424,35.9115,3.920201,,3239,-0.6715,0.01405,67.6281,4.079241
568,5.80171,0.91575,35.971,3.920511,,3240,-0.67336,0.01424,68.5357,4.079241
569,5.80171,0.91743,36.0369,3.920821,,3241,-0.66964,0.01442,69.4085,4.078931
570,5.80543,0.91914,36.104,3.921131,,3242,-0.6715,0.01462,70.3633,4.078931
571,5.80357,0.92085,36.1711,3.921441,,3243,-0.6715,0.01482,71.3156,4.078931
572,5.80171,0.92256,36.2383,3.922061,,3244,-0.67336,0.01502,72.258,4.078931
574,5.80357,0.92438,36.3098,3.922371,,3245,-0.67522,0.01522,73.265,4.078621
575,5.80543,0.92609,36.3769,3.922681,,3246,-0.67336,0.0154,74.1005,4.078621
576,5.79985,0.92779,36.444,3.923301,,3248,-0.6715,0.0156,75.0528,4.078621
577,5.80357,0.9295,36.5111,3.923611,,3249,-0.6715,0.01579,76.0052,4.078621
578,5.80729,0.93121,36.5782,3.923921,,3250,-0.67336,0.016,76.9948,4.078621
579,5.80357,0.93292,36.6454,3.924231,,3251,-0.67336,0.01617,77.8377,4.078311
580,5.80171,0.93463,36.7124,3.924851,,3251,-0.6715,0.01627,78.3151,4.078621
581,5.80171,0.93634,36.7796,3.925161,,3251,-1.34859,0.01627,78.3151,4.05785
582,5.80171,0.93784,36.8384,3.925471,,3252,-1.34859,0.01664,80.083,4.0563
583,5.80357,0.93954,36.9056,3.925781,,3253,-1.34859,0.01704,81.9927,4.055369
584,5.80171,0.94124,36.9721,3.926091,,3254,-1.34859,0.01744,83.9048,4.054749
585,5.79985,0.94295,37.0392,3.926711,,3255,-1.34859,0.01783,85.8145,4.05413
586,5.80357,0.94465,37.1063,3.927021,,3256,-1.34859,0.01823,87.7092,4.05382
587,5.80357,0.94636,37.1734,3.927331,,3257,-1.34859,0.01861,89.5467,4.053199
588,5.80543,0.94809,37.2412,3.927641,,3258,-1.34859,0.01899,91.3842,4.052889
589,5.80357,0.94978,37.3076,3.928262,,3259,-1.34859,0.01934,93.0626,4.052579
590,5.80171,0.95149,37.3748,3.928571,,3260,-1.34673,0.01974,94.9723,4.052269
591,5.80171,0.9532,37.4419,3.928881,,3261,-1.34673,0.02017,97.0808,4.05196
592,5.80543,0.95491,37.509,3.929191,,3263,-1.34859,0.02053,98.8114,4.051649
594,5.80543,0.95661,37.5761,3.929811,,3263,-1.34859,0.02078,100,4.051339
595,5.80357,0.95832,37.6432,3.930121,,3263,-1.34859,0.02078,100,4.051339
596,5.79985,0.96003,37.7103,3.930432,,,,,,
597,5.80171,0.96177,37.7787,3.930742,,3263,0.6808,0,0,4.115203
598,5.80171,0.96348,37.8458,3.931362,,3264,0.6808,0.00021,14.1587,4.117064
599,5.80357,0.965,37.9053,3.931672,,3265,0.6808,0.0004,26.6758,4.119234
600,5.80171,0.96671,37.9725,3.932292,,3266,0.6808,0.00058,38.5431,4.120784
601,5.80357,0.96825,38.0332,3.932602,,3267,0.6808,0.00078,51.8126,4.122024
602,5.80357,0.96999,38.1016,3.932912,,3268,0.6808,0.00098,65.0821,4.122954
603,5.80357,0.97164,38.1662,3.933222,,3269,0.6808,0.00118,78.3516,4.123884
604,5.80171,0.97333,38.2327,3.933842,,3270,0.6808,0.00138,91.6211,4.124814
605,5.80171,0.97494,38.296,3.934152,,3271,0.6808,0.00151,100,4.125124
606,5.80543,0.97662,38.3618,3.934462,,3271,0,0.00151,100,4.104663
607,5.80171,0.97812,38.4207,3.935082,,3272,0,0.00151,100,4.104043
608,5.80171,0.97983,38.4878,3.935392,,3273,0,0.00151,100,4.103733
609,5.80357,0.98153,38.5549,3.935702,,3274,0,0.00151,100,4.103733
610,5.80357,0.98324,38.622,3.936322,,3275,0,0.00151,100,4.103733
611,5.80357,0.98495,38.6892,3.936632,,3276,0,0.00151,100,4.103733
612,5.80171,0.98659,38.7537,3.936942,,3277,0,0.00151,100,4.103733
613,5.80357,0.98821,38.817,3.937562,,3278,0,0.00151,100,4.104043
614,5.80357,0.99,38.8873,3.937872,,3280,0,0.00151,100,4.104043
615,5.80171,0.99149,38.9462,3.938182,,3281,0,0.00151,100,4.104043
616,5.80171,0.9932,39.0133,3.938802,,3282,0,0.00151,100,4.104043
617,5.80357,0.99491,39.0804,3.939112,,3283,0,0.00151,100,4.104352
618,5.80171,0.99659,39.1462,3.939422,,3284,0,0.00151,100,4.104352
619,5.80357,0.99822,39.2102,3.940042,,3285,0,0.00151,100,4.104663
620,5.80543,0.99989,39.276,3.940352,,3286,0,0.00151,100,4.104663
621,5.80357,1.0016,39.3431,3.940972,,3287,0,0.00151,100,4.104663
623,5.80357,1.00331,39.4102,3.941592,,3287,0,0.00151,100,4.104973
624,5.80357,1.00502,39.4774,3.941902,,3287,0,0.00151,100,4.104973
625,5.80357,1.00672,39.5444,3.942522,,,,,,
626,5.80171,1.00843,39.6115,3.942522,,3287,-0.6808,0,0,4.083581
627,5.80171,1.01014,39.6787,3.943142,,3288,-0.6715,0.00021,0.4979,4.083272
628,5.80357,1.01185,39.7458,3.943762,,3289,-0.67522,0.00038,0.9206,4.082341
629,5.80171,1.01351,39.811,3.944072,,3290,-0.6715,0.00058,1.401,4.081721
630,5.79985,1.01501,39.8698,3.944692,,3291,-0.67708,0.00078,1.8814,4.081411
631,5.80171,1.01672,39.937,3.945003,,3292,-0.67522,0.00097,2.363,4.081101
632,5.80171,1.01843,40.0041,3.945622,,3293,-0.6715,0.00117,2.8434,4.080481
633,5.80357,1.02013,40.0712,3.945933,,3294,-0.67336,0.00137,3.3238,4.080481
634,5.80171,1.02184,40.1383,3.946243,,3295,-0.6715,0.00156,3.7766,4.080171
635,5.79985,1.02355,40.2054,3.946863,,3297,-0.67522,0.00177,4.2959,4.079861
636,5.79985,1.02505,40.2643,3.947483,,3298,-0.6715,0.00197,4.7762,4.079551
637,5.80357,1.02673,40.3301,3.947483,,3299,-0.67522,0.00216,5.2516,4.079551
638,5.80357,1.02842,40.3966,3.948103,,3300,-0.67522,0.00234,5.673,4.079551
639,5.79985,1.03013,40.4637,3.948723,,3301,-0.6715,0.00253,6.1534,4.079241
640,5.80171,1.03184,40.5308,3.949033,,3302,-0.6715,0.00273,6.6338,4.078931
641,5.80171,1.03354,40.5979,3.949653,,3303,-0.67894,0.00293,7.1142,4.078621
642,5.79799,1.03525,40.665,3.950273,,3304,-0.6715,0.00314,7.6134,4.078621
643,5.79985,1.03695,40.7315,3.950583,,3305,-0.67708,0.00332,8.0674,4.078311
644,5.80357,1.03865,40.7986,3.950893,,3306,-0.67336,0.00352,8.5466,4.078311
646,5.80171,1.04036,40.8657,3.951513,,3307,-0.6715,0.00372,9.0282,4.078311
647,5.80357,1.0422,40.9379,3.951823,,3308,-0.67336,0.00392,9.5098,4.078001
648,5.80171,1.04386,41.0031,3.952443,,3309,-0.66964,0.00411,9.989,4.078001
649,5.80171,1.04555,41.0696,3.952753,,3310,-0.67336,0.00431,10.4706,4.078001
650,5.80357,1.04705,41.1285,3.953373,,3311,-0.66964,0.0045,10.9196,4.077691
651,5.80357,1.04876,41.1956,3.953683,,3312,-0.6715,0.00471,11.4401,4.077691
