测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.89621,0.2595,10.7523,3.669705,,3991,-1.35789,0.00277,22.9136,4.05382
323,2.89807,0.26036,10.7877,3.669705,,3992,-1.35789,0.00314,26.0036,4.053509
324,2.89993,0.2612,10.8227,3.670015,,3993,-1.35789,0.00355,29.376,4.053199
325,2.89807,0.26195,10.8537,3.670325,,3994,-1.35603,0.00395,32.6842,4.052889
326,2.89807,0.26281,10.8891,3.670635,,3995,-1.35417,0.00434,35.9882,4.052889
328,2.89993,0.26368,10.9254,3.670945,,3996,-1.35603,0.00474,39.2964,4.052579
329,2.89807,0.26447,10.9581,3.670945,,3997,-1.35417,0.00513,42.4805,4.052269
330,2.89807,0.26533,10.9935,3.671565,,3998,-1.35789,0.00548,45.4121,4.052269
331,2.89807,0.26618,11.0288,3.671875,,3999,-1.35603,0.00589,48.7846,4.052269
332,2.89807,0.26703,11.0642,3.671875,,4000,-1.35417,0.00629,52.0885,4.05196
333,2.89807,0.26785,11.0982,3.672185,,4001,-1.35789,0.00669,55.401,4.05196
334,2.89807,0.26871,11.1336,3.672495,,4002,-1.35603,0.00709,58.7092,4.05196
335,2.89807,0.26956,11.169,3.672805,,4003,-1.35417,0.00749,62.0132,4.051649
336,2.89807,0.27041,11.2043,3.673115,,4004,-1.35789,0.00789,65.3214,4.051649
337,2.89993,0.27123,11.238,3.673425,,4005,-1.35603,0.00826,68.4456,4.051339
338,2.89993,0.27205,11.2721,3.673735,,4006,-1.35789,0.00863,71.5013,4.051339
339,2.89807,0.2729,11.3074,3.673735,,4008,-1.35789,0.00903,74.7796,4.051339
340,2.89807,0.27376,11.3428,3.674045,,4009,-1.35789,0.00943,78.0878,4.051029
341,2.89993,0.2746,11.3778,3.674355,,4010,-1.35417,0.00983,81.396,4.051029
342,2.89807,0.27546,11.4132,3.674665,,4011,-1.35603,0.01023,84.7085,4.051029
343,2.89993,0.27631,11.4485,3.674975,,4012,-1.35603,0.01063,88.0168,4.051029
344,2.89993,0.27716,11.4839,3.675285,,4013,-1.35603,0.01102,91.2608,4.050719
345,2.89807,0.278,11.5186,3.675285,,4014,-1.35789,0.01144,94.7573,4.050719
346,2.89807,0.27887,11.5546,3.675905,,4015,-1.35789,0.01182,97.9415,4.050719
347,2.89993,0.27962,11.5856,3.675905,,4016,-1.35603,0.01207,100,4.050409
348,2.89993,0.28047,11.621,3.676215,,4016,-1.35603,0.01207,100,4.050409
349,2.89807,0.28132,11.656,3.676525,,,,,,
351,2.89807,0.28217,11.6914,3.676835,,4016,2.70275,0,0,4.184958
352,2.89807,0.28302,11.7268,3.677145,,4017,2.70461,0.0008,13.2589,4.187438
353,2.89807,0.28388,11.7621,3.677455,,4018,2.70461,0.0016,26.3898,4.192708
354,2.89807,0.28472,11.7971,3.677455,,4019,2.70089,0.00239,39.4014,4.195808
355,2.89807,0.28547,11.8282,3.678075,,4020,2.70461,0.00321,52.9076,4.198909
356,2.89807,0.28632,11.8635,3.678075,,4021,2.70461,0.00397,65.5525,4.201079
357,2.89807,0.28718,11.8989,3.678385,,4022,2.70461,0.00475,78.4448,4.203249
358,2.89807,0.28803,11.9343,3.678695,,4023,2.70089,0.00547,90.2115,4.205109
359,2.89807,0.28888,11.9696,3.679005,,4024,2.70275,0.00606,100,4.206039
360,2.89993,0.28974,12.005,3.679316,,4024,0,0.00606,100,4.119853
361,2.89621,0.29058,12.04,3.679626,,4025,0,0.00606,100,4.117064
362,2.89621,0.29133,12.071,3.679626,,4026,0,0.00606,100,4.115513
363,2.89807,0.29219,12.1064,3.679935,,4027,0,0.00606,100,4.114893
364,2.89807,0.29304,12.1418,3.680246,,4028,0,0.00606,100,4.114274
365,2.89807,0.29384,12.1751,3.680556,,4029,0,0.00606,100,4.113963
366,2.89807,0.2947,12.2105,3.680556,,4030,0,0.00606,100,4.113653
367,2.89993,0.29555,12.2459,3.680866,,4031,0,0.00606,100,4.113653
368,2.89807,0.2964,12.2812,3.681176,,4032,0,0.00606,100,4.113343
369,2.89993,0.29726,12.3165,3.681486,,4033,0,0.00606,100,4.113343
370,2.90179,0.29811,12.3519,3.681796,,4034,0,0.00606,100,4.113343
371,2.89807,0.29897,12.3873,3.682106,,4035,0,0.00606,100,4.113343
372,2.89807,0.29976,12.4203,3.682106,,4036,0,0.00606,100,4.113343
373,2.90179,0.30056,12.4534,3.682416,,4037,0,0.00606,100,4.113343
374,2.89807,0.30141,12.4887,3.682726,,4038,0,0.00606,100,4.113343
375,2.89993,0.30228,12.5247,3.683036,,4039,0,0.00606,100,4.113343
377,2.89993,0.30306,12.5571,3.683346,,4040,0,0.00606,100,4.113343
378,2.89807,0.30389,12.5911,3.683346,,4041,0,0.00606,100,4.113343
379,2.89807,0.30474,12.6265,3.683656,,4042,0,0.00606,100,4.113343
380,2.89993,0.30559,12.6619,3.683966,,4043,0,0.00606,100,4.113653
381,2.89807,0.30645,12.6972,3.684586,,4044,0,0.00606,100,4.113653
382,2.89807,0.3073,12.7326,3.684586,,4045,0,0.00606,100,4.113653
383,2.89807,0.30815,12.7679,3.684896,,4047,0,0.00606,100,4.113653
384,2.89993,0.30901,12.8033,3.685206,,4048,0,0.00606,100,4.113653
385,2.89993,0.30982,12.837,3.685206,,4049,0,0.00606,100,4.113963
386,2.89807,0.31066,12.8717,3.685516,,4050,0,0.00606,100,4.113963
387,2.89807,0.31153,12.9077,3.685826,,4051,0,0.00606,100,4.113963
388,2.89807,0.31238,12.9431,3.685826,,4052,0,0.00606,100,4.113963
389,2.89993,0.31323,12.9784,3.686136,,4053,0,0.00606,100,4.113963
390,2.89807,0.31409,13.0138,3.686446,,4054,0,0.00606,100,4.114274
391,2.89807,0.31493,13.0488,3.686756,,4055,0,0.00606,100,4.114274
392,2.89807,0.31568,13.0798,3.686756,,4056,0,0.00606,100,4.114274
393,2.89993,0.31653,13.1152,3.687376,,4057,0,0.00606,100,4.114274
394,2.89807,0.31739,13.1506,3.687686,,4058,0,0.00606,100,4.114274
395,2.89807,0.31824,13.1859,3.687996,,4059,0,0.00606,100,4.114583
396,2.89993,0.31909,13.2213,3.688306,,4060,0,0.00606,100,4.114583
397,2.89993,0.31995,13.2567,3.688616,,4061,0,0.00606,100,4.114583
398,2.89807,0.32079,13.2917,3.688616,,4062,0,0.00606,100,4.114583
399,2.89993,0.32154,13.3227,3.688926,,4063,0,0.00606,100,4.114583
400,2.89807,0.32239,13.358,3.689236,,4064,0,0.00606,100,4.114893
402,2.89993,0.32325,13.3934,3.689236,,4065,0,0.00606,100,4.114893
403,2.89993,0.32405,13.4268,3.689546,,4066,0,0.00606,100,4.114893
404,2.89807,0.32497,13.4648,3.689856,,4068,0,0.00606,100,4.114893
405,2.89807,0.32575,13.4972,3.690166,,4069,0,0.00606,100,4.114893
406,2.89993,0.32662,13.5332,3.690166,,4070,0,0.00606,100,4.114893
407,2.89807,0.32748,13.5686,3.690476,,4071,0,0.00606,100,4.114893
408,2.89993,0.32833,13.6039,3.690786,,4072,0,0.00606,100,4.114893
409,2.89807,0.32918,13.6393,3.691096,,4073,0,0.00606,100,4.114893
410,2.89807,0.33004,13.6746,3.691406,,4074,0,0.00606,100,4.115203
411,2.89807,0.33089,13.71,3.691716,,4075,0,0.00606,100,4.115203
412,2.89807,0.33174,13.7454,3.691716,,4076,0,0.00606,100,4.115203
413,2.89807,0.3325,13.7767,3.692026,,4077,0,0.00606,100,4.115203
414,2.89807,0.33335,13.8121,3.692336,,4078,0,0.00606,100,4.115203
415,2.89807,0.33421,13.8474,3.692646,,4079,0,0.00606,100,4.115203
416,2.89807,0.33506,13.8828,3.692646,,4079,0,0.00606,100,4.115203
417,2.89993,0.33591,13.9181,3.692956,,,,,,
418,2.89807,0.33677,13.9535,3.693266,,4079,-0.67894,0,0,4.093192
419,2.89807,0.33762,13.9889,3.693576,,4080,-0.67894,0.0002,2.0006,4.092882
420,2.89993,0.33847,14.0242,3.693576,,4081,-0.67894,0.00039,3.9381,4.091642
422,2.89807,0.33933,14.0596,3.693887,,4082,-0.67894,0.00058,5.9177,4.091332
423,2.89993,0.34018,14.095,3.693887,,4083,-0.67894,0.00078,7.9551,4.090712
424,2.89993,0.34103,14.1303,3.694506,,4084,-0.67894,0.00097,9.9137,4.090402
425,2.89807,0.34189,14.1657,3.694506,,4085,-0.67894,0.00118,12.0091,4.090092
426,2.89993,0.34274,14.201,3.694816,,4086,-0.67894,0.00138,14.0307,4.089782
427,2.89807,0.34359,14.2364,3.694816,,4087,-0.67894,0.00156,15.8945,4.089162
428,2.89993,0.34445,14.2718,3.695127,,4088,-0.67894,0.00176,17.9688,4.088851
429,2.89993,0.3453,14.3071,3.695436,,4089,-0.67894,0.00196,19.9642,4.088851
430,2.89807,0.34615,14.3425,3.695436,,4090,-0.67894,0.00216,21.9859,4.088542
431,2.89993,0.34701,14.3778,3.695746,,4091,-0.67894,0.00233,23.7707,4.088232
432,2.89807,0.34786,14.4132,3.696057,,4092,-0.67894,0.00253,25.7871,4.087922
433,2.89807,0.34863,14.4449,3.696367,,4093,-0.67894,0.00274,27.9035,4.087922
434,2.89807,0.3495,14.4809,3.696367,,4094,-0.67894,0.00294,29.92,4.087612
435,2.89807,0.35035,14.5163,3.696676,,4095,-0.67894,0.00312,31.7627,4.087302
436,2.89993,0.3512,14.5517,3.696987,,4096,-0.67894,0.00332,33.8001,4.086992
437,2.89993,0.35206,14.587,3.696987,,4097,-0.67894,0.00351,35.7639,4.086992
438,2.89807,0.35291,14.6224,3.697297,,4098,-0.67894,0.00371,37.8014,4.086681
439,2.89807,0.35382,14.6601,3.697607,,4099,-0.67894,0.00391,39.8336,4.086681
440,2.89807,0.35463,14.6938,3.697917,,4100,-0.67894,0.00409,41.6816,4.086371
441,2.89807,0.35538,14.7248,3.697917,,4101,-0.67894,0.00429,43.7559,4.086371
443,2.89807,0.35623,14.7602,3.698227,,4102,-0.67894,0.00449,45.7934,4.086061
444,2.89621,0.35709,14.7955,3.698537,,4103,-0.67894,0.00469,47.8309,4.086061
445,2.89807,0.35794,14.8309,3.698537,,4105,-0.67894,0.0049,49.9052,4.085752
446,2.89993,0.35879,14.8662,3.698847,,4106,-0.67894,0.00508,51.7111,4.085752
447,2.89621,0.35965,14.9016,3.699157,,4107,-0.67894,0.00527,53.7486,4.085752
448,2.89807,0.3605,14.937,3.699157,,4107,-0.67894,0.0053,54.0013,4.085442
449,2.89807,0.36135,14.9723,3.699467,,4107,-1.35417,0.0053,54.0013,4.06374
450,2.89993,0.36221,15.0077,3.699467,,4108,-1.35603,0.00569,57.992,4.0625
451,2.89993,0.36306,15.043,3.699777,,4109,-1.35417,0.00609,62.0617,4.06126
452,2.89807,0.36381,15.0741,3.700087,,4110,-1.35603,0.00649,66.1314,4.06064
453,2.89807,0.36466,15.1094,3.700397,,4111,-1.35789,0.00685,69.8168,4.06002
454,2.89993,0.36552,15.1448,3.700397,,4112,-1.35417,0.00724,73.7338,4.0594
455,2.89807,0.36636,15.1798,3.700707,,4113,-1.35603,0.00766,78.072,4.05878
456,2.89807,0.36724,15.2162,3.701017,,4114,-1.35789,0.00802,81.7205,4.05847
457,2.89807,0.36809,15.2515,3.701017,,4115,-1.35603,0.00842,85.7903,4.05785
458,2.89807,0.36895,15.2869,3.701327,,4116,-1.35603,0.00881,89.8178,4.057539
459,2.89993,0.36979,15.3219,3.701637,,4117,-1.35603,0.00917,93.3874,4.05723
460,2.89807,0.37054,15.353,3.701637,,4118,-1.35789,0.00957,97.4624,4.05661
461,2.89621,0.37139,15.3883,3.701947,,4119,-1.35789,0.00981,100,4.05661
462,2.89993,0.37225,15.4237,3.701947,,4119,-1.35789,0.00981,100,4.05661
463,2.89807,0.3731,15.4591,3.702257,,,,,,
464,2.89807,0.37395,15.4944,3.702567,,4119,0.67522,0,0,4.124194
466,2.89807,0.37481,15.5298,3.702877,,4120,0.67336,0.00021,13.519,4.125124
467,2.89807,0.37566,15.5651,3.702877,,4121,0.6715,0.00039,25.4416,4.127604
468,2.89807,0.37644,15.5975,3.703187,,4122,0.67336,0.00058,38.1454,4.129154
469,2.89621,0.37726,15.6312,3.703497,,4123,0.67336,0.00078,51.1549,4.130085
470,2.89807,0.37808,15.6652,3.703497,,4124,0.67336,0.00098,64.1984,4.131014
471,2.89993,0.37893,15.7005,3.703497,,4125,0.67336,0.00117,77.106,4.131945
472,2.89807,0.37978,15.7359,3.703807,,4126,0.67336,0.00135,88.553,4.132874
473,2.89807,0.38064,15.7713,3.704117,,4127,0.67336,0.00152,100,4.133494
474,2.89993,0.38149,15.8066,3.704117,,4127,0,0.00152,100,4.111793
475,2.89807,0.38235,15.8423,3.704427,,4128,0,0.00152,100,4.111173
476,2.89807,0.38321,15.8777,3.704737,,4129,0,0.00152,100,4.110863
477,2.89807,0.38405,15.9127,3.704737,,4130,0,0.00152,100,4.110553
478,2.89993,0.3848,15.9437,3.705047,,4131,0,0.00152,100,4.110863
479,2.89621,0.38565,15.9791,3.705357,,4132,0,0.00152,100,4.110863
480,2.89807,0.38656,16.0168,3.705357,,4133,0,0.00152,100,4.110863
481,2.89993,0.38735,16.0495,3.705357,,4134,0,0.00152,100,4.110863
482,2.89807,0.3882,16.0845,3.705667,,4135,0,0.00152,100,4.111173
483,2.89807,0.38905,16.1199,3.705977,,4136,0,0.00152,100,4.111173
484,2.89807,0.3899,16.1552,3.706287,,4137,0,0.00152,100,4.111173
485,2.89807,0.39076,16.1906,3.706287,,4138,0,0.00152,100,4.111483
486,2.89807,0.39161,16.2259,3.706597,,4139,0,0.00152,100,4.111483
488,2.89807,0.39246,16.2613,3.706907,,4140,0,0.00152,100,4.111483
489,2.89807,0.39336,16.2983,3.706907,,4141,0,0.00152,100,4.111793
490,2.89807,0.39411,16.3297,3.707217,,4142,0,0.00152,100,4.111793
491,2.89807,0.39497,16.3651,3.707217,,4143,0,0.00152,100,4.111793
492,2.89993,0.39582,16.4004,3.707527,,4143,0,0.00152,100,4.111793
493,2.89807,0.39667,16.4358,3.707527,,,,,,
494,2.89993,0.39753,16.4711,3.707837,,4143,-0.67894,0,0,4.089782
495,2.89807,0.39838,16.5065,3.708147,,4144,-0.67894,0.0002,0.9368,4.089162
496,2.89807,0.39919,16.5402,3.708147,,4145,-0.67894,0.0004,1.8909,4.088232
497,2.89807,0.40005,16.5755,3.708457,,4146,-0.67894,0.0006,2.8426,4.087612
498,2.89993,0.4009,16.6109,3.708457,,4147,-0.67894,0.0008,3.7967,4.086992
499,2.89807,0.40165,16.6419,3.709077,,4148,-0.67894,0.001,4.7508,4.086681
500,2.89993,0.4025,16.6773,3.709387,,4149,-0.67894,0.0012,5.7048,4.086371
501,2.89993,0.40336,16.7126,3.709387,,4150,-0.67894,0.0014,6.6589,4.086061
502,2.89807,0.40421,16.748,3.709697,,4151,-0.67894,0.00159,7.6032,4.085752
503,2.89807,0.40506,16.7834,3.709697,,4152,-0.67894,0.00179,8.5573,4.085442
504,2.89807,0.40589,16.8174,3.710007,,4153,-0.67894,0.00199,9.5114,4.085442
505,2.89807,0.40674,16.8528,3.710317,,4154,-0.67894,0.00219,10.4655,4.085132
506,2.89807,0.40759,16.8881,3.710317,,4155,-0.67894,0.00237,11.3283,4.084821
507,2.89807,0.40845,16.9235,3.710628,,4157,-0.67894,0.00259,12.3367,4.084821
508,2.89993,0.40924,16.9562,3.710628,,4158,-0.67894,0.00279,13.2908,4.084511
509,2.89993,0.41009,16.9916,3.710938,,4159,-0.67894,0.00298,14.235,4.084511
510,2.89621,0.41094,17.0269,3.710938,,4160,-0.67894,0.00316,15.0732,4.084201
512,2.90179,0.4118,17.0623,3.711247,,4161,-0.67894,0.00336,16.0347,4.083891
513,2.89807,0.41265,17.0977,3.711558,,4162,-0.67894,0.00355,16.9543,4.083891
514,2.89807,0.4135,17.133,3.711558,,4163,-0.67894,0.00373,17.7901,4.083581
515,2.89807,0.41436,17.1684,3.711868,,4164,-0.67894,0.00393,18.7441,4.083581
516,2.89807,0.41527,17.2061,3.712178,,4165,-0.67894,0.00413,19.6982,4.083272
517,2.89993,0.41612,17.2414,3.712178,,4166,-0.67894,0.00433,20.6523,4.083272
518,2.89807,0.41697,17.2768,3.712178,,4167,-0.67894,0.00453,21.6064,4.083272
519,2.89807,0.41777,17.3098,3.712488,,4168,-0.67894,0.00471,22.452,4.082961
520,2.89807,0.41867,17.3472,3.712798,,4169,-0.67894,0.00491,23.4234,4.082961
521,2.89993,0.41952,17.3822,3.712798,,4170,-0.67894,0.00508,24.2592,4.082651
522,2.89807,0.42027,17.4133,3.713108,,4171,-0.67894,0.00529,25.2404,4.082651
523,2.89807,0.42112,17.4486,3.713108,,4172,-0.67894,0.00547,26.1057,4.082651
524,2.89807,0.42197,17.484,3.713418,,4173,-0.67894,0.00567,27.0598,4.082341
525,2.89807,0.42283,17.5193,3.713728,,4174,-0.67894,0.00587,28.0114,4.082341
526,2.89807,0.42368,17.5547,3.713728,,4175,-0.67894,0.00607,28.9655,4.082031
527,2.89807,0.42453,17.59,3.714038,,4176,-0.67894,0.00627,29.9196,4.082031
528,2.89807,0.42539,17.6254,3.714038,,4177,-0.67894,0.00647,30.8737,4.082031
529,2.89807,0.42624,17.6608,3.714038,,4178,-0.67894,0.00667,31.8278,4.081721
530,2.89807,0.427,17.6921,3.714348,,4179,-0.67894,0.00687,32.7819,4.081721
531,2.89993,0.42788,17.7288,3.714348,,4180,-0.67894,0.00707,33.736,4.081721
533,2.89993,0.42874,17.7642,3.714658,,4181,-0.67894,0.00726,34.6359,4.081721
534,2.89993,0.42959,17.7996,3.714968,,4182,-0.67894,0.00745,35.5628,4.081411
535,2.89807,0.43044,17.8349,3.714968,,4183,-0.67894,0.00765,36.48,4.081411
536,2.89993,0.43129,17.8699,3.715278,,4184,-0.67894,0.00784,37.3971,4.081411
537,2.89807,0.43204,17.901,3.715278,,4185,-0.67894,0.00802,38.2698,4.081101
538,2.89807,0.43289,17.9363,3.715588,,4186,-0.67894,0.00822,39.2165,4.081101
539,2.89807,0.43374,17.9717,3.715588,,4188,-0.67894,0.00842,40.1706,4.081101
540,2.89993,0.4346,18.0071,3.715898,,4189,-0.67894,0.00862,41.1247,4.080791
541,2.89807,0.43545,18.0424,3.715898,,4190,-0.67894,0.00882,42.0763,4.080791
542,2.89807,0.4363,18.0778,3.716208,,4191,-0.67894,0.00903,43.0847,4.080791
543,2.89807,0.43716,18.1131,3.716518,,4192,-0.67894,0.00921,43.9673,4.080791
544,2.89993,0.43801,18.1485,3.716518,,4193,-0.67894,0.00942,44.9485,4.080791
545,2.89807,0.43886,18.1835,3.716828,,4194,-0.67894,0.0096,45.7941,4.080481
546,2.89807,0.43961,18.2145,3.717138,,4195,-0.67894,0.00979,46.7211,4.080481
547,2.89621,0.44046,18.2499,3.717138,,4196,-0.67894,0.00999,47.6554,4.080481
548,2.89993,0.44131,18.2853,3.717138,,4197,-0.67894,0.01019,48.6021,4.080171
549,2.89807,0.44209,18.3173,3.717448,,4198,-0.67894,0.0104,49.645,4.080171
550,2.89807,0.44293,18.3523,3.717758,,4199,-0.67894,0.01058,50.4906,4.080171
551,2.89807,0.44378,18.3877,3.717758,,4200,-0.67894,0.01078,51.4447,4.080171
552,2.89807,0.44466,18.424,3.718068,,4201,-0.67894,0.01097,52.3618,4.079861
553,2.89807,0.44543,18.4557,3.718068,,4202,-0.67894,0.01118,53.3529,4.079861
554,2.89993,0.44628,18.4911,3.718378,,4203,-0.67894,0.01136,54.2084,4.079861
555,2.89993,0.44713,18.5264,3.718378,,4204,-0.67894,0.01157,55.1896,4.079861
556,2.89807,0.44799,18.5618,3.718688,,4205,-0.67894,0.01176,56.1338,4.079551
558,2.89807,0.44884,18.5972,3.718688,,4206,-0.67894,0.01197,57.0953,4.079551
559,2.89807,0.44969,18.6325,3.718998,,4207,-0.67894,0.01216,58.0322,4.079551
560,2.89621,0.45055,18.6679,3.718998,,4208,-0.67894,0.01236,58.9862,4.079551
561,2.89807,0.4514,18.7032,3.719308,,4209,-0.67894,0.01257,59.9749,4.079241
562,2.89807,0.45225,18.7386,3.719308,,4211,-0.67894,0.01275,60.8402,4.079241
563,2.89807,0.45311,18.774,3.719618,,4212,-0.67894,0.01295,61.7943,4.079241
564,2.89807,0.45396,18.8093,3.719618,,4213,-0.67894,0.01314,62.6942,4.079241
565,2.89993,0.45481,18.8447,3.719928,,4214,-0.67894,0.01332,63.5472,4.079241
566,2.89807,0.45566,18.8797,3.720238,,4215,-0.67894,0.01352,64.5013,4.078931
567,2.89807,0.45642,18.9114,3.720238,,4216,-0.67894,0.01373,65.5268,4.078931
568,2.89807,0.45729,18.9471,3.720238,,4217,-0.67894,0.01392,66.4267,4.078931
569,2.89807,0.45814,18.9825,3.720548,,4218,-0.67894,0.01413,67.435,4.078931
570,2.89807,0.45899,19.0178,3.720548,,4219,-0.67894,0.01432,68.3176,4.078621
571,2.89807,0.45985,19.0532,3.720858,,4220,-0.67894,0.01452,69.2989,4.078621
572,2.89807,0.4607,19.0885,3.720858,,4221,-0.67894,0.01471,70.179,4.078621
573,2.89993,0.46155,19.1239,3.721168,,4222,-0.67894,0.01491,71.1257,4.078621
574,2.89807,0.46241,19.1593,3.721478,,4223,-0.67894,0.01511,72.0798,4.078621
575,2.89807,0.46326,19.1946,3.721478,,4224,-0.67894,0.01531,73.0339,4.078311
576,2.89807,0.46411,19.23,3.721788,,4225,-0.67894,0.01551,73.9954,4.078311
578,2.89807,0.46497,19.2654,3.721788,,4226,-0.67894,0.01569,74.8508,4.078311
579,2.89807,0.46582,19.3007,3.722098,,4227,-0.67894,0.01589,75.8049,4.078311
580,2.89993,0.46667,19.3361,3.722098,,4228,-0.67894,0.01609,76.759,4.078311
581,2.89807,0.46753,19.3715,3.722408,,4229,-0.67894,0.01628,77.6762,4.078001
582,2.89807,0.46838,19.4068,3.722408,,4230,-0.67894,0.0164,78.2703,4.078001
583,2.89807,0.46919,19.4405,3.722718,,4230,-1.35789,0.0164,78.2703,4.05568
584,2.89807,0.47001,19.4742,3.722718,,4231,-1.35417,0.01678,80.0651,4.05444
585,2.89807,0.47076,19.5052,3.723028,,4232,-1.35603,0.01718,81.9881,4.053509
586,2.89807,0.47161,19.5406,3.723028,,4233,-1.35603,0.01755,83.7311,4.052889
587,2.89993,0.47246,19.576,3.723338,,4234,-1.35603,0.01795,85.6393,4.052269
588,2.89993,0.47332,19.6113,3.723648,,4235,-1.35603,0.01837,87.6683,4.051649
589,2.89807,0.47417,19.6467,3.723648,,4236,-1.35603,0.0188,89.6825,4.051339
590,2.89807,0.47502,19.682,3.723958,,4237,-1.35789,0.01918,91.534,4.051029
591,2.89807,0.47586,19.7167,3.723958,,4238,-1.35603,0.01958,93.4397,4.050719
592,2.89807,0.47666,19.7501,3.723958,,4239,-1.35603,0.01998,95.3454,4.050099
593,2.89807,0.47752,19.7854,3.724268,,4240,-1.35603,0.02037,97.1796,4.049789
594,2.89993,0.47837,19.8208,3.724268,,4241,-1.35603,0.02073,98.9029,4.049479
595,2.89807,0.47923,19.8562,3.724578,,4242,-1.35417,0.02096,100,4.049479
596,2.89807,0.48008,19.8915,3.724578,,4242,-1.35417,0.02096,100,4.049479
597,2.89807,0.48093,19.9269,3.724888,,,,,,
598,2.89993,0.48179,19.9622,3.724888,,4242,0.67522,0,0,4.117064
599,2.89807,0.48264,19.9976,3.725199,,4243,0.67708,0.00018,12.2463,4.118304
601,2.89807,0.48349,20.0329,3.725508,,4244,0.67522,0.00038,25.1118,4.121404
602,2.89807,0.48435,20.0683,3.725508,,4245,0.67522,0.00058,38.3901,4.122954
603,2.89807,0.4852,20.1037,3.725508,,4246,0.67708,0.00078,51.634,4.124194
604,2.89621,0.48604,20.1387,3.725818,,4247,0.67708,0.00097,64.8779,4.125124
605,2.89807,0.48679,20.1697,3.725818,,4248,0.67708,0.00117,78.1562,4.126054
606,2.89993,0.48765,20.2051,3.726129,,4249,0.67522,0.00138,91.7441,4.126984
607,2.89807,0.4885,20.2404,3.726129,,4250,0.67708,0.0015,100,4.127604
608,2.89807,0.48935,20.2758,3.726439,,4250,0,0.0015,100,4.105593
609,2.89807,0.49021,20.3112,3.726439,,4251,0,0.0015,100,4.104973
610,2.89807,0.49106,20.3465,3.726748,,4252,0,0.0015,100,4.104663
611,2.89993,0.49184,20.3789,3.727059,,4253,0,0.0015,100,4.104663
612,2.89807,0.49269,20.4142,3.727059,,4255,0,0.0015,100,4.104973
613,2.89993,0.49355,20.4496,3.727059,,4256,0,0.0015,100,4.104973
614,2.89993,0.4944,20.485,3.727369,,4257,0,0.0015,100,4.104973
615,2.89993,0.49526,20.5203,3.727679,,4258,0,0.0015,100,4.104973
616,2.89807,0.49611,20.5557,3.727679,,4259,0,0.0015,100,4.105283
617,2.89807,0.49687,20.5874,3.727988,,4260,0,0.0015,100,4.105283
618,2.89807,0.49774,20.6234,3.727988,,4261,0,0.0015,100,4.105593
619,2.89993,0.49864,20.6608,3.728299,,4262,0,0.0015,100,4.105593
620,2.89807,0.49939,20.6918,3.728299,,4263,0,0.0015,100,4.105593
621,2.89993,0.50025,20.7272,3.728609,,4264,0,0.0015,100,4.105593
622,2.89993,0.5011,20.7625,3.728609,,4265,0,0.0015,100,4.105903
624,2.89807,0.50195,20.7979,3.728919,,4266,0,0.0015,100,4.105903
625,2.89807,0.50281,20.8333,3.728919,,4266,0,0.0015,100,4.105903
626,2.89807,0.50365,20.8683,3.729229,,,,,,
627,2.89621,0.5044,20.8993,3.729229,,4266,-0.67708,0,0,4.083891
628,2.89807,0.50531,20.937,3.729539,,4267,-0.67894,0.00021,0.5075,4.083272
629,2.89807,0.50616,20.972,3.729539,,4268,-0.67894,0.00041,0.9875,4.082341
630,2.89807,0.50701,21.0074,3.729849,,4269,-0.67894,0.0006,1.4499,4.081721
631,2.89807,0.50784,21.0418,3.730159,,4270,-0.67894,0.00078,1.8936,4.081411
632,2.89807,0.5086,21.0731,3.730159,,4271,-0.67894,0.00098,2.3785,4.080791
633,2.89621,0.50945,21.1085,3.730159,,4272,-0.67894,0.00118,2.8635,4.080791
634,2.90179,0.5103,21.1438,3.730779,,4273,-0.67894,0.00139,3.3761,4.080171
635,2.89993,0.51116,21.1792,3.730779,,4274,-0.67894,0.00157,3.8147,4.080171
636,2.89993,0.51201,21.2146,3.731089,,4275,-0.67894,0.00177,4.2997,4.079861
637,2.89993,0.51286,21.2499,3.731089,,4276,-0.67894,0.00197,4.7846,4.079551
638,2.89993,0.51372,21.2853,3.731399,,4277,-0.67894,0.00215,5.2195,4.079551
639,2.90179,0.51458,21.321,3.731399,,4278,-0.67894,0.00236,5.7132,4.079241
640,2.89807,0.51543,21.3563,3.731709,,4279,-0.67894,0.00256,6.1982,4.078931
641,2.89807,0.51629,21.3917,3.732019,,4280,-0.67894,0.00276,6.6832,4.078931
642,2.89993,0.51703,21.4227,3.732019,,4282,-0.67894,0.00295,7.1582,4.078621
643,2.89807,0.51789,21.4581,3.732329,,4283,-0.67894,0.00313,7.593,4.078621
644,2.89993,0.51874,21.4935,3.732329,,4284,-0.67894,0.00333,8.078,4.078311
645,2.89993,0.51959,21.5288,3.732639,,4285,-0.67894,0.00354,8.5905,4.078311
646,2.89807,0.52045,21.5642,3.732639,,4286,-0.67894,0.00374,9.0705,4.078311
647,2.89807,0.5213,21.5996,3.732639,,4287,-0.67894,0.00395,9.5781,4.078001
649,2.89807,0.52216,21.6349,3.732949,,4288,-0.67894,0.00415,10.058,4.078001
650,2.89807,0.52301,21.6703,3.733259,,4289,-0.67894,0.00432,10.4841,4.077381
651,2.89807,0.52386,21.7056,3.733259,,4290,-0.67894,0.00452,10.9691,4.077381
