测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,2.89993,0.25992,10.5174,3.658234,,4158,-1.35603,0.00355,29.437,4.05196
324,2.90179,0.26078,10.5519,3.658544,,4159,-1.35603,0.00395,32.7559,4.051649
325,2.89993,0.26163,10.5864,3.659164,,4160,-1.35789,0.00435,36.0705,4.051649
326,2.89807,0.26252,10.6223,3.659164,,4161,-1.35975,0.00481,39.9211,4.051339
327,2.90179,0.26338,10.6571,3.659474,,4162,-1.35789,0.0052,43.1414,4.051339
328,2.89993,0.2642,10.6904,3.659784,,4163,-1.35789,0.00561,46.5503,4.051029
329,2.89807,0.26505,10.7249,3.660094,,4164,-1.35417,0.00601,49.8949,4.051029
330,2.89621,0.26591,10.7594,3.660714,,4165,-1.35789,0.00637,52.9008,4.051029
331,2.89807,0.26676,10.7939,3.660714,,4166,-1.35603,0.00679,56.3698,4.050719
332,2.89807,0.2676,10.8281,3.661334,,4167,-1.35603,0.00714,59.2813,4.050719
333,2.89807,0.26846,10.8626,3.661644,,4169,-1.35789,0.00754,62.5959,4.050719
334,2.89807,0.26931,10.8972,3.661644,,4170,-1.35603,0.00793,65.8505,4.050409
336,2.89807,0.27016,10.9317,3.661954,,4171,-1.35789,0.00833,69.1351,4.050409
337,2.89807,0.27102,10.9662,3.662264,,4172,-1.35789,0.00874,72.5441,4.050409
338,2.89993,0.27186,11.0004,3.662574,,4173,-1.35603,0.00909,75.4513,4.050099
339,2.89807,0.27261,11.0308,3.662884,,4174,-1.35603,0.00948,78.6716,4.050099
340,2.89807,0.27346,11.0653,3.663194,,4175,-1.35789,0.00985,81.7675,4.049789
341,2.89993,0.27432,11.0998,3.663504,,4176,-1.35603,0.01025,85.0821,4.049789
342,2.89807,0.27517,11.1343,3.663815,,4177,-1.35603,0.01065,88.3967,4.049789
343,2.89621,0.27602,11.1689,3.664124,,4178,-1.35789,0.01105,91.7113,4.049789
344,2.89993,0.27688,11.2034,3.664434,,4179,-1.35603,0.01145,95.0259,4.049479
345,2.89993,0.27784,11.2425,3.664745,,4180,-1.35603,0.01185,98.3406,4.049479
346,2.89807,0.27869,11.2767,3.665055,,4180,-1.35603,0.01205,100,4.049479
347,2.89807,0.27944,11.307,3.665675,,4180,-1.35603,0.01205,100,4.049479
348,2.89621,0.28029,11.3415,3.665985,,,,,,
349,2.90179,0.28115,11.3761,3.666295,,4180,2.70275,0,0,4.183408
350,2.89621,0.28195,11.4087,3.666295,,4182,2.70461,0.0008,13.0893,4.185578
351,2.89993,0.28272,11.4396,3.666915,,4183,2.70461,0.00159,26.1785,4.190848
352,2.89993,0.28357,11.4742,3.666915,,4184,2.70089,0.00239,39.2593,4.193948
353,2.89807,0.28447,11.5106,3.667535,,4185,2.70275,0.00318,52.3486,4.196429
354,2.89807,0.28529,11.5439,3.667845,,4186,2.70461,0.00398,65.4379,4.198909
355,2.89435,0.28615,11.5787,3.668155,,4187,2.70461,0.00481,79.0198,4.200769
356,2.89807,0.2869,11.609,3.668465,,4188,2.70461,0.0056,92.1006,4.202629
358,2.89993,0.28786,11.6478,3.668465,,4188,2.70275,0.00608,100,4.203869
359,2.89621,0.28867,11.6807,3.669085,,4188,0,0.00608,100,4.117993
360,2.89621,0.28942,11.711,3.669395,,4190,0,0.00608,100,4.114893
361,2.89993,0.29028,11.7455,3.669395,,4191,0,0.00608,100,4.113343
362,2.89807,0.29111,11.7791,3.669705,,4192,0,0.00608,100,4.112723
363,2.89807,0.29196,11.8136,3.669705,,4193,0,0.00608,100,4.112413
364,2.90551,0.29286,11.8501,3.670015,,4194,0,0.00608,100,4.112103
365,2.89993,0.29371,11.8844,3.670325,,4195,0,0.00608,100,4.111793
366,2.89807,0.29456,11.9189,3.670635,,4196,0,0.00608,100,4.111793
367,2.90179,0.29539,11.9524,3.670945,,4197,0,0.00608,100,4.111483
368,2.90365,0.29615,11.983,3.671255,,4198,0,0.00608,100,4.111483
369,2.90179,0.297,12.0176,3.671565,,4199,0,0.00608,100,4.111483
370,2.89993,0.29785,12.0521,3.672185,,4200,0,0.00608,100,4.111483
371,2.89621,0.2988,12.0905,3.672185,,4201,0,0.00608,100,4.111483
372,2.89807,0.29957,12.1215,3.672495,,4202,0,0.00608,100,4.111483
373,2.89807,0.30042,12.1561,3.672805,,4203,0,0.00608,100,4.111483
374,2.89435,0.30117,12.1863,3.673115,,4204,0,0.00608,100,4.111483
375,2.90365,0.30207,12.2229,3.673425,,4205,0,0.00608,100,4.111483
376,2.89621,0.30286,12.2548,3.673735,,4206,0,0.00608,100,4.111793
377,2.89621,0.30381,12.2932,3.674045,,4207,0,0.00608,100,4.111793
378,2.90179,0.30456,12.3235,3.674355,,4208,0,0.00608,100,4.111793
379,2.89807,0.30541,12.358,3.674665,,4209,0,0.00608,100,4.111793
380,2.89435,0.30627,12.3926,3.674665,,4210,0,0.00608,100,4.111793
382,2.89993,0.30712,12.4271,3.675285,,4211,0,0.00608,100,4.111793
383,2.89993,0.30797,12.4616,3.675595,,4212,0,0.00608,100,4.111793
384,2.89807,0.30882,12.4958,3.675595,,4214,0,0.00608,100,4.112103
385,2.89807,0.30957,12.5261,3.675905,,4215,0,0.00608,100,4.112103
386,2.89807,0.31048,12.5629,3.676215,,4216,0,0.00608,100,4.112103
387,2.89807,0.31132,12.5971,3.676525,,4217,0,0.00608,100,4.112103
388,2.89807,0.31218,12.6317,3.676835,,4218,0,0.00608,100,4.112103
389,2.90179,0.31303,12.6662,3.677145,,4219,0,0.00608,100,4.112413
390,2.89807,0.31388,12.7004,3.677455,,4220,0,0.00608,100,4.112413
391,2.89807,0.31464,12.7314,3.678075,,4221,0,0.00608,100,4.112413
392,2.90365,0.3155,12.7663,3.678075,,4222,0,0.00608,100,4.112413
393,2.90179,0.31629,12.7982,3.678385,,4223,0,0.00608,100,4.112413
394,2.89993,0.31717,12.8338,3.678695,,4224,0,0.00608,100,4.112413
395,2.89993,0.31802,12.8683,3.678695,,4225,0,0.00608,100,4.112723
396,2.89807,0.31885,12.9015,3.679316,,4226,0,0.00608,100,4.112723
397,2.89807,0.31967,12.9351,3.679626,,4227,0,0.00608,100,4.112723
398,2.89993,0.32047,12.9673,3.679626,,4228,0,0.00608,100,4.112723
399,2.89621,0.32134,13.0025,3.679935,,4229,0,0.00608,100,4.112723
400,2.89993,0.32219,13.0367,3.680246,,4230,0,0.00608,100,4.112723
401,2.89993,0.32298,13.069,3.680556,,4231,0,0.00608,100,4.113033
402,2.89807,0.32385,13.1038,3.680556,,4232,0,0.00608,100,4.113033
403,2.90179,0.32463,13.1358,3.680866,,4233,0,0.00608,100,4.113033
404,2.89807,0.32568,13.1781,3.681176,,4234,0,0.00608,100,4.113033
405,2.89807,0.32643,13.2084,3.681486,,4235,0,0.00608,100,4.113033
407,2.89807,0.32728,13.243,3.681796,,4236,0,0.00608,100,4.113033
408,2.89993,0.32814,13.2775,3.682106,,4238,0,0.00608,100,4.113033
409,2.89993,0.32899,13.312,3.682106,,4239,0,0.00608,100,4.113343
410,2.89993,0.32984,13.3463,3.682416,,4240,0,0.00608,100,4.113343
411,2.89807,0.33059,13.3766,3.682726,,4241,0,0.00608,100,4.113343
412,2.89993,0.33144,13.4111,3.683036,,4242,0,0.00608,100,4.113343
413,2.89807,0.33229,13.4456,3.683346,,4243,0,0.00608,100,4.113343
414,2.89993,0.33315,13.4802,3.683656,,4243,0,0.00608,100,4.113343
415,2.89993,0.334,13.5147,3.683966,,4243,0,0.00608,100,4.113343
416,2.89807,0.33485,13.5489,3.684276,,,,,,
417,2.89993,0.3357,13.5835,3.684586,,4243,-0.67894,0,0,4.091642
418,2.89807,0.33658,13.6193,3.684896,,4245,-0.67894,0.00019,1.947,4.091022
419,2.89621,0.33734,13.6499,3.684896,,4246,-0.67894,0.00039,3.9679,4.090092
420,2.89807,0.33819,13.6844,3.685206,,4247,-0.67894,0.00056,5.7566,4.089472
421,2.89993,0.33905,13.719,3.685516,,4248,-0.67894,0.00077,7.8198,4.089162
422,2.89807,0.3399,13.7535,3.685516,,4249,-0.67894,0.00097,9.8618,4.088542
423,2.89807,0.34075,13.788,3.685826,,4250,-0.67894,0.00117,11.9038,4.088232
424,2.89807,0.3416,13.8222,3.686136,,4251,-0.67894,0.00137,13.9616,4.087922
425,2.89807,0.34249,13.8584,3.686446,,4252,-0.67894,0.00154,15.7714,4.087612
426,2.89807,0.3433,13.891,3.686756,,4253,-0.67894,0.00174,17.7184,4.087302
427,2.89993,0.34405,13.9213,3.686756,,4254,-0.67894,0.00194,19.8185,4.086992
428,2.89807,0.3449,13.9558,3.687376,,4255,-0.67894,0.00212,21.6072,4.086681
429,2.89807,0.34575,13.9904,3.687686,,4256,-0.67894,0.00232,23.6492,4.086681
431,2.89993,0.34661,14.0249,3.687996,,4257,-0.67894,0.00252,25.6912,4.086371
432,2.89807,0.34746,14.0594,3.688306,,4258,-0.67894,0.00272,27.7332,4.086061
433,2.89807,0.34832,14.094,3.688616,,4259,-0.67894,0.00292,29.7752,4.085752
434,2.89807,0.34917,14.1285,3.688616,,4260,-0.67894,0.00312,31.8542,4.085752
435,2.89807,0.35002,14.1631,3.688926,,4261,-0.67894,0.0033,33.7431,4.085442
436,2.89807,0.35078,14.1937,3.689236,,4262,-0.67894,0.0035,35.764,4.085442
437,2.89993,0.35163,14.2282,3.689546,,4263,-0.67894,0.0037,37.806,4.085132
438,2.89993,0.35249,14.2627,3.689546,,4264,-0.67894,0.00393,40.1171,4.085132
439,2.89807,0.35334,14.2973,3.689856,,4265,-0.67894,0.00411,42.0061,4.084821
440,2.89993,0.35409,14.3276,3.690166,,4266,-0.67894,0.00431,44.0481,4.084821
441,2.89993,0.35497,14.3634,3.690476,,4268,-0.67894,0.00455,46.4173,4.084511
442,2.89993,0.35583,14.398,3.690786,,4269,-0.67894,0.00473,48.2851,4.084511
443,2.89807,0.35668,14.4325,3.690786,,4270,-0.67894,0.00492,50.248,4.084201
444,2.89807,0.35747,14.4644,3.691406,,4271,-0.67894,0.00513,52.4219,4.084201
445,2.89807,0.35828,14.4973,3.691406,,4272,-0.67894,0.00528,53.9468,4.083891
446,2.89993,0.35913,14.5315,3.692026,,4272,-1.35417,0.00528,53.9468,4.06219
447,2.89807,0.35998,14.566,3.692026,,4273,-1.35789,0.00564,57.6034,4.06095
448,2.89807,0.36084,14.6006,3.692336,,4274,-1.35789,0.00604,61.6399,4.06002
449,2.89621,0.36169,14.6351,3.692646,,4275,-1.35603,0.00644,65.7556,4.0594
450,2.89807,0.36254,14.6697,3.692956,,4276,-1.35603,0.00684,69.8343,4.05847
451,2.89807,0.3634,14.7042,3.692956,,4277,-1.35603,0.00724,73.913,4.05816
452,2.89807,0.36425,14.7387,3.693266,,4278,-1.35603,0.00763,77.9496,4.057539
453,2.89807,0.36503,14.7703,3.693576,,4279,-1.35789,0.00801,81.8014,4.05692
454,2.89993,0.36583,14.8026,3.693576,,4280,-1.35789,0.00841,85.8801,4.05661
455,2.89807,0.36668,14.8371,3.693887,,4281,-1.35603,0.00876,89.4576,4.0563
457,2.90179,0.36753,14.8716,3.694196,,4282,-1.35417,0.00916,93.531,4.05568
458,2.89621,0.36833,14.9039,3.694506,,4283,-1.35603,0.00956,97.6098,4.055369
459,2.89621,0.36918,14.9384,3.694506,,4284,-1.35789,0.00979,100,4.055059
460,2.89993,0.37004,14.973,3.694816,,4284,-1.35789,0.00979,100,4.055059
461,2.89807,0.37089,15.0075,3.695127,,,,,,
462,2.89807,0.37174,15.042,3.695127,,4284,0.67336,0,0,4.122334
463,2.89807,0.37259,15.0762,3.695436,,4285,0.67336,0.00022,14.2325,4.123574
464,2.89807,0.37334,15.1065,3.695436,,4286,0.67336,0.00039,25.6523,4.125434
465,2.89807,0.37419,15.1411,3.695746,,4287,0.67336,0.00059,38.631,4.126984
466,2.89621,0.37505,15.1756,3.696057,,4288,0.67336,0.00079,51.6435,4.128534
467,2.89807,0.3759,15.2101,3.696367,,4289,0.67336,0.00099,64.6561,4.129464
468,2.89807,0.37675,15.2447,3.696676,,4290,0.67336,0.00118,77.6686,4.130085
469,2.89807,0.37761,15.2792,3.696676,,4291,0.67336,0.00138,90.5456,4.130704
470,2.89807,0.37846,15.3137,3.696987,,4292,0.67336,0.00152,100,4.131324
471,2.89807,0.37931,15.3483,3.697297,,4292,0,0.00152,100,4.109933
472,2.89807,0.38017,15.3828,3.697607,,4293,0,0.00152,100,4.109313
473,2.89993,0.38101,15.417,3.697607,,4294,0,0.00152,100,4.109003
474,2.89807,0.38176,15.4473,3.697917,,4295,0,0.00152,100,4.109003
475,2.89807,0.38261,15.4818,3.698227,,4296,0,0.00152,100,4.109003
476,2.89807,0.38347,15.5164,3.698537,,4297,0,0.00152,100,4.109003
477,2.89993,0.38432,15.5509,3.698537,,4298,0,0.00152,100,4.109003
478,2.89993,0.38513,15.5838,3.698847,,4299,0,0.00152,100,4.109003
479,2.89807,0.38592,15.6154,3.699157,,4300,0,0.00152,100,4.109313
481,2.89807,0.38689,15.6548,3.699467,,4301,0,0.00152,100,4.109313
482,2.89807,0.38769,15.6874,3.699467,,4302,0,0.00152,100,4.109313
483,2.89807,0.38843,15.7174,3.699777,,4303,0,0.00152,100,4.109623
484,2.89993,0.38927,15.7512,3.700087,,4304,0,0.00152,100,4.109623
485,2.89993,0.39012,15.7854,3.700397,,4305,0,0.00152,100,4.109623
486,2.89807,0.391,15.8213,3.700397,,4306,0,0.00152,100,4.109933
487,2.89807,0.39186,15.8558,3.700707,,4307,0,0.00152,100,4.109933
488,2.89621,0.39271,15.8903,3.700707,,4308,0,0.00152,100,4.109933
489,2.89807,0.39356,15.9249,3.701017,,4308,0,0.00152,100,4.109933
490,2.89807,0.3944,15.9588,3.701327,,,,,,
491,2.89621,0.39516,15.9894,3.701637,,4308,-0.67894,0,0,4.087922
492,2.89807,0.39601,16.0239,3.701947,,4309,-0.67894,0.00021,0.981,4.087302
493,2.89807,0.3969,16.0601,3.701947,,4310,-0.67894,0.0004,1.8906,4.086681
494,2.89807,0.39776,16.0946,3.702257,,4311,-0.67894,0.00058,2.7804,4.086061
495,2.89807,0.39861,16.1291,3.702567,,4312,-0.67894,0.00079,3.7689,4.085442
496,2.89993,0.39946,16.1634,3.702567,,4313,-0.67894,0.00099,4.7228,4.085132
497,2.89993,0.4003,16.1973,3.702877,,4314,-0.67894,0.00118,5.6225,4.084821
498,2.90179,0.4013,16.238,3.703187,,4315,-0.67894,0.00138,6.5764,4.084511
499,2.90179,0.40214,16.2719,3.703497,,4316,-0.67894,0.00158,7.5304,4.084201
500,2.89807,0.40298,16.3058,3.703497,,4317,-0.67894,0.00177,8.4301,4.083891
502,2.89993,0.40381,16.3393,3.703807,,4318,-0.67894,0.00195,9.2928,4.083891
503,2.89807,0.40461,16.3719,3.703807,,4319,-0.67894,0.00215,10.2467,4.083581
504,2.89807,0.40546,16.4064,3.704117,,4320,-0.67894,0.00235,11.2007,4.083272
505,2.89807,0.40632,16.441,3.704117,,4321,-0.67894,0.00255,12.1546,4.083272
506,2.89807,0.40728,16.4801,3.704427,,4322,-0.67894,0.00275,13.1085,4.082961
507,2.89807,0.40814,16.5146,3.704737,,4323,-0.67894,0.00295,14.0625,4.082651
508,2.89807,0.40898,16.5488,3.704737,,4324,-0.67894,0.00315,15.0164,4.082651
509,2.89807,0.40979,16.5814,3.705047,,4325,-0.67894,0.00335,15.9703,4.082341
510,2.89993,0.4106,16.6143,3.705357,,4326,-0.67894,0.00355,16.9243,4.082341
511,2.89807,0.41135,16.6446,3.705357,,4328,-0.67894,0.00375,17.8782,4.082031
512,2.89807,0.4122,16.6791,3.705667,,4329,-0.67894,0.00396,18.8765,4.082031
513,2.89993,0.41306,16.7137,3.705977,,4330,-0.67894,0.00414,19.7663,4.081721
514,2.89807,0.41383,16.745,3.705977,,4331,-0.67894,0.00434,20.7203,4.081721
515,2.89621,0.41468,16.7792,3.706287,,4332,-0.67894,0.00454,21.6742,4.081721
516,2.89807,0.41553,16.8137,3.706597,,4333,-0.67894,0.00474,22.6183,4.081411
517,2.89993,0.4166,16.857,3.706907,,4334,-0.67894,0.00499,23.8064,4.081411
518,2.89807,0.41742,16.8903,3.706907,,4335,-0.67894,0.00518,24.7061,4.081101
519,2.89993,0.41828,16.9248,3.707217,,4336,-0.67894,0.00538,25.66,4.081101
521,2.89993,0.41912,16.959,3.707217,,4337,-0.67894,0.00558,26.6139,4.080791
522,2.89993,0.42002,16.9955,3.707527,,4338,-0.67894,0.00578,27.5678,4.080791
523,2.89807,0.42077,17.0258,3.707837,,4339,-0.67894,0.00598,28.5218,4.080791
524,2.89807,0.42163,17.0604,3.708147,,4340,-0.67894,0.00615,29.3574,4.080791
525,2.89807,0.42248,17.0949,3.708147,,4341,-0.67894,0.00636,30.3384,4.080481
526,2.89807,0.42332,17.1291,3.708457,,4342,-0.67894,0.00655,31.2381,4.080481
527,2.89993,0.42418,17.1636,3.708457,,4343,-0.67894,0.00674,32.1452,4.080481
528,2.89807,0.42501,17.1972,3.709077,,4344,-0.67894,0.00691,32.9833,4.080171
529,2.89993,0.42586,17.2317,3.709387,,4345,-0.67894,0.00711,33.9372,4.080171
530,2.89807,0.42668,17.265,3.709387,,4346,-0.67894,0.00731,34.8813,4.080171
531,2.89993,0.42754,17.2995,3.709697,,4348,-0.67894,0.00751,35.8352,4.079861
532,2.89807,0.42839,17.334,3.710007,,4349,-0.67894,0.00771,36.7892,4.079861
533,2.89993,0.42918,17.366,3.710007,,4350,-0.67894,0.00791,37.7431,4.079861
534,2.89807,0.43003,17.4005,3.710317,,4351,-0.67894,0.00811,38.697,4.079861
535,2.89993,0.43089,17.435,3.710317,,4352,-0.67894,0.00831,39.6411,4.079551
536,2.89993,0.43174,17.4696,3.710628,,4353,-0.67894,0.00851,40.595,4.079551
537,2.89993,0.43258,17.5038,3.710628,,4354,-0.67894,0.00871,41.549,4.079551
538,2.89621,0.43333,17.5341,3.710938,,4355,-0.67894,0.00891,42.5029,4.079241
539,2.89621,0.43427,17.5722,3.710938,,4356,-0.67894,0.00911,43.4568,4.079241
540,2.89807,0.43509,17.6051,3.711247,,4357,-0.67894,0.00931,44.4009,4.079241
541,2.89993,0.43594,17.6396,3.711558,,4358,-0.67894,0.00951,45.3548,4.079241
542,2.90179,0.43679,17.6742,3.711558,,4359,-0.67894,0.0097,46.2816,4.078931
544,2.89621,0.43765,17.7087,3.711868,,4360,-0.67894,0.0099,47.2356,4.078931
545,2.89621,0.43855,17.7452,3.711868,,4361,-0.67894,0.0101,48.1895,4.078931
546,2.89807,0.43931,17.7758,3.712178,,4362,-0.67894,0.01029,49.1065,4.078621
547,2.89993,0.44016,17.8103,3.712488,,4363,-0.67894,0.01047,49.9618,4.078621
548,2.89807,0.44105,17.8462,3.712488,,4364,-0.67894,0.01067,50.9157,4.078621
549,2.89993,0.44181,17.8771,3.712488,,4365,-0.67894,0.01087,51.8697,4.078621
550,2.89807,0.44266,17.9114,3.712798,,4366,-0.67894,0.01107,52.8211,4.078311
551,2.89993,0.44351,17.9459,3.713108,,4367,-0.67894,0.01127,53.7751,4.078311
552,2.89807,0.44436,17.9804,3.713418,,4368,-0.67894,0.01147,54.729,4.078311
553,2.89993,0.44522,18.015,3.713728,,4369,-0.67894,0.01167,55.673,4.078311
554,2.89993,0.44607,18.0495,3.713728,,4371,-0.67894,0.01187,56.6368,4.078311
555,2.89993,0.44692,18.084,3.713728,,4372,-0.67894,0.01207,57.5637,4.078311
556,2.89807,0.44778,18.1185,3.714038,,4373,-0.67894,0.01226,58.5077,4.078001
557,2.89807,0.44864,18.1534,3.714348,,4374,-0.67894,0.01248,59.5159,4.078001
558,2.89993,0.4494,18.1843,3.714348,,4375,-0.67894,0.01267,60.4526,4.078001
559,2.89993,0.45026,18.2192,3.714658,,4376,-0.67894,0.01285,61.3252,4.078001
560,2.89807,0.45112,18.2537,3.714968,,4377,-0.67894,0.01305,62.2791,4.077381
561,2.89621,0.45197,18.2883,3.714968,,4378,-0.67894,0.01325,63.2232,4.077381
562,2.89993,0.45283,18.3228,3.715278,,4379,-0.67894,0.01345,64.1771,4.077381
563,2.89993,0.45368,18.3573,3.715278,,4380,-0.67894,0.01365,65.131,4.077381
564,2.89807,0.45445,18.3886,3.715588,,4381,-0.67894,0.01385,66.0849,4.077381
566,2.89807,0.4553,18.4231,3.715588,,4382,-0.67894,0.01403,66.9477,4.077071
567,2.89993,0.45616,18.4577,3.715898,,4383,-0.67894,0.01423,67.8745,4.077071
568,2.89993,0.45701,18.4922,3.715898,,4384,-0.67894,0.01443,68.8457,4.077071
569,2.89621,0.45786,18.5264,3.716208,,4385,-0.67894,0.01461,69.7084,4.077071
570,2.89993,0.45871,18.5609,3.716518,,4386,-0.67894,0.01481,70.6549,4.076761
571,2.89807,0.45956,18.5955,3.716828,,4387,-0.67894,0.01501,71.6089,4.076761
572,2.89621,0.46035,18.6274,3.716828,,4388,-0.67894,0.01521,72.5628,4.076761
573,2.89993,0.46121,18.6619,3.716828,,4389,-0.67894,0.01541,73.5143,4.076761
574,2.89993,0.46206,18.6965,3.717138,,4390,-0.67894,0.01561,74.4509,4.076451
575,2.89807,0.46291,18.7307,3.717448,,4391,-0.67894,0.01582,75.4492,4.076451
576,2.89621,0.46376,18.7652,3.717758,,4393,-0.67894,0.01602,76.4032,4.076451
577,2.89621,0.46461,18.7997,3.717758,,4394,-0.67894,0.01622,77.3571,4.076451
578,2.89807,0.46547,18.8343,3.717758,,4395,-0.67894,0.01642,78.3554,4.076451
579,2.89807,0.46632,18.8688,3.718068,,4395,-1.35789,0.01642,78.3554,4.054749
580,2.89621,0.46716,18.903,3.718378,,4396,-1.35603,0.0168,80.1523,4.053509
581,2.89807,0.46799,18.9365,3.718688,,4397,-1.35789,0.0172,82.0602,4.052269
582,2.89807,0.46881,18.9695,3.718688,,4398,-1.35603,0.0176,83.9459,4.051649
583,2.89621,0.46966,19.004,3.718688,,4399,-1.35789,0.01798,85.7798,4.051339
584,2.89993,0.47051,19.0382,3.718998,,4400,-1.35789,0.01838,87.6679,4.050719
585,2.89993,0.47125,19.0685,3.718998,,4401,-1.35789,0.01873,89.3392,4.050409
586,2.89435,0.47211,19.103,3.719308,,4402,-1.35789,0.01913,91.247,4.049789
587,2.89621,0.47296,19.1376,3.719308,,4403,-1.35789,0.01953,93.1524,4.049479
589,2.89621,0.47381,19.1721,3.719618,,4404,-1.35603,0.01993,95.0553,4.049479
590,2.89621,0.47464,19.2056,3.719928,,4405,-1.35603,0.02034,97.0174,4.048859
591,2.89807,0.4755,19.2402,3.719928,,4406,-1.35789,0.02069,98.7256,4.048549
592,2.90179,0.47635,19.2747,3.720238,,4407,-1.35789,0.02096,100,4.048549
593,2.89807,0.4772,19.3093,3.720548,,4407,-1.35789,0.02096,100,4.048549
594,2.89807,0.47806,19.3438,3.720548,,,,,,
595,2.89807,0.47891,19.3783,3.720858,,4407,0.67894,0,0,4.115513
596,2.89993,0.47976,19.4125,3.720858,,4408,0.67522,0.00018,11.913,4.116754
597,2.89807,0.48061,19.4471,3.721168,,4409,0.67708,0.00037,24.4475,4.119234
598,2.89621,0.48146,19.4816,3.721478,,4410,0.67522,0.00056,37.7417,4.120784
599,2.90179,0.48232,19.5161,3.721478,,4411,0.67708,0.00076,50.9323,4.122334
600,2.89807,0.48317,19.5507,3.721788,,4412,0.67708,0.00098,65.7459,4.123574
601,2.89993,0.48402,19.5852,3.721788,,4413,0.67522,0.00117,78.0387,4.124504
602,2.89993,0.48488,19.6198,3.722098,,4414,0.67708,0.00137,91.3329,4.125124
603,2.89807,0.48573,19.6543,3.722098,,4415,0.67708,0.0015,100,4.125434
604,2.89621,0.48663,19.6908,3.722098,,4415,0,0.0015,100,4.104043
605,2.89621,0.48741,19.7224,3.722408,,4416,0,0.0015,100,4.103423
606,2.89993,0.48827,19.757,3.722408,,4417,0,0.0015,100,4.103113
608,2.89993,0.48912,19.7915,3.722718,,4418,0,0.0015,100,4.103113
609,2.89807,0.49002,19.828,3.723028,,4419,0,0.0015,100,4.103113
610,2.89807,0.49088,19.8625,3.723028,,4420,0,0.0015,100,4.103113
611,2.89993,0.49173,19.8971,3.723338,,4421,0,0.0015,100,4.103423
612,2.89993,0.49258,19.9316,3.723648,,4422,0,0.0015,100,4.103423
613,2.89621,0.49343,19.9658,3.723648,,4423,0,0.0015,100,4.103423
614,2.89621,0.49418,19.9961,3.723958,,4424,0,0.0015,100,4.103733
615,2.90365,0.49503,20.0306,3.723958,,4425,0,0.0015,100,4.103733
616,2.89807,0.49589,20.0652,3.723958,,4426,0,0.0015,100,4.104043
617,2.89993,0.49672,20.0991,3.723958,,4427,0,0.0015,100,4.104043
618,2.90179,0.49753,20.1317,3.724268,,4429,0,0.0015,100,4.104043
619,2.90179,0.49838,20.1662,3.724268,,4430,0,0.0015,100,4.104352
620,2.89621,0.49923,20.2004,3.724578,,4431,0,0.0015,100,4.104352
621,2.89435,0.50005,20.2337,3.724888,,4431,0,0.0015,100,4.104352
622,2.89807,0.50088,20.2672,3.724888,,4431,0,0.0015,100,4.104352
623,2.89807,0.50173,20.3018,3.725199,,,,,,
624,2.89993,0.50259,20.3366,3.725508,,4431,-0.67894,0,0,4.082341
625,2.89993,0.50338,20.3682,3.725508,,4432,-0.67894,0.00019,0.4703,4.081721
626,2.89807,0.50423,20.4028,3.725508,,4433,-0.67894,0.0004,0.9768,4.080791
627,2.89807,0.50508,20.4373,3.725818,,4434,-0.67894,0.0006,1.4558,4.080481
628,2.89807,0.50584,20.4679,3.725818,,4435,-0.67894,0.00082,1.9898,4.079861
629,2.89807,0.50676,20.505,3.726129,,4436,-0.67894,0.00102,2.4651,4.079551
630,2.89993,0.50759,20.5386,3.726439,,4437,-0.67894,0.00121,2.9404,4.079241
631,2.89807,0.50844,20.5731,3.726439,,4438,-0.67894,0.0014,3.3781,4.078931
633,2.89621,0.50923,20.6051,3.726748,,4439,-0.67894,0.0016,3.8621,4.078621
634,2.89807,0.51011,20.6406,3.727059,,4440,-0.67894,0.00181,4.3774,4.078311
635,2.89993,0.51085,20.6709,3.727059,,4441,-0.67894,0.002,4.8389,4.078311
636,2.89807,0.51171,20.7054,3.727369,,4442,-0.67894,0.00219,5.2954,4.078001
637,2.89993,0.51256,20.7399,3.727369,,4443,-0.67894,0.00237,5.7382,4.078001
638,2.89807,0.51341,20.7741,3.727369,,4444,-0.67894,0.00256,6.2034,4.077381
639,2.89807,0.51416,20.8045,3.727679,,4445,-0.67894,0.00276,6.6837,4.077381
640,2.89807,0.51501,20.839,3.727988,,4447,-0.67894,0.00296,7.1677,4.077071
641,2.89807,0.51582,20.8719,3.727988,,4448,-0.67894,0.00316,7.6517,4.077071
642,2.89993,0.51675,20.9093,3.728299,,4449,-0.67894,0.00336,8.1345,4.076761
643,2.89807,0.5176,20.9439,3.728609,,4450,-0.67894,0.00357,8.6423,4.076761
644,2.89993,0.51848,20.9794,3.728609,,4451,-0.67894,0.00375,9.0662,4.076451
645,2.89807,0.51932,21.0136,3.728609,,4452,-0.67894,0.00395,9.5503,4.076451
646,2.90179,0.52007,21.0439,3.728919,,4453,-0.67894,0.00415,10.0568,4.076141
647,2.89807,0.52093,21.0784,3.728919,,4454,-0.67894,0.00435,10.532,4.076141
648,2.90179,0.52177,21.1126,3.729229,,4455,-0.67894,0.00455,11.0161,4.076141
649,2.90179,0.52263,21.1472,3.729229,,4456,-0.67894,0.00475,11.4988,4.075831
650,2.89993,0.52348,21.1817,3.729539,,4457,-0.67894,0.00494,11.9653,4.075831
651,2.89807,0.52437,21.2176,3.729539,,4458,-0.67894,0.00514,12.4443,4.075831
