测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.76116,0.33815,13.695,3.732329,,3527,-1.35231,0.00355,29.4919,4.05661
324,3.77046,0.33926,13.74,3.731399,,3528,-1.35045,0.00394,32.8061,4.0563
325,3.77232,0.34037,13.7849,3.732949,,3529,-1.35231,0.00434,36.1202,4.05599
326,3.77418,0.34148,13.8298,3.733259,,3530,-1.35045,0.00474,39.43,4.05568
327,3.7686,0.34258,13.8744,3.733879,,3531,-1.35231,0.00514,42.7442,4.05568
328,3.77046,0.34356,13.9138,3.734189,,3532,-1.35417,0.00554,46.054,4.055369
329,3.76674,0.34467,13.9588,3.734499,,3533,-1.35231,0.00593,49.3681,4.055369
330,3.77232,0.34578,14.0037,3.734809,,3534,-1.35603,0.00633,52.678,4.055369
331,3.7686,0.34689,14.0487,3.734809,,3535,-1.35417,0.00673,55.9964,4.055369
332,3.7686,0.348,14.0936,3.736049,,3536,-1.35231,0.00713,59.3062,4.055059
334,3.76674,0.34911,14.1386,3.737599,,3537,-1.35231,0.00753,62.6204,4.055059
335,3.77232,0.35027,14.1856,3.739149,,3538,-1.35417,0.00793,65.9646,4.055059
336,3.77046,0.3513,14.2272,3.739459,,3539,-1.34859,0.00829,68.9305,4.054749
337,3.7686,0.35241,14.2722,3.738219,,3541,-1.35231,0.00868,72.2404,4.054749
338,3.7686,0.35352,14.3171,3.738529,,3542,-1.35231,0.00908,75.5588,4.054749
339,3.77232,0.35463,14.3621,3.738839,,3543,-1.35603,0.00948,78.8729,4.05444
340,3.7686,0.35573,14.407,3.738219,,3544,-1.35231,0.00988,82.1828,4.05444
341,3.76674,0.35684,14.4519,3.739149,,3545,-1.35417,0.01028,85.4969,4.05444
342,3.77046,0.35795,14.4969,3.739149,,3546,-1.35603,0.01068,88.8067,4.05444
343,3.7686,0.35906,14.5418,3.739459,,3547,-1.35045,0.01108,92.1553,4.05382
344,3.7686,0.36017,14.5868,3.739149,,3548,-1.35603,0.01148,95.4694,4.05413
345,3.7686,0.36128,14.6317,3.741629,,3549,-1.35231,0.01187,98.7792,4.05382
346,3.76674,0.36238,14.6763,3.74194,,3549,-1.35045,0.01202,100,4.05382
347,3.77046,0.36336,14.7157,3.74194,,3549,-1.35045,0.01202,100,4.05382
348,3.7686,0.36447,14.7606,3.742249,,,,,,
349,3.7686,0.36572,14.8115,3.742559,,3549,2.70461,0,0,4.192399
350,3.78162,0.36681,14.8556,3.74287,,3550,2.70647,0.00082,13.4316,4.193948
351,3.76674,0.36783,14.8968,3.74287,,3551,2.70461,0.00152,24.8814,4.198599
352,3.77604,0.36893,14.9413,3.74318,,3553,2.70461,0.00231,37.9319,4.201699
353,3.7686,0.37005,14.9866,3.74349,,3554,2.70461,0.00311,50.9909,4.204179
355,3.77232,0.37115,15.0312,3.7438,,3555,2.70647,0.00391,64.0413,4.206349
356,3.77232,0.37212,15.0706,3.7438,,3556,2.70461,0.0047,77.0918,4.208519
357,3.77418,0.37323,15.1156,3.74411,,3557,2.70647,0.0055,90.1507,4.21007
358,3.77046,0.37434,15.1605,3.74411,,3557,2.70461,0.0061,100,4.211309
359,3.7593,0.37545,15.2055,3.74442,,3557,0,0.0061,100,4.122334
360,3.76674,0.37656,15.2505,3.74442,,3559,0,0.0061,100,4.119853
361,3.76674,0.37767,15.2954,3.74473,,3560,0,0.0061,100,4.118614
362,3.76488,0.37878,15.3404,3.74504,,3561,0,0.0061,100,4.117683
363,3.77418,0.37989,15.3853,3.74504,,3562,0,0.0061,100,4.117373
364,3.76674,0.38099,15.4298,3.74566,,3563,0,0.0061,100,4.117064
365,3.7686,0.38196,15.4692,3.74597,,3564,0,0.0061,100,4.116754
366,3.7686,0.38313,15.5163,3.74597,,3565,0,0.0061,100,4.116754
367,3.76116,0.3841,15.5557,3.74628,,3566,0,0.0061,100,4.116444
368,3.7686,0.38521,15.6006,3.74659,,3567,0,0.0061,100,4.116444
369,3.77046,0.38632,15.6456,3.74659,,3568,0,0.0061,100,4.116444
370,3.76302,0.38743,15.6905,3.7469,,3569,0,0.0061,100,4.116444
371,3.77604,0.38854,15.7354,3.7469,,3570,0,0.0061,100,4.116444
372,3.76302,0.38965,15.7804,3.74783,,3571,0,0.0061,100,4.116444
373,3.7686,0.39076,15.8253,3.74814,,3572,0,0.0061,100,4.116444
374,3.77046,0.39186,15.8702,3.74814,,3573,0,0.0061,100,4.116444
375,3.7593,0.39297,15.9152,3.74845,,3574,0,0.0061,100,4.116444
376,3.77232,0.39407,15.9597,3.74814,,3575,0,0.0061,100,4.116444
377,3.76488,0.39505,15.9991,3.74876,,3576,0,0.0061,100,4.116444
378,3.77232,0.39616,16.0441,3.74907,,3577,0,0.0061,100,4.116444
380,3.77418,0.39727,16.0891,3.74907,,3578,0,0.0061,100,4.116444
381,3.77046,0.39844,16.1366,3.74938,,3579,0,0.0061,100,4.116444
382,3.77418,0.39952,16.1802,3.74938,,3580,0,0.0061,100,4.116754
383,3.76674,0.40063,16.2251,3.75,,3582,0,0.0061,100,4.116754
384,3.76488,0.40174,16.27,3.75031,,3583,0,0.0061,100,4.116754
385,3.76302,0.40285,16.315,3.75031,,3584,0,0.0061,100,4.116754
386,3.76302,0.40396,16.3599,3.75062,,3585,0,0.0061,100,4.116754
387,3.77046,0.40507,16.4049,3.75062,,3586,0,0.0061,100,4.116754
388,3.77046,0.40617,16.4494,3.75093,,3587,0,0.0061,100,4.116754
389,3.7686,0.40714,16.4888,3.75093,,3588,0,0.0061,100,4.117064
390,3.77232,0.40825,16.5338,3.75124,,3589,0,0.0061,100,4.117064
391,3.7686,0.40936,16.5787,3.75186,,3590,0,0.0061,100,4.117064
392,3.7686,0.41047,16.6237,3.75186,,3591,0,0.0061,100,4.117064
393,3.7779,0.41158,16.6686,3.75217,,3592,0,0.0061,100,4.117064
394,3.7686,0.41269,16.7136,3.75248,,3593,0,0.0061,100,4.117064
395,3.7779,0.41377,16.7573,3.75279,,3594,0,0.0061,100,4.117064
396,3.77046,0.41492,16.8039,3.75279,,3595,0,0.0061,100,4.117373
397,3.77418,0.41603,16.849,3.75279,,3596,0,0.0061,100,4.117373
398,3.75558,0.41714,16.8939,3.75279,,3597,0,0.0061,100,4.117373
399,3.77046,0.41825,16.9389,3.7531,,3598,0,0.0061,100,4.117373
401,3.77046,0.41936,16.9838,3.7531,,3599,0,0.0061,100,4.117373
402,3.77232,0.42046,17.0284,3.75372,,3600,0,0.0061,100,4.117373
403,3.7686,0.42144,17.0678,3.75403,,3601,0,0.0061,100,4.117373
404,3.7686,0.42255,17.1128,3.75372,,3602,0,0.0061,100,4.117373
405,3.7779,0.42365,17.1577,3.75465,,3603,0,0.0061,100,4.117373
406,3.77232,0.42476,17.2026,3.75403,,3604,0,0.0061,100,4.117373
407,3.77604,0.42587,17.2476,3.75403,,3605,0,0.0061,100,4.117683
408,3.7686,0.42698,17.2925,3.75434,,3607,0,0.0061,100,4.117683
409,3.76488,0.42809,17.3375,3.75465,,3608,0,0.0061,100,4.117683
410,3.77046,0.4292,17.3824,3.75341,,3609,0,0.0061,100,4.117683
411,3.77232,0.43022,17.4236,3.75372,,3610,0,0.0061,100,4.117683
412,3.77604,0.43129,17.4669,3.75434,,3611,0,0.0061,100,4.117683
413,3.7686,0.4324,17.5118,3.7531,,3612,0,0.0061,100,4.117683
414,3.7686,0.43351,17.5568,3.75434,,3613,0,0.0061,100,4.117683
415,3.77046,0.43462,17.6017,3.7562,,3613,0,0.0061,100,4.117683
416,3.77232,0.43572,17.6463,3.75651,,,,,,
417,3.77232,0.43669,17.6857,3.75558,,3613,-0.67336,0,0,4.095052
418,3.77046,0.4378,17.7306,3.7562,,3614,-0.67522,0.00019,1.9338,4.094742
419,3.77046,0.43891,17.7756,3.7562,,3615,-0.67522,0.00039,3.9681,4.093812
420,3.77046,0.44002,17.8205,3.75589,,3616,-0.67522,0.00059,5.997,4.093192
421,3.7686,0.44113,17.8655,3.7562,,3617,-0.67522,0.00077,7.8992,4.092882
422,3.7686,0.44224,17.9104,3.75682,,3618,-0.67522,0.00098,10.0285,4.092262
424,3.7686,0.44335,17.9554,3.757751,,3619,-0.67522,0.00118,12.0575,4.091952
425,3.7686,0.44446,18.0003,3.75806,,3620,-0.67522,0.00136,13.8804,4.091642
426,3.76674,0.44556,18.0448,3.758371,,3621,-0.67522,0.00156,15.9939,4.091332
427,3.76674,0.44665,18.0889,3.758371,,3622,-0.67522,0.00174,17.7745,4.091022
428,3.7686,0.44776,18.1339,3.758681,,3623,-0.67522,0.00194,19.8087,4.090712
429,3.77046,0.44887,18.1788,3.758991,,3624,-0.67522,0.00214,21.843,4.090712
430,3.77232,0.44998,18.2238,3.759301,,3625,-0.67522,0.00233,23.8719,4.090402
431,3.76488,0.45109,18.2687,3.759611,,3626,-0.67522,0.00253,25.9062,4.090092
432,3.7686,0.4522,18.3136,3.759611,,3627,-0.67522,0.00273,27.9404,4.089782
433,3.77046,0.45336,18.3607,3.759611,,3628,-0.67522,0.00292,29.8954,4.089782
434,3.77046,0.45437,18.4018,3.759921,,3629,-0.67522,0.0031,31.6813,4.089162
435,3.77232,0.45548,18.4468,3.759921,,3630,-0.67522,0.0033,33.7155,4.089162
436,3.7686,0.45659,18.4917,3.760541,,3631,-0.67522,0.0035,35.7445,4.088851
437,3.7593,0.4577,18.5366,3.760851,,3632,-0.67522,0.00369,37.7787,4.088851
438,3.76674,0.45881,18.5816,3.760851,,3633,-0.67522,0.0039,39.8922,4.088542
439,3.76674,0.45992,18.6265,3.761161,,3634,-0.67522,0.0041,41.9212,4.088542
440,3.77604,0.46103,18.6714,3.761161,,3635,-0.67522,0.0043,43.9554,4.088232
441,3.77418,0.46214,18.7164,3.761471,,3636,-0.67522,0.00447,45.7413,4.088232
442,3.77232,0.46325,18.7614,3.761781,,3637,-0.67522,0.00467,47.7703,4.087922
444,3.76674,0.46436,18.8063,3.761781,,3639,-0.67522,0.00487,49.7886,4.087922
445,3.76488,0.46547,18.8513,3.762401,,3640,-0.67522,0.00507,51.8387,4.087612
446,3.7686,0.46658,18.8962,3.762401,,3641,-0.67522,0.00525,53.6405,4.087612
447,3.76488,0.46768,18.9407,3.762711,,3641,-1.35231,0.00525,53.6405,4.06529
448,3.77046,0.46865,18.9801,3.762711,,3642,-1.35231,0.00563,57.5557,4.06405
449,3.7686,0.46976,19.0251,3.763021,,3643,-1.35417,0.00603,61.6348,4.06312
450,3.75558,0.47088,19.0704,3.763331,,3644,-1.35231,0.00641,65.5923,4.06219
451,3.7686,0.47199,19.1154,3.763331,,3645,-1.35603,0.00684,69.8985,4.06188
452,3.7779,0.4731,19.1604,3.763331,,3646,-1.35231,0.00723,73.93,4.06126
453,3.77418,0.4742,19.2049,3.763951,,3647,-1.35045,0.00758,77.5018,4.06064
454,3.76674,0.47518,19.2444,3.763951,,3648,-1.35231,0.00798,81.5703,4.06033
455,3.76674,0.47629,19.2893,3.763951,,3649,-1.34859,0.00837,85.6388,4.06002
456,3.77046,0.47745,19.3363,3.764261,,3650,-1.35231,0.00877,89.7126,4.05971
457,3.77046,0.47856,19.3812,3.764571,,3651,-1.35045,0.00917,93.781,4.05909
458,3.77046,0.47967,19.4262,3.764881,,3652,-1.35231,0.00952,97.3528,4.05878
459,3.76302,0.48078,19.4711,3.765191,,3653,-1.35231,0.00978,100,4.05847
460,3.77232,0.48189,19.5161,3.765191,,3653,-1.35231,0.00978,100,4.05847
461,3.77418,0.48286,19.5555,3.765501,,,,,,
462,3.77604,0.48397,19.6004,3.765191,,3653,0.67522,0,0,4.127294
463,3.76674,0.48508,19.6454,3.765811,,3654,0.67522,0.0002,13.039,4.128534
464,3.7686,0.48619,19.6903,3.766121,,3655,0.67522,0.0004,26.2149,4.130704
465,3.7593,0.4873,19.7353,3.766431,,3656,0.67522,0.00059,39.3908,4.131945
466,3.78162,0.4884,19.7797,3.766121,,3657,0.67522,0.00079,52.5325,4.133494
468,3.77046,0.48949,19.8239,3.766741,,3658,0.67522,0.00099,65.7084,4.134425
469,3.7686,0.4906,19.8688,3.767051,,3659,0.67522,0.00119,78.8843,4.135045
470,3.77046,0.49171,19.9138,3.767051,,3660,0.67522,0.00138,91.5469,4.135975
471,3.78162,0.49275,19.9562,3.767051,,3661,0.67522,0.00151,100,4.136285
472,3.76488,0.49378,19.9978,3.767361,,3661,0,0.00151,100,4.113963
473,3.77046,0.49489,20.0427,3.767361,,3662,0,0.00151,100,4.113653
474,3.76674,0.496,20.0876,3.767981,,3663,0,0.00151,100,4.113343
475,3.7686,0.49711,20.1326,3.767671,,3664,0,0.00151,100,4.113343
476,3.77046,0.49822,20.1775,3.768291,,3665,0,0.00151,100,4.113343
477,3.7686,0.49933,20.2225,3.768291,,3666,0,0.00151,100,4.113343
478,3.77046,0.50044,20.2675,3.768911,,3667,0,0.00151,100,4.113343
479,3.7686,0.50155,20.3124,3.769221,,3668,0,0.00151,100,4.113653
480,3.77046,0.50266,20.3574,3.769531,,3669,0,0.00151,100,4.113653
481,3.77046,0.50377,20.4023,3.769531,,3670,0,0.00151,100,4.113653
482,3.7686,0.50488,20.4473,3.769531,,3671,0,0.00151,100,4.113653
483,3.7686,0.50599,20.4922,3.769841,,3672,0,0.00151,100,4.113963
484,3.7686,0.50711,20.5376,3.770151,,3673,0,0.00151,100,4.113963
485,3.76488,0.50822,20.5825,3.770151,,3674,0,0.00151,100,4.113963
486,3.77046,0.50932,20.6271,3.770771,,3675,0,0.00151,100,4.113963
488,3.77232,0.51043,20.6721,3.770771,,3676,0,0.00151,100,4.114274
489,3.76488,0.51154,20.717,3.770771,,3677,0,0.00151,100,4.114274
490,3.77046,0.51265,20.762,3.771081,,3677,0,0.00151,100,4.114274
491,3.7686,0.51362,20.8014,3.771391,,,,,,
492,3.7686,0.51473,20.8463,3.771391,,3677,-0.67336,0,0,4.091332
493,3.77046,0.51584,20.8913,3.771701,,3678,-0.67336,0.0002,0.942,4.091022
494,3.77232,0.51695,20.9363,3.771701,,3679,-0.67522,0.0004,1.8963,4.090092
495,3.77232,0.51806,20.9812,3.772012,,3680,-0.67522,0.00059,2.8507,4.089782
496,3.77232,0.51917,21.0262,3.772321,,3681,-0.67522,0.00079,3.8026,4.088851
497,3.7686,0.52028,21.0711,3.772631,,3682,-0.67522,0.00099,4.7569,4.088542
498,3.77046,0.52139,21.116,3.772631,,3683,-0.67522,0.00119,5.7113,4.088232
499,3.7686,0.5225,21.161,3.772941,,3684,-0.67522,0.00139,6.6657,4.087922
500,3.77046,0.52361,21.2059,3.773252,,3685,-0.67522,0.00159,7.6176,4.087612
501,3.7686,0.52471,21.2504,3.773252,,3686,-0.67522,0.00179,8.5719,4.087302
502,3.77046,0.52579,21.2941,3.773561,,3687,-0.67522,0.00199,9.5263,4.086992
503,3.7686,0.5269,21.3391,3.773871,,3688,-0.67522,0.00218,10.4807,4.086992
504,3.7686,0.52791,21.3798,3.773871,,3689,-0.67522,0.00238,11.4152,4.086681
505,3.77232,0.52905,21.426,3.774182,,3690,-0.67522,0.00256,12.2803,4.086681
506,3.76674,0.53015,21.4705,3.774182,,3691,-0.67522,0.00276,13.2347,4.086371
507,3.7686,0.53112,21.51,3.774492,,3692,-0.67522,0.00296,14.1866,4.086061
508,3.7686,0.53224,21.5553,3.774801,,3693,-0.67522,0.00315,15.131,4.086061
509,3.76674,0.53335,21.6002,3.774801,,3694,-0.67522,0.00333,15.9689,4.085752
510,3.76674,0.53446,21.6452,3.774801,,3695,-0.67522,0.00353,16.9232,4.085752
512,3.77046,0.53557,21.6901,3.775112,,3697,-0.67522,0.00373,17.8776,4.085442
513,3.76488,0.53668,21.7351,3.775422,,3698,-0.67522,0.00392,18.8295,4.085442
514,3.77046,0.53778,21.7796,3.775732,,3699,-0.67522,0.00412,19.7838,4.085442
515,3.76674,0.53875,21.819,3.776042,,3700,-0.67522,0.00432,20.7209,4.085132
516,3.76488,0.53986,21.8639,3.776042,,3701,-0.67522,0.00453,21.7273,4.085132
517,3.7686,0.54097,21.9088,3.776352,,3702,-0.67522,0.00472,22.6643,4.084821
518,3.7686,0.54208,21.9538,3.776352,,3703,-0.67522,0.00492,23.6187,4.084821
519,3.77046,0.54319,21.9987,3.776352,,3704,-0.67522,0.00512,24.5631,4.084511
520,3.76674,0.5443,22.0436,3.776662,,3705,-0.67522,0.00532,25.5175,4.084511
521,3.76674,0.54542,22.089,3.776972,,3706,-0.67522,0.00552,26.4693,4.084511
522,3.7686,0.54653,22.1339,3.777282,,3707,-0.67522,0.00572,27.4237,4.084201
523,3.77976,0.54764,22.1788,3.777592,,3708,-0.67522,0.00591,28.3607,4.084201
524,3.76116,0.54874,22.2238,3.777592,,3709,-0.67522,0.00609,29.2234,4.084201
525,3.77046,0.54986,22.2688,3.777902,,3710,-0.67522,0.0063,30.2224,4.083891
526,3.7686,0.55097,22.3137,3.777902,,3711,-0.67522,0.0065,31.1767,4.083891
527,3.77232,0.55208,22.3587,3.778212,,3712,-0.67522,0.0067,32.1311,4.083891
528,3.76488,0.55318,22.4036,3.778212,,3713,-0.67522,0.0069,33.083,4.083581
529,3.76488,0.55429,22.4485,3.778522,,3714,-0.67522,0.00709,34.0373,4.083581
530,3.77046,0.55527,22.488,3.778832,,3716,-0.67522,0.00729,34.9917,4.083581
532,3.7686,0.55646,22.5363,3.778832,,3717,-0.67522,0.00749,35.9461,4.083581
533,3.76488,0.55748,22.5774,3.778832,,3718,-0.67522,0.00769,36.8979,4.083272
534,3.77976,0.55859,22.6224,3.779762,,3719,-0.67522,0.00789,37.8523,4.083272
535,3.77232,0.5597,22.6673,3.779452,,3720,-0.67522,0.00809,38.8067,4.083272
536,3.77232,0.56081,22.7123,3.779762,,3721,-0.67522,0.00829,39.761,4.082961
537,3.77418,0.56192,22.7572,3.779762,,3722,-0.67522,0.00846,40.5964,4.082961
538,3.77232,0.56303,22.8022,3.780072,,3723,-0.67522,0.00866,41.5508,4.082961
539,3.7686,0.56414,22.8471,3.780072,,3724,-0.67522,0.00888,42.5944,4.082651
540,3.77232,0.56511,22.8866,3.780692,,3725,-0.67522,0.00906,43.4496,4.082651
541,3.76488,0.56622,22.9315,3.780692,,3726,-0.67522,0.00925,44.3593,4.082651
542,3.76674,0.56733,22.9765,3.781002,,3727,-0.67522,0.00945,45.3137,4.082651
543,3.76674,0.56845,23.0218,3.781002,,3728,-0.67522,0.00964,46.2656,4.082341
544,3.77418,0.56956,23.0668,3.781312,,3729,-0.67522,0.00984,47.2199,4.082341
545,3.76302,0.57067,23.1117,3.781622,,3730,-0.67522,0.01004,48.1743,4.082341
546,3.77046,0.57168,23.1528,3.781622,,3731,-0.67522,0.01023,49.0816,4.082031
547,3.77418,0.57276,23.1965,3.782242,,3732,-0.67522,0.01043,50.0359,4.082031
548,3.7686,0.57387,23.2414,3.782242,,3733,-0.67522,0.01063,50.9903,4.082031
549,3.77046,0.57498,23.2864,3.782242,,3734,-0.67522,0.01083,51.9447,4.082031
550,3.7686,0.57608,23.3309,3.782552,,3735,-0.67522,0.01103,52.899,4.082031
551,3.77418,0.57706,23.3703,3.782552,,3736,-0.67522,0.01122,53.8509,4.081721
552,3.7686,0.57817,23.4153,3.782862,,3738,-0.67522,0.01142,54.8053,4.081721
553,3.7686,0.57928,23.4602,3.783172,,3739,-0.67522,0.01162,55.7597,4.081721
554,3.7686,0.5804,23.5056,3.783172,,3740,-0.67522,0.0118,56.5975,4.081721
555,3.7686,0.58149,23.5501,3.783482,,3741,-0.67522,0.01201,57.594,4.081411
556,3.76116,0.58247,23.5895,3.783792,,3742,-0.67522,0.0122,58.5484,4.081411
557,3.77232,0.58359,23.6349,3.783792,,3743,-0.67522,0.01239,59.4209,4.081411
558,3.7686,0.5847,23.6799,3.783792,,3744,-0.67522,0.01259,60.3927,4.081411
560,3.77232,0.58581,23.7248,3.784102,,3745,-0.67522,0.01279,61.347,4.081101
561,3.76674,0.58692,23.7698,3.784412,,3746,-0.67522,0.01298,62.2915,4.081101
562,3.77046,0.588,23.8135,3.784722,,3747,-0.67522,0.01318,63.2458,4.081101
563,3.7686,0.58905,23.8563,3.784722,,3748,-0.67522,0.01338,64.1729,4.081101
564,3.77046,0.59016,23.9012,3.785032,,3749,-0.67522,0.01357,65.1,4.080791
565,3.77046,0.59127,23.9462,3.785032,,3750,-0.67522,0.01374,65.9354,4.080791
566,3.76674,0.59225,23.9856,3.785342,,3751,-0.67522,0.01394,66.8997,4.080791
567,3.77046,0.59336,24.0306,3.785342,,3752,-0.67522,0.01413,67.7722,4.080791
568,3.76302,0.59447,24.0755,3.785652,,3753,-0.67522,0.01433,68.7266,4.080791
569,3.77046,0.59558,24.1205,3.785962,,3754,-0.67522,0.01452,69.681,4.080481
570,3.7686,0.59669,24.1654,3.786272,,3755,-0.67522,0.01472,70.6254,4.080481
571,3.76302,0.5978,24.2103,3.786272,,3756,-0.67522,0.01491,71.5153,4.080481
572,3.77232,0.59896,24.2574,3.786582,,3757,-0.67522,0.0151,72.4598,4.080481
573,3.7686,0.59993,24.2969,3.786582,,3758,-0.67522,0.0153,73.4141,4.080481
574,3.76674,0.60104,24.3418,3.786892,,3759,-0.67522,0.0155,74.3685,4.080481
575,3.7686,0.60215,24.3867,3.787202,,3760,-0.67522,0.01571,75.3848,4.080171
576,3.76674,0.60328,24.4325,3.787202,,3761,-0.67522,0.0159,76.2673,4.080171
577,3.7686,0.60434,24.4753,3.787512,,3762,-0.67522,0.01611,77.2737,4.080171
578,3.7686,0.60545,24.5203,3.787512,,3764,-0.67522,0.0163,78.2107,4.080171
579,3.77046,0.60656,24.5652,3.787822,,3764,-0.67522,0.01633,78.3372,4.080171
580,3.77046,0.60753,24.6047,3.787822,,3764,-1.35045,0.01633,78.3372,4.057539
581,3.76488,0.60864,24.6496,3.788132,,3765,-1.35231,0.0167,80.1071,4.05661
582,3.7686,0.60975,24.6946,3.788442,,3766,-1.35231,0.0171,82.0208,4.05568
584,3.76674,0.61086,24.7395,3.788442,,3767,-1.35417,0.01754,84.1278,4.055059
585,3.77046,0.61197,24.7844,3.788753,,3768,-1.35045,0.0179,85.8928,4.05444
586,3.77046,0.61308,24.8294,3.789063,,3769,-1.35045,0.01832,87.8907,4.05413
587,3.77232,0.61419,24.8743,3.789372,,3770,-1.35231,0.01872,89.8019,4.053509
588,3.77046,0.6153,24.9193,3.789683,,3771,-1.35231,0.01912,91.7107,4.053199
589,3.76488,0.61641,24.9642,3.789683,,3772,-1.35045,0.01951,93.6194,4.052889
590,3.77046,0.61752,25.0092,3.789683,,3773,-1.35603,0.01991,95.5306,4.052579
591,3.7686,0.61863,25.0541,3.790303,,3774,-1.35045,0.02031,97.4245,4.052269
592,3.7686,0.61976,25.0999,3.790613,,3775,-1.35231,0.02069,99.2811,4.05196
593,3.76674,0.62087,25.1448,3.790613,,3776,-1.35789,0.02084,100,4.05196
594,3.77046,0.62198,25.1898,3.790923,,3776,-1.35789,0.02084,100,4.05196
595,3.7686,0.62309,25.2347,3.791233,,,,,,
596,3.77046,0.6242,25.2797,3.791543,,3776,0.67708,0,0,4.120784
597,3.76674,0.62532,25.3251,3.791543,,3777,0.67708,0.00019,12.6678,4.122024
598,3.77046,0.62643,25.37,3.791543,,3778,0.67708,0.00036,24.3029,4.124194
599,3.7686,0.62753,25.4145,3.791853,,3779,0.67708,0.00056,37.5904,4.125744
600,3.76674,0.6285,25.454,3.792163,,3780,0.67708,0.00076,50.8778,4.126984
601,3.77046,0.62961,25.4989,3.792163,,3781,0.67708,0.00096,64.1652,4.127914
603,3.7686,0.63072,25.5439,3.792473,,3782,0.67708,0.00116,77.4527,4.128844
604,3.7686,0.63183,25.5888,3.792473,,3783,0.67708,0.00135,89.7074,4.129464
605,3.77046,0.63294,25.6338,3.792783,,3784,0.67708,0.0015,100,4.130085
606,3.7686,0.63405,25.6787,3.793093,,3784,0,0.0015,100,4.107453
607,3.7686,0.63515,25.7232,3.793093,,3785,0,0.0015,100,4.107143
608,3.77046,0.63626,25.7682,3.793403,,3786,0,0.0015,100,4.106833
609,3.77232,0.63737,25.8131,3.793713,,3787,0,0.0015,100,4.106833
610,3.77046,0.63848,25.8581,3.793713,,3788,0,0.0015,100,4.106833
611,3.7686,0.6396,25.9035,3.794023,,3789,0,0.0015,100,4.107143
612,3.77046,0.64071,25.9484,3.794023,,3790,0,0.0015,100,4.107143
613,3.7686,0.64182,25.9934,3.794333,,3791,0,0.0015,100,4.107143
614,3.77046,0.64293,26.0383,3.794643,,3792,0,0.0015,100,4.107143
615,3.77046,0.64404,26.0832,3.794953,,3793,0,0.0015,100,4.107453
616,3.76674,0.64515,26.1282,3.794953,,3794,0,0.0015,100,4.107453
617,3.76488,0.64626,26.1731,3.795263,,3795,0,0.0015,100,4.107453
618,3.77232,0.64737,26.2181,3.795573,,3796,0,0.0015,100,4.107763
619,3.7686,0.64848,26.263,3.795573,,3797,0,0.0015,100,4.107763
620,3.77232,0.64958,26.3076,3.795883,,3798,0,0.0015,100,4.107763
621,3.77232,0.65058,26.3478,3.796193,,3799,0,0.0015,100,4.108073
622,3.76488,0.6517,26.3932,3.796193,,3800,0,0.0015,100,4.108073
624,3.76674,0.65281,26.4381,3.796503,,3800,0,0.0015,100,4.108073
625,3.77046,0.65391,26.4831,3.796503,,,,,,
626,3.76488,0.65489,26.5225,3.796813,,3800,-0.67336,0,0,4.085442
627,3.7686,0.656,26.5674,3.797123,,3801,-0.67336,0.0002,0.4929,4.084821
628,3.7686,0.65711,26.6124,3.797123,,3802,-0.67522,0.00039,0.9447,4.084201
629,3.77046,0.65822,26.6573,3.797433,,3803,-0.67522,0.00058,1.4077,4.083581
630,3.76674,0.65933,26.7023,3.797433,,3804,-0.67522,0.00077,1.8694,4.083272
631,3.77046,0.66044,26.7472,3.797743,,3805,-0.67522,0.00097,2.3499,4.082651
632,3.77046,0.66156,26.7926,3.797743,,3806,-0.67522,0.00117,2.8303,4.082341
633,3.76674,0.66267,26.8375,3.798053,,3807,-0.67522,0.00137,3.3095,4.082031
634,3.76674,0.66378,26.8825,3.798363,,3808,-0.67522,0.00157,3.79,4.082031
635,3.77046,0.66489,26.9274,3.798363,,3809,-0.67522,0.00177,4.2705,4.081721
636,3.7686,0.66586,26.9668,3.798673,,3810,-0.67522,0.00197,4.7509,4.081411
637,3.7686,0.66695,27.0109,3.798673,,3811,-0.67522,0.00215,5.1815,4.081411
638,3.77418,0.66807,27.0563,3.798983,,3812,-0.67522,0.00234,5.6607,4.081101
639,3.7686,0.66918,27.1013,3.799293,,3813,-0.67522,0.00254,6.1361,4.080791
640,3.77046,0.67029,27.1462,3.799603,,3814,-0.67522,0.00272,6.5579,4.080791
641,3.7686,0.6714,27.1911,3.799603,,3815,-0.67522,0.00291,7.0384,4.080481
642,3.7686,0.6725,27.2356,3.799913,,3816,-0.67522,0.00311,7.5188,4.080481
643,3.77232,0.67361,27.2806,3.799913,,3817,-0.67522,0.00331,7.9943,4.080171
644,3.76674,0.67472,27.3255,3.800223,,3818,-0.67522,0.00348,8.4149,4.080171
646,3.77232,0.67583,27.3705,3.800533,,3819,-0.67522,0.00368,8.8953,4.080171
647,3.76674,0.6768,27.4099,3.800533,,3820,-0.67522,0.00388,9.3758,4.079861
648,3.76674,0.67791,27.4548,3.800843,,3821,-0.67522,0.00408,9.8512,4.079861
649,3.77232,0.67902,27.4998,3.801153,,3823,-0.67522,0.00428,10.3267,4.079861
650,3.76674,0.68013,27.5447,3.801153,,3824,-0.67522,0.00447,10.8072,4.079551
651,3.7686,0.6811,27.5842,3.801463,,3825,-0.67522,0.00467,11.2876,4.079551
652,3.7686,0.68223,27.63,3.801463,,3826,-0.67522,0.00487,11.7681,4.079241
