测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
320,2.31771,0.20594,7.998,3.604601,,4871,-1.35417,0.00348,28.892,4.05444
321,2.31585,0.20664,8.0255,3.604911,,4872,-1.35417,0.00389,32.2949,4.05413
322,2.31585,0.20726,8.0495,3.605221,,4873,-1.35417,0.00427,35.4531,4.05413
323,2.31585,0.20794,8.076,3.605221,,4874,-1.35417,0.00462,38.3582,4.05382
324,2.31771,0.20863,8.1024,3.605531,,4875,-1.35417,0.00502,41.6667,4.05382
325,2.31771,0.2093,8.1287,3.605841,,4877,-1.35417,0.00542,44.9794,4.053509
326,2.31771,0.20998,8.1551,3.606151,,4878,-1.35417,0.00582,48.3179,4.053509
328,2.31585,0.21067,8.1816,3.606461,,4879,-1.35417,0.00619,51.4418,4.053199
329,2.31771,0.21135,8.2081,3.606461,,4880,-1.35417,0.00662,55.0034,4.052889
330,2.31771,0.21203,8.2346,3.606771,,4881,-1.35603,0.00701,58.2518,4.052889
331,2.31771,0.21271,8.2611,3.607081,,4882,-1.35417,0.00736,61.1569,4.052889
332,2.31585,0.21339,8.2874,3.607391,,4883,-1.35417,0.00776,64.4696,4.052889
333,2.31771,0.21407,8.3139,3.607701,,4884,-1.35417,0.00816,67.7824,4.052579
334,2.31585,0.21475,8.3403,3.607701,,4885,-1.35603,0.00856,71.0994,4.052579
335,2.31585,0.21543,8.3668,3.608011,,4886,-1.35417,0.00896,74.4078,4.052579
336,2.31585,0.21605,8.3908,3.608321,,4887,-1.35417,0.00936,77.7206,4.052269
337,2.31585,0.21673,8.4173,3.608321,,4888,-1.35603,0.00979,81.2865,4.052269
338,2.31399,0.21742,8.4438,3.608631,,4889,-1.35603,0.01015,84.286,4.05196
339,2.31771,0.2181,8.4703,3.608941,,4890,-1.35603,0.01055,87.5987,4.05196
340,2.31399,0.21878,8.4968,3.609251,,4891,-1.35417,0.01095,90.9071,4.05196
341,2.31585,0.21946,8.5233,3.609251,,4892,-1.35417,0.01135,94.2199,4.051649
342,2.31585,0.22014,8.5495,3.609561,,4893,-1.35417,0.01174,97.5326,4.051649
343,2.31771,0.22074,8.5727,3.609871,,4894,-1.35417,0.01204,100,4.051339
344,2.31585,0.22142,8.5992,3.610181,,4894,-1.35417,0.01204,100,4.051339
345,2.31771,0.2221,8.6257,3.610181,,,,,,
346,2.31399,0.22278,8.6522,3.610491,,4894,2.70089,0,0,4.177207
347,2.31585,0.22346,8.6787,3.610801,,4895,2.70089,0.00078,12.9403,4.179378
348,2.31585,0.22414,8.7049,3.611111,,4896,2.70275,0.00158,26.1291,4.184028
349,2.31585,0.22474,8.7282,3.611111,,4897,2.69903,0.00237,39.3093,4.187128
350,2.31585,0.22542,8.7546,3.611421,,4898,2.70089,0.00317,52.4981,4.189918
351,2.31585,0.22611,8.7816,3.611731,,4899,2.69903,0.00396,65.6783,4.192088
352,2.31585,0.22679,8.8079,3.612041,,4900,2.69903,0.00475,78.8585,4.194258
354,2.31585,0.22747,8.8344,3.612351,,4901,2.69903,0.00555,92.0387,4.195808
355,2.31771,0.22815,8.8608,3.612351,,4902,2.69717,0.00603,100,4.197049
356,2.31957,0.22883,8.8871,3.612661,,4902,0,0.00603,100,4.116444
357,2.31585,0.22943,8.9103,3.612971,,4903,0,0.00603,100,4.113963
358,2.31399,0.23011,8.9368,3.612971,,4904,0,0.00603,100,4.112413
359,2.31585,0.23079,8.9633,3.613281,,4905,0,0.00603,100,4.111793
360,2.31771,0.23147,8.9898,3.613281,,4906,0,0.00603,100,4.111173
361,2.31585,0.23216,9.0163,3.613591,,4907,0,0.00603,100,4.110863
362,2.31585,0.23284,9.0428,3.613901,,4908,0,0.00603,100,4.110553
363,2.31585,0.23352,9.0692,3.614211,,4909,0,0.00603,100,4.110553
364,2.31585,0.2342,9.0955,3.614521,,4910,0,0.00603,100,4.110553
365,2.31585,0.23479,9.1187,3.614521,,4911,0,0.00603,100,4.110553
366,2.31585,0.2355,9.146,3.614831,,4913,0,0.00603,100,4.110243
367,2.31399,0.23611,9.1699,3.615141,,4914,0,0.00603,100,4.110243
368,2.31585,0.23679,9.1962,3.615451,,4915,0,0.00603,100,4.110243
369,2.31585,0.23747,9.2227,3.615451,,4916,0,0.00603,100,4.110243
370,2.31399,0.23815,9.2491,3.615762,,4917,0,0.00603,100,4.110553
371,2.31585,0.23883,9.2756,3.616071,,4918,0,0.00603,100,4.110553
372,2.31585,0.23952,9.3021,3.616381,,4919,0,0.00603,100,4.110553
373,2.31399,0.2402,9.3286,3.616691,,4920,0,0.00603,100,4.110553
374,2.31771,0.24087,9.3548,3.616691,,4921,0,0.00603,100,4.110553
375,2.31585,0.24147,9.3781,3.617002,,4922,0,0.00603,100,4.110553
376,2.31585,0.24215,9.4046,3.617311,,4923,0,0.00603,100,4.110863
377,2.31585,0.24284,9.431,3.617621,,4924,0,0.00603,100,4.110863
378,2.31585,0.24352,9.4575,3.617621,,4925,0,0.00603,100,4.110863
380,2.31771,0.24419,9.4838,3.617932,,4926,0,0.00603,100,4.110863
381,2.31585,0.24479,9.507,3.618242,,4927,0,0.00603,100,4.110863
382,2.31771,0.24551,9.535,3.618242,,4928,0,0.00603,100,4.110863
383,2.31399,0.24616,9.56,3.618551,,4929,0,0.00603,100,4.111173
384,2.31585,0.24684,9.5865,3.618862,,4930,0,0.00603,100,4.111173
385,2.31399,0.24751,9.6127,3.619172,,4931,0,0.00603,100,4.111173
386,2.31771,0.24811,9.6359,3.619172,,4932,0,0.00603,100,4.111173
387,2.31585,0.24879,9.6624,3.619482,,4933,0,0.00603,100,4.111173
388,2.31771,0.24948,9.6889,3.619482,,4934,0,0.00603,100,4.111483
389,2.31585,0.25016,9.7154,3.619792,,4935,0,0.00603,100,4.111483
390,2.31585,0.25084,9.7419,3.620102,,4936,0,0.00603,100,4.111483
391,2.31771,0.25152,9.7681,3.620412,,4937,0,0.00603,100,4.111483
392,2.31585,0.25211,9.7914,3.620722,,4938,0,0.00603,100,4.111483
393,2.31399,0.2528,9.8178,3.620722,,4940,0,0.00603,100,4.111483
394,2.31585,0.25344,9.8428,3.621032,,4941,0,0.00603,100,4.111793
395,2.31771,0.25412,9.8693,3.621342,,4942,0,0.00603,100,4.111793
396,2.31585,0.2548,9.8958,3.621342,,4943,0,0.00603,100,4.111793
397,2.31585,0.25548,9.922,3.621652,,4944,0,0.00603,100,4.111793
398,2.31771,0.25608,9.9453,3.621962,,4945,0,0.00603,100,4.111793
399,2.31957,0.25673,9.9705,3.622272,,4946,0,0.00603,100,4.111793
400,2.31585,0.25738,9.996,3.622582,,4947,0,0.00603,100,4.111793
401,2.31585,0.25806,10.0225,3.622582,,4948,0,0.00603,100,4.111793
402,2.31585,0.25875,10.049,3.622892,,4949,0,0.00603,100,4.112103
403,2.31585,0.25943,10.0755,3.623202,,4950,0,0.00603,100,4.112103
404,2.31399,0.26011,10.102,3.623202,,4951,0,0.00603,100,4.112103
405,2.31585,0.26079,10.1282,3.623512,,4952,0,0.00603,100,4.112103
406,2.31585,0.26138,10.1514,3.623512,,4953,0,0.00603,100,4.112103
407,2.31585,0.26207,10.1779,3.624132,,4954,0,0.00603,100,4.112103
408,2.31585,0.26275,10.2044,3.624132,,4955,0,0.00603,100,4.112103
409,2.31585,0.26335,10.2276,3.624442,,4956,0,0.00603,100,4.112103
410,2.31585,0.26403,10.2541,3.624752,,4957,0,0.00603,100,4.112413
411,2.31585,0.2647,10.2804,3.625372,,4957,0,0.00603,100,4.112413
412,2.31585,0.26539,10.3069,3.625372,,,,,,
414,2.31585,0.26606,10.3331,3.625682,,4957,-0.6715,0,0,4.091952
415,2.31585,0.26668,10.3571,3.625992,,4958,-0.67708,0.00021,2.1375,4.091332
416,2.31585,0.26734,10.3828,3.626302,,4959,-0.67894,0.00038,3.9215,4.090402
417,2.31585,0.26802,10.4093,3.626302,,4960,-0.67894,0.00059,6.0748,4.089782
418,2.31585,0.26871,10.436,3.626612,,4961,-0.6808,0.00079,8.0382,4.089162
419,2.31585,0.26939,10.4623,3.626612,,4962,-0.6715,0.00096,9.8327,4.089162
420,2.31585,0.26999,10.4855,3.627232,,4963,-0.68638,0.00116,11.87,4.088542
421,2.31771,0.27067,10.512,3.627232,,4964,-0.67894,0.00136,13.9072,4.088232
422,2.31771,0.27135,10.5385,3.627542,,4965,-0.67708,0.00156,15.9656,4.088232
423,2.31585,0.27203,10.565,3.627852,,4966,-0.6808,0.00176,17.9976,4.087612
424,2.31771,0.27272,10.5915,3.627852,,4968,-0.67336,0.00196,20.0296,4.087302
425,2.31771,0.2734,10.618,3.628162,,4969,-0.67522,0.00216,22.0615,4.087302
426,2.31585,0.27407,10.6442,3.628472,,4970,-0.6808,0.00236,24.1041,4.086681
427,2.31399,0.27467,10.6674,3.628782,,4971,-0.67708,0.00256,26.1413,4.086681
428,2.31771,0.27535,10.6939,3.628782,,4972,-0.67336,0.00276,28.1575,4.086371
429,2.31585,0.27605,10.7211,3.629092,,4973,-0.6808,0.00293,29.9573,4.086371
430,2.31585,0.2767,10.7461,3.629402,,4974,-0.67708,0.00314,32.0895,4.085752
431,2.31585,0.27738,10.7726,3.629712,,4975,-0.6808,0.00336,34.3221,4.085752
432,2.31585,0.27806,10.7991,3.629712,,4976,-0.6808,0.00354,36.1482,4.085752
433,2.31585,0.27874,10.8256,3.630022,,4977,-0.6808,0.00374,38.1855,4.085442
434,2.31585,0.27943,10.8521,3.630332,,4978,-0.67522,0.00394,40.2174,4.085132
435,2.31585,0.2801,10.8783,3.630642,,4979,-0.68452,0.00414,42.2494,4.085132
436,2.31771,0.28078,10.9048,3.630642,,4980,-0.66778,0.00434,44.35,4.084821
437,2.31585,0.28146,10.9313,3.630952,,4981,-0.68452,0.00453,46.3028,4.084821
439,2.31771,0.28215,10.9578,3.631262,,4982,-0.66964,0.00473,48.3454,4.084511
440,2.31585,0.28283,10.9843,3.631262,,4983,-0.67336,0.00493,50.3774,4.084511
441,2.31957,0.28351,11.0108,3.631572,,4984,-0.67522,0.00513,52.4041,4.084511
442,2.31585,0.28419,11.0372,3.631882,,4985,-0.68452,0.00528,53.9294,4.084201
443,2.31585,0.28488,11.0637,3.632192,,4985,-1.35975,0.00528,53.9294,4.06374
444,2.31771,0.28555,11.09,3.632503,,4986,-1.35417,0.00566,57.8086,4.06281
445,2.31585,0.28617,11.114,3.632813,,4987,-1.35417,0.00606,61.8831,4.06157
446,2.31585,0.28682,11.1392,3.632813,,4988,-1.35231,0.00645,65.9155,4.06064
447,2.31585,0.2875,11.1657,3.633122,,4989,-1.35603,0.0068,69.4886,4.06002
448,2.31585,0.28818,11.1921,3.633433,,4990,-1.35231,0.0072,73.5631,4.05971
449,2.31771,0.28886,11.2184,3.633433,,4991,-1.35417,0.00765,78.1021,4.05909
450,2.31957,0.28954,11.2449,3.633743,,4992,-1.35417,0.008,81.7122,4.05878
451,2.31585,0.29022,11.2714,3.634053,,4994,-1.35417,0.0084,85.7867,4.05816
452,2.31771,0.2909,11.2976,3.634363,,4995,-1.35231,0.0088,89.8559,4.05785
453,2.31585,0.2915,11.3208,3.634673,,4996,-1.35417,0.0092,93.9304,4.057539
454,2.31585,0.29218,11.3473,3.634673,,4997,-1.35231,0.00959,97.9258,4.05692
455,2.31585,0.29286,11.3738,3.634983,,4997,-1.35417,0.00979,100,4.05692
456,2.31585,0.29354,11.4003,3.635293,,4997,-1.35417,0.00979,100,4.05692
457,2.31585,0.29422,11.4268,3.635603,,,,,,
458,2.31585,0.29491,11.4533,3.635913,,4997,0.6715,0,0,4.119544
459,2.31585,0.29552,11.477,3.635913,,4998,0.6715,0.00021,13.7368,4.120784
460,2.31771,0.2962,11.5035,3.636223,,4999,0.6715,0.00041,26.7596,4.122954
461,2.31585,0.29688,11.53,3.636533,,5000,0.6715,0.0006,39.7824,4.124504
462,2.31585,0.29756,11.5562,3.636533,,5001,0.6715,0.0008,52.7712,4.125744
463,2.31585,0.29815,11.5795,3.636843,,5002,0.6715,0.00097,63.9238,4.126674
465,2.31585,0.29884,11.6059,3.637153,,5003,0.67336,0.00118,77.5587,4.127604
466,2.31771,0.29952,11.6324,3.637463,,5004,0.67336,0.00135,89.0853,4.128224
467,2.31585,0.3002,11.6589,3.637463,,5005,0.6715,0.00152,100,4.128844
468,2.31585,0.30088,11.6854,3.637773,,5005,0,0.00152,100,4.108383
469,2.31771,0.30156,11.7119,3.638083,,5006,0,0.00152,100,4.108073
470,2.31771,0.30225,11.7384,3.638083,,5007,0,0.00152,100,4.107763
471,2.31585,0.30293,11.7649,3.638393,,5008,0,0.00152,100,4.107763
472,2.31771,0.30361,11.7914,3.638703,,5009,0,0.00152,100,4.107763
473,2.31585,0.30429,11.8178,3.639013,,5010,0,0.00152,100,4.107763
474,2.31585,0.30497,11.8443,3.639323,,5011,0,0.00152,100,4.107763
475,2.31585,0.30561,11.8691,3.639633,,5012,0,0.00152,100,4.108073
476,2.31585,0.30629,11.8956,3.639633,,5014,0,0.00152,100,4.108073
477,2.31585,0.30698,11.922,3.639943,,5015,0,0.00152,100,4.108073
478,2.31585,0.30766,11.9485,3.640253,,5016,0,0.00152,100,4.108383
479,2.31771,0.30834,11.975,3.640563,,5017,0,0.00152,100,4.108383
480,2.31771,0.30902,12.0015,3.640563,,5018,0,0.00152,100,4.108383
481,2.31585,0.3097,12.0278,3.640873,,5019,0,0.00152,100,4.108383
482,2.31585,0.3103,12.051,3.641183,,5020,0,0.00152,100,4.108693
483,2.31585,0.31098,12.0775,3.641493,,5021,0,0.00152,100,4.108693
484,2.31585,0.31166,12.104,3.641493,,5021,0,0.00152,100,4.108693
486,2.31585,0.31238,12.1319,3.641803,,5021,0,0.00152,100,4.108693
487,2.31399,0.31306,12.1584,3.642113,,,,,,
488,2.31585,0.31374,12.1849,3.642423,,5021,-0.67522,0,0,4.087612
489,2.31585,0.31443,12.2114,3.642733,,5022,-0.67894,0.0002,0.9739,4.087612
490,2.31771,0.31508,12.2366,3.642733,,5023,-0.67522,0.00039,1.8486,4.086681
491,2.31585,0.31567,12.2599,3.643043,,5025,-0.67522,0.00058,2.8051,4.086061
492,2.31771,0.31636,12.2864,3.643043,,5026,-0.6808,0.00078,3.7591,4.085752
493,2.31585,0.31704,12.3129,3.643353,,5027,-0.68266,0.00098,4.7206,4.085442
494,2.31585,0.31772,12.3393,3.643663,,5028,-0.67522,0.00115,5.5383,4.085132
495,2.31585,0.3184,12.3658,3.643973,,5029,-0.6808,0.00136,6.5395,4.084511
496,2.31585,0.31908,12.3923,3.643973,,5030,-0.67336,0.00156,7.496,4.084511
497,2.31585,0.31977,12.4188,3.644593,,5031,-0.6715,0.00176,8.4525,4.084201
498,2.31585,0.32045,12.4453,3.644593,,5032,-0.66964,0.00196,9.409,4.083891
499,2.31585,0.32113,12.4718,3.644903,,5033,-0.68266,0.00216,10.3382,4.083891
500,2.31585,0.32181,12.4983,3.645213,,5034,-0.67708,0.00235,11.2675,4.083581
501,2.31585,0.32249,12.5248,3.645213,,5035,-0.67708,0.00255,12.2265,4.083581
502,2.31771,0.32318,12.5512,3.645523,,5036,-0.6808,0.00274,13.1285,4.082961
503,2.31585,0.32385,12.5775,3.646143,,5037,-0.67894,0.00292,13.9933,4.082651
504,2.31771,0.32447,12.6015,3.646453,,5038,-0.67522,0.00312,14.9399,4.082651
505,2.31585,0.32513,12.6272,3.646453,,5039,-0.67894,0.00332,15.941,4.082651
506,2.31585,0.32581,12.6537,3.646763,,5040,-0.67522,0.00351,16.8158,4.082031
508,2.31585,0.3265,12.6802,3.647074,,5041,-0.67708,0.0037,17.7673,4.082341
509,2.31771,0.32718,12.7067,3.647383,,5042,-0.6808,0.0039,18.7238,4.082031
510,2.31771,0.32786,12.7332,3.647383,,5043,-0.67894,0.0041,19.6803,4.081721
511,2.31957,0.32854,12.7596,3.647693,,5044,-0.66964,0.0043,20.6245,4.081721
512,2.31771,0.32922,12.7861,3.648004,,5045,-0.67894,0.00449,21.5165,4.081411
513,2.31585,0.32991,12.8126,3.648314,,5046,-0.6715,0.00469,22.4904,4.081411
514,2.31399,0.33059,12.8391,3.648314,,5047,-0.66778,0.00489,23.442,4.081411
515,2.31585,0.33127,12.8656,3.648623,,5048,-0.6715,0.00508,24.3687,4.081101
516,2.31771,0.33195,12.8921,3.648934,,5049,-0.67336,0.00526,25.241,4.081101
517,2.31771,0.33263,12.9186,3.649244,,5050,-0.68266,0.00546,26.195,4.080791
518,2.31585,0.33332,12.9451,3.649554,,5052,-0.67522,0.00566,27.1515,4.080791
519,2.31585,0.334,12.9716,3.649554,,5053,-0.6808,0.00586,28.108,4.080481
520,2.31771,0.33469,12.9985,3.649863,,5054,-0.67708,0.00606,29.0745,4.080481
521,2.31771,0.33538,13.025,3.649863,,5055,-0.67336,0.00624,29.917,4.080481
522,2.31771,0.33606,13.0515,3.650174,,5056,-0.67708,0.00644,30.8735,4.080171
523,2.31771,0.33674,13.078,3.650484,,5057,-0.68266,0.00664,31.8226,4.080171
525,2.31585,0.33742,13.1045,3.650794,,5058,-0.67522,0.00684,32.7915,4.080171
526,2.31585,0.3381,13.131,3.651104,,5059,-0.67708,0.00701,33.6315,4.080171
527,2.31585,0.33879,13.1575,3.651104,,5060,-0.6808,0.00721,34.5856,4.079861
528,2.31585,0.33947,13.1839,3.651414,,5061,-0.6808,0.00741,35.5396,4.079861
529,2.31585,0.34015,13.2104,3.651724,,5062,-0.67708,0.0076,36.4688,4.079861
530,2.31399,0.34083,13.2369,3.652034,,5063,-0.67708,0.0078,37.4254,4.079551
531,2.31585,0.34151,13.2634,3.652034,,5064,-0.67336,0.008,38.3843,4.079551
532,2.31585,0.34219,13.2896,3.652344,,5065,-0.6808,0.0082,39.3409,4.079241
533,2.31771,0.34279,13.3129,3.652654,,5066,-0.67522,0.0084,40.2949,4.079551
534,2.31585,0.34347,13.3393,3.652964,,5067,-0.67336,0.0086,41.2489,4.079551
535,2.31771,0.34416,13.3663,3.652964,,5068,-0.67894,0.0088,42.2054,4.079241
536,2.31585,0.34478,13.3903,3.653274,,5069,-0.6808,0.00898,43.0727,4.079241
537,2.31585,0.34546,13.4168,3.653274,,5070,-0.67708,0.00919,44.0639,4.079241
538,2.31585,0.34615,13.4433,3.653584,,5071,-0.6715,0.00939,45.0155,4.078931
539,2.31585,0.34683,13.4698,3.653894,,5072,-0.67522,0.00958,45.9249,4.078931
540,2.31585,0.34751,13.4963,3.654204,,5073,-0.6808,0.00977,46.8567,4.078931
541,2.31771,0.34819,13.5228,3.654204,,5074,-0.67894,0.00997,47.8132,4.078931
542,2.31585,0.34887,13.5492,3.654514,,5075,-0.67522,0.01017,48.7697,4.078931
543,2.31771,0.34956,13.5757,3.654824,,5076,-0.67336,0.01037,49.7237,4.078621
544,2.31585,0.35024,13.6022,3.654824,,5078,-0.67522,0.01057,50.6802,4.078311
545,2.31771,0.35092,13.6287,3.655134,,5079,-0.6808,0.01077,51.6367,4.078311
546,2.31771,0.3516,13.6552,3.655444,,5080,-0.67894,0.01097,52.5932,4.078621
548,2.31585,0.35228,13.6817,3.655754,,5081,-0.67894,0.01116,53.5398,4.078311
549,2.31585,0.35296,13.7079,3.656064,,5082,-0.67708,0.01134,54.3774,4.078311
550,2.31585,0.3536,13.7327,3.656064,,5083,-0.67522,0.01154,55.3314,4.078001
551,2.31585,0.35425,13.7581,3.656374,,5084,-0.66778,0.01174,56.2954,4.078311
552,2.31585,0.35493,13.7846,3.656684,,5085,-0.67522,0.01194,57.2445,4.078001
553,2.31399,0.35562,13.8111,3.656684,,5086,-0.67708,0.01214,58.201,4.078001
554,2.31399,0.3563,13.8376,3.656994,,5087,-0.67522,0.01234,59.1575,4.078001
555,2.31585,0.35698,13.8641,3.657304,,5088,-0.67336,0.01253,60.1115,4.078001
556,2.31399,0.35766,13.8905,3.657304,,5089,-0.67522,0.01273,61.0655,4.077691
557,2.31771,0.35834,13.9168,3.657614,,5090,-0.67336,0.01293,62.0196,4.077691
558,2.31585,0.35894,13.94,3.657924,,5091,-0.67894,0.01313,62.9736,4.077691
559,2.31771,0.35962,13.9665,3.657924,,5092,-0.67336,0.01333,63.9301,4.077691
560,2.31585,0.3603,13.993,3.658234,,5093,-0.67894,0.01353,64.8866,4.077381
561,2.31585,0.36098,14.0195,3.658234,,5094,-0.67522,0.0137,65.7019,4.077381
562,2.31771,0.36166,14.046,3.658544,,5095,-0.6715,0.01391,66.6931,4.077071
563,2.31585,0.36235,14.0725,3.658854,,5096,-0.67894,0.0141,67.6124,4.077071
564,2.31399,0.36303,14.0989,3.659164,,5097,-0.6808,0.0143,68.5714,4.077071
565,2.31585,0.36373,14.1262,3.659164,,5098,-0.67894,0.0145,69.5255,4.077071
566,2.31585,0.36433,14.1494,3.659474,,5099,-0.67336,0.01467,70.3655,4.076761
567,2.31771,0.36501,14.1759,3.659784,,5101,-0.67894,0.01487,71.3195,4.077071
568,2.31585,0.36569,14.2024,3.659784,,5102,-0.6808,0.01507,72.2761,4.076761
569,2.31957,0.36637,14.2289,3.660094,,5103,-0.67894,0.01526,73.2053,4.076761
571,2.31771,0.36706,14.2554,3.660404,,5104,-0.67336,0.01546,74.1593,4.076761
572,2.31585,0.36773,14.2816,3.660404,,5105,-0.66778,0.01566,75.0861,4.076451
573,2.31585,0.36841,14.3081,3.660714,,5106,-0.67336,0.01586,76.0451,4.076451
574,2.31585,0.36909,14.3346,3.661024,,5107,-0.67894,0.01606,77.0016,4.076451
575,2.31585,0.36978,14.3611,3.661024,,5108,-0.67894,0.01626,77.9581,4.076451
576,2.31585,0.37041,14.3856,3.661334,,5108,-0.67894,0.01636,78.4364,4.076451
577,2.31771,0.37106,14.4108,3.661334,,5108,-1.35417,0.01636,78.4364,4.05599
578,2.31957,0.37174,14.4373,3.661644,,5109,-1.35417,0.01673,80.2429,4.054749
579,2.31585,0.37242,14.4638,3.661954,,5110,-1.35417,0.01713,82.1559,4.05413
580,2.31585,0.3731,14.4903,3.662264,,5111,-1.35231,0.01753,84.0689,4.053509
581,2.31585,0.37379,14.5167,3.662264,,5113,-1.35603,0.01792,85.9621,4.052889
582,2.31585,0.37447,14.5433,3.662574,,5114,-1.35603,0.01827,87.6397,4.052579
583,2.31585,0.37515,14.5697,3.662884,,5115,-1.35417,0.01867,89.5527,4.05196
584,2.31585,0.37583,14.5962,3.662884,,5116,-1.35603,0.01907,91.4657,4.051649
585,2.31585,0.37651,14.6227,3.663194,,5117,-1.35417,0.01947,93.3788,4.051339
586,2.31771,0.37719,14.6492,3.663194,,5118,-1.35603,0.01987,95.2893,4.051029
587,2.31585,0.37788,14.6757,3.663504,,5119,-1.35417,0.02027,97.2023,4.050719
588,2.31585,0.37856,14.7021,3.663815,,5120,-1.35417,0.02064,99.0088,4.050099
590,2.31585,0.37924,14.7286,3.663815,,5120,-1.35417,0.02085,100,4.050099
591,2.31585,0.37992,14.7551,3.664124,,5120,-1.35417,0.02085,100,4.050099
592,2.31771,0.3806,14.7816,3.664434,,,,,,
593,2.31771,0.38129,14.8081,3.664434,,5120,0.67522,0,0,4.113033
594,2.31585,0.38197,14.8346,3.664745,,5121,0.67336,0.00019,12.3933,4.114274
595,2.31585,0.38266,14.8616,3.664745,,5122,0.6715,0.0004,26.3571,4.116754
596,2.31585,0.38327,14.8853,3.665055,,5123,0.67336,0.00059,38.7163,4.118304
597,2.31585,0.38396,14.9118,3.665055,,5124,0.67336,0.00078,51.8266,4.119234
598,2.31585,0.38464,14.9383,3.665365,,5126,0.6715,0.00097,63.9126,4.120164
599,2.31771,0.38532,14.9648,3.665675,,5127,0.67336,0.00117,77.1253,4.121094
600,2.31585,0.386,14.9913,3.665985,,5128,0.6715,0.00137,90.2356,4.122024
601,2.31771,0.38669,15.0178,3.665985,,5128,0.67336,0.00151,100,4.122644
602,2.31585,0.38737,15.0442,3.666295,,5128,0,0.00151,100,4.102182
603,2.31585,0.38805,15.0707,3.666295,,5129,0,0.00151,100,4.101563
604,2.31585,0.38872,15.0969,3.666915,,5130,0,0.00151,100,4.101563
605,2.31771,0.38941,15.1234,3.667225,,5131,0,0.00151,100,4.101253
606,2.31585,0.39009,15.1499,3.667535,,5133,0,0.00151,100,4.101563
607,2.31585,0.39077,15.1764,3.667535,,5134,0,0.00151,100,4.101563
608,2.31585,0.39145,15.2029,3.667845,,5135,0,0.00151,100,4.101563
610,2.31585,0.39216,15.2304,3.667845,,5136,0,0.00151,100,4.101563
611,2.31399,0.39282,15.2558,3.668155,,5137,0,0.00151,100,4.101872
612,2.31585,0.39341,15.2791,3.668155,,5138,0,0.00151,100,4.101872
613,2.31585,0.3941,15.3056,3.668465,,5139,0,0.00151,100,4.101872
614,2.31585,0.39478,15.3321,3.668465,,5140,0,0.00151,100,4.102182
615,2.31585,0.39546,15.3585,3.668775,,5141,0,0.00151,100,4.102182
616,2.31585,0.39614,15.385,3.669085,,5142,0,0.00151,100,4.102492
617,2.31585,0.39682,15.4115,3.669085,,5143,0,0.00151,100,4.102492
618,2.31585,0.39751,15.438,3.669395,,5144,0,0.00151,100,4.102492
619,2.31771,0.39818,15.4643,3.669395,,5144,0,0.00151,100,4.102803
620,2.31585,0.39878,15.4875,3.669705,,5144,0,0.00151,100,4.102803
621,2.31585,0.39946,15.514,3.670015,,,,,,
622,2.31585,0.40014,15.5405,3.670015,,5144,-0.67894,0,0,4.082341
623,2.31771,0.40083,15.567,3.670325,,5145,-0.67336,0.00019,0.465,4.081411
624,2.31585,0.40151,15.5934,3.670325,,5146,-0.6808,0.00038,0.92,4.080481
625,2.31585,0.40223,15.6214,3.670635,,5147,-0.67522,0.00059,1.4314,4.079861
626,2.31771,0.40283,15.6449,3.670945,,5149,-0.68266,0.00079,1.9164,4.079861
627,2.31771,0.40352,15.6714,3.670945,,5150,-0.67336,0.00099,2.399,4.079241
628,2.31771,0.4042,15.6979,3.671255,,5151,-0.68266,0.00119,2.8853,4.078931
629,2.31585,0.40488,15.7244,3.671565,,5152,-0.67522,0.00139,3.3666,4.078621
630,2.31771,0.40556,15.7509,3.671565,,5153,-0.67894,0.00159,3.8517,4.078311
631,2.31771,0.40624,15.7774,3.671875,,5154,-0.6808,0.00179,4.338,4.078311
633,2.31585,0.40693,15.8039,3.671875,,5155,-0.67522,0.00197,4.7792,4.078001
634,2.31585,0.40761,15.8303,3.672185,,5156,-0.67708,0.00218,5.2919,4.077691
635,2.31399,0.40829,15.8568,3.672495,,5157,-0.67708,0.00236,5.7331,4.077691
636,2.31585,0.40897,15.8833,3.672495,,5158,-0.67894,0.00256,6.2169,4.077381
637,2.31585,0.40965,15.9098,3.672805,,5159,-0.67894,0.00276,6.7007,4.077071
638,2.31585,0.41034,15.9363,3.672805,,5160,-0.67708,0.00296,7.1707,4.077071
639,2.31585,0.41102,15.9627,3.673115,,5161,-0.67522,0.00316,7.6558,4.076761
640,2.31771,0.41167,15.9882,3.673115,,5162,-0.68824,0.00335,8.117,4.076761
641,2.31585,0.41238,16.0157,3.673425,,5163,-0.6808,0.00353,8.5733,4.076761
642,2.31585,0.41306,16.0422,3.673425,,5164,-0.67336,0.00373,9.0558,4.076761
643,2.31585,0.41374,16.0684,3.673735,,5165,-0.67336,0.00393,9.5409,4.076451
644,2.31585,0.41434,16.0917,3.674045,,5166,-0.67522,0.00413,10.0234,4.076141
645,2.31771,0.41502,16.1182,3.674045,,5167,-0.67894,0.00433,10.5022,4.076141
646,2.31585,0.4157,16.1447,3.674355,,5168,-0.67894,0.00454,11.0174,4.075831
647,2.31585,0.41638,16.1712,3.674355,,5169,-0.67336,0.00472,11.4548,4.075831
648,2.31771,0.41707,16.1976,3.674665,,5170,-0.6808,0.00492,11.9386,4.075831
