测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,1.44903,0.12985,5.028,3.527096,,6996,-1.34673,0.00351,29.239,4.050719
324,1.44903,0.13022,5.0424,3.527406,,6997,-1.35045,0.00391,32.5509,4.050719
325,1.44903,0.13065,5.059,3.527406,,6998,-1.34859,0.0043,35.8327,4.050409
326,1.45275,0.13108,5.0755,3.527406,,6999,-1.35045,0.0047,39.1447,4.050099
327,1.44903,0.1315,5.092,3.527716,,7000,-1.35231,0.0051,42.5514,4.050099
328,1.44717,0.13193,5.1085,3.527716,,7001,-1.34859,0.00549,45.7729,4.049789
329,1.44903,0.13235,5.125,3.528026,,7002,-1.34859,0.00589,49.0805,4.049789
330,1.44717,0.13278,5.1415,3.528026,,7003,-1.35045,0.00629,52.3967,4.049479
331,1.44903,0.13321,5.1582,3.528336,,7004,-1.34673,0.00668,55.7087,4.049479
332,1.44903,0.13362,5.1739,3.528646,,7005,-1.34859,0.00708,58.9905,4.049479
333,1.44717,0.13404,5.1904,3.528646,,7006,-1.34859,0.00747,62.2723,4.049169
334,1.44345,0.13443,5.2055,3.528646,,7008,-1.34673,0.00787,65.5799,4.049169
335,1.44717,0.13487,5.2224,3.528646,,7009,-1.34859,0.00826,68.8617,4.049169
336,1.44903,0.13524,5.2369,3.528956,,7010,-1.34859,0.00861,71.7688,4.048859
337,1.44531,0.13567,5.2533,3.528956,,7011,-1.35231,0.00901,75.0808,4.048859
338,1.44717,0.13609,5.2698,3.529266,,7012,-1.35045,0.00941,78.397,4.048549
339,1.44717,0.13654,5.287,3.529266,,7013,-1.35045,0.00978,81.5238,4.048549
340,1.44903,0.13694,5.3024,3.529576,,7014,-1.34859,0.01018,84.8357,4.048549
342,1.44531,0.13741,5.3206,3.529576,,7015,-1.35045,0.01058,88.1519,4.048549
343,1.44903,0.13779,5.3356,3.529886,,7016,-1.35231,0.01097,91.4337,4.048239
344,1.44717,0.13822,5.3521,3.529886,,7017,-1.35231,0.01135,94.6251,4.048239
345,1.44717,0.13865,5.3686,3.530196,,7018,-1.35045,0.01175,97.937,4.048239
346,1.44717,0.13907,5.3851,3.530196,,7019,-1.35231,0.012,100,4.047929
347,1.44717,0.1395,5.4016,3.530506,,7019,-1.35231,0.012,100,4.047929
348,1.44531,0.13992,5.4181,3.530506,,,,,,
349,1.44717,0.14035,5.4347,3.530506,,7019,2.70833,0,0,4.181238
350,1.44717,0.14078,5.4512,3.530506,,7020,2.70089,0.00077,12.7555,4.183718
351,1.44717,0.1412,5.4677,3.531126,,7021,2.70275,0.00152,25.2362,4.188368
352,1.44903,0.14163,5.4843,3.531126,,7022,2.70647,0.00233,38.7219,4.191468
353,1.44531,0.14206,5.5008,3.531126,,7023,2.70275,0.00312,51.8296,4.193948
354,1.45275,0.14248,5.5173,3.531126,,7024,2.70647,0.00382,63.4341,4.196118
355,1.45089,0.14291,5.5339,3.531436,,7025,2.70461,0.00461,76.6621,4.198289
356,1.45275,0.1433,5.549,3.531746,,7026,2.69903,0.00542,90.1477,4.200149
357,1.45089,0.14371,5.5646,3.531746,,7027,2.70461,0.00602,100,4.201389
358,1.45461,0.14413,5.5811,3.531746,,7027,0,0.00602,100,4.115513
359,1.44531,0.14456,5.5977,3.532056,,7028,0,0.00602,100,4.113033
360,1.44717,0.14499,5.6142,3.532056,,7029,0,0.00602,100,4.111483
362,1.44717,0.14541,5.6307,3.532056,,7030,0,0.00602,100,4.110863
363,1.44717,0.14584,5.6472,3.532366,,7031,0,0.00602,100,4.110243
364,1.44903,0.14627,5.6637,3.532366,,7032,0,0.00602,100,4.109933
365,1.45089,0.14669,5.6802,3.532676,,7033,0,0.00602,100,4.109933
366,1.44531,0.14708,5.6951,3.532676,,7034,0,0.00602,100,4.109623
367,1.44531,0.14751,5.7118,3.532986,,7035,0,0.00602,100,4.109623
368,1.44531,0.14788,5.7263,3.532986,,7036,0,0.00602,100,4.109623
369,1.44531,0.14831,5.7428,3.533296,,7037,0,0.00602,100,4.109623
370,1.44903,0.14874,5.7593,3.532986,,7038,0,0.00602,100,4.109623
371,1.44717,0.14916,5.7758,3.533296,,7039,0,0.00602,100,4.109623
372,1.45089,0.14959,5.7923,3.533606,,7040,0,0.00602,100,4.109623
373,1.44531,0.15006,5.8107,3.533606,,7041,0,0.00602,100,4.109623
374,1.44717,0.15046,5.826,3.533916,,7042,0,0.00602,100,4.109623
375,1.44717,0.15088,5.8425,3.533916,,7043,0,0.00602,100,4.109623
376,1.44717,0.15131,5.859,3.533916,,7044,0,0.00602,100,4.109623
377,1.44717,0.15174,5.8755,3.534536,,7045,0,0.00602,100,4.109933
378,1.45275,0.15216,5.8919,3.534536,,7046,0,0.00602,100,4.109933
379,1.44903,0.15257,5.9078,3.534536,,7048,0,0.00602,100,4.109933
380,1.44717,0.15294,5.9223,3.534536,,7049,0,0.00602,100,4.109933
381,1.44903,0.15337,5.9388,3.534846,,7050,0,0.00602,100,4.109933
382,1.44903,0.1538,5.9553,3.534846,,7051,0,0.00602,100,4.110243
383,1.44717,0.15422,5.9718,3.535156,,7052,0,0.00602,100,4.110243
384,1.44903,0.15465,5.9883,3.535156,,7053,0,0.00602,100,4.110243
386,1.44717,0.15508,6.0048,3.535156,,7054,0,0.00602,100,4.110243
387,1.44717,0.1555,6.0213,3.535466,,7055,0,0.00602,100,4.110243
388,1.44531,0.15593,6.0378,3.535776,,7056,0,0.00602,100,4.110553
389,1.44903,0.15635,6.054,3.535776,,7057,0,0.00602,100,4.110553
390,1.45089,0.15678,6.0708,3.536086,,7058,0,0.00602,100,4.110553
391,1.44717,0.15715,6.0853,3.536086,,7059,0,0.00602,100,4.110553
392,1.45089,0.15758,6.1019,3.536086,,7060,0,0.00602,100,4.110553
393,1.44903,0.15804,6.1196,3.536086,,7061,0,0.00602,100,4.110863
394,1.44903,0.15847,6.1361,3.536706,,7062,0,0.00602,100,4.110863
395,1.44717,0.15889,6.1526,3.536706,,7063,0,0.00602,100,4.110863
396,1.44717,0.15932,6.1691,3.536706,,7064,0,0.00602,100,4.110863
397,1.44717,0.15975,6.1857,3.537016,,7065,0,0.00602,100,4.110863
398,1.44903,0.16017,6.2022,3.537016,,7066,0,0.00602,100,4.111173
399,1.44717,0.1606,6.2187,3.537016,,7067,0,0.00602,100,4.111173
400,1.44717,0.16102,6.2352,3.537326,,7069,0,0.00602,100,4.111173
401,1.44345,0.16141,6.2501,3.537326,,7070,0,0.00602,100,4.111173
402,1.44903,0.16184,6.2667,3.537637,,7071,0,0.00602,100,4.111173
403,1.45089,0.16226,6.2832,3.537637,,7072,0,0.00602,100,4.111173
404,1.45089,0.16269,6.2997,3.537946,,7073,0,0.00602,100,4.111173
406,1.44531,0.16311,6.3157,3.537946,,7074,0,0.00602,100,4.111173
407,1.44903,0.16354,6.3327,3.538256,,7075,0,0.00602,100,4.111173
408,1.45275,0.16397,6.3492,3.538256,,7076,0,0.00602,100,4.111483
409,1.44531,0.1644,6.3657,3.538256,,7077,0,0.00602,100,4.111483
410,1.44717,0.16482,6.3823,3.538566,,7078,0,0.00602,100,4.111483
411,1.45089,0.16525,6.3988,3.538566,,7079,0,0.00602,100,4.111483
412,1.44903,0.16568,6.4153,3.538566,,7080,0,0.00602,100,4.111483
413,1.44903,0.1661,6.4318,3.538877,,7081,0,0.00602,100,4.111483
414,1.44903,0.16652,6.448,3.538877,,7082,0,0.00602,100,4.111483
415,1.44717,0.1669,6.4628,3.539186,,7082,0,0.00602,100,4.111483
416,1.44717,0.16733,6.4793,3.539186,,,,,,
417,1.44717,0.16775,6.4958,3.539496,,7082,-0.6715,0,0,4.089782
418,1.44903,0.16818,6.5121,3.539496,,7083,-0.6715,0.0002,2.0148,4.089162
419,1.44903,0.1686,6.5287,3.539807,,7084,-0.6715,0.0004,4.1465,4.088232
420,1.44717,0.16903,6.5453,3.539807,,7085,-0.6715,0.0006,6.1772,4.087922
421,1.44717,0.16946,6.5618,3.540117,,7086,-0.6715,0.0008,8.2133,4.087302
422,1.44717,0.16989,6.5783,3.540117,,7087,-0.6715,0.00099,10.2121,4.086992
423,1.44717,0.17031,6.5949,3.540117,,7088,-0.6715,0.00117,12.0887,4.086681
424,1.44531,0.17077,6.6125,3.540426,,7089,-0.6715,0.00137,14.1247,4.086371
426,1.44903,0.17118,6.6285,3.540426,,7090,-0.6715,0.00157,16.1608,4.086061
427,1.44903,0.17156,6.643,3.540737,,7091,-0.6715,0.00177,18.1755,4.085752
428,1.45275,0.17198,6.6595,3.540737,,7092,-0.6715,0.00196,20.2063,4.085442
429,1.45089,0.17241,6.676,3.541047,,7093,-0.6715,0.00216,22.2423,4.085132
430,1.45089,0.17284,6.6925,3.541047,,7094,-0.6715,0.00236,24.2783,4.084821
431,1.44903,0.17326,6.7091,3.541357,,7095,-0.6715,0.00254,26.1762,4.084821
432,1.44903,0.17369,6.7256,3.541357,,7096,-0.6715,0.00275,28.2494,4.084511
433,1.44717,0.17411,6.742,3.541357,,7097,-0.6715,0.00294,30.2855,4.084201
434,1.44717,0.17453,6.7582,3.541667,,7098,-0.6715,0.00314,32.3215,4.084201
435,1.44903,0.17496,6.7747,3.541667,,7099,-0.6715,0.00332,34.1821,4.083891
436,1.44345,0.17538,6.7912,3.541977,,7101,-0.6715,0.00352,36.2129,4.083891
437,1.44717,0.17581,6.8077,3.541977,,7102,-0.6715,0.00372,38.2489,4.083581
438,1.44903,0.17624,6.8242,3.541977,,7103,-0.6715,0.00391,40.2637,4.083272
439,1.44717,0.17663,6.8395,3.542287,,7104,-0.6715,0.00409,42.0499,4.083272
440,1.45089,0.17706,6.856,3.542907,,7105,-0.6715,0.00428,44.0859,4.082961
441,1.44717,0.17748,6.8725,3.542907,,7106,-0.6715,0.00448,46.1007,4.082961
442,1.44531,0.17791,6.8892,3.542907,,7107,-0.6715,0.00468,48.1367,4.082961
443,1.45089,0.17832,6.9051,3.543217,,7108,-0.6715,0.00488,50.1675,4.082341
444,1.44903,0.17875,6.9216,3.543217,,7109,-0.6715,0.00507,52.2035,4.082341
445,1.44717,0.17912,6.9361,3.543527,,7110,-0.6715,0.00525,53.9684,4.082031
446,1.44903,0.17955,6.9526,3.543837,,7110,-1.35417,0.00525,53.9684,4.06033
447,1.45089,0.17998,6.9691,3.543527,,7111,-1.35045,0.0056,57.6365,4.05909
449,1.45275,0.1804,6.9856,3.543837,,7112,-1.35045,0.006,61.6873,4.05816
450,1.44531,0.18083,7.0022,3.543837,,7113,-1.35045,0.00639,65.7753,4.057539
451,1.45275,0.18126,7.0187,3.544147,,7114,-1.35231,0.00679,69.8687,4.05692
452,1.45089,0.18168,7.0352,3.544147,,7115,-1.35045,0.00719,73.9567,4.0563
453,1.44717,0.18207,7.0501,3.544147,,7116,-1.34673,0.00758,78.0076,4.05599
454,1.45089,0.18253,7.0677,3.544457,,7117,-1.35045,0.00798,82.1009,4.055369
455,1.44903,0.18293,7.0833,3.544767,,7118,-1.35045,0.00838,86.1889,4.055059
456,1.45089,0.18332,7.0986,3.544767,,7119,-1.35231,0.00875,89.974,4.05444
457,1.44717,0.18375,7.1151,3.545077,,7120,-1.34859,0.00913,93.9078,4.05413
458,1.44717,0.18417,7.1316,3.545077,,7121,-1.34859,0.00952,97.9533,4.05382
459,1.44531,0.1846,7.1481,3.545387,,7122,-1.35045,0.00972,100,4.053509
460,1.45089,0.18503,7.1646,3.545387,,7122,-1.35045,0.00972,100,4.053509
461,1.44717,0.18545,7.1811,3.545387,,,,,,
462,1.45275,0.18588,7.1976,3.545697,,7122,0.67894,0,0,4.120164
463,1.44531,0.18628,7.2132,3.545697,,7123,0.67708,0.0002,13.205,4.121404
464,1.44903,0.1867,7.2294,3.546007,,7124,0.67336,0.00038,25.5158,4.123574
465,1.44903,0.18708,7.2442,3.546007,,7125,0.6715,0.00057,37.9642,4.124814
466,1.44531,0.18754,7.2618,3.546317,,7126,0.66964,0.00077,51.1692,4.126364
467,1.44717,0.18796,7.2783,3.546317,,7127,0.67522,0.00097,64.3054,4.127294
468,1.45089,0.18839,7.2948,3.546627,,7128,0.67336,0.00118,78.37,4.128224
469,1.44903,0.1888,7.3107,3.546627,,7129,0.66964,0.00135,90.0619,4.128844
470,1.44717,0.18919,7.3257,3.546627,,7130,0.67336,0.0015,100,4.129464
471,1.44903,0.18961,7.3422,3.546937,,7130,0,0.0015,100,4.107763
472,1.44717,0.19004,7.3587,3.546937,,7131,0,0.0015,100,4.107143
474,1.45089,0.19046,7.375,3.547247,,7132,0,0.0015,100,4.106833
475,1.44531,0.19089,7.3915,3.547247,,7133,0,0.0015,100,4.106833
476,1.45275,0.19131,7.4081,3.547247,,7134,0,0.0015,100,4.106833
477,1.45275,0.19174,7.4246,3.547557,,7135,0,0.0015,100,4.106833
478,1.44903,0.19217,7.4411,3.547557,,7136,0,0.0015,100,4.107143
479,1.44903,0.19254,7.4556,3.547867,,7137,0,0.0015,100,4.107143
480,1.44903,0.19296,7.4716,3.547867,,7138,0,0.0015,100,4.107143
481,1.45089,0.19338,7.4882,3.548177,,7139,0,0.0015,100,4.107453
482,1.45089,0.19381,7.5047,3.548177,,7140,0,0.0015,100,4.107453
483,1.44903,0.19424,7.5212,3.548487,,7141,0,0.0015,100,4.107453
484,1.44717,0.19466,7.5377,3.548487,,7142,0,0.0015,100,4.107763
485,1.44717,0.19509,7.5542,3.548797,,7143,0,0.0015,100,4.107763
486,1.44717,0.19552,7.5707,3.548797,,7144,0,0.0015,100,4.107763
487,1.44531,0.19594,7.5872,3.548797,,7145,0,0.0015,100,4.108073
488,1.45089,0.19637,7.6038,3.549107,,7146,0,0.0015,100,4.108073
489,1.44903,0.19675,7.6186,3.549107,,7146,0,0.0015,100,4.108073
490,1.44717,0.19718,7.6353,3.549417,,,,,,
491,1.44717,0.19761,7.6518,3.549417,,7146,-0.6715,0,0,4.086061
492,1.44717,0.19803,7.6681,3.549727,,7147,-0.6715,0.00018,0.8897,4.085752
493,1.44345,0.19841,7.6828,3.549727,,7148,-0.6715,0.00038,1.8441,4.084821
494,1.44717,0.19883,7.6991,3.550037,,7149,-0.6715,0.00058,2.7886,4.084201
495,1.44717,0.19926,7.7156,3.550037,,7150,-0.6715,0.00078,3.7431,4.083891
496,1.44531,0.19968,7.7321,3.550037,,7151,-0.6715,0.00097,4.6951,4.083272
497,1.44717,0.2001,7.7483,3.550347,,7152,-0.6715,0.00117,5.6496,4.082961
499,1.44531,0.20055,7.7658,3.550347,,7153,-0.6715,0.00137,6.604,4.082961
500,1.44717,0.20093,7.7802,3.550657,,7154,-0.6715,0.00157,7.5485,4.082341
501,1.44717,0.20135,7.7967,3.550657,,7155,-0.6715,0.00176,8.5005,4.082031
502,1.44717,0.20178,7.8132,3.550967,,7156,-0.6715,0.00196,9.4475,4.081721
503,1.44903,0.2022,7.8296,3.550967,,7157,-0.6715,0.00216,10.3995,4.081721
504,1.44531,0.20257,7.8441,3.550967,,7158,-0.6715,0.00235,11.354,4.081411
505,1.44903,0.203,7.8606,3.551277,,7159,-0.6715,0.00255,12.281,4.081101
506,1.44531,0.20343,7.8771,3.551587,,7160,-0.6715,0.00272,13.1358,4.081101
507,1.44903,0.20385,7.8937,3.551587,,7161,-0.6715,0.00292,14.0903,4.080791
508,1.44903,0.20428,7.9102,3.551897,,7162,-0.6715,0.00312,15.0447,4.080791
509,1.44717,0.20471,7.9267,3.551897,,7164,-0.6715,0.00332,15.9892,4.080481
510,1.44717,0.20513,7.9429,3.551897,,7165,-0.6715,0.00351,16.9412,4.080481
511,1.44903,0.20555,7.9594,3.552207,,7166,-0.6715,0.00371,17.8957,4.080171
512,1.44717,0.20598,7.9759,3.552207,,7167,-0.6715,0.0039,18.8227,4.080171
513,1.44717,0.20641,7.9926,3.552207,,7168,-0.6715,0.00408,19.6601,4.079861
514,1.44903,0.20679,8.0072,3.552517,,7169,-0.6715,0.00428,20.632,4.079861
515,1.44903,0.20723,8.0242,3.552827,,7170,-0.6715,0.00448,21.5865,4.079861
516,1.44717,0.2076,8.0387,3.552827,,7171,-0.6715,0.00467,22.531,4.079551
517,1.44903,0.20808,8.0572,3.552827,,7172,-0.6715,0.00485,23.3683,4.079551
518,1.45089,0.20848,8.0728,3.553137,,7173,-0.6715,0.00504,24.3228,4.079241
519,1.45089,0.20886,8.0873,3.553137,,7174,-0.67336,0.00524,25.2673,4.079241
520,1.45089,0.20928,8.1038,3.553447,,7175,-0.6715,0.00544,26.2392,4.079241
521,1.44903,0.20971,8.1203,3.553447,,7176,-0.6715,0.00561,27.0765,4.078931
522,1.44717,0.21013,8.1367,3.553447,,7177,-0.6715,0.00581,28.031,4.078931
523,1.44903,0.21056,8.1532,3.553757,,7178,-0.6715,0.00601,28.9755,4.078931
524,1.44345,0.21098,8.1697,3.553757,,7179,-0.6715,0.00621,29.9275,4.078621
526,1.44717,0.21141,8.1861,3.553757,,7180,-0.6715,0.0064,30.882,4.078621
527,1.45089,0.21178,8.2005,3.554067,,7181,-0.6715,0.0066,31.8265,4.078621
528,1.44717,0.21221,8.2171,3.554378,,7182,-0.6715,0.0068,32.7809,4.078311
529,1.44717,0.21265,8.2344,3.554378,,7183,-0.6715,0.00699,33.7354,4.078311
530,1.44345,0.21312,8.2526,3.554688,,7184,-0.6715,0.00719,34.6799,4.078001
531,1.45089,0.2135,8.2671,3.554997,,7185,-0.6715,0.00739,35.6344,4.078001
532,1.44903,0.21392,8.2836,3.554997,,7186,-0.6715,0.00759,36.5863,4.078001
533,1.44531,0.21435,8.3002,3.554997,,7188,-0.6715,0.00778,37.5308,4.078001
534,1.44717,0.21474,8.315,3.555308,,7189,-0.6715,0.00798,38.4853,4.077691
535,1.45089,0.21518,8.3322,3.555308,,7190,-0.6715,0.00818,39.4298,4.077691
536,1.44903,0.21561,8.3487,3.555308,,7191,-0.6715,0.00837,40.3843,4.077691
537,1.44717,0.21603,8.3652,3.555618,,7192,-0.6715,0.00857,41.3387,4.077691
538,1.44903,0.21646,8.3817,3.555928,,7193,-0.6715,0.00877,42.2907,4.077381
539,1.44531,0.21688,8.3979,3.555928,,7194,-0.6715,0.00897,43.2452,4.077381
540,1.44531,0.21726,8.4128,3.555928,,7195,-0.67336,0.00915,44.1274,4.077381
541,1.45089,0.21769,8.4293,3.556238,,7196,-0.6715,0.00935,45.0993,4.077381
542,1.45089,0.21812,8.4459,3.556238,,7197,-0.6715,0.00955,46.0538,4.077071
543,1.44531,0.21854,8.4624,3.556548,,7198,-0.6715,0.00975,47.0058,4.077071
544,1.44903,0.21897,8.4789,3.556548,,7199,-0.6715,0.00994,47.9503,4.077071
545,1.44717,0.21939,8.4954,3.556548,,7200,-0.6715,0.01014,48.9047,4.077071
546,1.44717,0.21978,8.5105,3.556858,,7201,-0.6715,0.01034,49.8592,4.077071
547,1.44717,0.22021,8.527,3.556858,,7202,-0.6715,0.01056,50.9208,4.076761
548,1.44531,0.22065,8.544,3.557168,,7203,-0.6715,0.01075,51.8653,4.076761
550,1.44717,0.22106,8.5599,3.557168,,7204,-0.6715,0.01093,52.7027,4.076761
551,1.44717,0.22143,8.5744,3.557478,,7205,-0.67336,0.01113,53.6571,4.076761
552,1.44903,0.22186,8.5909,3.557478,,7207,-0.6715,0.01134,54.6814,4.076451
553,1.44531,0.22229,8.6074,3.557788,,7208,-0.6715,0.01153,55.6259,4.076451
554,1.44531,0.22268,8.6225,3.558098,,7209,-0.6715,0.01173,56.5804,4.076451
555,1.44903,0.2231,8.6387,3.558098,,7210,-0.6715,0.01193,57.5348,4.076451
556,1.45089,0.22352,8.6552,3.558098,,7211,-0.6715,0.01212,58.4793,4.076141
557,1.44903,0.22396,8.6723,3.558098,,7212,-0.6715,0.0123,59.3167,4.076141
558,1.44531,0.22434,8.687,3.558408,,7213,-0.6715,0.0125,60.2711,4.076141
559,1.44717,0.22477,8.7035,3.558718,,7214,-0.6715,0.01269,61.2156,4.076141
560,1.44903,0.2252,8.72,3.558718,,7215,-0.6715,0.0129,62.2224,4.075831
561,1.44903,0.22562,8.7365,3.558718,,7216,-0.6715,0.0131,63.1769,4.075831
562,1.44903,0.22604,8.7529,3.559028,,7217,-0.6715,0.0133,64.1289,4.075831
563,1.44717,0.22647,8.7694,3.559028,,7218,-0.6715,0.01349,65.0759,4.075831
564,1.44717,0.2269,8.7859,3.559338,,7219,-0.6715,0.01369,66.0279,4.075831
565,1.45275,0.22732,8.8024,3.559338,,7220,-0.6715,0.01389,66.9823,4.075831
566,1.45275,0.22775,8.819,3.559648,,7221,-0.6715,0.01408,67.9268,4.075521
567,1.44903,0.22818,8.8355,3.559648,,7222,-0.6715,0.01428,68.8813,4.075521
568,1.44345,0.2286,8.852,3.559958,,7223,-0.6715,0.01446,69.7535,4.075521
569,1.44531,0.22899,8.8669,3.559958,,7224,-0.6715,0.01467,70.7354,4.075521
570,1.44717,0.22942,8.8837,3.560268,,7225,-0.6715,0.01486,71.6874,4.075521
571,1.44903,0.22985,8.9003,3.560268,,7226,-0.6715,0.01506,72.6144,4.075211
572,1.44903,0.23028,8.9168,3.560578,,7228,-0.6715,0.01524,73.5066,4.075211
574,1.45089,0.2307,8.9333,3.560578,,7229,-0.6715,0.01544,74.4511,4.075211
575,1.44717,0.23113,8.9498,3.560888,,7230,-0.67336,0.01563,75.4031,4.075211
576,1.44531,0.23156,8.9663,3.560888,,7231,-0.6715,0.01583,76.3576,4.075211
577,1.44717,0.23204,8.985,3.561198,,7232,-0.6715,0.01603,77.3021,4.074901
578,1.44903,0.23244,9.0004,3.561198,,7233,-0.6715,0.01623,78.2565,4.074901
579,1.45089,0.23286,9.0169,3.561508,,7233,-1.35045,0.01623,78.2565,4.053509
580,1.44903,0.23329,9.0334,3.561508,,7234,-1.35045,0.01664,80.2477,4.052269
581,1.44531,0.23372,9.05,3.561508,,7235,-1.35045,0.01701,82.037,4.051339
582,1.44717,0.23414,9.0665,3.561818,,7236,-1.34673,0.01741,83.9908,4.050719
583,1.44903,0.23457,9.083,3.561818,,7237,-1.35231,0.01781,85.9097,4.050099
584,1.44903,0.23494,9.0975,3.562128,,7238,-1.35045,0.01821,87.8087,4.049789
585,1.44903,0.23537,9.114,3.562128,,7239,-1.34673,0.01855,89.4909,4.049169
586,1.44717,0.23584,9.1321,3.562128,,7240,-1.35045,0.01895,91.4073,4.049169
587,1.45089,0.23622,9.147,3.562438,,7241,-1.35045,0.01935,93.3087,4.048549
588,1.44345,0.23665,9.1635,3.562438,,7242,-1.35045,0.01974,95.2252,4.048239
589,1.45089,0.23708,9.18,3.562748,,7243,-1.34859,0.02014,97.1416,4.047929
590,1.45089,0.23751,9.1967,3.563058,,7244,-1.35045,0.02053,99.0406,4.047619
591,1.44903,0.23793,9.2132,3.563058,,7245,-1.34859,0.02073,100,4.047619
592,1.44903,0.23835,9.2295,3.563058,,7245,-1.34859,0.02073,100,4.047619
594,1.45275,0.23874,9.2446,3.563368,,,,,,
595,1.44531,0.23915,9.2604,3.563368,,7245,0.66778,0,0,4.113963
596,1.45089,0.23958,9.2769,3.563678,,7246,0.6715,0.00019,12.7609,4.114893
597,1.45461,0.24,9.2934,3.563678,,7247,0.67708,0.00039,25.7954,4.117373
598,1.45089,0.24043,9.3099,3.563988,,7248,0.67708,0.00059,38.9326,4.118614
599,1.44903,0.24082,9.3249,3.563988,,7249,0.66964,0.00078,51.9329,4.119853
600,1.45461,0.24122,9.3405,3.563988,,7250,0.67708,0.00098,65.1385,4.121094
601,1.44531,0.24164,9.357,3.564608,,7251,0.67336,0.00121,80.0547,4.121714
602,1.44903,0.24207,9.3735,3.564918,,7252,0.67336,0.00139,91.8235,4.122334
603,1.45275,0.2425,9.39,3.564918,,7253,0.6715,0.00151,100,4.122954
604,1.44531,0.24292,9.4065,3.565228,,7253,0,0.00151,100,4.101563
605,1.44717,0.24335,9.423,3.565228,,7254,0,0.00151,100,4.100943
606,1.44717,0.24378,9.4395,3.565228,,7255,0,0.00151,100,4.100633
607,1.44717,0.24421,9.4561,3.565538,,7256,0,0.00151,100,4.100633
608,1.44903,0.24463,9.4727,3.565848,,7257,0,0.00151,100,4.100943
609,1.44903,0.24506,9.4892,3.565538,,7258,0,0.00151,100,4.100943
610,1.44903,0.24549,9.5057,3.565848,,7259,0,0.00151,100,4.100943
611,1.45275,0.24591,9.5221,3.566158,,7260,0,0.00151,100,4.100943
612,1.44903,0.24629,9.5367,3.566158,,7261,0,0.00151,100,4.101253
613,1.44903,0.24671,9.5532,3.566468,,7262,0,0.00151,100,4.101253
614,1.44903,0.24709,9.5678,3.566468,,7263,0,0.00151,100,4.101563
615,1.44531,0.24752,9.5844,3.566778,,7264,0,0.00151,100,4.101563
616,1.44903,0.24794,9.6008,3.566778,,7265,0,0.00151,100,4.101563
617,1.44903,0.24837,9.6174,3.567088,,7267,0,0.00151,100,4.101563
618,1.44717,0.2488,9.634,3.567088,,7268,0,0.00151,100,4.101872
620,1.45089,0.24923,9.6506,3.567398,,7269,0,0.00151,100,4.101872
621,1.44717,0.24963,9.666,3.567398,,7269,0,0.00151,100,4.101872
622,1.44531,0.25004,9.682,3.567398,,7269,0,0.00151,100,4.101872
623,1.44717,0.25047,9.6985,3.567708,,,,,,
624,1.44903,0.25089,9.715,3.567708,,7269,-0.6715,0,0,4.080481
625,1.44903,0.25132,9.7316,3.568018,,7270,-0.6715,0.0002,0.481,4.079861
626,1.44717,0.25175,9.7481,3.568328,,7271,-0.6715,0.0004,0.9608,4.078931
627,1.44531,0.25217,9.7646,3.568328,,7272,-0.6715,0.00058,1.4141,4.078311
628,1.44717,0.2526,9.7811,3.568328,,7273,-0.6715,0.00077,1.8813,4.078001
629,1.45089,0.25303,9.7978,3.568638,,7274,-0.6715,0.00097,2.3624,4.077691
630,1.44531,0.25345,9.8141,3.568949,,7275,-0.6715,0.00116,2.8245,4.077381
631,1.44903,0.25388,9.8307,3.568949,,7276,-0.6715,0.00136,3.3005,4.077071
632,1.44531,0.2543,9.8472,3.568949,,7277,-0.6715,0.00153,3.7225,4.077071
633,1.44717,0.25469,9.8623,3.569258,,7278,-0.6715,0.00173,4.2023,4.076761
634,1.45089,0.25512,9.8788,3.569258,,7279,-0.6715,0.00193,4.6795,4.076451
635,1.44717,0.25555,9.8953,3.569568,,7280,-0.6715,0.00212,5.1592,4.076451
636,1.44903,0.25597,9.9118,3.569568,,7281,-0.6715,0.00232,5.6403,4.076141
637,1.44717,0.2564,9.9283,3.569879,,7282,-0.6715,0.00252,6.1213,4.075831
638,1.44717,0.25683,9.9449,3.570189,,7283,-0.6715,0.00271,6.5973,4.075831
639,1.44903,0.25725,9.9614,3.570189,,7284,-0.6715,0.00291,7.077,4.075521
641,1.44903,0.25764,9.9765,3.570189,,7286,-0.6715,0.00311,7.5543,4.075521
642,1.44903,0.25807,9.993,3.570498,,7287,-0.6715,0.00328,7.975,4.075521
643,1.45089,0.2585,10.0095,3.570498,,7288,-0.6715,0.00348,8.461,4.075211
644,1.44717,0.25887,10.024,3.570809,,7289,-0.6715,0.00368,8.937,4.075211
645,1.44717,0.2593,10.0405,3.570809,,7290,-0.67336,0.00387,9.418,4.074901
646,1.45089,0.25972,10.057,3.571119,,7291,-0.6715,0.00407,9.894,4.074901
647,1.44531,0.26015,10.0735,3.571429,,7292,-0.6715,0.00427,10.37,4.074591
648,1.44903,0.26058,10.09,3.571429,,7293,-0.6715,0.00446,10.851,4.074591
649,1.44717,0.26095,10.1045,3.571429,,7294,-0.6715,0.00466,11.3308,4.074281
650,1.44903,0.2614,10.1218,3.571738,,7295,-0.6715,0.00486,11.8067,4.074281
651,1.45089,0.26182,10.1383,3.571738,,7296,-0.6715,0.00506,12.2878,4.074281
