测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,5.21763,0.46033,17.1348,3.823785,,3364,-1.35045,0.00229,19.1026,4.042659
319,5.21577,0.46182,17.1904,3.824095,,3366,-1.35045,0.00267,22.2878,4.042349
320,5.21577,0.4633,17.2454,3.824405,,3367,-1.34859,0.00305,25.4817,4.042039
321,5.21391,0.46476,17.2999,3.824715,,3368,-1.34673,0.00344,28.6669,4.041728
322,5.21949,0.46625,17.3554,3.824715,,3369,-1.34859,0.00382,31.8866,4.041728
323,5.21949,0.46775,17.411,3.825025,,3370,-1.34859,0.0042,35.0761,4.041419
324,5.21763,0.46922,17.466,3.825335,,3371,-1.34859,0.00458,38.2311,4.041109
325,5.21391,0.4707,17.521,3.825335,,3372,-1.35045,0.00497,41.4508,4.041109
326,5.21763,0.47219,17.5766,3.825955,,3373,-1.34859,0.00535,44.6403,4.040799
327,5.21577,0.47367,17.6316,3.825955,,3374,-1.35045,0.00574,47.8643,4.040799
328,5.21577,0.47515,17.6866,3.826575,,3375,-1.34859,0.00612,51.0495,4.040489
329,5.21391,0.47679,17.7475,3.826885,,3376,-1.35231,0.0065,54.239,4.040489
330,5.21763,0.47825,17.802,3.826885,,3377,-1.34673,0.00689,57.4587,4.040179
331,5.21577,0.47973,17.857,3.827195,,3378,-1.35045,0.00727,60.6439,4.040179
332,5.21949,0.48122,17.9126,3.827505,,3379,-1.34859,0.00766,63.8636,4.039868
333,5.21763,0.48271,17.9681,3.827815,,3380,-1.34859,0.00804,67.0531,4.039868
334,5.21205,0.48419,18.0231,3.828125,,3381,-1.35045,0.00842,70.2728,4.039868
335,5.21577,0.4857,18.0792,3.828125,,3382,-1.34859,0.00881,73.4623,4.039868
336,5.21577,0.48719,18.1348,3.828435,,3383,-1.34673,0.00919,76.682,4.039558
337,5.22135,0.48867,18.1898,3.828435,,3384,-1.35045,0.00957,79.8716,4.039558
338,5.21763,0.49016,18.2454,3.828745,,3385,-1.34673,0.00996,83.1214,4.039558
339,5.21577,0.49168,18.302,3.829055,,3386,-1.34859,0.01035,86.3066,4.039248
340,5.21577,0.49319,18.3581,3.829365,,3387,-1.34859,0.01073,89.5263,4.039248
341,5.21763,0.49467,18.4131,3.829675,,3388,-1.35045,0.01111,92.7158,4.038939
342,5.21763,0.49616,18.4686,3.829985,,3389,-1.35045,0.01151,96.0303,4.038939
344,5.21763,0.49777,18.5285,3.829985,,3390,-1.34673,0.01189,99.1854,4.038939
345,5.21391,0.49929,18.5851,3.830295,,3390,-1.34859,0.01199,100,4.038939
346,5.21205,0.50078,18.6407,3.830295,,3390,-1.34859,0.01199,100,4.038939
347,5.21577,0.50227,18.6963,3.830605,,,,,,
348,5.21763,0.50375,18.7513,3.830915,,3390,2.70461,0,0,4.182477
349,5.21763,0.50525,18.8068,3.831225,,3391,2.69903,0.00085,14.0196,4.184958
350,5.21763,0.50672,18.8619,3.831535,,3392,2.69903,0.00162,26.8005,4.190228
351,5.21763,0.50822,18.9174,3.831845,,3393,2.70275,0.00239,39.4532,4.193638
352,5.21763,0.50971,18.973,3.831845,,3395,2.70275,0.00315,52.1059,4.196429
353,5.21763,0.5112,19.0285,3.832155,,3396,2.70089,0.00392,64.8868,4.199219
354,5.21577,0.51266,19.083,3.832155,,3397,2.70089,0.0047,77.6591,4.201079
355,5.21763,0.51416,19.1385,3.832465,,3398,2.70089,0.00547,90.44,4.203249
356,5.21577,0.51563,19.1936,3.832775,,3398,2.70089,0.00605,100,4.204489
357,5.21391,0.51711,19.2486,3.833085,,3398,0,0.00605,100,4.112103
358,5.21391,0.51859,19.3036,3.833395,,3399,0,0.00605,100,4.109623
359,5.21577,0.52007,19.3586,3.833395,,3400,0,0.00605,100,4.107763
360,5.21577,0.52156,19.4141,3.833705,,3401,0,0.00605,100,4.106833
361,5.21205,0.52305,19.4697,3.833705,,3402,0,0.00605,100,4.106213
362,5.21577,0.52454,19.5252,3.834015,,3404,0,0.00605,100,4.105903
363,5.21577,0.52602,19.5802,3.834325,,3405,0,0.00605,100,4.105593
364,5.21949,0.5275,19.6353,3.834635,,3406,0,0.00605,100,4.105593
365,5.22135,0.52899,19.6908,3.834945,,3407,0,0.00605,100,4.105283
366,5.21391,0.53049,19.7464,3.835255,,3408,0,0.00605,100,4.105283
367,5.21763,0.53196,19.8014,3.835255,,3409,0,0.00605,100,4.105283
368,5.21577,0.53366,19.8645,3.835566,,3410,0,0.00605,100,4.105283
369,5.21577,0.53515,19.92,3.835876,,3411,0,0.00605,100,4.105283
370,5.21763,0.53664,19.9756,3.836185,,3412,0,0.00605,100,4.105283
371,5.22321,0.53812,20.0306,3.836496,,3413,0,0.00605,100,4.105283
372,5.21763,0.5396,20.0856,3.836496,,3414,0,0.00605,100,4.105283
373,5.22321,0.54109,20.1412,3.836806,,3415,0,0.00605,100,4.105283
374,5.21949,0.54257,20.1962,3.837116,,3416,0,0.00605,100,4.105283
375,5.21391,0.54405,20.2512,3.837426,,3417,0,0.00605,100,4.105283
377,5.21205,0.54554,20.3068,3.837426,,3418,0,0.00605,100,4.105283
378,5.22135,0.5469,20.3574,3.837736,,3419,0,0.00605,100,4.105283
379,5.21391,0.54844,20.4146,3.838046,,3420,0,0.00605,100,4.105283
380,5.21763,0.54989,20.4685,3.838046,,3421,0,0.00605,100,4.105283
381,5.21763,0.55136,20.5235,3.838356,,3422,0,0.00605,100,4.105283
382,5.21391,0.55286,20.5791,3.838666,,3423,0,0.00605,100,4.105593
383,5.22135,0.55435,20.6346,3.838666,,3424,0,0.00605,100,4.105593
384,5.21763,0.55583,20.6896,3.838666,,3425,0,0.00605,100,4.105593
385,5.21577,0.55732,20.7452,3.838976,,3426,0,0.00605,100,4.105593
386,5.21763,0.55881,20.8008,3.839286,,3427,0,0.00605,100,4.105593
387,5.21205,0.56029,20.8558,3.839596,,3428,0,0.00605,100,4.105593
388,5.21577,0.56178,20.9113,3.839596,,3429,0,0.00605,100,4.105903
389,5.21949,0.56327,20.9669,3.839906,,3430,0,0.00605,100,4.105903
390,5.22321,0.56475,21.0219,3.840216,,3431,0,0.00605,100,4.105903
391,5.21949,0.56623,21.0769,3.840526,,3432,0,0.00605,100,4.105903
392,5.21205,0.56772,21.1325,3.840526,,3433,0,0.00605,100,4.105903
393,5.21019,0.56932,21.1918,3.840836,,3434,0,0.00605,100,4.105903
394,5.21577,0.57072,21.2441,3.841456,,3435,0,0.00605,100,4.105903
395,5.21391,0.57221,21.2996,3.841146,,3437,0,0.00605,100,4.105903
396,5.21763,0.57371,21.3551,3.841456,,3438,0,0.00605,100,4.105903
397,5.21577,0.5752,21.4107,3.841766,,3439,0,0.00605,100,4.105903
398,5.21205,0.57668,21.4657,3.842076,,3440,0,0.00605,100,4.105903
399,5.21763,0.5782,21.5223,3.842076,,3441,0,0.00605,100,4.105903
400,5.21205,0.57969,21.5778,3.842696,,3442,0,0.00605,100,4.106213
401,5.21391,0.58119,21.6339,3.842696,,3443,0,0.00605,100,4.106213
402,5.21577,0.58267,21.6889,3.842696,,3444,0,0.00605,100,4.106213
403,5.21019,0.58415,21.7439,3.843006,,3445,0,0.00605,100,4.106213
404,5.21577,0.58564,21.7994,3.843316,,3446,0,0.00605,100,4.106213
405,5.21205,0.58712,21.8545,3.843626,,3447,0,0.00605,100,4.106213
406,5.21205,0.58861,21.91,3.843626,,3448,0,0.00605,100,4.106213
407,5.22321,0.5901,21.9655,3.843936,,3449,0,0.00605,100,4.106213
408,5.21577,0.59158,22.0205,3.844246,,3450,0,0.00605,100,4.106213
409,5.21577,0.59322,22.0815,3.844246,,3451,0,0.00605,100,4.106213
410,5.22135,0.59467,22.1354,3.844556,,3452,0,0.00605,100,4.106523
411,5.21205,0.59616,22.191,3.844556,,3453,0,0.00605,100,4.106523
412,5.21763,0.59764,22.246,3.844866,,3453,0,0.00605,100,4.106523
413,5.21577,0.59912,22.301,3.844866,,3453,0,0.00605,100,4.106523
415,5.21763,0.60059,22.356,3.845176,,,,,,
416,5.21391,0.60209,22.4116,3.845486,,3453,-0.67336,0,0,4.082961
417,5.21205,0.60361,22.4682,3.845796,,3454,-0.67336,0.0002,2.0449,4.082341
418,5.21577,0.60513,22.5248,3.846106,,3456,-0.67336,0.00041,4.1802,4.081411
419,5.21763,0.60664,22.5809,3.846106,,3457,-0.6715,0.0006,6.1773,4.080791
420,5.21577,0.60814,22.637,3.846416,,3458,-0.67522,0.00079,8.1426,4.080171
421,5.21949,0.60963,22.6925,3.846726,,3459,-0.6715,0.00099,10.145,4.079861
422,5.21763,0.61111,22.7475,3.847036,,3460,-0.6715,0.00118,12.1262,4.079241
423,5.21205,0.61259,22.8026,3.847036,,3461,-0.67522,0.00137,14.0808,4.078931
424,5.21391,0.61404,22.8565,3.847346,,3462,-0.67522,0.00156,16.0461,4.078621
425,5.21391,0.61546,22.9094,3.847346,,3463,-0.66964,0.00175,18.0273,4.078311
426,5.21205,0.61695,22.9649,3.847656,,3464,-0.67336,0.00194,19.9873,4.077691
427,5.21763,0.61844,23.0205,3.848276,,3465,-0.67336,0.00214,21.9685,4.077691
428,5.21205,0.61998,23.0776,3.848586,,3466,-0.67522,0.00233,23.9125,4.077381
429,5.21391,0.62136,23.1289,3.848586,,3467,-0.67522,0.00252,25.8777,4.077071
430,5.21577,0.62283,23.1838,3.848896,,3468,-0.67336,0.00273,28.0661,4.076761
431,5.21763,0.62433,23.2394,3.849206,,3469,-0.6715,0.00291,29.9357,4.076451
432,5.21577,0.62582,23.295,3.849206,,3470,-0.67522,0.0031,31.8957,4.076451
433,5.21205,0.6273,23.35,3.849516,,3471,-0.67522,0.0033,33.8822,4.076141
434,5.21763,0.62879,23.4055,3.849826,,3472,-0.67336,0.00349,35.8421,4.076141
435,5.21391,0.63027,23.4605,3.850137,,3473,-0.6715,0.00368,37.7915,4.075521
436,5.21019,0.63173,23.515,3.850446,,3474,-0.67522,0.00387,39.7514,4.075521
437,5.21763,0.63318,23.5689,3.850446,,3475,-0.67522,0.00406,41.7167,4.075521
438,5.21205,0.63466,23.624,3.850446,,3476,-0.67522,0.00427,43.9369,4.075211
439,5.21205,0.63615,23.6795,3.850446,,3477,-0.67522,0.00446,45.8969,4.075211
440,5.21205,0.63763,23.7345,3.851066,,3478,-0.6715,0.00465,47.8409,4.074901
441,5.21205,0.63912,23.7901,3.851377,,3479,-0.67522,0.00485,49.8592,4.074591
442,5.21577,0.64061,23.8456,3.851377,,3480,-0.6715,0.00504,51.7661,4.074591
443,5.21577,0.64209,23.9006,3.851686,,3481,-0.67708,0.00523,53.7685,4.074281
444,5.21763,0.64357,23.9557,3.851686,,3481,-0.67894,0.00525,54.0182,4.074281
445,5.21949,0.64506,24.0112,3.851996,,3481,-1.34859,0.00525,54.0182,4.050719
446,5.21577,0.64655,24.0668,3.851996,,3482,-1.35231,0.00561,57.6353,4.049789
447,5.21763,0.64805,24.1223,3.852307,,3483,-1.35231,0.006,61.6827,4.048549
448,5.21763,0.64954,24.1779,3.852617,,3485,-1.34859,0.00639,65.6876,4.047619
449,5.21205,0.65102,24.2329,3.852926,,3486,-1.35045,0.00677,69.6128,4.046999
450,5.21577,0.65264,24.2933,3.853237,,3487,-1.34859,0.00715,73.5433,4.046379
451,5.21391,0.65416,24.3499,3.853547,,3488,-1.35231,0.00754,77.4738,4.045759
453,5.21949,0.65565,24.4055,3.853547,,3489,-1.34859,0.00792,81.3991,4.045139
454,5.21949,0.65715,24.461,3.853857,,3490,-1.34859,0.0083,85.2924,4.045139
455,5.21577,0.65861,24.5155,3.853857,,3491,-1.34859,0.00868,89.2176,4.044209
456,5.22135,0.6601,24.5711,3.854167,,3492,-1.34673,0.00911,93.6102,4.043589
457,5.21577,0.66161,24.6272,3.854477,,3493,-1.34673,0.0095,97.6098,4.043279
458,5.21763,0.6631,24.6827,3.854477,,3493,-1.34859,0.00973,100,4.042969
459,5.21391,0.66461,24.7388,3.854787,,3493,-1.34859,0.00973,100,4.042969
460,5.21577,0.66613,24.7955,3.855097,,,,,,
461,5.21391,0.66749,24.8462,3.855097,,3493,0.66964,0,0,4.115203
462,5.21763,0.66898,24.9017,3.855407,,3494,0.66964,0.00019,12.5258,4.116444
463,5.21949,0.67048,24.9573,3.855717,,3495,0.6715,0.00038,25.2237,4.118924
464,5.22507,0.67196,25.0123,3.855717,,3496,0.6715,0.00057,37.9904,4.120474
465,5.21391,0.67345,25.0679,3.855717,,3498,0.6715,0.00076,50.6882,4.122024
466,5.21949,0.67496,25.124,3.856337,,3499,0.67522,0.00097,64.3152,4.122954
467,5.21949,0.67645,25.1795,3.856647,,3500,0.66964,0.00115,76.3248,4.123884
468,5.21205,0.67803,25.2384,3.856647,,3501,0.67522,0.00134,88.9883,4.124814
469,5.20833,0.67952,25.2939,3.856647,,3501,0.66964,0.0015,100,4.125124
470,5.21205,0.68101,25.3494,3.857267,,3501,0,0.0015,100,4.102182
471,5.21949,0.68249,25.4044,3.857267,,3503,0,0.0015,100,4.101253
472,5.21391,0.68398,25.46,3.857577,,3504,0,0.0015,100,4.100943
473,5.21391,0.68546,25.515,3.857887,,3505,0,0.0015,100,4.100943
474,5.21949,0.68697,25.5711,3.858197,,3506,0,0.0015,100,4.100943
475,5.21763,0.68844,25.6261,3.858197,,3507,0,0.0015,100,4.100943
476,5.21763,0.68994,25.6816,3.858507,,3508,0,0.0015,100,4.100943
477,5.21763,0.69144,25.7377,3.858817,,3509,0,0.0015,100,4.101253
478,5.21205,0.69296,25.7944,3.858817,,3510,0,0.0015,100,4.101253
479,5.21763,0.69447,25.8505,3.859127,,3511,0,0.0015,100,4.101253
480,5.21577,0.69596,25.906,3.859437,,3512,0,0.0015,100,4.101253
481,5.21763,0.69746,25.9616,3.859747,,3513,0,0.0015,100,4.101563
482,5.21577,0.69898,26.0182,3.859747,,3514,0,0.0015,100,4.101563
483,5.21577,0.70037,26.07,3.860057,,3515,0,0.0015,100,4.101563
484,5.21391,0.70185,26.125,3.860367,,3516,0,0.0015,100,4.101563
485,5.21763,0.70334,26.1805,3.860367,,3517,0,0.0015,100,4.101872
487,5.21949,0.70483,26.2361,3.860677,,3517,0,0.0015,100,4.101872
488,5.21391,0.70631,26.2911,3.860987,,3517,0,0.0015,100,4.101872
489,5.21205,0.7078,26.3467,3.860987,,,,,,
490,5.21763,0.70929,26.4022,3.861297,,3517,-0.67336,0,0,4.078931
491,5.21391,0.71079,26.4578,3.861607,,3519,-0.6715,0.00022,1.0503,4.077381
492,5.22321,0.71227,26.5128,3.861917,,3520,-0.66964,0.00041,1.9886,4.076451
493,5.22135,0.71376,26.5684,3.861917,,3521,-0.67708,0.0006,2.9045,4.076141
494,5.21763,0.71524,26.6233,3.862227,,3522,-0.66964,0.00079,3.8229,4.075521
495,5.21577,0.71673,26.6789,3.862227,,3523,-0.67336,0.00098,4.7413,4.075211
496,5.21763,0.7182,26.7339,3.862537,,3524,-0.67336,0.00117,5.6597,4.074591
497,5.21577,0.7197,26.7894,3.862847,,3525,-0.67336,0.00137,6.5806,4.074281
498,5.21763,0.72115,26.8433,3.863157,,3526,-0.66964,0.00156,7.4915,4.073971
499,5.21391,0.72274,26.9027,3.863157,,3527,-0.67336,0.00175,8.4074,4.073661
500,5.21949,0.7241,26.9533,3.863467,,3528,-0.67336,0.00194,9.3258,4.073661
501,5.22321,0.72561,27.0094,3.863777,,3529,-0.66778,0.00213,10.2466,4.073351
502,5.21949,0.7271,27.065,3.863777,,3530,-0.6715,0.00232,11.1526,4.07304
503,5.21763,0.72858,27.12,3.864087,,3531,-0.6715,0.00251,12.0809,4.07304
504,5.21763,0.73007,27.1756,3.864397,,3532,-0.67336,0.0027,12.9919,4.072731
505,5.21763,0.73156,27.2311,3.864707,,3533,-0.67336,0.00289,13.9127,4.072421
506,5.21949,0.73306,27.2867,3.865017,,3534,-0.67336,0.00308,14.8237,4.072111
507,5.21949,0.73455,27.3422,3.865017,,3535,-0.67336,0.00327,15.7396,4.072111
508,5.21949,0.73616,27.4021,3.865327,,3536,-0.67708,0.00346,16.658,4.071801
509,5.22321,0.73752,27.4528,3.865637,,3537,-0.6715,0.00365,17.5689,4.071801
510,5.21949,0.73901,27.5084,3.865637,,3538,-0.67522,0.00385,18.5445,4.071491
511,5.21949,0.7405,27.5639,3.865947,,3539,-0.66964,0.00403,19.4081,4.071491
512,5.21577,0.742,27.6195,3.866257,,3540,-0.67336,0.00422,20.329,4.071491
513,5.21949,0.74348,27.6745,3.866257,,3541,-0.67522,0.00441,21.2549,4.07118
514,5.21763,0.74495,27.7295,3.866567,,3542,-0.67522,0.00461,22.2106,4.07118
515,5.21763,0.74645,27.7851,3.866878,,3543,-0.67336,0.0048,23.129,4.07087
516,5.21391,0.74794,27.8406,3.866878,,3544,-0.67522,0.00499,24.0499,4.07087
517,5.21391,0.7494,27.8951,3.867188,,3545,-0.67522,0.00518,24.9708,4.07056
518,5.21763,0.75088,27.9501,3.867497,,3546,-0.66964,0.00538,25.8991,4.07056
519,5.21949,0.75242,28.0073,3.867808,,3547,-0.6715,0.00557,26.825,4.070251
520,5.21763,0.75391,28.0629,3.868118,,3548,-0.67708,0.00576,27.7458,4.070251
521,5.21391,0.7554,28.1184,3.868118,,3549,-0.67336,0.00595,28.6568,4.070251
522,5.21577,0.75689,28.174,3.868428,,3550,-0.67522,0.00614,29.5727,4.069941
523,5.21391,0.75837,28.229,3.868738,,3551,-0.66964,0.00633,30.4911,4.070251
524,5.21577,0.75988,28.2851,3.868738,,3552,-0.67522,0.00653,31.4393,4.069941
526,5.21949,0.76136,28.3401,3.869048,,3553,-0.66964,0.00672,32.3577,4.069631
527,5.21949,0.76285,28.3957,3.869358,,3554,-0.6715,0.00691,33.2761,4.069631
528,5.21577,0.76436,28.4518,3.869668,,3556,-0.67336,0.00711,34.2517,4.069631
529,5.21205,0.76585,28.5074,3.870288,,3557,-0.67336,0.0073,35.1701,4.06932
530,5.21763,0.76734,28.5629,3.870598,,3558,-0.66964,0.00749,36.091,4.06932
531,5.21205,0.76883,28.6185,3.870598,,3559,-0.67708,0.00768,37.0094,4.06901
532,5.21577,0.77044,28.6783,3.870908,,3560,-0.6715,0.00787,37.9278,4.06901
533,5.21949,0.77179,28.7285,3.871218,,3561,-0.67522,0.00807,38.8487,4.0687
534,5.21763,0.77331,28.7852,3.871528,,3562,-0.6715,0.00826,39.767,4.0687
535,5.22135,0.77479,28.8402,3.871528,,3563,-0.6715,0.00844,40.6755,4.0687
536,5.21391,0.7763,28.8963,3.871838,,3564,-0.67336,0.00864,41.6387,4.0687
537,5.21205,0.77781,28.9524,3.872148,,3565,-0.67708,0.00884,42.5795,4.06839
538,5.21577,0.77931,29.0085,3.872458,,3566,-0.67522,0.00903,43.5178,4.06839
539,5.21577,0.78085,29.0657,3.872458,,3567,-0.67336,0.00923,44.4461,4.06839
540,5.21763,0.78234,29.1212,3.872768,,3568,-0.67336,0.00942,45.3844,4.06839
541,5.21205,0.78383,29.1768,3.873078,,3569,-0.66964,0.00961,46.3127,4.06839
542,5.21949,0.78533,29.2323,3.873388,,3570,-0.67894,0.00981,47.2535,4.06808
543,5.21577,0.7868,29.2873,3.873388,,3571,-0.67336,0.00999,48.1172,4.06808
544,5.21949,0.78834,29.3445,3.873698,,3572,-0.67522,0.01019,49.0829,4.06777
545,5.21949,0.78985,29.4006,3.873698,,3573,-0.66964,0.01037,49.9291,4.06777
546,5.21763,0.79137,29.4572,3.874008,,3574,-0.67336,0.01056,50.8475,4.067461
547,5.21949,0.79303,29.5193,3.874318,,3575,-0.67336,0.01075,51.7833,4.067461
548,5.21391,0.79456,29.5759,3.874628,,3576,-0.67708,0.01094,52.7017,4.067461
549,5.21763,0.79605,29.6314,3.874628,,3577,-0.67522,0.01114,53.6574,4.067461
550,5.21763,0.79754,29.687,3.874938,,3578,-0.67336,0.01134,54.6305,4.067461
551,5.21391,0.79903,29.7425,3.875248,,3579,-0.6715,0.01153,55.5415,4.067461
552,5.21949,0.80053,29.7981,3.875558,,3580,-0.67336,0.01173,56.4972,4.06715
554,5.21763,0.802,29.8531,3.875558,,3581,-0.67522,0.01192,57.4156,4.06715
555,5.21949,0.8035,29.9087,3.875868,,3582,-0.67522,0.01211,58.3414,4.06715
556,5.21763,0.80499,29.9643,3.876178,,3583,-0.67336,0.0123,59.2598,4.06715
557,5.21577,0.80648,30.0198,3.876178,,3584,-0.67708,0.0125,60.1882,4.06653
558,5.21949,0.80797,30.0754,3.876798,,3585,-0.66964,0.01269,61.119,4.06653
559,5.21577,0.80944,30.1298,3.877108,,3586,-0.67522,0.01288,62.0473,4.06653
560,5.21577,0.81093,30.1854,3.877108,,3587,-0.67336,0.01307,62.9757,4.06622
561,5.21577,0.81242,30.241,3.877418,,3588,-0.6715,0.01327,63.8966,4.06622
562,5.21391,0.81394,30.2976,3.877728,,3589,-0.67336,0.01346,64.8249,4.06622
563,5.21577,0.81544,30.3531,3.878038,,3591,-0.67522,0.01366,65.7806,4.06622
564,5.21577,0.81687,30.4065,3.878348,,3592,-0.67894,0.01385,66.7164,4.06622
565,5.21763,0.81831,30.4599,3.878658,,3593,-0.66964,0.01405,67.6547,4.06591
566,5.21391,0.8198,30.5155,3.878658,,3594,-0.67336,0.01424,68.5906,4.06591
567,5.21577,0.82129,30.5711,3.878968,,3595,-0.67522,0.01444,69.5388,4.06591
568,5.21949,0.82278,30.6266,3.879278,,3596,-0.67522,0.01463,70.4746,4.06591
569,5.21577,0.82428,30.6821,3.879588,,3597,-0.67708,0.01482,71.3806,4.0656
570,5.21763,0.82577,30.7377,3.879898,,3598,-0.66964,0.01501,72.3064,4.0656
571,5.21577,0.82726,30.7933,3.879898,,3599,-0.67708,0.01521,73.2447,4.0656
572,5.21391,0.82875,30.8488,3.880208,,3600,-0.67522,0.01538,74.0934,4.0656
573,5.21577,0.83023,30.9038,3.880518,,3601,-0.67522,0.01558,75.0566,4.06529
574,5.21577,0.83174,30.9599,3.880828,,3602,-0.67522,0.01577,75.9775,4.06529
575,5.21763,0.83322,31.015,3.881138,,3603,-0.67336,0.01598,76.9805,4.06529
576,5.21763,0.83469,31.07,3.881449,,3604,-0.6715,0.01615,77.8068,4.06529
577,5.21577,0.83619,31.1255,3.881758,,3604,-0.67336,0.01628,78.3942,4.06498
578,5.22135,0.83766,31.1806,3.881758,,3604,-1.35045,0.01628,78.3942,4.041419
579,5.21391,0.8392,31.2377,3.882068,,3606,-1.34859,0.01664,80.1613,4.040489
580,5.21391,0.84069,31.2933,3.882379,,3607,-1.35045,0.01706,82.1872,4.039558
581,5.21763,0.84218,31.3488,3.882689,,3608,-1.34859,0.01744,83.9916,4.038629
582,5.21577,0.84368,31.4044,3.882689,,3609,-1.34859,0.01782,85.8508,4.038008
583,5.21577,0.84517,31.4599,3.882998,,3610,-1.34487,0.0182,87.6901,4.037388
584,5.21577,0.84666,31.5155,3.883309,,3611,-1.34859,0.01859,89.5518,4.037078
585,5.21577,0.84816,31.571,3.883619,,3612,-1.34859,0.01896,91.3188,4.036768
586,5.21577,0.84965,31.6266,3.883929,,3613,-1.34673,0.01937,93.3025,4.036149
587,5.21763,0.85114,31.6822,3.883929,,3614,-1.34859,0.01976,95.1617,4.035838
589,5.21577,0.85262,31.7372,3.884238,,3615,-1.34859,0.02013,96.9487,4.035528
590,5.21763,0.8541,31.7922,3.884859,,3616,-1.35045,0.02052,98.8427,4.035218
591,5.21577,0.85559,31.8477,3.884859,,3617,-1.34859,0.02076,100,4.034908
592,5.21577,0.85708,31.9033,3.885169,,3617,-1.34859,0.02076,100,4.034908
593,5.21763,0.85865,31.9616,3.885479,,,,,,
594,5.21763,0.86014,32.0171,3.885789,,3617,0.67894,0,0,4.107143
595,5.21949,0.86162,32.0721,3.885789,,3618,0.67522,0.00019,12.5765,4.108383
596,5.21763,0.86311,32.1277,3.886099,,3619,0.6715,0.00038,25.2549,4.111793
597,5.21763,0.86463,32.1843,3.886409,,3620,0.67708,0.0006,39.293,4.113343
598,5.21577,0.86615,32.241,3.886719,,3621,0.6715,0.00078,51.1217,4.114583
599,5.21577,0.86763,32.296,3.887029,,3622,0.6808,0.00097,63.8341,4.115513
600,5.21577,0.86912,32.3515,3.887029,,3623,0.67336,0.00116,76.4106,4.117064
601,5.21577,0.87062,32.4071,3.887649,,3624,0.66778,0.00135,89.0551,4.117683
602,5.21763,0.87209,32.4621,3.887959,,3625,0.67336,0.00152,100,4.118304
603,5.21763,0.87357,32.5171,3.887959,,3625,0,0.00152,100,4.095052
604,5.21577,0.87508,32.5732,3.888269,,3626,0,0.00152,100,4.094122
605,5.21763,0.87663,32.6309,3.888579,,3627,0,0.00152,100,4.093812
606,5.21763,0.87812,32.6865,3.888889,,3628,0,0.00152,100,4.093812
607,5.21949,0.87961,32.7421,3.889199,,3629,0,0.00152,100,4.093812
608,5.21763,0.88111,32.7976,3.889199,,3630,0,0.00152,100,4.093812
609,5.21391,0.88258,32.8526,3.889509,,3631,0,0.00152,100,4.094122
610,5.21391,0.88408,32.9082,3.889819,,3632,0,0.00152,100,4.094122
611,5.21391,0.88557,32.9637,3.890129,,3633,0,0.00152,100,4.094122
612,5.21577,0.88699,33.0166,3.890439,,3634,0,0.00152,100,4.094432
613,5.21577,0.88842,33.07,3.890749,,3635,0,0.00152,100,4.094432
614,5.21763,0.88992,33.1255,3.891059,,3636,0,0.00152,100,4.094742
615,5.21577,0.89139,33.1806,3.891369,,3637,0,0.00152,100,4.094742
616,5.21577,0.89289,33.2361,3.891679,,3638,0,0.00152,100,4.094742
617,5.21577,0.89437,33.2911,3.892299,,3639,0,0.00152,100,4.095052
618,5.21763,0.89584,33.3462,3.892299,,3640,0,0.00152,100,4.095052
619,5.21949,0.89734,33.4017,3.892609,,3641,0,0.00152,100,4.095052
620,5.21577,0.89883,33.4572,3.892919,,3641,0,0.00152,100,4.095052
621,5.21577,0.90032,33.5128,3.893229,,,,,,
622,5.21577,0.9018,33.5678,3.893229,,3641,-0.66964,0,0,4.071491
623,5.21763,0.90328,33.6228,3.893539,,3642,-0.67336,0.0002,0.4762,4.07087
624,5.21577,0.90477,33.6784,3.893849,,3643,-0.6715,0.00039,0.9386,4.069941
626,5.21577,0.90625,33.7334,3.894159,,3644,-0.67708,0.00057,1.3972,4.06901
627,5.21391,0.90774,33.789,3.894159,,3645,-0.66964,0.00077,1.8658,4.0687
628,5.21763,0.90939,33.8505,3.894779,,3646,-0.6715,0.00097,2.3621,4.06839
629,5.21577,0.91077,33.9017,3.894779,,3647,-0.67522,0.00115,2.7956,4.06777
630,5.21391,0.91225,33.9567,3.895089,,3648,-0.67336,0.00134,3.2642,4.06777
631,5.21577,0.91374,34.0122,3.895399,,3649,-0.6715,0.00153,3.7279,4.067461
632,5.21577,0.91522,34.0673,3.895709,,3650,-0.67336,0.00172,4.1764,4.06715
633,5.21577,0.91669,34.1223,3.895709,,3651,-0.67522,0.00192,4.6614,4.06653
634,5.21577,0.9182,34.1784,3.896019,,3652,-0.67336,0.00211,5.125,4.06622
635,5.21391,0.91968,34.2334,3.896329,,3653,-0.67336,0.0023,5.5949,4.06622
636,5.21949,0.92116,34.2884,3.896639,,3654,-0.67522,0.0025,6.0849,4.06591
637,5.21577,0.92265,34.3439,3.896949,,3655,-0.67336,0.0027,6.5624,4.06591
638,5.21577,0.92413,34.399,3.897259,,3656,-0.67522,0.00289,7.031,4.0656
639,5.21763,0.92565,34.4556,3.897569,,3657,-0.67336,0.00308,7.4959,4.06529
640,5.21577,0.92716,34.5117,3.897879,,3658,-0.6715,0.00328,7.9683,4.06529
641,5.21391,0.92865,34.5673,3.89819,,3659,-0.67708,0.00347,8.447,4.06498
