测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,1.45089,0.12995,5.0984,3.538256,,6922,-1.34859,0.00354,29.5189,4.049789
324,1.44531,0.13038,5.1151,3.538566,,6923,-1.35231,0.00394,32.8284,4.049479
325,1.44531,0.13081,5.1318,3.538566,,6924,-1.35045,0.00434,36.1422,4.049479
326,1.44717,0.13123,5.1486,3.538877,,6925,-1.35045,0.00474,39.4818,4.049169
327,1.44903,0.13165,5.1651,3.538877,,6926,-1.35045,0.0051,42.4471,4.049169
328,1.45089,0.13203,5.1798,3.539186,,6927,-1.35045,0.00549,45.7566,4.049169
329,1.44531,0.13245,5.1965,3.539186,,6928,-1.34859,0.00589,49.036,4.048859
330,1.44717,0.13288,5.2133,3.539496,,6929,-1.34859,0.00628,52.3455,4.048859
331,1.45089,0.13331,5.23,3.539496,,6930,-1.34301,0.00668,55.655,4.048859
332,1.44717,0.13374,5.2471,3.539807,,6931,-1.35603,0.00708,58.9688,4.048549
333,1.44345,0.13412,5.2619,3.539807,,6932,-1.35231,0.00748,62.2784,4.048549
335,1.44717,0.13455,5.2786,3.540117,,6933,-1.34859,0.00787,65.5534,4.048239
336,1.44717,0.13497,5.2954,3.540117,,6934,-1.35231,0.00824,68.6177,4.048239
337,1.45089,0.1354,5.3121,3.540117,,6935,-1.34859,0.00867,72.1768,4.047929
338,1.44903,0.13583,5.3288,3.540426,,6936,-1.34673,0.00903,75.2367,4.047929
339,1.44531,0.13625,5.3455,3.540426,,6937,-1.34673,0.00943,78.5462,4.047929
340,1.45275,0.13668,5.3623,3.540426,,6938,-1.35231,0.00983,81.8557,4.047619
341,1.44531,0.13711,5.379,3.540737,,6939,-1.34859,0.01022,85.1394,4.047619
342,1.45089,0.13753,5.3957,3.541047,,6940,-1.34859,0.01057,88.0358,4.047619
343,1.44717,0.13796,5.4124,3.541047,,6942,-1.35231,0.01097,91.3496,4.047309
344,1.44903,0.13839,5.4292,3.541357,,6943,-1.35045,0.01141,95.0336,4.047309
345,1.45275,0.13881,5.4459,3.541357,,6944,-1.35045,0.01176,97.9385,4.047309
346,1.44903,0.13924,5.4626,3.541667,,6944,-1.35045,0.01201,100,4.047309
347,1.45089,0.13967,5.4794,3.541667,,6944,-1.35045,0.01201,100,4.047309
348,1.44531,0.14009,5.4961,3.541667,,,,,,
349,1.45275,0.14052,5.5129,3.541977,,6944,2.70461,0,0,4.181238
350,1.44717,0.14094,5.5296,3.541977,,6945,2.70461,0.00083,13.6127,4.183408
351,1.44717,0.14137,5.5463,3.541977,,6946,2.70275,0.00152,25.1214,4.187748
352,1.44717,0.1418,5.563,3.542287,,6947,2.70275,0.00236,38.9727,4.191468
354,1.44717,0.14222,5.5798,3.542287,,6948,2.70275,0.00308,50.7369,4.193948
355,1.44717,0.14265,5.5965,3.542907,,6949,2.70461,0.00387,63.8555,4.196118
356,1.44531,0.14308,5.6132,3.542907,,6951,2.70275,0.00467,76.9827,4.198289
357,1.44717,0.1435,5.6299,3.543217,,6952,2.70275,0.00546,90.0928,4.200149
358,1.44717,0.14393,5.6466,3.543527,,6952,2.70647,0.00607,100,4.201079
359,1.44345,0.14435,5.6634,3.543527,,6952,0,0.00607,100,4.114893
360,1.45089,0.14478,5.6801,3.543837,,6953,0,0.00607,100,4.112413
361,1.44903,0.14523,5.6976,3.543837,,6954,0,0.00607,100,4.111173
362,1.44903,0.14563,5.7133,3.543837,,6955,0,0.00607,100,4.110243
363,1.44903,0.14605,5.7301,3.543837,,6956,0,0.00607,100,4.109933
364,1.44717,0.14648,5.7468,3.544147,,6957,0,0.00607,100,4.109623
365,1.44717,0.14691,5.7635,3.544147,,6958,0,0.00607,100,4.109313
366,1.44717,0.14733,5.7802,3.544457,,6960,0,0.00607,100,4.109313
367,1.44717,0.14776,5.797,3.544457,,6961,0,0.00607,100,4.109313
368,1.45089,0.14819,5.8137,3.544767,,6962,0,0.00607,100,4.109003
370,1.44717,0.14861,5.8304,3.545077,,6963,0,0.00607,100,4.109003
371,1.44717,0.14904,5.8471,3.545077,,6964,0,0.00607,100,4.109003
372,1.44717,0.14946,5.8639,3.545077,,6965,0,0.00607,100,4.109003
373,1.44903,0.14989,5.8806,3.545387,,6966,0,0.00607,100,4.109313
374,1.45089,0.15032,5.8973,3.545387,,6967,0,0.00607,100,4.109313
375,1.44903,0.15074,5.9141,3.545387,,6968,0,0.00607,100,4.109313
376,1.44717,0.15117,5.9308,3.545697,,6969,0,0.00607,100,4.109313
377,1.44717,0.15161,5.9479,3.545697,,6970,0,0.00607,100,4.109313
378,1.43787,0.15199,5.9628,3.546317,,6971,0,0.00607,100,4.109313
379,1.44903,0.15241,5.9796,3.546317,,6972,0,0.00607,100,4.109623
380,1.44903,0.15284,5.9963,3.546317,,6973,0,0.00607,100,4.109623
381,1.44345,0.15327,6.013,3.546317,,6974,0,0.00607,100,4.109623
382,1.44717,0.15369,6.0298,3.546627,,6975,0,0.00607,100,4.109623
383,1.44903,0.15412,6.0465,3.546937,,6976,0,0.00607,100,4.109623
384,1.44531,0.15454,6.0632,3.546937,,6977,0,0.00607,100,4.109623
385,1.44717,0.15492,6.0779,3.546937,,6978,0,0.00607,100,4.109933
386,1.44717,0.15535,6.0946,3.547247,,6980,0,0.00607,100,4.109933
387,1.44345,0.15577,6.1113,3.546937,,6981,0,0.00607,100,4.109933
388,1.45275,0.1562,6.1281,3.547247,,6982,0,0.00607,100,4.109933
389,1.44903,0.15662,6.1447,3.547557,,6983,0,0.00607,100,4.109933
390,1.44717,0.15704,6.1609,3.547557,,6984,0,0.00607,100,4.110243
391,1.44345,0.15746,6.1775,3.547867,,6985,0,0.00607,100,4.110243
393,1.45275,0.15788,6.1942,3.548177,,6986,0,0.00607,100,4.110243
394,1.44531,0.15832,6.2111,3.547867,,6987,0,0.00607,100,4.110243
395,1.43973,0.15874,6.2277,3.548177,,6988,0,0.00607,100,4.110243
396,1.44345,0.15911,6.2423,3.548177,,6989,0,0.00607,100,4.110553
397,1.44717,0.15954,6.259,3.548487,,6990,0,0.00607,100,4.110553
398,1.45275,0.15996,6.2758,3.548797,,6991,0,0.00607,100,4.110553
399,1.44903,0.16039,6.2925,3.548487,,6992,0,0.00607,100,4.110553
400,1.45089,0.16082,6.3093,3.549107,,6993,0,0.00607,100,4.110553
401,1.44717,0.16124,6.326,3.548797,,6994,0,0.00607,100,4.110553
402,1.44903,0.16167,6.3425,3.549107,,6995,0,0.00607,100,4.110863
403,1.44903,0.16209,6.3593,3.549107,,6996,0,0.00607,100,4.110863
404,1.44717,0.16252,6.376,3.549417,,6997,0,0.00607,100,4.110863
405,1.44717,0.16295,6.3929,3.549727,,6999,0,0.00607,100,4.110863
406,1.45089,0.16338,6.4096,3.549727,,7000,0,0.00607,100,4.110863
407,1.45089,0.1638,6.4264,3.550037,,7001,0,0.00607,100,4.110863
408,1.44903,0.16423,6.4431,3.550037,,7002,0,0.00607,100,4.110863
409,1.44717,0.16463,6.4589,3.550037,,7003,0,0.00607,100,4.111173
410,1.44531,0.165,6.4736,3.550347,,7004,0,0.00607,100,4.111173
411,1.45089,0.16543,6.4903,3.550657,,7005,0,0.00607,100,4.111173
412,1.44717,0.16586,6.507,3.550347,,7006,0,0.00607,100,4.111173
413,1.45089,0.16628,6.5237,3.550657,,7007,0,0.00607,100,4.111173
414,1.44531,0.16671,6.5405,3.550967,,7007,0,0.00607,100,4.111173
415,1.44717,0.16714,6.5573,3.550967,,7007,0,0.00607,100,4.111173
417,1.45275,0.16757,6.5741,3.551277,,,,,,
418,1.44903,0.16799,6.5908,3.551277,,7007,-0.6715,0,0,4.089472
419,1.44717,0.16842,6.6076,3.551277,,7008,-0.6715,0.0002,2.032,4.088851
420,1.44345,0.16887,6.6252,3.551587,,7009,-0.6715,0.0004,4.0588,4.087922
421,1.44903,0.16925,6.6399,3.551897,,7010,-0.6715,0.00059,6.0696,4.087302
422,1.45089,0.16967,6.6566,3.551897,,7011,-0.6715,0.00078,8.0274,4.086992
423,1.44903,0.1701,6.6734,3.551897,,7012,-0.6715,0.00096,9.8631,4.086681
424,1.44903,0.17052,6.6901,3.552207,,7013,-0.6715,0.00116,11.8952,4.086061
425,1.44717,0.17095,6.7068,3.552207,,7015,-0.6715,0.00137,14.0227,4.085752
426,1.44717,0.17139,6.724,3.552207,,7016,-0.6715,0.00156,16.0335,4.085442
427,1.44717,0.17178,6.7393,3.552517,,7017,-0.6715,0.00173,17.8109,4.085442
428,1.44903,0.17221,6.7561,3.552517,,7018,-0.6715,0.00193,19.843,4.084821
429,1.44717,0.17263,6.7728,3.552827,,7019,-0.6715,0.00213,21.875,4.084821
430,1.45275,0.17306,6.7895,3.552827,,7020,-0.6715,0.00233,23.9017,4.084511
431,1.44903,0.17349,6.8063,3.553137,,7021,-0.6715,0.00253,25.9338,4.084201
432,1.45275,0.17388,6.8216,3.553137,,7022,-0.6715,0.00272,27.9658,4.084201
433,1.44531,0.17429,6.8377,3.553447,,7023,-0.6715,0.00292,29.9926,4.083891
434,1.44903,0.17471,6.8544,3.553447,,7024,-0.6715,0.00312,32.0246,4.083581
435,1.44531,0.17514,6.8711,3.553757,,7025,-0.6715,0.00332,34.0726,4.083581
436,1.44717,0.17557,6.8879,3.553757,,7026,-0.6715,0.00352,36.1046,4.083272
437,1.44717,0.17599,6.9046,3.554067,,7027,-0.6715,0.00371,38.1155,4.082961
439,1.44717,0.17642,6.9213,3.554067,,7028,-0.6715,0.00389,39.8981,4.082961
440,1.44903,0.17685,6.9381,3.554378,,7029,-0.6715,0.00408,41.9302,4.082961
441,1.45089,0.17724,6.9534,3.554067,,7030,-0.6715,0.00428,43.9569,4.082341
442,1.44903,0.17766,6.9701,3.554688,,7031,-0.6715,0.00448,45.9518,4.082031
443,1.44531,0.17809,6.9869,3.554688,,7032,-0.6715,0.00468,48.0741,4.082031
444,1.44717,0.17852,7.0036,3.554997,,7033,-0.6715,0.00488,50.1061,4.081721
445,1.44717,0.17894,7.0203,3.554997,,7034,-0.6715,0.00508,52.1382,4.081721
446,1.44531,0.17932,7.035,3.555308,,7035,-0.6715,0.00522,53.6503,4.081721
447,1.44903,0.17974,7.0517,3.555308,,7035,-1.34673,0.00522,53.6503,4.05971
448,1.44903,0.18017,7.0684,3.555308,,7036,-1.35045,0.0056,57.4968,4.05878
449,1.44717,0.1806,7.0853,3.555618,,7037,-1.34859,0.006,61.5821,4.05785
450,1.44717,0.18102,7.1021,3.555618,,7038,-1.35045,0.00638,65.5454,4.05723
451,1.44717,0.18145,7.1188,3.555618,,7039,-1.35231,0.0068,69.7793,4.05661
452,1.44903,0.18188,7.1355,3.555928,,7040,-1.35231,0.00719,73.8593,4.05599
453,1.44903,0.1823,7.1522,3.556238,,7042,-1.35045,0.00759,77.9393,4.055369
454,1.44903,0.18273,7.169,3.556238,,7043,-1.34859,0.00799,82.0193,4.055059
455,1.44903,0.18316,7.1857,3.556238,,7044,-1.34859,0.00839,86.0993,4.05444
456,1.45275,0.18359,7.2026,3.556548,,7045,-1.35045,0.00878,90.1793,4.05413
457,1.44717,0.18399,7.2186,3.556858,,7046,-1.34859,0.00918,94.2222,4.05382
458,1.44717,0.18437,7.2332,3.556858,,7047,-1.35045,0.00954,97.9202,4.053199
459,1.44717,0.1848,7.25,3.556858,,7047,-1.34859,0.00974,100,4.053199
461,1.44903,0.18522,7.2667,3.556858,,7047,-1.34859,0.00974,100,4.053199
462,1.44903,0.18565,7.2834,3.557168,,,,,,
463,1.44717,0.18607,7.3001,3.557168,,7047,0.66964,0,0,4.119544
464,1.44717,0.1865,7.3169,3.557478,,7048,0.67336,0.0002,13.3424,4.121094
465,1.44903,0.18693,7.3336,3.557478,,7049,0.6715,0.0004,26.0381,4.122954
466,1.44903,0.18735,7.3503,3.557788,,7050,0.66964,0.00059,39.0742,4.124194
467,1.44903,0.18778,7.3671,3.557788,,7052,0.67336,0.00079,51.9741,4.126054
468,1.44903,0.18821,7.3839,3.558098,,7053,0.66778,0.00099,65.0102,4.126674
469,1.44717,0.18864,7.4007,3.558098,,7054,0.6715,0.00118,77.4677,4.127604
470,1.44717,0.18906,7.4174,3.558408,,7055,0.66964,0.00137,90.1634,4.128224
471,1.44903,0.18944,7.4324,3.558408,,7055,0.66964,0.00152,100,4.128844
472,1.44531,0.18986,7.4485,3.558718,,7055,0,0.00152,100,4.107143
473,1.44903,0.19028,7.4652,3.558718,,7056,0,0.00152,100,4.106833
474,1.44717,0.19071,7.4819,3.558718,,7057,0,0.00152,100,4.106523
475,1.44717,0.19113,7.4987,3.559028,,7058,0,0.00152,100,4.106523
476,1.44903,0.19156,7.5154,3.559028,,7060,0,0.00152,100,4.106523
477,1.44903,0.19199,7.5321,3.559338,,7061,0,0.00152,100,4.106523
478,1.45089,0.19241,7.5489,3.559338,,7062,0,0.00152,100,4.106833
479,1.44903,0.19284,7.5656,3.559648,,7063,0,0.00152,100,4.106833
480,1.44903,0.19327,7.5823,3.559648,,7064,0,0.00152,100,4.106833
481,1.44903,0.19369,7.5991,3.559958,,7065,0,0.00152,100,4.106833
483,1.44717,0.19412,7.6158,3.559958,,7066,0,0.00152,100,4.107143
484,1.44717,0.19449,7.6304,3.560268,,7067,0,0.00152,100,4.107143
485,1.44717,0.19492,7.6472,3.560268,,7068,0,0.00152,100,4.107143
486,1.44903,0.19535,7.6639,3.560268,,7069,0,0.00152,100,4.107143
487,1.44717,0.1958,7.6817,3.560578,,7070,0,0.00152,100,4.107453
488,1.44531,0.19623,7.6985,3.560888,,7071,0,0.00152,100,4.107453
489,1.44903,0.19665,7.7152,3.560888,,7071,0,0.00152,100,4.107453
490,1.44717,0.19708,7.7319,3.561198,,7071,0,0.00152,100,4.107453
491,1.44717,0.19751,7.7486,3.561198,,,,,,
492,1.44717,0.19793,7.7654,3.561508,,7071,-0.6715,0,0,4.085752
493,1.44717,0.19836,7.7821,3.561508,,7073,-0.6715,0.00019,0.9181,4.085132
494,1.44531,0.19873,7.7968,3.561818,,7074,-0.6715,0.00038,1.8561,4.084511
495,1.44903,0.19916,7.8135,3.561818,,7075,-0.6715,0.00058,2.8017,4.083891
496,1.44717,0.19959,7.8302,3.561818,,7076,-0.6715,0.00075,3.6375,4.083272
497,1.44717,0.20001,7.8469,3.562128,,7077,-0.6715,0.00095,4.593,4.082961
498,1.45089,0.20044,7.8637,3.562128,,7078,-0.6715,0.00115,5.5485,4.082341
499,1.44531,0.20086,7.8801,3.562438,,7079,-0.6715,0.00134,6.4766,4.082031
500,1.44717,0.20128,7.8968,3.562438,,7080,-0.6715,0.00152,7.3398,4.081721
501,1.44717,0.20171,7.9136,3.562438,,7081,-0.6715,0.00172,8.2953,4.081721
502,1.44717,0.20214,7.9303,3.562748,,7082,-0.6715,0.00191,9.2408,4.081411
504,1.44903,0.20256,7.947,3.563058,,7083,-0.6715,0.0021,10.134,4.081101
505,1.44903,0.20294,7.9617,3.562748,,7084,-0.6715,0.00229,11.0421,4.081101
506,1.44717,0.20336,7.9784,3.563058,,7085,-0.6715,0.00248,11.9976,4.080791
507,1.44903,0.20379,7.9952,3.563368,,7086,-0.6715,0.00268,12.9531,4.080791
508,1.44903,0.20422,8.0121,3.563368,,7087,-0.6715,0.00289,13.961,4.080481
509,1.44903,0.20465,8.0288,3.563678,,7088,-0.6715,0.00309,14.9066,4.080481
510,1.44717,0.20507,8.0455,3.563678,,7089,-0.6715,0.00326,15.7448,4.080171
511,1.44903,0.2055,8.0622,3.563988,,7090,-0.6715,0.00348,16.8151,4.079861
512,1.44717,0.20593,8.079,3.563988,,7091,-0.67336,0.00366,17.6534,4.079861
513,1.44903,0.20631,8.094,3.564608,,7092,-0.6715,0.00385,18.6089,4.079551
514,1.44903,0.20673,8.1107,3.564608,,7093,-0.6715,0.00405,19.5644,4.079551
515,1.45089,0.20716,8.1274,3.564918,,7094,-0.6715,0.00425,20.5099,4.079241
516,1.44717,0.20759,8.1441,3.564918,,7095,-0.6715,0.00445,21.463,4.079241
517,1.44903,0.20801,8.1609,3.565228,,7096,-0.6715,0.00464,22.4185,4.079241
518,1.44903,0.20844,8.1776,3.565228,,7098,-0.6715,0.00484,23.374,4.078931
519,1.44717,0.20887,8.1943,3.565538,,7099,-0.6715,0.00506,24.4268,4.078931
520,1.45089,0.20929,8.2111,3.565538,,7100,-0.6715,0.00525,25.3449,4.078931
521,1.44717,0.20973,8.2281,3.565538,,7101,-0.6715,0.00542,26.1832,4.078621
522,1.44717,0.21013,8.2439,3.565848,,7102,-0.6715,0.00562,27.1387,4.078621
523,1.44717,0.21055,8.2605,3.565848,,7103,-0.6715,0.00582,28.0917,4.078311
524,1.45275,0.21095,8.276,3.566158,,7104,-0.6715,0.00602,29.0472,4.078311
526,1.44717,0.2114,8.2936,3.566468,,7105,-0.6715,0.00621,30.0027,4.078311
527,1.45275,0.21182,8.3104,3.566468,,7106,-0.6715,0.00641,30.9583,4.078001
528,1.44717,0.21225,8.3271,3.566468,,7107,-0.6715,0.00661,31.9113,4.078001
529,1.44903,0.21268,8.3438,3.566778,,7108,-0.6715,0.00681,32.8668,4.078001
530,1.44717,0.2131,8.3606,3.566778,,7109,-0.6715,0.007,33.8223,4.077691
531,1.44717,0.21353,8.3773,3.567088,,7110,-0.6715,0.0072,34.7778,4.077691
532,1.44717,0.21392,8.3926,3.567088,,7111,-0.6715,0.00741,35.7683,4.077691
533,1.44903,0.21436,8.41,3.567398,,7112,-0.6715,0.00761,36.7213,4.077691
534,1.44717,0.21476,8.4255,3.567398,,7113,-0.6715,0.0078,37.6768,4.077381
535,1.44903,0.21518,8.4422,3.567398,,7114,-0.6715,0.00799,38.56,4.077381
536,1.44717,0.21561,8.4589,3.567708,,7115,-0.6715,0.00819,39.523,4.077381
537,1.44717,0.21604,8.4756,3.567708,,7116,-0.6715,0.00838,40.4785,4.077071
538,1.44903,0.21646,8.4924,3.568018,,7117,-0.6715,0.00858,41.4315,4.077071
539,1.45089,0.21689,8.5091,3.568018,,7118,-0.6715,0.00877,42.3322,4.077071
540,1.44903,0.21732,8.5258,3.568328,,7120,-0.6715,0.00895,43.2253,4.077071
541,1.44903,0.21774,8.5426,3.568328,,7121,-0.6715,0.00915,44.1808,4.077071
542,1.44903,0.21817,8.5593,3.568638,,7122,-0.6715,0.00935,45.1339,4.076761
543,1.44717,0.2186,8.576,3.568638,,7123,-0.6715,0.00955,46.1243,4.076761
544,1.44903,0.21897,8.5907,3.568949,,7124,-0.6715,0.00974,47.0075,4.076761
545,1.44903,0.2194,8.6075,3.568949,,7125,-0.6715,0.00993,47.963,4.076451
546,1.44717,0.21982,8.6242,3.568949,,7126,-0.6715,0.01013,48.916,4.076451
548,1.44717,0.22025,8.641,3.569568,,7127,-0.6715,0.01033,49.8715,4.076451
549,1.44717,0.22063,8.6558,3.569258,,7128,-0.6715,0.01053,50.827,4.076451
550,1.44717,0.22108,8.6735,3.569258,,7129,-0.6715,0.01072,51.7801,4.076141
551,1.44531,0.22151,8.6902,3.569879,,7130,-0.6715,0.01092,52.7356,4.076141
552,1.45275,0.22193,8.7069,3.569879,,7131,-0.6715,0.01112,53.6911,4.076141
553,1.45275,0.22236,8.7237,3.569879,,7132,-0.6715,0.01132,54.6466,4.076141
554,1.45089,0.22279,8.7404,3.570189,,7133,-0.6715,0.01152,55.6021,4.075831
555,1.44717,0.22321,8.7572,3.570498,,7134,-0.6715,0.01171,56.5551,4.075831
556,1.44717,0.22364,8.7739,3.570498,,7135,-0.6715,0.01191,57.4932,4.075831
557,1.44717,0.22407,8.7907,3.570498,,7136,-0.6715,0.0121,58.4387,4.075831
558,1.44903,0.22449,8.8074,3.570809,,7137,-0.6715,0.0123,59.4017,4.075831
559,1.44717,0.22492,8.8241,3.570809,,7139,-0.6715,0.0125,60.3573,4.075831
560,1.44531,0.22534,8.8408,3.571119,,7140,-0.6715,0.0127,61.3128,4.075521
561,1.44717,0.22577,8.8576,3.571429,,7141,-0.6715,0.0129,62.2683,4.075521
562,1.45275,0.2262,8.8743,3.571429,,7142,-0.6715,0.01307,63.114,4.075521
563,1.44717,0.22659,8.8896,3.571738,,7143,-0.6715,0.01327,64.0696,4.075521
564,1.45089,0.22702,8.9065,3.571738,,7144,-0.6715,0.01347,65.0251,4.075211
565,1.44345,0.22745,8.9233,3.572049,,7145,-0.6715,0.01366,65.9706,4.075211
566,1.44717,0.22787,8.94,3.571738,,7146,-0.6715,0.01384,66.8064,4.075211
568,1.44717,0.2283,8.9567,3.572049,,7147,-0.6715,0.01403,67.7619,4.075211
569,1.44717,0.22872,8.9734,3.572359,,7148,-0.6715,0.01423,68.7174,4.074901
570,1.44717,0.22915,8.9902,3.572359,,7149,-0.6715,0.01443,69.6704,4.074901
571,1.45275,0.22958,9.0069,3.572359,,7150,-0.6715,0.01463,70.626,4.074901
572,1.44531,0.22996,9.0217,3.572669,,7151,-0.6715,0.01483,71.5815,4.074901
573,1.44717,0.23037,9.038,3.572979,,7152,-0.6715,0.01502,72.5345,4.074901
574,1.44717,0.2308,9.0547,3.572979,,7153,-0.6715,0.01522,73.49,4.074591
575,1.44903,0.23122,9.0714,3.572979,,7154,-0.6715,0.01543,74.5079,4.074591
576,1.44903,0.23165,9.0882,3.572979,,7155,-0.6715,0.01562,75.416,4.074591
577,1.44903,0.23208,9.1049,3.573599,,7156,-0.6715,0.01582,76.3715,4.074591
578,1.44717,0.2325,9.1216,3.573599,,7157,-0.6715,0.01602,77.327,4.074591
579,1.44903,0.23288,9.1363,3.573909,,7158,-0.6715,0.01621,78.2726,4.074591
580,1.44717,0.2333,9.153,3.573909,,7159,-0.6715,0.01624,78.3973,4.074281
581,1.44903,0.23373,9.1698,3.573909,,7159,-1.34859,0.01624,78.3973,4.052579
582,1.45089,0.23415,9.1865,3.574219,,7160,-1.34673,0.01661,80.2086,4.051649
583,1.44903,0.23458,9.2032,3.574219,,7161,-1.34859,0.01699,82.0572,4.050719
584,1.45275,0.235,9.2195,3.574529,,7162,-1.35231,0.01734,83.7387,4.050099
585,1.44345,0.23542,9.2362,3.574839,,7163,-1.35045,0.01776,85.7496,4.049479
586,1.44717,0.23585,9.2529,3.574839,,7164,-1.35231,0.01811,87.4336,4.049169
587,1.44345,0.23622,9.2675,3.575149,,7165,-1.34859,0.01851,89.3521,4.048859
588,1.45089,0.23665,9.2843,3.574839,,7166,-1.35045,0.0189,91.2706,4.048239
589,1.45089,0.23707,9.301,3.575149,,7167,-1.35045,0.0193,93.1941,4.047929
590,1.44531,0.2375,9.3177,3.575459,,7168,-1.35045,0.0197,95.1126,4.047619
591,1.44717,0.23795,9.3353,3.575459,,7169,-1.35045,0.0201,97.0312,4.047309
593,1.44717,0.23837,9.3518,3.575769,,7170,-1.35231,0.02049,98.9497,4.046999
594,1.44717,0.2388,9.3685,3.576079,,7171,-1.35231,0.02071,100,4.046689
595,1.44903,0.23917,9.3832,3.576079,,7171,-1.35231,0.02071,100,4.046689
596,1.44345,0.2396,9.3999,3.576079,,,,,,
597,1.44717,0.24002,9.4167,3.576389,,7171,0.6622,0,0,4.113033
598,1.44717,0.24045,9.4334,3.576389,,7172,0.67708,0.0002,12.9976,4.114893
599,1.44903,0.24088,9.4501,3.576699,,7173,0.67336,0.0004,26.3355,4.117064
600,1.44717,0.24131,9.467,3.576699,,7174,0.67708,0.0006,39.4352,4.118614
601,1.45089,0.24173,9.4837,3.577009,,7175,0.67708,0.0008,52.5689,4.119544
602,1.44717,0.24216,9.5005,3.577319,,7176,0.67894,0.001,65.6686,4.120784
603,1.45275,0.24258,9.5172,3.577009,,7177,0.67336,0.0012,78.7343,4.121404
604,1.45089,0.24301,9.5339,3.577319,,7178,0.67336,0.00139,91.7319,4.122024
605,1.43787,0.24344,9.5506,3.577629,,7179,0.66778,0.00152,100,4.122644
606,1.44717,0.24386,9.5672,3.577629,,7179,0,0.00152,100,4.100943
607,1.44717,0.24428,9.5838,3.577939,,7180,0,0.00152,100,4.100633
608,1.44717,0.24468,9.5994,3.577939,,7181,0,0.00152,100,4.100322
609,1.45275,0.24511,9.6162,3.578249,,7182,0,0.00152,100,4.100322
610,1.44717,0.24554,9.633,3.578249,,7183,0,0.00152,100,4.100322
611,1.44717,0.24592,9.6479,3.578249,,7184,0,0.00152,100,4.100633
612,1.44531,0.24634,9.6644,3.578559,,7185,0,0.00152,100,4.100633
613,1.44531,0.24676,9.6812,3.578869,,7186,0,0.00152,100,4.100633
615,1.44531,0.24719,9.6979,3.578869,,7187,0,0.00152,100,4.100943
616,1.44903,0.24761,9.7143,3.579179,,7188,0,0.00152,100,4.100943
617,1.44531,0.24805,9.7317,3.579179,,7189,0,0.00152,100,4.100943
618,1.44903,0.24843,9.7464,3.579489,,7190,0,0.00152,100,4.101253
619,1.45461,0.24885,9.7631,3.579799,,7191,0,0.00152,100,4.101253
620,1.44159,0.24928,9.7799,3.579799,,7192,0,0.00152,100,4.101563
621,1.44531,0.24971,9.7966,3.580109,,7193,0,0.00152,100,4.101563
622,1.44159,0.25013,9.8133,3.579799,,7194,0,0.00152,100,4.101563
623,1.44345,0.25056,9.83,3.580109,,7195,0,0.00152,100,4.101563
624,1.45089,0.25096,9.8458,3.580419,,7195,0,0.00152,100,4.101563
625,1.44531,0.25138,9.8622,3.580419,,,,,,
626,1.44531,0.2518,9.8789,3.580419,,7195,-0.6715,0,0,4.079861
627,1.44903,0.25224,9.8958,3.580729,,7196,-0.6715,0.00018,0.4483,4.079241
628,1.44717,0.25262,9.9108,3.580729,,7197,-0.6715,0.00038,0.9292,4.078311
629,1.44717,0.25304,9.9275,3.581039,,7198,-0.6715,0.00058,1.4101,4.078001
630,1.44903,0.25347,9.9444,3.581349,,7199,-0.6715,0.00078,1.8898,4.077691
631,1.44903,0.2539,9.9611,3.581349,,7200,-0.6715,0.00098,2.3757,4.077381
632,1.44903,0.25433,9.9779,3.581659,,7201,-0.6715,0.00117,2.8554,4.077071
633,1.45089,0.25475,9.9946,3.581659,,7202,-0.6715,0.00137,3.3363,4.076761
634,1.45089,0.25518,10.0112,3.581969,,7203,-0.6715,0.00157,3.8172,4.076451
635,1.44717,0.25555,10.0259,3.581969,,7204,-0.6715,0.00177,4.2981,4.076141
636,1.44717,0.25598,10.0426,3.582279,,7205,-0.6715,0.00197,4.7778,4.075831
637,1.44903,0.2564,10.0593,3.582279,,7206,-0.6715,0.00215,5.2135,4.075831
639,1.44717,0.25683,10.0761,3.582279,,7207,-0.6715,0.00235,5.7032,4.075831
640,1.44717,0.25726,10.0928,3.582589,,7208,-0.6715,0.00252,6.1251,4.075521
641,1.44717,0.25769,10.1096,3.582899,,7209,-0.6715,0.00272,6.6048,4.075211
642,1.44531,0.25811,10.1264,3.582899,,7210,-0.6715,0.00292,7.0857,4.075211
643,1.44717,0.25852,10.1424,3.582899,,7211,-0.6715,0.00311,7.5666,4.074901
644,1.44903,0.2589,10.1573,3.583209,,7212,-0.6715,0.00331,8.0463,4.074901
645,1.44903,0.25933,10.174,3.583209,,7213,-0.6715,0.00351,8.5272,4.074591
646,1.44345,0.25976,10.1909,3.583519,,7214,-0.6715,0.00371,9.0082,4.074591
647,1.45089,0.26018,10.2076,3.583519,,7215,-0.6715,0.0039,9.4891,4.074591
648,1.44903,0.26061,10.2242,3.583829,,7217,-0.6715,0.0041,9.9687,4.074281
649,1.44903,0.26098,10.2389,3.583829,,7218,-0.6715,0.0043,10.4497,4.074281
650,1.44345,0.26141,10.2556,3.584139,,7219,-0.6715,0.00449,10.9029,4.074281
651,1.44903,0.26184,10.2725,3.584139,,7220,-0.6715,0.00468,11.3839,4.073971
652,1.43973,0.26226,10.2892,3.584449,,7221,-0.6715,0.00488,11.8635,4.073971
