测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,1.73549,0.15643,6.1328,3.554997,,5977,-1.34487,0.00269,22.4191,4.046069
325,1.73735,0.15688,6.1504,3.555308,,5978,-1.34673,0.00309,25.7213,4.045759
326,1.73921,0.15739,6.1705,3.555308,,5979,-1.35045,0.00349,29.0278,4.045449
327,1.73735,0.15791,6.1909,3.555308,,5980,-1.34859,0.00388,32.3043,4.045449
328,1.73549,0.15838,6.2094,3.555618,,5981,-1.35045,0.00423,35.2066,4.045139
329,1.73735,0.15889,6.2295,3.555928,,5982,-1.35417,0.00463,38.5131,4.045139
330,1.73363,0.1594,6.2495,3.556238,,5983,-1.34301,0.00503,41.8197,4.044519
332,1.73735,0.15991,6.2695,3.556238,,5984,-1.35045,0.00542,45.1262,4.044209
333,1.73549,0.16043,6.2896,3.556238,,5985,-1.34859,0.00582,48.4241,4.044209
334,1.73549,0.16094,6.3096,3.556548,,5986,-1.35231,0.00622,51.735,4.044209
335,1.73735,0.16145,6.3297,3.556548,,5987,-1.35045,0.00661,55.0114,4.043899
336,1.73735,0.16196,6.3497,3.556858,,5988,-1.35045,0.00696,57.9094,4.043899
337,1.73735,0.16247,6.3698,3.556858,,5989,-1.34859,0.00736,61.2074,4.043899
338,1.73549,0.16298,6.3896,3.557168,,5990,-1.35231,0.00775,64.5182,4.043589
339,1.73735,0.16343,6.4072,3.557478,,5991,-1.35231,0.00814,67.7301,4.043279
340,1.73549,0.16394,6.4273,3.557478,,5993,-1.35045,0.00854,71.0281,4.043279
341,1.73921,0.16445,6.4473,3.557788,,5994,-1.35231,0.00893,74.3045,4.043279
342,1.73549,0.16496,6.4674,3.558098,,5995,-1.34673,0.00928,77.1983,4.043279
343,1.73549,0.16548,6.4878,3.558098,,5996,-1.35417,0.00965,80.3199,4.042969
344,1.73549,0.16599,6.5079,3.558098,,5997,-1.35417,0.01003,83.4974,4.042969
345,1.73735,0.1665,6.5279,3.558408,,5998,-1.34859,0.01043,86.804,4.042969
346,1.73735,0.16702,6.5479,3.558718,,5999,-1.34487,0.01083,90.1148,4.042969
347,1.73549,0.16753,6.568,3.558718,,6000,-1.34859,0.01123,93.4213,4.042659
348,1.73549,0.16804,6.588,3.559028,,6001,-1.34673,0.01162,96.6978,4.042659
349,1.73921,0.16855,6.6081,3.559338,,6002,-1.34859,0.01202,100,4.042659
350,1.73735,0.16906,6.6281,3.559338,,6002,-1.34859,0.01202,100,4.042659
352,1.73735,0.16957,6.648,3.559648,,,,,,
353,1.73549,0.17002,6.6656,3.559648,,6002,2.69903,0,0,4.178447
354,1.73549,0.17053,6.6856,3.559958,,6003,2.70461,0.00081,13.4984,4.181238
355,1.73549,0.17104,6.7057,3.559958,,6004,2.70461,0.00155,25.8447,4.186198
356,1.73549,0.17155,6.7257,3.560268,,6005,2.69717,0.00233,38.8273,4.189298
357,1.73549,0.17206,6.7457,3.560268,,6006,2.70461,0.00313,52.0506,4.192088
358,1.73363,0.17257,6.7658,3.560578,,6007,2.69903,0.00392,65.291,4.194258
359,1.73549,0.17308,6.7858,3.560888,,6008,2.70275,0.00472,78.5315,4.196429
360,1.73921,0.1736,6.8061,3.560888,,6009,2.70089,0.00551,91.6344,4.198599
361,1.73735,0.17411,6.8261,3.561198,,6010,2.69717,0.00601,100,4.199839
362,1.73735,0.17462,6.8462,3.561198,,6010,0,0.00601,100,4.112723
363,1.73921,0.17513,6.8662,3.561508,,6011,0,0.00601,100,4.109623
364,1.73735,0.17565,6.8863,3.561508,,6012,0,0.00601,100,4.108073
365,1.73549,0.17616,6.9063,3.561508,,6013,0,0.00601,100,4.107453
366,1.73549,0.17667,6.9264,3.561818,,6014,0,0.00601,100,4.107143
367,1.73735,0.17718,6.9464,3.562128,,6015,0,0.00601,100,4.106833
368,1.73735,0.17769,6.9665,3.562128,,6016,0,0.00601,100,4.106523
369,1.73735,0.1782,6.9863,3.562438,,6017,0,0.00601,100,4.106523
370,1.73735,0.17865,7.0039,3.562748,,6018,0,0.00601,100,4.106523
371,1.73735,0.17916,7.024,3.562748,,6019,0,0.00601,100,4.106213
372,1.73735,0.17967,7.044,3.563058,,6020,0,0.00601,100,4.106213
373,1.73549,0.18012,7.0616,3.563058,,6021,0,0.00601,100,4.106213
375,1.73549,0.18063,7.0816,3.563368,,6022,0,0.00601,100,4.106213
376,1.73735,0.18114,7.1017,3.563368,,6023,0,0.00601,100,4.106213
377,1.73549,0.18165,7.1217,3.563678,,6024,0,0.00601,100,4.106523
378,1.73921,0.18216,7.1418,3.564298,,6025,0,0.00601,100,4.106523
379,1.73735,0.18267,7.1618,3.564298,,6026,0,0.00601,100,4.106523
380,1.73735,0.18318,7.1818,3.564608,,6027,0,0.00601,100,4.106523
381,1.73549,0.1837,7.2019,3.564608,,6029,0,0.00601,100,4.106523
382,1.73735,0.18421,7.2219,3.564918,,6030,0,0.00601,100,4.106523
383,1.73549,0.18472,7.2422,3.564918,,6031,0,0.00601,100,4.106833
384,1.73735,0.18523,7.2622,3.565228,,6032,0,0.00601,100,4.106833
385,1.73735,0.18575,7.2823,3.565228,,6033,0,0.00601,100,4.106833
386,1.73735,0.18626,7.3023,3.565538,,6034,0,0.00601,100,4.106833
387,1.73735,0.18677,7.3223,3.565538,,6035,0,0.00601,100,4.107143
388,1.73735,0.18725,7.3413,3.565848,,6036,0,0.00601,100,4.107143
389,1.73549,0.18776,7.3613,3.566158,,6037,0,0.00601,100,4.107143
390,1.73735,0.18827,7.3814,3.566158,,6038,0,0.00601,100,4.107143
391,1.73549,0.18878,7.4014,3.566468,,6039,0,0.00601,100,4.107143
392,1.73735,0.1893,7.4214,3.566468,,6040,0,0.00601,100,4.107143
393,1.73549,0.18981,7.4415,3.566778,,6041,0,0.00601,100,4.107143
395,1.73735,0.19032,7.4615,3.566778,,6042,0,0.00601,100,4.107453
396,1.73921,0.19083,7.4816,3.567088,,6043,0,0.00601,100,4.107453
397,1.73735,0.19134,7.5016,3.567398,,6044,0,0.00601,100,4.107453
398,1.73735,0.19185,7.5217,3.567398,,6045,0,0.00601,100,4.107453
399,1.73549,0.19236,7.5417,3.567708,,6046,0,0.00601,100,4.107453
400,1.73921,0.19288,7.5618,3.567708,,6047,0,0.00601,100,4.107763
401,1.73735,0.19339,7.5818,3.568018,,6048,0,0.00601,100,4.107763
402,1.73549,0.1939,7.6019,3.568018,,6049,0,0.00601,100,4.107763
403,1.73921,0.19439,7.6211,3.568328,,6050,0,0.00601,100,4.107763
404,1.73735,0.1949,7.6412,3.568328,,6051,0,0.00601,100,4.107763
405,1.73735,0.19541,7.6613,3.568638,,6052,0,0.00601,100,4.107763
406,1.73735,0.19592,7.6813,3.568638,,6053,0,0.00601,100,4.108073
407,1.73549,0.19644,7.7013,3.568949,,6054,0,0.00601,100,4.108073
408,1.73735,0.19695,7.7214,3.569258,,6055,0,0.00601,100,4.108073
409,1.73549,0.19746,7.7414,3.569258,,6057,0,0.00601,100,4.108073
410,1.73735,0.19797,7.7615,3.569568,,6058,0,0.00601,100,4.108073
411,1.73549,0.19848,7.7815,3.569879,,6059,0,0.00601,100,4.108073
412,1.73735,0.19893,7.7991,3.569879,,6060,0,0.00601,100,4.108383
414,1.73549,0.19944,7.8192,3.570189,,6061,0,0.00601,100,4.108383
415,1.73735,0.19995,7.8392,3.570189,,6062,0,0.00601,100,4.108383
416,1.73549,0.20046,7.8593,3.570498,,6063,0,0.00601,100,4.108383
417,1.73549,0.20097,7.8793,3.570498,,6064,0,0.00601,100,4.108383
418,1.73735,0.20143,7.8973,3.570809,,6065,0,0.00601,100,4.108383
419,1.73735,0.20194,7.9173,3.571119,,6065,0,0.00601,100,4.108383
420,1.73549,0.20239,7.9349,3.571119,,,,,,
421,1.73921,0.2029,7.955,3.571429,,6065,-0.67708,0,0,4.086061
422,1.73549,0.20342,7.9752,3.571429,,6066,-0.66964,0.0002,2.0172,4.085752
423,1.73921,0.20393,7.9952,3.571738,,6067,-0.67522,0.0004,4.1034,4.084821
424,1.73735,0.20444,8.0153,3.571738,,6068,-0.67336,0.0006,6.1418,4.084201
425,1.73735,0.20495,8.0351,3.572049,,6069,-0.67522,0.00079,8.159,4.083581
426,1.73735,0.2054,8.0528,3.572049,,6070,-0.67336,0.00099,10.155,4.083272
427,1.73921,0.20591,8.0728,3.572359,,6071,-0.66964,0.00119,12.1934,4.082961
428,1.73549,0.20643,8.093,3.572359,,6072,-0.6715,0.00139,14.2372,4.082651
429,1.73735,0.20693,8.1129,3.572669,,6073,-0.67336,0.00158,16.2597,4.082031
430,1.73549,0.20738,8.1305,3.572669,,6074,-0.67336,0.00178,18.2981,4.082031
431,1.73735,0.20789,8.1505,3.572979,,6075,-0.67336,0.00198,20.3312,4.081721
432,1.73921,0.2084,8.1706,3.573289,,6076,-0.6715,0.00218,22.3538,4.081411
433,1.73735,0.20896,8.1925,3.573289,,6077,-0.67708,0.00235,24.1427,4.081101
434,1.73921,0.20947,8.2126,3.573599,,6078,-0.67708,0.00255,26.1811,4.080791
435,1.73549,0.20999,8.2326,3.573599,,6080,-0.67522,0.00275,28.2196,4.080791
436,1.73735,0.21049,8.2525,3.573909,,6081,-0.67336,0.00295,30.258,4.080481
437,1.73549,0.21094,8.2701,3.574219,,6082,-0.67522,0.00314,32.2964,4.080171
438,1.73921,0.21145,8.2901,3.574219,,6083,-0.6715,0.00335,34.372,4.080171
439,1.73549,0.21197,8.3103,3.574529,,6084,-0.67708,0.00354,36.3361,4.079861
440,1.73921,0.21248,8.3302,3.574529,,6085,-0.67336,0.00371,38.1251,4.079551
442,1.73735,0.21299,8.3503,3.574839,,6086,-0.67336,0.00391,40.1635,4.079551
443,1.73735,0.2135,8.3703,3.574839,,6087,-0.6715,0.00412,42.2975,4.079241
444,1.73363,0.21401,8.3903,3.575149,,6088,-0.67894,0.00429,44.0864,4.078931
445,1.73735,0.21452,8.4104,3.575459,,6089,-0.67708,0.00449,46.1249,4.078931
446,1.73549,0.21503,8.4304,3.575459,,6090,-0.6715,0.00469,48.1739,4.078931
447,1.73549,0.21554,8.4505,3.575769,,6091,-0.67336,0.00489,50.207,4.078621
448,1.73735,0.216,8.4682,3.576079,,6092,-0.6715,0.00508,52.2402,4.078311
449,1.73549,0.21651,8.4885,3.576079,,6093,-0.67336,0.00526,54.0079,4.078311
450,1.73921,0.21702,8.5085,3.576079,,6093,-1.36347,0.00526,54.0079,4.0563
451,1.73549,0.21753,8.5286,3.576389,,6094,-1.34859,0.00565,58.0953,4.055059
452,1.73735,0.21805,8.5486,3.576699,,6095,-1.34673,0.00602,61.8272,4.05382
453,1.73735,0.21856,8.5686,3.576699,,6096,-1.35045,0.00641,65.8987,4.053199
454,1.73549,0.21907,8.5887,3.577009,,6097,-1.35231,0.00681,69.9384,4.052579
455,1.73735,0.21958,8.6088,3.577009,,6098,-1.34301,0.0072,74.0153,4.05196
456,1.73735,0.22009,8.6288,3.577319,,6099,-1.34487,0.0076,78.0922,4.051649
457,1.73735,0.2206,8.6488,3.577629,,6100,-1.35045,0.00801,82.2486,4.051029
458,1.73735,0.22111,8.6689,3.577629,,6101,-1.35231,0.00836,85.869,4.050409
459,1.73735,0.22163,8.689,3.577939,,6102,-1.35231,0.00877,90.0679,4.050099
461,1.73549,0.22214,8.709,3.577939,,6103,-1.35603,0.00921,94.6173,4.049479
462,1.73549,0.22265,8.729,3.578249,,6104,-1.34487,0.00959,98.503,4.049169
463,1.73735,0.22316,8.7489,3.578249,,6105,-1.34301,0.00973,100,4.048859
464,1.73735,0.22365,8.7682,3.578559,,6105,-1.34301,0.00973,100,4.048859
465,1.73735,0.22416,8.7883,3.578869,,,,,,
466,1.73921,0.22467,8.8083,3.578869,,6105,0.67522,0,0,4.117064
467,1.73735,0.22518,8.8284,3.579179,,6106,0.67522,0.0002,13.5442,4.117993
468,1.73735,0.22569,8.8484,3.579489,,6107,0.67336,0.00038,25.0945,4.120474
469,1.73735,0.2262,8.8684,3.579489,,6108,0.6715,0.00058,38.2949,4.121714
470,1.73735,0.22672,8.8885,3.579799,,6109,0.67336,0.00077,51.4954,4.122954
471,1.73549,0.22723,8.9085,3.579799,,6110,0.66406,0.00097,64.5926,4.123884
472,1.73735,0.22774,8.9286,3.580109,,6111,0.66964,0.00117,77.5868,4.125124
473,1.73735,0.22819,8.9462,3.580109,,6112,0.67336,0.00136,90.1684,4.125744
474,1.73549,0.2287,8.9662,3.580419,,6113,0.66592,0.0015,100,4.126054
475,1.73735,0.22921,8.9863,3.580729,,6113,0,0.0015,100,4.104352
476,1.73549,0.22972,9.0063,3.580729,,6114,0,0.0015,100,4.103733
477,1.73549,0.23023,9.0264,3.581039,,6115,0,0.0015,100,4.103423
478,1.73735,0.23073,9.046,3.581039,,6116,0,0.0015,100,4.103423
479,1.73735,0.23124,9.0659,3.581349,,6117,0,0.0015,100,4.103733
481,1.73921,0.23175,9.0857,3.581659,,6118,0,0.0015,100,4.103733
482,1.73735,0.23226,9.106,3.581659,,6119,0,0.0015,100,4.103733
483,1.73549,0.23277,9.126,3.581969,,6120,0,0.0015,100,4.103733
484,1.73549,0.23329,9.1461,3.581969,,6121,0,0.0015,100,4.103733
485,1.73549,0.2338,9.1661,3.582279,,6122,0,0.0015,100,4.104043
486,1.73735,0.23431,9.1862,3.582589,,6123,0,0.0015,100,4.104043
487,1.73549,0.23482,9.2062,3.582589,,6124,0,0.0015,100,4.104352
488,1.73735,0.23533,9.2262,3.582899,,6125,0,0.0015,100,4.104352
489,1.73921,0.23584,9.2461,3.582899,,6127,0,0.0015,100,4.104352
490,1.73735,0.23629,9.2637,3.583209,,6128,0,0.0015,100,4.104663
491,1.73549,0.2368,9.2837,3.583209,,6129,0,0.0015,100,4.104663
492,1.73735,0.23731,9.3038,3.583519,,6129,0,0.0015,100,4.104663
493,1.73735,0.23784,9.3246,3.583829,,6129,0,0.0015,100,4.104663
494,1.73735,0.23829,9.3422,3.583829,,,,,,
495,1.73735,0.2388,9.3622,3.584139,,6129,-0.65662,0,0,4.082961
496,1.73735,0.23931,9.3823,3.584139,,6130,-0.64732,0.00018,0.8613,4.082341
497,1.73363,0.23982,9.4023,3.584449,,6131,-0.66778,0.00039,1.8621,4.081101
498,1.73735,0.24033,9.4224,3.584759,,6132,-0.67522,0.00058,2.8155,4.080481
499,1.73549,0.24084,9.4424,3.584759,,6133,-0.6715,0.00078,3.7715,4.080171
500,1.73735,0.24136,9.4624,3.585069,,6134,-0.66964,0.00097,4.6726,4.079551
501,1.73735,0.24187,9.4825,3.585069,,6135,-0.67894,0.00116,5.5763,4.079241
502,1.73735,0.24238,9.5027,3.585379,,6136,-0.66964,0.00134,6.4675,4.078931
504,1.73549,0.24289,9.5228,3.585999,,6137,-0.67336,0.00154,7.3961,4.078621
505,1.73549,0.24341,9.5429,3.585999,,6138,-0.67336,0.00173,8.352,4.078311
506,1.73549,0.24392,9.5629,3.586309,,6139,-0.67336,0.00193,9.3154,4.078001
507,1.73363,0.24443,9.5829,3.586309,,6140,-0.6715,0.00213,10.2639,4.078001
508,1.73549,0.24489,9.6011,3.58662,,6141,-0.67336,0.00233,11.2198,4.077691
509,1.73921,0.24539,9.6206,3.58662,,6143,-0.66964,0.00253,12.1733,4.077381
510,1.73549,0.2459,9.6406,3.58693,,6144,-0.67336,0.00271,13.0545,4.077071
511,1.73549,0.24642,9.6609,3.58693,,6145,-0.67708,0.0029,13.9731,4.077071
512,1.73549,0.24693,9.6809,3.58724,,6146,-0.67336,0.0031,14.9291,4.077071
513,1.73735,0.24744,9.701,3.58755,,6147,-0.67336,0.0033,15.8825,4.076761
514,1.73549,0.24795,9.721,3.58755,,6148,-0.67336,0.00349,16.8185,4.076451
515,1.73549,0.24846,9.7411,3.58786,,6149,-0.67708,0.00368,17.7222,4.076451
516,1.73549,0.24897,9.7611,3.58786,,6150,-0.6808,0.00388,18.6781,4.076451
517,1.73735,0.24942,9.7787,3.58817,,6151,-0.6715,0.00407,19.6266,4.076141
518,1.73735,0.24993,9.7987,3.58848,,6152,-0.67708,0.00425,20.463,4.075831
519,1.73549,0.25044,9.8188,3.58848,,6153,-0.67522,0.00445,21.4215,4.075831
520,1.73735,0.25095,9.8388,3.58879,,6154,-0.67522,0.00464,22.3774,4.075521
521,1.73735,0.25147,9.8589,3.58879,,6155,-0.67336,0.00484,23.3308,4.075521
522,1.73735,0.25198,9.8789,3.5891,,6156,-0.67522,0.00504,24.2868,4.075521
523,1.73549,0.25249,9.8992,3.58941,,6157,-0.6715,0.00524,25.2427,4.075211
525,1.73735,0.25301,9.9192,3.58941,,6158,-0.67522,0.00544,26.1962,4.075211
526,1.73549,0.25352,9.9392,3.58972,,6159,-0.67336,0.00564,27.1521,4.075211
527,1.73921,0.25402,9.9591,3.59003,,6160,-0.67708,0.00583,28.1105,4.074901
528,1.73735,0.25448,9.9769,3.59003,,6161,-0.6715,0.00603,29.0565,4.074591
529,1.73735,0.25499,9.9969,3.59003,,6162,-0.6715,0.00621,29.8954,4.074591
530,1.73363,0.2555,10.017,3.59034,,6163,-0.67336,0.0064,30.8514,4.074591
531,1.73549,0.25601,10.037,3.59065,,6164,-0.67522,0.00662,31.887,4.074591
532,1.73735,0.25652,10.0571,3.59065,,6165,-0.67522,0.00682,32.8429,4.074591
533,1.73735,0.25703,10.0771,3.59096,,6166,-0.6715,0.00699,33.6918,4.074281
534,1.73735,0.25754,10.0972,3.59096,,6168,-0.6715,0.00719,34.6403,4.074281
535,1.73549,0.25799,10.1148,3.59127,,6169,-0.6715,0.00739,35.5937,4.073971
536,1.73363,0.2585,10.1348,3.59127,,6170,-0.67522,0.00759,36.5497,4.073971
537,1.73549,0.25902,10.1549,3.59158,,6171,-0.67522,0.00778,37.5056,4.073971
538,1.73549,0.25965,10.1798,3.59189,,6172,-0.67522,0.00798,38.464,4.073661
539,1.73735,0.26014,10.1987,3.59189,,6173,-0.6715,0.00818,39.42,4.073661
540,1.73549,0.26065,10.2188,3.5922,,6174,-0.67522,0.00838,40.3659,4.073661
541,1.73549,0.26116,10.2388,3.59251,,6175,-0.67336,0.00856,41.2397,4.073351
542,1.73549,0.26167,10.2589,3.59251,,6176,-0.67708,0.00875,42.1509,4.073351
543,1.73921,0.26212,10.2765,3.59282,,6177,-0.67336,0.00895,43.1317,4.073351
545,1.73921,0.26263,10.2965,3.59282,,6178,-0.6715,0.00915,44.0901,4.073351
546,1.73735,0.26314,10.3166,3.59313,,6179,-0.6715,0.00935,45.0461,4.07304
547,1.73735,0.26365,10.3366,3.59344,,6180,-0.67708,0.00955,46.002,4.07304
548,1.73735,0.26416,10.3567,3.59344,,6181,-0.67522,0.00975,46.9554,4.07304
549,1.73735,0.26468,10.3767,3.59375,,6182,-0.6715,0.00994,47.9014,4.07304
550,1.73549,0.26519,10.3968,3.59375,,6183,-0.67522,0.01012,48.7428,4.072731
551,1.73549,0.2657,10.4168,3.59406,,6184,-0.67522,0.01032,49.7436,4.072731
552,1.73549,0.26621,10.4369,3.59437,,6185,-0.67336,0.01051,50.6248,4.072731
553,1.73549,0.26675,10.4582,3.59437,,6186,-0.67522,0.0107,51.5733,4.072421
554,1.73735,0.2672,10.4758,3.59468,,6187,-0.67336,0.0109,52.5293,4.072421
555,1.73735,0.26771,10.4959,3.59499,,6188,-0.67336,0.0111,53.4852,4.072421
556,1.73549,0.26823,10.5159,3.59499,,6189,-0.67336,0.0113,54.4287,4.072111
557,1.73549,0.26874,10.5362,3.5953,,6191,-0.67708,0.0115,55.3871,4.072111
558,1.73735,0.26925,10.5562,3.5953,,6192,-0.67522,0.01169,56.343,4.072111
559,1.73549,0.26976,10.5763,3.59561,,6193,-0.67708,0.01189,57.2965,4.072111
560,1.73549,0.27028,10.5963,3.59561,,6194,-0.66964,0.01209,58.245,4.072111
561,1.73549,0.27079,10.6163,3.59592,,6195,-0.67522,0.01227,59.1013,4.072111
562,1.73735,0.2713,10.6364,3.59592,,6196,-0.6715,0.01247,60.0722,4.071801
563,1.73735,0.27181,10.6564,3.59623,,6197,-0.67522,0.01267,61.0207,4.071801
565,1.73735,0.27232,10.6765,3.59654,,6198,-0.67336,0.01284,61.8596,4.071801
566,1.73549,0.27283,10.6965,3.59654,,6199,-0.67336,0.01303,62.7782,4.071801
567,1.73549,0.27334,10.7166,3.59685,,6200,-0.67336,0.01323,63.7242,4.071801
568,1.73549,0.27386,10.7366,3.59685,,6201,-0.67336,0.01342,64.6801,4.071491
569,1.73549,0.27437,10.7567,3.59716,,6202,-0.67522,0.01362,65.636,4.071491
570,1.73549,0.27484,10.7754,3.59747,,6203,-0.67522,0.01382,66.5845,4.071491
571,1.73735,0.27535,10.7954,3.59747,,6204,-0.6715,0.01402,67.538,4.07118
572,1.73735,0.27587,10.8157,3.59778,,6205,-0.6715,0.01422,68.4914,4.071491
573,1.73735,0.27638,10.8357,3.59809,,6206,-0.67336,0.01441,69.4473,4.07118
574,1.73735,0.27689,10.8558,3.59809,,6207,-0.67708,0.01461,70.4033,4.07118
575,1.73735,0.2774,10.8757,3.5984,,6208,-0.67522,0.01481,71.3493,4.07118
576,1.73735,0.27785,10.8932,3.5984,,6209,-0.67336,0.01498,72.1857,4.07087
577,1.73735,0.27836,10.9133,3.59871,,6210,-0.67336,0.01518,73.1392,4.07118
578,1.73735,0.27887,10.9333,3.59871,,6211,-0.67336,0.01538,74.0976,4.07087
579,1.73549,0.27939,10.9536,3.59902,,6212,-0.67522,0.01558,75.0535,4.07087
580,1.73735,0.2799,10.9736,3.59933,,6213,-0.67522,0.01578,76.0095,4.07087
581,1.73549,0.28041,10.9937,3.59933,,6214,-0.67708,0.01598,76.9754,4.07087
582,1.73735,0.28092,11.0137,3.59964,,6215,-0.67522,0.01616,77.8342,4.07087
583,1.73549,0.2814,11.0324,3.59995,,6216,-0.67708,0.01628,78.4292,4.07056
584,1.73549,0.2819,11.0519,3.59995,,6216,-1.35231,0.01628,78.4292,4.048549
585,1.73735,0.28241,11.0719,3.60026,,6217,-1.34859,0.01669,80.3983,4.047309
587,1.73735,0.28292,11.092,3.60026,,6218,-1.34673,0.01708,82.2928,4.046379
588,1.73549,0.28343,11.112,3.60057,,6219,-1.34859,0.01748,84.2046,4.045759
589,1.73735,0.28394,11.1321,3.60057,,6220,-1.34673,0.01787,86.1165,4.045139
590,1.73735,0.28445,11.1521,3.60088,,6221,-1.34673,0.01827,88.0309,4.044209
591,1.73735,0.2849,11.1698,3.601191,,6222,-1.35045,0.01867,89.9452,4.043589
592,1.73735,0.28541,11.1898,3.601191,,6223,-1.35045,0.01906,91.8397,4.043279
593,1.73549,0.28593,11.2098,3.601501,,6224,-1.34673,0.01942,93.5574,4.042969
594,1.73549,0.28644,11.2299,3.601501,,6225,-1.34859,0.01982,95.4693,4.042659
595,1.73735,0.28695,11.2499,3.60181,,6227,-1.34673,0.02021,97.3836,4.042349
596,1.73549,0.28746,11.27,3.60181,,6228,-1.34859,0.02061,99.2781,4.042039
597,1.73363,0.28798,11.2902,3.602121,,6228,-1.34859,0.02076,100,4.041728
598,1.73735,0.28849,11.3103,3.602121,,6228,-1.34859,0.02076,100,4.041728
599,1.73735,0.28897,11.3292,3.602431,,,,,,
600,1.73735,0.28945,11.3479,3.602741,,6228,0.68638,0,0,4.109933
601,1.73549,0.28996,11.3679,3.603051,,6229,0.66964,0.0002,13.2874,4.111483
602,1.73735,0.29047,11.388,3.603051,,6230,0.67522,0.00041,26.988,4.113963
603,1.73549,0.29092,11.4056,3.603361,,6231,0.6715,0.00058,38.5542,4.115513
604,1.73735,0.29143,11.4256,3.603361,,6232,0.67894,0.00078,51.7384,4.116754
605,1.73549,0.29194,11.4457,3.603671,,6233,0.67336,0.00098,64.957,4.117993
606,1.73735,0.29245,11.4657,3.603671,,6234,0.67708,0.00117,78.1756,4.118924
607,1.73549,0.29296,11.4858,3.603981,,6235,0.67336,0.00137,91.3941,4.119544
608,1.73549,0.29347,11.5058,3.603981,,6236,0.67336,0.0015,100,4.120474
609,1.73549,0.29399,11.5259,3.604291,,6236,0,0.0015,100,4.098152
611,1.73363,0.2945,11.5459,3.604601,,6237,0,0.0015,100,4.097532
612,1.73735,0.29501,11.566,3.604601,,6238,0,0.0015,100,4.097222
613,1.73921,0.29552,11.586,3.604911,,6239,0,0.0015,100,4.097222
614,1.73549,0.296,11.6049,3.604911,,6240,0,0.0015,100,4.097532
615,1.73921,0.29647,11.6231,3.605221,,6241,0,0.0015,100,4.097532
616,1.73549,0.29698,11.6431,3.605221,,6242,0,0.0015,100,4.097532
617,1.73735,0.29749,11.6632,3.605531,,6243,0,0.0015,100,4.097842
618,1.73549,0.298,11.6832,3.605531,,6244,0,0.0015,100,4.097842
619,1.73735,0.29851,11.7033,3.605841,,6245,0,0.0015,100,4.098152
620,1.73549,0.29905,11.7243,3.606151,,6246,0,0.0015,100,4.098152
621,1.73735,0.29956,11.7443,3.606151,,6248,0,0.0015,100,4.098462
622,1.73735,0.30007,11.7644,3.606461,,6249,0,0.0015,100,4.098462
623,1.73735,0.30058,11.7844,3.606771,,6250,0,0.0015,100,4.098773
624,1.73363,0.30109,11.8044,3.606771,,6251,0,0.0015,100,4.098773
625,1.73735,0.3016,11.8245,3.607081,,6252,0,0.0015,100,4.098773
626,1.73735,0.30211,11.8445,3.607081,,6252,0,0.0015,100,4.098773
627,1.73735,0.30263,11.8646,3.607391,,,,,,
628,1.73735,0.30314,11.8846,3.608011,,6252,-0.66592,0,0,4.077071
629,1.73549,0.30359,11.9022,3.608011,,6253,-0.66034,0.00018,0.4368,4.076451
630,1.73549,0.3041,11.9223,3.608321,,6254,-0.66964,0.00038,0.9188,4.075211
632,1.73735,0.30461,11.9423,3.608321,,6255,-0.67894,0.00057,1.3957,4.074591
633,1.73549,0.30512,11.9623,3.608631,,6256,-0.67336,0.00075,1.8175,4.074281
634,1.73549,0.30563,11.9824,3.608631,,6257,-0.67894,0.00094,2.2944,4.073661
635,1.73735,0.30616,12.003,3.608941,,6258,-0.67336,0.00114,2.7664,4.073351
636,1.73549,0.30665,12.0225,3.609251,,6259,-0.6715,0.00134,3.2471,4.07304
637,1.73921,0.30716,12.0425,3.609251,,6260,-0.67522,0.00154,3.7291,4.07304
638,1.73921,0.30768,12.0626,3.609561,,6261,-0.67336,0.00173,4.2111,4.072731
639,1.73549,0.30819,12.0826,3.609871,,6262,-0.6715,0.00193,4.688,4.072421
640,1.73549,0.3087,12.1027,3.610181,,6263,-0.6715,0.00212,5.16,4.072111
641,1.73549,0.30921,12.1227,3.610181,,6264,-0.6715,0.0023,5.5817,4.071801
642,1.73921,0.30972,12.1428,3.610491,,6266,-0.6715,0.0025,6.0637,4.071801
643,1.73549,0.31023,12.1628,3.610491,,6267,-0.67336,0.0027,6.5469,4.071491
644,1.73549,0.31068,12.1804,3.610801,,6268,-0.67708,0.0029,7.0515,4.071491
645,1.73549,0.31119,12.2004,3.610801,,6269,-0.67336,0.00308,7.4921,4.071491
646,1.73549,0.3117,12.2205,3.611111,,6270,-0.66964,0.00328,7.9766,4.07118
647,1.73735,0.31221,12.2405,3.611111,,6271,-0.6715,0.00346,8.4146,4.07087
648,1.73735,0.31273,12.2606,3.611421,,6272,-0.67522,0.00365,8.864,4.07087
649,1.73549,0.31324,12.2806,3.611421,,6273,-0.67336,0.00385,9.3472,4.07056
650,1.73735,0.31377,12.3014,3.611731,,6274,-0.67336,0.00405,9.8304,4.07056
652,1.73735,0.31427,12.3213,3.612041,,6275,-0.67894,0.00425,10.3124,4.07056
653,1.73549,0.31472,12.3389,3.612041,,6276,-0.67708,0.00444,10.7956,4.07056
654,1.73549,0.31523,12.3589,3.612351,,6277,-0.67522,0.00464,11.2776,4.070251
