测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,1.73735,0.15332,5.8305,3.563368,,6182,-1.34673,0.0019,15.8165,4.043899
319,1.73735,0.15382,5.8494,3.563368,,6183,-1.34487,0.00233,19.4614,4.043589
320,1.73549,0.15433,5.8689,3.563678,,6184,-1.34673,0.00272,22.6756,4.043279
321,1.73735,0.15482,5.8876,3.563678,,6185,-1.34673,0.00307,25.6053,4.042969
322,1.73735,0.15531,5.9063,3.563988,,6186,-1.34673,0.00346,28.8496,4.042659
323,1.73549,0.1558,5.9251,3.563988,,6187,-1.34487,0.00385,32.0638,4.042349
324,1.73921,0.15629,5.9434,3.564298,,6188,-1.34673,0.00423,35.2391,4.042349
325,1.73549,0.15678,5.9623,3.564608,,6189,-1.34673,0.00465,38.7333,4.042039
326,1.73921,0.15729,5.9814,3.564608,,6190,-1.34673,0.00503,41.9474,4.042039
327,1.73735,0.15779,6.0005,3.564918,,6191,-1.34301,0.00539,44.972,4.041728
328,1.73921,0.15828,6.0192,3.564918,,6192,-1.34487,0.00582,48.4963,4.041728
329,1.73549,0.15878,6.0382,3.565228,,6193,-1.34859,0.00619,51.6458,4.041728
330,1.73735,0.15927,6.0569,3.565538,,6194,-1.34859,0.00658,54.8298,4.041419
331,1.73921,0.15974,6.0747,3.565538,,6195,-1.34673,0.00696,58.0095,4.041419
332,1.73735,0.16025,6.0941,3.565848,,6196,-1.34673,0.00734,61.1935,4.041109
333,1.73921,0.16074,6.1129,3.565848,,6197,-1.34487,0.00771,64.3128,4.041109
334,1.73921,0.16124,6.1316,3.566158,,6198,-1.34673,0.00809,67.4364,4.041109
335,1.73735,0.16172,6.1502,3.566158,,6199,-1.34673,0.00848,70.6807,4.040799
336,1.73735,0.16223,6.1692,3.566468,,6200,-1.34673,0.00887,73.9552,4.040799
337,1.73735,0.16272,6.188,3.566468,,6201,-1.34859,0.00926,77.1995,4.040489
338,1.73735,0.16321,6.2067,3.566778,,6202,-1.34673,0.00962,80.224,4.040489
339,1.73735,0.16371,6.2256,3.566778,,6203,-1.34487,0.01004,83.6838,4.040489
340,1.73921,0.1642,6.2443,3.567088,,6204,-1.34487,0.01042,86.8677,4.040489
341,1.73735,0.16469,6.2631,3.567398,,6205,-1.34301,0.0108,90.0474,4.040179
342,1.73921,0.16519,6.282,3.567398,,6206,-1.34859,0.01118,93.2314,4.040179
343,1.73735,0.16568,6.3007,3.567708,,6207,-1.34487,0.01156,96.411,4.040179
344,1.73549,0.16617,6.3194,3.567708,,6208,-1.34673,0.01194,99.595,4.039868
345,1.73921,0.16667,6.3383,3.568018,,6209,-1.34859,0.01199,100,4.039868
346,1.73549,0.16718,6.3576,3.568328,,6209,-1.34859,0.01199,100,4.039868
347,1.73549,0.16767,6.3761,3.568328,,,,,,
348,1.73735,0.16817,6.3954,3.568328,,6209,2.70833,0,0,4.179997
349,1.73735,0.16867,6.4142,3.568638,,6210,2.70461,0.00075,12.4188,4.182168
350,1.73735,0.16916,6.4331,3.568638,,6211,2.70461,0.00146,24.2137,4.187128
352,1.73921,0.16966,6.4518,3.568949,,6212,2.70461,0.00221,36.6325,4.190848
353,1.74107,0.17015,6.4707,3.569258,,6213,2.70275,0.00297,49.188,4.193638
354,1.73735,0.17064,6.4893,3.569258,,6214,2.70089,0.00375,61.9829,4.196118
355,1.73921,0.17114,6.5082,3.569568,,6215,2.70275,0.00451,74.5299,4.198289
356,1.73549,0.17163,6.5271,3.569568,,6216,2.70275,0.00528,87.3248,4.200149
357,1.73735,0.17213,6.5458,3.569879,,6217,2.70647,0.00605,100,4.201699
358,1.73735,0.17262,6.5647,3.569879,,6217,0,0.00605,100,4.111483
359,1.74107,0.17311,6.5832,3.570189,,6218,0,0.00605,100,4.109313
360,1.73735,0.17361,6.6022,3.570189,,6219,0,0.00605,100,4.107763
361,1.73735,0.17411,6.621,3.570498,,6220,0,0.00605,100,4.106833
362,1.73735,0.17463,6.641,3.570809,,6221,0,0.00605,100,4.106523
363,1.73549,0.17511,6.6592,3.570809,,6222,0,0.00605,100,4.106213
364,1.73921,0.1756,6.678,3.571119,,6223,0,0.00605,100,4.106213
365,1.73735,0.17609,6.6967,3.571119,,6224,0,0.00605,100,4.105903
366,1.73549,0.17659,6.7154,3.571429,,6225,0,0.00605,100,4.105903
367,1.73549,0.17708,6.7343,3.571429,,6226,0,0.00605,100,4.105903
368,1.73735,0.17759,6.7536,3.571738,,6227,0,0.00605,100,4.105593
369,1.73921,0.17809,6.7725,3.571738,,6228,0,0.00605,100,4.105593
370,1.73921,0.1786,6.7918,3.571738,,6229,0,0.00605,100,4.105593
371,1.73735,0.17909,6.8107,3.572049,,6230,0,0.00605,100,4.105903
372,1.73735,0.17958,6.8294,3.572359,,6231,0,0.00605,100,4.105903
373,1.73735,0.18008,6.8483,3.572669,,6232,0,0.00605,100,4.105903
374,1.73735,0.18058,6.8672,3.572669,,6233,0,0.00605,100,4.105903
375,1.74107,0.18107,6.8859,3.572979,,6234,0,0.00605,100,4.105903
376,1.73921,0.18156,6.9046,3.572979,,6235,0,0.00605,100,4.105903
377,1.73735,0.18207,6.9239,3.573289,,6236,0,0.00605,100,4.105903
378,1.73921,0.18257,6.9428,3.573289,,6237,0,0.00605,100,4.105903
379,1.73735,0.18306,6.9615,3.573599,,6238,0,0.00605,100,4.106213
380,1.73921,0.18356,6.9806,3.573909,,6239,0,0.00605,100,4.106213
381,1.73921,0.18407,6.9999,3.573909,,6240,0,0.00605,100,4.106213
382,1.73735,0.18457,7.0188,3.574529,,6241,0,0.00605,100,4.106213
383,1.73735,0.18506,7.0377,3.574529,,6242,0,0.00605,100,4.106213
384,1.73735,0.18556,7.0567,3.574839,,6243,0,0.00605,100,4.106213
385,1.73921,0.18606,7.0756,3.575149,,6244,0,0.00605,100,4.106213
386,1.73735,0.18655,7.0943,3.575149,,6245,0,0.00605,100,4.106213
388,1.73735,0.18705,7.1134,3.575459,,6246,0,0.00605,100,4.106523
389,1.73549,0.18754,7.1321,3.575459,,6247,0,0.00605,100,4.106523
390,1.73735,0.18804,7.151,3.575769,,6248,0,0.00605,100,4.106523
391,1.73921,0.18853,7.1697,3.575769,,6249,0,0.00605,100,4.106523
392,1.73735,0.18908,7.1906,3.576079,,6250,0,0.00605,100,4.106523
393,1.73735,0.18955,7.2085,3.576389,,6251,0,0.00605,100,4.106523
394,1.73735,0.19005,7.2272,3.576389,,6252,0,0.00605,100,4.106833
395,1.73921,0.19054,7.2461,3.576699,,6253,0,0.00605,100,4.106833
396,1.73735,0.19104,7.265,3.576699,,6254,0,0.00605,100,4.106833
397,1.73549,0.19154,7.2839,3.577009,,6255,0,0.00605,100,4.106833
398,1.73921,0.19203,7.3028,3.577009,,6256,0,0.00605,100,4.106833
399,1.73735,0.19254,7.3219,3.577319,,6257,0,0.00605,100,4.106833
400,1.73549,0.19304,7.341,3.577629,,6258,0,0.00605,100,4.107143
401,1.74107,0.19354,7.3599,3.577629,,6259,0,0.00605,100,4.107143
402,1.73735,0.19403,7.3786,3.577939,,6260,0,0.00605,100,4.107143
403,1.73921,0.19453,7.3976,3.577939,,6261,0,0.00605,100,4.107143
404,1.73921,0.19502,7.4163,3.578249,,6263,0,0.00605,100,4.107143
405,1.73549,0.19552,7.4352,3.578559,,6264,0,0.00605,100,4.107143
406,1.73735,0.19608,7.4569,3.578559,,6265,0,0.00605,100,4.107143
407,1.73735,0.19658,7.4756,3.578869,,6266,0,0.00605,100,4.107143
408,1.74107,0.19707,7.4943,3.578869,,6267,0,0.00605,100,4.107143
409,1.73921,0.19757,7.5132,3.579179,,6268,0,0.00605,100,4.107453
410,1.73921,0.19806,7.532,3.579179,,6269,0,0.00605,100,4.107453
411,1.73735,0.19856,7.5511,3.579489,,6270,0,0.00605,100,4.107453
412,1.73735,0.19905,7.5698,3.579489,,6271,0,0.00605,100,4.107453
413,1.73921,0.19955,7.5887,3.579799,,6272,0,0.00605,100,4.107453
414,1.73921,0.20004,7.6074,3.580109,,6272,0,0.00605,100,4.107453
415,1.74107,0.20054,7.6262,3.580419,,,,,,
416,1.73735,0.20104,7.6453,3.580419,,6272,-0.66592,0,0,4.084511
417,1.73921,0.20149,7.6623,3.580419,,6273,-0.66778,0.00019,1.9038,4.083891
418,1.73921,0.20202,7.6825,3.580729,,6274,-0.66964,0.00038,3.9031,4.082961
419,1.73921,0.20248,7.7,3.581039,,6275,-0.66964,0.00057,5.8493,4.082341
421,1.73921,0.20297,7.7187,3.581039,,6276,-0.66964,0.00076,7.7955,4.082031
422,1.73921,0.20347,7.7376,3.581349,,6277,-0.66964,0.00095,9.7417,4.081411
423,1.73735,0.20396,7.7565,3.581349,,6278,-0.66964,0.00116,11.9372,4.081101
424,1.73735,0.20446,7.7754,3.581659,,6279,-0.66778,0.00136,13.9365,4.080791
425,1.73735,0.20495,7.7942,3.581969,,6280,-0.66964,0.00154,15.8456,4.080481
426,1.74107,0.20545,7.8131,3.581969,,6281,-0.66964,0.00172,17.6751,4.080171
427,1.73735,0.20596,7.8323,3.581969,,6282,-0.66964,0.00191,19.6055,4.079861
428,1.73735,0.20649,7.8527,3.582279,,6283,-0.66778,0.00212,21.7214,4.079551
429,1.73735,0.207,7.872,3.582589,,6284,-0.66778,0.00231,23.6676,4.079241
430,1.73921,0.20751,7.8913,3.582589,,6285,-0.66964,0.0025,25.6297,4.078931
431,1.73735,0.208,7.91,3.582899,,6286,-0.66778,0.00269,27.6184,4.078311
432,1.73921,0.2085,7.9289,3.583209,,6287,-0.66964,0.00288,29.5593,4.078311
433,1.73735,0.20899,7.9477,3.583209,,6288,-0.66964,0.00307,31.5108,4.078001
434,1.73921,0.2095,7.9669,3.583519,,6289,-0.66964,0.00327,33.6109,4.077691
435,1.74479,0.20996,7.9846,3.583829,,6290,-0.66964,0.00347,35.5942,4.077381
436,1.73735,0.21049,8.0046,3.583829,,6291,-0.66964,0.00365,37.445,4.077381
437,1.74107,0.21098,8.0235,3.583829,,6292,-0.66964,0.00384,39.3912,4.077071
438,1.73735,0.21148,8.0424,3.584139,,6293,-0.66964,0.00403,41.3427,4.077071
439,1.73921,0.21197,8.0609,3.584449,,6294,-0.66964,0.00422,43.289,4.076761
440,1.73921,0.21246,8.0797,3.584759,,6295,-0.66964,0.00441,45.2352,4.076761
441,1.73735,0.21295,8.0984,3.584759,,6296,-0.66964,0.0046,47.1814,4.076451
442,1.73921,0.21345,8.1173,3.585069,,6297,-0.66964,0.00479,49.1276,4.076451
443,1.73921,0.21391,8.1349,3.585069,,6298,-0.66964,0.00498,51.0792,4.076141
444,1.73735,0.21441,8.1538,3.585069,,6299,-0.66964,0.00517,53.0254,4.076141
445,1.73921,0.21491,8.1727,3.585379,,6300,-0.66964,0.00521,53.5027,4.075831
446,1.73921,0.21545,8.1935,3.58569,,6300,-1.34115,0.00521,53.5027,4.053199
447,1.73549,0.21591,8.2109,3.58569,,6301,-1.34859,0.00566,58.111,4.051649
448,1.74107,0.21641,8.2298,3.585999,,6302,-1.34859,0.00605,62.0618,4.050719
449,1.74107,0.21692,8.2491,3.585999,,6303,-1.34673,0.00643,65.9808,4.050099
450,1.73921,0.21741,8.2678,3.586309,,6304,-1.34859,0.00685,70.2816,4.049479
451,1.73735,0.21791,8.2867,3.586309,,6305,-1.34673,0.00724,74.3119,4.048859
452,1.74107,0.2184,8.3055,3.58662,,6306,-1.34859,0.00766,78.6498,4.048239
454,1.73921,0.2189,8.3246,3.58693,,6307,-1.34673,0.00805,82.6059,4.047619
455,1.73735,0.21939,8.3431,3.58693,,6308,-1.34673,0.00843,86.5196,4.047309
456,1.73735,0.21989,8.362,3.58724,,6309,-1.34673,0.00882,90.4757,4.046689
457,1.74107,0.22038,8.3808,3.58724,,6310,-1.34673,0.00919,94.3522,4.046379
458,1.73921,0.22088,8.3997,3.58755,,6311,-1.34673,0.00957,98.2712,4.046069
459,1.73921,0.22137,8.4184,3.58786,,6312,-1.34673,0.00974,100,4.045759
460,1.73735,0.22187,8.4373,3.58786,,6312,-1.34673,0.00974,100,4.045759
461,1.73921,0.22236,8.4561,3.58817,,,,,,
462,1.73921,0.22286,8.475,3.58848,,6312,0.68824,0,0,4.115823
463,1.74107,0.22337,8.4944,3.58848,,6313,0.67336,0.00019,12.7461,4.117064
464,1.73735,0.22383,8.5121,3.58879,,6315,0.66778,0.00056,37.133,4.120784
465,1.74107,0.22433,8.5312,3.58879,,6316,0.6715,0.00075,50.3972,4.122024
466,1.74107,0.22484,8.5505,3.5891,,6317,0.67336,0.00094,63.1088,4.123264
467,1.73735,0.22533,8.5692,3.58941,,6318,0.67522,0.00114,75.9931,4.124194
468,1.73735,0.22583,8.5881,3.58941,,6319,0.67522,0.00133,88.7392,4.125124
469,1.73735,0.22632,8.6068,3.58972,,6320,0.67336,0.0015,100,4.125744
470,1.73735,0.22685,8.6268,3.58972,,6320,0,0.0015,100,4.102803
471,1.73921,0.22733,8.645,3.59003,,6321,0,0.0015,100,4.102492
472,1.73735,0.22782,8.6637,3.59003,,6322,0,0.0015,100,4.102182
473,1.73735,0.22832,8.6826,3.59034,,6323,0,0.0015,100,4.102182
474,1.73735,0.22881,8.7014,3.59034,,6324,0,0.0015,100,4.102182
475,1.73549,0.2293,8.7201,3.59065,,6325,0,0.0015,100,4.102182
476,1.73735,0.22979,8.7386,3.59065,,6326,0,0.0015,100,4.102182
477,1.73921,0.23028,8.7574,3.59096,,6327,0,0.0015,100,4.102492
478,1.73921,0.23081,8.7775,3.59127,,6328,0,0.0015,100,4.102492
479,1.73735,0.2313,8.7962,3.59127,,6329,0,0.0015,100,4.102492
480,1.73549,0.23181,8.8153,3.59158,,6330,0,0.0015,100,4.102492
481,1.73735,0.2323,8.8341,3.59158,,6331,0,0.0015,100,4.102803
482,1.73921,0.2328,8.853,3.59189,,6332,0,0.0015,100,4.102803
483,1.73735,0.23328,8.8713,3.59189,,6333,0,0.0015,100,4.102803
484,1.73735,0.23374,8.8887,3.5922,,6334,0,0.0015,100,4.103113
485,1.73921,0.23423,8.9075,3.59251,,6335,0,0.0015,100,4.103113
486,1.73549,0.23474,8.9269,3.59251,,6336,0,0.0015,100,4.103113
487,1.73735,0.23524,8.946,3.59282,,6336,0,0.0015,100,4.103113
488,1.73735,0.23575,8.9655,3.59282,,,,,,
489,1.73735,0.23626,8.9845,3.59313,,6336,-0.66778,0,0,4.080171
490,1.73921,0.2367,9.0013,3.59344,,6337,-0.66778,0.00017,0.8345,4.079551
491,1.73921,0.23723,9.0215,3.59344,,6338,-0.66778,0.00036,1.7515,4.078931
492,1.74107,0.23772,9.0402,3.59375,,6339,-0.66964,0.00055,2.6685,4.078001
493,1.73735,0.23822,9.0591,3.59406,,6340,-0.66964,0.00074,3.5954,4.077381
494,1.73921,0.23871,9.0778,3.59406,,6341,-0.66964,0.00095,4.6024,4.077071
495,1.73921,0.2392,9.0965,3.59406,,6342,-0.66964,0.00114,5.5193,4.076761
497,1.73735,0.2397,9.1154,3.59437,,6343,-0.66964,0.00133,6.4363,4.076451
498,1.73735,0.24019,9.134,3.59468,,6344,-0.66964,0.00152,7.3633,4.076141
499,1.73921,0.24068,9.1529,3.59468,,6345,-0.66964,0.00171,8.2877,4.075831
500,1.73549,0.24118,9.1716,3.59499,,6346,-0.66964,0.00191,9.2247,4.075521
501,1.74107,0.24163,9.1891,3.59499,,6347,-0.66964,0.0021,10.1517,4.075211
502,1.73735,0.24213,9.208,3.5953,,6348,-0.66964,0.00229,11.0686,4.075211
503,1.73735,0.24262,9.2267,3.5953,,6349,-0.66964,0.00248,11.9756,4.074901
504,1.73921,0.24314,9.2463,3.59561,,6350,-0.66964,0.00266,12.8576,4.074591
505,1.73921,0.24367,9.2665,3.59592,,6351,-0.66964,0.00285,13.7846,4.074591
506,1.73921,0.24414,9.2843,3.59654,,6352,-0.66964,0.00305,14.7465,4.074281
507,1.73735,0.24464,9.3033,3.59654,,6353,-0.66964,0.00324,15.681,4.073971
508,1.73735,0.24512,9.3218,3.59685,,6354,-0.66964,0.00343,16.598,4.073971
509,1.73921,0.24562,9.3407,3.59685,,6355,-0.66964,0.00362,17.5149,4.073661
510,1.73735,0.24611,9.3594,3.59716,,6356,-0.66964,0.00381,18.4319,4.073661
511,1.73921,0.24662,9.3785,3.59716,,6357,-0.66964,0.004,19.3514,4.073661
512,1.73921,0.24711,9.3973,3.59747,,6358,-0.66964,0.00419,20.2758,4.073351
513,1.73921,0.24759,9.4154,3.59778,,6359,-0.66964,0.00438,21.2028,4.07304
514,1.73921,0.2481,9.4349,3.59778,,6360,-0.66964,0.00458,22.1648,4.07304
515,1.73735,0.24859,9.4536,3.59809,,6361,-0.66964,0.00476,23.0118,4.072731
516,1.73549,0.24908,9.4723,3.59809,,6362,-0.66964,0.00495,23.9287,4.072731
517,1.73735,0.24958,9.4912,3.5984,,6363,-0.66964,0.00514,24.8457,4.072731
518,1.73921,0.25012,9.5116,3.59871,,6364,-0.66964,0.00533,25.7627,4.072421
519,1.73921,0.25059,9.5298,3.59871,,6365,-0.66964,0.00552,26.6797,4.072421
520,1.73735,0.2511,9.5489,3.59902,,6366,-0.66964,0.00572,27.6416,4.072111
521,1.73735,0.25159,9.5676,3.59902,,6367,-0.66964,0.0059,28.5411,4.072111
522,1.74107,0.25208,9.5864,3.59933,,6368,-0.66964,0.00609,29.4606,4.072111
523,1.73735,0.25257,9.6051,3.59933,,6369,-0.66964,0.00628,30.3775,4.071801
524,1.74107,0.25307,9.6238,3.59964,,6371,-0.66964,0.00647,31.2945,4.071801
525,1.73735,0.25357,9.6431,3.59964,,6372,-0.66964,0.00666,32.2115,4.071801
526,1.73363,0.25411,9.6636,3.59964,,6373,-0.66964,0.00685,33.1459,4.071491
527,1.73735,0.25459,9.6816,3.60026,,6374,-0.66964,0.00704,34.0379,4.071491
528,1.73921,0.25508,9.7005,3.60026,,6375,-0.66964,0.00723,34.9549,4.071491
529,1.73735,0.25558,9.7193,3.60026,,6376,-0.66964,0.00742,35.8719,4.071491
530,1.73549,0.25607,9.738,3.60057,,6377,-0.66964,0.00763,36.8788,4.07118
532,1.73735,0.25656,9.7567,3.60088,,6378,-0.66964,0.00782,37.8233,4.07118
533,1.73549,0.25706,9.7756,3.601191,,6379,-0.66964,0.00801,38.7402,4.07118
534,1.73735,0.25755,9.7944,3.601191,,6380,-0.66964,0.0082,39.6672,4.07087
535,1.73549,0.25805,9.8133,3.601191,,6381,-0.66964,0.00839,40.5767,4.07087
536,1.73735,0.25854,9.832,3.601501,,6382,-0.66964,0.00858,41.4836,4.07087
537,1.73921,0.25903,9.8507,3.60181,,6383,-0.66964,0.00875,42.3207,4.07056
538,1.73921,0.25953,9.8694,3.60181,,6384,-0.66964,0.00894,43.2376,4.07056
539,1.73921,0.26002,9.8884,3.602121,,6385,-0.66964,0.00915,44.2645,4.07056
540,1.73735,0.26051,9.9071,3.602121,,6386,-0.66964,0.00935,45.199,4.070251
541,1.73735,0.26101,9.9258,3.602431,,6387,-0.66964,0.00954,46.126,4.070251
542,1.73921,0.2615,9.9445,3.602741,,6388,-0.66964,0.00973,47.043,4.070251
543,1.73921,0.26199,9.9632,3.603051,,6389,-0.66964,0.00992,47.9599,4.070251
544,1.73735,0.26249,9.9821,3.603051,,6390,-0.66964,0.01009,48.8144,4.070251
545,1.73735,0.263,10.0016,3.603361,,6391,-0.66964,0.01029,49.7764,4.069941
546,1.73921,0.26349,10.0203,3.603361,,6392,-0.66964,0.01047,50.6234,4.069941
547,1.73921,0.26399,10.0391,3.603671,,6393,-0.66964,0.01068,51.6203,4.069941
548,1.73735,0.26449,10.0583,3.603671,,6394,-0.66964,0.01086,52.5123,4.069631
549,1.74107,0.26499,10.0772,3.603671,,6395,-0.66964,0.01105,53.4468,4.069631
550,1.73921,0.26544,10.0945,3.603981,,6396,-0.66964,0.01125,54.4087,4.069631
551,1.73735,0.26595,10.1138,3.604291,,6397,-0.66964,0.01144,55.3257,4.069631
552,1.73735,0.26644,10.1323,3.604601,,6398,-0.66964,0.01163,56.2427,4.06932
553,1.73921,0.26694,10.1512,3.604601,,6399,-0.66964,0.01182,57.1621,4.06932
554,1.73735,0.26743,10.1699,3.604911,,6400,-0.66964,0.01201,58.0866,4.06932
555,1.73921,0.26792,10.1887,3.605221,,6401,-0.66778,0.0122,59.0036,4.06932
556,1.73921,0.26841,10.2074,3.605221,,6402,-0.66964,0.01239,59.9205,4.06901
557,1.73735,0.26891,10.2261,3.605221,,6403,-0.66964,0.01258,60.8125,4.06901
558,1.73735,0.2694,10.245,3.605531,,6404,-0.66964,0.01278,61.7995,4.06901
559,1.73921,0.26989,10.2638,3.605531,,6405,-0.66964,0.01297,62.7339,4.06901
560,1.73735,0.27039,10.2827,3.605841,,6406,-0.66778,0.01316,63.6409,4.0687
561,1.73735,0.27088,10.3014,3.605841,,6408,-0.66964,0.01335,64.5579,4.0687
562,1.73735,0.27138,10.3201,3.606151,,6409,-0.66964,0.01354,65.4749,4.0687
563,1.73921,0.27187,10.339,3.606151,,6410,-0.66778,0.01373,66.3918,4.0687
564,1.73735,0.27237,10.3578,3.606461,,6411,-0.66964,0.01392,67.3088,4.0687
565,1.73921,0.27286,10.3765,3.606461,,6412,-0.66964,0.01409,68.1358,4.06839
566,1.73735,0.27336,10.3954,3.606771,,6413,-0.66964,0.0143,69.1353,4.06839
567,1.73921,0.27385,10.4143,3.607081,,6414,-0.66964,0.01448,70.0172,4.06839
568,1.73921,0.27435,10.433,3.607081,,6415,-0.66964,0.01468,70.9967,4.06839
569,1.73921,0.27484,10.4519,3.607391,,6416,-0.66964,0.01486,71.8512,4.06808
570,1.73921,0.27534,10.4707,3.607701,,6417,-0.66964,0.01505,72.7956,4.06808
571,1.73921,0.27583,10.4896,3.607701,,6418,-0.66778,0.01526,73.7926,4.06808
572,1.73921,0.27633,10.5085,3.608011,,6419,-0.66964,0.01545,74.712,4.06808
573,1.73921,0.27683,10.5274,3.608011,,6420,-0.66964,0.01563,75.584,4.06808
575,1.73735,0.27732,10.5461,3.608321,,6421,-0.66964,0.01582,76.5185,4.06777
576,1.73921,0.27784,10.5659,3.608321,,6422,-0.66964,0.01603,77.5179,4.06777
577,1.73921,0.27832,10.5841,3.608631,,6423,-0.66964,0.01618,78.255,4.06777
578,1.73735,0.27881,10.6027,3.608941,,6423,-1.34673,0.01618,78.255,4.044829
579,1.73735,0.2793,10.6214,3.608941,,6424,-1.34673,0.01657,80.1164,4.043589
580,1.73921,0.27979,10.6401,3.609251,,6425,-1.34487,0.01696,82.0328,4.042659
581,1.73735,0.28028,10.6588,3.609251,,6426,-1.34673,0.01733,83.8043,4.042039
582,1.73921,0.28078,10.6779,3.609561,,6427,-1.34859,0.01772,85.6682,4.041419
583,1.73735,0.28128,10.6968,3.609561,,6428,-1.34859,0.01813,87.6771,4.041109
584,1.73735,0.28177,10.7156,3.609871,,6429,-1.34859,0.01851,89.5035,4.040489
585,1.73735,0.28234,10.7369,3.610181,,6430,-1.34859,0.01888,91.315,4.040179
586,1.73735,0.28285,10.7563,3.610181,,6431,-1.34673,0.01924,93.034,4.039558
587,1.73921,0.28331,10.7739,3.610181,,6432,-1.34673,0.01963,94.9154,4.039248
588,1.74107,0.2838,10.7925,3.610491,,6433,-1.34673,0.02001,96.7594,4.038939
589,1.73921,0.28429,10.8114,3.610801,,6434,-1.34673,0.02039,98.6058,4.038629
590,1.73921,0.28478,10.8299,3.610801,,6435,-1.34673,0.02068,100,4.038629
591,1.73921,0.28527,10.8486,3.611111,,6435,-1.34673,0.02068,100,4.038629
592,1.73735,0.28577,10.8674,3.611111,,,,,,
593,1.73735,0.28626,10.8861,3.611421,,6435,0.66034,0,0,4.108383
594,1.74107,0.28676,10.905,3.611421,,6436,0.6715,0.00019,12.5864,4.109623
595,1.73921,0.28726,10.9241,3.611731,,6437,0.67522,0.00038,25.7607,4.112413
596,1.73735,0.28775,10.9428,3.612041,,6438,0.67894,0.00058,38.5546,4.113963
597,1.73921,0.28823,10.9612,3.612041,,6439,0.67708,0.00077,51.3485,4.115203
598,1.73735,0.28877,10.9816,3.612351,,6440,0.67522,0.00096,64.1425,4.116133
599,1.73921,0.28925,10.9997,3.612351,,6441,0.67336,0.00115,77.0747,4.117373
600,1.73735,0.28974,11.0185,3.612661,,6442,0.67522,0.00134,89.9723,4.118304
601,1.73735,0.29023,11.0372,3.612661,,6443,0.67708,0.00149,100,4.118924
602,1.73735,0.29072,11.0559,3.612971,,6443,0,0.00149,100,4.096292
603,1.73735,0.29122,11.0746,3.613281,,6444,0,0.00149,100,4.095672
604,1.73735,0.2917,11.0932,3.613281,,6445,0,0.00149,100,4.095362
605,1.73735,0.29219,11.1117,3.613591,,6446,0,0.00149,100,4.095362
606,1.74293,0.29271,11.1315,3.613591,,6447,0,0.00149,100,4.095362
607,1.74107,0.29318,11.1493,3.613901,,6448,0,0.00149,100,4.095362
608,1.73735,0.29369,11.1686,3.613901,,6449,0,0.00149,100,4.095672
609,1.73921,0.29419,11.1877,3.614211,,6450,0,0.00149,100,4.095672
611,1.73921,0.29469,11.2068,3.614211,,6451,0,0.00149,100,4.095672
612,1.73735,0.29519,11.2257,3.614831,,6452,0,0.00149,100,4.095982
613,1.73735,0.29568,11.2443,3.614831,,6453,0,0.00149,100,4.095982
614,1.74107,0.29623,11.2652,3.615141,,6454,0,0.00149,100,4.096292
615,1.73735,0.29669,11.2828,3.615141,,6455,0,0.00149,100,4.096292
616,1.73735,0.29718,11.3015,3.615141,,6456,0,0.00149,100,4.096292
617,1.73735,0.29768,11.3203,3.615451,,6457,0,0.00149,100,4.096602
618,1.73735,0.29817,11.3392,3.615762,,6458,0,0.00149,100,4.096602
619,1.73549,0.29866,11.3577,3.615762,,6459,0,0.00149,100,4.096602
620,1.73921,0.29916,11.3766,3.616071,,6459,0,0.00149,100,4.096602
621,1.74107,0.29965,11.3952,3.616071,,,,,,
622,1.73921,0.30014,11.4139,3.616381,,6459,-0.66592,0,0,4.073661
623,1.73921,0.30068,11.4346,3.616381,,6460,-0.66964,0.00022,0.5371,4.07304
624,1.73735,0.30114,11.4519,3.616691,,6461,-0.66964,0.00041,0.9987,4.072111
625,1.73921,0.30163,11.4704,3.617002,,6462,-0.66964,0.0006,1.4654,4.071491
626,1.73735,0.30212,11.4892,3.617002,,6463,-0.66964,0.00078,1.8906,4.07118
627,1.73735,0.30262,11.5084,3.617311,,6464,-0.66964,0.00097,2.356,4.07087
628,1.73735,0.30312,11.5272,3.617311,,6465,-0.66964,0.00117,2.8453,4.07056
629,1.73921,0.30361,11.5461,3.617621,,6466,-0.66964,0.00135,3.2792,4.070251
630,1.73921,0.30411,11.565,3.617621,,6467,-0.66964,0.00154,3.7409,4.069941
631,1.74107,0.3046,11.5835,3.617932,,6468,-0.66964,0.00173,4.2025,4.069631
632,1.73735,0.30509,11.6023,3.618551,,6469,-0.66964,0.00193,4.7094,4.06932
633,1.73735,0.30558,11.6208,3.618551,,6470,-0.66964,0.00213,5.1899,4.06932
634,1.74107,0.30611,11.6408,3.618862,,6471,-0.66964,0.00231,5.6327,4.06901
635,1.73735,0.3066,11.6596,3.618862,,6472,-0.66964,0.0025,6.0956,4.0687
636,1.73735,0.30709,11.6783,3.619172,,6473,-0.66964,0.00269,6.556,4.0687
637,1.73921,0.30758,11.6968,3.619482,,6474,-0.66964,0.00288,7.0138,4.06839
638,1.73735,0.30807,11.7155,3.619482,,6475,-0.66778,0.00307,7.4755,4.06839
639,1.73735,0.30856,11.7343,3.619792,,6476,-0.66778,0.00327,7.9597,4.06808
640,1.73735,0.30903,11.7519,3.619792,,6477,-0.66964,0.00346,8.4214,4.06808
