测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.02381,0.18139,7.1075,3.573909,,5323,-1.34859,0.00312,26.0034,4.052889
323,2.02753,0.18199,7.1309,3.573909,,5324,-1.35045,0.00351,29.3184,4.052579
324,2.02567,0.18251,7.1514,3.574219,,5325,-1.35045,0.00392,32.7241,4.052579
325,2.02567,0.18311,7.1748,3.574529,,5326,-1.34859,0.00428,35.6986,4.052269
326,2.02381,0.1837,7.1982,3.574839,,5327,-1.35045,0.00467,38.9792,4.05196
328,2.02567,0.1843,7.2215,3.574839,,5328,-1.35045,0.00505,42.1046,4.05196
329,2.02381,0.1849,7.2449,3.575149,,5329,-1.35045,0.00544,45.4197,4.05196
330,2.02567,0.18549,7.2683,3.575459,,5330,-1.34859,0.00584,48.7347,4.051649
331,2.02753,0.18609,7.2916,3.575769,,5331,-1.34859,0.00624,52.0498,4.051649
332,2.02753,0.18669,7.315,3.575769,,5332,-1.34859,0.00664,55.3606,4.051649
333,2.02567,0.1873,7.3391,3.576079,,5333,-1.34859,0.00703,58.6757,4.051339
334,2.02567,0.18789,7.3624,3.576079,,5334,-1.34673,0.00743,61.9563,4.051339
335,2.02939,0.18849,7.3858,3.576389,,5335,-1.34859,0.00778,64.9265,4.051339
336,2.02567,0.18907,7.4085,3.576699,,5336,-1.34859,0.00822,68.552,4.051029
337,2.02567,0.18963,7.4305,3.576699,,5337,-1.34859,0.00862,71.8972,4.051029
338,2.02567,0.19022,7.4535,3.577009,,5338,-1.34673,0.00897,74.8071,4.051029
339,2.02753,0.19074,7.474,3.577009,,5339,-1.34859,0.00936,78.1179,4.050719
340,2.02753,0.19143,7.5009,3.577319,,5340,-1.35045,0.00976,81.4329,4.050719
341,2.02753,0.19203,7.5243,3.577629,,5341,-1.34859,0.01016,84.7437,4.050409
342,2.02753,0.19262,7.5477,3.577939,,5342,-1.35045,0.01055,88.0588,4.050409
343,2.02567,0.19322,7.571,3.577939,,5344,-1.34859,0.01095,91.3696,4.050409
344,2.02567,0.19378,7.5931,3.578249,,5345,-1.34859,0.01136,94.7795,4.050409
345,2.02567,0.19435,7.6154,3.578249,,5346,-1.35045,0.01174,97.9696,4.050099
346,2.02753,0.19495,7.6387,3.578559,,5346,-1.34673,0.01199,100,4.050099
347,2.02753,0.19554,7.6619,3.578869,,5346,-1.34673,0.01199,100,4.050099
348,2.02753,0.19606,7.6822,3.579179,,,,,,
349,2.02753,0.19667,7.7062,3.579179,,5346,2.70461,0,0,4.175657
350,2.02381,0.19719,7.7267,3.579489,,5347,2.70275,0.0008,13.1388,4.178447
352,2.02567,0.19785,7.7525,3.579799,,5348,2.70275,0.00163,26.8919,4.182788
353,2.02567,0.19841,7.7743,3.579799,,5350,2.70089,0.00241,39.7748,4.186198
354,2.02753,0.19903,7.7988,3.580109,,5351,2.69903,0.00318,52.5382,4.188678
355,2.02567,0.19959,7.8209,3.580419,,5352,2.70275,0.00399,65.9244,4.190848
356,2.02567,0.20015,7.8427,3.580419,,5353,2.70089,0.00471,77.6981,4.192708
357,2.02567,0.20073,7.8652,3.580729,,5354,2.70089,0.00546,90.2056,4.194569
358,2.02567,0.20129,7.8874,3.581039,,5354,2.70089,0.00606,100,4.195808
359,2.02381,0.20189,7.9108,3.581039,,5354,0,0.00606,100,4.115513
360,2.02567,0.20259,7.9384,3.581349,,5355,0,0.00606,100,4.112723
361,2.02567,0.20312,7.9589,3.581659,,5356,0,0.00606,100,4.111483
362,2.02753,0.20371,7.9823,3.581659,,5357,0,0.00606,100,4.110243
363,2.02567,0.20431,8.0054,3.581969,,5359,0,0.00606,100,4.109933
364,2.02753,0.2049,8.0288,3.582279,,5360,0,0.00606,100,4.109623
365,2.02753,0.2055,8.0522,3.582279,,5361,0,0.00606,100,4.109313
366,2.02381,0.20609,8.0756,3.582589,,5362,0,0.00606,100,4.109313
367,2.02381,0.20669,8.0989,3.582899,,5363,0,0.00606,100,4.109313
368,2.02195,0.20732,8.1236,3.582899,,5364,0,0.00606,100,4.109313
369,2.02753,0.2079,8.1461,3.583209,,5365,0,0.00606,100,4.109313
370,2.02381,0.20849,8.1695,3.583519,,5366,0,0.00606,100,4.109313
372,2.02567,0.20908,8.1926,3.583519,,5367,0,0.00606,100,4.109313
373,2.02753,0.20963,8.2142,3.583829,,5368,0,0.00606,100,4.109313
374,2.02381,0.21027,8.2392,3.584139,,5369,0,0.00606,100,4.109313
375,2.02753,0.21086,8.2623,3.584449,,5370,0,0.00606,100,4.109313
376,2.02381,0.21145,8.2852,3.584449,,5371,0,0.00606,100,4.109313
377,2.02753,0.21205,8.3088,3.584759,,5372,0,0.00606,100,4.109313
378,2.02753,0.21264,8.332,3.584759,,5373,0,0.00606,100,4.109313
379,2.02567,0.21316,8.3525,3.585069,,5374,0,0.00606,100,4.109623
380,2.02753,0.21376,8.3759,3.585379,,5375,0,0.00606,100,4.109623
381,2.02567,0.21436,8.3993,3.585999,,5376,0,0.00606,100,4.109623
382,2.02567,0.21497,8.4235,3.585999,,5377,0,0.00606,100,4.109623
383,2.02567,0.21555,8.4462,3.586309,,5378,0,0.00606,100,4.109623
384,2.02567,0.21615,8.4696,3.586309,,5380,0,0.00606,100,4.109933
385,2.02753,0.21675,8.493,3.58662,,5381,0,0.00606,100,4.109933
386,2.02567,0.21734,8.5164,3.58693,,5382,0,0.00606,100,4.109933
387,2.02753,0.21794,8.5397,3.58693,,5383,0,0.00606,100,4.109933
388,2.02567,0.21854,8.5631,3.58724,,5384,0,0.00606,100,4.110243
389,2.02567,0.21913,8.5865,3.58755,,5385,0,0.00606,100,4.110243
390,2.02567,0.21973,8.6098,3.58755,,5386,0,0.00606,100,4.110243
392,2.02753,0.22033,8.6332,3.58786,,5387,0,0.00606,100,4.110243
393,2.02567,0.22092,8.6566,3.58817,,5388,0,0.00606,100,4.110243
394,2.02567,0.22151,8.6798,3.58848,,5389,0,0.00606,100,4.110243
395,2.02381,0.22209,8.7025,3.58848,,5390,0,0.00606,100,4.110243
396,2.02567,0.22262,8.7232,3.58879,,5391,0,0.00606,100,4.110863
397,2.02567,0.22322,8.7466,3.58879,,5392,0,0.00606,100,4.110863
398,2.02567,0.22382,8.77,3.5891,,5393,0,0.00606,100,4.110863
399,2.02567,0.22441,8.7933,3.58941,,5394,0,0.00606,100,4.110863
400,2.02567,0.22501,8.8167,3.58972,,5395,0,0.00606,100,4.110863
401,2.02753,0.22561,8.8401,3.58972,,5396,0,0.00606,100,4.110863
402,2.02753,0.2262,8.8635,3.59003,,5397,0,0.00606,100,4.111173
403,2.02567,0.22676,8.8853,3.59034,,5398,0,0.00606,100,4.111173
404,2.02381,0.22738,8.9095,3.59034,,5399,0,0.00606,100,4.111173
405,2.02567,0.22797,8.9327,3.59065,,5400,0,0.00606,100,4.111173
406,2.02567,0.22851,8.9539,3.59096,,5401,0,0.00606,100,4.111173
407,2.02567,0.22914,8.9786,3.59096,,5402,0,0.00606,100,4.111173
408,2.02753,0.22965,8.9986,3.59127,,5403,0,0.00606,100,4.111173
409,2.02567,0.23029,9.0235,3.59158,,5404,0,0.00606,100,4.111483
410,2.02381,0.23088,9.0469,3.59158,,5405,0,0.00606,100,4.111483
411,2.02381,0.23148,9.0703,3.59189,,5407,0,0.00606,100,4.111483
412,2.02567,0.23205,9.0926,3.59189,,5408,0,0.00606,100,4.111483
413,2.02567,0.23263,9.1155,3.5922,,5409,0,0.00606,100,4.111483
414,2.02567,0.23323,9.1389,3.59251,,5409,0,0.00606,100,4.111483
415,2.02567,0.23377,9.16,3.59282,,5409,0,0.00606,100,4.111483
417,2.02567,0.23436,9.1832,3.59282,,,,,,
418,2.02567,0.23496,9.2065,3.59313,,5409,-0.67708,0,0,4.090712
419,2.02381,0.23554,9.2295,3.59344,,5410,-0.67336,0.00018,1.8966,4.090402
420,2.02753,0.23611,9.2516,3.59375,,5412,-0.6622,0.0004,4.074,4.090092
421,2.02381,0.2367,9.2749,3.59375,,5413,-0.6715,0.00057,5.8858,4.088851
422,2.02567,0.2373,9.2983,3.59406,,5414,-0.67336,0.00078,7.9784,4.088232
423,2.02381,0.2379,9.3219,3.59406,,5415,-0.67336,0.00098,9.9968,4.087922
424,2.02567,0.23849,9.3451,3.59437,,5416,-0.67708,0.00117,12.01,4.087612
425,2.02567,0.23902,9.3656,3.59468,,5417,-0.6715,0.00135,13.8642,4.087302
426,2.02753,0.23961,9.3889,3.59499,,5418,-0.67522,0.00156,15.9515,4.086992
427,2.02567,0.24021,9.4123,3.59499,,5419,-0.67336,0.00175,17.9646,4.086681
428,2.02753,0.24081,9.4357,3.5953,,5420,-0.67522,0.00193,19.7499,4.086371
429,2.02567,0.2414,9.4591,3.59561,,5421,-0.6715,0.00212,21.7631,4.086061
430,2.02567,0.242,9.4824,3.59561,,5422,-0.67336,0.00232,23.7921,4.086061
431,2.02567,0.2426,9.5058,3.59592,,5423,-0.67522,0.00252,25.8847,4.085752
432,2.02567,0.2432,9.5294,3.59592,,5424,-0.67522,0.00272,27.882,4.085442
433,2.02567,0.24379,9.5528,3.59623,,5425,-0.67894,0.00291,29.8474,4.085132
434,2.02567,0.24439,9.5762,3.59654,,5426,-0.67336,0.00309,31.7069,4.085132
435,2.02567,0.24499,9.5995,3.59685,,5427,-0.66964,0.00329,33.7254,4.084821
436,2.02753,0.24558,9.6229,3.59685,,5428,-0.67336,0.00349,35.7385,4.084821
437,2.02567,0.24618,9.6461,3.59716,,5429,-0.67336,0.00368,37.6987,4.084511
438,2.02753,0.24677,9.6694,3.59716,,5430,-0.6715,0.00387,39.7277,4.084511
440,2.02753,0.24732,9.6911,3.59747,,5431,-0.6715,0.00407,41.7567,4.084201
441,2.02753,0.24789,9.7133,3.59778,,5432,-0.67336,0.00427,43.7911,4.083891
442,2.02753,0.24849,9.7367,3.59809,,5433,-0.67708,0.00447,45.7883,4.083891
443,2.02381,0.24908,9.7601,3.5984,,5434,-0.67894,0.00465,47.6319,4.083581
444,2.02381,0.24968,9.7834,3.5984,,5435,-0.67336,0.00485,49.6821,4.083581
445,2.02567,0.25026,9.8062,3.59871,,5436,-0.67522,0.00504,51.6635,4.083272
446,2.02753,0.25078,9.8266,3.59871,,5437,-0.67336,0.00521,53.4647,4.083272
447,2.02567,0.25138,9.85,3.59902,,5437,-0.67336,0.00524,53.7137,4.083272
448,2.02753,0.25204,9.8758,3.59933,,5437,-1.34673,0.00524,53.7137,4.0625
449,2.02753,0.25257,9.8966,3.59933,,5438,-1.34859,0.00564,57.8248,4.06157
450,2.02567,0.25316,9.9199,3.59964,,5440,-1.34673,0.006,61.4696,4.06064
451,2.02567,0.25376,9.9433,3.59995,,5441,-1.34859,0.00639,65.5435,4.06002
452,2.02567,0.25436,9.9667,3.59995,,5442,-1.34859,0.00679,69.6175,4.0594
453,2.02753,0.25496,9.9903,3.60026,,5443,-1.35045,0.00719,73.6862,4.05878
454,2.02753,0.25555,10.0134,3.60057,,5444,-1.34859,0.00755,77.4529,4.05847
455,2.02753,0.25607,10.0339,3.60088,,5445,-1.34859,0.00797,81.7122,4.05785
456,2.02567,0.25668,10.0578,3.60088,,5446,-1.34859,0.00837,85.7862,4.057539
457,2.02753,0.25723,10.0794,3.601191,,5447,-1.34673,0.00876,89.8601,4.05692
458,2.02381,0.25783,10.1027,3.601501,,5448,-1.34859,0.00916,93.9341,4.05661
459,2.02567,0.25839,10.1248,3.601501,,5449,-1.34859,0.00956,98.0028,4.0563
460,2.02753,0.25893,10.1458,3.60181,,5449,-1.34859,0.00975,100,4.05599
461,2.02381,0.25952,10.1691,3.60181,,5449,-1.34859,0.00975,100,4.05599
462,2.02567,0.26012,10.1925,3.602121,,,,,,
463,2.02567,0.26066,10.2135,3.602431,,5449,0.67708,0,0,4.118614
464,2.02753,0.26126,10.2371,3.602431,,5451,0.67522,0.00018,12.379,4.120164
465,2.02567,0.26185,10.2604,3.602741,,5452,0.67336,0.00037,24.9654,4.122024
466,2.02753,0.26245,10.2838,3.603051,,5453,0.67522,0.00058,38.5892,4.123574
467,2.02753,0.26297,10.3043,3.603361,,5454,0.66964,0.00075,50.2075,4.124504
468,2.02753,0.26357,10.3277,3.603361,,5455,0.66592,0.00095,63.4163,4.125434
469,2.02753,0.26417,10.3511,3.603671,,5456,0.67708,0.00115,76.6252,4.126364
470,2.02567,0.26475,10.3738,3.603671,,5457,0.6715,0.00134,89.8686,4.126984
471,2.02567,0.26534,10.3971,3.603981,,5457,0.66964,0.00149,100,4.127604
473,2.02567,0.26594,10.4205,3.604291,,5457,0,0.00149,100,4.107453
474,2.02567,0.26654,10.4439,3.604601,,5459,0,0.00149,100,4.106833
475,2.02567,0.26713,10.467,3.604601,,5460,0,0.00149,100,4.106833
476,2.02753,0.26769,10.4891,3.604911,,5461,0,0.00149,100,4.106523
477,2.02567,0.26824,10.5105,3.605221,,5462,0,0.00149,100,4.106523
478,2.02567,0.26883,10.5338,3.605221,,5463,0,0.00149,100,4.106833
479,2.02567,0.26943,10.5572,3.605531,,5464,0,0.00149,100,4.106833
480,2.02567,0.27002,10.5806,3.605531,,5465,0,0.00149,100,4.106833
481,2.02753,0.2706,10.6033,3.605841,,5466,0,0.00149,100,4.107143
482,2.02753,0.2712,10.6267,3.606151,,5467,0,0.00149,100,4.107143
483,2.02567,0.27186,10.6525,3.606461,,5468,0,0.00149,100,4.107143
484,2.02381,0.27243,10.6747,3.606461,,5469,0,0.00149,100,4.107143
485,2.02753,0.27296,10.6955,3.606771,,5470,0,0.00149,100,4.107453
486,2.02753,0.27355,10.7188,3.607081,,5471,0,0.00149,100,4.107453
487,2.02567,0.27416,10.7424,3.607081,,5472,0,0.00149,100,4.107453
488,2.02567,0.27468,10.7629,3.607391,,5473,0,0.00149,100,4.107763
489,2.02381,0.27531,10.7876,3.608011,,5474,0,0.00149,100,4.107763
490,2.02567,0.27583,10.8081,3.608321,,5474,0,0.00149,100,4.107763
491,2.02567,0.27643,10.8315,3.608321,,,,,,
492,2.02753,0.27703,10.8549,3.608631,,5474,-0.68266,0,0,4.086992
493,2.02567,0.27762,10.8781,3.608631,,5475,-0.67336,0.00021,1.0043,4.086681
494,2.02753,0.2782,10.901,3.608941,,5476,-0.67708,0.0004,1.9017,4.085752
495,2.02753,0.27878,10.9235,3.609251,,5477,-0.67336,0.00057,2.7469,4.085442
496,2.02381,0.27937,10.9466,3.609251,,5478,-0.67336,0.00077,3.7114,4.084821
497,2.02753,0.27989,10.9671,3.609561,,5479,-0.66964,0.00097,4.6561,4.084511
498,2.02567,0.28049,10.9905,3.609871,,5480,-0.67708,0.00114,5.4938,4.084201
499,2.02567,0.28105,11.0126,3.610181,,5481,-0.67522,0.00134,6.4484,4.083891
501,2.02567,0.28165,11.0359,3.610181,,5482,-0.67522,0.00154,7.403,4.083581
502,2.02567,0.28224,11.0593,3.610491,,5483,-0.66964,0.00174,8.3551,4.083581
503,2.02567,0.28284,11.0827,3.610491,,5484,-0.67894,0.00195,9.3743,4.082961
504,2.02567,0.28343,11.1058,3.610801,,5485,-0.67336,0.00214,10.3115,4.082961
505,2.02567,0.28395,11.1263,3.611111,,5486,-0.66964,0.00232,11.1492,4.082651
506,2.02753,0.28459,11.1513,3.611421,,5487,-0.6715,0.00254,12.2281,4.082341
507,2.02567,0.28518,11.1744,3.611421,,5488,-0.6715,0.00272,13.0758,4.082341
508,2.02753,0.2857,11.1949,3.611421,,5489,-0.67336,0.00291,14.0179,4.082031
509,2.02567,0.2863,11.2183,3.611731,,5490,-0.6715,0.00312,14.9899,4.082031
510,2.02753,0.2869,11.2417,3.612041,,5491,-0.67336,0.00331,15.9445,4.081721
511,2.02567,0.28749,11.265,3.612351,,5492,-0.67522,0.00352,16.9339,4.081721
512,2.02567,0.28809,11.2884,3.612661,,5493,-0.67336,0.00371,17.8686,4.081411
513,2.02567,0.28869,11.3118,3.612971,,5494,-0.66964,0.00389,18.7063,4.081411
514,2.02567,0.28928,11.3352,3.612971,,5495,-0.67522,0.00409,19.6584,4.081101
515,2.02381,0.28988,11.3585,3.613281,,5496,-0.67336,0.00429,20.6304,4.081101
516,2.02753,0.29048,11.3821,3.613281,,5497,-0.67336,0.00448,21.5403,4.081101
517,2.02567,0.29108,11.4055,3.613591,,5498,-0.67708,0.00468,22.4948,4.080791
518,2.02567,0.29161,11.4262,3.613901,,5499,-0.67522,0.00486,23.3947,4.080791
519,2.02567,0.2922,11.4496,3.614211,,5501,-0.67708,0.00506,24.3518,4.080481
520,2.02567,0.2928,11.473,3.614211,,5502,-0.67522,0.00526,25.3064,4.080481
521,2.02567,0.2934,11.4964,3.614521,,5503,-0.67522,0.00546,26.261,4.080171
522,2.02567,0.29399,11.5198,3.614831,,5504,-0.67336,0.00566,27.2081,4.080171
523,2.02567,0.29459,11.5431,3.614831,,5505,-0.6715,0.00583,28.0458,4.080171
525,2.02381,0.29519,11.5665,3.615141,,5506,-0.67708,0.00603,28.9979,4.079861
526,2.02753,0.29574,11.5884,3.615451,,5507,-0.67336,0.00624,30.0172,4.079861
527,2.02753,0.2964,11.6142,3.615762,,5508,-0.6715,0.00643,30.9245,4.079861
528,2.02567,0.29694,11.6351,3.615762,,5509,-0.67336,0.0066,31.7622,4.079551
529,2.02567,0.29753,11.6583,3.616071,,5510,-0.67522,0.00681,32.7442,4.079551
530,2.02567,0.29812,11.6814,3.616071,,5511,-0.67708,0.00702,33.751,4.079551
531,2.02567,0.2987,11.7043,3.616381,,5512,-0.67336,0.00719,34.6061,4.079551
532,2.02381,0.2993,11.7277,3.616691,,5513,-0.67336,0.00739,35.5508,4.079241
533,2.02567,0.2999,11.7511,3.616691,,5514,-0.6715,0.00759,36.5053,4.079241
534,2.02753,0.30053,11.7758,3.617002,,5515,-0.67522,0.00779,37.4599,4.078931
535,2.02753,0.30107,11.7972,3.617311,,5516,-0.67336,0.00799,38.4493,4.078931
536,2.02567,0.30167,11.8206,3.617311,,5517,-0.6715,0.00818,39.3318,4.078931
537,2.02753,0.30227,11.8439,3.617621,,5518,-0.67522,0.00839,40.356,4.078621
538,2.02381,0.30283,11.866,3.617932,,5519,-0.67708,0.00857,41.2211,4.078621
539,2.02753,0.30345,11.8905,3.618242,,5520,-0.6715,0.00877,42.1732,4.078621
540,2.02567,0.30398,11.9112,3.618242,,5521,-0.67336,0.00897,43.1377,4.078621
541,2.02381,0.30457,11.9344,3.618551,,5522,-0.6715,0.00915,44.045,4.078621
542,2.02381,0.30519,11.9584,3.618862,,5523,-0.67336,0.00935,44.9996,4.078621
543,2.02567,0.30573,11.9796,3.618862,,5525,-0.67336,0.00955,45.9343,4.078311
544,2.02381,0.30636,12.0043,3.619172,,5526,-0.67336,0.00974,46.8715,4.078311
545,2.02753,0.3069,12.0254,3.619482,,5527,-0.67522,0.00994,47.8286,4.078311
546,2.02567,0.3075,12.0488,3.619792,,5528,-0.67522,0.01014,48.7832,4.078001
548,2.02567,0.30809,12.0722,3.620102,,5529,-0.67708,0.01034,49.7377,4.078001
549,2.02567,0.30869,12.0958,3.620102,,5530,-0.67336,0.01052,50.6103,4.078001
550,2.02753,0.30929,12.1192,3.620412,,5531,-0.67522,0.01073,51.6295,4.078001
551,2.02567,0.30983,12.1403,3.620412,,5532,-0.67336,0.01092,52.5145,4.077691
552,2.02753,0.31043,12.1637,3.620722,,5533,-0.6715,0.01112,53.4865,4.077691
553,2.02567,0.31102,12.1869,3.620722,,5534,-0.66964,0.01132,54.441,4.077691
554,2.02567,0.31154,12.2074,3.621032,,5535,-0.67336,0.01151,55.3757,4.077691
555,2.02381,0.31214,12.2307,3.621342,,5536,-0.67522,0.01171,56.3229,4.077381
556,2.02381,0.31273,12.2541,3.621652,,5537,-0.67522,0.01191,57.2775,4.077381
557,2.02567,0.31333,12.2773,3.621652,,5538,-0.67336,0.0121,58.2121,4.077381
558,2.02567,0.31385,12.2978,3.621962,,5539,-0.67336,0.01229,59.1468,4.077381
559,2.02753,0.31445,12.3212,3.622272,,5540,-0.67522,0.01247,60.002,4.077071
560,2.02753,0.31505,12.3448,3.622272,,5541,-0.66778,0.01267,60.9665,4.077381
561,2.02567,0.31564,12.3681,3.622582,,5542,-0.67336,0.01285,61.8391,4.077071
562,2.02567,0.31624,12.3913,3.622892,,5543,-0.67522,0.01305,62.7936,4.077071
563,2.02753,0.31682,12.4142,3.623202,,5544,-0.67336,0.01325,63.7482,4.077071
564,2.02567,0.31734,12.4347,3.623202,,5545,-0.67336,0.01345,64.7177,4.077071
565,2.02567,0.31794,12.4581,3.623512,,5546,-0.67522,0.01364,65.6375,4.076761
566,2.02567,0.31854,12.4817,3.623822,,5547,-0.67336,0.01384,66.5722,4.076761
567,2.02567,0.31912,12.5044,3.623822,,5548,-0.66964,0.01401,67.4075,4.076761
568,2.02753,0.31965,12.5249,3.624132,,5550,-0.67522,0.01421,68.362,4.076761
569,2.02753,0.32024,12.5483,3.624442,,5551,-0.67708,0.01441,69.3241,4.076451
570,2.02567,0.32091,12.5746,3.624442,,5552,-0.6715,0.01459,70.1792,4.076761
571,2.02753,0.3215,12.5975,3.624752,,5553,-0.67336,0.01479,71.1587,4.076451
572,2.02567,0.32202,12.618,3.625062,,5554,-0.67336,0.01499,72.1133,4.076451
573,2.02381,0.32261,12.641,3.625062,,5555,-0.6715,0.01519,73.0678,4.076451
574,2.02381,0.32321,12.6648,3.625372,,5556,-0.67708,0.01537,73.9304,4.076451
575,2.02567,0.32375,12.6857,3.625682,,5557,-0.66964,0.01558,74.9497,4.076451
576,2.02567,0.32437,12.7102,3.625682,,5558,-0.66964,0.01575,75.7849,4.076451
577,2.02567,0.3249,12.7309,3.625992,,5559,-0.6715,0.01595,76.7395,4.076141
578,2.02567,0.3255,12.7543,3.626302,,5560,-0.6715,0.01616,77.7388,4.076141
579,2.02753,0.32612,12.7785,3.626302,,5561,-0.6715,0.01629,78.3852,4.076141
581,2.02753,0.32668,12.8004,3.626612,,5561,-1.34487,0.01629,78.3852,4.05568
582,2.02381,0.32727,12.8238,3.626922,,5562,-1.34673,0.0167,80.3664,4.05444
583,2.02753,0.32786,12.8469,3.627232,,5563,-1.34859,0.0171,82.2781,4.053509
584,2.02753,0.32849,12.8716,3.627542,,5564,-1.34859,0.0175,84.1897,4.052889
585,2.02567,0.32903,12.8928,3.627542,,5565,-1.34673,0.01789,86.0815,4.052269
586,2.02567,0.32965,12.9171,3.627852,,5566,-1.34673,0.01826,87.8664,4.05196
587,2.02753,0.33022,12.9393,3.628162,,5567,-1.34859,0.01866,89.778,4.051649
588,2.02753,0.33078,12.9611,3.628162,,5568,-1.34673,0.01906,91.6897,4.051029
589,2.02567,0.33137,12.9843,3.628472,,5569,-1.34859,0.01945,93.5988,4.050719
590,2.02381,0.33197,13.0077,3.628782,,5570,-1.35045,0.01985,95.513,4.050409
591,2.02567,0.33256,13.0311,3.628782,,5571,-1.34673,0.0202,97.2059,4.050099
592,2.02567,0.33315,13.0542,3.629092,,5572,-1.35045,0.02059,99.0429,4.049789
593,2.02567,0.33374,13.0771,3.629712,,5573,-1.34859,0.02079,100,4.049789
594,2.02567,0.33433,13.1003,3.630022,,5573,-1.34859,0.02079,100,4.049789
595,2.02753,0.33493,13.1237,3.630022,,,,,,
596,2.02939,0.33552,13.1468,3.630332,,5573,0.66778,0,0,4.112413
597,2.02567,0.33611,13.1702,3.630642,,5574,0.67336,0.0002,13.3515,4.113653
598,2.02753,0.33664,13.1907,3.630642,,5575,0.66964,0.00038,24.8297,4.115823
599,2.02567,0.33723,13.2141,3.630952,,5576,0.67708,0.00057,37.8747,4.117683
600,2.02567,0.33783,13.2372,3.631262,,5577,0.66964,0.00077,50.8856,4.118614
601,2.02567,0.33842,13.2606,3.631572,,5578,0.67708,0.00098,64.4414,4.119853
602,2.02753,0.33899,13.2829,3.631572,,5579,0.67894,0.00116,76.2602,4.120784
603,2.02381,0.33956,13.3054,3.631882,,5580,0.67336,0.0014,92.064,4.121404
604,2.02567,0.34019,13.3301,3.632192,,5581,0.67522,0.00152,100,4.122024
606,2.02567,0.34079,13.3535,3.632192,,5581,0,0.00152,100,4.101563
607,2.02567,0.34137,13.3762,3.632503,,5582,0,0.00152,100,4.100943
608,2.02567,0.34192,13.3976,3.632813,,5583,0,0.00152,100,4.100943
609,2.02567,0.34251,13.4207,3.633122,,5584,0,0.00152,100,4.100943
610,2.02381,0.34308,13.4432,3.633122,,5585,0,0.00152,100,4.100943
611,2.02753,0.34366,13.4657,3.633433,,5586,0,0.00152,100,4.100943
612,2.02567,0.34425,13.4891,3.633743,,5587,0,0.00152,100,4.100943
613,2.02567,0.34484,13.5122,3.633743,,5588,0,0.00152,100,4.101253
614,2.02567,0.34537,13.5327,3.634053,,5589,0,0.00152,100,4.101253
615,2.02567,0.34599,13.557,3.634363,,5590,0,0.00152,100,4.101253
616,2.02567,0.34658,13.5804,3.634363,,5591,0,0.00152,100,4.101563
617,2.02753,0.34715,13.6026,3.634673,,5592,0,0.00152,100,4.101563
618,2.02753,0.34774,13.6258,3.634983,,5593,0,0.00152,100,4.101872
619,2.02567,0.34833,13.649,3.635293,,5594,0,0.00152,100,4.101872
620,2.02753,0.34893,13.6723,3.635293,,5595,0,0.00152,100,4.102182
621,2.02567,0.34953,13.6957,3.635603,,5596,0,0.00152,100,4.102182
622,2.02753,0.35012,13.7189,3.635603,,5597,0,0.00152,100,4.102182
623,2.02567,0.35064,13.7394,3.635913,,5597,0,0.00152,100,4.102182
624,2.02567,0.35124,13.7627,3.636223,,,,,,
625,2.02753,0.35183,13.7861,3.636223,,5597,-0.67336,0,0,4.081721
626,2.02753,0.35243,13.8095,3.636533,,5598,-0.67522,0.00019,0.4553,4.081101
627,2.02753,0.35303,13.8329,3.636843,,5599,-0.6715,0.00039,0.942,4.080171
628,2.02567,0.35362,13.8563,3.637153,,5600,-0.66964,0.00058,1.4111,4.079551
629,2.02567,0.35422,13.8798,3.637153,,5601,-0.66964,0.00077,1.874,4.079241
630,2.02567,0.35482,13.9032,3.637463,,5602,-0.67336,0.00097,2.3544,4.078931
632,2.02753,0.35542,13.9266,3.637773,,5603,-0.6715,0.0012,2.9088,4.078621
633,2.02567,0.35601,13.95,3.637773,,5604,-0.67336,0.00138,3.3441,4.078311
634,2.02753,0.35661,13.9733,3.638083,,5605,-0.6715,0.00158,3.8358,4.078311
635,2.02567,0.35721,13.9967,3.638393,,5606,-0.67336,0.00178,4.3162,4.077691
636,2.02753,0.3578,14.0201,3.638703,,5607,-0.67522,0.00198,4.7979,4.077691
637,2.02567,0.3584,14.0435,3.638703,,5608,-0.67336,0.00217,5.2783,4.077381
638,2.02567,0.359,14.0668,3.639013,,5609,-0.66778,0.00237,5.7599,4.077381
639,2.02381,0.35959,14.09,3.639323,,5610,-0.67336,0.00257,6.2404,4.077071
640,2.02753,0.36011,14.1105,3.639633,,5611,-0.67336,0.00277,6.722,4.077071
641,2.02567,0.36071,14.1339,3.639633,,5613,-0.66964,0.00295,7.1673,4.076761
642,2.02567,0.3613,14.1573,3.639943,,5614,-0.67522,0.00315,7.6352,4.076451
643,2.02753,0.3619,14.1806,3.640253,,5615,-0.67894,0.00334,8.1169,4.076451
644,2.02567,0.36248,14.2034,3.640253,,5616,-0.67708,0.00355,8.6224,4.076141
645,2.02567,0.36309,14.2272,3.640563,,5617,-0.67522,0.00374,9.0902,4.076141
646,2.02753,0.36361,14.2477,3.640563,,5618,-0.67522,0.00392,9.5129,4.076141
647,2.02567,0.36421,14.2711,3.640873,,5619,-0.67336,0.0041,9.9595,4.075831
648,2.02567,0.36484,14.296,3.641183,,5620,-0.67522,0.00429,10.4223,4.075831
649,2.02753,0.36541,14.318,3.641183,,5621,-0.67708,0.0045,10.914,4.075831
