测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
316,1.45275,0.12756,4.6061,3.559338,,7615,-1.35045,0.00233,19.3933,4.019097
317,1.45275,0.12797,4.621,3.559648,,7616,-1.35045,0.00271,22.6119,4.018787
318,1.45275,0.12838,4.636,3.559648,,7617,-1.34673,0.00309,25.796,4.018477
319,1.45089,0.1288,4.6509,3.559648,,7618,-1.34859,0.00348,28.9801,4.018167
320,1.45275,0.12921,4.6657,3.559958,,7619,-1.35045,0.00386,32.1987,4.017857
321,1.45275,0.12961,4.6805,3.559958,,7620,-1.34859,0.00424,35.3871,4.017857
322,1.45089,0.13003,4.6955,3.560268,,7622,-1.34673,0.00461,38.4161,4.017547
323,1.45275,0.13044,4.7103,3.560268,,7623,-1.34859,0.005,41.6649,4.017547
324,1.45275,0.13085,4.7252,3.560268,,7624,-1.34673,0.00538,44.8834,4.017547
325,1.45275,0.13127,4.7402,3.560578,,7625,-1.34859,0.00579,48.3175,4.017237
326,1.45275,0.13168,4.755,3.560578,,7626,-1.34859,0.00618,51.5662,4.017237
327,1.45275,0.13209,4.7698,3.560888,,7627,-1.34859,0.00657,54.7503,4.016927
329,1.45089,0.13251,4.7851,3.560888,,7628,-1.34673,0.00695,57.9387,4.016927
330,1.45089,0.13292,4.7999,3.560888,,7629,-1.34673,0.00733,61.1228,4.016617
331,1.45275,0.13334,4.8149,3.561198,,7630,-1.34859,0.00771,64.307,4.016617
332,1.45275,0.13375,4.8296,3.561198,,7631,-1.34859,0.0081,67.5557,4.016617
333,1.45275,0.13416,4.8447,3.561818,,7632,-1.34859,0.00848,70.7398,4.016307
334,1.45089,0.13457,4.8595,3.561818,,7633,-1.34673,0.00887,73.9239,4.016307
335,1.45275,0.13499,4.8745,3.561818,,7634,-1.34673,0.00925,77.1123,4.016307
336,1.44903,0.1354,4.8894,3.562128,,7635,-1.34859,0.00963,80.2964,4.015997
337,1.45275,0.13581,4.9042,3.562128,,7636,-1.34859,0.01001,83.4806,4.015997
338,1.45275,0.13623,4.9194,3.562438,,7637,-1.34673,0.01039,86.6646,4.015687
339,1.44903,0.13664,4.9342,3.562438,,7638,-1.34859,0.01078,89.8531,4.015687
340,1.45275,0.13706,4.9493,3.562748,,7639,-1.34859,0.01116,93.0372,4.015687
341,1.45461,0.13747,4.964,3.562748,,7640,-1.34859,0.01154,96.2213,4.015377
342,1.45089,0.13795,4.9815,3.562748,,7641,-1.35045,0.01189,99.1253,4.015377
343,1.45275,0.13833,4.9951,3.563058,,7641,-1.34673,0.01199,100,4.015377
344,1.45275,0.13874,5.0099,3.563058,,7641,-1.34673,0.01199,100,4.015377
345,1.45461,0.13915,5.0249,3.563058,,,,,,
346,1.45461,0.13958,5.0402,3.563368,,7641,2.70647,0,0,4.192399
347,1.45461,0.13999,5.0552,3.563368,,7642,2.70275,0.00083,13.7459,4.194569
348,1.45275,0.1404,5.07,3.563678,,7643,2.70647,0.0016,26.3682,4.199219
349,1.45275,0.14081,5.0849,3.563678,,7644,2.70461,0.00242,39.8587,4.202939
350,1.45461,0.14123,5.0999,3.563988,,7645,2.70461,0.00319,52.6002,4.205729
351,1.45275,0.14165,5.1151,3.563988,,7646,2.70647,0.00395,65.1034,4.20821
352,1.45275,0.14206,5.1299,3.563988,,7647,2.70275,0.0047,77.4789,4.21038
353,1.45089,0.14248,5.1449,3.564298,,7648,2.70833,0.00549,90.4758,4.21255
354,1.45275,0.14289,5.1598,3.564298,,7649,2.70647,0.00607,100,4.2141
355,1.45275,0.1433,5.1747,3.564298,,7649,0,0.00607,100,4.098773
356,1.45275,0.14371,5.1895,3.564608,,7650,0,0.00607,100,4.096912
357,1.45275,0.14413,5.2045,3.564608,,7651,0,0.00607,100,4.095672
358,1.45089,0.14455,5.2198,3.564608,,7652,0,0.00607,100,4.095052
359,1.45089,0.14496,5.2347,3.564918,,7653,0,0.00607,100,4.094742
360,1.45275,0.14537,5.2494,3.565228,,7654,0,0.00607,100,4.094432
361,1.45275,0.14579,5.2644,3.565228,,7655,0,0.00607,100,4.094432
362,1.45089,0.1462,5.2793,3.565228,,7656,0,0.00607,100,4.094432
363,1.45275,0.14661,5.2941,3.565538,,7657,0,0.00607,100,4.094432
364,1.45275,0.14702,5.309,3.565538,,7659,0,0.00607,100,4.094432
365,1.45275,0.14743,5.3239,3.565848,,7660,0,0.00607,100,4.094432
367,1.45089,0.14784,5.3387,3.565848,,7661,0,0.00607,100,4.094432
368,1.45089,0.14825,5.3534,3.565848,,7662,0,0.00607,100,4.094432
369,1.45275,0.14866,5.3683,3.566158,,7663,0,0.00607,100,4.094432
370,1.45275,0.14907,5.3831,3.566158,,7664,0,0.00607,100,4.094432
371,1.45275,0.14948,5.3979,3.566158,,7665,0,0.00607,100,4.094432
372,1.45089,0.14989,5.4127,3.566468,,7666,0,0.00607,100,4.094432
373,1.45089,0.15029,5.427,3.566468,,7667,0,0.00607,100,4.094742
374,1.45275,0.15072,5.4427,3.566778,,7668,0,0.00607,100,4.094742
375,1.45089,0.15114,5.4577,3.566778,,7669,0,0.00607,100,4.094742
376,1.45275,0.15155,5.4724,3.567088,,7670,0,0.00607,100,4.094742
377,1.45461,0.15196,5.4873,3.567088,,7671,0,0.00607,100,4.095052
378,1.45275,0.15237,5.5023,3.567398,,7672,0,0.00607,100,4.095052
379,1.45275,0.15278,5.517,3.567398,,7673,0,0.00607,100,4.095052
380,1.45461,0.15319,5.5319,3.567398,,7674,0,0.00607,100,4.095052
381,1.45461,0.1536,5.5467,3.567708,,7675,0,0.00607,100,4.095362
382,1.45275,0.15402,5.5618,3.567708,,7676,0,0.00607,100,4.095362
383,1.45461,0.15444,5.5767,3.567708,,7677,0,0.00607,100,4.095362
384,1.45461,0.15484,5.5915,3.568018,,7678,0,0.00607,100,4.095362
385,1.45089,0.15525,5.6063,3.568018,,7679,0,0.00607,100,4.095362
386,1.45275,0.15567,5.6212,3.568328,,7680,0,0.00607,100,4.095362
387,1.45275,0.15608,5.636,3.568328,,7681,0,0.00607,100,4.095672
388,1.45461,0.15649,5.6511,3.568638,,7682,0,0.00607,100,4.095672
389,1.45275,0.15692,5.6664,3.568638,,7683,0,0.00607,100,4.095672
390,1.45089,0.15733,5.6814,3.568949,,7684,0,0.00607,100,4.095672
391,1.45275,0.15774,5.6962,3.568949,,7685,0,0.00607,100,4.095672
392,1.45089,0.15816,5.7111,3.568949,,7686,0,0.00607,100,4.095982
393,1.45089,0.15857,5.7259,3.568949,,7687,0,0.00607,100,4.095982
394,1.45089,0.15898,5.7408,3.569258,,7688,0,0.00607,100,4.095982
395,1.45461,0.15939,5.7557,3.569568,,7689,0,0.00607,100,4.095982
396,1.44903,0.1598,5.7705,3.569568,,7690,0,0.00607,100,4.095982
397,1.45275,0.16022,5.7855,3.569568,,7692,0,0.00607,100,4.096292
398,1.45275,0.16064,5.8007,3.569568,,7693,0,0.00607,100,4.096292
399,1.44903,0.16105,5.8157,3.569879,,7694,0,0.00607,100,4.096292
400,1.45275,0.16146,5.8306,3.570189,,7695,0,0.00607,100,4.096292
401,1.45275,0.16188,5.8454,3.570189,,7696,0,0.00607,100,4.096292
402,1.45089,0.16233,5.8617,3.570189,,7697,0,0.00607,100,4.096292
403,1.45275,0.16272,5.876,3.570498,,7698,0,0.00607,100,4.096602
404,1.45275,0.16313,5.8909,3.570498,,7699,0,0.00607,100,4.096602
405,1.45275,0.16355,5.9059,3.570809,,7700,0,0.00607,100,4.096602
406,1.45275,0.16396,5.9208,3.570809,,7701,0,0.00607,100,4.096602
407,1.45275,0.16437,5.9356,3.571119,,7702,0,0.00607,100,4.096602
409,1.45089,0.16478,5.9505,3.571119,,7703,0,0.00607,100,4.096602
410,1.45275,0.1652,5.9655,3.571119,,7704,0,0.00607,100,4.096602
411,1.45275,0.16561,5.9803,3.571429,,7704,0,0.00607,100,4.096602
412,1.45461,0.16604,5.9956,3.571429,,7704,0,0.00607,100,4.096602
413,1.45089,0.16645,6.0105,3.571738,,,,,,
414,1.45275,0.16685,6.0252,3.571738,,7704,-0.66778,0,0,4.06777
415,1.45275,0.16727,6.0402,3.572049,,7705,-0.67336,0.00019,2.0001,4.06684
416,1.44903,0.16768,6.0551,3.572049,,7706,-0.66778,0.00039,3.9949,4.06622
417,1.45275,0.1681,6.0702,3.572049,,7707,-0.67336,0.00058,5.9526,4.0656
418,1.45275,0.16851,6.0851,3.572359,,7708,-0.67336,0.00077,7.889,4.06498
419,1.45275,0.16892,6.0999,3.572669,,7709,-0.67336,0.00096,9.8467,4.06436
420,1.45275,0.16934,6.1149,3.572669,,7710,-0.6715,0.00115,11.8043,4.06405
421,1.45089,0.16976,6.1301,3.572669,,7711,-0.6715,0.00135,13.8946,4.06374
422,1.45461,0.17018,6.1454,3.572669,,7713,-0.6715,0.00155,15.9054,4.06343
423,1.45089,0.1706,6.1606,3.572979,,7714,-0.67522,0.00174,17.8577,4.06312
424,1.45275,0.17102,6.1757,3.572979,,7715,-0.67336,0.00193,19.8154,4.06281
425,1.45089,0.17145,6.191,3.573289,,7716,-0.67522,0.00212,21.773,4.0625
426,1.45089,0.17186,6.206,3.573289,,7717,-0.67522,0.00231,23.7519,4.06188
427,1.45461,0.17227,6.2209,3.573599,,7718,-0.66964,0.0025,25.7096,4.06188
428,1.45275,0.17269,6.2358,3.573599,,7719,-0.67522,0.00269,27.6672,4.06157
429,1.45275,0.1731,6.2506,3.573909,,7720,-0.6715,0.00289,29.6833,4.06157
430,1.45089,0.17351,6.2655,3.573909,,7721,-0.67336,0.00308,31.5826,4.06126
431,1.45089,0.17392,6.2803,3.574219,,7722,-0.6715,0.00327,33.5562,4.06064
432,1.45275,0.17433,6.2952,3.574219,,7723,-0.66964,0.00346,35.535,4.06064
433,1.45275,0.17478,6.3113,3.574529,,7724,-0.66592,0.00365,37.4662,4.06033
434,1.45461,0.1752,6.3266,3.574529,,7725,-0.67522,0.00384,39.4451,4.06033
435,1.45461,0.17561,6.3414,3.574529,,7726,-0.6715,0.00405,41.5354,4.06002
436,1.45275,0.17603,6.3565,3.574839,,7727,-0.67336,0.00424,43.493,4.05971
437,1.45461,0.17644,6.3712,3.574839,,7728,-0.67336,0.00443,45.4348,4.05971
438,1.45089,0.17685,6.3861,3.574839,,7729,-0.67336,0.00462,47.3924,4.0594
439,1.45089,0.17726,6.4008,3.575149,,7730,-0.67336,0.00481,49.3501,4.0594
440,1.45275,0.17767,6.4157,3.575149,,7731,-0.6715,0.005,51.3237,4.05909
441,1.45089,0.17808,6.4307,3.575459,,7732,-0.67336,0.00518,53.1805,4.05909
442,1.45275,0.17849,6.4455,3.575459,,7732,-0.67336,0.00523,53.7005,4.05878
443,1.45275,0.17891,6.4604,3.575769,,7732,-1.35231,0.00523,53.7005,4.029948
444,1.45089,0.17932,6.4752,3.576079,,7733,-1.34859,0.00565,58.0402,4.029018
445,1.45275,0.17972,6.4899,3.576079,,7734,-1.34859,0.00604,61.9661,4.027778
446,1.45275,0.18014,6.5048,3.576079,,7735,-1.35045,0.00642,65.9292,4.027158
448,1.45275,0.18056,6.52,3.576389,,7736,-1.34859,0.00677,69.5475,4.026538
449,1.45461,0.18098,6.5353,3.576389,,7737,-1.34673,0.00716,73.4681,4.025918
450,1.45275,0.18139,6.55,3.576699,,7738,-1.34859,0.00753,77.3516,4.024678
451,1.45275,0.1818,6.5648,3.576699,,7739,-1.35231,0.00792,81.2722,4.024367
452,1.45275,0.18221,6.5797,3.577009,,7740,-1.35045,0.0083,85.2353,4.024057
453,1.45275,0.18263,6.5947,3.577009,,7741,-1.34673,0.00868,89.1559,4.023438
454,1.44903,0.18304,6.6096,3.577319,,7743,-1.35045,0.00906,93.0766,4.022818
455,1.45461,0.18344,6.6243,3.577319,,7744,-1.34859,0.00946,97.1192,4.022508
456,1.45275,0.18385,6.639,3.577319,,7744,-1.34859,0.00974,100,4.022197
457,1.45275,0.18426,6.6539,3.577629,,7744,-1.34859,0.00974,100,4.022197
458,1.45089,0.18468,6.669,3.577629,,,,,,
459,1.45275,0.18509,6.6839,3.577939,,7744,0.67894,0,0,4.110553
460,1.45089,0.18551,6.6989,3.577939,,7745,0.67894,0.00019,12.5676,4.111793
461,1.45275,0.18592,6.7137,3.578249,,7746,0.67894,0.00038,25.1689,4.113963
462,1.45275,0.18634,6.7287,3.578249,,7747,0.67894,0.00058,37.7365,4.115513
463,1.45275,0.18674,6.7433,3.578559,,7748,0.67894,0.00077,50.3041,4.116754
464,1.45089,0.18714,6.7577,3.578559,,7749,0.67894,0.00098,63.9865,4.117683
465,1.45275,0.18756,6.773,3.578869,,7750,0.67894,0.00116,76.0811,4.118614
466,1.45275,0.18799,6.7885,3.578869,,7752,0.67894,0.00137,89.7635,4.119544
467,1.45089,0.18841,6.8038,3.578869,,7752,0.67894,0.00153,100,4.120164
468,1.45089,0.18884,6.8192,3.579179,,7752,0,0.00153,100,4.091332
469,1.45089,0.18927,6.8346,3.579179,,7753,0,0.00153,100,4.090712
470,1.45275,0.18968,6.8496,3.579489,,7754,0,0.00153,100,4.090712
471,1.45275,0.1901,6.8648,3.579489,,7755,0,0.00153,100,4.090712
472,1.45275,0.19052,6.8798,3.579799,,7756,0,0.00153,100,4.090712
473,1.45275,0.19094,6.8948,3.579799,,7757,0,0.00153,100,4.090712
474,1.45089,0.19136,6.9099,3.580109,,7758,0,0.00153,100,4.091022
475,1.45275,0.19177,6.9251,3.580109,,7760,0,0.00153,100,4.091022
476,1.45275,0.19219,6.9402,3.580109,,7761,0,0.00153,100,4.091332
478,1.45089,0.19265,6.9567,3.580419,,7762,0,0.00153,100,4.091332
479,1.45275,0.19303,6.9704,3.580729,,7763,0,0.00153,100,4.091332
480,1.45275,0.19344,6.9852,3.580729,,7764,0,0.00153,100,4.091642
481,1.45461,0.19385,7.0001,3.581039,,7765,0,0.00153,100,4.091642
482,1.45089,0.19426,7.015,3.581039,,7766,0,0.00153,100,4.091642
483,1.45275,0.19467,7.0298,3.581039,,7767,0,0.00153,100,4.091952
484,1.45275,0.19508,7.0445,3.581349,,7768,0,0.00153,100,4.091952
485,1.45089,0.1955,7.0597,3.581349,,7768,0,0.00153,100,4.091952
486,1.45089,0.19591,7.0746,3.581349,,7768,0,0.00153,100,4.091952
487,1.45089,0.19633,7.0894,3.581659,,,,,,
488,1.45275,0.19674,7.1044,3.581969,,7768,-0.6715,0,0,4.06219
489,1.45275,0.19715,7.1193,3.581969,,7769,-0.66964,0.00019,0.8974,4.06219
490,1.45275,0.19756,7.1342,3.582279,,7770,-0.67336,0.00038,1.8122,4.06126
491,1.45275,0.19798,7.149,3.582279,,7771,-0.6715,0.00057,2.7294,4.06064
492,1.45275,0.19839,7.1639,3.582899,,7772,-0.6715,0.00076,3.6368,4.06033
493,1.45275,0.19879,7.1784,3.582899,,7773,-0.6715,0.00095,4.5516,4.06002
494,1.45275,0.19923,7.1945,3.582899,,7774,-0.6715,0.00114,5.4713,4.0594
495,1.45275,0.19965,7.2093,3.583209,,7775,-0.6715,0.00133,6.3786,4.05909
496,1.45275,0.20006,7.2244,3.583519,,7777,-0.67522,0.00154,7.4127,4.05878
497,1.45275,0.20047,7.2391,3.583519,,7778,-0.6715,0.00172,8.2554,4.05847
498,1.45275,0.20088,7.2539,3.583829,,7779,-0.67522,0.00191,9.1702,4.05816
499,1.45275,0.20129,7.2688,3.583829,,7780,-0.67336,0.0021,10.1248,4.05785
500,1.45275,0.20171,7.2838,3.583829,,7781,-0.67336,0.00229,11.0346,4.05785
501,1.45089,0.20212,7.2986,3.584139,,7782,-0.67336,0.00248,11.9519,4.057539
502,1.45275,0.20253,7.3135,3.584139,,7783,-0.6715,0.00268,12.8766,4.057539
503,1.45089,0.20294,7.3283,3.584449,,7784,-0.6715,0.00286,13.7392,4.05723
504,1.45275,0.20335,7.3432,3.584449,,7785,-0.67336,0.00305,14.6739,4.05692
505,1.45275,0.20377,7.3582,3.584759,,7786,-0.6715,0.00324,15.5911,4.05661
506,1.45275,0.20418,7.3732,3.584759,,7787,-0.67336,0.00343,16.5084,4.05661
507,1.45461,0.20459,7.3879,3.585069,,7788,-0.67336,0.00362,17.4257,4.0563
508,1.45275,0.205,7.4028,3.585069,,7789,-0.67708,0.00381,18.3529,4.05599
509,1.45461,0.20541,7.4175,3.585069,,7790,-0.6715,0.00402,19.3522,4.05599
510,1.45275,0.20582,7.4324,3.585379,,7791,-0.67336,0.00422,20.2794,4.05568
511,1.45089,0.20623,7.4472,3.585379,,7792,-0.67336,0.00439,21.1296,4.05568
512,1.45275,0.20665,7.4621,3.58569,,7793,-0.66964,0.00458,22.0568,4.055369
513,1.45275,0.20706,7.4769,3.58569,,7794,-0.6715,0.00478,22.9815,4.055369
514,1.45275,0.20747,7.4918,3.585999,,7795,-0.67522,0.00497,23.8963,4.055059
515,1.45275,0.20788,7.5067,3.586309,,7796,-0.66964,0.00516,24.8136,4.055059
516,1.45275,0.2083,7.5217,3.586309,,7797,-0.67336,0.00534,25.6911,4.055059
517,1.45461,0.20871,7.5365,3.586309,,7798,-0.6715,0.00555,26.6879,4.054749
518,1.45275,0.20912,7.5515,3.58662,,7799,-0.66964,0.00574,27.6052,4.054749
519,1.45275,0.20954,7.5665,3.58662,,7800,-0.67336,0.00592,28.4603,4.054749
520,1.45089,0.20995,7.5815,3.58662,,7801,-0.6715,0.00612,29.4198,4.05444
521,1.45275,0.21037,7.5965,3.58693,,7802,-0.66592,0.00631,30.3346,4.05444
522,1.45275,0.21078,7.6114,3.58693,,7803,-0.6715,0.0065,31.2519,4.05413
524,1.45089,0.21124,7.6278,3.58724,,7804,-0.67708,0.00669,32.1691,4.05413
525,1.45275,0.21164,7.6424,3.58755,,7805,-0.6715,0.00688,33.0939,4.05382
526,1.45275,0.21205,7.6573,3.58755,,7806,-0.67336,0.00707,34.0111,4.05382
527,1.45461,0.21246,7.6722,3.58786,,7807,-0.67336,0.00726,34.921,4.053509
528,1.45089,0.21287,7.687,3.58786,,7808,-0.66964,0.00745,35.8357,4.053509
529,1.45461,0.21329,7.7019,3.58817,,7809,-0.6715,0.00764,36.7431,4.053509
530,1.45275,0.2137,7.7167,3.58817,,7810,-0.6715,0.00783,37.6603,4.053509
531,1.45275,0.21411,7.7317,3.58817,,7811,-0.6715,0.00802,38.5776,4.053199
532,1.45089,0.21453,7.7469,3.58848,,7812,-0.6715,0.00821,39.4924,4.053199
533,1.45089,0.21494,7.7617,3.58879,,7813,-0.66964,0.0084,40.3997,4.052889
534,1.45275,0.21536,7.7766,3.58879,,7814,-0.67336,0.00859,41.3443,4.052889
535,1.45089,0.21576,7.7913,3.5891,,7815,-0.6715,0.00878,42.2616,4.052889
536,1.45089,0.21618,7.8063,3.5891,,7816,-0.67336,0.00898,43.1888,4.052889
537,1.45089,0.21659,7.8212,3.58941,,7817,-0.6715,0.00917,44.1235,4.052579
538,1.45275,0.21698,7.8353,3.58941,,7818,-0.66778,0.00935,45.006,4.052579
539,1.45275,0.21741,7.8506,3.58972,,7819,-0.66964,0.00954,45.9208,4.052269
540,1.45275,0.21782,7.8655,3.58972,,7820,-0.6715,0.00973,46.8281,4.052269
541,1.45275,0.21823,7.8803,3.58972,,7822,-0.67336,0.00993,47.7553,4.052269
542,1.45461,0.21864,7.8953,3.59003,,7823,-0.67336,0.01012,48.6726,4.05196
543,1.45275,0.21906,7.9102,3.59003,,7824,-0.66964,0.01031,49.5874,4.05196
544,1.45275,0.21947,7.9251,3.59034,,7825,-0.66964,0.0105,50.5046,4.05196
545,1.45275,0.21988,7.9399,3.59034,,7826,-0.6715,0.01069,51.412,4.051649
546,1.45089,0.2203,7.9551,3.59034,,7827,-0.67522,0.01088,52.3292,4.051649
547,1.45089,0.22071,7.9698,3.59065,,7828,-0.67522,0.01107,53.2465,4.051649
548,1.45089,0.22112,7.9848,3.59096,,7829,-0.67336,0.01126,54.1613,4.051649
549,1.45461,0.22153,7.9997,3.59096,,7830,-0.66964,0.01145,55.0786,4.051649
550,1.45275,0.22194,8.0145,3.59127,,7831,-0.66964,0.01166,56.0754,4.051339
551,1.45275,0.22236,8.0294,3.59127,,7832,-0.66964,0.01185,57.0001,4.051339
552,1.45089,0.22277,8.0443,3.59158,,7833,-0.67336,0.01204,57.9174,4.051339
553,1.45275,0.22317,8.0588,3.59158,,7834,-0.6715,0.01223,58.8346,4.051339
554,1.45275,0.22361,8.0749,3.59189,,7835,-0.67336,0.01242,59.742,4.051029
555,1.45089,0.22403,8.0897,3.59189,,7836,-0.67336,0.01261,60.6592,4.051029
556,1.45275,0.22444,8.1047,3.59189,,7837,-0.67336,0.0128,61.5765,4.051029
557,1.45275,0.22485,8.1196,3.5922,,7838,-0.67522,0.01299,62.4938,4.050719
558,1.45461,0.22527,8.1344,3.59251,,7839,-0.66964,0.01318,63.4086,4.050719
559,1.45461,0.22568,8.1493,3.59251,,7840,-0.6715,0.01337,64.3258,4.050719
560,1.45275,0.22609,8.1642,3.59251,,7841,-0.67336,0.01356,65.2357,4.050409
561,1.45275,0.2265,8.179,3.59282,,7842,-0.66964,0.01375,66.1504,4.050409
562,1.45089,0.22691,8.1939,3.59282,,7843,-0.6715,0.01394,67.0851,4.050409
563,1.45089,0.22733,8.2089,3.59282,,7844,-0.66964,0.01413,67.9999,4.050409
564,1.45275,0.22774,8.2237,3.59313,,7845,-0.67522,0.01432,68.9097,4.050409
566,1.45275,0.22815,8.2387,3.59344,,7846,-0.67522,0.01452,69.8344,4.050099
567,1.45089,0.22856,8.2536,3.59344,,7847,-0.6715,0.01471,70.7617,4.050099
568,1.45275,0.22898,8.2685,3.59375,,7848,-0.6715,0.0149,71.6615,4.050099
569,1.45275,0.22938,8.2829,3.59375,,7849,-0.67522,0.01507,72.5067,4.049789
570,1.45275,0.22977,8.2973,3.59406,,7850,-0.67336,0.01526,73.4116,4.050099
571,1.45275,0.23019,8.3123,3.59406,,7851,-0.67336,0.01545,74.3388,4.049789
572,1.45461,0.2306,8.327,3.59406,,7852,-0.67336,0.01564,75.256,4.049789
573,1.45275,0.23101,8.3417,3.59437,,7853,-0.67336,0.01583,76.1733,4.049789
574,1.45089,0.23142,8.3567,3.59437,,7854,-0.67336,0.01602,77.0906,4.049789
575,1.45089,0.23184,8.3717,3.59468,,7855,-0.67336,0.01621,77.9979,4.049479
576,1.45275,0.23225,8.3867,3.59468,,7855,-0.67336,0.01626,78.2316,4.049479
577,1.45275,0.23266,8.4016,3.59499,,7855,-1.35045,0.01626,78.2316,4.020337
578,1.45461,0.23308,8.4166,3.5953,,7856,-1.34859,0.01668,80.2501,4.019097
579,1.45275,0.2335,8.4318,3.5953,,7858,-1.34673,0.01706,82.0871,4.018167
580,1.45275,0.23391,8.4466,3.5953,,7859,-1.34859,0.01744,83.9266,4.017547
581,1.45461,0.23433,8.4616,3.59592,,7860,-1.34673,0.01783,85.7637,4.016927
582,1.45089,0.23474,8.4765,3.59561,,7861,-1.34673,0.0182,87.5808,4.016307
583,1.45461,0.23515,8.4913,3.59592,,7862,-1.35231,0.01859,89.4402,4.015997
584,1.45275,0.23555,8.5059,3.59623,,7863,-1.35045,0.01897,91.2598,4.015377
585,1.45275,0.23596,8.5208,3.59623,,7864,-1.34859,0.01935,93.1143,4.015067
586,1.45089,0.23638,8.5357,3.59623,,7865,-1.34859,0.01974,94.9538,4.014757
587,1.45275,0.23679,8.5505,3.59654,,7866,-1.34859,0.02012,96.7908,4.014447
588,1.45275,0.23719,8.5652,3.59654,,7867,-1.35045,0.0205,98.6129,4.013827
589,1.45275,0.23761,8.5802,3.59685,,7867,-1.35045,0.02079,100,4.013827
590,1.45089,0.23802,8.5951,3.59716,,7867,-1.35045,0.02079,100,4.013827
591,1.45275,0.23844,8.6104,3.59716,,,,,,
592,1.45275,0.23886,8.6252,3.59716,,7867,0.68266,0,0,4.102803
593,1.45275,0.23927,8.6401,3.59716,,7868,0.6808,0.0002,13.0835,4.103733
594,1.45275,0.23968,8.655,3.59747,,7870,0.6808,0.00039,25.7922,4.105903
595,1.45275,0.24009,8.6698,3.59778,,7871,0.6808,0.00059,38.7734,4.107763
596,1.45089,0.2405,8.6845,3.59778,,7872,0.6808,0.00078,51.4821,4.109003
597,1.45461,0.24091,8.6994,3.59778,,7873,0.6808,0.00097,64.2249,4.110243
598,1.45461,0.24136,8.7156,3.59809,,7874,0.6808,0.00117,76.9336,4.111483
599,1.45461,0.24176,8.7302,3.5984,,7875,0.6808,0.00136,89.7785,4.112413
600,1.45461,0.24217,8.7449,3.5984,,7875,0.67894,0.00152,100,4.113033
601,1.45275,0.24258,8.7599,3.59871,,7875,0,0.00152,100,4.083581
602,1.45275,0.243,8.7747,3.59871,,7876,0,0.00152,100,4.083272
603,1.45089,0.24341,8.7896,3.59871,,7878,0,0.00152,100,4.083272
604,1.45275,0.24382,8.8046,3.59902,,7879,0,0.00152,100,4.083272
605,1.45089,0.24423,8.8193,3.59933,,7880,0,0.00152,100,4.083272
606,1.45089,0.24465,8.8343,3.59933,,7881,0,0.00152,100,4.083272
607,1.45089,0.24506,8.8492,3.59964,,7882,0,0.00152,100,4.083581
608,1.45089,0.24547,8.8639,3.59964,,7883,0,0.00152,100,4.083581
609,1.45461,0.24588,8.8787,3.59964,,7884,0,0.00152,100,4.083891
610,1.45275,0.24629,8.8936,3.59995,,7885,0,0.00152,100,4.083891
611,1.45275,0.2467,8.9085,3.59995,,7886,0,0.00152,100,4.084201
613,1.45461,0.24712,8.9235,3.60026,,7887,0,0.00152,100,4.084201
614,1.45275,0.2475,8.9375,3.60026,,7888,0,0.00152,100,4.084201
615,1.45275,0.24795,8.9536,3.60026,,7889,0,0.00152,100,4.084511
616,1.45275,0.24836,8.9685,3.60057,,7890,0,0.00152,100,4.084511
617,1.44717,0.24877,8.9833,3.60088,,7891,0,0.00152,100,4.084821
618,1.45089,0.2492,8.9986,3.60088,,7891,0,0.00152,100,4.084821
619,1.45089,0.24961,9.0135,3.601191,,7891,0,0.00152,100,4.084821
620,1.45275,0.25003,9.0287,3.601191,,,,,,
621,1.44903,0.25044,9.0435,3.601501,,7891,-0.66778,0,0,4.05568
622,1.45275,0.25085,9.0584,3.601501,,7893,-0.6715,0.0002,0.4912,4.055059
623,1.45461,0.25126,9.0732,3.60181,,7894,-0.66964,0.00039,0.9535,4.05444
624,1.45275,0.25167,9.0881,3.60181,,7895,-0.6715,0.00058,1.417,4.05382
625,1.44903,0.25209,9.103,3.602121,,7896,-0.6715,0.00078,1.8981,4.053199
626,1.45275,0.2525,9.118,3.602121,,7897,-0.6715,0.00097,2.3529,4.052889
627,1.45089,0.25291,9.1327,3.602121,,7898,-0.6715,0.00116,2.8164,4.052579
628,1.45275,0.25332,9.1475,3.602431,,7899,-0.6715,0.00135,3.28,4.052269
629,1.45089,0.25373,9.1623,3.602431,,7900,-0.6715,0.00153,3.7121,4.05196
630,1.44903,0.25414,9.177,3.602741,,7901,-0.6715,0.00174,4.2196,4.051649
631,1.45089,0.25455,9.192,3.602741,,7902,-0.67336,0.00193,4.687,4.051339
632,1.45275,0.25496,9.2069,3.603051,,7903,-0.67336,0.00211,5.1279,4.051029
633,1.45275,0.25537,9.2217,3.603051,,7904,-0.6715,0.00231,5.6279,4.051029
634,1.45275,0.25579,9.2367,3.603361,,7905,-0.6715,0.0025,6.0864,4.050719
635,1.45089,0.2562,9.2516,3.603361,,7906,-0.66964,0.00269,6.5474,4.050409
636,1.45461,0.25661,9.2664,3.603981,,7907,-0.6715,0.00288,7.011,4.050409
637,1.45089,0.25702,9.2813,3.603981,,7908,-0.67522,0.00307,7.4745,4.050099
638,1.45275,0.25744,9.2963,3.603981,,7909,-0.66778,0.00326,7.933,4.050099
