测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,2.31585,0.20762,8.1436,3.59685,,4823,-1.35603,0.0035,29.0713,4.05196
324,2.31585,0.2083,8.1704,3.59716,,4824,-1.35231,0.0039,32.3859,4.05196
325,2.31585,0.20898,8.1971,3.59747,,4825,-1.35603,0.00429,35.6661,4.051649
326,2.31585,0.20966,8.2238,3.59778,,4826,-1.35603,0.00464,38.5728,4.051339
327,2.31585,0.21034,8.2506,3.59778,,4827,-1.35603,0.00504,41.8874,4.051339
328,2.31585,0.21099,8.2761,3.59809,,4828,-1.35417,0.00544,45.202,4.051029
329,2.31585,0.21165,8.3018,3.5984,,4829,-1.35417,0.00584,48.5123,4.051029
330,2.31585,0.21225,8.3253,3.5984,,4830,-1.35603,0.00624,51.8312,4.050719
331,2.31771,0.21293,8.3521,3.59871,,4831,-1.35417,0.00664,55.1415,4.050719
332,2.31585,0.21361,8.3788,3.59902,,4832,-1.35789,0.00703,58.4561,4.050409
333,2.31585,0.21429,8.4056,3.59933,,4833,-1.35603,0.00743,61.7406,4.050409
334,2.31771,0.21499,8.4331,3.59964,,4834,-1.35603,0.00778,64.6473,4.050409
335,2.31771,0.21561,8.4573,3.59964,,4835,-1.35603,0.00818,67.9619,4.050099
336,2.31771,0.21631,8.4846,3.59995,,4836,-1.35417,0.00858,71.2765,4.050099
337,2.31585,0.21699,8.5113,3.60026,,4838,-1.35417,0.00897,74.4966,4.049789
338,2.31585,0.21767,8.538,3.60057,,4839,-1.35231,0.00939,77.9958,4.049789
339,2.31771,0.21835,8.5648,3.60088,,4840,-1.35417,0.00978,81.3061,4.049789
340,2.31771,0.21904,8.5916,3.601191,,4841,-1.35417,0.01018,84.6207,4.049479
341,2.31771,0.21972,8.6183,3.601501,,4842,-1.35417,0.01057,87.8708,4.049479
343,2.31585,0.22039,8.6448,3.601501,,4843,-1.35603,0.01094,90.9021,4.049479
344,2.31771,0.22108,8.6716,3.60181,,4844,-1.35417,0.01134,94.2166,4.049479
345,2.31585,0.22175,8.6981,3.602121,,4845,-1.35417,0.01173,97.5012,4.049169
346,2.31585,0.22237,8.7223,3.602431,,4846,-1.35417,0.01203,100,4.049169
347,2.31771,0.22305,8.7491,3.602431,,4846,-1.35417,0.01203,100,4.049169
348,2.31585,0.22373,8.7758,3.602741,,,,,,
349,2.31771,0.22442,8.8026,3.603051,,4846,2.70089,0,0,4.178447
350,2.31771,0.2251,8.8293,3.603361,,4847,2.69903,0.00077,12.7257,4.180617
351,2.31771,0.22578,8.8561,3.603361,,4848,2.69717,0.00157,25.8348,4.185268
352,2.31585,0.22646,8.8828,3.603671,,4849,2.69717,0.00236,38.9353,4.188678
353,2.31585,0.22713,8.9091,3.603981,,4850,2.69903,0.00316,52.0273,4.191468
354,2.31585,0.22775,8.9336,3.604601,,4851,2.70089,0.00395,65.1363,4.193638
355,2.31585,0.22844,8.9603,3.604911,,4852,2.70089,0.00489,80.5963,4.195808
356,2.31585,0.22912,8.9871,3.604911,,4853,2.69903,0.00562,92.5809,4.197669
357,2.31585,0.2298,9.0138,3.605221,,4854,2.70089,0.00607,100,4.198289
358,2.31585,0.23048,9.0406,3.605531,,4854,0,0.00607,100,4.115513
359,2.31585,0.23116,9.0673,3.605841,,4855,0,0.00607,100,4.113033
360,2.31585,0.23185,9.0941,3.606151,,4856,0,0.00607,100,4.111483
361,2.31585,0.23254,9.1211,3.606461,,4857,0,0.00607,100,4.110863
362,2.31771,0.23322,9.1478,3.606461,,4858,0,0.00607,100,4.110243
364,2.31585,0.2339,9.1746,3.606771,,4859,0,0.00607,100,4.109933
365,2.31585,0.23458,9.2013,3.607081,,4860,0,0.00607,100,4.109933
366,2.31585,0.23526,9.2278,3.607391,,4861,0,0.00607,100,4.109623
367,2.31771,0.23586,9.2515,3.607701,,4862,0,0.00607,100,4.109623
368,2.31399,0.23654,9.278,3.608011,,4863,0,0.00607,100,4.109623
369,2.31585,0.23721,9.3043,3.608011,,4864,0,0.00607,100,4.109623
370,2.31585,0.23793,9.3328,3.608321,,4865,0,0.00607,100,4.109623
371,2.31399,0.23856,9.3575,3.608631,,4866,0,0.00607,100,4.109623
372,2.31585,0.2393,9.3866,3.608631,,4867,0,0.00607,100,4.109623
373,2.31585,0.23994,9.4115,3.608941,,4868,0,0.00607,100,4.109623
374,2.31399,0.24063,9.4385,3.609251,,4869,0,0.00607,100,4.109623
375,2.31585,0.24131,9.4653,3.609561,,4870,0,0.00607,100,4.109623
376,2.31585,0.24199,9.492,3.609561,,4871,0,0.00607,100,4.109623
377,2.31585,0.24267,9.5188,3.609871,,4873,0,0.00607,100,4.109933
378,2.31771,0.24335,9.5453,3.610181,,4874,0,0.00607,100,4.109933
379,2.31399,0.24395,9.5688,3.610491,,4875,0,0.00607,100,4.109933
380,2.31771,0.24463,9.5955,3.610801,,4876,0,0.00607,100,4.109933
381,2.31585,0.24535,9.6238,3.611111,,4877,0,0.00607,100,4.109933
382,2.31585,0.24597,9.648,3.611421,,4878,0,0.00607,100,4.110243
383,2.31771,0.24668,9.6758,3.611421,,4879,0,0.00607,100,4.110243
384,2.31585,0.24732,9.701,3.611731,,4880,0,0.00607,100,4.110243
385,2.31585,0.24798,9.7268,3.612041,,4881,0,0.00607,100,4.110243
386,2.31771,0.2486,9.7512,3.612041,,4882,0,0.00607,100,4.110243
388,2.31585,0.24928,9.778,3.612351,,4883,0,0.00607,100,4.110243
389,2.31585,0.25008,9.8093,3.612661,,4884,0,0.00607,100,4.110553
390,2.31771,0.25074,9.8353,3.612971,,4885,0,0.00607,100,4.110553
391,2.31771,0.25137,9.8598,3.613281,,4886,0,0.00607,100,4.110553
392,2.31771,0.25207,9.8873,3.613281,,4887,0,0.00607,100,4.110553
393,2.31585,0.25278,9.915,3.613591,,4888,0,0.00607,100,4.110553
394,2.31585,0.25339,9.9393,3.613901,,4889,0,0.00607,100,4.110553
395,2.31585,0.25408,9.966,3.614211,,4890,0,0.00607,100,4.110863
396,2.31585,0.25476,9.9928,3.614521,,4891,0,0.00607,100,4.110863
397,2.31585,0.2554,10.0178,3.614521,,4892,0,0.00607,100,4.110863
398,2.31585,0.25608,10.0448,3.614831,,4894,0,0.00607,100,4.110863
399,2.31771,0.25668,10.0682,3.615141,,4895,0,0.00607,100,4.110863
400,2.31585,0.25736,10.095,3.615451,,4896,0,0.00607,100,4.111173
401,2.31585,0.25805,10.1218,3.615762,,4897,0,0.00607,100,4.111173
402,2.31399,0.25873,10.1485,3.616071,,4898,0,0.00607,100,4.111173
403,2.31771,0.25941,10.1752,3.616071,,4899,0,0.00607,100,4.111173
404,2.31585,0.26009,10.202,3.616381,,4900,0,0.00607,100,4.111173
405,2.31771,0.26077,10.2285,3.616691,,4901,0,0.00607,100,4.111173
406,2.31771,0.26148,10.2562,3.617002,,4902,0,0.00607,100,4.111483
407,2.31585,0.26213,10.2817,3.617002,,4903,0,0.00607,100,4.111483
408,2.31585,0.26273,10.3055,3.617311,,4904,0,0.00607,100,4.111483
409,2.31585,0.26342,10.3327,3.617621,,4905,0,0.00607,100,4.111483
411,2.31771,0.26411,10.3595,3.617932,,4906,0,0.00607,100,4.111483
412,2.31585,0.26479,10.3862,3.618242,,4907,0,0.00607,100,4.111483
413,2.31771,0.26547,10.413,3.618242,,4908,0,0.00607,100,4.111483
414,2.31585,0.26615,10.4397,3.618551,,4909,0,0.00607,100,4.111483
415,2.31771,0.26685,10.467,3.618862,,4909,0,0.00607,100,4.111483
416,2.31771,0.2675,10.4925,3.619172,,,,,,
417,2.31585,0.26819,10.5195,3.619172,,4909,-0.67336,0,0,4.090712
418,2.31585,0.26878,10.5429,3.619482,,4910,-0.6715,0.0002,2.0035,4.090092
419,2.31771,0.26947,10.5697,3.619792,,4911,-0.67708,0.00039,4.0387,4.089162
420,2.31399,0.27016,10.5967,3.620102,,4912,-0.67708,0.00059,6.0528,4.088542
421,2.31585,0.27084,10.6235,3.620102,,4913,-0.67336,0.00077,7.8977,4.087922
422,2.31585,0.27151,10.65,3.620722,,4914,-0.68266,0.00097,9.9329,4.087612
423,2.31585,0.27211,10.6734,3.620722,,4915,-0.67522,0.00117,11.9681,4.086992
424,2.31585,0.27279,10.7002,3.621032,,4916,-0.67708,0.00135,13.8288,4.086992
425,2.31585,0.27348,10.7269,3.621342,,4917,-0.67522,0.00159,16.2341,4.086371
426,2.31585,0.27418,10.7547,3.621342,,4918,-0.6808,0.00177,18.1318,4.086371
427,2.31771,0.27486,10.7812,3.621652,,4919,-0.67894,0.00198,20.2146,4.086061
428,2.31585,0.27546,10.8046,3.621962,,4920,-0.68266,0.00216,22.0912,4.085752
429,2.31585,0.27614,10.8314,3.622272,,4921,-0.67708,0.00236,24.174,4.085442
430,2.31585,0.27682,10.8582,3.622582,,4922,-0.67336,0.00257,26.3044,4.085132
431,2.31585,0.2775,10.8849,3.622582,,4924,-0.67708,0.00277,28.3713,4.085132
432,2.31399,0.27824,10.9137,3.622892,,4925,-0.67336,0.00297,30.3484,4.084821
434,2.31771,0.27892,10.9404,3.623202,,4926,-0.6808,0.00316,32.373,4.084511
435,2.31585,0.27955,10.9652,3.623512,,4927,-0.67336,0.00334,34.165,4.084511
436,2.31585,0.28021,10.9912,3.623512,,4928,-0.68266,0.00354,36.2055,4.084201
437,2.31771,0.28089,11.0179,3.623822,,4929,-0.67336,0.00374,38.2355,4.084201
438,2.31585,0.28158,11.0447,3.624132,,4930,-0.67894,0.00394,40.2654,4.084201
439,2.31585,0.28226,11.0714,3.624442,,4931,-0.67894,0.00415,42.4697,4.083891
440,2.31585,0.28298,11.0997,3.624752,,4932,-0.67708,0.00433,44.3146,4.083581
441,2.31585,0.28365,11.1259,3.625372,,4933,-0.6715,0.00457,46.7146,4.083581
442,2.31399,0.2843,11.1514,3.625372,,4934,-0.68452,0.00474,48.5436,4.082961
443,2.31585,0.2849,11.1751,3.625682,,4935,-0.6808,0.00494,50.5894,4.082961
444,2.31585,0.28555,11.2006,3.625992,,4936,-0.67894,0.00515,52.6933,4.082651
445,2.31399,0.28623,11.2274,3.626302,,4937,-0.6715,0.00525,53.7295,4.082651
446,2.31585,0.28692,11.2541,3.626302,,4937,-1.35231,0.00525,53.7295,4.06157
447,2.31957,0.2876,11.2809,3.626612,,4938,-1.35417,0.00565,57.7681,4.06033
448,2.31585,0.28826,11.3069,3.626922,,4939,-1.35789,0.00605,61.8491,4.05971
449,2.31585,0.28885,11.3301,3.627232,,4940,-1.35231,0.00644,65.9301,4.05878
450,2.31771,0.28958,11.3586,3.627542,,4941,-1.35603,0.00682,69.7838,4.05816
451,2.31771,0.29024,11.3843,3.627852,,4942,-1.35603,0.00717,73.3626,4.05785
452,2.31771,0.29084,11.4081,3.627852,,4943,-1.35603,0.00757,77.4436,4.05723
453,2.31771,0.29152,11.4348,3.628162,,4944,-1.35417,0.00797,81.5246,4.05661
454,2.31399,0.2922,11.4616,3.628162,,4945,-1.35417,0.00837,85.6055,4.0563
455,2.31585,0.29288,11.4881,3.628472,,4946,-1.35603,0.0088,89.9931,4.05599
456,2.31771,0.29356,11.5148,3.628782,,4947,-1.35231,0.0092,94.1111,4.055369
457,2.31585,0.29424,11.5416,3.629092,,4948,-1.35417,0.00957,97.9595,4.055059
458,2.31585,0.29493,11.5683,3.629402,,4949,-1.35417,0.00977,100,4.054749
459,2.31585,0.29561,11.5951,3.629712,,4949,-1.35417,0.00977,100,4.054749
461,2.31585,0.29629,11.6218,3.629712,,,,,,
462,2.31585,0.29697,11.6486,3.630022,,4949,0.67336,0,0,4.118924
463,2.31585,0.29765,11.6753,3.630332,,4950,0.66964,0.00019,12.599,4.120164
464,2.31399,0.29834,11.7021,3.630642,,4951,0.66964,0.00039,26.1618,4.122644
465,2.31585,0.29902,11.7288,3.630952,,4952,0.67336,0.00059,39.3115,4.123884
466,2.31771,0.2997,11.7556,3.630952,,4953,0.6715,0.00079,52.4957,4.125434
467,2.31585,0.30038,11.7821,3.631262,,4954,0.6715,0.00099,65.6799,4.126674
468,2.31771,0.30097,11.8055,3.631572,,4955,0.67336,0.00118,78.3477,4.127294
469,2.31771,0.3017,11.8341,3.631882,,4956,0.6715,0.00135,90.1549,4.128224
470,2.31585,0.30238,11.8608,3.632192,,4957,0.6715,0.0015,100,4.128534
471,2.31585,0.30306,11.8876,3.632503,,4957,0,0.0015,100,4.107763
472,2.31771,0.30369,11.9123,3.632503,,4958,0,0.0015,100,4.107143
473,2.31771,0.3044,11.9401,3.632813,,4959,0,0.0015,100,4.107143
474,2.31585,0.305,11.9635,3.633122,,4960,0,0.0015,100,4.106833
475,2.31585,0.30572,11.9918,3.633122,,4961,0,0.0015,100,4.107143
476,2.31399,0.3064,12.0183,3.633743,,4962,0,0.0015,100,4.107143
477,2.31585,0.30708,12.045,3.633743,,4963,0,0.0015,100,4.107143
478,2.31585,0.30775,12.0713,3.634053,,4964,0,0.0015,100,4.107143
479,2.31585,0.30835,12.0948,3.634363,,4965,0,0.0015,100,4.107453
480,2.31771,0.30899,12.12,3.634673,,4966,0,0.0015,100,4.107453
481,2.31585,0.30968,12.147,3.634673,,4967,0,0.0015,100,4.107453
482,2.31585,0.31035,12.1735,3.634983,,4968,0,0.0015,100,4.107763
483,2.31585,0.31101,12.1993,3.635293,,4970,0,0.0015,100,4.107763
484,2.31585,0.31166,12.2247,3.635603,,4971,0,0.0015,100,4.107763
485,2.31771,0.31233,12.251,3.635913,,4972,0,0.0015,100,4.108073
486,2.31585,0.31301,12.2777,3.635913,,4973,0,0.0015,100,4.108073
487,2.31585,0.31361,12.3012,3.636223,,4973,0,0.0015,100,4.108073
489,2.31399,0.31429,12.3279,3.636533,,4973,0,0.0015,100,4.108073
490,2.31585,0.31505,12.3577,3.636843,,,,,,
491,2.31957,0.31573,12.3845,3.636843,,4973,-0.67336,0,0,4.086681
492,2.31771,0.31633,12.4079,3.637153,,4974,-0.67522,0.00021,0.9836,4.086371
493,2.31585,0.31701,12.4347,3.637463,,4975,-0.6808,0.00038,1.8189,4.085442
494,2.31585,0.31773,12.4627,3.637773,,4976,-0.66964,0.0006,2.8544,4.084821
495,2.31585,0.31838,12.4882,3.638083,,4977,-0.67336,0.00079,3.7886,4.084511
496,2.31585,0.31898,12.5119,3.638083,,4978,-0.67708,0.00099,4.7326,4.084201
497,2.31585,0.31966,12.5387,3.638393,,4979,-0.6808,0.00118,5.6272,4.083891
498,2.31585,0.32033,12.5649,3.638703,,4980,-0.6715,0.00139,6.6281,4.083581
499,2.31771,0.32102,12.5917,3.639013,,4981,-0.6715,0.00159,7.582,4.082961
500,2.31399,0.32168,12.6179,3.639323,,4982,-0.67708,0.00176,8.4174,4.082651
501,2.31585,0.32228,12.6414,3.639633,,4983,-0.67336,0.00197,9.4059,4.082341
502,2.31585,0.32296,12.6681,3.639633,,4984,-0.67336,0.00217,10.3574,4.082341
503,2.31771,0.32365,12.6949,3.639943,,4985,-0.67336,0.00236,11.2915,4.081721
504,2.31585,0.32433,12.7216,3.640253,,4986,-0.6808,0.00256,12.2282,4.081721
505,2.31585,0.32501,12.7484,3.640563,,4987,-0.67894,0.00274,13.1203,4.081411
506,2.31771,0.32569,12.7751,3.640873,,4988,-0.67708,0.00293,14.0322,4.081411
507,2.31771,0.32637,12.8019,3.640873,,4990,-0.67708,0.00314,15.0208,4.081411
508,2.31585,0.32699,12.8261,3.641183,,4991,-0.67894,0.00334,15.9747,4.081101
509,2.31585,0.32769,12.8534,3.641493,,4992,-0.6808,0.00354,16.9286,4.080791
510,2.31585,0.32829,12.8768,3.641803,,4993,-0.6808,0.00374,17.8826,4.080791
511,2.31771,0.32897,12.9036,3.641803,,4994,-0.67894,0.00394,18.8365,4.080791
512,2.31771,0.32969,12.9318,3.642113,,4995,-0.67708,0.00414,19.7805,4.080481
513,2.31585,0.33034,12.9573,3.642423,,4996,-0.6808,0.00432,20.6801,4.080171
514,2.31771,0.33094,12.981,3.642733,,4997,-0.67522,0.00452,21.634,4.080171
516,2.31585,0.33162,13.0075,3.643043,,4998,-0.67894,0.00472,22.5855,4.080171
517,2.31585,0.33232,13.0351,3.643043,,4999,-0.68266,0.00492,23.5419,4.079861
518,2.31585,0.33298,13.061,3.643353,,5000,-0.68266,0.0051,24.3921,4.079861
519,2.31585,0.33359,13.085,3.643663,,5001,-0.67522,0.00531,25.4102,4.079861
520,2.31399,0.33427,13.1118,3.643973,,5002,-0.67894,0.00551,26.3493,4.079551
521,2.31771,0.33492,13.1373,3.643973,,5003,-0.67522,0.0057,27.2786,4.079551
522,2.31399,0.33561,13.164,3.644283,,5004,-0.67708,0.00588,28.1336,4.079241
523,2.31399,0.33629,13.1907,3.644593,,5005,-0.67894,0.00608,29.0876,4.079241
524,2.31213,0.33696,13.2172,3.644903,,5006,-0.6808,0.00628,30.044,4.079241
525,2.31585,0.33757,13.241,3.644903,,5007,-0.6715,0.00648,30.9955,4.079241
526,2.31771,0.33827,13.2685,3.645213,,5009,-0.67522,0.00672,32.1298,4.078931
527,2.31585,0.33891,13.2935,3.645523,,5010,-0.66964,0.0069,33.0121,4.078931
528,2.31585,0.33959,13.3202,3.646143,,5011,-0.6808,0.0071,33.966,4.078621
529,2.31585,0.34027,13.347,3.646453,,5012,-0.6715,0.0073,34.9002,4.078621
530,2.31585,0.34095,13.3737,3.646453,,5013,-0.67336,0.00748,35.7997,4.078311
531,2.31585,0.34164,13.4005,3.646763,,5014,-0.6808,0.00768,36.7413,4.078311
532,2.31771,0.34231,13.427,3.647074,,5015,-0.67522,0.00786,37.5816,4.078311
533,2.31957,0.34291,13.4504,3.647383,,5016,-0.67708,0.00806,38.5355,4.078311
534,2.31585,0.34359,13.4772,3.647693,,5017,-0.68266,0.00826,39.487,4.078001
535,2.31771,0.34427,13.5039,3.647693,,5018,-0.67336,0.00846,40.4409,4.078001
536,2.31585,0.34495,13.5307,3.648004,,5019,-0.67894,0.00869,41.548,4.078001
537,2.31585,0.34564,13.5574,3.648314,,5020,-0.67522,0.00887,42.4476,4.078001
538,2.31585,0.34631,13.5839,3.648314,,5021,-0.67894,0.00907,43.4015,4.078001
539,2.31585,0.34699,13.6107,3.648623,,5022,-0.68452,0.00927,44.3555,4.078001
540,2.31771,0.3477,13.6385,3.648934,,5023,-0.67522,0.00947,45.302,4.077691
541,2.31585,0.34831,13.6622,3.649244,,5024,-0.67894,0.00965,46.1398,4.077691
542,2.31585,0.34899,13.6889,3.649554,,5025,-0.6808,0.00986,47.1456,4.077691
544,2.31585,0.34967,13.7157,3.649554,,5026,-0.67336,0.01005,48.0822,4.077381
545,2.31957,0.35035,13.7424,3.649863,,5027,-0.68266,0.01024,48.9596,4.077381
546,2.31771,0.35103,13.7692,3.650174,,5028,-0.67894,0.01044,49.9308,4.077381
547,2.31399,0.35171,13.7957,3.650484,,5029,-0.67522,0.01064,50.8847,4.077381
548,2.31585,0.3524,13.8229,3.650794,,5030,-0.68266,0.01084,51.8387,4.077071
549,2.31585,0.35307,13.8489,3.650794,,5032,-0.68266,0.01104,52.7926,4.077071
550,2.31771,0.35367,13.8724,3.651104,,5033,-0.67522,0.01124,53.7441,4.076761
551,2.31771,0.35435,13.8991,3.651414,,5034,-0.67336,0.01143,54.6881,4.076761
552,2.31585,0.35503,13.9259,3.651724,,5035,-0.67708,0.01161,55.5234,4.076761
553,2.31585,0.35571,13.9526,3.651724,,5036,-0.68266,0.0118,56.4354,4.076761
554,2.31585,0.35639,13.9794,3.652034,,5037,-0.67522,0.01201,57.4288,4.076451
555,2.31585,0.35708,14.0061,3.652344,,5038,-0.67708,0.01218,58.2617,4.076761
556,2.31957,0.35776,14.0329,3.652654,,5039,-0.67522,0.01238,59.2057,4.076451
557,2.31585,0.35844,14.0596,3.652654,,5040,-0.67522,0.0126,60.2832,4.076451
558,2.31957,0.35912,14.0862,3.652964,,5041,-0.6808,0.0128,61.2075,4.076451
559,2.31585,0.35973,14.1101,3.653274,,5042,-0.67522,0.013,62.1614,4.076141
560,2.31771,0.36041,14.1369,3.653274,,5043,-0.6808,0.0132,63.1178,4.076141
561,2.31585,0.36109,14.1636,3.653584,,5044,-0.66964,0.0134,64.1064,4.075831
562,2.31771,0.36175,14.1894,3.653894,,5045,-0.67894,0.01358,64.9392,4.076141
563,2.31771,0.36236,14.2134,3.654204,,5046,-0.6808,0.01378,65.8956,4.076141
564,2.31585,0.36303,14.2399,3.654204,,5047,-0.6808,0.01398,66.8594,4.076141
565,2.31585,0.36372,14.2666,3.654514,,5048,-0.67522,0.01416,67.7392,4.076141
566,2.31585,0.36444,14.2951,3.654824,,5049,-0.68824,0.01437,68.7203,4.075831
567,2.31957,0.36513,14.3219,3.655134,,5050,-0.67894,0.01454,69.5581,4.075831
569,2.31399,0.3658,14.3484,3.655134,,5051,-0.67708,0.01474,70.4948,4.075831
570,2.31771,0.3664,14.3719,3.655444,,5052,-0.67708,0.01495,71.5055,4.075831
571,2.31585,0.36708,14.3986,3.655754,,5053,-0.6808,0.01515,72.4595,4.075521
572,2.31957,0.36776,14.4254,3.656064,,5054,-0.67336,0.01535,73.4109,4.075521
573,2.31771,0.36845,14.4521,3.656064,,5055,-0.68452,0.01555,74.3649,4.075521
574,2.31585,0.36913,14.4789,3.656374,,5057,-0.67708,0.01575,75.3089,4.075211
575,2.31585,0.36981,14.5056,3.656684,,5058,-0.67522,0.01595,76.2703,4.075521
576,2.31585,0.37047,14.5316,3.656684,,5059,-0.67894,0.01614,77.1896,4.075521
577,2.31957,0.37107,14.5551,3.656994,,5060,-0.68266,0.01632,78.0719,4.075211
578,2.31585,0.37175,14.5818,3.657304,,5060,-0.67708,0.01638,78.3511,4.075211
579,2.31771,0.37255,14.6131,3.657614,,5060,-1.35789,0.01638,78.3511,4.05444
580,2.31771,0.3732,14.6386,3.657924,,5061,-1.35417,0.01676,80.1675,4.052889
581,2.31585,0.37388,14.6654,3.657924,,5062,-1.35603,0.01716,82.0754,4.052269
582,2.31585,0.37456,14.6921,3.658234,,5063,-1.35417,0.01753,83.8573,4.051339
583,2.31771,0.37525,14.7189,3.658234,,5064,-1.35417,0.01796,85.8887,4.051029
584,2.31585,0.37592,14.7454,3.658544,,5065,-1.35603,0.01836,87.799,4.050409
585,2.31585,0.37652,14.7689,3.658854,,5066,-1.35231,0.01876,89.7044,4.050099
586,2.31585,0.3772,14.7956,3.659164,,5067,-1.35417,0.01915,91.6123,4.049789
587,2.31585,0.37788,14.8223,3.659164,,5068,-1.35417,0.01955,93.5029,4.049169
588,2.31585,0.37857,14.8491,3.659474,,5069,-1.35603,0.01997,95.5195,4.048859
590,2.31771,0.37925,14.8759,3.659784,,5070,-1.35417,0.02036,97.373,4.048549
591,2.31399,0.37993,14.9026,3.659784,,5071,-1.35231,0.02071,99.0461,4.048239
592,2.31399,0.38061,14.9293,3.660094,,5072,-1.35417,0.02091,100,4.048239
593,2.31585,0.38129,14.9561,3.660404,,5072,-1.35417,0.02091,100,4.048239
594,2.31213,0.38198,14.9828,3.660714,,,,,,
595,2.31399,0.38265,15.0093,3.660714,,5072,0.66964,0,0,4.113033
596,2.31585,0.38325,15.0328,3.661024,,5073,0.67336,0.00018,12.3321,4.113963
597,2.31585,0.38393,15.0596,3.661334,,5074,0.67522,0.00038,25.2842,4.116444
598,2.31585,0.38461,15.0863,3.661334,,5075,0.67522,0.00058,38.5119,4.117993
599,2.31585,0.3853,15.1131,3.661644,,5076,0.67336,0.00075,50.1206,4.118924
600,2.31585,0.38597,15.1396,3.661954,,5077,0.67336,0.00095,63.5894,4.120164
601,2.31771,0.3866,15.1641,3.661954,,5078,0.67336,0.00113,75.1981,4.120784
602,2.31585,0.38729,15.1913,3.662264,,5079,0.67336,0.00133,88.3913,4.121714
603,2.31585,0.38801,15.2196,3.662574,,5080,0.67336,0.0015,100,4.122334
604,2.31585,0.38862,15.2433,3.662884,,5080,0,0.0015,100,4.101563
605,2.31585,0.38931,15.2703,3.662884,,5081,0,0.0015,100,4.100943
606,2.31771,0.38998,15.2966,3.663194,,5082,0,0.0015,100,4.100633
607,2.31585,0.39064,15.3228,3.663194,,5083,0,0.0015,100,4.100633
608,2.31585,0.39127,15.3476,3.663504,,5084,0,0.0015,100,4.100633
609,2.31585,0.39196,15.3743,3.663504,,5085,0,0.0015,100,4.100633
610,2.31585,0.39264,15.4011,3.663815,,5086,0,0.0015,100,4.100943
611,2.31771,0.39332,15.4278,3.664124,,5088,0,0.0015,100,4.100943
612,2.31585,0.39398,15.4538,3.664434,,5089,0,0.0015,100,4.101253
613,2.31771,0.3946,15.4778,3.664434,,5090,0,0.0015,100,4.101253
614,2.31585,0.39528,15.5045,3.664745,,5091,0,0.0015,100,4.101563
615,2.31585,0.39591,15.5293,3.664745,,5092,0,0.0015,100,4.101563
616,2.31399,0.39659,15.556,3.665055,,5093,0,0.0015,100,4.101563
617,2.31585,0.39727,15.5828,3.665365,,5094,0,0.0015,100,4.101563
619,2.31585,0.39795,15.6093,3.665675,,5095,0,0.0015,100,4.101872
620,2.31585,0.39857,15.6337,3.665675,,5096,0,0.0015,100,4.101872
621,2.31585,0.39934,15.6638,3.665985,,5096,0,0.0015,100,4.101872
622,2.31399,0.40001,15.69,3.666295,,,,,,
623,2.31585,0.40067,15.7163,3.666295,,5096,-0.67522,0,0,4.080791
624,2.31585,0.40133,15.742,3.666915,,5097,-0.67894,0.00018,0.4462,4.080171
625,2.31585,0.40198,15.7675,3.666915,,5098,-0.67522,0.00037,0.9087,4.079241
626,2.31399,0.40266,15.7942,3.667225,,5099,-0.6808,0.00057,1.3837,4.078931
627,2.31585,0.40334,15.821,3.667535,,5100,-0.67708,0.00076,1.855,4.078311
628,2.31399,0.40398,15.846,3.667845,,5101,-0.6808,0.00097,2.359,4.078001
629,2.31585,0.40466,15.8727,3.667845,,5102,-0.67708,0.00115,2.7851,4.078001
630,2.31771,0.40526,15.8962,3.668155,,5103,-0.67894,0.00137,3.3431,4.077381
631,2.31399,0.40599,15.9247,3.668465,,5104,-0.68452,0.00157,3.8295,4.077381
632,2.31771,0.4066,15.9487,3.668465,,5105,-0.6808,0.00175,4.2668,4.076761
633,2.31585,0.40728,15.9752,3.668465,,5106,-0.67708,0.00196,4.7708,4.077071
634,2.31585,0.40796,16.002,3.668775,,5108,-0.6715,0.00217,5.2748,4.076761
635,2.31771,0.40864,16.0287,3.669085,,5109,-0.67708,0.00236,5.7386,4.076451
636,2.31771,0.40934,16.0562,3.669085,,5110,-0.6715,0.00256,6.2187,4.076141
637,2.31585,0.41002,16.083,3.669395,,5111,-0.67708,0.00276,6.7126,4.076141
638,2.31585,0.41071,16.1097,3.669705,,5112,-0.67336,0.00296,7.1952,4.075831
639,2.31771,0.41138,16.136,3.669705,,5113,-0.67522,0.00316,7.6803,4.075831
640,2.31585,0.41204,16.1622,3.670015,,5114,-0.67708,0.00336,8.1642,4.075521
641,2.31957,0.41264,16.1857,3.670015,,5115,-0.68266,0.00356,8.6481,4.075211
642,2.31771,0.41333,16.2125,3.670325,,5116,-0.67522,0.00375,9.1143,4.075211
643,2.31771,0.41398,16.2382,3.670635,,5117,-0.6808,0.00394,9.5768,4.075211
645,2.31585,0.41468,16.2655,3.670635,,5118,-0.6808,0.00411,10.0016,4.075211
646,2.31585,0.41527,16.2889,3.670945,,5119,-0.67894,0.00431,10.4868,4.074901
647,2.31585,0.41596,16.3157,3.671255,,5120,-0.6715,0.00451,10.9719,4.074901
648,2.31585,0.41664,16.3425,3.671255,,5121,-0.6808,0.00471,11.4583,4.074591
649,2.31771,0.41732,16.3692,3.671565,,5122,-0.68452,0.00493,11.9798,4.074591
650,2.31585,0.41799,16.3955,3.671565,,5123,-0.6715,0.00511,12.4411,4.074281
