测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,5.21949,0.46769,19.3654,3.839286,,2984,-1.34859,0.00397,33.0108,4.045139
324,5.21763,0.46923,19.4291,3.839596,,2985,-1.35231,0.00436,36.3226,4.044829
325,5.21577,0.47076,19.4927,3.839906,,2986,-1.35045,0.00476,39.6,4.044829
326,5.21949,0.4723,19.5563,3.840216,,2987,-1.35045,0.00511,42.5075,4.044519
327,5.21763,0.47384,19.62,3.840526,,2989,-1.35045,0.00553,46,4.044209
328,5.21763,0.47533,19.6818,3.840836,,2990,-1.35045,0.00589,49.0624,4.044209
329,5.21949,0.47691,19.7472,3.840836,,2991,-1.35045,0.00629,52.3742,4.044209
330,5.21577,0.47845,19.8108,3.841456,,2992,-1.35045,0.00673,55.9957,4.043899
331,5.21949,0.47998,19.8745,3.841456,,2993,-1.35045,0.00711,59.2129,4.043899
332,5.21949,0.48152,19.9381,3.842076,,2994,-1.35045,0.00749,62.3699,4.043899
333,5.21949,0.48306,20.0018,3.842386,,2995,-1.35045,0.00787,65.5226,4.043589
334,5.22135,0.48445,20.0593,3.842386,,2996,-1.34859,0.00827,68.8301,4.043589
335,5.21577,0.48613,20.129,3.842696,,2997,-1.35231,0.00862,71.7376,4.043589
336,5.21763,0.48752,20.1866,3.843006,,2998,-1.35045,0.00902,75.0452,4.043589
337,5.21949,0.48906,20.2502,3.843316,,2999,-1.35045,0.00948,78.8903,4.043279
338,5.21949,0.49068,20.3175,3.843626,,3000,-1.35045,0.00983,81.8581,4.043279
340,5.21949,0.49216,20.3787,3.843936,,3001,-1.35045,0.01023,85.1656,4.042969
341,5.22135,0.4937,20.4424,3.843936,,3002,-1.35045,0.0106,88.2581,4.042969
342,5.21949,0.49519,20.5042,3.844246,,3003,-1.35231,0.011,91.5398,4.042969
343,5.21949,0.49657,20.5612,3.844866,,3004,-1.35231,0.01138,94.7183,4.042969
344,5.22135,0.49811,20.6249,3.844866,,3005,-1.35045,0.01176,97.9097,4.042659
345,5.21949,0.49964,20.6885,3.845176,,3006,-1.35045,0.01201,100,4.042659
346,5.21763,0.50118,20.7521,3.845486,,3006,-1.35045,0.01201,100,4.042659
347,5.21763,0.5027,20.8152,3.845796,,,,,,
348,5.22321,0.50405,20.871,3.845796,,3006,2.69903,0,0,4.188678
349,5.21949,0.50559,20.9346,3.846106,,3007,2.70461,0.00077,12.6831,4.190848
350,5.22135,0.50712,20.9982,3.846416,,3008,2.70089,0.00156,25.8628,4.195808
351,5.22135,0.50866,21.0619,3.846726,,3009,2.70089,0.00236,39.0426,4.198909
352,5.21577,0.51015,21.1237,3.847036,,3010,2.70275,0.00315,52.2309,4.201699
353,5.21763,0.51163,21.1849,3.847346,,3011,2.70089,0.00385,63.8006,4.204179
354,5.21763,0.51298,21.2407,3.847346,,3012,2.70275,0.00463,76.7406,4.206349
355,5.21949,0.51452,21.3043,3.847656,,3013,2.70275,0.00544,90.1687,4.207899
356,5.21949,0.51605,21.368,3.847966,,3014,2.70275,0.00603,100,4.209449
357,5.21949,0.51759,21.4316,3.847966,,3014,0,0.00603,100,4.115823
358,5.21949,0.5191,21.494,3.848276,,3015,0,0.00603,100,4.112723
359,5.21949,0.5205,21.5522,3.848586,,3016,0,0.00603,100,4.111173
360,5.21577,0.52204,21.6158,3.848896,,3017,0,0.00603,100,4.110243
361,5.22135,0.52358,21.6795,3.849206,,3018,0,0.00603,100,4.109933
362,5.22135,0.52511,21.7431,3.849516,,3019,0,0.00603,100,4.109313
363,5.22321,0.52664,21.8061,3.849516,,3020,0,0.00603,100,4.109313
364,5.21763,0.52798,21.862,3.849826,,3021,0,0.00603,100,4.109003
365,5.21763,0.52952,21.9256,3.850137,,3022,0,0.00603,100,4.109003
366,5.22135,0.53106,21.9892,3.850446,,3023,0,0.00603,100,4.109003
367,5.21949,0.53259,22.0528,3.850756,,3024,0,0.00603,100,4.109003
369,5.21949,0.53413,22.1164,3.850756,,3025,0,0.00603,100,4.108693
370,5.22135,0.53567,22.1801,3.851066,,3026,0,0.00603,100,4.108693
371,5.21763,0.5372,22.2437,3.851377,,3028,0,0.00603,100,4.109003
372,5.22135,0.53874,22.3074,3.851686,,3029,0,0.00603,100,4.109003
373,5.21763,0.54026,22.3704,3.851996,,3030,0,0.00603,100,4.109003
374,5.21949,0.5418,22.434,3.852307,,3031,0,0.00603,100,4.109003
375,5.21763,0.54334,22.4976,3.852307,,3032,0,0.00603,100,4.109003
376,5.21949,0.54487,22.5612,3.852617,,3033,0,0.00603,100,4.109003
377,5.21763,0.54641,22.6249,3.852926,,3034,0,0.00603,100,4.109003
378,5.21949,0.54795,22.6885,3.853237,,3035,0,0.00603,100,4.109003
379,5.21577,0.54948,22.7521,3.853547,,3036,0,0.00603,100,4.109313
380,5.21763,0.55102,22.8158,3.853857,,3037,0,0.00603,100,4.109313
381,5.21763,0.55256,22.8794,3.854167,,3038,0,0.00603,100,4.109313
382,5.21763,0.554,22.9394,3.854477,,3039,0,0.00603,100,4.109313
383,5.21949,0.55538,22.9964,3.854787,,3040,0,0.00603,100,4.109313
384,5.22135,0.55692,23.0601,3.855097,,3041,0,0.00603,100,4.109313
385,5.21763,0.55846,23.1237,3.855407,,3042,0,0.00603,100,4.109313
386,5.21763,0.55992,23.1843,3.855407,,3043,0,0.00603,100,4.109623
387,5.21763,0.56127,23.2401,3.855717,,3044,0,0.00603,100,4.109623
388,5.21763,0.5628,23.3038,3.856027,,3045,0,0.00603,100,4.109623
389,5.21763,0.56434,23.3674,3.856027,,3046,0,0.00603,100,4.109623
390,5.21949,0.56589,23.4316,3.856337,,3047,0,0.00603,100,4.109623
391,5.22321,0.56743,23.4953,3.856647,,3048,0,0.00603,100,4.109623
392,5.21949,0.56895,23.5583,3.856957,,3049,0,0.00603,100,4.109933
393,5.21949,0.5703,23.6141,3.857267,,3050,0,0.00603,100,4.109933
395,5.21949,0.57191,23.6807,3.857577,,3051,0,0.00603,100,4.109933
396,5.21949,0.57345,23.7444,3.857887,,3053,0,0.00603,100,4.109933
397,5.21949,0.57498,23.808,3.858197,,3054,0,0.00603,100,4.109933
398,5.21949,0.57652,23.8716,3.858507,,3055,0,0.00603,100,4.109933
399,5.21949,0.57804,23.9347,3.858817,,3056,0,0.00603,100,4.110243
400,5.21949,0.57958,23.9983,3.859127,,3057,0,0.00603,100,4.110243
401,5.21763,0.58111,24.0619,3.859127,,3058,0,0.00603,100,4.110243
402,5.21763,0.58265,24.1255,3.859437,,3059,0,0.00603,100,4.110243
403,5.21763,0.58419,24.1892,3.860057,,3060,0,0.00603,100,4.110243
404,5.21949,0.58572,24.2528,3.860677,,3061,0,0.00603,100,4.110243
405,5.21763,0.58738,24.3212,3.860677,,3062,0,0.00603,100,4.110553
406,5.21949,0.58886,24.3824,3.860987,,3063,0,0.00603,100,4.110553
407,5.21577,0.5902,24.4382,3.861297,,3064,0,0.00603,100,4.110553
408,5.21763,0.59174,24.5019,3.861607,,3065,0,0.00603,100,4.110553
409,5.21949,0.59328,24.5655,3.862227,,3066,0,0.00603,100,4.110553
410,5.21763,0.59481,24.6291,3.862227,,3067,0,0.00603,100,4.110553
411,5.21949,0.59635,24.6927,3.862537,,3068,0,0.00603,100,4.110553
412,5.21763,0.59789,24.7564,3.862847,,3069,0,0.00603,100,4.110553
413,5.21949,0.59941,24.8194,3.863157,,3069,0,0.00603,100,4.110553
414,5.22135,0.60076,24.8752,3.863467,,,,,,
416,5.21763,0.60229,24.9389,3.863777,,3069,-0.67708,0,0,4.086992
417,5.22135,0.60383,25.0025,3.864087,,3070,-0.67336,0.00022,2.232,4.086061
418,5.21949,0.60537,25.0661,3.864397,,3071,-0.67336,0.0004,4.0558,4.085132
419,5.21763,0.6068,25.1256,3.864397,,3072,-0.6715,0.00059,6.0916,4.084511
420,5.21949,0.60831,25.188,3.865017,,3073,-0.67522,0.00079,8.1275,4.084201
421,5.22135,0.60985,25.2516,3.865017,,3074,-0.67522,0.00099,10.2004,4.083581
422,5.21763,0.61137,25.3146,3.865327,,3075,-0.67522,0.00117,12.0454,4.083272
423,5.21949,0.61283,25.3753,3.865637,,3076,-0.67336,0.00138,14.1607,4.082961
424,5.21763,0.61437,25.4389,3.865947,,3077,-0.67522,0.00156,16.0216,4.082651
425,5.21763,0.61591,25.5025,3.865947,,3078,-0.67708,0.00175,17.9779,4.082341
426,5.22135,0.61744,25.5662,3.866257,,3079,-0.67522,0.00195,20.0138,4.082341
427,5.21949,0.61892,25.6274,3.866567,,3080,-0.6715,0.00215,22.0496,4.082031
428,5.21949,0.62043,25.6898,3.866878,,3081,-0.67522,0.00235,24.0855,4.081721
429,5.21949,0.62197,25.7535,3.867188,,3082,-0.67522,0.00254,26.0842,4.081411
430,5.21949,0.62349,25.8165,3.867188,,3083,-0.67336,0.00273,28.0246,4.081101
431,5.21949,0.62492,25.8759,3.867497,,3084,-0.66964,0.00292,29.9809,4.080791
432,5.21949,0.62646,25.9395,3.867808,,3085,-0.67522,0.0031,31.8259,4.080791
433,5.21763,0.62793,26.0002,3.868118,,3086,-0.6715,0.0033,33.8564,4.080481
434,5.21577,0.62937,26.0602,3.868428,,3087,-0.67336,0.00347,35.6431,4.080481
435,5.21763,0.63072,26.116,3.868738,,3088,-0.6715,0.00367,37.7001,4.080171
436,5.21763,0.63226,26.1796,3.868738,,3089,-0.67522,0.00387,39.736,4.079861
437,5.21949,0.63387,26.2462,3.869048,,3091,-0.67708,0.00407,41.7506,4.079861
438,5.21763,0.63525,26.3033,3.869358,,3092,-0.6808,0.00426,43.691,4.079861
439,5.22135,0.63678,26.3669,3.869668,,3093,-0.6715,0.00446,45.7269,4.079551
440,5.21763,0.63832,26.4305,3.869978,,3094,-0.67522,0.00464,47.6302,4.079241
441,5.21949,0.63986,26.4941,3.870288,,3095,-0.67336,0.00486,49.8569,4.079241
442,5.21763,0.64138,26.5572,3.870598,,3096,-0.67522,0.00506,51.9245,4.079241
443,5.21949,0.64273,26.613,3.870598,,3097,-0.6715,0.00524,53.8066,4.078931
444,5.21763,0.64433,26.6796,3.870908,,3097,-1.34673,0.00524,53.8066,4.055059
445,5.21763,0.64568,26.7355,3.871218,,3098,-1.35045,0.00562,57.6556,4.05413
447,5.21763,0.64725,26.8003,3.871528,,3099,-1.35045,0.00601,61.6213,4.052579
448,5.21763,0.64879,26.8639,3.871838,,3100,-1.35045,0.00641,65.7778,4.05196
449,5.22135,0.65032,26.9275,3.872148,,3101,-1.35231,0.00681,69.86,4.051339
450,5.21763,0.65186,26.9912,3.872458,,3102,-1.35045,0.00721,73.9423,4.050719
451,5.21763,0.6534,27.0548,3.872458,,3103,-1.35045,0.0076,78.0193,4.050099
452,5.21763,0.65493,27.1184,3.873078,,3104,-1.35045,0.00796,81.6775,4.049479
453,5.21949,0.65648,27.1827,3.873388,,3105,-1.34859,0.00836,85.7597,4.048859
454,5.21577,0.65796,27.2439,3.873698,,3106,-1.35045,0.00876,89.8367,4.048859
455,5.21763,0.65931,27.2997,3.874008,,3107,-1.35045,0.00915,93.919,4.048239
456,5.22135,0.66085,27.3633,3.874008,,3108,-1.35045,0.00955,97.9589,4.047929
457,5.21763,0.66238,27.4269,3.874318,,3109,-1.34859,0.00975,100,4.047619
458,5.21763,0.66388,27.4888,3.874628,,3109,-1.34859,0.00975,100,4.047619
459,5.21949,0.66538,27.5512,3.874938,,,,,,
460,5.21949,0.66698,27.6172,3.875248,,3109,0.6715,0,0,4.121094
461,5.21949,0.66833,27.673,3.875558,,3110,0.6715,0.00023,14.9658,4.122644
462,5.21763,0.66979,27.7337,3.875868,,3111,0.6715,0.00042,28.0479,4.124814
463,5.21763,0.6714,27.8003,3.875868,,3112,0.6715,0.00062,41.1644,4.126364
464,5.21949,0.67294,27.8639,3.876178,,3113,0.6715,0.00082,54.2808,4.127604
465,5.21949,0.67441,27.9251,3.876798,,3114,0.6715,0.00101,67.2603,4.128534
466,5.21949,0.67592,27.9875,3.877108,,3115,0.6715,0.00119,78.7671,4.129464
467,5.21763,0.67731,28.0452,3.877418,,3116,0.6715,0.00139,91.8493,4.130085
468,5.21763,0.67911,28.1196,3.877418,,3117,0.6715,0.00151,100,4.130704
469,5.21949,0.6805,28.1772,3.878038,,3117,0,0.00151,100,4.107143
470,5.22135,0.68205,28.2414,3.878348,,3118,0,0.00151,100,4.106213
472,5.21763,0.68358,28.3045,3.878658,,3119,0,0.00151,100,4.105903
473,5.22135,0.68492,28.3603,3.878968,,3120,0,0.00151,100,4.105903
474,5.21577,0.68646,28.4239,3.878968,,3121,0,0.00151,100,4.105903
475,5.21763,0.688,28.4875,3.879278,,3122,0,0.00151,100,4.105903
476,5.21763,0.68953,28.5511,3.879588,,3123,0,0.00151,100,4.106213
477,5.21763,0.69107,28.6148,3.879898,,3124,0,0.00151,100,4.106213
478,5.21949,0.69261,28.6784,3.880208,,3125,0,0.00151,100,4.106213
479,5.21763,0.69414,28.742,3.880518,,3126,0,0.00151,100,4.106213
480,5.21577,0.69568,28.8057,3.880828,,3127,0,0.00151,100,4.106523
481,5.21949,0.69722,28.8693,3.880828,,3128,0,0.00151,100,4.106523
482,5.21949,0.69881,28.9353,3.881138,,3129,0,0.00151,100,4.106523
483,5.21949,0.70017,28.9917,3.881449,,3130,0,0.00151,100,4.106833
484,5.21949,0.70171,29.0554,3.882068,,3131,0,0.00151,100,4.106833
485,5.21949,0.70338,29.1244,3.882379,,3132,0,0.00151,100,4.106833
486,5.21949,0.70487,29.1862,3.882689,,3133,0,0.00151,100,4.106833
487,5.21949,0.70641,29.2498,3.882998,,3133,0,0.00151,100,4.106833
488,5.21949,0.70794,29.3135,3.883309,,,,,,
489,5.21763,0.70948,29.3771,3.883619,,3133,-0.6715,0,0,4.083272
490,5.21949,0.71102,29.4407,3.883929,,3134,-0.67522,0.00022,1.0612,4.082341
492,5.21949,0.71254,29.5037,3.884238,,3135,-0.6715,0.00042,2.0009,4.081411
493,5.21949,0.71408,29.5674,3.884238,,3136,-0.67336,0.00059,2.834,4.080791
494,5.22135,0.71561,29.631,3.884549,,3137,-0.67522,0.00079,3.7862,4.080481
495,5.21949,0.71715,29.6946,3.884859,,3138,-0.67522,0.00101,4.83,4.079861
496,5.21763,0.71869,29.7582,3.885169,,3139,-0.67336,0.0012,5.7747,4.079551
497,5.21949,0.72015,29.8189,3.885479,,3140,-0.67522,0.0014,6.7268,4.079241
498,5.22135,0.72163,29.8801,3.885789,,3141,-0.67336,0.00159,7.6492,4.079241
499,5.21763,0.72317,29.9437,3.886099,,3142,-0.67522,0.0018,8.6509,4.078621
500,5.21763,0.7247,30.0074,3.886099,,3144,-0.67336,0.00199,9.5559,4.078621
501,5.21763,0.72624,30.071,3.886409,,3145,-0.66406,0.00217,10.4014,4.078621
502,5.21763,0.72777,30.1346,3.887029,,3146,-0.67522,0.00237,11.3511,4.078001
503,5.21949,0.72931,30.1982,3.887339,,3147,-0.67336,0.00256,12.2685,4.078001
504,5.21949,0.73085,30.2618,3.887649,,3148,-0.6715,0.00273,13.114,4.078001
505,5.21763,0.7322,30.3177,3.887649,,3149,-0.67336,0.00293,14.0661,4.077691
506,5.22135,0.73381,30.3843,3.887959,,3150,-0.67336,0.00313,15.0182,4.077381
507,5.21391,0.73533,30.4473,3.888269,,3151,-0.67336,0.00333,15.9703,4.077381
508,5.21763,0.73668,30.5031,3.888889,,3152,-0.67522,0.00353,16.9597,4.077071
509,5.21763,0.73821,30.5668,3.888889,,3153,-0.6715,0.00371,17.8225,4.077071
510,5.21949,0.73973,30.6298,3.889199,,3154,-0.6715,0.00391,18.7746,4.076761
511,5.21949,0.74127,30.6934,3.889509,,3155,-0.67522,0.0041,19.6747,4.076451
512,5.22135,0.74281,30.7571,3.890129,,3156,-0.67522,0.00428,20.5202,4.076451
514,5.21763,0.74445,30.8249,3.890439,,3157,-0.67336,0.00448,21.4798,4.076451
515,5.21391,0.74597,30.8879,3.890749,,3158,-0.66964,0.00465,22.3352,4.076451
516,5.21949,0.74732,30.9437,3.891059,,3159,-0.67708,0.00486,23.322,4.076141
517,5.21577,0.74892,31.0103,3.891369,,3160,-0.66964,0.00504,24.175,4.076141
518,5.21949,0.75037,31.0704,3.891679,,3161,-0.6715,0.00523,25.1196,4.075831
519,5.21763,0.75172,31.1262,3.891679,,3162,-0.67336,0.00542,26.0172,4.075831
520,5.21763,0.75326,31.1898,3.891989,,3163,-0.67522,0.00562,26.952,4.075521
521,5.21763,0.7548,31.2534,3.892299,,3164,-0.67522,0.00582,27.9314,4.075521
522,5.21949,0.75639,31.3195,3.892609,,3165,-0.67522,0.00602,28.8835,4.075521
523,5.21949,0.75784,31.3795,3.892609,,3166,-0.67522,0.00621,29.8108,4.075211
524,5.21949,0.75919,31.4353,3.892919,,3167,-0.67336,0.00641,30.7431,4.075211
525,5.22135,0.76077,31.5008,3.893229,,3168,-0.67522,0.0066,31.6679,4.075211
526,5.22135,0.76226,31.5626,3.893539,,3169,-0.67708,0.00678,32.5482,4.074591
527,5.21763,0.7638,31.6262,3.893849,,3170,-0.67336,0.00699,33.5251,4.074591
528,5.21763,0.76534,31.6899,3.894159,,3171,-0.67336,0.00719,34.4797,4.074591
529,5.21763,0.76683,31.7517,3.894469,,3172,-0.67336,0.00738,35.4244,4.074591
530,5.22135,0.76824,31.8099,3.894779,,3173,-0.67522,0.00759,36.431,4.073971
531,5.21577,0.76977,31.8735,3.894779,,3174,-0.67336,0.00778,37.3187,4.073971
532,5.21763,0.77131,31.9372,3.895089,,3175,-0.67336,0.00797,38.2361,4.073971
533,5.21949,0.77283,32.0002,3.895709,,3177,-0.67336,0.00818,39.2353,4.073971
534,5.21949,0.77437,32.0638,3.896019,,3178,-0.67336,0.00837,40.1874,4.073971
535,5.21577,0.7759,32.1274,3.896329,,3179,-0.67522,0.00857,41.1222,4.073661
536,5.22135,0.77744,32.191,3.896329,,3180,-0.67336,0.00879,42.1661,4.073661
537,5.21763,0.77883,32.2487,3.896639,,3181,-0.67522,0.00897,43.0562,4.073661
538,5.21949,0.7804,32.3135,3.896949,,3182,-0.67708,0.00917,44.0083,4.073661
539,5.21763,0.78175,32.3693,3.897259,,3183,-0.67522,0.00937,44.9604,4.073351
540,5.21949,0.78328,32.433,3.897569,,3184,-0.67522,0.00957,45.9151,4.073351
541,5.21949,0.78482,32.4966,3.897879,,3185,-0.67522,0.00977,46.8672,4.073351
543,5.21763,0.78636,32.5602,3.89819,,3186,-0.66964,0.00999,47.9284,4.073351
544,5.21949,0.78789,32.6238,3.898499,,3187,-0.67336,0.01019,48.888,4.073351
545,5.21763,0.78943,32.6875,3.898809,,3188,-0.6715,0.01038,49.8302,4.07304
546,5.21949,0.79097,32.7511,3.89912,,3189,-0.6715,0.01058,50.7848,4.07304
547,5.21763,0.7925,32.8147,3.89943,,3190,-0.67708,0.01078,51.727,4.07304
548,5.22321,0.79404,32.8784,3.89974,,3192,-0.67522,0.01099,52.7262,4.072731
549,5.21763,0.79563,32.9444,3.90005,,3193,-0.67522,0.01118,53.651,4.072731
550,5.21763,0.79697,32.9996,3.90005,,3194,-0.67522,0.01136,54.4941,4.072731
551,5.21949,0.79863,33.0686,3.90067,,3195,-0.67336,0.01155,55.4387,4.072731
552,5.21949,0.80017,33.1323,3.90067,,3196,-0.67708,0.01175,56.3933,4.072421
553,5.21949,0.80171,33.1959,3.90098,,3197,-0.67336,0.01196,57.3827,4.072421
554,5.21763,0.80323,33.2589,3.9016,,3198,-0.67708,0.01216,58.3348,4.072421
555,5.21949,0.80458,33.3148,3.90191,,3199,-0.67708,0.01233,59.1902,4.072421
556,5.22135,0.8061,33.3778,3.90222,,3200,-0.67708,0.01254,60.1547,4.072421
557,5.21763,0.80767,33.4426,3.90253,,3201,-0.6715,0.01273,61.0895,4.072111
558,5.21949,0.80917,33.505,3.90284,,3202,-0.67336,0.01293,62.0416,4.072111
559,5.21949,0.81071,33.5687,3.90315,,3203,-0.67522,0.0131,62.8698,4.072111
560,5.21763,0.81225,33.6323,3.90377,,3204,-0.67336,0.01332,63.9037,4.072111
561,5.22135,0.81381,33.6971,3.90408,,3205,-0.6715,0.01351,64.8261,4.071801
562,5.21763,0.81531,33.759,3.90439,,3206,-0.67336,0.01369,65.7137,4.072111
563,5.21763,0.81684,33.8226,3.9047,,3207,-0.67336,0.01391,66.7377,4.071801
565,5.21949,0.81838,33.8862,3.9047,,3208,-0.67522,0.0141,67.6725,4.071801
566,5.21763,0.81992,33.9498,3.90501,,3209,-0.67522,0.0143,68.6271,4.071801
567,5.22135,0.82145,34.0135,3.90532,,3210,-0.67522,0.0145,69.5792,4.071491
568,5.21763,0.82296,34.0759,3.90563,,3211,-0.67522,0.0147,70.5313,4.071491
569,5.21949,0.82434,34.1329,3.90594,,3212,-0.67522,0.0149,71.4835,4.071491
570,5.21763,0.82587,34.1965,3.90625,,3213,-0.67522,0.01509,72.4257,4.071491
571,5.22135,0.82722,34.2523,3.90625,,3215,-0.67708,0.01529,73.3877,4.071491
572,5.21949,0.82876,34.316,3.90656,,3216,-0.67522,0.0155,74.3869,4.07118
573,5.21949,0.8303,34.3796,3.90687,,3217,-0.6715,0.01568,75.2572,4.07118
574,5.21949,0.83183,34.4433,3.90718,,3218,-0.67336,0.01588,76.197,4.07118
575,5.21949,0.83337,34.5069,3.9078,,3219,-0.67336,0.01608,77.1491,4.07118
576,5.21949,0.83495,34.5723,3.9078,,3220,-0.67894,0.01628,78.1037,4.07087
577,5.22135,0.83636,34.6305,3.90811,,3220,-0.67522,0.0163,78.2301,4.07087
578,5.21949,0.83785,34.6924,3.90842,,3220,-1.34673,0.0163,78.2301,4.047309
579,5.21577,0.83937,34.7554,3.90904,,3221,-1.35045,0.01671,80.1914,4.045759
580,5.21391,0.84091,34.819,3.90935,,3222,-1.35417,0.01711,82.0857,4.044829
581,5.22321,0.84244,34.8826,3.90966,,3223,-1.35045,0.0175,83.9751,4.044209
582,5.21949,0.84398,34.9463,3.90997,,3224,-1.35045,0.01786,85.6859,4.043589
583,5.22135,0.84552,35.0099,3.91028,,3225,-1.35045,0.01825,87.5951,4.043279
584,5.22135,0.84705,35.0735,3.91028,,3226,-1.35045,0.01862,89.3754,4.042659
585,5.21763,0.84865,35.1396,3.9109,,3227,-1.35045,0.01902,91.2499,4.042349
586,5.21763,0.85008,35.199,3.91121,,3228,-1.35045,0.01941,93.1566,4.042039
588,5.21763,0.85162,35.2626,3.91152,,3229,-1.35045,0.01981,95.0485,4.041728
589,5.21763,0.85352,35.3413,3.91183,,3230,-1.35231,0.02017,96.7767,4.041419
590,5.21949,0.85488,35.3977,3.91245,,3231,-1.35045,0.02059,98.7925,4.041109
591,5.21763,0.85642,35.4613,3.91276,,3232,-1.35045,0.02084,100,4.040799
592,5.21949,0.85788,35.5219,3.91276,,3232,-1.35045,0.02084,100,4.040799
593,5.21763,0.85938,35.5838,3.91338,,,,,,
594,5.21949,0.86091,35.6474,3.913691,,3232,0.67336,0,0,4.114274
595,5.21763,0.86245,35.711,3.914001,,3233,0.67336,0.00018,11.9876,4.115513
596,5.21577,0.86399,35.7746,3.91431,,3234,0.67336,0.00037,24.5608,4.118304
597,5.21949,0.86541,35.8335,3.914621,,3235,0.67336,0.00057,38.1674,4.119853
598,5.22321,0.867,35.8995,3.914931,,3236,0.67336,0.00075,49.7416,4.121094
599,5.21763,0.86854,35.9631,3.915241,,3237,0.67336,0.00094,62.7282,4.122024
600,5.21949,0.87008,36.0268,3.915551,,3238,0.67336,0.00113,75.1981,4.122954
601,5.21763,0.87161,36.0904,3.916171,,3239,0.67336,0.00133,88.4258,4.123884
602,5.21577,0.87315,36.154,3.916481,,3240,0.67336,0.0015,100,4.124504
603,5.21763,0.87468,36.2176,3.916791,,3240,0,0.0015,100,4.100943
604,5.21949,0.87622,36.2812,3.917411,,3241,0,0.0015,100,4.100012
605,5.21577,0.87776,36.3449,3.917721,,3242,0,0.0015,100,4.099702
607,5.21949,0.87929,36.4085,3.918031,,3243,0,0.0015,100,4.099702
608,5.21949,0.88083,36.4721,3.918341,,3244,0,0.0015,100,4.099702
609,5.21763,0.88237,36.5358,3.918651,,3245,0,0.0015,100,4.100012
610,5.22135,0.8839,36.5994,3.918961,,3246,0,0.0015,100,4.100012
611,5.22321,0.88544,36.663,3.919271,,3247,0,0.0015,100,4.100012
612,5.22135,0.88696,36.726,3.919581,,3248,0,0.0015,100,4.100322
613,5.22135,0.88831,36.7818,3.919891,,3249,0,0.0015,100,4.100322
614,5.22135,0.88985,36.8455,3.920201,,3250,0,0.0015,100,4.100633
615,5.21763,0.89139,36.9091,3.920821,,3251,0,0.0015,100,4.100633
616,5.21763,0.89283,36.9692,3.921131,,3252,0,0.0015,100,4.100633
617,5.22135,0.89434,37.0316,3.921131,,3254,0,0.0015,100,4.100943
618,5.21949,0.89588,37.0952,3.921751,,3255,0,0.0015,100,4.100943
619,5.21949,0.89742,37.1588,3.922061,,3256,0,0.0015,100,4.100943
620,5.21949,0.89895,37.2225,3.922371,,3256,0,0.0015,100,4.100943
621,5.21949,0.9003,37.2783,3.922681,,3256,0,0.0015,100,4.100943
622,5.21763,0.90184,37.3419,3.922681,,,,,,
623,5.21577,0.90337,37.4055,3.923301,,3256,-0.67522,0,0,4.077071
624,5.21763,0.90491,37.4691,3.923611,,3257,-0.67522,0.00021,0.5004,4.076451
625,5.21577,0.90645,37.5328,3.923921,,3258,-0.67336,0.0004,0.982,4.075521
626,5.21949,0.90798,37.5964,3.924231,,3259,-0.67708,0.00061,1.4912,4.074591
627,5.21949,0.90933,37.6522,3.924541,,3260,-0.67708,0.00081,1.964,4.073971
628,5.22135,0.91095,37.7194,3.925471,,3261,-0.66964,0.00101,2.4406,4.073661
629,5.21949,0.91249,37.783,3.925781,,3262,-0.67522,0.00118,2.8632,4.073661
631,5.21949,0.91403,37.8467,3.926401,,3263,-0.67522,0.00138,3.3448,4.073351
632,5.21577,0.91556,37.9103,3.926401,,3264,-0.67336,0.00158,3.8264,4.07304
633,5.22135,0.9171,37.9739,3.927021,,3265,-0.67522,0.00177,4.3029,4.072731
634,5.21949,0.91848,38.0309,3.927331,,3267,-0.67336,0.00197,4.7845,4.072421
635,5.22135,0.92014,38.0999,3.927641,,3268,-0.67336,0.00217,5.2661,4.072421
636,5.22321,0.92171,38.1648,3.927951,,3269,-0.67336,0.00235,5.7126,4.072111
637,5.21949,0.9232,38.2266,3.928571,,3270,-0.67522,0.00255,6.1954,4.072111
638,5.21763,0.92474,38.2902,3.928881,,3271,-0.67336,0.00275,6.677,4.071801
639,5.21949,0.92628,38.3539,3.929191,,3272,-0.6715,0.00294,7.1436,4.071491
640,5.22135,0.92781,38.4175,3.929502,,3273,-0.67522,0.00314,7.6302,4.071491
641,5.21763,0.92935,38.4811,3.929811,,3274,-0.67336,0.00334,8.1068,4.071491
642,5.22135,0.93089,38.5447,3.930432,,3275,-0.67336,0.00351,8.5307,4.07118
643,5.21763,0.93242,38.6084,3.930742,,3276,-0.67522,0.00371,9.0135,4.07087
644,5.21949,0.93396,38.672,3.931362,,3277,-0.67336,0.00391,9.4813,4.07087
645,5.21949,0.9355,38.7356,3.931672,,3278,-0.67522,0.0041,9.9453,4.07087
646,5.21763,0.93703,38.7992,3.931982,,3279,-0.67336,0.00429,10.4231,4.07056
647,5.21763,0.93857,38.8629,3.932602,,3280,-0.6715,0.00449,10.8997,4.07056
648,5.21577,0.93993,38.9193,3.932912,,3281,-0.67522,0.00468,11.3713,4.07056
650,5.21763,0.9415,38.9841,3.933222,,3282,-0.67522,0.00488,11.8541,4.070251
651,5.21391,0.94303,39.0477,3.933532,,3283,-0.67522,0.00508,12.337,4.070251
