测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,2.60603,0.2342,10.0842,3.716828,,4159,-1.34673,0.00355,29.6453,4.046379
324,2.60789,0.23497,10.1173,3.716828,,4160,-1.34487,0.00395,32.955,4.046069
325,2.60975,0.23573,10.1503,3.717138,,4161,-1.34673,0.00434,36.2648,4.045759
327,2.60789,0.23647,10.1821,3.717138,,4162,-1.34673,0.00471,39.3588,4.045759
328,2.60789,0.23724,10.2152,3.717448,,4163,-1.34673,0.00511,42.6728,4.045449
329,2.60975,0.23801,10.2483,3.717758,,4164,-1.34673,0.0055,45.8919,4.045139
330,2.60789,0.23878,10.2813,3.717758,,4165,-1.34487,0.00587,49.0161,4.045139
331,2.60789,0.23949,10.3119,3.717758,,4166,-1.34487,0.00627,52.3906,4.045139
332,2.60975,0.24026,10.345,3.718068,,4167,-1.34673,0.00666,55.6054,4.044829
333,2.60789,0.24102,10.3781,3.718378,,4168,-1.34487,0.00705,58.9152,4.044829
334,2.60603,0.24179,10.4111,3.718378,,4169,-1.34673,0.00745,62.2292,4.044519
335,2.60789,0.24256,10.4442,3.718688,,4170,-1.34487,0.00784,65.5088,4.044519
336,2.60603,0.24333,10.4772,3.718688,,4171,-1.34859,0.00821,68.538,4.044519
337,2.60975,0.24409,10.5103,3.718998,,4172,-1.34673,0.00861,71.8823,4.044209
338,2.60789,0.24491,10.5456,3.719308,,4173,-1.34673,0.009,75.192,4.044209
339,2.60789,0.24568,10.5786,3.719308,,4174,-1.34673,0.0094,78.4716,4.043899
340,2.60975,0.24645,10.6117,3.719308,,4175,-1.34673,0.00974,81.38,4.043899
341,2.60789,0.24717,10.6426,3.719618,,4176,-1.34673,0.01014,84.6897,4.043899
342,2.60603,0.24798,10.6775,3.719618,,4177,-1.34673,0.01056,88.1894,4.043589
343,2.60975,0.24874,10.7102,3.719928,,4179,-1.34487,0.01102,92.0601,4.043589
344,2.60789,0.24941,10.7393,3.720238,,4180,-1.34673,0.01138,95.0332,4.043589
345,2.60789,0.25018,10.7723,3.720238,,4181,-1.34673,0.01178,98.343,4.043589
346,2.61161,0.25095,10.8054,3.720548,,4181,-1.34673,0.01197,100,4.043279
348,2.60789,0.25172,10.8384,3.720548,,4181,-1.34673,0.01197,100,4.043279
349,2.60789,0.25248,10.8715,3.720858,,,,,,
350,2.60789,0.25325,10.9046,3.720858,,4181,2.69903,0,0,4.181238
351,2.61161,0.25402,10.9377,3.721168,,4182,2.70275,0.00079,13.0346,4.183098
352,2.60603,0.25479,10.9707,3.721168,,4183,2.70275,0.00158,26.1801,4.188058
353,2.60603,0.25547,11,3.721478,,4184,2.70461,0.00231,38.0879,4.191468
354,2.60789,0.25627,11.0344,3.721478,,4185,2.70275,0.00307,50.7469,4.194258
355,2.60789,0.25703,11.0674,3.721788,,4186,2.70275,0.00387,63.8924,4.196429
356,2.60603,0.2578,11.1005,3.722098,,4187,2.70461,0.00466,77.0465,4.198599
357,2.60603,0.25857,11.1335,3.722098,,4188,2.70275,0.00546,90.1921,4.200459
358,2.60789,0.25933,11.1663,3.722098,,4189,2.70461,0.00605,100,4.201699
359,2.60789,0.26,11.1953,3.722408,,4189,0,0.00605,100,4.113343
360,2.60789,0.26077,11.2284,3.722718,,4190,0,0.00605,100,4.110863
361,2.60975,0.26154,11.2614,3.722718,,4191,0,0.00605,100,4.109313
362,2.60789,0.26231,11.2945,3.723028,,4192,0,0.00605,100,4.108693
363,2.60603,0.26308,11.3276,3.723028,,4193,0,0.00605,100,4.108073
364,2.60789,0.26384,11.3606,3.723338,,4194,0,0.00605,100,4.107763
365,2.60789,0.26461,11.3937,3.723338,,4195,0,0.00605,100,4.107763
366,2.60975,0.26538,11.4268,3.723648,,4196,0,0.00605,100,4.107453
367,2.60975,0.26614,11.4595,3.723648,,4197,0,0.00605,100,4.107453
368,2.60789,0.26681,11.4885,3.723958,,4198,0,0.00605,100,4.107453
369,2.61161,0.26758,11.5216,3.724268,,4200,0,0.00605,100,4.107453
370,2.60789,0.26835,11.5547,3.724268,,4201,0,0.00605,100,4.107453
371,2.60789,0.26904,11.5846,3.724268,,4202,0,0.00605,100,4.107453
373,2.60975,0.26981,11.6173,3.724268,,4203,0,0.00605,100,4.107453
374,2.60789,0.27057,11.6504,3.724578,,4204,0,0.00605,100,4.107453
375,2.60789,0.27136,11.6844,3.724578,,4205,0,0.00605,100,4.107453
376,2.60603,0.27205,11.714,3.724888,,4206,0,0.00605,100,4.107453
377,2.60789,0.27282,11.7471,3.724888,,4207,0,0.00605,100,4.107453
378,2.60789,0.27359,11.7802,3.725199,,4208,0,0.00605,100,4.107763
379,2.60789,0.27435,11.8132,3.725199,,4209,0,0.00605,100,4.107763
380,2.60789,0.27512,11.8463,3.725508,,4210,0,0.00605,100,4.107763
381,2.60789,0.27589,11.8793,3.725818,,4211,0,0.00605,100,4.107763
382,2.60789,0.27666,11.9124,3.725818,,4212,0,0.00605,100,4.107763
383,2.60975,0.27743,11.9455,3.725818,,4213,0,0.00605,100,4.108073
384,2.60789,0.27819,11.9785,3.726129,,4214,0,0.00605,100,4.108073
385,2.60603,0.27896,12.0116,3.726129,,4215,0,0.00605,100,4.108073
386,2.60789,0.27973,12.0447,3.726439,,4216,0,0.00605,100,4.108073
387,2.60603,0.2805,12.0777,3.726439,,4217,0,0.00605,100,4.108383
388,2.60789,0.28126,12.1105,3.726748,,4218,0,0.00605,100,4.108383
389,2.60789,0.28195,12.1401,3.726748,,4219,0,0.00605,100,4.108383
390,2.60789,0.28272,12.1735,3.727059,,4220,0,0.00605,100,4.108383
391,2.60603,0.28349,12.2066,3.727059,,4222,0,0.00605,100,4.108383
392,2.60789,0.28426,12.2397,3.727369,,4223,0,0.00605,100,4.108693
393,2.60789,0.28503,12.2727,3.727369,,4224,0,0.00605,100,4.108693
395,2.60603,0.28579,12.3058,3.727679,,4225,0,0.00605,100,4.108693
396,2.60975,0.28656,12.3389,3.727679,,4226,0,0.00605,100,4.108693
397,2.60789,0.28733,12.3719,3.728299,,4227,0,0.00605,100,4.109003
398,2.60789,0.2881,12.405,3.728299,,4228,0,0.00605,100,4.109003
399,2.60603,0.28887,12.438,3.728609,,4229,0,0.00605,100,4.109003
400,2.60789,0.28963,12.4711,3.728609,,4230,0,0.00605,100,4.109003
401,2.60603,0.2904,12.5042,3.728919,,4231,0,0.00605,100,4.109003
402,2.60789,0.29117,12.5372,3.728919,,4232,0,0.00605,100,4.109003
403,2.60789,0.29194,12.5703,3.729229,,4233,0,0.00605,100,4.109003
404,2.60789,0.29271,12.6034,3.729229,,4234,0,0.00605,100,4.109313
405,2.60789,0.29344,12.6349,3.729539,,4235,0,0.00605,100,4.109313
406,2.60603,0.29417,12.6664,3.729539,,4236,0,0.00605,100,4.109313
407,2.60789,0.29484,12.6954,3.729849,,4237,0,0.00605,100,4.109313
408,2.60789,0.29561,12.7285,3.729849,,4238,0,0.00605,100,4.109313
409,2.60975,0.29638,12.7615,3.730159,,4239,0,0.00605,100,4.109313
410,2.60603,0.29715,12.7946,3.730159,,4240,0,0.00605,100,4.109313
411,2.60789,0.29791,12.8277,3.730159,,4241,0,0.00605,100,4.109623
412,2.60789,0.29868,12.8607,3.730469,,4242,0,0.00605,100,4.109623
413,2.60789,0.29944,12.8932,3.730779,,4243,0,0.00605,100,4.109623
414,2.60975,0.30016,12.9244,3.730779,,4244,0,0.00605,100,4.109623
415,2.61161,0.30093,12.9575,3.730779,,4244,0,0.00605,100,4.109623
417,2.60603,0.3017,12.9905,3.731089,,,,,,
418,2.60789,0.30246,13.0236,3.731089,,4244,-0.66592,0,0,4.086992
419,2.60789,0.30323,13.0567,3.731399,,4245,-0.66778,0.00018,1.8911,4.086371
420,2.60789,0.304,13.0897,3.731399,,4246,-0.66778,0.00037,3.8621,4.085442
421,2.60603,0.30477,13.1228,3.731709,,4247,-0.66964,0.00057,5.8758,4.085132
422,2.60603,0.30554,13.1559,3.731709,,4248,-0.66778,0.00078,8.0013,4.084511
423,2.60789,0.3063,13.1889,3.732019,,4249,-0.66964,0.00097,9.9936,4.084201
424,2.60603,0.30707,13.222,3.732019,,4250,-0.66964,0.00117,12.0286,4.083891
425,2.60603,0.30784,13.255,3.732329,,4252,-0.66964,0.00136,14.0635,4.083581
426,2.60789,0.3086,13.2878,3.732329,,4253,-0.66964,0.00156,16.0771,4.082961
427,2.60603,0.30927,13.3168,3.732639,,4254,-0.66964,0.00173,17.8564,4.082651
428,2.60789,0.31004,13.3499,3.732639,,4255,-0.66964,0.00193,19.8913,4.082651
429,2.60789,0.31081,13.3829,3.732949,,4256,-0.66964,0.00212,21.8837,4.082341
430,2.60789,0.31158,13.416,3.732949,,4257,-0.66964,0.00232,23.8813,4.082031
431,2.60975,0.31235,13.4491,3.733259,,4258,-0.66964,0.00251,25.9109,4.081721
432,2.60789,0.31311,13.4821,3.733259,,4259,-0.66964,0.0027,27.8873,4.081411
433,2.60789,0.31382,13.5124,3.733259,,4260,-0.66964,0.00289,29.8263,4.081411
434,2.60789,0.31458,13.5455,3.733569,,4261,-0.66964,0.00308,31.7814,4.081101
435,2.60603,0.31535,13.5785,3.733879,,4262,-0.66964,0.00328,33.8483,4.081101
436,2.60975,0.31612,13.6116,3.733879,,4263,-0.66778,0.00347,35.8246,4.080791
437,2.60789,0.31689,13.6446,3.733879,,4264,-0.66964,0.00366,37.7797,4.080791
438,2.60789,0.31766,13.6777,3.734189,,4265,-0.66964,0.00385,39.6974,4.080481
440,2.60603,0.31834,13.7073,3.734499,,4266,-0.66964,0.00405,41.727,4.080481
441,2.60603,0.31913,13.741,3.734499,,4267,-0.66964,0.00425,43.8366,4.080171
442,2.60789,0.31994,13.776,3.734499,,4268,-0.66964,0.00444,45.733,4.079861
443,2.60789,0.32061,13.805,3.734809,,4269,-0.66964,0.00463,47.688,4.079861
444,2.60789,0.32138,13.8381,3.734809,,4270,-0.66964,0.00483,49.8349,4.079551
445,2.60975,0.32215,13.8711,3.734809,,4271,-0.66964,0.00501,51.6194,4.079551
446,2.60603,0.32292,13.9042,3.735119,,4272,-0.66964,0.00521,53.6917,4.079241
447,2.60975,0.32368,13.9372,3.735429,,4272,-1.34859,0.00521,53.6917,4.05692
448,2.60975,0.32444,13.97,3.735429,,4273,-1.34673,0.00561,57.8521,4.05568
449,2.60789,0.32512,13.999,3.735429,,4274,-1.34673,0.00597,61.5917,4.05444
450,2.60789,0.32594,14.0343,3.735739,,4275,-1.34487,0.00639,65.912,4.053509
451,2.60789,0.3267,14.067,3.736049,,4277,-1.34487,0.00685,70.5785,4.052889
452,2.60975,0.32747,14.1001,3.736049,,4278,-1.34673,0.0072,74.2063,4.052269
453,2.60789,0.32821,14.1322,3.736049,,4279,-1.34487,0.00759,78.2548,4.05196
454,2.60789,0.32889,14.1615,3.736359,,4280,-1.34487,0.008,82.4526,4.051339
455,2.60789,0.32966,14.1946,3.736359,,4281,-1.34859,0.00839,86.4692,4.051029
456,2.60603,0.33043,14.2276,3.736669,,4282,-1.34487,0.00886,91.3275,4.050409
457,2.60789,0.3312,14.2607,3.736669,,4283,-1.34673,0.00925,95.4134,4.050099
458,2.60603,0.33196,14.2938,3.736979,,4284,-1.34487,0.00965,99.4993,4.049479
459,2.60603,0.33273,14.3268,3.736979,,4284,-1.34673,0.0097,100,4.049479
460,2.60975,0.3335,14.3599,3.737289,,4284,-1.34673,0.0097,100,4.049479
461,2.60789,0.33427,14.3933,3.737289,,,,,,
462,2.60975,0.33504,14.4263,3.737599,,4284,0.6715,0,0,4.117993
464,2.60789,0.33581,14.4594,3.737599,,4285,0.67708,0.00021,14.0284,4.120164
465,2.60975,0.33648,14.4884,3.737599,,4286,0.66964,0.00038,25.6668,4.122024
466,2.60789,0.33725,14.5215,3.737909,,4287,0.6715,0.00058,38.9678,4.123884
467,2.60789,0.33802,14.5546,3.737909,,4288,0.6715,0.00079,52.9616,4.125124
468,2.60789,0.33879,14.5876,3.737909,,4289,0.67336,0.00098,65.9162,4.126054
469,2.60789,0.33956,14.6207,3.738219,,4291,0.67708,0.00118,79.1825,4.126984
470,2.60789,0.34032,14.6538,3.738219,,4292,0.66964,0.00138,92.2411,4.127604
471,2.60789,0.34109,14.6868,3.738529,,4292,0.67336,0.00149,100,4.128224
472,2.60789,0.34186,14.7199,3.738839,,4292,0,0.00149,100,4.105903
473,2.60789,0.34263,14.753,3.738839,,4293,0,0.00149,100,4.105283
474,2.60975,0.3434,14.786,3.738839,,4294,0,0.00149,100,4.104973
475,2.60789,0.34416,14.8191,3.739149,,4295,0,0.00149,100,4.104973
476,2.60789,0.34492,14.8519,3.739149,,4296,0,0.00149,100,4.104973
477,2.60789,0.34568,14.8843,3.739149,,4297,0,0.00149,100,4.105283
478,2.60603,0.34636,14.9136,3.739459,,4299,0,0.00149,100,4.105283
479,2.60789,0.34713,14.9467,3.739459,,4300,0,0.00149,100,4.105283
480,2.60789,0.34789,14.9798,3.739769,,4301,0,0.00149,100,4.105593
481,2.60789,0.34866,15.0128,3.739769,,4302,0,0.00149,100,4.105593
482,2.60789,0.34943,15.0459,3.739769,,4303,0,0.00149,100,4.105593
483,2.60975,0.3502,15.079,3.740079,,4304,0,0.00149,100,4.105593
484,2.60975,0.35097,15.112,3.740079,,4305,0,0.00149,100,4.105903
486,2.60789,0.35167,15.1423,3.740079,,4306,0,0.00149,100,4.105903
487,2.61161,0.35244,15.1754,3.740389,,4307,0,0.00149,100,4.105903
488,2.60975,0.35321,15.2084,3.740389,,4308,0,0.00149,100,4.106213
489,2.60975,0.35397,15.2415,3.740699,,4308,0,0.00149,100,4.106213
490,2.60603,0.35474,15.2746,3.741009,,4308,0,0.00149,100,4.106213
491,2.60975,0.35551,15.3077,3.741009,,,,,,
492,2.60789,0.35628,15.3407,3.741009,,4308,-0.66592,0,0,4.083891
493,2.60975,0.35703,15.3732,3.741319,,4309,-0.66778,0.00021,0.9953,4.082961
494,2.60789,0.35771,15.4025,3.741319,,4310,-0.66778,0.0004,1.9131,4.082031
495,2.60789,0.35848,15.4355,3.741319,,4311,-0.66964,0.00057,2.7484,4.081411
496,2.60603,0.35925,15.4686,3.741629,,4313,-0.66778,0.00077,3.7037,4.081101
497,2.60603,0.36002,15.5017,3.741629,,4314,-0.66964,0.00096,4.6565,4.080791
498,2.60789,0.36078,15.5347,3.74194,,4315,-0.66964,0.00116,5.6018,4.080481
499,2.60603,0.36155,15.5678,3.74194,,4316,-0.66964,0.00135,6.5471,4.080171
500,2.60789,0.36232,15.6009,3.742249,,4317,-0.66964,0.00154,7.4374,4.079861
501,2.60789,0.36309,15.6339,3.742249,,4318,-0.66964,0.00173,8.3752,4.079551
502,2.60789,0.36385,15.6667,3.742559,,4319,-0.66778,0.00194,9.3805,4.079241
503,2.60789,0.36452,15.6957,3.742559,,4320,-0.66964,0.00213,10.2908,4.079241
504,2.60789,0.36529,15.7287,3.74287,,4321,-0.66964,0.00232,11.2437,4.078931
505,2.60789,0.36606,15.7618,3.74287,,4322,-0.66964,0.00252,12.199,4.078311
506,2.60789,0.36682,15.7948,3.74287,,4323,-0.66964,0.00272,13.1543,4.078311
507,2.60789,0.36759,15.8276,3.74318,,4324,-0.66964,0.0029,14.0446,4.078001
509,2.60789,0.36835,15.8607,3.74349,,4325,-0.66964,0.0031,14.9974,4.077691
510,2.60789,0.36912,15.8937,3.74349,,4326,-0.66964,0.0033,15.9527,4.077691
511,2.60975,0.36989,15.9268,3.7438,,4327,-0.66964,0.00349,16.8955,4.077381
512,2.60789,0.37066,15.9599,3.7438,,4328,-0.66964,0.00366,17.7333,4.077381
513,2.60603,0.37141,15.9923,3.74411,,4329,-0.66964,0.00386,18.6886,4.077071
514,2.60975,0.37218,16.0254,3.74411,,4330,-0.66964,0.00406,19.6589,4.077071
515,2.60789,0.37295,16.0584,3.74411,,4331,-0.66964,0.00426,20.6142,4.077071
516,2.60975,0.37371,16.0915,3.74442,,4332,-0.66964,0.00446,21.5695,4.076761
517,2.60975,0.37445,16.1233,3.74442,,4333,-0.66964,0.00465,22.5223,4.076761
518,2.60603,0.37514,16.153,3.74442,,4334,-0.66964,0.00485,23.4776,4.076451
519,2.60975,0.3759,16.1857,3.74473,,4335,-0.66778,0.00504,24.4129,4.076451
520,2.60975,0.37666,16.2185,3.74473,,4336,-0.66964,0.00523,25.3107,4.076451
521,2.60789,0.37741,16.2506,3.74473,,4338,-0.66964,0.00543,26.266,4.076141
522,2.60789,0.37818,16.2837,3.74504,,4339,-0.66778,0.00562,27.2188,4.076141
523,2.60789,0.37895,16.3167,3.74504,,4340,-0.66964,0.00582,28.1742,4.076141
524,2.60603,0.37969,16.3489,3.74535,,4341,-0.66964,0.00602,29.1295,4.075831
525,2.60789,0.38045,16.3816,3.74535,,4342,-0.66778,0.00621,30.0648,4.075831
526,2.60789,0.38113,16.4106,3.74566,,4343,-0.66964,0.00639,30.92,4.075521
527,2.60789,0.38189,16.4437,3.74566,,4344,-0.66778,0.00659,31.8729,4.075521
528,2.60789,0.38266,16.4768,3.74566,,4345,-0.66964,0.00678,32.8282,4.075521
529,2.60789,0.38343,16.5098,3.74597,,4346,-0.66964,0.00696,33.6634,4.075211
530,2.60789,0.3842,16.5429,3.74628,,4347,-0.66964,0.00715,34.6162,4.075211
531,2.60603,0.38497,16.576,3.74628,,4348,-0.66964,0.00735,35.5616,4.075211
532,2.60603,0.38573,16.609,3.74628,,4349,-0.66964,0.00754,36.5144,4.075211
534,2.60789,0.38649,16.6418,3.74628,,4350,-0.66964,0.00772,37.3797,4.074901
535,2.60789,0.38717,16.6708,3.74628,,4351,-0.66964,0.00795,38.46,4.074901
536,2.60975,0.38794,16.7038,3.74659,,4352,-0.66964,0.00812,39.3053,4.074901
537,2.60789,0.3887,16.7369,3.74659,,4353,-0.66964,0.0083,40.1956,4.074591
538,2.60789,0.38947,16.77,3.7469,,4354,-0.66964,0.00851,41.2034,4.074591
539,2.60603,0.39024,16.803,3.7469,,4355,-0.66778,0.00871,42.1587,4.074591
540,2.60603,0.39101,16.8361,3.74721,,4356,-0.66964,0.00889,43.049,4.074281
541,2.60975,0.39178,16.8692,3.74721,,4357,-0.66778,0.00909,44.0043,4.074281
542,2.60789,0.39254,16.9022,3.74752,,4358,-0.66964,0.00929,44.9571,4.074281
543,2.60603,0.39331,16.9353,3.74752,,4359,-0.66964,0.00949,45.9124,4.073971
544,2.60789,0.39408,16.9684,3.74783,,4360,-0.66964,0.00968,46.8652,4.073971
545,2.60789,0.3948,16.9993,3.74783,,4361,-0.66964,0.00987,47.793,4.073971
546,2.60789,0.39556,17.0323,3.74783,,4362,-0.66964,0.01005,48.6383,4.073971
547,2.60975,0.39633,17.0654,3.74814,,4364,-0.66964,0.0103,49.8362,4.073661
548,2.60789,0.3971,17.0985,3.74814,,4365,-0.66964,0.01049,50.779,4.073661
549,2.60603,0.39787,17.1315,3.74845,,4366,-0.66964,0.01071,51.8243,4.073661
550,2.60789,0.39864,17.1646,3.74845,,4367,-0.66964,0.01088,52.6771,4.073661
551,2.60975,0.3994,17.1976,3.74876,,4368,-0.66964,0.01108,53.6324,4.073661
552,2.60603,0.40012,17.2285,3.74876,,4369,-0.66964,0.01128,54.5852,4.073351
553,2.60603,0.4009,17.2619,3.74876,,4370,-0.66964,0.01147,55.538,4.073351
554,2.60603,0.40157,17.2909,3.74907,,4371,-0.66964,0.01167,56.4909,4.073351
555,2.60417,0.40234,17.3239,3.74938,,4372,-0.66964,0.01185,57.3636,4.07304
556,2.60789,0.40311,17.3573,3.74938,,4373,-0.66964,0.01207,58.409,4.07304
557,2.60789,0.40379,17.3866,3.74938,,4374,-0.66964,0.01224,59.2468,4.07304
559,2.60789,0.40456,17.4197,3.75,,4375,-0.66964,0.01244,60.1996,4.07304
560,2.60603,0.40533,17.4528,3.75,,4376,-0.66964,0.01264,61.1999,4.072731
561,2.60975,0.4061,17.4858,3.75,,4377,-0.66964,0.01284,62.1277,4.072731
562,2.60975,0.40686,17.5189,3.75031,,4378,-0.66964,0.01303,63.0555,4.072731
563,2.60975,0.40763,17.552,3.75031,,4379,-0.66964,0.01321,63.9283,4.072731
564,2.60789,0.4084,17.5851,3.75062,,4381,-0.66964,0.01341,64.8811,4.072421
565,2.60975,0.40915,17.6172,3.75062,,4382,-0.66964,0.01361,65.8714,4.072421
566,2.60789,0.40986,17.6481,3.75093,,4383,-0.66964,0.01381,66.8267,4.072421
567,2.60975,0.41063,17.6811,3.75093,,4384,-0.66964,0.01399,67.727,4.072421
568,2.60789,0.4114,17.7142,3.75093,,4385,-0.66964,0.01417,68.5823,4.072421
569,2.60789,0.41217,17.7473,3.75124,,4386,-0.66964,0.01437,69.5276,4.072111
570,2.60789,0.41294,17.7803,3.75124,,4387,-0.66964,0.01457,70.5004,4.072111
571,2.60789,0.4137,17.8134,3.75155,,4388,-0.66964,0.01474,71.3557,4.072111
572,2.60789,0.41447,17.8465,3.75155,,4389,-0.66964,0.01493,72.281,4.072111
573,2.60975,0.41524,17.8795,3.75155,,4390,-0.66778,0.01513,73.2363,4.072111
574,2.60789,0.41601,17.9126,3.75186,,4391,-0.66964,0.01532,74.1366,4.072111
575,2.60789,0.41678,17.9457,3.75186,,4392,-0.66964,0.01551,75.0894,4.071801
576,2.60789,0.41754,17.9787,3.75217,,4393,-0.66964,0.01572,76.0697,4.071801
577,2.60789,0.4183,18.0115,3.75248,,4394,-0.66964,0.01591,76.9975,4.071801
578,2.60789,0.41898,18.0405,3.75248,,4395,-0.66964,0.01611,77.9528,4.071801
579,2.60603,0.41975,18.0736,3.75248,,4395,-0.66964,0.01618,78.313,4.071801
581,2.60975,0.42051,18.1066,3.75279,,4395,-1.34487,0.01618,78.313,4.049169
582,2.60789,0.42129,18.14,3.75279,,4396,-1.34673,0.01658,80.2286,4.047929
583,2.60789,0.42209,18.1743,3.75279,,4397,-1.34673,0.01696,82.0942,4.046999
584,2.60789,0.42285,18.2074,3.7531,,4398,-1.34673,0.01732,83.8498,4.046379
585,2.60789,0.42357,18.2383,3.7531,,4399,-1.34487,0.01772,85.7879,4.045759
586,2.60603,0.42434,18.2713,3.75341,,4401,-1.34673,0.01815,87.8335,4.045139
587,2.60789,0.42511,18.3044,3.75341,,4402,-1.34673,0.01852,89.6441,4.044829
588,2.60789,0.42588,18.3375,3.75372,,4403,-1.34673,0.01892,91.5623,4.044519
589,2.60789,0.42664,18.3705,3.75372,,4404,-1.34673,0.01931,93.4829,4.043899
590,2.60789,0.42741,18.4036,3.75372,,4405,-1.34859,0.0197,95.3285,4.043589
591,2.60789,0.42819,18.437,3.75403,,4406,-1.34673,0.02007,97.1216,4.043279
592,2.60603,0.4289,18.4675,3.75403,,4407,-1.34673,0.02046,99.0397,4.042969
593,2.60975,0.42966,18.5006,3.75403,,4407,-1.34673,0.02066,100,4.042969
594,2.60789,0.43043,18.5336,3.75434,,4407,-1.34673,0.02066,100,4.042969
595,2.60789,0.4312,18.5667,3.75465,,,,,,
596,2.60975,0.43197,18.5998,3.75465,,4407,0.66406,0,0,4.111793
597,2.60789,0.43274,18.6329,3.75465,,4408,0.67522,0.00019,12.5,4.113343
598,2.60603,0.4335,18.6656,3.75465,,4410,0.67522,0.00039,25.8856,4.115823
599,2.60789,0.43426,18.6984,3.75496,,4411,0.67336,0.0006,39.4755,4.117373
600,2.60789,0.43493,18.7274,3.75496,,4412,0.67708,0.0008,52.9292,4.118614
601,2.60789,0.4357,18.7604,3.75527,,4413,0.67708,0.00101,66.3828,4.119544
603,2.60789,0.43647,18.7935,3.75527,,4414,0.67708,0.00119,78.7466,4.120474
604,2.60975,0.43726,18.8278,3.75527,,4415,0.67522,0.00138,91.0082,4.121404
605,2.60789,0.43803,18.8609,3.75558,,4415,0.67336,0.00152,100,4.122024
606,2.60789,0.4388,18.8939,3.75558,,4415,0,0.00152,100,4.099702
607,2.60789,0.43957,18.927,3.75589,,4416,0,0.00152,100,4.099082
608,2.60789,0.44033,18.9601,3.75589,,4418,0,0.00152,100,4.098773
609,2.60789,0.4411,18.9931,3.7562,,4419,0,0.00152,100,4.098773
610,2.60975,0.44187,19.0262,3.7562,,4420,0,0.00152,100,4.098773
611,2.60975,0.44264,19.0593,3.75651,,4421,0,0.00152,100,4.098773
612,2.60789,0.44341,19.0924,3.75651,,4422,0,0.00152,100,4.098773
613,2.60789,0.44418,19.1254,3.75651,,4423,0,0.00152,100,4.099082
614,2.60789,0.44494,19.1582,3.75682,,4424,0,0.00152,100,4.099082
615,2.60789,0.4457,19.1909,3.75682,,4425,0,0.00152,100,4.099392
616,2.60789,0.44637,19.2199,3.75713,,4426,0,0.00152,100,4.099392
617,2.60975,0.44714,19.253,3.75713,,4427,0,0.00152,100,4.099702
618,2.60975,0.44791,19.2861,3.757441,,4428,0,0.00152,100,4.099702
619,2.60789,0.44867,19.3191,3.757441,,4429,0,0.00152,100,4.100012
620,2.60603,0.44946,19.3528,3.757751,,4430,0,0.00152,100,4.100012
621,2.60789,0.45018,19.384,3.757751,,4431,0,0.00152,100,4.100012
622,2.60789,0.45086,19.4131,3.75806,,4431,0,0.00152,100,4.100322
623,2.60975,0.45162,19.4461,3.75806,,4431,0,0.00152,100,4.100322
625,2.60603,0.45239,19.4792,3.75806,,,,,,
626,2.60975,0.45316,19.5122,3.75806,,4431,-0.66778,0,0,4.077381
627,2.60603,0.45393,19.5453,3.758371,,4433,-0.66778,0.00021,0.509,4.076761
628,2.60789,0.45469,19.5784,3.758371,,4434,-0.66964,0.00041,1.0042,4.075831
629,2.60975,0.45546,19.6114,3.758681,,4435,-0.66964,0.00059,1.4417,4.075211
630,2.60975,0.45623,19.6445,3.758681,,4436,-0.66964,0.00079,1.9206,4.074901
631,2.60789,0.457,19.6776,3.758991,,4437,-0.66964,0.00098,2.3845,4.074591
632,2.60789,0.45771,19.7081,3.758991,,4438,-0.66778,0.00118,2.8584,4.074281
633,2.60975,0.45848,19.7412,3.759301,,4439,-0.66964,0.00137,3.336,4.073971
634,2.60789,0.45924,19.7743,3.759301,,4440,-0.66964,0.00159,3.8463,4.073661
635,2.60789,0.46001,19.8073,3.759611,,4441,-0.66964,0.00178,4.3114,4.073661
636,2.60789,0.46079,19.8407,3.759611,,4442,-0.66964,0.00196,4.7489,4.073351
637,2.60789,0.46155,19.8738,3.759611,,4443,-0.66778,0.00215,5.2265,4.07304
638,2.60789,0.46232,19.9068,3.759921,,4444,-0.66964,0.00235,5.7054,4.07304
639,2.60975,0.46309,19.9399,3.759921,,4445,-0.66964,0.00255,6.1843,4.072731
640,2.60789,0.46386,19.9729,3.760231,,4446,-0.66964,0.00275,6.662,4.072421
641,2.60789,0.46463,20.006,3.760231,,4447,-0.66964,0.00293,7.1171,4.072421
642,2.60789,0.46539,20.0391,3.760541,,4448,-0.66964,0.00312,7.5772,4.072111
643,2.60603,0.46616,20.0722,3.760541,,4449,-0.6715,0.00332,8.051,4.072111
645,2.60789,0.46693,20.1052,3.760851,,4450,-0.66964,0.00353,8.5575,4.072111
646,2.60417,0.4677,20.1383,3.760851,,4452,-0.66964,0.00372,9.0352,4.071801
647,2.60789,0.46847,20.1713,3.761161,,4453,-0.66964,0.00392,9.5091,4.071801
648,2.60789,0.46923,20.2044,3.761161,,4454,-0.66964,0.00409,9.929,4.071491
649,2.60975,0.46995,20.2353,3.761471,,4455,-0.66964,0.00431,10.4556,4.071491
650,2.60975,0.47074,20.2693,3.761471,,4456,-0.66964,0.00449,10.8843,4.071491
651,2.60789,0.47141,20.2983,3.761471,,4457,-0.66964,0.00468,11.362,4.07118
652,2.60603,0.47218,20.3313,3.761781,,4458,-0.66964,0.00487,11.8171,4.07118
