测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,3.77046,0.33263,13.1729,3.715588,,3524,-1.35231,0.00191,15.8847,4.05661
319,3.7686,0.33368,13.2144,3.715588,,3525,-1.35417,0.00232,19.2532,4.05599
320,3.77046,0.33476,13.2571,3.715898,,3526,-1.35231,0.00266,22.1234,4.05568
321,3.77046,0.33582,13.2994,3.716208,,3527,-1.35231,0.00307,25.5263,4.05568
322,3.77046,0.33689,13.3417,3.716518,,3528,-1.35231,0.00345,28.7101,4.055369
323,3.7686,0.33797,13.3844,3.716828,,3529,-1.35045,0.00384,31.9541,4.055059
324,3.76674,0.33904,13.4267,3.717138,,3530,-1.34487,0.0042,34.8887,4.054749
325,3.7686,0.34013,13.4698,3.717448,,3531,-1.35417,0.00458,38.0725,4.054749
326,3.7686,0.34121,13.5125,3.717758,,3532,-1.35417,0.00496,41.2563,4.05444
327,3.76674,0.34227,13.5548,3.718068,,3533,-1.34859,0.00534,44.4401,4.05444
328,3.7686,0.34335,13.5975,3.718068,,3534,-1.35045,0.00572,47.5896,4.05413
329,3.7686,0.34443,13.6402,3.718378,,3535,-1.35231,0.00611,50.7691,4.05413
330,3.7686,0.3455,13.6825,3.718688,,3536,-1.35045,0.00649,53.9529,4.05382
331,3.7686,0.34657,13.7248,3.718998,,3537,-1.35231,0.0069,57.416,4.05382
332,3.77046,0.34763,13.7671,3.719308,,3538,-1.35231,0.00727,60.4709,4.05382
333,3.77232,0.34869,13.809,3.719618,,3539,-1.35045,0.00765,63.6547,4.053199
334,3.77046,0.34977,13.8517,3.719928,,3540,-1.34859,0.00803,66.8042,4.053199
335,3.7686,0.35084,13.894,3.719928,,3541,-1.35231,0.00842,69.988,4.053199
336,3.77232,0.35192,13.9367,3.720238,,3543,-1.35045,0.00881,73.2921,4.052889
337,3.7686,0.35298,13.979,3.720548,,3544,-1.35045,0.0092,76.536,4.052889
338,3.77232,0.35406,14.0217,3.720858,,3545,-1.34859,0.00959,79.7499,4.052889
339,3.77046,0.35516,14.0652,3.721168,,3546,-1.35231,0.00997,82.9337,4.052579
340,3.7686,0.35624,14.1079,3.721478,,3547,-1.35417,0.01036,86.1133,4.052579
341,3.77046,0.35732,14.1506,3.721788,,3548,-1.35045,0.01073,89.267,4.052269
342,3.77046,0.35839,14.1929,3.721788,,3549,-1.35045,0.01112,92.4465,4.052269
343,3.76674,0.35946,14.2356,3.722098,,3550,-1.35045,0.0115,95.6303,4.052269
344,3.77046,0.36054,14.2783,3.722408,,3551,-1.35231,0.01188,98.7798,4.05196
345,3.77046,0.36161,14.3206,3.722718,,3551,-1.35045,0.01203,100,4.05196
346,3.77232,0.36269,14.3633,3.723028,,3551,-1.35045,0.01203,100,4.05196
347,3.77046,0.36376,14.4056,3.723338,,,,,,
348,3.7686,0.36484,14.4483,3.723338,,3551,2.70089,0,0,4.178758
350,3.76302,0.36591,14.4911,3.723648,,3552,2.70089,0.00076,12.5524,4.180928
351,3.77046,0.36698,14.5333,3.723958,,3553,2.69717,0.00154,25.4816,4.185888
352,3.76674,0.36805,14.5756,3.724268,,3554,2.70089,0.00234,38.7876,4.188988
353,3.7686,0.36913,14.6183,3.724578,,3555,2.70089,0.00311,51.6054,4.191778
354,3.7686,0.37021,14.661,3.724888,,3556,2.70461,0.00388,64.2949,4.193638
355,3.77046,0.37129,14.7042,3.725199,,3557,2.70461,0.00465,76.9843,4.195808
356,3.76674,0.37238,14.7473,3.725199,,3558,2.70275,0.00546,90.4273,4.197669
357,3.7686,0.37349,14.7913,3.725508,,3559,2.70275,0.00603,100,4.198909
358,3.77046,0.37457,14.834,3.725818,,3559,0,0.00603,100,4.118304
359,3.77232,0.37564,14.8763,3.726129,,3560,0,0.00603,100,4.115513
360,3.77046,0.37671,14.9185,3.726439,,3561,0,0.00603,100,4.114274
361,3.77232,0.37778,14.9609,3.726439,,3562,0,0.00603,100,4.113343
362,3.77232,0.37886,15.0036,3.726748,,3563,0,0.00603,100,4.113033
363,3.7686,0.37998,15.0479,3.727059,,3564,0,0.00603,100,4.112723
364,3.77232,0.381,15.0886,3.727369,,3565,0,0.00603,100,4.112413
365,3.7686,0.38209,15.1317,3.727679,,3566,0,0.00603,100,4.112413
366,3.7686,0.38317,15.1744,3.727988,,3567,0,0.00603,100,4.112413
367,3.7686,0.38424,15.2167,3.727988,,3568,0,0.00603,100,4.112413
368,3.76674,0.3853,15.259,3.728299,,3570,0,0.00603,100,4.112413
369,3.7686,0.38637,15.3012,3.728609,,3571,0,0.00603,100,4.112413
370,3.77046,0.38745,15.344,3.728919,,3572,0,0.00603,100,4.112413
371,3.77046,0.38854,15.3871,3.729229,,3573,0,0.00603,100,4.112413
372,3.77232,0.38961,15.4294,3.729229,,3574,0,0.00603,100,4.112413
373,3.76488,0.39069,15.4721,3.729539,,3575,0,0.00603,100,4.112413
374,3.77046,0.39175,15.5144,3.729849,,3576,0,0.00603,100,4.112413
375,3.7686,0.39282,15.5567,3.730159,,3577,0,0.00603,100,4.112413
376,3.7686,0.3939,15.5994,3.730159,,3578,0,0.00603,100,4.112413
377,3.76674,0.39498,15.6421,3.730469,,3579,0,0.00603,100,4.112413
378,3.7686,0.3961,15.6865,3.730779,,3580,0,0.00603,100,4.112413
379,3.7686,0.39716,15.7283,3.730779,,3581,0,0.00603,100,4.112413
380,3.76674,0.39823,15.771,3.731089,,3582,0,0.00603,100,4.112723
381,3.77046,0.39931,15.8138,3.731399,,3583,0,0.00603,100,4.112723
382,3.76674,0.40039,15.8565,3.731399,,3584,0,0.00603,100,4.112723
383,3.76674,0.40146,15.8988,3.732019,,3585,0,0.00603,100,4.112723
384,3.7686,0.40252,15.9407,3.732329,,3586,0,0.00603,100,4.112723
385,3.76674,0.4036,15.9834,3.732639,,3587,0,0.00603,100,4.112723
387,3.77046,0.40467,16.0261,3.732949,,3588,0,0.00603,100,4.113033
388,3.7686,0.40575,16.0688,3.733259,,3589,0,0.00603,100,4.113033
389,3.77046,0.40682,16.1111,3.733259,,3590,0,0.00603,100,4.113033
390,3.77046,0.40789,16.1534,3.733259,,3591,0,0.00603,100,4.113033
391,3.76674,0.40897,16.1961,3.733569,,3592,0,0.00603,100,4.113033
392,3.76674,0.41003,16.2383,3.733879,,3593,0,0.00603,100,4.113033
393,3.77046,0.4111,16.2806,3.734189,,3594,0,0.00603,100,4.113033
394,3.7686,0.4121,16.32,3.734499,,3595,0,0.00603,100,4.113033
395,3.76674,0.41317,16.3623,3.734809,,3596,0,0.00603,100,4.113343
396,3.76674,0.41423,16.4046,3.734809,,3597,0,0.00603,100,4.113343
397,3.77046,0.4153,16.4469,3.735119,,3598,0,0.00603,100,4.113343
398,3.77232,0.41639,16.4901,3.735429,,3599,0,0.00603,100,4.113343
399,3.76674,0.41748,16.5332,3.735429,,3600,0,0.00603,100,4.113343
400,3.7686,0.41857,16.5763,3.735739,,3601,0,0.00603,100,4.113343
401,3.76674,0.41965,16.619,3.736049,,3602,0,0.00603,100,4.113343
402,3.76674,0.42072,16.6617,3.736359,,3603,0,0.00603,100,4.113653
403,3.76674,0.4218,16.7044,3.736359,,3604,0,0.00603,100,4.113653
404,3.77232,0.42287,16.7467,3.736669,,3605,0,0.00603,100,4.113653
405,3.77046,0.42394,16.789,3.736979,,3607,0,0.00603,100,4.113653
406,3.77046,0.42502,16.8317,3.736979,,3608,0,0.00603,100,4.113653
407,3.7686,0.42609,16.874,3.737289,,3609,0,0.00603,100,4.113653
408,3.7686,0.42714,16.9159,3.737599,,3610,0,0.00603,100,4.113653
409,3.77046,0.42821,16.9582,3.737909,,3611,0,0.00603,100,4.113653
410,3.7686,0.42928,17.0005,3.737909,,3612,0,0.00603,100,4.113963
411,3.7686,0.43036,17.0432,3.738219,,3613,0,0.00603,100,4.113963
412,3.77232,0.43143,17.0855,3.738219,,3614,0,0.00603,100,4.113963
413,3.77046,0.4325,17.1282,3.738529,,3614,0,0.00603,100,4.113963
414,3.7686,0.43358,17.1709,3.738839,,3614,0,0.00603,100,4.113963
415,3.7686,0.43468,17.2144,3.739149,,,,,,
416,3.77232,0.43579,17.2584,3.739149,,3614,-0.66592,0,0,4.093192
417,3.77046,0.43687,17.3011,3.739459,,3615,-0.67336,0.00021,2.1807,4.092572
418,3.77046,0.43794,17.3434,3.739769,,3616,-0.6715,0.0004,4.1338,4.091642
419,3.76674,0.43902,17.3861,3.739769,,3617,-0.67522,0.00059,6.0869,4.091332
420,3.7686,0.44009,17.4288,3.740079,,3618,-0.67336,0.00078,8.04,4.090712
421,3.77046,0.44115,17.4706,3.740389,,3619,-0.67336,0.00098,9.9931,4.090402
422,3.77232,0.44222,17.5129,3.740389,,3620,-0.67522,0.00115,11.7927,4.089782
423,3.77046,0.44328,17.5548,3.740699,,3621,-0.6715,0.00136,13.9046,4.089472
424,3.77046,0.44436,17.5975,3.741009,,3622,-0.6715,0.00154,15.7783,4.089162
426,3.77232,0.44542,17.6398,3.741009,,3623,-0.67336,0.00173,17.7579,4.088851
427,3.7686,0.4465,17.6825,3.741319,,3624,-0.6715,0.00194,19.8222,4.088542
428,3.77232,0.44757,17.7248,3.741319,,3625,-0.6715,0.00213,21.7806,4.088542
429,3.76674,0.44864,17.7671,3.741629,,3626,-0.67522,0.00232,23.7178,4.088232
430,3.7686,0.44971,17.8094,3.74194,,3627,-0.67522,0.00251,25.6762,4.087922
431,3.77046,0.45078,17.8521,3.74194,,3628,-0.67336,0.0027,27.6346,4.087612
432,3.76674,0.45186,17.8948,3.742249,,3629,-0.67522,0.00289,29.5877,4.087302
433,3.77046,0.45294,17.9375,3.742559,,3631,-0.67336,0.00308,31.5461,4.087302
434,3.76674,0.45401,17.9798,3.74287,,3632,-0.67522,0.00327,33.5362,4.086992
435,3.77046,0.45507,18.0217,3.74287,,3633,-0.67522,0.00345,35.357,4.086992
436,3.7686,0.45614,18.0644,3.74318,,3634,-0.67336,0.00364,37.3154,4.086681
437,3.77046,0.45722,18.1071,3.74318,,3635,-0.67522,0.00384,39.2897,4.086371
438,3.77046,0.45829,18.1494,3.74349,,3636,-0.67522,0.00403,41.2481,4.086371
439,3.76674,0.45934,18.1909,3.7438,,3637,-0.67336,0.00422,43.2382,4.086061
440,3.7686,0.46041,18.2331,3.74411,,3638,-0.67522,0.00442,45.3131,4.085752
441,3.7686,0.46149,18.2763,3.74442,,3639,-0.67336,0.00461,47.2715,4.085752
442,3.7686,0.46257,18.319,3.74442,,3640,-0.67522,0.00481,49.2828,4.085752
443,3.7686,0.46366,18.3621,3.74473,,3641,-0.67522,0.00499,51.1459,4.085442
444,3.7686,0.46474,18.4048,3.74473,,3642,-0.67336,0.00518,53.099,4.085442
445,3.7686,0.46582,18.4475,3.74504,,3642,-0.67708,0.00526,53.8453,4.085442
446,3.76674,0.4669,18.4902,3.74504,,3642,-1.35417,0.00526,53.8453,4.06436
447,3.7686,0.46798,18.5329,3.74535,,3643,-1.35417,0.00561,57.4657,4.06343
448,3.7686,0.46904,18.5752,3.74566,,3644,-1.34859,0.006,61.4249,4.0625
449,3.77232,0.47012,18.618,3.74597,,3645,-1.35045,0.00638,65.384,4.06188
450,3.7686,0.4712,18.6607,3.74597,,3646,-1.34859,0.00676,69.2637,4.06126
451,3.77046,0.47228,18.7034,3.74628,,3647,-1.35231,0.00716,73.3711,4.06064
452,3.7686,0.47336,18.7461,3.74628,,3648,-1.35045,0.00753,77.1767,4.06002
453,3.7686,0.47443,18.7884,3.74659,,3649,-1.35417,0.00794,81.3264,4.05971
454,3.7686,0.47555,18.8328,3.74659,,3650,-1.35231,0.00832,85.2485,4.05909
455,3.77046,0.47661,18.8751,3.7469,,3651,-1.34859,0.00871,89.2076,4.05878
456,3.77046,0.47769,18.9178,3.74721,,3652,-1.35231,0.0091,93.2409,4.05816
457,3.77046,0.47877,18.9605,3.74721,,3653,-1.35045,0.00948,97.0836,4.05785
458,3.7686,0.47985,19.0032,3.74752,,3654,-1.34859,0.00976,100,4.057539
459,3.77046,0.48096,19.0472,3.74783,,3654,-1.34859,0.00976,100,4.057539
460,3.77046,0.48203,19.0895,3.74783,,,,,,
461,3.7686,0.4831,19.1318,3.74814,,3654,0.6715,0,0,4.121094
462,3.77232,0.48416,19.174,3.74845,,3655,0.6715,0.00018,12.228,4.122334
463,3.7686,0.48525,19.2172,3.74845,,3656,0.6715,0.00038,25.6995,4.124504
465,3.76674,0.48632,19.2595,3.74876,,3657,0.6715,0.00058,38.5147,4.126054
466,3.7686,0.4874,19.3022,3.74907,,3658,0.6715,0.00077,51.2608,4.126984
467,3.76488,0.48847,19.3445,3.74907,,3659,0.6715,0.00096,63.9724,4.127914
468,3.77232,0.48957,19.388,3.74938,,3660,0.6715,0.00115,76.5803,4.128844
469,3.76674,0.49065,19.4307,3.74969,,3661,0.6715,0.00133,88.9119,4.129774
470,3.7686,0.49174,19.4743,3.74969,,3662,0.6715,0.0015,100,4.130085
471,3.7686,0.49281,19.5166,3.75,,3662,0,0.0015,100,4.109623
472,3.7686,0.49388,19.5588,3.75031,,3663,0,0.0015,100,4.109313
473,3.77232,0.49496,19.6016,3.75031,,3664,0,0.0015,100,4.109003
474,3.76674,0.49604,19.6443,3.75062,,3665,0,0.0015,100,4.109003
475,3.76674,0.49714,19.6878,3.75062,,3666,0,0.0015,100,4.109003
476,3.76488,0.49822,19.7309,3.75093,,3667,0,0.0015,100,4.109003
477,3.76674,0.49931,19.774,3.75124,,3668,0,0.0015,100,4.109003
478,3.76674,0.5004,19.8171,3.75124,,3669,0,0.0015,100,4.109313
479,3.77232,0.50147,19.8594,3.75155,,3670,0,0.0015,100,4.109313
480,3.76674,0.50254,19.9017,3.75155,,3671,0,0.0015,100,4.109313
481,3.7686,0.50362,19.9444,3.75186,,3672,0,0.0015,100,4.109313
482,3.77046,0.50469,19.9871,3.75217,,3673,0,0.0015,100,4.109623
483,3.7686,0.50587,20.0335,3.75217,,3674,0,0.0015,100,4.109623
484,3.7686,0.50687,20.0733,3.75248,,3675,0,0.0015,100,4.109623
485,3.7686,0.50793,20.1152,3.75279,,3677,0,0.0015,100,4.109933
486,3.77046,0.509,20.1575,3.75279,,3678,0,0.0015,100,4.109933
487,3.77046,0.51008,20.2002,3.75341,,3678,0,0.0015,100,4.109933
488,3.77046,0.51114,20.2425,3.75341,,3678,0,0.0015,100,4.109933
489,3.76674,0.51222,20.2852,3.75372,,,,,,
490,3.7686,0.5133,20.328,3.75372,,3678,-0.67336,0,0,4.089162
491,3.76674,0.51437,20.3702,3.75403,,3679,-0.67336,0.00018,0.8637,4.088542
492,3.77046,0.51544,20.4125,3.75434,,3680,-0.67522,0.00037,1.7721,4.087922
493,3.7686,0.5165,20.4548,3.75465,,3681,-0.67336,0.00056,2.6979,4.087302
494,3.76674,0.5176,20.4984,3.75465,,3682,-0.67522,0.00078,3.7601,4.086681
495,3.77046,0.51877,20.5444,3.75496,,3683,-0.67336,0.00098,4.7132,4.086371
497,3.77046,0.51984,20.5871,3.75496,,3684,-0.67708,0.00117,5.6216,4.085752
498,3.77232,0.52091,20.6294,3.75527,,3686,-0.67522,0.00137,6.602,4.085752
499,3.76674,0.52199,20.6721,3.75558,,3687,-0.67522,0.00156,7.5104,4.085442
500,3.76488,0.52307,20.7148,3.75558,,3688,-0.67522,0.00175,8.4212,4.085132
501,3.76674,0.52415,20.7575,3.75589,,3689,-0.67522,0.00194,9.3371,4.084821
502,3.77046,0.52523,20.8002,3.75589,,3690,-0.67522,0.00213,10.2455,4.084511
503,3.77046,0.52631,20.8429,3.7562,,3691,-0.67522,0.00233,11.1737,4.084201
504,3.77046,0.52737,20.8852,3.75651,,3692,-0.67708,0.00252,12.1094,4.084201
505,3.77046,0.52845,20.9279,3.75651,,3693,-0.6715,0.00271,13.0252,4.084201
506,3.7686,0.52952,20.9702,3.75682,,3694,-0.67336,0.0029,13.9336,4.083891
507,3.7686,0.53059,21.0125,3.75682,,3695,-0.67336,0.00309,14.8495,4.083581
508,3.76674,0.53166,21.0552,3.75713,,3696,-0.67522,0.00328,15.7579,4.083581
509,3.7686,0.53273,21.0975,3.757441,,3697,-0.67522,0.00347,16.6762,4.083272
510,3.77046,0.53382,21.1406,3.757441,,3698,-0.6715,0.00366,17.5846,4.083272
511,3.76674,0.53489,21.1829,3.757751,,3699,-0.67336,0.00386,18.5203,4.082961
512,3.7686,0.53597,21.2256,3.75806,,3700,-0.67708,0.00405,19.4485,4.082961
513,3.7686,0.53704,21.2679,3.75806,,3701,-0.67336,0.00424,20.3643,4.082651
514,3.7686,0.53813,21.3114,3.75806,,3702,-0.66964,0.00443,21.2802,4.082651
515,3.77232,0.53915,21.3517,3.758371,,3703,-0.67336,0.00462,22.196,4.082651
516,3.7686,0.54022,21.3939,3.758681,,3704,-0.67522,0.00481,23.1044,4.082341
517,3.76674,0.5413,21.4366,3.758991,,3705,-0.67522,0.005,24.0227,4.082341
518,3.7686,0.54235,21.4785,3.758991,,3706,-0.67336,0.00519,24.9485,4.082341
519,3.77232,0.54345,21.522,3.759301,,3707,-0.67336,0.00539,25.8668,4.082031
520,3.77046,0.54453,21.5648,3.759611,,3708,-0.6715,0.00558,26.7827,4.082031
521,3.7686,0.54561,21.6075,3.759921,,3709,-0.67336,0.00577,27.7109,4.081721
522,3.7686,0.54669,21.6502,3.759921,,3710,-0.67708,0.00596,28.6466,4.081721
523,3.77232,0.54776,21.6925,3.759921,,3711,-0.67336,0.00614,29.5004,4.081721
524,3.77046,0.54882,21.7347,3.760231,,3712,-0.67522,0.00635,30.4808,4.081411
525,3.7686,0.54989,21.777,3.760541,,3713,-0.67336,0.00653,31.3891,4.081411
526,3.77046,0.55097,21.8198,3.760541,,3714,-0.67522,0.00673,32.3075,4.081101
527,3.77046,0.55205,21.8625,3.760851,,3715,-0.67522,0.0069,33.1513,4.081101
528,3.7686,0.55315,21.906,3.761161,,3716,-0.67336,0.00709,34.0696,4.081101
529,3.77232,0.55429,21.9512,3.761161,,3717,-0.6715,0.00728,34.9756,4.081101
530,3.76488,0.55539,21.9947,3.761471,,3718,-0.6715,0.00747,35.8939,4.080791
532,3.7686,0.55648,22.0378,3.761471,,3719,-0.67522,0.00768,36.8941,4.080791
533,3.7686,0.55755,22.0801,3.761781,,3720,-0.67336,0.00786,37.733,4.080791
534,3.76674,0.55861,22.1224,3.761781,,3721,-0.67336,0.00805,38.6488,4.080481
535,3.7686,0.55969,22.1651,3.762091,,3722,-0.67336,0.00825,39.6118,4.080481
536,3.7686,0.56077,22.2078,3.762091,,3723,-0.67336,0.00845,40.5748,4.080481
537,3.77046,0.56188,22.2518,3.762401,,3724,-0.67522,0.00864,41.5105,4.080171
538,3.7686,0.56297,22.2949,3.762711,,3725,-0.67708,0.00883,42.4363,4.080171
539,3.77046,0.56404,22.3372,3.762711,,3726,-0.67336,0.00903,43.362,4.080171
540,3.77046,0.56512,22.3799,3.763021,,3727,-0.67522,0.00922,44.2903,4.079861
541,3.76674,0.56617,22.4218,3.763331,,3728,-0.67708,0.00941,45.1987,4.079861
542,3.76674,0.56725,22.4645,3.763331,,3729,-0.67522,0.0096,46.117,4.079551
543,3.7686,0.56833,22.5072,3.763641,,3730,-0.67522,0.00979,47.0353,4.079551
544,3.77046,0.56934,22.5474,3.763641,,3731,-0.67336,0.00998,47.9536,4.079551
545,3.76674,0.5704,22.5893,3.763951,,3732,-0.67336,0.01017,48.8695,4.079551
546,3.77046,0.57148,22.632,3.764261,,3734,-0.67336,0.01036,49.7754,4.079551
547,3.77418,0.57255,22.6743,3.764261,,3735,-0.67522,0.01056,50.7036,4.079241
548,3.77232,0.57363,22.717,3.764571,,3736,-0.67336,0.01074,51.612,4.079241
549,3.7686,0.57469,22.7593,3.764571,,3737,-0.67522,0.01093,52.503,4.079241
550,3.76674,0.57577,22.802,3.764881,,3738,-0.67522,0.01112,53.4214,4.079241
551,3.77046,0.57684,22.8443,3.764881,,3739,-0.67522,0.01131,54.3397,4.079241
552,3.7686,0.57792,22.8869,3.765191,,3740,-0.67522,0.0115,55.2555,4.078931
553,3.77232,0.579,22.9296,3.765191,,3741,-0.66964,0.01169,56.1738,4.078931
554,3.7686,0.58007,22.972,3.765501,,3742,-0.67522,0.01189,57.0922,4.078931
555,3.77046,0.58113,23.0143,3.765811,,3743,-0.67522,0.01208,58.0105,4.078931
556,3.77232,0.5822,23.0565,3.765811,,3744,-0.6715,0.01228,59.0008,4.078621
557,3.77046,0.58327,23.0988,3.766121,,3745,-0.6715,0.01247,59.8893,4.078621
558,3.77046,0.58436,23.1419,3.766121,,3746,-0.67522,0.01266,60.8076,4.078621
559,3.77232,0.58549,23.1867,3.766431,,3747,-0.67522,0.01285,61.7259,4.078621
560,3.7686,0.58646,23.2253,3.766741,,3748,-0.67522,0.01304,62.6343,4.078621
561,3.77046,0.58754,23.268,3.766741,,3749,-0.67522,0.01323,63.5527,4.078311
562,3.7686,0.58862,23.3107,3.767051,,3750,-0.67522,0.01342,64.4685,4.078311
563,3.7686,0.58969,23.353,3.767051,,3751,-0.67522,0.01363,65.4588,4.078311
564,3.76674,0.59077,23.3957,3.767361,,3752,-0.67336,0.01381,66.3324,4.078001
565,3.77232,0.59184,23.4384,3.767671,,3753,-0.6715,0.01401,67.2756,4.078001
566,3.7686,0.59291,23.4807,3.767671,,3754,-0.67336,0.0142,68.1939,4.078001
567,3.7686,0.59399,23.5234,3.767981,,3755,-0.6715,0.01439,69.1097,4.078001
568,3.77046,0.59507,23.5661,3.767981,,3756,-0.6715,0.01458,70.028,4.078001
569,3.7686,0.59614,23.6084,3.768291,,3757,-0.67336,0.01477,70.9439,4.078001
570,3.77046,0.59721,23.6511,3.768291,,3758,-0.67522,0.01496,71.8622,4.077691
572,3.77232,0.59828,23.6934,3.768601,,3759,-0.67336,0.01519,72.9592,4.077691
573,3.77232,0.59936,23.7361,3.768911,,3760,-0.6715,0.01537,73.8478,4.077691
574,3.7686,0.60046,23.7797,3.768911,,3761,-0.67336,0.01556,74.7561,4.077691
575,3.7686,0.60155,23.8228,3.769221,,3762,-0.67336,0.01575,75.667,4.077691
576,3.7686,0.60264,23.8659,3.769531,,3763,-0.67522,0.01594,76.5829,4.077381
577,3.7686,0.60372,23.9086,3.769531,,3764,-0.67336,0.01613,77.5012,4.077381
578,3.76674,0.60479,23.9513,3.769841,,3765,-0.67336,0.0163,78.3028,4.077381
579,3.77232,0.60589,23.9948,3.770151,,3765,-1.34673,0.0163,78.3028,4.05661
580,3.7686,0.60698,24.038,3.769841,,3766,-1.34859,0.01667,80.0849,4.055369
581,3.77046,0.60805,24.0803,3.770151,,3767,-1.34859,0.01706,81.9563,4.05444
582,3.7686,0.60914,24.1234,3.770461,,3768,-1.34859,0.01745,83.7979,4.05382
583,3.76674,0.61022,24.1661,3.770771,,3769,-1.35231,0.01782,85.6171,4.052889
584,3.77046,0.61129,24.2084,3.771081,,3770,-1.35045,0.01821,87.4563,4.052579
585,3.77046,0.61238,24.2515,3.771081,,3771,-1.35231,0.01859,89.2954,4.05196
586,3.77046,0.61345,24.2942,3.771081,,3772,-1.35231,0.01899,91.2065,4.051649
587,3.77046,0.61452,24.3365,3.771391,,3773,-1.35045,0.01938,93.0977,4.051339
588,3.7686,0.61559,24.3788,3.771701,,3774,-1.35417,0.01976,94.9368,4.051029
589,3.77232,0.61669,24.4224,3.771701,,3775,-1.35045,0.02015,96.7735,4.050409
590,3.77046,0.61777,24.465,3.771701,,3776,-1.34859,0.02053,98.6126,4.050409
591,3.76674,0.61885,24.5078,3.772321,,3777,-1.35045,0.02082,100,4.050099
592,3.76674,0.61992,24.5505,3.772321,,3777,-1.35045,0.02082,100,4.050099
593,3.76674,0.621,24.5931,3.772631,,,,,,
594,3.76674,0.62208,24.6358,3.772631,,3777,0.67336,0,0,4.113653
595,3.7686,0.62317,24.679,3.772941,,3778,0.67336,0.00019,12.9165,4.115203
596,3.77046,0.62426,24.7221,3.772941,,3779,0.67336,0.00039,25.6269,4.117373
597,3.77046,0.62537,24.766,3.773252,,3780,0.67336,0.00058,38.303,4.119234
598,3.7686,0.62645,24.8087,3.773252,,3781,0.67336,0.00077,50.979,4.120474
599,3.77046,0.62752,24.8515,3.773561,,3782,0.67336,0.00096,63.9299,4.121714
600,3.7686,0.62859,24.8938,3.773561,,3783,0.67336,0.00115,76.4686,4.122644
601,3.7686,0.62967,24.9365,3.773871,,3784,0.67336,0.00135,89.6599,4.123264
602,3.77046,0.63075,24.9792,3.774182,,3785,0.67336,0.0015,100,4.123884
603,3.76674,0.63182,25.0215,3.774182,,3785,0,0.0015,100,4.103423
604,3.77046,0.63286,25.0629,3.774492,,3786,0,0.0015,100,4.102803
605,3.77046,0.63393,25.1052,3.774492,,3787,0,0.0015,100,4.102492
607,3.7686,0.63501,25.1479,3.775112,,3788,0,0.0015,100,4.102492
608,3.77046,0.63609,25.1906,3.775112,,3789,0,0.0015,100,4.102492
609,3.77046,0.63716,25.2329,3.775422,,3790,0,0.0015,100,4.102803
610,3.7686,0.63822,25.2752,3.775732,,3792,0,0.0015,100,4.102803
611,3.77232,0.63929,25.3175,3.776042,,3793,0,0.0015,100,4.102803
612,3.7686,0.64038,25.3606,3.776042,,3794,0,0.0015,100,4.103113
613,3.77232,0.64145,25.4029,3.776042,,3795,0,0.0015,100,4.103113
614,3.76674,0.64254,25.446,3.776352,,3796,0,0.0015,100,4.103113
615,3.7686,0.64361,25.4883,3.776352,,3797,0,0.0015,100,4.103423
616,3.7686,0.64467,25.5306,3.776662,,3798,0,0.0015,100,4.103423
617,3.7686,0.64582,25.5758,3.776972,,3799,0,0.0015,100,4.103733
618,3.7686,0.64683,25.616,3.776972,,3800,0,0.0015,100,4.103733
619,3.77046,0.6479,25.6583,3.777282,,3801,0,0.0015,100,4.103733
620,3.7686,0.64898,25.701,3.777592,,3801,0,0.0015,100,4.103733
621,3.7686,0.65004,25.7433,3.777592,,3801,0,0.0015,100,4.103733
622,3.77046,0.65111,25.7856,3.777902,,,,,,
623,3.77232,0.6522,25.8288,3.777902,,3801,-0.67336,0,0,4.082961
624,3.77046,0.65327,25.871,3.778212,,3802,-0.67522,0.0002,0.4954,4.082341
625,3.7686,0.65435,25.9138,3.778522,,3803,-0.6715,0.00038,0.9366,4.081411
626,3.77046,0.65542,25.9561,3.778522,,3804,-0.67336,0.00058,1.4006,4.080791
627,3.76674,0.65649,25.9984,3.778522,,3805,-0.67336,0.00077,1.8658,4.080481
628,3.7686,0.65756,26.0411,3.778832,,3806,-0.6715,0.00096,2.3246,4.080171
629,3.7686,0.65865,26.0842,3.779142,,3807,-0.67522,0.00115,2.7898,4.079861
630,3.7686,0.65973,26.1269,3.779142,,3809,-0.67336,0.00137,3.3242,4.079241
631,3.7686,0.66083,26.1704,3.779452,,3810,-0.67522,0.00156,3.7893,4.079241
632,3.77046,0.66191,26.2131,3.779762,,3811,-0.6715,0.00175,4.2533,4.078931
633,3.77046,0.66299,26.2558,3.779762,,3812,-0.67522,0.00194,4.7134,4.078931
634,3.76674,0.66403,26.2973,3.780072,,3813,-0.67336,0.00213,5.1786,4.078621
635,3.7686,0.66512,26.3404,3.780072,,3814,-0.67522,0.00232,5.6425,4.078621
636,3.77046,0.66619,26.3827,3.780382,,3815,-0.67336,0.00251,6.1115,4.078311
637,3.7686,0.66726,26.425,3.780692,,3816,-0.67336,0.0027,6.5716,4.078001
638,3.76674,0.66834,26.4677,3.780692,,3817,-0.67336,0.00289,7.0406,4.078001
639,3.77046,0.66943,26.5108,3.781002,,3818,-0.67522,0.00308,7.5058,4.077691
640,3.7686,0.67049,26.5531,3.781002,,3819,-0.6715,0.00327,7.9521,4.077691
