测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,1.73363,0.15244,5.6439,3.58724,,6459,-1.35045,0.00235,19.4686,4.024367
318,1.73735,0.15293,5.6619,3.58724,,6460,-1.35045,0.00275,22.7727,4.024057
319,1.73363,0.15343,5.6804,3.58755,,6461,-1.35231,0.00313,25.9481,4.023747
320,1.73363,0.15394,5.6992,3.58786,,6463,-1.35417,0.00352,29.2179,4.023438
321,1.73363,0.15443,5.7173,3.58786,,6464,-1.35045,0.00391,32.4234,4.023438
322,1.73549,0.15492,5.7355,3.58786,,6465,-1.35045,0.00429,35.5689,4.023128
323,1.73549,0.15541,5.7535,3.58817,,6466,-1.35417,0.00467,38.7444,4.022818
324,1.73549,0.1559,5.7717,3.58817,,6467,-1.35231,0.00505,41.9241,4.022818
325,1.73177,0.15639,5.7901,3.58848,,6468,-1.35045,0.00544,45.1039,4.022508
326,1.73363,0.15688,5.8081,3.58848,,6469,-1.35045,0.00582,48.2794,4.022197
327,1.73363,0.15737,5.8263,3.58879,,6470,-1.35417,0.0062,51.4549,4.022197
328,1.73177,0.15786,5.8445,3.58879,,6471,-1.34859,0.00659,54.6647,4.021887
329,1.73177,0.15836,5.8628,3.5891,,6472,-1.35231,0.00697,57.8402,4.021887
330,1.73549,0.15885,5.881,3.5891,,6473,-1.35417,0.00736,61.0156,4.021887
331,1.73549,0.15935,5.8994,3.58941,,6474,-1.35231,0.00776,64.3497,4.021887
332,1.73363,0.15984,5.9178,3.58941,,6475,-1.35045,0.0081,67.2081,4.021577
333,1.73363,0.16033,5.936,3.58972,,6476,-1.35231,0.0085,70.4778,4.021577
334,1.73363,0.16081,5.9534,3.59003,,6477,-1.35045,0.00888,73.6576,4.021267
335,1.73177,0.16129,5.9712,3.59034,,6478,-1.35045,0.00926,76.8331,4.021267
336,1.73735,0.1618,5.9901,3.59034,,6479,-1.35231,0.00965,80.0086,4.021267
337,1.73363,0.16231,6.009,3.59034,,6480,-1.35045,0.01003,83.1841,4.020957
338,1.73735,0.16281,6.0278,3.59065,,6481,-1.35045,0.01042,86.3895,4.020957
339,1.73363,0.16332,6.0467,3.59065,,6482,-1.35231,0.0108,89.565,4.020648
340,1.73363,0.16383,6.0654,3.59096,,6483,-1.35231,0.01118,92.7148,4.020648
341,1.73363,0.16433,6.0839,3.59096,,6484,-1.35045,0.01158,96.0489,4.020337
342,1.73363,0.16483,6.1025,3.59127,,6485,-1.35231,0.01196,99.2243,4.020337
343,1.73363,0.16533,6.1208,3.59158,,6485,-1.35231,0.01206,100,4.020337
344,1.73735,0.16582,6.1392,3.59158,,6485,-1.35231,0.01206,100,4.020337
345,1.73549,0.16632,6.1577,3.59189,,,,,,
346,1.73921,0.16682,6.1763,3.59189,,6485,2.70647,0,0,4.188368
347,1.73549,0.16733,6.1948,3.59189,,6486,2.69531,0.00068,11.3891,4.190228
349,1.72805,0.16782,6.2132,3.5922,,6487,2.70089,0.00146,24.409,4.195808
350,1.73549,0.16832,6.2317,3.5922,,6488,2.69903,0.00223,37.1786,4.199529
351,1.73177,0.16882,6.2501,3.59251,,6489,2.69903,0.00299,49.9396,4.202319
352,1.73549,0.1693,6.2681,3.59282,,6490,2.69903,0.00383,63.9517,4.205109
353,1.73177,0.1698,6.2863,3.59282,,6491,2.70089,0.00453,75.7204,4.207279
354,1.72991,0.17029,6.3045,3.59282,,6492,2.70089,0.00531,88.7403,4.209449
355,1.73177,0.17077,6.3225,3.59313,,6493,2.69903,0.00599,100,4.211309
356,1.73363,0.17127,6.341,3.59344,,6493,0,0.00599,100,4.101872
357,1.73735,0.17177,6.3592,3.59344,,6494,0,0.00599,100,4.100012
358,1.73549,0.17226,6.3774,3.59375,,6495,0,0.00599,100,4.098773
359,1.73363,0.17275,6.3958,3.59375,,6496,0,0.00599,100,4.098152
360,1.73549,0.17324,6.4139,3.59375,,6497,0,0.00599,100,4.097842
361,1.73177,0.17374,6.4323,3.59406,,6499,0,0.00599,100,4.097532
362,1.73549,0.17423,6.4505,3.59437,,6500,0,0.00599,100,4.097222
363,1.73177,0.17472,6.4687,3.59468,,6501,0,0.00599,100,4.097222
364,1.73177,0.17526,6.4887,3.59468,,6502,0,0.00599,100,4.097222
365,1.73363,0.17573,6.506,3.59468,,6503,0,0.00599,100,4.097222
366,1.73177,0.17623,6.5243,3.59499,,6504,0,0.00599,100,4.097222
367,1.73177,0.17672,6.5425,3.5953,,6505,0,0.00599,100,4.097222
368,1.73549,0.17721,6.5607,3.5953,,6506,0,0.00599,100,4.097222
369,1.73363,0.1777,6.5789,3.59561,,6507,0,0.00599,100,4.097222
370,1.73177,0.17819,6.597,3.59561,,6508,0,0.00599,100,4.097222
371,1.73177,0.17868,6.6152,3.59592,,6509,0,0.00599,100,4.097222
372,1.73549,0.17917,6.6334,3.59592,,6510,0,0.00599,100,4.097222
373,1.73177,0.17966,6.6516,3.59623,,6511,0,0.00599,100,4.097532
374,1.73549,0.18015,6.6698,3.59654,,6512,0,0.00599,100,4.097532
375,1.73363,0.18064,6.6879,3.59685,,6513,0,0.00599,100,4.097532
376,1.73363,0.18114,6.7063,3.59685,,6514,0,0.00599,100,4.097532
377,1.73363,0.18164,6.7247,3.59685,,6515,0,0.00599,100,4.097532
378,1.73549,0.18212,6.7427,3.59716,,6516,0,0.00599,100,4.097532
379,1.73363,0.18262,6.761,3.59716,,6517,0,0.00599,100,4.097532
380,1.73735,0.18311,6.7791,3.59747,,6518,0,0.00599,100,4.097842
381,1.73177,0.1836,6.7972,3.59778,,6519,0,0.00599,100,4.097842
382,1.73363,0.18409,6.8154,3.59778,,6520,0,0.00599,100,4.097842
383,1.73177,0.18457,6.8334,3.59778,,6521,0,0.00599,100,4.097842
384,1.73363,0.18507,6.8518,3.59809,,6522,0,0.00599,100,4.097842
385,1.73177,0.18556,6.8698,3.5984,,6523,0,0.00599,100,4.098152
386,1.73549,0.18605,6.888,3.5984,,6524,0,0.00599,100,4.098152
387,1.73549,0.18654,6.9064,3.59871,,6525,0,0.00599,100,4.098152
388,1.73549,0.18704,6.9245,3.59871,,6526,0,0.00599,100,4.098152
389,1.73549,0.18753,6.9429,3.59902,,6527,0,0.00599,100,4.098152
390,1.73735,0.18803,6.9614,3.59902,,6528,0,0.00599,100,4.098152
392,1.73363,0.18852,6.9796,3.59933,,6529,0,0.00599,100,4.098462
393,1.73363,0.18902,6.998,3.59964,,6530,0,0.00599,100,4.098462
394,1.73177,0.18951,7.0162,3.59964,,6531,0,0.00599,100,4.098462
395,1.73549,0.19004,7.0358,3.59995,,6532,0,0.00599,100,4.098462
396,1.72991,0.19054,7.0542,3.59995,,6534,0,0.00599,100,4.098462
397,1.73549,0.19102,7.0722,3.60026,,6535,0,0.00599,100,4.098462
398,1.73921,0.19152,7.0905,3.60026,,6536,0,0.00599,100,4.098462
399,1.73735,0.19201,7.1087,3.60057,,6537,0,0.00599,100,4.098462
400,1.73549,0.1925,7.1269,3.601191,,6538,0,0.00599,100,4.098462
401,1.73177,0.19299,7.1451,3.601191,,6539,0,0.00599,100,4.098773
402,1.73363,0.19349,7.1635,3.601501,,6540,0,0.00599,100,4.098773
403,1.73363,0.19399,7.182,3.601501,,6541,0,0.00599,100,4.098773
404,1.73177,0.19448,7.2002,3.60181,,6542,0,0.00599,100,4.098773
405,1.73177,0.19497,7.2184,3.602121,,6543,0,0.00599,100,4.098773
406,1.73549,0.19546,7.2366,3.602121,,6544,0,0.00599,100,4.098773
407,1.73735,0.19596,7.2548,3.602431,,6545,0,0.00599,100,4.098773
408,1.73363,0.19645,7.273,3.602431,,6546,0,0.00599,100,4.098773
409,1.73549,0.19698,7.2926,3.602741,,6547,0,0.00599,100,4.099082
410,1.73549,0.19748,7.3113,3.603051,,6548,0,0.00599,100,4.099082
411,1.73921,0.19798,7.3295,3.603051,,6548,0,0.00599,100,4.099082
412,1.73363,0.19847,7.3477,3.603051,,6548,0,0.00599,100,4.099082
413,1.73549,0.19896,7.3661,3.603361,,,,,,
414,1.73177,0.19945,7.3843,3.603671,,6548,-0.67336,0,0,4.071491
415,1.73549,0.19994,7.4025,3.603671,,6549,-0.67336,0.0002,2.011,4.07087
416,1.72805,0.20044,7.4206,3.603981,,6550,-0.67522,0.00039,4.0273,4.069941
417,1.73735,0.20094,7.4392,3.603981,,6551,-0.67522,0.00058,5.9642,4.06932
418,1.73549,0.20142,7.4572,3.604291,,6552,-0.67522,0.00078,7.9435,4.0687
419,1.73735,0.20192,7.4756,3.604291,,6553,-0.67522,0.00097,9.9016,4.06839
420,1.73549,0.20241,7.4938,3.604601,,6555,-0.67522,0.00116,11.8597,4.06808
421,1.73549,0.2029,7.512,3.604911,,6556,-0.67522,0.00135,13.8389,4.067461
422,1.73363,0.20339,7.5301,3.604911,,6557,-0.67522,0.00154,15.8129,4.06715
423,1.73363,0.20389,7.5483,3.604911,,6558,-0.67522,0.00174,17.771,4.06653
424,1.73363,0.20437,7.5662,3.605221,,6559,-0.67522,0.00193,19.729,4.06622
425,1.73177,0.20484,7.5836,3.605531,,6560,-0.67522,0.00212,21.6871,4.06591
426,1.73549,0.20533,7.6017,3.605531,,6561,-0.67336,0.00231,23.6452,4.0656
427,1.73177,0.20582,7.62,3.605841,,6562,-0.67522,0.0025,25.6033,4.06529
428,1.73549,0.20631,7.6382,3.606151,,6563,-0.67522,0.00269,27.5826,4.06498
429,1.73735,0.2068,7.6564,3.606151,,6564,-0.67522,0.00288,29.5406,4.06467
430,1.73363,0.20729,7.6745,3.606461,,6565,-0.67336,0.00307,31.4405,4.06436
432,1.73363,0.20779,7.6927,3.606461,,6566,-0.67522,0.00326,33.3986,4.06436
433,1.73177,0.20828,7.7109,3.606771,,6567,-0.67522,0.00346,35.3937,4.06405
434,1.72991,0.20877,7.7291,3.607081,,6568,-0.67522,0.00364,37.3307,4.06374
435,1.73363,0.20926,7.7474,3.607081,,6569,-0.67522,0.00384,39.294,4.06343
436,1.73549,0.20976,7.7658,3.607081,,6570,-0.67522,0.00403,41.2733,4.06343
437,1.73363,0.21025,7.784,3.607391,,6571,-0.67522,0.00422,43.2525,4.06343
438,1.72991,0.21074,7.8022,3.607701,,6572,-0.67522,0.00441,45.2106,4.06312
439,1.73549,0.21123,7.8204,3.607701,,6573,-0.67336,0.00461,47.2058,4.06281
440,1.73549,0.21177,7.8404,3.608011,,6574,-0.67522,0.00482,49.3173,4.0625
441,1.73363,0.21225,7.858,3.608321,,6575,-0.67336,0.00501,51.3177,4.0625
442,1.73177,0.21275,7.8764,3.608321,,6576,-0.67522,0.0052,53.297,4.06219
443,1.73363,0.21323,7.8944,3.608631,,6576,-0.67522,0.00525,53.7733,4.06219
444,1.73363,0.21372,7.9124,3.608941,,6576,-1.35603,0.00525,53.7733,4.034598
445,1.73363,0.21421,7.9308,3.608941,,6577,-1.35045,0.00563,57.6154,4.033668
446,1.73177,0.21471,7.9491,3.608941,,6578,-1.35231,0.00602,61.6533,4.032738
447,1.73177,0.21521,7.9675,3.609251,,6579,-1.35417,0.0064,65.58,4.031808
448,1.73177,0.2157,7.9857,3.609251,,6580,-1.35045,0.00679,69.5385,4.030878
449,1.73177,0.21619,8.0041,3.609561,,6581,-1.35045,0.0072,73.7669,4.030258
450,1.73363,0.21669,8.0226,3.609871,,6583,-1.35045,0.00759,77.7678,4.029638
451,1.73177,0.21719,8.0408,3.609871,,6584,-1.35045,0.00798,81.7633,4.029018
452,1.73549,0.21768,8.0591,3.610181,,6585,-1.35231,0.00837,85.7218,4.028708
453,1.73549,0.21817,8.0773,3.610181,,6586,-1.35417,0.00875,89.6486,4.028088
454,1.73363,0.21866,8.0955,3.610491,,6587,-1.35045,0.00914,93.6071,4.027778
455,1.73549,0.21915,8.1133,3.610801,,6588,-1.35417,0.00952,97.5339,4.027158
456,1.72991,0.21964,8.1315,3.610801,,6588,-1.35231,0.00976,100,4.027158
457,1.73363,0.22013,8.1497,3.611111,,6588,-1.35231,0.00976,100,4.027158
458,1.73363,0.22062,8.1679,3.611111,,,,,,
459,1.73363,0.22111,8.1859,3.611421,,6588,0.66964,0,0,4.111173
460,1.73549,0.2216,8.2043,3.611421,,6589,0.66964,0.0002,12.9674,4.112413
461,1.73921,0.22209,8.2225,3.611731,,6590,0.66964,0.00039,25.7976,4.114583
462,1.73735,0.2226,8.2412,3.612041,,6591,0.66964,0.00058,38.5249,4.116133
463,1.73363,0.22309,8.2594,3.612041,,6593,0.66964,0.00077,51.3551,4.117683
464,1.73735,0.22358,8.2776,3.612351,,6594,0.66778,0.00097,64.5626,4.118614
465,1.73363,0.22407,8.2958,3.612351,,6595,0.66778,0.00115,76.4323,4.119544
466,1.73177,0.22456,8.3139,3.612661,,6596,0.66964,0.00134,89.0223,4.120474
467,1.72991,0.22505,8.332,3.612661,,6596,0.66964,0.00151,100,4.121094
468,1.73363,0.22554,8.3501,3.612971,,6596,0,0.00151,100,4.093812
469,1.73177,0.22608,8.3699,3.613281,,6597,0,0.00151,100,4.093192
470,1.73363,0.22656,8.3878,3.613281,,6598,0,0.00151,100,4.093192
471,1.73735,0.22704,8.4058,3.613591,,6599,0,0.00151,100,4.093192
472,1.73177,0.22754,8.4241,3.613591,,6600,0,0.00151,100,4.093192
473,1.73363,0.22803,8.4423,3.613901,,6602,0,0.00151,100,4.093192
475,1.73363,0.22852,8.4605,3.613901,,6603,0,0.00151,100,4.093192
476,1.73549,0.22902,8.4789,3.614211,,6604,0,0.00151,100,4.093502
477,1.73363,0.22951,8.4969,3.614521,,6605,0,0.00151,100,4.093502
478,1.73363,0.23,8.5152,3.614521,,6606,0,0.00151,100,4.093502
479,1.73177,0.23049,8.5334,3.614831,,6607,0,0.00151,100,4.093502
480,1.73363,0.23098,8.5514,3.615141,,6608,0,0.00151,100,4.093812
481,1.73549,0.23147,8.5696,3.615141,,6609,0,0.00151,100,4.093812
482,1.73363,0.23196,8.5878,3.615451,,6610,0,0.00151,100,4.094122
483,1.73735,0.23245,8.606,3.615451,,6611,0,0.00151,100,4.094122
484,1.73549,0.23295,8.6244,3.615762,,6612,0,0.00151,100,4.094122
485,1.73363,0.23341,8.6415,3.615762,,6612,0,0.00151,100,4.094122
486,1.73921,0.23395,8.6613,3.616071,,6612,0,0.00151,100,4.094122
487,1.73549,0.23444,8.6794,3.616071,,,,,,
488,1.73177,0.23493,8.6976,3.616381,,6612,-0.67336,0,0,4.06622
489,1.73363,0.23543,8.7164,3.616691,,6613,-0.67336,0.00018,0.8514,4.0656
490,1.73363,0.23593,8.7346,3.616691,,6614,-0.67522,0.00039,1.8617,4.06498
491,1.73363,0.23643,8.7531,3.617002,,6616,-0.67522,0.00058,2.805,4.06405
492,1.73177,0.23692,8.7713,3.617002,,6617,-0.67522,0.00078,3.7235,4.06374
493,1.73363,0.23741,8.7895,3.617002,,6618,-0.67522,0.00097,4.6519,4.06343
494,1.73735,0.2379,8.8077,3.617621,,6619,-0.67522,0.00116,5.5703,4.06281
495,1.73363,0.23839,8.8259,3.617621,,6620,-0.67522,0.00135,6.4888,4.0625
496,1.73363,0.23888,8.844,3.617932,,6621,-0.67522,0.00154,7.4172,4.06219
497,1.73177,0.23938,8.8624,3.617932,,6622,-0.67336,0.00174,8.3431,4.06188
498,1.73177,0.23986,8.8804,3.617932,,6623,-0.67522,0.00193,9.2615,4.06188
499,1.73177,0.24036,8.8986,3.618242,,6624,-0.67522,0.00212,10.1825,4.06157
500,1.73177,0.24084,8.9166,3.618551,,6625,-0.67522,0.00231,11.1084,4.06126
501,1.73177,0.24133,8.9346,3.618551,,6626,-0.67522,0.00251,12.0367,4.06095
502,1.73363,0.24183,8.953,3.618862,,6627,-0.67708,0.0027,12.9577,4.06064
503,1.73549,0.24232,8.9712,3.618862,,6628,-0.67522,0.00289,13.8662,4.06064
504,1.73363,0.24281,8.9894,3.619172,,6629,-0.67522,0.00308,14.7871,4.06033
505,1.73177,0.2433,9.0077,3.619482,,6630,-0.67522,0.00327,15.713,4.06002
506,1.73549,0.24379,9.0259,3.619482,,6631,-0.67522,0.00346,16.6414,4.05971
507,1.73177,0.24429,9.0441,3.619792,,6632,-0.67522,0.00366,17.5599,4.05971
508,1.73177,0.24478,9.0623,3.619792,,6633,-0.67522,0.00385,18.4883,4.0594
509,1.73363,0.24527,9.0806,3.620102,,6634,-0.67522,0.00404,19.4266,4.0594
510,1.72805,0.24577,9.099,3.620412,,6635,-0.67522,0.00424,20.3624,4.05909
511,1.73363,0.24627,9.1177,3.620412,,6636,-0.67522,0.00443,21.2908,4.05909
512,1.73177,0.24677,9.1359,3.620722,,6637,-0.67522,0.00462,22.2093,4.05878
513,1.73363,0.24726,9.1541,3.620722,,6638,-0.67522,0.00482,23.1352,4.05878
514,1.73363,0.24775,9.1723,3.621032,,6639,-0.67336,0.00501,24.0462,4.05878
515,1.73177,0.24825,9.191,3.621032,,6640,-0.67522,0.0052,24.9746,4.05847
517,1.73363,0.24875,9.2094,3.621652,,6641,-0.67522,0.00539,25.893,4.05816
518,1.73549,0.24925,9.2278,3.621652,,6642,-0.67522,0.00558,26.8288,4.05816
519,1.73363,0.24974,9.2459,3.621962,,6643,-0.67522,0.00576,27.6927,4.05816
520,1.73549,0.25023,9.2641,3.621962,,6644,-0.67336,0.00597,28.6757,4.05785
521,1.73549,0.25072,9.2823,3.622582,,6645,-0.67522,0.00616,29.5743,4.05785
522,1.73363,0.25121,9.3003,3.622582,,6646,-0.67522,0.00635,30.4927,4.057539
523,1.73177,0.25171,9.319,3.622892,,6647,-0.67522,0.00654,31.4112,4.057539
524,1.73177,0.2522,9.3372,3.622892,,6648,-0.67708,0.00673,32.3321,4.05723
525,1.73177,0.25269,9.3554,3.622892,,6649,-0.67522,0.00692,33.2605,4.05723
526,1.73363,0.25319,9.3736,3.623202,,6650,-0.67522,0.00711,34.179,4.05723
527,1.73363,0.25368,9.3918,3.623512,,6651,-0.67522,0.00731,35.0974,4.05692
528,1.73363,0.25417,9.41,3.623512,,6652,-0.67522,0.0075,36.0258,4.05692
529,1.73735,0.25466,9.4283,3.623822,,6653,-0.67522,0.00769,36.9443,4.05661
530,1.73363,0.25516,9.4465,3.624132,,6654,-0.67522,0.00788,37.8602,4.05661
531,1.73735,0.25566,9.4651,3.624132,,6655,-0.67522,0.00807,38.7886,4.05661
532,1.73549,0.25615,9.4834,3.624442,,6656,-0.67522,0.00827,39.7096,4.0563
533,1.73177,0.25664,9.5016,3.624442,,6658,-0.67522,0.00846,40.638,4.0563
534,1.73177,0.25714,9.5198,3.624752,,6659,-0.67522,0.00865,41.5564,4.0563
535,1.73177,0.25763,9.538,3.625062,,6660,-0.67522,0.00883,42.4029,4.05599
536,1.73363,0.25811,9.556,3.625062,,6661,-0.67336,0.00902,43.3561,4.05599
537,1.73177,0.2586,9.5742,3.625372,,6662,-0.67336,0.00922,44.2845,4.05599
538,1.73549,0.2591,9.5924,3.625372,,6663,-0.67522,0.00941,45.2129,4.05568
539,1.73363,0.25959,9.6106,3.625682,,6664,-0.67522,0.0096,46.1313,4.05568
540,1.73363,0.26007,9.6286,3.625992,,6665,-0.67522,0.00979,47.0498,4.05568
541,1.73921,0.26057,9.6468,3.625992,,6666,-0.67336,0.00999,47.9782,4.055369
542,1.73177,0.26106,9.6651,3.625992,,6667,-0.67522,0.01018,48.8966,4.055369
543,1.73549,0.26155,9.6833,3.626302,,6668,-0.67522,0.01037,49.825,4.055369
544,1.72991,0.26204,9.7015,3.626612,,6669,-0.67522,0.01056,50.7509,4.055369
545,1.73363,0.26255,9.7202,3.626612,,6670,-0.67336,0.01076,51.6793,4.055059
546,1.73549,0.26305,9.739,3.626922,,6671,-0.67522,0.01095,52.5977,4.055059
547,1.73177,0.26355,9.7573,3.626922,,6672,-0.67336,0.01114,53.5236,4.055059
548,1.73363,0.26404,9.7755,3.627232,,6673,-0.67522,0.01133,54.4347,4.054749
549,1.73363,0.26453,9.7937,3.627542,,6674,-0.67708,0.01153,55.3779,4.054749
550,1.73363,0.26502,9.8119,3.627542,,6675,-0.67522,0.01172,56.2989,4.054749
551,1.73177,0.26552,9.8301,3.627852,,6676,-0.67336,0.01191,57.2173,4.05444
552,1.73549,0.26601,9.8485,3.627852,,6677,-0.67522,0.0121,58.1358,4.05444
553,1.73549,0.2665,9.8667,3.628162,,6678,-0.67522,0.01229,59.0542,4.05444
554,1.73177,0.26699,9.8847,3.628472,,6679,-0.67336,0.01249,59.9826,4.05413
555,1.73177,0.26749,9.903,3.628472,,6680,-0.67522,0.01268,60.9011,4.05413
556,1.73363,0.26799,9.9216,3.628782,,6681,-0.67336,0.01287,61.827,4.05413
557,1.73177,0.26847,9.9396,3.628782,,6682,-0.67522,0.01306,62.7454,4.05413
558,1.73549,0.26897,9.9579,3.629092,,6683,-0.67522,0.01325,63.6564,4.05413
560,1.73363,0.26946,9.9761,3.629092,,6684,-0.67522,0.01344,64.565,4.05382
561,1.73363,0.26996,9.9947,3.629402,,6685,-0.67522,0.01362,65.4214,4.05382
562,1.73177,0.27047,10.0134,3.629712,,6686,-0.67708,0.01381,66.3398,4.05382
563,1.73177,0.27096,10.0316,3.629712,,6687,-0.67522,0.014,67.2608,4.05382
564,1.73363,0.27145,10.0497,3.629712,,6688,-0.67522,0.01419,68.1792,4.05382
565,1.73177,0.27194,10.0679,3.630022,,6689,-0.67522,0.01439,69.1151,4.05382
566,1.72991,0.27243,10.0861,3.630332,,6690,-0.67522,0.01458,70.0335,4.053509
567,1.73177,0.27292,10.1043,3.630332,,6691,-0.67522,0.01477,70.952,4.053509
568,1.73363,0.27341,10.1225,3.630642,,6692,-0.67522,0.01496,71.8704,4.053509
569,1.73363,0.27391,10.1408,3.630642,,6693,-0.67522,0.01516,72.8435,4.053509
570,1.73735,0.27441,10.1594,3.630642,,6694,-0.67522,0.01536,73.7719,4.053199
571,1.73549,0.27491,10.1777,3.631262,,6695,-0.67708,0.01555,74.6903,4.053199
572,1.73549,0.27539,10.1957,3.631262,,6696,-0.67522,0.01574,75.6187,4.053199
573,1.73549,0.27589,10.2141,3.631572,,6697,-0.67522,0.01593,76.5297,4.052889
574,1.73177,0.27638,10.2323,3.631882,,6698,-0.67522,0.01613,77.4854,4.052889
575,1.73549,0.27688,10.2507,3.631882,,6699,-0.67336,0.01632,78.4039,4.052889
576,1.73363,0.27733,10.2674,3.632192,,6699,-1.34859,0.01632,78.4039,4.024988
577,1.73549,0.27782,10.2856,3.632192,,6700,-1.35045,0.01671,80.283,4.023747
578,1.73363,0.27831,10.3038,3.632192,,6702,-1.35417,0.0171,82.1571,4.023128
579,1.73363,0.2788,10.322,3.632503,,6703,-1.34859,0.0175,84.0511,4.022197
580,1.73363,0.2793,10.3404,3.632503,,6704,-1.35231,0.01788,85.9104,4.021577
581,1.72991,0.27979,10.3585,3.632813,,6705,-1.35231,0.01827,87.7523,4.020957
582,1.73177,0.28029,10.3769,3.632813,,6706,-1.35231,0.01865,89.609,4.020337
583,1.73177,0.28079,10.3954,3.633122,,6707,-1.34859,0.01904,91.4484,4.020027
584,1.73363,0.28128,10.4136,3.633433,,6708,-1.35417,0.01942,93.2903,4.019407
585,1.73177,0.28177,10.432,3.633433,,6709,-1.35231,0.01979,95.095,4.019097
586,1.73549,0.28226,10.4502,3.633743,,6710,-1.35417,0.02018,96.9542,4.018787
587,1.73549,0.28276,10.4684,3.634053,,6711,-1.35045,0.02057,98.8457,4.018477
588,1.73735,0.28325,10.4865,3.634053,,6711,-1.35231,0.02082,100,4.018167
589,1.73549,0.28374,10.5047,3.634053,,6711,-1.35231,0.02082,100,4.018167
590,1.73735,0.28424,10.5235,3.634363,,,,,,
591,1.73363,0.28475,10.542,3.634673,,6711,0.6715,0,0,4.102803
592,1.73363,0.28524,10.5604,3.634983,,6713,0.6715,0.00021,13.9214,4.104043
593,1.73363,0.28573,10.5786,3.634983,,6714,0.6715,0.0004,26.6368,4.106523
594,1.73549,0.28622,10.5968,3.635293,,6715,0.6715,0.00059,39.3177,4.108073
595,1.73735,0.28672,10.6151,3.635293,,6716,0.6715,0.00078,51.9986,4.109933
596,1.73177,0.28721,10.6331,3.635293,,6717,0.6715,0.00097,64.9207,4.111173
597,1.73177,0.2877,10.6513,3.635603,,6718,0.6715,0.00117,77.7395,4.112413
598,1.73363,0.28819,10.6695,3.635913,,6719,0.6715,0.00136,90.4204,4.113343
599,1.73177,0.28868,10.6877,3.635913,,6720,0.6715,0.0015,100,4.113963
601,1.73177,0.28917,10.7059,3.636223,,6720,0,0.0015,100,4.086061
602,1.73549,0.28966,10.7241,3.636533,,6721,0,0.0015,100,4.085442
603,1.73549,0.29015,10.7423,3.636533,,6722,0,0.0015,100,4.085442
604,1.73363,0.29065,10.7604,3.636843,,6723,0,0.0015,100,4.085442
605,1.73549,0.29114,10.7786,3.636843,,6724,0,0.0015,100,4.085442
606,1.73549,0.29164,10.7972,3.637153,,6725,0,0.0015,100,4.085752
607,1.73363,0.29215,10.8161,3.637153,,6726,0,0.0015,100,4.085752
608,1.73363,0.29264,10.8342,3.637153,,6727,0,0.0015,100,4.085752
609,1.72991,0.29313,10.8524,3.637463,,6728,0,0.0015,100,4.086061
610,1.72991,0.29362,10.8706,3.637463,,6729,0,0.0015,100,4.086061
611,1.73363,0.29411,10.8888,3.637773,,6730,0,0.0015,100,4.086371
612,1.73177,0.29461,10.9072,3.637773,,6731,0,0.0015,100,4.086371
613,1.72991,0.29509,10.9252,3.638393,,6732,0,0.0015,100,4.086681
614,1.73363,0.29559,10.9433,3.638393,,6733,0,0.0015,100,4.086681
615,1.73363,0.29607,10.9613,3.638703,,6734,0,0.0015,100,4.086992
616,1.73549,0.29656,10.9795,3.638703,,6735,0,0.0015,100,4.086992
617,1.73549,0.29706,10.9979,3.639013,,6736,0,0.0015,100,4.086992
618,1.73549,0.29755,11.0161,3.639013,,6736,0,0.0015,100,4.086992
619,1.73363,0.29804,11.0341,3.639323,,,,,,
620,1.73363,0.29853,11.0523,3.639323,,6736,-0.67522,0,0,4.05909
621,1.73363,0.29898,11.0689,3.639323,,6737,-0.67336,0.00018,0.427,4.05878
622,1.73363,0.29947,11.0873,3.639633,,6738,-0.67522,0.00037,0.9017,4.05785
623,1.73177,0.29996,11.1054,3.639943,,6739,-0.67336,0.00056,1.3664,4.05723
624,1.73177,0.30045,11.1236,3.639943,,6740,-0.67522,0.00075,1.8311,4.05692
625,1.73549,0.30094,11.1416,3.640253,,6741,-0.67522,0.00094,2.2958,4.0563
626,1.73549,0.30143,11.1598,3.640563,,6742,-0.67522,0.00114,2.7655,4.05599
627,1.73549,0.30192,11.178,3.640563,,6743,-0.67522,0.00133,3.244,4.05568
628,1.73363,0.30242,11.1964,3.640563,,6744,-0.67522,0.00153,3.7087,4.055369
629,1.73549,0.30291,11.2145,3.640873,,6745,-0.67336,0.00172,4.1734,4.055059
630,1.73921,0.30341,11.2329,3.641183,,6746,-0.67522,0.00191,4.638,4.054749
631,1.73549,0.3039,11.2513,3.641183,,6747,-0.67522,0.0021,5.1027,4.05444
632,1.73363,0.3044,11.2695,3.641493,,6748,-0.67522,0.00229,5.5674,4.05413
633,1.73549,0.30489,11.2877,3.641493,,6749,-0.67522,0.00248,6.0359,4.05413
634,1.73363,0.30538,11.3058,3.641803,,6750,-0.67522,0.00267,6.5018,4.05382
635,1.73177,0.30587,11.324,3.642113,,6751,-0.67336,0.00287,6.9791,4.05382
636,1.72991,0.30636,11.3422,3.642113,,6752,-0.67522,0.00308,7.4764,4.053509
637,1.73363,0.30685,11.3604,3.642113,,6753,-0.67522,0.00327,7.9549,4.053199
638,1.72991,0.30734,11.3786,3.642423,,6754,-0.67522,0.00346,8.4196,4.053199
