测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
321,5.79985,0.51777,20.7442,3.851686,,2857,-1.35045,0.00314,26.0828,4.047929
323,5.79985,0.51947,20.8127,3.851996,,2858,-1.35231,0.00351,29.2025,4.047619
324,5.79985,0.52118,20.8811,3.852307,,2859,-1.35045,0.00386,32.1073,4.047309
325,5.79799,0.52289,20.9495,3.852617,,2860,-1.35045,0.00426,35.416,4.046999
326,5.79985,0.5246,21.0179,3.853237,,2861,-1.35045,0.00466,38.7289,4.046999
327,5.79985,0.5263,21.0863,3.853547,,2862,-1.35045,0.00505,42.0333,4.046689
328,5.79985,0.52801,21.1547,3.853857,,2863,-1.35231,0.00545,45.3463,4.046689
329,5.79799,0.52972,21.2232,3.854167,,2864,-1.35045,0.00585,48.655,4.046379
330,5.79799,0.53143,21.2916,3.854477,,2865,-1.35231,0.00625,51.9981,4.046379
331,5.80171,0.53309,21.358,3.854787,,2866,-1.35231,0.00662,55.0275,4.046069
332,5.80171,0.53479,21.4265,3.855097,,2867,-1.35231,0.00701,58.3362,4.045759
333,5.79985,0.5365,21.4949,3.855407,,2868,-1.35045,0.00741,61.6148,4.045759
334,5.79985,0.53819,21.5627,3.855407,,2869,-1.35231,0.0078,64.8934,4.045449
335,5.79985,0.53969,21.6227,3.855717,,2870,-1.35045,0.00815,67.7982,4.045449
336,5.79985,0.5414,21.6911,3.856027,,2871,-1.34859,0.00855,71.1112,4.045449
337,5.80171,0.54311,21.7595,3.856027,,2872,-1.35231,0.00895,74.4199,4.045449
338,5.79799,0.54481,21.8279,3.856337,,2873,-1.35231,0.00935,77.7286,4.045139
339,5.79985,0.54651,21.8957,3.856647,,2874,-1.35231,0.00979,81.4154,4.045139
340,5.80171,0.548,21.9557,3.856957,,2875,-1.35417,0.01015,84.3847,4.044829
341,5.79799,0.54971,22.0241,3.857267,,2876,-1.35045,0.01054,87.6934,4.044829
342,5.80357,0.55142,22.0925,3.857577,,2877,-1.35231,0.01094,91.0064,4.044519
343,5.79985,0.55313,22.161,3.857887,,2879,-1.35417,0.01144,95.1573,4.044519
344,5.79799,0.55483,22.2294,3.857887,,2880,-1.35231,0.01186,98.5949,4.044519
345,5.79799,0.55654,22.2978,3.858197,,2880,-1.35045,0.01202,100,4.044209
347,5.79985,0.5581,22.3604,3.858507,,2880,-1.35045,0.01202,100,4.044209
348,5.79985,0.55981,22.4288,3.858507,,,,,,
349,5.79985,0.56152,22.4972,3.859127,,2880,2.70461,0,0,4.182788
350,5.79985,0.56321,22.565,3.859747,,2881,2.70275,0.00079,13.1194,4.185268
351,5.80171,0.56471,22.625,3.860057,,2882,2.70461,0.00158,26.3679,4.190228
352,5.80171,0.56642,22.6934,3.860057,,2883,2.70275,0.00233,38.8679,4.193948
353,5.80171,0.56812,22.7618,3.861917,,2884,2.70089,0.00312,51.9959,4.196739
354,5.79985,0.56983,22.8303,3.861917,,2886,2.70089,0.00392,65.2443,4.199219
355,5.80171,0.57151,22.8974,3.862227,,2887,2.70461,0.00471,78.4928,4.201389
356,5.79799,0.57333,22.9703,3.862537,,2888,2.70275,0.00555,92.3692,4.203249
357,5.79799,0.57504,23.0387,3.862847,,2888,2.70275,0.00601,100,4.204489
358,5.79799,0.57674,23.1071,3.863157,,2888,0,0.00601,100,4.115823
359,5.79985,0.57845,23.1756,3.863157,,2889,0,0.00601,100,4.113033
360,5.79613,0.58016,23.2439,3.863467,,2890,0,0.00601,100,4.111173
361,5.79799,0.58187,23.3124,3.863777,,2891,0,0.00601,100,4.110243
362,5.79985,0.58357,23.3808,3.864087,,2892,0,0.00601,100,4.109623
363,5.79613,0.58528,23.4492,3.864397,,2893,0,0.00601,100,4.109313
364,5.79985,0.58697,23.5169,3.864707,,2894,0,0.00601,100,4.109003
365,5.80357,0.58847,23.577,3.865017,,2896,0,0.00601,100,4.109003
366,5.79985,0.59018,23.6454,3.865017,,2897,0,0.00601,100,4.108693
367,5.80171,0.59189,23.7138,3.865327,,2898,0,0.00601,100,4.108693
369,5.79799,0.59359,23.7822,3.865637,,2899,0,0.00601,100,4.108693
370,5.79985,0.5953,23.8506,3.865947,,2900,0,0.00601,100,4.108693
371,5.80171,0.59701,23.919,3.866257,,2901,0,0.00601,100,4.108383
372,5.79613,0.59872,23.9875,3.866567,,2902,0,0.00601,100,4.108693
373,5.80357,0.60042,24.0559,3.866878,,2903,0,0.00601,100,4.108693
374,5.80171,0.60213,24.1243,3.867188,,2904,0,0.00601,100,4.108693
375,5.79799,0.60384,24.1927,3.867497,,2905,0,0.00601,100,4.108693
376,5.80171,0.60564,24.265,3.867808,,2906,0,0.00601,100,4.108693
377,5.79799,0.60722,24.3283,3.868118,,2907,0,0.00601,100,4.108693
378,5.79985,0.60893,24.3967,3.868428,,2908,0,0.00601,100,4.108693
379,5.79799,0.61064,24.4651,3.868738,,2909,0,0.00601,100,4.108693
380,5.79985,0.61243,24.5368,3.869048,,2910,0,0.00601,100,4.109003
381,5.79799,0.61391,24.5961,3.869358,,2911,0,0.00601,100,4.109003
382,5.79613,0.61571,24.6684,3.869668,,2912,0,0.00601,100,4.109003
383,5.79613,0.61727,24.731,3.869978,,2913,0,0.00601,100,4.109003
384,5.79799,0.61898,24.7994,3.870288,,2914,0,0.00601,100,4.109003
385,5.80171,0.62069,24.8678,3.870598,,2915,0,0.00601,100,4.109003
386,5.79799,0.6224,24.9363,3.870598,,2916,0,0.00601,100,4.109313
387,5.79613,0.62411,25.0047,3.870908,,2917,0,0.00601,100,4.109313
389,5.79985,0.62581,25.0731,3.871528,,2918,0,0.00601,100,4.109313
390,5.79985,0.62752,25.1415,3.871838,,2919,0,0.00601,100,4.109313
391,5.79613,0.62923,25.2099,3.871838,,2921,0,0.00601,100,4.109313
392,5.79799,0.63094,25.2783,3.872148,,2922,0,0.00601,100,4.109313
393,5.79985,0.63271,25.3493,3.872458,,2923,0,0.00601,100,4.109313
394,5.79799,0.63432,25.4139,3.872768,,2924,0,0.00601,100,4.109313
395,5.79799,0.63587,25.4758,3.873078,,2925,0,0.00601,100,4.109623
396,5.79985,0.63748,25.5404,3.873388,,2926,0,0.00601,100,4.109623
397,5.80171,0.63918,25.6088,3.873698,,2927,0,0.00601,100,4.109623
398,5.79985,0.64112,25.6863,3.874008,,2928,0,0.00601,100,4.109623
399,5.79799,0.64268,25.7489,3.874628,,2929,0,0.00601,100,4.109623
400,5.79799,0.64432,25.8147,3.874628,,2930,0,0.00601,100,4.109623
401,5.79985,0.6461,25.8857,3.874938,,2931,0,0.00601,100,4.109933
402,5.79799,0.64788,25.9574,3.875248,,2932,0,0.00601,100,4.109933
403,5.79985,0.64948,26.0212,3.875558,,2933,0,0.00601,100,4.109933
404,5.80171,0.65119,26.0897,3.875558,,2934,0,0.00601,100,4.109933
405,5.79799,0.65289,26.1581,3.875868,,2935,0,0.00601,100,4.109933
406,5.79799,0.65459,26.2259,3.876178,,2936,0,0.00601,100,4.109933
407,5.79799,0.65608,26.2859,3.876178,,2937,0,0.00601,100,4.109933
408,5.79985,0.65779,26.3543,3.876488,,2938,0,0.00601,100,4.109933
409,5.79985,0.65948,26.4221,3.876798,,2939,0,0.00601,100,4.110243
411,5.80171,0.66119,26.4905,3.877108,,2940,0,0.00601,100,4.110243
412,5.79799,0.66291,26.5595,3.877418,,2941,0,0.00601,100,4.110243
413,5.79985,0.66462,26.628,3.877728,,2942,0,0.00601,100,4.110243
414,5.79985,0.66633,26.6964,3.878038,,2943,0,0.00601,100,4.110243
415,5.79799,0.66804,26.7648,3.878348,,2943,0,0.00601,100,4.110243
416,5.79799,0.66974,26.8332,3.878658,,,,,,
417,5.80171,0.67132,26.8965,3.878968,,2943,-0.67336,0,0,4.087302
418,5.79985,0.67316,26.9701,3.879278,,2944,-0.67522,0.00019,1.9004,4.086992
419,5.79799,0.67474,27.0333,3.879588,,2945,-0.67708,0.00038,3.9329,4.085442
420,5.79799,0.67653,27.1049,3.879898,,2946,-0.67708,0.00059,6.0497,4.084821
421,5.79799,0.67823,27.1733,3.879898,,2947,-0.67708,0.00077,7.834,4.084511
422,5.80171,0.67994,27.2418,3.880208,,2949,-0.67708,0.00097,9.8717,4.083891
423,5.79985,0.68165,27.3102,3.880518,,2950,-0.67708,0.00117,11.9094,4.083581
424,5.79985,0.68334,27.378,3.880828,,2951,-0.67708,0.00137,13.9471,4.083272
425,5.79985,0.68484,27.438,3.881138,,2952,-0.67708,0.00156,15.9848,4.082961
426,5.80171,0.68655,27.5064,3.881138,,2953,-0.67708,0.00176,18.0172,4.082651
427,5.79799,0.68825,27.5748,3.881449,,2954,-0.67708,0.00196,20.0391,4.082341
428,5.79985,0.68996,27.6432,3.881758,,2955,-0.67708,0.00216,22.0556,4.082031
429,5.79985,0.69167,27.7116,3.882068,,2956,-0.67708,0.00236,24.0933,4.081721
430,5.79985,0.69336,27.7794,3.882379,,2957,-0.67708,0.00253,25.8987,4.081411
431,5.79985,0.69486,27.8394,3.882689,,2958,-0.67708,0.00273,27.9364,4.081411
432,5.79799,0.69657,27.9078,3.882998,,2959,-0.67708,0.00293,29.9689,4.081101
434,5.80171,0.69827,27.9762,3.883309,,2960,-0.67708,0.00313,31.9326,4.080791
435,5.79985,0.70009,28.0492,3.883619,,2961,-0.67708,0.00332,33.8911,4.080481
436,5.79799,0.70164,28.1111,3.883929,,2962,-0.67708,0.00352,35.9288,4.080481
437,5.79799,0.70335,28.1796,3.883929,,2963,-0.67708,0.00375,38.2938,4.080171
438,5.80171,0.70506,28.248,3.884238,,2964,-0.67708,0.00395,40.3104,4.080171
439,5.79985,0.70676,28.3164,3.884549,,2965,-0.67708,0.00414,42.3481,4.079861
440,5.79985,0.70847,28.3848,3.884859,,2966,-0.67708,0.00434,44.3805,4.079551
441,5.79613,0.71018,28.4532,3.885479,,2967,-0.67708,0.00454,46.4182,4.079551
442,5.79799,0.71189,28.5217,3.885479,,2969,-0.67708,0.00474,48.4559,4.079241
443,5.79985,0.71358,28.5894,3.885789,,2970,-0.67708,0.00494,50.4936,4.078931
444,5.79985,0.71508,28.6495,3.886099,,2971,-0.67708,0.00514,52.5471,4.078931
445,5.79799,0.71678,28.7179,3.886409,,2971,-0.67708,0.00526,53.7771,4.078931
446,5.80171,0.71849,28.7863,3.886719,,2971,-1.35603,0.00526,53.7771,4.0563
447,5.79799,0.7202,28.8547,3.887029,,2973,-1.35045,0.00572,58.4226,4.054749
448,5.79985,0.72191,28.9231,3.887339,,2974,-1.35045,0.00607,61.9912,4.05382
449,5.79985,0.72361,28.9915,3.887339,,2975,-1.35231,0.00647,66.0561,4.053199
450,5.79799,0.72535,29.0612,3.887649,,2976,-1.35045,0.00686,70.0892,4.052269
451,5.79985,0.72703,29.1283,3.888269,,2977,-1.35231,0.00726,74.154,4.05196
452,5.79985,0.72854,29.189,3.888269,,2978,-1.35045,0.00766,78.2136,4.051339
453,5.79985,0.73025,29.2575,3.888579,,2979,-1.35045,0.00805,82.2784,4.050719
454,5.80171,0.73196,29.3259,3.888889,,2980,-1.35231,0.00845,86.3063,4.050409
455,5.79985,0.73367,29.3943,3.889199,,2981,-1.35045,0.00885,90.3711,4.049789
457,5.79985,0.73538,29.4627,3.889509,,2982,-1.35231,0.00924,94.4412,4.049479
458,5.79985,0.73708,29.5311,3.889509,,2983,-1.34859,0.00964,98.506,4.048859
459,5.79985,0.73879,29.5995,3.889819,,2983,-1.35231,0.00979,100,4.048859
460,5.79985,0.74048,29.6673,3.890129,,2983,-1.35231,0.00979,100,4.048859
461,5.79613,0.74206,29.7305,3.890439,,,,,,
462,5.79799,0.74375,29.7983,3.890749,,2983,0.67336,0,0,4.117993
463,5.79985,0.74546,29.8667,3.891059,,2984,0.67708,0.0002,13.313,4.119544
464,5.79985,0.74717,29.9352,3.891369,,2985,0.67336,0.00038,25.2371,4.122334
465,5.79985,0.74886,30.0029,3.891679,,2987,0.67708,0.00058,38.2791,4.123884
466,5.79985,0.75057,30.0713,3.891989,,2988,0.67336,0.00081,52.7778,4.125124
467,5.79613,0.75227,30.1397,3.892299,,2989,0.67522,0.001,65.8198,4.126364
468,5.79799,0.75398,30.2081,3.892609,,2990,0.67522,0.0012,78.8618,4.126984
469,5.79985,0.75567,30.2759,3.892919,,2991,0.67336,0.0014,91.9038,4.127914
470,5.79613,0.75717,30.3359,3.893229,,2991,0.67336,0.00153,100,4.128844
471,5.79799,0.75888,30.4044,3.893539,,2991,0,0.00153,100,4.105903
472,5.79985,0.76059,30.4728,3.893849,,2992,0,0.00153,100,4.105283
473,5.79985,0.76228,30.5406,3.894159,,2994,0,0.00153,100,4.104973
474,5.79799,0.76399,30.609,3.894469,,2995,0,0.00153,100,4.104973
475,5.79613,0.76569,30.6774,3.894779,,2996,0,0.00153,100,4.104973
476,5.79985,0.7674,30.7458,3.894779,,2997,0,0.00153,100,4.104973
477,5.79985,0.76911,30.8142,3.895089,,2998,0,0.00153,100,4.104973
479,5.79985,0.77082,30.8826,3.895709,,2999,0,0.00153,100,4.104973
480,5.79799,0.77256,30.9523,3.896019,,3000,0,0.00153,100,4.105283
481,5.80171,0.77412,31.0149,3.896329,,3001,0,0.00153,100,4.105283
482,5.79613,0.77583,31.0834,3.896639,,3002,0,0.00153,100,4.105283
483,5.80171,0.77755,31.1524,3.896639,,3003,0,0.00153,100,4.105593
484,5.80171,0.77911,31.215,3.896949,,3004,0,0.00153,100,4.105593
485,5.79985,0.78076,31.2809,3.897259,,3005,0,0.00153,100,4.105593
486,5.79613,0.78246,31.3493,3.897569,,3006,0,0.00153,100,4.105593
487,5.79799,0.78416,31.4171,3.897879,,3007,0,0.00153,100,4.105593
488,5.79799,0.78565,31.4771,3.89819,,3008,0,0.00153,100,4.105903
489,5.79799,0.78736,31.5455,3.898499,,3008,0,0.00153,100,4.105903
490,5.79985,0.78907,31.6139,3.898809,,,,,,
491,5.79985,0.79078,31.6824,3.89912,,3008,-0.67522,0,0,4.082961
492,5.79985,0.79253,31.7527,3.89943,,3009,-0.67708,0.00021,1.0231,4.082341
493,5.79613,0.79411,31.8159,3.89974,,3010,-0.67708,0.00041,1.967,4.081411
494,5.79985,0.7958,31.8837,3.90005,,3011,-0.67708,0.00061,2.9209,4.080791
495,5.80171,0.79751,31.9521,3.90036,,3012,-0.67708,0.00081,3.8649,4.080481
496,5.79985,0.79922,32.0205,3.90067,,3013,-0.67708,0.00098,4.7026,4.079861
497,5.79799,0.80092,32.0889,3.90098,,3014,-0.67708,0.00118,5.6392,4.079551
498,5.79985,0.80263,32.1574,3.90098,,3015,-0.67708,0.00138,6.6004,4.079241
499,5.79985,0.80434,32.2258,3.9016,,3016,-0.67708,0.00158,7.5444,4.078931
500,5.79799,0.80605,32.2942,3.90191,,3017,-0.67708,0.00175,8.3821,4.078621
501,5.79985,0.80776,32.3626,3.90222,,3018,-0.67708,0.00195,9.336,4.078311
502,5.79985,0.80946,32.431,3.90253,,3019,-0.67708,0.00215,10.2874,4.078311
504,5.79613,0.81116,32.4988,3.90284,,3020,-0.67708,0.00235,11.2413,4.078001
505,5.79985,0.81265,32.5588,3.90315,,3021,-0.67708,0.00255,12.1951,4.077691
506,5.79985,0.81431,32.6253,3.90346,,3022,-0.67708,0.00273,13.0674,4.077691
507,5.79799,0.8161,32.6969,3.90377,,3023,-0.67708,0.00295,14.093,4.077381
508,5.79985,0.8176,32.757,3.90408,,3024,-0.67708,0.00316,15.1284,4.077071
509,5.79799,0.81931,32.8254,3.90439,,3025,-0.67708,0.00335,16.0452,4.077071
510,5.79985,0.82101,32.8938,3.9047,,3026,-0.67708,0.00354,16.9274,4.076761
511,5.79799,0.82272,32.9622,3.90501,,3027,-0.67708,0.00374,17.8985,4.076761
512,5.79613,0.82443,33.0306,3.90532,,3028,-0.67708,0.00392,18.7338,4.076451
513,5.80171,0.82614,33.0991,3.90563,,3029,-0.67708,0.00412,19.6876,4.076451
514,5.79985,0.82784,33.1675,3.90594,,3030,-0.67708,0.00432,20.6415,4.076141
515,5.79985,0.82955,33.2359,3.90625,,3032,-0.67708,0.00452,21.5954,4.076141
516,5.79799,0.83126,33.3043,3.90687,,3033,-0.67708,0.00471,22.5492,4.075831
517,5.79985,0.83297,33.3727,3.90718,,3034,-0.67708,0.00491,23.4932,4.075831
518,5.79985,0.83464,33.4398,3.90749,,3035,-0.67708,0.00511,24.4471,4.075521
519,5.80171,0.83614,33.4999,3.9078,,3036,-0.67708,0.00531,25.3985,4.075521
520,5.79985,0.83785,33.5683,3.90811,,3037,-0.67708,0.00551,26.3523,4.075521
521,5.80171,0.83956,33.6367,3.90842,,3038,-0.67708,0.00571,27.2889,4.075211
522,5.79985,0.84127,33.7052,3.90873,,3039,-0.67708,0.00591,28.2601,4.075211
523,5.79985,0.84328,33.7858,3.90904,,3040,-0.67708,0.00611,29.2139,4.074901
525,5.79799,0.84497,33.8536,3.90935,,3041,-0.67708,0.00631,30.1579,4.074901
526,5.79985,0.84665,33.9207,3.90966,,3042,-0.67708,0.00648,30.9932,4.074901
527,5.79985,0.84818,33.9821,3.90997,,3043,-0.67708,0.00668,31.947,4.074591
528,5.80171,0.84988,34.0505,3.91059,,3044,-0.67708,0.00688,32.9009,4.074591
529,5.79799,0.85159,34.1189,3.9109,,3045,-0.67708,0.00708,33.8547,4.074591
530,5.79985,0.85328,34.1867,3.91121,,3046,-0.67708,0.00728,34.7987,4.074281
531,5.79799,0.85499,34.2551,3.91152,,3047,-0.67708,0.00748,35.7526,4.074281
532,5.80171,0.85659,34.319,3.91183,,3048,-0.67708,0.00768,36.7065,4.073971
533,5.79985,0.85825,34.3855,3.91214,,3049,-0.67708,0.00786,37.6059,4.073971
534,5.80171,0.85997,34.4545,3.91245,,3050,-0.67708,0.00807,38.6142,4.073971
535,5.79985,0.86166,34.5223,3.91276,,3051,-0.67708,0.00827,39.5656,4.073971
536,5.80171,0.86316,34.5823,3.91307,,3053,-0.67708,0.00847,40.5194,4.073971
537,5.79985,0.86487,34.6507,3.91338,,3054,-0.67708,0.00867,41.4634,4.073661
538,5.79985,0.86657,34.7191,3.914001,,3055,-0.67708,0.00886,42.3555,4.073661
539,5.79799,0.86828,34.7875,3.914001,,3056,-0.67894,0.00906,43.3094,4.073351
540,5.79613,0.86999,34.856,3.91431,,3057,-0.67708,0.00928,44.3794,4.073351
541,5.79985,0.8717,34.9244,3.914621,,3058,-0.67708,0.00946,45.2418,4.073351
542,5.79985,0.87336,34.9908,3.915241,,3059,-0.67708,0.00966,46.1957,4.073351
543,5.79613,0.87485,35.0509,3.915551,,3060,-0.67708,0.00986,47.1495,4.073351
544,5.79799,0.87656,35.1193,3.915861,,3061,-0.67708,0.01006,48.1034,4.07304
545,5.79985,0.87827,35.1877,3.916171,,3062,-0.67708,0.01026,49.0474,4.07304
546,5.79985,0.87998,35.2561,3.916791,,3063,-0.67708,0.01043,49.8826,4.07304
547,5.80357,0.88168,35.3245,3.917101,,3064,-0.67708,0.01063,50.8365,4.072731
548,5.79985,0.88339,35.3929,3.917411,,3065,-0.67708,0.01083,51.7903,4.072731
549,5.79985,0.8851,35.4613,3.917721,,3066,-0.67708,0.01102,52.7071,4.072731
551,5.79985,0.88681,35.5298,3.918031,,3067,-0.67708,0.01123,53.6882,4.072421
552,5.80171,0.88851,35.5982,3.918341,,3068,-0.67708,0.01143,54.6421,4.072421
553,5.79799,0.89022,35.6666,3.918961,,3069,-0.67894,0.01162,55.5959,4.072421
554,5.79799,0.89193,35.735,3.919271,,3070,-0.67708,0.01182,56.5498,4.072421
555,5.79985,0.89364,35.8034,3.919271,,3071,-0.67708,0.01202,57.4938,4.072111
556,5.79985,0.89533,35.8712,3.919891,,3072,-0.67708,0.0122,58.3315,4.072111
557,5.79985,0.89683,35.9312,3.919891,,3073,-0.67708,0.01242,59.3916,4.072111
558,5.79613,0.89853,35.9996,3.920511,,3075,-0.67522,0.0126,60.2639,4.072111
559,5.80171,0.90024,36.068,3.920821,,3076,-0.67708,0.0128,61.2178,4.072111
560,5.79799,0.90195,36.1364,3.921131,,3077,-0.67708,0.013,62.1716,4.071801
561,5.79613,0.90366,36.2048,3.921441,,3078,-0.67708,0.0132,63.1255,4.071801
562,5.79799,0.9053,36.2707,3.921751,,3079,-0.67708,0.0134,64.0794,4.071801
563,5.80171,0.90706,36.3411,3.922061,,3080,-0.67708,0.0136,65.0308,4.071491
564,5.79799,0.90875,36.4088,3.922371,,3081,-0.67708,0.01382,66.0835,4.071491
565,5.80171,0.91025,36.4689,3.922681,,3082,-0.67708,0.01401,67.0102,4.071491
566,5.79799,0.91195,36.5373,3.922991,,3083,-0.67708,0.01419,67.8479,4.071491
567,5.79985,0.91366,36.6057,3.923611,,3084,-0.67708,0.01439,68.8017,4.07118
568,5.79985,0.91537,36.6741,3.923921,,3085,-0.67708,0.01458,69.7531,4.07118
569,5.80357,0.91708,36.7425,3.924231,,3086,-0.67708,0.01478,70.707,4.07118
570,5.79985,0.91878,36.811,3.924541,,3087,-0.67708,0.01498,71.6609,4.07118
571,5.79985,0.92043,36.8768,3.924851,,3088,-0.67708,0.01518,72.6147,4.07087
572,5.80171,0.92214,36.9452,3.925471,,3089,-0.67708,0.01538,73.5686,4.07087
573,5.79799,0.92384,37.0136,3.925781,,3090,-0.67708,0.01559,74.5571,4.07087
575,5.79799,0.92555,37.082,3.926091,,3091,-0.67708,0.01577,75.4121,4.07087
576,5.79985,0.92726,37.1504,3.926401,,3092,-0.67708,0.01597,76.3659,4.07087
577,5.79613,0.92887,37.215,3.927021,,3093,-0.67708,0.01617,77.3198,4.07056
578,5.79613,0.93042,37.2769,3.927021,,3095,-0.67894,0.01637,78.2712,4.07056
579,5.80171,0.93212,37.3454,3.927331,,3095,-1.35231,0.01637,78.2712,4.048239
580,5.79985,0.93381,37.4131,3.927641,,3096,-1.34859,0.01677,80.1937,4.046689
581,5.79799,0.93531,37.4731,3.927951,,3097,-1.35045,0.01714,81.9878,4.045759
582,5.79985,0.93702,37.5416,3.928571,,3098,-1.35231,0.01754,83.8733,4.045139
583,5.79985,0.93873,37.61,3.928881,,3099,-1.35231,0.01789,85.5438,4.044519
584,5.79985,0.94044,37.6784,3.929191,,3100,-1.35045,0.01828,87.449,4.043899
585,5.79799,0.94203,37.7423,3.929502,,3101,-1.35231,0.01868,89.3518,4.043279
586,5.80171,0.94364,37.8068,3.929811,,3102,-1.35045,0.01908,91.2546,4.042659
587,5.79985,0.94535,37.8753,3.930121,,3103,-1.35045,0.01948,93.1574,4.042349
588,5.79985,0.94715,37.9476,3.930742,,3104,-1.35045,0.01988,95.0602,4.042039
589,5.79985,0.94876,38.0121,3.931051,,3105,-1.35417,0.02027,96.9308,4.041728
590,5.79799,0.95046,38.0799,3.931362,,3106,-1.35231,0.02066,98.8163,4.041419
591,5.79799,0.95216,38.1483,3.931982,,3107,-1.35231,0.02091,100,4.041109
592,5.79799,0.95387,38.2167,3.932292,,3107,-1.35231,0.02091,100,4.041109
593,5.79985,0.95558,38.2851,3.932602,,,,,,
594,5.79985,0.95729,38.3535,3.932912,,3107,0.66592,0,0,4.110863
595,5.79985,0.95899,38.4219,3.933532,,3108,0.67522,0.00019,12.8591,4.112413
596,5.80171,0.96068,38.4897,3.933842,,3109,0.67894,0.00037,24.7264,4.115203
597,5.79985,0.96218,38.5497,3.934152,,3110,0.67522,0.00057,37.9275,4.116754
598,5.79799,0.96389,38.6181,3.934462,,3111,0.67708,0.00078,51.8468,4.117993
599,5.80171,0.9656,38.6866,3.934772,,3112,0.67522,0.00097,63.9193,4.119234
601,5.79985,0.96731,38.755,3.935392,,3113,0.67522,0.00116,77.0862,4.120164
602,5.79799,0.96901,38.8234,3.935702,,3114,0.67708,0.00136,89.7743,4.121094
603,5.79985,0.97072,38.8918,3.936012,,3115,0.67708,0.00151,100,4.121714
604,5.79985,0.97243,38.9602,3.936632,,3115,0,0.00151,100,4.099082
605,5.79799,0.97414,39.0286,3.937252,,3116,0,0.00151,100,4.098462
606,5.79985,0.97584,39.097,3.937562,,3117,0,0.00151,100,4.098152
607,5.80171,0.97755,39.1655,3.938182,,3118,0,0.00151,100,4.098152
608,5.79613,0.97926,39.2339,3.938492,,3119,0,0.00151,100,4.098152
609,5.80171,0.98097,39.3023,3.939112,,3120,0,0.00151,100,4.098152
610,5.79799,0.98267,39.3707,3.939422,,3121,0,0.00151,100,4.098152
611,5.79985,0.98438,39.4391,3.939732,,3122,0,0.00151,100,4.098462
612,5.79985,0.98609,39.5075,3.940352,,3123,0,0.00151,100,4.098462
613,5.79985,0.9878,39.5759,3.940972,,3124,0,0.00151,100,4.098462
614,5.79799,0.9895,39.6443,3.941282,,3125,0,0.00151,100,4.098773
615,5.80171,0.99118,39.7115,3.941902,,3126,0,0.00151,100,4.098773
616,5.80171,0.99276,39.7748,3.942212,,3127,0,0.00151,100,4.099082
617,5.79985,0.99447,39.8432,3.942832,,3128,0,0.00151,100,4.099082
618,5.79985,0.99617,39.9116,3.943142,,3129,0,0.00151,100,4.099082
619,5.79799,0.99788,39.98,3.943452,,3130,0,0.00151,100,4.099082
620,5.79985,0.99959,40.0484,3.944072,,3131,0,0.00151,100,4.099392
622,5.79799,1.00128,40.1162,3.944382,,3131,0,0.00151,100,4.099392
623,5.79985,1.00278,40.1762,3.944692,,,,,,
624,5.79985,1.00449,40.2446,3.945003,,3131,-0.67708,0,0,4.076451
625,5.80171,1.00619,40.313,3.945622,,3132,-0.67708,0.00019,0.4549,4.075831
626,5.80171,1.0079,40.3814,3.945933,,3133,-0.67708,0.00037,0.8874,4.074901
627,5.79985,1.00961,40.4499,3.946243,,3134,-0.67708,0.00057,1.3698,4.074281
628,5.79799,1.01116,40.5118,3.946863,,3135,-0.67708,0.00077,1.851,4.073661
629,5.80171,1.01288,40.5809,3.947173,,3136,-0.67708,0.00096,2.3334,4.073351
630,5.79985,1.01459,40.6493,3.947793,,3137,-0.67708,0.00116,2.8159,4.07304
631,5.79985,1.0163,40.7177,3.948103,,3138,-0.67708,0.00136,3.2983,4.072731
632,5.79985,1.018,40.7862,3.948413,,3139,-0.67708,0.00156,3.7807,4.072421
633,5.79799,1.01971,40.8546,3.949033,,3140,-0.67708,0.00176,4.2632,4.072111
634,5.79799,1.02142,40.923,3.949343,,3141,-0.67708,0.00196,4.7456,4.072111
635,5.80171,1.02313,40.9914,3.949653,,3142,-0.67708,0.00216,5.2268,4.071801
636,5.79799,1.02462,41.0514,3.950273,,3143,-0.67708,0.00236,5.7092,4.071491
637,5.79985,1.02641,41.123,3.950893,,3144,-0.67708,0.00256,6.1866,4.071491
638,5.79799,1.02812,41.1915,3.951203,,3145,-0.67708,0.00273,6.6153,4.07118
639,5.79799,1.02983,41.2599,3.951823,,3146,-0.67708,0.00293,7.0928,4.07087
640,5.80171,1.03154,41.3283,3.952443,,3147,-0.67708,0.00314,7.5927,4.07087
641,5.79985,1.03324,41.3967,3.952753,,3148,-0.67708,0.00334,8.0751,4.07056
642,5.80171,1.03495,41.4652,3.953063,,3149,-0.67708,0.00354,8.5576,4.07056
644,5.80171,1.03666,41.5336,3.953683,,3151,-0.67708,0.00374,9.035,4.07056
645,5.80171,1.03835,41.6013,3.953993,,3152,-0.67708,0.00391,9.4587,4.070251
646,5.79799,1.03985,41.6614,3.954613,,3153,-0.67708,0.00411,9.9399,4.070251
647,5.79799,1.04156,41.7298,3.954923,,3154,-0.67708,0.0043,10.4048,4.069941
648,5.79799,1.04326,41.7982,3.955233,,3155,-0.67708,0.00449,10.8598,4.069941
