测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,2.60231,0.23004,7.132,3.644593,,6222,-1.35045,0.00234,19.4992,4.016307
319,2.60417,0.23079,7.1551,3.645213,,6223,-1.34859,0.00272,22.7145,4.015997
320,2.60789,0.23153,7.1782,3.644283,,6224,-1.35045,0.00311,25.9342,4.015687
321,2.60417,0.23228,7.2013,3.644903,,6225,-1.34859,0.00347,28.9384,4.015377
322,2.60789,0.23301,7.224,3.644903,,6226,-1.35045,0.00387,32.3133,4.015067
323,2.60789,0.23376,7.2471,3.645213,,6227,-1.34859,0.00427,35.5933,4.014757
324,2.60789,0.2345,7.2702,3.645213,,6228,-1.34859,0.00465,38.813,4.014757
325,2.60789,0.23524,7.2931,3.645213,,6229,-1.34859,0.00504,42.0025,4.014447
326,2.60603,0.23598,7.316,3.645523,,6230,-1.34859,0.00542,45.2524,4.014137
327,2.60417,0.23672,7.3389,3.645833,,6231,-1.34859,0.00581,48.4376,4.014447
328,2.60603,0.23747,7.3621,3.646143,,6232,-1.34859,0.00616,51.3728,4.014137
329,2.60231,0.23821,7.3852,3.646453,,6233,-1.34859,0.00657,54.7821,4.013827
330,2.60045,0.23895,7.4081,3.646143,,6234,-1.34673,0.00693,57.8122,4.013827
331,2.60789,0.23969,7.4309,3.646763,,6235,-1.34673,0.00732,61.0319,4.013517
332,2.60975,0.24041,7.4534,3.647074,,6236,-1.35045,0.0077,64.2515,4.013517
333,2.60603,0.24113,7.4756,3.647693,,6237,-1.35045,0.00808,67.4367,4.013207
334,2.60603,0.24189,7.4994,3.647693,,6238,-1.35045,0.00847,70.6564,4.013207
335,2.60975,0.24264,7.5225,3.648623,,6239,-1.35045,0.0089,74.2166,4.012897
336,2.60789,0.24339,7.5456,3.648623,,6240,-1.34859,0.00925,77.1562,4.012897
337,2.60603,0.24412,7.5685,3.648314,,6241,-1.35045,0.00963,80.3457,4.012897
338,2.59859,0.24487,7.5916,3.648623,,6242,-1.34673,0.01002,83.5611,4.012587
339,2.60603,0.24564,7.6154,3.649554,,6243,-1.34673,0.0104,86.7807,4.012587
340,2.60045,0.24638,7.6385,3.649554,,6244,-1.34859,0.01079,90.0004,4.012587
341,2.61719,0.24713,7.6616,3.649244,,6245,-1.34673,0.01117,93.1899,4.012277
342,2.59859,0.24787,7.6847,3.649554,,6246,-1.34673,0.01156,96.4053,4.012277
343,2.61161,0.24861,7.7076,3.649863,,6247,-1.34673,0.01194,99.5948,4.012277
344,2.59859,0.24936,7.7307,3.650484,,6248,-1.35045,0.01199,100,4.011967
345,2.60789,0.25013,7.7547,3.650174,,6248,-1.35045,0.01199,100,4.011967
347,2.60789,0.25083,7.7765,3.650484,,,,,,
348,2.60789,0.25156,7.7992,3.650794,,6248,2.69903,0,0,4.180928
349,2.60789,0.25231,7.8223,3.651104,,6249,2.70089,0.00081,13.1499,4.183098
350,2.61161,0.25306,7.8455,3.651724,,6250,2.69903,0.00158,25.6961,4.188058
351,2.60603,0.2538,7.8684,3.651724,,6251,2.70275,0.00236,38.2338,4.191778
352,2.60603,0.25454,7.8913,3.651724,,6252,2.70089,0.00311,50.4193,4.194569
353,2.61347,0.25528,7.9142,3.652344,,6253,2.70461,0.00383,62.11,4.197359
354,2.60417,0.25601,7.9371,3.652654,,6254,2.70647,0.00462,75.0252,4.199839
355,2.60789,0.25676,7.9603,3.652964,,6255,2.70275,0.0054,87.5713,4.202009
356,2.60231,0.25751,7.9834,3.653274,,6256,2.69903,0.00616,100,4.203869
357,2.61347,0.25825,8.0063,3.653274,,6256,0,0.00616,100,4.095052
358,2.60603,0.25899,8.0294,3.653274,,6257,0,0.00616,100,4.092572
359,2.61161,0.25974,8.0525,3.653894,,6258,0,0.00616,100,4.091022
360,2.60975,0.26048,8.0754,3.653894,,6259,0,0.00616,100,4.090402
361,2.60231,0.26121,8.0984,3.654204,,6260,0,0.00616,100,4.089782
362,2.60231,0.26198,8.1219,3.654204,,6261,0,0.00616,100,4.089472
363,2.60417,0.26271,8.1448,3.654824,,6262,0,0.00616,100,4.089162
364,2.61161,0.26346,8.1679,3.655134,,6263,0,0.00616,100,4.088851
365,2.60603,0.26422,8.1915,3.655134,,6264,0,0.00616,100,4.088851
366,2.60789,0.26499,8.2153,3.655444,,6265,0,0.00616,100,4.088851
367,2.61905,0.26575,8.2389,3.655754,,6266,0,0.00616,100,4.088232
368,2.61161,0.26651,8.2624,3.655754,,6267,0,0.00616,100,4.088232
369,2.60975,0.26728,8.2863,3.656064,,6268,0,0.00616,100,4.088232
370,2.60789,0.26804,8.3101,3.656374,,6269,0,0.00616,100,4.088232
371,2.60045,0.2688,8.3336,3.656994,,6270,0,0.00616,100,4.088232
372,2.61347,0.26957,8.3574,3.656994,,6271,0,0.00616,100,4.088232
373,2.60603,0.27034,8.3813,3.657304,,6272,0,0.00616,100,4.088232
374,2.60789,0.2711,8.4048,3.657304,,6273,0,0.00616,100,4.088232
376,2.60603,0.27191,8.43,3.657614,,6274,0,0.00616,100,4.088232
377,2.60603,0.27266,8.4531,3.657924,,6275,0,0.00616,100,4.088851
378,2.60975,0.27342,8.4766,3.658234,,6276,0,0.00616,100,4.088851
379,2.60975,0.27418,8.5002,3.658544,,6277,0,0.00616,100,4.088851
380,2.61161,0.27494,8.524,3.658544,,6278,0,0.00616,100,4.088851
381,2.61161,0.2757,8.5476,3.658854,,6279,0,0.00616,100,4.088851
382,2.60231,0.27638,8.5684,3.659164,,6280,0,0.00616,100,4.088851
383,2.59859,0.27715,8.5922,3.659164,,6281,0,0.00616,100,4.088851
384,2.60789,0.27791,8.6161,3.659474,,6282,0,0.00616,100,4.088851
385,2.60975,0.27867,8.6396,3.660094,,6283,0,0.00616,100,4.088851
386,2.60975,0.27944,8.6634,3.660094,,6284,0,0.00616,100,4.088851
387,2.61161,0.28021,8.6872,3.660404,,6286,0,0.00616,100,4.088851
388,2.60789,0.28096,8.7106,3.660404,,6287,0,0.00616,100,4.088851
389,2.60417,0.2817,8.7335,3.660714,,6288,0,0.00616,100,4.089162
390,2.60603,0.2825,8.7582,3.660714,,6289,0,0.00616,100,4.089162
391,2.61161,0.28321,8.7804,3.661024,,6290,0,0.00616,100,4.089162
392,2.60789,0.28396,8.8035,3.661334,,6291,0,0.00616,100,4.089162
393,2.60789,0.28471,8.8267,3.661644,,6292,0,0.00616,100,4.089162
394,2.60231,0.28546,8.85,3.661954,,6293,0,0.00616,100,4.089162
395,2.60789,0.2862,8.8729,3.661954,,6294,0,0.00616,100,4.089162
396,2.60603,0.28694,8.896,3.662264,,6295,0,0.00616,100,4.089162
397,2.60603,0.28768,8.9189,3.662574,,6296,0,0.00616,100,4.089472
398,2.60417,0.28843,8.9422,3.662574,,6297,0,0.00616,100,4.089472
399,2.60603,0.28919,8.9656,3.662884,,6298,0,0.00616,100,4.089472
401,2.60417,0.28994,8.9889,3.663194,,6299,0,0.00616,100,4.089472
402,2.60603,0.29068,9.0118,3.663504,,6300,0,0.00616,100,4.089472
403,2.60789,0.29142,9.0347,3.663504,,6301,0,0.00616,100,4.089472
404,2.60417,0.29216,9.0578,3.663815,,6302,0,0.00616,100,4.089472
405,2.60789,0.2929,9.0807,3.664124,,6303,0,0.00616,100,4.089472
406,2.60603,0.29366,9.1043,3.664434,,6304,0,0.00616,100,4.089472
407,2.60789,0.29443,9.1281,3.664745,,6305,0,0.00616,100,4.089472
408,2.60789,0.29517,9.151,3.664745,,6306,0,0.00616,100,4.089472
409,2.60417,0.29591,9.1741,3.665055,,6307,0,0.00616,100,4.089472
410,2.60603,0.29665,9.197,3.665365,,6308,0,0.00616,100,4.089472
411,2.60603,0.2974,9.2201,3.665675,,6309,0,0.00616,100,4.089472
412,2.60417,0.29814,9.243,3.665675,,6310,0,0.00616,100,4.089472
413,2.59859,0.29888,9.2661,3.665985,,6311,0,0.00616,100,4.089472
414,2.60417,0.29963,9.2892,3.666295,,6311,0,0.00616,100,4.089472
415,2.60603,0.30037,9.3124,3.666295,,,,,,
416,2.60789,0.30112,9.3355,3.666605,,6311,-0.66592,0,0,4.06188
417,2.60417,0.30186,9.3584,3.666915,,6312,-0.6436,0.00017,1.7539,4.06219
418,2.60789,0.30259,9.3813,3.667225,,6313,-0.6715,0.0004,4.1084,4.06002
419,2.60231,0.30334,9.4044,3.667225,,6314,-0.67336,0.0006,6.1281,4.0594
420,2.61161,0.30408,9.4273,3.667225,,6315,-0.67894,0.00079,8.0946,4.05878
421,2.61533,0.30483,9.4506,3.667845,,6316,-0.67336,0.00096,9.8964,4.05816
422,2.60603,0.30557,9.4735,3.667845,,6317,-0.67336,0.00115,11.8416,4.05785
423,2.60417,0.30631,9.4964,3.668155,,6318,-0.67522,0.00134,13.8028,4.057539
424,2.60045,0.30705,9.5193,3.668155,,6319,-0.67522,0.00154,15.7906,4.05692
425,2.62091,0.30779,9.5424,3.668465,,6320,-0.67336,0.00174,17.8687,4.05661
426,2.60231,0.30854,9.5655,3.668775,,6321,-0.67336,0.00193,19.8724,4.0563
427,2.60603,0.30928,9.5886,3.669085,,6322,-0.67522,0.00213,21.8602,4.05599
428,2.61161,0.31002,9.6116,3.669395,,6323,-0.67708,0.00231,23.747,4.05568
429,2.60603,0.31076,9.6344,3.669395,,6324,-0.67336,0.00251,25.8039,4.055369
430,2.61533,0.31151,9.6576,3.670015,,6325,-0.67336,0.0027,27.7863,4.055059
431,2.60603,0.31225,9.6805,3.670015,,6326,-0.67522,0.00289,29.7475,4.054749
432,2.61347,0.31299,9.7034,3.670015,,6327,-0.66964,0.00308,31.73,4.054749
433,2.60603,0.31372,9.7263,3.670635,,6328,-0.6715,0.00328,33.7125,4.05444
434,2.60603,0.31447,9.7494,3.670635,,6329,-0.6715,0.00347,35.6737,4.05413
435,2.60789,0.31523,9.7729,3.670635,,6330,-0.6715,0.00366,37.6349,4.05382
436,2.60789,0.316,9.7967,3.670945,,6331,-0.6715,0.00385,39.6173,4.053509
437,2.60789,0.31674,9.8199,3.670945,,6332,-0.66964,0.00405,41.6104,4.053509
438,2.60603,0.31748,9.8428,3.671255,,6333,-0.67336,0.00424,43.6141,4.053199
440,2.60603,0.31822,9.8657,3.671565,,6334,-0.67708,0.00443,45.5807,4.053199
441,2.60603,0.31896,9.8888,3.671875,,6335,-0.67522,0.00461,47.409,4.052889
442,2.60975,0.3197,9.9117,3.671875,,6336,-0.67336,0.00481,49.5137,4.052579
443,2.60045,0.32045,9.9348,3.671875,,6337,-0.67336,0.005,51.3952,4.052269
444,2.60789,0.32119,9.9577,3.672495,,6338,-0.67894,0.00519,53.3617,4.052269
445,2.59487,0.32193,9.9806,3.672495,,6339,-0.67522,0.00524,53.8613,4.052269
446,2.60789,0.32267,10.0037,3.672805,,6339,-1.34673,0.00524,53.8613,4.024367
447,2.60045,0.32341,10.0266,3.673425,,6340,-1.35045,0.00562,57.8262,4.023438
448,2.60417,0.32416,10.0497,3.673425,,6341,-1.34859,0.006,61.7592,4.022197
449,2.60975,0.3249,10.0726,3.673735,,6342,-1.34859,0.00639,65.7295,4.021267
450,2.60789,0.32563,10.0955,3.674045,,6343,-1.34673,0.00678,69.7794,4.020648
451,2.60789,0.32634,10.1173,3.674045,,6344,-1.35045,0.00718,73.8666,4.019717
452,2.60789,0.32708,10.1404,3.674355,,6345,-1.35231,0.00755,77.6455,4.019407
453,2.60417,0.32783,10.1635,3.674355,,6346,-1.34859,0.00794,81.6529,4.018787
454,2.59673,0.32858,10.1868,3.674665,,6347,-1.34859,0.00833,85.6604,4.018167
455,2.60603,0.32932,10.2099,3.674975,,6348,-1.34859,0.00872,89.6731,4.017857
456,2.60603,0.33006,10.2328,3.674975,,6349,-1.34859,0.0091,93.5637,4.017237
457,2.60417,0.3308,10.2557,3.675285,,6350,-1.34859,0.00948,97.4967,4.016927
458,2.60231,0.33154,10.2785,3.675285,,6351,-1.35045,0.00972,100,4.016617
459,2.60045,0.3323,10.3021,3.675905,,6351,-1.35045,0.00972,100,4.016617
460,2.60603,0.33304,10.3252,3.675905,,,,,,
461,2.60603,0.3338,10.3485,3.676215,,6351,0.66964,0,0,4.100943
462,2.60417,0.33454,10.3716,3.676215,,6352,0.6715,0.00019,12.3208,4.102182
463,2.60603,0.33529,10.3948,3.676835,,6353,0.6715,0.00038,25.3925,4.104663
464,2.60231,0.33602,10.4176,3.676835,,6354,0.66964,0.00058,38.0887,4.106213
465,2.60789,0.33676,10.4405,3.677145,,6355,0.6715,0.00077,50.785,4.107453
466,2.61161,0.33757,10.4657,3.677455,,6356,0.6715,0.00096,63.4471,4.108693
467,2.60975,0.33831,10.4886,3.677455,,6357,0.67708,0.00116,76.8601,4.109933
468,2.60789,0.33906,10.5117,3.677765,,6358,0.67336,0.00135,89.4881,4.110863
469,2.60417,0.3398,10.5346,3.678075,,6359,0.67336,0.00151,100,4.111483
470,2.60789,0.34054,10.5577,3.678075,,6359,0,0.00151,100,4.083581
471,2.60603,0.34128,10.5806,3.678385,,6360,0,0.00151,100,4.083272
472,2.60603,0.34203,10.6037,3.678695,,6361,0,0.00151,100,4.082961
473,2.60603,0.34277,10.6268,3.679005,,6362,0,0.00151,100,4.082961
474,2.60603,0.34352,10.6499,3.679005,,6363,0,0.00151,100,4.082651
475,2.60231,0.34426,10.6728,3.679005,,6364,0,0.00151,100,4.082961
476,2.60603,0.34499,10.6957,3.679626,,6365,0,0.00151,100,4.082961
478,2.60789,0.34574,10.7189,3.679626,,6366,0,0.00151,100,4.082961
479,2.60789,0.34648,10.7418,3.679935,,6367,0,0.00151,100,4.082961
480,2.60789,0.34722,10.7649,3.680246,,6368,0,0.00151,100,4.083272
481,2.60975,0.34792,10.7864,3.680246,,6369,0,0.00151,100,4.083272
482,2.60603,0.34873,10.8116,3.680556,,6370,0,0.00151,100,4.083272
483,2.60603,0.34948,10.8349,3.680556,,6371,0,0.00151,100,4.083272
484,2.60231,0.35023,10.858,3.680866,,6372,0,0.00151,100,4.083581
485,2.60603,0.35098,10.8812,3.680866,,6373,0,0.00151,100,4.083581
486,2.60603,0.35171,10.9041,3.681176,,6374,0,0.00151,100,4.083581
487,2.60603,0.35245,10.927,3.681486,,6375,0,0.00151,100,4.083581
488,2.60417,0.3532,10.9501,3.681486,,6375,0,0.00151,100,4.083581
489,2.60975,0.35394,10.9732,3.681796,,,,,,
490,2.60603,0.35468,10.9961,3.682106,,6375,-0.67894,0,0,4.05599
491,2.60603,0.35543,11.0192,3.682416,,6376,-0.65848,0.00019,0.9362,4.05599
492,2.60603,0.35617,11.0423,3.682416,,6377,-0.67336,0.00039,1.8699,4.05444
493,2.60603,0.35691,11.0653,3.682416,,6378,-0.67336,0.00058,2.7887,4.053509
494,2.60789,0.35765,11.0882,3.682726,,6379,-0.67708,0.00077,3.7076,4.053199
495,2.60603,0.3584,11.1113,3.683036,,6380,-0.67336,0.00096,4.614,4.052579
496,2.60789,0.35911,11.1333,3.683346,,6381,-0.6715,0.00116,5.5576,4.052269
497,2.60975,0.35986,11.1566,3.683346,,6382,-0.67336,0.00135,6.474,4.05196
498,2.60789,0.36061,11.1798,3.683656,,6383,-0.6715,0.00156,7.4822,4.051649
499,2.60603,0.36135,11.2027,3.683656,,6384,-0.67336,0.00175,8.3911,4.051339
500,2.60603,0.36208,11.2256,3.683966,,6385,-0.67708,0.00194,9.3173,4.051029
501,2.60417,0.36282,11.2485,3.683966,,6386,-0.67336,0.00213,10.2362,4.051029
502,2.60975,0.36357,11.2716,3.684276,,6387,-0.67894,0.00232,11.155,4.050719
503,2.60603,0.36431,11.2947,3.684586,,6388,-0.6715,0.00251,12.0813,4.050409
504,2.60603,0.36504,11.3174,3.684586,,6389,-0.67336,0.0027,12.9976,4.050099
505,2.60789,0.36579,11.3405,3.684896,,6390,-0.66964,0.0029,13.9214,4.050099
506,2.60603,0.36653,11.3634,3.684896,,6391,-0.6715,0.00309,14.8476,4.049789
507,2.60789,0.36727,11.3865,3.685516,,6392,-0.67522,0.00328,15.7764,4.049479
508,2.60603,0.36802,11.4096,3.685516,,6393,-0.67336,0.00348,16.7101,4.049169
509,2.60603,0.36876,11.4325,3.685826,,6394,-0.67894,0.00367,17.6463,4.049169
510,2.60789,0.36951,11.4558,3.685826,,6395,-0.67522,0.00385,18.5105,4.048859
511,2.60603,0.37023,11.4781,3.685826,,6396,-0.67336,0.00404,19.4368,4.048859
512,2.60603,0.37097,11.501,3.686136,,6397,-0.67522,0.00424,20.3606,4.048549
513,2.60789,0.37172,11.5243,3.686446,,6398,-0.67336,0.00443,21.2968,4.048549
515,2.60417,0.37247,11.5477,3.686446,,6400,-0.67336,0.00464,22.305,4.048239
516,2.60417,0.37322,11.5708,3.686756,,6401,-0.67336,0.00483,23.2213,4.047929
517,2.60789,0.37396,11.5937,3.687066,,6402,-0.67522,0.00502,24.1402,4.047929
518,2.60603,0.3747,11.6168,3.687066,,6403,-0.6715,0.00522,25.0664,4.047619
519,2.60417,0.37545,11.6399,3.687376,,6404,-0.66964,0.00541,25.9902,4.047619
520,2.60789,0.3762,11.6632,3.687376,,6405,-0.67336,0.0056,26.9239,4.047309
521,2.60603,0.37695,11.6866,3.687686,,6406,-0.67336,0.0058,27.8676,4.047309
522,2.60789,0.3777,11.7097,3.687686,,6407,-0.67708,0.006,28.8137,4.046999
523,2.60789,0.37845,11.7329,3.687996,,6408,-0.67336,0.00619,29.74,4.046999
524,2.60789,0.37919,11.7558,3.688306,,6409,-0.67522,0.00638,30.6688,4.046689
525,2.61161,0.37992,11.7787,3.688616,,6410,-0.6715,0.00657,31.595,4.046689
526,2.60603,0.38071,11.8029,3.688616,,6411,-0.67708,0.00676,32.5039,4.046689
527,2.60789,0.38141,11.8247,3.688926,,6412,-0.67708,0.00697,33.4749,4.046689
528,2.60417,0.38215,11.8478,3.689236,,6413,-0.67336,0.00715,34.3738,4.046379
529,2.60231,0.38289,11.8705,3.689236,,6414,-0.67336,0.00734,35.2927,4.046379
530,2.60603,0.38363,11.8936,3.689546,,6415,-0.66964,0.00754,36.2164,4.046069
531,2.60603,0.38438,11.9167,3.689546,,6416,-0.67336,0.00773,37.1328,4.046069
532,2.60417,0.38512,11.9396,3.689856,,6417,-0.67336,0.00792,38.0491,4.045759
533,2.60603,0.38585,11.9625,3.689856,,6418,-0.6715,0.00811,38.9679,4.045759
534,2.60789,0.38659,11.9854,3.690166,,6419,-0.67522,0.0083,39.9041,4.045449
535,2.60603,0.38733,12.0083,3.690166,,6420,-0.67336,0.00849,40.823,4.045449
536,2.60603,0.38808,12.0314,3.690476,,6421,-0.67336,0.00869,41.7492,4.045449
537,2.60603,0.38882,12.0545,3.690476,,6422,-0.67336,0.00888,42.6656,4.045449
538,2.60789,0.38955,12.0772,3.690786,,6423,-0.67336,0.0091,43.7557,4.045139
539,2.60789,0.3903,12.1003,3.690786,,6424,-0.67522,0.00929,44.6547,4.045139
540,2.60231,0.39105,12.1234,3.691096,,6425,-0.67336,0.00948,45.5835,4.044519
541,2.61533,0.39191,12.1504,3.691406,,6426,-0.6715,0.00968,46.4998,4.044519
542,2.60789,0.39266,12.1735,3.691406,,6427,-0.67336,0.00987,47.4236,4.044519
543,2.60975,0.3934,12.1964,3.691716,,6428,-0.67522,0.01006,48.3424,4.044209
544,2.60603,0.39414,12.2195,3.692026,,6429,-0.67522,0.01025,49.2687,4.044209
545,2.60789,0.39488,12.2424,3.692336,,6431,-0.67336,0.01044,50.1949,4.044209
546,2.60975,0.39563,12.2655,3.692336,,6432,-0.6715,0.01064,51.1138,4.044209
547,2.60789,0.39637,12.2887,3.692336,,6433,-0.67708,0.01083,52.04,4.043899
548,2.60975,0.39711,12.3116,3.692646,,6434,-0.67522,0.01102,52.9688,4.043899
550,2.60603,0.39786,12.3347,3.692646,,6435,-0.67336,0.01122,53.9025,4.043589
551,2.60417,0.3986,12.3576,3.692956,,6436,-0.67522,0.0114,54.7841,4.043589
552,2.60603,0.39934,12.3805,3.693266,,6437,-0.67336,0.01161,55.7824,4.043589
553,2.60975,0.40009,12.4038,3.693266,,6438,-0.6715,0.0118,56.6987,4.043589
554,2.60231,0.40083,12.4267,3.693576,,6439,-0.67522,0.01199,57.6175,4.043279
555,2.60603,0.40157,12.4496,3.693576,,6440,-0.67522,0.01219,58.581,4.043279
556,2.60417,0.40231,12.4728,3.693887,,6441,-0.67522,0.01237,59.4701,4.042969
557,2.60417,0.40307,12.4963,3.693887,,6442,-0.67336,0.01256,60.3715,4.042969
558,2.60975,0.40381,12.5192,3.694196,,6443,-0.67336,0.01276,61.3152,4.042969
559,2.60975,0.40455,12.5421,3.694196,,6444,-0.67708,0.01294,62.2141,4.042969
560,2.60045,0.4053,12.5652,3.694506,,6445,-0.67522,0.01314,63.1503,4.042659
561,2.60603,0.40603,12.5881,3.694506,,6446,-0.67336,0.01333,64.0791,4.042969
562,2.60045,0.40677,12.611,3.694816,,6447,-0.67336,0.01353,65.0128,4.042659
563,2.60231,0.40751,12.6339,3.695436,,6448,-0.6715,0.01372,65.9391,4.042659
564,2.60231,0.40826,12.657,3.694816,,6449,-0.67336,0.01391,66.8653,4.042659
565,2.60603,0.40899,12.6799,3.695436,,6450,-0.67336,0.0141,67.7817,4.042349
566,2.60417,0.40974,12.703,3.695746,,6451,-0.67522,0.0143,68.7353,4.042039
567,2.60417,0.41049,12.7261,3.695746,,6452,-0.6715,0.01451,69.7435,4.042349
568,2.60789,0.41122,12.7491,3.696057,,6453,-0.67336,0.0147,70.6697,4.042039
569,2.60603,0.41196,12.7719,3.696057,,6454,-0.67336,0.0149,71.6059,4.042039
570,2.60975,0.4127,12.7949,3.696367,,6455,-0.67522,0.01509,72.5248,4.041728
571,2.60975,0.41344,12.8177,3.696676,,6456,-0.67336,0.01529,73.461,4.041728
572,2.60603,0.41415,12.8398,3.696676,,6457,-0.67708,0.01548,74.3997,4.041728
573,2.60789,0.41489,12.8629,3.696987,,6458,-0.67522,0.01567,75.3234,4.041728
574,2.60603,0.41566,12.8867,3.696987,,6459,-0.66964,0.01586,76.2398,4.041728
575,2.60789,0.4164,12.9096,3.697297,,6461,-0.6715,0.01606,77.1859,4.041419
576,2.60045,0.41715,12.9326,3.697607,,6462,-0.67894,0.01625,78.1048,4.041419
577,2.60975,0.41789,12.9558,3.697607,,6462,-0.67522,0.0163,78.3382,4.041419
578,2.60789,0.41864,12.9789,3.697607,,6462,-1.35231,0.0163,78.3382,4.013827
579,2.60789,0.4194,13.0024,3.697917,,6463,-1.34673,0.0167,80.2478,4.012587
580,2.61347,0.42016,13.0262,3.697917,,6464,-1.34859,0.01709,82.1376,4.011657
581,2.60231,0.42092,13.0496,3.698227,,6465,-1.34859,0.01747,83.9753,4.011037
582,2.60975,0.42166,13.0727,3.698537,,6466,-1.34673,0.01786,85.8278,4.010417
583,2.60603,0.4224,13.0956,3.698847,,6467,-1.34859,0.0183,87.9709,4.009797
584,2.60603,0.42315,13.1187,3.698847,,6468,-1.34859,0.01867,89.734,4.009177
586,2.61161,0.42389,13.1418,3.698847,,6469,-1.34673,0.01906,91.5891,4.008556
587,2.60789,0.42467,13.1658,3.699157,,6470,-1.35045,0.01947,93.5881,4.008246
588,2.60789,0.42541,13.1889,3.699157,,6471,-1.35045,0.01984,95.3538,4.007627
589,2.60789,0.42616,13.2121,3.699467,,6472,-1.35045,0.02022,97.1914,4.007317
590,2.60603,0.4269,13.2352,3.699777,,6473,-1.34673,0.02061,99.0464,4.007007
591,2.60417,0.42765,13.2583,3.699777,,6474,-1.34859,0.02081,100,4.007007
592,2.60789,0.4284,13.2814,3.700087,,6474,-1.34859,0.02081,100,4.007007
593,2.60789,0.42915,13.3048,3.700087,,,,,,
594,2.60603,0.4299,13.3281,3.700087,,6474,0.67336,0,0,4.091332
595,2.60417,0.43065,13.3512,3.700397,,6475,0.6715,0.00019,12.4363,4.092262
596,2.60417,0.43139,13.3743,3.700397,,6476,0.67336,0.0004,26.1298,4.095362
597,2.60975,0.43214,13.3975,3.700707,,6477,0.67336,0.00058,37.9545,4.096912
598,2.60789,0.4329,13.421,3.701017,,6478,0.67336,0.00077,50.4587,4.098462
599,2.60417,0.43364,13.4439,3.701017,,6479,0.6715,0.00095,62.7591,4.099702
600,2.60231,0.43439,13.4673,3.701327,,6480,0.67336,0.00114,75.1274,4.100322
601,2.60789,0.43517,13.4915,3.701327,,6481,0.67522,0.00134,87.8016,4.101563
602,2.60789,0.43585,13.5126,3.701637,,6482,0.67708,0.00152,100,4.102492
603,2.60975,0.4366,13.5357,3.701637,,6482,0,0.00152,100,4.074901
604,2.60417,0.43735,13.5591,3.701947,,6483,0,0.00152,100,4.074281
605,2.60417,0.4381,13.5822,3.702257,,6484,0,0.00152,100,4.073971
606,2.60789,0.43885,13.6055,3.702257,,6485,0,0.00152,100,4.073971
607,2.60603,0.4396,13.6289,3.702567,,6486,0,0.00152,100,4.073971
608,2.60417,0.44035,13.652,3.702567,,6487,0,0.00152,100,4.074281
609,2.60603,0.4411,13.6753,3.702877,,6488,0,0.00152,100,4.074281
610,2.60789,0.44185,13.6985,3.702877,,6489,0,0.00152,100,4.074281
611,2.60603,0.44264,13.7229,3.703187,,6490,0,0.00152,100,4.074591
612,2.60789,0.44331,13.7438,3.703187,,6491,0,0.00152,100,4.074591
613,2.60603,0.44406,13.7669,3.703497,,6492,0,0.00152,100,4.074591
614,2.60789,0.44479,13.7898,3.703497,,6493,0,0.00152,100,4.074901
615,2.60045,0.44554,13.8129,3.703497,,6494,0,0.00152,100,4.074901
616,2.60975,0.44628,13.8358,3.700707,,6495,0,0.00152,100,4.075211
617,2.60975,0.44702,13.8589,3.702257,,6496,0,0.00152,100,4.075211
618,2.60603,0.44776,13.8818,3.702257,,6497,0,0.00152,100,4.075211
620,2.60417,0.4485,13.9047,3.702567,,6498,0,0.00152,100,4.075211
621,2.60789,0.44924,13.9276,3.702567,,6498,0,0.00152,100,4.075211
622,2.60789,0.44998,13.9507,3.702877,,,,,,
623,2.60231,0.45073,13.9738,3.702877,,6498,-0.66592,0,0,4.047619
624,2.61161,0.45147,13.9967,3.703497,,6499,-0.6436,0.00018,0.4312,4.048239
625,2.60603,0.45222,14.0199,3.703187,,6500,-0.67522,0.00038,0.9215,4.046069
626,2.60603,0.45297,14.0432,3.703497,,6501,-0.67708,0.00057,1.3904,4.045449
627,2.60603,0.45371,14.0663,3.703807,,6502,-0.6715,0.00076,1.8606,4.045139
628,2.60603,0.45446,14.0895,3.704117,,6503,-0.67336,0.00096,2.3333,4.044209
629,2.60603,0.4552,14.1124,3.704117,,6504,-0.67336,0.00113,2.7607,4.043899
630,2.60789,0.45594,14.1355,3.704117,,6505,-0.67708,0.00133,3.2296,4.043589
631,2.60603,0.45668,14.1584,3.704427,,6506,-0.6715,0.00153,3.7249,4.043279
632,2.60975,0.45744,14.182,3.704737,,6507,-0.67336,0.00171,4.1662,4.042659
633,2.60789,0.45819,14.2051,3.704737,,6508,-0.67336,0.00191,4.6351,4.042659
634,2.60789,0.45895,14.2287,3.705047,,6509,-0.67522,0.00209,5.0952,4.042349
635,2.60603,0.4597,14.2518,3.705047,,6510,-0.67336,0.00229,5.5767,4.042039
636,2.60417,0.46043,14.2747,3.705047,,6511,-0.67708,0.0025,6.0871,4.041728
637,2.60789,0.46118,14.2978,3.705357,,6512,-0.67708,0.00269,6.5523,4.041728
638,2.60417,0.46193,14.3209,3.705667,,6514,-0.67522,0.0029,7.0438,4.041419
639,2.60789,0.46269,14.3445,3.705667,,6515,-0.6715,0.00309,7.5127,4.041419
640,2.60417,0.46345,14.3681,3.705977,,6516,-0.67894,0.00328,7.9779,4.041109
641,2.60417,0.46419,14.3912,3.705977,,6517,-0.67522,0.00345,8.4003,4.040799
