测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,4.05878,0.36453,14.5587,3.765191,,3441,-1.34673,0.00355,29.6458,4.045139
324,4.05878,0.36562,14.6023,3.765191,,3442,-1.34673,0.00395,32.9551,4.045139
325,4.05878,0.36683,14.6505,3.765501,,3443,-1.34673,0.00434,36.2687,4.044829
326,4.05692,0.36802,14.6982,3.765811,,3444,-1.34673,0.00474,39.578,4.044829
328,4.05878,0.36922,14.746,3.766121,,3445,-1.34673,0.00514,42.8917,4.044519
329,4.05878,0.3704,14.7932,3.766431,,3446,-1.34673,0.00553,46.201,4.044519
330,4.05878,0.37145,14.8351,3.766741,,3448,-1.34673,0.00593,49.5146,4.044209
331,4.05692,0.37265,14.8828,3.767051,,3449,-1.34673,0.00633,52.8282,4.044209
332,4.05878,0.37385,14.931,3.767361,,3450,-1.34673,0.00672,56.1419,4.043899
333,4.05878,0.37493,14.9742,3.767361,,3451,-1.34673,0.00712,59.4512,4.043899
334,4.05692,0.37612,15.0215,3.767671,,3452,-1.34673,0.00752,62.7648,4.043899
335,4.05878,0.37731,15.0692,3.767981,,3453,-1.34673,0.00791,66.0741,4.043589
336,4.05878,0.37851,15.1169,3.768291,,3454,-1.34673,0.00831,69.3878,4.043589
337,4.05878,0.3797,15.1646,3.768601,,3455,-1.34673,0.00871,72.6971,4.043589
338,4.05878,0.3809,15.2124,3.769221,,3456,-1.34673,0.0091,76.0064,4.043279
339,4.05878,0.38208,15.2596,3.769221,,3457,-1.34673,0.0095,79.32,4.043279
340,4.05692,0.38313,15.3015,3.769531,,3458,-1.34673,0.00989,82.5991,4.042969
341,4.05878,0.38432,15.3492,3.769841,,3459,-1.34673,0.01024,85.5029,4.042969
342,4.05878,0.38554,15.3978,3.769841,,3460,-1.34673,0.01064,88.8165,4.042969
343,4.05878,0.38668,15.4433,3.770151,,3461,-1.34673,0.01103,92.1301,4.042659
344,4.05878,0.38788,15.4911,3.770461,,3462,-1.34859,0.01143,95.4395,4.042659
345,4.05878,0.38907,15.5388,3.770771,,3463,-1.34673,0.01183,98.7488,4.042659
346,4.05692,0.39027,15.5865,3.770771,,3464,-1.34859,0.01198,100,4.042349
347,4.05878,0.39169,15.6432,3.771081,,3464,-1.34859,0.01198,100,4.042349
349,4.05692,0.39287,15.6905,3.771391,,,,,,
350,4.05878,0.39406,15.7382,3.772012,,3464,2.70275,0,0,4.190848
351,4.05878,0.39526,15.7859,3.772321,,3465,2.70275,0.00087,14.3661,4.193948
352,4.05692,0.39645,15.8337,3.772631,,3466,2.70275,0.00157,25.8931,4.197978
353,4.05878,0.39765,15.8814,3.772941,,3467,2.70275,0.00236,39.0229,4.201389
354,4.05878,0.3988,15.9273,3.773252,,3468,2.70275,0.00316,52.1613,4.203869
355,4.05878,0.39991,15.9719,3.773252,,3469,2.70461,0.00407,67.1583,4.206349
356,4.05692,0.40111,16.0196,3.773561,,3470,2.70275,0.00481,79.2992,4.20821
357,4.05692,0.40229,16.0669,3.773871,,3471,2.70461,0.0056,92.4375,4.209759
358,4.05692,0.40349,16.1146,3.774182,,3472,2.70275,0.00606,100,4.210999
359,4.06064,0.40468,16.1623,3.774492,,3472,0,0.00606,100,4.115203
360,4.05878,0.40588,16.21,3.774492,,3473,0,0.00606,100,4.113343
361,4.05692,0.40707,16.2578,3.774801,,3474,0,0.00606,100,4.111483
362,4.05692,0.40814,16.3005,3.775112,,3475,0,0.00606,100,4.110863
363,4.05878,0.40937,16.3496,3.775422,,3476,0,0.00606,100,4.110553
364,4.05878,0.41057,16.3973,3.775422,,3477,0,0.00606,100,4.109933
365,4.05878,0.41176,16.445,3.775732,,3478,0,0.00606,100,4.109933
366,4.05878,0.41296,16.4928,3.776042,,3479,0,0.00606,100,4.109623
367,4.05878,0.41406,16.5369,3.776352,,3480,0,0.00606,100,4.109623
368,4.05878,0.41526,16.5846,3.776662,,3481,0,0.00606,100,4.109313
369,4.05878,0.41645,16.6323,3.776662,,3482,0,0.00606,100,4.109313
370,4.05878,0.4175,16.6742,3.776972,,3483,0,0.00606,100,4.109313
372,4.05878,0.41872,16.7228,3.777282,,3484,0,0.00606,100,4.109313
373,4.05692,0.41991,16.7705,3.777592,,3485,0,0.00606,100,4.109313
374,4.05692,0.42111,16.8183,3.777902,,3486,0,0.00606,100,4.109313
375,4.05692,0.4223,16.866,3.778212,,3487,0,0.00606,100,4.109313
376,4.05878,0.4235,16.9137,3.778212,,3488,0,0.00606,100,4.109313
377,4.05878,0.42469,16.9614,3.778522,,3489,0,0.00606,100,4.109623
378,4.05878,0.42592,17.0105,3.778832,,3491,0,0.00606,100,4.109623
379,4.05878,0.42705,17.0555,3.779142,,3492,0,0.00606,100,4.109623
380,4.05692,0.4281,17.0974,3.779142,,3493,0,0.00606,100,4.109623
381,4.05878,0.42929,17.1451,3.779452,,3494,0,0.00606,100,4.109623
382,4.05878,0.43047,17.1924,3.779762,,3495,0,0.00606,100,4.109623
383,4.05878,0.43167,17.2401,3.779762,,3496,0,0.00606,100,4.109933
384,4.05692,0.43286,17.2878,3.780072,,3497,0,0.00606,100,4.109933
385,4.05878,0.43406,17.3355,3.780382,,3498,0,0.00606,100,4.109933
386,4.05878,0.43525,17.3832,3.780692,,3499,0,0.00606,100,4.109933
387,4.05692,0.43645,17.431,3.780692,,3500,0,0.00606,100,4.109933
388,4.05878,0.43763,17.4782,3.781002,,3501,0,0.00606,100,4.110243
389,4.05878,0.43883,17.526,3.781312,,3502,0,0.00606,100,4.110243
390,4.05878,0.44002,17.5737,3.781622,,3503,0,0.00606,100,4.110243
391,4.05878,0.44122,17.6214,3.781622,,3504,0,0.00606,100,4.110243
392,4.05878,0.44237,17.6673,3.781932,,3505,0,0.00606,100,4.110243
394,4.05878,0.44351,17.7128,3.782242,,3506,0,0.00606,100,4.110243
395,4.05692,0.4447,17.7605,3.782552,,3507,0,0.00606,100,4.110553
396,4.05692,0.4459,17.8083,3.782552,,3508,0,0.00606,100,4.110553
397,4.05692,0.4471,17.8564,3.782862,,3509,0,0.00606,100,4.110553
398,4.05692,0.4483,17.9041,3.783172,,3510,0,0.00606,100,4.110553
399,4.05878,0.44949,17.9519,3.783482,,3512,0,0.00606,100,4.110553
400,4.05692,0.45069,17.9996,3.783482,,3513,0,0.00606,100,4.110553
401,4.05692,0.45188,18.0473,3.783792,,3514,0,0.00606,100,4.110553
402,4.05692,0.45308,18.095,3.784102,,3515,0,0.00606,100,4.110553
403,4.05692,0.45427,18.1427,3.784412,,3516,0,0.00606,100,4.110553
404,4.05878,0.45547,18.1905,3.784412,,3517,0,0.00606,100,4.110863
405,4.05878,0.45666,18.2382,3.784722,,3518,0,0.00606,100,4.110863
406,4.05692,0.45785,18.2859,3.785032,,3519,0,0.00606,100,4.110863
407,4.05878,0.45905,18.3336,3.785032,,3520,0,0.00606,100,4.110863
408,4.05878,0.46015,18.3778,3.785342,,3521,0,0.00606,100,4.110863
409,4.05692,0.46136,18.4259,3.785652,,3522,0,0.00606,100,4.110863
410,4.05692,0.46256,18.4736,3.785962,,3523,0,0.00606,100,4.110863
411,4.05878,0.46375,18.5214,3.786272,,3524,0,0.00606,100,4.110863
412,4.05878,0.46495,18.5691,3.786272,,3525,0,0.00606,100,4.110863
414,4.05878,0.46614,18.6168,3.786582,,3526,0,0.00606,100,4.111173
415,4.05506,0.46733,18.6645,3.786892,,3527,0,0.00606,100,4.111173
416,4.05878,0.46852,18.7118,3.787202,,3527,0,0.00606,100,4.111173
417,4.05692,0.46957,18.7537,3.787202,,,,,,
418,4.05692,0.47076,18.8014,3.787512,,3527,-0.66778,0,0,4.086681
419,4.05692,0.47197,18.8495,3.787822,,3528,-0.66778,0.00019,1.9303,4.086371
420,4.05878,0.47316,18.8973,3.788132,,3529,-0.66964,0.00036,3.7065,4.085442
421,4.05692,0.47436,18.945,3.788132,,3530,-0.66778,0.00056,5.7325,4.084821
422,4.05692,0.47555,18.9927,3.788442,,3531,-0.66964,0.00075,7.7426,4.084201
423,4.05878,0.47661,19.035,3.788753,,3532,-0.66964,0.00095,9.774,4.083891
424,4.05878,0.47781,19.0827,3.788753,,3533,-0.66964,0.00114,11.7628,4.083581
425,4.05878,0.479,19.1305,3.789063,,3534,-0.66964,0.00135,13.9059,4.083272
426,4.05692,0.4802,19.1782,3.789063,,3535,-0.66964,0.00154,15.8575,4.082651
427,4.05878,0.48139,19.2259,3.789372,,3536,-0.66778,0.00172,17.6602,4.082341
428,4.05878,0.48259,19.2737,3.789683,,3537,-0.66778,0.00191,19.6863,4.082341
429,4.05692,0.48378,19.3214,3.789993,,3538,-0.66964,0.00211,21.7176,4.082031
430,4.05878,0.48498,19.3691,3.789993,,3539,-0.66964,0.00231,23.749,4.081721
431,4.05878,0.48616,19.4164,3.790303,,3540,-0.66964,0.0025,25.7591,4.081411
432,4.05878,0.48721,19.4582,3.790613,,3541,-0.66964,0.00268,27.5352,4.081411
433,4.05692,0.4884,19.506,3.790613,,3542,-0.66964,0.00287,29.5666,4.081101
434,4.05878,0.48959,19.5532,3.790923,,3543,-0.66964,0.00307,31.5927,4.081101
435,4.05878,0.49076,19.6,3.791233,,3544,-0.66964,0.00327,33.624,4.080791
436,4.05692,0.49197,19.6482,3.791543,,3545,-0.66964,0.00346,35.6501,4.080481
437,4.05878,0.49315,19.6955,3.791543,,3546,-0.66964,0.00366,37.6815,4.080481
438,4.05878,0.4942,19.7373,3.791853,,3547,-0.66778,0.00386,39.7075,4.080171
440,4.05878,0.49539,19.7851,3.792163,,3549,-0.66778,0.00406,41.7389,4.080171
441,4.05878,0.49659,19.8328,3.792473,,3550,-0.66964,0.00426,43.8235,4.079861
442,4.05878,0.49778,19.8805,3.792473,,3551,-0.66778,0.00444,45.7166,4.079861
443,4.05692,0.49898,19.9282,3.792783,,3552,-0.66964,0.00464,47.7479,4.079551
444,4.05878,0.50017,19.976,3.793093,,3553,-0.66964,0.00484,49.774,4.079241
445,4.05878,0.50138,20.0241,3.793403,,3554,-0.66964,0.00503,51.8054,4.079241
446,4.05878,0.50257,20.0719,3.793403,,3555,-0.66964,0.00521,53.5815,4.078931
447,4.05692,0.50371,20.1173,3.794023,,3555,-1.34487,0.00521,53.5815,4.054749
448,4.05878,0.50491,20.165,3.794333,,3556,-1.34673,0.00555,57.155,4.053509
449,4.05878,0.5061,20.2128,3.794333,,3557,-1.34487,0.00595,61.2337,4.052579
450,4.05878,0.5073,20.2605,3.794643,,3558,-1.34487,0.00635,65.3124,4.051649
451,4.05692,0.50849,20.3082,3.794953,,3559,-1.34673,0.00674,69.3911,4.051029
452,4.05692,0.50954,20.3501,3.794953,,3560,-1.34673,0.00714,73.4751,4.050409
453,4.05878,0.51073,20.3978,3.795263,,3561,-1.34673,0.00754,77.5538,4.050099
454,4.05506,0.51207,20.4513,3.795263,,3562,-1.34487,0.00793,81.6326,4.049479
455,4.05692,0.51315,20.4941,3.795573,,3563,-1.34673,0.00828,85.2167,4.049169
456,4.05878,0.51434,20.5418,3.795883,,3564,-1.34673,0.00868,89.2954,4.048549
457,4.05692,0.51554,20.5896,3.796193,,3565,-1.34487,0.00907,93.3794,4.048239
458,4.05692,0.51673,20.6373,3.796193,,3566,-1.34673,0.00947,97.4581,4.047929
459,4.05878,0.51795,20.6859,3.796503,,3567,-1.34487,0.00972,100,4.047619
460,4.05878,0.519,20.7278,3.796813,,3567,-1.34487,0.00972,100,4.047619
462,4.05878,0.52019,20.7755,3.796813,,,,,,
463,4.05878,0.52139,20.8232,3.797123,,3567,0.67894,0,0,4.121714
464,4.05692,0.52258,20.8709,3.797433,,3568,0.67336,0.00019,12.777,4.123264
465,4.05692,0.52375,20.9177,3.797433,,3569,0.67336,0.00039,26.0734,4.125434
466,4.05878,0.52496,20.9659,3.797743,,3570,0.6715,0.00059,39.3698,4.127294
467,4.05878,0.52615,21.0136,3.798053,,3571,0.67336,0.00079,52.7008,4.128224
468,4.05878,0.5272,21.0555,3.798363,,3572,0.67336,0.00098,65.8587,4.129154
469,4.05878,0.5284,21.1032,3.798363,,3573,0.6715,0.00118,79.1551,4.130085
470,4.05692,0.52959,21.1509,3.798673,,3574,0.67522,0.00138,92.3823,4.130704
471,4.05692,0.53075,21.1973,3.798983,,3575,0.67522,0.00149,100,4.131014
472,4.05878,0.53194,21.2446,3.799293,,3575,0,0.00149,100,4.107453
473,4.05878,0.53313,21.2923,3.799293,,3576,0,0.00149,100,4.106833
474,4.05878,0.53433,21.34,3.799603,,3577,0,0.00149,100,4.106523
475,4.05878,0.53553,21.3882,3.799913,,3578,0,0.00149,100,4.106213
476,4.05692,0.53673,21.4359,3.799913,,3579,0,0.00149,100,4.106523
477,4.05692,0.53784,21.4805,3.800223,,3580,0,0.00149,100,4.106523
478,4.05878,0.53904,21.5282,3.800223,,3581,0,0.00149,100,4.106523
479,4.05878,0.54023,21.5759,3.800533,,3582,0,0.00149,100,4.106523
480,4.05692,0.54143,21.6236,3.800843,,3583,0,0.00149,100,4.106833
481,4.05692,0.54262,21.6714,3.801153,,3584,0,0.00149,100,4.106833
482,4.05692,0.54382,21.7191,3.801463,,3585,0,0.00149,100,4.106833
483,4.05878,0.54501,21.7668,3.801773,,3586,0,0.00149,100,4.107143
485,4.05692,0.54623,21.8154,3.801773,,3587,0,0.00149,100,4.107143
486,4.05692,0.54736,21.8604,3.801773,,3588,0,0.00149,100,4.107143
487,4.05878,0.5484,21.9023,3.802083,,3590,0,0.00149,100,4.107143
488,4.05878,0.5496,21.95,3.802393,,3591,0,0.00149,100,4.107453
489,4.05878,0.55079,21.9978,3.802703,,3591,0,0.00149,100,4.107453
490,4.05692,0.55199,22.0455,3.802703,,3591,0,0.00149,100,4.107453
491,4.05692,0.55318,22.0932,3.803013,,,,,,
492,4.05878,0.55438,22.1409,3.803324,,3591,-0.66592,0,0,4.083272
493,4.05878,0.55557,22.1887,3.803324,,3592,-0.66778,0.00019,0.9409,4.082651
494,4.05878,0.55677,22.2364,3.803633,,3593,-0.66778,0.00037,1.7769,4.081721
495,4.05878,0.55796,22.2841,3.803943,,3594,-0.66964,0.00056,2.7277,4.081411
496,4.05692,0.55916,22.3318,3.803943,,3595,-0.66964,0.00076,3.6811,4.080791
497,4.05878,0.56037,22.38,3.804254,,3596,-0.66964,0.00096,4.6319,4.080481
498,4.05878,0.56156,22.4277,3.804564,,3597,-0.66964,0.00116,5.5852,4.080171
499,4.05692,0.56276,22.4754,3.804564,,3598,-0.66964,0.00135,6.5361,4.079861
500,4.05878,0.56401,22.5254,3.804873,,3599,-0.66964,0.00153,7.3821,4.079551
501,4.05692,0.56509,22.5686,3.805184,,3600,-0.66964,0.00171,8.2805,4.079241
502,4.05878,0.56628,22.6163,3.805184,,3601,-0.66964,0.00192,9.2588,4.078931
503,4.05692,0.56748,22.6641,3.805494,,3602,-0.66964,0.00211,10.2021,4.078931
505,4.06064,0.56867,22.7118,3.805804,,3603,-0.66964,0.00229,11.0382,4.078311
506,4.05878,0.56979,22.7564,3.806113,,3604,-0.66964,0.00248,11.9915,4.078311
507,4.05878,0.57097,22.8036,3.806424,,3605,-0.66964,0.00268,12.9424,4.078001
508,4.05878,0.57217,22.8513,3.806424,,3606,-0.66964,0.00288,13.8957,4.077691
509,4.05878,0.57336,22.8991,3.806734,,3607,-0.66964,0.00308,14.8565,4.077691
510,4.05878,0.57456,22.9468,3.807044,,3608,-0.66964,0.00327,15.7999,4.077381
511,4.05878,0.57575,22.9945,3.807044,,3609,-0.66964,0.00344,16.6359,4.077381
512,4.05692,0.57695,23.0422,3.807354,,3610,-0.66964,0.00364,17.5867,4.077071
513,4.05878,0.57814,23.09,3.807664,,3612,-0.66964,0.00384,18.5401,4.077071
514,4.05692,0.57922,23.1332,3.807664,,3613,-0.66964,0.00404,19.5009,4.076761
515,4.05692,0.58039,23.1796,3.807974,,3614,-0.66964,0.00423,20.4542,4.076761
516,4.05878,0.58158,23.2273,3.808284,,3615,-0.66964,0.00443,21.405,4.076451
517,4.05878,0.58278,23.275,3.808284,,3616,-0.66964,0.00463,22.3584,4.076451
518,4.05878,0.58397,23.3227,3.808594,,3617,-0.66964,0.00483,23.3092,4.076451
519,4.05692,0.58517,23.3704,3.808904,,3618,-0.66964,0.00502,24.2625,4.076141
520,4.05692,0.58636,23.4182,3.808904,,3619,-0.66964,0.00522,25.2134,4.076141
521,4.05878,0.58757,23.4663,3.809214,,3620,-0.66964,0.00542,26.1767,4.076141
522,4.05692,0.58875,23.5136,3.809214,,3621,-0.66964,0.00562,27.1275,4.075831
523,4.05692,0.5898,23.5555,3.809524,,3622,-0.66964,0.00581,28.0809,4.075831
524,4.05878,0.59099,23.6032,3.809834,,3623,-0.66964,0.00601,29.0317,4.075521
525,4.05692,0.59219,23.6509,3.810144,,3624,-0.66964,0.00621,29.985,4.075521
526,4.05878,0.59338,23.6986,3.810144,,3625,-0.66964,0.00641,30.9359,4.075521
528,4.05878,0.59458,23.7464,3.810454,,3626,-0.66964,0.0066,31.8892,4.075211
529,4.05878,0.59577,23.7941,3.810454,,3627,-0.66964,0.0068,32.8325,4.075211
530,4.05692,0.59697,23.8418,3.810764,,3628,-0.66964,0.00697,33.6686,4.075211
531,4.05878,0.59818,23.8904,3.811074,,3629,-0.66964,0.00717,34.6194,4.075211
532,4.05878,0.59933,23.9363,3.811384,,3630,-0.66964,0.00737,35.5728,4.074901
533,4.05878,0.60038,23.9782,3.811694,,3632,-0.66964,0.00756,36.5261,4.074901
534,4.05878,0.60158,24.0259,3.811694,,3633,-0.66964,0.00776,37.5044,4.074901
535,4.05878,0.60277,24.0736,3.812004,,3634,-0.66964,0.00796,38.4377,4.074591
536,4.05878,0.60398,24.1218,3.812004,,3635,-0.66964,0.00816,39.3911,4.074591
537,4.05692,0.60508,24.1659,3.812314,,3636,-0.66964,0.00835,40.3419,4.074591
538,4.05692,0.60627,24.2132,3.812624,,3637,-0.66964,0.00855,41.2952,4.074281
539,4.05878,0.60743,24.2596,3.812934,,3638,-0.66964,0.00875,42.2486,4.074281
540,4.05878,0.60862,24.3073,3.812934,,3639,-0.66778,0.00892,43.0821,4.074281
541,4.05878,0.60982,24.355,3.813244,,3640,-0.66964,0.00913,44.0903,4.073971
542,4.05692,0.61101,24.4027,3.813244,,3641,-0.66964,0.00931,44.9613,4.073971
543,4.05692,0.61221,24.4504,3.813554,,3642,-0.66964,0.00951,45.9122,4.073971
544,4.05878,0.6133,24.4941,3.813554,,3643,-0.66964,0.0097,46.8655,4.073971
545,4.05878,0.61448,24.5414,3.813864,,3644,-0.66964,0.0099,47.8163,4.073661
546,4.05878,0.61566,24.5882,3.814174,,3645,-0.66964,0.0101,48.7697,4.073661
547,4.05878,0.61685,24.6359,3.814174,,3646,-0.66964,0.01029,49.723,4.073661
548,4.05878,0.61805,24.6836,3.814484,,3647,-0.66964,0.01049,50.6738,4.073661
549,4.05878,0.61924,24.7314,3.814794,,3648,-0.66964,0.01069,51.6272,4.073661
550,4.05878,0.62044,24.7791,3.815104,,3649,-0.66964,0.01089,52.578,4.073351
551,4.05692,0.62163,24.8268,3.815104,,3650,-0.66964,0.01108,53.4964,4.073351
552,4.05878,0.62268,24.8687,3.815724,,3652,-0.66964,0.01127,54.4472,4.073351
554,4.05878,0.62387,24.9164,3.815724,,3653,-0.66964,0.01147,55.4006,4.07304
555,4.05878,0.62507,24.9641,3.816034,,3654,-0.66964,0.01167,56.3514,4.07304
556,4.05692,0.62626,25.0119,3.816344,,3655,-0.66964,0.01186,57.3047,4.07304
557,4.05878,0.62746,25.0596,3.816654,,3656,-0.66964,0.01206,58.2556,4.07304
558,4.05878,0.62865,25.1073,3.816654,,3657,-0.66964,0.01224,59.1265,4.072731
559,4.05878,0.62985,25.155,3.816964,,3658,-0.66964,0.01245,60.1248,4.072731
560,4.05692,0.63103,25.2023,3.816964,,3659,-0.66964,0.01262,60.9608,4.072731
561,4.05506,0.63208,25.2441,3.817274,,3660,-0.66964,0.01282,61.9117,4.072731
562,4.05692,0.63327,25.2919,3.817584,,3661,-0.66964,0.01302,62.865,4.072731
563,4.05506,0.63448,25.34,3.817894,,3662,-0.66964,0.01321,63.8183,4.072421
564,4.05878,0.63568,25.3878,3.817894,,3663,-0.66964,0.01341,64.7691,4.072421
565,4.05506,0.63687,25.4355,3.818204,,3664,-0.66964,0.01361,65.7225,4.072421
566,4.05878,0.63807,25.4832,3.818514,,3665,-0.66964,0.0138,66.6733,4.072421
567,4.05692,0.63911,25.5251,3.818514,,3666,-0.66964,0.014,67.6267,4.072111
568,4.05878,0.64022,25.5692,3.818824,,3667,-0.66964,0.0142,68.5775,4.072111
569,4.05878,0.6415,25.6205,3.819134,,3668,-0.66964,0.0144,69.5308,4.072111
570,4.05692,0.6427,25.6682,3.819134,,3669,-0.66964,0.01459,70.4817,4.072111
571,4.0625,0.64389,25.7159,3.819134,,3670,-0.66964,0.01477,71.3177,4.072111
572,4.05878,0.64509,25.7637,3.819444,,3671,-0.66964,0.01496,72.2685,4.072111
573,4.05692,0.64628,25.8114,3.819754,,3672,-0.66964,0.01516,73.2219,4.071801
574,4.05692,0.64748,25.8591,3.820065,,3673,-0.66964,0.01536,74.1727,4.071801
575,4.05878,0.64866,25.9064,3.820065,,3675,-0.66964,0.01555,75.126,4.071801
576,4.05878,0.64981,25.9523,3.820374,,3676,-0.66964,0.01575,76.0794,4.071801
577,4.05692,0.65097,25.9987,3.820684,,3677,-0.66964,0.01595,77.0302,4.071801
579,4.05878,0.65212,26.0446,3.820684,,3678,-0.66964,0.01615,77.9835,4.071491
580,4.05878,0.65332,26.0923,3.820995,,3678,-0.66964,0.01617,78.1008,4.071491
581,4.05692,0.65451,26.14,3.821305,,3678,-1.34673,0.01617,78.1008,4.047619
582,4.06064,0.6557,26.1873,3.821615,,3679,-1.34673,0.01654,79.8877,4.046689
583,4.05878,0.65674,26.2292,3.821925,,3680,-1.34673,0.01693,81.7494,4.045449
584,4.05878,0.65794,26.2769,3.821925,,3681,-1.34673,0.01732,83.6661,4.044829
585,4.05692,0.65915,26.3251,3.822235,,3682,-1.34673,0.01772,85.5977,4.044519
586,4.05692,0.66027,26.3701,3.822235,,3683,-1.34673,0.01812,87.5144,4.043899
587,4.05506,0.66135,26.4133,3.822545,,3684,-1.34673,0.01852,89.4285,4.043589
588,4.05692,0.66255,26.461,3.822855,,3685,-1.34487,0.01891,91.3252,4.042969
589,4.05878,0.66374,26.5087,3.822855,,3686,-1.34673,0.01926,93.0422,4.042659
590,4.05878,0.66494,26.5565,3.823165,,3687,-1.34673,0.01966,94.9588,4.042349
591,4.05692,0.66613,26.6042,3.823475,,3688,-1.34673,0.02006,96.873,4.042039
592,4.05878,0.66733,26.6519,3.823475,,3689,-1.34859,0.02046,98.8071,4.041728
593,4.05878,0.66852,26.6996,3.823785,,3690,-1.34673,0.0207,100,4.041728
594,4.05878,0.66972,26.7474,3.823785,,3690,-1.34673,0.0207,100,4.041728
595,4.05878,0.67091,26.7951,3.824095,,,,,,
596,4.05878,0.67211,26.8428,3.824405,,3690,0.6715,0,0,4.114893
597,4.05692,0.6733,26.8905,3.824405,,3691,0.67708,0.0002,13.0741,4.116133
598,4.05878,0.6745,26.9382,3.824715,,3692,0.67894,0.0004,25.947,4.118614
599,4.05878,0.67569,26.986,3.825025,,3693,0.67708,0.0006,38.8535,4.120164
600,4.05692,0.67689,27.0337,3.825025,,3694,0.67336,0.0008,51.7264,4.121404
602,4.05878,0.67808,27.0814,3.825335,,3695,0.67708,0.001,64.6329,4.122954
603,4.05692,0.67928,27.1291,3.825645,,3696,0.6715,0.00119,77.4723,4.123884
604,4.05878,0.68047,27.1769,3.825955,,3697,0.67522,0.00139,90.3788,4.124504
605,4.05878,0.68167,27.2246,3.825955,,3698,0.66778,0.00154,100,4.125124
606,4.05878,0.68282,27.2705,3.826265,,3698,0,0.00154,100,4.101253
607,4.05878,0.68397,27.3164,3.826575,,3699,0,0.00154,100,4.100322
608,4.05692,0.68506,27.3601,3.826885,,3700,0,0.00154,100,4.100322
609,4.05692,0.68626,27.4078,3.826885,,3701,0,0.00154,100,4.100322
610,4.05878,0.68745,27.4555,3.827195,,3702,0,0.00154,100,4.100322
611,4.05692,0.68865,27.5033,3.827195,,3703,0,0.00154,100,4.100322
612,4.05692,0.68984,27.551,3.827505,,3704,0,0.00154,100,4.100322
613,4.05878,0.69103,27.5987,3.827815,,3705,0,0.00154,100,4.100322
614,4.05692,0.69223,27.6464,3.827815,,3706,0,0.00154,100,4.100943
615,4.05878,0.69342,27.6941,3.828125,,3707,0,0.00154,100,4.100943
616,4.05692,0.6945,27.7369,3.828435,,3709,0,0.00154,100,4.100943
617,4.05878,0.6957,27.7851,3.828435,,3710,0,0.00154,100,4.101253
618,4.05878,0.6969,27.8328,3.828745,,3711,0,0.00154,100,4.101253
619,4.05692,0.69809,27.8805,3.828745,,3712,0,0.00154,100,4.101253
620,4.05692,0.69929,27.9282,3.829055,,3713,0,0.00154,100,4.101563
621,4.05692,0.70048,27.9759,3.829365,,3714,0,0.00154,100,4.101563
622,4.05692,0.70168,28.0237,3.829365,,3714,0,0.00154,100,4.101563
624,4.05878,0.70287,28.0714,3.829675,,3714,0,0.00154,100,4.101563
625,4.05878,0.70405,28.1187,3.829985,,,,,,
626,4.05692,0.7051,28.1605,3.829985,,3714,-0.66592,0,0,4.077381
627,4.05692,0.7063,28.2082,3.830295,,3715,-0.66964,0.00021,0.5014,4.076761
628,4.05878,0.70749,28.256,3.830605,,3716,-0.66778,0.0004,0.9801,4.075831
629,4.06064,0.70869,28.3037,3.830605,,3717,-0.66964,0.0006,1.4589,4.075211
630,4.05878,0.70988,28.3514,3.830915,,3718,-0.66964,0.0008,1.9338,4.074901
631,4.05878,0.71108,28.3991,3.831225,,3719,-0.66778,0.00097,2.3548,4.074591
632,4.05878,0.71227,28.4469,3.831225,,3720,-0.66964,0.00117,2.8335,4.073971
633,4.05878,0.71347,28.4946,3.831535,,3721,-0.66964,0.00136,3.3135,4.073661
634,4.05878,0.71466,28.5423,3.831845,,3722,-0.66964,0.00157,3.8061,4.073661
635,4.05878,0.71587,28.5905,3.831845,,3723,-0.66964,0.00175,4.2672,4.073351
636,4.05692,0.71706,28.6382,3.832155,,3724,-0.66964,0.00193,4.6882,4.07304
637,4.05878,0.71826,28.6859,3.832465,,3726,-0.66778,0.00213,5.1682,4.07304
638,4.05878,0.71945,28.7337,3.832465,,3727,-0.66964,0.00232,5.6469,4.072731
639,4.05692,0.72065,28.7814,3.832775,,3728,-0.66964,0.00252,6.1269,4.072421
640,4.05878,0.72184,28.8291,3.833085,,3729,-0.66964,0.00272,6.6057,4.072421
641,4.05878,0.72312,28.88,3.833395,,3730,-0.66964,0.00291,7.0857,4.072111
643,4.05878,0.72429,28.9268,3.833395,,3731,-0.66964,0.00311,7.5657,4.072111
644,4.05692,0.72534,28.9686,3.833705,,3732,-0.66964,0.00331,8.0407,4.072111
645,4.05878,0.72653,29.0164,3.833705,,3733,-0.66964,0.00348,8.4704,4.071801
646,4.05878,0.72773,29.0641,3.834015,,3734,-0.66964,0.00368,8.9491,4.071801
647,4.05878,0.72892,29.1118,3.834015,,3735,-0.66778,0.00388,9.4279,4.071491
648,4.05878,0.73012,29.1595,3.834325,,3736,-0.66964,0.00407,9.9079,4.071491
649,4.05692,0.73131,29.2073,3.834635,,3737,-0.66964,0.00427,10.3829,4.071491
650,4.05878,0.73251,29.255,3.834945,,3738,-0.66964,0.00444,10.8038,4.07118
651,4.05878,0.7337,29.3027,3.835255,,3739,-0.66964,0.00464,11.2826,4.07118
