测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,4.34896,0.39087,15.9022,3.867497,,3649,-1.35045,0.00315,26.2949,4.036149
325,4.34896,0.39214,15.9539,3.867808,,3650,-1.35231,0.00355,29.6157,4.035838
326,4.3471,0.39326,15.9996,3.867808,,3651,-1.34859,0.00395,32.9322,4.035838
327,4.34896,0.39454,16.0517,3.868118,,3652,-1.35045,0.00434,36.2488,4.035528
328,4.35268,0.39582,16.1038,3.868738,,3653,-1.35045,0.00474,39.5351,4.035528
329,4.35268,0.3971,16.1559,3.868738,,3654,-1.34859,0.00509,42.4462,4.035218
330,4.35082,0.39838,16.208,3.869048,,3655,-1.34859,0.00548,45.7627,4.035218
331,4.34896,0.39968,16.2606,3.869358,,3656,-1.35045,0.00588,49.0835,4.034908
332,4.35082,0.40082,16.3073,3.869668,,3657,-1.35045,0.00628,52.4001,4.034908
333,4.34896,0.40207,16.3579,3.869668,,3658,-1.34859,0.00668,55.7166,4.034598
334,4.34896,0.40335,16.41,3.869978,,3659,-1.35045,0.00707,59.0374,4.034598
335,4.3471,0.40463,16.4621,3.870288,,3660,-1.34859,0.00747,62.3237,4.034598
336,4.34896,0.40592,16.5147,3.870288,,3661,-1.35045,0.00782,65.2348,4.034288
337,4.35082,0.4072,16.5668,3.870288,,3663,-1.34859,0.00821,68.5513,4.034288
338,4.3471,0.40848,16.6189,3.870908,,3664,-1.34859,0.0086,71.8075,4.034288
339,4.35082,0.40975,16.6705,3.870908,,3665,-1.34859,0.00902,75.2793,4.033978
340,4.34896,0.41088,16.7163,3.871218,,3666,-1.35045,0.00943,78.6907,4.033978
341,4.34896,0.41216,16.7684,3.871528,,3667,-1.34859,0.00978,81.632,4.033978
342,4.34896,0.41345,16.821,3.871528,,3668,-1.34859,0.01018,84.9485,4.033668
343,4.35082,0.41473,16.8731,3.871838,,3669,-1.35045,0.01057,88.265,4.033668
344,4.34896,0.41601,16.9252,3.872148,,3670,-1.35231,0.011,91.8359,4.033358
345,4.35082,0.41729,16.9773,3.872458,,3671,-1.35045,0.01141,95.2473,4.033358
346,4.35082,0.41857,17.0294,3.872768,,3672,-1.35045,0.01178,98.3439,4.033358
347,4.3471,0.41976,17.0775,3.873078,,3673,-1.34673,0.01198,100,4.033358
348,4.35082,0.42104,17.1296,3.873078,,3673,-1.34673,0.01198,100,4.033358
350,4.35082,0.42232,17.1818,3.873388,,,,,,
351,4.35082,0.4236,17.2338,3.873698,,3673,2.70461,0,0,4.21875
352,4.35268,0.42488,17.286,3.873698,,3674,2.70089,0.0008,13.2917,4.22061
353,4.35082,0.42616,17.338,3.874008,,3675,2.70461,0.0016,26.4553,4.22526
354,4.3471,0.42744,17.3902,3.874008,,3676,2.70275,0.0024,39.6359,4.228361
355,4.35268,0.42856,17.4359,3.874318,,3677,2.70275,0.00319,52.7994,4.230531
356,4.35082,0.42984,17.488,3.874628,,3678,2.70461,0.00394,65.2278,4.232391
357,4.35268,0.43112,17.5401,3.874938,,3679,2.70647,0.00465,76.8955,4.234561
358,4.35268,0.43241,17.5922,3.874938,,3680,2.70275,0.00544,90.0675,4.236421
359,4.35268,0.43369,17.6443,3.875248,,3681,2.70275,0.00604,100,4.237351
360,4.34896,0.43497,17.6964,3.875558,,3681,0,0.00604,100,4.117064
361,4.34896,0.43626,17.749,3.875558,,3682,0,0.00604,100,4.114583
362,4.34896,0.43741,17.7957,3.875868,,3683,0,0.00604,100,4.113033
363,4.34896,0.43865,17.8463,3.875868,,3684,0,0.00604,100,4.112413
364,4.35082,0.43993,17.8984,3.876178,,3685,0,0.00604,100,4.111793
365,4.34896,0.44121,17.9505,3.876488,,3686,0,0.00604,100,4.111483
366,4.35082,0.44251,18.0031,3.876488,,3687,0,0.00604,100,4.111483
367,4.35268,0.44379,18.0552,3.876798,,3688,0,0.00604,100,4.111173
368,4.3471,0.44507,18.1073,3.876798,,3689,0,0.00604,100,4.111173
369,4.35082,0.44635,18.1595,3.877108,,3690,0,0.00604,100,4.111173
371,4.35268,0.44763,18.2115,3.877108,,3691,0,0.00604,100,4.111173
372,4.34896,0.44891,18.2637,3.877728,,3692,0,0.00604,100,4.111173
373,4.35082,0.45019,18.3157,3.877728,,3693,0,0.00604,100,4.111173
374,4.3471,0.45147,18.3679,3.878348,,3694,0,0.00604,100,4.111173
375,4.34896,0.45275,18.42,3.878658,,3695,0,0.00604,100,4.111173
376,4.35268,0.45403,18.4721,3.878968,,3696,0,0.00604,100,4.111173
377,4.34896,0.45529,18.5232,3.878968,,3697,0,0.00604,100,4.111173
378,4.34896,0.45651,18.5729,3.879278,,3698,0,0.00604,100,4.111173
379,4.34896,0.45779,18.625,3.879588,,3699,0,0.00604,100,4.111173
380,4.35082,0.45892,18.6711,3.879588,,3700,0,0.00604,100,4.111173
381,4.34896,0.46021,18.7233,3.879898,,3701,0,0.00604,100,4.111173
382,4.34896,0.46149,18.7753,3.879898,,3702,0,0.00604,100,4.111173
383,4.35082,0.46277,18.8275,3.880208,,3703,0,0.00604,100,4.111173
384,4.34896,0.46405,18.8795,3.880518,,3705,0,0.00604,100,4.111173
385,4.34896,0.46533,18.9316,3.880518,,3706,0,0.00604,100,4.111173
386,4.3471,0.4666,18.9832,3.880828,,3707,0,0.00604,100,4.111483
387,4.3471,0.46772,19.0289,3.881138,,3708,0,0.00604,100,4.111483
388,4.35082,0.469,19.0811,3.881138,,3709,0,0.00604,100,4.111483
389,4.3471,0.47029,19.1337,3.881449,,3710,0,0.00604,100,4.111483
390,4.35268,0.47157,19.1858,3.881758,,3711,0,0.00604,100,4.111483
391,4.35082,0.47285,19.2379,3.882068,,3712,0,0.00604,100,4.111483
392,4.35268,0.47414,19.29,3.882068,,3713,0,0.00604,100,4.111483
394,4.34896,0.47542,19.3421,3.882379,,3714,0,0.00604,100,4.111793
395,4.3471,0.47668,19.3937,3.882689,,3715,0,0.00604,100,4.111793
396,4.34896,0.47797,19.4458,3.882689,,3716,0,0.00604,100,4.111793
397,4.34896,0.47925,19.4979,3.882998,,3717,0,0.00604,100,4.111793
398,4.34896,0.48053,19.55,3.883309,,3718,0,0.00604,100,4.111793
399,4.34896,0.48181,19.6021,3.883309,,3719,0,0.00604,100,4.111793
400,4.3471,0.48309,19.6542,3.883619,,3720,0,0.00604,100,4.111793
401,4.35268,0.48437,19.7063,3.883619,,3721,0,0.00604,100,4.111793
402,4.34896,0.48565,19.7584,3.883929,,3722,0,0.00604,100,4.111793
403,4.34896,0.48693,19.8105,3.884238,,3723,0,0.00604,100,4.111793
404,4.35082,0.4881,19.8582,3.884238,,3724,0,0.00604,100,4.111793
405,4.34896,0.48938,19.9103,3.884549,,3725,0,0.00604,100,4.111793
406,4.3471,0.49066,19.9624,3.884549,,3726,0,0.00604,100,4.112103
407,4.34896,0.49194,20.0145,3.884859,,3727,0,0.00604,100,4.112103
408,4.34896,0.49322,20.0666,3.884859,,3728,0,0.00604,100,4.112103
409,4.35268,0.4945,20.1187,3.885479,,3729,0,0.00604,100,4.112103
410,4.34896,0.49579,20.1708,3.885479,,3730,0,0.00604,100,4.112103
411,4.35082,0.49707,20.2229,3.885789,,3731,0,0.00604,100,4.112103
412,4.35082,0.49835,20.275,3.885789,,3733,0,0.00604,100,4.112103
414,4.3471,0.49963,20.3271,3.886099,,3734,0,0.00604,100,4.112103
415,4.35082,0.50091,20.3792,3.886099,,3735,0,0.00604,100,4.112103
416,4.35082,0.50219,20.4313,3.886099,,3736,0,0.00604,100,4.112103
417,4.35082,0.50331,20.477,3.886409,,3736,0,0.00604,100,4.112103
418,4.34896,0.50459,20.5291,3.886719,,,,,,
419,4.35082,0.50587,20.5813,3.886719,,3736,-0.6715,0,0,4.086371
420,4.34896,0.50715,20.6333,3.886719,,3737,-0.6715,0.00019,1.9942,4.085752
421,4.34896,0.50844,20.6855,3.887029,,3738,-0.6715,0.00039,4.0096,4.084821
422,4.35082,0.50972,20.7376,3.887029,,3739,-0.6715,0.00056,5.7963,4.084511
423,4.35082,0.511,20.7897,3.887029,,3740,-0.6715,0.00076,7.833,4.083891
424,4.34896,0.51228,20.8418,3.887339,,3741,-0.6715,0.00096,9.8697,4.083272
425,4.34896,0.51358,20.8949,3.887339,,3742,-0.6715,0.00116,11.9011,4.082961
426,4.3471,0.51478,20.9435,3.887339,,3743,-0.6715,0.00135,13.9165,4.082031
427,4.3471,0.51606,20.9956,3.887649,,3744,-0.6715,0.00153,15.7033,4.081721
428,4.35082,0.51734,21.0477,3.887649,,3745,-0.6715,0.00172,17.74,4.081101
429,4.34896,0.51862,21.0998,3.887649,,3746,-0.6715,0.00192,19.7713,4.080791
430,4.3471,0.5199,21.1519,3.887649,,3747,-0.6715,0.00212,21.7868,4.080481
431,4.34896,0.52118,21.204,3.887959,,3748,-0.6715,0.00231,23.8235,4.080171
432,4.34896,0.52246,21.2561,3.887959,,3749,-0.6715,0.00251,25.8601,4.079861
434,4.34896,0.52374,21.3082,3.887959,,3750,-0.6715,0.00269,27.7214,4.079551
435,4.35268,0.52502,21.3604,3.888579,,3751,-0.6715,0.0029,29.891,4.079241
436,4.35082,0.5263,21.4125,3.888889,,3752,-0.6715,0.0031,31.9224,4.078931
437,4.35082,0.52759,21.4646,3.888889,,3753,-0.6715,0.0033,33.9591,4.078621
438,4.34524,0.52887,21.5167,3.888889,,3754,-0.6715,0.0035,35.9957,4.078311
439,4.3471,0.53015,21.5688,3.888889,,3755,-0.6715,0.00369,38.0271,4.078001
440,4.35082,0.53142,21.6204,3.888889,,3756,-0.6715,0.00389,40.0425,4.077691
441,4.35268,0.53261,21.669,3.888889,,3757,-0.6715,0.00407,41.8665,4.077691
442,4.34896,0.53389,21.7212,3.889199,,3759,-0.6715,0.00426,43.882,4.077381
443,4.35082,0.53517,21.7732,3.889199,,3760,-0.6715,0.00446,45.9186,4.077381
444,4.34896,0.53645,21.8254,3.889509,,3761,-0.6715,0.00466,47.9713,4.077071
445,4.34896,0.53773,21.8774,3.889819,,3762,-0.6715,0.00486,50.008,4.076761
446,4.34896,0.53901,21.9296,3.889819,,3763,-0.6715,0.00505,52.0234,4.076761
447,4.3471,0.5403,21.9817,3.890129,,3764,-0.6715,0.00523,53.8102,4.076451
448,4.35082,0.54159,22.0343,3.890129,,3764,-1.35231,0.00523,53.8102,4.047929
449,4.3471,0.54286,22.0859,3.890439,,3765,-1.35045,0.00559,57.5485,4.046999
450,4.34896,0.54414,22.138,3.890439,,3766,-1.34859,0.00599,61.6379,4.045759
451,4.34896,0.54526,22.1837,3.890439,,3767,-1.34859,0.00639,65.7325,4.044829
452,4.34896,0.54654,22.2358,3.890749,,3768,-1.34859,0.0068,69.9335,4.044209
454,4.35082,0.54782,22.2879,3.890749,,3769,-1.35045,0.00717,73.757,4.043279
455,4.35082,0.5491,22.34,3.891059,,3770,-1.34859,0.00757,77.9261,4.042659
456,4.34896,0.55037,22.3916,3.891059,,3771,-1.35045,0.00797,82.0154,4.042349
457,4.34896,0.55166,22.4442,3.891059,,3772,-1.34859,0.00837,86.1048,4.041728
458,4.35082,0.55295,22.4963,3.891059,,3773,-1.35045,0.00876,90.1569,4.041109
459,4.34896,0.55421,22.5479,3.891059,,3774,-1.35045,0.00911,93.7836,4.040799
460,4.34896,0.55534,22.5936,3.891369,,3775,-1.34859,0.00951,97.9155,4.040179
461,4.35082,0.55662,22.6457,3.891369,,3776,-1.34859,0.00972,100,4.039868
462,4.35082,0.5579,22.6978,3.891369,,3776,-1.34859,0.00972,100,4.039868
463,4.35082,0.55918,22.75,3.891369,,,,,,
464,4.34896,0.56046,22.8021,3.891679,,3776,0.66592,0,0,4.129464
465,4.34896,0.56174,22.8542,3.891679,,3777,0.6715,0.0002,13.2901,4.130394
466,4.35082,0.56302,22.9063,3.891679,,3778,0.67336,0.0004,26.3751,4.132565
467,4.34896,0.56429,22.9579,3.891989,,3779,0.67708,0.0006,39.4602,4.133805
468,4.34896,0.56541,23.0036,3.892299,,3780,0.6715,0.00079,52.4428,4.135045
469,4.34896,0.5667,23.0557,3.892299,,3781,0.67522,0.00097,63.9221,4.135664
470,4.3471,0.56798,23.1078,3.892609,,3782,0.67708,0.00117,77.0755,4.136595
471,4.34896,0.56926,23.1599,3.892609,,3783,0.67894,0.00136,90.1947,4.137215
472,4.34896,0.57054,23.212,3.892919,,3784,0.67336,0.00151,100,4.137525
473,4.34896,0.57183,23.2646,3.892919,,3784,0,0.00151,100,4.108693
474,4.3471,0.57311,23.3167,3.892919,,3785,0,0.00151,100,4.108073
475,4.34896,0.57439,23.3688,3.893229,,3786,0,0.00151,100,4.107763
476,4.34896,0.57566,23.4204,3.893229,,3787,0,0.00151,100,4.107763
477,4.35082,0.57678,23.4661,3.893539,,3788,0,0.00151,100,4.107763
479,4.35082,0.57806,23.5183,3.893539,,3789,0,0.00151,100,4.108073
480,4.35082,0.57934,23.5703,3.893849,,3790,0,0.00151,100,4.108073
481,4.34896,0.58064,23.6229,3.893849,,3791,0,0.00151,100,4.108073
482,4.34896,0.58192,23.675,3.893849,,3792,0,0.00151,100,4.108073
483,4.34896,0.5832,23.7271,3.893849,,3793,0,0.00151,100,4.108073
484,4.35082,0.58448,23.7793,3.894159,,3794,0,0.00151,100,4.108383
485,4.34896,0.58563,23.826,3.894469,,3795,0,0.00151,100,4.108383
486,4.34896,0.5869,23.8776,3.894469,,3796,0,0.00151,100,4.108383
487,4.35082,0.58818,23.9297,3.894779,,3797,0,0.00151,100,4.108383
488,4.34896,0.58946,23.9818,3.894779,,3798,0,0.00151,100,4.108693
489,4.34896,0.59074,24.0339,3.895089,,3800,0,0.00151,100,4.108693
490,4.35082,0.59202,24.086,3.895399,,3800,0,0.00151,100,4.108693
491,4.3471,0.5933,24.1381,3.895399,,3800,0,0.00151,100,4.108693
492,4.34896,0.59458,24.1902,3.895709,,,,,,
493,4.34896,0.5957,24.2359,3.896019,,3800,-0.6715,0,0,4.079241
494,4.34896,0.59698,24.288,3.896329,,3801,-0.6715,0.00022,1.0512,4.078311
495,4.3471,0.59826,24.3401,3.896329,,3802,-0.6715,0.00039,1.8982,4.077691
496,4.3471,0.59954,24.3922,3.896329,,3803,-0.6715,0.00059,2.8498,4.077071
497,4.34896,0.60083,24.4443,3.896639,,3804,-0.6715,0.00079,3.8039,4.076761
498,4.35082,0.60211,24.4964,3.896949,,3805,-0.6715,0.00099,4.7655,4.076141
499,4.3471,0.60323,24.5421,3.897259,,3806,-0.6715,0.00118,5.7096,4.075831
500,4.35082,0.60464,24.5996,3.897259,,3807,-0.6715,0.00139,6.7085,4.075831
502,4.3471,0.60592,24.6517,3.897569,,3808,-0.6715,0.0016,7.6975,4.075521
503,4.34896,0.6072,24.7038,3.897879,,3809,-0.6715,0.00179,8.6341,4.075211
504,4.35082,0.60849,24.7559,3.89819,,3810,-0.6715,0.00199,9.5857,4.074901
505,4.34896,0.60977,24.808,3.898499,,3811,-0.6715,0.00219,10.5398,4.074591
506,4.35082,0.61105,24.8602,3.898809,,3812,-0.6715,0.00238,11.4939,4.074281
507,4.34896,0.61233,24.9123,3.89912,,3813,-0.6715,0.00258,12.4281,4.074281
508,4.34896,0.61361,24.9644,3.89943,,3815,-0.6715,0.00276,13.2925,4.073971
509,4.35082,0.61489,25.0165,3.89974,,3816,-0.6715,0.00296,14.2814,4.073971
510,4.35082,0.61617,25.0686,3.90005,,3817,-0.6715,0.00316,15.253,4.073661
511,4.34896,0.61745,25.1207,3.90036,,3818,-0.6715,0.00335,16.1697,4.073351
512,4.34896,0.61873,25.1728,3.90067,,3819,-0.6715,0.00355,17.1213,4.073351
513,4.3471,0.62001,25.2249,3.90098,,3820,-0.6715,0.00375,18.0754,4.07304
514,4.34896,0.62129,25.277,3.90129,,3821,-0.6715,0.00395,19.0195,4.07304
515,4.3471,0.62256,25.3286,3.90129,,3822,-0.6715,0.00413,19.9188,4.072731
516,4.3471,0.62373,25.3763,3.9016,,3823,-0.6715,0.00431,20.8006,4.072731
517,4.34896,0.62501,25.4284,3.90191,,3824,-0.6715,0.00451,21.7547,4.072421
518,4.34896,0.62629,25.4805,3.90253,,3825,-0.6715,0.00471,22.7063,4.072421
519,4.34896,0.62758,25.5326,3.90284,,3826,-0.6715,0.00491,23.6604,4.072111
521,4.35082,0.62886,25.5847,3.90284,,3827,-0.6715,0.00511,24.6145,4.072111
522,4.35082,0.63014,25.6368,3.90346,,3828,-0.6715,0.0053,25.5586,4.071801
523,4.35082,0.63142,25.6889,3.90377,,3829,-0.6715,0.00547,26.3931,4.071801
524,4.35082,0.6327,25.741,3.90377,,3830,-0.6715,0.00567,27.3472,4.071491
525,4.35082,0.63398,25.7931,3.90408,,3831,-0.6715,0.00588,28.3287,4.071491
526,4.3471,0.6351,25.8388,3.90408,,3832,-0.6715,0.00609,29.3526,4.071491
527,4.3471,0.63638,25.891,3.90439,,3833,-0.6715,0.00626,30.1896,4.07118
528,4.35268,0.63766,25.943,3.9047,,3834,-0.6715,0.00645,31.0963,4.07118
529,4.34896,0.63894,25.9952,3.90501,,3835,-0.6715,0.00665,32.0504,4.07087
530,4.34896,0.64026,26.0487,3.90532,,3836,-0.6715,0.00685,33.0045,4.07087
531,4.3471,0.64142,26.0959,3.90532,,3838,-0.6715,0.00706,34.0284,4.07087
532,4.3471,0.6427,26.148,3.90563,,3839,-0.6715,0.00725,34.9451,4.07056
533,4.35082,0.64398,26.2001,3.90625,,3840,-0.6715,0.00745,35.8992,4.07056
534,4.34896,0.64526,26.2522,3.90625,,3841,-0.6715,0.00764,36.8533,4.07056
535,4.35268,0.64654,26.3044,3.90656,,3842,-0.6715,0.00784,37.7974,4.070251
536,4.34896,0.64783,26.3565,3.90718,,3843,-0.6715,0.00801,38.6344,4.070251
537,4.35082,0.64911,26.4086,3.90749,,3844,-0.6715,0.00821,39.586,4.070251
538,4.34896,0.65039,26.4607,3.9078,,3845,-0.6715,0.00841,40.5401,4.069941
539,4.34896,0.65167,26.5128,3.90811,,3846,-0.6715,0.00861,41.4942,4.069941
540,4.34896,0.65279,26.5585,3.90842,,3847,-0.6715,0.0088,42.4458,4.069941
541,4.34896,0.65407,26.6106,3.90873,,3848,-0.6715,0.009,43.3998,4.069631
543,4.34896,0.65535,26.6627,3.90904,,3849,-0.6715,0.0092,44.344,4.069631
544,4.3471,0.65663,26.7148,3.90935,,3850,-0.6715,0.00937,45.181,4.069631
545,4.34896,0.65791,26.7669,3.90997,,3851,-0.6715,0.00957,46.1326,4.06932
546,4.35268,0.65919,26.819,3.91028,,3852,-0.6715,0.00977,47.0867,4.06932
547,4.34896,0.66044,26.8696,3.91059,,3853,-0.6715,0.00996,48.0408,4.06932
548,4.35082,0.66172,26.9217,3.9109,,3854,-0.6715,0.01016,48.9924,4.06932
549,4.34896,0.66301,26.9743,3.91121,,3855,-0.6715,0.01036,49.9464,4.06901
550,4.34896,0.66429,27.0264,3.91152,,3856,-0.6715,0.01056,50.9005,4.06901
551,4.34896,0.66556,27.078,3.91152,,3857,-0.6715,0.01076,51.8521,4.06901
552,4.34896,0.66669,27.1238,3.91183,,3858,-0.6715,0.01095,52.8062,4.06901
553,4.34896,0.66797,27.1759,3.91214,,3859,-0.6715,0.01115,53.7603,4.0687
554,4.34896,0.66925,27.228,3.91245,,3861,-0.6715,0.01135,54.7044,4.0687
555,4.34896,0.67053,27.2801,3.91245,,3862,-0.6715,0.01152,55.539,4.0687
556,4.34896,0.67181,27.3322,3.91276,,3863,-0.6715,0.01172,56.4831,4.0687
557,4.34896,0.67309,27.3843,3.91276,,3864,-0.6715,0.01192,57.4646,4.06839
558,4.34896,0.67437,27.4364,3.91307,,3865,-0.6715,0.01209,58.3016,4.06839
559,4.34896,0.67565,27.4885,3.91338,,3866,-0.6715,0.01229,59.2532,4.06839
560,4.35082,0.67697,27.5421,3.914001,,3867,-0.6715,0.01249,60.2073,4.06839
561,4.35082,0.67809,27.5878,3.914621,,3868,-0.6715,0.01273,61.3681,4.06808
562,4.34896,0.67937,27.6399,3.914931,,3869,-0.6715,0.01292,62.3023,4.06808
563,4.34896,0.68065,27.692,3.915551,,3870,-0.6715,0.0131,63.1393,4.06808
565,4.34896,0.68193,27.7441,3.915861,,3871,-0.6715,0.01329,64.0909,4.06808
566,4.34896,0.68321,27.7962,3.916171,,3872,-0.6715,0.01349,65.045,4.06777
567,4.34896,0.68451,27.8488,3.916481,,3873,-0.6715,0.01369,65.9991,4.06777
568,4.34896,0.68577,27.9004,3.916791,,3874,-0.6715,0.01389,66.9507,4.06777
569,4.35082,0.68706,27.9525,3.916791,,3875,-0.6715,0.01408,67.8973,4.06777
570,4.34896,0.68834,28.0046,3.916791,,3876,-0.6715,0.01427,68.7866,4.06777
571,4.3471,0.68962,28.0567,3.917101,,3877,-0.6715,0.01446,69.7207,4.06777
572,4.34896,0.69074,28.1024,3.917411,,3878,-0.6715,0.01466,70.6748,4.067461
573,4.34896,0.69202,28.1545,3.917411,,3879,-0.6715,0.01485,71.609,4.067461
574,4.34896,0.6933,28.2066,3.917721,,3880,-0.6715,0.01505,72.5631,4.067461
575,4.34896,0.69458,28.2587,3.918031,,3881,-0.6715,0.01525,73.5172,4.067461
576,4.34896,0.6959,28.3123,3.918031,,3882,-0.6715,0.01545,74.4688,4.06715
577,4.34896,0.69705,28.359,3.918341,,3884,-0.6715,0.01564,75.4229,4.06715
578,4.34896,0.69833,28.4111,3.918651,,3885,-0.6715,0.01584,76.377,4.06715
579,4.35082,0.69961,28.4632,3.918651,,3886,-0.6715,0.01604,77.3286,4.06715
580,4.3471,0.70089,28.5153,3.918961,,3887,-0.6715,0.01624,78.2727,4.06715
581,4.35082,0.70217,28.5674,3.918961,,3887,-0.6715,0.01624,78.2727,4.06715
582,4.34896,0.70345,28.6195,3.919271,,3887,-1.34487,0.01624,78.2727,4.036149
583,4.34896,0.70473,28.6716,3.919271,,3888,-1.34859,0.01661,80.0986,4.035218
584,4.35082,0.70601,28.7237,3.919581,,3889,-1.34859,0.01702,82.0492,4.034288
585,4.3471,0.70729,28.7758,3.919891,,3890,-1.35045,0.01741,83.9474,4.033358
586,4.34896,0.70857,28.8279,3.919891,,3891,-1.34859,0.01776,85.6289,4.033048
588,4.34896,0.70985,28.88,3.920201,,3892,-1.34859,0.01816,87.5445,4.032428
589,4.34896,0.71113,28.9321,3.920201,,3893,-1.35045,0.01856,89.4602,4.032118
590,4.3471,0.71241,28.9842,3.920511,,3894,-1.35045,0.01895,91.3783,4.032118
591,4.34896,0.7136,29.0323,3.920821,,3895,-1.35045,0.01935,93.294,4.031498
592,4.34896,0.7148,29.0815,3.921131,,3896,-1.35045,0.01975,95.2096,4.031188
593,4.35082,0.71609,29.1336,3.921131,,3897,-1.35045,0.02014,97.1078,4.030878
594,4.35082,0.71735,29.1852,3.921441,,3898,-1.34859,0.02049,98.7893,4.030568
595,4.34896,0.71848,29.2309,3.921441,,3899,-1.35045,0.02074,100,4.030258
596,4.35268,0.71976,29.283,3.921751,,3899,-1.35045,0.02074,100,4.030258
597,4.34896,0.72105,29.3356,3.922061,,,,,,
598,4.35082,0.72233,29.3877,3.922061,,3899,0.66592,0,0,4.123884
599,4.35082,0.72361,29.4398,3.922371,,3900,0.67708,0.00021,13.9606,4.124814
600,4.35082,0.72489,29.4919,3.922681,,3901,0.67708,0.0004,26.4946,4.127604
601,4.35082,0.72617,29.5441,3.922991,,3902,0.67522,0.00058,38.0095,4.128844
602,4.35082,0.72745,29.5961,3.923301,,3903,0.67522,0.00078,51.087,4.130085
603,4.35082,0.72874,29.6483,3.923611,,3904,0.67708,0.00098,64.1644,4.131014
604,4.34896,0.73,29.6999,3.923611,,3905,0.67522,0.00117,77.2079,4.131945
605,4.34896,0.73127,29.7515,3.923921,,3906,0.67708,0.00137,90.2514,4.132565
606,4.34896,0.73244,29.7992,3.924231,,3907,0.67336,0.00152,100,4.133184
607,4.34896,0.73373,29.8513,3.924541,,3907,0,0.00152,100,4.102492
608,4.34896,0.73501,29.9034,3.924851,,3908,0,0.00152,100,4.101872
609,4.34896,0.73629,29.9555,3.925161,,3909,0,0.00152,100,4.101563
610,4.3471,0.73757,30.0076,3.925471,,3910,0,0.00152,100,4.101563
612,4.34896,0.73885,30.0597,3.925781,,3911,0,0.00152,100,4.101563
613,4.34524,0.73997,30.1054,3.926091,,3912,0,0.00152,100,4.101563
614,4.35268,0.74125,30.1575,3.926401,,3913,0,0.00152,100,4.101872
615,4.34896,0.74253,30.2096,3.926711,,3914,0,0.00152,100,4.101872
616,4.34896,0.74381,30.2617,3.927021,,3915,0,0.00152,100,4.101872
617,4.34896,0.74509,30.3138,3.927331,,3916,0,0.00152,100,4.102182
618,4.34896,0.74638,30.3659,3.927641,,3917,0,0.00152,100,4.102182
619,4.35082,0.74766,30.418,3.927951,,3918,0,0.00152,100,4.102182
620,4.35082,0.74878,30.4637,3.928262,,3920,0,0.00152,100,4.102492
621,4.35082,0.7501,30.5173,3.928571,,3921,0,0.00152,100,4.102492
622,4.35082,0.75122,30.563,3.928881,,3922,0,0.00152,100,4.102803
623,4.35082,0.7525,30.6152,3.929502,,3923,0,0.00152,100,4.102803
624,4.35082,0.75378,30.6672,3.929811,,3923,0,0.00152,100,4.102803
625,4.35268,0.75506,30.7194,3.929811,,3923,0,0.00152,100,4.102803
626,4.35082,0.75634,30.7715,3.930121,,,,,,
627,4.35082,0.75764,30.824,3.930432,,3923,-0.6715,0,0,4.072111
628,4.34896,0.75892,30.8762,3.930742,,3924,-0.6715,0.0002,0.4815,4.071491
629,4.3471,0.7602,30.9283,3.931051,,3925,-0.6715,0.00037,0.9078,4.07087
630,4.3471,0.76148,30.9804,3.931672,,3926,-0.6715,0.00058,1.4019,4.070251
631,4.34896,0.76276,31.0325,3.931672,,3927,-0.6715,0.00075,1.8244,4.069941
632,4.34896,0.76403,31.0841,3.931982,,3928,-0.6715,0.00095,2.3059,4.069631
633,4.34896,0.76515,31.1298,3.932292,,3929,-0.6715,0.00115,2.7875,4.06932
634,4.35082,0.76643,31.1819,3.932602,,3930,-0.6715,0.00134,3.2677,4.06901
636,4.34896,0.76771,31.234,3.932602,,3931,-0.6715,0.00154,3.7581,4.0687
637,4.34896,0.769,31.2866,3.932912,,3932,-0.6715,0.00173,4.1982,4.06839
638,4.35082,0.77029,31.3387,3.933222,,3933,-0.6715,0.00192,4.6797,4.06839
639,4.34896,0.77157,31.3908,3.933532,,3934,-0.6715,0.00212,5.1612,4.06808
640,4.3471,0.77285,31.4429,3.933532,,3935,-0.6715,0.00232,5.6415,4.06777
641,4.35082,0.77413,31.495,3.933842,,3936,-0.6715,0.00254,6.186,4.06777
642,4.35082,0.77541,31.5471,3.934152,,3938,-0.6715,0.00272,6.6222,4.067461
643,4.34896,0.77669,31.5992,3.934152,,3939,-0.6715,0.00294,7.1629,4.067461
644,4.3471,0.77797,31.6513,3.934772,,3940,-0.6715,0.00312,7.5941,4.06715
645,4.34896,0.77925,31.7034,3.935082,,3941,-0.6715,0.00333,8.0933,4.06715
646,4.35082,0.78053,31.7555,3.935082,,3942,-0.6715,0.00352,8.5736,4.06684
647,4.3471,0.78181,31.8076,3.935392,,3943,-0.6715,0.00372,9.0551,4.06684
648,4.3471,0.78309,31.8597,3.935702,,3944,-0.6715,0.00392,9.5367,4.06684
649,4.35082,0.78437,31.9118,3.935702,,3945,-0.6715,0.00409,9.9629,4.06653
650,4.34896,0.78565,31.9639,3.936012,,3946,-0.6715,0.00429,10.4482,4.06653
651,4.34896,0.7869,32.0145,3.936012,,3947,-0.6715,0.00449,10.9298,4.06622
652,4.35268,0.78818,32.0667,3.936322,,3948,-0.6715,0.00469,11.4063,4.06622
